#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9887 | Micro F1: 0.9887 | Macro F1: 0.8360 | 
#  False Alarms: 1157 | False Alarm Rate: 0.0116
#  Missed Attacks: 34 | Detection Rate: 0.9940
#
#Per-Class Metrics:
#  [phase1] P=0.8137 | R=0.9935 | F1=0.8947 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.1756 | R=0.8676 | F1=0.2921 | 
#
#Inference time:
#  Average: 0.0004 | Total: 47.4439
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99006	    25	     0	     0	     9
#Predicted	phase1	   877	  3831	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	   277	     0	     0	     0	    59
i,time,loss,ground_time,compile_time,eval_time
31830,5054.6454129219055,0.0002674440566939579,0.002697979658842087,0.010699718445539474,0.0004293285310268402
31840,5055.528076648712,0.0027890700442365023,0.0026667702943086622,0.010660652816295624,0.00036268047988414765
31850,5056.380378246307,4.736194199402577e-05,0.0026742231100797655,0.01098046861588955,0.0003561217337846756
31860,5057.235057830811,0.0003652823559401108,0.002654259651899338,0.010925519838929176,0.00036738403141498564
31870,5058.059432029724,0.00013407798152008653,0.0027124080806970596,0.01040973626077175,0.00035827048122882843
31880,5058.875735044479,0.00014983152773999088,0.002728656306862831,0.01035066768527031,0.0003649510443210602
31890,5059.700003385544,0.0007037622061880494,0.002741476520895958,0.010505177825689316,0.0003663867712020874
31900,5060.539382457733,0.00032798958417067927,0.002748314291238785,0.010557694733142853,0.00036319829523563386
31910,5061.362181901932,4.9034504886319444e-05,0.0027286168187856674,0.010567286610603332,0.00035479217767715455
31920,5062.225962400436,0.0002106321207201306,0.0026596341282129287,0.01073937937617302,0.00037345513701438906
31930,5063.016003847122,0.00018283787288857488,0.002707318589091301,0.010914836451411248,0.0003458186984062195
31940,5063.957599401474,0.00016349767486650846,0.002683341130614281,0.010970661789178849,0.00037742704153060914
31950,5064.764549732208,9.14729759464994e-06,0.002694777771830559,0.010262180864810944,0.00035644546151161196
31960,5065.622735977173,2.442123338247393e-05,0.0026780836284160613,0.010491666570305824,0.0003721572458744049
31970,5066.442859888077,0.004908057306943972,0.0027367357164621354,0.01022777333855629,0.00035631656646728516
31980,5067.316730737686,0.00020568291908126257,0.0026374325156211854,0.010734209790825844,0.0003647778183221817
31990,5068.479610919952,0.0007687074320641945,0.002696995809674263,0.01078055463731289,0.00047590769827365875
32000,5070.437469244003,0.006873771383034674,0.002714776620268822,0.01071428544819355,0.0008186284452676773
32010,5071.287609100342,0.00048000351896781426,0.0026152532547712324,0.01091560497879982,0.0003631379455327988
32020,5072.126959562302,0.0020944530092166457,0.0027028761804103853,0.010625770315527916,0.00036483854055404665
32030,5072.954786062241,0.0005114464382285855,0.002710474655032158,0.010480932891368866,0.0003690078854560852
32040,5073.832796096802,0.00031146389532032693,0.0027080398052930833,0.010302728042006493,0.0003841061145067215
32050,5074.72590470314,4.0486455450033934e-05,0.0027440544217824936,0.0106948833912611,0.00038763731718063357
32060,5075.591216087341,0.0004544623762092859,0.002722259610891342,0.010679550096392631,0.0003727208822965622
32070,5076.399516820908,0.00019321171170580685,0.0026799585670232774,0.010648500919342042,0.0003764893859624863
32080,5077.232468128204,4.893002722915207e-05,0.0027345575392246245,0.010568853095173835,0.0003629926592111588
32090,5078.079301834106,1.023046096569058e-05,0.0027178872376680376,0.010552516952157021,0.00038113109767436983
32100,5078.9730105400085,0.008285922670592846,0.0026964221149683,0.010769575834274292,0.00038712844252586365
32110,5079.871400356293,0.0009361795794265992,0.0026425909250974654,0.010813257098197937,0.0003827746957540512
32120,5080.823522806168,0.0005426583730369472,0.0027337994426488875,0.01050720177590847,0.00039484575390815737
32130,5081.7091228961945,0.00044984562732046374,0.002703977003693581,0.010521461442112922,0.0003770090639591217
32140,5082.583700895309,0.0016316784510330945,0.002643689513206482,0.0108364038169384,0.00036820359528064726
32150,5083.501487970352,5.778692176170996e-05,0.002698368951678276,0.010540225729346275,0.00040569789707660674
32160,5084.356005907059,0.0037599515663176626,0.0026989497244358064,0.010711244493722915,0.00036623366177082064
32170,5085.26274394989,0.00011702524068403219,0.00268578939139843,0.010571629926562309,0.0003792949020862579
32180,5086.211711645126,0.00024053484294319638,0.0027393743395805357,0.010372314602136612,0.0003871370106935501
32190,5087.171813249588,0.00020609797137928764,0.002665046602487564,0.010939902067184449,0.0003946855664253235
32200,5088.106731891632,0.00012683433105030727,0.002692415937781334,0.010756853967905045,0.00038758665323257446
32210,5089.0829339027405,0.00010460669354875885,0.0027417708188295364,0.010432083904743195,0.00038725584745407103
32220,5089.976284742355,0.0009057741792982826,0.0027133554220199587,0.010735052078962326,0.00037315599620342256
32230,5090.908059835434,0.003737586449587471,0.002671589329838753,0.010987344011664391,0.0003750186413526535
32240,5091.844790697098,0.0007947872249939453,0.0026630520820617675,0.010716021806001664,0.000385158509016037
32250,5092.789863348007,3.132878554004681e-05,0.0026461072266101837,0.010609162226319312,0.0003938369452953339
32260,5093.6920483112335,0.0021689427521990683,0.002680520340800285,0.01088026985526085,0.0003795355558395386
32270,5094.556847810745,0.0002906055184916351,0.0026560835540294647,0.010417681559920311,0.00036429651081562044
32280,5095.701459884644,0.00018826325419218914,0.002664388343691826,0.010594243928790093,0.0004689466208219528
32290,5096.6204662323,0.0016407717481414508,0.00273197740316391,0.010255912691354752,0.00038468092679977417
32300,5097.806563615799,0.002354333089320368,0.0026589933782815932,0.010936073213815688,0.00048508085310459135
32310,5099.249803304672,9.324394333112273e-05,0.002713681384921074,0.010186150670051575,0.0005536854267120361
32320,5100.746687889099,0.003709179590893466,0.0027796808630228043,0.010221527516841888,0.0006110385060310364
32330,5101.625746965408,6.451317612251318e-05,0.002723647654056549,0.01060815155506134,0.0003943789750337601
32340,5102.500325679779,0.00015621516847949546,0.0026576511561870577,0.010893310979008674,0.0003827460110187531
32350,5103.413524627686,0.0026167829087642342,0.002698911726474762,0.010929494351148605,0.00040052309632301333
32360,5104.323708295822,0.00017501350058345133,0.00272175632417202,0.01062268167734146,0.00038760527968406677
32370,5105.20424747467,3.086530531553888e-05,0.0026976749300956725,0.010764213278889656,0.00037516355514526366
32380,5106.085807561874,0.0007884196232792074,0.002683012560009956,0.010816948860883713,0.0003677602857351303
32390,5106.9364058971405,2.79854894853937e-05,0.0027078766375780105,0.010736048966646195,0.0003657877445220947
32400,5107.8152956962585,0.00015241647972991378,0.0026848722249269486,0.010588642954826356,0.00036632604897022245
32410,5108.750772953033,6.782897999662308e-05,0.002654910460114479,0.011004580929875375,0.00039145126938819883
32420,5109.598222494125,4.944121901608034e-05,0.0026861146092414857,0.010387226566672325,0.0003623209893703461
32430,5110.583354473114,9.93642131085215e-06,0.0027150753885507584,0.010398554056882859,0.0004115130752325058
32440,5111.992617607117,1.9739906675575458e-05,0.0026972446590662,0.01059315949678421,0.0005500122904777526
32450,5113.455668210983,0.0025256247335989413,0.0026857249438762667,0.010577438399195671,0.0005546018481254577
32460,5115.261579036713,2.4504516062986982e-05,0.0027275118976831437,0.010403478145599365,0.0006839886307716369
32470,5116.787673950195,0.00048594872647305667,0.002688239887356758,0.01044992096722126,0.0005626052618026734
32480,5118.249942541122,0.004121986163785243,0.0026411525905132294,0.010573013871908187,0.0005420435220003128
32490,5119.7169144153595,5.044213822379407e-05,0.002775763347744942,0.010609693080186843,0.0005561612546443939
32500,5121.123099088669,0.0003834217947051133,0.002763465791940689,0.010449108481407166,0.0005416091531515122
32510,5122.003170967102,0.0012351415167260072,0.002644411101937294,0.010796611383557319,0.00038519687950611115
32520,5122.8015015125275,4.239678181569562e-05,0.0027345255017280578,0.010475239530205727,0.00036630891263484956
32530,5123.655513763428,3.262823964652328e-05,0.002656877040863037,0.010557146742939949,0.00038804858922958374
32540,5124.486248493195,0.00010366864307178591,0.002701961621642113,0.010521117970347405,0.0003865975886583328
32550,5125.288254022598,0.0008537451505537003,0.002700679376721382,0.0105966966599226,0.00037535615265369413
32560,5126.099809646606,0.0005976161409999015,0.0027881104499101637,0.010012055933475494,0.00036537274718284607
32570,5126.95173740387,0.00043907615070443997,0.0027382783591747284,0.010463599115610123,0.0003826092928647995
32580,5127.75705075264,4.106626813330516e-05,0.002708137407898903,0.01078234165906906,0.00036618858575820923
32590,5128.558393716812,0.00042150401065277343,0.0026581156998872757,0.01089063473045826,0.000363931804895401
32600,5129.368899345398,0.002982538427754297,0.002676213905215263,0.010585802793502807,0.0003662575036287308
32610,5130.175650596619,9.109051281234737e-05,0.002705327048897743,0.010740038007497787,0.0003644194453954697
32620,5130.956467866898,0.0005797241331166658,0.002727086469531059,0.010728201642632485,0.00035920888185501096
32630,5131.772197008133,0.00021487710864299402,0.002688512951135635,0.010815627127885818,0.0003634728491306305
32640,5133.049765110016,0.0009510903759544137,0.0027268048375844955,0.010628840327262879,0.001125521957874298
32650,5134.322356700897,0.002337147025915609,0.0026853762567043303,0.010599687695503235,0.00050533227622509
32660,5135.107253313065,0.00011027842686764378,0.002800028771162033,0.010218866541981697,0.00036603175103664396
32670,5135.90834569931,1.1516820491463963e-05,0.0026566967368125915,0.010380235314369202,0.00037354230880737305
32680,5136.66148018837,0.0014319287619959902,0.0026843685656785963,0.010776963457465172,0.0003470182418823242
32690,5137.417034864426,0.006480210881980711,0.002696336805820465,0.01075485609471798,0.00035319514572620394
32700,5138.215142965317,0.0019584814561502267,0.002655733749270439,0.010724307596683502,0.00036527030169963837
32710,5139.000870227814,0.0005106421864500166,0.0026253987103700637,0.011073455959558488,0.0003659956157207489
32720,5139.796015262604,0.0002374409338367578,0.002744254469871521,0.010399556159973145,0.00036753453314304353
32730,5140.517186641693,2.884704244473235e-05,0.0026813484728336334,0.010650519654154778,0.0003439866006374359
32740,5141.298849105835,0.0022608785875471602,0.0026750080287456512,0.01098952554166317,0.0003652263432741165
32750,5142.047103404999,0.010842438622997358,0.002694326266646385,0.01043507419526577,0.00035921111702919006
32760,5142.849311590195,0.0004161024723875667,0.0027023568749427796,0.010719133913516999,0.00037128925323486327
32770,5143.761855125427,0.003834026110344188,0.00273287296295166,0.010719252377748489,0.00040755942463874815
32780,5144.558594942093,0.0029581446160356186,0.0026936579495668413,0.010761140659451485,0.00036542192101478576
32790,5145.3538184165955,0.0007598040526603011,0.0027110349386930467,0.01059759482741356,0.0003614477813243866
32800,5146.174677848816,0.005377029256127266,0.0027638219296932222,0.0101198211312294,0.0003638021647930145
32810,5146.954591989517,0.0003914841917987355,0.0027259539812803267,0.010529528558254241,0.0003565642982721329
32820,5147.771088838577,0.000716294904326048,0.0027351941913366317,0.010718082264065742,0.0003670327365398407
32830,5148.567922115326,0.016076051938874437,0.0027465235441923143,0.010334458574652672,0.00036089159548282625
32840,5149.39040184021,0.003303723125985905,0.0027631152421236037,0.010546624287962913,0.00036365948617458346
32850,5150.188081741333,0.0015180134532243234,0.0027596395462751388,0.010492681339383126,0.0003533497452735901
32860,5150.925015211105,0.00012736943863721206,0.002695893868803978,0.010758673027157783,0.0003108978271484375
32870,5151.6726043224335,0.0016716985880319835,0.0026920225471258165,0.010247376561164857,0.00031478404998779296
32880,5152.47133231163,0.0006986767322428644,0.0027477599680423735,0.010547574609518051,0.00034332126379013064
32890,5153.318494319916,0.0005919776394941956,0.0027586817741394043,0.010294330492615699,0.00038040466606616976
32900,5154.209220170975,0.0007081437012460057,0.002723565325140953,0.01026994176208973,0.0003820985555648804
32910,5155.752402067184,0.004317599926059529,0.002693673223257065,0.010690900310873986,0.0006119050085544586
32920,5157.073648691177,0.0003085903785139205,0.0026940882205963137,0.010521748289465904,0.000521683320403099
32930,5158.4867374897,0.0010712993489720795,0.002634201943874359,0.010661074146628379,0.0005178343504667282
32940,5159.824094772339,3.126901961457151e-05,0.0026928894221782684,0.01053665354847908,0.0005149759352207183
32950,5161.119146823883,0.0004919391093738262,0.0026871804147958755,0.010810047388076782,0.0005051761865615845
32960,5162.401246547699,0.00127210401586971,0.002665972337126732,0.011032818630337716,0.0005058370530605316
32970,5164.024101495743,0.0003038502889682243,0.002672181278467178,0.010734191536903382,0.0006707239896059036
32980,5165.57911491394,3.389643921741792e-05,0.0027357503771781922,0.01047438345849514,0.0005801711231470108
32990,5167.023733139038,3.627654069325581e-05,0.0027138378471136095,0.010732472687959672,0.0005814366042613984
33000,5167.780631542206,0.0002767990387558622,0.002675388753414154,0.010355407744646073,0.0003306291997432709
33010,5168.526659011841,0.0038875293119955356,0.0027576833963394165,0.010411784797906876,0.00033080875873565675
33020,5169.430662870407,0.00028331669733183684,0.0027183301746845244,0.010709916427731513,0.0003877259790897369
33030,5171.241838693619,0.0004989648681841902,0.002697765827178955,0.010793136432766914,0.0007460478693246842
33040,5172.754969358444,5.813537515059197e-05,0.002655087411403656,0.011136364936828614,0.0005980942398309708
33050,5174.298138141632,4.5251285255790144e-05,0.002715136855840683,0.010524895787239075,0.0006129112094640732
33060,5175.607491731644,9.254948987302836e-06,0.0027222644537687303,0.010777607560157776,0.000536024197936058
33070,5176.449383735657,0.000255873171879617,0.002753356471657753,0.010359597578644752,0.00037817247211933134
33080,5177.320672512054,0.0002272138371430421,0.0027439456433057787,0.010399039834737778,0.0003911726176738739
33090,5178.122572898865,0.00016469695198700063,0.002700953930616379,0.010376058146357536,0.0003649979829788208
33100,5178.896305561066,0.0001257929907678257,0.0026688765734434127,0.010716747865080834,0.000334244966506958
33110,5179.587562084198,2.1431369927640832e-05,0.00275065116584301,0.010428929328918457,0.0003091152757406235
33120,5180.290570735931,0.0006974729750682945,0.0027289438992738725,0.010817493498325347,0.0003112204372882843
33130,5181.005805015564,8.572234549610314e-05,0.0027082953602075577,0.010589227452874184,0.0003166772425174713
33140,5182.250665903091,8.868646338021647e-05,0.0027325764298439027,0.010642603039741516,0.0005155887454748153
33150,5183.070707798004,6.98440213523721e-05,0.002668372169137001,0.010636775940656661,0.00036693885922431944
33160,5183.904180288315,5.361977618910385e-05,0.002692335098981857,0.010823770239949227,0.00037896521389484404
33170,5184.749173164368,7.267326632124094e-05,0.002634803205728531,0.01094963178038597,0.00037246495485305787
33180,5185.552863359451,7.015242676465805e-05,0.0027135644108057023,0.01055387370288372,0.00036649592220783234
33190,5186.311937332153,1.903754849855721e-05,0.0026955217123031615,0.01066359132528305,0.000346856564283371
33200,5187.087973833084,0.001168728559621493,0.002759246528148651,0.010516783595085144,0.00034881941974163055
33210,5187.889433860779,3.504246165426106e-05,0.00266854465007782,0.01074366606771946,0.00036382824182510374
33220,5188.699599504471,5.595495148688345e-05,0.0026648871600627897,0.010517765954136848,0.00036453381180763246
33230,5189.500688314438,2.6421930952619244e-05,0.002749797701835632,0.010499188303947448,0.00035539120435714724
33240,5190.285475969315,0.000878346900167834,0.002640014886856079,0.01058582030236721,0.00034933947026729586
33250,5191.076298952103,0.0002555456784195748,0.0027110792696475984,0.01030471846461296,0.0003554921597242355
33260,5191.908394813538,3.8731866418326155e-05,0.0026507776230573652,0.010744968056678772,0.00036948472261428834
33270,5193.04709982872,0.0007506783901984366,0.002721964195370674,0.010271995142102242,0.00047296471893787384
33280,5194.659392118454,0.0015049119144803168,0.00267212875187397,0.011158330738544464,0.0006550561636686325
33290,5195.364176750183,0.0024756073509630662,0.002668612077832222,0.010581143572926522,0.00031532607972621917
33300,5196.122087240219,0.0022945053263570213,0.0026729673147201536,0.010717453807592392,0.0003175292164087296
33310,5196.86258482933,3.792612972112475e-05,0.0027245242148637772,0.010439039394259452,0.0003242332488298416
33320,5197.593578338623,0.00019095225441297103,0.002737480774521828,0.010674507543444633,0.0003064468502998352
33330,5198.3494420051575,0.0036167620329870614,0.002722996473312378,0.010611848160624503,0.0003243129700422287
33340,5199.0540726184845,0.00032975876554352244,0.002697916701436043,0.010907034575939178,0.00031129308044910433
33350,5199.789619207382,0.0013817153409666244,0.0026984553784132003,0.01071847565472126,0.00032014176249504087
33360,5200.50777220726,0.0004305396474618528,0.00274808444082737,0.010473532229661941,0.0003109142184257507
33370,5201.227485656738,7.585951708015404e-05,0.0026820160448551176,0.010895300656557083,0.00030635595321655275
33380,5201.977970123291,3.3486649186811876e-05,0.0026850242167711256,0.010487882420420647,0.00031700730323791504
33390,5202.725016832352,0.0007637447982477036,0.0027102064341306686,0.010655883327126503,0.0003157023340463638
33400,5203.500403881073,3.41253686983789e-05,0.0027291789650917054,0.010304787009954453,0.00034316219389438627
33410,5204.203795671463,1.657963738501689e-05,0.0027687713503837586,0.010069051757454872,0.00030811727046966555
33420,5204.945287942886,0.0002768157213902278,0.002698984369635582,0.010784007608890533,0.0003199543803930283
33430,5205.671949386597,0.00026902751917055043,0.002769031375646591,0.010218025371432304,0.0003095999360084534
33440,5206.397889614105,0.0007388915803604485,0.002601592987775803,0.010855427756905556,0.00031421929597854616
33450,5207.1321449279785,3.3796699105068106e-05,0.0027143202722072603,0.010733958333730698,0.0003182843327522278
33460,5207.890238523483,3.0441125213295782e-05,0.0026934459805488587,0.010625772178173065,0.0003191154450178146
33470,5208.61428976059,2.451511364575665e-05,0.0027402620762586594,0.010300783812999726,0.0003167357295751572
33480,5209.33864569664,4.8123352500040186e-06,0.002801404893398285,0.010168174654245377,0.0003182549029588699
33490,5210.084975481033,0.00030830556560366984,0.0027059506624937057,0.01065904162824154,0.00032176822423934937
33500,5210.830049276352,3.1445400755164556e-05,0.0026667270809412,0.010560069605708123,0.0003182459622621536
33510,5211.5682961940765,1.2683723327089336e-05,0.0027699291706085203,0.01024554818868637,0.00032247453927993777
33520,5212.281495809555,0.0007852129703579847,0.002682878077030182,0.010641556978225709,0.0003177717328071594
33530,5213.027909755707,0.0005555426245206941,0.002704039216041565,0.010543590411543846,0.00031837522983551024
33540,5213.836411714554,0.00017871869016039543,0.002670426294207573,0.011003776267170907,0.0003327716141939163
33550,5214.6558039188385,6.522893295715093e-05,0.0026202112436294555,0.011348440870642662,0.0003387104719877243
33560,5215.819625616074,1.988896348854019e-05,0.002719850093126297,0.010554405674338341,0.0004780009388923645
33570,5217.232992887497,2.1779200020605184e-05,0.002686801925301552,0.010915033891797066,0.0005423221737146378
33580,5218.665323972702,9.400308776199296e-05,0.0026068631559610367,0.010762305185198783,0.0005533024668693542
33590,5220.19092965126,0.00020217802043055456,0.0026569053530693053,0.01098545715212822,0.0005745835602283478
33600,5221.7193393707275,5.3420076540416915e-05,0.002711525186896324,0.010778351873159408,0.000583081692457199
33610,5223.186801671982,8.649783358356533e-05,0.0027028404176235197,0.010584346950054169,0.0005776114761829376
33620,5224.649070262909,0.00017664544350459165,0.002649049833416939,0.010737580433487891,0.0005782660096883774
33630,5226.13778924942,5.001562994302877e-06,0.002734275534749031,0.010145284235477448,0.0006311241537332535
33640,5227.511696577072,3.8208356935520715e-05,0.002674715593457222,0.010666832700371743,0.0005365192890167236
33650,5228.985524177551,1.4124264903675465e-05,0.0026960637420415877,0.010556108877062797,0.0005890399217605591
33660,5229.960875272751,3.0004730119848057e-05,0.002684945613145828,0.010739851742982864,0.0004117418080568314
33670,5230.809951782227,1.4261617935942827e-05,0.002789797633886337,0.010320043936371804,0.00037052929401397704
33680,5231.594139575958,4.4602049736611196e-05,0.0027284137904644012,0.010205487161874771,0.0003505546599626541
33690,5232.37526345253,4.5005311002410674e-05,0.002685970440506935,0.010909083858132362,0.0003478985279798508
33700,5233.163679122925,1.8414089957655146e-05,0.0026365291327238084,0.010814031586050987,0.0003510545939207077
33710,5234.031259775162,0.00017295520303128308,0.002759820222854614,0.010091602802276611,0.0003893982619047165
33720,5234.897119760513,3.150416392635469e-05,0.0027214854955673216,0.01061922051012516,0.0003721941262483597
33730,5235.722123384476,2.6666165050168165e-05,0.002712692692875862,0.010896059870719909,0.00036155954003334043
33740,5236.554557800293,4.826371780345673e-05,0.00268925279378891,0.010411255434155465,0.00036798194050788877
33750,5237.500886917114,4.331030386544588e-05,0.002709498628973961,0.010636748000979423,0.00042240843176841734
33760,5239.353043079376,6.404850464380996e-06,0.002622300758957863,0.011271682754158973,0.0008303254842758178
33770,5240.180480957031,1.54562886714088e-05,0.002712439373135567,0.010888826474547387,0.00037203356623649597
33780,5241.038539648056,7.131052313333331e-06,0.002778271585702896,0.010202787071466445,0.0003845296800136566
33790,5241.878178358078,5.541673294366667e-05,0.002741546556353569,0.010408641025424003,0.00037367790937423704
33800,5242.759799718857,1.751800994106989e-05,0.0027035925537347793,0.010693904012441635,0.00038347095251083373
33810,5243.6354768276215,3.932283954119764e-05,0.0026492785662412645,0.01074940711259842,0.0003853932023048401
33820,5244.484445571899,0.000338562332494155,0.002684863656759262,0.010594933852553367,0.00037746280431747434
33830,5245.373235464096,1.2352667324846967e-05,0.0027172114700078965,0.010812067240476609,0.0003844592720270157
33840,5246.255445241928,2.249872141766307e-05,0.002645035833120346,0.0105890404433012,0.00039149150252342223
33850,5247.114619016647,2.651169508744444e-05,0.002691526710987091,0.010535180568695068,0.0003875449299812317
33860,5247.993099689484,1.3088290638507694e-05,0.002746948227286339,0.010492770746350289,0.0004007592797279358
33870,5248.793642044067,3.43001892122774e-05,0.002682364732027054,0.010846905782818795,0.0003647539764642715
33880,5249.645540714264,4.9181633691749996e-05,0.002665639668703079,0.010597891360521316,0.0003914736211299896
33890,5250.414023637772,5.5740936526904596e-05,0.0026916373521089555,0.010949522256851196,0.0003430798649787903
33900,5251.330308675766,2.5313608524074605e-05,0.002692760154604912,0.010288729891180992,0.0003966230899095535
33910,5252.200120687485,7.133520867685927e-06,0.0027378473430871965,0.010577847808599472,0.0003985252231359482
33920,5253.098922014236,5.596041910627125e-05,0.002734803035855293,0.010522207245230675,0.0003972768783569336
33930,5253.9925582408905,2.5859887159271343e-05,0.0027724895626306534,0.010522586479783057,0.00038494020700454714
33940,5254.851541519165,7.399036253025738e-05,0.0027049843221902846,0.010390556231141091,0.000380377471446991
33950,5255.705551624298,0.000316581501179411,0.0027628034353256226,0.010198890417814254,0.0003782406449317932
33960,5256.58139705658,7.132176181577632e-05,0.0026771377772092817,0.010769479349255562,0.00039003156125545503
33970,5257.409740447998,1.0772092772476372e-05,0.0026732124388217926,0.010835934802889824,0.00036876164376735686
33980,5258.242733001709,5.529287087208124e-06,0.002742867171764374,0.010349436476826668,0.000372888520359993
33990,5259.1166203022,2.0473870613588185e-05,0.002699566259980202,0.010542843863368035,0.00038616545498371124
34000,5259.93180513382,0.0007451090364745727,0.0027156535536050795,0.010328351706266403,0.00037526339292526245
34010,5260.808239221573,4.037956265129094e-05,0.0027274239808321,0.010678819939494133,0.0003884784877300262
34020,5261.6316838264465,1.960159986146848e-05,0.002726052328944206,0.010835498943924904,0.00037719234824180604
34030,5262.491928577423,0.00043647577325819643,0.002691146358847618,0.010780281201004983,0.0003954809159040451
34040,5263.324199676514,1.0024727773222386e-05,0.00272475928068161,0.010475973784923553,0.0003733281046152115
34050,5264.147446870804,1.2683662438423005e-05,0.0027222003787755965,0.010063665732741357,0.00037307217717170716
34060,5265.0432024002075,4.407425853605873e-06,0.00261252224445343,0.010814913734793662,0.00039571821689605714
34070,5265.92364692688,0.001274651915136421,0.0027002237737178804,0.010861756652593613,0.00038766302168369293
34080,5266.7376210689545,2.6415084105260724e-05,0.0026345115154981615,0.01096114031970501,0.00037974901497364046
34090,5267.696934938431,0.0005172009253836624,0.0026776883751153946,0.010413524135947228,0.0004197012633085251
34100,5269.031198501587,0.00015763091209385904,0.0026935968548059464,0.010542461648583412,0.0005485467612743377
34110,5270.726255655289,3.405636847939042e-06,0.002712642401456833,0.010751958191394805,0.0007210414856672287
34120,5272.152518033981,2.4624159836081348e-05,0.0027345653623342516,0.010437298566102982,0.0005659125745296478
34130,5273.455256700516,9.624545202207014e-05,0.0027397520840168,0.010594452917575835,0.0005198240280151368
34140,5274.853066682816,3.052164650660383e-05,0.0026768188923597335,0.010701660811901093,0.0005533982068300248
34150,5276.320808649063,4.076416914594594e-06,0.0026641257107257845,0.01069893166422844,0.0005854666233062744
34160,5277.676732301712,1.3988334682638048e-05,0.00261506587266922,0.010786148905754089,0.0005109567195177078
34170,5279.109843969345,1.539286102690274e-05,0.0026978351175785064,0.010631373152136803,0.0005901657044887543
34180,5280.510010242462,9.078200544851423e-06,0.0026744380593299866,0.010614649951457977,0.000548660010099411
34190,5282.2290732860565,3.9194376634626994e-05,0.0026919532567262648,0.010769910737872123,0.0006779689341783523
34200,5283.655733585358,5.663250542445597e-05,0.0027036026120185854,0.010918405279517174,0.0005646858364343644
34210,5285.048659563065,1.4141004025763903e-05,0.0026769042015075684,0.010745199024677276,0.0005476903170347214
34220,5286.392508983612,0.0014010773615596105,0.0027014147490262985,0.01029941439628601,0.0005296375602483749
34230,5287.731439113617,1.4819384996858643e-05,0.002743472158908844,0.010653368011116982,0.0005138453096151351
34240,5289.015869617462,0.00026395535671888405,0.0027014385908842088,0.010542115569114685,0.0004895076155662537
34250,5290.342886686325,0.002460581038290349,0.002674514800310135,0.010591179132461548,0.0005097787827253342
34260,5291.979835271835,0.00011797240355554406,0.0027273636311292647,0.010676800459623336,0.0006587769836187363
34270,5293.038762807846,0.0004360789389509068,0.0026514146476984022,0.01108103059232235,0.0004684329032897949
34280,5293.7827162742615,0.0002894652316131535,0.002758817747235298,0.010268158838152885,0.0003181677311658859
34290,5294.639211177826,4.428697646140789e-05,0.002763514220714569,0.010348203778266906,0.00038099624216556547
34300,5295.366206407547,0.0014194929278388418,0.0026878993958234787,0.01073840819299221,0.00031635947525501253
34310,5296.098754167557,8.836302617075965e-05,0.002671493962407112,0.010764991492033004,0.00032006874680519105
34320,5296.811195135117,0.0005020401953540615,0.0027020316570997237,0.01079225093126297,0.000316377729177475
34330,5297.546085119247,0.00026895006262058483,0.0026729755103588105,0.010683751851320266,0.00031865276396274566
34340,5298.292209625244,0.000622909057913354,0.0026748917996883394,0.010387878865003586,0.0003342181444168091
34350,5299.574302196503,1.7583478210159152e-05,0.002725166454911232,0.010533761605620385,0.0005053747445344925
34360,5300.8738651275635,0.0034973831762497463,0.0027414854615926743,0.010534573346376419,0.0005144264549016952
34370,5302.20680308342,5.081552170813353e-05,0.0026397783309221267,0.01083638109266758,0.0005338456481695175
34380,5303.671504735947,2.4657833322330734e-05,0.0026546865701675415,0.010721636191010474,0.0005761362612247467
34390,5305.243646621704,0.0012224498489113167,0.0027353323996067045,0.010570243000984192,0.000573858991265297
34400,5306.644291639328,0.000690280137325408,0.0027374718338251114,0.01029781550168991,0.0005437813699245453
34410,5307.873175144196,0.01487838274500454,0.0027389269322156905,0.010600249469280242,0.0005125593394041062
34420,5309.760933160782,0.006641679774165457,0.002679392695426941,0.01101159155368805,0.0007903218269348144
34430,5310.429483652115,0.00555863234603429,0.0027632787823677063,0.010260041058063506,0.0002970360219478607
34440,5311.114199876785,0.00723288075439007,0.002684798464179039,0.010702049359679222,0.00030646920204162597
34450,5311.8115928173065,0.005473314247189265,0.0026954807341098785,0.010737975314259528,0.0003073200583457947
34460,5312.544502258301,0.0037101406798776466,0.002701380476355553,0.01081416979432106,0.000318082794547081
34470,5313.2707414627075,0.009345060716595901,0.0026759881526231765,0.010561438649892807,0.00032702125608921053
34480,5314.001173019409,0.0031252844614322512,0.002664085105061531,0.010713981464505196,0.0003306616097688675
34490,5314.764633893967,0.0003330567827692421,0.002680028602480888,0.01085359901189804,0.0003310561180114746
34500,5315.507032871246,0.007002220577519355,0.002698131650686264,0.010477136448025703,0.00033161863684654235
34510,5316.220149278641,1.6362499907165983e-05,0.002697818726301193,0.010869895294308662,0.00032925158739089967
