#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9917 | Micro F1: 0.9917 | Macro F1: 0.8347 | 
#  False Alarms: 845 | False Alarm Rate: 0.0084
#  Missed Attacks: 32 | Detection Rate: 0.9943
#
#Per-Class Metrics:
#  [phase1] P=0.8749 | R=0.9925 | F1=0.9300 | 
#  [phase2] P=0.9988 | R=0.9994 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1828 | R=0.9706 | F1=0.3077 | 
#
#Inference time:
#  Average: 0.0005 | Total: 48.0915
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99318	    29	     1	     0	     2
#Predicted	phase1	   547	  3827	     0	     0	     0
#         	phase2	     2	     0	  1700	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   295	     0	     0	     0	    66
i,time,loss,ground_time,compile_time,eval_time
20750,4302.357050418854,0.01832790513621538,0.002765084058046341,0.009325909242033959,0.00036803819239139557
20760,4303.470613241196,0.0037266101637128874,0.0026379160583019255,0.009849696978926658,0.0003565508872270584
20770,4304.600204467773,0.008858259189006998,0.0026678282767534254,0.009557780995965003,0.0003570739179849625
20780,4305.740616083145,0.00523194188091671,0.002666505053639412,0.009542090445756912,0.00036640353500843047
20790,4306.871329784393,0.00455260989629401,0.0026861023157835006,0.009585442766547204,0.00036050155758857725
20800,4307.959326982498,0.00911449828995636,0.002715906500816345,0.009595240280032159,0.0003503747284412384
20810,4309.145500659943,0.011952965015313658,0.0025879286229610445,0.009809203073382377,0.00038071572780609133
20820,4310.35891866684,0.0008437393903619001,0.00265059769153595,0.009688298031687737,0.0003661375492811203
20830,4311.58543586731,0.002109281522322906,0.0026346243917942046,0.009555289149284362,0.0003779225051403046
20840,4312.7881071567535,0.0027385066672677787,0.002681691199541092,0.009489113092422485,0.0003730874508619308
20850,4313.942796945572,0.0074009711465325865,0.0026465386152267458,0.009769080206751823,0.0003628138452768326
20860,4315.101167440414,0.005327641284766626,0.0026924755424261094,0.009493272379040718,0.00036911256611347196
20870,4316.247107744217,0.0062480933284971285,0.002619555592536926,0.009878072515130043,0.00037134885787963866
20880,4317.339170217514,0.0005256668570770868,0.002654478698968887,0.009373822808265686,0.0003647997975349426
20890,4318.4516887664795,0.0007824284008699195,0.002698594331741333,0.009490058198571205,0.0003640372306108475
20900,4319.547589540482,0.0003154952093337382,0.002673459425568581,0.00923830345273018,0.0003612946718931198
20910,4320.665579557419,0.003949816557028138,0.002735666558146477,0.009443632140755654,0.0003566689789295197
20920,4321.85933303833,0.010515169356452869,0.0026264432817697525,0.009822600707411765,0.00037111230194568633
20930,4323.078964471817,0.002756532098685577,0.0026384387165308,0.00963800698518753,0.00038474053144454956
20940,4324.146091938019,0.0006780846554021586,0.002677690237760544,0.009568776190280914,0.0003659956157207489
20950,4325.209917545319,0.0017581697656239375,0.0026774507015943525,0.009788654744625092,0.0003618158400058746
20960,4326.219619512558,0.00027896361784364443,0.0027076005935668945,0.00943942479789257,0.00034825317561626434
20970,4327.225677490234,0.003158006329700161,0.002648700401186943,0.009440754354000092,0.00033858977258205414
20980,4328.309737920761,0.00448096306972893,0.0026917289942502975,0.009511949494481087,0.0003564666956663132
20990,4329.390100002289,0.002082695116325861,0.002673499286174774,0.009694066643714905,0.00035908669233322146
21000,4330.4581825733185,0.012168719150025629,0.0026964273303747175,0.009340360760688782,0.000358181819319725
21010,4331.621918439865,0.003377649401630753,0.002602024748921394,0.009872375428676606,0.0003625579178333282
21020,4332.898341178894,0.0008555916984146622,0.002656752988696098,0.00971110761165619,0.0003774475306272507
21030,4334.172158479691,0.00043389758705310034,0.0025731533765792846,0.010019868612289429,0.0003733038902282715
21040,4335.308789968491,0.0037861458186946332,0.0027102317661046984,0.009287653863430024,0.0003611903637647629
21050,4336.505733728409,0.0024556528567591523,0.0026723671704530715,0.009804272279143333,0.00036819204688072206
21060,4337.6692769527435,0.0058678178431312315,0.0026161812245845796,0.009519394114613533,0.00037396326661109924
21070,4338.786556720734,0.0009443761836518377,0.0026730462908744813,0.009781819581985474,0.00035204365849494934
21080,4339.915172815323,0.006322677677572333,0.0026962067931890488,0.009515183791518212,0.00036949068307876585
21090,4341.035098075867,0.0006996731901481368,0.002697865664958954,0.009336542338132858,0.0003651045262813568
21100,4342.195235490799,0.0008167603707450816,0.0026436824351549148,0.0095863688737154,0.0003701101988554001
21110,4343.2048761844635,0.003200705947118007,0.0027581006288528442,0.009129229187965392,0.00035156793892383577
21120,4344.236173629761,0.0006367168210207385,0.002660299465060234,0.00913981907069683,0.0003699503839015961
21130,4345.259657621384,0.0028037352344249837,0.002717053145170212,0.009366457164287568,0.0003581613302230835
21140,4346.281281471252,0.007224188911132562,0.002710968255996704,0.009382173791527748,0.00035741962492465975
21150,4347.291018009186,0.0009290973399355779,0.002661224827170372,0.009820477664470672,0.0003525160253047943
21160,4348.3432512283325,0.0034170516495267726,0.0027678892016410827,0.008954742923378944,0.00035814829170703887
21170,4349.37731218338,0.0019174362992131183,0.002626357227563858,0.009442776814103127,0.000357186421751976
21180,4350.393166542053,0.015297219287504965,0.002695494145154953,0.009298568591475487,0.0003620833158493042
21190,4351.507710695267,0.004787837965122377,0.002671919018030167,0.009367024526000023,0.00037915632128715515
21200,4352.571160793304,0.0009609745333651887,0.00257723294198513,0.00958087369799614,0.00035453252494335177
21210,4353.663595199585,0.0007726291709247435,0.0026922628283500673,0.0093510951846838,0.00036336332559585573
21220,4354.815438985825,0.0005418991386598876,0.0026188928633928297,0.009692377597093581,0.0003700893372297287
21230,4355.96133518219,0.000615458459716428,0.002687375992536545,0.009382111579179763,0.00037728957831859586
21240,4357.030288219452,0.0005532594504184946,0.0027250174432992937,0.009361149370670318,0.00035994090139865873
21250,4358.107027292252,0.009030634819655815,0.002716875448822975,0.009585561230778694,0.00036664046347141267
21260,4359.241492033005,0.002786948855561408,0.002676798030734062,0.009416809305548668,0.00036457441747188567
21270,4360.473046779633,0.004358952714267936,0.002755732834339142,0.009758517891168595,0.0003724660724401474
21280,4361.58665060997,0.00575963902047853,0.002705761045217514,0.009694949537515641,0.00035987012088298795
21290,4362.683212757111,0.0011583132411903507,0.0026311617344617843,0.009804971143603325,0.00036679469048976897
21300,4363.699560403824,0.00017768828831881968,0.0025656808167695997,0.009743966907262803,0.00036036819219589236
21310,4364.693819284439,0.010192062947883971,0.002653360739350319,0.00962524227797985,0.0003587651997804642
21320,4365.719525575638,0.0007721702545896991,0.0027127105742692946,0.009237299486994744,0.0003611799329519272
21330,4366.797286748886,0.00038328908832204747,0.0026793532073497773,0.009620002657175063,0.00035970509052276613
21340,4367.868718862534,0.0007140839253252457,0.0026993721723556517,0.009432782605290412,0.00036623924970626833
21350,4368.949798822403,0.0006467369951771746,0.0026621822267770766,0.009794069454073906,0.00036415122449398043
21360,4370.010456562042,0.00023281003062954885,0.0026686180382966994,0.009825081750750541,0.00035672225058078764
21370,4371.06858587265,0.0012269264161961391,0.0026466201990842817,0.009443281590938568,0.0003567986190319061
21380,4372.140622377396,0.0007570396594858253,0.002640853822231293,0.009777255728840828,0.0003613844513893127
21390,4373.158519029617,0.0012302875722551843,0.002680406719446182,0.009477657079696656,0.00035378895699977875
21400,4374.169781208038,0.001710599683992836,0.002679841220378876,0.009482680633664132,0.00035543739795684814
21410,4375.293341875076,0.006340498144368692,0.0026691965758800507,0.009769521281123161,0.000391971692442894
21420,4376.372362136841,0.0007249448692552757,0.0026952594518661497,0.009436698257923126,0.0003636855632066727
21430,4377.429667711258,0.002588173945502989,0.0026647087186574938,0.009501632675528527,0.00036799013614654543
21440,4378.663402080536,0.00013410958092045512,0.00265815332531929,0.009700395166873932,0.0004310496151447296
21450,4381.840557575226,0.0004268428064647528,0.0026506096124649047,0.009432125836610794,0.0012516494840383529
21460,4384.845934867859,0.000972934746693066,0.0026775944977998735,0.009733949229121209,0.0011818744242191315
21470,4387.7081916332245,0.0026973191219889893,0.0026410169899463653,0.00980268269777298,0.0010803081095218658
21480,4389.1958022117615,8.097943758293424e-05,0.0027279652655124663,0.009314361214637756,0.00048024915158748625
21490,4390.702373504639,0.00028375150688425,0.002661490812897682,0.009851035475730897,0.00048289783298969267
21500,4392.245953798294,0.00014748322395539414,0.0026256073266267776,0.009841024130582809,0.0004795469343662262
21510,4393.772258043289,0.0004669135652323214,0.00268905870616436,0.009496044740080834,0.00050322525203228
21520,4395.296049833298,0.0027136825808579206,0.002694891393184662,0.009535668045282364,0.0004934716969728469
21530,4396.797840595245,0.0022138637082695393,0.002675194665789604,0.009293944761157035,0.0004970747977495193
21540,4398.698593854904,0.001648195424771673,0.0026678670197725295,0.009663299471139909,0.000653751939535141
21550,4400.14951634407,0.014026313504737186,0.0026900622993707656,0.009488695114850999,0.000484602153301239
21560,4401.677886009216,0.0034685417471832236,0.0026886988431215285,0.009227322041988372,0.0004744328558444977
21570,4403.231273174286,0.001614814343572618,0.0026945549994707107,0.009671197086572648,0.0004862342029809952
21580,4406.400196075439,0.000699876242694511,0.002615424245595932,0.00953083373606205,0.0011712543666362763
21590,4409.467877149582,0.0009714567804780111,0.0026972811669111253,0.009652745723724366,0.0012394603341817855
21600,4412.492591142654,0.008465908015447419,0.0026366882026195525,0.009421773999929429,0.0012584615498781205
21610,4415.684626817703,0.00268082742704428,0.0026654724031686785,0.009519318491220475,0.0012451544404029845
21620,4418.069872379303,0.00911961672205372,0.0026897553354501723,0.009698427841067314,0.0008514575660228729
21630,4419.753296613693,0.0014040833896114297,0.002646346390247345,0.009775448963046074,0.0005116209387779236
21640,4422.3778693675995,0.0013894811088545679,0.002679361030459404,0.009555641934275627,0.0009670194238424301
21650,4425.460088968277,0.00016699807629116104,0.002657783403992653,0.009776056557893754,0.0012213330715894698
21660,4428.424858570099,0.0005910929623086453,0.0026496171951293944,0.009667696803808213,0.0011796247214078902
21670,4429.274168729782,0.00021468631383718406,0.00269671306014061,0.009650588035583496,0.0002801544964313507
21680,4430.117178440094,0.0002837651470512237,0.002691037952899933,0.009752166643738746,0.0002895474433898926
21690,4431.009635210037,0.00012956625533738498,0.0026152536273002626,0.009605376049876213,0.0002938617020845413
21700,4431.916968345642,0.0006147779419865718,0.0025970291346311567,0.01000492125749588,0.0002946890890598297
21710,4432.80716753006,0.0007110394133859804,0.0026171218603849413,0.009689812362194062,0.0002936992794275284
21720,4433.672646760941,0.005424867240273623,0.0027556195855140686,0.009621166810393333,0.0002913881093263626
21730,4434.543929100037,0.00392393209917564,0.002660660445690155,0.009665391221642495,0.0002865020185709
21740,4435.380156517029,0.0041249854717428786,0.0027156051248311995,0.009454957768321037,0.00029040612280368806
21750,4436.283585309982,0.005944649440486449,0.0026188991963863374,0.009939012676477432,0.0003003895282745361
21760,4437.1467616558075,0.00016450873672148038,0.0027081292122602464,0.009675513207912444,0.0002981856465339661
21770,4437.997467517853,0.0003377487774279209,0.002711633965373039,0.009186932444572448,0.00029840245842933656
21780,4438.9305329322815,0.030201493947533097,0.0026443518698215486,0.009777067974209786,0.0002958629280328751
21790,4439.900349855423,0.0027738969736512964,0.00263834185898304,0.009488175809383392,0.00030401386320590975
21800,4440.844654560089,0.001509525582421023,0.002636323869228363,0.009607893973588943,0.0003030642867088318
21810,4441.7391040325165,0.0009189874900254552,0.0027273137122392653,0.009570178762078285,0.00029667392373085023
21820,4442.6952884197235,0.007235045426325184,0.0026809174567461016,0.009562568366527557,0.0003012925386428833
21830,4443.772603750229,0.004779117296604685,0.0026754416525363923,0.009598435088992118,0.0003539402037858963
21840,4444.6819360256195,0.0032168660228793196,0.0025939945131540298,0.009630830213427543,0.00030990131199359894
21850,4445.5379230976105,0.010840891554984532,0.0026390839368104933,0.009725125133991241,0.00029371604323387147
21860,4446.487180233002,0.0017387522061493826,0.002652881294488907,0.009986057505011558,0.00030338019132614136
21870,4447.399268627167,0.0006092278975150772,0.002685752511024475,0.009571580961346627,0.00030091404914855957
21880,4448.315545797348,0.00020774318376261535,0.0026211164891719817,0.009787020832300186,0.00030422694981098176
21890,4449.210140705109,0.00398321607668386,0.002721089869737625,0.009263743460178376,0.000296865776181221
21900,4450.078186511993,0.0023936499650550696,0.0026843007653951645,0.009751943126320838,0.0002981346100568771
21910,4450.955230474472,0.002038180776614454,0.002657543867826462,0.009359815716743469,0.00030368976294994356
21920,4451.867917776108,0.0031528386766482342,0.0027312152087688446,0.009276369586586952,0.00030050985515117645
21930,4452.8455221652985,0.0028494703045502112,0.002602897584438324,0.009617183730006218,0.00030949003994464876
21940,4453.819320201874,0.0024495906272286234,0.002681320533156395,0.00956614464521408,0.0003163531422615051
21950,4454.777216672897,0.002003421470559835,0.0025852598249912263,0.009876439720392228,0.0003191076219081879
21960,4455.716131925583,0.0003599796921920223,0.0026633225381374357,0.009659014642238617,0.0003046497702598572
21970,4456.616371154785,0.0015309893419547527,0.002675188332796097,0.009230349212884903,0.00029796622693538665
21980,4457.5222725868225,0.001852370331331124,0.0026563458144664765,0.009444918856024742,0.0003019493073225021
21990,4458.466561794281,0.0020415702825494542,0.0025799766182899473,0.009870447218418121,0.00031173303723335265
22000,4459.378072023392,0.002478219074983551,0.002687108516693115,0.009367387369275093,0.00030431486666202543
22010,4460.25700712204,0.01837065053293748,0.0027392826974391936,0.009076566249132157,0.00029634460806846616
22020,4461.133491516113,0.00025314861940351765,0.00278681144118309,0.009032803401350976,0.00029581338167190553
22030,4462.08137345314,0.002559539444956363,0.0026724737137556074,0.009713418781757355,0.0003007166087627411
22040,4463.059872865677,0.000650259950100382,0.0026622138917446136,0.00967453196644783,0.00030905641615390777
22050,4463.939528465271,0.0002565392569577052,0.002642354369163513,0.009708505868911744,0.0002966463565826416
22060,4464.842906713486,0.0005135781528048833,0.0026654087007045744,0.009505698829889298,0.00030515007674694063
22070,4465.707467317581,0.00019698120685553432,0.002728377282619476,0.00931253917515278,0.0002933032810688019
22080,4466.585419178009,0.00021190046576442524,0.002650798484683037,0.009489424154162407,0.0002986308187246323
22090,4467.502333402634,0.00030172756240864353,0.0026760324835777283,0.009349357336759567,0.00030599720776081085
22100,4468.353348016739,8.282088960917811e-05,0.0027574200183153154,0.009402569010853767,0.00029646307229995726
22110,4469.262412309647,0.0032830350718862644,0.0026242054998874666,0.009506826475262641,0.0003123905509710312
22120,4470.192220687866,0.005120339586946946,0.0027228303253650664,0.009459316730499268,0.00031559914350509644
22130,4471.161046266556,0.0043353567246543125,0.0026953700929880143,0.009399132058024406,0.00030180476605892184
22140,4472.207021951675,0.0007444349326296756,0.0026685066521167757,0.009401015192270278,0.000308401882648468
22150,4473.243801355362,0.0009097358020297624,0.0026963923126459123,0.009475139901041985,0.000306861475110054
22160,4474.267970085144,0.004520186447773883,0.0026614747941493986,0.009533756971359253,0.0003015141934156418
22170,4475.266122341156,0.005415346125222198,0.002641713246703148,0.00963759385049343,0.00030221156775951387
22180,4476.195199251175,0.020009025438110003,0.00273495614528656,0.009377352148294448,0.0002996586263179779
22190,4477.181673288345,0.01905319141838667,0.002685165777802467,0.009634784236550332,0.0002998020499944687
22200,4478.0055594444275,0.014974369979996918,0.0026667699217796325,0.009619078785181045,0.0002952989190816879
22210,4478.865380048752,0.01115084830156909,0.002684631198644638,0.009434348344802857,0.0003010053187608719
22220,4479.817991256714,0.008142346061589829,0.0026588506996631624,0.009832673147320748,0.00030304566025733947
22230,4480.858603477478,0.0014572136000187835,0.002736566960811615,0.009031068533658981,0.00031628236174583433
22240,4481.906365156174,0.003902038763478885,0.0026477891951799393,0.009646757692098617,0.0003168027848005295
22250,4482.9332983493805,0.00047703397622703424,0.0026818323880434037,0.00967920832335949,0.000313548743724823
22260,4483.929812669754,0.0005023668383312557,0.0026330728083848952,0.009593675658106805,0.0003063034266233444
22270,4484.9163517951965,0.00918275270027159,0.002623610571026802,0.010009465366601944,0.0003018628805875778
22280,4486.199167966843,0.0010826964635936743,0.002639589458703995,0.009665007144212723,0.0003896787762641907
22290,4487.480329275131,0.0004334386488090231,0.0025715064257383347,0.0097835224121809,0.0004112616181373596
22300,4488.484156131744,0.0017766734329865864,0.00272616483271122,0.009413521736860275,0.000344698503613472
22310,4489.581878662109,0.002572890718035753,0.002682190388441086,0.009332862123847008,0.00036288276314735415
22320,4490.6760420799255,0.0011566593868051422,0.0026444271206855774,0.009879510477185249,0.0003534503281116486
22330,4491.757880926132,0.006746180794715772,0.0027206651866436005,0.009510736167430877,0.0003516562283039093
22340,4493.022920370102,0.00683383005490916,0.002618660777807236,0.00986991561949253,0.0003941986709833145
22350,4494.113847732544,0.0011744276488349803,0.002695990353822708,0.009571531414985656,0.0003566645085811615
22360,4495.176158428192,0.0011427476985146929,0.0026093516498804092,0.009838326275348664,0.0003507006913423538
22370,4496.24841427803,0.0030107485886561036,0.0026942964643239973,0.009594399854540825,0.0003532536327838898
22380,4497.331271648407,0.0042370066305387035,0.0026151664555072785,0.009791295975446701,0.00034756436944007876
22390,4498.4608743190765,0.0049246413103609275,0.0027311936020851134,0.009547589346766472,0.0003599461168050766
22400,4500.2001185417175,0.0008453499483588367,0.002688615396618843,0.009713032096624375,0.0004985813051462173
22410,4501.831542015076,0.0024366099088063337,0.002700154855847359,0.00937853828072548,0.00048669353127479554
22420,4503.586115598679,0.00030263669150420726,0.0026553142815828323,0.009499101713299752,0.0005469001829624176
22430,4505.133890390396,0.0003656302955497515,0.00265941359102726,0.00957566723227501,0.000499996542930603
22440,4506.5949647426605,0.0003680868216228095,0.00267692431807518,0.009449468553066253,0.00046547576785087584
22450,4508.138761281967,0.0017752372854381027,0.002643214538693428,0.009675756841897965,0.0004914030432701111
22460,4509.6036241054535,0.00014932485710338061,0.0026039455085992815,0.010024914145469665,0.0004767563194036484
22470,4510.604417562485,0.0006301790167307003,0.002712426334619522,0.00974256545305252,0.00035898275673389434
22480,4511.630562067032,0.00013762637266943322,0.0026467401534318925,0.009780282527208329,0.0003632649779319763
22490,4513.137028932571,0.00011790031477152962,0.0027339156717061997,0.009312444552779197,0.0004895377904176712
22500,4514.66078209877,0.0043641791598788005,0.002599628269672394,0.009596095234155656,0.000495152547955513
22510,4516.197818040848,0.006542296663235095,0.002766135707497597,0.009609393030405044,0.0004793524742126465
22520,4517.8859276771545,0.0037798850140712326,0.0026773832738399505,0.00948701947927475,0.0005283795297145843
22530,4519.491984367371,0.004994572233750954,0.0026738770306110383,0.009681492298841476,0.0004979025572538376
22540,4521.0526695251465,0.012937866904508506,0.0026852641254663467,0.00992322638630867,0.0004875823855400085
22550,4522.73490858078,0.005837083525979725,0.0026458032429218293,0.0093238465487957,0.0005043305456638337
22560,4524.567988157272,0.002940126244504801,0.002660384401679039,0.009985373169183732,0.000519852340221405
22570,4526.212065458298,0.001964732776113248,0.0026322491466999054,0.009724818915128709,0.00048524849116802213
22580,4527.3855266571045,0.003280841801674289,0.002705298364162445,0.009611822664737701,0.00037516318261623385
22590,4528.423780679703,0.006083024047165458,0.0027709875255823137,0.009266159683465957,0.00035449378192424773
22600,4529.466807842255,0.0010011443283409638,0.002626931294798851,0.010083958879113198,0.0003423839807510376
22610,4530.61511349678,0.0010442626183011922,0.0026401281356811523,0.009739596024155616,0.00036152340471744536
22620,4531.677293539047,0.002328983389179273,0.0026139959692955015,0.010013703256845474,0.00034031905233860015
22630,4532.761587381363,0.0014416121641649877,0.002729315683245659,0.009456874057650565,0.00036067664623260496
22640,4533.754319667816,0.001997104751664472,0.002641483396291733,0.009768177941441535,0.0003465995192527771
22650,4534.790634632111,0.000367584007967911,0.002633185312151909,0.009758228808641434,0.00035842098295688627
22660,4535.792456150055,0.0006656189846777405,0.0027049414813518522,0.009320006519556046,0.0003515943884849548
22670,4536.748666524887,0.00026330391595457694,0.002601504698395729,0.009757045656442642,0.0003460068255662918
22680,4537.697976112366,0.0003080996707757966,0.002688116952776909,0.009624846652150154,0.00035306625068187714
22690,4538.675446033478,0.0002121348262892897,0.0026593685150146486,0.00966760702431202,0.0003632977604866028
22700,4539.7238092422485,0.005291723503204851,0.0026548519730567933,0.009538291394710541,0.0003737371414899826
22710,4540.854336500168,0.005698290106108239,0.002666841819882393,0.00951160378754139,0.000393388420343399
22720,4542.043694019318,0.00479718344262515,0.0026366870850324632,0.00967695601284504,0.00040456727147102355
22730,4543.2191157341,0.0009913337995820948,0.0026228029280900957,0.009805669635534286,0.00040760748088359834
22740,4544.225606918335,0.0013510778601679597,0.002737332135438919,0.009406577050685882,0.0003645148128271103
22750,4545.191027164459,0.0030622910119202347,0.0026292305439710615,0.00954330526292324,0.00035640299320220946
22760,4546.218729496002,0.003502183329653899,0.002649420499801636,0.009294477477669715,0.0003740422427654266
22770,4547.232497215271,0.00025423377222814626,0.0026854030787944795,0.009443078935146332,0.00037247650325298307
22780,4548.231508731842,0.0005323715984328376,0.002659938111901283,0.00967276729643345,0.0003727853298187256
22790,4549.200107574463,0.00026361034682687023,0.002708500623703003,0.009429990127682687,0.00035744383931159975
22800,4550.179562330246,0.00013592535230350645,0.00263901986181736,0.009978153556585313,0.0003708109259605408
22810,4551.158674001694,0.00011800534510391924,0.002699878066778183,0.009497297927737236,0.00036043040454387666
22820,4552.186327934265,0.0064637530040983545,0.002620822563767433,0.009772537648677826,0.00037999041378498075
22830,4553.354207277298,0.00037095361244602053,0.0026955898851156236,0.009570490941405297,0.00041072890162467955
22840,4554.432270288467,0.008910617045016861,0.002702024206519127,0.009446566924452782,0.00037538446485996246
22850,4555.502460718155,0.000382804603949502,0.002711699157953262,0.009590704739093781,0.00037431344389915466
22860,4556.483156442642,0.0009054698997126437,0.002678536623716354,0.009535738080739976,0.0003608107566833496
22870,4557.502831697464,0.000139511819496696,0.002586200088262558,0.010001349076628686,0.00037874579429626466
22880,4558.527620792389,0.006253469538018025,0.002679203450679779,0.009572051465511322,0.00038393475115299224
22890,4559.631922721863,0.0029374298218882294,0.002674659714102745,0.009449543058872223,0.00040925852954387665
22900,4560.795261621475,0.0001355189076716723,0.002649887278676033,0.009618601202964783,0.00043605268001556396
22910,4562.630331277847,0.004049398357077844,0.0026555445045232775,0.009859530255198479,0.0006663985550403595
22920,4564.18862080574,0.01227988061649063,0.0026805538684129713,0.009462094306945801,0.0005380395799875259
22930,4565.731205940247,0.0041121340933798186,0.0026883061975240706,0.009808843582868576,0.0005005158483982087
22940,4567.257488489151,0.003485344349165642,0.0027312744408845902,0.00906429998576641,0.0004992019385099411
22950,4568.7630343437195,0.003963254861472832,0.002688644453883171,0.00949486717581749,0.0004905298352241516
22960,4570.168474435806,0.0003329630961555835,0.0026785988360643388,0.009440531209111213,0.0004755392670631409
22970,4571.598747491837,0.012135736985600467,0.0026936762034893034,0.009509971365332603,0.00047097131609916685
22980,4573.1219873428345,0.00026680591501580255,0.0026514992117881776,0.009809315577149392,0.0004958905279636383
22990,4574.648387670517,0.005886940467015542,0.002647498995065689,0.009636956080794335,0.0005029920488595962
23000,4576.186566591263,0.0005728098335871512,0.002646680921316147,0.009533155709505081,0.0004910536110401154
23010,4577.35901761055,0.0021693633950356757,0.0026528682559728623,0.009721738472580909,0.000387703999876976
23020,4578.45436835289,0.000701647803574934,0.0026753846555948257,0.009623752161860465,0.0003651082515716553
23030,4579.499792814255,0.0006614840325253335,0.002669781446456909,0.009721187129616737,0.0003530431538820267
23040,4580.543224096298,0.009455009264509531,0.0027229540050029756,0.00919269397854805,0.0003619026392698288
23050,4581.561982393265,0.0005268548354489782,0.002677251771092415,0.0095006562769413,0.00036213025450706484
23060,4583.345847129822,0.002353003775536347,0.0027434300631284715,0.009321514144539833,0.0004140537232160568
23070,4584.79967212677,0.0005091254363670444,0.00259714275598526,0.00969700627028942,0.0004795968532562256
23080,4585.884883403778,0.0010591721814446203,0.002657380700111389,0.009739908576011657,0.00036969780921936035
23090,4586.940684080124,0.008677798171932299,0.002648532763123512,0.009763539209961892,0.0003800399601459503
23100,4588.026613473892,0.008058079231682952,0.0026580348610877992,0.009679917991161347,0.0003802794963121414
23110,4589.21319770813,0.0018008358490033739,0.002756419405341148,0.009209515526890755,0.00038834512233734133
23120,4590.446088790894,0.004166450613668285,0.0026531465351581573,0.009861430153250694,0.0003909368067979813
23130,4591.583132743835,0.005598368166162748,0.0026044197380542754,0.009744708985090255,0.0003932774066925049
23140,4592.725618362427,0.0010431496288393904,0.0026757646352052688,0.009681768715381622,0.00040152929723262786
23150,4593.823530435562,0.0013412474529631124,0.0026856504380702974,0.00942031517624855,0.00038474537432193757
23160,4594.9285209178925,0.0002959098442639807,0.0026830919086933136,0.009771819412708282,0.00039293952286243437
23170,4596.041353940964,0.00297821977452038,0.0027541227638721464,0.009538454189896583,0.00039595291018486024
23180,4597.121707677841,0.011025793652284,0.002639676630496979,0.009545945376157761,0.0003842301666736603
23190,4598.252809286118,0.0023900590575336583,0.0027219828218221663,0.009513625875115395,0.0003829851746559143
23200,4599.380934238434,0.0020837332236313595,0.00262860506772995,0.009753226861357689,0.00038993917405605316
23210,4600.523272752762,0.003681002458296001,0.0026350624859333037,0.009846379607915878,0.0003984604030847549
23220,4601.5813601017,0.006961405930191572,0.0026626911014318464,0.00952741876244545,0.0003922015428543091
23230,4602.64742898941,0.00018945636700144763,0.002689626067876816,0.009483065456151962,0.000383652001619339
23240,4603.717085123062,0.00024377574859222318,0.002645113691687584,0.00964127592742443,0.00038666427135467527
23250,4604.813238620758,0.004235271047356751,0.002662520483136177,0.009789187833666802,0.00038324333727359774
23260,4605.9336314201355,0.00042739035667259395,0.0026786349713802337,0.009507358819246293,0.00039066262543201445
23270,4607.075949192047,0.00025706868307628363,0.0026755448430776595,0.009462300688028336,0.000394444540143013
23280,4608.258023262024,0.0007404554039474098,0.002669217437505722,0.009608887135982513,0.00039687640964984893
23290,4609.430729866028,0.016971551875323093,0.002624557912349701,0.009497598931193351,0.00040418989956378935
23300,4610.57777929306,0.0005203044651709982,0.0026635076850652696,0.009658774361014366,0.0003844697028398514
23310,4611.770621061325,0.010237155211945088,0.0026578281074762346,0.009551486000418663,0.0004032764583826065
23320,4612.814111709595,0.0007811310960547463,0.002672877162694931,0.009802406281232834,0.00035209730267524717
23330,4613.957608699799,0.0005437205203093403,0.002650892734527588,0.009528429061174393,0.0003788117319345474
23340,4615.096112728119,0.009787927277873146,0.0027040746062994003,0.009327401593327522,0.00038852356374263763
23350,4616.410861492157,0.000681756044917195,0.002714557945728302,0.00967208705842495,0.0004056069999933243
23360,4617.6853058338165,0.004580873098052715,0.0026712480932474135,0.009391120821237563,0.0003888193517923355
23370,4618.927539110184,0.0011394732285179205,0.00274617001414299,0.00941069908440113,0.0003875963389873505
23380,4620.114638805389,0.0010597052396081302,0.002684653177857399,0.009713387861847878,0.0003865435719490051
23390,4621.24000453949,0.0004067763901508009,0.0026634760200977326,0.009447778016328812,0.0003784339874982834
23400,4622.386743068695,0.005353601864584825,0.002659163624048233,0.009689362719655037,0.0003916215151548386
23410,4623.563681840897,0.0010728500073847792,0.0027244787663221358,0.009460583701729775,0.0004116535186767578
23420,4624.695350408554,0.0011792540731881463,0.002662621811032295,0.009457898512482642,0.00038513392210006716
23430,4625.779173135757,0.0004793350990538431,0.002611498534679413,0.009755326062440872,0.0003738570958375931
23440,4626.8801810741425,0.0004065804565723058,0.0026553034782409667,0.009610746428370476,0.0003855623304843903
23450,4627.9688403606415,0.006028149274555178,0.002657628804445267,0.009218254312872886,0.000397510826587677
23460,4629.124691963196,0.00047500816967661896,0.002654726430773735,0.009798029437661171,0.0003922421485185623
23470,4630.2595863342285,0.0003944835630875887,0.002585214376449585,0.009720576182007789,0.00041943565011024473
23480,4631.383399486542,0.0003209330489895634,0.002714969590306282,0.00960547812283039,0.00039368458092212675
