#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9867 | Micro F1: 0.9867 | Macro F1: 0.8200 | 
#  False Alarms: 1372 | False Alarm Rate: 0.0137
#  Missed Attacks: 37 | Detection Rate: 0.9934
#
#Per-Class Metrics:
#  [phase1] P=0.8034 | R=0.9920 | F1=0.8878 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.1253 | R=0.9118 | F1=0.2202 | 
#
#Inference time:
#  Average: 0.0005 | Total: 55.0962
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98791	    31	     0	     0	     6
#Predicted	phase1	   936	  3825	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	   433	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
10360,2162.959887742996,0.003025352948766974,0.0024876147508621216,0.010530833527445793,0.0005136534571647644
10370,2164.3291232585907,0.0025801317639014276,0.002533777058124542,0.010609473288059234,0.0004847150295972824
10380,2165.835451364517,0.0008216884938059999,0.002532057836651802,0.010520976781845093,0.0005039755254983902
10390,2167.334545612335,0.0011052629105031103,0.0024594496935606003,0.010663944482803344,0.0005054846405982971
10400,2168.753275871277,0.0013579292942184546,0.002471952885389328,0.010800783708691596,0.0005000881850719452
10410,2170.238281726837,0.002241193292970034,0.0024824470281600954,0.010787983611226081,0.0005197025835514069
10420,2171.5768897533417,0.00038590564826185557,0.002487032860517502,0.010476403310894966,0.00047325752675533297
10430,2172.9552953243256,0.004753749846318617,0.002515018358826637,0.010360877960920334,0.00048553869128227235
10440,2174.316255569458,0.0068862015213669945,0.0024545546621084213,0.010772018879652023,0.00047635361552238463
10450,2175.7372691631317,0.00022876840084385674,0.0024335768073797228,0.0108300793915987,0.00048521310091018675
10460,2177.148119211197,0.0012177367848557386,0.00246218778192997,0.01083291433751583,0.0004811320453882217
10470,2178.6414864063263,0.0009964223393006094,0.0024871449917554856,0.010572130605578423,0.0005183923989534378
10480,2180.043436765671,0.007655098405962868,0.0024981558322906493,0.010533834621310235,0.000501510500907898
10490,2181.394852876663,0.01197738536106491,0.002470472827553749,0.01073615886271,0.00047378502786159514
10500,2182.9336795806885,0.0052393776406267165,0.002401971444487572,0.010913858935236932,0.0005075260996818542
10510,2184.3042092323303,0.017313749713910538,0.0024726301431655883,0.010593882203102112,0.0004921972751617432
10520,2185.6011996269226,0.002027215185038139,0.0025158651173114777,0.010629480332136154,0.0004821222275495529
10530,2186.926502466202,0.0023507535063823247,0.002525794133543968,0.010477438196539878,0.0004892837256193161
10540,2188.2619705200195,0.0007541500332825274,0.00247374102473259,0.010681872442364692,0.0004794761538505554
10550,2189.5824677944183,0.0039384061756358914,0.002487725764513016,0.010688714683055878,0.00047091953456401825
10560,2190.873481988907,0.0031774072321242167,0.002445715665817261,0.010684450268745437,0.00047698780894279475
10570,2192.241852760315,0.004193975630747313,0.002493191510438919,0.01068487875163555,0.00048454590141773225
10580,2193.5812423229218,0.003379723335262452,0.002506251633167267,0.01074940748512745,0.00047446191310882566
10590,2195.030151128769,0.00044805122649384244,0.0024376705288887022,0.01074889712035656,0.000498860701918602
10600,2196.4535660743713,0.0013580014561464459,0.002483082562685013,0.010611980408430099,0.0004901573061943054
10610,2197.9238221645355,0.0028733690004980024,0.002450290322303772,0.010744719579815865,0.000500970333814621
10620,2199.9316172599792,0.006879753888925455,0.0024141445755958557,0.01099175401031971,0.0007873088121414185
10630,2201.2207658290863,0.004018824193443671,0.0024422846734523775,0.010648460313677787,0.00046086832880973814
10640,2202.443487405777,0.0009623116454459763,0.002533360943198204,0.010451652854681016,0.00043907426297664645
10650,2203.714427947998,0.000528567579728545,0.002524665370583534,0.010509107634425164,0.000470573827624321
10660,2205.449009656906,0.004081347729130641,0.0025100931525230408,0.010671618953347206,0.0006756942719221115
10670,2207.4831216335297,0.000782585538559813,0.002541670575737953,0.010108588635921479,0.0008266065269708633
10680,2208.776864528656,0.002507716381800901,0.002457870915532112,0.010698461160063743,0.00046825632452964785
10690,2209.578327178955,0.017670763838038315,0.0024755213409662245,0.010793892666697502,0.0002997476607561111
10700,2211.210337162018,0.0020466025130040145,0.0024865027517080307,0.010469324886798859,0.0006083246320486069
10710,2212.3861923217773,0.0025742435953274023,0.002460009977221489,0.010721789300441742,0.0003993865102529526
10720,2213.466652870178,0.0031927564750234448,0.0025124460458755492,0.010547610372304917,0.00037884414196014403
10730,2214.4778521060944,0.0006076424074107134,0.0024681419134140016,0.010780835896730423,0.00035780854523181915
10740,2215.4528217315674,0.00017375151345055961,0.002505712956190109,0.010292213037610054,0.000359668955206871
10750,2216.3717353343964,0.0006124365127751468,0.002517654746770859,0.010428231209516525,0.0003436390310525894
10760,2217.3222098350525,0.004223059548548266,0.0024299588054418563,0.011184685304760933,0.000354669988155365
10770,2218.3176662921906,0.0009793461979331342,0.0024877138435840606,0.010616575554013252,0.0003882918506860733
10780,2219.2108900547028,0.0021677453185052374,0.002437165379524231,0.01102285198867321,0.0003661785274744034
10790,2220.084856033325,0.0005785346333526981,0.002454853802919388,0.010834097117185592,0.00034996122121810913
10800,2220.9789242744446,0.001470168636120292,0.0023974865674972535,0.011169182136654854,0.0003615938127040863
10810,2221.9122796058655,0.006100389670529926,0.0024382039904594422,0.01088331565260887,0.00034571439027786255
10820,2222.903073787689,0.0013785209256844343,0.002507564052939415,0.010554331168532372,0.000361030176281929
10830,2223.8742954730988,0.0007195249054758101,0.0025372084230184553,0.01036420427262783,0.0003516796976327896
10840,2224.8578205108643,0.0018733454113688236,0.0024273134768009186,0.01069273091852665,0.00035871751606464386
10850,2225.7865285873413,0.003362027190557404,0.0024517036974430082,0.010886181890964509,0.00034894384443759916
10860,2226.725397348404,0.0011343589554979022,0.0025040000677108766,0.010574116557836532,0.0003655713051557541
10870,2227.653091907501,0.0032177351056251412,0.0024344302713871003,0.010749083012342453,0.0003542467951774597
10880,2228.5257136821747,0.0005457911698427825,0.0024962984025478363,0.010577860102057458,0.00034711360931396487
10890,2229.410511493683,0.006476434616100371,0.002464206889271736,0.010737885907292365,0.0003505658358335495
10900,2230.396744966507,0.0025904102675861572,0.002487432211637497,0.010909967869520188,0.0003760930150747299
10910,2231.294209241867,0.0052729584363464,0.0024719614535570144,0.010758278891444206,0.00034147575497627257
10920,2232.2473187446594,0.003885761483695149,0.0024708442389965056,0.01053466685116291,0.00031676478683948515
10930,2233.2865166664124,0.0011916566533398676,0.0024436604231595992,0.010679946467280387,0.00037946850061416627
10940,2234.5981481075287,0.002494494375998138,0.002551639825105667,0.010334394499659538,0.0004628106951713562
10950,2235.996661424637,0.0012913155877016908,0.002440991550683975,0.010789767429232613,0.0004872585833072663
10960,2237.158934354782,0.007936573769508537,0.0025007139891386034,0.01088072694838047,0.0004175882786512375
10970,2238.114910840988,0.0033198215147078824,0.0025295935571193694,0.010509659722447395,0.0003881417214870453
10980,2239.128842830658,0.004532619653067,0.0024908367544412614,0.010706505551934243,0.00037932619452476504
10990,2240.0241379737854,0.006377164557260848,0.002459660544991493,0.010740356147289276,0.00033091716468334196
11000,2240.871325969696,0.0005867773998270487,0.0024545613676309587,0.010786782205104827,0.0003398183733224869
11010,2241.719244003296,0.0003923411948463795,0.0024405118077993394,0.010846873000264167,0.0003478754311800003
11020,2242.5964164733887,0.0001581820489075597,0.002459511160850525,0.010755794495344162,0.0003652721643447876
11030,2243.434794664383,0.000894725717261119,0.002511044964194298,0.01079605259001255,0.00034412555396556854
11040,2244.236303091049,0.0014277627226333938,0.0024800855666399003,0.010409079864621163,0.00034437067806720735
11050,2245.109561920166,0.006843789251797777,0.002509821578860283,0.010771996900439262,0.0003468349575996399
11060,2245.9387612342834,0.0008684485869000669,0.002517768740653992,0.01045679934322834,0.0003342721611261368
11070,2246.786591529846,0.002723677163516733,0.0024400297552347183,0.010636398568749428,0.00034270919859409333
11080,2247.623540878296,0.002054012949950476,0.0024988122284412386,0.01085088960826397,0.00034836865961551666
11090,2248.5639333724976,0.0020416163200183387,0.002481023967266083,0.010728770121932029,0.00037299953401088716
11100,2249.4435591697693,0.000251449483961233,0.0024526983499526976,0.0108916986733675,0.00035394877195358274
11110,2250.2660501003265,0.0008421734996978347,0.0025078717619180678,0.01056276299059391,0.0003412101417779922
11120,2251.096061229706,0.0003536459741253106,0.002501891925930977,0.010656094551086426,0.0003404956310987473
11130,2251.938576698303,0.0007014759295892375,0.0024590346962213515,0.010661737248301505,0.00033993497490882876
11140,2252.7830662727356,0.000362754532063933,0.0025126781314611436,0.010318687185645103,0.00033830851316452026
11150,2253.64101934433,0.0008046149447593215,0.0024671074002981185,0.010829306021332741,0.0003492303192615509
11160,2254.529053211212,0.00999128122658453,0.0024586714804172515,0.011009347811341285,0.0003506358712911606
11170,2255.447899580002,0.0021023429267176346,0.002457304298877716,0.010727964714169503,0.0003542967140674591
11180,2256.2914638519287,0.002668569762659051,0.0024793978780508043,0.01063825488090515,0.0003448124974966049
11190,2257.144991874695,0.011493530780183999,0.0024300944060087204,0.010855526104569435,0.00033308640122413634
11200,2258.2181448936462,0.002915979322495363,0.0024627968668937683,0.010791752859950066,0.0003860972821712494
11210,2259.1101558208466,0.000999468145760779,0.002484128996729851,0.010658973082900047,0.0003408532589673996
11220,2259.9302909374237,0.0028912644112794096,0.0025320772081613542,0.010554502531886101,0.0003264419734477997
11230,2260.8210139274597,0.0008508690615715048,0.0024878766387701036,0.010291940718889236,0.0003460157662630081
11240,2261.7050795555115,0.00013874365391934872,0.0024468734860420226,0.0106321532279253,0.00033899657428264617
11250,2262.6608543395996,0.01109020160813919,0.0025432512164115907,0.01037568636238575,0.0003733951598405838
11260,2263.563614845276,0.000969819284258977,0.0025266893208026886,0.01031726375222206,0.00036343596875667574
11270,2264.3832910060883,0.000822492520233517,0.002421422302722931,0.01097106970846653,0.0003403112292289734
11280,2265.2985513210297,0.000671498639549728,0.00244462788105011,0.01067253276705742,0.0003647293895483017
11290,2266.2575311660767,0.002184498065190099,0.002444017305970192,0.010812003538012505,0.00038133338093757627
11300,2267.1938285827637,0.002114250090271308,0.0024838898330926894,0.010568009689450264,0.00037293508648872375
11310,2268.1776106357574,0.005609937975454985,0.0024728793650865555,0.010464097186923028,0.00038639195263385774
11320,2269.3321738243103,0.0011648243706144173,0.0024061605334281923,0.011032481119036675,0.00042389221489429473
11330,2270.6799001693726,0.001750321475870248,0.002443038672208786,0.01078132726252079,0.00047467462718486786
11340,2271.9339315891266,0.0010910688891956205,0.002475346550345421,0.010531703904271137,0.000475567728281021
11350,2273.3605918884277,0.000963046493603123,0.002514602243900299,0.010268298909068108,0.0004888962954282761
11360,2274.677024126053,0.0033682261835240672,0.0025337304919958114,0.010533435270190239,0.0004615887999534607
11370,2276.068251132965,0.00046480195944858247,0.0024972319602966308,0.010663864761590957,0.00046931058168411257
11380,2278.2619495391846,0.00713222728040796,0.0024996574968099592,0.010686609521508217,0.0008597239851951599
11390,2281.138279914856,0.005353407040355121,0.002483915537595749,0.010635461658239365,0.001195266842842102
11400,2283.4171557426453,0.0013317751860690646,0.0024627871811389924,0.010605384781956672,0.0009174194186925888
11410,2284.8765506744385,0.0006970520925920293,0.002469472959637642,0.010708288475871085,0.0005045335739850998
11420,2286.197671890259,0.0003797529913426662,0.002496309205889702,0.010878268629312515,0.0004725370556116104
11430,2287.650507926941,0.0009748588784538659,0.002461904287338257,0.010731474310159684,0.0005278389900922776
11440,2289.064303636551,0.0007654490236107036,0.0024588849395513535,0.01056305542588234,0.0005140129476785659
11450,2290.4634125232697,0.010314991872435456,0.0024462230503559113,0.010719935968518257,0.0004949111491441727
11460,2291.9306025505066,0.00116805189446004,0.0024669647216796877,0.010548055171966553,0.0004883311688899994
11470,2293.4749200344086,0.0026191249192273475,0.0024652261286973952,0.010780756920576095,0.0005051419138908386
11480,2294.913721561432,0.0027410828110251972,0.002476869150996208,0.010350151360034943,0.0004935812205076218
11490,2296.3995106220245,0.0037362128557479057,0.0025232389569282533,0.010586865246295929,0.0005081210285425187
11500,2297.8071916103363,0.0023731199534498815,0.0024136219173669813,0.011235346645116806,0.0004936672747135162
11510,2300.8551862239838,0.00308531516985005,0.002508654445409775,0.010485676676034927,0.0012612558901309967
11520,2303.9058849811554,0.010157658608123715,0.0024954792112112044,0.010527944937348366,0.0012741900980472564
11530,2306.029152393341,0.0004887046986647825,0.002490635961294174,0.010651586577296257,0.000858158990740776
11540,2307.357215642929,0.001840808728280105,0.0024819210171699523,0.010715648904442788,0.0004787355661392212
11550,2308.610025882721,0.00020675081414217865,0.0024944335222244264,0.010728128254413605,0.000462760403752327
11560,2309.9248628616333,0.001696493494863266,0.0024737298488616945,0.010791394114494323,0.00046319514513015747
11570,2311.7653291225433,0.0016399436615728957,0.0024310767650604246,0.010894953832030296,0.0007153008133172989
11580,2313.7076692581177,0.0003934600786313719,0.0024648278951644896,0.010807915031909943,0.0007651977241039277
11590,2315.0119848251343,0.008745148801470672,0.0024813078343868256,0.010781872272491454,0.0004390280693769455
11600,2316.352525472641,0.00018962257725113342,0.0024673741310834883,0.010662539303302765,0.00046919845044612885
11610,2317.746422767639,0.0014897065463869569,0.002524939924478531,0.010479596257209779,0.0004779409617185593
11620,2319.1954078674316,0.00035436554712467704,0.002514328807592392,0.010759082436561585,0.0004957601428031922
11630,2320.6319918632507,0.006002354625863041,0.0024338416755199433,0.010833261534571648,0.0004783187061548233
11640,2322.093040704727,0.007538798728289678,0.002510572969913483,0.010407681763172149,0.00048720873892307284
11650,2323.4189598560333,0.007292415663008214,0.0024681590497493745,0.010766097158193589,0.00046345628798007967
11660,2324.7061772346497,0.0023188924669525295,0.0024760857224464415,0.010422619804739953,0.00045311078429222107
11670,2326.032293319702,0.006435114963177063,0.002411754056811333,0.010995933786034584,0.00045902766287326814
11680,2327.4338116645813,0.0022066217680951823,0.0024768594652414323,0.010816236585378647,0.00046694539487361907
11690,2328.909063100815,0.0018520293066458,0.0024774100631475447,0.010708294063806533,0.000474683940410614
11700,2331.0595433712006,0.0013475616883230235,0.002384626865386963,0.010982013121247292,0.0007470928132534028
11710,2334.2072155475616,0.0033422958933649353,0.0024670884013175964,0.010406028106808662,0.0012546315789222716
11720,2337.2552211284637,0.006519300937308606,0.002499229088425636,0.010621622949838639,0.0012654751539230348
11730,2340.328823328018,0.002107574425451367,0.0024549391120672224,0.010762532055377961,0.0012388918548822403
11740,2343.1229214668274,0.006503938870570246,0.0024919334053993226,0.010692711547017097,0.0011802185326814651
11750,2345.9120514392853,0.0008294344942742476,0.0025089953094720842,0.010404134914278985,0.0011658377945423127
11760,2347.2630438804626,0.0024606225388118354,0.002504817023873329,0.010192872211337089,0.0004552885890007019
11770,2348.6663296222687,0.004021895860232189,0.00249919630587101,0.010586530342698098,0.00047707073390483855
11780,2350.126477956772,0.0010299155686582296,0.0024504974484443665,0.010745102167129516,0.00048419013619422914
11790,2351.5789546966553,0.0008427188747172076,0.0024701688438653947,0.011077219992876053,0.0004776548594236374
11800,2352.911957025528,0.001332977440782257,0.00247599221765995,0.010579076036810875,0.00044737793505191805
11810,2354.262448310852,0.001519683497750246,0.0025084350258111955,0.010550344735383988,0.0004544425755739212
11820,2355.6166837215424,0.0003271876292553266,0.0025450877845287325,0.010360881686210632,0.00046844109892845153
11830,2356.9772987365723,0.0010872470021153157,0.002423917502164841,0.010753871873021126,0.00048185139894485474
11840,2358.343216896057,0.00016258421838464542,0.0024841219186782838,0.010842360928654671,0.00048328787088394167
11850,2359.5266864299774,0.002102962395681568,0.0024327877908945084,0.010860449820756912,0.00041873306035995484
11860,2360.5385267734528,0.0004331109256540955,0.0024959631264209747,0.010673913732171058,0.0003761954605579376
11870,2361.6257581710815,0.0008085361926420981,0.002443452924489975,0.010820436477661132,0.00041023790836334226
11880,2362.6077649593353,0.0005511203627222572,0.002480573579668999,0.010399705544114114,0.00038298740983009336
11890,2363.9761691093445,0.0007423482624688505,0.0024481482803821565,0.010756532475352288,0.00047927126288414
11900,2365.8480138778687,0.0011285595282561844,0.0024552226066589357,0.010807055979967117,0.0006993927061557769
11910,2367.895355939865,0.001228364681373706,0.0025157272815704347,0.010523756593465805,0.0007829811424016952
11920,2369.267213344574,0.00039135523375100344,0.0024846211075782777,0.010677020251750945,0.0004681166261434555
11930,2370.6333961486816,0.0008696835931761571,0.0024896271526813505,0.010728022828698159,0.0004694715142250061
11940,2371.9638929367065,0.0023840538161453346,0.0024300731718540193,0.010916629433631897,0.00047831125557422637
11950,2373.2540278434753,0.001077791886626256,0.002438434585928917,0.010737809538841247,0.0004693292081356049
11960,2374.5863003730774,0.00041237852071751845,0.002466088533401489,0.011081594228744506,0.0004637178033590317
11970,2375.9812293052673,0.00021199944132339332,0.002488536387681961,0.010458219796419144,0.00048073194921016693
11980,2377.3758614063263,0.00026064758719278325,0.0024519428610801698,0.010698895528912544,0.0004708319902420044
11990,2378.91108417511,0.00022465124892810106,0.0024697437882423403,0.010742473229765893,0.0005166299641132354
12000,2380.294903278351,8.795065986540452e-05,0.002513917163014412,0.010578485205769539,0.00048382319509983064
12010,2381.6404139995575,0.00567830340790812,0.002511732280254364,0.01045292429625988,0.00046576596796512606
12020,2382.929256916046,0.008664614336744234,0.002484920993447304,0.010704983398318291,0.0004599548876285553
12030,2383.7395946979523,0.0007257200662689172,0.002509080246090889,0.010459887981414794,0.0003350667655467987
12040,2384.628640651703,0.0006350866973823227,0.0024421360343694688,0.010550075396895408,0.0003633756190538406
12050,2385.4255261421204,0.0005612196198480773,0.0024471629410982134,0.010919040441513062,0.0003312695771455765
12060,2386.3318231105804,0.00029354751205025453,0.002453697845339775,0.010615055635571479,0.00036867745220661165
12070,2387.133264064789,0.0007945657559104508,0.0024437785148620607,0.010778895020484925,0.000325315073132515
12080,2388.0018408298492,0.0006306789551462743,0.0025066778063774107,0.010730027034878731,0.0003588482737541199
12090,2388.839611530304,0.0001915732310279611,0.002453966811299324,0.01087091714143753,0.0003432095050811768
12100,2389.7881577014923,0.008563273396690418,0.002456650137901306,0.010757790878415108,0.000377056747674942
12110,2390.704035758972,0.00042457332602971465,0.002460863068699837,0.010992573946714402,0.00035595186054706576
12120,2391.6415708065033,0.002040374839759726,0.0025398537516593935,0.01040600948035717,0.00035468712449073794
12130,2392.5201454162598,0.0035928887729693346,0.0024665755778551105,0.010759931355714797,0.0003586513549089432
12140,2393.4521062374115,0.0007570587050653082,0.0024747341871261598,0.010604650899767875,0.0003679271787405014
12150,2394.357244491577,0.000779943298080138,0.0024867791682481764,0.010444723069667816,0.00035022534430027006
12160,2395.299749135971,0.000508333160119237,0.0024284865707159043,0.010970693454146386,0.00036381371319293976
12170,2396.224720478058,0.0008336351185704971,0.0024876270443201067,0.010608382523059845,0.0003588855266571045
12180,2397.115512609482,0.00015787530700570317,0.0024665188044309615,0.010953827947378158,0.00036784186959266664
12190,2397.9735944271088,0.00025056244460663625,0.0024377159774303437,0.01077764593064785,0.000358324870467186
12200,2398.9101707935333,0.0053810950039025526,0.0024807263165712357,0.010870718210935593,0.00036709196865558624
12210,2399.867020368576,0.00037744497841208367,0.0024979427456855775,0.010830064117908478,0.0003816425800323486
12220,2400.7069590091705,0.0029824328324739415,0.002406693994998932,0.011234166845679284,0.0003506246954202652
12230,2401.5762140750885,0.003035643494770776,0.0024937365204095842,0.010618629679083825,0.00034011974930763244
12240,2402.553281545639,0.0004845812120352927,0.0024790018796920776,0.01065027415752411,0.0003479398787021637
12250,2403.5143718719482,0.005491315237979732,0.002488744258880615,0.01057729497551918,0.0003549933433532715
12260,2404.455181121826,0.0009832700698856139,0.0025015238672494887,0.010607009381055832,0.0003547918051481247
12270,2405.301600217819,0.0005188021074875538,0.0024420566856861114,0.010799654200673104,0.00034293308854103086
12280,2406.1978166103363,0.0006894416987032692,0.002514384314417839,0.010404076054692268,0.0003429621458053589
12290,2407.0381598472595,0.00028351477783167267,0.0024493757635354997,0.010712572559714317,0.0003303542733192444
12300,2407.8985402584076,0.0013213809503242358,0.0024335522204637526,0.010803326219320297,0.0003408975899219513
12310,2408.7665555477142,0.00020200653681917702,0.002436165139079094,0.010502489656209946,0.00036130733788013457
12320,2409.606057882309,0.00028755614413163155,0.002436157688498497,0.010825896263122558,0.0003500830382108688
12330,2410.493366241455,0.00419027135870983,0.002473532408475876,0.010838006064295769,0.0003580249845981598
12340,2411.3500249385834,0.003632149455570821,0.0024721484631299974,0.01094566024839878,0.0003359302878379822
12350,2412.260518550873,0.0013321077789796437,0.002494046464562416,0.010684722289443015,0.0003440510481595993
12360,2413.1909687519073,0.002042060761092218,0.002503987029194832,0.010624626651406288,0.00035848058760166166
12370,2414.0472095012665,0.005462303568940211,0.002489984408020973,0.010769568011164665,0.000346757099032402
12380,2414.875086545944,0.001395671134675419,0.0025318995118141173,0.010532871633768082,0.00034110136330127715
12390,2415.6859352588654,0.0058244289075457065,0.002539612352848053,0.01076916716992855,0.00033692680299282076
12400,2416.6147327423096,0.0009808667689161694,0.0024707473814487456,0.010545021295547486,0.00036993809044361115
12410,2417.4509019851685,0.0009742758527493539,0.0024647947400808336,0.010414008796215058,0.00034346096217632296
12420,2418.3356263637543,0.006772994009392533,0.0024418219923973083,0.010903014987707137,0.0003538545221090317
12430,2419.2717683315277,0.003966012072099181,0.0024865642189979553,0.010669897869229316,0.00036401115357875824
12440,2420.186987876892,0.00048298649475930766,0.002475464716553688,0.010530346259474754,0.0003822915256023407
12450,2421.063145875931,0.0012764897359294675,0.0024634327739477156,0.01089678294956684,0.00035576634109020234
12460,2421.9744515419006,0.00026730197562875314,0.0024506811052560805,0.01079697124660015,0.000355292484164238
12470,2422.8554360866547,6.0343524992062526e-05,0.002451642602682114,0.0107389647513628,0.00035917125642299653
12480,2423.7342472076416,0.000386455563112445,0.0025519516319036485,0.010066913440823555,0.00035440139472484586
12490,2424.546048641205,0.0009119610221022562,0.002490080147981644,0.010580062121152877,0.0003198273479938507
12500,2425.414206504822,0.005570744764882035,0.0024952180683612823,0.010180207714438439,0.0003491736948490143
12510,2426.3137407302856,0.00048182814542079564,0.0025232337415218354,0.010353413969278335,0.00035820268094539643
12520,2427.1338217258453,0.0005275806173311814,0.00247635006904602,0.01074680000543594,0.0003537233918905258
12530,2428.0311381816864,0.002428108276456059,0.002485720068216324,0.010601905360817909,0.0003762789070606232
12540,2428.8948912620544,0.000545779851465153,0.0025020848959684374,0.010488342866301537,0.00034766755998134614
12550,2429.7793114185333,0.0004249410224847594,0.0024944089353084566,0.010720405727624893,0.0003415152430534363
12560,2430.6475064754486,0.0053703219367893075,0.0025202058255672454,0.01044514887034893,0.0003443080931901932
12570,2431.5091338157654,0.00019127073042063403,0.00246778167784214,0.010996413230895997,0.00034375637769699095
12580,2432.324767589569,0.004064247117042103,0.002447047084569931,0.010501011461019515,0.0003440834581851959
12590,2433.220768213272,0.0025788123971118766,0.002474237233400345,0.010605155304074288,0.00035990439355373385
12600,2434.152209043503,0.0014456542236638947,0.0025512054562568665,0.010341595858335495,0.000366288423538208
12610,2435.1210968494415,0.0008308858639801103,0.0024950839579105377,0.01057584434747696,0.00036778226494789125
12620,2436.0574300289154,0.00014867911355913034,0.0025295671075582504,0.010378509759902954,0.0003613632172346115
12630,2436.9720828533173,0.00018059453144479986,0.0024765197187662123,0.01056654118001461,0.00034938603639602663
12640,2437.9459085464478,0.00037493231045338806,0.0024720139801502226,0.010603152960538865,0.0003802347928285599
12650,2438.881630897522,0.00653300748861404,0.0024711735546588897,0.010681562870740891,0.00036231838166713717
12660,2439.79571557045,0.0011460613782859452,0.0024168215692043304,0.011136622354388236,0.00033162124454975126
12670,2440.689265727997,0.0031129226885267423,0.0025044035166501997,0.010702140256762504,0.0003493200987577438
12680,2441.565998315811,0.0003683963939400958,0.0025181863456964493,0.010848252102732658,0.00035618692636489867
12690,2442.45002412796,0.0005400926134262046,0.002432180941104889,0.010816910490393638,0.0003800027072429657
12700,2443.333019256592,0.0002214568879224138,0.002496214583516121,0.010442652180790902,0.0003630194813013077
12710,2444.1372389793396,0.0023622002347173767,0.0024510543793439866,0.010661974921822548,0.0003331512212753296
12720,2445.051276922226,0.0006295823506386633,0.002483859285712242,0.01045723855495453,0.00036678947508335115
12730,2445.94784450531,0.0005872585421612703,0.0024322632700204848,0.010888040810823441,0.0003535129129886627
12740,2446.833139896393,0.0014162956308968633,0.002461009472608566,0.010617944970726967,0.00035258084535598754
12750,2447.710461139679,0.0026303127733553477,0.0024673186242580416,0.010626517981290818,0.00036050044000148775
12760,2448.544734954834,0.007162978620411936,0.0024819981306791307,0.010694671049714088,0.00034252889454364774
12770,2449.52632856369,0.000931556079333179,0.0024309631437063215,0.010980398207902909,0.0003800369799137115
12780,2450.483533859253,0.0015834394483535768,0.0024285025894641874,0.010998069122433663,0.0003553494811058044
12790,2451.398402452469,0.003581365586997479,0.0024812489748001097,0.0103046964854002,0.0003536641597747803
12800,2452.2323529720306,0.004957558799560285,0.0025094173848628997,0.010812796279788017,0.0003445766866207123
12810,2453.1284415721893,0.0006713912713127602,0.002477484196424484,0.010674015432596207,0.0003819312900304794
12820,2454.0358035564423,0.0007633702834434653,0.0024117432534694672,0.01112707257270813,0.00037375055253505705
12830,2454.8770854473114,0.0031800763460170496,0.0024307746440172195,0.011007598042488098,0.0003492359071969986
12840,2455.6980876922607,0.0008609237583116269,0.0025022808462381364,0.01056295707821846,0.00034552067518234253
12850,2456.5121953487396,0.001960783431157928,0.0024579349905252458,0.010681433975696564,0.00035328753292560575
12860,2457.254649400711,0.0012628983703582065,0.0025048743933439254,0.010858271270990372,0.00031972117722034454
12870,2458.0893301963806,0.005290648765629194,0.002453545108437538,0.01063917726278305,0.00033919923007488253
12880,2458.9926731586456,0.0013299422296518704,0.0025089070200920104,0.01070268712937832,0.00035977251827716826
12890,2459.9231452941895,0.0014961373252481923,0.002496476471424103,0.010512635484337807,0.00036757215857505796
12900,2460.72186255455,0.00023833356235988535,0.0024424709379673006,0.010721325874328613,0.0003394134342670441
12910,2461.5450887680054,0.00013689670634390363,0.002519543170928954,0.010730723664164544,0.00034500457346439364
12920,2462.3868992328644,0.010329098199070394,0.0024813417345285415,0.010694254934787751,0.0003536660224199295
12930,2463.275774002075,0.00039473308101980467,0.002401566132903099,0.010959917679429054,0.00037839524447917937
12940,2464.104179620743,0.00090524429999497,0.0024990927428007125,0.010619271174073219,0.00034810788929462433
12950,2464.887282848358,0.00013795286603701938,0.0024564146995544435,0.01092350147664547,0.00033174604177474973
12960,2465.688860177994,0.0014834763045992988,0.00248996801674366,0.010461779311299324,0.00033743754029273986
12970,2466.5517184734344,0.0003188529196494677,0.0024623416364192964,0.01086043193936348,0.0003630813211202621
12980,2467.4181711673737,0.004163560588453158,0.0024958841502666475,0.010547078773379326,0.0003566764295101166
12990,2468.2366845607758,0.004569686349336096,0.0024923913180828093,0.010664884373545647,0.0003297097980976105
13000,2469.0489752292633,8.254205937239522e-05,0.0024190805852413177,0.010953102633357048,0.00035745799541473387
13010,2469.7512316703796,0.008429331469936652,0.0024711739271879194,0.010576317459344864,0.00030869580805301664
13020,2470.544258117676,0.0036223393282028087,0.002468026801943779,0.010805337876081466,0.00034804753959178926
13030,2471.3547718524933,0.0004792262564135452,0.0024371307343244554,0.010918578505516053,0.00034685581922531126
13040,2472.126886844635,0.0012811947887195808,0.0025455541908740997,0.010520341619849206,0.00032963268458843233
13050,2473.0438392162323,0.006910861357743337,0.002474565804004669,0.010567433759570121,0.00036948174238204956
13060,2473.938141107559,0.0007140795300839553,0.0024258676916360856,0.010830185562372207,0.0003474503755569458
