#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9813 | Micro F1: 0.9813 | Macro F1: 0.7992 | 
#  False Alarms: 1924 | False Alarm Rate: 0.0192
#  Missed Attacks: 51 | Detection Rate: 0.9909
#
#Per-Class Metrics:
#  [phase1] P=0.7173 | R=0.9899 | F1=0.8319 | 
#  [phase2] P=0.8265 | R=1.0000 | F1=0.9050 | 
#  [phase3] P=0.4706 | R=1.0000 | F1=0.6400 | 
#  [phase4] P=0.5091 | R=0.8235 | F1=0.6292 | 
#
#Inference time:
#  Average: 0.0025 | Total: 262.3064
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98239	    39	     0	     0	    12
#Predicted	phase1	  1504	  3817	     0	     0	     0
#         	phase2	   357	     0	  1701	     0	     0
#         	phase3	     9	     0	     0	     8	     0
#         	phase4	    54	     0	     0	     0	    56
i,time,loss,ground_time,compile_time,eval_time
14550,3904.955159187317,0.010009178987490519,0.0017133846879005433,0.01019875630736351,0.0003095325082540512
14560,3907.0546736717224,0.010629342614156068,0.0017107341438531876,0.010411177948117255,0.000310540571808815
14570,3909.1667201519012,0.0015988571982502365,0.0017195936292409898,0.01037055030465126,0.00031586140394210813
14580,3911.2606263160706,0.006417111757433291,0.0016978237777948379,0.010850480943918227,0.0003120064735412598
14590,3913.3359718322754,0.004306833041384084,0.0018032457679510116,0.010015787184238433,0.0003105659037828445
14600,3915.4403488636017,0.0029230931649544046,0.0017512895166873932,0.010265887901186942,0.00030991695821285247
14610,3917.5270459651947,0.009230003591342361,0.0016826212406158448,0.010466261953115463,0.00031064562499523164
14620,3919.6257433891296,0.0028955615889591836,0.0017350848764181137,0.010192424058914185,0.000311955064535141
14630,3921.736416578293,0.008122288577415104,0.0016729962080717087,0.010766415670514107,0.00031454451382160185
14640,3923.8294417858124,0.004094219813012656,0.0017265547066926956,0.010361411049962044,0.0003119777888059616
14650,3926.0549025535583,0.013224014629439318,0.0017363011837005615,0.010741988569498062,0.0003376461565494537
14660,3929.0287725925446,0.003603519096976604,0.0017542265355587005,0.010390171036124229,0.00042756348848342894
14670,3932.061064004898,0.006371102045861621,0.001729641854763031,0.010271520912647247,0.0004373114556074142
14680,3935.0863587856293,0.00045794671747128034,0.0016277346760034562,0.010507787764072418,0.0004360217601060867
14690,3937.7802035808563,0.006109968775916674,0.0017169922590255736,0.010617377981543542,0.00039616301655769347
14700,3939.938908815384,0.003849566792696857,0.0017153721302747727,0.010416678711771965,0.0003001667559146881
14710,3942.100121498108,0.002213687590364355,0.0017122570425271988,0.010272837057709695,0.0003050241619348526
14720,3944.295602083206,0.0035224229140374597,0.001743197813630104,0.010179321095347405,0.0003137148916721344
14730,3946.392863035202,0.005949169611241078,0.001717100664973259,0.010358433425426482,0.0002987626940011978
14740,3948.475693464279,0.001077149746659667,0.0016436055302619934,0.010364103317260741,0.00029157251119613645
14750,3950.6422157287598,0.01190293246711165,0.0017129797488451004,0.010360418260097504,0.0003067951649427414
14760,3952.765264749527,0.0026585935440537334,0.001672535389661789,0.010461098328232766,0.0002964101731777191
14770,3954.8689913749695,0.0008693484430376986,0.001619843766093254,0.010480406507849694,0.00029661133885383606
14780,3956.9436218738556,0.005256583089955846,0.0017613410949707032,0.010333773866295814,0.0002906914800405502
14790,3959.087479352951,0.006732633559254931,0.0016883086413145066,0.010745052620768547,0.00030361562967300414
14800,3961.2353599071503,0.005070464545417308,0.0016977310180664063,0.010223043337464332,0.0003038972616195679
14810,3963.4085128307343,0.0011996274000774187,0.0017063438892364502,0.010490625351667403,0.00030803196132183074
14820,3965.7117471694946,0.002577111525687914,0.0017245806753635406,0.010682645067572594,0.00032366514205932616
14830,3967.9373438358307,0.007982712969168748,0.0017326120287179947,0.010374504327774047,0.0003177046775817871
14840,3970.302930831909,0.0009079565966691571,0.0017804455012083054,0.010386889800429344,0.0003386285156011581
14850,3972.5887274742126,0.0038653661725409185,0.001643066853284836,0.010232090577483177,0.0003253113478422165
14860,3974.751753091812,0.005507370692315017,0.0016815457493066777,0.010428441390395171,0.000327545925974846
14870,3976.998736143112,0.0006269101542871081,0.0017041444778442382,0.010369887575507164,0.0003284439444541931
14880,3979.1779193878174,0.0025479717688399405,0.001709720492362976,0.010223838314414025,0.0003304067999124527
14890,3981.400355577469,0.005495844088693191,0.0016420777887105943,0.010744965076446534,0.0003286920487880707
14900,3983.640273332596,0.0037616371052587192,0.0017298858612775803,0.010383405908942222,0.0003376070410013199
14910,3985.891682624817,0.00630568328790162,0.0017318084836006164,0.010173045471310616,0.00033011361956596373
14920,3987.9389810562134,0.00522914516424744,0.001662250980734825,0.010596346855163575,0.000305740162730217
14930,3990.051212310791,0.0024290430137944075,0.0016930382698774338,0.010590317100286484,0.0003134388476610184
14940,3992.1457045078278,0.0013991938883175959,0.0017214950174093246,0.010821101441979408,0.0003089267760515213
14950,3994.1409034729004,0.006739734189567748,0.0017459295690059663,0.01029261015355587,0.0003021646291017532
14960,3996.3124730587006,0.0023701769944611596,0.0017439931631088256,0.010289004445075989,0.0003255516290664673
14970,3998.3753418922424,0.013030588300178003,0.0017194725573062898,0.010551153495907784,0.0003080621361732483
14980,4000.427389860153,0.002150584961809954,0.0016829587519168853,0.010590601712465286,0.00030952580273151397
14990,4003.4972865581512,0.0014965877781243364,0.0017321839928627013,0.010849528014659882,0.0004891157150268555
15000,4008.2609992027283,0.002352363414866376,0.0017352554947137832,0.010460361465811729,0.0008615773171186447
15010,4012.035685777664,0.0023714111246552648,0.0018643725663423539,0.010426927357912064,0.0006902724504470825
15020,4014.282480239868,0.0010732721327800566,0.001717449352145195,0.010104950517416,0.0003202706575393677
15030,4017.1983547210693,0.010277237165395681,0.00172952301800251,0.010634838789701461,0.00041297562420368196
15040,4020.216025829315,0.008280302025910836,0.0016483381390571595,0.010656146332621574,0.000432838499546051
15050,4023.247351169586,0.0016321188730596958,0.0016605209559202195,0.010781737789511681,0.00043807365000247955
15060,4026.170753955841,0.0002978718232190758,0.001669485867023468,0.010472496971487999,0.0004135042428970337
15070,4029.0777723789215,0.0029170324522282075,0.0016282867640256883,0.010344729572534562,0.00040906444191932676
15080,4032.1234045028687,0.0015606896376904934,0.0016976512968540191,0.010597435757517815,0.0004301518201828003
15090,4034.2644810676575,0.0005400808266725398,0.0016857925802469254,0.010802805051207542,0.00031492188572883605
15100,4036.384792804718,0.0018608693208284066,0.00166226364672184,0.010256899893283844,0.000313422828912735
15110,4038.399643421173,0.0004071050033376933,0.001650395616889,0.010265766829252242,0.0002984829246997833
15120,4040.4574377536774,0.0015597139315193464,0.0017314955592155456,0.010287785902619362,0.00030567683279514313
15130,4042.558815717697,0.0029132555973927056,0.0016855131834745407,0.010389108210802078,0.0003105144947767258
15140,4044.6661484241486,0.005277006056870115,0.0017115611582994461,0.010822459310293197,0.00031342655420303346
15150,4046.68909907341,0.0063923991174268165,0.0016903460025787353,0.010176417604088783,0.0003048166632652283
15160,4048.7157003879547,0.0013469751910339279,0.0017398186028003693,0.010201739519834519,0.0003029905259609222
15170,4050.7701358795166,0.008641976877413504,0.0016599301248788833,0.010388218611478806,0.0003031708300113678
15180,4052.9652049541473,0.0008261696822372322,0.0016527485102415084,0.010188910365104675,0.00031544230878353117
15190,4055.034306526184,0.002918304124154991,0.0017666500061750412,0.010003735497593879,0.00030971169471740725
15200,4057.259011030197,0.00029896941226479343,0.00172012560069561,0.010287213698029518,0.00032335259020328523
15210,4059.3884949684143,0.002226505448776406,0.0017341751605272292,0.010758902505040168,0.0003068339079618454
15220,4061.552347421646,0.003904115870344227,0.00172257199883461,0.010397419333457947,0.0003100104629993439
15230,4063.7040634155273,0.0036023524659365425,0.0016616646200418473,0.010619020089507103,0.00030663609504699707
15240,4065.856498003006,0.004677315430337603,0.001707885041832924,0.010231244936585426,0.00031072907149791716
15250,4067.8965077400208,0.0018067231786315307,0.001678005158901216,0.010203411877155306,0.0003028053790330887
15260,4070.021265745163,0.0005592502552329348,0.0017549443989992141,0.01020885445177555,0.00030401311814785
15270,4072.2609515190125,0.0032304424066978976,0.00172685906291008,0.010523517429828644,0.00031743049621582033
15280,4074.4007828235626,0.015275159285069506,0.0017589088529348373,0.010361837968230248,0.0003159612417221069
15290,4076.4565455913544,0.0007967753773070685,0.0017336387187242507,0.010454369336366653,0.00030500516295433043
15300,4078.4069390296936,0.02482763632652052,0.0016851037740707397,0.010553516447544098,0.0002943962812423706
15310,4080.4663829803467,0.005589427960141347,0.0017003953456878663,0.010950138419866562,0.00030858665704727175
15320,4082.5672974586487,0.003980443037149261,0.001663064956665039,0.010664734244346618,0.00031489767134189605
15330,4084.6752705574036,0.00037244090536960874,0.0017257608473300935,0.010917219519615173,0.00031439550220966337
15340,4086.8338162899017,0.0006438146681084778,0.0016676630824804307,0.010465862974524499,0.00031653493642807006
15350,4088.8909735679626,0.014501863986965912,0.0017073079943656921,0.0105569988489151,0.0003088150173425674
15360,4090.9442591667175,0.0008752356638734637,0.001713280752301216,0.010400992259383202,0.00030380897223949435
15370,4093.053966522217,0.008272357978889278,0.0017332777380943299,0.010216497629880906,0.00031616203486919405
15380,4095.194974899292,0.0031662737197338587,0.0017017263919115067,0.010355418547987938,0.00031889006495475767
15390,4097.440808057785,0.005736074648317291,0.0017323080450296403,0.010321873053908349,0.0003282349556684494
15400,4100.392131090164,0.0038844648897647495,0.0017271816730499267,0.010475878044962883,0.0004083778709173203
15410,4103.580337524414,0.0005667381852100916,0.0017257459461688996,0.01055656187236309,0.00046319738030433657
15420,4107.640424966812,0.002682976382891522,0.0017899438738822938,0.009889991953969002,0.0006671991199254989
15430,4112.379451036453,0.002125561799936859,0.0016979921609163284,0.010518197715282441,0.0008540105074644089
15440,4117.125942230225,0.002207946050350973,0.0017415162175893784,0.010383608937263488,0.0008392613381147385
15450,4121.885037899017,0.00019255982338792777,0.001597583293914795,0.010522767156362533,0.0008543163537979126
15460,4126.249261379242,0.0046950106957878825,0.001716482639312744,0.010408354923129082,0.0007979501038789749
15470,4128.4988832473755,0.007927863529762802,0.0017472174018621444,0.010410799086093903,0.00034236125648021696
15480,4130.731818914413,0.0014668984753482884,0.0017076361924409865,0.01026119478046894,0.0003322530537843704
15490,4132.950887441635,0.002100214810021117,0.001651734858751297,0.01077287383377552,0.00033994130790233613
15500,4135.168386459351,0.0052450208941998925,0.0016744468361139298,0.010523755103349686,0.0003303248435258865
15510,4137.379735469818,0.00035670033567540836,0.001682816445827484,0.010379528254270553,0.00033953078091144564
15520,4139.630796432495,0.001826035130854331,0.0016930967569351197,0.010407068207859993,0.0003390006721019745
15530,4141.914199352264,0.009859199854712685,0.0016889266669750213,0.010569285973906517,0.0003304492682218552
15540,4144.199688196182,0.005643195579192017,0.0017095141112804413,0.01045486107468605,0.0003284148871898651
15550,4146.654027938843,0.0012141300322062066,0.0017260201275348663,0.010388514399528504,0.0003757685422897339
15560,4148.9539177417755,0.0025615905905998827,0.0016971077769994737,0.010471511632204056,0.0003299809992313385
15570,4151.215892791748,0.005325602876663305,0.0017068680375814439,0.010565339401364327,0.00033585168421268463
15580,4153.490138530731,0.004127288275479013,0.0016256824135780334,0.010773278027772903,0.00033907517790794374
15590,4155.825314283371,0.0054989979431275815,0.0017304275184869765,0.010252422094345093,0.00032236762344837187
15600,4158.091934204102,0.005604196168441988,0.0016834598034620285,0.010227419063448906,0.0003298625349998474
15610,4160.435346841812,0.0018055255944216865,0.0016988009214401246,0.010336752608418464,0.00033858083188533785
15620,4162.794554233551,0.002486639087753084,0.001663161814212799,0.010608523711562156,0.00034846104681491853
15630,4165.031366109848,0.0023553190010652037,0.0016470640897750855,0.009803698211908341,0.0003242596983909607
15640,4167.354377985001,0.015305794870195077,0.0017065949738025664,0.010325535386800765,0.00034737065434455874
15650,4169.569081068039,0.0013633545723602536,0.0017286188155412672,0.010223953276872635,0.00031887970864772795
15660,4171.830826759338,0.006255301185484408,0.001670263335108757,0.010624950379133224,0.00032620914280414583
15670,4174.020425319672,0.002002121101207277,0.001689957082271576,0.010531264916062355,0.0003171704709529877
15680,4176.323892116547,0.0017526803989450501,0.0017161853611469269,0.010290730372071266,0.0003336988389492035
15690,4178.630625009537,0.0025228724058388163,0.0017388198524713517,0.010385361686348914,0.00032068639993667605
15700,4180.899119138718,0.009285241127368216,0.0016746323555707932,0.01046418771147728,0.0003232017159461975
15710,4183.311432361603,0.0014318369507962726,0.0017183516174554825,0.01006569191813469,0.0003605533391237259
15720,4185.545151472092,0.008302169886002807,0.0015889275819063187,0.010810756683349609,0.00031715594232082365
15730,4187.854292392731,0.003310393326785022,0.0017950378358364105,0.010363360866904259,0.0003379523754119873
15740,4190.178916692734,0.0033865010262329465,0.0016504324972629546,0.010601034760475159,0.0003336083143949509
15750,4192.571613311768,0.0027112714518519932,0.0016161419451236724,0.010604603961110116,0.00034074783325195314
15760,4194.873967409134,0.0010920852302922946,0.0017610978335142135,0.010179523751139641,0.0003349415957927704
15770,4197.050434350967,0.0016993158202123215,0.0016792260110378265,0.010621661320328712,0.00030858367681503297
15780,4199.364398479462,0.0026965541070303354,0.0016763098537921906,0.010249681770801544,0.0003479223698377609
15790,4201.581500291824,0.0012216877704912088,0.0016642149537801742,0.010361134260892867,0.00033116452395915986
15800,4203.854321241379,0.0003283071565259643,0.0016607828438282013,0.01060539074242115,0.0003441751003265381
15810,4205.979093074799,0.0006442627911143362,0.0016808371990919113,0.010576208680868148,0.00030676349997520446
15820,4208.0351231098175,0.001450485911074373,0.001767011359333992,0.01030602678656578,0.0003045734018087387
15830,4210.028679609299,0.008941047026911652,0.0017108730971813202,0.010469882190227509,0.00030071139335632326
15840,4212.498834133148,0.0014407913885595481,0.0017274085432291031,0.010432853922247886,0.00035881996154785156
15850,4215.515381813049,0.001651118594014056,0.0017394848167896272,0.010650821030139923,0.0004269596189260483
15860,4218.556008577347,0.0017867708498854329,0.001690957322716713,0.01031760461628437,0.0004451591521501541
15870,4221.448155164719,0.006930220810802345,0.001709349825978279,0.010564916208386422,0.0004085339605808258
15880,4224.356272697449,0.00752782100948326,0.0017260987311601638,0.010231600701808929,0.0004122789949178696
15890,4226.338908433914,0.0004400200151201572,0.001664867252111435,0.010441350936889648,0.00027213729918003083
15900,4228.15642118454,0.0100160842419875,0.0016877975314855576,0.010383290052413941,0.00024166852235794068
15910,4230.016418457031,0.0053865973619871,0.0017184551805257797,0.010692783445119858,0.0002545755356550217
15920,4231.869582414627,0.0011801657912229534,0.0017219003289937972,0.010488369688391685,0.0002511095255613327
15930,4234.146673440933,0.0009597825142063198,0.0017515711486339569,0.010523836314678191,0.00030814968049526216
15940,4237.290214776993,0.0011998038382542875,0.0017223622649908065,0.010490413010120391,0.00046115852892398835
15950,4240.221709489822,0.001496819629804813,0.0017202872782945632,0.010445621609687806,0.0004169214516878128
15960,4243.122826337814,0.0005191275714066634,0.0016415148973464965,0.010456469282507897,0.0004103638231754303
15970,4246.091949939728,0.0008582528080087526,0.0017538439482450486,0.010209697484970092,0.0004192821681499481
15980,4248.442815065384,0.0021819407234881403,0.001672299951314926,0.010521133244037629,0.00034372583031654357
15990,4250.593621253967,0.005917748444604487,0.0017319083213806151,0.010266032442450524,0.0003122042864561081
16000,4252.626728773117,0.0007513532091190766,0.0017087887972593307,0.010682965070009232,0.0003029070794582367
16010,4254.661180973053,0.002732997529961101,0.0017728682607412339,0.010140825435519219,0.0003019079566001892
16020,4256.7041738033295,0.00033496721990615707,0.001708349585533142,0.010618285089731217,0.00030449777841567993
16030,4258.737251520157,0.0030016004084126857,0.001701917126774788,0.010471617057919502,0.0003019299358129501
16040,4260.739042043686,0.0024697623847123153,0.0016429935395717622,0.010547642558813094,0.0003055816888809204
16050,4263.594085216522,0.002134886476331155,0.0016113240271806717,0.010790800303220749,0.000407491996884346
16060,4266.077897071838,0.0010220823836143201,0.001814018189907074,0.009994737431406974,0.00036014802753925323
16070,4268.14940905571,0.0030596578831813435,0.001657973974943161,0.010564438253641128,0.0003055904060602188
16080,4270.21924495697,0.000971815680303667,0.0016608402132987977,0.010703404620289802,0.0003093764185905457
16090,4272.313218832016,0.010082016042673714,0.0017418358474969864,0.010121828317642212,0.00031552612781524656
16100,4274.370650529861,0.003419174500292521,0.001657181978225708,0.01070912554860115,0.00030618272721767427
16110,4276.652736663818,0.002033327918812189,0.001679956540465355,0.010434172302484512,0.000328228622674942
16120,4278.737412452698,0.0008131796975239913,0.001702897995710373,0.01063055507838726,0.000311298668384552
16130,4280.896279811859,0.00032492249931714845,0.0017019860446453095,0.010175028443336486,0.0003178495913743973
16140,4283.183212280273,0.0010903424608698753,0.0017647743225097656,0.010146674513816834,0.0003298010677099228
16150,4285.422768115997,0.00018191981774229316,0.0017940163612365722,0.009875340014696121,0.0003307025879621506
16160,4287.6595578193665,0.0014378927820437371,0.0017504360526800155,0.01003190279006958,0.0003262083977460861
16170,4289.860778570175,0.0028524703031096443,0.0017642799764871597,0.01036585234105587,0.0003208689391613007
16180,4292.06180357933,0.0033606747213712042,0.001713743433356285,0.010284943878650666,0.00032022818922996523
16190,4294.316632032394,0.0016185018773699823,0.0016942836344242096,0.01062406860291958,0.0003298502415418625
16200,4296.661466836929,0.003305672273922933,0.0016974583268165588,0.010577094554901124,0.0003373797982931137
16210,4299.0381870269775,0.0006774579467605735,0.0016469843685626984,0.010585789754986762,0.00034288465976715086
16220,4301.338672399521,0.0012002620629396165,0.001765059307217598,0.010223995521664619,0.0003303594887256622
16230,4303.5917155742645,0.0005623903829936161,0.0017147097736597062,0.01045604981482029,0.0003242049366235733
16240,4305.77717757225,0.0021892701522009395,0.0016271106898784638,0.010900800675153732,0.0003184966742992401
16250,4307.9847140312195,0.0019624711671031745,0.001697620376944542,0.010608576610684395,0.0003193847835063934
16260,4310.2557163238525,0.00039285814310108247,0.0018073581159114838,0.010465215146541595,0.0003295186907052994
16270,4312.516106843948,0.004364020543853564,0.0016339614987373352,0.01069241352379322,0.000327938050031662
16280,4314.741560935974,0.0014854608836068373,0.0016869146376848221,0.010004852712154389,0.00032414309680461884
16290,4316.942279100418,0.005555256639008577,0.0016912125051021577,0.010485241189599037,0.0003199301660060883
16300,4319.179558515549,0.008236396469380148,0.0016644813120365142,0.010406257584691048,0.00032280720770359037
16310,4321.434373855591,0.0010127129892733011,0.0017227299511432647,0.01063605435192585,0.0003268122673034668
16320,4323.714663505554,0.0017022006241360632,0.0017483867704868317,0.009981213510036469,0.00032958202064037323
16330,4326.008007049561,0.001134149296322895,0.0016647737473249435,0.010762739926576614,0.0003330711275339127
16340,4328.247067689896,0.003602753261007385,0.0017332736402750014,0.010072969645261765,0.0003220368176698685
16350,4330.476858854294,0.008723616830386315,0.0016609992831945418,0.010751104727387429,0.00032782815396785735
16360,4332.702570676804,0.009306992596099661,0.0017734434455633163,0.010184441134333611,0.00032251030206680297
16370,4334.8840408325195,0.007315640733987406,0.0016283750534057616,0.01074911467730999,0.0003154575824737549
16380,4337.1891622543335,0.0031773147851793747,0.001673729717731476,0.010754965990781785,0.0003204964101314545
16390,4339.464796066284,0.012435073303999289,0.001661209762096405,0.010710630565881729,0.00032487660646438596
16400,4341.739981412888,0.002908771095768414,0.001697859913110733,0.010433268547058106,0.000328788161277771
16410,4344.048108577728,0.002022837884043671,0.0017055928707122802,0.010438201576471328,0.00033544600009918215
16420,4346.284452676773,0.0008111932647648423,0.0017263419926166535,0.010581166297197343,0.00032681860029697417
16430,4348.5256361961365,0.010862277332723125,0.0017278763651847838,0.01058956407010555,0.00032876141369342804
16440,4350.7324385643005,0.006512856911679199,0.0017364859580993653,0.010189702361822128,0.00032010935246944426
16450,4352.9590475559235,0.010170635398333027,0.001753322035074234,0.010251077637076379,0.00032320134341716765
16460,4355.174656629562,0.0056974054789284525,0.0017736073583364486,0.01002909168601036,0.00032340846955776216
16470,4357.593724966049,0.004846736715295785,0.0016855593770742417,0.010506213456392289,0.00035114474594593047
16480,4359.927887439728,0.008821287306564951,0.0017122212797403336,0.010256223753094674,0.0003466274589300156
16490,4362.2820019721985,0.00943911081296649,0.0016494620591402053,0.010333944484591484,0.00035222359001636506
16500,4364.480590343475,0.023421629310552982,0.00178619846701622,0.01030285693705082,0.00031914860010147096
16510,4366.694975376129,0.0019199850863579337,0.0017456606030464173,0.010406485572457314,0.0003232669085264206
16520,4369.100732803345,0.016234534867180274,0.0016982410103082656,0.010668351501226424,0.0003358181565999985
16530,4371.431167125702,0.011741838413959371,0.0017205622047185899,0.010166366770863532,0.0003332246094942093
16540,4373.716116189957,0.003545292172696235,0.0016874440014362335,0.010862072557210922,0.0003327418118715286
16550,4375.935466051102,0.004701995095283129,0.0017413720488548279,0.010188550874590873,0.0003235079348087311
16560,4378.195709705353,0.013331254252413105,0.0016616210341453552,0.010272833704948425,0.00032408572733402254
16570,4380.529939413071,0.0029467148225946318,0.001665777713060379,0.010678685829043388,0.0003392428159713745
16580,4382.859879016876,0.001127556348248171,0.0017417222261428833,0.010699209198355675,0.0003340665251016617
16590,4385.075519561768,0.003445607884383839,0.0016937810927629472,0.010363424196839333,0.0003224976360797882
16600,4387.3042759895325,0.0019533081708949405,0.0017014428973197936,0.01034533828496933,0.00032586604356765747
16610,4389.595200061798,0.0030984797470268166,0.0017036698758602143,0.010106341168284416,0.0003306105732917786
16620,4391.964245080948,0.0008897154511218642,0.0017135500907897948,0.01061849445104599,0.00033872202038764954
16630,4394.215147733688,0.0003319994741506127,0.001735592633485794,0.010529439523816108,0.0003261711448431015
16640,4396.5352284908295,0.004759146259542946,0.0017363127321004868,0.010179487988352776,0.0003263942897319794
16650,4398.792902708054,0.0010728529198887448,0.001705026999115944,0.01029958613216877,0.0003292806446552277
16660,4401.05472445488,0.0006645570726593996,0.0016858700662851333,0.01011737585067749,0.0003269147127866745
16670,4403.324496746063,0.0023565329679501312,0.001620066538453102,0.010922668501734734,0.0003291681408882141
16680,4405.54794549942,0.002606373854379762,0.0016103822737932206,0.010601530596613885,0.00032395906746387484
16690,4407.7788326740265,0.0012465573600368928,0.0017554722726345062,0.010411644726991654,0.0003224313259124756
16700,4410.01944732666,0.0003636580686574353,0.001696908473968506,0.010582145303487778,0.0003248542547225952
16710,4412.300206422806,0.0052213835849848735,0.0016859684139490128,0.010485651716589928,0.00032809972763061526
16720,4414.655056238174,0.0012943015562156602,0.0017536278814077378,0.01050923578441143,0.00033762454986572263
16730,4417.018973827362,0.0003727838644237202,0.001644950732588768,0.010527009889483453,0.00033051222562789916
16740,4419.3118369579315,0.007547887221209115,0.001684945821762085,0.010651763901114464,0.0003325503319501877
16750,4421.606135606766,0.00016834024614496013,0.0017308294773101807,0.010244758427143097,0.00033058710396289827
16760,4423.8680918216705,0.0036651795795897613,0.0016346298158168792,0.010988035798072815,0.00033082179725170137
16770,4426.071004152298,0.001210049470640362,0.0016741227358579636,0.0107706218957901,0.0003212034702301025
16780,4428.318463087082,0.0004903243346863206,0.0017284698784351348,0.010455821827054023,0.00032667331397533416
16790,4430.683386087418,0.0012635120388006405,0.0017321716994047164,0.010290513560175896,0.00033790096640586855
16800,4433.031940937042,0.002925733472027803,0.0017217006534337997,0.00995282344520092,0.00034239068627357484
16810,4435.397567033768,0.002512757221609996,0.0016070321202278138,0.010809170454740525,0.000364387035369873
16820,4437.576057434082,0.005296037948304466,0.0017889365553855892,0.010286364480853082,0.0003403425961732864
16830,4439.839746713638,0.002871305636780219,0.0017367172986268997,0.010596046969294549,0.00033199675381183623
16840,4442.110692977905,0.0006101747036607597,0.0017579656094312667,0.010859062150120734,0.00034588389098644257
16850,4444.2822070121765,0.0010330931558909296,0.0017504312098026275,0.010130280628800392,0.00033125728368759154
16860,4446.472852706909,0.0064088083925485815,0.0016122236847877502,0.010389651358127593,0.00033829286694526673
16870,4448.713838338852,0.0006968179379540418,0.0016486763954162598,0.010671678185462951,0.00033724531531333926
16880,4450.959408283234,0.009401954563640768,0.00169556625187397,0.0105314452201128,0.0003285631537437439
16890,4453.1422255039215,0.00030593244975636314,0.0017038896679878236,0.010241005942225457,0.00032710805535316465
16900,4455.372690677643,0.003920630964258076,0.0017158035188913345,0.010329962894320487,0.000339813157916069
16910,4457.63036608696,0.0007157767619208943,0.0017184868454933166,0.010652764141559601,0.00033998154103755953
16920,4459.933030366898,0.002859538802552719,0.0017565447837114335,0.010232488438487054,0.0003533937036991119
16930,4462.145002603531,0.0018681335300546164,0.0016446467489004135,0.01046898141503334,0.0003195606172084808
16940,4464.823573589325,0.00889347064717172,0.0017079681158065796,0.010586017742753029,0.0003955624997615814
16950,4467.8851482868195,0.0006341083344775011,0.0016929235309362412,0.010792798548936843,0.00043344758450984954
16960,4470.949025630951,0.0018268498199951022,0.0017461992800235748,0.010252141952514648,0.000426487997174263
16970,4474.100438117981,0.0004569153416132954,0.001581166684627533,0.0106263879686594,0.000441935658454895
16980,4477.2858192920685,0.0006327367990219823,0.001730046793818474,0.010603530332446098,0.0004371345043182373
16990,4480.271438121796,0.0007562574567128166,0.0017003875225782394,0.010377521067857743,0.0004115283489227295
17000,4482.816712379456,0.0031237502494186886,0.001739397644996643,0.010356376692652703,0.0003651004284620285
17010,4485.077750682831,0.0038046482403899296,0.0017039068043231964,0.010407879203557967,0.0003330964595079422
17020,4487.376698732376,0.0002335260267314565,0.001613154262304306,0.010622273385524749,0.0003358177840709686
17030,4489.673425197601,0.00025014381918433417,0.0017655756324529647,0.010611130669713021,0.00034581385552883147
17040,4491.90491938591,0.0038433181277881755,0.0016921646893024445,0.010416645929217339,0.0003346841782331467
17050,4494.145473957062,0.0034003917157459985,0.0017408810555934906,0.010212422162294389,0.00033818744122982025
17060,4496.380929470062,0.003169040985477922,0.0017060816287994384,0.010471629723906518,0.00032926686108112333
17070,4498.71067905426,0.000490719248537852,0.0016555089503526687,0.01037260964512825,0.0003400392830371857
17080,4500.964525461197,0.0011377877489129329,0.0017156284302473068,0.010678492859005928,0.0003185536712408066
17090,4503.319953680038,0.00011577845306600664,0.0017002709209918976,0.010684066265821458,0.00034905895590782167
17100,4505.553953409195,0.0008692573992304719,0.0016645167022943496,0.010527992248535156,0.00032887160778045655
17110,4507.938787937164,0.0010399482253635518,0.0018116582185029983,0.010106763243675232,0.0003346215933561325
17120,4510.238148450851,0.0006048350368945687,0.0016940958797931672,0.010354128107428551,0.0003300584852695465
17130,4512.629870414734,0.002698949841290732,0.0016449518501758576,0.010214199498295783,0.00035365410149097444
17140,4515.460644006729,0.0006620466400113045,0.001755956932902336,0.010141639411449433,0.0003904026001691818
17150,4519.819932222366,0.004398806789780574,0.001624744012951851,0.010529027506709098,0.000738806277513504
17160,4524.582956314087,0.0017343177201723404,0.0016698680818080902,0.01064818762242794,0.0008563648909330368
17170,4528.242433786392,0.00047994546915550715,0.001768339052796364,0.010068518295884132,0.0006316974759101868
17180,4530.381770610809,0.0036970692608046863,0.001692652702331543,0.01058993935585022,0.00031565725803375246
17190,4532.54118847847,0.000396657542278267,0.0016751155257225037,0.010466201975941659,0.0003160636872053146
17200,4534.643960952759,0.00021887902848733988,0.0017908543348312377,0.010156980529427529,0.00030960403382778167
17210,4536.766170501709,0.012092942828086794,0.0016253472864627833,0.010369231030344964,0.00031769998371601106
17220,4538.934801340103,0.00018464422163295692,0.0016318757086992263,0.010408278182148933,0.0003152709454298019
17230,4541.053430318832,0.005849582956470911,0.0017526987940073013,0.010127690061926842,0.0003167785704135895
17240,4543.1838574409485,0.004751691493285226,0.0017695244401693343,0.010421061143279075,0.000313800573348999
17250,4545.217163324356,0.0019796429066382794,0.001746281608939171,0.010245430469512939,0.0003008652478456497
17260,4548.346788644791,0.0008306622868250235,0.0016863655298948288,0.010418356582522392,0.0005106192082166671
