#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9863 | Micro F1: 0.9863 | Macro F1: 0.8137 | 
#  False Alarms: 1413 | False Alarm Rate: 0.0141
#  Missed Attacks: 37 | Detection Rate: 0.9934
#
#Per-Class Metrics:
#  [phase1] P=0.7811 | R=0.9922 | F1=0.8741 | 
#  [phase2] P=0.9988 | R=1.0000 | F1=0.9994 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1529 | R=0.8971 | F1=0.2612 | 
#
#Inference time:
#  Average: 0.0005 | Total: 51.6956
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98750	    30	     0	     0	     7
#Predicted	phase1	  1072	  3826	     0	     0	     0
#         	phase2	     2	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   338	     0	     0	     0	    61
i,time,loss,ground_time,compile_time,eval_time
9410,1463.196030139923,0.0001842155931176842,0.0025693658739328385,0.009677199274301529,0.0007110204547643662
9420,1464.6106164455414,0.0011173145888843355,0.00249822735786438,0.010083913430571556,0.0004431869834661484
9430,1465.9983260631561,0.014063357398731194,0.0025255847722291946,0.010048695281147957,0.00044479966163635254
9440,1467.2499470710754,0.003098485154716918,0.002549675852060318,0.010017611458897591,0.000454852357506752
9450,1468.9852118492126,0.002936591839159691,0.002490789815783501,0.010193534567952156,0.0006497990339994431
9460,1470.5772137641907,0.0028808468400013166,0.0025455810129642485,0.009825639054179191,0.0005868081003427506
9470,1472.2514555454254,0.0006665477026252309,0.002534803748130798,0.009802135080099106,0.0005901679396629333
9480,1473.7355914115906,0.003261109338496976,0.0024966932833194733,0.01037411279976368,0.0005088429898023605
9490,1475.0708062648773,0.0044330311877909204,0.002525835111737251,0.009993762895464896,0.0004767458885908127
9500,1476.5227065086365,0.003025199024227085,0.0025485489517450334,0.010037209838628769,0.0004770528525114059
9510,1477.849056005478,0.00024759974280974816,0.0025623157620429994,0.010046613216400147,0.00047175809741020205
9520,1480.1888265609741,0.002008006411695995,0.0024870105087757112,0.010007346048951149,0.0009373798966407776
9530,1483.2592568397522,0.0018789875965122466,0.002488163486123085,0.010253150761127473,0.0012345302850008011
9540,1486.5036504268646,0.0012890120100532616,0.0025257565081119536,0.00989474542438984,0.0012662023305892943
9550,1489.5899353027344,0.010512340823281854,0.002534080669283867,0.009809979796409607,0.0012363549321889877
9560,1492.705838918686,0.0036499676056045037,0.0025121256709098815,0.009844709932804108,0.0012383878231048584
9570,1495.8006103038788,0.0016581823697793291,0.002502790093421936,0.009892532601952553,0.0012370679527521134
9580,1497.6070194244385,0.004116603838757474,0.0025211911648511886,0.009870640933513641,0.0006929419934749604
9590,1498.973874092102,0.0034998846822858003,0.002491782605648041,0.010155881568789483,0.0004724770784378052
9600,1500.2964298725128,0.0018361498342702731,0.002491486817598343,0.010257178917527199,0.0004532225430011749
9610,1501.8369626998901,0.004295039391458089,0.0024791240692138674,0.010234474018216134,0.0005222525447607041
9620,1503.4429631233215,0.005097514962402905,0.00250859372317791,0.010037274658679962,0.0005284186452627182
9630,1505.4668188095093,0.005979566980595974,0.002527003735303879,0.010043216124176978,0.0007246874272823333
9640,1508.5284526348114,0.0021420906679427477,0.002527419477701187,0.010029765591025353,0.0012374985963106155
9650,1511.5694999694824,0.002169877517614571,0.0025236546993255616,0.010110456496477127,0.0012420564889907837
9660,1514.8143253326416,0.0016071938448309231,0.0025419354438781737,0.009619763493537903,0.001283644512295723
9670,1517.9057161808014,0.0018733917520207615,0.0025352533906698228,0.009905257448554038,0.0011794723570346833
9680,1521.0984275341034,0.0014348064793470116,0.0025547169148921966,0.010060876607894897,0.0012355625629425048
9690,1524.2198140621185,0.001002737552473923,0.002505689486861229,0.01022920124232769,0.001183534786105156
9700,1527.4569053649902,0.0021859882819626917,0.0025198318064212797,0.010057088360190392,0.0012630656361579894
9710,1529.4359357357025,0.013087808017250143,0.002523494139313698,0.010132905840873719,0.0007855340838432312
9720,1530.5901889801025,0.014396697232559388,0.0025447361171245576,0.009922270476818085,0.0004157159477472305
9730,1532.4426658153534,0.0020326994219362097,0.0025619704276323317,0.009986275434494018,0.0006530750542879105
9740,1534.0780284404755,0.0023183762053391593,0.002519332990050316,0.009835097938776016,0.0005837246775627136
9750,1535.2570350170135,0.0014623072573208746,0.0025243978947401048,0.009977631270885468,0.0003731250762939453
9760,1536.4462532997131,0.007621120358336583,0.002538987249135971,0.009706313535571099,0.0003750510513782501
9770,1537.5820982456207,0.003129804435140707,0.002514810115098953,0.01016506291925907,0.0003669876605272293
9780,1538.6384177207947,0.0024460500644464126,0.002550616636872292,0.009945433512330048,0.00036174446344375613
9790,1539.645696401596,0.0009702903341710812,0.0025176726281642913,0.010242588073015212,0.00033601000905036926
9800,1540.6174938678741,0.0017727866803846164,0.0025302205234766007,0.010132988542318344,0.0003216233104467392
9810,1541.686757326126,0.004143025607886619,0.0025532759726047518,0.009880469366908073,0.00033710338175296783
9820,1542.7768325805664,0.003565735467874509,0.00254555381834507,0.009870309010148048,0.0003355640918016434
9830,1543.7995071411133,0.0041536090339268725,0.0025114983320236204,0.01014474555850029,0.0003372263163328171
9840,1544.7624645233154,0.00048118931680541375,0.002565523609519005,0.009927939623594284,0.0003235775977373123
9850,1545.7185966968536,0.0025012488460416813,0.0025034066289663314,0.009930697828531265,0.0003308292478322983
9860,1546.6334631443024,0.0003305915342860205,0.002491121366620064,0.010301378741860389,0.0003288328647613525
9870,1547.550344467163,0.0007524840827867474,0.002538371831178665,0.009968934580683708,0.0003260053694248199
9880,1548.4649844169617,0.0006692980338529969,0.0024870309978723528,0.010386722907423974,0.00032158792018890383
9890,1549.3825826644897,0.007238098924789322,0.002551635727286339,0.010056644678115845,0.00032623633742332456
9900,1550.4339396953583,0.007210274916468998,0.002502521499991417,0.009799276664853095,0.0003299374133348465
9910,1551.465665102005,0.006155738553144718,0.002550368010997772,0.010189121961593628,0.00033378973603248596
9920,1552.43040060997,0.003977238324959614,0.0024983368813991545,0.010212770476937295,0.00033311061561107634
9930,1553.4106876850128,0.017903729711865914,0.00254097580909729,0.010084566846489906,0.0003278501331806183
9940,1554.5468773841858,0.006199511180363176,0.0024828266352415083,0.010227084904909135,0.00033650584518909457
9950,1555.670227766037,0.004714273408064487,0.0025105297565460203,0.010058866813778877,0.000337088480591774
9960,1556.7207870483398,0.00664955627754672,0.0025128260254859923,0.009939034283161164,0.00032708048820495605
9970,1557.7117609977722,0.005298838789252821,0.0025517143309116363,0.009812681376934052,0.0003291293978691101
9980,1558.7800786495209,0.00016385903989195316,0.0025579147040843964,0.009802386537194252,0.0003670580685138702
9990,1559.810251712799,0.006969842693283326,0.0025418903678655624,0.010034045577049256,0.0003260847181081772
10000,1560.8484480381012,0.007374012442738326,0.002559255436062813,0.009584591165184975,0.00034033432602882386
10010,1561.8784062862396,0.009618457468582791,0.0025301650166511536,0.009798305109143257,0.0003351267427206039
10020,1562.9809312820435,0.026371780421072282,0.0024827312678098678,0.00988781899213791,0.00034243091940879824
10030,1564.0895154476166,0.008531515349160575,0.00247662216424942,0.010163886845111847,0.00033575929701328277
10040,1565.1887202262878,0.005974269769778923,0.0025341007858514786,0.009719042479991913,0.00033342577517032624
10050,1566.2933070659637,0.0056776171546142114,0.002538431063294411,0.009858262166380883,0.000339382141828537
10060,1567.4380917549133,0.004084822943363586,0.0024827871471643447,0.010472464188933373,0.0003360092639923096
10070,1568.5359182357788,0.0030202768932119815,0.0025061406195163727,0.009846377372741699,0.00034399330615997314
10080,1569.838577747345,0.0055645930527201985,0.002554221451282501,0.009785489365458488,0.000417192280292511
10090,1572.7385601997375,0.007335379811900455,0.002495996654033661,0.010095374286174774,0.0011287160217761994
10100,1575.779047012329,0.002734186455906584,0.002520492300391197,0.010020207986235619,0.0011826831847429275
10110,1578.6651747226715,0.000676088355321483,0.0025626000016927717,0.00961260162293911,0.001156609132885933
10120,1581.6571943759918,0.002063648073673563,0.0025061529129743578,0.009880821779370308,0.0015822939574718475
10130,1582.7100267410278,0.0018020144303495188,0.0025323234498500825,0.010106128081679345,0.0003638636320829391
10140,1583.910269498825,0.008779642282709329,0.002487543970346451,0.010051464289426803,0.0003963228315114975
10150,1585.183711051941,0.002076415759138167,0.0025142546743154525,0.010090988874435425,0.00040907450020313265
10160,1586.361512184143,0.0034727698561315577,0.002516412362456322,0.010220440477132798,0.00038773827254772185
10170,1587.4816327095032,0.004453410327436421,0.0025050660222768763,0.01031184375286102,0.00039981618523597716
10180,1588.5374410152435,0.0018733257452776403,0.002571485936641693,0.010012658685445786,0.00038553178310394285
10190,1589.536094903946,0.0008455859540409643,0.0025323066860437394,0.009660796076059342,0.00038049258291721343
10200,1590.6133947372437,0.0030474770852685377,0.00252627432346344,0.010053810849785804,0.0003893256187438965
10210,1591.6496527194977,0.006845575448104093,0.0025055471807718275,0.010259122774004936,0.00038381554186344146
10220,1592.6200993061066,0.002793275606191717,0.0025315072387456896,0.009967662394046783,0.000387326255440712
10230,1593.5585174560547,0.002594869134872291,0.0024967055767774584,0.010213293880224229,0.0003861851990222931
10240,1594.527333498001,0.0005220827026589964,0.0024828147143125534,0.010202743485569954,0.0003769461065530777
10250,1595.4446971416473,0.005054353611589499,0.0024792082607746125,0.010162674635648728,0.00036162063479423524
10260,1596.397135257721,0.0006337955127128869,0.0025534439831972123,0.009860420972108841,0.0003774493932723999
10270,1597.2761089801788,0.0013221691128868674,0.0025192979723215104,0.010171882063150405,0.00034117475152015684
10280,1598.190614938736,0.002640212407905748,0.002476143091917038,0.01022164486348629,0.00035407692193984986
10290,1599.1568293571472,0.001215990856649174,0.00254727229475975,0.010097091645002365,0.0003555063158273697
10300,1600.1276876926422,0.00283722847373091,0.002548286318778992,0.00996631532907486,0.00036105215549468993
10310,1601.0710110664368,0.0006124539675945257,0.0025477107614278794,0.009879160299897194,0.0003528296947479248
10320,1602.0159285068512,0.0010307937351152542,0.002521076425909996,0.00986701026558876,0.0003651287406682968
10330,1603.8217182159424,0.002020659905468206,0.0024983178824186324,0.009941257908940316,0.0007101103663444519
10340,1606.1460857391357,0.005727255212833371,0.002543465793132782,0.009769758209586143,0.0009614642709493637
10350,1607.4203102588654,0.003245572109813177,0.0025417327880859373,0.009897518903017044,0.00047190189361572265
10360,1609.1588230133057,0.0055720760224334445,0.002508779987692833,0.009990503638982772,0.0006722349673509598
10370,1610.5245192050934,0.0044455843338707945,0.002498885616660118,0.01041395477950573,0.000494074821472168
10380,1611.8766629695892,0.0018972611349956676,0.0025457702577114105,0.009855540841817856,0.0004991136491298675
10390,1613.1878006458282,0.012932410593060897,0.0025284279137849806,0.010133251175284385,0.0004913266748189926
10400,1614.6091668605804,0.0007857686730242286,0.002488740161061287,0.010310381278395652,0.0005071967840194702
10410,1616.0101554393768,0.002704701623425543,0.002542935311794281,0.009810633584856987,0.0004722859710454941
10420,1617.476324081421,0.00013952268143077595,0.002532731369137764,0.009652635082602501,0.00048718154430389405
10430,1618.9702565670013,0.0010784885314317372,0.002536794915795326,0.009717368707060813,0.0004992369562387466
10440,1620.390285730362,0.0005435609776245798,0.0025523405522108076,0.009706023707985878,0.0004566878080368042
10450,1621.8779757022858,0.0001583513362411526,0.0025494519621133806,0.010266724228858947,0.0004964202642440795
10460,1623.3442425727844,0.01124683163377006,0.0024825368076562882,0.01006530188024044,0.0004890840500593185
10470,1624.824687719345,0.0019397472641715901,0.002538430690765381,0.009913452342152596,0.0004823029041290283
10480,1626.3575813770294,0.004779005219523272,0.002502848580479622,0.01019042804837227,0.0004784170538187027
10490,1627.8351428508759,0.0009838377238877787,0.002533828467130661,0.010093412920832634,0.0004895575344562531
10500,1629.2473273277283,0.0033780297864824753,0.002514601498842239,0.00991780385375023,0.0004954695701599121
10510,1630.5375111103058,0.0003783649293266189,0.0025420844554901122,0.009620749577879905,0.00045438706874847414
10520,1631.9178326129913,0.004464836270766928,0.0024548906832933424,0.010272489115595817,0.00048208534717559816
10530,1633.2469599246979,0.0009659201178671833,0.0025504622608423233,0.01004028245806694,0.0004397474229335785
10540,1634.59148645401,0.00225719764244679,0.002528730407357216,0.00985446646809578,0.00045782402157783507
10550,1635.8730916976929,0.0003105408773145496,0.002530407905578613,0.00993444249033928,0.0004471220076084137
10560,1637.2450277805328,0.011927645927787615,0.0025287882983684516,0.010219111666083336,0.00045930944383144374
10570,1638.8251621723175,0.00846115738255555,0.0025162391364574434,0.010115062072873115,0.0005209624767303466
10580,1640.229912519455,0.00042575814245628953,0.0024641845375299454,0.010292615368962288,0.0004962265491485595
10590,1641.4892709255219,0.0022288550049044177,0.0025247786194086074,0.009892268478870392,0.00047318078577518463
10600,1642.8527338504791,0.0014102262148286888,0.002560405433177948,0.009751261025667191,0.0004910495132207871
10610,1644.2794642448425,0.002468944351547206,0.0025206007063388824,0.00995040349662304,0.0004990078508853912
10620,1645.5810930728912,0.0018804744153673113,0.0025195423513650894,0.009923435375094413,0.00046132802963256837
10630,1646.9950935840607,0.0004218219407474688,0.002541206032037735,0.010078135505318641,0.00047003701329231264
10640,1648.3884263038635,0.0028209745626501304,0.0025170605629682543,0.010025025904178619,0.0004626363515853882
10650,1649.774296760559,0.0027691159591784393,0.0025163140147924424,0.010115116834640503,0.0004891142249107361
10660,1651.0695977210999,0.001655210735702825,0.00256568118929863,0.009791459143161773,0.00048059336841106416
10670,1652.4186329841614,0.008594468646335743,0.0025173183530569077,0.00987408310174942,0.00048699565231800077
10680,1653.9116570949554,0.000487351699808794,0.0025059279054403306,0.010127990320324898,0.0005416445434093476
10690,1655.1862063407898,0.007588992154162283,0.002531988173723221,0.009936937689781189,0.00045959316194057467
10700,1656.5327117443085,0.0037210541382790147,0.002471109852194786,0.010281888395547866,0.00046336911618709563
10710,1657.8834445476532,0.0018298775146687485,0.00259014368057251,0.009378881379961967,0.0004717499017715454
10720,1659.1972014904022,0.0028020970056153393,0.002485540881752968,0.010434406623244286,0.0004658754914999008
10730,1660.488261461258,0.01510375585892922,0.0025301303714513777,0.009676291793584823,0.00048130638897418975
10740,1661.929081439972,0.007745917141108472,0.002524928376078606,0.009798884019255638,0.0004916694015264511
10750,1663.6798067092896,0.0064038945966152505,0.0025140736252069473,0.009973205998539925,0.0005229961127042771
10760,1665.2687878608704,0.0007294458319713398,0.002515021711587906,0.010060494393110275,0.00048292651772499087
10770,1666.883790254593,0.0007873894407742082,0.002555035799741745,0.00978449173271656,0.000493539497256279
10780,1668.3872003555298,0.0011139375863627454,0.002469545602798462,0.010375120118260384,0.0004743795841932297
10790,1669.9564192295074,0.0007154593257600678,0.002518712356686592,0.010124413669109345,0.0004992105066776275
10800,1671.4100406169891,0.0009673914730182448,0.00254129096865654,0.009903085976839065,0.0004721410572528839
10810,1672.9093523025513,0.001097233801653269,0.0025145478546619417,0.010115456953644752,0.0004880279302597046
10820,1674.402842283249,0.004813601584864599,0.002493986487388611,0.010325830429792404,0.0004657436162233353
10830,1675.8474216461182,0.0008414676186139808,0.002589040994644165,0.009775074943900109,0.0004388812929391861
10840,1677.2874238491058,0.0045895158474755894,0.0025805093348026274,0.009877517819404602,0.00045905113220214846
10850,1678.5799767971039,0.0005840068823878275,0.002533365786075592,0.009806988760828972,0.00042411722242832186
10860,1679.6826462745667,0.0011379537149486473,0.002519245445728302,0.010143600031733513,0.0003843370825052261
10870,1680.7507317066193,0.0029186573679741033,0.0024835843592882156,0.010175817087292672,0.0003660142421722412
10880,1681.7802250385284,0.00671994953726048,0.002521061152219772,0.010020193457603455,0.00036029256880283357
10890,1682.8227319717407,0.0007342288941516284,0.002543269470334053,0.00988672859966755,0.0003484137356281281
10900,1683.7915625572205,0.0008521826170346635,0.0025237444788217545,0.010026122629642486,0.0003370508551597595
10910,1684.763013124466,0.0010459982083609154,0.0025498080998659135,0.009931377694010734,0.00033472888171672823
10920,1685.729219198227,0.0012945635896841779,0.0025487512350082396,0.009538689628243446,0.00033363141119480133
10930,1686.6712362766266,0.0005752753973340575,0.002498169615864754,0.010171045362949372,0.00033067725598812103
10940,1687.6370623111725,0.0021392427013507244,0.0024563442915678025,0.010346556082367897,0.000335436686873436
10950,1688.5496129989624,0.007348124360847756,0.002500515058636664,0.010312233716249468,0.0003277051448822022
10960,1689.5036120414734,0.0002645917028379158,0.00252048559486866,0.009964698553085327,0.00033930689096450806
10970,1690.4204757213593,0.00208809681739901,0.0025456156581640244,0.010087484121322631,0.00031924769282341
10980,1691.3046197891235,0.001672443406156035,0.0025485366582870483,0.00973646491765976,0.0003226950764656067
10990,1692.2337336540222,0.0007909116215689182,0.002525497227907181,0.009905904531478882,0.0003249194473028183
11000,1693.2071254253387,0.0014888815980287156,0.0025458682328462602,0.009979454800486565,0.0003318455070257187
11010,1694.1557743549347,0.0005072313008201129,0.0025084037333726883,0.009979482740163803,0.0003305993974208832
11020,1695.0614175796509,0.0021952826030001565,0.002511034533381462,0.010059186816215515,0.00032873675227165224
11030,1695.9595556259155,0.00028731253475221263,0.0025029547512531282,0.01033269464969635,0.0003238502889871597
11040,1696.8676760196686,0.00048827997140768464,0.002534164860844612,0.010135374590754509,0.0003263380378484726
11050,1697.7627704143524,0.00017830046804667986,0.0025260206311941147,0.010077160596847535,0.0003252387046813965
11060,1698.6981236934662,0.005477689044197612,0.0025119107216596604,0.009655938670039176,0.0003257088363170624
11070,1700.688160419464,0.0005786754248251813,0.0024990133941173555,0.010190249606966972,0.0008745908737182618
11080,1702.8013832569122,0.0027382535665605363,0.002534589171409607,0.00988408625125885,0.0009406175464391709
11090,1704.3200500011444,0.0007865727943755563,0.002521276846528053,0.009855318814516068,0.0006072461605072021
11100,1705.685144662857,0.0007332667239905499,0.0025033220648765565,0.01030326746404171,0.000508715957403183
11110,1706.785010099411,0.00011449790562344242,0.002528347074985504,0.009836279973387718,0.0003626476973295212
11120,1707.8669526576996,0.0018849210484626732,0.002475476637482643,0.010088062658905984,0.000365520641207695
11130,1708.9630799293518,0.0002202358885657507,0.0025008544325828552,0.010063854604959488,0.00036972500383853913
11140,1710.0260028839111,0.0010016099672288336,0.0025057416409254075,0.010031543299555778,0.0003702215850353241
11150,1711.0616323947906,0.0005592911842801779,0.002494627982378006,0.0105600968003273,0.00036409199237823485
11160,1712.1382007598877,0.0005003742163453395,0.002527826279401779,0.010067716985940934,0.0003752652555704117
11170,1713.2053587436676,0.000739014280160627,0.0024835348129272463,0.010168784111738206,0.00038316063582897184
11180,1714.230882883072,0.0026996789823144907,0.002515789493918419,0.010067353397607804,0.0003657061606645584
11190,1715.3604435920715,0.0012830372457516754,0.00251106470823288,0.01004217453300953,0.00037654824554920194
11200,1716.4677336215973,0.0007279082115945051,0.0025484319776296616,0.010339289158582687,0.00037308186292648313
11210,1717.3567464351654,0.007186224453238377,0.002565300464630127,0.009676600620150567,0.0003373987972736359
11220,1718.1899263858795,0.0005434122878349185,0.002540159597992897,0.00976128913462162,0.00033020563423633573
11230,1718.9015786647797,0.00894186392206953,0.002522255852818489,0.009723004698753358,0.00027638450264930723
11240,1719.6729092597961,0.0012369203725375282,0.002518220990896225,0.01007983423769474,0.0002856601029634476
11250,1720.4301331043243,0.005429384635649575,0.002529161050915718,0.009818664565682412,0.00028593651950359344
11260,1721.2278401851654,0.012269060583315847,0.00252407044172287,0.009855853766202927,0.00028763823211193086
11270,1721.9835784435272,0.0054612605770108045,0.0025228165090084077,0.010102034360170365,0.00028128474950790406
11280,1722.7271814346313,0.007392599425145707,0.0025328461080789564,0.009936510771512985,0.0002841215580701828
11290,1723.475929260254,0.007720831434338393,0.00257747508585453,0.009852518141269685,0.0002881471067667007
11300,1724.2894599437714,0.003776623839468904,0.002503020316362381,0.009982869774103165,0.0003324810415506363
11310,1725.0690848827362,0.003092034068896152,0.0025405433028936387,0.010015252977609634,0.00030624493956565857
11320,1725.8103680610657,0.00328782209699916,0.0025217611342668532,0.010208482295274735,0.0003017410635948181
11330,1726.5762507915497,0.0025671557696079345,0.0025423381477594374,0.009760304912924766,0.00030527673661708834
11340,1727.423571586609,0.009426538983512762,0.002524750307202338,0.010029182657599455,0.000328458771109581
11350,1728.5656261444092,0.0009607231723278903,0.002517719194293022,0.010101983696222306,0.0003951292484998703
11360,1729.6605062484741,0.0009686369122713423,0.00252779982984066,0.010113117843866348,0.0003978319466114044
11370,1730.6523611545563,0.00527888703826043,0.002502790838479996,0.010305301100015641,0.00037531442940235137
11380,1731.7795186042786,0.007728295307585775,0.0025394145399332047,0.009837785735726357,0.0004255034029483795
11390,1732.8368723392487,0.000798377274435097,0.0025385159999132155,0.010014349594712257,0.00041386857628822327
11400,1733.8624844551086,0.0013640147396369346,0.002508973702788353,0.010140658542513847,0.0003989599645137787
11410,1734.8217747211456,0.00033476616779103965,0.002516024187207222,0.01011221744120121,0.0003858394920825958
11420,1735.7742347717285,0.004587717323605106,0.0025294426828622817,0.010120610147714615,0.0003778602927923203
11430,1736.789489030838,0.0010054694483542155,0.0025480583310127257,0.009907301887869835,0.00038847438991069795
11440,1737.7666599750519,0.0021712481010062123,0.0025547221302986145,0.009703076258301736,0.0003823574632406235
11450,1738.7447595596313,0.0004450051552820578,0.002521868795156479,0.010007530450820923,0.0003846015781164169
11460,1739.7214453220367,0.0006128639849325823,0.0025435063987970354,0.009755021706223489,0.0003900490701198578
11470,1740.7313826084137,0.0003873835188009045,0.0025391686707735063,0.009800653532147407,0.0003995157778263092
11480,1741.7675132751465,0.004415078771250819,0.0025512825697660444,0.009928925335407257,0.0004065409302711487
11490,1742.8043925762177,0.001141488892554099,0.0025284670293331145,0.010001376643776894,0.00039552338421344757
11500,1743.8496551513672,0.0021243869968149143,0.0025366023182868958,0.01004052311182022,0.0004055581986904144
11510,1744.813814163208,0.001260979909313914,0.0025372248142957687,0.010030906274914741,0.00038559138774871824
11520,1745.7794208526611,0.0016912557065888345,0.0025051288306713105,0.010288382321596146,0.0003898661583662033
11530,1746.7577075958252,0.00670661425217636,0.0024829186499118806,0.00994643270969391,0.00039575397968292234
11540,1747.7030460834503,0.008428120510924005,0.0025244969874620438,0.009960304573178291,0.0003877446055412292
11550,1748.6039681434631,0.0008595096618095266,0.0025342807173728945,0.009940068051218987,0.00036965012550354003
11560,1749.6500887870789,0.0007867177443529827,0.0024889003485441207,0.010044055432081223,0.00041506774723529814
11570,1750.6391105651855,0.0006139726250734834,0.0025072872638702394,0.009998027607798577,0.0003920208662748337
11580,1751.6220939159393,0.0015057923056584516,0.0025762595236301423,0.009731834381818771,0.00039216801524162294
11590,1752.633828163147,0.0018447721538452394,0.0024708181619644163,0.010204341635107994,0.00039575397968292234
11600,1753.617020368576,0.0029712094761546043,0.002512969821691513,0.009985947981476784,0.0003852229565382004
11610,1754.6081581115723,0.0017942334022492041,0.0025115542113780974,0.0101352509111166,0.00039512142539024355
11620,1755.58336353302,0.009006246399416457,0.002512462064623833,0.01014431230723858,0.0003839787095785141
11630,1756.5461802482605,0.0002972209704930784,0.00250786691904068,0.010005892440676688,0.00038249120116233825
11640,1757.5258829593658,0.0022027554865059694,0.0024806667119264604,0.010406074672937393,0.0003854971379041672
11650,1758.5310022830963,0.0011665434168661865,0.0025247644633054735,0.010148423165082932,0.00039768517017364503
11660,1759.5054860115051,0.0001672691293213374,0.0025164734572172163,0.009937389194965363,0.0003960147500038147
11670,1760.4737951755524,0.004079931818121082,0.002511104941368103,0.00989302173256874,0.00038744434714317323
11680,1761.5173287391663,0.004725675810215707,0.0025196146219968797,0.010011743009090423,0.00039332211017608645
11690,1762.4555175304413,0.001270641255219615,0.0025238215923309324,0.009854156523942947,0.00037783682346343995
11700,1763.4415090084076,0.005658471917447153,0.002523638680577278,0.010057184100151061,0.0003871187567710876
11710,1764.416600227356,0.009845648419636244,0.00255180299282074,0.00971883162856102,0.00038279928267002104
11720,1765.441234588623,0.0012455345882050688,0.0025567524135112762,0.009833931922912598,0.00037798546254634856
11730,1766.4458847045898,0.0038307358409497894,0.002485590800642967,0.010153155028820037,0.0003698825836181641
11740,1767.3948957920074,0.004260982720759506,0.002562894895672798,0.009803048446774484,0.0003869430720806122
11750,1768.2899963855743,0.004607637116410291,0.0025102414190769197,0.01024511717259884,0.0003664512187242508
11760,1769.184537410736,0.002680502917712951,0.002531936764717102,0.01000683307647705,0.0003754857927560806
11770,1770.1175768375397,0.0004704377271268961,0.0025495398789644242,0.009870987758040429,0.00037398971617221834
11780,1771.0419776439667,0.0010210365987982305,0.0025477830320596697,0.00991966724395752,0.0003765985369682312
11790,1771.991534948349,0.006021468128709901,0.0025363631546497347,0.010067695379257202,0.00038456320762634275
11800,1773.0003275871277,0.0007422040162950894,0.0025262650102376937,0.010043991729617119,0.00039686188101768495
11810,1774.0392196178436,0.0004205752602321949,0.002516675740480423,0.010160637646913528,0.0004094913601875305
11820,1774.9435687065125,0.0033587484401068125,0.0025380630046129226,0.00985940806567669,0.0003681827336549759
11830,1775.8170931339264,0.0011310528922037848,0.002522355318069458,0.010211710631847382,0.00037330836057662963
11840,1776.7046151161194,0.0022497186492413503,0.002540076896548271,0.009641455486416817,0.00036933571100234986
11850,1777.5821764469147,0.0025085850332734277,0.002545662596821785,0.009631889313459397,0.00037100352346897125
11860,1778.4874968528748,0.0002645327505974293,0.0025500964373350145,0.009768551960587502,0.0003804147243499756
11870,1779.3417880535126,0.0028077964459905735,0.0025424409657716753,0.009888462722301483,0.0003674734383821487
11880,1780.2317340373993,0.004803942177847129,0.002564563974738121,0.009568203985691071,0.00036713145673274996
11890,1781.221116065979,0.0012815813834564592,0.0024868469685316087,0.010145681351423264,0.00038669630885124207
11900,1782.2104873657227,0.0024208930694131687,0.002515421062707901,0.009962110221385956,0.0003819640725851059
11910,1783.1718032360077,0.0034249010071474737,0.002499929070472717,0.01004057303071022,0.00038837529718875884
11920,1784.1250567436218,0.006817571341629145,0.0025202084332704546,0.009986334666609763,0.00038279332220554353
11930,1785.0768189430237,0.0055540145188960055,0.0024945545941591264,0.010299049690365792,0.0003832109272480011
11940,1785.9937479496002,0.005152637002569446,0.002517184615135193,0.010090112313628196,0.00036130473017692566
11950,1786.9761054515839,0.005478588691951733,0.00248117558658123,0.009931715577840805,0.0003884643316268921
11960,1787.980036020279,0.001938405388555589,0.002506536245346069,0.010105198621749878,0.0003807876259088516
11970,1788.9413452148438,0.0011181306651540158,0.00253581665456295,0.009959973022341728,0.0003730345517396927
11980,1789.8809111118317,0.00179863863608552,0.0025133069604635237,0.010126667469739914,0.0003736913204193115
11990,1790.794408082962,0.0005053745143054871,0.00248330757021904,0.009990548714995384,0.00037955567240715026
12000,1791.7458233833313,0.005008367545810933,0.002551424875855446,0.009675825014710426,0.00039703212678432465
12010,1792.6487951278687,0.003081798489365678,0.002532709762454033,0.010016323998570442,0.0003781478852033615
12020,1793.5499613285065,0.001940461317227779,0.0025576815009117127,0.010037493705749512,0.0003961510956287384
12030,1794.4979462623596,0.0021026476545858127,0.002523832768201828,0.010061102733016015,0.0003863982856273651
12040,1795.4725036621094,0.0014243364212599946,0.002500435709953308,0.010154417902231216,0.00038049928843975067
12050,1796.3482172489166,0.0013371633620923918,0.002515796199440956,0.00999375656247139,0.00036526806652545927
12060,1797.284083366394,0.00023887886788506453,0.0025335147976875303,0.010038407146930694,0.00037497803568840025
12070,1798.1611425876617,0.0010807183213095318,0.0025035377591848375,0.010178795456886292,0.0003609020262956619
12080,1799.0490562915802,0.0016457680214738563,0.0025079939514398575,0.010201021656394004,0.0003695368766784668
12090,1799.9600403308868,8.411582718216015e-05,0.002513851597905159,0.009930092096328735,0.00037347450852394105
12100,1800.8564221858978,0.0005909911675995889,0.0025496389716863632,0.00991489440202713,0.0003739580512046814
