#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9829 | Micro F1: 0.9829 | Macro F1: 0.7982 | 
#  False Alarms: 1759 | False Alarm Rate: 0.0176
#  Missed Attacks: 52 | Detection Rate: 0.9908
#
#Per-Class Metrics:
#  [phase1] P=0.7516 | R=0.9888 | F1=0.8541 | 
#  [phase2] P=0.7934 | R=1.0000 | F1=0.8848 | 
#  [phase3] P=0.4000 | R=1.0000 | F1=0.5714 | 
#  [phase4] P=0.5728 | R=0.8676 | F1=0.6901 | 
#
#Inference time:
#  Average: 0.0024 | Total: 251.1391
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98404	    43	     0	     0	     9
#Predicted	phase1	  1260	  3813	     0	     0	     0
#         	phase2	   443	     0	  1701	     0	     0
#         	phase3	    12	     0	     0	     8	     0
#         	phase4	    44	     0	     0	     0	    59
i,time,loss,ground_time,compile_time,eval_time
10110,2705.97247171402,0.0025046195271027694,0.0018991559743881225,0.010843148082494735,0.0003622528165578842
10120,2708.2031672000885,0.004437000332739549,0.001875777170062065,0.011143706366419792,0.00030294843018054964
10130,2710.3377962112427,0.011630759000836544,0.0018477670848369599,0.01107686161994934,0.0002996370196342468
10140,2713.283254623413,0.010998272011842402,0.001944085955619812,0.01087215542793274,0.00041207149624824526
10150,2716.473021507263,0.0021531094764379866,0.0018918100744485856,0.010994626209139824,0.0004545498639345169
10160,2721.136496067047,0.007452029410279915,0.0018173009157180786,0.010915496572852134,0.0008520405739545822
10170,2725.3304574489594,0.0064208895875442875,0.0018405053764581688,0.011000797152519223,0.0007631465792655944
10180,2729.993312358856,0.0023272915321357777,0.0018994487822055818,0.010883772745728493,0.0008532643318176269
10190,2734.661430835724,0.008871705487786352,0.001846538856625557,0.010897805914282799,0.0008597005158662796
10200,2739.3591454029083,0.000931257722132961,0.0019051346927881241,0.010804907605051994,0.0008553843945264816
10210,2742.574563741684,0.0025497302853628944,0.0018453344702720643,0.011180254817008971,0.00046099498867988584
10220,2745.6056520938873,0.003982446077147062,0.0019004855304956437,0.010573629289865494,0.0004128526896238327
10230,2750.199046611786,0.004057358518124032,0.0019241806119680404,0.010767879337072373,0.0008282240480184555
10240,2754.8598206043243,0.0007429456726945726,0.0019064530730247497,0.01090984083712101,0.0008591674268245697
10250,2759.4740397930145,0.004744609477867212,0.0018571220338344575,0.010887553170323371,0.0008402343839406968
10260,2764.163523197174,0.005069216212938299,0.0018567610532045364,0.011242106929421425,0.0008583139628171921
10270,2768.7791345119476,0.00237783051918683,0.0018344305455684662,0.010958581045269967,0.0008485075086355209
10280,2773.406095981598,0.0031959265786781097,0.0018569577485322952,0.011115003004670143,0.0008448205888271331
10290,2778.017673969269,0.0038460781749427354,0.001846599206328392,0.010547204688191415,0.0008439697325229645
10300,2782.740569829941,0.00027543909582654623,0.0019292671233415604,0.010870677977800369,0.0008700311183929444
10310,2787.3123869895935,0.005637721471901646,0.001919945701956749,0.010525381937623025,0.0008164573460817337
10320,2792.002430677414,0.005543413354027327,0.001882455125451088,0.010787676274776458,0.0008619885891675949
10330,2796.5713670253754,0.0010097650425326288,0.0019094910472631454,0.010944664850831032,0.0008135505020618438
10340,2801.293378829956,0.004049637782694115,0.0018043503165245055,0.01144016906619072,0.0008807595819234848
10350,2805.932247877121,0.0036495483946109132,0.0018879983574151993,0.011042202636599541,0.0008371219038963318
10360,2810.149622440338,0.010580520045148045,0.0018020562827587127,0.011194172501564025,0.000770619884133339
10370,2812.7132194042206,0.0009695313203367916,0.0019443444907665253,0.010802089795470237,0.00029025934636592863
10380,2814.7164855003357,0.017009484644157035,0.0018450640141963958,0.011475714668631554,0.00025076530873775483
10390,2816.6846401691437,0.01272758747346212,0.0018600091338157655,0.010799197852611542,0.00024886578321456907
10400,2818.658219099045,0.005679777669919206,0.001897633820772171,0.01052101030945778,0.00024995282292366027
10410,2820.6253526210785,0.017317722031265158,0.001891595870256424,0.011041850969195365,0.0002500757575035095
10420,2822.607827425003,0.025206251253835688,0.0019296150654554366,0.010699979960918427,0.0002517007291316986
10430,2824.595072031021,0.00644728294221617,0.0018864084035158158,0.010853900760412215,0.000253281369805336
10440,2826.6075308322906,0.016942720593031348,0.0018877960741519929,0.011237677931785584,0.0002539604902267456
10450,2828.638974428177,0.00759706752922924,0.0018303979188203812,0.011217760294675827,0.0002561457455158234
10460,2830.812851190567,0.0077418571981808125,0.001845240592956543,0.01088138297200203,0.00027210190892219545
10470,2833.0035083293915,0.0333243699059359,0.0018555469810962676,0.011300741881132125,0.00031924843788146975
10480,2835.1963708400726,0.007995390996928652,0.001816355437040329,0.011200174316763878,0.0003241419792175293
10490,2837.4707775115967,0.010830732500435114,0.0018893204629421233,0.011170914024114608,0.0003348473459482193
10500,2839.6677417755127,0.004840334497822197,0.0019130878150463103,0.010977239906787872,0.00032253526151180265
10510,2841.9482493400574,0.005145243786943654,0.0018460452556610107,0.010627193748950959,0.00032610706984996795
10520,2845.0210666656494,0.011742279439795934,0.0018865682184696197,0.01051248274743557,0.00043429918587207795
10530,2847.4294843673706,0.010201803275703303,0.0019125647842884064,0.011061928793787956,0.00034273862838745116
10540,2849.7665395736694,0.0033414658718331934,0.0018291506916284562,0.011168654635548591,0.0003291137516498566
10550,2852.1826462745667,0.010280552313299407,0.0019174046814441682,0.010999258235096931,0.0003360636532306671
10560,2854.432886362076,0.0028649665315617855,0.0018022895604372026,0.010922628268599507,0.00033522345125675207
10570,2856.778717279434,0.001903649013600428,0.0019088096916675568,0.010848760977387429,0.00032828710973262785
10580,2859.095812559128,0.0022901760983169207,0.0018503207713365555,0.01091023050248623,0.00032803788781166077
10590,2861.323700428009,0.004180624656215137,0.0018724683672189713,0.011047878116369248,0.00031664036214351654
10600,2863.6063215732574,0.0022750563472331508,0.0018713705241680146,0.010820189118385315,0.00032220259308815005
10610,2865.848379135132,0.0007451012424106284,0.001824597269296646,0.011139989644289017,0.00032047294080257417
10620,2868.055792570114,0.004413164527757729,0.0019103944301605224,0.010751718655228615,0.00032091625034809114
10630,2870.4572525024414,0.0008441650362445818,0.001880914717912674,0.010745738819241523,0.00032950043678283694
10640,2872.8832738399506,0.0059029519809198575,0.0019017651677131653,0.010823272913694382,0.0003338851034641266
10650,2875.1237304210663,0.0037011871090667503,0.001850488781929016,0.010867389664053918,0.0003203783184289932
10660,2877.399730205536,0.00531495833150597,0.0018499195575714111,0.010894403234124184,0.0003184113651514053
10670,2879.6894221305847,0.0031802747211001625,0.001864701509475708,0.010855832323431968,0.0003270301967859268
10680,2881.9632511138916,0.04354158837359665,0.0018918272107839584,0.010759812593460084,0.000319637730717659
10690,2884.206468820572,0.06668924978121023,0.0018389761447906495,0.01110304594039917,0.0003192521631717682
10700,2886.482397079468,0.07479306667968992,0.0018684420734643935,0.011145799234509469,0.0003160625696182251
10710,2888.9820370674133,0.01893179070710873,0.001864645630121231,0.010815407335758209,0.00036218725144863126
10720,2893.640040397644,0.016254557415922143,0.0018197569996118545,0.01107732132077217,0.0008371036499738693
10730,2898.2453801631927,0.007273576191199593,0.0019175313413143159,0.010815706104040146,0.0008361835032701492
10740,2901.1055524349213,0.0376817972573414,0.0018236003816127777,0.011197468265891075,0.0004604153335094452
10750,2903.282851934433,0.010306913974046173,0.0018964894115924835,0.010942988470196724,0.00030551999807357786
10760,2906.2906143665314,0.021777185474927775,0.0019125822931528092,0.010858647897839547,0.0004679262638092041
10770,2910.9998965263367,0.01886528727143222,0.0018558356910943984,0.011149232089519501,0.0008681774139404297
10780,2915.7484045028687,0.02105537138459208,0.0018586423248052597,0.010991356894373893,0.0008680380880832673
10790,2920.403112888336,0.01128734352592784,0.0018596030771732331,0.011069178208708763,0.000848909467458725
10800,2925.106990337372,0.010333412402540421,0.001858396828174591,0.011177993938326835,0.0008853219449520111
10810,2929.7533400058746,0.005913939070905006,0.0019601237028837202,0.010862170159816742,0.0008552901446819306
10820,2934.4467644691467,0.008668458535832157,0.001874791458249092,0.011167622357606887,0.0008593227714300156
10830,2939.030171394348,0.003703435110686981,0.001880599558353424,0.010925482213497161,0.0008337181061506271
10840,2943.735272169113,0.004671386096637309,0.0018159724771976472,0.011300388351082801,0.0008761543780565262
10850,2948.4241619110107,0.004891360190912053,0.00187469944357872,0.011041321977972984,0.0008609622716903686
10860,2951.4665021896362,0.008417765964516355,0.001907934993505478,0.011121736839413643,0.0005122117698192596
10870,2954.470841407776,0.011774868439603492,0.0018592528998851777,0.010907873511314392,0.0004131041467189789
10880,2957.58061003685,0.013113780297671495,0.0018666405230760574,0.01086454652249813,0.0004253838211297989
10890,2960.624507188797,0.010737310732492067,0.0018827550113201142,0.010975414887070656,0.00041559748351573946
10900,2963.312004804611,0.010735443917964705,0.0019343160092830658,0.010550425201654435,0.00042680278420448303
10910,2965.290843963623,0.00585713987052634,0.0019096102565526961,0.011084182187914848,0.00026697292923927307
10920,2967.3072850704193,0.0014086133550494262,0.0018565438687801362,0.010988416895270348,0.00027265548706054685
10930,2969.2682440280914,0.01022862053089324,0.0018642507493495941,0.010764344409108163,0.0002619843930006027
10940,2971.3710131645203,0.009088456757829589,0.0019045084714889525,0.010840873792767524,0.0002739332616329193
10950,2973.475032567978,0.005510501647534183,0.0018473870307207103,0.011118440702557563,0.000280848741531372
10960,2975.4725432395935,0.004971783544995323,0.001885756105184555,0.010825036093592644,0.0002555768936872482
10970,2977.6312353610992,0.0026238043918587637,0.0019389320164918899,0.01093369796872139,0.0002758540213108063
10980,2979.673676967621,0.003248884414633091,0.0018935907632112504,0.010937585681676864,0.0002601511776447296
10990,2981.6479172706604,0.004621370199362218,0.001962694525718689,0.01079578623175621,0.0002532176673412323
11000,2983.5950195789337,0.0023714803679070863,0.001910826936364174,0.010914316028356552,0.00024759210646152496
11010,2986.36443901062,0.0043409793282901624,0.0018293023109436034,0.011150022968649864,0.0003822594881057739
11020,2989.256083011627,0.002614073328440436,0.001876368373632431,0.010673639178276063,0.0004007890820503235
11030,2992.3549513816833,0.003879075306149904,0.001843235269188881,0.011303800344467162,0.00043704323470592497
11040,2995.3138031959534,0.0025173806904267514,0.001905423030257225,0.011030330508947372,0.0004101525992155075
11050,2998.257637023926,0.0016560936699662853,0.001820196583867073,0.010829173028469086,0.00040328651666641233
11060,3001.2483422756195,0.0017920944208388522,0.0018547508865594865,0.011106419563293456,0.00041177310049533844
11070,3004.2217626571655,0.003654740650795718,0.0018327508121728897,0.01144196055829525,0.0004124533385038376
11080,3007.179301738739,0.004219484869041845,0.0018393728882074357,0.010823854804039001,0.00041124485433101653
11090,3010.0516526699066,0.007372742809436094,0.0018957022577524186,0.010992567613720894,0.0003980681300163269
11100,3013.2182519435883,0.006750906448710792,0.0018871143460273744,0.010924048349261284,0.0004395350813865662
11110,3016.249797821045,0.002495062753605337,0.0018702354282140732,0.011118130758404732,0.00042798928916454315
11120,3019.2517104148865,0.002990967027982605,0.001849624514579773,0.010965326800942421,0.0004120685160160065
11130,3022.1942484378815,0.003287117966198827,0.0019236247986555099,0.010926034674048424,0.00040696747601032257
11140,3025.1642496585846,0.004707101626124222,0.0018513061106204987,0.010989097505807876,0.00041237808763980863
11150,3029.1346855163574,0.003907660367847998,0.0018670283257961272,0.010726848989725113,0.0006594449281692505
11160,3033.7636110782623,0.0011680301370909252,0.0018517524003982544,0.01104353778064251,0.0008353482931852341
11170,3038.449963092804,0.005765198979861541,0.0019114963710308076,0.010878817364573478,0.0008388016372919083
11180,3043.150398015976,0.0020910420999586954,0.001842985674738884,0.010830695927143096,0.0008697092533111572
11190,3045.7283806800842,0.0007240489162350094,0.0018400151282548904,0.010608862340450286,0.0004025619477033615
11200,3047.7778515815735,0.007124589031695772,0.001849985495209694,0.011041688174009323,0.00029579140245914457
11210,3049.8720631599426,0.002717763363245429,0.0018866844475269318,0.011107031255960464,0.0002953473478555679
11220,3052.0992119312286,0.002444677566925191,0.001865793392062187,0.011098472401499748,0.00031227469444274905
11230,3054.391216993332,0.001368738138040415,0.00185198113322258,0.010754707083106042,0.0003261476755142212
11240,3056.624852657318,0.010542703084176064,0.0018883764743804932,0.01123722605407238,0.0003094270825386047
11250,3058.8179852962494,0.005668734330448432,0.0018784277141094207,0.01100703924894333,0.0003052752465009689
11260,3060.9688713550568,0.006555273601469391,0.001855429634451866,0.010812902823090553,0.00029805786907672883
11270,3063.157514333725,0.006687103604495937,0.0018962681293487548,0.010957510769367218,0.0003011614084243774
11280,3065.2959241867065,0.003993845448655398,0.0019273366779088974,0.010634655132889748,0.000292644277215004
11290,3067.4880950450897,0.0013688827161443483,0.001872091367840767,0.010839852690696716,0.0003047242760658264
11300,3069.66148352623,0.0016543362081393952,0.001892983540892601,0.010950665548443794,0.00029896460473537444
11310,3071.8720371723175,0.0028293178179191747,0.0018996104598045349,0.010653043538331986,0.00030494481325149536
11320,3074.184860944748,0.0024057252495351955,0.0018449142575263978,0.010804662480950356,0.0003194175660610199
11330,3076.364005088806,0.0011935769861789014,0.0018384993076324464,0.01124100312590599,0.00030301325023174286
11340,3078.415939807892,0.004471441938289622,0.0018783523887395842,0.011259647160768507,0.0002937769144773485
11350,3080.6601116657257,0.0010846032099041335,0.0018672727048397065,0.010886184871196747,0.0003191854804754257
11360,3082.893720626831,0.0005437405072344248,0.0019077274948358536,0.010750260204076767,0.00032172463834285737
11370,3085.8627791404724,0.0006695800843974364,0.0018686812371015548,0.011076832562685013,0.00041684433817863465
11380,3088.8436262607574,0.004056410605058414,0.0018960431218147278,0.010784658417105675,0.0004103664308786392
11390,3091.869746685028,0.008989199616005927,0.0018791902810335159,0.010847835615277291,0.0004208654165267944
11400,3095.1209392547607,0.007146355341130684,0.0019398752599954605,0.010736819356679916,0.0004530366510152817
11410,3097.9953157901764,0.0033205804807316273,0.0019244961440563202,0.010958801582455635,0.00040262266993522643
11420,3100.1941962242126,0.004616081023661978,0.001806475967168808,0.01081000231206417,0.0002997666597366333
11430,3102.3904576301575,0.0017212646172060087,0.0018060240894556046,0.011140551045536995,0.0003042876720428467
11440,3104.523419857025,0.0008508070172204008,0.0018673297017812729,0.01058187298476696,0.0002932105213403702
11450,3106.648650407791,0.0006718671396382936,0.0018677093088626862,0.011094184964895249,0.0002926163375377655
11460,3109.069815158844,0.0042141685857516094,0.001874344050884247,0.011047298088669777,0.00033358000218868255
11470,3111.10262298584,0.006764215830965092,0.0019302736967802049,0.011167622357606887,0.0002884410321712494
11480,3113.3091475963593,0.0010292067431985964,0.0018948387354612351,0.01094481609761715,0.00031124427914619446
11490,3115.582430124283,0.008084292327760156,0.0018691767007112503,0.011294553056359291,0.0003182731568813324
11500,3118.0006127357483,0.010142271429767069,0.0019075006246566772,0.010597286000847816,0.0003235373646020889
11510,3120.2583951950073,0.005939358940404338,0.0018326736986637115,0.010859863087534904,0.0003179207444190979
11520,3122.5019125938416,0.009004024022887913,0.001839509978890419,0.010777049139142037,0.00031430162489414214
11530,3124.749464035034,0.01096187007513072,0.001839001104235649,0.010869926959276199,0.000311502069234848
11540,3126.9939103126526,0.006891818274246564,0.0018938206136226653,0.011108358949422836,0.00031557269394397733
11550,3129.2620766162872,0.004839417768045795,0.0019045397639274597,0.010982679575681687,0.0003178127110004425
11560,3131.5236716270447,0.009052819808460576,0.0018662724643945694,0.011002391576766968,0.0003155432641506195
11570,3133.895040988922,0.0009520997244104156,0.001865217462182045,0.010877538099884987,0.0003299117088317871
11580,3136.229945898056,0.003953629469725573,0.0018930789083242416,0.010498567298054696,0.0003271870315074921
11590,3138.497393846512,0.0004981771745230734,0.0018599223345518111,0.011215868964791298,0.0003130633383989334
11600,3140.8006052970886,0.0039356310434794485,0.0018785130232572556,0.011047679185867309,0.00032745562493801116
11610,3143.0645048618317,0.005816351716278634,0.001858827844262123,0.010918168351054192,0.0003190964460372925
11620,3145.3345127105713,0.004301762271751342,0.0018810126930475235,0.010889694839715958,0.0003200408071279526
11630,3147.627175807953,0.00109227888541914,0.0018250592052936553,0.011123534664511681,0.0003187127411365509
11640,3149.864168405533,0.0005072717925185711,0.0018191874027252198,0.011242226511240006,0.0003133818507194519
11650,3152.1698772907257,0.0004487497107004135,0.001836533099412918,0.011165594682097435,0.0003235075622797012
11660,3154.506971359253,0.011368800524091616,0.0019162133336067199,0.01099100299179554,0.00032381825149059297
11670,3157.033389568329,0.003066699938386508,0.0018520396202802657,0.0110301923006773,0.0003560431301593781
11680,3159.284852743149,0.0014090421749693772,0.0019118651747703553,0.010989299789071084,0.0003247316926717758
11690,3161.973086118698,0.005799535746516149,0.001867092028260231,0.01059531681239605,0.00037741363048553466
11700,3164.9381852149963,0.008036666948761994,0.0018506046384572984,0.011192679405212402,0.0004067964851856232
11710,3167.8835146427155,0.004533353495740711,0.0018390018492937088,0.011085089296102524,0.0004076622426509857
11720,3170.8223536014557,0.00185095364182708,0.001959839463233948,0.010967505723237991,0.0004075545817613602
11730,3173.829077243805,0.0004963090505096579,0.0018911946564912796,0.01109236404299736,0.0004191100597381592
11740,3175.974062681198,0.006626674870742788,0.001861647367477417,0.011152515709400176,0.0002907849848270416
11750,3177.9421713352203,0.002550436276676682,0.0019261352717876434,0.01074821837246418,0.0002563945949077606
11760,3179.870001554489,0.0031402717987587757,0.0019417382776737214,0.010427755117416383,0.0002501722425222397
11770,3182.1343009471893,0.0013639001330085555,0.0019014831632375717,0.010740342736244201,0.00030439458787441255
11780,3185.087369441986,0.0017147555237607248,0.0018016941845417022,0.010866539925336838,0.00040913410484790804
11790,3188.2008039951324,0.0014768277103907712,0.001821807026863098,0.011237799376249313,0.0004399038851261139
11800,3191.1193730831146,0.0004580713307335893,0.0018652036786079406,0.01106547862291336,0.0004014931619167328
11810,3195.288337469101,0.0017163326489744168,0.0018805503845214845,0.010912531614303589,0.000686902180314064
11820,3198.465422153473,0.0025629960619032,0.0019122369587421418,0.010938341170549393,0.00043805241584777833
11830,3201.4997227191925,0.0007327206309145629,0.0018744397908449172,0.010808195546269416,0.00040863268077373505
11840,3204.571664094925,0.0026150445830729783,0.0019024442881345749,0.011103959381580352,0.00042132027447223664
11850,3207.691435098648,0.00024312568644901944,0.0018445957452058793,0.010893352702260018,0.00042612142860889437
11860,3210.688769340515,0.000555053884868828,0.00190507210791111,0.010971727594733239,0.0004002224653959274
11870,3213.781171798706,0.0033119412195843135,0.0018542747944593429,0.011404677852988243,0.0004129484295845032
11880,3216.667497396469,0.0014458340705429062,0.0019286118447780609,0.010741541534662247,0.0004062645137310028
11890,3218.938970565796,0.000331254840905415,0.001816820353269577,0.011172116547822953,0.0003081679344177246
11900,3221.060317993164,0.008052292310257924,0.00192183256149292,0.010649202764034272,0.00028993487358093263
11910,3224.298347711563,0.005009941497084225,0.0019058231264352798,0.010881391167640687,0.0004980511963367462
11920,3227.6282546520233,0.0030518268644296187,0.0018883313983678817,0.01096794344484806,0.0005029097199440002
11930,3231.4081497192383,0.0014258878005816377,0.0017857398837804795,0.011221425235271454,0.0005941439419984817
11940,3235.2553408145905,0.0023343012074957814,0.0018383458256721497,0.010997432470321655,0.0006565824151039124
11950,3237.512505531311,0.007481625163293248,0.0019154459238052367,0.01095672845840454,0.0003142133355140686
11960,3239.616520166397,0.0030831197452630076,0.0019002359360456467,0.01089572049677372,0.00029692426323890686
11970,3241.739654302597,0.010218542998036706,0.001894092559814453,0.010802823677659034,0.0003039218485355377
11980,3243.838317632675,0.0012404054246248908,0.001911526545882225,0.011014350503683091,0.00029603429138660433
11990,3245.9362325668335,0.00594671551715027,0.0018748227506875993,0.010519514977931976,0.00030168332159519196
12000,3248.0193359851837,0.006926506341134275,0.0018265292048454285,0.011240758746862412,0.00029651708900928496
12010,3250.1425201892853,0.01657122186577926,0.0018748372793197631,0.011138516291975976,0.0002964545041322708
12020,3252.305597782135,0.0049930743441388035,0.0018921881914138795,0.011055202409625053,0.0002956148236989975
12030,3254.5719442367554,0.007317715740046538,0.001823604479432106,0.010977081581950187,0.00030969008803367616
12040,3257.6434288024902,0.007544537765379689,0.0018680337816476822,0.010926996916532516,0.00047307498753070833
12050,3260.37171792984,0.00246034953403631,0.0018311046063899995,0.010859789699316025,0.0004214990884065628
12060,3262.529698371887,0.005985819106301427,0.0018419031053781509,0.010890508070588112,0.0003110382705926895
12070,3264.642319917679,0.0014750025595158035,0.0019105810672044754,0.011019747704267502,0.00030488036572933196
12080,3266.894959449768,0.01798659235571609,0.001763077825307846,0.011375899612903594,0.00031936317682266233
12090,3269.085378408432,0.002949329970235737,0.0019472289830446243,0.010774314403533936,0.0003153439611196518
12100,3271.28861618042,0.018925617123782844,0.00189647376537323,0.011117928475141526,0.0003166496753692627
12110,3273.916115760803,0.02886401162454717,0.001887403428554535,0.01066102720797062,0.00037146322429180143
12120,3277.3827171325684,0.0263920615823956,0.001870279386639595,0.011164828017354012,0.0004888124763965607
12130,3280.782595396042,0.013037334417614677,0.0018893788754940032,0.010877461060881615,0.0005368877947330475
12140,3283.746969938278,0.005128786668904839,0.0019112098962068558,0.010950472578406334,0.0004144076257944107
12150,3286.6730284690857,0.007398592454410435,0.0017937012016773224,0.010962796211242676,0.00040661990642547606
12160,3289.69775557518,0.0035367974797664735,0.001877782866358757,0.010914190486073495,0.0004185911267995834
12170,3292.931422472,0.008591353178856287,0.0019165430217981338,0.010344469547271728,0.000457797572016716
12180,3296.2173211574554,0.00530799252235783,0.0019131407141685485,0.010649040341377258,0.0004532415419816971
12190,3299.507989168167,0.004554766168376689,0.0018791023641824723,0.010865135490894318,0.00045567750930786133
12200,3302.5497930049896,0.0032610441281207157,0.0018325667828321458,0.010844282805919647,0.00041144900023937225
12210,3305.658088207245,0.0030596983320965165,0.0019314032047986983,0.010850032418966293,0.00042488984763622284
12220,3308.6844577789307,0.007342363902414229,0.0018702436238527298,0.010886847972869873,0.0004105571657419205
12230,3311.6120340824127,0.004870652686734989,0.0018977105617523193,0.011014202609658241,0.0003896873444318771
12240,3314.696979522705,0.00950263100590265,0.001869244873523712,0.010923981294035911,0.00042024441063404083
12250,3317.9159984588623,0.015308864909732333,0.0018780387938022614,0.01098923459649086,0.0004411313682794571
12260,3320.9532191753387,0.0016391090111236074,0.0018788553774356843,0.010751507803797722,0.00045018978416919706
12270,3322.94744682312,0.014247870234681903,0.0018277782946825027,0.011146997660398483,0.00026444569230079653
12280,3324.9133944511414,0.011468402499188369,0.0018653202801942824,0.011176031827926636,0.000265512615442276
12290,3327.7443375587463,0.007090931205967621,0.0019269350916147232,0.010697463154792785,0.00037883222103118896
12300,3330.746303796768,0.006569464291135007,0.0019093956798315048,0.010796138271689414,0.00041551999747753144
12310,3333.7926132678986,0.0018707565497451117,0.0018275339156389237,0.01108531393110752,0.0004278484731912613
12320,3337.1855602264404,0.0022566447146431744,0.001879054307937622,0.011268980428576469,0.00047449395060539246
12330,3340.2008743286133,0.002220584775349832,0.0018596187233924865,0.01103646494448185,0.0004185706377029419
12340,3343.146218061447,0.0022679183235270184,0.0018954478204250337,0.01081710048019886,0.00040795840322971344
12350,3346.486074447632,0.0032871213930149913,0.001822403073310852,0.010999256744980812,0.0005062110722064972
12360,3350.2777106761932,0.007197200462260289,0.0019006654620170593,0.01065327450633049,0.0006746713072061539
12370,3352.5038475990295,0.0004639027373480431,0.0018898680806159972,0.01106416955590248,0.00032443143427371977
12380,3354.7337532043457,0.0030239573885742833,0.001834283024072647,0.011328448355197907,0.0003224179148674011
12390,3357.139450788498,0.006887337679136918,0.0019028149545192719,0.011023732647299767,0.0003374252468347549
12400,3359.413726568222,0.0020450172947870772,0.0019479651004076005,0.01076655015349388,0.0003264591097831726
12410,3361.695801258087,0.010599202870295543,0.001938941329717636,0.010640954226255417,0.00032627396285533905
12420,3363.95534658432,0.0005809972167722943,0.0018849939107894898,0.01079988032579422,0.0003215692937374115
12430,3366.2257442474365,0.008687484548843183,0.0018419574946165085,0.011092751100659371,0.0003190375864505768
12440,3368.4935834407806,0.004474973114796166,0.001784292235970497,0.011101856827735901,0.0003183320164680481
12450,3370.767406463623,0.00847967838382686,0.001855042576789856,0.011500009521842002,0.0003164779394865036
12460,3373.00847196579,0.003834517826645234,0.0018442030996084213,0.011188795417547226,0.00031523779034614563
12470,3375.306137084961,0.0021923654277658635,0.0017917796969413758,0.011111853271722793,0.0003187049180269241
12480,3377.8220665454865,0.004335134307573041,0.0018611066043376923,0.010934948548674583,0.0003457501530647278
12490,3380.1486842632294,0.00289465634384829,0.001881163939833641,0.01105426363646984,0.00032447390258312226
12500,3382.4823656082153,0.001682344184817186,0.001936621218919754,0.010681750625371933,0.0003303971141576767
12510,3384.7264771461487,0.004997198529816327,0.0018790323287248612,0.011210226640105247,0.00031709522008895876
12520,3386.983276128769,0.0007461674415930819,0.0018649750947952273,0.011181254163384438,0.00031793758273124695
12530,3389.240035057068,0.0010779049995573776,0.0019144766032695771,0.010653752088546752,0.00031751617789268496
12540,3391.498836994171,0.00033779787637364664,0.0018454577773809433,0.011218290403485298,0.00031950213015079497
12550,3393.7677018642426,0.008371734341104187,0.0018853947520256042,0.01102181188762188,0.0003181383013725281
12560,3396.115635871887,0.00276593371613556,0.001893843337893486,0.010953646153211594,0.0003328036516904831
12570,3398.7226998806,0.0022456067574493366,0.0019020967185497284,0.011185389384627343,0.0003441557288169861
12580,3401.024334192276,0.002630593920325608,0.001953905075788498,0.010534140467643737,0.000318995863199234
12590,3403.3252849578857,0.002367287923895578,0.0018272772431373596,0.011373774707317352,0.00031847357749938967
12600,3405.576394557953,0.0012064580002971725,0.0018645748496055603,0.011163267865777015,0.00031688399612903593
12610,3407.8384957313538,0.003124071765268144,0.001840132847428322,0.011046402528882027,0.0003168679773807526
12620,3410.1079239845276,0.001267549906278176,0.0019333790987730026,0.010929292440414429,0.0003185007721185684
12630,3412.453533887863,0.00041235148509577435,0.0018559738993644715,0.010880892723798751,0.00032789595425128935
12640,3414.70592212677,0.000587804916467638,0.0018280252814292907,0.011364428326487541,0.00032005049288272855
12650,3417.0947265625,0.0017674180535268036,0.0019108783453702927,0.011012152954936027,0.00032911524176597594
12660,3419.5136663913727,0.001727475541552348,0.0018439386039972305,0.010959310084581375,0.0003330335021018982
12670,3421.7947981357574,0.0024433799390175094,0.001809922605752945,0.01128886677324772,0.0003212444484233856
12680,3424.0160052776337,0.0006094887075648759,0.001823161542415619,0.01101357750594616,0.00031278282403945923
12690,3426.212594985962,0.0023791293496530307,0.0018820106983184815,0.010919830203056336,0.0003098379820585251
12700,3428.512998342514,0.001282081688680581,0.0018883168697357178,0.010998473316431046,0.0003199543803930283
12710,3430.74001789093,0.007052019541373444,0.0018259339034557343,0.011107607930898666,0.0003120221197605133
12720,3433.0081646442413,0.0024893037354017933,0.0019039131700992584,0.010949037224054336,0.0003195114433765411
12730,3435.2576892375946,0.001297415417410086,0.001893329620361328,0.010664698481559754,0.0003145616501569748
12740,3437.7011091709137,0.002180617303089205,0.0018978998064994811,0.011072758585214615,0.00033913403749465945
12750,3440.0793159008026,0.0024504368701840917,0.0018798042088747024,0.010701097920536995,0.000322355329990387
12760,3442.3614597320557,0.0004780678556140394,0.0018272381275892258,0.010961398854851723,0.0003184281289577484
12770,3444.6245787143707,0.0029167072379962635,0.0018752314150333404,0.010887159779667855,0.0003165144473314285
12780,3446.9425287246704,0.00042865240634013533,0.00188906267285347,0.01073978766798973,0.00032563991844654084
12790,3449.213697910309,0.002449858591690757,0.0018706485629081727,0.01115656942129135,0.0003181055188179016
12800,3451.493428707123,0.0010790913874646035,0.0018989533185958863,0.010915623605251312,0.000320960208773613
12810,3453.7730457782745,0.0010212909919087743,0.0018923968076705933,0.010927897691726685,0.00032511986792087554
12820,3456.003214120865,0.004155527576813612,0.0019211124628782273,0.010870134085416793,0.0003203783184289932
