#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9858 | Micro F1: 0.9858 | Macro F1: 0.8142 | 
#  False Alarms: 1482 | False Alarm Rate: 0.0148
#  Missed Attacks: 24 | Detection Rate: 0.9957
#
#Per-Class Metrics:
#  [phase1] P=0.7706 | R=0.9951 | F1=0.8686 | 
#  [phase2] P=0.9988 | R=1.0000 | F1=0.9994 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1575 | R=0.9265 | F1=0.2692 | 
#
#Inference time:
#  Average: 0.0005 | Total: 56.1043
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98681	    19	     0	     0	     5
#Predicted	phase1	  1142	  3837	     0	     0	     0
#         	phase2	     2	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   337	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
10010,1776.5257511138916,0.004474857592123479,0.0027376580983400345,0.010205873847007751,0.0003887970000505447
10020,1777.8884711265564,0.0029312122170052244,0.002734336629509926,0.0099650327116251,0.0004227861762046814
10030,1779.1089556217194,0.002477038654399369,0.0027425698935985565,0.009803052246570586,0.0003986276686191559
10040,1780.2578728199005,0.0012595750162059688,0.0027716558426618574,0.009950250014662742,0.0003857459872961044
10050,1781.3163228034973,0.0012450759490712144,0.002731335908174515,0.010151733085513115,0.00038608238101005553
10060,1782.372085094452,0.003757050341183896,0.002769966050982475,0.010216063633561135,0.00038779303431510923
10070,1783.5620336532593,0.009978036486602861,0.002762524038553238,0.010115325450897217,0.000391295924782753
10080,1784.8158802986145,0.006615604887406107,0.0027552586048841476,0.010028758645057678,0.0003965325653553009
10090,1786.3506364822388,0.0056536744837608535,0.002756032720208168,0.01008535735309124,0.0004566095769405365
10100,1787.6518037319183,0.003944570051973584,0.002732802554965019,0.009605512022972107,0.00041677691042423247
10110,1788.8565318584442,0.002847621330219352,0.002788754552602768,0.009665194898843765,0.0003893662244081497
10120,1790.16624045372,0.004793411895892402,0.002745256572961807,0.01027212031185627,0.00040509067475795745
10130,1791.4567940235138,0.005392427967285782,0.0027352754026651383,0.009995258599519729,0.00040597058832645414
10140,1792.7637803554535,0.0010989743524546431,0.0027609296143054963,0.010211310535669326,0.00039717964828014376
10150,1794.1393830776215,0.0014214658032486783,0.002747572585940361,0.010051416978240014,0.00041179358959198
10160,1795.4106349945068,0.007612613059028125,0.002718740701675415,0.009868011623620988,0.00041386112570762634
10170,1796.7606046199799,0.002414275794216835,0.0027707739174365987,0.010144947022199634,0.00040844187140464777
10180,1798.6376912593842,0.00135428985099173,0.002732761576771736,0.009789616987109184,0.0005326725542545319
10190,1800.370845079422,0.0029136033915995786,0.0027450282126665116,0.009705347195267677,0.0004980962723493576
10200,1802.047027349472,0.000943555391910772,0.002821962162852287,0.009513604268431664,0.0005018878728151321
10210,1803.7366302013397,0.0014748731839949042,0.002758088335394859,0.010343293473124505,0.0005169086158275604
10220,1805.1462409496307,0.004238282770744267,0.0027339950203895567,0.010275369882583619,0.00044455677270889283
10230,1806.379210948944,0.0016648852506135985,0.00274413600564003,0.010409828275442123,0.0003999408334493637
10240,1808.5072901248932,0.002337531651403349,0.0027599196881055834,0.009669946506619453,0.0007138155400753021
10250,1811.8688542842865,0.006419149308958002,0.002726661041378975,0.009634274989366531,0.0012592434883117675
10260,1815.34672164917,0.004146126111645202,0.002736254036426544,0.010083723440766334,0.0012724246829748155
10270,1818.7557079792023,0.006397927683509358,0.002713825926184654,0.010178295150399207,0.0012468043714761734
10280,1822.0510141849518,0.0013594525951403675,0.0027431100606918335,0.010140027105808257,0.0012690648436546326
10290,1825.4915907382965,0.012605781018488563,0.0027421079576015472,0.010079964622855186,0.0012680094689130784
10300,1829.009417772293,0.007846671874177447,0.0026940315961837768,0.010220006853342057,0.0012714441865682602
10310,1832.5439584255219,0.0006066425188532038,0.002769089117646217,0.009843061864376067,0.0017526958137750626
10320,1835.8604619503021,0.001144237118847452,0.0027515258640050887,0.009727334231138229,0.0012993615120649338
10330,1839.2549345493317,0.0012244617040125306,0.0027525417506694795,0.010238175466656684,0.0012348756194114686
10340,1842.7665979862213,0.004159476291598086,0.002737189084291458,0.010451023280620576,0.001268070563673973
10350,1846.2438759803772,0.011548539197745877,0.0027975685894489287,0.010198254138231277,0.001264578104019165
10360,1849.8016254901886,0.0005813651263071706,0.002733554318547249,0.010029202699661255,0.0012485790997743607
10370,1853.3741528987885,0.0064551869422051905,0.0027116574347019196,0.009965392574667931,0.0012697253376245498
10380,1856.8494436740875,0.0024093018413477467,0.0027539938688278197,0.010243121907114983,0.0012573786079883575
10390,1860.1328649520874,0.002745972485632739,0.002758026123046875,0.010212238878011703,0.0012227658182382584
10400,1863.4052350521088,0.0034929923519148726,0.002763273939490318,0.010149892047047615,0.0012408465147018433
10410,1866.6857924461365,0.01396240711905328,0.00273333340883255,0.009638229385018349,0.0012213524430990219
10420,1870.1492919921875,0.007720957352038552,0.002740302309393883,0.010213877633213997,0.001224900409579277
10430,1873.5756101608276,0.002062726214865107,0.0027515973895788194,0.009934049099683762,0.0012608189135789871
10440,1876.8911242485046,0.0007019547207769289,0.0028240229934453965,0.009536217525601387,0.0012337010353803634
10450,1880.0754165649414,0.0013182626215883174,0.0027927938848733903,0.009891460463404656,0.0012079384177923203
10460,1883.2163348197937,0.004487795540950893,0.002745255455374718,0.009778915718197823,0.001250658556818962
10470,1886.3899104595184,0.00289689253887907,0.0027709174901247025,0.009930785745382309,0.001237870380282402
10480,1889.6539602279663,0.00544002200017793,0.0028040699660778047,0.009458642452955246,0.0012452617287635804
10490,1893.1202437877655,0.006897045884073583,0.0027350902557373045,0.010268118232488632,0.001257237046957016
10500,1896.4591193199158,0.0013879403660663286,0.0027469109743833544,0.010206210240721703,0.0012185923755168916
10510,1899.8446259498596,0.007820951055564134,0.002775537222623825,0.010037825256586076,0.0012749060988426208
10520,1903.2040479183197,0.007104501029392973,0.00273246169090271,0.010272248089313507,0.001223231852054596
10530,1906.6932644844055,0.003096117308558971,0.002729511260986328,0.00998946577310562,0.0012956414371728896
10540,1909.962788105011,0.008804259963607628,0.002721165865659714,0.010081622004508971,0.0012474451214075089
10550,1913.0753726959229,0.014615600272464979,0.0027857787907123567,0.00953654684126377,0.0012265730649232865
10560,1915.7599773406982,0.013028267330023005,0.002727191746234892,0.010382244139909751,0.0010752511769533152
10570,1916.7666704654694,0.0006178467687951772,0.0027386121451854705,0.010130349546670914,0.0003015849739313126
10580,1917.7754580974579,0.0022245787754984897,0.0027374465018510817,0.009890406206250191,0.0003087308257818222
10590,1918.7775056362152,0.0024819651658211815,0.002736411988735199,0.009976882487535477,0.00031054876744747163
10600,1919.7555820941925,0.0024587037185822445,0.0027586955577135084,0.010201581940054893,0.000320284441113472
10610,1920.732922077179,0.0022535807449371808,0.002781324088573456,0.010011564195156097,0.0003134004771709442
10620,1921.716050863266,0.0006981367614489475,0.0027780361473560334,0.009824854880571365,0.0003125328570604324
10630,1922.7359068393707,0.001449938217773969,0.0027738168835639955,0.01057233139872551,0.00031454116106033325
10640,1923.6999733448029,0.004536647548701103,0.002781687304377556,0.009791865944862366,0.0003092825412750244
10650,1924.807213306427,0.011759976959105588,0.0027576528489589693,0.009750538691878318,0.0003293324261903763
10660,1925.9312682151794,0.013833280028119857,0.0027839124202728273,0.010188663750886917,0.00031904876232147217
10670,1927.1115653514862,0.0012770985792538796,0.002714254707098007,0.010145053267478943,0.00033755078911781313
10680,1928.1558301448822,0.0029898956037081982,0.002751898393034935,0.010187798738479614,0.00031327866017818453
10690,1929.1430876255035,0.006111344803145252,0.0027516309171915056,0.009693266078829765,0.0003147933632135391
10700,1930.1240918636322,0.0009359956791761326,0.0027844812721014023,0.009513255581259728,0.0003082718700170517
10710,1931.1427628993988,0.002567094057211028,0.002754593640565872,0.009837645292282104,0.00030686631798744203
10720,1932.1325862407684,0.0014743729782971753,0.0027582217007875443,0.010056183859705924,0.00030396394431591033
10730,1933.1748342514038,0.0030187715710477568,0.0027315281331539154,0.010284676775336265,0.0003141380846500397
10740,1934.1720612049103,0.0008090901127399436,0.002765578404068947,0.01001242995262146,0.00030723102390766143
10750,1935.166368484497,0.0013366530564001416,0.0027159187942743302,0.009839995205402375,0.00030843019485473635
10760,1937.1770687103271,0.002567764610636722,0.002771349996328354,0.01028962954878807,0.0007012028247117997
10770,1940.3386874198914,0.0005117764284286536,0.0027759946882724763,0.010092353820800782,0.0012521300464868545
10780,1942.8816440105438,0.0012510015190523639,0.0027309183031320574,0.010096343979239465,0.001019013300538063
10790,1943.932955980301,0.008122888629260014,0.0027035698294639587,0.010035109147429467,0.0003758702427148819
10800,1945.0081505775452,0.0011159775840073993,0.0027681577950716017,0.009850218892097473,0.0003626246005296707
10810,1946.1749894618988,0.005512214856384273,0.002776108682155609,0.009666204079985618,0.0003770299255847931
10820,1947.421746969223,0.004703628444219199,0.0027380526065826417,0.00992785468697548,0.0003786366432905197
10830,1948.6199049949646,0.0010755047317102307,0.0027294959872961044,0.0101496871560812,0.0003742687404155731
10840,1949.8294749259949,0.0015116442037417827,0.002733655646443367,0.009870902448892594,0.0003788229078054428
10850,1950.939552783966,0.006385815745758294,0.0027267679572105406,0.01008397974073887,0.00037028342485427855
10860,1951.9449095726013,0.006040864913072916,0.002770593762397766,0.010251760855317116,0.00036538168787956236
10870,1953.2222211360931,0.003342841568670346,0.0027456436306238174,0.00970127023756504,0.00044142939150333406
10880,1955.9584789276123,0.0019060187916274812,0.0027475636452436447,0.010136330500245094,0.0010174449533224105
10890,1959.0570294857025,0.002911626994174907,0.002777630463242531,0.009725038707256318,0.0011976473033428192
10900,1962.2431905269623,0.0021794820145137036,0.0027599144726991654,0.009997783973813058,0.0012385424226522446
10910,1965.3201172351837,0.0019202562249063914,0.002720778062939644,0.010058910772204398,0.0012244012206792832
10920,1968.430522441864,0.008886441120880797,0.0027199432253837584,0.01011657938361168,0.0012463670223951339
10930,1971.6807310581207,0.004441097291579213,0.002748410031199455,0.010270174592733383,0.0012808237224817276
10940,1974.5012185573578,0.0009559538478905782,0.0027369271963834764,0.009639459475874902,0.0011881884187459947
10950,1975.922512769699,0.0064666895543639205,0.0027432408183813077,0.01050317816436291,0.00048691727221012094
10960,1977.4387142658234,0.0037090260003325437,0.002735205367207527,0.00997859388589859,0.0004947163164615631
10970,1979.0017848014832,0.0012353473914197943,0.0027637992054224013,0.009722491726279259,0.0004955817013978959
10980,1980.4159660339355,0.0005409595669191608,0.002788396179676056,0.009909772127866746,0.0004712693393230438
10990,1981.856675863266,0.00716575498262891,0.0027452357113361358,0.009972550347447396,0.00047131963074207304
11000,1982.9582376480103,0.0028945337449926612,0.0027483560144901274,0.010431354865431786,0.0003684021532535553
11010,1983.902489900589,0.00025395910778051314,0.0027238424867391587,0.009668748453259468,0.00034273304045200347
11020,1984.8666768074036,0.0009313206906332167,0.002780335023999214,0.00970870666205883,0.00036171525716781615
11030,1985.7374022006989,0.0022276989395417224,0.002733367681503296,0.01009635329246521,0.0003310389816761017
11040,1986.6687545776367,0.0032894545680337366,0.0027599528431892393,0.01007838360965252,0.00034669935703277586
11050,1987.7240869998932,0.01188902311766305,0.002697102725505829,0.009998128563165665,0.0003641098737716675
11060,1988.804054260254,0.0011140568628498853,0.002758650854229927,0.009883460029959679,0.0003616541624069214
11070,1989.7953760623932,0.002045800194830391,0.0027392953634262085,0.009914291277527808,0.0003475334495306015
11080,1990.7695987224579,0.008149471268839572,0.0027924571186304092,0.00998186096549034,0.0003424841910600662
11090,1991.8270196914673,0.012430758987010706,0.0027701467275619506,0.009899059683084488,0.0003505632281303406
11100,1992.8841080665588,0.0018011398156632745,0.0027499761432409286,0.010104354098439216,0.0003687847405672073
11110,1993.860713005066,0.0019436073654343661,0.0027496222406625747,0.009991461783647538,0.0003483783453702927
11120,1994.8397505283356,0.002237904305640573,0.002782467380166054,0.009680018573999406,0.0003559943288564682
11130,1995.8726089000702,0.0020479349174269746,0.002724810317158699,0.010232473909854888,0.00035501644015312195
11140,1996.8090798854828,0.002994073147909751,0.0027555670589208604,0.0100286316126585,0.00034661665558815
11150,1997.7689461708069,0.006627957349837663,0.0027519263327121734,0.01041351556777954,0.0003489956259727478
11160,1998.7976882457733,0.0023928703396548763,0.0026914652436971663,0.010252387076616288,0.0003599744290113449
11170,1999.7641716003418,0.004794342751449449,0.0027549024671316147,0.010061059892177582,0.00034968480467796327
11180,2000.654831647873,0.0023889845130016436,0.0027275551110506058,0.01032828502357006,0.0003241252154111862
11190,2001.7181091308594,0.0004607702955548243,0.00272003710269928,0.010208014398813248,0.00038447305560112
11200,2002.6856670379639,0.009870615914984521,0.002745257690548897,0.009994770213961602,0.0003619808703660965
11210,2003.6472976207733,0.0014553530195883623,0.002753661945462227,0.010032136738300324,0.00035099051892757417
11220,2004.7299547195435,0.011604505079799089,0.002707779034972191,0.010427140817046165,0.00035567507147789
11230,2005.7877824306488,0.0034220472068368897,0.0027687601745128632,0.009802642837166786,0.000349479541182518
11240,2006.880163192749,0.0031526178078528423,0.0027500446885824203,0.010042035952210426,0.0003578025847673416
11250,2007.9970173835754,0.0012434013497301722,0.0027273040264844894,0.009925218671560288,0.000359523668885231
11260,2009.1605615615845,0.0005669686501140996,0.002776169031858444,0.009683461487293243,0.00040024183690547945
11270,2010.2244579792023,0.0028837114583556145,0.0027289628982543946,0.009965963661670685,0.00035396739840507505
11280,2011.1888649463654,0.003869488895692183,0.0027884535491466524,0.00969339981675148,0.0003488447517156601
11290,2012.2402539253235,0.005496245987886022,0.002757265046238899,0.01061142012476921,0.0003621567040681839
11300,2013.2481026649475,0.004505712235298126,0.0027555271983146666,0.01010458469390869,0.0003590457141399384
11310,2014.2129409313202,0.000231347818339378,0.0027485158294439315,0.009846996515989304,0.0003512386232614517
11320,2015.1881465911865,0.00180400144347366,0.0027577079832553863,0.00997832752764225,0.0003602936863899231
11330,2016.2361867427826,0.004714561805705059,0.0027931030839681626,0.009632924199104309,0.0003607172518968582
11340,2017.3685956001282,0.004013381086913438,0.0027884051948785776,0.009861453846096999,0.00042095728218555456
11350,2018.5110068321228,0.00482177394438216,0.0027210280299186707,0.009961364790797234,0.0003742605447769165
11360,2019.5364620685577,0.0010633612599592918,0.0027553047984838486,0.009944230690598488,0.00035799741744995116
11370,2020.5086405277252,0.0029604988336405457,0.002763669937849045,0.009858343005180358,0.00034840069711208346
11380,2022.986828327179,0.009096700947314315,0.0028123706579208374,0.00993310622870922,0.0009467516094446183
11390,2026.0109324455261,0.001064141211318831,0.002759275585412979,0.00983021967113018,0.0012417182326316834
11400,2028.8957493305206,0.004550239217519655,0.0027407728135585784,0.009961912035942077,0.001161843165755272
11410,2030.436702489853,0.0021921725254671898,0.0027647364884614946,0.010230934247374535,0.0004826348274946213
11420,2031.9546251296997,0.0026883265379549133,0.0027619875967502595,0.010352006182074547,0.0004855051636695862
11430,2033.4134979248047,0.0009740526902850515,0.002760196477174759,0.010110431164503098,0.0004898656159639358
11440,2034.8996493816376,0.009244309895566748,0.0027687717229127884,0.010076681524515152,0.00048538483679294586
11450,2036.4760599136353,0.001074846657988851,0.002757702022790909,0.009918365627527237,0.0004946362227201462
11460,2038.095576763153,0.0011013064050779593,0.002755028381943703,0.009900084137916565,0.0005096368491649628
11470,2039.554747581482,0.0008863016226236892,0.0027556195855140686,0.010068316012620926,0.0004739053547382355
11480,2041.0308804512024,0.00315120818638511,0.002769981697201729,0.010067470744252205,0.0004827551543712616
11490,2042.5836446285248,0.0011312487239134555,0.002775830775499344,0.009626660868525505,0.0004997018724679947
11500,2044.0233483314514,0.000546116452944359,0.002704726904630661,0.010141586139798164,0.0004570942372083664
11510,2045.4882984161377,0.002004885313543728,0.0027744054794311525,0.009913850948214531,0.0004927806556224823
11520,2047.04416847229,0.00024206829225298653,0.0027844011783599854,0.010262348875403404,0.000533520057797432
11530,2048.6344492435455,0.0003422088394555711,0.002733535319566727,0.010163167864084244,0.0005281869322061539
11540,2050.0587315559387,0.0007664681639292959,0.002751687541604042,0.009614266455173492,0.0004834543913602829
11550,2051.477481365204,0.001554623005694461,0.0027091577649116516,0.009917863830924033,0.0004723869264125824
11560,2053.055899143219,0.0021082642234218603,0.0027262132614851,0.009922800213098526,0.0005150966346263886
11570,2054.635280609131,0.0014587225829649831,0.0027533728629350663,0.010050749778747559,0.0005164872854948044
11580,2056.1371216773987,0.0015371970347673124,0.00278843529522419,0.009711024910211563,0.0004993036389350891
11590,2057.602784395218,0.00025046001822025266,0.002716241031885147,0.010187222436070443,0.00050089992582798
11600,2059.0803503990173,0.0005062677750856031,0.002751055732369423,0.009892382845282554,0.0005083829164505005
11610,2060.575985431671,0.01214290218593809,0.0027089469134807588,0.010082169994711876,0.0004930231720209121
11620,2062.2046704292297,0.00268072319779612,0.002757161483168602,0.00977766141295433,0.0005067940801382065
11630,2063.8423130512238,0.0009371019224231863,0.002719343826174736,0.010347513854503632,0.0005052916705608368
11640,2065.419563770294,0.0038121183992155415,0.0027808789163827896,0.00994119979441166,0.000496278703212738
11650,2067.0915172100067,0.01485008645481364,0.002753087505698204,0.009907304495573043,0.0005328867584466935
11660,2068.759665966034,0.001585227029757802,0.0027389910072088243,0.009963329136371612,0.0005302466452121735
11670,2070.3422582149506,0.0065922203037681645,0.002743152901530266,0.010194305330514908,0.0005083497613668442
11680,2071.7674918174744,0.0011818863989086713,0.0027326039969921114,0.010129307582974433,0.0004559241235256195
11690,2073.308031320572,0.015775596055063727,0.00277225598692894,0.010244928672909737,0.0005042381584644317
11700,2074.761930704117,0.017926477542205888,0.0027499526739120485,0.00999094285070896,0.00048753581941127775
11710,2076.305312871933,0.015040624554700965,0.0027765147387981415,0.009647227823734283,0.0004895474761724472
11720,2078.1047101020813,0.0014694818778814706,0.0027421236038208006,0.009933137893676757,0.0005486670881509781
11730,2079.8404607772827,0.006968086995652165,0.002706589549779892,0.010400818288326263,0.0005097642540931701
11740,2081.56574511528,0.012038536864314898,0.0027446040511131284,0.010079487562179565,0.0005047523975372315
11750,2083.3521151542664,0.0018813121096504543,0.002739448472857475,0.009992384910583496,0.0005185093730688095
11760,2085.11261677742,0.006297886700823399,0.00271325446665287,0.010108986869454384,0.0005241021513938904
11770,2087.515923023224,0.010022010535744728,0.0027201153337955476,0.010109949856996536,0.0008399084210395813
11780,2090.8092913627625,0.0022793290066282805,0.002793305367231369,0.009711292386054993,0.001259177178144455
11790,2094.1775772571564,0.009854674803377952,0.00273243747651577,0.00994209386408329,0.001249445602297783
11800,2097.347653388977,0.0004436401159384873,0.0027767177671194077,0.010020484030246735,0.0012130718678236008
11810,2100.627456188202,0.0022108257396359215,0.0027526244521141052,0.00989992804825306,0.0012332893908023833
11820,2102.9256460666656,0.0018466190401409844,0.002733609080314636,0.009923646226525307,0.0008957270532846451
11830,2103.934109210968,0.0005332680035009946,0.002751218155026436,0.009889648854732513,0.0003599017858505249
11840,2104.983172893524,0.0024295742972822833,0.0027394291013479234,0.010119112208485603,0.00035723969340324403
11850,2106.0162122249603,0.00019994355759428984,0.002760883793234825,0.009776106476783753,0.0003674715757369995
11860,2107.0494492053986,0.008377498658590162,0.0027924440801143646,0.00997321456670761,0.00036678947508335115
11870,2108.231333255768,0.008320483263068534,0.0027494799345731736,0.009864170104265213,0.0003781050443649292
11880,2109.436895132065,0.004943201356514273,0.0027426693588495253,0.010395536199212074,0.0003767479211091995
11890,2110.5049521923065,0.0005386318232418558,0.00275106281042099,0.010059944912791252,0.00036282986402511595
11900,2112.6103515625,0.00496770292472184,0.0027358703315258025,0.010234332084655762,0.0007844816893339158
11910,2115.9904482364655,0.0029075633722096096,0.002721361443400383,0.010330168902873993,0.0012788098305463792
11920,2119.2374243736267,0.0006599856046516722,0.0027410417795181276,0.010107555240392686,0.0012809082865715027
11930,2122.4640085697174,0.0006755882293021543,0.002748379483819008,0.010307278111577034,0.0012595590204000473
11940,2125.637042284012,0.005095236827549374,0.0027128856629133223,0.009971779957413673,0.0012571122497320175
11950,2128.812956571579,0.0038347817742638846,0.0027557238936424255,0.00969153419137001,0.0012731704860925674
11960,2131.9210455417633,0.003916536511512367,0.0027388274669647218,0.010234489664435386,0.0012483887374401092
11970,2135.073671102524,0.012740368392235902,0.0027584437280893325,0.010032979398965835,0.0012294977903366088
11980,2138.085690498352,0.013878469152236814,0.002731163054704666,0.01019020676612854,0.0010217644274234771
11990,2139.7508506774902,0.004896896888178681,0.0028126779943704605,0.009757288545370103,0.0005049958825111389
12000,2141.2265260219574,0.00573198810912579,0.002751449868083,0.010125270113348961,0.000491292029619217
12010,2142.7872002124786,0.004099652604135637,0.0027687445282936094,0.009750569984316827,0.000502883642911911
12020,2144.4855630397797,0.0018593527331461912,0.002790311723947525,0.009805864095687867,0.0005175575613975524
12030,2146.195200443268,0.0016665092014047506,0.0027297496795654296,0.010052218660712242,0.0005131430923938751
12040,2147.7189304828644,0.0047159846565929,0.002754935994744301,0.010144916549324989,0.0004980277270078659
12050,2149.198391199112,0.009493374618051212,0.0027613330632448195,0.009605943784117698,0.0004946079105138778
12060,2150.7311708927155,0.0010761301193550482,0.0027393974363803864,0.009825604036450386,0.0005017649382352829
12070,2152.2904419898987,0.0012537552827953991,0.002788267657160759,0.009978214651346207,0.0004998568445444107
12080,2153.847505569458,0.0001964568087900076,0.002733311429619789,0.010326913744211196,0.0004972811788320541
12090,2155.6177134513855,0.005436676638326576,0.002736924961209297,0.009818426519632339,0.0006156317889690399
12100,2158.7763199806213,0.002849565794794906,0.002784202620387077,0.009952863305807113,0.001244356855750084
12110,2161.9201517105103,0.000803242374957508,0.0027676086872816088,0.010103581845760346,0.0012673944234848022
12120,2164.127945661545,0.002510110662071613,0.0027166783809661867,0.0099703598767519,0.0008087243884801864
12130,2165.9206166267395,0.0020875374783837267,0.0027616580575704577,0.010084061175584792,0.000663544163107872
12140,2168.978434085846,0.0006274014097231578,0.0027359649538993835,0.010098577663302421,0.0012238085269927978
12150,2171.9472765922546,0.0006180340457691308,0.002774433419108391,0.009700648114085197,0.001183660700917244
12160,2174.9948704242706,0.010070804017588331,0.0027399294078350065,0.010186532139778137,0.0012316755950450898
12170,2177.5313971042633,0.0008267507393264067,0.0027694109827280044,0.010329974815249443,0.001002185046672821
12180,2178.9615139961243,0.001322830544975981,0.002747601643204689,0.009889765828847884,0.0004840608686208725
12190,2180.8683609962463,0.0008581292402981527,0.0027517158538103103,0.010211752727627754,0.0006839465349912643
12200,2184.0172913074493,0.0012736925523598175,0.0027133159339427946,0.009965455904603005,0.0012619610875844955
12210,2187.0354459285736,0.0046245318760683215,0.002732659503817558,0.010254516452550887,0.0012407921254634856
12220,2190.0990583896637,0.0011635270344799303,0.0027501244097948075,0.010230042785406113,0.0012323208153247832
12230,2193.2096650600433,0.008957650855859983,0.0027199354022741317,0.010224062576889991,0.0012525305151939391
12240,2195.2979555130005,0.003200899293724921,0.002708194777369499,0.010164038836956024,0.0007357306778430939
12250,2196.8727622032166,0.0018599950406936433,0.0027391649782657623,0.0102886151522398,0.00048822127282619474
12260,2198.5500411987305,0.0010231273599034558,0.00277942456305027,0.009891320392489434,0.0005469016730785369
12270,2200.017561674118,0.00840015414110929,0.0027393486350774767,0.010062068328261375,0.00048295482993125914
12280,2201.6970722675323,0.002393588102284011,0.002732464671134949,0.010140233486890794,0.0005048193037509918
12290,2203.2450947761536,0.002478048939751498,0.0027769651263952256,0.00962652564048767,0.0004979893565177917
12300,2204.827227830887,0.003206765829804317,0.0027720589190721513,0.010014449059963227,0.0004949148744344712
12310,2206.3882880210876,0.0007439609661614721,0.002759022265672684,0.009921789169311523,0.0004953630268573761
12320,2208.25177526474,0.0018692366513770376,0.002766493335366249,0.010051678121089935,0.0005928482860326767
12330,2209.8243260383606,0.0004745731475905013,0.0028004705905914306,0.010103008151054383,0.0004932895302772522
12340,2211.3472185134888,0.00042660270561745985,0.002784096449613571,0.0096470408141613,0.00048319511115550994
12350,2212.9212946891785,0.00032341775207435364,0.0027657534927129747,0.009393451735377312,0.0005116280168294907
12360,2214.4872879981995,0.0011190560673782711,0.0027583617717027663,0.00976799540221691,0.0004920482635498047
12370,2216.018635749817,0.0033031864529106474,0.0027446798980236054,0.009974627569317818,0.0004942450672388077
12380,2217.6121258735657,0.007798150030499676,0.0027315732091665267,0.009942499920725822,0.0005062837153673172
12390,2219.17045044899,0.0010565146513011492,0.0027388814836740495,0.010149173811078072,0.0004941694438457489
12400,2220.7060651779175,0.0032944061365927924,0.0027449578046798706,0.010264651104807853,0.0004919491708278656
12410,2222.252626657486,0.006013135476661718,0.0027370158582925796,0.009932857006788254,0.0005126621574163437
12420,2223.895141363144,0.0005497462752918264,0.0027242936193943024,0.010361416637897492,0.000524059683084488
12430,2225.473201274872,0.002150143303263616,0.002749728038907051,0.009947099164128304,0.0004995394498109818
12440,2226.9723720550537,0.00022853877548107971,0.0027396384626626968,0.009977827593684197,0.0004857610911130905
12450,2228.640294790268,0.001673584201443873,0.002784169465303421,0.00994749367237091,0.0005514755845069885
12460,2230.149617910385,0.0009771718275400298,0.002760956808924675,0.00998850204050541,0.0004873581230640411
12470,2231.631122112274,0.0003920265941244505,0.0027879618108272554,0.009485097974538803,0.0004927340894937515
12480,2233.1593692302704,0.009476590824711964,0.0027201723307371138,0.01015009880065918,0.0005016066133975983
12490,2234.6748056411743,0.004744687603210085,0.0027362748980522154,0.009994732216000557,0.0005030728876590729
12500,2236.1328432559967,0.004757992788725499,0.002740221470594406,0.010243130475282669,0.00048365555703639985
12510,2237.5569519996643,0.001528426829252319,0.002765379846096039,0.009787403419613839,0.0004963252693414688
12520,2239.001893758774,0.0035503336267526304,0.002753446847200394,0.010148071125149724,0.0005046012997627258
12530,2240.422671318054,0.00026168063306747645,0.002706265076994896,0.010038188844919204,0.000484606996178627
12540,2241.854921102524,0.0011376087175113208,0.0027491971850395203,0.010019678622484207,0.0004886496812105179
12550,2243.2478852272034,0.0015765520570933862,0.002721937373280525,0.009943341463804245,0.0004915922880172729
12560,2245.2047188282013,0.001249446745313118,0.002774350717663765,0.009975796937942505,0.0007225986570119858
12570,2246.8383026123047,0.0008941684806156675,0.00277329683303833,0.009806565567851066,0.0006266072392463684
12580,2248.3223288059235,0.0004913368168757065,0.0027205612510442733,0.009940031170845031,0.0005203254520893096
12590,2249.8099620342255,0.0008869050900775416,0.0027642935514450074,0.00978652536869049,0.0005168024450540543
12600,2251.190246105194,0.0003964459003817089,0.0027278058230876924,0.010039211437106132,0.0004756346344947815
12610,2252.5771431922913,0.0009865050252668816,0.0027466733008623123,0.009889264404773713,0.0004796259105205536
12620,2253.998209476471,0.002812797710645823,0.002772213891148567,0.00977492779493332,0.00048399865627288816
12630,2255.418317079544,0.005224170078515075,0.002718351408839226,0.010062532871961594,0.00047579184174537657
12640,2257.5003259181976,0.0005357949984033189,0.0027810342609882353,0.009891676157712937,0.0008671361953020096
12650,2259.151780128479,0.008932747009747203,0.002783029526472092,0.010171497240662575,0.0006318602710962296
12660,2260.536690711975,0.003430736632770029,0.002751144394278526,0.009963776543736457,0.00047694072127342225
12670,2261.885177373886,0.0003366322048130782,0.0027304749935865404,0.010421828925609588,0.0004588741809129715
12680,2263.233992099762,4.5995861414732665e-05,0.002803248539566994,0.009941620752215385,0.00046884119510650637
12690,2264.859444141388,0.0008368410097124551,0.0027602259069681168,0.009922176599502563,0.0005834221839904786
12700,2266.88894033432,0.002327616797770199,0.0027418024837970734,0.009644452109932899,0.0007831159979104996
12710,2268.3122522830963,0.0019267573320947667,0.002755863592028618,0.010205370560288429,0.0005034841597080231
