#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9882 | Micro F1: 0.9882 | Macro F1: 0.8601 | 
#  False Alarms: 1216 | False Alarm Rate: 0.0121
#  Missed Attacks: 37 | Detection Rate: 0.9934
#
#Per-Class Metrics:
#  [phase1] P=0.8058 | R=0.9912 | F1=0.8889 | 
#  [phase2] P=0.8687 | R=1.0000 | F1=0.9298 | 
#  [phase3] P=0.5333 | R=1.0000 | F1=0.6957 | 
#  [phase4] P=0.6771 | R=0.9559 | F1=0.7927 | 
#
#Inference time:
#  Average: 0.0020 | Total: 210.9691
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98947	    34	     0	     0	     3
#Predicted	phase1	   921	  3822	     0	     0	     0
#         	phase2	   257	     0	  1701	     0	     0
#         	phase3	     7	     0	     0	     8	     0
#         	phase4	    31	     0	     0	     0	    65
i,time,loss,ground_time,compile_time,eval_time
21550,5490.061151504517,0.0007778078747490813,0.08187354132533073,0.009609418362379074,0.0009006813168525695
21560,5495.093773841858,0.00045640759327054693,0.0737804964184761,0.00929148904979229,0.00089513398706913
21570,5500.021115064621,0.0051704809419413685,0.07608282566070557,0.009708964079618455,0.0008671887218952179
21580,5504.947718143463,0.002657005700278492,0.07251470796763897,0.009440776705741883,0.0008943695574998856
21590,5509.910405874252,0.00448488493017416,0.07370486445724964,0.009257989376783371,0.0008809134364128113
21600,5514.910637378693,0.0011677179371712755,0.07547541782259941,0.009232674166560173,0.0008955001831054688
21610,5519.977139234543,0.005408357671214592,0.07197378762066364,0.009327995404601098,0.000908191129565239
21620,5524.971714258194,0.003161417637561015,0.07836320586502551,0.009677408635616303,0.0008786175400018692
21630,5529.95506811142,0.008522925160561102,0.09308339916169643,0.009819097444415092,0.0008833035826683044
21640,5535.026207923889,0.001118465704710725,0.0766281895339489,0.009803124889731406,0.0009074762463569641
21650,5540.0786781311035,0.007936481919326766,0.08650232926011085,0.009696872159838676,0.0008964620530605317
21660,5545.117374181747,0.00024385982311077027,0.07486853748559952,0.009585540741682053,0.0009098045527935028
21670,5550.106332063675,0.0009475202258120152,0.07659084424376487,0.009831726551055908,0.0009006425738334656
21680,5555.138851881027,0.007425979369736569,0.07842642702162266,0.00957145132124424,0.0009058859199285507
21690,5560.1267766952515,0.002659409058988138,0.07660527862608432,0.009656359255313874,0.0009015481919050217
21700,5565.1304500103,0.0019887637438754436,0.07550276704132557,0.009243113547563553,0.0008978217840194703
21710,5570.195552587509,0.0012339638995447766,0.07136266678571701,0.00936955027282238,0.0009058244526386261
21720,5573.531632900238,0.003256602066346792,0.08777918182313442,0.00955614410340786,0.0005832310765981674
21730,5575.658077716827,0.0038928780285870657,0.07728884443640709,0.009607739374041557,0.00032413974404335024
21740,5577.726719617844,0.0005138255236592393,0.06554748639464378,0.008996540307998657,0.0003075610846281052
21750,5579.822333812714,0.00225528015544596,0.08008082546293735,0.009592480957508087,0.00031453296542167665
21760,5581.982312202454,0.002332000051776828,0.07141724042594433,0.00935649685561657,0.0003298334777355194
21770,5584.191851854324,0.002150903730532594,0.06668396182358265,0.009374770522117614,0.0003479689359664917
21780,5586.357965707779,0.00046288667927518734,0.08666323311626911,0.009501947090029716,0.00032694302499294283
21790,5588.460077762604,0.0030729409740926084,0.0814173486083746,0.009294409304857254,0.00031483471393585206
21800,5590.604439973831,0.0037382854220749497,0.06963184885680676,0.009141945093870164,0.00032118596136569976
21810,5592.891336917877,0.0019492006375085192,0.07424054592847824,0.00981670841574669,0.0003418013453483582
21820,5595.006422281265,0.0005044324399503753,0.07846922799944878,0.009364081546664238,0.0003226757049560547
21830,5597.06924700737,0.005525615256985228,0.07722949236631393,0.009810920432209968,0.0003106359392404556
21840,5599.192155599594,0.015854379421912434,0.07782391719520092,0.009591959789395333,0.00031997449696063995
21850,5601.278126478195,0.0013918228623388319,0.07611777819693089,0.009269484877586364,0.00031163021922111513
21860,5603.3788278102875,0.0015299800432232002,0.07956391163170337,0.009592938795685768,0.00031274966895580294
21870,5605.490839958191,0.0035034439440571274,0.08133179619908333,0.009468698501586914,0.00031766220927238465
21880,5607.576641798019,0.004788734835221709,0.07017538622021675,0.009309891983866692,0.00030944421887397767
21890,5609.691482305527,0.0022912340691692455,0.07427534200251103,0.009615787491202354,0.0003236636519432068
21900,5611.593729972839,0.002036019695419067,0.07959526218473911,0.009404091536998749,0.0003008868545293808
21910,5613.691213607788,0.0021465855390251144,0.07133930772542954,0.009641237184405326,0.00031505003571510317
21920,5615.813189983368,0.005062252131531664,0.0736632563173771,0.009599808976054192,0.0003228627145290375
21930,5617.926883220673,0.00034665087561098763,0.07490016296505927,0.009583093971014024,0.00031696632504463196
21940,5620.716579198837,0.005098016452918475,0.0778056412935257,0.009462876617908478,0.0003889854997396469
21950,5623.717086076736,0.0015233367208523862,0.0777977779507637,0.009663192182779312,0.0004583630710840225
21960,5625.832742929459,0.00046976775548603913,0.08195951730012893,0.009709259122610092,0.0003078337758779526
21970,5627.937311172485,0.0017346346181885464,0.07779665067791938,0.009652969241142274,0.0003079082816839218
21980,5630.749223232269,0.0004534913371008864,0.06495674960315227,0.009271544590592384,0.00038195326924324037
21990,5632.842649936676,0.0011633038261741335,0.07139628864824772,0.009169600158929824,0.00027993880212306976
22000,5634.700649738312,8.41100058770472e-05,0.07956977896392345,0.009504495561122895,0.0002491477876901627
22010,5636.559711933136,0.0008298797647504408,0.06902670450508594,0.00950482338666916,0.0002466164529323578
22020,5638.420850515366,0.004373850252758027,0.07017918899655343,0.009479622915387153,0.00024957507848739625
22030,5640.267951965332,0.0006145833679875423,0.07771457321941852,0.010051974281668662,0.000245990976691246
22040,5642.103737831116,0.001592970598146004,0.09127380587160587,0.010009221732616425,0.00024542883038520814
22050,5643.904220581055,0.002602118393147279,0.07133321017026902,0.009823576733469962,0.000237978994846344
22060,5645.749926328659,0.00039052026296715336,0.08250906094908714,0.009436244145035744,0.0002509869635105133
22070,5647.61393904686,0.00018286605847253056,0.08133436143398284,0.009673229604959487,0.0002496205270290375
22080,5649.451201915741,0.007224402272658326,0.08070848286151885,0.0097822155803442,0.00024627894163131714
22090,5651.4370748996735,0.0025946799154886956,0.07371383160352707,0.009459804370999336,0.000261697918176651
22100,5653.293943166733,0.0016020826038015469,0.0649878915399313,0.009286251664161683,0.0002471275627613068
22110,5655.15026473999,0.0013950362558918573,0.07846080288290977,0.009500813484191895,0.00024753399193286894
22120,5656.988280057907,0.0015530093453924644,0.06675671190023422,0.008993982523679733,0.0002449631690979004
22130,5658.855937719345,0.0005486484860297347,0.07671766132116317,0.009368370473384856,0.00025128088891506194
22140,5660.7072241306305,0.0003316967445244678,0.07141475714743137,0.009419267624616623,0.0002470165491104126
22150,5662.560241699219,0.000248168756539302,0.06733595989644528,0.00906517542898655,0.0002455815672874451
22160,5664.392953634262,0.00025369645937465266,0.07081160619854927,0.009477732703089714,0.00024092160165309907
22170,5666.231341600418,0.000382041888665996,0.07083109952509403,0.00909964069724083,0.00024200603365898132
22180,5668.0823855400085,0.000523782668085615,0.07203155346214771,0.009490320086479187,0.0002445284277200699
22190,5669.926201105118,0.00017334740754362254,0.08658398203551769,0.010053956136107444,0.000242643803358078
22200,5671.79109120369,0.000643143594888751,0.07256710380315781,0.00909072272479534,0.00024915970861911775
22210,5673.649133443832,0.005232418555046458,0.09296581819653511,0.009874091297388077,0.00024693645536899567
22220,5675.509780883789,6.289840870410401e-05,0.0783957414329052,0.009360823780298233,0.0002493280917406082
22230,5677.358946561813,0.0003544932406959189,0.06954542547464371,0.009628546237945557,0.0002467576414346695
22240,5679.178185462952,0.0014461227052527503,0.08424275889992713,0.009664756432175636,0.00024383403360843657
22250,5681.03923535347,0.002479281686479329,0.0836149152368307,0.00961451344192028,0.0002515275031328201
22260,5683.0229659080505,0.0002729542357575943,0.08662159331142902,0.009429240971803666,0.0002706088125705719
22270,5684.911558151245,0.009988685131561925,0.07897490933537483,0.009529399499297143,0.00025510340929031373
22280,5686.749698638916,0.007341899911704331,0.07893949523568153,0.009713829681277274,0.00024523958563804626
22290,5688.592692613602,0.0013639859364861894,0.08020145297050477,0.009823530912399292,0.00024495907127857207
22300,5690.405949354172,0.00032789208959980163,0.07143802344799041,0.009327003359794616,0.00024071075022220613
22310,5695.315013408661,0.004554032996045687,0.0708059586584568,0.009481368958950043,0.000854196771979332
22320,5700.358677148819,0.00037638921487852527,0.07253505475819111,0.009500081837177276,0.0009106572717428208
22330,5705.431817770004,0.004369843279010932,0.09595015794038772,0.009936710447072982,0.0009129893034696579
22340,5710.430273771286,0.000347967101634028,0.07424435541033744,0.00965610072016716,0.0008931253105401993
22350,5715.479236364365,0.005985544751475058,0.08423383496701717,0.009441396594047547,0.0008951608091592788
22360,5720.503450393677,0.0004624178294807324,0.06842407993972302,0.009408473223447799,0.0008976642042398453
22370,5725.487053155899,0.0017617021275794452,0.081326799467206,0.009711211547255516,0.0008899796754121781
22380,5730.5504422187805,0.011922446471073878,0.07778880782425404,0.009458882734179497,0.0009084302932024002
22390,5735.493537187576,0.0004252314967198467,0.07957975640892982,0.00946502722799778,0.0008917313069105148
22400,5740.5379819869995,0.0024630453924624264,0.08955230042338372,0.01002800241112709,0.0009014721959829331
22410,5745.484266281128,0.0011838795963798443,0.08477769382297992,0.00989588350057602,0.0008806489408016205
22420,5750.550620555878,0.012674792050499128,0.0865636333823204,0.010077622160315514,0.0009130757302045822
22430,5755.558478116989,0.00157172064332749,0.07722555696964264,0.009595800936222077,0.0008996628224849701
22440,5760.555607557297,0.00572290668517692,0.07305793054401874,0.009501975029706955,0.0008987080305814743
22450,5765.592910766602,0.006817073475668334,0.08421680182218552,0.009547145664691925,0.0008951067924499512
22460,5770.66891169548,0.00013607627190532768,0.07488814108073712,0.009303219988942147,0.0008952654898166656
22470,5775.730331897736,0.01606111062311002,0.06436586566269398,0.009338789433240891,0.0009071625769138336
22480,5780.744654178619,0.00754174255984672,0.08775944598019123,0.009703823551535606,0.0008825544267892837
22490,5785.744446754456,0.0021059648390587384,0.07777663022279739,0.009383587539196015,0.0008838925510644913
22500,5790.777100801468,0.0042566873876407115,0.06783668249845505,0.009421898797154427,0.0009015973657369614
22510,5795.71480345726,0.0006688267124436154,0.07781955227255821,0.0095556627959013,0.0008786089718341827
22520,5800.675801038742,0.0019803039918817157,0.08834918402135372,0.009821239113807678,0.0008781146258115769
22530,5805.630974054337,0.0005767667912050412,0.06838491149246692,0.00950307659804821,0.000875963643193245
22540,5810.586260318756,0.00022058562227791345,0.07661054544150829,0.00960492603480816,0.0008932340890169144
22550,5815.581255674362,0.009087794695399488,0.07553884573280811,0.009272420778870583,0.0009052429348230362
22560,5820.631088018417,0.004078618220311569,0.07372303754091263,0.00941895842552185,0.0009077169001102447
22570,5825.606337070465,0.0096439514106188,0.07016580626368522,0.009680550917983055,0.0008902966976165772
22580,5830.6377074718475,0.01414576533882641,0.0765976719558239,0.0099885743111372,0.0009003762155771255
22590,5835.641382217407,0.0006777945099357252,0.06553260162472725,0.009659400209784508,0.0008872296661138534
22600,5838.974477052689,0.004022667622583187,0.07836238369345665,0.009546370431780814,0.0005814235657453537
22610,5841.067786216736,0.0006577620037198084,0.06900767311453819,0.00942978598177433,0.00029638297855854033
22620,5843.15837097168,0.002316767830470701,0.0678581815212965,0.00937768779695034,0.0002929113805294037
22630,5845.25719499588,0.0008645412101690342,0.07607824243605137,0.009722046181559562,0.0002997603267431259
22640,5847.372409582138,0.005369477755932372,0.06491952762007713,0.009325320273637772,0.00030317455530166627
22650,5849.495129823685,0.0019522196043846307,0.08129559196531773,0.009670644253492355,0.00030656084418296815
22660,5851.673532247543,0.005209606988597582,0.08778835907578468,0.009565165266394615,0.00031898096203804017
22670,5853.823021173477,0.007904205702396494,0.07021091654896736,0.009255554527044296,0.00031102076172828674
22680,5855.837646722794,0.0026122696800056746,0.08009636774659157,0.00986228734254837,0.0003143191337585449
22690,5857.979271411896,0.001251512513084374,0.08420583158731461,0.009700620546936989,0.0003155682235956192
22700,5860.11488699913,0.009161923540884565,0.07244206815958024,0.009709075093269348,0.00031115040183067323
22710,5862.26504945755,0.0003601719847506013,0.06670247577130795,0.009249982610344886,0.0003140002489089966
22720,5864.481241226196,0.0004351282991803096,0.0706902276724577,0.009731131047010422,0.0003132980316877365
22730,5866.595664262772,0.01832436837917082,0.07723827548325062,0.009705964848399163,0.0003081388771533966
22740,5868.705502986908,0.0009185731468358104,0.08132316432893276,0.009677569940686226,0.00030825212597846986
22750,5870.841543674469,0.0004154627903835806,0.07899195663630962,0.009551570564508439,0.0003122098743915558
22760,5872.954860687256,0.0008406186152273732,0.0790553268045187,0.009320431202650071,0.0003139916807413101
22770,5875.075829267502,0.00028062268434108083,0.07896767370402813,0.009436609223484993,0.00030849538743495943
22780,5877.211476325989,0.0010823089224032856,0.07486074715852738,0.009824904426932336,0.00031360462307929995
22790,5879.34295630455,0.0028745139161322707,0.0754880178719759,0.00939672477543354,0.000315437838435173
22800,5881.506794929504,0.001674753302573473,0.07781917080283166,0.009759240597486497,0.00031301118433475495
22810,5883.626731157303,0.0007239587173921036,0.06728652194142341,0.009220302477478981,0.0003103848546743393
22820,5885.762245893478,0.00045429475744007686,0.08888284116983414,0.00968414768576622,0.00031079426407814025
22830,5887.882776737213,0.0016585730107739228,0.0655322466045618,0.0094767726957798,0.00031023621559143064
22840,5889.941512823105,0.0047136630812185665,0.08371963761746884,0.00949283391237259,0.000297122448682785
22850,5892.202792406082,0.000184869481650507,0.06906068548560143,0.009577066078782082,0.00031975917518138884
22860,5894.285142183304,0.00032170077775044436,0.07838864587247371,0.009636187925934792,0.00029218196868896484
22870,5896.387588024139,0.007790988077959327,0.07494068145751953,0.009370318427681924,0.00029669292271137235
22880,5898.482689619064,0.00020931142817135485,0.08718398287892341,0.009689898043870927,0.0002935294061899185
22890,5900.583908319473,0.00034321219432984493,0.0713809572160244,0.009380443021655083,0.0002969924360513687
22900,5902.673337221146,0.002692445481605499,0.08189557529985905,0.009777820855379104,0.00029749758541584013
22910,5904.773454666138,0.00037473972272394906,0.08009580969810486,0.009643374383449555,0.0002992212772369385
22920,5906.8833220005035,0.00012703879344702073,0.08193100169301033,0.009440426900982856,0.0002975381910800934
22930,5908.991897583008,0.0005787528988022705,0.08485181592404842,0.009510616585612298,0.0003002088516950607
22940,5912.143873214722,0.00024462848827961904,0.07600215226411819,0.009388921037316322,0.0003607381135225296
22950,5915.036031961441,0.0004078970269634885,0.07784220427274705,0.009391340240836144,0.00038876831531524657
22960,5917.982038021088,0.0005386521253095023,0.0724941160529852,0.009781276434659958,0.0003961589187383652
22970,5920.882353067398,0.004366673597036219,0.07841751351952553,0.009432918950915336,0.0003905080258846283
22980,5923.588459253311,0.008599006390163266,0.07020129971206188,0.009438468515872956,0.00036492757499217987
22990,5926.104407072067,0.010072652588432929,0.09595469683408737,0.00992092676460743,0.00035367831587791444
23000,5928.999301195145,0.0002961364992874804,0.06957897320389747,0.00945160947740078,0.00039053857326507566
23010,5931.844152927399,0.00022851959900924702,0.07422321885824204,0.009559428691864014,0.000382397323846817
23020,5934.735664129257,0.005830557496418321,0.07192845791578292,0.009526124596595765,0.00039134249091148375
23030,5937.622526407242,0.0013352643013505583,0.06904876381158828,0.009366312250494956,0.0003892961889505386
23040,5940.523168802261,0.0005567016337917341,0.07485774122178554,0.009544624388217926,0.00039202310144901273
23050,5943.422680616379,0.003923901848263212,0.07669395543634891,0.009209935367107392,0.0003897015005350113
23060,5946.319099903107,0.001312954243716935,0.07080801017582417,0.00918486900627613,0.0003932617604732513
23070,5949.191204786301,0.001350399364329502,0.08308719247579574,0.009602825716137886,0.0003903646022081375
23080,5952.211204051971,0.002010538027029085,0.07256565205752849,0.009295859560370445,0.00040921829640865325
23090,5955.915665149689,0.004934232659739868,0.06902327761054039,0.00933634713292122,0.0005868453532457352
23100,5960.91294670105,0.005503337820837317,0.07018187940120697,0.009282969310879708,0.000885947048664093
23110,5965.913850784302,0.003387520094615848,0.08183376044034958,0.00979580134153366,0.0009027630090713501
23120,5970.935627222061,0.0031898252281243435,0.08009093329310417,0.009890425205230712,0.0009057234972715377
23130,5975.912137746811,0.005272310930381075,0.08424145206809044,0.010011285915970803,0.0009072847664356231
23140,5980.96967291832,0.0012654334518251487,0.07788877934217453,0.009271298348903657,0.000908120721578598
23150,5985.941124677658,0.00022332172749153222,0.07902163229882717,0.009561169147491454,0.0008943133056163788
23160,5990.998779058456,0.001542229132572248,0.07310880161821842,0.009399373084306717,0.0009099278599023819
23170,5996.049483537674,0.00445528185900892,0.07489922009408474,0.009687906131148338,0.0009062230587005615
23180,6001.066762208939,0.00027942657397488356,0.07837267629802228,0.009569868445396423,0.0009010199457406998
23190,6006.054843425751,0.0020598690674099142,0.06731778383255005,0.009521676972508431,0.0008936814963817596
23200,6011.022966861725,0.010978520445660677,0.07014334313571453,0.009563060849905014,0.0008972112089395523
23210,6016.081876516342,0.00039806995618172356,0.07609207220375538,0.009368681535124778,0.0008946195244789124
23220,6021.104946613312,0.006242153304179587,0.0707326229661703,0.009917595237493516,0.0009022880345582962
23230,6024.984807014465,0.0012459093805746724,0.09307876117527485,0.00952039510011673,0.000678258016705513
23240,6027.0836770534515,0.0005517981890635903,0.07958100512623786,0.009815049916505813,0.00031482987105846405
23250,6029.164653301239,0.008028987955577849,0.07370014078915119,0.009753349795937538,0.00031507499516010286
23260,6031.351853132248,0.0003832708814967889,0.07016166150569916,0.009528248757123946,0.00033670179545879363
23270,6033.418065547943,0.0014544567586216584,0.08193040788173675,0.009757721424102783,0.0003106497228145599
23280,6035.529086351395,0.003016959723602142,0.06846111826598644,0.00956815630197525,0.00032243430614471437
23290,6037.559066772461,0.0012831137934544267,0.07366797961294651,0.009505951777100563,0.00029574185609817507
23300,6039.64500784874,0.0007139799936001001,0.078957824036479,0.009685056284070015,0.0003105279058218002
23310,6041.8378274440765,0.002650672038984059,0.07598450593650341,0.00947488211095333,0.0003327205777168274
23320,6044.027677297592,0.00038962085182983055,0.06611137092113495,0.009349599853157997,0.0003244902938604355
23330,6046.879050731659,0.005747447440543074,0.08132830560207367,0.009295131266117095,0.0003874670714139938
23340,6049.524054050446,0.0002402616154696613,0.08194670304656029,0.00925833061337471,0.0003942251205444336
23350,6051.5845510959625,0.0012784924808847853,0.07658754177391529,0.009694967791438103,0.0002906914800405502
23360,6053.621285915375,0.0008965522170812257,0.07144732140004635,0.009233132004737854,0.0002862878143787384
23370,6055.672127723694,0.0012114164412642126,0.08251255750656128,0.009583467990159989,0.0002977091819047928
23380,6057.721606016159,0.0006529884601043756,0.0731915406882763,0.00958736389875412,0.0002909291535615921
23390,6059.757972478867,0.006561220620708119,0.0737004429101944,0.009617949277162552,0.00028194673359394073
23400,6061.796573400497,0.003167070467483857,0.08544191531836987,0.009913256019353866,0.00028622783720493316
23410,6063.857776880264,0.0009634203613280379,0.08015573881566525,0.009694141149520875,0.0002952020615339279
23420,6065.900829553604,0.0008580027584497385,0.08311595544219016,0.009400559961795807,0.00028543397784233095
23430,6067.965459346771,0.009505248480718898,0.08130590952932834,0.009882719069719315,0.00028938688337802886
23440,6069.97793841362,0.0012071113347591478,0.07608894854784012,0.009650099650025367,0.00027641281485557556
23450,6072.158470630646,0.0026853721398475416,0.08306055702269077,0.00970935970544815,0.00029508955776691437
23460,6074.195748090744,0.0002919044489088085,0.06727429293096066,0.009324197471141816,0.0002868715673685074
23470,6076.073195934296,0.0002498394746866639,0.06681106723845005,0.009146839380264282,0.00029094815254211427
23480,6078.089827299118,0.0012660145122050715,0.06729001104831696,0.009134780615568161,0.0002852499485015869
23490,6080.108799934387,0.0002614673310935567,0.07426352128386497,0.009655715897679329,0.00029061399400234225
23500,6082.1126074790955,0.0007939879238573644,0.06965593881905079,0.009239089488983155,0.0002878807485103607
23510,6084.136184215546,0.0012434943994079628,0.07487218640744686,0.009488686919212341,0.0002933457493782043
23520,6086.173757791519,0.0003038009765307326,0.0684114933013916,0.009411658346652984,0.0002900589257478714
23530,6088.192296266556,0.0002131354168898092,0.07671712674200534,0.009217895567417145,0.00028816722333431245
23540,6090.2090718746185,0.0002558360423182693,0.07776987254619598,0.009498805552721024,0.00029109194874763487
23550,6092.204739809036,0.0006993691344997944,0.08135281763970852,0.009572930261492729,0.0002861108630895615
23560,6094.229668140411,9.00755322773561e-05,0.08012106418609619,0.009656517580151559,0.0002852071076631546
23570,6096.222497701645,0.0004008735600485869,0.08599336445331573,0.009786909073591232,0.00028448738157749176
23580,6098.2231702804565,0.0074540239373413145,0.074925297498703,0.009430577605962753,0.0002829156816005707
23590,6100.2384378910065,0.001894954366456325,0.07194562666118146,0.009762809798121452,0.00029194988310337066
23600,6102.222752094269,0.0006560957274463596,0.07255831100046635,0.009193758293986321,0.00028764382004737855
23610,6104.4623074531555,0.0005133120859870833,0.07304599322378635,0.009672329947352409,0.00032827034592628477
23620,6106.44486951828,0.0015897396505178962,0.07080284543335438,0.009269516170024871,0.000283779576420784
23630,6108.43812251091,0.0008417700695803499,0.07724992707371711,0.009341362491250038,0.0002850499004125595
23640,6110.438359737396,0.0005000645404088733,0.0719307903200388,0.00975559689104557,0.00028405860066413877
23650,6113.0152089595795,0.00017995094427318835,0.07013547308743,0.009900355711579323,0.0003456916660070419
23660,6115.823279619217,0.00014117209044457458,0.08014588356018067,0.00979919508099556,0.0003750510513782501
23670,6118.733114957809,0.003714865962486025,0.0731177069246769,0.009948265179991722,0.0003937829285860062
23680,6121.635698318481,0.0027028082289028976,0.06555197685956955,0.009033422544598579,0.00039634145796298983
23690,6124.508635997772,0.0003446107659836661,0.07776326760649681,0.010082181543111801,0.00038952119648456575
23700,6127.41557097435,0.0001724494871019555,0.07546930462121963,0.00945579931139946,0.0003940608352422714
23710,6129.590350151062,0.0006887547140500105,0.07781760022044182,0.00939815267920494,0.0002820085734128952
23720,6131.841098308563,0.0004858302668990788,0.0807200524955988,0.009506600350141526,0.00030833929777145385
23730,6133.79816031456,0.007386118776716866,0.06898995377123356,0.009619464352726936,0.00026770420372486116
23740,6135.7621512413025,0.00010271733857787346,0.08197029307484627,0.009301524609327316,0.0002671420574188232
23750,6137.706611394882,0.00012270713586466365,0.08184784576296807,0.009669971838593482,0.000266820564866066
23760,6139.6074821949005,0.0005555900143453529,0.08248318880796432,0.009621556103229522,0.00025563426315784455
23770,6141.510662794113,0.000519553831446129,0.08715198375284672,0.00958683006465435,0.00025213845074176786
23780,6143.390007019043,0.0001897749763661416,0.08601177595555783,0.009788856282830239,0.00024864934384822847
23790,6145.318398237228,0.0027138533844820677,0.07955885194242,0.009727472066879272,0.0002584300935268402
23800,6147.229677438736,0.0001283012143209916,0.0801477137953043,0.009760566428303719,0.0002522554248571396
23810,6149.098389863968,0.002016688215185103,0.0818660594522953,0.009838589653372764,0.00024846643209457396
23820,6150.999834775925,0.0041110406615014975,0.0714043214917183,0.009452713280916214,0.0002536039799451828
23830,6152.882135629654,0.012094070616373243,0.070150613412261,0.009488767758011819,0.000245058536529541
23840,6154.783206701279,0.00041338363973015825,0.08316309191286564,0.009196924045681953,0.0002474289387464523
23850,6156.675754308701,0.0018359005460743649,0.07965174578130245,0.009237107262015343,0.00024970173835754396
23860,6158.579820632935,0.00017913031928824542,0.07010143622756004,0.009821135923266411,0.0002544153481721878
23870,6160.499844074249,0.0003446959024962171,0.08423330634832382,0.009843835979700089,0.0002566266804933548
23880,6162.461538314819,0.004578318808663218,0.07780386134982109,0.00959562100470066,0.000263359397649765
23890,6164.466415405273,0.009527536202133025,0.0689681563526392,0.009424436837434769,0.00026596486568450926
23900,6166.380038022995,0.001916816217384687,0.08964129611849785,0.009191496297717094,0.00025772266089916227
23910,6168.270019769669,0.0019492233848273477,0.0754591915756464,0.009333574771881103,0.00025173164904117583
23920,6170.144634723663,0.0011997777492649187,0.0754283532500267,0.00971897430717945,0.00024405643343925477
23930,6172.068927049637,0.0006919620314342235,0.07137374468147754,0.009476884827017784,0.0002590488642454147
23940,6174.290570735931,0.0025345711228733194,0.07896417565643787,0.009623919427394868,0.0002936314791440964
23950,6177.079772233963,0.0009097398813727508,0.08133880905807019,0.009601107239723206,0.000378359854221344
23960,6181.102144002914,0.0010391872388563872,0.06963312961161136,0.009458044916391373,0.0006358318030834198
23970,6186.034332752228,0.004870991137918601,0.06492198519408703,0.009450089931488038,0.0008787393569946289
23980,6191.057225227356,0.005322238033586735,0.07485358789563179,0.009536601975560189,0.0008917659521102905
23990,6196.006948709488,0.006037367427991746,0.08011988252401352,0.009590205922722816,0.0008749738335609436
24000,6201.060963392258,0.0026436580770202722,0.07373303212225438,0.009104697033762932,0.000896475464105606
24010,6206.00501871109,0.0007154148929105819,0.09540007784962654,0.009666648134589196,0.0008739836513996125
24020,6210.940947532654,0.0057386922133213945,0.06263835169374943,0.009515037760138512,0.0008846670389175415
24030,6215.939280748367,0.0026604841616940213,0.07835471145808696,0.009852779284119605,0.0008849266916513443
24040,6220.94189786911,0.0022056205535976757,0.08540836498141288,0.009723390266299248,0.0008920818567276001
24050,6225.933762788773,0.0020720513473153623,0.07723225764930249,0.009607793763279915,0.0008844558149576187
24060,6230.991649627686,0.00042288590455692444,0.07899413146078586,0.009829387068748474,0.0009060207754373551
24070,6236.033905267715,0.000705693859326284,0.06562047526240349,0.008899817615747452,0.0008918765932321548
24080,6241.099329471588,0.0029320185884561755,0.08068319745361804,0.009792054072022438,0.0009042281657457351
24090,6244.567775249481,0.0004102607422168614,0.07786539644002914,0.009513114392757416,0.0006001371890306473
24100,6246.893411159515,0.0016033287743046688,0.0748803161084652,0.009658342599868775,0.0003368128091096878
24110,6251.893106460571,0.00819574257359772,0.08071469552814961,0.009575764834880828,0.0009037181735038757
24120,6256.914967298508,0.006735690608168832,0.07370067797601224,0.009864923357963563,0.0009020257741212845
24130,6261.905415058136,0.0007341877439615896,0.08302155844867229,0.009279341995716095,0.0009053148329257965
24140,6266.892639398575,0.00033935996005383105,0.08240571059286594,0.009908176213502883,0.0009064797312021255
24150,6271.85850071907,0.0053029712764797845,0.06958978809416294,0.009602942690253257,0.0008841447532176971
24160,6276.832973003387,0.0018891482762058986,0.08310305997729302,0.009574419260025025,0.0008790571242570877
24170,6281.883143424988,0.011226062623690147,0.07542170211672783,0.010032378509640694,0.0009009689092636108
24180,6286.915297269821,0.0006215201473205534,0.07133944369852543,0.00983210764825344,0.0008940085768699646
24190,6291.944786310196,0.0008918328739498715,0.08486330397427082,0.009303481504321098,0.0008955400437116623
24200,6296.99027132988,0.0056199231519748595,0.08430072851479053,0.009506600722670556,0.0008976861834526062
24210,6302.035195112228,0.0018834995654786856,0.071397889778018,0.009714450687170029,0.0009072158485651016
24220,6307.05335187912,0.0011564012644571964,0.08252998515963554,0.009606706351041794,0.0009012486785650254
24230,6312.060418128967,0.00027700601879014907,0.0737162247300148,0.009567156806588173,0.0009094856679439545
24240,6317.011207342148,0.008322367434379441,0.07784203924238682,0.009251048043370246,0.0008856378495693207
24250,6319.636457681656,0.001368056901449477,0.07783561050891877,0.009216231852769851,0.0004767797887325287
24260,6321.767880678177,0.006114646568866333,0.07840740270912647,0.009435565024614335,0.00031423158943653105
24270,6323.813456296921,0.0018870350038336925,0.07259162962436676,0.009342196956276893,0.0002980910241603851
24280,6325.942650079727,0.0004469484743614416,0.07723054140806199,0.009485000744462013,0.00031598694622516634
24290,6327.970693349838,0.0016523036679430448,0.0813070748001337,0.009544792398810387,0.000299675390124321
24300,6330.008720397949,0.011521721811761166,0.08485458008944988,0.009936556592583657,0.000305311381816864
24310,6332.133187532425,0.0009683596126450533,0.07599343098700047,0.009428935125470161,0.0003255736082792282
