#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9909 | Micro F1: 0.9909 | Macro F1: 0.8365 | 
#  False Alarms: 924 | False Alarm Rate: 0.0092
#  Missed Attacks: 40 | Detection Rate: 0.9929
#
#Per-Class Metrics:
#  [phase1] P=0.8506 | R=0.9909 | F1=0.9154 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.2019 | R=0.9265 | F1=0.3316 | 
#
#Inference time:
#  Average: 0.0004 | Total: 46.4596
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99239	    35	     0	     0	     5
#Predicted	phase1	   671	  3821	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   249	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
18500,3488.502470970154,0.0010336541180587411,0.00242670439183712,0.009941727295517922,0.00037511251866817474
18510,3489.7136578559875,0.005966208433681205,0.0024324718862771986,0.01006673015654087,0.000394124910235405
18520,3490.894067764282,0.00016941874838131144,0.0024826742708683016,0.00980789065361023,0.00038214772939682007
18530,3492.0805191993713,0.00047829133520458365,0.002447618544101715,0.010018101707100869,0.0003911476582288742
18540,3493.2625863552094,0.0022196504279653334,0.0024964313954114912,0.009641715884208679,0.0003808930516242981
18550,3494.395988225937,0.0007087377402877571,0.002388354390859604,0.010048767551779747,0.0003677193075418472
18560,3495.4959287643433,0.0014725078727072765,0.0024581827223300935,0.009986798837780952,0.00037312060594558717
18570,3496.5902149677277,0.0001714683885483431,0.0024650793522596358,0.009743921831250191,0.00038551762700080874
18580,3497.4997181892395,0.0001932674390982131,0.0024504024535417558,0.009700389206409454,0.0003267958760261536
18590,3498.574253797531,0.0020556307665179157,0.0025205656886100767,0.009655531123280525,0.000366448238492012
18600,3499.698865175247,5.6727137036954864e-05,0.0024809177964925768,0.00990077555179596,0.00040790662169456484
18610,3500.8347079753876,0.0012441310724059045,0.002493351325392723,0.009685423597693444,0.00041270367801189424
18620,3501.992995738983,0.0007697811380153602,0.002409185841679573,0.009987732395529747,0.0003937952220439911
18630,3503.0948326587677,0.0010680557430197747,0.002470303326845169,0.00989709235727787,0.0003894012421369553
18640,3504.1905353069305,0.0012609110253872986,0.0024879444390535355,0.009726472944021226,0.00039065778255462644
18650,3505.3317017555237,0.001021598632980042,0.002422959357500076,0.010040126740932465,0.00039112940430641174
18660,3506.523342370987,0.00010113289185758323,0.0024420026689767837,0.010072349011898041,0.00039870217442512513
18670,3507.6689183712006,0.0001258218844626513,0.002441806346178055,0.009894560277462005,0.0003913570195436478
18680,3508.7172944545746,0.0004909282728909392,0.0024591270834207536,0.009899791702628136,0.00036657415330410004
18690,3509.7483959198,0.000637284361289181,0.0024745788425207136,0.009984830766916275,0.0003786325454711914
18700,3510.8228302001953,6.164699537087592e-05,0.002490880340337753,0.010016432031989098,0.0003944333642721176
18710,3511.874000787735,0.0002768907348040833,0.0024780359119176863,0.009587247669696809,0.00037999339401721953
18720,3512.9862835407257,0.0012856804414901168,0.002429596334695816,0.009877101704478263,0.0003974791616201401
18730,3514.0054461956024,0.014268966392877535,0.0024549707770347593,0.010095372423529625,0.0003706611692905426
18740,3515.6655209064484,0.00914290185616771,0.002462506666779518,0.00978887677192688,0.0005080491304397583
18750,3517.3927450180054,0.001893416319074731,0.0024022020399570463,0.00998857207596302,0.0005170252174139023
18760,3519.385981321335,0.0010074026766243777,0.002445085346698761,0.009880515560507775,0.0006355084478855133
18770,3520.5111451148987,0.0022570267303091557,0.0024240314960479736,0.01012582629919052,0.00037166215479373933
18780,3523.498901605606,0.006494932245792379,0.002462291717529297,0.010080927982926369,0.0010384764522314073
18790,3526.952185869217,0.0006231692569873048,0.002484111115336418,0.009821583330631257,0.0012163609266281129
18800,3528.1905331611633,0.003964406297491285,0.0024591580033302305,0.009642170742154121,0.000398123636841774
18810,3529.4928073883057,0.0007829177934268322,0.0024685602635145187,0.009822407364845276,0.00039623603224754335
18820,3530.7917337417603,0.000659273521905765,0.0024833381175994873,0.010104158520698547,0.00040604062378406524
18830,3531.908179283142,0.002444567858433183,0.002460933476686478,0.009792379289865493,0.00037324242293834686
18840,3532.9304094314575,0.004277990192720499,0.002439243718981743,0.009944309666752815,0.00037842243909835815
18850,3534.022521495819,9.104965123490072e-05,0.0024397950619459152,0.009873108193278312,0.0003809977322816849
18860,3535.1022338867188,0.008458394460179536,0.002450050786137581,0.009937463328242302,0.0003667015582323074
18870,3536.1873650550842,0.005699326712523808,0.002448403462767601,0.009860774874687195,0.00037733279168605804
18880,3537.815626144409,0.0009075610586567195,0.0024347059428691865,0.010101977735757828,0.0005185358226299286
18890,3539.939123392105,0.0005367798478881191,0.0024691633880138397,0.009895916655659675,0.0006857726722955704
18900,3543.2478806972504,0.006136695226296135,0.0024819545447826385,0.00948087014257908,0.0012535803020000459
18910,3546.752124786377,0.0009771320884140373,0.0024175312370061874,0.009937521442770958,0.0012885957956314086
18920,3550.1510050296783,0.00026122494514487784,0.002501976862549782,0.009556461125612259,0.0012390084564685821
18930,3553.6626148223877,0.0007608512301162911,0.002407043427228928,0.009972171112895011,0.0012924063950777054
18940,3557.215150117874,0.0003414982803609773,0.0024337537586688997,0.010028476268053055,0.0012811645865440369
18950,3560.667237997055,0.00017214372142567992,0.002414732426404953,0.010146299749612809,0.0012654129415750504
18960,3564.042667865753,0.00037884242972913986,0.0024557486176490784,0.009920901805162429,0.0012555882334709168
18970,3567.381013393402,0.0010726919353529402,0.002435183525085449,0.010009258612990379,0.0012650225311517716
18980,3570.7059342861176,0.00022193462560188837,0.0024771194905042647,0.00988001711666584,0.0012488815933465957
18990,3574.026600599289,0.0006700114412958342,0.002453218027949333,0.009844167530536652,0.0012434583157300949
19000,3577.366044998169,0.002220571147460426,0.002446042001247406,0.010026772320270539,0.0012552708387374878
19010,3580.6698427200317,8.904864493848863e-05,0.0024104595184326174,0.01002591848373413,0.001267891377210617
19020,3583.8590064048767,0.00015125817276631924,0.0024351820349693297,0.01013660542666912,0.001262303814291954
19030,3586.763481616974,7.62254825098646e-05,0.0024730686098337175,0.009756875783205032,0.0011601950973272324
19040,3589.8364112377167,0.0005034956585470874,0.0024403829127550127,0.009894512593746185,0.0012435823678970336
19050,3593.035295009613,9.183847938123434e-05,0.002406705915927887,0.010206909477710724,0.0012890111654996872
19060,3595.9915194511414,0.0011854209295118101,0.0024860534816980363,0.009760363399982453,0.0012164492160081863
19070,3599.02996969223,0.011228401837278659,0.0025171224027872086,0.009789647907018662,0.0012511361390352249
19080,3602.2877054214478,0.00767203885834426,0.0024568378925323487,0.00991750843822956,0.0012271076440811158
19090,3605.7486202716827,0.0007985201551183845,0.0024887446314096453,0.009882483631372452,0.00126398466527462
19100,3609.259008407593,0.0001318347981311474,0.0024244137108325957,0.01007017306983471,0.0012608762830495835
19110,3612.773784637451,0.00023469122618911543,0.002473017945885658,0.009839462861418725,0.0012922797352075577
19120,3616.1773014068604,0.003988948952859695,0.0024045035243034363,0.010270601138472557,0.0012663111090660095
19130,3619.3592743873596,0.00024679649169889186,0.0024722129106521606,0.009702937304973602,0.0012593004852533341
19140,3622.272210121155,0.0008030266469184838,0.00244443416595459,0.009983107820153237,0.001170843467116356
19150,3623.2728917598724,0.004287673052519736,0.0024534258991479874,0.009970351681113243,0.000359596312046051
19160,3624.3029968738556,0.0015908742725581821,0.002405979111790657,0.010073358193039894,0.00037184543907642365
19170,3625.3325169086456,0.0003827194873557649,0.0024675771594047545,0.00961538851261139,0.000363888218998909
19180,3626.3994183540344,0.0006443496824694777,0.002435053139925003,0.009871935844421387,0.00037159435451030733
19190,3627.3899235725403,0.003082443033025509,0.002419138327240944,0.00987391583621502,0.00035995878279209136
19200,3628.385552883148,0.006212242060318318,0.0025157149881124496,0.009488487988710404,0.0003799106925725937
19210,3630.8823442459106,0.013159934304763166,0.002504982426762581,0.009857907518744468,0.0008840218186378479
19220,3634.294645547867,0.0003232866546122815,0.0025040023028850555,0.00965452529489994,0.0012530729174613953
19230,3637.673590898514,0.004933830290947644,0.0024572625756263734,0.009882393479347228,0.0012792013585567474
19240,3640.8331604003906,0.00016895985167444673,0.002454199269413948,0.010044475644826889,0.001229272410273552
19250,3644.069103717804,0.0020605545022957584,0.002462426945567131,0.009951746463775635,0.0012463152408599854
19260,3647.354272842407,0.0009863146503501868,0.00247025191783905,0.009779658541083336,0.0012727554887533188
19270,3648.962640285492,0.004117723266619805,0.0024801168590784075,0.0098513163626194,0.0004958130419254303
19280,3650.756047487259,0.01265783566004465,0.0025213301181793214,0.00960478037595749,0.0005709774792194367
19290,3654.291967391968,0.0031329519547409063,0.0024629093706607817,0.009674549847841264,0.0012289825826883316
19300,3658.037737607956,0.011479779082572092,0.0024521108716726303,0.009950590506196021,0.0012728091329336166
19310,3661.605653524399,0.0052033011340181816,0.002512252703309059,0.009440920874476432,0.0012802813202142716
19320,3664.8910121917725,0.000642257313248748,0.002534141018986702,0.009545879438519478,0.0012119866907596589
19330,3668.175698041916,0.00021753178281477825,0.002445943281054497,0.009756551682949066,0.0012565389275550841
19340,3671.58970785141,0.005521687247256523,0.002417474240064621,0.010123400390148163,0.0012626830488443376
19350,3675.0525529384613,0.0064617472194117035,0.0024413980543613436,0.009802131354808808,0.0012844145298004151
19360,3678.7425327301025,0.008197314305432774,0.0024790965020656587,0.009786533564329148,0.001266273483633995
19370,3682.3636281490326,0.006226164619146388,0.0024002477526664733,0.010194610804319382,0.001232505217194557
19380,3685.9013645648956,0.0013653743465137952,0.002477115765213966,0.009691772609949112,0.0012555379420518876
19390,3689.4971177577972,0.0010073051618937844,0.0024601317942142486,0.009646106138825416,0.0012768380343914031
19400,3691.881297826767,0.00031347589929701936,0.0024538952857255936,0.009874452278017998,0.0008462190628051758
19410,3693.068712234497,0.0001864304245871251,0.0024541936814785003,0.009687610715627671,0.0003859430551528931
19420,3694.229449748993,0.010551047832384128,0.0024815049022436143,0.009818315133452415,0.0003600277006626129
19430,3697.5734565258026,0.0003594811080933569,0.0024551305919885635,0.009998422488570214,0.0011756058782339096
19440,3701.015944004059,0.0011716686190845176,0.0025108691304922106,0.009394630789756775,0.0012092474848031999
19450,3704.459854364395,0.0003248942692558682,0.002473660930991173,0.009676134958863259,0.0012156672775745392
19460,3707.964850664139,0.006970873948083276,0.0025111138820648193,0.009679369255900383,0.0012806329876184463
19470,3711.59757065773,0.0003084088275546237,0.002439730241894722,0.009977877885103226,0.0012501079589128494
19480,3715.2967166900635,0.0020651482140299575,0.00245262049138546,0.00961909219622612,0.0012900911271572113
19490,3719.0041921138763,0.004494553848447325,0.002482180297374725,0.009868518635630607,0.0012416325509548188
19500,3722.74880695343,0.000511516129670958,0.0024250436574220656,0.010050438344478607,0.001274409145116806
19510,3726.3496882915497,0.0003825576001201286,0.0024537306278944017,0.009580355882644654,0.001268118992447853
19520,3729.9797599315643,0.002500299772267947,0.002467142418026924,0.009949687868356705,0.0012451443821191789
19530,3733.4631807804108,0.0004080860859932645,0.0024965498596429825,0.00965908020734787,0.0012854188680648804
19540,3736.9809577465057,0.0008727126185694628,0.002473517507314682,0.009735216200351716,0.001302427425980568
19550,3740.35946059227,0.0007231454343980814,0.0024642422795295715,0.009757258743047715,0.0012478116899728776
19560,3743.5445897579193,0.0004138286639061156,0.0024200644344091415,0.010120667144656181,0.0012561533600091933
19570,3746.9680845737457,0.0006086966008645861,0.0024167120456695555,0.009915607050061226,0.0012988317757844925
19580,3749.7472851276398,0.00010243861058575887,0.0024761904031038286,0.009946386888623237,0.0010202094912528993
19590,3751.281098842621,0.0017347273952540015,0.002449340000748634,0.009997670352458955,0.0004732169210910797
19600,3752.9083445072174,0.00030176936900595255,0.0025036431849002837,0.009712537005543708,0.0005243267863988876
19610,3754.5362169742584,0.00046563475754716197,0.0024275429546833037,0.010155978053808213,0.000502149760723114
19620,3756.1720883846283,0.00016200011114029245,0.002435329183936119,0.009874305129051209,0.0004991546273231506
19630,3757.986432790756,0.00037212292773338427,0.0024139612913131716,0.00994514748454094,0.0005650199949741363
19640,3759.638960838318,0.00013465421832200007,0.002438532933592796,0.009719198942184449,0.000505724549293518
19650,3761.1664481163025,0.0008927921279036577,0.002502324432134628,0.009533015266060828,0.0004831936210393906
19660,3762.7710750102997,0.001075309663997845,0.002506685629487038,0.009564436972141266,0.0004981905221939087
19670,3764.322925567627,0.00017453964740504201,0.0024932757019996642,0.00974234715104103,0.0004993524402379989
19680,3765.4322595596313,0.00017436366451767938,0.002516672760248184,0.00977364256978035,0.0003805737942457199
19690,3766.581840276718,0.00016578059987386594,0.0024537954479455946,0.009901366382837295,0.0003917813301086426
19700,3767.7253370285034,0.008996635536295016,0.002477911487221718,0.009859881550073623,0.00037791803479194643
19710,3768.9776544570923,0.0015522862109229735,0.002466782182455063,0.009914105385541916,0.0003980495035648346
19720,3770.166178703308,0.0002666691115084774,0.0024866268038749697,0.009813482686877251,0.00037273094058036803
19730,3773.1665992736816,0.00025761930842783666,0.002466634288430214,0.010214683786034583,0.0010266046971082687
19740,3776.7735023498535,0.0027758966590510333,0.0025112956762313845,0.01002320796251297,0.0012668080627918244
19750,3780.220843076706,0.0060393869172587905,0.0024671230465173723,0.009679367765784264,0.00125042162835598
19760,3782.592067718506,0.0040445115562635385,0.002438395842909813,0.00984329879283905,0.0007772527635097504
19770,3784.462904214859,0.008217772789902312,0.002495669201016426,0.009622495993971825,0.0005386494100093842
19780,3787.187798023224,0.0009040433208929888,0.0025151439011096956,0.009740184992551804,0.0008532725274562836
19790,3790.7341854572296,0.0008280683935885825,0.0024659659713506697,0.009969417005777359,0.0012734062969684602
19800,3794.187972545624,0.0006901626653627258,0.002449290454387665,0.009665638208389282,0.001258086785674095
19810,3797.4691228866577,0.003233923586569243,0.002418681234121323,0.01013643853366375,0.0012512128800153733
19820,3800.697767496109,0.000248673432041005,0.002493206411600113,0.009846445173025131,0.0012242816388607024
19830,3803.9194605350494,0.00027325394028273887,0.0024392988532781603,0.009622428938746453,0.001236797869205475
19840,3807.033992767334,0.0021245180640442366,0.002554209902882576,0.009039970859885216,0.0012212760746479034
19850,3810.2476677894592,0.005045679398342662,0.0024104367941617964,0.010013137012720108,0.0012492012232542039
19860,3813.6538355350494,0.0021874452561880865,0.0024870287626981733,0.009535445272922516,0.001265966147184372
19870,3817.110796689987,0.0005778705448096028,0.0024165097624063493,0.010026070475578307,0.0012403476983308792
19880,3820.4485886096954,0.0004887929004097874,0.0024496499449014665,0.010027172043919563,0.001250646635890007
19890,3823.7806906700134,0.0024738461525823374,0.00246790312230587,0.009954734146595002,0.0012336142361164093
19900,3827.138786315918,0.00030882475623506266,0.00244494192302227,0.010039936751127243,0.0012472938746213914
19910,3830.474557161331,0.0034567853054097153,0.0024567633867263795,0.010204818099737167,0.0012537486851215362
19920,3833.646228313446,0.0005675146020676202,0.0024970080703496933,0.009593848511576653,0.001246107742190361
19930,3836.807626247406,0.00011603639669763577,0.0024567395448684692,0.009963443502783775,0.0012704696506261825
19940,3839.972624540329,0.0025773524705605235,0.0024453572928905486,0.00996025986969471,0.001276130974292755
19950,3843.0980899333954,0.001724002206719677,0.0024665270000696184,0.009909889101982117,0.0012259453535079956
19960,3846.387583255768,0.0002944167479014076,0.0024395886808633803,0.009927063062787057,0.001250126212835312
19970,3849.602781057358,0.0019098584437855144,0.002486317232251167,0.009564131870865822,0.001231570914387703
19980,3852.7515003681183,0.0024881028373349655,0.0024799339473247526,0.00968807004392147,0.001260979101061821
19990,3856.0263302326202,0.0006512495228701315,0.002405659854412079,0.010152211412787437,0.0012858618050813676
20000,3859.056216955185,0.0003482482698364514,0.0024787966161966325,0.009720709919929505,0.0012041039764881134
20010,3861.809755086899,0.0002667104029841688,0.002427046000957489,0.009749843180179596,0.001085900142788887
20020,3862.692456960678,7.519917117810859e-05,0.002512817457318306,0.009688322991132736,0.00030712299048900603
20030,3863.6123015880585,0.00021766965611242083,0.0024253256618976594,0.00990319550037384,0.00033288896083831786
20040,3864.674067258835,0.00018702816078236816,0.0024406131356954574,0.009854685142636299,0.00036328472197055817
20050,3865.6588439941406,8.219357167339736e-05,0.0024149533361196517,0.01004307046532631,0.0003530852496623993
20060,3866.64492726326,0.0005063023094502295,0.0024336311966180802,0.010010768100619316,0.0003551315516233444
20070,3867.649803876877,0.0017236808305231166,0.002434733510017395,0.010016118362545966,0.00033936388790607453
20080,3868.7391941547394,0.0008155093514967071,0.0024727053940296175,0.009960536286234856,0.00034560561180114747
20090,3869.8741970062256,0.0002744726968784722,0.0024868030101060866,0.010000328347086907,0.00035780631005764005
20100,3871.066570997238,0.0006576595380707873,0.002459796518087387,0.009815194085240364,0.00037894658744335173
20110,3872.1252779960632,7.205572791610937e-05,0.002439694106578827,0.009925642982125282,0.0003527861088514328
20120,3873.2754414081573,0.0005467773595761755,0.0024512749165296554,0.00978832170367241,0.00038535855710506437
20130,3874.250432252884,0.0004734549251443093,0.0024363789707422256,0.00997345931828022,0.000341087207198143
20140,3875.228763103485,0.0003033354235839836,0.002457433566451073,0.009989302232861519,0.0003530167043209076
20150,3876.1991925239563,0.0005775244036890753,0.0024396102875471116,0.00984618030488491,0.0003534175455570221
20160,3877.229442358017,0.00011961817009356334,0.002445334568619728,0.0094410490244627,0.00035154968500137327
20170,3878.2547092437744,0.0015774572263334286,0.002480342611670494,0.009787765517830848,0.0003488197922706604
20180,3879.2371842861176,0.0011025936703710798,0.002447488903999329,0.010057048872113228,0.00035435855388641355
20190,3880.085556268692,0.00019996489887751378,0.00249897837638855,0.009665954113006591,0.0003448355942964554
20200,3880.9326198101044,0.0023257601085410915,0.0024612825363874435,0.009774144738912582,0.00034866519272327425
20210,3881.9219744205475,0.003384943160061124,0.0023958731442689897,0.010229959711432457,0.0003613404929637909
20220,3882.9056198596954,0.00013725340553554787,0.002457444369792938,0.00995388999581337,0.0003589663654565811
20230,3883.8700852394104,0.0001638617558771871,0.0024435341358184813,0.009892754256725311,0.0003544948995113373
20240,3884.7826731204987,0.0021560254331684015,0.0024953830987215044,0.009782864153385163,0.00035717375576496126
20250,3885.68546128273,0.0001760925337536079,0.0024442486464977264,0.009826179593801498,0.00037049129605293274
20260,3886.531011581421,6.988494765401143e-05,0.00240381620824337,0.010011745989322663,0.0003435630351305008
20270,3887.3508775234222,0.0006152669498472735,0.0024655409157276153,0.009916538745164872,0.00033567622303962705
20280,3888.224034309387,0.0001431801751532763,0.0024373210966587068,0.009810107946395873,0.00034678317606449125
20290,3889.1039690971375,0.0009838129789819239,0.0024512022733688354,0.00995253436267376,0.0003528498113155365
20300,3890.023497581482,0.0018855527944170696,0.002485216036438942,0.009612393379211426,0.0003590349107980728
20310,3890.927169084549,0.0002804070896002708,0.002484167367219925,0.009488829597830772,0.0003478627651929855
20320,3891.781143426895,9.768497615631478e-05,0.0024588339030742644,0.00989040695130825,0.000335124135017395
20330,3892.6336331367493,0.0002920989136798974,0.0024684015661478043,0.009729128703474999,0.00034057796001434325
20340,3893.515305519104,0.0016652052692236157,0.002496928349137306,0.009728788956999778,0.0003511760383844376
20350,3894.564379453659,0.00026320140656002633,0.002450982481241226,0.009619873017072678,0.00039298608899116514
20360,3895.4579226970673,0.0004321560950783232,0.0024402111768722532,0.009838831052184105,0.00034652166068553923
20370,3896.369199991226,0.00015345831800693267,0.002440895140171051,0.01022881679236889,0.0003578208386898041
20380,3897.2907371520996,0.002386860750956199,0.002453615516424179,0.009962168335914613,0.00035434700548648835
20390,3898.261053800583,0.0009181576766484761,0.002483455091714859,0.009792489930987358,0.00035107210278511046
20400,3899.247581243515,0.00013129114711638024,0.002457961067557335,0.009932277724146843,0.00035827718675136567
20410,3900.277244567871,0.00020407521692027418,0.002447012811899185,0.009680331498384476,0.0003665830940008163
20420,3901.294377565384,0.00023356650318169802,0.002412901446223259,0.009988724440336227,0.00035699717700481414
20430,3902.2104980945587,0.0005929719328168603,0.002417418733239174,0.010004789009690285,0.0003480251878499985
20440,3903.1664550304413,0.00020680467106365397,0.002470669150352478,0.009690393507480622,0.00036275088787078856
20450,3904.0986711978912,0.0001418575809213146,0.0024570759385824205,0.009951702877879142,0.00036520026624202727
20460,3905.05438375473,3.07858112427728e-05,0.0024647824466228485,0.0097696490585804,0.0003642309457063675
20470,3905.9297304153442,2.8312442271166693e-05,0.0024304617196321487,0.010063190385699273,0.00034371204674243927
20480,3906.80215215683,9.270598710364452e-05,0.002454826608300209,0.009901833161711693,0.0003461524844169617
20490,3907.6661360263824,2.5748744988113305e-05,0.002451781928539276,0.009781335666775703,0.00034607313573360444
20500,3908.576423883438,0.002482025771435789,0.0024607691913843153,0.009650270268321038,0.0003467012196779251
20510,3909.5361902713776,0.0012780436361196385,0.0024286121129989623,0.010034742951393127,0.00035860687494277955
20520,3910.4659922122955,0.0001596098191628509,0.002413350343704224,0.010230682417750358,0.00035711228847503664
20530,3911.3282129764557,0.0013535910755707147,0.002441767230629921,0.009968707337975502,0.0003429122269153595
20540,3912.3534841537476,0.001295347262109972,0.002456941083073616,0.009978610277175903,0.0003999568521976471
20550,3913.252835035324,5.8023696665898686e-05,0.0024314068257808687,0.009991597011685371,0.00035208351910114287
20560,3914.152943134308,0.00047730357328112374,0.002466781437397003,0.009797039628028869,0.000357108935713768
20570,3915.0101737976074,0.0006732628066109858,0.0024365726858377457,0.009891393035650254,0.0003445468842983246
20580,3915.847484111786,0.00016314196670313698,0.0024194035679101942,0.010196560993790627,0.00034361556172370913
20590,3916.703169107437,0.005677730431163389,0.002463063970208168,0.00978807993233204,0.00034830495715141294
20600,3917.67107629776,0.005626375003012271,0.002458227425813675,0.00959724336862564,0.0003580957651138306
20610,3918.6468160152435,0.0003852674548222246,0.0024615176022052764,0.009690321981906891,0.00035025812685489653
20620,3919.686360836029,0.0005339613819757616,0.002450726181268692,0.00994216650724411,0.00036961883306503297
20630,3920.6624677181244,0.0025108758113400824,0.0024841900914907454,0.009906384721398353,0.00036432594060897827
20640,3921.5727944374084,0.0034963469066608523,0.0024875279515981672,0.009868582710623741,0.00036423727869987487
20650,3922.470141172409,0.00022214391768250464,0.002449227496981621,0.009850229695439338,0.00035033002495765686
20660,3923.294781923294,0.002426811835067111,0.00248134545981884,0.009834161400794983,0.0003389120101928711
20670,3924.179494857788,0.0012058120356329693,0.0024512220174074174,0.009869960322976112,0.0003453347831964493
20680,3925.0768733024597,0.008299093177818897,0.002460729330778122,0.009827431291341782,0.0003547206521034241
20690,3925.9409668445587,0.00012007544316367525,0.0024269081652164457,0.009852052852511405,0.0003494527190923691
20700,3926.7895855903625,3.2700323161583e-05,0.0024480782449245453,0.009847493842244148,0.0003511056303977966
20710,3927.580420255661,0.003718827935484162,0.0024896737188100813,0.009565256908535958,0.0003328636288642883
20720,3928.447880744934,6.201643287986059e-05,0.0025044076144695284,0.009758060425519943,0.00035452842712402344
20730,3929.28050160408,0.00015406464072376946,0.0024535108357667925,0.00999012216925621,0.00034681446850299836
20740,3930.422938108444,0.0004445847586990792,0.0024734310805797576,0.009898431599140167,0.00043123997747898104
20750,3931.84406709671,0.019043356660266318,0.002506161481142044,0.009703269973397256,0.000477929413318634
20760,3933.6105675697327,0.0028296877587771136,0.002449808642268181,0.010026824846863746,0.0005354404449462891
20770,3935.2128710746765,0.0011188650037470189,0.002476363256573677,0.009629134461283684,0.0005049400031566619
20780,3936.707884311676,0.0004218513769273263,0.0024201057851314543,0.00996350683271885,0.0004980947822332382
20790,3938.2779829502106,2.1021667623330464e-05,0.0024672307074069975,0.009585075825452805,0.000549258291721344
20800,3939.672676086426,0.00011038555454241372,0.0024624481797218324,0.009796025231480598,0.0004928801208734512
20810,3941.0951838493347,0.0011379708453025412,0.0025030743330717088,0.009843017905950546,0.0004914458841085434
20820,3943.404633998871,2.513868197232816e-05,0.00247236005961895,0.009683624282479287,0.0008982531726360321
20830,3946.6301777362823,0.00483869985376294,0.0024665925651788712,0.010006801411509513,0.001237376406788826
20840,3950.041612148285,0.00027013871701264127,0.0024222761392593386,0.00997406616806984,0.0012384485453367233
20850,3953.4591143131256,0.00459212322566549,0.002504744753241539,0.009586157649755478,0.0013039909303188325
20860,3956.912657737732,0.006851011729102141,0.0024636883288621904,0.00986497476696968,0.0012927968055009842
20870,3960.3440980911255,0.00014002519142869706,0.002411678060889244,0.009813638031482696,0.0012752551585435868
20880,3963.81418800354,0.007843350245896441,0.0024680450558662416,0.009838593751192093,0.0012282732874155044
20890,3967.2227239608765,0.00032628868020772027,0.0025324054062366486,0.009673853218555451,0.0012433797121047974
20900,3970.6187784671783,0.0003976991318638323,0.0024980112910270693,0.009768804162740707,0.0012164294719696044
20910,3974.111474752426,0.002251053595686081,0.002478162571787834,0.009598489850759506,0.0012456703931093215
20920,3977.535236120224,0.00011234538390630377,0.0024281322956085207,0.009964682906866074,0.0012785010039806366
20930,3981.10436296463,0.0005158691306367897,0.0023921031504869463,0.010219033807516098,0.001267380639910698
20940,3984.4226219654083,0.004647318750494875,0.0024458933621644974,0.010092033445835114,0.001204446330666542
20950,3985.872440099716,0.0006126507753324156,0.0024716537445783615,0.009869479015469551,0.0004813347011804581
20960,3987.1051108837128,0.005871936400335384,0.0024161946028470995,0.010107532516121865,0.0003732047975063324
20970,3988.2436356544495,0.0019543290955869597,0.0024576324969530104,0.009912994131445885,0.0003648325800895691
20980,3989.3161964416504,0.000857470679594799,0.002458379417657852,0.009691184386610985,0.0003672271966934204
20990,3990.3587222099304,0.00029139247806560795,0.002496452257037163,0.009802529588341713,0.000362728163599968
21000,3991.41672372818,0.00720090137459514,0.00247834213078022,0.00959530845284462,0.00035991668701171873
21010,3992.614280462265,0.0004775967563866473,0.002475015074014664,0.009665442258119583,0.0003731768578290939
21020,3993.8361370563507,0.00012072496319368852,0.0024547316133975983,0.009888870641589165,0.00038575269281864165
21030,3994.9830400943756,0.004677619073973102,0.002498479187488556,0.009482676163315773,0.0003628678619861603
21040,3996.0605194568634,0.0003824647549828919,0.002438809722661972,0.009917751699686051,0.00037270113825798034
21050,3997.0834205150604,4.805841496995367e-05,0.0024620793759822846,0.010024882107973098,0.00038051307201385497
21060,3998.1092507839203,0.003528789587452866,0.002487821877002716,0.009860491007566452,0.0003744654357433319
21070,3999.178070783615,0.000648594459540483,0.002529258280992508,0.009365368634462357,0.00039293393492698667
21080,4000.1182248592377,0.0017483742902675847,0.0024459954351186753,0.009939094260334968,0.0003623265773057938
21090,4001.1408972740173,0.0010747679895109024,0.002488412708044052,0.009791922569274903,0.0003759067505598068
21100,4002.2600059509277,0.0007226449378852945,0.0024428125470876694,0.009869860112667083,0.000391731783747673
21110,4003.408571958542,0.0007224099361363978,0.00251314677298069,0.009941834956407547,0.0003814082592725754
21120,4004.4555189609528,0.0003109114341767555,0.0024556033313274384,0.00987303964793682,0.00035843737423419953
21130,4005.6171913146973,0.00010277844450050922,0.0023942071944475173,0.010318808630108834,0.0003664664924144745
21140,4006.8070249557495,0.005309650508179028,0.0024499636143445968,0.010013304278254509,0.00038735009729862213
21150,4007.9160130023956,0.0026301104270586213,0.0024258945137262343,0.010264139994978905,0.0003676619380712509
21160,4008.927110671997,0.002952223176328547,0.002411527931690216,0.00998043492436409,0.00036358535289764403
21170,4010.4364914894104,0.008149142374019851,0.0024542111903429033,0.009666825830936431,0.0005681015551090241
21180,4011.9161236286163,0.001249844464626257,0.0024386316537857054,0.009596581012010575,0.0004821710288524628
21190,4013.5803480148315,0.0063655227489809955,0.002441006898880005,0.009792109206318855,0.000503193587064743
