#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9836 | Micro F1: 0.9836 | Macro F1: 0.8322 | 
#  False Alarms: 1701 | False Alarm Rate: 0.0170
#  Missed Attacks: 39 | Detection Rate: 0.9931
#
#Per-Class Metrics:
#  [phase1] P=0.7705 | R=0.9917 | F1=0.8672 | 
#  [phase2] P=0.7662 | R=1.0000 | F1=0.8676 | 
#  [phase3] P=0.5333 | R=1.0000 | F1=0.6957 | 
#  [phase4] P=0.6289 | R=0.8971 | F1=0.7394 | 
#
#Inference time:
#  Average: 0.0022 | Total: 228.7751
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98462	    32	     0	     0	     7
#Predicted	phase1	  1139	  3824	     0	     0	     0
#         	phase2	   519	     0	  1701	     0	     0
#         	phase3	     7	     0	     0	     8	     0
#         	phase4	    36	     0	     0	     0	    61
i,time,loss,ground_time,compile_time,eval_time
34860,9600.583014726639,0.004116908075640446,0.1877566859126091,0.018141227215528487,0.0002533566206693649
34870,9602.666006803513,0.0014295653294447374,0.1918570090085268,0.019053717702627183,0.00025372765958309174
34880,9604.705798864365,0.00037935733933773806,0.16697053126990796,0.018761485069990157,0.0002519242465496063
34890,9606.752903938293,0.00013099272622261183,0.21264460049569606,0.019228079169988633,0.0002536982297897339
34900,9608.83653664589,0.00018685551565640336,0.19474848322570323,0.018873163685202598,0.00025892853736877444
34910,9610.923097610474,0.0015376911036426356,0.16279465667903423,0.018079757690429688,0.0002604559063911438
34920,9612.988903522491,0.00025626150916662204,0.1712174903601408,0.01802216060459614,0.00025360286235809326
34930,9615.052094459534,0.0001264609328213151,0.18217279836535455,0.018107901513576507,0.00025188401341438296
34940,9617.101798057556,0.001762339347495967,0.18360561095178127,0.01896226592361927,0.00025178790092468263
34950,9619.126108646393,2.350581863255208e-05,0.18912517838180065,0.01859728880226612,0.00024962127208709716
34960,9621.191716432571,0.0002681654277138401,0.17252399139106273,0.017874406278133394,0.0002561405301094055
34970,9623.245400428772,0.0003471701451666531,0.17107445932924747,0.018469430133700372,0.0002555496990680695
34980,9625.342987060547,0.0006348637137521651,0.1767097245901823,0.01834556981921196,0.00026554130017757415
34990,9627.394350528717,0.0002244580360989179,0.18499378114938736,0.0185571800917387,0.0002531565725803375
35000,9629.466745376587,0.00014030594069081026,0.17952341884374617,0.018960516899824142,0.00025794990360736845
35010,9631.526692867279,0.0009961128415621801,0.1877441119402647,0.018013762682676314,0.0002568148076534271
35020,9633.581998825073,0.00012344106275374855,0.16007043980062008,0.01843014694750309,0.0002579156309366226
35030,9635.645091295242,0.00038066674318422146,0.1877580236643553,0.018661820515990257,0.0002568397670984268
35040,9637.667982578278,0.0001261000344227936,0.20300387255847455,0.018874309584498407,0.000248066708445549
35050,9639.709750413895,0.0004708526912864608,0.19740807749330996,0.018190056085586548,0.00025411583483219146
35060,9641.784530878067,0.0017065470427869655,0.1836731970310211,0.018806248903274536,0.00025635510683059693
35070,9643.83577823639,2.5029846920365805e-05,0.17667428441345692,0.01853097565472126,0.000254058837890625
35080,9645.886297941208,0.00013666781191947752,0.21269122771918775,0.0182772945612669,0.00025362297892570493
35090,9648.718411445618,0.00039400803045319677,0.1753042172640562,0.018040143698453904,0.0002674035727977753
35100,9650.796195745468,0.000312134193481417,0.19193119704723358,0.017882804200053216,0.00025893859565258027
35110,9652.862384080887,0.00011910400396408782,0.17251314595341682,0.0184217669069767,0.00025716125965118407
35120,9655.205514907837,0.0053582304281939,0.1836301639676094,0.018102680146694184,0.0002749063074588776
35130,9657.487758159637,0.014042031725882764,0.1794740278273821,0.01879001371562481,0.00024776868522167204
35140,9659.758749723434,0.014566588918766499,0.19178090021014213,0.019209283962845804,0.0002504047006368637
35150,9663.91013932228,0.0045207267006307505,0.18087408915162087,0.018053269758820534,0.0006257373839616776
35160,9669.008054494858,0.0020850410206461724,0.18354721665382384,0.01816454976797104,0.0008595757186412811
35170,9674.16410112381,0.00641102857838276,0.15177117213606833,0.018696832284331322,0.0008588973432779312
35180,9679.240575551987,0.00047735145443454917,0.19062230214476586,0.018466392904520033,0.0008480634540319442
35190,9684.363856554031,0.0010766596767550318,0.16557227000594138,0.01870151087641716,0.0008571386337280273
35200,9689.178974866867,0.002849298620958174,0.189101367816329,0.01852615587413311,0.0008700981736183167
35210,9694.290745735168,0.000741681847213127,0.19189197868108748,0.018455061689019205,0.0008651234209537506
35220,9699.382641792297,0.019374573085389035,0.15451234728097915,0.018227532133460046,0.0008667957037687302
35230,9704.491253376007,0.01298923277251025,0.17811101563274861,0.018730996549129485,0.0008622393012046814
35240,9709.615958690643,0.0022085975000340373,0.15590520836412908,0.018208622559905054,0.0008643042296171188
35250,9714.737664461136,0.00010104973478826107,0.18502272926270963,0.018473409488797186,0.0008629035204648971
35260,9719.860594272614,0.00015551208763457945,0.167026312276721,0.018215975537896157,0.0008613571524620056
35270,9724.982989788055,0.0007613166152469653,0.17946637235581875,0.018282753974199296,0.0008631441742181778
35280,9730.0263941288,0.002441052414762801,0.1711739357560873,0.01810740791261196,0.0008455824106931686
35290,9735.143548250198,0.0003933430546152472,0.16141893789172174,0.019185896962881088,0.0008639656007289886
35300,9740.193192958832,0.00200419385544508,0.16978424340486525,0.018694815039634705,0.0008505683392286301
35310,9745.300589561462,0.0003073703674984829,0.18912462145090103,0.018612419813871385,0.0008612245321273804
35320,9750.396092176437,0.00016302063571795866,0.1932159498333931,0.018156035244464873,0.0008585792034864426
35330,9755.475605487823,0.0020132408062565554,0.18495433144271373,0.018428271263837816,0.0008559182286262512
35340,9760.590720891953,1.7442523308597302e-05,0.20018505491316319,0.018393015116453172,0.000858989730477333
35350,9765.695268154144,0.00010415763258218025,0.19190670549869537,0.01862352527678013,0.0008626691997051239
35360,9770.814802646637,4.3293549562961606e-05,0.171174131706357,0.01870366483926773,0.0008638732135295868
35370,9775.938272476196,0.0003419266681356836,0.15878431648015975,0.018149415403604506,0.0008599843829870224
35380,9781.052389144897,9.776088524833248e-05,0.19051285423338413,0.01900698319077492,0.0008582603186368942
35390,9786.171816825867,0.00010538470429546364,0.18362153209745885,0.019364288076758385,0.0008608795702457428
35400,9791.155733585358,3.548609767560773e-05,0.14900776483118533,0.01833532303571701,0.0008242495357990264
35410,9796.26400589943,0.002175699680531995,0.18770862333476543,0.0184035811573267,0.0008682098239660263
35420,9801.372186422348,0.00032298311012215477,0.19051594734191896,0.018953323364257812,0.0008656095713376998
35430,9806.42410826683,0.008623067178252408,0.16561743281781674,0.018189524114131928,0.0008525028824806213
35440,9811.513895511627,7.65937853727916e-05,0.19186198115348815,0.018336885794997215,0.000860033929347992
35450,9816.614941596985,0.0011721886483413214,0.18916719555854797,0.018398449197411536,0.0008581183850765228
35460,9821.72356891632,0.00019128986003353888,0.18910527229309082,0.018320897966623305,0.0008590437471866607
35470,9826.845155715942,0.006867003578645625,0.18360427245497704,0.01786656156182289,0.0008676044642925262
35480,9831.96102142334,0.0029082346365831846,0.1669651411473751,0.017942778021097183,0.0008738663047552109
35490,9837.097502470016,0.0011821356979169195,0.17950747199356556,0.018210649490356445,0.0008760455995798111
35500,9842.218801021576,0.00044323939308392734,0.18222377374768256,0.018376969546079636,0.000868971273303032
35510,9847.275695800781,0.00011954203016275588,0.16557061038911342,0.018919916450977327,0.0008723404258489609
35520,9852.394453525543,0.003938349151164889,0.20855525210499765,0.018661631643772124,0.0008695226162672043
35530,9857.45796251297,0.0006304340476432247,0.18776942528784274,0.019107145816087724,0.0008580084890127182
35540,9862.578158140182,0.010437133527694153,0.17116781920194626,0.017662438750267028,0.0008656710386276245
35550,9867.696766376495,0.004087549362407938,0.18920502699911596,0.01823219209909439,0.0008678540587425231
35560,9872.772341489792,0.0010004920621986102,0.1739150308072567,0.018699058145284653,0.0008613213896751404
35570,9877.890631437302,0.0005666399481669915,0.1919589415192604,0.01852651722729206,0.0008659150451421737
35580,9882.995123147964,0.00018150080384153887,0.14908925332129003,0.018749516829848288,0.0008700016885995864
35590,9888.11307144165,0.007827616158430329,0.1918506372720003,0.01871776841580868,0.0008671142160892487
35600,9893.235524177551,0.0008533081816428867,0.1836119804531336,0.01889415681362152,0.0008645243942737579
35610,9898.344078302383,0.0022376432933459258,0.19330259934067726,0.018960657343268395,0.0008627887815237046
35620,9903.453473091125,0.0005735637025296337,0.1960442580282688,0.018322383612394334,0.0008636035025119781
35630,9908.47166132927,0.0002169008881354628,0.17248652093112468,0.018633903190493583,0.0008581541478633881
35640,9913.579793691635,0.003009284755216579,0.16146638430655003,0.017980334535241126,0.000869528204202652
35650,9918.694368362427,0.0002987988330205527,0.17118427641689776,0.018139534071087836,0.0008618909865617752
35660,9923.771448373795,0.0005560054766963862,0.1863861136138439,0.01752714700996876,0.0008612565696239471
35670,9928.867137670517,0.00011548474007516685,0.18226151429116727,0.018027028441429137,0.0008613128215074539
35680,9933.941676139832,0.0004206531207494368,0.16420641355216503,0.01867447793483734,0.000858139991760254
35690,9939.051880121231,0.0004033250953141554,0.17805447541177272,0.019064437597990036,0.0008646339178085327
35700,9944.175523996353,0.000255320974413209,0.1725155185908079,0.017840730398893355,0.0008676089346408844
35710,9949.294063329697,0.00115634619316356,0.1933093849569559,0.017926373332738877,0.0008633632212877273
35720,9954.411792039871,0.002281916618582436,0.18357475027441977,0.01836855635046959,0.0008630953729152679
35730,9959.523192167282,0.000677206016549281,0.18360111638903617,0.01854429617524147,0.000863664597272873
35740,9961.994636058807,0.0050649924999340845,0.1711829997599125,0.018941762670874596,0.0003647163510322571
35750,9964.389556646347,0.002812814734802216,0.16835423596203328,0.018866799771785736,0.0002767074853181839
35760,9966.6549243927,0.007831599284332191,0.1892343357205391,0.01861119978129864,0.00025507695972919463
35770,9968.901508331299,0.0002510532758342343,0.18769586272537708,0.018886277824640273,0.00026940517127513883
35780,9971.077500104904,0.006918637086223756,0.17111980728805065,0.018167699128389357,0.0002596847712993622
35790,9973.267134428024,4.603242598135715e-05,0.20434968657791613,0.01783628948032856,0.00025879666209220885
35800,9975.45052409172,0.0009538537092156574,0.18636341951787472,0.017920008301734923,0.0002545267343521118
35810,9977.643736124039,0.00012761584547138494,0.18775924295186996,0.019138884916901588,0.00026697590947151185
35820,9979.780141592026,0.0015080852815002599,0.17814101316034794,0.018256376683712005,0.00024899207055568696
35830,9981.931839466095,0.0006592339276398241,0.18917751908302308,0.019432051479816435,0.000254000723361969
35840,9984.283917188644,3.4869492691536055e-05,0.17250914610922335,0.01779118739068508,0.00027341023087501526
35850,9987.065864562988,0.010524872266528562,0.18640074394643308,0.018807397037744523,0.0003587514162063599
35860,9989.102516412735,0.0032036152619265845,0.16429916210472584,0.01812024787068367,0.0002544272691011429
35870,9991.173565387726,0.004792377567686868,0.19052651785314084,0.018752462416887283,0.00026217177510261535
35880,9993.23519062996,0.001076292766627729,0.17118360549211503,0.01778879575431347,0.0002598710358142853
35890,9995.291205883026,0.0028264368941444797,0.17941930741071702,0.0181895948946476,0.00025947913527488706
35900,9997.582859992981,0.0013452857999229685,0.20154482461512088,0.018712395429611207,0.00027627497911453247
35910,9999.771665096283,0.0002765366942528491,0.18082600571215152,0.018108009174466134,0.000257951021194458
35920,10001.9113676548,0.00010773931928558245,0.1739256177097559,0.018464035540819167,0.0002590999007225037
35930,10004.056954860687,0.0009603283250723571,0.17668235078454017,0.018150543421506883,0.0002599090337753296
35940,10006.183999061584,0.0019185137431156907,0.20025404915213585,0.019230229407548906,0.00025451779365539553
35950,10008.362488985062,0.00018828508318831095,0.1573078330606222,0.017614860832691193,0.00026333630084991456
35960,10010.552506685257,6.967681748031307e-05,0.1587003294378519,0.018105318024754524,0.0002662673592567444
35970,10012.719247102737,0.0004194604192948592,0.16834356337785722,0.01810150668025017,0.0002629529684782028
35980,10014.74455690384,0.00016746748545333202,0.2043415080755949,0.018354042246937752,0.0002637278288602829
35990,10017.754036426544,0.0007735246907608184,0.17115383483469487,0.018509890139102935,0.0004228934645652771
36000,10022.875344753265,0.00017913508925213595,0.16154734008014202,0.018545351549983026,0.0008656576275825501
36010,10027.924713134766,7.571886569130992e-05,0.15588325820863247,0.018354632332921027,0.0008502703160047532
36020,10033.04978775978,0.010322945606652168,0.16562244892120362,0.018057192489504815,0.0008678749203681946
36030,10038.173428535461,0.00015973150200503382,0.16983402334153652,0.018150322139263153,0.0008715353906154633
36040,10043.30321764946,0.0005169591392554685,0.1766585223376751,0.01789330206811428,0.0008830294013023376
36050,10048.395098209381,0.0005007862018374665,0.19880973398685456,0.018995091691613196,0.0008701145648956299
36060,10053.493230342865,0.0006018273115738548,0.19330925084650516,0.01824122481048107,0.0008673388510942459
36070,10058.628910779953,0.00015106136912164115,0.16833955906331538,0.018279267847537993,0.0008676521480083466
36080,10063.754449367523,0.0002964062910343346,0.1600854441523552,0.018269288539886474,0.0008689936250448227
36090,10068.88724732399,0.00010632639344287931,0.1753406599164009,0.018230948597192764,0.0008694417774677277
36100,10074.02429652214,0.0004587859135386063,0.20297881737351417,0.017893318831920624,0.0008648812770843505
36110,10079.159572601318,0.00012651835610062446,0.19049324318766594,0.018719354644417763,0.0008653383702039719
36120,10084.28723526001,5.0428584529149664e-05,0.17248986959457396,0.01826081909239292,0.0008702334016561508
36130,10089.334021568298,0.0002095631539037468,0.1766695722937584,0.01876184195280075,0.0008523926138877868
36140,10094.463645458221,0.00033534614649199934,0.19057349525392056,0.018172290176153183,0.0008677393198013306
36150,10099.593049764633,0.00014252137737975624,0.19464320056140422,0.01909348927438259,0.000865914672613144
36160,10104.676168680191,0.0001338087679633171,0.17387633956968784,0.019137057662010192,0.0008587121963500976
36170,10109.78904747963,0.0014059290507856925,0.17947616539895533,0.01911490149796009,0.0008655846118927002
36180,10114.87675333023,0.0003925412323893429,0.17395953312516213,0.01822095736861229,0.0008652135729789734
36190,10119.992998361588,5.4455009623888274e-05,0.1628075573593378,0.018266479298472405,0.0008689012378454208
36200,10125.117382764816,0.0002276550779112707,0.15873299427330495,0.017865685001015662,0.000863097608089447
36210,10130.250832080841,0.00010395564973926241,0.1863873615860939,0.018544941768050195,0.00086367167532444
36220,10135.382622718811,0.0003820008659621843,0.1808634154498577,0.01839907206594944,0.0008645769208669663
36230,10140.503386735916,0.00011349542486107644,0.1600785121321678,0.01834215149283409,0.0008719991892576218
36240,10145.636432409286,0.00012530730072031205,0.17807714380323886,0.01898622289299965,0.0008670631796121597
36250,10150.691799640656,0.0008184555722759779,0.18227269388735295,0.01902982033789158,0.0008557479828596115
36260,13921.24588561058,0.008191697363241213,0.18089953064918518,0.018514009565114974,0.00032790154218673704
36270,13923.541698932648,0.0003060027687674438,0.18638813458383083,0.018510810285806655,0.000283687561750412
36280,13925.511595726013,0.00041752461959341234,0.18358280062675475,0.018156059458851813,0.0002520047128200531
36290,13926.81249165535,0.00028839501576929385,0.19463239312171937,0.018815096095204355,0.00017061010003089906
36300,13928.001469373703,9.949784815916906e-05,0.19184120632708074,0.018342024832963943,0.00016715899109840394
36310,13929.199929714203,5.944223937608406e-05,0.1905980110168457,0.01801093704998493,0.00016818717122077942
36320,13930.401314735413,0.00024519213485316713,0.17254058346152307,0.01838107965886593,0.0001704566180706024
36330,13931.832938432693,0.00029276633574495394,0.17809509113430977,0.018411070480942725,0.00020826756954193116
36340,13933.451967954636,0.00012898000117951282,0.20991749316453934,0.018191925063729287,0.00024313442409038544
36350,13935.067791700363,0.00036568719617315895,0.18227352686226367,0.01848667412996292,0.00024136602878570556
36360,13936.609155893326,0.00019210300842746885,0.15731925368309022,0.018512222170829772,0.00023514442145824432
36370,13938.10146689415,4.776076032642074e-05,0.21128595098853112,0.019213853403925896,0.00021452605724334717
36380,13939.646453857422,0.0017305682681823865,0.17382441349327565,0.018790606036782266,0.00022734589874744414
36390,13941.094948530197,0.00013559496462320909,0.1545558787882328,0.018271974474191665,0.00020825527608394622
36400,13942.543006896973,0.004775148239532223,0.18361956141889096,0.017789095640182495,0.00020961426198482514
36410,13943.955395698547,0.008725328409059308,0.1918443560600281,0.018722886592149733,0.00020385533571243286
36420,13945.343964576721,0.0026955584837781823,0.18499462269246578,0.018300791457295417,0.00019915886223316194
36430,13946.763586997986,0.0009702131636573963,0.1711462575942278,0.018126608058810233,0.00020736530423164367
36440,13948.137425422668,0.0027791059930161177,0.16972511895000936,0.0183844693005085,0.00019964501261711122
36450,13949.525519609451,0.0005811430113029425,0.19884604588150978,0.01851749010384083,0.00019941739737987517
36460,13951.223363637924,0.0005549491464154511,0.19751695096492766,0.01838507391512394,0.00022563785314559935
36470,13953.146891355515,0.005373186188494983,0.1669947449117899,0.01823424771428108,0.00024287328124046327
36480,13955.078713178635,0.0057111102100255275,0.16701578348875046,0.018804379925131797,0.00024355128407478334
36490,13956.97774195671,0.0022836850505448146,0.20991399548947812,0.018420739844441415,0.00024311132729053496
36500,13958.89598608017,0.0005698916112355068,0.18223084062337874,0.01870007812976837,0.00024107061326503754
36510,13962.650895357132,0.0024369905278751602,0.16974574141204357,0.019153660163283348,0.0006845276802778244
36520,13966.578103542328,0.007505291398631919,0.15588289350271226,0.017496735975146293,0.0007289838045835495
36530,13970.568315982819,0.007893652243700843,0.17386563830077648,0.018587900698184966,0.0007507160305976867
36540,13974.29705286026,0.0024857776896243244,0.18913453556597232,0.018308772891759872,0.0006991498172283173
36550,13978.19116282463,0.000420967726112198,0.1863915953785181,0.018233318626880646,0.0007417816668748856
36560,13982.097819566727,0.008837970961022323,0.17248285599052907,0.018098020181059837,0.0007195752114057541
36570,13986.040101528168,0.0007760389087594577,0.19049427956342696,0.018454737961292267,0.0007080893963575363
36580,13989.787196397781,0.0002700237554138951,0.16147513315081596,0.017698094621300696,0.0006839193403720856
36590,13992.112838745117,0.014710766030208289,0.1725613433867693,0.01851791925728321,0.0002931680530309677
36600,13996.025563240051,0.00874922302138852,0.18355584442615508,0.018811046704649927,0.0006689295172691345
36610,13997.885748386383,0.011058136517240347,0.19597137831151484,0.01942048892378807,0.0002644095569849014
36620,13999.741869449615,0.0001628702767294987,0.15597657412290572,0.018050191551446916,0.0002456117421388626
36630,14001.475043058395,0.013932937584095107,0.17529928535223008,0.018378882482647897,0.0002496965229511261
36640,14003.160030841827,0.001980646648389528,0.1683576911687851,0.018353401869535445,0.00020535923540592193
36650,14004.80636382103,0.002759567709209665,0.18363407924771308,0.01850385218858719,0.00021907985210418702
36660,14006.434271335602,0.011992793016107051,0.1711870763450861,0.01816793754696846,0.00023619309067726135
36670,14008.04556107521,0.004006338866441972,0.18912313655018806,0.01875540092587471,0.00021515190601348877
36680,14009.60310792923,0.001882205345098953,0.16420561335980893,0.017972930893301965,0.00021800883114337922
36690,14011.100880384445,0.001524164496812519,0.1698442991822958,0.01853010952472687,0.0002133127301931381
36700,14012.734818935394,0.0023567807381560833,0.18917129300534724,0.01822601929306984,0.0002038024365901947
36710,14014.352712154388,0.00495794813776389,0.18640994019806384,0.01809542365372181,0.0002026878297328949
36720,14015.984206676483,0.005726938881377985,0.18224587589502333,0.017779259383678435,0.00022321343421936036
36730,14017.404039144516,0.0021237938838676086,0.1808253660798073,0.018472657725214957,0.00020095445215702058
36740,14018.81438922882,0.003413839892441528,0.18364602588117124,0.018178243935108186,0.00019956156611442566
36750,14020.171998977661,0.006208141433373049,0.18360812962055206,0.01901545748114586,0.00018963329493999482
36760,14022.675197124481,0.00039500583878659956,0.17802157811820507,0.01908360980451107,0.000419970229268074
36770,14025.024868488312,0.00019728799056608625,0.15457314401865005,0.01785712391138077,0.00039725862443447114
36780,14026.404888629913,0.0001171208428505599,0.18777440935373307,0.018923019990324974,0.0001940373331308365
36790,14027.84158873558,0.00037106713606116504,0.1780677143484354,0.01839026212692261,0.00020956359803676606
36800,14029.277220487595,0.00016107557704796437,0.2126893274486065,0.019158626720309258,0.00020942725241184234
36810,14030.700317144394,0.006267160508293568,0.15875759571790696,0.017804497480392457,0.0002054613083600998
36820,14032.067232847214,0.00024048980936512975,0.2029675990343094,0.018429528921842575,0.00019392147660255433
36830,14033.551846504211,0.00429812593961465,0.18362620696425438,0.01776498220860958,0.0002071589231491089
36840,14035.471001148224,0.00015130021095302037,0.17527389004826546,0.018243864178657532,0.00024349503219127654
36850,14037.403504610062,0.005375039948020776,0.18910839557647705,0.018835853040218353,0.00024311728775501252
36860,14039.276824712753,0.0001523957008340293,0.191883909329772,0.01882849745452404,0.000241190567612648
36870,14041.13377737999,0.0006002727626594151,0.17249252423644065,0.018764129653573037,0.0002417195588350296
36880,14042.982606649399,0.0009151787015740486,0.19462569504976274,0.01875242255628109,0.0002402558922767639
36890,14044.871614933014,0.00028551770663733935,0.19738143496215343,0.018759173154830933,0.0002426944673061371
36900,14046.78937292099,0.0007309402862097248,0.19738518446683884,0.018527310714125632,0.00024292506277561187
36910,14048.669325828552,0.0035130753196137344,0.173933307826519,0.018605513125658037,0.00024292655289173126
36920,14050.588619947433,0.0008226489754670884,0.18774695247411727,0.018087104707956315,0.0002425655722618103
36930,14052.331898212433,0.0008404342302483992,0.17118035741150378,0.018569566309452057,0.0002306513488292694
36940,14053.675142288208,8.662722991321647e-05,0.16426829993724823,0.018157240003347397,0.00019036419689655304
36950,14055.005635261536,0.00017671870309099447,0.17115433029830457,0.01858626902103424,0.0001890946179628372
36960,14056.341442584991,0.00044345417670352825,0.1945951335132122,0.018694939464330672,0.0001882825046777725
36970,14057.699532032013,4.9059390914463207e-05,0.19749966412782669,0.018763750046491622,0.00018914081156253814
36980,14059.05889248848,0.0006475842397093201,0.15316371321678163,0.01813313513994217,0.00019005276262760163
36990,14060.408728122711,0.00013060433216673938,0.18642831072211266,0.018499423563480378,0.00019031018018722534
37000,14061.782880067825,3.734785170981247e-05,0.1822445161640644,0.018401287123560907,0.00019052550196647645
37010,14063.143350362778,0.0005094316381247133,0.18642012737691402,0.01831427849829197,0.00019576996564865112
37020,14064.509630918503,5.136281981996671e-05,0.1821960847824812,0.019216200709342955,0.00019429437816143036
37030,14065.82403755188,0.0003479710457765517,0.16563835479319095,0.018197040259838104,0.00019243098795413972
37040,14067.187437534332,0.00029691336453727677,0.16419924795627594,0.017974039539694786,0.000200725719332695
37050,14068.49504327774,0.00027962631910529725,0.18635318726301192,0.018788877874612808,0.000192226842045784
37060,14069.816357374191,0.00012078126423813451,0.20846276693046092,0.01876184605062008,0.0001936301589012146
37070,14071.153693437576,0.00012396783613966011,0.17805776037275792,0.018392352387309074,0.00019827485084533691
37080,14072.49452662468,0.00015177172758638058,0.18776403218507767,0.01776433624327183,0.0001921042799949646
37090,14073.84367775917,0.00026629522372494384,0.16839383020997048,0.01816904582083225,0.00019908882677555084
37100,14075.230621814728,0.0003035161612476189,0.19327132329344748,0.018051307648420334,0.00020514428615570068
37110,14076.547576904297,0.0002480529226672745,0.1946579746901989,0.01916780024766922,0.00019506998360157012
37120,14077.892400741577,3.48535786328652e-05,0.18220496736466885,0.018652640283107758,0.00019663386046886444
37130,14079.22392129898,0.00018256985463358522,0.15876687057316302,0.01794530004262924,0.0001924421638250351
37140,14080.569820404053,0.00014107446813975687,0.18215958438813687,0.018355749547481537,0.0002000320702791214
37150,14081.914689540863,0.001425249526882344,0.17808459140360355,0.01915239989757538,0.00020092129707336426
37160,14083.264327526093,0.00037177068056264416,0.16285887509584426,0.018627354875206947,0.00020021386444568634
37170,14084.583404541016,0.0004901984198870224,0.1822133582085371,0.01805170699954033,0.00019538290798664092
37180,14085.931974887848,0.00016750591910199563,0.19460713528096676,0.0188216220587492,0.0002012304961681366
37190,14087.385033607483,0.0001359486422859213,0.16434942483901976,0.01778523586690426,0.00020682364702224733
37200,14091.095975637436,0.00019079784057420834,0.1766760777682066,0.01737922430038452,0.000679265707731247
37210,14093.078893184662,3.272758182601976e-05,0.16834019757807256,0.018355318158864976,0.00028333626687526703
37220,14094.94641494751,0.00010375554580335233,0.16973590590059756,0.018325171992182733,0.0002422291785478592
37230,14096.462136030197,0.00019627655783054364,0.17951727472245693,0.018131138756871223,0.00021471455693244934
37240,14097.91448378563,9.938296599272256e-05,0.16976769976317882,0.018995442613959312,0.00020457357168197633
37250,14099.3082716465,0.00021492126099940113,0.19333226457238198,0.01835618242621422,0.0001932736486196518
37260,14100.670939207077,0.010629648977565775,0.18359589502215384,0.01847432479262352,0.00019223690032958983
37270,14102.04819893837,6.768747109529017e-05,0.1836082987487316,0.018833297491073608,0.00019473321735858918
37280,14103.483740568161,0.00011162280840810723,0.17536058463156223,0.019542024284601212,0.00020663626492023468
37290,14104.883457660675,0.002672629080680311,0.16840665489435197,0.017672212421894075,0.00019546747207641602
37300,14106.323349237442,0.00021417547555875328,0.16562065854668617,0.017720057070255278,0.00020882673561573029
37310,14107.718542575836,0.003161485432717881,0.17810061052441598,0.01749636046588421,0.0001987360417842865
37320,14109.097039222717,0.005083811670170557,0.17802668400108815,0.01799224205315113,0.00019467547535896302
37330,14110.543868303299,0.00010472341941565322,0.17249663472175597,0.018623489513993265,0.00020621269941329957
37340,14112.006906747818,0.000498525040296327,0.1698044441640377,0.018039847165346144,0.0002132914960384369
37350,14113.503985643387,0.00599856060572328,0.18220763243734836,0.019784173741936684,0.00020890384912490844
37360,14115.022552013397,7.458803571811501e-05,0.19051546193659305,0.018923358246684074,0.00021994225680828096
37370,14116.513171672821,0.00037362703452981094,0.19186822213232518,0.01934049278497696,0.00021454505622386932
37380,14117.994543552399,8.084481313703762e-05,0.15045988820493222,0.018189867958426476,0.00021244324743747712
37390,14119.511724233627,0.0007137297898521134,0.1682732205837965,0.018436001613736153,0.00020849555730819702
37400,14120.912483215332,0.00013881514403144558,0.18360253982245922,0.01784171015024185,0.00019189566373825073
37410,14122.389524459839,0.005854422710385809,0.19050181433558463,0.0194041445851326,0.00019967891275882721
37420,14123.97556734085,0.0037640139155132647,0.1877596229314804,0.01821991540491581,0.00023486502468585967
37430,14125.5421833992,0.0016052347210665286,0.17257350273430347,0.019126954674720763,0.0001960519701242447
37440,14127.572895765305,0.0002353663281417173,0.179396915063262,0.017891081795096398,0.0002820432186126709
37450,14129.623558044434,8.034574401152294e-05,0.1656386259943247,0.018144707754254343,0.00029992721974849703
37460,14131.668678760529,0.0003770172351092782,0.1794425029307604,0.017988551780581473,0.00029585622251033784
37470,14133.656572580338,0.0029813208140822443,0.1753809843212366,0.01825808919966221,0.00029510855674743655
37480,14135.587471723557,0.008052202721217917,0.16700391061604022,0.018022526428103446,0.00025357306003570557
37490,14137.524090766907,0.0022459349159321016,0.1919375065714121,0.019183768332004546,0.00030101165175437926
37500,14139.414306879044,0.006272193434428042,0.20159947574138642,0.018653951957821845,0.0001982077956199646
37510,14141.366511821747,0.0005342738043612405,0.17117043472826482,0.01848228946328163,0.0002518076449632645
37520,14143.16523385048,0.0059992584571135765,0.17116067558526993,0.017622675746679306,0.0002744562923908234
37530,14144.97285079956,0.0007487764764843918,0.17809454798698426,0.018745197728276253,0.0002600356936454773
37540,14147.463376522064,5.325579880761655e-05,0.16427756212651728,0.018577535450458527,0.0003311343491077423
37550,14149.913150548935,0.006887386328625356,0.17121902145445347,0.01827762685716152,0.0002962138503789902
37560,14152.26559472084,0.0018172260582339117,0.1835846420377493,0.018589768931269644,0.0002958524972200394
37570,14154.604070425034,0.003559017522969632,0.184986537322402,0.01830189898610115,0.00028549470007419584
37580,14156.867809295654,0.00473422970526396,0.16704321466386318,0.0187770314514637,0.0002901993691921234
37590,14159.138028621674,0.016040290848295457,0.1614403620362282,0.018641867488622666,0.0002879798412322998
37600,14161.324526071548,0.004920241443975582,0.1586659450083971,0.018315567821264266,0.0002778690308332443
37610,14163.818070173264,0.001544384032126267,0.19332976303994656,0.018093149363994598,0.00032473616302013396
