#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9834 | Micro F1: 0.9834 | Macro F1: 0.8443 | 
#  False Alarms: 1715 | False Alarm Rate: 0.0171
#  Missed Attacks: 40 | Detection Rate: 0.9929
#
#Per-Class Metrics:
#  [phase1] P=0.7433 | R=0.9907 | F1=0.8494 | 
#  [phase2] P=0.8265 | R=1.0000 | F1=0.9050 | 
#  [phase3] P=0.5333 | R=1.0000 | F1=0.6957 | 
#  [phase4] P=0.6667 | R=0.9412 | F1=0.7805 | 
#
#Inference time:
#  Average: 0.0022 | Total: 235.9308
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98448	    36	     0	     0	     4
#Predicted	phase1	  1319	  3820	     0	     0	     0
#         	phase2	   357	     0	  1701	     0	     0
#         	phase3	     7	     0	     0	     8	     0
#         	phase4	    32	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
9860,2414.159131526947,0.003460390608377617,0.001646072417497635,0.010905513912439347,0.0003090012818574905
9870,2416.37185382843,0.0011886850322318176,0.0016393698751926422,0.010526084527373313,0.0003180738538503647
9880,2418.5581197738647,0.004942221066423525,0.0016830984503030777,0.010578247904777526,0.00031555034220218656
9890,2420.7437636852264,0.003560667339788992,0.0017117276787757874,0.010601543262600899,0.0003166336566209793
9900,2422.941903591156,0.0009255615359869517,0.0016511470079421998,0.010959220305085181,0.0003152437508106232
9910,2425.56392455101,0.0006075719613142683,0.0016438078135251998,0.010681449994444847,0.00036635249853134155
9920,2428.7882022857666,0.0030313931870015855,0.0016812551766633987,0.010815607756376267,0.000457337498664856
9930,2431.2385416030884,0.0009940030961488322,0.0016825523227453232,0.010471491143107414,0.0003405451774597168
9940,2433.3924996852875,0.004046482103174265,0.001619477942585945,0.010470757260918617,0.0003006462007761002
9950,2435.636885881424,0.013799728862656369,0.0016196712851524353,0.010582854226231574,0.0003131486475467682
9960,2437.7392072677612,0.008742403975932112,0.001662495732307434,0.010563093423843383,0.0002984203398227692
9970,2439.8958880901337,0.009247898350461336,0.0016453512012958526,0.010564829036593438,0.0003102667629718781
9980,2443.0975959300995,0.0046128801489545125,0.0016375608742237092,0.01095527596771717,0.0004703834652900696
9990,2447.7452957630157,0.004856895225317692,0.0016054302453994752,0.010702582076191902,0.0008330389857292176
10000,2452.27774643898,0.0037743448230187714,0.0016773920506238937,0.010846195369958877,0.0008167564868927002
10010,2456.9571526050568,0.00643744663439858,0.0016504954546689987,0.010273509100079537,0.0008790675550699234
10020,2461.4846708774567,0.027032164476532984,0.0016235504299402237,0.010439358279109,0.0008148115128278732
10030,2466.1675250530243,0.030899339888554356,0.0016590658575296401,0.010318197309970856,0.0008719604462385178
10040,2470.7913460731506,0.010820039375670599,0.0016264718025922776,0.010483985766768456,0.0008195128291845321
10050,2475.50683927536,0.012860440217203496,0.0016869109123945237,0.01068287305533886,0.0008839350193738937
10060,2480.0687503814697,0.00707616051348201,0.0016191110014915466,0.010671454668045043,0.0008238721638917923
10070,2482.415717124939,0.054454669037942535,0.0016460031270980834,0.010735506191849709,0.00034710951149463654
10080,2484.7017364501953,0.030394395477597945,0.001670657843351364,0.010437668487429618,0.00032402724027633665
10090,2487.5759942531586,0.014850087521154553,0.0017242595553398133,0.010674102604389191,0.00040453970432281495
10100,2489.7126426696777,0.014179451109614383,0.0016950014978647232,0.010812799632549285,0.00029384121298789976
10110,2491.852102279663,0.02144712417659229,0.0017130255699157714,0.0105406004935503,0.00029161758720874786
10120,2494.018611907959,0.010407254044864866,0.0016694575548171996,0.010634767636656762,0.00029529817402362823
10130,2496.355106830597,0.009670215426539452,0.0015969567000865936,0.010541443899273872,0.00030702725052833557
10140,2498.5106987953186,0.014592287188507335,0.001676081120967865,0.010450441762804985,0.0002941373735666275
10150,2500.952550649643,0.014447666668961866,0.00167999267578125,0.01044367030262947,0.00033379197120666506
10160,2503.321514606476,0.014587060746005154,0.0016288459300994873,0.010519281029701233,0.00034095458686351777
10170,2505.630738258362,0.006334760280387286,0.001638066098093986,0.01052482463419438,0.0003351140022277831
10180,2508.1520488262177,0.01788306624287228,0.001622692123055458,0.010794885829091072,0.0003207530826330185
10190,2510.4213178157806,0.015229969565895552,0.001618076115846634,0.010882817581295967,0.00032002776861190797
10200,2512.8112246990204,0.006365126103251928,0.0016413718461990357,0.01047980897128582,0.0003456830978393555
10210,2515.1967585086823,0.021125460153736418,0.0016328923404216767,0.010491037368774414,0.0003339938819408417
10220,2517.52366566658,0.007687737420571272,0.001631663739681244,0.010542305558919907,0.00033647455275058745
10230,2520.0381927490234,0.013040626494819851,0.001679832488298416,0.010701571777462959,0.00030437037348747255
10240,2522.58877825737,0.02349329640573474,0.0016229156404733657,0.01076081246137619,0.0003725674003362656
10250,2524.9236657619476,0.005596331850481873,0.0016938209533691405,0.010645016282796859,0.00033251717686653135
10260,2527.3441257476807,0.004416538085856981,0.0016791507601737975,0.01053217276930809,0.0003291621804237366
10270,2529.708379507065,0.0017278159994399632,0.0016885329037904739,0.0106500044465065,0.00031877197325229644
10280,2532.0717594623566,0.0059645115025610766,0.0016516126692295075,0.010267195850610733,0.0003315277397632599
10290,2534.3494074344635,0.016104973583244808,0.0016468346118927002,0.010745725780725478,0.0003246009349822998
10300,2536.667922258377,0.005312191406924449,0.0016872670501470565,0.010642797872424125,0.0003228452056646347
10310,2538.8786511421204,0.015381080041289508,0.0017232555896043778,0.010128599405288697,0.00030943527817726133
10320,2541.2773535251617,0.001036681649052218,0.0016663167625665665,0.010392754897475242,0.00034434124827384947
10330,2543.507221698761,0.004727994546821867,0.0016259852796792983,0.010780248790979385,0.0003005735576152802
10340,2545.519999027252,0.0043564416571959756,0.0016421183943748474,0.010740959271788596,0.00024931617081165315
10350,2547.640815973282,0.002794253369827082,0.0016484323889017106,0.010623835772275925,0.0002640344202518463
10360,2549.7592072486877,0.006502019886245813,0.0016676593571901322,0.010369399935007096,0.0002626501023769379
10370,2551.7903430461884,0.0031014860331802785,0.0016101662069559098,0.010866785421967506,0.0002515219151973724
10380,2553.7683477401733,0.0015682675657293422,0.0016847703605890273,0.010634303838014603,0.000251489132642746
10390,2555.895345211029,0.0018132949400412768,0.0016239356249570847,0.010324620455503464,0.00026265420019626616
10400,2557.9188199043274,0.007985013480847614,0.0016935236752033233,0.010664581134915353,0.0002491023391485214
10410,2559.909280061722,0.0052791298937590716,0.0016608193516731262,0.010458055883646011,0.00024795085191726686
10420,2561.949794769287,0.004422201274578663,0.001643337681889534,0.010347630456089973,0.00025290362536907197
10430,2563.9340963363647,0.0022599193148428844,0.001684475690126419,0.010367833077907562,0.00024867914617061616
10440,2565.9084763526917,0.003535337193318777,0.0016374677419662476,0.010663519427180291,0.0002455785870552063
10450,2568.07417178154,0.006353530759603943,0.0016336709260940552,0.010661269724369048,0.0002692442387342453
10460,2570.168121099472,0.0037015589537284345,0.0017405815422534942,0.010734013468027114,0.0002557814121246338
10470,2572.177309513092,0.008259007134549546,0.0016923349350690842,0.010572023317217826,0.0002480898052453995
10480,2574.146148920059,0.00664155139220759,0.0016387376934289932,0.010498438775539399,0.00024035237729549407
10490,2576.1490235328674,0.004961393933326219,0.0015948038548231126,0.010755574330687523,0.00024836882948875427
10500,2578.121787548065,0.006595937700607202,0.001638421043753624,0.010774708166718484,0.00024842508137226107
10510,2580.1108202934265,0.010385496839009977,0.0016681000590324402,0.01074175424873829,0.00024531446397304537
10520,2582.162948846817,0.010358477399870081,0.001660841703414917,0.010940650105476379,0.00025839954614639284
10530,2584.166234731674,0.013227818801809366,0.0016399398446083069,0.010748180747032165,0.00024891793727874754
10540,2586.1031045913696,0.011822052454984267,0.001619236171245575,0.010883206129074096,0.00024142824113368989
10550,2589.3141326904297,0.004803727904127353,0.0016924262046813965,0.010602375864982605,0.0004818718880414963
10560,2592.5425152778625,0.007056861008680948,0.001675745323300361,0.010662589222192771,0.0005489720404148102
10570,2594.7763154506683,0.002292355044254446,0.0016214478760957717,0.010929836332798004,0.00030738413333892823
10580,2597.030562877655,0.004539576693097636,0.001657199114561081,0.010519960150122642,0.00030779875814914706
10590,2599.3311252593994,0.007789121613999384,0.0016760800033807754,0.010536552965641021,0.0003124404698610306
10600,2601.589584827423,0.003250218201341215,0.0016364172101020814,0.010727603361010552,0.0003127053380012512
10610,2603.903398036957,0.0061873933095116795,0.0016398921608924866,0.010705704614520074,0.00032139308750629426
10620,2606.1625740528107,0.0032463750750738817,0.001639406383037567,0.010481685027480125,0.00031450055539608004
10630,2608.6028983592987,0.003252336094782282,0.0016352377831935882,0.010495640337467194,0.00033046342432498934
10640,2610.9462740421295,0.0053242102050954365,0.0017226219177246093,0.01054944507777691,0.0003182034939527512
10650,2613.2316381931305,0.0038818428282135775,0.0016510378569364547,0.011070562526583672,0.00031330622732639313
10660,2615.615888118744,0.0038909920846681213,0.001611945405602455,0.010552288219332694,0.0003205336630344391
10670,2617.8948500156403,0.002839916800786613,0.0016609590500593185,0.010588288307189941,0.0003119286149740219
10680,2620.0349457263947,0.0011727664663810033,0.0016418058425188065,0.01085510104894638,0.00029067061841487886
10690,2622.232645511627,0.0030511389555153865,0.0016312863677740096,0.010571606084704399,0.00030101686716079714
10700,2624.387880563736,0.008602848771491423,0.001696494221687317,0.010809305682778358,0.00029303357005119326
10710,2626.5823719501495,0.004021280838894259,0.0016679089516401292,0.010547585785388947,0.0002986166626214981
10720,2628.8851521015167,0.011363835399595934,0.0016842100769281388,0.010209053009748458,0.00031079649925231935
10730,2631.1064958572388,0.001061752377925207,0.0016239408403635025,0.010615451261401176,0.00029778070747852323
10740,2633.294170856476,0.003827301808767136,0.001642698422074318,0.010537592694163322,0.0002995043992996216
10750,2635.4153361320496,0.0012791360432733213,0.0016117658466100692,0.010502050444483758,0.0002855926752090454
10760,2637.653933286667,0.019194583342116565,0.0016707204282283782,0.010944214835762977,0.0002992674708366394
10770,2639.8895416259766,0.0017511332212599927,0.001655428484082222,0.010200874134898185,0.00030146874487400053
10780,2642.117150068283,0.011786038643177066,0.0016948867589235306,0.010816657170653343,0.00030446983873844147
10790,2644.258280515671,0.0081607484519157,0.0016195829957723618,0.01042734794318676,0.0002898111939430237
10800,2646.4507007598877,0.0018710235214470128,0.0016597788780927658,0.01059940569102764,0.00029773414134979246
10810,2648.851661682129,0.01113304803939783,0.001664409413933754,0.0107146717607975,0.0003212627023458481
10820,2651.239641904831,0.007061519720344189,0.001715857908129692,0.009960229322314263,0.0003226380795240402
10830,2653.538319826126,0.003542987032051159,0.001612851396203041,0.010787575319409371,0.0003151766955852509
10840,2655.776399374008,0.0031327135752702738,0.0016450636088848115,0.010655277594923972,0.00030950717628002166
10850,2658.1278924942017,0.002337996548419019,0.0016661737114191054,0.010520449653267861,0.000310773029923439
10860,2660.3754694461823,0.0059169806386879294,0.001691802591085434,0.010692115873098373,0.00031174011528491976
10870,2662.6676967144012,0.0073982535013654704,0.0016600459814071656,0.010695800930261613,0.0003136195242404938
10880,2664.9089283943176,0.010901364658109536,0.0016964979469776154,0.010609535500407219,0.00031101778149604796
10890,2667.1657004356384,0.020808966766778438,0.0016547895967960358,0.01048954576253891,0.00031226165592670443
10900,2669.629168987274,0.003797576929969959,0.0016347046941518784,0.010516901314258576,0.0003335569053888321
10910,2672.005524635315,0.022566895332348257,0.0016650836914777756,0.010991725325584411,0.00032483525574207307
10920,2674.2660024166107,0.008512609907814151,0.0016873296350240707,0.010891401767730713,0.0003115586936473846
10930,2676.678694486618,0.004271992001008029,0.0016485612839460372,0.010683966800570488,0.00032251030206680297
10940,2678.9647862911224,0.0157230843996935,0.0016001619398593903,0.010414865985512733,0.00031279288232326506
10950,2681.156171321869,0.008459139426258,0.0016372186690568912,0.010660388022661216,0.0003115528821945189
10960,2683.416338443756,0.005803753606275497,0.0016300253570079803,0.010588124021887779,0.00031060464680194856
10970,2685.6298711299896,0.007535005036178233,0.00163106769323349,0.010868985205888748,0.0003083422780036926
10980,2687.91317152977,0.0015344956283404932,0.0016907352954149246,0.01099194511771202,0.0003134503960609436
10990,2690.357471704483,0.006994177858582829,0.0016126878559589385,0.01054409220814705,0.00032815486192703245
11000,2692.6379096508026,0.007204408369763682,0.0016638785600662231,0.010675175860524178,0.00031324885785579684
11010,2696.6076781749725,0.004551081238110743,0.0016385111957788467,0.01078791320323944,0.0006982572376728058
11020,2701.257173538208,0.0038958100087733262,0.0016553614288568497,0.010410598292946816,0.0008472025394439698
11030,2704.3883986473083,0.011388084486106087,0.0017300192266702652,0.010535519942641259,0.0005222778767347336
11040,2706.517860174179,0.002537972415779777,0.0016682099550962449,0.010531792789697647,0.00030153170228004457
11050,2708.6622881889343,0.0022227646346082873,0.001641298085451126,0.010535115003585815,0.0002965092658996582
11060,2710.855150461197,0.003398206055825681,0.0017128858715295791,0.010331657156348229,0.00030696913599967954
11070,2713.552673816681,0.0030070864069574156,0.0016266945749521255,0.010877465829253197,0.00036828406155109406
11080,2717.0028376579285,0.0037794881909435805,0.0016317963600158691,0.010963797196745872,0.0005651231855154038
11090,2721.7791419029236,0.0027938496090104126,0.0017322640866041183,0.010756460577249527,0.0008940912783145904
11100,2726.4365034103394,0.007106485774585991,0.001626671478152275,0.01061168797314167,0.0008665475994348526
11110,2730.2954411506653,0.004354569980070289,0.0016742262989282608,0.010649568215012551,0.0006162609905004501
11120,2732.4429762363434,0.0007589548445048111,0.001648438721895218,0.010303612425923347,0.00030513741075992583
11130,2734.552839279175,0.007326194112429962,0.0016832400113344192,0.010366323962807655,0.0003032248467206955
11140,2736.792610645294,0.011611769389846649,0.0017413880676031112,0.010405293479561806,0.0003148503601551056
11150,2738.9987671375275,0.0018145518068483524,0.001665058359503746,0.010547306016087532,0.00032101050019264223
11160,2741.3112666606903,0.0035386398774961856,0.0016688860952854157,0.010717640817165374,0.00034527480602264404
11170,2743.49067401886,0.006843324846587717,0.0016021333634853364,0.01047995314002037,0.0003220800310373306
11180,2745.652949333191,0.005109785222519592,0.0015983834862709045,0.011036660522222519,0.0003151606768369675
11190,2747.8324842453003,0.005899174005923102,0.0017052188515663147,0.010676329955458641,0.0003143101930618286
11200,2750.025410413742,0.012199701718652922,0.0016044415533542633,0.010711181163787841,0.00030139461159706116
11210,2752.1616864204407,0.0010901104653259885,0.0016914479434490203,0.010303566232323647,0.00029732882976531985
11220,2754.231244802475,0.009927943347192136,0.0016741085797548293,0.010343901067972183,0.00029167495667934416
11230,2756.292186498642,0.006378632903927817,0.0016385167837142944,0.010365664213895797,0.0002890896052122116
11240,2758.3707463741302,0.0057581704099262335,0.0016940243542194367,0.010509924218058585,0.0002922967076301575
11250,2761.0366790294647,0.010020549570209435,0.0016259923577308655,0.010424553230404855,0.000376654788851738
11260,2764.0036747455597,0.007261767281315512,0.0016304194927215577,0.01061909794807434,0.0004069250077009201
11270,2766.946899175644,0.006936785013873537,0.0016620062291622163,0.010693620145320892,0.0004009488970041275
11280,2769.921427488327,0.012555610625109325,0.001645166426897049,0.01071852259337902,0.00040213875472545625
11290,2773.074901819229,0.013787711812660008,0.0016282085329294206,0.010771143808960914,0.0004364646971225739
11300,2776.045590877533,0.005616180669829163,0.0016899533569812776,0.010546326637268066,0.0004010099917650223
11310,2778.900263786316,0.0030373356793591544,0.0016012143343687058,0.010867567360401153,0.0003910232335329056
11320,2781.8346858024597,0.007674425034489163,0.0016061689704656601,0.010722820460796357,0.00039927922189235686
11330,2784.774568796158,0.00671949829557863,0.0016553763300180436,0.010805806890130044,0.00040541887283325196
11340,2787.597709417343,0.005194461783759596,0.0016621676087379452,0.010520969778299336,0.0004067043215036395
11350,2791.735366344452,0.003178869555421948,0.0016516458243131637,0.010770054161548614,0.0006890494376420974
11360,2796.5221495628357,0.0010772505612780092,0.0016976453363895417,0.010605733841657639,0.0008731313049793243
11370,2799.7295439243317,0.0015996108732518667,0.0016760677099227905,0.010510332509875297,0.00048606283962726593
11380,2802.5642042160034,0.002393053826493041,0.001710076630115509,0.010082543641328812,0.0003767549991607666
11390,2805.430973291397,0.001527548963589509,0.001630987972021103,0.010933288559317588,0.0003851227462291718
11400,2808.2755651474,0.0015424274436208307,0.0016324445605278015,0.010867441073060036,0.00037845559418201444
11410,2811.3431599140167,0.0013980596242852083,0.0016255449503660203,0.010320487245917321,0.00041546076536178587
11420,2813.793129682541,0.0025187022335730223,0.001643114909529686,0.01068306565284729,0.0003663383424282074
11430,2816.1178879737854,0.0012237090994458243,0.0016195118427276612,0.010643085464835167,0.00034067146480083467
11440,2818.466138601303,0.0034437189201890874,0.0016463525593280793,0.010520566627383232,0.0003544829785823822
11450,2820.8495321273804,0.0029822865724807635,0.001636410504579544,0.010665465146303177,0.00035698674619197843
11460,2823.1256330013275,0.011900911463573948,0.001681254804134369,0.010676136985421181,0.00032860301434993743
11470,2825.3997287750244,0.0010525531613955641,0.0016520299017429353,0.010790982469916343,0.0003274332731962204
11480,2827.606947183609,0.005069059057269576,0.0015990689396858215,0.0109882403165102,0.00030331239104270936
11490,2829.9032547473907,0.007682818841772554,0.0016266480088233948,0.010694943368434906,0.00033243224024772646
11500,2832.298804283142,0.0036329429973327885,0.0016986675560474395,0.010577274113893509,0.0003252387046813965
11510,2834.6045196056366,0.014284415781084192,0.0016711924225091934,0.010818510130047799,0.000333983451128006
11520,2836.877733707428,0.006102555345468552,0.0016653139144182205,0.01105099692940712,0.00032803528010845185
11530,2839.0370457172394,0.004926728878350129,0.001707339659333229,0.010818177834153175,0.0003093309700489044
11540,2841.3350038528442,0.005995111703675504,0.0015937112271785735,0.011037220060825349,0.00033322125673294065
11550,2843.7014586925507,0.009161431677233734,0.0016385652124881744,0.0107379000633955,0.0003380268812179565
11560,2846.334085226059,0.0027884294359026285,0.001602458581328392,0.010659667477011681,0.0003746461123228073
11570,2849.5708870887756,0.008551587627489199,0.0016887128353118897,0.0102364931255579,0.0005564134567975998
11580,2851.6136548519135,0.0021503829605276303,0.0015961144119501114,0.010403767228126526,0.00025790147483348844
11590,2853.6478123664856,0.004736775068822441,0.0016419686377048492,0.01061316803097725,0.0002576548606157303
11600,2855.6469690799713,0.006757800594223551,0.0016550425440073012,0.010497210919857025,0.00024887993931770324
11610,2857.5661141872406,0.00982696010904618,0.0017073195427656173,0.010598931461572647,0.00023814477026462555
11620,2859.477878332138,0.002307970088786915,0.0016657080501317977,0.01049305722117424,0.00024068094789981843
11630,2861.3818159103394,0.011069628252540608,0.001682399958372116,0.010628528520464897,0.00024576112627983093
11640,2863.323034763336,0.0028518732700641538,0.0016354050487279892,0.010860433056950568,0.00024603046476840974
11650,2865.281825065613,0.001185361164564336,0.001738429069519043,0.010455704480409621,0.0002460647374391556
11660,2867.5238432884216,0.003671138766708504,0.0016397476196289063,0.010496773198246956,0.0002941146492958069
11670,2870.5435078144073,0.007373382546812501,0.0016791313886642457,0.010456890985369682,0.0004099640995264053
11680,2873.4849989414215,0.005027519898763422,0.0016625937074422835,0.010667654499411584,0.0004422467201948166
11690,2875.762985229492,0.002348446305321139,0.0016356684267520905,0.01047951653599739,0.00033592395484447477
11700,2878.078730583191,0.002897127647529518,0.0016319520771503448,0.010467803850769997,0.0003345124423503876
11710,2880.4225103855133,0.005499293598655019,0.0016377314925193787,0.010397406667470932,0.00035082437098026275
11720,2882.832694530487,0.014688589343614944,0.0016686633229255677,0.01080370880663395,0.0003588218241930008
11730,2885.1774156093597,0.009831419777262162,0.0016931280493736266,0.010193223506212235,0.00035552866756916046
11740,2887.938285589218,0.007557518277953812,0.0016478338092565537,0.010518972501158715,0.0003964207321405411
11750,2890.9106817245483,0.0024857360244746607,0.0016475845128297805,0.01070295125246048,0.0003935206681489944
11760,2894.428091287613,0.0013607216814120805,0.0017341960221529007,0.010982026159763337,0.0005923405289649964
11770,2897.3352444171906,0.003669208066567342,0.0016431041061878205,0.010837961733341218,0.00039202757179737093
11780,2900.223748922348,0.003921933864703586,0.0016678057610988617,0.010446029528975487,0.00039312243461608887
11790,2903.444667339325,0.0030654498991673496,0.0016608141362667085,0.010597548633813857,0.0004620850086212158
11800,2908.031900167465,0.004359641512983625,0.0016266874969005584,0.01048925742506981,0.0008327245712280273
11810,2912.6942319869995,0.002066803314776866,0.001625499129295349,0.010494951158761978,0.0008582569658756256
11820,2917.3149194717407,0.005898412274721853,0.0016953814774751663,0.010496144369244575,0.0008344054222106934
11830,2921.722631216049,0.0015872066790844964,0.0016745701432228088,0.010485563799738884,0.0007913768291473389
11840,2924.6714532375336,0.006121937218515306,0.0016428206115961074,0.01071825549006462,0.00039801374077796936
11850,2927.6357996463776,0.009601377141206258,0.0017173826694488526,0.010382028669118882,0.0004091821610927582
11860,2930.600478410721,0.0015476855919138055,0.0016739629209041595,0.010669681802392006,0.0003978043794631958
11870,2933.8453273773193,0.0013864237803097091,0.0016404394060373305,0.010710620135068894,0.0004478149116039276
11880,2936.8479840755463,0.00443118468657584,0.0016043219715356828,0.010584216192364692,0.00041288472712039945
11890,2939.7611243724823,0.005123208885397479,0.0016479842364788056,0.010583538934588433,0.00039281770586967467
11900,2942.707410097122,0.008173370185662531,0.0016389977186918258,0.010381755605340003,0.000400901585817337
11910,2945.703648328781,0.003349068102109931,0.0015968997031450272,0.010856357589364051,0.00040802843868732453
11920,2948.7301297187805,0.0011916073638111868,0.001685873046517372,0.010691280290484429,0.0004150308668613434
11930,2951.7824156284332,0.0061838178625758244,0.0016032949090003968,0.010818042606115342,0.00041867904365062715
11940,2954.854477405548,0.012424388949111641,0.0016871917992830276,0.01061059720814228,0.00042477548122406007
11950,2957.8628222942352,0.005960931046202322,0.0016738269478082657,0.010333383083343506,0.0004106063395738602
11960,2960.659324169159,0.008517991448951979,0.0016991589218378067,0.010461630672216416,0.0003743063658475876
11970,2963.60519862175,0.0044454823648271136,0.001642831042408943,0.010537651553750037,0.0003989223390817642
11980,2966.5493202209473,0.0036357444723271737,0.0016648873686790466,0.010833218321204185,0.0004009261727333069
11990,2969.509130716324,0.007188409462041312,0.0016135286539793014,0.011030833795666694,0.0004034668207168579
12000,2972.520149230957,0.012165572976998074,0.0017115529626607895,0.010492150112986565,0.0004064891487360001
12010,2975.76438164711,0.0039872028021146425,0.001660936325788498,0.010446202754974366,0.0004485372453927994
12020,2978.7689118385315,0.0038279946471004187,0.0016659747809171677,0.010517270490527152,0.0004105944186449051
12030,2981.6911449432373,0.005304503695717289,0.0016014717519283294,0.01077805794775486,0.00039480924606323243
12040,2984.6478044986725,0.008139922683596779,0.0016472667455673217,0.010621049627661704,0.0004002358764410019
12050,2987.713043689728,0.001440844831228172,0.0016084376722574234,0.010797374323010445,0.00042777955532073974
12060,2990.654177427292,0.009525916620433695,0.0016620822250843048,0.010430077090859413,0.00039838887751102446
12070,2993.8206441402435,0.014759358188177618,0.0016637276858091354,0.010557115077972412,0.00043348558247089384
12080,2996.9039192199707,0.011563231992349121,0.001659299060702324,0.010582153871655463,0.0004337802529335022
12090,2999.056270837784,0.026327945280698352,0.0017074126750230788,0.01067638248205185,0.00029859989881515504
12100,3001.152444124222,0.028129026124435706,0.0016509957611560821,0.010766342282295227,0.00029215216636657715
12110,3003.3683483600616,0.0027578800386263815,0.001676826924085617,0.010239728912711143,0.00031058378517627715
12120,3005.5510170459747,0.015245532014997787,0.001620538905262947,0.010803348571062087,0.00030616968870162965
12130,3007.725789308548,0.02484742883769584,0.001663459986448288,0.010407310500741004,0.0003217696398496628
12140,3009.9266424179077,0.023681496664001787,0.0016442853957414627,0.010795415937900543,0.00031265579164028166
12150,3012.153429746628,0.006985853376906892,0.0016099624335765839,0.010752172023057938,0.0003166761249303818
12160,3014.5568232536316,0.006045076146247918,0.0016753200441598892,0.010702991485595703,0.0003324028104543686
12170,3016.7928495407104,0.021890849740424368,0.0017641935497522353,0.01031423695385456,0.0003171376883983612
12180,3018.9719240665436,0.010788974218433212,0.0016584370285272598,0.010439841076731682,0.00031360797584056854
12190,3021.1646416187286,0.0088349984198977,0.0016085240989923478,0.010742886364459992,0.00031543076038360597
12200,3023.374811410904,0.0025600587338650447,0.0016508407890796662,0.010300013422966003,0.0003193847835063934
12210,3025.589834690094,0.010304729167498672,0.0016845054924488068,0.010628129541873931,0.00031785890460014345
12220,3027.829118490219,0.006808015031334169,0.001596604660153389,0.010795493051409722,0.0003227651119232178
12230,3030.0164184570312,0.003340573243472855,0.0016580406576395036,0.010554900765419007,0.0003086701035499573
12240,3032.2362406253815,0.001613860872833217,0.001668192446231842,0.010649535804986954,0.00031187012791633606
12250,3034.651522397995,0.0041039116901010475,0.0016299080103635787,0.010644640401005745,0.0003312978893518448
12260,3036.985032081604,0.002003294262645805,0.001611572876572609,0.010971422865986824,0.00032286420464515685
12270,3039.150966644287,0.0024966380701592515,0.00162542425096035,0.010541950911283493,0.0003080751746892929
12280,3041.3550355434418,0.007036870329280509,0.0016415316611528396,0.01080552488565445,0.0003097422420978546
12290,3043.5349655151367,0.0023039569351171576,0.001655438169836998,0.010523371025919914,0.0003122467547655106
12300,3045.697587966919,0.001227503952112885,0.0016905207186937333,0.010523194819688797,0.0003081321716308594
12310,3047.875983953476,0.009674649585611417,0.001701774075627327,0.010605178028345107,0.00031114965677261355
12320,3050.0603547096252,0.010204661556263627,0.0016223810613155364,0.01072354130446911,0.0003103580325841904
12330,3052.2665355205536,0.0015615677260964133,0.0017278984189033509,0.011133064329624177,0.00031398013234138487
12340,3054.6743495464325,0.001329508151240355,0.001676098257303238,0.010589155927300453,0.0003238275647163391
12350,3056.9872426986694,0.005496127977759868,0.001645190641283989,0.01045372374355793,0.00032597407698631287
12360,3059.1691002845764,0.007507678128087525,0.0016912050545215608,0.010574927926063538,0.0003108810633420944
12370,3061.419468164444,0.002701819714798903,0.001624923199415207,0.01047450751066208,0.0003193847835063934
12380,3064.6287615299225,0.0057132208103489734,0.0016187287867069245,0.010721409693360329,0.0005511391907930374
12390,3066.685163259506,0.006873229566718297,0.0016591578722000122,0.010955074802041054,0.0002845808863639832
12400,3068.7758300304413,0.0005960613374419221,0.0016447030007839202,0.010473333299160004,0.0002874452620744705
12410,3070.8658723831177,0.0036582640379100306,0.0016488593071699142,0.01061391718685627,0.00029307417571544647
12420,3072.9659020900726,0.00984278028823853,0.0016516786068677901,0.010763494297862053,0.00029793903231620786
12430,3075.8001639842987,0.010524348614696043,0.0016435615718364716,0.010685791075229645,0.000377369299530983
12440,3078.077956676483,0.004963411252120853,0.0016380183398723603,0.010355005413293839,0.0003267370164394379
12450,3081.782426595688,0.0021235970683753714,0.0016863144934177398,0.010816373676061631,0.00064765065908432
12460,3086.41095662117,0.0035788346753345746,0.0016157295554876327,0.010610196739435196,0.0008598122745752335
12470,3090.333301782608,0.0005500809547319907,0.0016965623944997787,0.010254279524087907,0.0006777677685022354
12480,3093.294504880905,0.0049521789469065824,0.0016885671764612197,0.01041262298822403,0.000381895899772644
12490,3097.4376928806305,0.0021480226130180745,0.0016151826828718185,0.010638437420129775,0.0007118683308362961
12500,3099.417257785797,0.004110257634987291,0.0016724709421396255,0.010566446557641029,0.00026971735060214995
12510,3101.44304895401,0.003313347361237562,0.0016703564673662187,0.010593512281775474,0.000276266410946846
12520,3103.454581975937,0.004171489289641695,0.001649797856807709,0.01070342943072319,0.0002891477197408676
12530,3105.562686443329,0.005099666931799618,0.001679851859807968,0.010553977638483047,0.0002964109182357788
12540,3107.6501412391663,0.0022555308398212403,0.001616712287068367,0.010580974817276,0.00029059313237667084
12550,3109.7414166927338,0.0014671036265186065,0.0016493026167154312,0.010657880455255508,0.00029180645942687987
12560,3112.1867418289185,0.0021169762451771932,0.0016577493399381638,0.010473724082112312,0.0003375619649887085
12570,3114.925384283066,0.003554189216650938,0.0016539778560400009,0.010557447001338005,0.0003783136606216431
