#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9907 | Micro F1: 0.9907 | Macro F1: 0.8286 | 
#  False Alarms: 946 | False Alarm Rate: 0.0094
#  Missed Attacks: 36 | Detection Rate: 0.9936
#
#Per-Class Metrics:
#  [phase1] P=0.8537 | R=0.9927 | F1=0.9180 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1734 | R=0.8824 | F1=0.2899 | 
#
#Inference time:
#  Average: 0.0005 | Total: 48.8031
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99217	    28	     0	     0	     8
#Predicted	phase1	   656	  3828	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   286	     0	     0	     0	    60
i,time,loss,ground_time,compile_time,eval_time
21750,3496.4649198055267,2.8554069543307302e-05,0.0030181195586919786,0.01018904261291027,0.0004570499062538147
21760,3497.8187084198,0.0025447470338793355,0.002981174737215042,0.010272041708230973,0.0004863843321800232
21770,3499.7828438282013,0.002384838961279517,0.0028869934380054475,0.010291241109371185,0.0008153330534696579
21780,3500.7135741710663,0.00023135453661516647,0.002924777567386627,0.010407331213355065,0.0003758639097213745
21790,3501.6292939186096,0.0005402857250724202,0.002966185286641121,0.009989608451724053,0.0003802336752414703
21800,3502.785548686981,0.0016443249323226106,0.002904987707734108,0.010689671710133552,0.0004382044076919556
21810,3504.0878858566284,0.000289852588598391,0.0030142907053232193,0.009891435876488686,0.00045318081974983216
21820,3506.2029860019684,5.156249477457908e-05,0.0029535919427871706,0.010131380334496499,0.0008773695677518845
21830,3507.452127456665,0.0004537120584622939,0.003023999184370041,0.01005297563970089,0.000471695140004158
21840,3508.726100921631,0.005884331626783054,0.002889358997344971,0.010426122322678566,0.00047619305551052096
21850,3510.033306121826,0.009265513616884593,0.002940329536795616,0.010432733595371247,0.00047488510608673096
21860,3511.3272824287415,5.128487709291363e-05,0.0029634233564138413,0.01020713709294796,0.0004835311323404312
21870,3512.5672001838684,0.00020403286718242153,0.002943899855017662,0.010629089176654815,0.0004618290811777115
21880,3513.952089071274,0.0002664019245185778,0.0030449189245700834,0.009907350689172745,0.0011397730559110641
21890,3514.822126150131,0.00017818066749391014,0.0029721107333898545,0.010414054244756698,0.00036379434168338777
21900,3515.6236865520477,2.5736939312734353e-05,0.0029036030173301697,0.010292144864797593,0.0003547336906194687
21910,3516.4634745121,0.00020963895352201777,0.002969348430633545,0.010164791718125343,0.00036128386855125425
21920,3517.2524514198303,0.00010461990900587081,0.0030065059661865236,0.009942134469747543,0.0003344438970088959
21930,3518.108546972275,8.13868467235218e-05,0.0029794372618198394,0.009965044632554054,0.00035798698663711546
21940,3518.9661650657654,0.0003673394419373338,0.002999923005700111,0.010221616923809051,0.0003528948873281479
21950,3519.7829575538635,6.32485315971737e-05,0.003055686131119728,0.010160006582736969,0.000341377779841423
21960,3520.6640315055847,0.00020994823020237252,0.002919945865869522,0.010353733971714973,0.00036336854100227356
21970,3521.5194973945618,0.00013340859457904586,0.0029862239956855775,0.009989157691597939,0.0003681030124425888
21980,3522.362307071686,0.0002638659640326224,0.0029204804450273514,0.010433909296989442,0.00036569684743881226
21990,3523.179290533066,0.00012655002994498566,0.0030229717493057253,0.010330639034509658,0.00035166330635547636
22000,3524.065566778183,0.00011882113458844546,0.002920709177851677,0.010489845648407936,0.000374242290854454
22010,3524.949928045273,4.051349651267855e-05,0.0029293395578861236,0.010161480307579041,0.00036528483033180235
22020,3525.83340716362,0.0001318822893063676,0.0029960773885250092,0.010004966333508492,0.00036802254617214204
22030,3526.7029428482056,0.0012740545880892934,0.0029500603675842287,0.010207243263721466,0.00036978684365749357
22040,3527.5365426540375,0.0007338375385226136,0.0029508914798498155,0.010408323258161545,0.0003545913845300674
22050,3528.4174406528473,0.0004556086180810548,0.0029816027730703355,0.01036495603621006,0.00037332400679588316
22060,3529.2534868717194,1.7215788523886055e-05,0.002976377680897713,0.010384852811694146,0.00035644955933094024
22070,3530.1013758182526,0.00020060706592494592,0.0029694978147745132,0.010310452803969384,0.0003743331879377365
22080,3530.9617269039154,3.773879170742844e-05,0.0029604792594909667,0.010222317278385162,0.00037184879183769224
22090,3531.799107313156,0.0002795524435898394,0.002967773377895355,0.010180515795946121,0.00035665184259414673
22100,3532.6287894248962,0.0015578598791548576,0.0029862772673368452,0.010270269215106964,0.00034584440290927885
22110,3534.0638234615326,0.00010520381580029215,0.0029474571347236633,0.01043674312531948,0.00060090571641922
22120,3535.2095007896423,0.0003145712147296087,0.002944182977080345,0.009831387177109718,0.0004372954368591309
22130,3536.566638469696,5.7812258159148364e-05,0.0030222516506910324,0.010012021288275719,0.0005346581339836121
22140,3537.851831436157,0.0017266688354219766,0.002892421931028366,0.01025935374200344,0.0004612062126398087
22150,3539.0970005989075,0.004678271398858336,0.002963464707136154,0.010510139539837838,0.0004516899585723877
22160,3540.457115650177,0.004383044469502756,0.0029486846178770065,0.01066274382174015,0.0004839092493057251
22170,3541.775352716446,0.005113403961278126,0.0029753178358078005,0.010385240241885186,0.00048246607184410095
22180,3543.057882785797,0.002989051731186759,0.0029266852885484695,0.010205824300646782,0.0004771720618009567
22190,3544.8380360603333,0.003363594289047922,0.002975999191403389,0.0105124332010746,0.0006988126784563065
22200,3546.5526010990143,0.0012251716139176083,0.003041131794452667,0.009855826944112777,0.0006919693201780319
22210,3548.9243590831757,0.0005262446597566111,0.0030249811708927153,0.01028929315507412,0.0009893413633108139
22220,3550.18510222435,0.0011606258532160629,0.0029319211840629577,0.010304296016693115,0.0004629041999578476
22230,3551.4884898662567,0.006132148198631379,0.002973022311925888,0.009979315474629403,0.00048275478184223175
22240,3552.700438261032,4.165252641136486e-05,0.0029397498816251754,0.010236506536602973,0.00045247115194797517
22250,3553.8706731796265,0.00010068463715662001,0.003003811091184616,0.010309548676013946,0.0004320941865444183
22260,3555.1278336048126,0.0002287514277393321,0.002964978665113449,0.010125660523772239,0.00047683343291282654
22270,3556.303153991699,0.00020825692876236813,0.002956654503941536,0.009962544962763786,0.0004448167979717255
22280,3557.489542245865,0.00028927615165734997,0.0030283983796834946,0.010095332190394402,0.0004449889063835144
22290,3558.8250875473022,1.946504823002737e-05,0.0029688645154237747,0.009908833727240562,0.0005223248153924942
22300,3560.069399833679,0.003043349669215789,0.0029748398810625076,0.010475726798176765,0.00046241618692874906
22310,3561.339839220047,0.0029105842400195285,0.0030690070241689684,0.01023348979651928,0.0004604831337928772
22320,3562.587468624115,0.00045725384918105796,0.0030362755060195923,0.010008539259433746,0.0004684571176767349
22330,3563.838744878769,0.0006681517867507785,0.0030020672827959062,0.010245482623577117,0.00046474114060401917
22340,3565.0293459892273,0.0021422663287692214,0.0030122119933366776,0.010063336044549943,0.0004462283104658127
22350,3566.4844579696655,0.0006046224747333101,0.00303448922932148,0.009995393455028534,0.000522584468126297
22360,3567.8111312389374,0.0017311817142090236,0.002999766170978546,0.010030114650726318,0.00048011578619480135
22370,3569.110864639282,0.007234303596622799,0.002918063476681709,0.01040688343346119,0.0004734590649604797
22380,3570.3313279151917,0.0010095897545884468,0.0030201375484466553,0.010132250934839248,0.0004642754793167114
22390,3571.64737701416,0.0002824362743090225,0.0030349787324666978,0.009888847917318344,0.0004894461482763291
22400,3572.9472784996033,0.0021626158069343233,0.0029511786997318268,0.010272566229104996,0.00048438683152198794
22410,3574.483966588974,0.0006284028127823249,0.002963491156697273,0.010306921228766442,0.0006036221981048584
22420,3575.65233707428,4.535982217581946e-05,0.0029723092913627623,0.010216626524925231,0.00044836327433586123
22430,3576.8791098594666,0.0002155742229110247,0.0030139539390802383,0.010340975970029831,0.00046105533838272097
22440,3578.04705953598,0.00017858602658826496,0.0029788054525852203,0.01017211154103279,0.0004296734929084778
22450,3579.1946511268616,7.721025381193791e-05,0.003004252538084984,0.010387822985649109,0.00043104290962219237
22460,3580.403247356415,0.00040592875321997235,0.0029536914080381393,0.010348227247595787,0.0004506085067987442
22470,3581.561593770981,2.530568501106778e-05,0.002872052416205406,0.010461676120758056,0.0004483483731746674
22480,3582.8039577007294,0.0005486357041036783,0.002995678782463074,0.010207358002662658,0.0004841424524784088
22490,3583.9886498451233,0.00016646956400456214,0.002944730594754219,0.010016471892595292,0.0004547521471977234
22500,3585.20210981369,0.01201409950186921,0.002942899614572525,0.010202645137906075,0.00045480504631996156
22510,3586.9804961681366,0.0048500599458358076,0.0030485700815916063,0.009935568645596504,0.0007179521024227142
22520,3589.8601377010345,0.002771230909451308,0.003091217949986458,0.009872498735785485,0.0011958885937929154
22530,3592.710422515869,0.0035452664024086923,0.0030170105397701263,0.009993911162018776,0.0012316517531871796
22540,3594.362209558487,0.001020596997895132,0.0029213495552539827,0.010432138666510582,0.0006991244852542877
22550,3595.5025889873505,1.9795982007120293e-05,0.0030061904340982436,0.009886900335550309,0.00044406317174434663
22560,3596.636502981186,3.368916468310945e-05,0.0029791802167892455,0.00993877425789833,0.0004362646490335464
22570,3597.851063013077,0.008378414163218708,0.002963097020983696,0.010266790911555291,0.00044452957808971405
22580,3599.1328105926514,0.0005878096849823294,0.0030489489436149597,0.010334156081080436,0.0004523862153291702
22590,3600.439173936844,0.00430096214883853,0.0030172869563102724,0.010116693750023841,0.0004586651921272278
22600,3601.803390264511,0.004625413081760771,0.002943145856261253,0.010610677301883698,0.00047399252653121946
22610,3603.174148082733,0.005609716543635471,0.0029770437628030776,0.010524509102106094,0.0004486266523599625
22620,3604.524874687195,0.0032142470885931666,0.003004573658108711,0.010124944522976876,0.00046576112508773805
22630,3606.614389181137,0.00014591482433410073,0.0029229968786239624,0.010431968793272971,0.000856543704867363
22640,3608.2015719413757,0.002786364409806258,0.002946224436163902,0.010465777292847634,0.000610918551683426
22650,3609.4591755867004,0.0013832231987354394,0.002926996350288391,0.010243899002671242,0.0004575122147798538
22660,3610.8107249736786,0.0010499629790095943,0.0029999464750289917,0.010129254311323166,0.0004868350923061371
22670,3612.050445318222,0.0019845037219430733,0.0029204171150922775,0.010287530347704887,0.0004591226577758789
22680,3613.1863465309143,0.00046090782411830066,0.0029669176787137986,0.010622413456439972,0.00043588094413280485
22690,3614.448466062546,0.0008270073095949348,0.0030034918338060377,0.01006595604121685,0.0004621908068656921
22700,3615.736735343933,0.0002331359978482106,0.0029941853135824203,0.010051026567816734,0.0004696086049079895
22710,3616.93847489357,6.244390673805778e-05,0.0029461421072483063,0.010368911549448967,0.0004615701735019684
22720,3618.190759897232,0.00013042057833791975,0.00304030105471611,0.010193553939461707,0.0004723891615867615
22730,3619.576439142227,9.499808176961221e-05,0.0029436338692903517,0.010122772678732872,0.0005497563630342484
22740,3620.784853219986,0.002581488553603242,0.0030183739960193633,0.010322803631424904,0.0004549667239189148
22750,3622.0576388835907,0.0005773211105617515,0.0030036751180887223,0.010103580728173255,0.0004635665565729141
22760,3623.355891942978,0.0011443104333248022,0.002998138219118118,0.010244343802332878,0.0004568174481391907
22770,3624.800709247589,0.0006937737405924987,0.002923028916120529,0.010443289205431939,0.0004931934177875519
22780,3626.2208228111267,8.276460542837316e-05,0.0029655620455741882,0.010112046077847481,0.0004971940070390701
22790,3627.6926662921906,0.00019660253624357305,0.0029609832912683488,0.010510743036866188,0.0005059540271759033
22800,3629.051767349243,0.0033917619856517617,0.0029567062854766847,0.01015588566660881,0.00048368796706199646
22810,3630.4237468242645,0.000758519064009619,0.0029909923672676087,0.010387608408927917,0.0005006015300750733
22820,3631.76540517807,0.001109818475584265,0.0030141036957502367,0.009907584264874458,0.000483018159866333
22830,3633.1271901130676,0.0016101982593347164,0.0029025696218013763,0.010653019696474076,0.0004885021597146987
22840,3634.4619014263153,8.059492376437938e-05,0.0029427941888570787,0.010352203622460365,0.0004975982010364532
22850,3635.742161989212,0.0003343094784849371,0.002924957126379013,0.009820276126265525,0.0004801660776138306
22860,3637.0784187316895,0.00205832784810204,0.0029814012348651888,0.009970835596323013,0.0004746507853269577
22870,3638.342052936554,0.00022764638158697114,0.0030622340738773344,0.009615516662597657,0.00046862363815307616
22880,3639.615864753723,0.0003368764920641948,0.003035174682736397,0.01007188819348812,0.000475243479013443
22890,3640.8300030231476,4.135812588109966e-05,0.003002699464559555,0.010086126253008842,0.0004661455750465393
22900,3642.074055671692,0.0002716590669942953,0.0029579512774944305,0.010194448754191399,0.0004628840833902359
22910,3643.2415363788605,0.00252288314295846,0.003018791601061821,0.01025378443300724,0.0004397612065076828
22920,3644.510577917099,0.0013427671171867578,0.0030384115874767304,0.010106886550784112,0.00046616606414318085
22930,3645.8066112995148,0.0010016286137949416,0.0029160164296627043,0.010116543620824814,0.0004873044788837433
22940,3647.1355962753296,0.00691281755796615,0.0030541073530912398,0.010323005169630051,0.0004928417503833771
22950,3648.49347114563,8.684037776795494e-05,0.0029785629361867906,0.010323656722903252,0.0005129192024469376
22960,3649.7397799491882,0.0007283867128807436,0.002944878488779068,0.010452258959412574,0.0004684828221797943
22970,3651.013068675995,0.0002475689515716112,0.0029501400887966154,0.010529016330838203,0.0004824075847864151
22980,3652.3565316200256,9.735656202458087e-05,0.0029977280646562576,0.009853393957018852,0.0005125939846038818
22990,3653.5656428337097,0.00015971893941972015,0.0029560502618551253,0.010166855156421661,0.00045936964452266695
23000,3654.7725958824158,0.0010702629391037167,0.0029903482645750046,0.010131322965025901,0.00045778900384902955
23010,3655.573675632477,1.639699652990212e-05,0.0030397888273000716,0.010025836899876595,0.0003257147967815399
23020,3656.274463415146,0.0005429303195410906,0.0030374020338058473,0.010015183687210083,0.0002878088504076004
23030,3656.950796365738,0.0001535313674592198,0.0029653944075107574,0.01032872535288334,0.0002819772809743881
23040,3657.640460252762,7.086555127137628e-05,0.0030216839164495467,0.010364773496985436,0.0002877373248338699
23050,3658.3211567401886,2.256867203264401e-05,0.00298733152449131,0.009914424270391464,0.0002802427858114243
23060,3658.9809815883636,9.387659648319169e-05,0.002976538985967636,0.010443000495433808,0.0002728145569562912
23070,3659.7012701034546,0.002841522227003912,0.002948533743619919,0.010731511935591697,0.0002880103886127472
23080,3660.487645626068,7.20253842069113e-05,0.0029333893209695814,0.010134343057870865,0.00031311847269535067
23090,3661.23330783844,0.0006370184387718941,0.002922367677092552,0.010360553488135337,0.00029494091868400576
23100,3661.9488894939423,0.00901277335868563,0.0029677458107471464,0.010125299915671349,0.0002822369337081909
23110,3662.7159650325775,0.005085870045687152,0.002947650104761124,0.010291092097759247,0.0002969197928905487
23120,3663.476736307144,0.012476370358538916,0.003021298348903656,0.010218438133597374,0.0002874836325645447
23130,3664.199810028076,0.0018827682577427286,0.002986636385321617,0.010168029740452767,0.0002886556088924408
23140,3664.912752866745,0.0010541135177771026,0.002954607456922531,0.010495374724268914,0.0002888839691877365
23150,3665.6403329372406,0.00042543526789550477,0.002921554073691368,0.010383141040802003,0.0002857569605112076
23160,3666.380611181259,0.018852860598393934,0.002989576756954193,0.010214286297559739,0.00029468201100826266
23170,3667.212925672531,0.007455306199950854,0.0028978552669286727,0.010342366620898246,0.0003141377121210098
23180,3668.0090944767,0.005442104031993647,0.0030638564378023146,0.00998324528336525,0.0002915564924478531
23190,3668.8310961723328,0.0019411159639387333,0.003060496971011162,0.010268814489245414,0.00029913894832134247
23200,3669.6531705856323,0.015568021604137016,0.00295453816652298,0.010280077531933784,0.00030696839094161986
23210,3670.4446156024933,0.0004239669646120325,0.002993292734026909,0.0101203802973032,0.0002949785441160202
23220,3671.2382304668427,0.014257299967488488,0.00302828848361969,0.010067445412278175,0.0002973522990942001
23230,3671.977902173996,0.005664653151837548,0.00296676903963089,0.010315905511379241,0.0002920202910900116
23240,3672.720785140991,0.0020054999508373945,0.0029593609273433686,0.010249410942196845,0.000295184925198555
23250,3673.488160610199,0.0016995274806556049,0.002971595898270607,0.010258984193205834,0.00029513798654079437
23260,3674.2822659015656,0.005464956079497566,0.002892262116074562,0.010724413767457008,0.0002962857484817505
23270,3675.1830632686615,0.0025707724064400056,0.002964235842227936,0.010411199182271957,0.0003076896071434021
23280,3676.0203065872192,0.00222721735226577,0.00295640304684639,0.010404423251748085,0.0002987273037433624
23290,3676.862107038498,0.0014677954910167212,0.0029411584138870238,0.010501617938280106,0.0003022450953722
23300,3677.774073600769,0.006432963875372538,0.002917606383562088,0.01022014133632183,0.0003280404955148697
23310,3678.60417842865,0.0161013520714453,0.002920331433415413,0.010253186896443367,0.0002995941787958145
23320,3679.4431092739105,0.0007470555586275573,0.0029701631516218185,0.010153524577617645,0.0002954132854938507
23330,3680.2637972831726,0.0024704036188507583,0.002961408346891403,0.010429002717137337,0.000298280268907547
23340,3681.091707468033,0.0004972292936400085,0.0029722929000854494,0.010212202742695808,0.0003000341355800629
23350,3681.844612121582,0.0035048326525279837,0.0030192244797945023,0.009587302431464195,0.00028131753206253054
23360,3682.6235094070435,0.0002295328904661803,0.003017248585820198,0.010198287293314933,0.00029061250388622283
23370,3683.4377160072327,0.0008559171147218214,0.0029146697372198103,0.010230441391468049,0.000286710262298584
23380,3684.213860273361,0.002096668654061698,0.003060036525130272,0.00980011112987995,0.0002857279032468796
23390,3685.0447719097137,0.00021150574342349848,0.0029186714440584184,0.010141991823911668,0.00029775574803352355
23400,3685.886883497238,0.0005452894292441279,0.002995653450489044,0.01014992780983448,0.00029937736690044403
23410,3686.789907693863,0.00022982669250388166,0.002973290905356407,0.010228466242551804,0.00031687282025814054
23420,3687.610838651657,0.00071554173466985,0.0030260056257247923,0.010212529450654984,0.0002909630537033081
23430,3688.423985004425,0.006734988162857494,0.0030153095722198486,0.010126017406582833,0.00029953904449939726
23440,3689.2603640556335,0.0002205428489536726,0.002958887070417404,0.010151190310716629,0.00029937103390693666
23450,3690.1547396183014,0.006278278869012066,0.003000875934958458,0.01029042936861515,0.00030570365488529204
23460,3690.9958012104034,0.00016521540631949104,0.0029076777398586275,0.010333901643753052,0.00029330886900424957
23470,3691.8468294143677,0.003875195055340938,0.0030087940394878387,0.010104072466492652,0.0003213733434677124
23480,3692.8110213279724,0.0010037996035985042,0.002933589369058609,0.010444298014044761,0.0003258701413869858
23490,3693.6879279613495,0.0013613836083546577,0.0030147098004817963,0.01034555621445179,0.00031056664884090426
23500,3694.4935488700867,0.00021606645245348665,0.0029434148222208024,0.010124797374010086,0.00029722973704338074
23510,3695.3064658641815,0.0002496945106945897,0.0030645597726106644,0.009760016575455666,0.00029588937759399413
23520,3696.0914566516876,0.000413321492161528,0.0029532108455896378,0.010607218742370606,0.00029326602816581726
23530,3696.8805532455444,8.76240667600503e-05,0.0029335640370845794,0.010115725919604301,0.0002922561019659042
23540,3697.6710748672485,0.0005482844252516966,0.0029157765209674837,0.010021845623850823,0.00029370151460170744
23550,3698.4944746494293,4.34524534329378e-05,0.003069843724370003,0.009994236752390862,0.0002974729984998703
23560,3699.290787220001,4.484265525525055e-05,0.002973601222038269,0.010630639642477036,0.0002943951636552811
23570,3700.1175985336304,0.0005386494537594127,0.0029798921197652815,0.01030815914273262,0.00030110403895378113
23580,3700.995274782181,0.0006504598140677442,0.0029716316610574724,0.009904532134532929,0.00032770931720733644
23590,3701.766359090805,6.13915119028835e-05,0.003041108325123787,0.010066495090723038,0.0002999551594257355
23600,3702.492650270462,0.00041257105241491456,0.0030109819024801256,0.010391333326697349,0.00028034113347530365
23610,3703.2804503440857,0.0013433042586927153,0.0028962865471839905,0.010766123607754707,0.00029001571238040924
23620,3704.0659959316254,0.00018430210637055688,0.0029611047357320786,0.010423259437084198,0.0002934090793132782
23630,3704.8294603824615,0.0041344036810534775,0.0030675921589136124,0.009874077141284942,0.00029140710830688477
23640,3705.647912979126,0.000424226292052679,0.0029735375195741654,0.010084185376763343,0.00030278749763965605
23650,3706.513353586197,0.0006794086861491771,0.00301058329641819,0.010161888599395753,0.00030720531940460206
23660,3707.330760240555,0.0005135543735656888,0.002924223616719246,0.01032247357070446,0.0002895709127187729
23670,3708.2795379161835,8.704503130423369e-05,0.0029726076871156694,0.010389911755919457,0.00034619979560375215
23680,3709.120937347412,0.0010006719819585091,0.003008095920085907,0.01017516888678074,0.00031238049268722534
23690,3709.8943197727203,9.328907913335737e-05,0.0030046172440052034,0.010302015393972398,0.00028944611549377444
23700,3710.605712890625,0.00012852107142783954,0.0030285563319921494,0.010301215574145317,0.0002900443971157074
23710,3711.3481538295746,0.0004719515423550286,0.0029959432780742646,0.010339150205254555,0.00029554814100265505
23720,3712.115394592285,0.00024251840059738848,0.0028824619948863983,0.01057046465575695,0.0002923697233200073
23730,3712.877233505249,0.0007733683362595584,0.0029972050338983535,0.010068834200501442,0.0002862293273210526
23740,3713.7462379932404,0.0005257567179858507,0.0029090549796819687,0.010422940552234649,0.00030651725828647616
23750,3714.5074651241302,0.0006223168175582633,0.0030035749077796936,0.010371843725442887,0.0003026559948921204
23760,3715.2881197929382,0.0016711212959199223,0.0029635682702064516,0.010055295377969741,0.000306745246052742
23770,3716.0859653949738,0.00011120195993064851,0.002982017397880554,0.010351401939988136,0.0003139480948448181
23780,3716.8824174404144,6.336816493223152e-05,0.0029616210609674453,0.01030239649116993,0.0003133125603199005
23790,3717.685012817383,0.0004758110729016246,0.0029743175953626634,0.010227537900209426,0.0003143545240163803
23800,3718.4844806194305,0.0016817927646424953,0.002980390563607216,0.010048436746001244,0.0003147277981042862
23810,3719.2523505687714,0.000699489332769826,0.0029578056186437608,0.01028551086783409,0.0003084026277065277
23820,3720.0614624023438,0.00010178687564013078,0.003023560717701912,0.00992554947733879,0.00032395906746387484
23830,3720.8170714378357,0.0002787708316247167,0.0030016787350177765,0.010245751217007637,0.00031352639198303225
23840,3721.6127569675446,6.650196991052626e-05,0.0029698345810174943,0.010160356760025024,0.000314798578619957
23850,3722.394572019577,0.0013417103870644737,0.0029974564909934997,0.010066119953989983,0.0003077693283557892
23860,3723.248805999756,8.381714171838417e-05,0.002958022803068161,0.01009298451244831,0.0003324560821056366
23870,3724.0963065624237,0.0001361317201222012,0.0030060533434152605,0.010083965212106704,0.0003268599510192871
23880,3724.869966983795,0.0002855597376818536,0.0030786897987127304,0.009855939075350761,0.0003047909587621689
23890,3725.644824743271,0.0006088957041757825,0.0029910936951637267,0.010303527489304543,0.0003007378429174423
23900,3726.4261617660522,0.00031931792656017256,0.0030725229531526565,0.009476369619369507,0.0003107607364654541
23910,3727.1754534244537,0.00017296492612479676,0.0029776841402053833,0.010217566415667534,0.00030304379761219024
23920,3727.917708158493,0.00010460369305567985,0.0029441438615322112,0.010206280648708344,0.0003032475709915161
23930,3728.703113079071,0.00033938065465555223,0.0029623810201883315,0.010254312306642532,0.0002937152981758118
23940,3729.879956483841,7.184857554072555e-05,0.00294291116297245,0.01014595404267311,0.0004907641559839249
23950,3732.6990134716034,0.00014756332848328002,0.0030121222138404847,0.00987720936536789,0.0012205693870782851
23960,3735.3066370487213,0.0008119482777956072,0.002997932955622673,0.010068019852042198,0.0011019930243492126
23970,3736.6860070228577,0.00208981049509368,0.0030037805438041685,0.009848686680197716,0.0005423814058303833
23980,3737.963280439377,0.0001080846450340428,0.002977095916867256,0.010370900109410285,0.00047715157270431516
23990,3739.313589334488,0.0031855188470104267,0.0029293160885572435,0.010341222584247588,0.0004970397800207138
24000,3740.5711390972137,0.0007799579801406331,0.002937749773263931,0.010200041532516479,0.00047233030200004577
24010,3741.8199343681335,0.0003286804093207862,0.0029652964323759077,0.010359890758991241,0.0004723750054836273
24020,3743.025580883026,4.4380163036725205e-05,0.0029935829341411592,0.01021447852253914,0.000457363948225975
24030,3744.2847831249237,3.7209617090847025e-05,0.002979243919253349,0.010202474519610405,0.00046830549836158754
24040,3745.720871448517,0.00018896999626682177,0.002878212183713913,0.010366782546043396,0.0005423247814178467
24050,3747.1239557266235,9.577244789617245e-05,0.0030023928731679915,0.01040058135986328,0.0005356080830097199
24060,3748.3412671089172,1.7184150868904124e-05,0.0029304396361112595,0.010445211455225945,0.0004667934030294418
24070,3749.576861858368,0.001122475078803753,0.002916714921593666,0.01077098324894905,0.0004838299006223679
24080,3750.898102283478,0.00011364871849216807,0.0029655229300260544,0.010274686664342881,0.0004889942705631256
24090,3752.308259010315,0.0008913434270011233,0.002962016686797142,0.010351251438260078,0.0005093857645988465
24100,3753.6304683685303,7.505933415763444e-05,0.002959895506501198,0.010228652134537696,0.00048181936144828794
24110,3754.9950008392334,0.002384011446238854,0.00296730138361454,0.009975320100784302,0.0004750926047563553
24120,3756.3123495578766,0.002364140020456279,0.002990957722067833,0.010351765900850296,0.00047443583607673643
24130,3757.56058549881,0.0053108587656948425,0.002953266352415085,0.010552159324288369,0.0004533637315034866
24140,3758.755116701126,1.8170097326827838e-05,0.002935454249382019,0.010203114151954651,0.00045690946280956267
24150,3760.0072543621063,2.2415603730438494e-05,0.0029176164418458937,0.01024942509829998,0.0004834190011024475
24160,3761.287507534027,2.1049924974850255e-05,0.002976728230714798,0.009885158389806747,0.00047439485788345335
24170,3762.4346454143524,0.0012294838929242436,0.0029480025172233582,0.010533763468265534,0.00043628327548503874
24180,3763.6383624076843,6.939719661267497e-05,0.003005519136786461,0.010262691974639892,0.00045588500797748565
24190,3764.9234912395477,0.0001510983761200707,0.0030018839985132217,0.010118189826607704,0.00048222243785858156
24200,3766.2904167175293,0.00013447431673959399,0.0030120298266410827,0.009980158507823944,0.0004952073097229004
24210,3767.5487039089203,7.195037213881262e-05,0.0029633384197950362,0.01036342978477478,0.00046845115721225736
24220,3768.9818799495697,0.0022778366725638042,0.0029364675283432007,0.010285797342658044,0.0005373887717723847
24230,3770.297102689743,0.0002891830552838537,0.0029361415654420853,0.010205064713954926,0.0004933781921863556
24240,3771.6687047481537,0.00015581095681362067,0.0030548609793186188,0.009947828203439712,0.0005254969000816345
24250,3772.531994819641,7.084120294684749e-05,0.0029784660786390305,0.010154096037149429,0.0003735266625881195
24260,3773.341954469681,0.000168334379816093,0.002956162765622139,0.010359990224242211,0.0003427274525165558
24270,3774.1341104507446,0.0006598476853543588,0.0030197076499462127,0.00992884673178196,0.0003366187214851379
24280,3775.0176227092743,0.00022362511637516458,0.002943069115281105,0.010383059829473495,0.0003376539796590805
24290,3775.8565855026245,7.946567757621814e-05,0.003015953674912453,0.010573874041438103,0.0003530312329530716
24300,3776.658214330673,0.0011039475318498303,0.0029483012855052947,0.010063841566443443,0.00034483745694160464
24310,3777.4433250427246,0.00011400942142195114,0.002945472672581673,0.010170751810073852,0.0003366466611623764
24320,3778.2290682792664,6.827616730027408e-05,0.0029769759625196458,0.01019090712070465,0.0003378462046384811
24330,3779.0325729846954,9.995820448714665e-05,0.0029865186661481857,0.010262781009078025,0.00033075809478759765
24340,3780.2598793506622,6.622671804399904e-05,0.0029784232378005982,0.010432252660393715,0.00047033652663230896
24350,3781.4659419059753,0.00019079002992788418,0.002939782664179802,0.010304650291800499,0.00044672861695289613
24360,3782.65292263031,0.0008201380159603949,0.002933850511908531,0.01005868911743164,0.0004416361451148987
24370,3783.85275554657,9.033428953294232e-05,0.002988606318831444,0.010246251150965691,0.00044971369206905367
24380,3785.0515213012695,0.0005064720675578976,0.0030372787266969683,0.00975150614976883,0.00044397376477718354
24390,3786.26211309433,3.900194117342215e-05,0.003030340373516083,0.010248115286231041,0.00044359490275383
24400,3787.488869905472,5.228481221954129e-05,0.003045834228396416,0.010392180830240249,0.0004538651555776596
24410,3788.6439929008484,9.700466979856991e-05,0.002943698689341545,0.010091618448495866,0.0004312142729759216
24420,3789.903738975525,0.0015847149545422767,0.003034944832324982,0.01027342602610588,0.0004673164337873459
24430,3791.128713130951,6.241281352010187e-05,0.002999413385987282,0.01042691245675087,0.00045772194862365724
