#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9813 | Micro F1: 0.9813 | Macro F1: 0.7806 | 
#  False Alarms: 1943 | False Alarm Rate: 0.0194
#  Missed Attacks: 38 | Detection Rate: 0.9933
#
#Per-Class Metrics:
#  [phase1] P=0.7304 | R=0.9914 | F1=0.8411 | 
#  [phase2] P=0.7842 | R=1.0000 | F1=0.8791 | 
#  [phase3] P=0.3200 | R=1.0000 | F1=0.4848 | 
#  [phase4] P=0.5727 | R=0.9265 | F1=0.7079 | 
#
#Inference time:
#  Average: 0.0019 | Total: 195.9840
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98220	    33	     0	     0	     5
#Predicted	phase1	  1411	  3823	     0	     0	     0
#         	phase2	   468	     0	  1701	     0	     0
#         	phase3	    17	     0	     0	     8	     0
#         	phase4	    47	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
10080,2463.133021593094,0.010319139705047742,0.0015679363161325455,0.01015804409980774,0.0004247184842824936
10090,2466.0762572288513,0.022415565422552276,0.0016163740307092666,0.01007453165948391,0.00040398687124252317
10100,2469.040899991989,0.003431504764685478,0.0015587076544761659,0.010304488614201546,0.0004137545824050903
10110,2472.005558013916,0.031231499054395463,0.0015957124531269073,0.010024157911539077,0.00041269026696681975
10120,2475.074942588806,0.006835371047935612,0.0015988096594810486,0.010347636789083481,0.00042732283473014834
10130,2477.99946141243,0.012586229556013384,0.0015468262135982513,0.0103195421397686,0.00040220022201538087
10140,2481.3270971775055,0.017565306472687215,0.0016161993145942688,0.010035600885748864,0.00047182850539684296
10150,2484.3293766975403,0.02140005874242894,0.0015295036137104034,0.010377762466669082,0.0004174850881099701
10160,2487.258202791214,0.012289450325483165,0.0015590757131576539,0.01033046580851078,0.00040147192776203157
10170,2490.483193397522,0.013205694569945992,0.0015434844791889185,0.010534295141696933,0.00048080377280712127
10180,2495.1771643161774,0.004432301473417222,0.001539577916264534,0.010375233739614487,0.0008804317563772202
10190,2499.8121943473816,0.0020639569260133992,0.0015695475041866303,0.010525986179709434,0.0008509684354066849
10200,2504.49183011055,0.011894869532800455,0.001500977948307991,0.010439403355121613,0.0008482985198497772
10210,2509.1440827846527,0.004904843754413668,0.0015398520976305009,0.010332707688212395,0.0008623123168945313
10220,2512.862292289734,0.006425632663536152,0.0016157586127519608,0.010007822886109352,0.0006057292222976685
10230,2515.941204547882,0.002374382998281832,0.001592661440372467,0.009983902797102928,0.00042457655072212217
10240,2519.000790119171,0.002194354182855429,0.0015835270285606384,0.010162206739187241,0.0004254501312971115
10250,2522.4048669338226,0.009002067776335231,0.001560867205262184,0.010326724871993065,0.0004674214869737625
10260,2525.3754041194916,0.0018206324526167216,0.0015751127153635024,0.010386382415890693,0.00040374211966991423
10270,2528.419678926468,0.018638055559441112,0.0015625253319740296,0.010102330520749093,0.00041918866336345675
10280,2531.3777792453766,0.018350565502518144,0.0015586830675601959,0.010496647283434867,0.0004121545702219009
10290,2534.3337285518646,0.007319784139636676,0.0015978079289197921,0.010161903500556946,0.00039715655148029325
10300,2537.554908514023,0.0031025078487075365,0.0015437807887792587,0.010240436345338822,0.00045017898082733154
10310,2540.5769205093384,0.007385913989046577,0.0015723947435617447,0.010338690504431725,0.000373014435172081
10320,2543.007834672928,0.01400389794995902,0.0015832047909498214,0.010086268186569214,0.0003361418843269348
10330,2545.33922791481,0.003596917716099246,0.0015620492398738862,0.010143020004034043,0.00035330280661582947
10340,2547.6748328208923,0.010202309552376998,0.0015995506197214126,0.010068586841225625,0.00035100765526294706
10350,2550.0218875408173,0.017982008528695026,0.0015785235911607743,0.010041458904743195,0.0003473803400993347
10360,2552.3774049282074,0.012481145862081378,0.0015641603618860244,0.010245085135102272,0.0003438565880060196
10370,2554.6896550655365,0.01025024943119417,0.0015945926308631897,0.009823718667030334,0.00033945813775062563
10380,2556.9700095653534,0.005262295738196321,0.0015778958797454834,0.010269854217767715,0.000328943133354187
10390,2559.280424118042,0.006887157982419212,0.001540793478488922,0.010332084447145461,0.0003539111465215683
10400,2561.7547838687897,0.008876186576941092,0.0015304382890462876,0.01032392419874668,0.000346001610159874
10410,2564.094722509384,0.0021288478644082786,0.0015606589615345002,0.01023305207490921,0.0003260936588048935
10420,2566.478553533554,0.00794990121719814,0.0016278237104415893,0.009815357252955436,0.00034894198179244993
10430,2568.8425760269165,0.006020533143688889,0.0015828251838684083,0.0102653618901968,0.0003500070422887802
10440,2571.0906624794006,0.013378931039158349,0.0015099983662366866,0.010551664978265762,0.00033062547445297243
10450,2573.3703117370605,0.01590187451105076,0.0015804126858711242,0.010137341916561127,0.00033574216067790987
10460,2575.6248483657837,0.0074626748705006515,0.001578599214553833,0.010391049832105637,0.0003368370234966278
10470,2577.965888977051,0.013065341917569162,0.0015537828207015992,0.010138638690114022,0.00035521648824214934
10480,2580.25564289093,0.011077804667771817,0.0015572059899568557,0.010084154456853867,0.00033277347683906554
10490,2582.8526928424835,0.015535810351846724,0.0015476182103157043,0.010601469874382019,0.0003639187663793564
10500,2585.219046354294,0.01870116323708395,0.0015490103513002395,0.010108404606580735,0.0003467090427875519
10510,2587.5109827518463,0.009035860120786254,0.0015954561531543732,0.010288886353373527,0.00034484751522541047
10520,2589.7724175453186,0.00582697699925061,0.0015310700982809067,0.010511386021971703,0.00032845623791217805
10530,2591.9135518074036,0.013706017147121542,0.0015799392014741898,0.01045788936316967,0.0003003660589456558
10540,2596.333306312561,0.004869140185120635,0.0015885177999734879,0.010011820495128632,0.000756598636507988
10550,2599.108829498291,0.002540579202147941,0.0016505397856235505,0.009815500676631927,0.0004573799669742584
10560,2602.1347489356995,0.007600634238617765,0.0015641749650239934,0.010030043125152589,0.00043647088110446917
10570,2605.3123400211334,0.0025362099287174365,0.001561976969242096,0.010200826823711396,0.0004440154880285263
10580,2608.221046447754,0.013423413921486294,0.0016114380210638045,0.010113629698753356,0.00040116459131240846
10590,2610.9621086120605,0.003029656267503955,0.0015741866081953049,0.010036805644631386,0.00039147436618804934
10600,2613.2633802890778,0.004353120913428254,0.0015851177275180816,0.009865708276629448,0.00033295974135398864
10610,2615.6177246570587,0.006097610158302502,0.001602417603135109,0.010310756042599678,0.0003439575433731079
10620,2618.65567445755,0.009237506071771807,0.0016067132353782653,0.010460876673460007,0.00041733309626579285
10630,2621.183997154236,0.002306195483887508,0.0015530720353126525,0.010612957552075386,0.0003432445228099823
10640,2623.308781147003,0.0049266349465525,0.0015559829771518707,0.010144848749041558,0.0002799447625875473
10650,2625.390618801117,0.006110245757503097,0.001543039083480835,0.010453213751316071,0.000280207023024559
10660,2627.435600757599,0.0008118136289045674,0.0015476468950510025,0.009989691898226738,0.00027451179921627044
10670,2629.408139705658,0.0061090426951063035,0.0015655048191547394,0.010355226323008537,0.00026418380439281465
10680,2631.456100463867,0.0019084312293738304,0.0015904422849416732,0.010218867287039756,0.00026606954634189606
10690,2633.4298009872437,0.001130068454267752,0.0015772949904203416,0.010295207425951958,0.0002632789313793182
10700,2635.4165410995483,0.0011988067802623848,0.0015393558889627457,0.010183976218104362,0.00026437528431415557
10710,2637.402238845825,0.00966920869570167,0.001512015238404274,0.010432767868041991,0.0002653427422046661
10720,2639.3799917697906,0.004918052132727779,0.0015548210591077804,0.010379737615585327,0.0002629905939102173
10730,2641.485632419586,0.0013757280005786577,0.0015570919960737229,0.010350811108946801,0.00028139688074588773
10740,2643.6586685180664,0.0027084634414576312,0.0014952637255191803,0.010379623249173164,0.00028892792761325836
10750,2645.658276319504,0.001551043533442309,0.0015670161694288254,0.010442164167761803,0.00026553049683570863
10760,2647.665522813797,0.006508564230549974,0.0015322349965572358,0.010453024879097939,0.00027146078646183013
10770,2649.647062063217,0.00518916221946637,0.0016159001737833024,0.010126986354589463,0.00026554428040981293
10780,2651.7001605033875,0.007282621661805444,0.001550522819161415,0.010351119935512543,0.000274302065372467
10790,2653.677060842514,0.004954766049785131,0.0015772759914398193,0.010186964645981789,0.0002636585384607315
10800,2655.8559226989746,0.0020599039107549013,0.0015163552016019821,0.010442043095827103,0.000290270522236824
10810,2657.882871866226,0.005165427241914,0.0015577811747789383,0.010108322650194169,0.0002695087343454361
10820,2659.871454000473,0.001622963055897242,0.0015696220099925995,0.009819522872567177,0.0002670280635356903
10830,2661.9628031253815,0.0027962324507140313,0.001545277237892151,0.010320295765995979,0.0002782769501209259
10840,2664.1205625534058,0.0053606980437476805,0.0016311831772327424,0.009947466850280761,0.00028630904853343964
10850,2666.106663942337,0.008734460327592796,0.0015819258987903595,0.009948792681097985,0.0002656284719705582
10860,2669.0219118595123,0.009823902463625545,0.001565493643283844,0.010405850037932396,0.0003905404359102249
10870,2671.4758574962616,0.012812012338712986,0.0016048509627580644,0.009918064251542092,0.0003670006990432739
10880,2674.804475545883,0.0072343991045910935,0.0015726760029792786,0.010056105628609657,0.000589405745267868
10890,2676.9694211483,0.004288625508461497,0.0015841003507375718,0.010497089102864265,0.0003070909529924393
10900,2679.055586576462,0.010060989135457743,0.0015698067843914032,0.010508611798286438,0.00029606893658638
10910,2681.174545764923,0.01407930951116818,0.0015652675181627273,0.010360071435570717,0.00030328594148159026
10920,2683.4810440540314,0.004630851618338006,0.001590675115585327,0.0098691426217556,0.00032268352806568145
10930,2685.6965091228485,0.008986061566755122,0.0016233902424573898,0.010025547444820404,0.0003102827817201614
10940,2687.8440985679626,0.0014722337287128352,0.0015400901436805725,0.010364362224936485,0.00030614547431468965
10950,2689.9082441329956,0.0045245687239443555,0.0016178198903799052,0.00974606491625309,0.0003025709092617034
10960,2692.0195779800415,0.004763964269086496,0.0016366865485906601,0.009970533475279809,0.00029884278774261475
10970,2694.154312610626,0.0021856405326939887,0.0015383746474981308,0.010450015589594842,0.0003072343766689301
10980,2696.388803243637,0.006366239728365008,0.001536330208182335,0.010577964037656784,0.00032004155218601227
10990,2698.6875858306885,0.0026348805346210645,0.0016010291874408722,0.00991312563419342,0.00034700706601142883
11000,2700.9538481235504,0.0071628438367025375,0.001536177471280098,0.01073123887181282,0.00033936388790607453
11010,2703.3062818050385,0.003730058213563825,0.0015469051897525788,0.01010337918996811,0.00035061538219451906
11020,2705.6259582042694,0.0037685937383349134,0.001568334549665451,0.010363675653934479,0.00035025738179683685
11030,2707.89817237854,0.006817773881186295,0.0015793215483427049,0.010141012072563172,0.00034175701439380645
11040,2710.0145015716553,0.0068998240721735325,0.0015819448977708816,0.010036427900195122,0.0003143135458230972
11050,2712.2337419986725,0.000688712913570666,0.0015729531645774842,0.010289829596877098,0.00033160820603370664
11060,2714.4454061985016,0.0012053988272141992,0.0015372853726148606,0.010319141298532486,0.00032746046781539917
11070,2716.845629453659,0.008087966847266958,0.0015777472406625747,0.010395652428269387,0.0003497954457998276
11080,2719.090315580368,0.009587597776584644,0.0016208510845899583,0.010320864990353585,0.0003252565860748291
11090,2721.2656655311584,0.012705173468842501,0.0015640925616025926,0.01058816947042942,0.0003122672438621521
11100,2723.609018087387,0.004577040432384627,0.0016100846230983734,0.009958027675747872,0.00033942051231861115
11110,2725.8641571998596,0.00282916106056339,0.0015743184834718705,0.010308953747153283,0.00032210834324359895
11120,2728.0744450092316,0.005005566054405564,0.0015573352575302124,0.010492704808712006,0.0003135442733764648
11130,2730.2331976890564,0.009940299723986135,0.0015847399830818177,0.010077611356973649,0.00030460357666015623
11140,2732.862688302994,0.001975919791356073,0.001540539413690567,0.010411176085472106,0.000364844873547554
11150,2736.0079267024994,0.009885080636453769,0.0015816595405340195,0.010044024884700775,0.0004314810037612915
11160,2739.1384234428406,0.06512324999719754,0.0015411529690027236,0.01010535955429077,0.000434449315071106
11170,2742.1715071201324,0.020329007046323677,0.001592608168721199,0.010181443020701408,0.0004203829914331436
11180,2745.388726234436,0.020803618186167917,0.001554431766271591,0.009906252846121788,0.0004477906972169876
11190,2748.4357764720917,0.0212495375803498,0.0015742186456918716,0.009979748353362083,0.00041703060269355775
11200,2751.416280031204,0.04550133365256122,0.0015197217464447022,0.010626242309808732,0.0004079047590494156
11210,2754.395441532135,0.005112901370020162,0.0015661675482988358,0.010077786445617676,0.000403522327542305
11220,2757.4519851207733,0.0030490384001961913,0.001551685854792595,0.010366564989089966,0.0004233337938785553
11230,2760.44487285614,0.006253597743041128,0.0015518605709075929,0.010104728490114212,0.0004103284329175949
11240,2762.937378883362,0.0023369281218241335,0.0015908300876617432,0.010053938254714012,0.0003388602286577225
11250,2765.14413690567,0.003708585365451289,0.0015493523329496383,0.010549209266901016,0.00031463280320167544
11260,2767.256640434265,0.007134599933718877,0.0015695970505475998,0.01013156920671463,0.0003002770245075226
11270,2769.4048793315887,0.0013739467347711365,0.0015699312090873719,0.009935132786631584,0.00030624084174633024
11280,2771.530345439911,0.0054248135152769935,0.0015900008380413055,0.0103866808116436,0.00030222535133361816
11290,2773.654637336731,0.0026619191796433796,0.0015971824526786805,0.010306306928396226,0.00030306242406368255
11300,2775.911080121994,0.004413986807456083,0.001544814556837082,0.0102866493165493,0.00031682923436164855
11310,2778.05157995224,0.0014214718006015704,0.0015704125165939332,0.010186681151390075,0.00030524469912052155
11320,2780.14866566658,0.0011523280796148505,0.001561269536614418,0.010136830061674118,0.0002978269010782242
11330,2782.2922508716583,0.028315876540630523,0.0016134072095155716,0.010041851922869683,0.0003053516149520874
11340,2784.4982838630676,0.002900715950671362,0.0015602954477071758,0.010001143813133242,0.00032274909317493445
11350,2786.8274235725403,0.005354958923851405,0.0015752654522657394,0.01016378402709961,0.00032308511435985565
11360,2789.013248682022,0.0062143525024371815,0.001591118425130844,0.009857623279094696,0.0003075093030929565
11370,2791.1422312259674,0.011357583585503317,0.0015579115599393845,0.0104399673640728,0.0003048975020647049
11380,2795.525456905365,0.002267488758660896,0.0016056079417467116,0.010140610113739967,0.0007935475558042526
11390,2800.1808590888977,0.0010583936614969591,0.0016118142753839492,0.010046636313199997,0.0008633486926555633
11400,2804.9209399223328,0.008172064066594764,0.0015257891267538072,0.010261609777808189,0.0008918967097997666
11410,2809.5978178977966,0.0012814611736043035,0.0015446718782186509,0.010333813726902008,0.0008627180010080338
11420,2812.8968250751495,0.0031736860647624933,0.001562848687171936,0.010204127803444863,0.0004895001649856568
11430,2815.8254375457764,0.0019948080965995984,0.0016069486737251282,0.010253352299332618,0.00040266290307044983
11440,2818.8794424533844,0.004194514724834541,0.001589321717619896,0.010466182604432106,0.0004219319671392441
11450,2821.872057914734,0.0035303354553105626,0.0016070771962404251,0.010292642191052437,0.00041320249438285827
11460,2825.094339609146,0.005026113669068843,0.0015740860253572464,0.0097662765532732,0.0004441428929567337
11470,2827.6079728603363,0.0010881534194703058,0.0015584655106067658,0.010337448120117188,0.0003417443484067917
11480,2829.5403122901917,0.002979623425079825,0.001563253253698349,0.010533791035413742,0.0002466548234224319
11490,2831.474109649658,0.0018247239837264173,0.0015641827136278152,0.010144881159067153,0.00024825595319271087
11500,2833.942588329315,0.0038016456660999952,0.001564180850982666,0.0103801179677248,0.00033505484461784365
11510,2837.0578739643097,0.0019223692283849348,0.0015730496495962143,0.010494672134518624,0.00043446719646453855
11520,2839.9955172538757,0.0030692925276580183,0.0015299927443265914,0.010241705924272537,0.00040861591696739197
11530,2842.9546797275543,0.0035815498763599463,0.0015915993601083756,0.010017569735646248,0.00040612630546092986
11540,2846.1654529571533,0.0008065760018301172,0.0015052016824483871,0.010604635253548622,0.0004524920135736465
11550,2849.1606135368347,0.00456214831717563,0.001572483777999878,0.010176361352205277,0.00041629187762737274
11560,2852.125413417816,0.001000384434105639,0.0016124431043863297,0.009887752309441566,0.0004061412066221237
11570,2855.1648206710815,0.004180360053408672,0.0015246327966451645,0.010316401720046997,0.00043179616332054136
11580,2858.149480342865,0.007170917914168529,0.0015237543731927872,0.010420797765254975,0.00041340701282024386
11590,2861.0939071178436,0.007670661164915748,0.0016248103231191636,0.010168902575969696,0.00040691159665584564
11600,2864.137497663498,0.002064921481894899,0.0015651591122150422,0.009782582893967629,0.0004270624369382858
11610,2867.5057229995728,0.0008856397358791401,0.0015357933938503266,0.010356059297919273,0.000481361523270607
11620,2871.637435913086,0.0067321449277714775,0.0015479043126106263,0.010175189748406411,0.0007160767912864685
11630,2874.287164926529,0.0017209536537518,0.0015835519880056381,0.010311673581600189,0.00041937008500099183
11640,2876.470041513443,0.0015220874099405978,0.001548941433429718,0.010253533348441124,0.00030806176364421843
11650,2878.612284421921,0.005502684441126981,0.0015566430985927582,0.010009435936808586,0.0003123108297586441
11660,2880.8896629810333,0.00507879618164242,0.0016048435121774674,0.010188702493906021,0.0003398243337869644
11670,2883.3129348754883,0.0032755689784508047,0.00158471018075943,0.010562163963913917,0.00038150884211063385
11680,2885.7976965904236,0.001032528410316247,0.0015563633292913436,0.010136257112026214,0.00035714507102966306
11690,2888.0785405635834,0.001437079607316205,0.001589437946677208,0.010841449722647667,0.0003382451832294464
11700,2890.26771569252,0.0036463845011955654,0.0015659809112548828,0.010093916207551956,0.0003273002803325653
11710,2892.4987182617188,0.004802925974922889,0.0015588417649269105,0.010161773487925529,0.0003346435725688934
11720,2894.7265939712524,0.006611708950869178,0.0016157418489456178,0.009748066961765289,0.00032379478216171265
11730,2896.9004147052765,0.004167641745083594,0.0015463437885046005,0.010292264074087143,0.0002982955425977707
11740,2900.0467495918274,0.0035151377222303547,0.001628536880016327,0.009894961789250374,0.0005341284722089767
11750,2902.155079603195,0.00530644694888327,0.0015919174998998641,0.010261388868093491,0.0003035951405763626
11760,2904.2885522842407,0.0062637730465345594,0.0015405893325805664,0.010131135210394859,0.00030833631753921507
11770,2906.5194685459137,0.0017254448799933098,0.0015961509197950363,0.010040206834673882,0.0003184005618095398
11780,2908.634742498398,0.0052430569523645556,0.0015455562621355056,0.010194970667362213,0.00030319690704345704
11790,2910.7332561016083,0.0013091706326075147,0.001615740731358528,0.00978621244430542,0.00030490458011627196
11800,2912.8352105617523,0.00239583693672083,0.0015679031610488891,0.010351249203085899,0.0003010418266057968
11810,2915.527295589447,0.0014299747655696303,0.0015837494283914566,0.009994930401444436,0.0003749597817659378
11820,2918.5208468437195,0.0015988132526396416,0.0015638582408428192,0.010094006732106208,0.00041774548590183257
11830,2920.902851343155,0.006177695079771284,0.001630241423845291,0.00989300012588501,0.00034208036959171295
11840,2923.0003187656403,0.0003115838378129787,0.0015728015452623368,0.010141640156507491,0.0002996072173118591
11850,2925.113781929016,0.007880159487490258,0.0016053885221481324,0.010092140734195709,0.00030297785997390747
11860,2927.340950012207,0.0010156776500541919,0.0015118319541215896,0.010447582602500916,0.0003162741661071777
11870,2929.828857421875,0.003055109233655995,0.00157402902841568,0.010042362660169602,0.00035583414137363434
11880,2932.088982105255,0.00241840117518497,0.0015400961041450501,0.010122805833816528,0.0003310270607471466
11890,2934.373595714569,0.0007567942786295357,0.0015852544456720352,0.010253823921084404,0.0003432523459196091
11900,2936.637708902359,0.0011942002675090712,0.0015673916786909103,0.009895894676446915,0.00034501589834690094
11910,2938.92001581192,0.006116133834359739,0.0015334460884332656,0.010537280142307282,0.00034821555018424986
11920,2941.213223695755,0.00042320614092274946,0.0015531428158283233,0.010315683111548424,0.00033188574016094206
11930,2943.4955592155457,0.0014214420917034952,0.0015656132251024245,0.010381361842155457,0.00033467225730419157
11940,2945.8259782791138,0.0007333266811026639,0.0015888568013906479,0.010659707337617874,0.0003374386578798294
11950,2948.2795453071594,0.003569385353464449,0.0015608109533786774,0.010406272113323211,0.0003404196351766586
11960,2950.5746762752533,0.0019625383978527865,0.0015417806804180144,0.010403186827898026,0.0003251209855079651
11970,2953.4610595703125,0.006360740028551826,0.0015599194914102555,0.010624916478991508,0.0003895781934261322
11980,2956.637502193451,0.0011249055515541117,0.0015574946999549865,0.010227809846401214,0.0004383265972137451
11990,2959.6692595481873,0.0023805137711949255,0.0015898998826742172,0.010137253627181052,0.00040691681206226347
12000,2963.770341396332,0.005226279039955761,0.0015750039368867875,0.010031937062740326,0.0007030453532934188
12010,2966.518943309784,0.0022507659925769864,0.0014938488602638245,0.010752089694142342,0.00037401430308818816
12020,2969.536080598831,0.003967348660810099,0.0015658684074878692,0.010101084038615227,0.0004129823297262192
12030,2974.096432685852,0.004191480121814206,0.001613875851035118,0.010067714005708694,0.0008288804441690445
12040,2977.5402948856354,0.0019777495102327736,0.0015462934970855713,0.010048800706863403,0.0005030117928981781
12050,2980.5095167160034,0.0005251439774322409,0.0015748463571071624,0.010217703506350517,0.0004130341112613678
12060,2983.5065026283264,0.002271352831689488,0.0015639152377843856,0.010070208832621575,0.0004135012626647949
12070,2986.8218665122986,0.005388290179822297,0.0015857022255659104,0.010058415308594703,0.0005732223391532898
12080,2989.1930809020996,0.001421480737322467,0.0015836864709854125,0.010213310271501541,0.00032851621508598325
12090,2991.3335921764374,0.002771055073258388,0.0015184156596660613,0.010444184392690658,0.00030152164399623873
12100,2993.4848716259003,0.002084045217796282,0.0015466231852769852,0.010534581914544105,0.0002989873290061951
12110,2995.6030123233795,0.005249300697831671,0.0015824425965547562,0.010494573414325714,0.0002992115914821625
12120,2997.782699108124,0.004223232660877252,0.0015900373458862306,0.010290452465415,0.000311688706278801
12130,2999.878969192505,0.001866472696602739,0.0015735021978616718,0.01019845463335514,0.00030518040060997006
12140,3002.0388255119324,0.007148939397080634,0.001545177772641182,0.010151532292366029,0.0003056582063436508
12150,3004.1621866226196,0.007259656957532989,0.0016006767749786378,0.010093278810381889,0.00030112601816654203
12160,3006.296215772629,0.00834444505483094,0.0016266312450170517,0.009977497160434723,0.0003010191023349762
12170,3008.5943002700806,0.0012511149995100945,0.001556488126516342,0.010279114916920662,0.0003196544945240021
12180,3010.7994570732117,0.008634647102841364,0.0015953421592712403,0.009767664596438408,0.0003078218549489975
12190,3012.9145102500916,0.0024532140197818684,0.001547381654381752,0.010490592196583748,0.00029892660677433014
12200,3015.0925986766815,0.006552758162117622,0.0015272758901119232,0.010148384049534798,0.00030245035886764524
12210,3017.357625722885,0.0039924845794572,0.001617046445608139,0.010266900807619096,0.00031544677913188936
12220,3019.4875514507294,0.006902975286345559,0.0016094114631414413,0.010142502188682557,0.0002997886389493942
12230,3021.6094839572906,0.013135795103010172,0.0015405405312776566,0.01038842685520649,0.000299869105219841
12240,3023.721251964569,0.005138331144382402,0.0015787690877914428,0.010277682915329933,0.00030001699924468993
12250,3025.8616333007812,0.0040894083498991705,0.0015376463532447815,0.010527779534459113,0.0002987626940011978
12260,3028.1879930496216,0.008567298243235344,0.0015702437609434127,0.010175830125808716,0.00031842514872550967
12270,3030.385632276535,0.0048278068822259265,0.001560678705573082,0.010360246524214745,0.00030765458941459654
12280,3032.5770626068115,0.009494367975224538,0.001555805653333664,0.010372821614146233,0.00031358040869235995
12290,3034.755385875702,0.005699397529989358,0.0015389908105134964,0.010438225418329238,0.00030776485800743103
12300,3036.9426510334015,0.012712978278080666,0.0015937674790620804,0.010045254603028297,0.00031127184629440305
12310,3039.1412246227264,0.003217640337009331,0.0015537239611148833,0.010439963638782501,0.00030767209827899935
12320,3041.2985649108887,0.006454352014065812,0.0015881173312664032,0.010082906112074852,0.00030667446553707124
12330,3043.4193453788757,0.00488943594403417,0.0015901148319244385,0.010204219073057175,0.0003041192889213562
12340,3045.5254271030426,0.004814088210916024,0.001549272984266281,0.010516570508480072,0.0002958882600069046
12350,3049.84601020813,0.009828012665543229,0.0015829127281904221,0.010109566152095795,0.0007352698594331741
12360,3052.091672897339,0.0034613595589415127,0.001561668887734413,0.0100466076284647,0.0003094788640737534
12370,3055.092169523239,0.009268471292471658,0.0015814639627933502,0.010186281427741051,0.0004056371748447418
12380,3057.99250125885,0.00361605695090097,0.0015397995710372924,0.010369358956813813,0.000392339751124382
12390,3061.0170743465424,0.013972046070419953,0.0016441281884908676,0.010065969452261925,0.00040984638035297395
12400,3064.1201379299164,0.0016718627332168,0.0015584774315357207,0.010162261873483657,0.00042935684323310854
12410,3067.235864877701,0.0010337498393777178,0.0015689827501773833,0.010257084295153618,0.0004320085048675537
12420,3069.609271287918,0.00396110975736017,0.001598701998591423,0.010210997238755227,0.00033510439097881315
12430,3071.8531630039215,0.0030472999579870706,0.0015760492533445358,0.009957602620124817,0.0003135953098535538
12440,3073.981061697006,0.0029208162353127286,0.0015650086104869842,0.010394503176212311,0.0002987004816532135
12450,3076.2083084583282,0.002915425466712773,0.0015619218349456788,0.010243923589587211,0.0003121767193078995
12460,3078.347507715225,0.004629729204989652,0.0015789307653903961,0.010254578292369842,0.00030244998633861543
12470,3080.519652366638,0.019715129187855295,0.0015560489147901535,0.010536091774702072,0.00030534453690052034
12480,3082.649496793747,0.004427088104053167,0.0015011698007583619,0.010410408303141595,0.0002977229654788971
12490,3084.7288682460785,0.006259832352204708,0.001529252529144287,0.010284872725605965,0.000290844589471817
12500,3086.8437407016754,0.00942292736927619,0.001626289263367653,0.010151227191090583,0.000298985093832016
12510,3089.1637699604034,0.004738531405247914,0.0015318728983402252,0.009834699705243111,0.00032482147216796877
12520,3091.303596019745,0.0036920863202976493,0.001560152918100357,0.009974155575037003,0.00031362950801849365
12530,3093.4449338912964,0.0037271164027061544,0.0015884432941675186,0.010490628704428673,0.00030423738062381747
12540,3095.5492985248566,0.008126903657237805,0.0015547662973403932,0.010064133629202842,0.0002937778830528259
12550,3097.7553577423096,0.0025785557486647905,0.0015522144734859467,0.010358668118715286,0.00031496770679950714
12560,3099.9075548648834,0.026855656502795932,0.0015856370329856873,0.010309379175305366,0.0003059927374124527
12570,3102.0571160316467,0.016713983741797465,0.0015598218888044357,0.010261504724621773,0.0002981014549732208
12580,3104.2310090065002,0.0019135348597667302,0.0015457216650247574,0.010608210787177086,0.0003078065812587738
12590,3106.3516070842743,0.013074784029715713,0.0014977235347032546,0.010500810667872429,0.00029931552708148954
12600,3109.9413578510284,0.002244853276339165,0.001545635238289833,0.010280740261077882,0.0005829554051160812
12610,3113.698401451111,0.0013878225799716759,0.0015856306999921799,0.010159987211227416,0.0006086088716983796
12620,3118.4358541965485,0.010409834480911862,0.001640602946281433,0.010236554592847825,0.00089050754904747
12630,3123.1821711063385,0.00214712716174672,0.001592249795794487,0.010092931613326073,0.0008624996989965439
12640,3127.893925189972,0.004409713597558684,0.0016045283526182174,0.01023373082280159,0.0008531853556632996
12650,3132.1181621551514,0.0035840898566064983,0.0015892032533884048,0.01015198826789856,0.0007317788898944855
12660,3135.367467880249,0.0014226259353147474,0.0016028057783842088,0.010269204527139664,0.00045247450470924376
12670,3138.3699264526367,0.003582588747797777,0.0015532374382019043,0.010242503508925438,0.00041553787887096407
12680,3141.306773662567,0.010030517965651287,0.001535545289516449,0.010399693250656128,0.00039836280047893523
12690,3144.281756877899,0.001347354479739038,0.0015750173479318619,0.010031094402074813,0.0004022747278213501
12700,3147.1207485198975,0.0040720053154780665,0.0015488974750041962,0.010644252225756646,0.00038811862468719484
12710,3149.498928308487,0.0026346883984420754,0.0016074281185865403,0.010299645364284515,0.0003302261233329773
12720,3151.760325193405,0.013989478148051604,0.0015646722167730331,0.010124719515442849,0.00034299269318580625
12730,3154.025053501129,0.0042334067761537805,0.0015705034136772155,0.010368343070149421,0.0003472641110420227
12740,3156.128440141678,0.012719990765186928,0.001540374383330345,0.01056695394217968,0.0003113724291324615
12750,3158.1774842739105,0.0023665912948819478,0.0015823647379875183,0.009879451617598534,0.00026496052742004396
12760,3160.2442536354065,0.0009498268238397944,0.0015579499304294586,0.010023005679249764,0.0002700474113225937
12770,3162.1689913272858,0.0025133474948718206,0.0015555024147033691,0.010076043382287025,0.00024944879114627836
12780,3164.2261180877686,0.003455575354926399,0.0016069866716861725,0.01008479967713356,0.0002847779542207718
