#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9874 | Micro F1: 0.9874 | Macro F1: 0.8161 | 
#  False Alarms: 1304 | False Alarm Rate: 0.0130
#  Missed Attacks: 34 | Detection Rate: 0.9940
#
#Per-Class Metrics:
#  [phase1] P=0.8029 | R=0.9922 | F1=0.8876 | 
#  [phase2] P=0.9988 | R=1.0000 | F1=0.9994 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1502 | R=0.9412 | F1=0.2591 | 
#
#Inference time:
#  Average: 0.0006 | Total: 61.0463
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98859	    30	     0	     0	     4
#Predicted	phase1	   939	  3826	     0	     0	     0
#         	phase2	     2	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   362	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
10270,1747.0698027610779,0.0010047098107845043,0.0027708977460861204,0.010659761354327201,0.0004661131650209427
10280,1748.3455855846405,0.000497805229660242,0.002760160341858864,0.010560284554958343,0.00045678913593292234
10290,1749.6576642990112,0.007423519439485405,0.0027709320187568665,0.010293359309434891,0.0004647977650165558
10300,1751.062327861786,0.0008825346650237181,0.0027193401008844377,0.010709818452596664,0.00048816390335559845
10310,1752.3430223464966,0.0026089552912723136,0.0027427323162555694,0.010522917285561562,0.0004482485353946686
10320,1753.6866040229797,0.00787135768376721,0.0028078526258468626,0.0101412333548069,0.0004601534456014633
10330,1755.111426115036,0.0018155349425385326,0.0028169348835945128,0.010082153975963593,0.00048754885792732237
10340,1756.4979474544525,0.0028096001958107853,0.0027581162750720976,0.010486985370516778,0.000475836917757988
10350,1758.677374124527,0.0006590805132325517,0.0027972273528575897,0.010318641737103462,0.0008811499923467636
10360,1760.0587222576141,0.002481666854715231,0.0027733519673347473,0.010185093060135842,0.00047688521444797514
10370,1761.3330166339874,0.00016932844575926197,0.0028206687420606613,0.010451093688607216,0.0004427850246429443
10380,1763.6394577026367,0.0049669499812872355,0.0027299299836158752,0.010594810917973518,0.0009194105863571167
10390,1765.726814031601,0.01052013917802859,0.0027201205492019655,0.010398796945810317,0.0008476309478282929
10400,1767.0941903591156,0.012373104588246722,0.002815759554505348,0.010016059502959251,0.0004779871553182602
10410,1768.5158257484436,0.001095564243992503,0.0027863234281539917,0.010344978794455529,0.0004760224372148514
10420,1769.928971529007,0.004600550870548614,0.002830733731389046,0.010087358951568603,0.00047789588570594787
10430,1771.4680075645447,0.0015075132123063522,0.0027874607592821123,0.010540541261434555,0.0004945643246173859
10440,1772.8727300167084,0.0006988529711886543,0.0027879029512405396,0.010310152918100357,0.0004739720374345779
10450,1774.4245538711548,0.0019455067666671404,0.0027387823909521105,0.0107680294662714,0.0005146324634552002
10460,1776.1501121520996,0.005512156543312783,0.002747553214430809,0.010457733273506164,0.0005849454551935196
10470,1777.4854686260223,0.00016990132865862261,0.002702925354242325,0.010532529652118683,0.0004798617213964462
10480,1778.7963268756866,0.0029382824656756347,0.0027237772941589356,0.010573586076498031,0.0004655387252569199
10490,1780.0546696186066,0.003396151482860499,0.002773316204547882,0.01017681062221527,0.0004417411983013153
10500,1781.5245265960693,0.0012906906605869573,0.0028148625046014787,0.010434428974986077,0.0005141008645296097
10510,1784.0723206996918,0.006983655954185847,0.0028050560504198074,0.010472368448972702,0.0010188426822423935
10520,1785.6510016918182,0.0006089386487247606,0.002791111543774605,0.010363499447703362,0.0006125044077634811
10530,1788.1799638271332,0.004810973021528678,0.0027730658650398253,0.010588297247886657,0.0009933549910783768
10540,1789.5006608963013,0.012808771682459716,0.0027818284928798676,0.010369320958852768,0.00047060921788215636
10550,1790.8214287757874,0.0019613209454271115,0.0028212808072566988,0.010272765159606933,0.0004696745425462723
10560,1792.2685866355896,0.0005660258779714778,0.0026909593492746384,0.010919054970145227,0.0005162900686264038
10570,1793.7789659500122,0.0019760795405837613,0.0027646198868751526,0.010506044328212737,0.000505022332072258
10580,1795.4932346343994,0.004780737671122848,0.002828967943787575,0.01018824502825737,0.0005852740257978439
10590,1797.1819734573364,0.0018896464902552728,0.0027696289122104644,0.010303206741809845,0.0005320236086845398
10600,1798.6397831439972,0.0030921433405638465,0.0027832482010126114,0.010515255853533745,0.0004758331924676895
10610,1800.082489490509,0.0004437014180471155,0.0027529194951057432,0.010634531825780868,0.0004914097487926483
10620,1801.4202554225922,0.004993681561338045,0.0027449876070022583,0.010537400096654891,0.0004806835204362869
10630,1802.6942899227142,0.0008193863673610441,0.002773461490869522,0.010413791611790657,0.00044614262878894806
10640,1804.0692028999329,0.0011269391872334362,0.002797907218337059,0.010636628791689872,0.000463784858584404
10650,1805.5049362182617,0.0007581261542408985,0.002818521112203598,0.010038172826170921,0.00050310418009758
10660,1807.5764791965485,0.00019779608880873822,0.002769513800740242,0.01041487418115139,0.0007920846343040467
10670,1809.948058605194,0.0031024640092839812,0.002771521732211113,0.01029834933578968,0.000977734476327896
10680,1811.8625147342682,0.0009971748469005282,0.0028099153190851212,0.010089869052171708,0.0007289595901966095
10690,1813.1580517292023,0.004876319279467437,0.0027595777064561844,0.010393316298723221,0.000439370796084404
10700,1814.4543237686157,0.0003552016981024697,0.0027511749416589738,0.01062641516327858,0.0004560504108667374
10710,1815.7583665847778,0.0003309704272599079,0.0027546752244234085,0.010699739307165146,0.00045196935534477236
10720,1817.5017530918121,0.0010310887847938184,0.0028218667954206466,0.010161864757537841,0.0006726402789354324
10730,1818.7750029563904,0.0003792902552496702,0.0027342025190591813,0.010674842074513436,0.00047110840678215026
10740,1820.1237123012543,0.002754231742971089,0.0027596384286880495,0.010608944296836852,0.00047912858426570895
10750,1821.4591574668884,0.0028298881502455825,0.0027687761932611464,0.01034088023006916,0.0004827674478292465
10760,1822.837116241455,0.004523049719973698,0.0027802791446447372,0.010397307947278023,0.0004821743816137314
10770,1824.1958639621735,0.0038908319551732183,0.00280255489051342,0.010527525097131729,0.00047493129968643186
10780,1826.2416779994965,0.0002624356196202493,0.0028141018003225325,0.010009267926216125,0.0008118797093629837
10790,1827.8053443431854,0.0021485194497613907,0.0027638345956802366,0.010380881279706955,0.0005991242825984955
10800,1829.180563211441,0.002276217297968003,0.002784327790141106,0.00981871634721756,0.000491752102971077
10810,1830.544849872589,0.0002884109624768039,0.002836509421467781,0.010021670535206795,0.00048089325428009034
10820,1831.8657758235931,0.0005366463639599999,0.002774231880903244,0.010257844999432563,0.00046289414167404174
10830,1833.079731464386,0.0050515461211285305,0.0027580130845308304,0.010496855527162553,0.0004319939762353897
10840,1834.3690338134766,0.0029537813280817336,0.0027564700692892076,0.010456046089529991,0.00044746734201908114
10850,1835.760317325592,0.0012611579445719807,0.002784477546811104,0.010408185422420502,0.0005080249160528183
10860,1837.0205101966858,0.002540386318662574,0.0027811117470264435,0.010271484032273293,0.0004498489201068878
10870,1838.3170552253723,0.00857019297325073,0.002797206863760948,0.010377842187881469,0.0004563771188259125
10880,1839.6647942066193,0.0007947712352770114,0.0027693938463926315,0.010262471064925194,0.00045761913061141967
10890,1841.0309998989105,0.0012487218369724134,0.0027261108160018923,0.010984532162547111,0.0004593547433614731
10900,1842.3972749710083,0.0019355967415044194,0.0027483440935611725,0.010609114170074463,0.0004664238542318344
10910,1843.7300457954407,0.0018261395953177023,0.0027484290301799776,0.010630840435624123,0.00045637600123882294
10920,1844.9986083507538,0.0009692699406750882,0.002721294015645981,0.010542026162147522,0.0004682060331106186
10930,1846.1653122901917,0.00020332126766796078,0.0027412988245487215,0.010648146271705627,0.00043340101838111876
10940,1847.5218470096588,0.009365921527871066,0.0027785487473011017,0.01047842912375927,0.0004995722323656082
10950,1849.4179592132568,0.0005193363128100281,0.002782287523150447,0.010506526827812198,0.0007658594846725464
10960,1850.4810945987701,0.0005536912998989063,0.002847285196185112,0.00994085669517517,0.0003911036998033524
10970,1851.9281384944916,0.001973439505326907,0.0028031982481479647,0.010464609786868095,0.0004937276244163513
10980,1853.3014078140259,0.00047201745221293613,0.0027002282440662384,0.010586469620466232,0.00047119446098804475
10990,1854.7826297283173,0.0005281103116801189,0.0027463100850582123,0.010382469743490219,0.0005109857767820359
11000,1856.1740407943726,0.0006089333175875539,0.0027635004371404648,0.010877443104982376,0.0004989605396986008
11010,1857.5282456874847,0.00025358269391197175,0.002762942388653755,0.010455970838665962,0.00048663802444934843
11020,1858.901745557785,0.00029816476580981635,0.0028826285153627394,0.00998741015791893,0.00047986507415771485
11030,1860.3455574512482,6.673066823245366e-05,0.002768898755311966,0.010680486634373664,0.0005049008876085281
11040,1861.7489984035492,0.002431943988219193,0.0027926992624998093,0.010333406925201415,0.0004978194832801819
11050,1863.0861020088196,0.0024476664804668397,0.002747998386621475,0.0105736892670393,0.0004775192588567734
11060,1864.5122654438019,0.0019970481419739504,0.002699887380003929,0.010431813076138496,0.0004930507391691207
11070,1865.9841182231903,0.001857049487208748,0.002736665681004524,0.010489562898874283,0.0005175042897462845
11080,1867.300780057907,0.00031199435435133593,0.0027439504861831664,0.0104620061814785,0.0004726007580757141
11090,1868.6160881519318,0.0007162799457694824,0.002749336138367653,0.010360794514417649,0.00047712437808513644
11100,1869.8691983222961,0.0016749183966299236,0.0027595438063144685,0.01034156046807766,0.00046899542212486267
11110,1871.1142160892487,0.00020376417796889035,0.0027690041810274125,0.010632504895329475,0.0004775200039148331
11120,1872.3986468315125,0.00013655833859367307,0.00278572179377079,0.010684722661972046,0.00046779587864875793
11130,1873.7017540931702,0.0001246229220659839,0.00276637002825737,0.010373539477586746,0.0004836704581975937
11140,1875.0784912109375,0.001375734987504615,0.002753583714365959,0.010427459701895713,0.0005235064774751664
11150,1876.3404619693756,0.0003641455936318705,0.002758162096142769,0.010437184199690818,0.00046605058014392853
11160,1877.8071229457855,0.0013514236600915442,0.002828541770577431,0.010183358937501908,0.0005356770008802414
11170,1879.1453263759613,0.002716640287241384,0.0027966875582933425,0.010335019603371621,0.0004802759736776352
11180,1880.6336028575897,0.0004870188028873818,0.0027487389743328094,0.010650915279984473,0.0005485944449901581
11190,1881.8588345050812,0.0002010682120286489,0.002800611034035683,0.010256520286202431,0.00044830553233623507
11200,1883.0877573490143,0.004316468935184822,0.002730705961585045,0.010672051832079888,0.00044134147465229033
11210,1884.355262041092,0.0006798573706189526,0.002757910266518593,0.010507242381572723,0.00046007409691810607
11220,1885.7333085536957,0.0005391973152864299,0.0027899153530597685,0.010343379899859428,0.0004873160272836685
11230,1886.9398057460785,0.005037077241716967,0.0027607452124357224,0.010407175496220588,0.00044177621603012083
11240,1888.1337854862213,0.009876957817817023,0.002743067219853401,0.01060827374458313,0.00043560974299907686
11250,1889.4766669273376,0.0020125290170729866,0.0027910765260457993,0.010406410321593285,0.0004525560885667801
11260,1891.7504403591156,0.0007876993012795319,0.0027822453528642656,0.010171854496002197,0.0008751310408115387
11270,1894.7404494285583,0.0048177269152014065,0.0028011612594127655,0.01043463610112667,0.0012514747679233551
11280,1897.652146577835,0.007601167715438129,0.002795647829771042,0.009979955852031708,0.001206124946475029
11290,1900.7250483036041,0.009163230267642378,0.0028076983988285066,0.010412460565567017,0.0012578055262565612
11300,1903.4478962421417,0.002999064721797637,0.0027920905500650405,0.010431953519582749,0.0011411435902118684
11310,1904.7777349948883,0.0021227343962229974,0.002806170657277107,0.010091302916407585,0.00048544704914093016
11320,1906.0297396183014,0.0012845355041361639,0.0027461156249046327,0.010494470968842507,0.00045170299708843233
11330,1907.3226065635681,0.00597628050265164,0.0027924768626689913,0.010512283444404602,0.00048519894480705263
11340,1908.4796452522278,0.003203532893531176,0.002767772376537325,0.010455497354269028,0.00044654123485088365
11350,1909.8137617111206,0.002786626018166266,0.002803930640220642,0.010326540842652322,0.0004729896783828735
11360,1911.3738470077515,0.0003537173857200204,0.0027389559894800187,0.010493245720863343,0.0006069816648960113
11370,1912.6498987674713,0.00028871410582844147,0.0027965713292360307,0.01070270799100399,0.0004561387002468109
11380,1913.9229652881622,0.000693599731175068,0.002863318473100662,0.010405780747532845,0.00046208985149860383
11390,1915.1885068416595,0.003420448995488595,0.0026919573545455934,0.01061265766620636,0.00046164095401763917
11400,1916.4745318889618,0.0017902923177800956,0.0027562670409679415,0.010424455255270004,0.0004626922309398651
11410,1917.8066499233246,0.0002679527496082468,0.0027477700263261796,0.010486749187111854,0.00048557408154010774
11420,1919.1280188560486,0.0013415824866412768,0.002785954624414444,0.010439407452940941,0.00047473497688770293
11430,1920.3645708560944,0.0001402682291347074,0.0027307994663715363,0.010263826698064804,0.00046016275882720947
11440,1921.2077448368073,0.00042714999646355776,0.002773355320096016,0.010376907885074615,0.0003495078533887863
11450,1922.031389951706,2.1726283726389295e-05,0.0026980020105838777,0.010344661027193069,0.0003495067358016968
11460,1922.8412256240845,0.0004732375596790156,0.002779097110033035,0.010403262451291084,0.00034221820533275604
11470,1923.7581288814545,0.0007657209237351692,0.002738184109330177,0.010594292357563973,0.0003698248416185379
11480,1924.5637819766998,0.000641086064380178,0.0027350131422281265,0.01043468788266182,0.0003294665366411209
11490,1925.4141972064972,0.003622013568863933,0.002792239561676979,0.010317059606313706,0.0003529224544763565
11500,1926.2698004245758,0.0017285429805526165,0.0028460629284381865,0.009977326914668082,0.0003394782543182373
11510,1927.0921924114227,0.0004023986900874993,0.002777217701077461,0.010454193130135537,0.0003379028290510178
11520,1927.916874408722,0.0005572055466516401,0.0027686022222042084,0.010630551725625992,0.0003366779536008835
11530,1928.7791085243225,0.0009546050859314092,0.002839537337422371,0.010139308124780654,0.00035016871988773345
11540,1929.622941493988,0.0021341714164231696,0.002809688076376915,0.010356808453798294,0.0003369756042957306
11550,1931.02858376503,0.0014248199848140742,0.00278327614068985,0.010424428060650826,0.0005831960588693619
11560,1932.5606486797333,0.00033717849200875783,0.0027535658329725264,0.010485517233610154,0.0005915723741054535
11570,1933.7722573280334,6.903172458755936e-05,0.0028152547776699064,0.010322623327374459,0.0004515860229730606
11580,1935.1646139621735,0.0010179806481322913,0.002789599448442459,0.010180561244487763,0.0005077823996543884
11590,1936.6930329799652,0.00046232354716898015,0.0027450956404209137,0.01041530780494213,0.0005762290209531784
11600,1937.821085691452,0.0006544689907273249,0.0026813283562660216,0.01096666119992733,0.00041893720626831057
11610,1939.0041136741638,0.0010796503772287024,0.002817092463374138,0.010159944742918014,0.00043518729507923125
11620,1940.36101603508,9.397532940772502e-05,0.0027823552489280702,0.010279235616326331,0.000495176762342453
11630,1941.7727863788605,0.00047422388146053094,0.002770378440618515,0.010425443947315215,0.0005230452865362167
11640,1943.114078760147,5.780665373427973e-05,0.0027300488203763963,0.010544490069150925,0.0004886023700237275
11650,1944.643800497055,0.003118754477026814,0.002803635969758034,0.010584239661693574,0.0005465030670166015
11660,1946.028644323349,0.0006819874204923887,0.002769114449620247,0.010242960602045059,0.0004976168274879456
11670,1948.0345499515533,0.00021896397273271916,0.002777343988418579,0.010288720205426215,0.00083182193338871
11680,1950.2692573070526,0.002262343659512345,0.002839956432580948,0.01015271209180355,0.0009176146239042282
11690,1951.545096874237,0.0010401078963751947,0.0028039950877428053,0.010336168482899666,0.0004663784056901932
11700,1952.7826797962189,0.000249733736813687,0.002732126787304878,0.010566135868430138,0.0004661347717046738
11710,1953.9867205619812,0.000614163678576099,0.002826334536075592,0.010354751721024513,0.000454026460647583
11720,1955.263563156128,0.0025240560807497287,0.002699408307671547,0.010853813961148262,0.00047855190932750703
11730,1956.5924470424652,0.0003309157520471451,0.0027530625462532043,0.010646199807524681,0.0005142252892255783
11740,1957.8902659416199,0.00418311715445632,0.002805287018418312,0.010342152640223503,0.0004897408187389373
11750,1959.212061882019,0.0025928967528802303,0.0027172178030014037,0.010872385650873184,0.0004733379930257797
11760,1960.4180743694305,0.0004070151894870061,0.0027805041521787644,0.010415979474782944,0.0004655100405216217
11770,1961.5407183170319,4.645071598096961e-05,0.002718835324048996,0.010532001778483392,0.0004487115889787674
11780,1962.1951236724854,0.003703414417401715,0.0027572471648454667,0.010432852432131767,0.00028293132781982423
11790,1962.8711473941803,0.00559373993052156,0.002805589884519577,0.010180725902318954,0.00027368105947971343
11800,1963.5601387023926,0.01714572018121862,0.0027732133865356447,0.010465769097208977,0.000285835936665535
11810,1964.2807819843292,0.0003798295896293408,0.0027762044221162794,0.00998108834028244,0.0002930004149675369
11820,1965.0790350437164,0.010392233775379992,0.0027732446789741514,0.010535689443349839,0.0003048732876777649
11830,1965.8214650154114,0.008882281515561263,0.002723921462893486,0.010468287020921707,0.0003017127513885498
11840,1966.5402247905731,0.003918868611046444,0.0027546461671590803,0.010428877919912339,0.0002877596765756607
11850,1967.2336394786835,0.010831163694437634,0.00272768959403038,0.010549348965287208,0.0002871524542570114
11860,1968.0116882324219,0.001104349424842535,0.0027959935367107393,0.010143272578716278,0.00028615444898605347
11870,1968.801143169403,0.008718161555085188,0.0027433276176452638,0.01068338006734848,0.0002865824848413467
11880,1969.5316426753998,0.0002054190784709725,0.002819223701953888,0.010326673462986945,0.00027177035808563234
11890,1970.243003129959,0.0024709556712026125,0.0028029974550008775,0.010353921726346017,0.0002864312380552292
11900,1971.0045492649078,0.0007994175772963491,0.0028592176735401154,0.010043947026133537,0.00029442720115184783
11910,1971.835054397583,0.00364036831615841,0.0027623068541288375,0.010132911801338195,0.00030275657773017885
11920,1972.5942215919495,0.00025455505198514194,0.0027752116322517393,0.010524170100688934,0.00028774663805961607
11930,1973.3147656917572,0.002678542500432346,0.0028258413076400757,0.00997476913034916,0.000282428041100502
11940,1974.0348718166351,0.0037985198458534986,0.0028094474226236345,0.01039438471198082,0.0002901468425989151
11950,1974.905373096466,0.0007897903733239481,0.002806030586361885,0.010172249749302864,0.0003131784498691559
11960,1975.7292857170105,0.003243743625917611,0.0027441661804914474,0.010638531297445297,0.0003157705068588257
11970,1976.5405974388123,0.0017052261819524128,0.002750129997730255,0.010417705774307251,0.0003207337111234665
11980,1977.3628520965576,0.0004257097721781317,0.002770363166928291,0.010769257694482804,0.0003227096050977707
11990,1978.139202594757,0.0030179030058274463,0.0027247797697782516,0.010632521659135818,0.00030959099531173705
12000,1978.9708433151245,0.0002984226154366915,0.0027629237622022627,0.010662981495261192,0.00032786913216114043
12010,1979.7842726707458,0.002667661843702182,0.0027438543736934664,0.010844314098358154,0.00032254233956336976
12020,1980.635410785675,0.010222585340658901,0.0027833953499794006,0.01036478765308857,0.00032153986394405364
12030,1981.5530393123627,0.0018568087581726095,0.00275379978120327,0.01059563122689724,0.0003246080130338669
12040,1982.43275141716,0.0005301175042210754,0.002771837264299393,0.010319244861602784,0.0003226254135370255
12050,1983.3543078899384,0.014537256547120075,0.00281514972448349,0.010098803043365478,0.0003261178731918335
12060,1984.2039041519165,0.010516639802570957,0.0027607660740613937,0.010381446778774261,0.00032003410160541534
12070,1985.0545287132263,0.00697455627199324,0.0028178099542856216,0.010177632421255111,0.00032229311764240263
12080,1985.9345982074738,0.0060165619600338225,0.0028211381286382675,0.010422313213348388,0.00031655095517635345
12090,1986.8185105323792,0.001095362596144786,0.002759943529963493,0.010558925196528434,0.00032409690320491793
12100,1987.670392036438,0.0014018422968418627,0.0027444049715995788,0.010500210151076318,0.000324210524559021
12110,1988.5342864990234,0.0022640570610601347,0.0028143193572759627,0.010329162329435348,0.00031394995748996736
12120,1989.410079240799,0.0005743690004775315,0.0027705270797014235,0.01045629233121872,0.00032673440873622896
12130,1990.2754204273224,0.0024780169495201166,0.0027947727590799326,0.010307410955429077,0.00032515972852706907
12140,1991.1682858467102,0.000679402305611257,0.0027949269860982895,0.010443397983908653,0.0003336787223815918
12150,1992.0445601940155,0.0018189442212011575,0.0027725551277399062,0.010579922795295715,0.0003227733075618744
12160,1992.9836468696594,0.0006010442257818382,0.002739931643009186,0.0103970218449831,0.0003424488008022308
12170,1993.884449481964,0.00046899725881948404,0.0027914289385080338,0.010121676698327064,0.0003301125019788742
12180,1994.7384042739868,0.000455489400195358,0.0027830202132463457,0.010543032735586166,0.00031953155994415285
12190,1995.5881969928741,0.00012691874699889694,0.0027618277817964554,0.01048084832727909,0.00031896233558654786
12200,1996.455825328827,0.0010524515238007014,0.002773694321513176,0.010439829900860786,0.0003259453922510147
12210,1997.3137888908386,0.0017531444438973309,0.002762865275144577,0.010522226989269256,0.00032166019082069397
12220,1998.1326835155487,0.00204919238002082,0.0027333009988069535,0.010183737054467202,0.0003091823309659958
12230,1998.967985868454,9.905973489472697e-05,0.0027577366679906847,0.01049654334783554,0.0003266178071498871
12240,1999.7496716976166,0.00015838919463156688,0.00276084765791893,0.010671672224998475,0.00030943192541599274
12250,2000.5345449447632,0.0004606493291237912,0.002761346101760864,0.010469815880060195,0.00031840093433856966
12260,2001.347734451294,0.0019656733386013677,0.0027601167559623717,0.010091782733798026,0.00032031238079071044
12270,2002.1635944843292,0.0004150982435917383,0.0027815185487270353,0.010501422733068467,0.00031731203198432923
12280,2002.9721376895905,0.003960070061952395,0.002788307890295982,0.010407504066824913,0.0003169603645801544
12290,2003.77042222023,0.0004462656405150534,0.0028550975024700166,0.010077237710356712,0.0003163754940032959
12300,2004.582774400711,0.000717417686088792,0.002736657112836838,0.010416194424033165,0.0003248695284128189
12310,2005.4324283599854,0.00016607427631093187,0.0028449662029743196,0.01043933555483818,0.00033672526478767395
12320,2006.2463042736053,0.00016042402830470092,0.002732434123754501,0.010408701747655869,0.00032598227262496947
12330,2007.0390882492065,0.0004163164740521752,0.0027351565659046173,0.010431591421365738,0.00031238608062267303
12340,2007.8083999156952,0.0001515099525430913,0.0028019391000270845,0.010290130972862244,0.0003086082637310028
12350,2008.5998723506927,0.001043791736144825,0.0027972470968961717,0.010603376105427742,0.0003129962831735611
12360,2009.4403970241547,0.0021929561447063066,0.0027684956789016725,0.010378345102071761,0.00034040696918964387
12370,2010.237267255783,0.00038390465216827095,0.0027425527572631837,0.010533630475401878,0.00032071396708488464
12380,2011.0393915176392,0.001160834857733936,0.002787911519408226,0.010115351900458336,0.00031848326325416564
12390,2011.815078496933,0.000920297036947837,0.002741757780313492,0.010701700672507286,0.00031703673303127287
12400,2012.5797138214111,0.002353876581653011,0.0027596659958362578,0.010237605124711991,0.0003052491694688797
12410,2013.471150636673,0.005617427695428096,0.002866656333208084,0.010084141418337822,0.00032221414148807525
12420,2014.3617088794708,0.0005160288795027307,0.002762700989842415,0.01030418574810028,0.00033595897257328035
12430,2015.263354063034,0.00031021557377391984,0.0027683954685926437,0.010771561414003372,0.00033758580684661865
12440,2017.821294784546,0.0008496648861873957,0.002835335209965706,0.010361958295106888,0.0010323453694581985
12450,2019.5798509120941,0.0028128401333294196,0.0027449790388345717,0.01038435585796833,0.0006310977041721344
12460,2020.8353855609894,0.000344279967978231,0.0027986552566289903,0.010169748961925507,0.00044651515781879425
12470,2022.1209752559662,0.0009793053102793354,0.0027182888239622115,0.010639303550124168,0.00045207254588603974
12480,2023.3916702270508,0.0014823416894281267,0.00280725359916687,0.010511969402432441,0.00046215467154979705
12490,2024.702737569809,0.00018495023041643354,0.0027820367366075517,0.01037425585091114,0.0004696201533079147
12500,2025.9092316627502,0.0071515020952639145,0.0027247678488492967,0.010703837126493454,0.0004354558885097504
12510,2027.0891382694244,0.00020535096489105175,0.002752053737640381,0.010621359571814537,0.0004392571747303009
12520,2028.1950495243073,8.422356843060087e-05,0.002806267142295837,0.010299409553408623,0.0004280313104391098
12530,2029.4394240379333,0.0016487298949737412,0.0027628164738416673,0.010447520762681961,0.00046332515776157377
12540,2030.604085445404,0.00030286408166410594,0.0027885228395462037,0.010387984290719032,0.00043735019862651826
12550,2031.8785858154297,0.00010133660284231127,0.002744251862168312,0.010732104629278183,0.00046744123101234437
12560,2033.0642898082733,0.00027181752633075593,0.002726101875305176,0.010684270784258843,0.0004429236054420471
12570,2034.3344447612762,0.00046308291494590313,0.002741119638085365,0.010414205864071846,0.0004979204386472702
12580,2035.1626677513123,0.0018077215416351239,0.0027420800179243088,0.010792232304811477,0.00033330954611301424
12590,2036.016817331314,9.042408834438742e-05,0.0027376864105463027,0.010715552419424058,0.00034555308520793914
12600,2036.928194284439,0.0011380646844907582,0.0027943890541791915,0.010164119675755501,0.000366615504026413
12610,2037.7532150745392,0.001431141967188901,0.0028281107544898985,0.009957471862435341,0.0003368638455867767
12620,2038.6505899429321,9.80666398093133e-05,0.0027777276933193206,0.010267248004674911,0.0003526940941810608
12630,2039.6099972724915,9.128922750370472e-05,0.002798512578010559,0.010679630935192109,0.0003778871148824692
12640,2040.4252378940582,0.0002066266561914887,0.0027878537774086,0.010026999562978745,0.0003387797623872757
12650,2041.341394662857,0.00040047082158230495,0.0027824096381664277,0.010356081277132034,0.0003807622939348221
12660,2042.200804233551,0.0022544549471664455,0.002781163528561592,0.010487048327922821,0.00034153610467910764
12670,2043.0007643699646,0.0010954617682732899,0.0028249014168977736,0.00986103042960167,0.0003305409103631973
12680,2043.8647434711456,0.0017768069752283704,0.0027548249810934065,0.010569356754422188,0.0003506019711494446
12690,2044.685350894928,0.00027746072947088527,0.0027843743562698366,0.010664758458733558,0.00033997893333435056
12700,2045.5584733486176,0.0028049453839630338,0.0027626056224107744,0.01029541827738285,0.00036245658993721007
12710,2046.3595929145813,0.002398993250320905,0.0027645241469144823,0.010164626687765122,0.0003485407680273056
12720,2047.1736433506012,0.008189772243238797,0.0027794409543275833,0.010378918796777725,0.0003563065081834793
12730,2047.9956166744232,0.00024729219807658744,0.002751236781477928,0.010639632120728493,0.0003527563065290451
12740,2048.8090200424194,0.0014571415326630338,0.0028043635189533233,0.010396778956055642,0.00034459419548511506
12750,2049.6967618465424,0.0007833548388304328,0.002846597880125046,0.010048330947756767,0.0003710377961397171
12760,2050.4955163002014,0.0002291799340319034,0.00272735171020031,0.010628964751958847,0.0003460414707660675
12770,2051.346885919571,0.0010688776789783694,0.0027998387813568115,0.010279762744903564,0.00035935975611209867
12780,2052.10600399971,0.0020914134821132524,0.0027836933732032776,0.010288827121257782,0.00031941235065460207
12790,2052.931867837906,0.00037591194998234657,0.0028442095965147017,0.010402825474739075,0.0003405626863241196
12800,2053.7731642723083,0.0014386617735021063,0.0027467865496873856,0.01050003208220005,0.00034583620727062224
12810,2054.6004662513733,0.0005636454282062414,0.0027060963213443754,0.010786956548690796,0.00033293738961219787
12820,2055.476453781128,0.001749902994975855,0.002672809362411499,0.010972633957862854,0.000354950875043869
12830,2056.235068321228,0.011070241229691701,0.0027482710778713227,0.010582701116800309,0.0002977542579174042
12840,2056.959658384323,0.0013079063435666393,0.002833357825875282,0.010196046531200409,0.0002875976264476776
12850,2057.6805498600006,0.0005075466746192247,0.002783885970711708,0.010564771294593812,0.000288521870970726
12860,2058.3573174476624,0.0055832939604201935,0.002753748744726181,0.010347232222557068,0.00028117448091506957
12870,2059.06858420372,0.00722122391101584,0.002805708721280098,0.01043427586555481,0.0003020059317350388
12880,2059.762058019638,0.0001743810287107461,0.0027550805360078813,0.010370488092303277,0.0002870015799999237
12890,2060.499280691147,0.00014495033138379465,0.002771979197859764,0.009953589364886283,0.0002981826663017273
12900,2061.229784965515,0.0026910587204074686,0.002783026173710823,0.010622523352503776,0.0002893589437007904
12910,2062.626799106598,0.0002963771877382537,0.0027659887075424192,0.010411839634180069,0.0005909170210361481
12920,2063.846494436264,0.00022946575182607453,0.0026936184614896773,0.01069054938852787,0.00045414678752422335
12930,2065.0778250694275,0.00034881954211122,0.0027617529034614564,0.010425319522619247,0.00045497789978981017
12940,2066.2903447151184,0.00015165714894315452,0.0028489820659160616,0.010173596441745758,0.00045984499156475066
12950,2067.4560520648956,0.0003843261248615365,0.0028206169605255126,0.0104363102465868,0.0004387088119983673
