#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9914 | Micro F1: 0.9914 | Macro F1: 0.8344 | 
#  False Alarms: 875 | False Alarm Rate: 0.0087
#  Missed Attacks: 38 | Detection Rate: 0.9933
#
#Per-Class Metrics:
#  [phase1] P=0.8645 | R=0.9914 | F1=0.9237 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1881 | R=0.9265 | F1=0.3127 | 
#
#Inference time:
#  Average: 0.0005 | Total: 50.4921
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99288	    33	     0	     0	     5
#Predicted	phase1	   599	  3823	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   272	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
17640,3660.7046704292297,0.00016747008173971512,0.0024600759148597716,0.010459667071700096,0.0003886513411998749
17650,3661.632301092148,0.0005761349228757817,0.002449309453368187,0.010408706963062286,0.0003457266837358475
17660,3662.5735578536987,0.0024972836150151693,0.0024977631866931914,0.010169646888971328,0.0003467671573162079
17670,3663.4452743530273,0.00013806153836092572,0.002491265907883644,0.010057225450873375,0.00033841952681541444
17680,3664.384203672409,0.0004885318525781862,0.0025417987257242204,0.010007548332214355,0.0003529515117406845
17690,3665.4172654151917,0.0017413708371522868,0.0024870559573173523,0.010058603435754775,0.0003891434520483017
17700,3666.3685727119446,0.0071886235502193335,0.0024838969111442566,0.010075959190726281,0.00034448951482772826
17710,3667.3197226524353,0.0005301773026314155,0.0024971351027488708,0.009747491031885148,0.00035517625510692594
17720,3668.2149074077606,0.001925114987843915,0.0025538932532072067,0.009666498377919197,0.0003366749733686447
17730,3669.189702987671,0.00578670966622985,0.0024704143404960634,0.01028612069785595,0.000358814001083374
17740,3670.1246569156647,0.00855837627957036,0.0025107242166996003,0.00994211994111538,0.00035678818821907046
17750,3671.073972463608,0.00028477770276729987,0.0025720354169607162,0.010050718486309052,0.0003617566078901291
17760,3671.9395678043365,0.0004202975487067606,0.002527344971895218,0.010097604244947433,0.00032699890434741976
17770,3672.8694784641266,0.00040280123490694377,0.0024510707706213,0.010382823273539543,0.00035120658576488496
17780,3673.7854692935944,0.0004771960308797535,0.0024832971394062042,0.01016986407339573,0.00035042762756347655
17790,3674.699605703354,0.0005079693624188586,0.002495647966861725,0.010215144976973534,0.0003588292747735977
17800,3675.592920064926,0.0026187281285591974,0.0025273948907852174,0.009796171635389327,0.0003424298018217087
17810,3676.476806163788,0.0006795129083977947,0.0025375843048095702,0.009988632053136826,0.0003476738929748535
17820,3677.421854734421,0.0001319710282593367,0.0024878770112991334,0.010554341599345207,0.00036333873867988586
17830,3678.385137319565,0.00139110673345946,0.0025215480476617814,0.010201360657811165,0.0003483101725578308
17840,3679.308819293976,0.0008149522924607938,0.0025391675531864165,0.01008567027747631,0.0003592208027839661
17850,3680.2488238811493,0.0012987231842793406,0.002478242293000221,0.01015939675271511,0.000354713574051857
17860,3681.1545832157135,0.00012869281423980028,0.0025143809616565704,0.009871862083673476,0.0003511115908622742
17870,3682.0664048194885,0.00076096812164827,0.0025141552090644837,0.009996234625577926,0.00034097060561180117
17880,3682.9621880054474,0.0009977926772461899,0.002473554760217667,0.010135911032557487,0.0003547098487615585
17890,3684.762063741684,0.001523617878337044,0.002523614838719368,0.010191798210144043,0.0007278840988874435
17900,3686.087156057358,0.001665012373996347,0.002465499937534332,0.01031058169901371,0.00046474114060401917
17910,3687.364797592163,0.0015014014147056443,0.002491937205195427,0.010373912006616592,0.00044680684804916383
17920,3688.6781816482544,0.0033754714022256075,0.0025385253131389616,0.010348335281014443,0.0004673842340707779
17930,3689.9405620098114,0.0004964366792308439,0.0024877294898033144,0.010284862667322158,0.00046841353178024293
17940,3691.199105501175,0.0007821327258432764,0.0025116920471191405,0.010173675417900086,0.00047228708863258364
17950,3692.4809312820435,0.006171611559904508,0.002457006275653839,0.010483775287866592,0.0004725456237792969
17960,3693.780574321747,0.00343411960539832,0.00253252275288105,0.009897512197494508,0.000487431138753891
17970,3694.7935128211975,7.28320882486505e-05,0.002535313367843628,0.009924644976854325,0.00039760656654834746
17980,3696.5416162014008,0.0002641686204155003,0.0025589469820261,0.00993107371032238,0.0007205173373222351
17990,3697.748857021332,0.00015274083975917174,0.002452017366886139,0.01048164814710617,0.000523081049323082
18000,3698.7240464687347,0.0019344598036581423,0.0024723056703805923,0.010390550270676613,0.0003581896424293518
18010,3699.697690963745,0.0027883803913107963,0.002450043335556984,0.010358745232224464,0.00037298649549484254
18020,3701.2470610141754,0.005158698195525974,0.0025572668761014937,0.009735480323433876,0.0006440568715333939
18030,3703.335100889206,0.000918730704996365,0.0025495912879705427,0.010025039687752724,0.0008648212999105454
18040,3704.6484785079956,0.0038973888318218157,0.002500571310520172,0.010260920971632004,0.00046231076121330263
18050,3706.1158611774445,0.0024017162578922253,0.00251152478158474,0.010114114731550217,0.0005067925900220871
18060,3707.511957883835,0.011005384608949448,0.0025352325290441515,0.00986906848847866,0.00046943649649620054
18070,3709.0389137268066,0.006308461137959176,0.0024624481797218324,0.010433875024318695,0.0004904579371213913
18080,3710.441920042038,0.003796884344143539,0.0025147709995508192,0.009815046936273575,0.00048077963292598725
18090,3712.696432352066,0.004251262381150467,0.0024826843291521072,0.010435432940721513,0.0009581368416547775
18100,3714.0049264431,0.008144238719545945,0.0025214206427335737,0.0100923839956522,0.00048039667308330536
18110,3715.4801530838013,0.0038435904254173784,0.0025151286274194716,0.010041112452745438,0.0005312349647283554
18120,3718.4027376174927,0.004988058971685158,0.0025355223566293716,0.009850361198186875,0.0012646522372961044
18130,3721.2591326236725,0.001338572610891256,0.002487236261367798,0.010168802738189698,0.0011882077902555465
18140,3724.1452276706696,0.0009450571951267444,0.002521058917045593,0.01012919694185257,0.0012193899601697922
18150,3726.432025909424,0.0006143681142334045,0.002540969476103783,0.010144824162125587,0.000908215343952179
18160,3727.7627379894257,0.0007185821714070645,0.002489268034696579,0.010413751378655434,0.0004679311066865921
18170,3729.067369699478,0.0018759741936343471,0.002525636926293373,0.009855473041534423,0.00045377984642982485
18180,3730.5201423168182,0.010964670627419997,0.00249188132584095,0.010108323022723197,0.00048399418592453
18190,3731.7478215694427,0.0019783163916691215,0.002481423318386078,0.009962987154722214,0.0003946654498577118
18200,3732.6089849472046,0.0036405685474702578,0.0025425978004932404,0.010092110931873321,0.0002914097160100937
18210,3733.4830288887024,0.0005211531573048156,0.002518566697835922,0.00994284451007843,0.0003049500286579132
18220,3734.3603432178497,0.00034052762649372514,0.002481834962964058,0.010101794451475143,0.0003081299364566803
18230,3735.2073509693146,0.0046462600637466375,0.0025365766137838363,0.00995544232428074,0.0003055974841117859
18240,3736.0473532676697,0.0013573010387886246,0.00254666805267334,0.010126539692282676,0.00030709542334079744
18250,3736.8279824256897,0.00023608909778892738,0.0025468792766332625,0.009637284278869628,0.00029207468032836913
18260,3737.661103963852,0.005624870788098155,0.0025398887693881987,0.009827197715640067,0.0003025691956281662
18270,3738.4868154525757,0.00017403314746196054,0.0024322982877492904,0.010275628045201301,0.0002973947674036026
18280,3739.3143174648285,0.005703775020861957,0.002516109123826027,0.01004936583340168,0.00030288137495517733
18290,3740.257746219635,0.001525281420513161,0.0024798735976219177,0.010350099951028823,0.00032566152513027193
18300,3741.1525762081146,0.0003318847931463892,0.002525137737393379,0.009982023388147354,0.0003002956509590149
18310,3741.9695405960083,0.0002059591172724917,0.0025104984641075136,0.010113896057009696,0.00029101669788360595
18320,3742.8736519813538,0.00860949273646815,0.00248434878885746,0.01018659770488739,0.0003112398087978363
18330,3743.692150592804,0.00010336663679232361,0.0025250088423490525,0.010142293944954871,0.00029664896428585055
18340,3744.4894120693207,0.009474969138858352,0.0025466125458478927,0.010052692145109177,0.00030046887695789337
18350,3745.345757484436,0.013803784705755856,0.00244336761534214,0.010573218017816544,0.00030445456504821775
18360,3746.2506000995636,0.0059842355775464985,0.0025580264627933502,0.009919258952140807,0.0003127101808786392
18370,3747.1093623638153,0.003592127948479973,0.002454410493373871,0.010239863023161887,0.0003034412860870361
18380,3747.9405183792114,0.0010679695349116252,0.002553343027830124,0.009807167947292328,0.00029347985982894895
18390,3748.7613875865936,0.00024392252627940535,0.0025743212550878524,0.009949893876910209,0.0002871356904506683
18400,3749.6179218292236,0.0017374230620038733,0.002508389949798584,0.009963567927479744,0.00029845423996448516
18410,3750.466741323471,0.004915626978524356,0.0024697490036487578,0.010116487368941307,0.0003044694662094116
18420,3751.342694044113,0.0017749288643449878,0.0024743564426898956,0.010373059660196304,0.000313689187169075
18430,3752.1556956768036,0.0010540464145692096,0.0024972308427095415,0.010205590352416038,0.000299212709069252
18440,3752.950383424759,0.0013812862771681645,0.0025395136326551437,0.010053899884223939,0.00029204189777374265
18450,3753.715539932251,0.00011008241772806349,0.0024857446551322937,0.010331600904464722,0.00028748027980327604
18460,3754.5111091136932,0.00640501171714695,0.0024769239127635954,0.010323870554566383,0.00030462630093097687
18470,3755.3353219032288,0.005477715324048718,0.0024372320622205734,0.010469360649585724,0.00029901005327701566
18480,3756.124552965164,0.00527328231131711,0.0025705192238092422,0.0099952794611454,0.00029429905116558076
18490,3756.9224989414215,0.0003782816140726869,0.0024952225387096403,0.010211684927344322,0.00029102414846420287
18500,3757.742443084717,0.004778712821157207,0.0025110553950071337,0.009957611933350563,0.0002918757498264313
18510,3758.58314704895,0.00495472014101572,0.0024669397622346877,0.010178515687584877,0.0002932514995336533
18520,3759.454692840576,0.00015506376657020704,0.0024812951683998107,0.010164764150977135,0.0003104604780673981
18530,3760.3238260746,0.0004864653195857466,0.0025222886353731154,0.009946251288056374,0.0002987939864397049
18540,3762.352522134781,0.0005811054592981396,0.0024888206273317335,0.010163992643356323,0.0007375311106443405
18550,3763.8573157787323,0.00041681876363603153,0.0024771887809038164,0.010378220677375793,0.0005041804164648056
18560,3765.382299900055,7.703702912059407e-05,0.0025197532027959823,0.010155510529875756,0.0005111757665872574
18570,3766.7286405563354,0.0001690636108882204,0.0025830328464508056,0.009788831695914268,0.0004677426069974899
18580,3768.1791274547577,0.0017438276338116703,0.0025268379598855973,0.010076405853033066,0.00048257336020469667
18590,3769.535497903824,0.0006593896681086758,0.002468450739979744,0.010322162881493568,0.00046484135091304777
18600,3770.9914779663086,0.00195390693006125,0.002449766546487808,0.010525248572230339,0.0005102656781673431
18610,3772.4736971855164,0.0015529890476201208,0.0025171682238578795,0.009974868223071098,0.0005083981901407242
18620,3773.8269860744476,0.004714798111853544,0.002561456710100174,0.010034161433577538,0.0004720490425825119
18630,3776.2177946567535,0.0003666352963727276,0.0024957824498414993,0.01007617637515068,0.0009430550038814544
18640,3777.7523543834686,0.001274357699286585,0.002492080628871918,0.01041131317615509,0.0005502015352249146
18650,3779.128560066223,0.0023675378083088698,0.002486065775156021,0.009991269186139106,0.00045436955988407133
18660,3780.6844775676727,0.0017625150162073277,0.0025247935205698012,0.009880860149860383,0.0005572132766246795
18670,3782.3329224586487,0.0001551681357806728,0.0025578048080205917,0.010008098185062408,0.0006105031818151474
18680,3784.0346007347107,0.0020369665861121296,0.0025004077702760696,0.01024036593735218,0.0006319858133792877
18690,3786.5737602710724,0.0034761531226657457,0.002442925423383713,0.010290315002202987,0.0010253503918647767
18700,3787.8918051719666,0.0014938404253610539,0.002546624094247818,0.010122479498386383,0.00044615156948566435
18710,3790.0139174461365,0.001970979198257855,0.002494191750884056,0.01002938337624073,0.0008326780050992965
18720,3791.814985513687,0.00014872306084959264,0.0024878498166799544,0.010164280608296394,0.0007257547229528427
18730,3792.6767988204956,0.00017329610776449788,0.0024865418672561646,0.010085516050457955,0.0003360893577337265
18740,3793.6029810905457,0.00819188305955385,0.002479987218976021,0.010173739492893219,0.0003452163189649582
18750,3794.557245016098,0.00028684981724061144,0.0024966880679130553,0.010349608212709426,0.00034995749592781067
18760,3795.541254043579,9.292522922044744e-05,0.00252988263964653,0.009580896049737931,0.0003584396094083786
18770,3796.9388468265533,0.0030658163689304906,0.002499987185001373,0.010243823751807213,0.0004983294755220413
18780,3799.95601439476,0.0013343221202067157,0.002544214203953743,0.009746779501438142,0.0012500260025262832
18790,3802.9784302711487,0.00019603319215042992,0.002483782544732094,0.01010863073170185,0.0012606173753738404
18800,3806.0588054656982,0.00037732206819902637,0.002506457269191742,0.010059474781155587,0.0012419581413269042
18810,3808.8094441890717,0.0003930197597718871,0.0024839159101247787,0.010225363075733185,0.001106622815132141
18820,3811.0624861717224,0.0016858728937705042,0.002494039013981819,0.01003911904990673,0.0008728094398975372
18830,3812.6598794460297,0.005160118297700711,0.0024962056428194045,0.010174177214503288,0.000521797314286232
18840,3814.7480630874634,0.0007456980276702135,0.002482084557414055,0.010195569694042205,0.000780116394162178
18850,3816.178163290024,0.0005275123789072439,0.0025198686867952346,0.0101264338940382,0.00047763139009475707
18860,3817.5950603485107,0.001115303162045006,0.002539396286010742,0.010031144320964813,0.0004701029509305954
18870,3818.954338788986,0.002093378009030497,0.0025382526218891144,0.010218071565032006,0.0004639636725187302
18880,3819.9604308605194,0.0006763962352395126,0.0024741988629102705,0.010252835974097253,0.0003649052232503891
18890,3820.758464574814,0.00044478579097761983,0.00252922847867012,0.009970149397850037,0.00029905103147029875
18900,3821.536031484604,0.0002200687757728942,0.0024963274598121645,0.01023840494453907,0.0002949867397546768
18910,3822.280170440674,0.0005991110955573447,0.0025244854390621186,0.010119348764419556,0.00029126517474651335
18920,3823.0699560642242,0.00014462881244931003,0.002518223226070404,0.010197604820132256,0.0003057781606912613
18930,3823.8426415920258,4.858058556883871e-05,0.002474894002079964,0.010183946788311004,0.0002953968942165375
18940,3824.6695182323456,0.004074979920328789,0.0024356380105018615,0.010445960238575936,0.0002963889390230179
18950,3825.5353322029114,0.0011991966798819225,0.002491157129406929,0.010312734916806222,0.00029678866267204287
18960,3827.0063161849976,0.0007635496037212113,0.002522068843245506,0.009927551448345184,0.0004892755299806595
18970,3828.470533847809,0.00023890691014165355,0.002528476715087891,0.01000773087143898,0.0005054291337728501
18980,3830.07812333107,0.0032602100919294887,0.0024970877915620805,0.010226846486330033,0.0006567426025867462
18990,3830.960677623749,0.0021517674882907236,0.002540455758571625,0.00991659015417099,0.0003423653542995453
19000,3831.8768911361694,0.0039826724065947115,0.002480826899409294,0.01028834395110607,0.0003547675907611847
19010,3832.9006865024567,0.00023782933174720244,0.002493596076965332,0.010233167558908463,0.00036814063787460327
19020,3833.8427436351776,0.00010905816770494792,0.0024837251752614976,0.010449628159403802,0.0003471262753009796
19030,3834.7823164463043,0.0004647336892275339,0.002487201988697052,0.010290079191327095,0.0003553200513124466
19040,3835.7247729301453,0.0003087307069798512,0.0024866260588169097,0.010132305696606636,0.00034588724374771116
19050,3836.677929162979,0.0006322319780442537,0.002502258121967316,0.009951646625995635,0.00035305246710777284
19060,3837.6128437519073,0.0004621594646706445,0.002492043748497963,0.010006868839263916,0.0003555569797754288
19070,3839.002047777176,0.0001568974981899507,0.0024721443653106688,0.009992367774248122,0.00048292651772499087
19080,3841.2107787132263,4.246627153769167e-05,0.0025645382702350616,0.009671852365136147,0.0009063996374607086
19090,3844.2662405967712,0.00336703026521937,0.0024999357759952546,0.010294755175709724,0.001294926553964615
19100,3847.314426422119,0.0002771998445883328,0.0025059405714273454,0.010042357072234154,0.0012571319937705993
19110,3848.716255426407,0.0023518695625064897,0.0025124426931142805,0.010058994591236114,0.0004796702414751053
19120,3850.0900344848633,0.0009629839106204158,0.002574477344751358,0.009797849506139756,0.0004700884222984314
19130,3851.488935470581,0.00015816103513677514,0.0025451797991991043,0.00973176471889019,0.0004892878234386445
19140,3852.8319964408875,0.0016769473487543152,0.00248531810939312,0.01014181412756443,0.00046236664056777956
19150,3854.2257714271545,0.0133283283553171,0.002498053014278412,0.01049620881676674,0.00046296119689941405
19160,3855.6108605861664,0.0052651931285773584,0.0025564275681972505,0.009833458811044693,0.00047556012868881225
19170,3856.9422488212585,0.00020177241058795536,0.002522542327642441,0.009948957711458206,0.0004612453281879425
19180,3858.286956548691,0.0005078572000957737,0.002507617697119713,0.009805035963654517,0.0004713606089353561
19190,3859.795822620392,0.0003562070372566145,0.0024784795939922334,0.010169315338134765,0.0005366060882806778
19200,3861.5541768074036,0.002999741676236381,0.0025819271802902223,0.009790483862161636,0.0006800908595323563
19210,3862.863498687744,0.0015851042980259632,0.0025381125509738923,0.010096018016338349,0.00046046897768974303
19220,3864.2229466438293,0.0016225716077661128,0.0024951741099357603,0.01016128621995449,0.00047479309141635896
19230,3865.527665615082,0.003725673056303472,0.0025195393711328505,0.009681649878621102,0.00047163814306259153
19240,3866.8248496055603,0.001289319740438863,0.0025169003754854204,0.010144822672009468,0.0004690069705247879
19250,3868.164528608322,0.0023391139829366248,0.002472333237528801,0.010275956243276596,0.0004768241196870804
19260,3869.6022305488586,0.002236761088982944,0.00247073732316494,0.010321512818336487,0.0004925951361656189
19270,3870.968868970871,0.0021331382269439564,0.002519134432077408,0.010206543654203416,0.0004893183708190918
19280,3872.391769886017,0.001355361716815287,0.0025236036628484724,0.010336912423372268,0.0004842668771743774
19290,3873.7465121746063,0.0003515259101143059,0.002537364512681961,0.009861313924193382,0.00048253461718559263
19300,3875.1309435367584,0.002447388036112619,0.0025045208632946013,0.010107409581542015,0.0005002632737159729
19310,3876.723794937134,0.00033424530302587907,0.0025267016142606737,0.010105224326252937,0.000580848753452301
19320,3878.0187311172485,0.007517284253239817,0.002565181627869606,0.010156447812914849,0.0004771124571561813
19330,3879.3409016132355,0.0023932981823335,0.0025146543979644776,0.009990929067134858,0.0004920158535242081
19340,3880.631611585617,0.005215283916781527,0.0024466924369335175,0.01038827672600746,0.0004752911627292633
19350,3881.9976494312286,0.006146058645444502,0.0025302272289991377,0.00981375053524971,0.0004899751394987107
19360,3883.4079530239105,0.0019901806478559796,0.002486581355333328,0.010524161159992218,0.00048579797148704527
19370,3884.9583423137665,0.0007090600048336809,0.0024800192564725875,0.01020922213792801,0.0005627363920211792
19380,3886.4294192790985,0.0005941344811837057,0.0024792272597551346,0.010352572053670883,0.0005142252892255783
19390,3887.878716468811,0.018104303572611887,0.0024887390434741976,0.010255426540970803,0.00048594437539577483
19400,3889.3101263046265,0.005280695104269239,0.0025301463901996613,0.009972537308931351,0.00046625398099422457
19410,3890.6077513694763,0.00465263813468815,0.002467862516641617,0.010451782122254371,0.0004553791135549545
19420,3893.1479785442352,0.00020572912086612715,0.002518365904688835,0.010022168606519699,0.001075763627886772
19430,3894.4354786872864,0.00130881516022007,0.0025053471326828003,0.010513580590486526,0.0004725296050310135
19440,3895.845023870468,0.0009213861550002505,0.0024552840739488603,0.010328754037618636,0.0004865642637014389
19450,3897.1713621616364,0.001474145790258688,0.0024711251258850097,0.010134164243936539,0.0004909388720989227
19460,3898.459088563919,0.003297853627182179,0.002510300278663635,0.00971255749464035,0.00047458745539188387
19470,3899.744232416153,0.0036139280245999494,0.0024981122463941575,0.010145775973796844,0.0004706934094429016
19480,3901.1716537475586,0.0005971810423026247,0.0025118838995695112,0.009813138842582702,0.0005307577550411225
19490,3902.4787986278534,0.00036559084382837,0.002506660297513008,0.009935229644179344,0.00048009827733039854
19500,3903.930096387863,0.0060367717883909825,0.002507241815328598,0.010105406865477562,0.0005306180566549302
19510,3905.4356076717377,0.001947010725966214,0.0025399405509233474,0.009977909922599792,0.0005605988204479218
19520,3906.9043855667114,0.0006007044549649926,0.0024880379438400268,0.01029067076742649,0.0005092605948448181
19530,3908.2351834774017,0.0050283610072900525,0.0025185946375131606,0.010233363509178162,0.000466696172952652
19540,3909.6299965381622,0.0009598113559136478,0.0025051672011613844,0.010197603702545166,0.0004999831318855286
19550,3911.026942253113,0.003005087472482079,0.0024643678218126295,0.010429972037672996,0.0004961084574460983
19560,3912.5006806850433,0.00014050773929971672,0.0025183703750371934,0.00984262339770794,0.0005770858377218246
19570,3913.790120124817,0.0012636456432757986,0.0024770233780145646,0.010374269634485244,0.00046957023441791536
19580,3915.1660721302032,0.00800643708875944,0.0025026336312294005,0.010001729801297187,0.0005002290010452271
19590,3916.507961511612,0.0009892651944118618,0.002532966434955597,0.010407936200499535,0.00047008879482746124
19600,3917.872704744339,0.0009934660996652356,0.00255487747490406,0.009682513400912285,0.00047153979539871216
19610,3919.3291091918945,0.00676406071315617,0.002525412663817406,0.010072789713740348,0.0005087632685899735
19620,3920.746727705002,0.0013571667347037574,0.0024372909218072893,0.01044917143881321,0.0005017410963773728
19630,3922.093969106674,0.007875734465566983,0.002544704079627991,0.00993928499519825,0.00047843344509601593
19640,3923.4225363731384,0.005957839691473404,0.002496986463665962,0.0100711178034544,0.00047290287911891935
19650,3924.8404405117035,0.003816864248573565,0.0024630434811115263,0.010484851524233818,0.0005078412592411041
19660,3926.220001220703,0.007710890196427506,0.002480104938149452,0.010278006270527839,0.0005052052438259125
19670,3927.4905660152435,0.000740497071299942,0.002496788278222084,0.01007862202823162,0.0004593193531036377
19680,3928.8307540416718,0.009996269062574666,0.0024904396384954454,0.010132132098078728,0.0004775058478116989
19690,3930.2385125160217,0.0022164062994568857,0.0024738173931837084,0.010112670436501502,0.0004701700061559677
19700,3931.628226518631,0.00026335669215817037,0.0025091320276260376,0.010158542916178704,0.00047674886882305146
19710,3933.029278278351,0.001671763853626293,0.002478758990764618,0.009989630803465844,0.0004673521965742111
19720,3934.1634969711304,0.00413724027860986,0.0025076642632484436,0.010162808001041412,0.0004185076802968979
19730,3935.130850791931,0.012380001507440216,0.002504170686006546,0.010286138951778412,0.00036396533250808715
19740,3936.2007808685303,0.0017089192209306936,0.002490855008363724,0.010105859488248825,0.00038337297737598417
19750,3937.283282995224,0.005625360179503133,0.0024916578084230425,0.010264786332845688,0.000388794019818306
19760,3938.38902258873,0.0007515850712463302,0.002461664378643036,0.01036713868379593,0.00039251111447811125
19770,3939.4818687438965,0.0008686732204777226,0.0024905890226364137,0.010321857035160064,0.00038473941385746
19780,3940.5496110916138,0.0013891210223473365,0.002578455209732056,0.009894322603940964,0.0003809012472629547
19790,3941.66902756691,0.0007842453478922734,0.0025426946580410005,0.009899629652500153,0.00039369203150272367
19800,3942.69545173645,0.0024510834739022045,0.002455897629261017,0.010273906961083412,0.0003687817603349686
19810,3943.6745986938477,0.0014163172372761933,0.0025138009339571,0.010163526982069016,0.0003584600985050201
19820,3944.65429353714,0.0006147277828492892,0.0025174513459205626,0.010153305903077125,0.0003701742738485336
19830,3945.649606704712,0.00023983702742703117,0.002562134712934494,0.009730127453804017,0.00039021819829940794
19840,3946.6581745147705,0.00042960393918937414,0.0024851687252521516,0.010034353286027909,0.0003893259912729263
19850,3947.6532566547394,0.00031050720510825136,0.00247555635869503,0.010465364903211594,0.0003737073391675949
19860,3948.66916847229,0.0007269715064810306,0.0025282677263021467,0.010040317475795747,0.0003812488168478012
19870,3949.599731206894,0.0006672675857301886,0.00251493901014328,0.01025521382689476,0.00036112479865550994
19880,3950.538471698761,4.3154385247196056e-05,0.0024915918707847594,0.01007295735180378,0.0003661464899778366
19890,3951.5652832984924,0.0007446386695443785,0.002528197318315506,0.010038875415921212,0.0003900110721588135
19900,3952.558411359787,0.00035249943213023214,0.0024992261081933976,0.010098127275705337,0.0003862153738737106
19910,3953.561207294464,0.002148622418085519,0.0024503525346517563,0.010255493968725205,0.00039218664169311525
19920,3954.5318660736084,0.000104191848596627,0.0025941748172044754,0.009734399989247322,0.0003787584602832794
19930,3955.4611825942993,0.0004149986706530412,0.002501441165804863,0.01015256717801094,0.0003660734742879868
19940,3956.3963992595673,0.004096445654306319,0.002534322813153267,0.010059980675578117,0.0003655258566141129
19950,3957.297709941864,0.00010091582418360334,0.0025081817060709,0.00984223335981369,0.0003516774624586105
19960,3958.263261079788,0.00018737208115048032,0.0025505155324935915,0.009769973903894424,0.00038551799952983855
19970,3959.2205605506897,0.00048405482187824643,0.0025404267013072967,0.009973280504345894,0.0003783825784921646
19980,3960.2422358989716,0.0014547603272857313,0.0024696655571460726,0.0099214356392622,0.00038733072578907014
19990,3961.3763530254364,0.00017131281207816707,0.002547001466155052,0.009798003733158112,0.00043531879782676697
20000,3962.3495049476624,0.00032447490656401233,0.002554884925484657,0.010089747980237007,0.0003734409809112549
20010,3963.3369584083557,0.0023299014972517464,0.002565682306885719,0.009692976623773575,0.0003746446222066879
20020,3964.3814339637756,0.0014019345300825743,0.002536607161164284,0.010147276520729064,0.00038679353892803194
20030,3965.324843645096,0.0005541932760724621,0.0025374099612236025,0.010234852507710456,0.00036460086703300477
20040,3966.5222573280334,0.00016988299123403826,0.002469354495406151,0.010265466198325158,0.000440080463886261
20050,3967.88690161705,0.00012903225499988623,0.0024037443101406096,0.010953816398978234,0.0004734113812446594
20060,3969.2891747951508,0.0005690363878489424,0.0025090694427490233,0.010019737109541894,0.00048454441130161283
20070,3970.6284816265106,0.0007674115438482565,0.002533309906721115,0.010139626264572144,0.000483471155166626
20080,3972.175091981888,7.32750342998273e-05,0.0025261905044317245,0.01000521406531334,0.0005685228854417801
20090,3973.5549635887146,0.0002379354117539978,0.0024918243288993835,0.010180312767624855,0.00047436989843845366
20100,3974.8806705474854,0.0010016569177627582,0.002549585700035095,0.009811994805932044,0.0004739232361316681
20110,3976.2724635601044,0.0002018848224587727,0.0024690408259630202,0.010193733125925064,0.000485064834356308
20120,3977.6105184555054,0.00014087166935915219,0.0025203637778759003,0.009999675676226616,0.0004757042974233627
20130,3979.033679962158,0.00027214942326089786,0.002500094473361969,0.010019992291927338,0.0005298160016536712
20140,3981.128292798996,9.827184307574232e-05,0.0025203660130500793,0.009980881959199906,0.0008874382823705673
20150,3982.0137434005737,0.0004995990431795105,0.002472776547074318,0.01027529165148735,0.00034212097525596616
20160,3982.864396095276,0.0012253594702375525,0.002553650736808777,0.009829617664217949,0.00034280121326446533
20170,3983.738040447235,0.0018040042972851389,0.0024839665740728377,0.010281721130013466,0.0003477722406387329
20180,3984.559791326523,0.0004225707479647373,0.0025209613144397736,0.01015123277902603,0.0003416210412979126
20190,3985.4637362957,0.00033877762117021093,0.0024399306625127793,0.010101594775915147,0.0003467433154582977
20200,3986.2915110588074,3.344903686545442e-05,0.002503633126616478,0.01015123799443245,0.00034118108451366427
20210,3987.1530508995056,0.0047441754823099504,0.002519822120666504,0.010190588608384132,0.00034024678170681
20220,3987.9954142570496,0.00011405847566670624,0.0024770326912403108,0.010157483071088791,0.00033584386110305784
20230,3988.9318747520447,0.007052463034184123,0.002566102519631386,0.009999815002083778,0.0003639392554759979
20240,3989.9291520118713,0.021666573732718384,0.0025203343480825423,0.010020074993371963,0.000380118191242218
20250,3990.95920419693,0.005601238119836932,0.0025182902812957765,0.009771664440631867,0.0003644268959760666
20260,3992.0027306079865,0.0036610185176690568,0.0024923354387283323,0.010265516117215157,0.0003922231495380402
20270,3992.9282252788544,0.0010394515275287813,0.002497977018356323,0.010112589970231057,0.0003604114055633545
20280,3993.8786675930023,0.004245897252231354,0.0024522475898265837,0.010735943540930748,0.0003707330673933029
20290,3994.765604019165,0.004043530992524527,0.0024788904935121535,0.010328465327620506,0.00038136765360832217
20300,3995.736038684845,0.00016076615754648526,0.0025018692016601563,0.009957034885883332,0.0003741871565580368
20310,3996.76211643219,0.006515237169237112,0.00249796137213707,0.01008579321205616,0.0003877539187669754
20320,3997.826313018799,0.0006204315599838778,0.002443740889430046,0.010504155606031417,0.0003774605691432953
20330,3998.8549180030823,0.0010675699238284792,0.0025123827159404754,0.010100628435611724,0.0003851652145385742
