#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9736 | Micro F1: 0.9736 | Macro F1: 0.7481 | 
#  False Alarms: 2747 | False Alarm Rate: 0.0274
#  Missed Attacks: 45 | Detection Rate: 0.9920
#
#Per-Class Metrics:
#  [phase1] P=0.6606 | R=0.9899 | F1=0.7924 | 
#  [phase2] P=0.7085 | R=1.0000 | F1=0.8294 | 
#  [phase3] P=0.3478 | R=1.0000 | F1=0.5161 | 
#  [phase4] P=0.4662 | R=0.9118 | F1=0.6169 | 
#
#Inference time:
#  Average: 0.0023 | Total: 243.8676
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 97416	    39	     0	     0	     6
#Predicted	phase1	  1961	  3817	     0	     0	     0
#         	phase2	   700	     0	  1701	     0	     0
#         	phase3	    15	     0	     0	     8	     0
#         	phase4	    71	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
230,62.42965245246887,0.3443123478537018,0.0020460519939661027,0.010387598350644112,0.0003246139734983444
240,64.61327075958252,0.34516396263497884,0.0020581021904945373,0.010475195944309235,0.00032278560101985934
250,66.81617069244385,0.35598132408013045,0.002140927314758301,0.010388050600886345,0.00032317154109477996
260,69.04959464073181,0.30695422173812403,0.0020481768995523454,0.010076938569545746,0.0003202266991138458
270,71.28368711471558,0.29421282549847094,0.002069176733493805,0.01027272194623947,0.0003251723945140839
280,73.48402881622314,0.3291849874156469,0.0022596418857574463,0.009794775769114495,0.0003185838460922241
290,75.77030158042908,0.3158006368612405,0.0021159224212169646,0.010510233417153358,0.0003300927579402924
300,78.2804799079895,0.29884091412168345,0.002190447226166725,0.010082249715924262,0.0003422029316425323
310,80.47697687149048,0.27092876833776247,0.0021093070507049562,0.010348373278975486,0.0003219056874513626
320,82.74777865409851,0.24061916237769765,0.0020283959805965424,0.010505792871117591,0.00033138096332550047
330,84.9551784992218,0.2314303570688935,0.0021173860877752304,0.01021375209093094,0.0003292184323072433
340,87.17788195610046,0.21158745068260032,0.0020912881940603257,0.010328828543424606,0.0003273732960224152
350,89.45468997955322,0.21732787096389075,0.0020763881504535673,0.01008666753768921,0.00032772161066532137
360,91.71068263053894,0.23959468577049847,0.00208599790930748,0.010217247530817986,0.0003231748938560486
370,93.89356303215027,0.209680126452713,0.0020473383367061613,0.010647731274366379,0.0003194883465766907
380,96.1331684589386,0.1953151489058655,0.002097653970122337,0.01025938056409359,0.00032749027013778687
390,98.6486554145813,0.18657053141687358,0.002109912782907486,0.010511605814099313,0.00033936165273189544
400,100.8094527721405,0.24189244632216286,0.002176619991660118,0.01017694056034088,0.00032522469758987425
410,103.06704378128052,0.21615051905528163,0.002137482166290283,0.010236702486872673,0.0003279242664575577
420,105.29396891593933,0.19431609314870002,0.0022077836096286775,0.010094329714775085,0.0003216587007045746
430,107.57233953475952,0.19516425651140706,0.0021089617162942885,0.01007465273141861,0.000327112153172493
440,109.76978993415833,0.15929507951186678,0.0020940959453582763,0.010120119899511337,0.00031873099505901336
450,111.99944019317627,0.1712852604062391,0.0020837444812059403,0.010372274741530418,0.0003231581300497055
460,114.25252294540405,0.16492505671969865,0.0020782478153705598,0.010221388563513756,0.00032539144158363344
470,116.57643485069275,0.159271531428476,0.0020363897085189818,0.010267146304249764,0.00032969266176223754
480,119.23145627975464,0.13576957065981787,0.0020926833152770997,0.010329757630825043,0.00034190714359283447
490,121.40875625610352,0.18492921586444028,0.002122672274708748,0.010170903429389,0.0003219500184059143
500,123.55786943435669,0.15386268466497768,0.0021616630256175995,0.010246972739696502,0.00032141730189323426
510,125.72883081436157,0.16581861692372685,0.002124194800853729,0.00979924239218235,0.0003244943916797638
520,127.91013312339783,0.24610612219905761,0.0020077500492334368,0.010564761608839035,0.0003210626542568207
530,130.09238004684448,0.27278467614432883,0.002111368253827095,0.010579617321491241,0.00032022446393966677
540,132.2517545223236,0.19864664635365442,0.002025219053030014,0.010395543277263641,0.0003167785704135895
550,134.39185619354248,0.23344609727585067,0.00209994837641716,0.009856219589710235,0.00031900331377983094
560,136.66317510604858,0.17049544645389006,0.0020390767604112625,0.010137551277875901,0.00033277012407779695
570,139.08237671852112,0.1933170729587232,0.0021208494901657103,0.010426665097475052,0.0003359854221343994
580,141.20859742164612,0.1671406878640255,0.0021332651376724243,0.010069241747260094,0.00032242722809314726
590,143.34497046470642,0.16527336543435922,0.002126675099134445,0.01012515239417553,0.0003201667219400406
600,145.50439834594727,0.1523559922003642,0.002112044021487236,0.010049761086702347,0.0003236852586269379
610,147.67236924171448,0.17916380238099805,0.002099614590406418,0.010210959240794182,0.00032841935753822324
620,149.9351680278778,0.18703822438972822,0.002101706340909004,0.01086144670844078,0.0003285985440015793
630,152.14290046691895,0.1409239511154176,0.0021042931824922563,0.010267993062734604,0.0003261871635913849
640,154.29949760437012,0.16304768340996176,0.0022006113082170486,0.010046381503343582,0.0003237128257751465
650,156.4668107032776,0.14763692075827867,0.0020279288291931152,0.010424887016415595,0.0003226820379495621
660,158.80395650863647,0.1574993036794538,0.0020497631281614303,0.010266434401273727,0.00032230541110038756
670,161.1132254600525,0.13671613666962515,0.002125835418701172,0.010093531385064126,0.0003262918442487717
680,163.26581978797913,0.17219388675729358,0.0020917747169733047,0.010565148666501045,0.0003200490027666092
690,165.40081596374512,0.16248522224436357,0.0020592011511325835,0.010540957003831864,0.00031446032226085664
700,167.63402271270752,0.1345915588293815,0.002095617726445198,0.010015108808875083,0.0003301657736301422
710,169.78561758995056,0.13698664907548733,0.0020768593996763228,0.010097449272871017,0.0003208152949810028
720,171.96914505958557,0.13357821800923872,0.0021536272019147874,0.010259630903601647,0.00032669417560100557
730,174.1405429840088,0.1143050602459283,0.0020682204514741896,0.010093573853373528,0.00032816268503665924
740,176.3950297832489,0.131622099896551,0.00211043544113636,0.010142838954925537,0.0003307756036520004
750,178.81758952140808,0.11847162669536795,0.0021943684667348863,0.010115756839513778,0.0003367535769939423
760,181.06163263320923,0.13704681182348297,0.0022482357919216154,0.01000358685851097,0.0003238257020711899
770,183.30181622505188,0.08888276945113953,0.0020140614360570908,0.010567446053028107,0.00032021999359130857
780,185.56418371200562,0.07313550688105204,0.002135525643825531,0.009966904297471046,0.00033022426068782804
790,187.76116108894348,0.09400892481018061,0.002106979042291641,0.009984771981835366,0.0003340034931898117
800,189.97745776176453,0.1246584547732934,0.00212005153298378,0.010370808839797973,0.0003190610557794571
810,192.22502183914185,0.10140247712374492,0.0021807603538036347,0.010052892938256263,0.0003233380615711212
820,194.46168518066406,0.10114883319499042,0.0020368896424770356,0.010052472725510598,0.0003212332725524902
830,196.75617480278015,0.12170998205283437,0.002121715992689133,0.010264666378498077,0.0003284044563770294
840,199.10766315460205,0.10980292091681536,0.0020687077194452286,0.010268326476216316,0.0003377184271812439
850,201.35820126533508,0.07793713242310699,0.002069564163684845,0.010180655121803283,0.00032852664589881896
860,203.5946123600006,0.10351485132152974,0.0021528225392103196,0.010102834552526474,0.0003357607871294022
870,205.76910042762756,0.11106100549812928,0.002120976895093918,0.010474559664726258,0.0003212090581655502
880,207.96053385734558,0.0898534975165242,0.0021997425705194474,0.009923811256885528,0.0003263451159000397
890,210.23803901672363,0.08611602366659696,0.002148301154375076,0.010159038379788399,0.0003290887922048569
900,212.45076537132263,0.10463962572044624,0.0020430490374565126,0.010328210890293121,0.00033184252679347993
910,214.64621353149414,0.12769160985686318,0.00213414765894413,0.0102885153144598,0.0003191396594047546
920,216.88981747627258,0.11365125222945194,0.0020947687327861784,0.010360506922006607,0.00033365339040756223
930,220.07210445404053,0.09071408641556003,0.0021835584193468094,0.009606977924704552,0.0004495490342378616
940,222.01238322257996,0.09136169870523574,0.00204249732196331,0.01045229695737362,0.0002615202218294144
950,223.95987606048584,0.05867719888020186,0.002027149498462677,0.010524824261665344,0.00026249513030052185
960,225.90515542030334,0.07708017372982323,0.0020454205572605134,0.010356415808200837,0.0002612695097923279
970,227.86600947380066,0.0744408210251157,0.002075163647532463,0.010459733381867408,0.00026415698230266573
980,229.79709792137146,0.11761930738251354,0.0021056320518255235,0.010277217254042625,0.00025962218642234803
990,231.86968636512756,0.09363757448214519,0.002059585228562355,0.010132558643817902,0.0002923205494880676
1000,234.59082579612732,0.0710110525284754,0.0019835148006677626,0.01039571948349476,0.0003843963146209717
1010,237.6155207157135,0.07849228949819462,0.002050021290779114,0.010248592123389244,0.00043889656662940977
1020,240.1058497428894,0.04746406570828752,0.0020291611552238466,0.01029081866145134,0.00034831278026103973
1030,242.09361577033997,0.049977769664493986,0.002044100686907768,0.010439977794885636,0.00027131401002407075
1040,244.02750945091248,0.07478089119842338,0.0021898139268159865,0.009866228699684143,0.0002608299255371094
1050,245.9792618751526,0.0748860979109937,0.002031107619404793,0.010295755043625832,0.0002640396356582642
1060,247.922917842865,0.07406196555556324,0.002169826626777649,0.010051726922392845,0.0002630501985549927
1070,249.86046743392944,0.07988169542313013,0.0020899798721075056,0.010354172438383102,0.00025910437107086183
1080,251.8701148033142,0.09865148684697485,0.0021221987903118134,0.010158362612128258,0.0002748791128396988
1090,253.7982738018036,0.0845896143316417,0.002117450535297394,0.010071181133389473,0.0002585034817457199
1100,255.72765064239502,0.07406021187983428,0.002056238800287247,0.010618652030825616,0.00026069357991218565
1110,257.6948425769806,0.08185562157411186,0.002181742712855339,0.010333699733018875,0.00026507116854190826
1120,260.35952639579773,0.0650485946740649,0.0021794900298118592,0.010021704062819482,0.000354389101266861
1130,263.1223294734955,0.07434564158632291,0.0022281888872385026,0.009771018847823143,0.0003888025879859924
1140,266.02090668678284,0.08669748416933358,0.0021869517862796784,0.010209620743989945,0.0004106953740119934
1150,269.02031898498535,0.07535536261105055,0.0021355204284191132,0.010529876872897147,0.0004324793815612793
1160,271.6339461803436,0.07581185513685222,0.0021339334547519685,0.010160336643457413,0.0003968331962823868
1170,273.68448758125305,0.05528237799497313,0.002112334594130516,0.009941324964165688,0.0003063526004552841
1180,275.66672134399414,0.0692888690862236,0.0020590431988239287,0.010315415710210805,0.00030436567962169645
1190,277.7646942138672,0.0537065094129253,0.0020618077367544176,0.010572819039225578,0.0003095921128988266
1200,279.976763010025,0.07773833611208089,0.0020838070660829542,0.010294926539063453,0.0003230005502700806
1210,282.16416692733765,0.11451597370455124,0.002151407301425934,0.01043044775724411,0.00031922981142997744
1220,284.2248468399048,0.17882719883425502,0.0021460969001054764,0.010108767077326775,0.00030801594257354734
1230,286.3927855491638,0.12206513783962478,0.002123722806572914,0.010182154923677444,0.00032166913151741026
1240,288.467627286911,0.09029178955202488,0.002172299847006798,0.010133133456110954,0.0003096453845500946
1250,290.5189161300659,0.08095469126336881,0.002020549029111862,0.010753469541668892,0.000306200236082077
1260,292.6133942604065,0.08290915201639597,0.0021340612322092055,0.009962138906121253,0.00031011961400508883
1270,294.7036917209625,0.0901581088879174,0.002159874513745308,0.010291431099176407,0.0003116697072982788
1280,296.78114771842957,0.07979337460941241,0.002226348966360092,0.010192793607711793,0.00031019486486911775
1290,298.9913282394409,0.06382482821122588,0.00217527374625206,0.009889201819896698,0.00032045692205429077
1300,301.2192118167877,0.06679828568742496,0.0019820522516965865,0.010235931351780891,0.00032000131905078887
1310,303.3281559944153,0.04836498104420024,0.002111566066741943,0.010055000334978104,0.00031101256608963014
1320,305.41733741760254,0.10533530318367043,0.002048804983496666,0.010318660363554954,0.00031069107353687286
1330,307.4883711338043,0.06461821473043258,0.0021706845611333845,0.009701800718903541,0.00030904598534107206
1340,309.5977749824524,0.07277916813311336,0.0021491941064596177,0.010309559106826783,0.0003101721405982971
1350,311.7070801258087,0.050345176881536766,0.0020479299128055573,0.010117565095424653,0.00031309537589550016
1360,313.8164019584656,0.042132017272624764,0.0020237874239683153,0.01000244878232479,0.0003082491457462311
1370,315.865585565567,0.12216653893027632,0.002126350998878479,0.01036716029047966,0.00030388720333576205
1380,317.9769241809845,0.07859617793169235,0.002021018788218498,0.009944376721978187,0.0003100953996181488
1390,320.2540807723999,0.07817737448791959,0.0020878024399280546,0.01040198802947998,0.00033608078956604004
1400,322.389315366745,0.046212652636989995,0.0020905420184135436,0.010220920294523239,0.0003141917288303375
1410,324.44471764564514,0.05169150171641283,0.0021207109093666077,0.010320959612727165,0.00030445419251918794
1420,326.53068494796753,0.043589882543749715,0.0020423326641321182,0.010590091720223427,0.00030758269131183626
1430,328.5790419578552,0.05473785471482449,0.0020784541964530947,0.010252245888113975,0.0003030400723218918
1440,330.748263835907,0.04432550933369779,0.002116129547357559,0.010311687737703324,0.00031745992600917816
1450,332.83233618736267,0.0770587341446243,0.0021344423294067383,0.010297168046236038,0.0003098711371421814
1460,334.89205622673035,0.04848815952048073,0.002149450033903122,0.01006372570991516,0.0003070380538702011
1470,336.938987493515,0.059064541100780056,0.0021084554493427275,0.010276572778820992,0.0003047574311494827
1480,339.0411651134491,0.042947612933299496,0.0020783789455890655,0.009851809218525886,0.000305074080824852
1490,341.354172706604,0.051668495170987774,0.002305090054869652,0.009925847873091698,0.0003191780298948288
1500,344.1509802341461,0.07216704844285857,0.0020733721554279327,0.010364574193954468,0.0003805197775363922
1510,346.61782121658325,0.04098738232574721,0.0020362623035907745,0.01029350645840168,0.0003494445234537125
1520,348.6962025165558,0.05481251410715553,0.0021133404225111008,0.010429817065596581,0.00030520036816596987
1530,350.77150416374207,0.05041174331423415,0.0020231544971466065,0.01056165099143982,0.0003010988235473633
1540,352.927707195282,0.03437095043133702,0.002116623893380165,0.010233782604336739,0.0003145098686218262
1550,355.0348937511444,0.07770407003393127,0.0021929658949375154,0.010102693736553193,0.000306827574968338
1560,357.0580313205719,0.07002175817720768,0.002093380317091942,0.01019931398332119,0.00029429122805595397
1570,359.13106632232666,0.04346075505428548,0.002125027105212211,0.010414191111922266,0.0003085123002529145
1580,361.4577398300171,0.04144418531606679,0.00211668461561203,0.010243631526827812,0.0003277543932199478
1590,363.52991247177124,0.0523716165414579,0.002122660353779793,0.010049187764525413,0.00030136816203594206
1600,365.584538936615,0.07324775737557823,0.0021953772753477096,0.010209757834672928,0.0003025908023118973
1610,367.68356561660767,0.08306057053396568,0.0020709272474050524,0.010220039263367653,0.0003080736845731735
1620,369.7512195110321,0.048679112657729194,0.0021627254784107207,0.01013324111700058,0.00030095577239990233
1630,371.81463408470154,0.04306484834235129,0.001999986916780472,0.010601837188005447,0.0002971116453409195
1640,373.84873604774475,0.04715290521006077,0.002108396589756012,0.010193956643342971,0.0002977617084980011
1650,375.90915751457214,0.059206024118873504,0.0020972281694412232,0.010574310272932052,0.00030125454068183897
1660,377.98485374450684,0.09942692589823905,0.0022355567663908003,0.009988419339060783,0.00031001418828964234
1670,380.1507887840271,0.08003490496244567,0.002106303349137306,0.010369554534554482,0.0003162074834108353
1680,382.4801652431488,0.05156403168009638,0.0020634327083826065,0.010305722802877426,0.00031043440103530886
1690,384.60665345191956,0.08542018364838337,0.0020948629826307297,0.0100403793156147,0.00030595213174819944
1700,386.7605423927307,0.029507433349997857,0.0019946400076150893,0.010212602466344834,0.00031671859323978424
1710,388.84913182258606,0.07176627884773842,0.002050703763961792,0.010030673816800117,0.00030216127634048463
1720,391.16666626930237,0.058022484875386526,0.0020100872963666914,0.010284297168254852,0.0003382369875907898
1730,393.29758191108704,0.06934538194731905,0.002074718475341797,0.01033732146024704,0.0003089282661676407
1740,395.3816599845886,0.045741327375794505,0.0020752854645252226,0.010440054535865783,0.0003016505390405655
1750,397.48898434638977,0.045609420975744254,0.00215451717376709,0.010139818489551543,0.0003013294190168381
1760,399.6084909439087,0.07590817527315534,0.0021043550223112106,0.010290564224123954,0.0003037702292203903
1770,402.396137714386,0.060658122267331735,0.0020242948085069656,0.010349635779857636,0.0003891497850418091
1780,404.8148469924927,0.07135947216238467,0.002020152285695076,0.010204247757792472,0.00037829801440238955
1790,407.3056917190552,0.042148247152039534,0.002085914835333824,0.010306916385889053,0.0003819312900304794
1800,409.9357488155365,0.03660365271365622,0.002140425518155098,0.01036902330815792,0.00040139965713024137
1810,412.15170669555664,0.0655772536392478,0.0022101264446973802,0.010138850659132004,0.00033558383584022524
1820,414.3682653903961,0.0756318899108451,0.002192189171910286,0.010132179409265519,0.0003383185714483261
1830,416.6550245285034,0.04714594358182276,0.0021987952291965484,0.010166334733366967,0.00034563839435577395
1840,419.10219168663025,0.06557572641743481,0.002239605411887169,0.009845082461833955,0.00036121904850006104
1850,422.3545358181,0.03112061224149474,0.0021920889616012574,0.009836317971348763,0.00046600624918937685
1860,424.5066702365875,0.03248860758052363,0.002090706676244736,0.0104369156062603,0.0002951405942440033
1870,426.5125253200531,0.040197713512585276,0.002063881978392601,0.010386405512690544,0.0002749815583229065
1880,428.5437698364258,0.0411652938270894,0.002065345272421837,0.010276765748858451,0.0002758849412202835
1890,430.57304310798645,0.030370340166588017,0.002085065469145775,0.009860966727137566,0.0002766061574220657
1900,432.59508085250854,0.04137384457555593,0.0021201886236667635,0.00997949056327343,0.00027625449001789093
1910,434.5754904747009,0.03462137441453408,0.002034403756260872,0.010320724174380302,0.00026007480919361116
1920,436.50818729400635,0.06970364634817627,0.002133405581116676,0.010339081659913063,0.0002626094967126846
1930,438.43749022483826,0.03474711750068036,0.002149065211415291,0.010252421349287033,0.00025836266577243804
1940,440.44031977653503,0.02947918261353113,0.00203668512403965,0.010269135236740112,0.00026531368494033816
1950,442.839195728302,0.02705412913949774,0.002068697661161423,0.010175050795078277,0.0003251727670431137
1960,445.71209836006165,0.051520887758731135,0.0020789574086666107,0.01026992864906788,0.00042377002537250517
1970,448.70500922203064,0.04920600963578907,0.002156972885131836,0.010250338912010193,0.0004241015762090683
1980,451.8969841003418,0.03652076541097458,0.002105695754289627,0.009939308091998101,0.00046306662261486053
1990,454.97859358787537,0.11460308663322198,0.002053438127040863,0.010541582107543945,0.00044232048094272614
2000,458.00651693344116,0.08424018341274286,0.002112376689910889,0.010099346563220025,0.00043060071766376495
2010,461.0455982685089,0.06633015991244488,0.0021357472985982897,0.010086043924093246,0.00042367614805698394
2020,464.388631105423,0.04802973249738287,0.0021406404674053194,0.010133601725101471,0.00045766010880470275
2030,466.71348237991333,0.05321105355513935,0.002067962661385536,0.010387113690376282,0.0003357861191034317
2040,468.8064818382263,0.051178169549417965,0.0020817279815673827,0.010019890218973159,0.0003035295754671097
2050,471.5996720790863,0.035788121645998004,0.00216275230050087,0.009690701961517334,0.00039542876183986666
2060,474.59440302848816,0.04694350294718428,0.0021301832050085066,0.010108719021081925,0.00043307989835739136
2070,477.31554436683655,0.061088251332992206,0.0020996812731027604,0.010443601012229919,0.00038833394646644594
2080,479.46107363700867,0.05172638553832394,0.0020714864134788514,0.00988582819700241,0.0003010455518960953
2090,481.854434967041,0.04099257913255268,0.002172219753265381,0.010270121321082116,0.00031921118497848513
2100,484.08132147789,0.04610956696361683,0.0020913906395435334,0.010493025556206704,0.00031438805162906645
2110,486.1922447681427,0.03611104724212268,0.002012883871793747,0.010770890861749649,0.0003118075430393219
2120,488.31765604019165,0.03726322302614771,0.002076699584722519,0.010138846188783645,0.0003167305141687393
2130,490.3977313041687,0.027684385011546707,0.0021097153425216676,0.010228979215025902,0.0003071129322052002
2140,492.50073623657227,0.04537272516679902,0.0021582134068012238,0.010184860974550246,0.00030980110168457033
2150,494.5752589702606,0.03821826553051133,0.0021695230156183244,0.009962273761630058,0.0003078095614910126
2160,496.6779239177704,0.04710555428387422,0.0020776908844709397,0.010256634652614593,0.0003103528171777725
2170,498.73319244384766,0.035621792247928205,0.0020619291812181474,0.010323579236865044,0.00030510351061820986
2180,500.9614791870117,0.054432156654561206,0.0020916715264320375,0.010522175952792168,0.0003054514527320862
2190,503.3292932510376,0.014147901417272669,0.0020653650164604185,0.01031482294201851,0.0003056790679693222
2200,505.3395986557007,0.03600032750630322,0.002199827507138252,0.01042356677353382,0.00025680810213088987
2210,507.31482315063477,0.043608780561777416,0.0020818088203668596,0.01024201512336731,0.000252663716673851
2220,509.3804750442505,0.04339889538679478,0.002044779062271118,0.010206738486886024,0.0002620890736579895
2230,511.49674940109253,0.03893320167971437,0.0021579999476671217,0.00985715351998806,0.00027508586645126344
2240,513.424530506134,0.027788135906289903,0.002053271234035492,0.010407122224569321,0.00025127790868282316
2250,515.3031601905823,0.035192798721836116,0.0020497869700193405,0.010531594604253769,0.00023832805454730986
2260,517.2971534729004,0.09055962405758786,0.002142942696809769,0.010089495033025742,0.0002548482269048691
2270,519.2669584751129,0.03207041828871933,0.0021226316690444945,0.010045012459158897,0.00025484077632427217
2280,521.2610359191895,0.06638765777587943,0.002174545079469681,0.010140780359506607,0.00025281868875026703
2290,523.5209362506866,0.02697614479839283,0.002213580161333084,0.010055644437670708,0.00029454827308654784
2300,525.5636858940125,0.05075808952367753,0.0019654709845781325,0.010497643053531647,0.00025905780494213105
2310,527.5701043605804,0.03250179615220392,0.002024354413151741,0.01027505360543728,0.0002580970525741577
2320,529.81201338768,0.157534770662345,0.002110207825899124,0.010308979451656342,0.00024740956723690033
2330,531.7383592128754,0.1522573558280793,0.0021003931760787964,0.010390548035502434,0.00025799497961997986
2340,533.6700341701508,0.1496698460596712,0.0021551139652729034,0.01030469462275505,0.00025677643716335294
2350,536.579039812088,0.11664237102881794,0.0021591845899820326,0.009955590441823002,0.0004656701534986495
2360,541.2671711444855,0.11063858143346646,0.0021646078675985336,0.010039706528186799,0.0009042363613843918
2370,545.9031431674957,0.09146650337824332,0.002131348103284836,0.010379328206181527,0.0008652601391077042
2380,550.5636410713196,0.06170614691101293,0.0020259752869606017,0.010561497509479522,0.0008855774998664856
2390,555.2034919261932,0.07624360146834849,0.0021745238453149797,0.009630763903260231,0.000873064249753952
2400,559.9160895347595,0.10025914784298846,0.0022278174757957457,0.009955540299415588,0.0009138811379671097
2410,564.5420036315918,0.08305618917331233,0.002136832848191261,0.010142771527171135,0.0008723996579647064
2420,569.2014374732971,0.09626397274244902,0.002234731614589691,0.00983906239271164,0.0008931148797273636
2430,573.8546757698059,0.060693114461326525,0.0020208876579999925,0.01027289666235447,0.0008753232657909393
2440,578.5490534305573,0.0705833795280177,0.0021443795412778854,0.010193300992250442,0.0009052637964487076
2450,583.1861712932587,0.07679171189305153,0.002092867344617844,0.010070623829960823,0.0008679907768964767
2460,587.8516635894775,0.07600762276978675,0.002143118530511856,0.010304100438952446,0.0008793968707323074
2470,592.5005133152008,0.08568837796252096,0.0021244943141937255,0.010212571173906327,0.0008786171674728394
2480,597.1781103610992,0.05760365541024415,0.002083088830113411,0.010488167405128479,0.0008709520101547241
2490,601.7991967201233,0.048532535768238946,0.001990114152431488,0.010097727552056313,0.0008635256439447403
2500,606.4728806018829,0.05588038201151899,0.002097320929169655,0.010098585858941078,0.0008738566190004349
2510,611.1748852729797,0.07774387778385235,0.0022239118814468386,0.009982723370194435,0.000904574990272522
2520,615.953732252121,0.04683620196445844,0.0020353935658931734,0.010388368368148803,0.0009265609085559845
2530,620.5244681835175,0.09410124480823137,0.0021278224885463715,0.010214893147349358,0.0008406620472669601
2540,625.1765158176422,0.09080661627292523,0.0021445397287607193,0.010265873745083809,0.0008764456957578659
2550,629.3283379077911,0.08594115718299214,0.0021639447659254074,0.009858649969100953,0.0007443074136972427
2560,631.5320010185242,0.07136518475317404,0.0021189212799072265,0.010339249670505524,0.0003140781074762344
2570,633.6746864318848,0.053951480647291584,0.0021662723273038866,0.01040535680949688,0.00031613558530807495
2580,635.77312707901,0.06977166535614884,0.002159174531698227,0.010179796814918518,0.0003030255436897278
2590,637.9137525558472,0.08501474473393204,0.0020895201712846758,0.010441605001688004,0.0003107268363237381
2600,639.9787104129791,0.07202314713167149,0.0021629843860864638,0.009791401028633118,0.0002997234463691711
2610,642.0837209224701,0.04723737938634298,0.002144642174243927,0.009959382936358452,0.00030501484870910646
2620,644.3063290119171,0.02670582142697453,0.0020457588136196135,0.010380343720316886,0.0003202274441719055
2630,646.5185277462006,0.05132137262041272,0.002001390606164932,0.010409880802035332,0.00032125823199748995
2640,648.5658295154572,0.06078679598389529,0.002108583226799965,0.010329145193099975,0.0002952270209789276
2650,650.6365697383881,0.06777808918383472,0.0021366890519857406,0.010273736342787743,0.00030101239681243894
2660,652.7581532001495,0.04863307218796951,0.002112312987446785,0.009825192391872406,0.00030731335282325746
2670,654.8618457317352,0.04054006990053231,0.0021011311560869216,0.010750893503427505,0.0003060817718505859
2680,656.9774558544159,0.04603580753724148,0.0019693948328495027,0.010738379135727883,0.0003071561455726624
2690,659.0803000926971,0.07324763489030228,0.0020207572728395463,0.010482806339859962,0.00030474625527858733
2700,661.1854093074799,0.06147602172317292,0.0020168274641036987,0.010199541971087456,0.0003057226538658142
2710,663.3747351169586,0.0352513096338418,0.0020940914750099183,0.010327713936567307,0.0003148343414068222
2720,665.7168653011322,0.05327755931533209,0.0019940830767154693,0.01066025011241436,0.00032560452818870546
2730,667.9846827983856,0.04359289109322295,0.0021237771958112716,0.010206975787878037,0.0003237206488847733
2740,670.0475699901581,0.05395814645745598,0.002126195579767228,0.010003992542624466,0.0003126196563243865
2750,672.1539056301117,0.042443215217132346,0.002086731418967247,0.009997458755970001,0.00030479393899440765
2760,674.2364752292633,0.041548639343409285,0.0021471120417118073,0.009841711074113847,0.000304359570145607
2770,676.8352823257446,0.04951245771128006,0.002183562144637108,0.009850095584988594,0.00037498548626899717
2780,679.2681856155396,0.051466755337056205,0.0021636154502630233,0.010062889009714127,0.0003826241940259933
2790,681.5850400924683,0.045663102290852645,0.0020498208701610564,0.010300591960549355,0.000363510474562645
2800,684.0232377052307,0.03658217874732313,0.0021384213119745254,0.010196254029870034,0.000375264510512352
2810,686.714439868927,0.0606980035414529,0.002213553339242935,0.009744345769286155,0.00041420869529247285
2820,689.1623239517212,0.025934115083143295,0.0020500492304563523,0.010768565535545348,0.0003784704953432083
2830,691.615983247757,0.04489879659605454,0.002039286121726036,0.009891346842050553,0.00035855360329151154
2840,693.9136204719543,0.049914212217090984,0.0020182836800813676,0.01052631512284279,0.0003382295370101929
2850,696.1329429149628,0.03266507597605228,0.002149161696434021,0.010331944748759269,0.00032586082816123965
2860,698.4662971496582,0.03657753115734876,0.002074970304965973,0.010177260264754295,0.00034897103905677794
2870,700.636971950531,0.04289082664673991,0.002022728696465492,0.010328036174178124,0.0003184221684932709
2880,702.9264783859253,0.00756561167916765,0.002121167629957199,0.009994936361908912,0.0003361523151397705
2890,705.2658984661102,0.04329100010588873,0.0020727794617414474,0.01019529029726982,0.00034423023462295534
2900,707.609207868576,0.04717425787117151,0.002183340862393379,0.010089827328920364,0.0003242872655391693
2910,710.8432550430298,0.02595021890739808,0.002041738107800484,0.010576698929071426,0.0005612626671791076
2920,715.5017659664154,0.037356534207260664,0.002039989084005356,0.0101694256067276,0.0008801303803920746
2930,720.2200455665588,0.034396946657677716,0.0020991053432226183,0.010058652237057686,0.0008983086794614792
2940,724.87464594841,0.023951609021450503,0.0021894242614507674,0.009416211023926735,0.0008742820471525192
2950,729.5575513839722,0.052613700235878635,0.002064775675535202,0.010167863592505455,0.0008731141686439514
2960,734.2459485530853,0.03791943059136897,0.002164769545197487,0.01026751846075058,0.0008911602199077606
2970,739.0076904296875,0.046204207359432384,0.0022110100835561752,0.01023656353354454,0.0009064435958862305
2980,741.0938763618469,0.03185907332998161,0.002079241722822189,0.010151296854019165,0.0002987746149301529
2990,743.2682392597198,0.06625893407753328,0.0020585525780916214,0.010754823312163353,0.0003139149397611618
3000,746.3169212341309,0.04047938984084842,0.0021409511566162108,0.010312245413661002,0.0004281476140022278
3010,749.3713841438293,0.05690745399271842,0.0019984174519777297,0.010536289587616921,0.0004315279424190521
3020,752.4295094013214,0.06863220991957715,0.002045416459441185,0.010371386632323265,0.00043826960027217867
