#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9891 | Micro F1: 0.9891 | Macro F1: 0.8709 | 
#  False Alarms: 1101 | False Alarm Rate: 0.0110
#  Missed Attacks: 50 | Detection Rate: 0.9911
#
#Per-Class Metrics:
#  [phase1] P=0.8246 | R=0.9888 | F1=0.8993 | 
#  [phase2] P=0.8673 | R=0.9994 | F1=0.9287 | 
#  [phase3] P=0.5714 | R=1.0000 | F1=0.7273 | 
#  [phase4] P=0.7209 | R=0.9118 | F1=0.8052 | 
#
#Inference time:
#  Average: 0.0027 | Total: 289.4010
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99062	    43	     1	     0	     6
#Predicted	phase1	   811	  3813	     0	     0	     0
#         	phase2	   260	     0	  1700	     0	     0
#         	phase3	     6	     0	     0	     8	     0
#         	phase4	    24	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
17370,4898.839425802231,0.0015892856186660476,0.08619380183517933,0.010206617787480355,0.0008709698915481568
17380,4903.597242593765,0.0016302877299464002,0.08238009028136731,0.009997484087944031,0.0008708082139492034
17390,4908.391181230545,0.001125441699264451,0.07919382490217686,0.010246926546096801,0.0008668668568134307
17400,4913.156349182129,0.0023674063204983664,0.08366881869733334,0.010216883197426797,0.0008495867252349854
17410,4917.918889045715,0.014372830717998285,0.0779095582664013,0.010059591010212898,0.0008709520101547241
17420,4922.654760122299,0.018831782943098285,0.08683251477777958,0.010151144489645958,0.0008565172553062439
17430,4926.530352830887,0.08401883852359952,0.07343158684670925,0.01022876650094986,0.0006503213196992874
17440,4929.52609539032,0.01299832972010595,0.07157564833760262,0.010062697902321815,0.00042832940816879274
17450,4932.569709777832,0.005191010488260317,0.0727920364588499,0.009875500202178955,0.00043485164642333987
17460,4935.701327323914,0.015858660094975652,0.07537470646202564,0.010013357177376747,0.0004620339721441269
17470,4938.679864406586,0.015138306221476716,0.07724466510117053,0.010409268736839294,0.0004255142062902451
17480,4941.69105052948,0.003708393630716644,0.0784553337842226,0.010177889466285705,0.00043032579123973845
17490,4944.653743505478,0.016938040428199307,0.08368794210255145,0.010265827178955078,0.0004209794104099274
17500,4947.585641622543,0.008911962717593402,0.07658332064747811,0.010339884087443352,0.00041559860110282896
17510,4950.543654203415,0.008062094926950892,0.08362253494560719,0.010059889405965805,0.00041998513042926786
17520,4953.529370307922,0.0023803642916214287,0.07722479701042176,0.01007298268377781,0.00042653195559978486
17530,4956.587140083313,0.0019606999095095113,0.06960006169974804,0.0099323570728302,0.00043474733829498293
17540,4959.604063272476,0.006916195207238962,0.08113782629370689,0.010125618800520897,0.0004327569156885147
17550,4962.621392250061,0.0070170406737602555,0.0708901546895504,0.009808878600597381,0.0004300251603126526
17560,4965.631473302841,0.002647195576030592,0.0759678952395916,0.009639346227049827,0.0004275862127542496
17570,4968.613276004791,0.003572107520393142,0.07402189075946808,0.010135778784751892,0.00041893534362316134
17580,4971.773627758026,0.011104291636124164,0.0926532182842493,0.010056140646338464,0.0005018476396799088
17590,4973.824479818344,0.015902537465150756,0.0747175183147192,0.00999254621565342,0.00028969720005989075
17600,4975.983043193817,0.003955336255866504,0.09005992375314235,0.010320664197206498,0.00032002106308937073
17610,4978.035639286041,0.011015981671133357,0.08233430683612823,0.010435172542929649,0.00030311383306980133
17620,4980.108530521393,0.007129405076141038,0.07789739854633808,0.010060609877109527,0.0003068581223487854
17630,4982.159319639206,0.0007594271998439206,0.08044311851263046,0.010756249353289605,0.00030160993337631227
17640,4984.276663780212,0.0012586629830975804,0.07338441088795662,0.010176923871040345,0.00030351504683494567
17650,4986.34311580658,0.0018056775624225585,0.07977766133844852,0.010188443213701248,0.00030380450189113615
17660,4989.940524816513,0.0030578644252465814,0.09900432340800762,0.010131790861487388,0.0005858898162841797
17670,4994.72176194191,0.0013846578504003837,0.09324905276298523,0.010724996775388717,0.0008673973381519318
17680,4998.436706066132,0.0047195639535441815,0.07470457404851913,0.01014961302280426,0.0006320886313915253
17690,5000.473865509033,0.0019442935087679914,0.06895294077694417,0.010222893580794335,0.00029964372515678406
17700,5002.507686138153,0.002100594212105489,0.0785601980984211,0.010025628656148911,0.00029528699815273285
17710,5004.534411907196,0.013609789984259013,0.07214185073971749,0.00993998758494854,0.00029222257435321806
17720,5006.558603525162,0.007336695373731716,0.08234464451670646,0.010233018919825554,0.00029641501605510713
17730,5008.615287542343,0.003966080017351548,0.07209304049611091,0.010329891368746758,0.0002974383533000946
17740,5010.6485114097595,0.0031586163604018004,0.05804130993783474,0.009929514303803445,0.00029698126018047334
17750,5012.701150417328,0.001486549131451964,0.07721871472895145,0.010628393292427063,0.0002993486821651459
17760,5014.733970403671,0.0019036707256913088,0.08303473070263863,0.010066107288002968,0.00029761269688606263
17770,5016.7599449157715,0.0005971021005410027,0.08234691247344017,0.010280238464474678,0.0002927336841821671
17780,5018.781125307083,0.0007925338502980494,0.07022770382463932,0.010254965722560882,0.0002922985702753067
17790,5020.799590349197,0.009472797356872453,0.08114858865737914,0.010075638815760613,0.00029463954269886016
17800,5022.909370660782,0.0038373574478019145,0.08044902570545673,0.010525675117969513,0.00030535832047462463
17810,5024.9640073776245,0.002633029887906102,0.07345485873520374,0.009889426827430724,0.00029634758830070495
17820,5027.057384729385,0.013762562955881097,0.07591771371662617,0.01052103377878666,0.0003018766641616821
17830,5029.121159315109,0.0035991586983250335,0.08240780122578144,0.01038125716149807,0.0002994723618030548
17840,5031.185749053955,0.005887437799595108,0.07728392444550991,0.010075962170958519,0.0003032740205526352
17850,5033.421292304993,0.006318706211298442,0.07341219782829285,0.010215970128774643,0.00032905712723731997
17860,5035.437079191208,0.009811598794517118,0.08493887893855571,0.010096622630953789,0.0002948246896266937
17870,5037.451619148254,0.0012976351883825289,0.07981254383921624,0.009869538247585297,0.00029772818088531495
17880,5041.1489408016205,0.0044554958860139274,0.0766483262181282,0.009870342537760734,0.0006480190902948379
17890,5045.919767618179,0.0019191092190417702,0.07853985205292702,0.010192302986979485,0.0008550964295864106
17900,5048.802095413208,0.0008589414265834039,0.07471214607357979,0.010068214684724807,0.0004580873996019363
17910,5050.8284294605255,0.002075566371133086,0.08171392232179642,0.010631819441914558,0.0002943720668554306
17920,5052.86599779129,0.001179615160808778,0.07983489781618118,0.010108861327171325,0.0002968229353427887
17930,5054.917224884033,0.0023384198037811332,0.07465862296521664,0.01014401875436306,0.0002980727702379227
17940,5057.030230283737,0.013308458961958314,0.07410098798573017,0.009978748485445976,0.000301969051361084
17950,5059.1323664188385,0.0028427472567489785,0.07726120352745056,0.010212241113185883,0.0003080051392316818
17960,5061.370075941086,0.0013780851847535747,0.06831440702080727,0.009746388718485832,0.00034484490752220156
17970,5063.608160018921,0.004213876508074521,0.07978406585752965,0.010381413996219635,0.00034166499972343445
17980,5065.8866193294525,0.006022221189629429,0.08363166637718678,0.010337841138243676,0.0003489639610052109
17990,5068.280877113342,0.0024427424024495935,0.07345873266458511,0.009727585688233375,0.0003609422594308853
18000,5071.70930814743,0.0029057365592511488,0.06508463397622108,0.009960022941231727,0.0005360014736652374
18010,5076.471190929413,0.0010729851392190736,0.06445953212678432,0.010075796023011207,0.0008604645729064942
18020,5081.143309354782,0.0028505999074478483,0.07213188000023366,0.010301515832543373,0.0008504435420036316
18030,5085.904367446899,0.0006348008029176233,0.08236566372215748,0.010117245465517044,0.0008510019630193711
18040,5088.292594671249,0.0010523168812550444,0.07085861563682556,0.009786135330796242,0.00036698617041110995
18050,5090.620170116425,0.0005720459589948045,0.08876933939754963,0.010337971150875092,0.00034042075276374817
18060,5093.7669813632965,0.0037689007478469037,0.07275282815098763,0.0104500450193882,0.0004481729120016098
18070,5096.840838909149,0.004252577355345943,0.08365070931613446,0.01025538370013237,0.0004370376467704773
18080,5099.560841321945,0.015237583082717544,0.08755718171596527,0.010358748212456702,0.000399426743388176
18090,5101.775130987167,0.0012554292401367295,0.0888186477124691,0.010086999833583831,0.00034417062997817995
18100,5103.954058885574,0.0007312630762797312,0.07853467091917991,0.01020023450255394,0.0003282979130744934
18110,5106.120886564255,0.005300059597095119,0.07542209289968013,0.00985989235341549,0.00031898096203804017
18120,5108.356704235077,0.0016778987279151725,0.07854974344372749,0.010392989590764045,0.0003397677093744278
18130,5110.6649532318115,0.009592145750632742,0.0721776157617569,0.010096340253949166,0.00035478956997394564
18140,5112.824939727783,0.007047217390603322,0.07152985669672489,0.009927469119429589,0.00031802617013454437
18150,5116.965317964554,0.0002986095750425966,0.0734417423605919,0.00985361710190773,0.0006951525807380676
18160,5121.750236034393,0.0005898785562716835,0.08493341505527496,0.010216128826141358,0.0008711706846952439
18170,5126.517387390137,0.003173044836565686,0.07984780967235565,0.009947451576590539,0.0008610747754573822
18180,5131.308851957321,0.0031080199483981994,0.07152044251561165,0.010129736363887787,0.0008727364242076874
18190,5136.091678857803,0.006299610396942712,0.07790590897202491,0.010059277340769768,0.0008647121489048004
18200,5140.826048612595,0.00038402621784783264,0.08300251439213753,0.010143536329269408,0.000862056016921997
18210,5145.567551374435,0.001231806578393213,0.0849171955138445,0.010423264279961587,0.0008640546351671219
18220,5150.301901340485,0.002779045438593153,0.07592800296843052,0.010437006875872613,0.0008581563830375672
18230,5155.080717802048,0.006956681471963133,0.0727708712220192,0.010029006376862526,0.0008532006293535232
18240,5159.706161737442,0.002901424067272851,0.09002558216452598,0.01036006137728691,0.0008474644273519516
18250,5161.988404512405,0.001883759239744953,0.0804319802671671,0.010246049612760544,0.00035672225058078764
18260,5164.270832061768,0.00039285912300608407,0.07716558910906315,0.01054442785680294,0.00036003962159156797
18270,5167.772456169128,0.010199463429238076,0.07085991278290749,0.009812711924314498,0.0005600634962320328
18280,5171.976046323776,0.0021562553346543777,0.07475379593670368,0.01009451411664486,0.0007485643029212952
18290,5174.03041267395,0.0063701481959295815,0.07402815409004689,0.01006561703979969,0.00030235499143600465
18300,5176.170058965683,0.0027921336453442082,0.06954804584383964,0.009830556809902191,0.0003110077232122421
18310,5178.210204601288,0.012931268063629786,0.07472859770059585,0.009978463873267174,0.0003009293228387833
18320,5180.2977912425995,0.001066780566755865,0.08107224181294441,0.010100045055150986,0.0003042370080947876
18330,5183.139359712601,0.0008539856844132166,0.08108910024166108,0.01014869548380375,0.00039294958114624026
18340,5186.117634534836,0.009324869903719479,0.08941105008125305,0.009812341630458831,0.00041970089077949526
18350,5189.118994474411,0.001818128215827808,0.08302841112017631,0.009979229420423508,0.00042134523391723633
18360,5192.0872275829315,0.007769266584784207,0.07854212112724782,0.010141879692673684,0.0004147116094827652
18370,5195.410855054855,0.0010940966040107413,0.07983302175998688,0.010120098665356635,0.0005027826875448227
18380,5199.542008399963,0.002229022665121261,0.0817478984594345,0.01019643098115921,0.0006788946688175201
18390,5202.549563169479,0.00035693849382936185,0.07979783862829208,0.010103444382548333,0.0004202641546726227
18400,5205.541502952576,0.0004409282549425075,0.08176381401717663,0.009887709841132164,0.000423218309879303
18410,5208.583748579025,0.0009170866074829309,0.07783863805234432,0.010322556644678117,0.00043280795216560364
18420,5211.580960035324,0.0016015361955247886,0.08621538020670413,0.01033587045967579,0.0004186078906059265
18430,5214.479197502136,0.0004071825489479597,0.09002345874905586,0.010365406051278114,0.00042066946625709536
18440,5216.6925275325775,0.001357532240421433,0.08492891900241376,0.010404623672366142,0.000337204709649086
18450,5218.921525001526,0.0008410801407722657,0.06696874238550662,0.010366615653038026,0.00033874958753585813
18460,5221.165063381195,0.006982432325183874,0.06636135764420033,0.009992435947060585,0.00034652426838874815
18470,5223.361057281494,0.004017260422986268,0.08366914801299571,0.010060407593846321,0.00034029148519039155
18480,5225.510147571564,0.00733281562502106,0.08237911388278008,0.010576755926012992,0.0003246854990720749
18490,5227.63978934288,0.003092078019574962,0.07856580466032029,0.010344211012125015,0.0003052733838558197
18500,5229.684768915176,0.013838611266050193,0.08682443872094155,0.010395796224474906,0.00030805617570877074
18510,5231.954804420471,0.019484183859123115,0.07782098315656186,0.01035367213189602,0.0003424216061830521
18520,5234.178030729294,0.001041957666461668,0.08491946794092656,0.010520118847489357,0.000338001549243927
18530,5236.445413827896,0.00042892557248976895,0.0843050304800272,0.010340013727545738,0.00033335909247398374
18540,5238.719142436981,0.0013537289539258257,0.08108219541609288,0.010387353971600533,0.00035018958151340486
18550,5240.840979576111,0.00022888230542761345,0.06890508495271205,0.010135283693671227,0.0003130972385406494
18560,5243.055312871933,0.0010288986461164163,0.07147753946483135,0.010483353585004806,0.0003353346139192581
18570,5245.2910034656525,0.0003807029188948485,0.07986124567687511,0.010453428700566291,0.00034382864832878114
18580,5247.502015590668,0.0015831883442992245,0.07856190353631973,0.010263626649975776,0.0003419935703277588
18590,5249.688677072525,0.0025404256248824806,0.07086784653365612,0.009677018970251083,0.0003179818391799927
18600,5253.4453637599945,0.0011340492988680673,0.07917904257774352,0.00980340614914894,0.0006203331053256988
18610,5256.447187662125,0.006886678643502342,0.077275725081563,0.010120654478669167,0.0004233837127685547
18620,5259.672860860825,0.00027906108877315814,0.07665253952145576,0.010111046582460403,0.0005255673080682754
18630,5261.717315673828,0.0010578875655644637,0.08298988826572895,0.010177760943770408,0.00029305145144462583
18640,5263.774138212204,0.009529091230011466,0.0817395143210888,0.010329532623291015,0.0002950076013803482
18650,5265.85279250145,0.0028183287692043145,0.07404877878725528,0.010011045262217522,0.0003027778118848801
18660,5267.903773069382,0.0008993390945568613,0.06892870478332043,0.010171742364764213,0.00029888898134231565
18670,5270.0948123931885,0.005012894381796707,0.0791233167052269,0.010510613024234772,0.0003177538514137268
18680,5272.165571212769,0.0024546516449193367,0.0740584347397089,0.010144226998090745,0.0003005627542734146
18690,5274.91069316864,0.0036253663213473785,0.07655301839113235,0.010215450823307038,0.00042486824095249175
18700,5276.941117525101,0.0025732201999964176,0.08365511894226074,0.01020280160009861,0.0002959229052066803
18710,5278.995994091034,0.0179457999536649,0.07855868488550186,0.00990757904946804,0.0002950966358184814
18720,5281.044064760208,0.0015612763725720846,0.08691312856972218,0.010259008407592774,0.0002993401139974594
18730,5283.737315416336,0.0065312488583968206,0.07145905233919621,0.010192154347896576,0.0003819391131401062
18740,5286.63906621933,0.006990804660115901,0.07540283277630806,0.010325781628489494,0.00040341727435588837
18750,5291.335576295853,0.0021700728140029214,0.08044686019420624,0.009933089464902877,0.0008357718586921691
18760,5296.10010933876,0.0008097063367040747,0.08367253206670285,0.010162581130862236,0.0008584912866353989
18770,5300.2210330963135,0.009046258503042682,0.07410661689937115,0.009964922070503235,0.0007881384342908859
18780,5302.1657881736755,0.002954654903867615,0.0766237024217844,0.010123738646507263,0.0002628155052661896
18790,5304.036554098129,0.0018934725321197554,0.08239582516252994,0.010283799096941947,0.00025414712727069857
18800,5305.906684875488,0.003174412723245834,0.0824378676712513,0.009771597385406495,0.0002558384090662003
18810,5307.75886964798,0.0013518685829158271,0.07978427521884442,0.010158190503716469,0.00025073029100894926
18820,5309.606970071793,0.0017498141776765674,0.0778786763548851,0.01029169000685215,0.0002473752945661545
18830,5311.458011865616,0.0003178629811082967,0.07980960533022881,0.010197710618376732,0.0002501785755157471
18840,5313.309850931168,0.0027037887423492224,0.08615745306015014,0.010272619873285293,0.000253542885184288
18850,5315.188334703445,0.001488093355301623,0.07853657454252243,0.010437164828181267,0.00025688335299491884
18860,5317.056895017624,0.0004968666829589186,0.08045948445796966,0.010703922808170318,0.00025265850126743317
18870,5318.946638345718,0.0015106494384312663,0.07409780882298947,0.010258736461400986,0.0002585534006357193
18880,5320.821852445602,0.0022566619452539572,0.07732763215899467,0.010098016262054444,0.0002522226423025131
18890,5323.146841287613,0.0010005935344253203,0.07405707500874996,0.010268621519207955,0.00030681230127811433
18900,5325.985015630722,0.002524005384232009,0.08435669913887978,0.010139654576778411,0.0003948848694562912
18910,5328.790179014206,0.011151030170148245,0.07853099294006824,0.009999248012900353,0.0003912799060344696
18920,5330.979118108749,0.0009700582776998035,0.08363933674991131,0.010749306902289391,0.0002930246293544769
18930,5333.440815925598,0.0030231703192082683,0.07276878096163272,0.009888050705194473,0.000356467068195343
18940,5335.775351047516,0.0008876913734362057,0.0701772227883339,0.01004594936966896,0.0003140542656183243
18950,5338.018440961838,0.004286549125001748,0.08104056194424629,0.010207138583064079,0.00031337589025497435
18960,5340.621443271637,0.002168192519626122,0.07979255206882954,0.00996793583035469,0.00037753470242023467
18970,5343.955574989319,0.009664183605282716,0.07859695330262184,0.010035092383623124,0.0004276074469089508
18980,5346.833808898926,0.003504544156254408,0.0792174257338047,0.01008976176381111,0.00038173273205757143
18990,5349.377438783646,0.0008250593318250177,0.07665872424840928,0.009920566156506539,0.0003403179347515106
19000,5351.950055360794,0.004060780752272497,0.07856111004948615,0.010043802857398986,0.0003312639892101288
19010,5354.574320077896,0.004659086658657596,0.07593343928456306,0.010393602773547173,0.00034694746136665344
19020,5357.135536193848,0.003914388868291119,0.07407042682170868,0.009598087891936303,0.0003586508333683014
19030,5359.50018119812,0.0004249384170902148,0.07278214655816555,0.010148093849420548,0.0003180667757987976
19040,5361.7489631175995,0.0020573792755032017,0.077218796312809,0.010506097227334976,0.00031017549335956576
19050,5364.02191901207,0.00028181789261159105,0.07535401545464993,0.010147041827440261,0.00031196847558021543
19060,5366.29545044899,0.005313121919131469,0.07980330586433411,0.009901243448257446,0.00031593292951583864
19070,5368.553104639053,0.0028633831809126153,0.0868722788989544,0.009972304478287697,0.0003110945224761963
19080,5370.898369312286,0.0008869563274662928,0.06950236223638058,0.010052859410643577,0.0003282889723777771
19090,5373.300768136978,0.0006742453891860567,0.08052107132971287,0.009838804602622986,0.0003442816436290741
19100,5375.754531145096,0.0031017330844518966,0.07149102352559566,0.010018980875611306,0.00034225694835186
19110,5378.358935832977,0.013084046430859786,0.09068145602941513,0.010390282422304154,0.00037501193583011627
19120,5380.810860872269,0.0006306026325147096,0.08303962051868438,0.010260172933340073,0.00032866112887859346
19130,5383.207142353058,0.0062973733305026645,0.08491790778934956,0.010213598608970642,0.00031137652695178986
19140,5385.949747085571,0.0030559127631781813,0.08105753622949123,0.010550021007657052,0.00038829296827316286
19150,5388.425795555115,0.006959481942544921,0.08752549849450589,0.010601140931248665,0.00033956244587898257
19160,5390.81316614151,0.0013095206463328735,0.07408612966537476,0.009918643161654472,0.0003100782632827759
19170,5393.234298944473,0.006649289200829878,0.08622057065367698,0.010259000957012177,0.00033431872725486755
19180,5395.6612637043,0.009241073735780092,0.08559461794793606,0.009840522333979607,0.00035312995314598086
19190,5397.917454481125,0.002438247836966867,0.08109028413891792,0.01059669628739357,0.0003035243600606918
19200,5400.244579553604,0.0015045733517985217,0.07917187288403511,0.009986581653356552,0.00031618624925613405
19210,5402.515931844711,0.002910033959613112,0.07912316620349884,0.010210326686501504,0.000311172753572464
19220,5404.820507287979,0.010951982848613828,0.07085257098078727,0.009649465978145599,0.00031512901186943055
19230,5407.278518199921,0.015473172013857006,0.07209920659661292,0.010313137248158456,0.00033755116164684295
19240,5409.623749494553,0.020104121686522557,0.0715234823524952,0.00973627157509327,0.00032328218221664427
19250,5412.007311582565,0.0038765345554703902,0.07087873294949532,0.010104602575302124,0.0003289513289928436
19260,5414.2952880859375,0.009769409801088091,0.0836094681173563,0.010411202162504195,0.00031266063451766967
19270,5417.036826848984,0.007044212181432541,0.07660148404538632,0.010283561795949936,0.00038371235132217407
19280,5419.494893074036,0.004923121855531565,0.07602674141526222,0.0102158073335886,0.0003318112343549728
19290,5422.0632519721985,0.0017232401951890574,0.08234849981963635,0.010504062101244927,0.00035571493208408356
19300,5424.495135307312,0.010005752314855187,0.068949756026268,0.009825808554887771,0.00033906660974025726
19310,5426.940714836121,0.002857815077083514,0.07915512658655643,0.010368585586547852,0.0003488935530185699
19320,5429.572399377823,0.0016206829110666954,0.09385932758450508,0.010238870233297347,0.0003810543566942215
19330,5432.329774618149,0.0070667873332214805,0.08941587992012501,0.010200514644384383,0.00039974935352802274
19340,5435.23872923851,0.0031255966810630254,0.07914916425943375,0.01060466393828392,0.000460246205329895
19350,5437.941278219223,0.001165929076335903,0.06895096562802791,0.00980963110923767,0.00035772509872913363
19360,5440.578243732452,0.004944726150345935,0.07533185072243213,0.010553676635026932,0.00036135464906692503
19370,5443.291556596756,0.0004597578602701047,0.0695957463234663,0.010074793919920921,0.0004089556634426117
19380,5448.049008846283,0.010645181878958932,0.07018815539777279,0.010297678411006927,0.0008722733706235886
19390,5452.822340965271,0.0008367692499264612,0.08112675324082375,0.010032053664326667,0.0008754942566156388
19400,5457.5736339092255,0.012404128839503658,0.06958885565400123,0.010187482461333275,0.0008738826960325241
19410,5462.311563968658,0.02367151664821938,0.07590391300618649,0.010321717709302902,0.000863809883594513
19420,5467.111927509308,0.004886821302894262,0.07600541599094868,0.01032756008207798,0.0008749682456254959
19430,5471.859275341034,0.0019837967163808035,0.07335761599242688,0.010314391553401947,0.0008646633476018905
19440,5476.670101881027,0.004143465673380931,0.08433216102421284,0.010123661160469056,0.0008584171533584595
19450,5481.443787097931,0.01499237730165739,0.08179002329707145,0.010255992785096169,0.0008598674088716507
19460,5486.180208444595,0.004638964825026215,0.08111217543482781,0.009932469576597214,0.0008591964840888977
19470,5490.92418384552,0.0034457634201361387,0.07219146825373172,0.009623842313885689,0.0008617125451564789
19480,5494.716932058334,0.027402303772131643,0.08428060822188854,0.010673012956976891,0.0006742287427186966
19490,5496.613895893097,0.003678418605099698,0.07530983909964561,0.010395330935716629,0.00026206374168395995
19500,5498.549507379532,0.0013109060097945546,0.07723379246890545,0.009740592539310455,0.0002689279615879059
19510,5500.489386558533,0.004107071791976402,0.07597456723451615,0.009772681072354317,0.0002661675214767456
19520,5502.44877576828,0.004612319109920193,0.09071899466216564,0.010548458993434906,0.0002681083977222443
19530,5504.35876250267,0.0031031410555368844,0.07724679335951805,0.010201065987348556,0.00026362575590610504
19540,5506.28794002533,0.0025106073998343746,0.07982782647013664,0.010045985877513885,0.00026827901601791384
19550,5508.243381261826,0.0013850494527458458,0.06889620199799537,0.010013287886977196,0.0002666749060153961
19560,5510.102167367935,0.0006938835352008788,0.067016277089715,0.00990096852183342,0.00027496963739395144
19570,5512.017872333527,0.002740551640395972,0.08686039857566356,0.010623781383037567,0.0002603374421596527
19580,5514.017985582352,0.0003931576569976114,0.07852195911109447,0.010018109530210494,0.00026419758796691895
19590,5515.9287366867065,0.0029436743641414243,0.07915628626942635,0.010242926701903344,0.00025800615549087524
19600,5517.791625738144,0.009134158074886201,0.07788909673690796,0.010041844472289086,0.00025215968489646914
19610,5519.682442188263,0.0008108370494066541,0.08043573200702667,0.010256193950772286,0.0002573467791080475
19620,5521.557257175446,0.001915739083816148,0.07279304340481758,0.010245269909501076,0.0002559676766395569
19630,5523.451450824738,0.002171673490529047,0.08427614644169808,0.010389807820320129,0.00026027224957942964
19640,5525.263746500015,0.0006628654292942793,0.08565370999276638,0.010002809762954711,0.00024556927382946014
19650,5527.156851768494,0.005361538122906895,0.09197338037192822,0.010063153505325318,0.00025480352342128755
19660,5529.081378936768,0.0004322279708008026,0.0740352876484394,0.010255591943860054,0.0002616088837385178
19670,5531.249280452728,0.0024508428563052797,0.07154470160603524,0.009874867275357246,0.0002912662923336029
19680,5533.479092359543,0.003281414615223577,0.07081204764544964,0.010388606414198875,0.00030506961047649384
19690,5535.832161903381,0.00050019046471943,0.08171272203326226,0.010465571284294128,0.00034795068204402925
19700,5539.335779905319,0.00032792103046581645,0.07469281069934368,0.010032880306243896,0.0005868509411811829
19710,5541.882532119751,0.0014657412894271138,0.08239884525537491,0.009819899126887322,0.00039383992552757265
19720,5543.973175525665,0.0018555690363694754,0.07662202902138233,0.009915548190474511,0.00028958618640899657
19730,5546.068833589554,0.0027910718688630267,0.08618670515716076,0.010349875688552857,0.000291365385055542
19740,5548.164697408676,0.005722913199376722,0.07788139097392559,0.010100230202078819,0.0002948220819234848
19750,5550.266221523285,0.0006894751714767277,0.07922380901873112,0.010386095568537711,0.0002940472215414047
19760,5552.485127687454,0.0011659189398182113,0.077309700101614,0.010125091671943665,0.0003048311918973923
19770,5554.571133375168,0.0011508284473162433,0.07532409019768238,0.010487767308950425,0.00028917863965034486
19780,5556.655846357346,0.0012076126673670861,0.07790198177099228,0.010192731395363808,0.0002905525267124176
19790,5558.684963941574,0.0004183530545394776,0.06442882008850574,0.010150530934333801,0.0002886682748794556
19800,5560.699993133545,0.0005353544395760856,0.07663510218262673,0.009964518249034882,0.00029647573828697207
19810,5562.731957912445,0.0040253265209059695,0.08503486178815364,0.009994276985526084,0.00029643923044204713
19820,5564.851782083511,0.0016213486691819324,0.07212231159210206,0.010139796137809753,0.0003105875104665756
19830,5566.894810199738,0.00048212403175815763,0.06448016129434109,0.010086476802825928,0.00029648803174495695
19840,5568.910964250565,0.0005388650232588166,0.08425995372235776,0.010504569113254546,0.0002950817346572876
19850,5570.944406986237,0.001263943300838699,0.08619481697678566,0.01006731241941452,0.0002990733832120895
19860,5573.020540475845,0.0036592401907245887,0.07214008197188378,0.010204948857426644,0.00030236057937145234
19870,5575.1664452552795,0.0023655568415394956,0.07914136126637458,0.010009335726499558,0.0003170415759086609
19880,5577.264681339264,0.0018768615264190159,0.08236730955541134,0.01011437587440014,0.0003077846020460129
19890,5579.315328836441,0.003678115567644058,0.08238162398338318,0.01011311002075672,0.0003026749938726425
19900,5581.370229482651,0.012462112958998328,0.07729093842208386,0.010165424272418021,0.00029793716967105863
19910,5583.416168451309,0.0021242219226615512,0.08366759568452835,0.010159816592931747,0.00029313117265701295
19920,5585.447510004044,0.007122097707346509,0.07086196914315224,0.01024673916399479,0.0002923373132944107
19930,5587.463130474091,0.006730139238369603,0.07981321103870868,0.010123783349990844,0.00029014758765697477
19940,5589.523182153702,0.0033119161370428695,0.07790657728910447,0.010257645696401595,0.00029877573251724243
19950,5591.580923318863,0.0017964377235841322,0.07399440929293633,0.010209133848547935,0.00029771700501441957
19960,5593.592497110367,0.0010451196483703962,0.0830688577145338,0.009966518729925156,0.00029122158885002135
19970,5595.687397241592,0.0005754931500927096,0.07660961151123047,0.010271844640374183,0.00029480308294296267
19980,5597.754541873932,0.003539943612132346,0.07346555702388287,0.01026080884039402,0.0002999208867549896
19990,5600.077402114868,0.004205397358792018,0.06638264693319798,0.009772568941116333,0.00031120665371417997
20000,5602.506710767746,0.002414281860386569,0.07345214933156967,0.010124950110912323,0.00032198168337345124
20010,5605.252694606781,0.0009670211144232165,0.06951327919960022,0.010225548967719078,0.0004080161452293396
20020,5607.796991348267,0.00021760285347334208,0.08684014305472373,0.010099190846085548,0.00035872235894203187
20030,5610.585761785507,0.0017944331712066441,0.07661001458764076,0.010294561088085175,0.00042257718741893767
20040,5613.401177883148,0.0005221675106706237,0.0810783352702856,0.010193900391459464,0.0004199385643005371
20050,5616.173340797424,0.0010677648186986355,0.08172044828534127,0.010083714127540588,0.00040895119309425354
20060,5618.673375606537,0.0004169432680462659,0.08047903254628182,0.01056971848011017,0.0003533501178026199
20070,5620.996958732605,0.004596782180138259,0.07467780150473118,0.010132214426994324,0.0003044925630092621
20080,5623.3322150707245,0.002715043355753832,0.07468664310872555,0.010013819485902787,0.0003072071820497513
20090,5625.8099200725555,0.0007391856333319513,0.08999743238091469,0.010610798373818398,0.0003144770860671997
20100,5628.061586380005,0.001644379317688327,0.08046429790556431,0.010138868167996407,0.0003193628042936325
20110,5630.220653295517,0.008172183083023143,0.08684299066662789,0.010015707090497017,0.00030593015253543854
20120,5632.578638076782,0.0005705015837151218,0.07278600558638573,0.010150391608476639,0.00031431540846824644
20130,5635.032398700714,0.01214990536263969,0.08367515020072461,0.010017558932304382,0.0003475364297628403
