#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9860 | Micro F1: 0.9860 | Macro F1: 0.8086 | 
#  False Alarms: 1454 | False Alarm Rate: 0.0145
#  Missed Attacks: 32 | Detection Rate: 0.9943
#
#Per-Class Metrics:
#  [phase1] P=0.7864 | R=0.9933 | F1=0.8778 | 
#  [phase2] P=0.9988 | R=0.9994 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1329 | R=0.9265 | F1=0.2325 | 
#
#Inference time:
#  Average: 0.0005 | Total: 56.8100
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98709	    26	     1	     0	     5
#Predicted	phase1	  1040	  3830	     0	     0	     0
#         	phase2	     2	     0	  1700	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   411	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
10060,1816.3217978477478,0.00645222387624903,0.0026874929666519166,0.010795444995164872,0.0006168164312839508
10070,1817.8710987567902,0.00022872862670389736,0.0027667067945003508,0.010555405542254448,0.000583924725651741
10080,1819.3419914245605,0.006421325735996594,0.002719609811902046,0.010435260459780693,0.0005612660199403763
10090,1820.8233585357666,0.0032738842622487773,0.002727680280804634,0.010464056208729745,0.0005423679947853088
10100,1822.5331773757935,0.0056986979150331326,0.0026176337152719496,0.011150309816002846,0.0006111118942499161
10110,1823.9688453674316,0.008143095265654312,0.0027480553835630417,0.010501470416784286,0.0005294013768434525
10120,1824.9938402175903,0.0011440852800193775,0.002725730091333389,0.01049959734082222,0.0003981534391641617
10130,1825.9900300502777,0.005661501872325722,0.002750607579946518,0.010393590480089188,0.000402870774269104
10140,1827.0437519550323,0.0056559376671942215,0.0027346186339855193,0.010371127352118491,0.00042358934879302976
10150,1828.0180432796478,0.001514786941870977,0.0027442630380392075,0.010468166694045067,0.0004020754247903824
10160,1828.98508477211,0.005571865533167469,0.0027450092136859896,0.01075178049504757,0.0003977552056312561
10170,1830.244663476944,0.00860069365297952,0.002694220542907716,0.010899155661463737,0.00090629905462265
10180,1831.3292033672333,0.0012445970912806719,0.0027326978743076324,0.010591148212552071,0.00039733685553073884
10190,1832.3843982219696,0.0017349562587123224,0.002719204127788544,0.010677501559257507,0.0004012200981378555
10200,1833.444182395935,0.005194573930341936,0.002689965069293976,0.010855349898338317,0.00039169043302536013
10210,1834.5126638412476,0.002016516275719832,0.0027050253003835676,0.010591847077012061,0.00039041712880134584
10220,1835.5671224594116,0.000538532122349053,0.002714710310101509,0.010644160956144334,0.0004035208374261856
10230,1837.016522884369,0.0027471450870125784,0.00272911861538887,0.010509489849209786,0.000521540641784668
10240,1838.7275819778442,0.0019183086283523804,0.002694793790578842,0.010715140774846078,0.0005908403545618057
10250,1840.2003691196442,0.003005187596092665,0.0026951998472213743,0.010650433972477913,0.0005326036363840104
10260,1841.8541805744171,0.0015423754409886858,0.0027188163250684736,0.010954677313566207,0.0005785103887319565
10270,1843.5365467071533,0.010410422048409126,0.0027323249727487565,0.010872648283839225,0.00058998242020607
10280,1845.0803105831146,0.0009462576152119234,0.002736259251832962,0.01056976243853569,0.0005570042878389359
10290,1846.709307193756,0.0011582202058365548,0.00267903134226799,0.010940983518958091,0.0005988698452711105
10300,1848.10764503479,0.003103780771209097,0.002760952338576317,0.010468688607215882,0.0005333434790372848
10310,1849.1274950504303,0.005444675947207206,0.0027386609464883803,0.010475012287497521,0.00039192214608192445
10320,1850.2667219638824,0.005341424557491675,0.0027442853897809982,0.010370131954550743,0.00041313841938972473
10330,1852.4736149311066,0.004517127099061244,0.002705245837569237,0.010580215975642205,0.0008601110428571701
10340,1853.5526497364044,0.006012929624074903,0.0026655495166778564,0.01105744019150734,0.00039162859320640564
10350,1854.5005898475647,0.0014935108044122735,0.002726203948259354,0.010800071805715562,0.00038867108523845675
10360,1855.4375143051147,0.00043915940912987175,0.00275903083384037,0.010026239976286887,0.00039572566747665406
10370,1856.4801568984985,0.0025710457567775014,0.002681099995970726,0.010673980042338372,0.00041784197092056277
10380,1857.5251150131226,0.006864517716730842,0.002696465700864792,0.01063670814037323,0.00040866434574127197
10390,1858.5141417980194,0.003055389099213307,0.002726483717560768,0.010534314811229706,0.00039422884583473206
10400,1859.4814097881317,0.004682391557905491,0.002712602540850639,0.01098548099398613,0.00039196014404296875
10410,1860.5004715919495,0.00666330762752273,0.002718479931354523,0.010401227697730064,0.00040235519409179685
10420,1861.4930856227875,0.0047913015025776605,0.0026953980326652528,0.0108140017837286,0.000392460823059082
10430,1862.47252035141,0.010143626955974766,0.002731947973370552,0.010570647194981575,0.000395616888999939
10440,1863.5508880615234,0.009625996995917416,0.002689513936638832,0.010809285938739777,0.0004000842571258545
10450,1864.633252620697,0.003508713804839725,0.0027440328150987623,0.010776860639452934,0.0003932565450668335
10460,1865.7354896068573,0.005095479306918291,0.0026880115270614623,0.010852814838290214,0.0004022836685180664
10470,1866.7801423072815,0.012215131443821647,0.0027349554002285004,0.010505924001336098,0.0004034105688333511
10480,1867.9608488082886,0.002959365670948752,0.0027129348367452622,0.010493874177336692,0.00043289102613925935
10490,1869.064465045929,0.009262366631326055,0.0027197036892175675,0.010690827667713166,0.000401567667722702
10500,1870.1633360385895,0.0007000693776132605,0.0027421291917562483,0.010481061041355133,0.00041040778160095215
10510,1871.2644438743591,0.002444923832685711,0.0027433015406131745,0.010594166070222854,0.0004005536437034607
10520,1872.3398180007935,0.001487392584940525,0.002695818245410919,0.010751019045710564,0.0004042364656925201
10530,1873.5126144886017,0.0001383460939401643,0.0027274742722511293,0.01050875596702099,0.0004418868571519852
10540,1874.5868592262268,0.0015656137890491695,0.0027817800641059876,0.010427530482411384,0.00041831061244010923
10550,1875.649178981781,0.0027929632448509406,0.002735983580350876,0.010474331676959991,0.00040833353996276854
10560,1876.6594936847687,0.0036030730434374403,0.002756633609533311,0.01050436973571778,0.0004042594134807589
10570,1877.729637145996,0.0004017112877867213,0.0026608839631080627,0.010816024243831634,0.0004252757877111435
10580,1878.739336490631,0.00029506331617318304,0.002722441777586937,0.010411211848258972,0.00040779374539852143
10590,1879.7483808994293,0.003665373718733547,0.002662348374724388,0.010974065586924552,0.0004051223397254944
10600,1880.7617177963257,0.0002877131525725107,0.0027218569070100785,0.01058642603456974,0.0003970764577388763
10610,1881.7398986816406,0.0041822973312647255,0.002751152589917183,0.010612129420042037,0.0003993749618530273
10620,1882.7662765979767,0.003869034738146618,0.0027209363877773287,0.010610928013920783,0.0003954198211431503
10630,1883.8588695526123,0.0007785330213750496,0.0027299590408802034,0.010597357898950577,0.00040203556418418886
10640,1884.973385334015,0.004304791473298261,0.0027141664177179337,0.01063658595085144,0.0004070427268743515
10650,1886.1794369220734,0.0028410554115443883,0.0027429018169641494,0.010549557954072952,0.00043490901589393616
10660,1887.2729876041412,0.0037618079357328886,0.002707422524690628,0.010822561010718346,0.0004317570477724075
10670,1888.2671155929565,0.008719979065927308,0.002730311080813408,0.01071682870388031,0.0004027523100376129
10680,1889.2743864059448,0.01467973470783214,0.0027198143303394317,0.010769691318273544,0.00039218179881572723
10690,1890.3718898296356,0.006147537969976108,0.002709304541349411,0.010703590884804725,0.0004028603434562683
10700,1891.49716258049,0.0045279344262139035,0.0027128953486680986,0.010595908015966415,0.00041176676750183107
10710,1892.5591351985931,0.0009621480385781089,0.002710295468568802,0.0108334232121706,0.00041155368089675905
10720,1893.5335538387299,0.0010049304704444484,0.002777700126171112,0.010393713042140007,0.00036648213863372804
10730,1894.5481233596802,0.001687091368139229,0.00272352434694767,0.010316021367907524,0.0003983989357948303
10740,1895.628491640091,0.0012524195414753358,0.00270535871386528,0.011042512208223342,0.00041660256683826444
10750,1896.6410913467407,0.0010163560826767699,0.002745112031698227,0.010438958555459977,0.0004148203879594803
10760,1897.6490948200226,0.0004364719207129719,0.0027412522584199907,0.010716967284679413,0.00040560923516750334
10770,1898.6555953025818,0.003432702303704424,0.002706880867481232,0.010795328021049499,0.0004046358168125153
10780,1899.6574022769928,0.006425635618279047,0.002680131047964096,0.010893787443637847,0.0003998667001724243
10790,1900.6486225128174,0.0035368070862173,0.002745385095477104,0.010393323749303818,0.00038091801106929777
10800,1901.9331328868866,0.005807170232151065,0.002728894352912903,0.010372023284435272,0.00047628916800022123
10810,1903.4781067371368,0.0019415294139289246,0.0026788182556629183,0.010889896377921104,0.0005423717200756073
10820,1904.9642794132233,0.0004530724036838019,0.002690736576914787,0.011055702716112137,0.0005575340241193771
10830,1906.617222070694,0.0004598952598035194,0.0027051903307437897,0.010548379272222519,0.0006138209253549575
10840,1908.249083995819,0.0010837816427960556,0.0027413513511419297,0.010404106602072716,0.0006158854812383652
10850,1909.8086228370667,0.004374034477092645,0.0027655791491270065,0.010453532636165618,0.0005890205502510071
10860,1911.267704963684,0.000410299335795436,0.0027158886194229128,0.010711859166622161,0.0005404390394687653
10870,1912.7958192825317,0.000538185864144286,0.0027244903147220613,0.010815533250570298,0.0005512565374374389
10880,1914.3097078800201,0.004275409285182896,0.002707037702202797,0.010616717115044593,0.0005436822772026062
10890,1916.1574144363403,0.0005269696920512073,0.002702277526259422,0.010550791025161743,0.0006545297801494598
10900,1917.8228781223297,0.004029712277834599,0.0027455754578113558,0.010617882385849953,0.0006064973771572113
10910,1919.4730083942413,0.0008609186964701282,0.0026828642934560777,0.010878813266754151,0.0006013207137584686
10920,1920.9165740013123,0.00104598468357118,0.002795666456222534,0.01026967167854309,0.0005317077040672303
10930,1921.8252546787262,0.0006799337897866242,0.0027495436370372772,0.01024085134267807,0.00034718737006187437
10940,1922.6572754383087,0.002091091338325052,0.00269162654876709,0.010794809088110924,0.0003175798803567886
10950,1923.5252060890198,0.006992309936496926,0.0027178472280502326,0.010506499558687214,0.0003327906131744383
10960,1924.3917565345764,0.0008084306435711785,0.002676038071513176,0.011002548411488533,0.0003366243094205856
10970,1925.3015005588531,0.008333250355390542,0.0027232922613620756,0.010518470406532287,0.0003835625946521759
10980,1926.2242541313171,0.0003512194724733936,0.0026951581239700317,0.010774021595716476,0.0003800295293331146
10990,1927.4176802635193,0.0009360782264167811,0.002691762149333954,0.010547764971852303,0.0004665955901145935
11000,1928.6577677726746,0.0015128188362812211,0.0026982493698596956,0.01093807928264141,0.0005066912621259689
11010,1929.6615359783173,0.00041377050885890997,0.0027202416211366655,0.010576808825135231,0.0004008643329143524
11020,1930.6136388778687,0.0015256311928543848,0.002734413370490074,0.010514291748404504,0.00038658827543258667
11030,1931.749707698822,0.0005920788171734775,0.0027157649397850036,0.010773298144340516,0.0004520095884799957
11040,1933.356750011444,0.007163294400135167,0.002755594626069069,0.010553611814975739,0.0005700413137674331
11050,1934.579695224762,0.0016973626326515668,0.0027822043746709825,0.01016261987388134,0.00046310722827911375
11060,1935.5185306072235,0.001785557537848978,0.0027491938322782516,0.010485370829701423,0.00037319958209991455
11070,1936.4816348552704,0.0015770908938094962,0.0027003448456525804,0.010789468511939048,0.00039068683981895446
11080,1937.4494514465332,0.0002872769448364149,0.002676865831017494,0.011073124408721925,0.0003940574824810028
11090,1938.3797833919525,0.0002767844776693784,0.002683338150382042,0.010890668258070946,0.0003921590745449066
11100,1939.3674836158752,0.0008758142823629744,0.0027066022157669067,0.010790354013442994,0.00039221681654453275
11110,1940.3132390975952,0.0004036573670040039,0.0027230996638536453,0.010687584429979325,0.0003979470580816269
11120,1941.2814316749573,0.0004799732166256954,0.0027575623244047165,0.010202782228589058,0.00040337704122066497
11130,1942.2816045284271,0.0007037863576169118,0.002732333913445473,0.010556667298078536,0.00039472244679927826
11140,1943.2088570594788,0.00043798612172614437,0.002693317458033562,0.010881258547306061,0.0003798365592956543
11150,1944.1330721378326,0.00012634186477789022,0.0026998385787010194,0.010996517166495324,0.0003803011029958725
11160,1945.0716452598572,0.0011787124139013949,0.0027295097708702086,0.010491430386900901,0.00038946196436882017
11170,1946.0105907917023,0.0008660187250070061,0.0027677766978740693,0.010450576618313789,0.0003982741385698318
11180,1946.916217327118,0.0013383772606693546,0.0027934931218624114,0.010279535874724388,0.0003850746899843216
11190,1947.852899312973,0.0003627072394673525,0.002694437652826309,0.01091592237353325,0.00038021355867385865
11200,1948.7983317375183,0.00044564569811448017,0.002721135318279266,0.010474718362092971,0.00039154961705207826
11210,1949.7609775066376,0.0062377565155248395,0.002687172219157219,0.010998290777206422,0.0003891684114933014
11220,1950.689709186554,0.008083355825920424,0.002793578803539276,0.010008959844708443,0.00038145557045936583
11230,1951.6139369010925,0.0001559584728730745,0.0027456216514110563,0.010357489809393883,0.0003704436123371124
11240,1952.6060836315155,0.0007746989939152376,0.0027597326785326003,0.010407018661499023,0.00040197186172008514
11250,1953.545170545578,0.004327751251900538,0.002631976455450058,0.011038041859865188,0.0003794543445110321
11260,1954.4417629241943,0.0014791719007545222,0.0027317646890878677,0.010327653586864471,0.00037464536726474764
11270,1955.2951340675354,0.0020085707468573575,0.002742563188076019,0.010606326535344124,0.00036435313522815705
11280,1956.1971325874329,0.0010390885505638103,0.0027095213532447814,0.010771925002336502,0.0003765840083360672
11290,1957.1386351585388,0.008145052752843246,0.002707735076546669,0.010774214193224907,0.0003901667892932892
11300,1958.1318047046661,0.0010571650855211306,0.002734200656414032,0.010638884082436562,0.0004107467830181122
11310,1959.0647115707397,0.005332818135858936,0.00268518328666687,0.010699553415179253,0.00037999190390110017
11320,1960.0264868736267,0.0032016688081748733,0.002677254006266594,0.010836250707507133,0.00038332156836986544
11330,1960.898545742035,0.001488638164532216,0.002730044350028038,0.01046949028968811,0.00036803409457206724
11340,1961.7527668476105,0.0012154995574014226,0.0027246745675802244,0.010623613148927688,0.0003718345612287521
11350,1962.6733100414276,0.004298332190800303,0.0027422834187746047,0.010673531517386436,0.0003720860928297043
11360,1963.608271598816,0.0006075697429026305,0.00275811031460762,0.010455529019236565,0.0003752697259187698
11370,1964.5232257843018,0.006292569705746942,0.002735913917422295,0.01053423210978508,0.0003597520291805267
11380,1965.4776706695557,0.0002278432653448431,0.002710368111729622,0.01064862720668316,0.00036752894520759584
11390,1966.42262840271,0.0011427363072299772,0.0027067519724369047,0.01091398298740387,0.00037947148084640505
11400,1967.5677065849304,0.0005137039293639817,0.002723449468612671,0.010671453922986985,0.0004353553056716919
11410,1969.060038805008,0.0025714512666109328,0.002698921039700508,0.010854246094822884,0.0005617003887891769
11420,1970.5455241203308,0.00697225565632158,0.0026824232190847397,0.010685254260897637,0.0005636516958475113
11430,1972.020092010498,0.0009330674409452566,0.002747371420264244,0.010587794333696365,0.000549817830324173
11440,1973.4746885299683,0.0005601670972455203,0.0027090609073638916,0.01077091246843338,0.0005331519991159439
11450,1974.927417755127,0.0013234282081633936,0.0026556625962257385,0.010950722545385361,0.0005373932421207428
11460,1976.6847739219666,0.0028556817604820707,0.002715373784303665,0.010573457181453704,0.0006535898894071579
11470,1978.268937587738,0.001763066744374614,0.0027347464114427567,0.010328365117311477,0.0005850356072187423
11480,1979.4087042808533,0.0022301191494086157,0.002779264748096466,0.010329125821590424,0.00047063007950782777
11490,1980.5095689296722,0.0012549647187167696,0.002688176929950714,0.01083865724503994,0.0004294067621231079
11500,1981.507307767868,0.011381645349575881,0.0027487408369779587,0.010550420731306076,0.0003888636827468872
11510,1982.5707957744598,0.0006176690068570273,0.002703438326716423,0.010733628645539284,0.00041618049144744875
11520,1983.4435849189758,0.004296988245711547,0.002739008143544197,0.010713357105851173,0.00034735649824142457
11530,1984.4153163433075,0.0013299100797889319,0.002698978781700134,0.010689212381839753,0.00040873996913433076
11540,1985.3922379016876,0.0037863585509547324,0.002719416096806526,0.010458036884665489,0.00039441771805286406
11550,1986.4343664646149,0.0021299652649987124,0.0027139991521835326,0.010693749412894249,0.0004098910838365555
11560,1987.3999180793762,0.0012948436877241731,0.002763264998793602,0.010550379008054733,0.0003919526934623718
11570,1988.4190049171448,0.0006579639526153452,0.0027349382638931275,0.010495569184422493,0.0004167493432760239
11580,1989.5628669261932,0.0010351970689399636,0.002737712115049362,0.010449641197919846,0.000451500341296196
11590,1991.7010180950165,0.0040016914860360134,0.0026641100645065307,0.01103266403079033,0.0008424006402492524
11600,1993.5858125686646,0.00029180834222692633,0.002745159715414047,0.01049128957092762,0.0007716108113527298
11610,1994.534977197647,0.0012996844250235257,0.0027390308678150177,0.010770133137702942,0.000367514044046402
11620,1995.5174951553345,0.004223994529102329,0.0027174755930900575,0.01065528579056263,0.0003776498138904572
11630,1996.422474861145,0.0001731871024802656,0.002719121053814888,0.010973035916686058,0.00035956427454948426
11640,1997.3362369537354,0.0066085490524228074,0.0027212988585233687,0.010464918985962867,0.00033527947962284086
11650,1998.1087539196014,0.0004992381543480195,0.00272509939968586,0.010621003806591034,0.0003031089901924133
11660,1998.9284043312073,0.0013851485636575094,0.0027007926255464554,0.010527552664279937,0.0003164578229188919
11670,1999.8272314071655,0.0002181970236110581,0.0026797175407409666,0.01098182201385498,0.00034626200795173645
11680,2001.4391613006592,0.0006119213757772551,0.002745852619409561,0.010207515582442284,0.0006512451916933059
11690,2002.3740787506104,0.0012902932049849603,0.0027212124317884446,0.010610134527087211,0.0003694046288728714
11700,2003.360652923584,0.00018270932865738776,0.0027178119868040084,0.010546135902404784,0.0003942098468542099
11710,2004.484932422638,0.0013268789200026887,0.002702368050813675,0.010756778717041015,0.00043223835527896883
11720,2006.3685903549194,0.004955353614384342,0.002716421335935593,0.010659310221672057,0.0007180463522672653
11730,2007.9445729255676,0.001197305903818402,0.002727079764008522,0.010451717674732209,0.0005961503833532333
11740,2010.515989780426,0.0008325286519863584,0.0026825135946273804,0.010695399791002274,0.0010601134598255157
11750,2013.2143290042877,0.003239307616569309,0.0026913780719041826,0.01081007681787014,0.0011481810361146927
11760,2014.626685142517,0.002431216266933006,0.0026805639266967774,0.010795535892248154,0.0005343887954950332
11770,2016.5264279842377,0.0006761660477520248,0.002656751871109009,0.010957786068320274,0.0007446739822626114
11780,2017.9832985401154,0.0026338062117624546,0.0027184169739484787,0.010767035558819771,0.0005470748990774154
11790,2019.5701496601105,0.0013842484466508765,0.0027253393083810805,0.010693706572055817,0.0006110556423664093
11800,2021.0764651298523,0.00011255304733246152,0.002686530351638794,0.010910112410783768,0.0005613021552562713
11810,2022.4985766410828,0.0013175537761556861,0.002737980708479881,0.010529401898384094,0.000514247640967369
11820,2023.661955356598,0.0011789574558728143,0.0026774801313877105,0.010610686987638474,0.00043147988617420197
11830,2024.4788227081299,0.0003305836476837215,0.0027557015419006348,0.010502133145928383,0.0003458615392446518
11840,2025.2593383789062,0.0003045393945067254,0.00270720012485981,0.010937993973493576,0.0003264505416154861
11850,2026.048749446869,0.00042238892002167126,0.0027304627001285553,0.01069340631365776,0.00033394359052181245
11860,2026.880534172058,0.0005286349956265368,0.0027382954955101012,0.010513180121779441,0.00033672228455543517
11870,2027.6850318908691,0.0028411553626114805,0.00275709368288517,0.010390628874301911,0.0003180015832185745
11880,2028.5160293579102,0.0046793774107034974,0.002764284610748291,0.010060764104127883,0.0003235075622797012
11890,2029.3475632667542,0.0005945700428004019,0.0027235399931669233,0.010672337934374809,0.0003186672925949097
11900,2030.1084587574005,0.0009697901507667583,0.002712329849600792,0.010592499002814292,0.0003177903592586517
11910,2030.8661198616028,0.002198345523965403,0.0027058809995651246,0.010488541051745414,0.00031347498297691346
11920,2031.604680299759,0.003916173599204095,0.002743745595216751,0.010457155480980872,0.00030593797564506533
11930,2032.5762803554535,0.004595137487192524,0.002694929391145706,0.010919531807303429,0.00036357641220092775
11940,2033.9866197109222,0.005512024041610095,0.002732532098889351,0.010452385246753692,0.0005159981548786164
11950,2035.3726716041565,0.001841555094299771,0.0027505744248628615,0.010560327395796775,0.0005270577967166901
11960,2036.9752061367035,0.0015349789045072837,0.0027193006128072737,0.010552365332841873,0.0006279963999986649
11970,2038.015395641327,0.0007664317759594752,0.002701893076300621,0.011036098748445512,0.00041105039417743683
11980,2038.955407857895,0.0007265151486597371,0.002703142911195755,0.011076173558831216,0.00039488375186920167
11990,2039.8713312149048,9.413965439000749e-05,0.002723388746380806,0.010604945570230484,0.0004020325839519501
12000,2040.7715280056,0.0028376328517858568,0.002702198550105095,0.010680298507213592,0.00037994906306266786
12010,2041.7234482765198,0.001045296497197007,0.002728642523288727,0.010552981495857238,0.0003939840942621231
12020,2042.7000875473022,0.00030814210218373106,0.00276239775121212,0.010233962163329124,0.00040123164653778077
12030,2043.721079826355,0.01281189001636213,0.0027236688882112505,0.01053285226225853,0.0004129156470298767
12040,2044.818000793457,0.005358714074975868,0.002679251506924629,0.01091218888759613,0.0004364773631095886
12050,2046.1210205554962,0.0008273033344848718,0.0027194373309612275,0.010804322734475135,0.000506601482629776
12060,2047.4230468273163,0.002359407814877204,0.0026972319930791853,0.010752907767891885,0.0005414213985204697
12070,2049.0257580280304,0.00056674642126118,0.0027329307049512863,0.010527878999710083,0.0005387779325246811
12080,2050.3563249111176,0.004624673426900686,0.0027667999267578123,0.010450884699821472,0.0005126051604747772
12090,2051.673897266388,0.0008913782092780903,0.002724558487534523,0.010606468841433524,0.000511632114648819
12100,2053.3191368579865,0.0050307935106078255,0.0027518630027770995,0.010431082174181937,0.0006540726870298385
12110,2054.643530845642,0.0005984112468178871,0.002714022994041443,0.010576582700014114,0.000519092008471489
12120,2055.9736692905426,0.006886493080436859,0.002737445756793022,0.010545573756098747,0.0005105294287204743
12130,2057.291435241699,0.0007679332255065808,0.002779506072402,0.010489904880523681,0.0005056833475828171
12140,2058.712401151657,0.0013953544891724928,0.002738109976053238,0.010696709901094437,0.0005222350358963012
12150,2060.016338825226,0.0008439025497535447,0.0027375344187021257,0.010678509622812271,0.00048310868442058563
12160,2061.364084005356,0.0016491377806578695,0.00266447477042675,0.011088695749640465,0.0005121484398841857
12170,2062.6945486068726,0.0016016714513349157,0.002751653641462326,0.010704699158668517,0.0005153268575668335
12180,2063.677409887314,0.00042797387042376177,0.002732427418231964,0.010616769269108772,0.0003876399248838425
12190,2064.377286672592,0.0016525823631001663,0.002730772644281387,0.010650445520877839,0.0003010693937540054
12200,2065.0947799682617,0.001413075020920676,0.0026932597160339356,0.010785143077373504,0.00030472613871097566
12210,2065.7734518051147,0.0022200215604235686,0.002697046846151352,0.010774777084589005,0.00030104666948318484
12220,2066.499528169632,0.00041495367952668337,0.0027000006288290025,0.010555482283234597,0.0003103718161582947
12230,2067.303304672241,0.00033825390834584803,0.002706129103899002,0.010914580523967743,0.00033474862575531004
12240,2068.0566277503967,0.007195128267388556,0.002716399356722832,0.010611266270279885,0.00031656138598918916
12250,2068.8005533218384,0.0009745222153241334,0.002797803282737732,0.010320869833230972,0.00030507445335388185
12260,2069.7046780586243,0.0005490529065652755,0.0027231834828853607,0.010585008189082146,0.00037198550999164583
12270,2070.7305188179016,0.00021952613730895077,0.002686875686049461,0.010950616374611855,0.00041320286691188813
12280,2071.504057407379,0.0006112242127507911,0.0027181118726730346,0.01057116761803627,0.0003310613334178925
12290,2072.2839608192444,0.003598283094132096,0.0027327727526426314,0.010534722730517388,0.0003352005034685135
12300,2073.1197180747986,0.00018101529108342229,0.002727111428976059,0.010706821456551552,0.0003593076020479202
12310,2073.959671020508,0.007779882836249416,0.002742552384734154,0.01059708297252655,0.0003625616431236267
12320,2074.8458807468414,0.0060113821770753475,0.002728254348039627,0.010486996546387673,0.00037688463926315307
12330,2075.708117723465,0.003203044506357805,0.0027020640671253206,0.010649652406573295,0.0003682315349578857
12340,2076.6056628227234,0.00043237360476318376,0.0027019593864679335,0.010789245739579201,0.00036675445735454557
12350,2077.5651750564575,0.0008298656368382507,0.0026732124388217926,0.010860419645905495,0.00037789009511470797
12360,2078.5918571949005,0.001400357288008161,0.0026940982788801193,0.01071155071258545,0.0004166010767221451
12370,2079.5033416748047,0.004649402066106406,0.002726781740784645,0.010461111739277839,0.0003735199570655823
12380,2080.3803889751434,0.005199313485994625,0.00273791030049324,0.010288097336888314,0.00036998875439167025
12390,2081.237808704376,0.005398421126165042,0.002747815102338791,0.01065954826772213,0.00035691820085048676
12400,2082.108072757721,0.007656101277544636,0.00278150700032711,0.01030001901090145,0.0003563396632671356
12410,2082.9904882907867,0.004088653044403323,0.0027001969516277312,0.010700898990035058,0.0003576122224330902
12420,2083.911074399948,0.0004896469861738889,0.002716725692152977,0.010446320101618767,0.0003643631935119629
12430,2085.7993121147156,0.001074575321810639,0.002665983885526657,0.010751476511359215,0.000771181657910347
12440,2087.8345811367035,0.001783554813084781,0.00272756889462471,0.01052473895251751,0.0007992435246706008
12450,2089.270976305008,0.0008542426037282419,0.0027649518102407455,0.010370410233736038,0.0005370877683162689
12460,2091.4300656318665,0.0016518917341134143,0.0027520585805177688,0.010597235336899758,0.000893532857298851
12470,2092.845571756363,0.004317969191828789,0.0027309082448482513,0.010567357018589973,0.0005210753530263901
12480,2094.3397405147552,0.0028335666039026068,0.0026848413050174712,0.010850713774561881,0.0005431637167930603
12490,2096.9148263931274,0.000981577014622617,0.002726207301020622,0.010520322993397713,0.0010695472359657288
12500,2099.700238466263,0.0014495350732254635,0.002687082812190056,0.010759338736534119,0.0011634193360805511
12510,2102.3541638851166,0.002141462525025084,0.00271981880068779,0.010693292319774627,0.001110880821943283
12520,2103.7658047676086,0.004064030663899364,0.00269353449344635,0.010639850273728371,0.0006245689839124678
12530,2104.70521402359,0.001044083438073859,0.002736157923936844,0.010765637084841729,0.0003691893070936203
12540,2105.6907787323,0.004783354143985496,0.0027209419757127764,0.010547695681452751,0.00038783326745033263
12550,2106.6649162769318,0.0002733411122912921,0.0026994742453098296,0.010686681419610978,0.00039741247892379763
12560,2107.556061029434,0.005325209696443445,0.002697635069489479,0.010732701048254967,0.00037588365375995636
12570,2108.4565138816833,0.0009528118305852373,0.002710947021842003,0.01074834056198597,0.00039347894489765166
12580,2110.995771408081,0.0005100230973814374,0.0026808038353919985,0.010832125321030617,0.0011018440127372742
12590,2112.791810274124,0.003310307867760176,0.002687375620007515,0.010730455443263055,0.0007046200335025787
12600,2114.529858350754,0.0011989287062117687,0.0027035940438508987,0.0107151810079813,0.0006719108670949936
12610,2115.4515540599823,0.0036930918244183126,0.002730384096503258,0.010570260137319565,0.00037611834704875946
12620,2116.327352285385,0.0035436850308292966,0.002730625122785568,0.01045878566801548,0.00037714987993240354
12630,2117.235821247101,0.004131887630673167,0.0027338191866874695,0.010379739478230477,0.00038564763963222504
12640,2118.183464050293,0.001717388266143502,0.00271015539765358,0.010628342255949974,0.00040195509791374207
12650,2119.1381843090057,0.0001522094471813007,0.0027273543179035186,0.010547436028718948,0.0003946952521800995
12660,2120.002591609955,0.0004222318589243157,0.00272076353430748,0.010736918076872826,0.00035811662673950194
12670,2120.8902263641357,0.0005374225384253528,0.0027210839092731477,0.010544040054082871,0.0003632832318544388
12680,2121.7139008045197,0.0022478742375888956,0.0027676794677972795,0.01039292961359024,0.0003597944974899292
12690,2122.5295782089233,0.0005229383560405365,0.002739986404776573,0.01042793020606041,0.00034316219389438627
12700,2123.4274356365204,0.005033430541587114,0.0027328066527843474,0.010429499298334121,0.00037316009402275083
12710,2124.2973670959473,0.0010544253136747922,0.0027276061475276945,0.010673364996910096,0.00036655403673648836
12720,2125.140704393387,0.00030205426681013394,0.002683534100651741,0.010734428837895393,0.00036816857755184174
12730,2125.9952788352966,0.000709030266213867,0.0027435250580310822,0.010592124238610268,0.0003622341901063919
12740,2126.864904165268,0.0006572210988289001,0.0026924148201942443,0.010651541128754615,0.0003685344010591507
12750,2127.707134246826,0.00044204554356205015,0.002699325978755951,0.010812712460756302,0.0003545243293046951
12760,2128.496659517288,0.0008282157204903495,0.0027284279465675356,0.010772703960537911,0.0003495786339044571
