#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9803 | Micro F1: 0.9803 | Macro F1: 0.8233 | 
#  False Alarms: 2052 | False Alarm Rate: 0.0205
#  Missed Attacks: 35 | Detection Rate: 0.9938
#
#Per-Class Metrics:
#  [phase1] P=0.7385 | R=0.9922 | F1=0.8467 | 
#  [phase2] P=0.7229 | R=1.0000 | F1=0.8392 | 
#  [phase3] P=0.5333 | R=1.0000 | F1=0.6957 | 
#  [phase4] P=0.6238 | R=0.9265 | F1=0.7456 | 
#
#Inference time:
#  Average: 0.0041 | Total: 434.7276
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98111	    30	     0	     0	     5
#Predicted	phase1	  1355	  3826	     0	     0	     0
#         	phase2	   652	     0	  1701	     0	     0
#         	phase3	     7	     0	     0	     8	     0
#         	phase4	    38	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
20660,7829.936414241791,0.005366846269578352,0.0028873652219772337,0.00993029735982418,0.0003313649445772171
20670,7832.366520404816,0.008589702806731103,0.0022004164755344393,0.01025605872273445,0.0003309641033411026
20680,7834.712865352631,0.0012474412587056838,0.002209407091140747,0.010243745893239975,0.0003324497491121292
20690,7837.288213968277,0.0038046675403678788,0.0028323285281658173,0.010530490800738335,0.0003538459539413452
20700,7839.659916639328,0.0018757014978436405,0.0022250041365623474,0.01022799164056778,0.00033663734793663023
20710,7842.082448005676,0.004446785982954116,0.0015880536288022996,0.010153957828879356,0.000339793786406517
20720,7844.648555994034,0.003264389161290282,0.0015260424464941026,0.010848779603838921,0.00035436972975730894
20730,7847.145513534546,0.0033844637441797776,0.002201075106859207,0.010037337988615036,0.00034887008368968966
20740,7849.50063419342,0.002068425193656287,0.0016096796840429305,0.010135907679796219,0.0003284871578216553
20750,7851.901480674744,0.0035343867598719436,0.0015528451651334763,0.010364053398370742,0.0003367554396390915
20760,7854.282943725586,0.00013804839259230485,0.0015586797147989274,0.010088267177343369,0.00033463239669799804
20770,7857.135414838791,0.009481436248040409,0.001552402228116989,0.010427018254995346,0.000370381772518158
20780,7859.653721570969,0.004720696642869737,0.0015399992465972901,0.010447118803858757,0.0003548078238964081
20790,7861.764846801758,0.0008585610231041096,0.0015690065920352936,0.010427511483430862,0.0003181464970111847
20800,7863.972727060318,0.010313743240192696,0.0016021769493818282,0.009770647808909416,0.0003281824290752411
20810,7866.01185798645,0.005892647920740224,0.0015664495527744292,0.010242411494255066,0.0002935342490673065
20820,7867.980044603348,0.001354169867888877,0.0015130922198295592,0.010424554720520974,0.00028235428035259245
20830,7869.896195411682,0.004882808043959175,0.001552216336131096,0.01061430312693119,0.0002809926867485046
20840,7871.969088315964,0.007988245745135259,0.0015929512679576873,0.010288959741592408,0.00030647478997707366
20850,7874.023755311966,0.0009206972485248599,0.0015638250857591628,0.010302272439002991,0.00029876679182052614
20860,7876.092594623566,0.01779418570347393,0.0015497349202632904,0.010598445683717728,0.0003086671233177185
20870,7878.133199930191,0.0007554302139183066,0.001564350351691246,0.009921997785568237,0.000299246609210968
20880,7880.1408841609955,0.010498212563253473,0.001531534269452095,0.01059521846473217,0.0002908889204263687
20890,7882.536703824997,0.005799198014393947,0.002847999706864357,0.010302504152059555,0.00035043582320213316
20900,7884.849867105484,0.002221813766212244,0.0015529267489910125,0.01051773726940155,0.0003315567970275879
20910,7887.406476259232,0.006941128945279385,0.001609625294804573,0.010129257291555404,0.0003497809171676636
20920,7889.986953735352,0.003861191056367641,0.0022207912057638167,0.010232426971197129,0.00035318434238433837
20930,7892.549386739731,0.00022590386187051336,0.0015401292592287063,0.010095896199345589,0.00034956932067871095
20940,7895.1699504852295,0.0008232382632312075,0.001562618836760521,0.010322628915309906,0.0003613710403442383
20950,7897.784409046173,0.0014645498191869777,0.0015906941145658493,0.009982624650001526,0.00036539845168590543
20960,7900.399338006973,0.0015675616442489605,0.0015380043536424638,0.010734082385897636,0.00036610327661037447
20970,7903.0384085178375,0.0034890947993377443,0.0015239223837852478,0.010406892001628875,0.00037113651633262633
20980,7905.798258304596,0.0009400520234772225,0.001505708321928978,0.01062735952436924,0.0003774065524339676
20990,7908.453621387482,0.000942602053681485,0.0015674386173486709,0.009823918715119362,0.0003622181713581085
21000,7910.963992357254,0.0015254152820000978,0.0015352223068475722,0.01060921773314476,0.0003564067184925079
21010,7913.404362201691,0.001213158989766616,0.0016274917870759964,0.010148794949054718,0.000335925817489624
21020,7915.844711065292,0.012618328840673886,0.0016650397330522538,0.01013626828789711,0.0003432977944612503
21030,7918.335011482239,0.0006403706161865364,0.0015553705394268035,0.010181200876832008,0.000348794087767601
21040,7920.960763454437,0.0022671702090719227,0.0015882790088653565,0.010276799649000167,0.00036573484539985656
21050,7923.722853899002,0.0019295252128763928,0.0015840213745832443,0.010229525715112686,0.0003729287534952164
21060,7926.243728637695,0.001527018100687716,0.001579814776778221,0.010183098912239074,0.0003514539450407028
21070,7928.776028871536,0.00015524678427292216,0.0015683908015489579,0.010432471707463264,0.00035085007548332217
21080,7931.374444484711,0.0033269615935156427,0.0015175811946392058,0.010140737146139145,0.00035894997417926786
21090,7933.856949329376,0.00065876227543058,0.0015755627304315568,0.010364444553852081,0.0003432631492614746
21100,7936.303055763245,0.0019122402121972248,0.0021930459886789324,0.010428661480545998,0.0003400065004825592
21110,7938.66983294487,0.0012152669904301528,0.001587790623307228,0.010164981335401535,0.00033266469836235046
21120,7941.355677843094,0.000716834384784204,0.001588171347975731,0.010059146210551262,0.0004097864031791687
21130,7944.549240112305,0.0026500272428848113,0.0015497691929340363,0.010534068942070008,0.00043480992317199705
21140,7947.8241629600525,0.00022260179642081824,0.0015443194657564162,0.010381626337766648,0.0004545941948890686
21150,7951.978141546249,0.004364540899272229,0.0015568152070045472,0.010531677678227425,0.0006081815809011459
21160,7955.325613975525,0.0010912713080160064,0.0015421282500028611,0.00993947796523571,0.0004723533987998962
21170,7958.986619234085,0.001717367279649973,0.0015878766775131226,0.010321086272597313,0.0005123369395732879
21180,7963.29682302475,0.003106528931060315,0.0015446137636899947,0.010240422934293747,0.0007482569664716721
21190,7966.482589006424,0.0026092189773575304,0.0015708476305007935,0.010205863043665886,0.0005014188587665558
21200,7968.564469575882,0.00016179502290043503,0.001565343141555786,0.010097727924585343,0.0002839520573616028
21210,7970.452195882797,0.010059086996400924,0.002208425477147102,0.01025674156844616,0.0002745654433965683
21220,7972.218522071838,0.001074761694097437,0.001579193025827408,0.010465189442038536,0.00025128871202468873
21230,7974.011721611023,0.012471903837219855,0.0015795454382896423,0.010325140506029128,0.00025475211441516876
21240,7975.916527032852,0.0018656716745201862,0.0015759970992803574,0.010234979167580604,0.0002673685550689697
21250,7977.771709680557,0.00025895348677473784,0.0015620946884155273,0.010363076999783515,0.00026503950357437134
21260,7979.664334058762,0.0003143674995214063,0.0015399161726236343,0.010108531266450883,0.00026486068964004517
21270,7981.637971401215,0.0007861770761337317,0.001549345999956131,0.010487257316708565,0.0002773966640233994
21280,7983.633306264877,0.0043393015540428735,0.0028358083218336105,0.010375943779945374,0.0002783697098493576
21290,7985.708056211472,0.004433738512863683,0.0016430296003818513,0.009879897907376289,0.0002905864268541336
21300,7987.714084625244,0.0005441245702293429,0.0015385568141937256,0.010510867834091187,0.00028190016746520996
21310,7989.913192749023,0.007736356035227798,0.002186845988035202,0.010274600982666016,0.00031176842749118804
21320,7992.1930809021,0.0033832025920542907,0.0022116955369710922,0.010390286892652511,0.0003124658018350601
21330,7994.619342327118,0.0006520642033048141,0.0022130854427814483,0.010380897298455238,0.0003271926194429398
21340,7997.08922290802,0.0023004660200339976,0.0015938244760036469,0.010274406149983406,0.00032275691628456114
21350,7999.631825685501,0.018006074984971598,0.0016204673796892167,0.010239984840154648,0.00033373050391674044
21360,8002.055749416351,0.005083517976399698,0.0022526524960994722,0.010272233560681344,0.00031878985464572906
21370,8004.513954639435,0.0022089963666022117,0.0015554558485746384,0.010402103140950202,0.0003250643610954285
21380,8006.941083431244,0.0009490941556028031,0.0016082406044006347,0.010368622839450836,0.0003280322998762131
21390,8009.3980712890625,0.005075419829316941,0.0015663791447877884,0.010116473585367203,0.00032831616699695586
21400,8012.1565709114075,0.003867393546533271,0.0015530191361904145,0.010368068143725396,0.0003422815352678299
21410,8014.785669088364,0.011264627149564731,0.001594620943069458,0.01024479977786541,0.0003550872206687927
21420,8017.40235376358,0.004829870412081649,0.0028083503246307375,0.010371385887265206,0.00033639147877693174
21430,8019.842119693756,0.02273368946161509,0.0022003866732120516,0.010441016033291816,0.0003170512616634369
21440,8022.284194469452,0.0012729831856556962,0.002237403765320778,0.010141142830252647,0.0003293730318546295
21450,8025.175951004028,0.003681645417418311,0.0015227805823087692,0.010299110040068626,0.0003727886825799942
21460,8027.752113103867,0.002234633212912396,0.0016060426831245422,0.010309280455112457,0.0003490261733531952
21470,8030.50116610527,0.003980406871519104,0.0015873506665229798,0.010149166360497475,0.00035485662519931795
21480,8033.162953138351,0.0023012843965718234,0.0015751872211694717,0.010346173122525216,0.00034519024193286897
21490,8035.935657262802,0.003462771192535663,0.001585749536752701,0.010395858809351921,0.0003406655043363571
21500,8038.198610067368,0.024384157053173604,0.001581762731075287,0.010401305556297303,0.00029383227229118347
21510,8041.5936489105225,0.003400815874747298,0.0015981804579496383,0.010121122375130654,0.0005534105002880096
21520,8043.793192625046,0.004463202390912557,0.0015605326741933822,0.010289280861616134,0.0002904865890741348
21530,8045.912442922592,0.0031823515019197444,0.0016052775084972382,0.010353789106011391,0.0002722054719924927
21540,8048.121519565582,0.006043292508221954,0.0015276160091161727,0.010296917706727981,0.0002844266593456268
21550,8050.408453464508,0.003627764810409517,0.0016010820865631104,0.010098081827163697,0.0002956964075565338
21560,8052.593746423721,0.0007185119467542523,0.0015333540737628936,0.010861168801784515,0.000280231237411499
21570,8054.812883377075,0.0094990027950141,0.0015803616493940353,0.010127531737089157,0.00028298161923885347
21580,8056.8354279994965,0.00014640363817342017,0.0021915070712566374,0.01079416386783123,0.00025934912264347076
21590,8058.736114025116,0.0047426911618340785,0.0015274692326784135,0.010294840857386588,0.00024707429111003876
21600,8060.550694227219,0.003501457907958816,0.001580209657549858,0.010478557646274566,0.00023257061839103698
21610,8062.281359910965,0.0026139892333721937,0.0015994612127542495,0.009999651089310646,0.0002239607274532318
21620,8063.930559873581,0.0038787913222970483,0.0015793439000844956,0.010501551628112792,0.00021396130323410035
21630,8065.574159622192,0.0010052488681193683,0.0021986521780490874,0.009982021525502205,0.00021286606788635255
21640,8067.279759168625,0.015969363394336633,0.001568957045674324,0.010539781674742699,0.0002290036529302597
21650,8069.038539409637,0.0004570871481853089,0.001547446846961975,0.010135091468691826,0.00022721774876117707
21660,8070.730455875397,0.0007902998575902264,0.0015301883220672607,0.010495048388838768,0.0002188783138990402
21670,8072.426547527313,0.0007972192906815945,0.0015694480389356613,0.010338144749403,0.00021818019449710847
21680,8074.157208204269,0.006131586223599416,0.0016026243567466736,0.0102755568921566,0.00022331513464450835
21690,8076.059464216232,0.0012088488082050652,0.001539849489927292,0.0104967899620533,0.0002510204911231995
21700,8077.980577707291,0.000958037195890915,0.0015992838889360428,0.010246766731142998,0.0002468325197696686
21710,8080.1105308532715,0.00040840522122989056,0.0015751905739307404,0.01045994609594345,0.00027494877576828003
21720,8082.182116508484,0.0005699895966144286,0.0015791881829500197,0.01038832515478134,0.00027226172387599944
21730,8085.315114021301,0.0022544325437279912,0.0022526219487190246,0.01006019338965416,0.00038988515734672546
21740,8088.380361795425,0.0003779153357144294,0.0034787092357873917,0.009944411367177964,0.000382116436958313
21750,8091.668910503387,0.0005252091320578467,0.0016156185418367385,0.009763035178184509,0.0004437834024429321
21760,8094.658615589142,0.001049996725567115,0.001615103706717491,0.010054035112261772,0.00038522444665431974
21770,8097.430189847946,0.0010276744497788037,0.0015668604522943498,0.010270152986049653,0.0003763951361179352
21780,8099.862461566925,0.0004463743975134271,0.0015209525823593139,0.010790874436497688,0.00032491981983184814
21790,8102.472254514694,0.0005789567314279598,0.001570681482553482,0.01047036200761795,0.00033933110535144806
21800,8104.931690216064,0.0007122782688822937,0.0015733886510133743,0.010235188156366348,0.00030980370938777925
21810,8107.235466480255,0.0005100823973053448,0.0015788126736879348,0.010210849344730377,0.00029535964131355286
21820,8110.739080905914,0.0002218882841424241,0.0016194969415664674,0.009841951727867126,0.0005032427608966828
21830,8114.310014009476,0.00027450717263666213,0.001558154821395874,0.010161934420466423,0.0004666857421398163
21840,8117.613099813461,0.003095751974506755,0.001525876671075821,0.010189046710729599,0.00041130781173706057
21850,8122.480716705322,0.008335788623727502,0.0015782993286848068,0.01040506362915039,0.000706656277179718
21860,8126.517354726791,0.0064284943518342795,0.002236712723970413,0.01042725145816803,0.000544002652168274
21870,8130.606597661972,0.005528840204752572,0.0015632480382919312,0.010416856035590172,0.0005874861031770706
21880,8134.101209640503,0.006686776944630601,0.001567995548248291,0.010386798158288002,0.00048317871987819673
21890,8137.269207239151,0.0067812783582335,0.001571819931268692,0.01034463569521904,0.00043735094368457794
21900,8139.429857492447,0.0017567850974742338,0.0015946980565786362,0.009889930486679077,0.00032352134585380556
21910,8141.768456459045,0.0014229487713026013,0.0022044599056243895,0.010182872787117958,0.0003281507641077042
21920,8144.671554327011,0.002157602097045341,0.0015853453427553178,0.00994969941675663,0.00042589642107486724
21930,8147.048435211182,0.001181490164114818,0.001580730453133583,0.010516597703099251,0.0003306828439235687
21940,8149.635262966156,0.002815395070644433,0.0021729160100221632,0.010426473245024681,0.00035241879522800444
21950,8152.060104131699,0.0013400795757575689,0.0016077227890491485,0.010288972407579422,0.0003129754215478897
21960,8154.55655670166,0.000244991941000694,0.0015435945242643356,0.010431298613548278,0.00031741969287395476
21970,8157.085159778595,0.0032339552329817335,0.0015645992010831834,0.010452159494161607,0.0003221206367015839
21980,8159.506553173065,0.006234316309281773,0.0015273265540599822,0.010411692038178443,0.00031705237925052645
21990,8162.155117511749,0.009188875908187066,0.0022616006433963777,0.010244623199105263,0.000345485657453537
22000,8164.7795586586,0.00221401250910358,0.001587314158678055,0.009897733107209206,0.0003567978739738464
22010,8167.306707859039,0.002565372442677805,0.0015793297439813613,0.010133718326687812,0.00034727379679679873
22020,8169.947023391724,0.0008647191690895672,0.0015472855418920517,0.010421022027730941,0.0003544941544532776
22030,8172.55384850502,0.0020670660166656196,0.0015261471271514893,0.010485377162694931,0.00037543512880802157
22040,8175.086687326431,0.006687188948041567,0.0015738412737846374,0.010364333912730218,0.00035559386014938354
22050,8177.617580413818,0.0019365582098068933,0.0015892449766397477,0.010356823727488518,0.0003510311245918274
22060,8180.15061378479,0.0007963377747053135,0.0015066772699356078,0.010315901041030884,0.0003555886447429657
22070,8182.7597732543945,0.0002338936694491034,0.0021715059876441954,0.010677426680922508,0.0003575433045625687
22080,8185.270580291748,0.0017611989779011239,0.0015563208609819413,0.010916490852832795,0.0003430437296628952
22090,8187.676251173019,0.0016548018170256195,0.0016594786196947099,0.009988899901509285,0.0003303326666355133
22100,8190.313542366028,0.0022896321562035247,0.0015541426837444305,0.01017066277563572,0.00036458224058151246
22110,8192.915527820587,0.0025634619406679658,0.0015489697456359864,0.01034720465540886,0.000360599160194397
22120,8195.543558835983,0.0013743509940427946,0.002188052237033844,0.010648411512374879,0.000363946333527565
22130,8198.084481477737,0.0002538818057771453,0.0015575207769870758,0.010515366867184638,0.0003508958965539932
22140,8200.651885509491,0.00015218249862589684,0.0015559636056423187,0.010335148125886918,0.0003607131540775299
22150,8203.770344257355,0.0004214132093254941,0.0015403654426336289,0.010640649497509003,0.00042230673134326937
22160,8207.55809044838,0.0011425785853867998,0.0015048984438180923,0.010326190665364266,0.0005284961313009262
22170,8210.255384922028,0.0006454699681562204,0.0015342172235250473,0.010446342453360558,0.0003491818904876709
22180,8212.593716144562,0.0005981821915280073,0.0015586152672767638,0.010163309425115586,0.00029783323407173157
22190,8214.88616681099,0.0010429453114101594,0.0022056061774492265,0.010214001685380936,0.00030740872025489805
22200,8217.13580083847,0.0014051306242852668,0.002189955487847328,0.010183992609381676,0.00030677951872348785
22210,8219.230884552002,0.0027060030593642147,0.001618211716413498,0.010516004636883736,0.0002931777387857437
22220,8221.331399202347,0.0011672996614901176,0.0015950273722410203,0.010207589715719223,0.0002949461340904236
22230,8223.519624233246,0.0010383252562670587,0.0015930570662021637,0.009967995062470435,0.0003018837422132492
22240,8225.804233312607,0.005354615010140828,0.0015741653740406036,0.010202327743172646,0.0003086693584918976
22250,8228.059952020645,0.005212191032360503,0.0021772135049104692,0.010182324424386024,0.0003076855093240738
22260,8230.337018251419,0.006444731468809683,0.0016151227056980133,0.010197285935282708,0.0003066301345825195
22270,8233.068289756775,0.012692456810031083,0.002193322405219078,0.01054718866944313,0.00033807605504989626
22280,8235.776588439941,0.022751953987655237,0.0022254418581724167,0.010572414100170135,0.00035704486072063446
22290,8238.440494060516,0.001464543579354083,0.0016141273081302643,0.009963503479957581,0.0003483261913061142
22300,8240.98697090149,0.004534168245303149,0.0016214240342378617,0.0104081891477108,0.00033281370997428894
22310,8243.443262815475,0.00637606017868868,0.001550261303782463,0.010254259407520293,0.00032187961041927335
22320,8245.821948766708,0.0016661003039862398,0.0015979092568159103,0.010358701273798943,0.0003145854920148849
22330,8248.386249303818,0.0017212813385332649,0.001601129397749901,0.010365237668156623,0.000322071835398674
22340,8251.0790143013,0.002161762204024553,0.0016035478562116622,0.010184502974152566,0.0003562621772289276
22350,8253.723577260971,0.003205136190763902,0.0015943389385938644,0.010205866023898124,0.00035318173468112946
22360,8255.941480875015,0.004450317731627495,0.001563577726483345,0.010093743726611138,0.00031233206391334534
22370,8258.069620609283,0.0038255697286704304,0.0015651855617761612,0.010179541260004043,0.0002944696694612503
22380,8260.142624616623,0.0033582033445397784,0.0015868522226810456,0.010138341784477234,0.0002919644117355347
22390,8262.1919734478,0.0012544444962699242,0.0015889532864093781,0.01026514433324337,0.0002832166850566864
22400,8264.328673362732,0.0034036611349197443,0.0022007796913385393,0.01077093705534935,0.00029823035001754763
22410,8266.330349445343,0.0049827468352397816,0.0015147250145673753,0.010309769213199616,0.00027665086090564726
22420,8268.306258440018,0.002486763097899991,0.001527295634150505,0.010354122892022134,0.00027843862771987916
22430,8270.571753263474,0.0026255520316642357,0.0015680603682994843,0.010323217511177063,0.00031800977885723116
22440,8272.848595142365,0.0014006745148041455,0.0016033828258514404,0.010328634828329086,0.00033098720014095305
22450,8275.072831630707,0.005815902308767806,0.0015730392187833786,0.010514423996210099,0.0003118850290775299
22460,8277.23847603798,0.000738715023630343,0.001550043746829033,0.010376338660717011,0.0003058508038520813
22470,8279.586748123169,0.004090531447863044,0.0015903513878583909,0.01003335379064083,0.00032679811120033263
22480,8282.07046341896,0.0025784305737438285,0.0015904761850833893,0.010182870551943779,0.00034162402153015137
22490,8284.769129991531,0.0026238802408369956,0.001556219533085823,0.01013408787548542,0.0003426581621170044
22500,8287.35950422287,0.005962253803157469,0.001561741903424263,0.010285873338580132,0.0003505133092403412
22510,8292.149156332016,0.007137623150649053,0.001591738685965538,0.009906221553683281,0.0008324731141328811
22520,8296.983669281006,0.001460879282510774,0.001525728404521942,0.010353276506066322,0.0008572764694690704
22530,8301.772215127945,0.0007010473058958854,0.0015369415283203124,0.01042545922100544,0.0008478421717882156
22540,8306.612309217453,0.004732256564589266,0.0016395948827266694,0.010193584114313125,0.0008466146886348724
22550,8311.488301038742,0.0012448429549804629,0.002254064008593559,0.009966468438506126,0.0008376553654670715
22560,8316.392211914062,0.0036877354248233464,0.002174469456076622,0.010383212938904762,0.0008447635918855667
22570,8321.308506727219,0.0004920946240998924,0.0028773628175258635,0.01035657525062561,0.000867839902639389
22580,8325.42943739891,0.009419598781476645,0.0015967391431331635,0.009974350035190583,0.0006591320037841797
22590,8328.722618579865,0.005808409959165517,0.0015862416476011276,0.010218002274632454,0.0004535716027021408
22600,8332.474525213242,0.020614495146454546,0.0015429258346557617,0.010896825790405273,0.0005305007100105286
22610,8335.904914140701,0.01806722069440563,0.002258157357573509,0.010022036358714103,0.00048651024699211123
22620,8338.790618419647,0.005800343140668107,0.00156058669090271,0.009994655847549438,0.0003896217793226242
22630,8341.953490972519,0.01805854083184828,0.0016269180923700333,0.010007944330573082,0.0004387635737657547
22640,8345.007011413574,0.022163894369535163,0.001598495990037918,0.010195496678352355,0.00041851475834846495
22650,8347.344538450241,0.018621812056785925,0.0015675466507673263,0.010214537382125854,0.00033538155257701875
22660,8349.764735460281,0.003943086459655154,0.002823120355606079,0.010116500779986382,0.00033023729920387266
22670,8352.613461017609,0.012010335384378035,0.0015862703323364258,0.01040470227599144,0.00036989748477935793
22680,8356.267695188522,0.019244853552308115,0.0015759866684675217,0.010759492591023444,0.0005838438868522644
22690,8361.8688082695,0.0043816821823766,0.0015500932931900024,0.009955987334251404,0.0009408906102180481
22700,8367.041679620743,0.010278435821259802,0.0015499837696552276,0.010524334013462066,0.0008497647941112518
22710,8370.635222673416,0.011398905208990184,0.001581135019659996,0.010333138704299926,0.0004900276660919189
22720,8375.453928947449,0.0010904924484102408,0.0015690132975578308,0.010615130513906479,0.0008686404675245285
22730,8380.304973840714,0.016243773079332446,0.0015563707798719405,0.010114074498414994,0.0008753228932619095
22740,8385.111272573471,0.004258833505042592,0.0015900224447250367,0.009857088699936867,0.0008350361138582229
22750,8389.924094438553,0.012695211602024293,0.0015674039721488952,0.010043229907751083,0.0008577145636081696
22760,8394.677616357803,0.00851360986788452,0.0015796508640050888,0.010049766674637795,0.0008454270660877228
22770,8399.483963012695,0.0020043112695440567,0.001599116250872612,0.010322878882288933,0.0008543465286493301
22780,8404.338025093079,0.0015695369210779076,0.0015811055898666381,0.010393216088414193,0.0008410409092903138
22790,8408.40162396431,0.008007218514653025,0.0015804693102836609,0.010137614607810975,0.0006735075265169143
22800,8411.507048606873,0.003743281241742902,0.002208617702126503,0.009954962134361266,0.0004300996661186218
22810,8414.766933918,0.013704052524623856,0.0015879321843385696,0.010593480616807937,0.0004483398050069809
22820,8417.993171215057,0.00159228259275348,0.001560680940747261,0.010346052423119544,0.000435565784573555
22830,8421.47533583641,0.005170235187976946,0.0016011882573366166,0.01029357649385929,0.000486123189330101
22840,8425.081053256989,0.001183239935442959,0.0015787817537784576,0.010104836896061897,0.0005077779293060303
22850,8428.59162068367,0.007102568741537918,0.001559516042470932,0.010156875476241112,0.0004998091608285904
22860,8431.871923685074,0.0033673447907017094,0.0021878544241189955,0.0104636263102293,0.00045970231294631956
22870,8434.491151809692,0.009786980443121074,0.0015629980713129043,0.010103509947657584,0.0003620889037847519
22880,8436.841220617294,0.004310209469896376,0.0015913940966129302,0.010145303606987,0.0003008004277944565
22890,8439.009634256363,0.0018135470159809542,0.0022200219333171844,0.010376774519681931,0.00027717165648937224
22900,8441.169812440872,0.0009104753838171664,0.0022489119321107863,0.010266090929508209,0.0002773799002170563
22910,8443.527158975601,0.00037987913478996214,0.0022258248180150987,0.010013410821557045,0.0003038763999938965
22920,8445.649364948273,0.002416576539556359,0.0015533573925495148,0.010640622675418853,0.00026930123567581177
22930,8447.513328075409,0.0015616918574620886,0.0021961186081171035,0.01059759482741356,0.00024807192385196687
22940,8449.25981593132,0.0033455758355027455,0.0015742372721433639,0.010304220020771027,0.0002311408519744873
22950,8451.007172107697,0.0011782469208350354,0.001559627801179886,0.010169448703527451,0.00022902414202690123
22960,8452.814269065857,0.0011635967933625092,0.0015843905508518218,0.01012195721268654,0.00024244040250778198
22970,8456.834063768387,0.0033768719298045147,0.001595132052898407,0.010275329649448394,0.0005914211273193359
22980,8460.970820426941,0.0014004142874581183,0.0015547558665275573,0.010213520750403405,0.0007375169545412064
22990,8465.264549255371,0.00046988667334708635,0.0022249698638916017,0.010112030059099197,0.0007597196847200394
23000,8469.453710317612,0.0020688214149379826,0.0015855100005865096,0.010122283175587655,0.0007243573665618897
23010,8473.855813980103,0.0009020420689183961,0.0022412937134504317,0.010006582736968994,0.0007795367389917373
23020,8478.464571714401,0.0026807458239831218,0.001560789719223976,0.010380122065544128,0.0008120384067296982
23030,8482.120697259903,0.0038136873520658423,0.0015830617398023606,0.010455010086297989,0.0005836412310600281
23040,8484.697807788849,0.0035406767243315153,0.0027934323996305467,0.010617108270525932,0.00032544843852519987
23050,8487.197323799133,0.00033161347100454377,0.0015372231602668763,0.010308949276804924,0.0003277458250522614
23060,8489.905640602112,0.003846658522453539,0.0015567421913146972,0.009984087944030762,0.00032777637243270875
23070,8492.459512233734,0.0006720741255790807,0.0015866711735725402,0.010286617279052734,0.00032436326146125796
23080,8495.259949207306,0.005469138162940546,0.001582631841301918,0.01036008819937706,0.0003599625080823898
23090,8497.809033870697,0.0027691280191638246,0.0022059988230466844,0.01030929796397686,0.00034532397985458373
23100,8500.167225837708,0.00031000419779303456,0.0015402171760797501,0.01021905466914177,0.0003207691013813019
23110,8502.705708026886,0.0006741622937906034,0.0015847917646169662,0.010518821701407433,0.00034894868731498717
23120,8506.211107492447,0.0005945335689077735,0.0015767153352499008,0.010064832121133804,0.0004812851548194885
23130,8509.853255987167,0.0025871481549911033,0.0015487469732761382,0.01069280281662941,0.000514230877161026
23140,8514.154672145844,0.0006703925365960428,0.0015683077275753022,0.010414468124508858,0.0006779070943593978
23150,8517.2192196846,0.00026902794985976807,0.0016055986285209655,0.01030072309076786,0.0005036380141973495
23160,8519.523443222046,0.0002862462446789005,0.0015879832208156586,0.010151509568095208,0.0003178708255290985
23170,8522.068967103958,0.00022975846184227766,0.0015456780791282653,0.010388470813632011,0.00033796355128288267
23180,8524.567571401596,0.00021324591813918215,0.0015585694462060928,0.010739605128765106,0.0003380514681339264
23190,8529.10917711258,0.006582153227206411,0.001609174907207489,0.010309338569641113,0.0007574815303087234
23200,8533.928224563599,0.0005916383741831233,0.0015619035810232162,0.010406214743852615,0.0008347362279891967
23210,8538.784386873245,0.0007158067510101062,0.0016014982014894486,0.010100716724991798,0.0008501961827278137
23220,8543.60188293457,0.0005675016370889407,0.0021931059658527375,0.010355766117572784,0.0008495520800352096
23230,8548.315575361252,0.007909602430310714,0.0015711117535829543,0.010025812312960625,0.0008333399891853333
23240,8553.113182544708,0.004692939705489651,0.0021843865513801576,0.010184386745095253,0.0008437838405370712
23250,8557.575559854507,0.0084976280006392,0.0015619490295648575,0.010301587730646133,0.000800231471657753
23260,8561.908335447311,0.0011679027135865327,0.0015549786388874055,0.010789046064019203,0.0007746413350105286
23270,8566.30844283104,0.003749334600106313,0.0016070473939180374,0.010145290195941925,0.000777481496334076
23280,8570.793945550919,0.000860947040353266,0.0015563052147626877,0.010197385773062706,0.0007958333939313888
23290,8575.444157123566,0.0020264270228735003,0.0016232024878263473,0.010180970281362533,0.0008267875760793686
23300,8580.21655678749,0.0020855647628228446,0.0015802651643753052,0.01028052493929863,0.000832609087228775
23310,8585.029654502869,0.00787887720259497,0.00150529183447361,0.010565555468201638,0.0008387893438339233
23320,8589.897213935852,0.0003042661028256344,0.0015469130128622055,0.010498710721731187,0.0008656378835439682
23330,8594.288758993149,0.0036167823599050795,0.002225835248827934,0.010674245283007621,0.0007366392761468888
23340,8597.96035528183,0.0005967021189682952,0.001560692861676216,0.0102090984582901,0.0005049031227827072
23350,8601.550756931305,0.000872768235989474,0.0022226862609386446,0.010215657204389572,0.0005051612854003907
23360,8604.604019641876,0.0006608959842421269,0.001564060151576996,0.01050192378461361,0.00042006000876426697
23370,8606.9109313488,0.00441256938268011,0.0015444666147232055,0.010526434704661369,0.0003177925944328308
23380,8609.193447589874,0.00047002858660916136,0.0022130679339170457,0.010342683643102646,0.00032110437750816346
