#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9882 | Micro F1: 0.9882 | Macro F1: 0.8678 | 
#  False Alarms: 1211 | False Alarm Rate: 0.0121
#  Missed Attacks: 40 | Detection Rate: 0.9929
#
#Per-Class Metrics:
#  [phase1] P=0.8121 | R=0.9909 | F1=0.8927 | 
#  [phase2] P=0.8526 | R=0.9994 | F1=0.9202 | 
#  [phase3] P=0.5714 | R=1.0000 | F1=0.7273 | 
#  [phase4] P=0.7033 | R=0.9412 | F1=0.8050 | 
#
#Inference time:
#  Average: 0.0015 | Total: 162.0111
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98952	    35	     1	     0	     4
#Predicted	phase1	   884	  3821	     0	     0	     0
#         	phase2	   294	     0	  1700	     0	     0
#         	phase3	     6	     0	     0	     8	     0
#         	phase4	    27	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
23020,8191.122168064117,0.0005490385860461133,0.0015718694776296616,0.010155537724494934,0.0004058748483657837
23030,8193.786746501923,0.001278669016247247,0.0015555217862129212,0.010158265009522438,0.0003136333078145981
23040,8195.873952627182,0.0002555841505686329,0.001495882123708725,0.010189772769808769,0.00029041469097137453
23050,8197.89870095253,0.0001652208175021652,0.0015877347439527511,0.009845087677240372,0.0002781279385089874
23060,8199.952043056488,0.0001838133251242713,0.0015514932572841644,0.01029336340725422,0.0002846430987119675
23070,8202.017368078232,0.0019082221110624964,0.0016410555690526962,0.009834860265254975,0.00028140731155872344
23080,8204.18273806572,0.002006408425336148,0.001592177152633667,0.009611860290169716,0.0002927578985691071
23090,8206.27645778656,0.0005794063153575335,0.0015584230422973633,0.010163167119026184,0.00028680004179477693
23100,8208.552213191986,0.005053228634327755,0.0015591021627187728,0.01010626032948494,0.00031024180352687834
23110,8211.029709815979,0.004483361774418637,0.0015391409397125244,0.009975937753915786,0.00034685246646404266
23120,8213.056164979935,0.0011965136878877348,0.0016235005110502242,0.009836188331246377,0.00028366222977638245
23130,8215.9983689785,0.00023138200499139838,0.0015821471810340882,0.01021951213479042,0.00040723346173763273
23140,8219.131598234177,0.0006619744342850175,0.0015243146568536758,0.010005851089954377,0.0004522036761045456
23150,8222.713401556015,0.0004621496654259261,0.0015979163348674775,0.009801228344440461,0.0005201574414968491
23160,8226.34171795845,0.0007970165959347852,0.0015817966312170028,0.010151051357388497,0.0005333065986633301
23170,8229.508533239365,0.0001884640882300781,0.0015604395419359207,0.009926030039787292,0.0004542242735624313
23180,8231.59647679329,0.013569961912058393,0.0015428747981786727,0.010152173042297364,0.0002741251140832901
23190,8233.614642620087,0.0010702793127994824,0.0015604488551616668,0.01002204418182373,0.00027730874717235565
23200,8235.60182261467,0.0031232071718417798,0.0015463802963495254,0.010024629160761833,0.0002716653048992157
23210,8237.739567995071,0.00036146745417469094,0.0015614796429872513,0.010406570881605149,0.00029744505882263185
23220,8239.862283229828,0.0006182329475449055,0.0015439622104167939,0.00989925004541874,0.0002884142100811005
23230,8241.818468093872,0.0001077620913814581,0.0016122095286846161,0.010033989325165749,0.00026806555688381196
23240,8243.891605377197,0.00012390857693131974,0.0015792112797498703,0.010001159459352493,0.00027589239180088044
23250,8245.97166466713,0.001689393503969594,0.0015143070369958878,0.010170405730605125,0.0002758469432592392
23260,8247.988296508789,0.0007245843414200425,0.001550363376736641,0.010164876282215119,0.0002783648669719696
23270,8250.0952064991,0.007119916737496923,0.0015773944556713103,0.010091052949428558,0.0002787318080663681
23280,8252.130633115768,0.0003432825339816592,0.0015726827085018158,0.010397408902645112,0.00027320049703121184
23290,8254.412519216537,0.0009627681141072042,0.001555280014872551,0.010274197533726692,0.00030874907970428466
23300,8256.370279550552,0.00016065378861118695,0.001624232530593872,0.009963082149624825,0.0002650465816259384
23310,8258.238267660141,0.0012443855799995074,0.0015587761998176574,0.009936655312776566,0.00025135278701782227
23320,8260.418078184128,0.0023964674576846924,0.001526012271642685,0.01040552631020546,0.0002903401851654053
23330,8262.509739637375,0.0021972110480509067,0.0016315370798110963,0.009759439527988434,0.00027931034564971925
23340,8264.909238576889,0.013245120928863341,0.0016132816672325134,0.010158472508192063,0.00030897557735443115
23350,8267.019458532333,0.0015018861991424437,0.0016011539846658707,0.009993482008576393,0.0002886708825826645
23360,8269.05793094635,0.0004843162977132831,0.0016317714005708694,0.010137180984020232,0.0002772722393274307
23370,8271.261457681656,0.0008640479697854753,0.0016068965196609497,0.00991031788289547,0.00028929226100444795
23380,8273.366990327835,4.9242169122276636e-05,0.0015623018145561219,0.009696370363235474,0.0002807043492794037
23390,8275.441938638687,0.0064832156480088225,0.0015401437878608704,0.010414780303835868,0.0002866040915250778
23400,8277.547572851181,0.004183521713886207,0.0015868585556745528,0.009890754148364067,0.00028316564857959746
23410,8279.60660457611,0.002335654510493912,0.0015418853610754013,0.010255192592740058,0.00027669183909893034
23420,8281.627630472183,0.00521938363631409,0.0015506107360124589,0.010137014836072922,0.00027320198714733126
23430,8283.625579833984,0.007902862047876647,0.0015651274472475052,0.009967611730098724,0.0002676356583833694
23440,8285.607843399048,0.00158892081134967,0.0015652421861886978,0.01008029393851757,0.0002743501216173172
23450,8288.27129149437,0.0009986616956719097,0.0015811413526535035,0.00994194820523262,0.00039514675736427305
23460,8290.464239358902,0.0006305140980975343,0.0015808265656232835,0.010243263840675355,0.0003172509372234344
23470,8293.179863452911,0.0033513898247366615,0.0015866659581661225,0.010065418109297753,0.00040622130036354064
23480,8296.406496286392,0.0008501880111760451,0.0015211239457130431,0.010367314890027046,0.0004599686712026596
23490,8300.146971940994,0.001647184770066934,0.0015562597662210464,0.010001343116164208,0.0005600310862064362
23500,8303.33655834198,0.008041794103193167,0.001551249623298645,0.010362179949879646,0.0004538971930742264
23510,8306.643504619598,0.0004695379459724425,0.0016082953661680222,0.009879665449261665,0.00046427994966506957
23520,8308.78771853447,0.0007225968739021261,0.001572052761912346,0.010270867124199867,0.0003041915595531464
23530,8310.992459058762,0.004414728780129362,0.0015730511397123337,0.009999970719218255,0.0003176216036081314
23540,8313.144715309143,0.005958719430642167,0.001618359237909317,0.009776123240590096,0.0003122914582490921
23550,8315.223815202713,0.017722326647483855,0.0016434479504823685,0.009749946370720863,0.00029617100954055787
23560,8317.438163757324,0.006861002003472861,0.0015668243169784546,0.010152578726410866,0.00031214803457260134
23570,8319.59439086914,0.01876124064822824,0.001550278440117836,0.00988590158522129,0.00030917786061763765
23580,8321.721593618393,0.0014468811652720514,0.001548895612359047,0.010208276286721229,0.0003026049584150314
23590,8324.040528535843,0.003148709275395922,0.0015661157667636871,0.010523470863699914,0.0003468252718448639
23600,8326.216555833817,0.0006452074638848115,0.0016195859760046005,0.010088499262928962,0.00031137652695178986
23610,8328.382227182388,0.015109154699615402,0.001572243869304657,0.009980548918247224,0.00030765682458877563
23620,8330.58803653717,0.0009678911529285017,0.0016166791319847107,0.009965932369232178,0.0003212839365005493
23630,8332.894943475723,0.004426331272392803,0.0015907738357782363,0.009733587875962258,0.0003110621124505997
23640,8335.085977554321,0.004983868320936491,0.001543175056576729,0.009822272509336472,0.00030739754438400266
23650,8337.32656621933,0.0013728909786728139,0.0015106923878192902,0.01055239737033844,0.00031380727887153625
23660,8339.711967229843,0.0021704406341387815,0.0016304709017276764,0.009838001430034637,0.00033772103488445283
23670,8341.923596858978,0.0012426056048483903,0.0015900667756795883,0.010218998417258263,0.0003128860145807266
23680,8344.281884908676,0.001191644197189512,0.0015279106795787812,0.010221368819475173,0.0003276452422142029
23690,8346.43170118332,0.0025961400958830483,0.001630895584821701,0.009690852835774422,0.0003113042563199997
23700,8348.494180679321,0.002637926482885744,0.0015276163816452027,0.010328662022948265,0.0002949327230453491
23710,8350.672517061234,0.0022357671826638502,0.001600683480501175,0.010082050785422325,0.00031045153737068175
23720,8352.861807346344,0.005062553973202521,0.0015859633684158325,0.010136578977108002,0.00030403323471546174
23730,8355.092416763306,0.0032333015640071405,0.001571548357605934,0.010186423733830451,0.00031675174832344053
23740,8357.331885099411,0.0033696102948570505,0.0016137350350618363,0.009700127691030503,0.00032104849815368653
23750,8359.490404605865,0.003534634908833367,0.0015386998653411864,0.009992421418428422,0.0003055047243833542
23760,8361.608058691025,0.0004262170405274324,0.0015626419335603714,0.010139350220561028,0.00030920132994651797
23770,8363.643735647202,0.005172678211243742,0.0015341449528932572,0.010209987312555313,0.000291694700717926
23780,8366.027653455734,0.009994278145476754,0.001602085679769516,0.010100927576422692,0.00033789351582527163
23790,8368.286100149155,0.021728311932841526,0.0016313619911670686,0.009863945841789245,0.00032192133367061617
23800,8370.498611450195,0.005904706670059645,0.0015414580702781677,0.01049402989447117,0.0003125973045825958
23810,8372.491458892822,0.00037804233270606337,0.0016050685197114944,0.009990847483277322,0.0002682652324438095
23820,8375.396176576614,0.004802939575816278,0.0015430457890033722,0.009834551811218261,0.0004161480814218521
23830,8378.181994199753,0.005881729651257861,0.001544136181473732,0.010196883603930474,0.00040358230471611024
23840,8380.303958177567,0.0008983125015843641,0.001618662476539612,0.009754704684019089,0.0003019761294126511
23850,8382.422453403473,0.004939382878990539,0.0016111012548208237,0.009732739254832267,0.0003016278147697449
23860,8384.74410033226,0.01245149341451901,0.0015689902007579803,0.009830833971500396,0.0003175366669893265
23870,8386.788228988647,0.001211986027417633,0.0015788111835718156,0.009867635369300843,0.00029412992298603056
23880,8388.876639842987,0.0005205039335395734,0.0016201764345169067,0.009811456874012947,0.00029831677675247193
23890,8391.05738568306,0.005735946375742795,0.0015473846346139909,0.010493404045701028,0.00031037479639053347
23900,8393.157937049866,0.004206054739904763,0.001553022861480713,0.009929962083697319,0.0002976454794406891
23910,8395.233998060226,0.0058759932455275,0.0014951873570680618,0.010166928172111511,0.0003000359982252121
23920,8397.28890657425,0.002883163773915021,0.0015877872705459596,0.009830641746520995,0.000302964448928833
23930,8399.471695661545,0.015328874757721333,0.0016280394047498703,0.010006219893693925,0.00031552836298942566
23940,8401.822497367859,0.006383082955131458,0.0015531741082668304,0.010274989157915115,0.0003380976617336273
23950,8404.078571081161,0.001109872730568795,0.0015843342989683151,0.009902730584144592,0.00033331215381622316
23960,8406.50870013237,0.00408535011038349,0.0015638604760169982,0.009908270835876466,0.0003315664827823639
23970,8409.224811315536,0.000925944689277447,0.0015855927020311355,0.010040955990552903,0.0003835923969745636
23980,8412.451055049896,0.002735652392494514,0.0015859093517065048,0.010075248405337333,0.00046639032661914824
23990,8417.042861700058,0.0022191849818978373,0.0015885926783084869,0.009558241069316863,0.00079079270362854
24000,8421.83411026001,0.0005938314714935222,0.001567181572318077,0.009878799319267273,0.000840175524353981
24010,8426.568080186844,0.0014495062297904093,0.0016166210174560548,0.009914546459913253,0.0008203491568565368
24020,8431.325888872147,0.0008044730849493531,0.0015725653618574142,0.010208020359277726,0.0008266139775514603
24030,8436.027987003326,0.0003160426732266686,0.0015513192862272262,0.010304444655776023,0.0008140388876199722
24040,8440.737514019012,0.00015038999763452576,0.0015640463680028915,0.010252173990011215,0.0008280009031295776
24050,8445.52951002121,0.0027854152640931495,0.001645161211490631,0.009597125649452209,0.0008145254105329514
24060,8450.366313934326,0.002075259354800285,0.0015290223062038421,0.010176534950733184,0.0008407928049564362
24070,8452.678262233734,0.0009214994922027486,0.0015160303562879562,0.01041707992553711,0.0003385800868272781
24080,8454.890676736832,0.001065920038226431,0.0015637967735528946,0.009989261627197266,0.0003182169049978256
24090,8457.135462999344,0.0029443129979469075,0.0015292614698410034,0.010408290475606919,0.0003260590136051178
24100,8459.359586000443,0.00015658583338025168,0.0016226187348365785,0.009988007694482803,0.0003192417323589325
24110,8461.783986330032,0.0006282353307256239,0.001542729139328003,0.010160272568464279,0.00033696070313453673
24120,8464.053005695343,0.005005104498033175,0.0015712961554527282,0.010084181278944015,0.00032164156436920166
24130,8466.634955644608,0.0004863699718403947,0.0015979111194610596,0.009946041554212571,0.00036007948219776156
24140,8469.243102550507,0.0003633781754295073,0.0015333477407693864,0.010082140564918518,0.000367606058716774
24150,8471.734908342361,0.0028256322596666326,0.0015810556709766389,0.010100795701146126,0.0003511521965265274
24160,8474.303010702133,0.0013058646465696766,0.0015282168984413146,0.010189330577850342,0.0003612548112869263
24170,8476.903023958206,0.011275853180186823,0.001524677500128746,0.010342070460319519,0.0003540288656949997
24180,8479.430027723312,0.0002952485302177177,0.0015145380049943924,0.010390735045075417,0.0003583036363124847
24190,8482.33030128479,0.003606323667708988,0.0015313420444726944,0.010450736805796623,0.00043997876346111295
24200,8484.791376113892,0.0070873186130824715,0.0016226869076490403,0.00977143682539463,0.0003532852977514267
24210,8487.554844141006,0.0038850062903589277,0.001559438556432724,0.009893781691789626,0.0003901731222867966
24220,8490.051577806473,0.0021008830554173352,0.0015377670526504517,0.010466311872005463,0.00037101991474628446
24230,8492.592333555222,0.0007988423341852346,0.001599324494600296,0.00984526202082634,0.00035605430603027346
24240,8495.206407308578,0.00841102212795899,0.0015949007123708726,0.00990721546113491,0.00037617534399032594
24250,8497.40174794197,0.006345178600931045,0.001536194235086441,0.01035209782421589,0.00031340532004833224
24260,8500.47461104393,0.025951296971704264,0.001615317165851593,0.010005751997232437,0.00041457414627075193
24270,8504.127498626709,0.0007335910962656511,0.0015700601041316986,0.010228177160024643,0.0005381755530834198
24280,8508.772378206253,0.0013563295971050992,0.0015191275626420975,0.010473300144076348,0.0007902219891548157
24290,8513.56350016594,0.0033911202209732094,0.0015258263796567918,0.01014271005988121,0.0008314162492752075
24300,8518.33679485321,0.005797765664660837,0.0015884041786193848,0.009875529259443284,0.0008284430950880051
24310,8523.125825166702,0.00413414126326681,0.0015967898070812225,0.009964475035667419,0.0008267473429441452
24320,8527.90121436119,0.000648950054419939,0.001596067100763321,0.00989571176469326,0.0008296642452478408
24330,8532.61927318573,0.0029031409774830986,0.0015894368290901185,0.009988894313573837,0.0008137743920087814
24340,8537.357727050781,0.0018786313610886785,0.0015504620969295502,0.010185540840029716,0.000820164754986763
24350,8542.143932819366,0.0015406445612594854,0.0015669401735067367,0.010302753001451493,0.0008403219282627106
24360,8546.916548728943,0.003769943157873312,0.0015921741724014282,0.009805300831794738,0.0008430738002061844
24370,8551.580473184586,0.0006921457584586621,0.001573566347360611,0.009763588011264802,0.0008171908557415009
24380,8554.76913022995,0.004025681540070614,0.001579250767827034,0.009752251952886582,0.0005273845046758652
24390,8557.093007564545,0.005542308342607693,0.0015752505511045455,0.010321390628814698,0.00032747648656368257
24400,8559.419751882553,0.015173105978520063,0.0015517525374889375,0.010326860100030899,0.0003204070031642914
24410,8561.77128314972,0.00254076568226127,0.0016096949577331543,0.010141543671488762,0.00032259449362754823
24420,8564.029702186584,0.0009891324964850013,0.001543555036187172,0.010191361233592034,0.00030521228909492494
24430,8566.347272634506,0.0013780876639678974,0.001557883247733116,0.010040708258748055,0.00031644515693187716
24440,8568.755940914154,0.0009206106738532949,0.0015736281871795653,0.009855062887072562,0.000316193699836731
24450,8570.889786481857,0.0011912994188897797,0.0016013536602258681,0.009907278791069984,0.0002913687378168106
24460,8573.087446212769,0.0004885319160924829,0.0015700511634349824,0.010151652246713638,0.00030714087188243866
24470,8575.290582418442,0.0015783756921414315,0.001606876403093338,0.010113469883799553,0.00030380040407180787
24480,8577.409409284592,0.0008192622640864622,0.0016252193599939346,0.009963366761803627,0.0002928037196397781
24490,8579.55752825737,0.0006375513479004002,0.0015802346169948578,0.010139515250921249,0.00029659830033779144
24500,8581.694810152054,0.004994982889644372,0.001604883000254631,0.009824560210108756,0.0003008924424648285
24510,8583.965941905975,0.005434090211634301,0.0015900570899248124,0.00991968959569931,0.00032011717557907106
24520,8586.081953525543,0.00048234517774783383,0.0015661459416151046,0.010068098455667496,0.00029665566980838773
24530,8588.147354602814,0.0004473047997391344,0.0015308376401662826,0.010351688042283059,0.0002853918820619583
24540,8590.263842821121,0.00025109720938985,0.0015679992735385894,0.010010585933923722,0.0002917010337114334
24550,8592.347594976425,0.0017496502772917256,0.001536858081817627,0.010182302817702294,0.000292263925075531
24560,8594.396650791168,0.0005109683537727783,0.0015437159687280654,0.010100265219807624,0.0002848636358976364
24570,8596.502356290817,0.0014723752822110915,0.0015545152127742767,0.010216636955738068,0.00029398612678050996
24580,8598.917514801025,0.0022668286668410475,0.0016333717852830888,0.009895886853337288,0.00037312917411327364
24590,8601.046514749527,0.00019192590187906423,0.0015960399061441422,0.010084117203950882,0.00029629580676555635
24600,8603.853551626205,0.00028805172167927217,0.001575632020831108,0.01004604808986187,0.0003924451768398285
24610,8606.925814151764,0.00011997465097461913,0.0015683867037296294,0.009959794953465462,0.00043304488062858584
24620,8610.055117607117,0.010049982249034839,0.001538664847612381,0.01047036461532116,0.0004415340721607208
24630,8613.228665351868,0.005567541020624201,0.0015861678868532181,0.010085591673851013,0.00044938065111637114
24640,8616.455749988556,0.0004780219739715763,0.0016243904829025269,0.009867467731237412,0.00045664869248867034
24650,8618.715883255005,0.007132965360247679,0.0015983466058969499,0.010013288632035256,0.00032785497605800626
24660,8620.9721326828,0.005294105260303805,0.0015855174511671065,0.010062718018889426,0.0003149259835481644
24670,8623.409621238708,0.006191848903709607,0.0015365820378065108,0.01042010560631752,0.0003638729453086853
24680,8625.727234601974,0.0012542820477146944,0.0015879619866609573,0.009822581335902214,0.0003450788557529449
24690,8628.345293521881,0.0008208490306124804,0.0015347220003604888,0.010273541510105132,0.0003718040883541107
24700,8630.76027059555,0.0075774038084872155,0.0015986770391464233,0.00992925651371479,0.00032799281179904936
24710,8633.27923488617,0.004110630689834416,0.0015496861189603806,0.010086564719676972,0.00033708326518535616
24720,8635.805980920792,0.001482497540838046,0.0015493743121623993,0.010287685692310334,0.0003392357379198074
24730,8638.25360250473,0.011355022961946237,0.0015641998499631882,0.009922245889902115,0.00032491199672222135
24740,8640.801005125046,0.010389153587058653,0.0015277311205863953,0.010137050971388816,0.00035344138741493224
24750,8643.269479751587,0.0027718500559861916,0.0016332030296325683,0.01007845625281334,0.00034158751368522643
24760,8645.880876779556,0.0036909232818233884,0.0015298616141080855,0.010266896337270737,0.0003486938774585724
24770,8648.409977912903,0.0010093360687702057,0.0015671905130147934,0.010133766010403633,0.00034804791212081907
24780,8651.05376791954,0.0001735655125147062,0.001516733318567276,0.01023210845887661,0.00034715794026851654
24790,8653.621952056885,0.0043920021717567485,0.0015589412301778792,0.009926708415150642,0.00034148134291172027
24800,8656.776283025742,0.004893919238394861,0.0015971384942531585,0.009889266267418862,0.0004459049552679062
24810,8660.715524196625,0.0011441909158020013,0.001512724906206131,0.010550545528531075,0.0005849156528711319
24820,8663.888859033585,0.0018501577435302119,0.0015586361289024353,0.010019475966691971,0.0004574209451675415
24830,8666.57629275322,0.003005783730574585,0.0015958718955516814,0.009881949424743653,0.0003744758665561676
24840,8668.592583656311,0.0031449438009318433,0.0015539996325969695,0.0102155651897192,0.00029884018003940583
24850,8670.57840013504,0.003281527244566762,0.0015898242592811585,0.009785596281290054,0.000291331484913826
24860,8672.624631404877,0.0008478878853851457,0.0015783961862325668,0.010071654990315437,0.000300612673163414
24870,8674.712918996811,0.00014515591564463471,0.0015781745314598083,0.010081189125776291,0.00030677169561386106
24880,8676.83511853218,0.0016985657923346054,0.0016237568110227586,0.009722816199064255,0.00030641816556453705
24890,8678.944552898407,0.010942121998651966,0.00159669928252697,0.0099217738956213,0.0003139037638902664
24900,8681.103261470795,0.003139131716663246,0.0015899378806352616,0.01003626398742199,0.00030952952802181243
24910,8683.284242391586,0.0006655844387158716,0.0015922382473945618,0.009529625624418258,0.0003103073686361313
24920,8685.477732419968,0.0003832176183112823,0.0015604160726070404,0.009964348748326302,0.0003110736608505249
24930,8687.572282075882,0.0027850660904345627,0.0015828680247068406,0.009800460934638978,0.00029919929802417754
24940,8689.75906920433,0.0009844258222131198,0.0015463169664144516,0.010321390256285668,0.0003102265298366547
24950,8692.176136255264,0.001271763171377094,0.0016096532344818115,0.010150880366563798,0.0003364764153957367
24960,8695.962198972702,0.0023472752085664126,0.0015209220349788667,0.010173578560352326,0.0006247203797101975
24970,8698.173011779785,0.003488968659609859,0.0015491124242544175,0.010059237480163574,0.000320381298661232
24980,8700.542897701263,0.004253237605879545,0.0015462670475244523,0.010183421149849891,0.00035337880253791807
24990,8702.894738435745,0.0019337585340087672,0.0015799332410097121,0.010043426230549813,0.0003496713936328888
25000,8705.19693493843,0.000624335876978388,0.0016002420336008072,0.009861917793750763,0.00033656582236289977
25010,8707.488059520721,0.001702174183691052,0.0015433836728334428,0.010102164372801781,0.00033250339329242705
25020,8709.645448446274,0.0002317186979362562,0.001583988219499588,0.010007335618138314,0.0003208160400390625
25030,8711.613427400589,0.000105328900253987,0.0016276240348815918,0.009615416079759598,0.0003216218203306198
25040,8713.875011920929,0.0009725225606469934,0.0016175940632820129,0.009952109679579735,0.0003151599317789078
25050,8716.924780368805,0.011993095215400706,0.001607293263077736,0.009751031175255775,0.00048239678144454954
25060,8719.362347841263,0.000988635716094799,0.0016056954860687255,0.01014954298734665,0.0003336939960718155
25070,8721.582600831985,0.005196930437276826,0.001557820662856102,0.010034963116049766,0.00031689666211605073
25080,8723.698687791824,0.0016178004895001318,0.0015561550855636597,0.00999833382666111,0.0003101672977209091
25090,8725.949482440948,0.0003837228576365925,0.0015188217163085937,0.009803421422839164,0.00032245591282844546
25100,8728.856369972229,0.0003879392398623338,0.0015915777534246446,0.009863658249378205,0.00042642951011657716
25110,8733.6705930233,0.004007689632994404,0.0015702635049819947,0.010012728348374366,0.0008262656629085541
25120,8738.461669445038,0.00037609889307954614,0.0015436291694641113,0.010143987834453583,0.0008374981582164765
25130,8743.236063957214,0.0006156088811749116,0.0015965230762958527,0.009999590739607812,0.0008228417485952377
25140,8748.003747940063,0.0017393563366071342,0.001579684764146805,0.010113956406712532,0.0008325092494487762
25150,8752.795041561127,0.0004927343588206678,0.0015343796461820603,0.010398592427372932,0.000837475061416626
25160,8757.568353414536,0.0013493564497876643,0.0015778634697198868,0.009937407448887825,0.0008346706628799439
25170,8762.377391338348,0.0003237230213872788,0.0016304098069667816,0.009808425977826118,0.0008305836468935013
25180,8767.149547338486,0.0008249225506031354,0.0016139969229698181,0.0097553052008152,0.0008253410458564758
25190,8771.846539497375,0.00012536835832235304,0.0015654616057872773,0.010024679824709892,0.0008062675595283508
25200,8776.623635053635,0.00031053355656902594,0.0015312600880861282,0.01025182604789734,0.0008272189646959305
25210,8781.384042978287,0.00023126637426025277,0.001605786383152008,0.010020410642027855,0.0008200198411941528
25220,8786.18486905098,0.00013465293402452615,0.0015411254018545151,0.010155021771788597,0.0008278194814920426
25230,8790.887253284454,8.595854663100422e-05,0.0015600893646478653,0.010174285992980004,0.00081930011510849
25240,8795.616908550262,0.0011166705024311164,0.001604871451854706,0.010075853019952775,0.0008033368736505509
25250,8800.25477027893,0.0012737820648989872,0.001556035503745079,0.010131112486124038,0.0007897697389125824
25260,8805.010085344315,0.00033194865276313655,0.0015473783016204834,0.010493121668696403,0.0008312329649925232
25270,8809.786381721497,0.002401055335219593,0.0016137316823005676,0.009721440449357032,0.0008341562002897263
25280,8814.594226121902,7.634326997487672e-05,0.0015653971582651137,0.009867655113339424,0.0008423298597335816
25290,8819.395271778107,0.0007051339155446535,0.0015300478786230086,0.010316657274961472,0.0008352689445018768
25300,8824.182080507278,8.230386449148419e-05,0.0015782196074724197,0.009900153055787087,0.0008247293531894684
25310,8828.934771060944,5.095859699837391e-05,0.001583949103951454,0.00970040336251259,0.0008193910121917725
25320,8833.751673460007,0.0002854186644162704,0.0016472477465867997,0.009973874688148499,0.00084574855864048
25330,8838.485214948654,0.0010246785710136485,0.001591385155916214,0.009834853932261467,0.0008195206522941589
25340,8841.31087565422,0.00022177202105830852,0.0016014240682125092,0.00995011292397976,0.00045145712792873385
25350,8843.301402568817,0.0006641492946661609,0.0015541471540927887,0.009960638359189034,0.0002670425921678543
25360,8845.352985858917,0.00021758975721171138,0.001575598493218422,0.010102100670337677,0.0002803530544042587
25370,8847.644599437714,0.00020925377536991087,0.0016079820692539216,0.01012156754732132,0.00030744411051273344
25380,8849.718034267426,0.003550754976441395,0.0015346523374319076,0.009996488317847252,0.0002866771072149277
25390,8851.689900636673,0.0004289417708247978,0.0015093307942152024,0.01020406149327755,0.0002692248672246933
25400,8853.651877880096,0.0003098413945865186,0.0015539508312940598,0.010213760659098625,0.0002680491656064987
25410,8855.849658727646,0.000359284260328474,0.001570916175842285,0.010009166598320008,0.00029562748968601225
25420,8858.018825531006,0.00015650344870958842,0.0015621591359376908,0.010078895837068558,0.0003012552857398987
25430,8860.182445287704,0.00012131864225266576,0.0015725363045930862,0.010007403790950775,0.0002901621162891388
25440,8862.295108318329,5.52595353830565e-05,0.0016273584216833115,0.009715908765792846,0.0002880748361349106
25450,8864.66347694397,0.00016267743479358998,0.0015810832381248474,0.010142851248383522,0.00031964518129825594
25460,8866.94956445694,0.0007406334087324718,0.0015510991215705872,0.010048676654696465,0.00031896084547042845
25470,8868.904975414276,0.000782795835009753,0.0015746571123600006,0.010059047117829322,0.0002630084753036499
25480,8870.969630479813,0.0007706690784126113,0.0015606164932250976,0.010008012503385543,0.0002772528678178787
25490,8872.979409217834,0.00029406718867071026,0.0015347450971603394,0.010449257493019105,0.00027191489934921267
25500,8875.18869638443,0.00030433209819518136,0.0015820179134607315,0.009797976166009904,0.0003007948398590088
25510,8877.231349468231,0.00013706625393143933,0.0015994541347026825,0.01015104278922081,0.0002795949578285217
25520,8879.211606264114,0.00012461455898056252,0.0015233606100082397,0.009842309728264808,0.00026723258197307586
25530,8881.270840406418,0.00012082619777478154,0.001623612269759178,0.009873777255415916,0.00027888864278793337
25540,8883.296394824982,0.00031932754882646464,0.0015822820365428924,0.010116491094231605,0.0002748768776655197
25550,8886.07077717781,0.0001251466829427672,0.00163123719394207,0.009565547108650208,0.000402575358748436
25560,8890.82164812088,0.00020419461642851022,0.0016067694872617722,0.009933630004525185,0.0007949311286211014
25570,8895.662806034088,7.073180823509162e-05,0.001591656357049942,0.010610349476337433,0.0008240934461355209
25580,8900.61131644249,4.48125571191893e-05,0.0015211965888738631,0.010327010601758956,0.0008455879986286163
25590,8905.296419382095,7.022167370354104e-05,0.0015415512025356293,0.010061318799853326,0.0008234843611717224
25600,8910.08127117157,0.0001395702272685595,0.0014980781823396682,0.01046990007162094,0.0008303232491016388
25610,8914.819142818451,7.400469298735057e-05,0.0015977572649717331,0.010030372813344002,0.0008249793201684952
25620,8919.538757324219,5.208803182414901e-05,0.0015456989407539369,0.010141877830028534,0.0007970843464136124
25630,8924.325935840607,0.0001053950402611914,0.0015421900898218155,0.01024523638188839,0.0008205298334360122
25640,8929.072170495987,0.011550181306300988,0.0015609946101903915,0.010193720087409019,0.0008096549659967423
25650,8933.880405187607,0.000899481593018292,0.001627146825194359,0.009888513013720512,0.0008294392377138138
25660,8938.619937419891,0.0008502581223811089,0.0015565179288387298,0.010097717493772506,0.000810914859175682
25670,8943.423923492432,0.00038264449639653365,0.0015558619052171707,0.010414355620741843,0.0008389502763748169
25680,8948.13843202591,0.0002966983083155572,0.0015181146562099456,0.010545559599995613,0.00081586092710495
25690,8952.87213563919,0.0008387947339382418,0.00157008096575737,0.009999670833349229,0.000808592140674591
25700,8957.639885902405,0.00014637814368620994,0.0015740860253572464,0.010118891671299934,0.000829228013753891
25710,8962.398678302765,0.00016588577364540225,0.0016157004982233047,0.009891302511096,0.0008348632603883743
25720,8967.152327299118,0.005664743731164346,0.0015810206532478333,0.009934838861227036,0.0008266348391771317
25730,8971.839906692505,0.0006244424099678403,0.0015626654028892517,0.009844059497117997,0.0008162453770637513
25740,8977.12208533287,0.00017031076313276384,0.0016088984906673432,0.009774431586265564,0.000882687047123909
