#=== ait_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
9680,719.2141635417938,0.13280798821071832,0.0029967155456542887,0.00038483715057372966,0.0002710552215576172
9690,719.5837578773499,0.16559819949697835,0.0030051336288452048,0.00038928985595703015,0.0002761392593383787
9700,719.9498755931854,0.16105932832812972,0.0030557332038879297,0.00038990926742553606,0.0002734889984130855
9710,720.3180074691772,0.1376017797556267,0.002993957519531242,0.00036279106140136636,0.000272951602935791
9720,720.6824765205383,0.16499996005536638,0.0029904870986938404,0.0003663897514343255,0.00027175569534301726
9730,721.0417726039886,0.15588984235287792,0.0030103154182434012,0.0003672695159912101,0.0002683491706848146
9740,721.4071118831635,0.1288232182675066,0.0030613193511962815,0.0003726797103881831,0.000268312931060791
9750,721.7749497890472,0.17031386804481222,0.0029333186149597098,0.0003575568199157709,0.00027529859542846683
9760,722.1310329437256,0.13780065669460267,0.003021917343139639,0.00036088657379150307,0.0002648334503173828
9770,722.4907915592194,0.14711123984836888,0.0030323243141174255,0.000368939876556396,0.00026718235015869135
9780,722.8658647537231,0.1883454820908489,0.003070515632629385,0.00036756753921508714,0.00027901411056518554
9790,723.2391948699951,0.1561550384213556,0.002971667289733879,0.0003619737625122064,0.0002782244682312012
9800,723.5988352298737,0.15598851673478845,0.0030402793884277295,0.00036419248580932533,0.00026938486099243176
9810,723.9697563648224,0.14691077439709116,0.0030295314788818277,0.00036249637603759713,0.0002762827873229978
9820,724.3454265594482,0.16579709654833674,0.0030032777786254787,0.0003613376617431634,0.00027933931350708014
9830,724.7326309680939,0.18396289766478294,0.0030632276535034098,0.00037136268615722574,0.00028728342056274397
9840,725.1044819355011,0.14233952786345133,0.002992614269256584,0.00036302089691162047,0.00027701902389526347
9850,725.47434425354,0.15614476272893757,0.0029411053657531654,0.0003670468330383292,0.000275503158569336
9860,725.83558344841,0.1518150643038653,0.003036805152893059,0.00036444950103759697,0.0002693691253662108
9870,726.2018208503723,0.15178268893907412,0.003062042713165276,0.00037532091140747,0.00027343654632568353
9880,726.5631237030029,0.1466013789838671,0.0029626417160034104,0.0003626332283020013,0.00026958322525024424
9890,726.9109075069427,0.15574542033868388,0.0030098090171813904,0.0003702073097228998,0.00025915956497192375
9900,727.2665107250214,0.13359330072373352,0.0030236444473266512,0.00036016273498535087,0.00026211690902709975
9910,727.6225562095642,0.1421067071597647,0.003018387317657459,0.00036784219741821205,0.00026622295379638675
9920,727.9798808097839,0.17954630808912153,0.003045973777770986,0.00036689329147338804,0.0002678985595703125
9930,728.3606441020966,0.1609370464788288,0.0029777522087097085,0.00036280727386474554,0.0002820830345153808
9940,728.7614591121674,0.14652482438671197,0.003014180660247795,0.00038227510452270414,0.00029860877990722654
9950,729.1317374706268,0.1517487652867458,0.003067888259887686,0.0003690118789672846,0.0002762937545776369
9960,729.5005419254303,0.15649835748690794,0.00298858785629272,0.0003642354011535639,0.00027357816696166993
9970,729.8659701347351,0.17004712368879737,0.003093513488769524,0.00036655998229980375,0.00027317333221435545
9980,730.2236075401306,0.17888176963039007,0.003009227275848381,0.00036995267868041883,0.0002668137550354006
9990,730.5857274532318,0.17921483311590664,0.002931217670440666,0.0003878536224365222,0.0002685842514038084
10000,730.9566407203674,0.1702254693553196,0.0030501513481140043,0.00037085819244384656,0.0002751479148864746
10010,731.3333852291107,0.18786956499105775,0.0030269546508788986,0.00039008569717407154,0.0002667789459228514
10020,731.7331387996674,0.156056364039445,0.0029774374961852954,0.000363041877746581,0.0002974495887756346
10030,732.1049451828003,0.13782275636697583,0.003015534400939935,0.00036228752136230395,0.00027716779708862285
10040,732.4670305252075,0.16529753148863527,0.0030463380813598546,0.00036653232574462814,0.00026900386810302715
10050,732.838166475296,0.16549797682753067,0.0030012316703796303,0.0003618545532226557,0.00027714490890502915
10060,733.1935410499573,0.13301868912964943,0.0029947614669799715,0.0003687491416931144,0.0002651777267456051
10070,733.5677621364594,0.14697866271813656,0.003005022048950188,0.000362154006958007,0.0002765650749206541
10080,733.9332242012024,0.1564762578145348,0.003025481224060052,0.00036862373352050746,0.0002731308937072754
10090,734.3084082603455,0.17429869911679513,0.0030301260948181075,0.0003948779106140128,0.00027856779098510745
10100,734.6801545619965,0.15193738664568612,0.0030273919105529715,0.0003615303039550775,0.00027785778045654315
10110,735.0503334999084,0.15143936987352175,0.0030568847656249924,0.0003710432052612298,0.0002758064270019532
10120,735.4258239269257,0.13796717838116979,0.00297734546661376,0.0003859319686889641,0.00028021526336669943
10130,735.8027422428131,0.11956861742205291,0.0030429921150207473,0.0003622050285339348,0.0002791261672973634
10140,736.1772451400757,0.133472526937205,0.0030772123336791934,0.00039170408248901284,0.00027862262725830076
10150,736.5485687255859,0.1563215601079227,0.0030084376335143977,0.0003622579574584955,0.00027705574035644565
10160,736.9383101463318,0.14680184443514482,0.0029756879806518482,0.0003921928405761707,0.000291464328765869
10170,737.3500158786774,0.13327360950570913,0.002986382007598863,0.0003697595596313467,0.0003100833892822266
10180,737.7627370357513,0.13312918749151512,0.0030003180503845135,0.00036498498916625894,0.00031021070480346657
10190,738.1440885066986,0.1564865737317175,0.003099874019622793,0.0003666162490844721,0.00028171539306640645
10200,738.5115358829498,0.14676792130668553,0.002948490619659413,0.0003676276206970206,0.00027275085449218745
10210,738.8899993896484,0.15160591167247128,0.0029858431816101,0.0003675189018249505,0.00028139400482177695
10220,739.2631959915161,0.1702475891400751,0.003060937881469718,0.00037052202224731356,0.00027782201766967773
10230,739.6424493789673,0.16558639562940564,0.003033986568450918,0.00037057590484619086,0.0002816481590270994
10240,740.0112793445587,0.1286463597597502,0.0029816489219665447,0.00036213350296020457,0.0002733941078186036
10250,740.3759553432465,0.13843131172577053,0.0030614132881164476,0.0003632102012634273,0.00026962566375732407
10260,740.7478563785553,0.13781248067455776,0.00299280929565429,0.00036528635025024345,0.00027717161178588844
10270,741.1090500354767,0.14266074725663047,0.0030263271331787073,0.0003616971969604487,0.00026895380020141614
10280,741.4684040546417,0.16080442806445236,0.0029932551383972093,0.00036013078689575153,0.0002661409378051757
10290,741.8315839767456,0.17920300913595158,0.003026645660400381,0.0003617939949035635,0.00027112245559692395
10300,742.1985023021698,0.16093700598630883,0.0030271797180175695,0.00037134313583373965,0.0002737360000610354
10310,742.5632154941559,0.14263864758425734,0.0030965180397033625,0.00037874984741210853,0.00027161169052124023
10320,742.9294259548187,0.1421730262892665,0.0029830989837646388,0.00035939216613769463,0.0002717680931091306
10330,743.2711906433105,0.16074993291490564,0.003011748790740955,0.00037313222885131754,0.00025410747528076163
10340,743.6309986114502,0.16054948757601029,0.0030051665306091244,0.00036321592330932555,0.00026689910888671856
10350,743.9876534938812,0.14694469804941943,0.0029703183174133187,0.00035958385467529214,0.00026533794403076137
10360,744.3740882873535,0.1286021805273863,0.003003905296325676,0.00036671876907348587,0.00028587532043457037
10370,744.7526121139526,0.1333399085228286,0.003023240089416494,0.0003912129402160637,0.000282173156738281
10380,745.1405754089355,0.15656465650402737,0.0030580401420593185,0.0003640756607055658,0.0002887668609619141
10390,745.5072979927063,0.1470772960836583,0.0030225315093994065,0.0003655252456665031,0.00027320909500122065
10400,745.8732328414917,0.1329081907677837,0.0029808483123779208,0.0003609023094177238,0.0002736363410949708
10410,746.2397203445435,0.1426607673690128,0.003030825138092033,0.00039395713806152273,0.0002707676887512204
10420,746.6108365058899,0.1608604312767714,0.0029726123809814355,0.00036038923263549715,0.00027679109573364245
10430,746.9805090427399,0.15176060937908328,0.0029868135452270437,0.0003650922775268549,0.0002745518684387208
10440,747.3486347198486,0.1515056688906412,0.0029973278045654188,0.0003656382560729971,0.0002731108665466308
10450,747.7181839942932,0.1750074369202729,0.0030681691169738685,0.0003719029426574701,0.0002756805419921873
10460,748.0801522731781,0.15218048304179074,0.0030368156433105364,0.00036161518096923767,0.0002696542739868165
10470,748.4489595890045,0.17444157284345202,0.003021849632263173,0.0003895235061645498,0.000275195598602295
10480,748.8073558807373,0.15178270905145638,0.002997862815856924,0.0003603992462158195,0.00026565837860107437
10490,749.1763980388641,0.15622133743847505,0.0030339069366454975,0.0003656044006347649,0.0002745847702026368
10500,749.5564346313477,0.15600034071474364,0.00302609205245971,0.000395758628845214,0.0002840385437011718
10510,749.9280672073364,0.13338410786757485,0.0030924129486083903,0.0003693332672119132,0.0002761015892028808
10520,750.2879753112793,0.1652769801037992,0.0030394358634948677,0.00036345672607421823,0.00026758003234863273
10530,750.7068045139313,0.14208460748739157,0.0029900803565978936,0.0003635020256042473,0.00030897951126098605
10540,751.0846612453461,0.13765778296794576,0.002965721130371086,0.00036243152618408114,0.00028193950653076204
10550,751.4404318332672,0.16033876654469686,0.00308340406417846,0.000376468181610107,0.00026578617095947266
10560,751.8185951709747,0.1564644743270996,0.0030220985412597566,0.0003659272193908687,0.00027999210357666023
10570,752.1840989589691,0.17038016706193163,0.003032384395599355,0.00039349365234374903,0.00027174282073974597
10580,752.5484473705292,0.15654255683165422,0.0030295505523681545,0.0003679323196411126,0.00026968622207641595
10590,752.9262473583221,0.15188138343336705,0.003054348945617666,0.0003710479736328117,0.0002802438735961914
10600,753.2889258861542,0.15163826692488006,0.0030124654769897383,0.0003660764694213858,0.00026951360702514617
10610,753.6533529758453,0.1603932415818612,0.0030363483428955,0.0003578033447265618,0.0002685084342956544
10620,754.0295929908752,0.19342813804428277,0.0030011429786682034,0.0003680500984191885,0.0002793064117431642
10630,754.401997089386,0.1701591904505825,0.0029691514968871987,0.00036405658721923756,0.00027705192565917946
10640,754.7828462123871,0.16559819949697835,0.0030141434669494547,0.00036560344696044846,0.0002841811180114746
10650,755.1420300006866,0.13833104883155817,0.00312052869796752,0.00039303207397460864,0.00026783466339111347
10660,755.5040500164032,0.17443129715103406,0.0030221161842346124,0.00039206933975219636,0.00026809978485107437
10670,755.8771834373474,0.16538747846566496,0.003038183212280264,0.00039865207672119053,0.00027723789215087884
10680,756.2528095245361,0.1471554391931152,0.0030047965049743576,0.0003604063987731925,0.00027830839157104507
10690,756.6309099197388,0.1469225983770463,0.0030539565086364654,0.00037118148803710877,0.00028151559829711896
10700,757.0009045600891,0.15200368566280553,0.003029243469238269,0.0003636183738708487,0.0002759671211242675
10710,757.3597033023834,0.14270496671375912,0.0030318980216979922,0.00039619302749633695,0.00026578950881958016
10720,757.7191345691681,0.13774618165743835,0.0029448394775390546,0.0003866972923278798,0.00026562833786010736
10730,758.0827412605286,0.15150566889064124,0.003029387474060051,0.00037716627120971594,0.00027093744277954085
10740,758.4521579742432,0.1559664376986666,0.0030052976608276297,0.0003652558326721185,0.00027339839935302764
10750,758.8060078620911,0.1423734515157796,0.002991023540496819,0.00036463785171508725,0.000262339115142822
10760,759.1785161495209,0.17904829131695724,0.002933778285980217,0.0003554382324218742,0.0002774052619934083
10770,759.5480198860168,0.17033596771718534,0.0030384569168090737,0.00036276292800903266,0.0002749333381652832
10780,759.9216084480286,0.1514172702011486,0.0029822707176208425,0.0003547887802124017,0.00027778053283691455
10790,760.5318238735199,0.13783460045931326,0.0030268950462341232,0.00036843681335449143,0.00040610313415527326
10800,761.1417560577393,0.13301870924203174,0.0030422830581664944,0.000367741107940673,0.00044033861160278325
10810,761.7555484771729,0.14232927228341566,0.0030274949073791444,0.00039516782760620067,0.0004465670585632327
10820,762.3893938064575,0.14746483460633925,0.003080681800842275,0.00036929798126220635,0.00045960330963134763
10830,763.0133199691772,0.16094882996626395,0.0030621771812438894,0.00037558221817016505,0.0004555058479309081
10840,763.6369669437408,0.1468783990323,0.0030087146759033177,0.0003631625175476065,0.00045395994186401385
10850,764.2594439983368,0.15131710813660323,0.0030001320838928115,0.0003697891235351555,0.0004469928741455078
10860,764.8829100131989,0.15571149668635562,0.0029458732604980406,0.00036052894592285094,0.00044970035552978533
10870,765.4871451854706,0.1702357450477376,0.0029710626602172776,0.000362883567810058,0.00043942499160766555
10880,766.1079659461975,0.1514511938534769,0.0029715614318847573,0.00036491727828979407,0.0004502978324890136
10890,766.7192351818085,0.1288010373539799,0.00298944091796874,0.00036678123474121003,0.0004421944618225097
10900,767.32923412323,0.16584131627322057,0.003017676830291739,0.0003630814552307123,0.0004439053535461428
10910,767.9132251739502,0.14719961842547916,0.0030615038871765073,0.00036413049697875903,0.0004255623817443848
10920,768.4656603336334,0.16538747846566496,0.0029972653388976953,0.00036311626434326063,0.00040458393096923803
10930,769.0273196697235,0.15628765656797677,0.003078357696533197,0.0003738570213317864,0.0004026737213134766
10940,769.5593848228455,0.1789038693027633,0.00300664281845092,0.00036704587936401274,0.0003811674118041995
10950,770.0968723297119,0.1470773167199096,0.003099050521850578,0.0003691391944885249,0.0003861584663391116
10960,770.6373341083527,0.1510621271556412,0.0029741182327270447,0.00037071752548217704,0.0003919181823730471
10970,771.1773686408997,0.13775647746223876,0.0030090341567993095,0.0003636736869812004,0.0003935971260070801
10980,771.7119631767273,0.1289336353882188,0.003022043704986567,0.0003632278442382805,0.0003859195709228514
10990,772.2291765213013,0.14694469804941943,0.0030597896575927635,0.00037292194366454984,0.0003744816780090334
11000,772.7647082805634,0.1472098941178972,0.003015000343322744,0.0003969287872314445,0.0003874244689941411
11010,773.1458418369293,0.18824680770893826,0.002992307186126703,0.00036325120925903266,0.000262997627258301
11020,773.4837834835052,0.14679000034280737,0.0030455398559570248,0.00037187242507934486,0.00025055408477783184
11030,773.826566696167,0.1512949679717101,0.0030202860832214263,0.0003672313690185541,0.0002550487518310548
11040,774.1621100902557,0.15643205846978853,0.003097459793090815,0.00037141942977905225,0.00025384950637817377
11050,774.4897108078003,0.1752063339716312,0.0030078258514404208,0.00038402271270751885,0.00024605512619018543
11060,774.8187379837036,0.1514275458935667,0.003059242725372307,0.0003946728706359855,0.0002481775283813477
11070,775.149023771286,0.14713333952074203,0.0029469285011291414,0.00036004829406738196,0.00024735546112060523
11080,775.4724147319794,0.1564983574869079,0.0030739598274230856,0.0003702344894409171,0.00024264430999755877
11090,775.8147327899933,0.15172666561437267,0.0030178732872009188,0.00038818740844726447,0.00025687313079833984
11100,776.1427989006042,0.15993942415444312,0.002993547439575189,0.0003653759956359857,0.0002461519241333006
11110,776.4657292366028,0.15187108762856666,0.00306783199310302,0.00036456012725829986,0.00024320793151855427
11120,776.7920787334442,0.12400724580907155,0.0030131540298461855,0.0003613724708557121,0.0002456402778625483
11130,777.1338362693787,0.13802165341833414,0.0030061049461364633,0.0003674192428588859,0.0002571783065795898
11140,777.4575355052948,0.1427049466013768,0.003016385555267326,0.00039375925064086834,0.0002416386604309082
11150,777.7953038215637,0.14715541908073287,0.0030047407150268477,0.0003663916587829586,0.0002549791336059568
11160,778.1317596435547,0.1237862691977224,0.0029298362731933524,0.00036182737350463803,0.00025119686126709
11170,778.4722247123718,0.17013709077820938,0.0029933938980102456,0.0003630309104919428,0.00025204849243164033
11180,778.8064441680908,0.151871107740949,0.0030026698112487716,0.00036236333847045846,0.0002476177215576171
11190,779.1352989673615,0.1564320584697885,0.003052728176116936,0.00037013101577758724,0.00024553203582763667
11200,779.4824039936066,0.1565867561764005,0.0029984054565429614,0.00038142776489257744,0.0002598128318786623
11210,779.8286790847778,0.15632156010792272,0.0030685086250305106,0.0003770184516906731,0.00025851964950561517
11220,780.1649878025055,0.13767988264031888,0.002956822872161857,0.0003644571304321279,0.0002524609565734863
11230,780.51820063591,0.17448732047573542,0.002986894130706778,0.00039142608642578043,0.00026535606384277326
11240,780.876748085022,0.15141729031353096,0.0029853429794311436,0.0003682651519775382,0.00026867961883544916
11250,781.2243106365204,0.15594433750242453,0.003067378997802727,0.0003690314292907709,0.00026054954528808563
11260,781.5691168308258,0.1336935032807989,0.0030144839286804117,0.00035984134674072214,0.0002584505081176757
11270,781.9153211116791,0.17018127001057332,0.0030296039581298715,0.00036655902862548726,0.00025973415374755827
11280,782.2600963115692,0.13333990852282857,0.003069835662841789,0.00036965179443359294,0.0002585487365722657
11290,782.6115138530731,0.17929138771306183,0.003058596611022944,0.00036861848831176686,0.0002644586563110354
11300,782.9694216251373,0.16979377171265705,0.0030205798149108764,0.0003696122169494622,0.0002678189277648923
11310,783.3270971775055,0.14716571540940218,0.0030833349227905173,0.0003705501556396476,0.0002692089080810545
11320,783.6834173202515,0.14704494083124944,0.003029011726379386,0.0003665590286254875,0.0002665972709655763
11330,784.0262603759766,0.133261785525754,0.0030481462478637636,0.00036341285705566333,0.0002566213607788085
11340,784.3657896518707,0.13792297903642353,0.0029981660842895433,0.00036368608474731366,0.00025426912307739214
11350,784.7280671596527,0.15143938998590417,0.003012512207031241,0.0003696365356445303,0.000270547389984131
11360,785.0754992961884,0.14180913572649578,0.002996821403503413,0.0003702630996704095,0.000261237621307373
11370,785.4247047901154,0.1611919263623686,0.0030519514083862213,0.0003634986877441398,0.0002629451751708982
11380,785.7981979846954,0.12415168793564786,0.0030373902320861737,0.0003703179359436028,0.0002808599472045896
11390,786.1547665596008,0.14241765086052588,0.003004335403442374,0.0003678593635559073,0.0002686014175415039
11400,786.5080854892731,0.15591194202525102,0.0029708828926086344,0.00036452388763427647,0.00026620006561279316
11410,786.8184812068939,0.16946070822714043,0.0030327496528625426,0.0003652987480163567,0.00023171758651733418
11420,787.1719930171967,0.17473041687184002,0.003001451015472404,0.0003618464469909659,0.00026612710952758785
11430,787.5247416496277,0.14274914594612303,0.002998271942138667,0.0003615107536315914,0.0002655272483825681
11440,787.8841195106506,0.1237096743758026,0.002936257362365714,0.0003660392761230462,0.00027075767517089824
11450,788.2398765087128,0.16552009661228614,0.003003250122070304,0.000357715129852294,0.00026554632186889674
11460,788.6030697822571,0.17473041687184,0.00301383161544799,0.00036250877380371034,0.00027134609222412124
11470,789.0033540725708,0.17022546935531963,0.003038150787353509,0.00039455795288085855,0.00030133438110351566
11480,789.3586432933807,0.16504415940011266,0.002964531421661367,0.00036891174316406184,0.00026764726638793947
11490,789.7368824481964,0.15184898795619353,0.003022939682006829,0.0003616089820861812,0.000284177303314209
11500,790.1005101203918,0.1238643720824146,0.0029851756095886145,0.0003722610473632805,0.00027420091629028334
11510,790.5063667297363,0.13308498814676883,0.003035887718200674,0.0003919730186462393,0.0003068842887878417
11520,790.9154074192047,0.2074970003105721,0.003069978713989247,0.00036072635650634714,0.00030935859680175794
11530,791.3174583911896,0.17987780317471874,0.00305159425735473,0.00036031341552734324,0.00030595731735229504
11540,791.753573179245,0.147033096738912,0.0030054774284362686,0.0003683037757873527,0.0003294615745544437
11550,792.1768991947174,0.13331782896283775,0.0030511231422424246,0.00037057876586913974,0.00031749629974365206
11560,792.5855255126953,0.16108144811288522,0.0029536805152892967,0.00035927057266235283,0.00030771541595459007
11570,793.0371780395508,0.14219510584925732,0.003031696796417228,0.0003594360351562492,0.00034124851226806634
11580,793.4447240829468,0.15608877989675612,0.0030030341148376376,0.00039146089553832914,0.0003047838211059573
11590,793.8625383377075,0.13345042699707665,0.003071679592132563,0.00037257528305053623,0.00031364154815673834
11600,794.276123046875,0.14712151580854213,0.002990954875946039,0.0003647155761718743,0.0003100075721740725
11610,794.7499523162842,0.1421627505968485,0.0030339894294738714,0.0003743467330932609,0.0003558635711669921
11620,795.172600030899,0.16092675093014217,0.0030005450248718163,0.00036741018295287993,0.000318835735321045
11630,795.5999345779419,0.1565749321964454,0.003144823551177972,0.0003748173713684075,0.000321955680847168
11640,796.0234174728394,0.16110352767287603,0.003073807239532462,0.0003660120964050285,0.00031821537017822233
11650,796.4353597164154,0.15645415814216157,0.0029808039665222075,0.00041483020782470654,0.0003101005554199223
11660,796.9447152614594,0.14712151554078692,0.002992534637451165,0.0003596644401550285,0.0003823423385620117
11670,797.5399372577667,0.15638785912504216,0.002978767395019525,0.00036491441726684503,0.0004447641372680667
11680,798.0614728927612,0.20709920620785546,0.003008588790893548,0.0003674273490905758,0.00039190149307251023
11690,798.4609756469727,0.16039478986939826,0.0030102248191833424,0.0003641614913940422,0.0003017177581787108
11700,798.8658723831177,0.13345040688469428,0.003047505855560296,0.00039116287231445246,0.00030379915237426777
11710,799.2922689914703,0.1377240819850652,0.0029961094856262092,0.00038749790191650285,0.0003240904808044432
11720,799.7404327392578,0.14290384365273506,0.003066170215606681,0.0003623456954956048,0.0003383469581604003
11730,800.144195318222,0.15613293874898249,0.003067246437072743,0.00037174749374389545,0.00030420827865600597
11740,800.552463054657,0.1469329150858532,0.0030630931854247955,0.0003671312332153312,0.0003060379028320313
11750,800.9597549438477,0.16059368692075657,0.0030134196281433,0.0003969068527221676,0.00030738639831542967
11760,801.359192609787,0.12379807306529518,0.0029865145683288506,0.00037244606018066353,0.0003017244338989259
11770,801.7185282707214,0.15169433074210142,0.0030342178344726456,0.0003657274246215812,0.0002662038803100591
11780,802.1224956512451,0.14243820224536194,0.0030441408157348563,0.0003668313026428217,0.0003032827377319335
11790,802.5280478000641,0.1420743519073559,0.002935705184936516,0.0003867235183715815,0.00030418014526367184
11800,802.9347476959229,0.20224068404574713,0.002999989986419667,0.0003640236854553212,0.00030689096450805663
11810,803.3374781608582,0.1692278875234538,0.0030658483505248955,0.0003735175132751456,0.00030400943756103504
11820,803.7478852272034,0.13796717838116979,0.003039922237396232,0.00036998271942138573,0.0003099331855773924
11830,804.1555035114288,0.14248396999002766,0.002953167438507073,0.0003628535270690912,0.00030683088302612294
11840,804.5784735679626,0.1336051045913063,0.003018201351165762,0.0003623085021972649,0.0003177819252014159
11850,805.0114359855652,0.13316313125622575,0.0029541931152343662,0.000367496490478515,0.00032446002960205084
11860,805.4208831787109,0.16994844930688674,0.003001374244689934,0.0003658189773559562,0.0003099384307861331
11870,805.8402349948883,0.14668977767335972,0.0029814667701721104,0.0003903717994689931,0.00031481552124023416
11880,806.2668464183807,0.14250604955001847,0.0030326871871948135,0.0003765854835510247,0.0003229289054870606
11890,806.680077791214,0.1659075949102024,0.00302454471588134,0.00036128473281860313,0.0003121786117553715
11900,807.111394405365,0.12847981796080074,0.002940136909484857,0.0003605594635009758,0.00032297801971435555
11910,807.5153565406799,0.13336202830758404,0.0030263738632202043,0.00036745691299438387,0.0003035993576049801
11920,807.997775554657,0.17038016706193168,0.0030743341445922793,0.00036735057830810487,0.00035989522933959934
11930,808.3982374668121,0.15102975179085004,0.002938023567199697,0.0003626585006713856,0.00030173110961914077
11940,808.7958388328552,0.14739851547683744,0.003066318035125722,0.0003665432929992669,0.00030022001266479475
11950,809.2005622386932,0.13735866324713975,0.002977787971496574,0.00037123918533325107,0.0003063826560974122
11960,809.6193001270294,0.12869055937225177,0.002994172573089591,0.00035688924789428614,0.00031349849700927716
11970,810.039323091507,0.1747627922366312,0.0030672326087951584,0.00036780166625976503,0.0003151597976684572
11980,810.4471509456635,0.179024643357047,0.0030290646553039462,0.0003674688339233391,0.0003085565567016601
11990,810.8532657623291,0.15635393547271392,0.0030816268920898383,0.0003658332824707027,0.0003048563003540038
12000,811.2612631320953,0.12850193774555624,0.0029906229972839287,0.0003599786758422847,0.0003061866760253907
12010,811.728658914566,0.12858004063024844,0.002994755268096918,0.00038885784149169826,0.0003314409255981442
12020,812.1348819732666,0.14285964430798878,0.0030442323684692274,0.0003666095733642569,0.0003041377067565914
12030,812.5428149700165,0.1607057335701594,0.0030331912040710354,0.0003737664222717276,0.00030614900588989233
12040,812.9510943889618,0.17429869911679513,0.002988035202026359,0.0003683485984802237,0.000305729389190674
12050,813.3589379787445,0.1334946062294406,0.0030203676223754788,0.0004121756553649899,0.00030585241317749017
12060,813.7643308639526,0.18856802710211745,0.0030364360809326087,0.00035883998870849557,0.00030476474761962876
12070,814.1638667583466,0.16092518200635375,0.003048083782196039,0.00040888738632202095,0.00029916667938232445
12080,814.5748715400696,0.17458601523778355,0.0030346417427062912,0.00036276531219482357,0.0003061490058898925
12090,814.9836597442627,0.17901436766462892,0.0029847249984741135,0.0003602299690246575,0.0003054528236389161
12100,815.4101960659027,0.17478644019654144,0.003045942306518548,0.00036699247360229406,0.00031962108612060573
12110,815.7740406990051,0.156056364039445,0.0029770755767822205,0.0003679447174072256,0.0002716989517211912
12120,816.1824817657471,0.1562213575508574,0.002979695796966543,0.0003635187149047844,0.000303983211517334
12130,816.5932121276855,0.15617715820611106,0.0029901995658874444,0.00036419820785522407,0.00030743503570556627
12140,817.0139033794403,0.15136126698882957,0.003024886131286613,0.0003656125068664544,0.0003159360885620119
12150,817.4133319854736,0.15121682486225324,0.0030383310317993084,0.0003621168136596671,0.0002999062538146971
12160,817.8154549598694,0.13358300491893313,0.0029960026741027747,0.0003655180931091301,0.0003016300201416015
12170,818.2355990409851,0.12867871501215905,0.0030383467674255267,0.0003660378456115714,0.0003144106864929199
12180,818.6318783760071,0.147022821046494,0.0029714913368225028,0.0003645524978637687,0.0002966027259826657
12190,819.0370824337006,0.1519476824504865,0.003092231273651112,0.000364745140075683,0.00030198287963867186
12200,819.4348592758179,0.14712149542840464,0.003074192047119133,0.000363524436950683,0.0002964129447937016
12210,819.8567736148834,0.12385254810245953,0.0029951977729797295,0.00038853693008422777,0.00031570672988891587
12220,820.2677659988403,0.1240411694613998,0.002937771320343009,0.0003593201637268058,0.00030852508544921875
12230,820.6979560852051,0.13317340694864377,0.003118556022644036,0.0003694720268249506,0.0003208723068237301
12240,821.096006155014,0.1606157865931297,0.0030442953109741143,0.00036939430236816327,0.0002986998558044434
12250,821.5048606395721,0.13782275636697583,0.0030142202377319263,0.00037060785293579026,0.00030620813369750964
12260,821.9198789596558,0.1282809415456937,0.0029855527877807567,0.00041075420379638585,0.0003081245422363285
12270,822.3418433666229,0.1518048092476985,0.003092625617980949,0.0003741078376770011,0.0003155779838562013
12280,822.7462134361267,0.11470850674764274,0.003075835704803458,0.0003768310546874994,0.0003029665946960447
12290,823.1540060043335,0.15644235427458883,0.0030147628784179606,0.00035569810867309515,0.0003053750991821289
12300,823.5655326843262,0.1612140260347418,0.003044038772582999,0.0003623428344726558,0.00030839443206787136
12310,823.9787197113037,0.14249422557006336,0.003087854862213126,0.0003716502189636226,0.0003098111152648925
12320,824.3925657272339,0.1512626129870565,0.002991730213165276,0.0003749461174011224,0.00030740165710449273
12330,824.8359019756317,0.16503233542015755,0.003042977333068841,0.0003675146102905266,0.0003310117721557619
12340,825.2420043945312,0.147332216459718,0.003020618438720695,0.0003639359474182123,0.0003038120269775393
12350,825.6618518829346,0.151871107740949,0.0030288152694702038,0.0003677983283996575,0.00031067228317260755
12360,826.068338394165,0.17044646607905106,0.003000489711761464,0.0003596997261047355,0.00030451822280883783
12370,826.4724378585815,0.15174878539912812,0.0030416979789733814,0.0003683557510375972,0.0003019347190856933
12380,826.894528388977,0.17491903823078037,0.003019607543945304,0.0003639583587646477,0.0003166508674621583
12390,827.2949035167694,0.1475753128558226,0.003049211978912344,0.0003583021163940423,0.00030055856704711925
12400,827.6951274871826,0.17500743692027287,0.0030199465751647877,0.0003675465583801262,0.00029795455932617187
12410,828.099426984787,0.12855794095787532,0.00311838006973266,0.00040172052383422756,0.0003021607398986816
