#=== ait_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9935 | Macro Precision: 0.7817 | Macro Recall: 0.9643 | Macro F1: 0.8171
#  False Alarms: 871 | False Alarm Rate: 0.0065
#  Missed Attacks: 43 | Detection Rate: 0.9943
#
#Per-Class Metrics:
#  [phase1] P=0.9468 | R=0.9957 | F1=0.9706 | 
#  [phase2] P=1.0000 | R=0.9974 | F1=0.9987 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1157 | R=0.8352 | F1=0.2032 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	132711	    22	     6	     0	    15
#Predicted	phase1	   288	  5122	     0	     0	     0
#         	phase2	     0	     0	  2262	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   581	     0	     0	     0	    76
i,time,loss,ground_time,compile_time,eval_time
16950,2017.1477873325348,0.023980128375597685,0.0031638722419738766,0.002847593307495116,0.00035374402999877936
16960,2017.8889334201813,0.012177835154156557,0.0030564432144165044,0.002557265758514401,0.00039132690429687507
16970,2018.537913799286,0.006382607834204822,0.003193492889404298,0.0028614807128906207,0.00034162139892578104
16980,2019.2402827739716,0.03811437477300961,0.003164926052093505,0.002893404483795164,0.00036430406570434607
16990,2019.9481098651886,0.01661403513131658,0.0031994557380676273,0.0029390072822570766,0.00037357521057128904
17000,2020.6414115428925,0.015333822227250406,0.0031775002479553236,0.0029123225212097153,0.00035805797576904294
17010,2021.3298125267029,0.01358118913696888,0.0032089905738830575,0.0027720494270324697,0.00035028743743896473
17020,2022.068736076355,0.020102929983775494,0.0032088303565978985,0.0028932437896728516,0.00038274812698364216
17030,2022.7684161663055,0.005992972272378024,0.0030814366340637207,0.00290263223648071,0.00036350631713867165
17040,2023.5083782672882,0.023194176844358934,0.003183362483978272,0.0030260834693908666,0.00038730812072753946
17050,2024.210910320282,0.009969175960557762,0.003154024600982667,0.0028679618835449204,0.0003607559204101561
17060,2024.9849483966827,0.011820388411459215,0.003157522678375245,0.0028502516746520988,0.0004027442932128908
17070,2025.679927110672,0.007952319990735039,0.003187247276306153,0.0028457026481628392,0.000359280586242676
17080,2026.3562562465668,0.010949570331144427,0.003147990703582764,0.002724556922912596,0.0003570528030395506
17090,2027.0453462600708,0.010373341374854104,0.0032607345581054706,0.0030894904136657686,0.0003565311431884767
17100,2027.7373366355896,0.019988436953946902,0.0031582965850830065,0.0032750897407531725,0.00036203002929687504
17110,2028.4311773777008,0.01790298608500377,0.0031492209434509275,0.0029915614128112754,0.0003718390464782712
17120,2029.0711965560913,0.023725829846657588,0.003160264015197758,0.002909733772277828,0.00033663797378540033
17130,2029.762461900711,0.018504971749238895,0.00314155673980713,0.0028425102233886673,0.00036080789566040017
17140,2030.497413635254,0.007366497758586199,0.003177039146423339,0.003147752761840819,0.0003905673027038572
17150,2031.2669689655304,0.0036700032561139267,0.003197755336761473,0.0030710749626159653,0.00041400289535522444
17160,2031.9556992053986,0.00824085975352506,0.0031569166183471665,0.0031627764701843237,0.0003736376762390138
17170,2032.5947587490082,0.0060561811927492566,0.0031584610939025897,0.0026424779891967734,0.00034513092041015626
17180,2033.2333538532257,0.03197223241199861,0.0032172656059265177,0.002867109775543207,0.0003379592895507813
17190,2033.9169974327087,0.008436813376403842,0.003175415039062498,0.0029693694114685063,0.0003606433868408202
17200,2034.7671687602997,0.008017433595266578,0.0031751170158386246,0.002826723575592039,0.00046306753158569387
17210,2035.534679889679,0.006891384312393297,0.0031736655235290526,0.00278447914123535,0.00042628669738769534
17220,2036.1451499462128,0.03743423887726278,0.0031360702514648424,0.0024879984855651826,0.00032141971588134756
17230,2036.8266932964325,0.004405712007465417,0.003182389259338379,0.0029938564300537097,0.0003663077354431154
17240,2037.4123888015747,0.01374459583409171,0.0032466468811035154,0.003177185535430909,0.00030601787567138676
17250,2038.0098905563354,0.016860086740044435,0.003227899551391602,0.003124757766723631,0.0003171682357788086
17260,2038.6027629375458,0.029721609357071032,0.0032464613914489765,0.002780427932739255,0.0003090653419494628
17270,2039.1884076595306,0.017743733652018413,0.0031056003570556654,0.002558474540710444,0.0003037996292114259
17280,2039.7537927627563,0.027466114052417657,0.0031784982681274387,0.0030925860404968264,0.0002895188331604004
17290,2040.316853761673,0.02987533598836873,0.0031810588836669908,0.0028591985702514657,0.0002908835411071778
17300,2040.8774855136871,0.012638545891076308,0.003177348613739011,0.0028245282173156726,0.00028755950927734366
17310,2041.4363489151,0.014192815514128354,0.0031635413169860834,0.002841237545013426,0.0002953324317932132
17320,2041.9795327186584,0.011469924903914243,0.0031736602783203117,0.002936290740966795,0.0002891311645507815
17330,2042.5545599460602,0.010418055114308761,0.0031362538337707502,0.002584228038787839,0.0003038387298583983
17340,2043.1040234565735,0.022212768611531885,0.0031608829498291,0.002599333763122556,0.00029323673248291004
17350,2043.654236316681,0.007085157748493007,0.0030780754089355456,0.0026298408508300757,0.00029213857650756814
17360,2044.2084946632385,0.01446757411051378,0.00318596649169922,0.002916517734527586,0.0002915167808532714
17370,2044.7696046829224,0.007724524289037792,0.0033292012214660694,0.00336139869689941,0.00028951835632324196
17380,2045.3238055706024,0.022868622214418825,0.003165521621704106,0.0027538156509399375,0.00029177474975585984
17390,2045.8860614299774,0.009644393070964655,0.0031905479431152363,0.002601071834564205,0.00029693508148193385
17400,2046.4616990089417,0.016935753556809267,0.0031834492683410647,0.0030442109107971173,0.0003075132369995116
17410,2047.0193588733673,0.011210709847209845,0.0032393965721130404,0.002742474079132077,0.00029665851593017596
17420,2047.579107284546,0.011071170937817783,0.0032132616043090796,0.0031027188301086415,0.0002940835952758785
17430,2048.14679646492,0.0365291172654586,0.003098478317260745,0.0026330404281616183,0.00030437517166137664
17440,2048.713662624359,0.0171963487393981,0.0030882034301757807,0.0028651537895202583,0.00030391073226928683
17450,2049.2804424762726,0.013428708840309587,0.0032136464118957585,0.002758605480194088,0.00029775047302246094
17460,2049.841650724411,0.017379044172507924,0.0031869697570800783,0.002635345935821529,0.000295363903045654
17470,2050.4110198020935,0.014350004733296878,0.0032096495628356953,0.0032632536888122553,0.00029643583297729495
17480,2050.9868681430817,0.012283071769214844,0.0032275753021240245,0.0029475083351135243,0.0003068909645080565
17490,2051.559789419174,0.00549193004058148,0.0031740589141845688,0.0027941546440124494,0.00030923080444335944
17500,2052.1199209690094,0.008124050165486927,0.003162519454956056,0.0027626943588256797,0.0002994861602783202
17510,2052.684550046921,0.023649470706486483,0.003202104568481444,0.002974568367004395,0.0002991209030151368
17520,2053.289914369583,0.009008904066312388,0.0031605343818664534,0.002953751564025879,0.0003275580406188968
17530,2053.8831474781036,0.007566973203938396,0.0032669787406921407,0.0031675543785095205,0.0003095836639404299
17540,2054.519210100174,0.020943558146678785,0.0031836805343627935,0.003104777812957762,0.0003379602432250977
17550,2055.188171863556,0.02674880533706677,0.003280282497406007,0.0029445395469665527,0.0003568558692932127
17560,2055.8459074497223,0.01033218428979053,0.003128437042236327,0.0031142802238464324,0.00033727359771728536
17570,2056.4883484840393,0.030607481548126036,0.003246586799621579,0.0028649830818176245,0.0003415741920471193
17580,2057.139008283615,0.012886356964995915,0.003145936965942381,0.003109017848968504,0.0003399648666381835
17590,2057.789887189865,0.01769633046197866,0.0032145290374755845,0.0031475749015808093,0.0003459305763244627
17600,2058.5015506744385,0.013365709521717306,0.0031134352684020986,0.0026862297058105455,0.0003879771232604979
17610,2059.1339766979218,0.018712157048987176,0.0031970744132995598,0.0029828901290893536,0.0003348526954650877
17620,2059.8269860744476,0.008498735283797104,0.003119663238525391,0.0025200862884521445,0.00036397171020507795
17630,2060.5401170253754,0.005557625398388054,0.003155290126800538,0.002842216968536374,0.00038625907897949223
17640,2061.380947113037,0.013479695381425353,0.00319974708557129,0.0028069963455200175,0.0004605765342712407
17650,2062.172102689743,0.01832044667762492,0.003216765880584716,0.003143503189086913,0.00042969989776611326
17660,2062.9368288517,0.010236491755374666,0.0032042207717895505,0.0028831171989440922,0.0004146900177001954
17670,2063.739573955536,0.0037396998918735854,0.003146768569946287,0.002816473007202147,0.00045313215255737263
17680,2064.590568780899,0.038883483004016686,0.0031276135444641114,0.0028230314254760734,0.0004661850929260254
17690,2065.372124671936,0.007472622850082759,0.0032383575439453144,0.0034378533363342246,0.00042669105529785195
17700,2066.1741745471954,0.018727223652809863,0.0032495923042297386,0.0028057780265808084,0.0004363045692443846
17710,2067.0132236480713,0.0088393090621184,0.0031350765228271493,0.0026719679832458445,0.00046357250213623053
17720,2067.8416228294373,0.00943122054864325,0.0031395258903503436,0.0027627549171447704,0.00045131301879882844
17730,2068.641311645508,0.013165879944653463,0.0032674794197082558,0.0029741072654724094,0.0004371838569641114
17740,2069.4371390342712,0.029237456911403486,0.0031436614990234383,0.0024816861152648882,0.0004360032081604004
17750,2070.2196204662323,0.008668279056066508,0.003187216758728026,0.002796396255493162,0.0004327197074890139
17760,2070.9936792850494,0.006726472983227326,0.003262450695037847,0.0031214818954467733,0.00042903089523315465
17770,2071.7941222190857,0.021011575332779756,0.0031875047683715815,0.002644025325775144,0.00043544483184814473
17780,2072.5781421661377,0.0339942689172394,0.0031705513000488267,0.0031313714981079086,0.00042905378341674737
17790,2073.370740175247,0.022012857469042198,0.003199514389038088,0.003092690944671627,0.0004315052032470701
17800,2074.1517469882965,0.014344206495141362,0.0031413149833679197,0.0022949700355529754,0.0004213061332702636
17810,2074.9487812519073,0.014721093068866157,0.0031869802474975596,0.002673961162567138,0.0004335751533508299
17820,2075.728346824646,0.013185451201783938,0.0031297974586486825,0.002810345649719234,0.00043165206909179666
17830,2076.511074781418,0.00604726020556651,0.0031619372367858874,0.0028884043693542466,0.0004399924278259279
17840,2077.279194831848,0.008754752495578378,0.003161749839782715,0.0027491140365600553,0.00042599344253540063
17850,2078.071990251541,0.009286071169496864,0.003169965744018554,0.0029703021049499495,0.0004308028221130369
17860,2078.856027841568,0.01300151849972254,0.003222863674163818,0.003244248390197752,0.0004317250251770021
17870,2079.629562139511,0.006437963335851613,0.0031073184013366674,0.0024438848495483365,0.00042151165008544913
17880,2080.389641046524,0.007123385289900355,0.0033034825325012223,0.002979781627655027,0.0004211764335632326
17890,2081.147709608078,0.006855209420967031,0.003342876434326171,0.0033517603874206508,0.0004160428047180175
17900,2081.928402900696,0.004515895811934937,0.003181322574615478,0.002995879173278806,0.0004360032081604003
17910,2082.7866728305817,0.021327147728437537,0.003159516811370851,0.002467710971832272,0.00048172760009765597
17920,2083.672531604767,0.003276366519512546,0.0031820726394653316,0.0030169987678527813,0.0004850697517395021
17930,2084.5268664360046,0.01643009099799186,0.00317484426498413,0.0029845733642578096,0.0004798007011413572
17940,2085.2920410633087,0.025521859784731156,0.003292371273040775,0.003173616886138914,0.00041652393341064426
17950,2086.0930738449097,0.007913612671200413,0.0032171397209167472,0.0030611853599548313,0.0004347543716430661
17960,2086.862074613571,0.016482222711306484,0.0031807212829589836,0.0032162351608276346,0.00042762279510498034
17970,2087.6511614322662,0.013534343412653646,0.003184677124023437,0.0027413511276245116,0.0004257483482360832
17980,2088.497522830963,0.035947222551972594,0.0031529946327209465,0.002616850376129147,0.00044807243347167944
17990,2089.371810913086,0.011501417835552979,0.0030999269485473624,0.0029683771133422847,0.00048647689819335927
18000,2090.2776987552643,0.025124164855809455,0.003165908336639406,0.0029140486717224093,0.0004911952018737791
18010,2091.2059721946716,0.00530043396824657,0.003153542995452882,0.0029913525581359837,0.0004885563850402834
18020,2092.1713404655457,0.00680313687925482,0.003171549320220947,0.0029195165634155256,0.0005295591354370114
18030,2093.1806371212006,0.00605670392316973,0.0031149458885192873,0.002861960887908932,0.0005466856956481932
18040,2094.1231167316437,0.009885233582539224,0.0031946878433227544,0.0032870597839355455,0.0005083570480346686
18050,2094.993491411209,0.012596251498065569,0.0031510729789733876,0.0027711434364318813,0.0004715628623962398
18060,2095.882870912552,0.0047924172749763,0.0031588282585144024,0.0024452729225158667,0.0004709105491638184
18070,2096.7662312984467,0.01736653268176832,0.003247120380401613,0.0028883852958679185,0.0004808444976806644
18080,2097.604082107544,0.02634790887684278,0.0032331600189208992,0.002754824638366697,0.0004551944732666019
18090,2098.4287259578705,0.01575551470623437,0.00319019079208374,0.0030542626380920365,0.00043495559692382856
18100,2099.3573417663574,0.024988349839912213,0.0031657266616821277,0.002896421432495115,0.0005018663406372069
18110,2100.289335489273,0.019971221836522807,0.00315252494812012,0.0027748537063598585,0.0005083193778991699
18120,2101.129660129547,0.016949381636824475,0.003151906967163083,0.0029994106292724606,0.0004606962203979493
18130,2101.950508594513,0.01966860277755384,0.0031577696800231918,0.0028674130439758274,0.0004484510421752928
18140,2102.720088005066,0.0068405134183862,0.0031976842880249005,0.0029584426879882783,0.00041949272155761735
18150,2103.4819841384888,0.02409284365796833,0.0032452354431152354,0.003039153099060057,0.0004058175086975099
18160,2104.276653766632,0.011080415773809821,0.0031901836395263686,0.0029785933494567854,0.0004360218048095704
18170,2105.144772052765,0.00736291576830612,0.003099486351013184,0.0026262764930725046,0.0004705767631530756
18180,2106.007391691208,0.011465449615675036,0.003126107692718507,0.002647365570068356,0.0004764032363891601
18190,2106.9108130931854,0.02012453151213004,0.003180456161499024,0.0027927346229553195,0.0004908914566040038
18200,2107.831673145294,0.007567018844669561,0.0032466115951538107,0.002986256599426268,0.0005099983215332031
18210,2108.777309179306,0.019142171553541545,0.00316545057296753,0.0025639038085937477,0.0005204753875732422
18220,2109.663066625595,0.025365605710198958,0.0031109299659728986,0.002890186309814451,0.00048248147964477517
18230,2110.4936900138855,0.00918211267480282,0.0031350722312927237,0.0028648381233215307,0.0004527096748352053
18240,2111.3529312610626,0.005544094661597294,0.0032407035827636704,0.003063408851623535,0.00047112083435058596
18250,2112.168755054474,0.008416487768848522,0.0031283812522888226,0.0025856389999389584,0.00044455862045288065
18260,2113.011505126953,0.005830876387339685,0.003165822982788088,0.002846237182617186,0.00045892477035522464
18270,2113.861479282379,0.015323479289833788,0.0031525416374206536,0.0027168178558349574,0.0004655795097351078
18280,2114.725699186325,0.006502283416521243,0.0030818305015563948,0.002603544235229489,0.000472681522369385
18290,2115.486140012741,0.010985502577770163,0.0032065730094909665,0.0031992397308349594,0.00042691516876220716
18300,2116.278004169464,0.011443324931086348,0.0032047934532165507,0.0029895138740539543,0.00043012857437133765
18310,2117.0563333034515,0.01685476785875934,0.003134748935699462,0.0027562527656555163,0.0004282755851745605
18320,2117.813056945801,0.007719391477758786,0.003190442562103271,0.002813663482666012,0.000418848514556885
18330,2118.7059178352356,0.01293202010871832,0.0031384859085082997,0.0027713346481323215,0.0004866695404052733
18340,2119.493947505951,0.00990838748162976,0.0031354122161865216,0.002795625686645504,0.0004223170280456544
18350,2120.2925188541412,0.0372297091216099,0.0032241444587707514,0.0029465646743774415,0.0004275083541870118
18360,2121.086347103119,0.02402531146243896,0.0032318234443664577,0.0030099000930786115,0.0004215230941772462
18370,2121.8765347003937,0.008905251519839954,0.003154655933380127,0.0029468293190002422,0.000420259952545166
18380,2122.6720736026764,0.01518485446084356,0.0031722545623779326,0.0029178876876831,0.00043358659744262675
18390,2123.475654363632,0.019330615465206535,0.0032841854095459018,0.0032805447578430165,0.0004339084625244136
18400,2124.291915178299,0.03119145044763092,0.003257522106170657,0.003122471332550045,0.0004335317611694335
18410,2125.0933487415314,0.009913530149343975,0.003161812305450439,0.0027204856872558554,0.0004281949996948241
18420,2125.8876945972443,0.017117545890009748,0.00325187349319458,0.002894907951354977,0.0004309601783752442
18430,2126.6692328453064,0.03868765932973454,0.0032296085357665996,0.002649281501770018,0.0004255881309509272
18440,2127.4352281093597,0.034195957066760346,0.0031503996849060094,0.0026864876747131295,0.00041819047927856457
18450,2128.306732416153,0.01940951410080532,0.0032436203956603994,0.0031857790946960432,0.0004644122123718264
18460,2129.171246767044,0.019694164743321654,0.0031734156608581544,0.002686698436737057,0.0004549870491027832
18470,2130.0214047431946,0.013125876238798379,0.003208000659942626,0.0023596253395080547,0.0004535121917724607
18480,2130.870565891266,0.006636046333134292,0.003136034488677978,0.002644931316375729,0.000462299823760987
18490,2131.686644554138,0.00799439289089926,0.0031419382095336902,0.002742086887359617,0.0004525127410888673
18500,2132.552347421646,0.006009070264355409,0.003112228393554688,0.002938923358917235,0.0004735288619995115
18510,2133.3375403881073,0.011077430219117487,0.003144435882568359,0.0026728467941284167,0.00042778158187866175
18520,2134.1897027492523,0.031207658786109798,0.0031818408966064484,0.0028188815116882288,0.0004644222259521478
18530,2134.9487681388855,0.01348147893966839,0.0032210192680358907,0.0028377270698547344,0.00041920328140258737
18540,2135.714164018631,0.024695350646214496,0.0033348937034606957,0.0028712930679321265,0.00041649389266967774
18550,2136.5055248737335,0.008928866786806617,0.003090478420257568,0.0025706882476806588,0.00042677164077758805
18560,2137.2890231609344,0.005933017509375528,0.0031892557144165023,0.0034652280807495094,0.0004237985610961915
18570,2138.0662355422974,0.019853818790749118,0.003087664127349853,0.0023636817932128863,0.00042336845397949194
18580,2138.950028181076,0.008347446904869407,0.0031366634368896465,0.0030133852958679195,0.00048422050476074166
18590,2139.924861431122,0.02552925023246925,0.0032378158569335977,0.0028681716918945305,0.0005437107086181641
18600,2140.7810184955597,0.030661700711844587,0.00313616466522217,0.0027465376853942824,0.0004720797538757326
18610,2141.61993432045,0.005810107689588037,0.0031281266212463375,0.002890601158142087,0.0004649353027343747
18620,2142.3799965381622,0.021037695851263662,0.0032320275306701647,0.0029473333358764633,0.0004127879142761231
18630,2143.149899482727,0.014108900505379237,0.0033167753219604515,0.002992179393768309,0.0004295859336853029
18640,2143.8834648132324,0.006021233044043796,0.0031638135910034165,0.002769421577453611,0.0004034681320190434
18650,2144.6747994422913,0.016819353003841617,0.003220831871032716,0.0030571627616882294,0.00043111753463745156
18660,2145.4357879161835,0.009251240853805184,0.003233571529388431,0.003106210708618163,0.00041926527023315426
18670,2146.2279949188232,0.015370506268607309,0.0032061009407043485,0.0030651903152465777,0.00042638206481933566
18680,2147.004177093506,0.004912694351575449,0.003188210487365726,0.002620442390441892,0.00042052268981933604
18690,2147.7804276943207,0.004748409605443501,0.0031550865173339835,0.0032102465629577615,0.00042259407043457076
18700,2148.7609486579895,0.023328184993940716,0.0031764898300170917,0.003037590026855468,0.0005342736244201659
18710,2149.558757543564,0.034246059261368055,0.0031774725914001504,0.0030945229530334466,0.0004341840744018557
18720,2150.39737033844,0.022218811301558068,0.003223616600036623,0.0032369852066040012,0.00045572900772094746
18730,2151.2186579704285,0.013483491465931474,0.0031103572845458975,0.002488980770111081,0.0004391827583312991
18740,2152.069671869278,0.004521506817646676,0.0031301493644714353,0.003163595199584958,0.00046135997772216815
18750,2152.9477648735046,0.02635635335212818,0.0031999950408935544,0.0024884524345397917,0.0004674725532531739
18760,2153.7891347408295,0.015851874049581157,0.0031749486923217758,0.00295075464248657,0.0004598684310913085
18770,2154.6491158008575,0.018313059094820873,0.003295900821685792,0.0028178391456603977,0.00047359418869018536
18780,2155.506500720978,0.006472567848666924,0.0031207394599914564,0.003010149002075192,0.00047101974487304696
18790,2156.335048675537,0.017861483394929614,0.0031498503684997577,0.0028637151718139617,0.00045088291168212893
18800,2157.173608779907,0.008559611788511357,0.003204965591430664,0.003017143726348877,0.00046102666854858424
18810,2157.9766614437103,0.00633998222591701,0.003163144588470456,0.0029658422470092752,0.0004381947517395019
18820,2158.808630466461,0.012658409384446578,0.0032405295372009276,0.00289783477783203,0.00045078039169311535
18830,2159.628561258316,0.010653548168917722,0.0031749992370605495,0.002734605789184567,0.00044129371643066424
18840,2160.4897000789642,0.008968874247776495,0.0032085480690002485,0.002987920761108394,0.00047993516921997085
18850,2161.3882405757904,0.018059257502160413,0.003189515590667721,0.002970805644989012,0.0005154395103454591
18860,2162.31160736084,0.008670247391041075,0.003235185146331785,0.00326996326446533,0.0004998245239257815
18870,2163.0766265392303,0.007662781830184505,0.003252735614776614,0.003386663913726804,0.00042308139801025405
18880,2163.8541808128357,0.017978995887901417,0.003201745033264159,0.0027875676155090312,0.0004340763092041019
18890,2164.698694705963,0.0061350473792183,0.003217803478240965,0.0031768155097961414,0.0004661231040954595
18900,2165.449579000473,0.008462952354016394,0.0032018508911132817,0.0026133289337158154,0.0004130344390869139
18910,2166.262273311615,0.00752590925981608,0.0032201089859008785,0.0030444107055664048,0.0004528727531433102
18920,2167.05025100708,0.00560073785583136,0.0031363959312438955,0.002875491142272947,0.000437079906463623
18930,2167.898724079132,0.02474412659086284,0.0031821889877319334,0.003022961139678952,0.0004702162742614746
18940,2168.818836927414,0.0035574022135785193,0.0032258768081665076,0.002867690086364742,0.0005112047195434574
18950,2169.698614835739,0.010149097805881958,0.003141020774841307,0.002887685298919677,0.00048629283905029266
18960,2170.5189414024353,0.019405506798876114,0.003314572334289549,0.003093642234802244,0.00044499063491821266
18970,2171.349314212799,0.013615442842396986,0.0031852154731750516,0.003010453224182124,0.0004562988281250001
18980,2172.1522166728973,0.028327168120974515,0.003152001857757567,0.003114961624145505,0.00043957138061523435
18990,2172.9912157058716,0.010409071869875731,0.003095718383789061,0.002816447257995603,0.0004574952125549319
19000,2173.8248476982117,0.0036663986629488277,0.0031340866088867174,0.003061327457427977,0.00045944881439208984
19010,2174.702275276184,0.01506460168442966,0.0032060785293579084,0.002986772060394287,0.00046537065505981466
19020,2175.5496442317963,0.022450509500749526,0.003188461303710936,0.002941762447357177,0.0004684009552001953
19030,2176.357063293457,0.009761143741553983,0.0030839371681213356,0.002591760158538817,0.0004401550292968748
19040,2177.218253850937,0.011543219908669338,0.003200259685516355,0.0029532566070556623,0.00048156404495239264
19050,2178.027419090271,0.007958334387896584,0.003193313598632812,0.0030193009376525866,0.0004440364837646488
19060,2178.8181686401367,0.00678587738516045,0.0031835494041442874,0.0026273655891418434,0.00043625068664550793
19070,2179.6883733272552,0.015709161245098344,0.003149530887603759,0.0028369183540344215,0.0004910778999328609
19080,2180.540305376053,0.04498209544064676,0.003141838550567626,0.0028424263000488255,0.00046266841888427667
19090,2181.488470554352,0.008084774038043602,0.0032452564239501985,0.0029642119407653784,0.000498347282409668
19100,2182.3721039295197,0.011944124780146828,0.0032209482192993187,0.002715763568878173,0.00048509216308593734
19110,2183.260073900223,0.015713418611370426,0.0031739926338195798,0.0029124550819396963,0.0004741721153259279
19120,2184.077450990677,0.005370752126299072,0.003252195835113523,0.00326540994644165,0.00044476890563964835
19130,2184.8708720207214,0.006539669025198672,0.0031694064140319832,0.00294201898574829,0.00044372797012329153
19140,2185.6935913562775,0.013671636786709105,0.0032085418701171854,0.003053812503814697,0.00045441102981567315
19150,2186.5278267860413,0.026528731408537332,0.003267378807067873,0.0032128915786743123,0.00046732902526855444
19160,2187.3380420207977,0.011201309258796484,0.0032265191078186053,0.0030187110900878893,0.0004535031318664555
19170,2188.134557723999,0.01124162139242994,0.0031172041893005346,0.002749247074127194,0.00042873620986938466
19180,2188.9394974708557,0.013074252589247512,0.0031290173530578633,0.0028186659812927195,0.0004390769004821776
19190,2189.803204536438,0.005246562454639666,0.0031112112998962407,0.002646431922912594,0.0004772219657897951
19200,2190.614973783493,0.019449064237286953,0.0031571683883666983,0.002902338504791259,0.00045045137405395533
19210,2191.4440071582794,0.012394239992085412,0.0031935977935791,0.0029626445770263676,0.0004598813056945801
19220,2192.2175455093384,0.017585717494256692,0.0031456546783447253,0.0029236836433410617,0.0004174365997314454
19230,2192.9827873706818,0.01929702871201417,0.003198669910430909,0.0029485421180725077,0.00042307710647582973
19240,2193.8147768974304,0.009906989368912333,0.0031728692054748533,0.0030145702362060524,0.0004587850570678713
19250,2194.5499284267426,0.005548228431267094,0.0031442232131958015,0.0023761005401611293,0.0003972744941711427
19260,2195.230462551117,0.01363361783641398,0.003194685935974119,0.002985264778137206,0.0003776082992553708
19270,2196.006998062134,0.019919873316393437,0.003143870830535888,0.003041192054748533,0.00042947292327880933
19280,2196.7177550792694,0.009997622989472993,0.0031944856643676732,0.0029819087982177724,0.00038017892837524425
19290,2197.423490524292,0.009464348919840413,0.00317342519760132,0.003034024238586424,0.00039664506912231453
19300,2198.134435892105,0.010143095077487046,0.0031809644699096673,0.0031849880218505857,0.0003939280509948728
19310,2198.9030585289,0.0075019157756350124,0.0031295628547668465,0.002931435108184812,0.00042903947830200205
19320,2199.6167640686035,0.004547152891024043,0.003244392871856687,0.002922562122344968,0.00040195274353027366
19330,2200.3274693489075,0.03464267665012525,0.003269369602203369,0.0029407458305358877,0.00039338254928588886
19340,2201.1055402755737,0.03446511317903016,0.0031235442161560065,0.002357275009155271,0.00042491149902343736
19350,2201.8301241397858,0.027119005846338445,0.003125968933105469,0.0027491083145141557,0.00038918781280517574
19360,2202.5169591903687,0.007018272551728155,0.0031821069717407223,0.002744537830352782,0.0003708081245422362
19370,2203.186962366104,0.009507448678254695,0.003115987777709962,0.0026962213516235323,0.0003614292144775393
19380,2203.847479581833,0.013808208436453594,0.0031368417739868156,0.003061476230621335,0.00035616636276245125
19390,2204.50137090683,0.007594906810641071,0.003155227184295651,0.0026425995826721174,0.00034704017639160164
19400,2205.1197514533997,0.005182236570752263,0.0031349735260009738,0.002776082992553708,0.00033670663833618197
19410,2205.729747772217,0.020901858392791954,0.0033145589828491224,0.003198053836822509,0.00032835865020751945
19420,2206.3468565940857,0.02080355613530512,0.0031700906753540066,0.0025729732513427696,0.0003307981491088864
19430,2207.0122485160828,0.010618159719184768,0.0031293616294860807,0.0030415344238281235,0.0003594689369201657
19440,2207.6681649684906,0.00704217807348575,0.003291997432708741,0.0029199705123901334,0.00035219097137451164
19450,2208.316757917404,0.02873045134021828,0.0031056156158447254,0.002904765605926511,0.00035672998428344746
19460,2208.9275732040405,0.01258089485842535,0.003248097896575928,0.0029676318168640127,0.0003290729522705077
19470,2209.5428814888,0.0041547995070106685,0.0031496176719665522,0.0029227194786071746,0.0003325209617614745
19480,2210.212060213089,0.004333217958808701,0.003241599082946779,0.0032132606506347625,0.00036898565292358397
19490,2210.8359258174896,0.008885364643850903,0.0032005429267883295,0.0030678572654724116,0.0003425650596618649
19500,2211.51411652565,0.015953530519989018,0.003234250068664548,0.0034078412055969253,0.000378439903259277
19510,2212.174122571945,0.029500970850504765,0.0031551795005798342,0.002810163974761961,0.00035540580749511737
19520,2212.905553340912,0.02261882876409147,0.00316267156600952,0.002692851543426509,0.00040333795547485373
19530,2213.622468471527,0.01380160969994626,0.0032114434242248523,0.0027958245277404747,0.0003929109573364259
19540,2214.3399176597595,0.010095901854191397,0.003140964984893799,0.002618010997772214,0.0003817162513732909
19550,2215.025335788727,0.006859488615867722,0.003183733463287352,0.0030402069091796866,0.00036642646789550814
19560,2215.676835536957,0.016490456588582083,0.003141404151916504,0.0028711462020874,0.0003447060585021971
19570,2216.3715991973877,0.004742493246362227,0.0032002744674682624,0.002758532047271725,0.00036858892440795826
19580,2217.114382505417,0.027688553476276336,0.003204845905303958,0.002716343402862546,0.00038946533203125034
19590,2217.8235216140747,0.007688100753911298,0.0031551809310913096,0.002615969657897948,0.0003826866149902344
19600,2218.5302555561066,0.016569438526854604,0.003303652763366699,0.0030022864341735828,0.00037539625167846687
19610,2219.210755109787,0.024605529850803772,0.0032193369865417465,0.0028521027565002422,0.0003607945442199705
19620,2219.894875764847,0.007889143065706837,0.0032258391380310036,0.0031160902976989716,0.0003620514869689943
19630,2220.590350151062,0.007843935735439485,0.003211007595062256,0.0031278910636901866,0.00036785793304443346
19640,2221.3219604492188,0.013124819097546082,0.003262357234954834,0.00317220163345337,0.0003862700462341305
19650,2222.0972735881805,0.015720375160513746,0.003187929630279543,0.0027988920211791954,0.0004130940437316896
19660,2222.8327372074127,0.004541348993340997,0.0031543779373168932,0.0028690452575683553,0.00039451074600219745
