#=== ait_scratch_full_w10_full ===
#
#Metrics:
#  Accuracy: 0.9011 | Macro Precision: 0.7056 | Macro Recall: 0.4823 | Macro F1: 0.5091
#  False Alarms: 4933 | False Alarm Rate: 0.0308
#  Missed Attacks: 13715 | Detection Rate: 0.5185
#
#Per-Class Metrics:
#  [phase1] P=0.6654 | R=0.4052 | F1=0.5037 | 
#  [phase2] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase3] P=1.0000 | R=0.0800 | F1=0.1481 | 
#  [phase4] P=0.9441 | R=0.9571 | F1=0.9505 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	155073	 13429	    11	    23	   252
#Predicted	phase1	  4600	  9148	     0	     0	     0
#         	phase2	     0	     0	     0	     0	     0
#         	phase3	     0	     0	     0	     2	     0
#         	phase4	   333	     0	     0	     0	  5619
i,time,loss,ground_time,compile_time,eval_time
77500,6229.669571876526,0.217262709850475,0.006724594402313107,0.0014628835201263178,0.000519874143600464
77600,6241.721430301666,0.20567681319322922,0.006823809576034443,0.001434584617614719,0.0005178650856018053
77700,6253.804091453552,0.19760385503758865,0.006937785387039056,0.0014144506931304695,0.0005202839851379394
77800,6265.7977459430695,0.19830275819658616,0.006862740612029917,0.0013386367797851336,0.0005147070884704592
77900,6276.105523824692,0.21037442236747977,0.006797227907180661,0.0014626781463622813,0.0004385460853576662
78000,6285.509561538696,0.20954887767638625,0.006842359781265126,0.0014700119495391591,0.00039710168838500955
78100,6294.89734172821,0.2072277236540558,0.006854440259933343,0.001419832038879369,0.0003935630798339832
78200,6305.021617412567,0.2084781018496789,0.006713099575042606,0.001387888145446753,0.00042631602287292376
78300,6317.701930761337,0.1975845314174083,0.006925338220596179,0.0013545311927795204,0.0005458993434906015
78400,6330.0803253650665,0.2106610304082492,0.006861273002624365,0.001426894807815526,0.0005341413021087638
78500,6342.273373126984,0.20136381899607525,0.006774241781234634,0.0014559678077697457,0.0005228968620300278
78600,6354.340983390808,0.21149226797558146,0.0067510396003721915,0.0014459164619445553,0.0005207466602325433
78700,6366.321579217911,0.20636563263808633,0.006756205749511594,0.0014673538208007553,0.0005162424564361568
78800,6378.481828212738,0.19147498836818685,0.0068440136432646355,0.001364514827728246,0.0005220242500305176
78900,6390.02531003952,0.20857616945497207,0.006789763593673584,0.001503926515579198,0.0004950212001800543
79000,6400.394412279129,0.2041012316874838,0.0069025105476378116,0.0014510496616363256,0.0004392186641693114
79100,6409.97003865242,0.21259227886919518,0.00685366196632373,0.0013868133544921606,0.0004009762763977049
79200,6418.547293186188,0.20280045789477844,0.0067603623117718096,0.0014103049618856985,0.0003586854321616036
79300,6425.158619403839,0.21322773890614624,0.007039242744445654,0.0014543458938598378,0.00028518981933593735
79400,6431.915929317474,0.21146254595867184,0.006824870967864865,0.0014691109180450129,0.0002925954818725593
79500,6438.5315544605255,0.20577451741968264,0.00684984307289112,0.00146679158210752,0.00028353185653686515
79600,6445.588632106781,0.20524134148127932,0.006779396104812493,0.0014465815544128118,0.0002965608596801759
79700,6453.094533920288,0.19797836960609166,0.006908267927169663,0.0014606007099151348,0.00031653962135315015
79800,6460.456300020218,0.1993280099783824,0.00675515861511219,0.0014768001079559034,0.0003087639331817624
79900,6467.78576540947,0.20608086943498555,0.006835957098007083,0.0014351964473724122,0.00030753903388977023
80000,6475.077050209045,0.20205034749769957,0.006875605440139642,0.0013801920890807865,0.00030630207061767614
80100,6482.337047815323,0.20575095347984473,0.006731057453155404,0.0014263840675353696,0.0003044456958770752
80200,6489.643175125122,0.2069295402485455,0.006658652544021489,0.0015234310626983365,0.0003063076019287107
80300,6496.933359146118,0.21770493260921403,0.006922662162780627,0.0014552773475646722,0.00030624699592590455
80400,6504.245458126068,0.21079788871573382,0.006870176362991209,0.0014330429077148185,0.0003072875976562499
80500,6511.495148181915,0.21136065660670472,0.006846868705749393,0.001496673774719208,0.00030507297515869027
80600,6518.79637670517,0.2049118652598667,0.006744666814803956,0.0014633881568908446,0.0003074054241180421
80700,6526.073150634766,0.20063769840512347,0.006896947431564183,0.00138063402175901,0.0003057739734649666
80800,6533.309919118881,0.21138949488362296,0.00687310805320728,0.001490273714065526,0.000304056835174561
80900,6540.049902439117,0.20229938300472694,0.006859276103973265,0.0013777478218078385,0.0002819227695465084
81000,6546.037794828415,0.19839289010404237,0.006957649946212635,0.0014540959358215052,0.0002478832244873044
81100,6551.982535600662,0.2102446409209051,0.006865919923782219,0.001430950212478614,0.0002476445198059092
81200,6558.548575878143,0.21326859887285135,0.006871723270416137,0.0014799592018127194,0.0002850947380065919
81300,6568.148476839066,0.21279450923146034,0.006841950750350836,0.0014683524131774573,0.0004448531627655019
81400,6579.897323846817,0.20798628298017177,0.006832432651519648,0.0013293995857238503,0.0005528348445892336
81500,6587.349476575851,0.2003184097123873,0.006649215364456066,0.0013992004394530995,0.0003213407039642338
81600,6594.8852162361145,0.20389138526584405,0.0069128540515898205,0.001432937526702853,0.0003165763378143305
81700,6602.396195411682,0.208788030613054,0.006879958486556877,0.0014589210033416535,0.00031607012748718287
81800,6609.766478061676,0.2031495033409973,0.0069457059860228085,0.001447808837890606,0.0003101777553558345
81900,6617.091126680374,0.20830822323365697,0.00695032973289476,0.001410125541686986,0.0003082177162170414
82000,6624.454181194305,0.2102824260053916,0.006868749999999885,0.0014755523681640327,0.00031041374206542945
82100,6631.688314914703,0.20473817845456563,0.006827500057220333,0.0013895065784454122,0.000304465293884278
82200,6638.956006288528,0.20918268933156361,0.006902427768707132,0.0014363322734832463,0.00030610342025756796
82300,6646.238881349564,0.20576408642181682,0.0068639771938322726,0.001375650596618628,0.0003063316822051999
82400,6653.5083928108215,0.20568180473235337,0.006837097024917451,0.0014246763229369857,0.000306369352340698
82500,6660.729623556137,0.20650329641685516,0.006810730218887196,0.0014076493263244394,0.00030450520515441955
82600,6693.599781751633,0.2043896923864489,0.006853570461273067,0.0013772066593169935,0.0013320262432098369
82700,6707.137129545212,0.20685141173802318,0.006786639213561888,0.0014698047161102038,0.0005601925373077382
82800,6717.227951526642,0.19900445789777543,0.006806342267989995,0.001343111467361432,0.0004235173225402854
82900,6726.580142021179,0.19875801435730422,0.006910148143768172,0.0014239530086517073,0.00039034628868103114
83000,6735.943514108658,0.20142983180202692,0.006897119331359732,0.0013951962471008023,0.00039128255844116165
83100,6746.394798517227,0.21336882881810015,0.006920022439956514,0.0014985538959502833,0.00043967404365539433
83200,6759.612862825394,0.21857860542222438,0.006862819719314442,0.0014932389259338045,0.0005673367977142342
83300,6771.909923315048,0.20481312914127806,0.006866048669814937,0.0014254044532775636,0.000525984382629395
83400,6784.06058049202,0.2141816884988036,0.006899406909942479,0.001516298294067354,0.0005189589500427234
83500,6796.19882440567,0.2036385263316729,0.006805757761001457,0.0014350557804107447,0.0005175890922546394
83600,6808.428865671158,0.20523029751890412,0.006872639656066773,0.0013912393093108916,0.0005221312999725337
83700,6820.62092924118,0.2039520206078191,0.006849267768859731,0.0014327847957610845,0.0005197632312774655
83800,6832.739054679871,0.20512020069467807,0.006779593801498301,0.0013745739459991263,0.000516288232803345
83900,6844.626690626144,0.19398069262501166,0.006817324399947982,0.0013430213451385306,0.0005073503494262702
84000,6854.300342798233,0.2121509534190118,0.006820670127868517,0.001495907688140842,0.00040448493957519584
84100,6863.721695661545,0.2075654368354123,0.006798092412948495,0.0014433851718902316,0.0003927008628845223
84200,6873.1040415763855,0.1975894964834969,0.006931511116027699,0.0013919286727905032,0.00039075913429260234
84300,6882.785764455795,0.2059055856456792,0.006901687479019022,0.0014875824451446315,0.00040470628738403417
84400,6895.044535636902,0.20221152520272775,0.0068341248512267,0.0014670317173003926,0.0005239777565002441
84500,6907.601702928543,0.19898334236938856,0.006855412483215203,0.001400563287734963,0.0005382541179656988
84600,6919.747627258301,0.21703379695033806,0.006763442134857063,0.0014843491554259983,0.0005198481082916269
84700,6931.955633640289,0.21077861270283132,0.006893173933029042,0.0014558851242065139,0.0005232293605804446
84800,6943.995891332626,0.20851214406754268,0.006949310255050518,0.0015254773616790464,0.0005157687664031991
84900,6952.9198887348175,0.21119780247912007,0.006886892318725456,0.0014644183090754665,0.0003706163338252478
85000,6960.707806587219,0.2034513838255738,0.006849009180068835,0.0014584555625915254,0.0003282258033752442
85100,6968.3216342926025,0.20734048179687203,0.006933596897125104,0.001461324405670137,0.0003203854084014891
85200,6975.770883560181,0.20480147009659386,0.006888611507415653,0.0014138758659362535,0.00031142601966857933
85300,6982.72478055954,0.20543595091815078,0.006863226079940658,0.0014271303653716778,0.00028981418609619206
85400,6989.454656362534,0.19886741979536485,0.006766995048522814,0.0014102890491485326,0.00027880234718322746
85500,6995.87190079689,0.20221186790487786,0.006792460298538092,0.0014442468166351047,0.00026491284370422385
85600,7002.09854388237,0.20072463765540113,0.006907879400253158,0.0014261559009551713,0.0002618659973144529
85700,7008.5714457035065,0.203020623185437,0.006733262300491208,0.001405317401885965,0.00027535662651062017
85800,7015.253073692322,0.20716699996028656,0.006727408885955713,0.0014794182777404493,0.00028651657104492126
85900,7021.920526504517,0.20746628500389433,0.0068246723175047555,0.0014691663265227997,0.0002817194938659663
86000,7029.186150074005,0.2102174132301688,0.006676902246475127,0.001416232013702364,0.0003008959770202629
86100,7036.725649595261,0.2021342107128572,0.0068911157608031025,0.00139576115608213,0.0003148395061492925
86200,7044.2575941085815,0.20223952418021754,0.006897822093963475,0.0013948675632476527,0.0003129897117614748
86300,7051.619935274124,0.19668436483534996,0.0068471895694731414,0.0014067450046539025,0.0003066488742828363
86400,7059.004016637802,0.21130669871335414,0.00679677486419668,0.0014868937969207496,0.0003078239917755121
86500,7066.384061336517,0.20515170031078128,0.006899957656860233,0.0014882332801818587,0.000306908464431763
86600,7073.800708293915,0.21181548197396055,0.006873693704604971,0.0014589932918548296,0.0003095157623291021
86700,7081.122685670853,0.2145668366724793,0.006781705236434805,0.0014799337863921863,0.00030400447845458923
86800,7088.463414907455,0.2142370741886667,0.00685031790733325,0.0013882005214690934,0.0003062768459320071
86900,7095.735595941544,0.20169016763004405,0.006831567859649525,0.0014468100547790244,0.0003034264087677009
87000,7113.715883255005,0.19609540255944566,0.006800571584701409,0.001411619377136207,0.0007308633327484124
87100,7123.433438062668,0.2070732303842315,0.006890753078460563,0.001483715724945038,0.0004091825485229506
87200,7132.730819225311,0.20821937676423594,0.006857452917098853,0.001397034788131691,0.0003892249107360843
87300,7142.021106958389,0.21138042459712778,0.006810892295837282,0.0014856556415557562,0.00038903541564941406
87400,7151.509007692337,0.19771140836601778,0.006922836017608511,0.0013913531780242643,0.000397895860671996
87500,7162.871656656265,0.21191498286530167,0.006862590217590214,0.0014578918457030978,0.00048509268760681156
87600,7175.035524368286,0.2105312649703287,0.006775552701949971,0.001466524744033785,0.0005216214179992696
87700,7186.745540380478,0.2009890237138587,0.006881424474716061,0.00138980169296262,0.0005000140666961678
87800,7198.3914160728455,0.20120317320057202,0.006804439258575316,0.0013873802661895501,0.0004967487335205084
87900,7209.965688943863,0.20070201899593024,0.006795501279830824,0.0013807755947112797,0.0004938885688781734
88000,7221.5893342494965,0.20798134733597742,0.006946293115615712,0.001411325263977021,0.0004976747035980205
88100,7233.381338357925,0.21158804149043595,0.006918146324157588,0.0014801932811736782,0.0005019843578338614
88200,7245.102220058441,0.20623149091929385,0.006842940330505238,0.0014073926448821778,0.0004965266227722172
88300,7256.773934602737,0.20385108692034457,0.006861656808853018,0.001404806804656955,0.0004946260929107653
88400,7266.989343881607,0.21196656447725307,0.006910778427123902,0.001492714023590054,0.0004266206264495845
88500,7276.418155670166,0.2061065318163728,0.00687375326156604,0.0014493521690368372,0.00039073448181152254
88600,7285.8717918396,0.21142762816523952,0.0067779131889342025,0.0014155460357665741,0.00039106740951538074
88700,7295.248781919479,0.20488799304879937,0.006773903846740593,0.001393680953979467,0.0003894222259521489
88800,7305.662953138351,0.21080686683990738,0.006869331455230605,0.0015332308769225797,0.00043586611747741655
88900,7318.569837808609,0.2062539278682502,0.006908511686324947,0.001439175462722754,0.000552680540084839
89000,7330.6225645542145,0.1994708333919969,0.006726033115386847,0.00142104773521421,0.0005122725963592525
89100,7342.5891053676605,0.2116628173413048,0.006884464073181036,0.001458247137069678,0.0005078751564025888
89200,7354.311530590057,0.20414103809097317,0.006915395593643053,0.001401620626449558,0.0004967491149902345
89300,7365.965800046921,0.19579228492381087,0.006920991420745707,0.0014034123897552222,0.0004925965785980217
89400,7377.742578029633,0.21180388987091084,0.0067936831474303,0.0014846893787383712,0.000497902441024778
89500,7389.469731807709,0.20447920977434042,0.0068952816963194575,0.0015076519966125185,0.0004942621231079096
89600,7401.165216207504,0.20742552965060326,0.006874790191650248,0.0014414958477019998,0.0004951466083526607
89700,7412.878527641296,0.2176273368322648,0.006925267744064193,0.0015395275592803665,0.0004940992355346671
89800,7422.9812886714935,0.1972462296103933,0.006753144407272217,0.0014068596839904566,0.0004222691059112534
89900,7432.28649187088,0.20909299430299882,0.006911624717712268,0.0013938589096069063,0.00038816938400268577
90000,7441.601870298386,0.1968244659967816,0.006797236299514647,0.0013932656288146736,0.0003886852741241453
90100,7450.972947359085,0.2165687474905237,0.006952821540832379,0.0014326092720031462,0.000390599203109742
90200,7461.368022441864,0.2068296344417741,0.006835834121703985,0.0014581778049468717,0.0004353747367858885
90300,7474.567786931992,0.21357457286534762,0.006955267906188829,0.0014588610172271447,0.0005667582511901853
90400,7486.598916530609,0.20720937177134136,0.0070546141624449185,0.001314968967437721,0.0005126383304595953
90500,7497.684307813644,0.20381535690832053,0.0067824223245892155,0.0015151080267769626,0.0004631023815699988
90600,7505.046130657196,0.20980809487430213,0.006960750150680415,0.001508394145965547,0.00030544090270996177
90700,7512.409116029739,0.20262908630954976,0.006867747688293339,0.0014565350055694307,0.00030541052818298405
90800,7519.7311770915985,0.21363687718298544,0.006897727680206159,0.0014381052017211605,0.0003035951137542722
90900,7527.263048648834,0.20210011487960625,0.006744176673889046,0.0014263316631316831,0.0003138313770294193
91000,7534.645009279251,0.20839349461012585,0.00686961150169359,0.0014362561225890842,0.00030509052276611327
91100,7541.99010515213,0.2097817860511097,0.006921163892745826,0.0014345673561095946,0.0003051145553588872
91200,7549.279241800308,0.2059059332952668,0.0069515721321104515,0.0014569050788879121,0.00030341324806213414
91300,7556.61362862587,0.20746162075655195,0.006844991064071521,0.0014082744121551311,0.00030425581932067925
91400,7563.715897321701,0.19806384441594332,0.006788488483428834,0.001426853466033906,0.00029386973381042463
91500,7570.446774721146,0.20047544706731887,0.006936410760879378,0.0014936845302581494,0.00027845516204834023
91600,7576.935439109802,0.19930147119714758,0.006803469514846684,0.0014294699668883975,0.00026599273681640655
91700,7583.125902891159,0.2166869396142924,0.006853868436813224,0.0014369822978973115,0.00025340752601623603
91800,7589.434572219849,0.203479740617543,0.006870304441451913,0.0014882838726043399,0.00025814752578735367
91900,7595.65900683403,0.20665824632168342,0.0067901899814604575,0.001462660646438572,0.0002548129081726067
92000,7601.950372457504,0.2037679651154247,0.0068175526618956305,0.0014259659767150643,0.00025789089202880763
92100,7608.456982851028,0.20262096659213358,0.006814116954803348,0.0013953356742858586,0.0002670373439788815
92200,7615.714492321014,0.20253586484110234,0.006876417207717751,0.0014206468582153061,0.0003007760524749754
92300,7623.31435918808,0.20592882851433875,0.006851662635803077,0.001394453334808325,0.0003153892040252682
92400,7630.7667508125305,0.20875484628612917,0.006822452878951914,0.0015353672027587572,0.00030882625579833965
92500,7638.2221326828,0.2122920229961516,0.0067749758720396635,0.0014138001441955372,0.00030982685089111356
92600,7645.623330116272,0.20930633046006658,0.0068331670284269876,0.0014357811450957988,0.0003076934337615966
92700,7653.034250020981,0.208020764814945,0.006817258119583004,0.001527426576614354,0.0003073567390441888
92800,7660.358055114746,0.1992598617870264,0.006839985799789304,0.0014134943962096922,0.00030367116928100625
92900,7667.694906949997,0.2057050818965555,0.006832249116897469,0.001460395574569677,0.000303820037841796
93000,7675.034940004349,0.20575652745866166,0.0068446689128874435,0.0014044195175170636,0.0003042470455169678
93100,7682.2916848659515,0.20979465738505962,0.00682033061981189,0.001464417839050263,0.00029991302490234403
93200,7689.642627477646,0.21252270957007988,0.006943743133544791,0.00151672868728635,0.0003046379089355473
93300,7696.240453481674,0.20259997460766704,0.006942594194412086,0.0014394085884093968,0.0002708760261535636
93400,7702.587841510773,0.20187707955402284,0.006781345033645524,0.0014322183132171329,0.00026058797836303664
93500,7708.766040802002,0.20993810094597015,0.006841374254226548,0.0014440386295318322,0.0002526128768920905
93600,7714.852707624435,0.20967538681396092,0.007045196104049516,0.0014969344139098882,0.00025073599815368756
93700,7721.077391862869,0.21276488081280462,0.006852446937560894,0.0014057940483093048,0.0002556674480438228
93800,7727.432482481003,0.20184065797909426,0.006945227146148525,0.001405284595489474,0.00026135096549987735
93900,7734.221002817154,0.19347442714088664,0.006837276411056395,0.0013839697837829343,0.00027980785369872995
94000,7741.791986465454,0.20490450963147355,0.006842107057571299,0.0014119935035705265,0.0003153316020965579
94100,7749.223012208939,0.20665136050796465,0.006794208192825199,0.001466061687469457,0.0003081049919128425
94200,7756.624261140823,0.21193226862288836,0.006821734237670784,0.001411089849472018,0.0003074980258941642
94300,7764.074136257172,0.2095161968504181,0.006855034875869619,0.001455870437622047,0.00030950760841369615
94400,7771.495468378067,0.20724192398829644,0.006960827016830298,0.0014089620113372579,0.0003068649768829344
94500,7778.835270643234,0.20910473372958216,0.006845003271102792,0.0013890810966491441,0.0003039163112640377
94600,7786.202743053436,0.19965519051896116,0.006802413511276123,0.001430080080032325,0.0003048487663269036
94700,7793.611933469772,0.20338068665007522,0.006685472488403222,0.001454751014709448,0.00030700054168701147
94800,7800.802800893784,0.2064669821467538,0.006849902820587039,0.001410219764709447,0.0002971503257751459
94900,7807.853272199631,0.20540387400345414,0.006848224544525018,0.0014044546127319065,0.0002914228916168209
95000,7815.128966808319,0.20354763956362265,0.006921168279647672,0.0014555344581603728,0.0003015793323516851
95100,7822.392987251282,0.195839785293533,0.006964761495590088,0.001466037988662693,0.0003001426219940189
95200,7829.189478635788,0.21170550189973372,0.006845185089111174,0.0013881955146789323,0.00028008246421813964
95300,7835.374255657196,0.19973282421420235,0.006835266399383432,0.0013772387981414549,0.0002519736289978029
95400,7841.430391550064,0.20822751947813256,0.006799470138549684,0.0014394905090331766,0.0002515647888183593
95500,7847.803449630737,0.20499033789294466,0.006721847152709844,0.0013832098960876221,0.00026953878402709937
95600,7854.49382853508,0.21010225564565665,0.006824972105026111,0.0014241323471069055,0.0002842546463012694
95700,7861.213068008423,0.21891815768101483,0.006776996612548703,0.0015397152900695499,0.00028444447517395077
95800,7867.81720995903,0.20763444355621985,0.006923583078384261,0.0014403483867644967,0.00027194056510925375
95900,7875.410798072815,0.20429083130277956,0.006928688669204586,0.0013699846744537115,0.00031440448760986303
96000,7883.083447933197,0.20205705219832532,0.00694323163032517,0.0014039235115050992,0.00031822390556335344
96100,7890.577656030655,0.20811824405532897,0.006754731988906751,0.0014489332199096447,0.000309747076034545
96200,7898.216202497482,0.2087025018983715,0.006867517805099355,0.00150729267937794,0.00032011252811976905
96300,7905.828521490097,0.20693293790957132,0.006843756341934094,0.0014144179344176997,0.0003255144119262695
96400,7913.533502101898,0.20994883875506495,0.006879781484603737,0.0014056728363036886,0.00032964100837707446
96500,7921.171466827393,0.21007155279110162,0.006824386215209843,0.0014534013271331491,0.0003263419151306145
96600,7928.57683467865,0.20890518944771133,0.006868212509155142,0.001371289014816261,0.00031624784469604496
