#=== ait_pretrained_full_w10_full ===
#
#Metrics:
#  Accuracy: 0.9263 | Macro Precision: 0.9286 | Macro Recall: 0.7262 | Macro F1: 0.7658
#  False Alarms: 5889 | False Alarm Rate: 0.0368
#  Missed Attacks: 8006 | Detection Rate: 0.7189
#
#Per-Class Metrics:
#  [phase1] P=0.7239 | R=0.6632 | F1=0.6922 | 
#  [phase2] P=1.0000 | R=0.9091 | F1=0.9524 | 
#  [phase3] P=1.0000 | R=0.1600 | F1=0.2759 | 
#  [phase4] P=0.9686 | R=0.9354 | F1=0.9517 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	154117	  7605	     1	    21	   379
#Predicted	phase1	  5711	 14972	     0	     0	     0
#         	phase2	     0	     0	    10	     0	     0
#         	phase3	     0	     0	     0	     4	     0
#         	phase4	   178	     0	     0	     0	  5492
i,time,loss,ground_time,compile_time,eval_time
54100,3591.8752970695496,0.15058375447465605,0.0055078854084016585,0.003064903306961074,0.00029670553207397486
54200,3596.9938015937805,0.15871718784875244,0.004842689085006849,0.0030846390247345084,0.00027786397933959937
54300,3601.4663631916046,0.15458060586561864,0.004822341537475703,0.0031150074005127106,0.00024002466201782178
54400,3605.654961824417,0.15902725979883153,0.004860639238357684,0.0031353489875793573,0.0002227428913116451
54500,3609.897454023361,0.1513120459000942,0.00524818692207351,0.0031545112133026278,0.0002277432441711429
54600,3615.2554953098297,0.15284760197564345,0.004821806144714479,0.0031277994632721,0.0002989514350891107
54700,3625.922490119934,0.15510343758903886,0.004830684423446773,0.0030417150020599464,0.0006275866985321037
54800,3633.2449984550476,0.1504705977429949,0.004738999795913806,0.0029499764919281124,0.0003889033794403063
54900,3640.572448015213,0.15123391272984954,0.00478535914421094,0.002964881372451793,0.00039144411087036146
55000,3650.3021805286407,0.14304282259482293,0.004774126148223994,0.00304221782684328,0.0005359962463378903
55100,3659.5586955547333,0.14279882919494874,0.004799007558822755,0.0030840805053710977,0.0005069105148315443
55200,3668.437109231949,0.1557886447089528,0.004843936252594106,0.0030455928802490266,0.000478327131271361
55300,3677.128315448761,0.1510650917753702,0.004868542289734009,0.0030800015926361157,0.0004708707332611077
55400,3685.9712636470795,0.14533375694770037,0.004820779800415155,0.00305491118431093,0.00047945404052734367
55500,3694.6290140151978,0.15110656897268687,0.004777646923065306,0.003027825880050671,0.000470502901077269
55600,3703.3184030056,0.1455651988922407,0.00519378776550309,0.0030181051731109744,0.0004742112636566169
55700,3711.945027589798,0.15608786793805535,0.004876824426651124,0.003138567256927504,0.0004689687728881847
55800,3720.518206357956,0.15271722483849579,0.0048335670948029775,0.0031270097255706947,0.00046662082672119243
55900,3729.1609146595,0.15426096138713213,0.004792429876327636,0.0029942798614502196,0.00046699595451354844
56000,3737.860862970352,0.1462146791059855,0.0051821074008943134,0.0030644827842712563,0.0004704695224761976
56100,3746.8952395915985,0.15637170397421174,0.004887070751190327,0.003173431634902964,0.0004846683025360107
56200,3755.3733344078064,0.14949378895131055,0.004838624334335455,0.0029847590446472182,0.0004576906204223618
56300,3762.7019045352936,0.16207161384061639,0.004868521547317628,0.0030171986579895127,0.0003897212505340577
56400,3769.4139873981476,0.15331529726267512,0.004868370866775644,0.0030294356346130514,0.00035455045700073085
56500,3776.0200600624084,0.14444826876044264,0.004807745027542232,0.0031130039691925136,0.0003523936271667479
