#=== darpa_temp_context_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9442 | 
#  False Alarms: 9 | False Alarm Rate: 0.0006
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9994 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0049 | Total: 185.0267
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15666	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     7	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
11870,867.3384363651276,3.780059136552216e-05,0.0027719441801309585,0.00024389959871768953,0.00022642239928245546
11880,867.7896082401276,7.5158036052014324e-06,0.0027363661676645277,0.0002514474093914032,0.000243169441819191
11890,868.2655003070831,2.8586420545109736e-05,0.0028569377958774568,0.0002606712281703949,0.00024798624217510224
11900,868.7572612762451,2.665950795735783e-05,0.0028003882616758347,0.00025759078562259674,0.0002556115388870239
11910,869.217823266983,1.4982977723634883e-05,0.0028643500059843062,0.00024723373353481294,0.00024657249450683595
11920,869.6842398643494,3.490522869845081e-05,0.002818947285413742,0.0002551857382059097,0.0002455584704875946
11930,870.1644513607025,1.0353650585331886e-05,0.002822760120034218,0.0002562243491411209,0.00025372207164764404
11940,870.6222560405731,1.7081271537242037e-05,0.0027779784053564073,0.00025698430836200713,0.0002477206289768219
11950,871.0548717975616,3.019264550394307e-05,0.002785674482584,0.0002582959830760956,0.0002287212759256363
11960,871.4860370159149,1.7362745400989475e-05,0.0027875132858753205,0.00026015564799308777,0.0002300746738910675
11970,871.9156765937805,1.4616350577001391e-05,0.0027916178107261656,0.00025174133479595185,0.00022844001650810242
11980,872.3427665233612,2.139377705452361e-05,0.0027917776256799697,0.0002572719007730484,0.00022484511137008668
11990,872.7716164588928,2.3486036443270963e-05,0.0027818169444799425,0.0002530861645936966,0.00022594854235649108
12000,873.2375602722168,3.248175905601614e-05,0.002747257053852081,0.00026173219084739684,0.00024742521345615386
12010,873.662588596344,2.7264069932672607e-05,0.0027896013110876084,0.0002570252865552902,0.00022383742034435273
12020,874.1049475669861,3.490023294920319e-05,0.0027962930500507353,0.0002590138465166092,0.00023574307560920716
12030,874.5215420722961,7.451488248952365e-06,0.0028144314885139464,0.0002606470137834549,0.00022387392818927764
12040,874.9316289424896,4.071998738857108e-05,0.002802429720759392,0.00025454796850681304,0.00021751932799816132
12050,875.3327922821045,3.5460881776630536e-05,0.0028016466647386553,0.0002510931342840195,0.00021437741816043854
12060,875.7810459136963,1.042130313511913e-05,0.002777670323848724,0.00026266686618328097,0.00024098940193653106
12070,876.325258731842,9.265591640902904e-06,0.002799452841281891,0.00026343315839767457,0.0002854712307453156
12080,876.7625226974487,1.8382890737655978e-05,0.0028108764439821244,0.000249621644616127,0.00023292936384677887
12090,877.1831471920013,1.1040239076767766e-05,0.0028051085770130157,0.0002684719860553741,0.00022166147828102113
12100,877.6148631572723,8.497548251598653e-06,0.002767843380570412,0.00025030821561813357,0.00022695474326610564
12110,878.0979564189911,1.1430982361898545e-05,0.003486965224146843,0.0002560969442129135,0.0002537250518798828
12120,878.5877759456635,1.1369308894071396e-05,0.0027757812291383742,0.0002541255205869675,0.0002562742680311203
12130,879.0140628814697,6.6847604508396555e-06,0.002789393439888954,0.00026262439787387847,0.0002291463315486908
12140,879.4427175521851,1.2384121925262948e-05,0.002842767536640167,0.0002567131072282791,0.00022936128079891204
12150,879.8887808322906,1.1489901496211653e-05,0.0027650710195302962,0.00025447718799114226,0.00023625567555427552
12160,880.302169084549,1.3130667366340055e-05,0.0028247643262147904,0.00025571808218955995,0.00022162385284900664
12170,880.737587928772,0.008088186904404802,0.0027787353843450545,0.0002564474940299988,0.00023394934833049775
12180,881.1483271121979,2.1937024524357195e-05,0.00274706669151783,0.00026475004851818086,0.00022282786667346955
12190,881.5950996875763,0.00010841875012237434,0.0028105035424232485,0.00026327222585678103,0.00023402608931064606
12200,882.0507066249847,0.00013018101396403137,0.0028215373555819183,0.000261634091536204,0.0002392895519733429
12210,882.4660639762878,0.0001305581740569245,0.0028457950800657274,0.0002633519470691681,0.0002199564129114151
12220,882.9117555618286,0.00011090965315465329,0.002779143676161766,0.00026582963764667513,0.0002345416694879532
12230,883.385484457016,6.567558107595517e-05,0.0027641449123620987,0.0002592775970697403,0.0002539042383432388
12240,883.9610052108765,6.850740193491134e-05,0.0027328629046678545,0.0002478834241628647,0.000311453640460968
12250,884.7381083965302,2.8641918799418576e-05,0.003290584310889244,0.0002551022917032242,0.00041882172226905825
12260,885.3249957561493,0.00010257416702079692,0.002798795700073242,0.0002643764019012451,0.00031817443668842317
12270,885.7136619091034,4.332680898306851e-05,0.0028166811913251876,0.00025065094232559206,0.0002066001296043396
12280,886.1472218036652,2.627747065622188e-05,0.0027995575219392776,0.0002614438533782959,0.00023017972707748414
12290,886.6205506324768,2.3523495775973347e-05,0.002748488262295723,0.00025394894182682035,0.0002546235918998718
12300,887.0593259334564,7.043642566264551e-05,0.002796034887433052,0.00026325397193431853,0.0002402935177087784
12310,887.4958693981171,1.4189674863357427e-05,0.0027374181896448135,0.00025411099195480345,0.00023602098226547242
12320,887.9306831359863,1.3710841673933438e-05,0.002851257100701332,0.00026185065507888794,0.00023570694029331207
12330,888.3748080730438,1.6366552261978806e-05,0.002827439457178116,0.00025908835232257843,0.00023935958743095397
12340,888.8454742431641,1.3492619534830053e-05,0.00278303362429142,0.0002592019736766815,0.00025136880576610566
12350,889.3325967788696,1.5036577951604846e-05,0.0027926728129386903,0.00025528892874717715,0.00025944635272026064
12360,889.7828269004822,1.6206096369209e-05,0.0027872420847415923,0.00025953017175197603,0.000242740660905838
12370,890.22576379776,1.0825777827014327e-05,0.002759137749671936,0.00025806799530982973,0.00023637190461158752
12380,890.682692527771,8.252257869881263e-06,0.0027563195675611497,0.000255652517080307,0.00024595558643341063
12390,891.1176135540009,1.1317580243208614e-05,0.0028009064495563506,0.0002475198358297348,0.00023388788104057313
12400,891.5854890346527,8.102236112025874e-06,0.002846859395503998,0.000254860520362854,0.00025347396731376646
12410,892.0528962612152,1.1253726705626189e-05,0.0027610104531049728,0.00025923848152160646,0.00025020688772201536
12420,892.4935784339905,8.793408606838637e-06,0.0028261687606573106,0.00025523267686367035,0.00023948512971401216
12430,892.9010264873505,1.3661403429304774e-05,0.0028327785432338713,0.0002570711076259613,0.00022090300917625426
12440,893.3632192611694,6.6165290401959395e-06,0.0027264896780252457,0.0002512257546186447,0.00024892352521419523
12450,893.8088212013245,9.76445674401305e-06,0.0027762521058321,0.00025852881371974946,0.00023944638669490815
12460,894.2172663211823,0.005715363958789571,0.0028156373649835587,0.0002528507262468338,0.0002187918871641159
12470,894.689346075058,5.537821104799889e-05,0.0027418158948421477,0.00025495477020740507,0.00024660564959049224
12480,895.2398517131805,0.00042644520922256735,0.0028058499097824096,0.00026027411222457887,0.000278337299823761
12490,895.6833357810974,0.00018495307794942072,0.0027567282319068908,0.00024948343634605407,0.00023583658039569855
12500,896.1437573432922,6.086710914691984e-05,0.0028186704963445663,0.0002624634653329849,0.000246058776974678
12510,896.5640313625336,1.3453893878559442e-05,0.0027596954256296157,0.00025610364973545076,0.00022362284362316133
12520,897.0308816432953,0.00918245719447589,0.002828800305724144,0.0002535257488489151,0.00024246685206890105
12530,897.5772385597229,0.0004881557974359491,0.0028088349848985673,0.0002562720328569412,0.00027239397168159484
12540,898.1052739620209,0.00039823348166826144,0.002798958867788315,0.00024800561368465424,0.0002677273005247116
12550,898.5655162334442,0.00016888377614754368,0.0028395067900419237,0.0002507835626602173,0.00023805089294910432
12560,899.0065658092499,0.00011896143829693839,0.0035103201866149903,0.00025343075394630433,0.0002313151955604553
12570,899.4541530609131,0.0001057037202726513,0.0027513809502124785,0.0002573031932115555,0.00023679248988628387
12580,899.881186246872,5.452125223020798e-05,0.0028073985129594805,0.0002589091658592224,0.00022704936563968658
12590,900.361102104187,6.816021761699154e-05,0.0028106521815061567,0.00025363489985466006,0.0002471357583999634
12600,900.8819720745087,9.90025323854643e-05,0.0028161365538835526,0.0002648051828145981,0.0002725869417190552
12610,901.3488023281097,6.531132160537411e-05,0.0027776371687650682,0.00025965236127376554,0.00024462752044200896
12620,901.7992594242096,4.8128948991940644e-05,0.0027957726269960403,0.0002556934952735901,0.0002393316477537155
12630,902.2373414039612,7.2379476461229e-05,0.0028458960354328156,0.0002558227628469467,0.00022950842976570128
12640,902.7463216781616,4.913674747462071e-05,0.002790352702140808,0.00025477632880210876,0.0002658739686012268
12650,903.2697999477386,2.9898805990219435e-05,0.0027773339301347733,0.00025483854115009307,0.0002858910709619522
12660,904.7593111991882,2.7612142396746252e-05,0.0028269968926906584,0.0002643909305334091,0.00038883872330188753
12670,905.5638802051544,9.680368620863336e-06,0.002741003657380739,0.0002583499997854233,0.000395344818631808
12680,906.0977697372437,1.741525787371523e-05,0.00281992144882679,0.00025676526129245756,0.00028451457619667054
12690,907.6473767757416,3.2296592011862856e-05,0.0027362432330846785,0.00025896355509757996,0.0008365098387002945
12700,909.4719977378845,3.0411748537118032e-05,0.0027308568358421327,0.00024999380111694335,0.0009738489985466004
12710,910.0495133399963,1.9155230350156872e-05,0.0035167619585990905,0.0002506338059902191,0.00031808577477931976
12720,910.9197220802307,2.915496728809197e-05,0.0028087705373764037,0.00026058554649353025,0.0004371147602796555
12730,911.8149118423462,1.0256566465807748e-05,0.0027881838381290437,0.0002560272812843323,0.0004358246922492981
12740,913.0456628799438,0.009521459895516013,0.0033118702471256257,0.0002571716904640198,0.0006434906274080277
12750,915.2224340438843,0.0001026730164341516,0.002766324207186699,0.00025063566863536835,0.001179349049925804
12760,916.7450766563416,0.0001400306837866183,0.0027617931365966795,0.0002504181116819382,0.0008031692355871201
12770,917.4436960220337,0.00016870018680284759,0.002801183983683586,0.00025672987103462217,0.00034946203231811523
12780,918.1351184844971,0.00013114599904375524,0.002781105041503906,0.00025313831865787507,0.00034560933709144593
12790,918.8672592639923,0.00022593450512807257,0.002785559743642807,0.000246492400765419,0.00034812316298484804
12800,919.8786370754242,0.00014148421295622494,0.0028055351227521895,0.00024666786193847654,0.0004469960927963257
12810,920.6009337902069,8.680265675101994e-05,0.0027779866009950637,0.00025538988411426543,0.0003493715077638626
12820,921.3481736183167,4.838137596555603e-05,0.0027807120233774183,0.0002603445202112198,0.0003481578081846237
12830,922.0913894176483,6.947833875079468e-05,0.0027499686926603316,0.00025469288229942324,0.0003442753106355667
12840,922.8032326698303,6.952635184480916e-05,0.002815517410635948,0.000260268896818161,0.0003567203879356384
12850,923.513834476471,5.36826760226955e-05,0.0027916565537452697,0.00026340670883655547,0.0003453623503446579
12860,924.2159395217896,9.098417149508709e-05,0.0028258867561817167,0.00025168769061565397,0.00034020356833934783
12870,925.1620016098022,5.284278515750862e-05,0.0028220102190971374,0.00025646500289440156,0.0004788443446159363
12880,926.2645967006683,4.0077590195633504e-05,0.0028386332094669344,0.00025457143783569336,0.0005995109677314758
12890,926.8780970573425,4.317552232185884e-05,0.002827858179807663,0.0002565640956163406,0.00032988078892230986
12900,927.3406610488892,5.1867509360242756e-05,0.0028387408703565596,0.0002588625997304916,0.00024993903934955597
12910,927.702552318573,3.427976625722251e-05,0.002806506305932999,0.0002560306340456009,0.00019184201955795287
12920,928.071573972702,1.1517813526373821e-05,0.002740989252924919,0.0002609916031360626,0.00019820816814899444
12930,928.4375715255737,3.262061803218086e-05,0.0027963001281023025,0.0002521537244319916,0.00019238069653511048
12940,928.8232259750366,2.7695596773094634e-05,0.00278923399746418,0.00026323683559894564,0.0002039637416601181
12950,929.1984643936157,2.7160548058777212e-05,0.0027558185160160066,0.00025934353470802307,0.00019832029938697814
12960,929.5755879878998,2.1876599150283395e-05,0.0027513563632965087,0.0002608403563499451,0.00019882172346115113
12970,929.9332499504089,1.7020350673874195e-05,0.002829683944582939,0.0002635587006807327,0.00019216686487197877
12980,930.2978131771088,1.719382471852271e-05,0.0028189986944198607,0.0002572663128376007,0.00019412003457546233
12990,930.6942901611328,1.5547419815831186e-05,0.002790452167391777,0.0002721197903156281,0.000210469588637352
13000,931.0828521251678,1.998418561063031e-05,0.0027717377990484236,0.00025476068258285524,0.00020212791860103608
13010,931.4389009475708,7.538788605981894e-06,0.0027236193418502808,0.00025518424808979034,0.00019477419555187226
13020,931.7981052398682,6.717733953878758e-06,0.0027866333723068236,0.00025586895644664765,0.00019231364130973817
13030,932.165266752243,2.8893771048837946e-05,0.002825194224715233,0.0002605002373456955,0.0001960344612598419
13040,932.5318622589111,2.0911204236054304e-05,0.0028058573603630065,0.0002578258514404297,0.00019525662064552308
13050,932.8964755535126,2.0731363305859228e-05,0.0028337787836790083,0.0002526115626096725,0.00019352175295352935
13060,933.4317193031311,1.937991151242935e-05,0.0028072476387023928,0.00025644637644290925,0.0002678360790014267
13070,933.9864592552185,1.7012482406272845e-05,0.0028095118701457976,0.0002564534544944763,0.00030772387981414795
13080,934.5648283958435,2.3466880533706823e-05,0.002824917435646057,0.00025489255785942077,0.00030531994998455047
13090,935.1529660224915,1.3207686389957175e-05,0.0027998290956020356,0.00025743357837200166,0.00032710544764995574
13100,935.6957161426544,0.005482326465876547,0.0027921874076128005,0.0002572681754827499,0.0002942528575658798
13110,936.2853534221649,3.9745058258849886e-05,0.0028426822274923323,0.0002624481916427612,0.00032123103737831117
13120,936.6506514549255,4.5941926275128166e-05,0.0028125043958425523,0.0002591785043478012,0.00019706599414348602
13130,937.0100984573364,8.290918647764767e-05,0.00277005173265934,0.0002555821090936661,0.00019216015934944152
13140,937.6225829124451,0.0009294118934544827,0.002792078380783399,0.00026107554634412125,0.00032995889584223426
13150,939.0377476215363,4.0332498200590373e-05,0.002836984768509865,0.0002596259117126465,0.0007669147104024887
13160,939.5290191173553,1.206374166803914e-05,0.0027759507298469543,0.00025243200361728667,0.0002706952393054962
13170,939.9312252998352,5.9903382086382016e-05,0.0028094030916690827,0.00025432780385017397,0.00021423250436782836
13180,940.3357362747192,1.9025309462875063e-05,0.002734658494591713,0.00025088414549827575,0.00021775774657726288
13190,940.7305347919464,1.301600317225038e-05,0.002771827578544617,0.0002544887363910675,0.00021127797663211823
13200,941.1517567634583,3.139262748268201e-05,0.003370032086968422,0.00026295371353626253,0.00022222809493541718
13210,941.5699713230133,1.3934454229674875e-05,0.002742597833275795,0.0002584703266620636,0.00022270046174526214
13220,942.0004279613495,1.8926943013944376e-05,0.002839728072285652,0.00026015341281890867,0.0002259477972984314
13230,942.40052485466,1.494551628970775e-05,0.002769258618354797,0.0002541717141866684,0.00021362230181694032
13240,942.8046045303345,1.8267192448667702e-05,0.0035344559699296953,0.00025376491248607635,0.0002118535339832306
13250,943.2067906856537,2.8988301674875982e-05,0.0028163094073534014,0.0002535022795200348,0.0002116657793521881
13260,943.6136598587036,1.0299991679746378e-05,0.002774132415652275,0.0002547290176153183,0.00021786801517009735
13270,944.0269238948822,0.0033761128330507123,0.002835135906934738,0.0002590842545032501,0.00022044144570827485
13280,944.4479405879974,3.209600812331403e-05,0.0027193158864974977,0.0002524957060813904,0.00022257603704929353
13290,944.8850235939026,4.6581067300960344e-05,0.0027976784855127334,0.0002569112926721573,0.00023624040186405183
13300,945.3048369884491,6.704414757839616e-05,0.0027866676449775697,0.0002604596316814423,0.00022785551846027374
13310,945.87535572052,0.00040651236239858113,0.002779223769903183,0.0002548288553953171,0.00031341053545475006
13320,946.3031415939331,3.380468425595862e-05,0.002818683162331581,0.0002537660300731659,0.00023395679891109468
13330,946.6796731948853,1.245206448038938e-05,0.002819611132144928,0.00025295354425907134,0.00020402371883392333
13340,947.0796041488647,3.257222293077955e-05,0.002768191695213318,0.00025821328163146975,0.0002155732363462448
13350,947.5773952007294,0.009727628253696196,0.0028272587805986404,0.000257907435297966,0.00026620738208293915
13360,948.2437174320221,0.00019464650353744894,0.002783016860485077,0.00025852657854557036,0.00035919174551963807
13370,949.7005472183228,0.00020800556822669626,0.0027868468314409256,0.00025346055626869203,0.0007705856114625931
13380,951.8168294429779,0.00024334162694137628,0.002793596684932709,0.00025615617632865904,0.0011295363306999206
13390,953.3748095035553,0.00012991864055129088,0.0028397019952535628,0.0002564001828432083,0.0008345134556293488
13400,953.976747751236,0.00018628610021143854,0.002786839008331299,0.0002651214599609375,0.0003228139132261276
13410,954.3456394672394,7.988128836052266e-05,0.0027897920459508895,0.00025695376098155975,0.0001965738832950592
13420,955.8508212566376,0.00012643310619088466,0.0028083257377147673,0.0002645548433065414,0.0007847480475902558
13430,956.5776107311249,5.536092418983729e-05,0.002731463685631752,0.00025405585765838625,0.00035134218633174895
13440,957.2611072063446,0.00010279384181976215,0.002754248306155205,0.00025304481387138366,0.0003430265933275223
13450,958.0839369297028,5.354353191840133e-05,0.002753741666674614,0.0002468947321176529,0.00034920312464237213
13460,958.8095002174377,4.734524301858167e-05,0.002803683653473854,0.00025657638907432555,0.0003518238663673401
13470,959.4230020046234,5.2948425904497666e-05,0.002777624875307083,0.00026312321424484255,0.00033180080354213717
13480,959.8859124183655,8.30266232062199e-05,0.002824195474386215,0.0002603065222501755,0.00024264529347419738
13490,960.2492337226868,4.020509320176446e-05,0.002754102647304535,0.0002529650926589966,0.00018921345472335815
13500,960.6246337890625,3.421788885821231e-05,0.0027813661843538286,0.0002603624016046524,0.00019557587802410126
13510,961.0048303604126,4.5285925422064444e-05,0.002833275869488716,0.0002549797296524048,0.00019663162529468537
13520,961.4067685604095,4.195906183701581e-05,0.0028045956045389176,0.0002536401152610779,0.00020599365234375
13530,961.7935709953308,1.82953130825142e-05,0.0027622666209936144,0.00025796033442020415,0.00020500048995018006
13540,962.2006485462189,3.3412093460663536e-05,0.002820008620619774,0.0002531751990318298,0.00020727068185806275
13550,962.5948204994202,1.611547389706036e-05,0.002776007726788521,0.00025441311299800873,0.00020655691623687743
13560,963.0193660259247,3.2014307185529443e-05,0.0028211161494255065,0.0002592355012893677,0.0002240341156721115
13570,963.4081175327301,2.4167960171495027e-05,0.0028266321867704393,0.0002627015113830566,0.00020599737763404846
13580,963.8108520507812,1.3806674263514006e-05,0.0027694962918758392,0.00025769099593162534,0.0002204187214374542
13590,964.2612879276276,2.013776814541457e-05,0.002777090296149254,0.0002581615000963211,0.0002442155033349991
13600,965.648384809494,3.0259737420315623e-05,0.0028059691190719604,0.0002594161778688431,0.0006448481231927872
13610,967.7457859516144,2.7106668172509808e-05,0.0027900772790114088,0.00025732790430386856,0.0011401056001583737
13620,968.7960097789764,1.9633204512878312e-05,0.0028073396533727646,0.00025163181126117704,0.0005655042827129364
13630,969.9469847679138,1.593704341024127e-05,0.0027753669768571855,0.00025699250400066374,0.000612558051943779
13640,970.5020813941956,2.4256009775791565e-05,0.002768775075674057,0.00025844238698482516,0.0003032531589269638
13650,970.9018926620483,4.229635377063501e-05,0.0028177622705698015,0.00025834329426288605,0.00020993873476982117
13660,971.2939100265503,1.5417421355343186e-05,0.002747714892029762,0.00025692954659461975,0.00020926818251609802
13670,971.6837682723999,1.5355908763206584e-05,0.002772418037056923,0.0002565022557973862,0.00020868852734565735
13680,972.0679550170898,1.1881090940926708e-05,0.002769302949309349,0.00025817044079303744,0.0002055637538433075
13690,972.4456794261932,6.304336767107288e-06,0.0027552198618650435,0.0002489104866981506,0.00020551532506942748
13700,972.8379755020142,0.001806602729363993,0.0028182089328765867,0.00025055520236492155,0.00020708963274955748
13710,973.2246124744415,2.1015806094393243e-05,0.002760868892073631,0.00025485120713710787,0.00020485706627368928
13720,973.6630535125732,2.0757307076360587e-05,0.002800339460372925,0.0002625025808811188,0.00022797510027885436
13730,974.0881702899933,6.0506107236255045e-05,0.0028516348451375962,0.0002540498971939087,0.00022073648869991302
13740,974.5222556591034,2.0305893379823915e-05,0.0027680777013301848,0.00025323927402496336,0.0002237427979707718
13750,975.4483261108398,2.284344527203053e-05,0.0028031323105096816,0.0002572670578956604,0.0005027268081903458
13760,977.329065322876,1.2557333112167557e-05,0.0027772180736064913,0.00026005655527114866,0.000972457230091095
13770,978.2214097976685,3.6594566063619104e-05,0.002756049484014511,0.00026101358234882356,0.0004127640277147293
13780,979.0873429775238,1.876695879153012e-05,0.0027998674660921095,0.00025615617632865904,0.00043914727866649627
13790,979.8135516643524,3.5117125075803667e-05,0.0028337616473436355,0.00025490932166576384,0.0003429826349020004
13800,980.5075144767761,1.6780115948536456e-05,0.0028078392148017882,0.00025784932076931,0.00034588128328323365
13810,981.022581577301,1.14367721098102e-05,0.002773982658982277,0.0002566862851381302,0.00027865543961524963
13820,981.7147881984711,1.3379080394648746e-05,0.00275445356965065,0.00025540776550769806,0.0003745816648006439
13830,982.1274812221527,1.978503199557835e-05,0.0028205931186676024,0.0002559009939432144,0.00022323057055473328
13840,982.5462815761566,1.1468571151507235e-05,0.002803732082247734,0.00025762617588043213,0.00021982043981552123
13850,982.9381980895996,1.0465255162211973e-05,0.002813740819692612,0.0002560306340456009,0.00021007396280765535
13860,983.3227212429047,1.218171783342048e-05,0.002764441817998886,0.00024834051728248594,0.00020684190094470977
13870,983.7423813343048,1.4019000559301053e-05,0.002825574204325676,0.0002537466585636139,0.00022116675972938538
13880,984.1461050510406,9.95194301969815e-06,0.0028317883610725404,0.0002555869519710541,0.00021918490529060364
13890,984.5460727214813,9.856800671079191e-06,0.0027736887335777284,0.0002637043595314026,0.00021084882318973542
13900,984.94868683815,8.546215474528051e-06,0.00275312177836895,0.0002471569925546646,0.00021607764065265656
13910,985.3933446407318,1.5188619649883495e-05,0.0028312910348176957,0.0002532050013542175,0.0002351943403482437
13920,986.0471587181091,6.2773027261708855e-06,0.0034950274974107744,0.000255107507109642,0.0003514036536216736
13930,986.6607587337494,6.643332103153932e-06,0.0028125304728746415,0.00025295540690422057,0.0003265243023633957
13940,987.6095175743103,9.468433023221423e-06,0.0032923825085163115,0.00024772919714450837,0.00044390372931957245
13950,988.7883977890015,1.3792528033085284e-05,0.0028150282800197602,0.00026618838310241697,0.000613391026854515
13960,989.564534664154,7.45591107849386e-06,0.0027635883539915084,0.0002590052783489227,0.00041157901287078855
13970,990.0517451763153,7.85428437713731e-06,0.002763587236404419,0.00026035867631435394,0.0002647675573825836
13980,990.4160602092743,3.0890864153365615e-06,0.0028056100010871885,0.00026128627359867096,0.00019594244658946992
13990,990.7946426868439,8.268350593759744e-06,0.0028832949697971343,0.0002672802656888962,0.00019940249621868132
14000,991.1768324375153,6.967195284401928e-06,0.002806949615478516,0.00025997273623943327,0.00020218752324581147
14010,991.5694766044617,1.2791886020604992e-05,0.0028577879071235656,0.0002606615424156189,0.0002074718475341797
14020,991.9550130367279,9.834910892628223e-06,0.002747921645641327,0.00025696493685245514,0.00020286180078983308
14030,992.3409552574158,0.010907908817317966,0.0027775339782238006,0.000255662202835083,0.00020189695060253144
14040,993.5567419528961,6.247795351631836e-05,0.0027771379798650743,0.00025489479303359986,0.0006241574883460999
14050,994.4718804359436,0.0001808845282145033,0.002783719450235367,0.0002543922513723373,0.0004482816904783249
14060,995.0836930274963,0.0002770553781131918,0.0028422310948371886,0.0002659481018781662,0.0003315739333629608
14070,995.4968438148499,0.00011811702126456047,0.0027748119086027146,0.000257115438580513,0.00021910592913627626
14080,995.892204284668,8.134021287247624e-05,0.002780878419677416,0.0002641778439283371,0.00021013518174489335
14090,996.2747085094452,9.89413593084132e-05,0.0027894802391529084,0.00025757178664207456,0.00019876956939697267
14100,996.6511781215668,5.8794482864699126e-05,0.002775924652814865,0.00024875514209270476,0.00019892379641532897
14110,997.0464270114899,3.9580021388493926e-05,0.0027591954916715623,0.00025891996920108796,0.00020376332104206086
14120,997.4535191059113,3.4128948976275276e-05,0.0027863889932632445,0.0002486318349838257,0.00021393634378910064
14130,997.877144575119,2.9883586843962305e-05,0.002796269953250885,0.0002582583576440811,0.00022559165954589845
14140,998.313098192215,4.053416568529089e-05,0.0027653127908706665,0.0002599097788333893,0.00023195035755634307
14150,998.748040676117,3.5279466054785603e-05,0.0028315693140029906,0.00025952495634555816,0.0002293076366186142
14160,999.1691093444824,2.7595094673435462e-05,0.0027737606316804884,0.0002599164843559265,0.00022362209856510162
14170,999.6177926063538,1.037412933831694e-05,0.002740923687815666,0.00025503262877464296,0.00024039186537265777
14180,1000.2060027122498,3.9635754070180276e-05,0.0028431482613086702,0.00026497915387153627,0.00031864196062088014
14190,1000.6484980583191,3.727182240146343e-05,0.003527342900633812,0.0002564176917076111,0.00023411139845848085
14200,1001.0265645980835,2.7634920348221238e-05,0.0028034143149852754,0.000250731036067009,0.0001969505101442337
14210,1001.415046453476,2.1671545053209008e-05,0.002840035408735275,0.00025157779455184934,0.00020509101450443267
14220,1001.8581535816193,2.486101838221344e-05,0.0028262142091989516,0.000251895934343338,0.00023211464285850526
14230,1002.2832486629486,1.3959308601754761e-05,0.0027628891170024873,0.000253571942448616,0.0002276245504617691
14240,1003.4315323829651,2.3010609056287044e-05,0.0027844734489917756,0.0002561628818511963,0.0006106328219175339
14250,1005.4917097091675,1.9408064561812766e-05,0.0028396155685186386,0.00026163384318351747,0.0011046569794416427
14260,1006.2080790996552,1.6099023938440093e-05,0.0028210923075675963,0.0002564597874879837,0.00039925575256347654
14270,1007.1269018650055,3.040980731403853e-05,0.0028158482164144516,0.00026093609631061554,0.0004913706332445144
14280,1007.7486381530762,1.7569301528994052e-05,0.0027936216443777083,0.00025384090840816496,0.0003207094967365265
14290,1008.6253213882446,2.8594746817903195e-05,0.0028382342308759688,0.0002591300755739212,0.00044169872999191286
14300,1009.2060196399689,8.137856620946127e-06,0.0027414005249738692,0.0002504721283912659,0.00031589008867740633
14310,1009.9035880565643,5.389714936418766e-05,0.002812804654240608,0.0002586469054222107,0.000382068008184433
14320,1011.687254190445,1.5732475402269185e-05,0.002811560407280922,0.00026130490005016327,0.0009289730340242385
14330,1012.3831090927124,1.377891178084567e-05,0.002777419239282608,0.00026484541594982145,0.0003578796982765198
14340,1013.2381043434143,7.505037397148584e-06,0.0027787014842033386,0.0002545062452554703,0.00035344846546649935
14350,1013.8710324764252,0.010011216281473782,0.002780480310320854,0.0002662193030118942,0.0003398887813091278
14360,1014.3737258911133,4.408099045354885e-05,0.0027466390281915666,0.0002539012581110001,0.000266251340508461
14370,1014.7695713043213,0.00016085155096965398,0.0027854878455400465,0.00025436393916606904,0.00020707622170448303
14380,1015.1813035011292,0.00020101169549952003,0.002796710282564163,0.00025219246745109556,0.00021459050476551055
14390,1015.5706567764282,9.661094885564103e-05,0.002765929326415062,0.0002504132688045502,0.0002070806920528412
14400,1015.9564521312714,0.00011875183695315151,0.002821376547217369,0.0002577178180217743,0.00020244680345058442
14410,1016.3245375156403,6.778593675411948e-05,0.003326605260372162,0.0002555437386035919,0.0001924116164445877
14420,1016.690810918808,8.95615727072252e-05,0.0028152983635663987,0.0002623323351144791,0.00019240938127040863
14430,1017.0817904472351,0.0011546008197158176,0.002822675183415413,0.00026395805180072783,0.000206824392080307
14440,1017.4566798210144,5.038264968354189e-05,0.0027717016637325287,0.00025624707341194154,0.0001995701342821121
14450,1018.0151197910309,3.471516447154377e-05,0.002765306085348129,0.00025501139461994173,0.0002988055348396301
