#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.8814 | 
#  False Alarms: 13 | False Alarm Rate: 0.0008
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.5455 | R=1.0000 | F1=0.7059 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0052 | Total: 197.7257
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15662	     0	     2	     1	     1	    12
#         	phase1	     5	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     7	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
11490,2444.3664860725403,3.2086890388383084e-05,0.001735280454158783,0.00030917711555957796,0.0008384216576814652
11500,2447.787831068039,4.922329861236363e-05,0.0017708677798509598,0.0003174349665641785,0.0008649636059999466
11510,2451.209368467331,3.8835964281486166e-05,0.0017616074532270432,0.0003126274794340134,0.0008510075509548187
11520,2454.5345182418823,4.2384585546792476e-05,0.0017457246780395509,0.00035544857382774353,0.0008239436894655228
11530,2457.9012179374695,3.0095235275276467e-05,0.001769242435693741,0.00032543204724788666,0.0008291039615869522
11540,2461.224806547165,0.007639861139218179,0.0017677534371614457,0.0003854513168334961,0.0008212339133024215
11550,2464.60333108902,0.00010134769570183111,0.0017597619444131851,0.00033464543521404265,0.0008355561643838882
11560,2467.992942094803,0.00010333473323498877,0.0017179075628519058,0.0003904484212398529,0.0008378863334655762
11570,2471.318259716034,0.00026154203207562896,0.0017036061733961105,0.0003369290381669998,0.000830039381980896
11580,2472.676476240158,0.00024219268370183068,0.0017714664340019227,0.00034696832299232485,0.0003534071147441864
11590,2473.6407606601715,5.637912053864658e-05,0.0016620930284261704,0.0003478825092315674,0.00024044886231422424
11600,2474.6034650802612,0.00012403684155541105,0.0018243618309497834,0.0003078315407037735,0.00024164244532585145
11610,2475.5528662204742,0.00010440195352679483,0.001827903464436531,0.00032566338777542116,0.0002391993999481201
11620,2476.550083398819,0.00014964050649172168,0.0018070653080940247,0.00034382082521915435,0.0002451084554195404
11630,2477.4738097190857,5.457576691623722e-05,0.0017778094857931136,0.00033519566059112547,0.00023001842200756072
11640,2478.388596534729,5.017603589836939e-05,0.0017573017627000808,0.00032491423189640045,0.0002277471125125885
11650,2479.3440601825714,4.253018224085747e-05,0.0017001204192638396,0.0003656744956970215,0.0002390049397945404
11660,2480.3064007759094,2.9620210395295276e-05,0.0017260402441024781,0.00036663040518760683,0.00024039000272750853
11670,2481.3437011241913,3.0846001580592254e-05,0.0017049767076969147,0.00032970309257507324,0.000261528417468071
11680,2482.3367536067963,3.122548180006235e-05,0.0018217924982309342,0.0003608591854572296,0.0002521902322769165
11690,2483.3043327331543,3.203766895454041e-05,0.001776234805583954,0.000363265722990036,0.0002435605973005295
11700,2484.2729132175446,3.908349493225161e-05,0.0018446028232574462,0.0003299098461866379,0.00024449266493320465
11710,2485.2501475811005,3.3235006657497676e-05,0.001741407811641693,0.0003532540053129196,0.0002467922866344452
11720,2486.211177110672,3.066904634130285e-05,0.0017858952283859252,0.00033851414918899535,0.00024124421179294586
11730,2487.163447380066,2.110201741998552e-05,0.0018460134665171297,0.00032186359167099007,0.0002428542822599411
11740,2488.0843930244446,2.964563936298237e-05,0.0018084224313497544,0.00031700730323791504,0.00022901706397533418
11750,2489.018292427063,2.9357352393613588e-05,0.0017615895718336104,0.00034241415560245516,0.0002326682209968567
11760,2489.9578070640564,1.9920636659948034e-05,0.001725924015045166,0.00035965852439403536,0.00023431219160556792
11770,2490.884883403778,1.3186269179824017e-05,0.0017112623900175095,0.00036379769444465636,0.00022988878190517427
11780,2491.827436208725,1.3262621866758085e-05,0.0017650745809078216,0.0003185354173183441,0.00023344345390796661
11790,2492.761205673218,1.5602281443660716e-05,0.0017614569514989853,0.00032589808106422426,0.00023188553750514985
11800,2493.684205055237,1.6566912585949666e-05,0.001675303280353546,0.0003626689314842224,0.0002291601151227951
11810,2494.6030299663544,1.996930108716932e-05,0.001840786635875702,0.00031935982406139374,0.00022913776338100432
11820,2495.5412287712097,1.9153774276717273e-05,0.0023373302072286608,0.0003143005073070526,0.0002347305417060852
11830,2496.4748249053955,1.372443238550347e-05,0.0018165718764066696,0.0003758527338504791,0.00023182667791843414
11840,2497.414665222168,1.0874755368425749e-05,0.0016642779111862183,0.00034126825630664825,0.00023551546037197112
11850,2498.4186458587646,2.660218121378899e-05,0.001747826486825943,0.00033024437725543977,0.00024475790560245513
11860,2499.41317152977,1.0451026892510651e-05,0.0017320167273283005,0.00034523606300354006,0.00025336295366287234
11870,2500.338271856308,1.0516065282886733e-05,0.0017341233789920807,0.0003607187420129776,0.00022830776870250702
11880,2501.2534568309784,1.3777863001018797e-05,0.0017942957580089568,0.0003189191222190857,0.00022725537419319153
11890,2502.195611476898,1.57701593578502e-05,0.001811329647898674,0.00034839287400245667,0.0002328675240278244
11900,2503.1418759822845,8.866994833056641e-06,0.0017387092113494873,0.00034608617424964906,0.00023538395762443543
11910,2504.0728368759155,1.7690215860421966e-05,0.001719505712389946,0.0003600768744945526,0.00023356378078460694
11920,2504.9885749816895,1.0138029175107976e-05,0.0018089018762111665,0.0003806523978710175,0.0002300228923559189
11930,2505.910670042038,0.0065663711617894695,0.0017215296626091003,0.00034706108272075653,0.00022851042449474336
11940,2506.9039545059204,3.867223559947675e-05,0.0017636824399232865,0.00034940801560878754,0.0002463545650243759
11950,2507.842631816864,0.00012382045891105308,0.001669272780418396,0.0003585059195756912,0.0002350110560655594
11960,2508.7641706466675,0.00031726191365239186,0.00176595039665699,0.0003484107553958893,0.00022679492831230165
11970,2509.688747882843,6.84035704835939e-05,0.0017086002975702287,0.0003477226942777634,0.0002293042838573456
11980,2510.5917932987213,6.19862074929839e-05,0.0017877712845802308,0.00036797113716602325,0.00022666454315185548
11990,2511.5211062431335,4.490037356784104e-05,0.0017927806824445725,0.0003383643925189972,0.00022983253002166747
12000,2512.6078774929047,4.502258611841781e-05,0.002511659637093544,0.00037474296987056733,0.00027874335646629336
12010,2513.713858127594,2.1346614103584514e-05,0.0017464227974414825,0.0003062061965465546,0.0002827916294336319
12020,2514.840343952179,1.960029550076292e-05,0.0017530269920825957,0.0003290601074695587,0.00028655417263507844
12030,2515.910594701767,2.2992230395649237e-05,0.0017690196633338927,0.0003451269119977951,0.000273643434047699
12040,2517.0133118629456,2.028853433174993e-05,0.0017790410667657853,0.0003570493310689926,0.00028529949486255646
12050,2518.1366336345673,1.3993505035037046e-05,0.0016956832259893417,0.0003062490373849869,0.0002928905189037323
12060,2519.4155859947205,2.015771114858289e-05,0.0017420344054698944,0.0003492206335067749,0.00031995326280593873
12070,2521.108582019806,1.8907160457240502e-05,0.0017172988504171372,0.0003585729748010635,0.0003837063908576965
12080,2524.5531647205353,1.1927513781812004e-05,0.0017695590853691102,0.000333627313375473,0.0008582189679145813
12090,2527.962863922119,2.0410085334826576e-05,0.0017751920968294144,0.0003237906843423843,0.0008313842117786407
12100,2531.3510365486145,1.975251234970776e-05,0.0017663151025772094,0.00032459869980812074,0.0008421584963798523
12110,2534.737429857254,0.01113989980637253,0.0017786826938390732,0.0003294866532087326,0.0008394323289394378
12120,2538.2766802310944,0.00020676112912358102,0.0017159570008516312,0.0003296751528978348,0.0008734002709388733
12130,2541.773849248886,0.0007262466941795831,0.0017939459532499314,0.0003560435026884079,0.0008702062070369721
12140,2545.268725633621,0.0003415238125806574,0.0018177580088377,0.0003240242600440979,0.0008744634687900543
12150,2548.704200029373,0.00016296887444958164,0.0016649983823299407,0.00033266134560108187,0.0008546173572540283
12160,2552.1388919353485,0.00014756118485501345,0.0018450271338224411,0.0003600869327783585,0.0008562445640563965
12170,2555.5143053531647,7.250044092699248e-05,0.0017147239297628403,0.0003161568194627762,0.000841556116938591
12180,2558.8779282569885,9.780382063726279e-05,0.0017961978912353516,0.00036083050072193145,0.0008322253823280334
12190,2562.3162631988525,6.397467670583024e-05,0.0017364822328090669,0.0003514278680086136,0.0008652545511722565
12200,2564.420247554779,3.145983746981607e-05,0.0017385223259528473,0.00030924566090106975,0.000533017640312513
12210,2565.343403816223,3.608593900848167e-05,0.001733805239200592,0.0003258049488067627,0.00023084022104740142
12220,2566.2506651878357,3.347485972206021e-05,0.0017716322094202042,0.00032112710177898405,0.00022779591381549835
12230,2567.189778804779,0.009776166347051132,0.0018208369612693787,0.00032562948763370514,0.00023455321788787842
12240,2568.112401008606,0.00021503278681896942,0.00231749452650547,0.0003759067505598068,0.0002289939671754837
12250,2569.0516197681427,0.00030824508767509083,0.00179109089076519,0.0003373470157384872,0.0002345282584428787
12260,2570.0421249866486,0.00032821260312221323,0.001715928316116333,0.00031682923436164855,0.0002471622079610825
12270,2570.996405363083,0.0003433753845333426,0.0017558969557285309,0.0003291618078947067,0.0002390056848526001
12280,2571.935479402542,0.00011214563043816794,0.001780010387301445,0.00032610706984996795,0.00023392289876937865
12290,2572.872699022293,7.937906745562884e-05,0.0017635196447372437,0.00032791160047054293,0.00023353993892669678
12300,2573.811908721924,4.1413503218740154e-05,0.0016966331750154495,0.00035522915422916415,0.0002333790063858032
12310,2574.759523630142,7.421817867327152e-05,0.0017509955912828445,0.00038102604448795316,0.00023583769798278808
12320,2576.3907718658447,8.909539739875572e-05,0.0017442628741264343,0.0003386177122592926,0.0003892499953508377
12330,2579.7137055397034,6.251330973250091e-05,0.0018056720495224,0.0003321323543787003,0.0008280675858259201
12340,2583.1312687397003,6.0229315707530094e-05,0.0017950113862752915,0.0003292437642812729,0.0008487019687891007
12350,2586.534299135208,2.9688318177412133e-05,0.0017082612961530686,0.000328802689909935,0.0008397500962018967
12360,2589.950142621994,5.370875789494356e-05,0.0025353442877531053,0.00035072900354862215,0.0008423816412687302
12370,2593.362827062607,4.2983651881006726e-05,0.0017684083431959152,0.0003388233482837677,0.0008319620043039322
12380,2596.7527327537537,3.475300429081063e-05,0.0017813578248023986,0.00031584389507770537,0.0008386477828025817
12390,2600.1880831718445,2.5985258945332434e-05,0.0017725639045238495,0.000342918187379837,0.0008637569844722748
12400,2603.5437433719635,3.3914218588707025e-05,0.001833590492606163,0.00032853223383426665,0.0008245289325714111
12410,2606.9041545391083,2.050571088469122e-05,0.0017281711101531983,0.00035897716879844664,0.0008376706391572952
12420,2610.2763152122498,2.2618061039986202e-05,0.0017759904265403747,0.0003442186862230301,0.0008319910615682602
12430,2613.6605203151703,1.2326073008167571e-05,0.0017022352665662765,0.00036953240633010866,0.0008301153779029846
12440,2617.0543777942657,1.4072506376222593e-05,0.0017084687948226928,0.00032415539026260377,0.0008458919823169708
12450,2620.364106655121,3.8616470335753327e-05,0.0018102947622537612,0.00037121698260307313,0.0008103441447019577
12460,2623.7984812259674,2.4096948589918953e-05,0.0017728600651025772,0.0003273513168096542,0.0008496712893247604
12470,2627.1996536254883,8.68354725932774e-06,0.0016746517270803452,0.0003540404140949249,0.0008412886410951615
12480,2630.6644535064697,2.534260579429848e-05,0.0017524231225252151,0.0003404006361961365,0.0008523188531398773
12490,2634.0630798339844,2.5312808095548367e-05,0.0017473187297582626,0.00035872943699359893,0.0008395764976739884
12500,2637.4772341251373,2.9116295429323925e-05,0.001784183830022812,0.0003103766590356827,0.0008438151329755783
12510,2640.889983892441,1.6610926866167386e-05,0.001726410537958145,0.0003671318292617798,0.0008428361266851425
12520,2644.264847755432,1.5130705269444932e-05,0.0017770294100046158,0.0003274857997894287,0.0008242256939411163
12530,2647.6908848285675,1.1440560344802563e-05,0.0017152894288301468,0.0003817971795797348,0.0008472159504890441
12540,2651.100038766861,1.5172584641703901e-05,0.0017560441046953201,0.00035533234477043153,0.0008481398224830627
12550,2654.43914937973,2.629278607136909e-05,0.0018598351627588273,0.00037001408636569975,0.0008209951221942902
12560,2657.804925918579,1.1455040359056867e-05,0.001739693060517311,0.0003650341182947159,0.0008268531411886216
12570,2661.2055757045746,1.4428769115717999e-05,0.0017405133694410324,0.0003262542188167572,0.0008465368300676346
12580,2664.6014473438263,1.1358676945000257e-05,0.0017536520957946778,0.0003463979810476303,0.0008397620171308517
12590,2667.969867706299,1.2305088768080341e-05,0.0017572812736034392,0.0003314416855573654,0.0008350100368261337
12600,2671.376550912857,1.1418037326424435e-05,0.0017731018364429475,0.0003321833908557892,0.0008520085364580154
12610,2674.730648756027,1.1293545489660107e-05,0.0017487183213233948,0.000341237336397171,0.0008398596197366715
12620,2678.1366817951202,9.969287086555867e-06,0.0017151623964309693,0.0003149665892124176,0.0008519474416971206
12630,2681.506617307663,5.412328253623366e-06,0.0017177674919366837,0.00037631019949913025,0.0008360017091035843
12640,2684.9314205646515,7.8637110080243e-06,0.0017408829182386399,0.00032910965383052825,0.0008556298911571502
12650,2688.369425535202,0.005805859057187043,0.001787278801202774,0.0003649108111858368,0.0008441574871540069
12660,2691.820730447769,2.617826734003792e-05,0.0016880728304386138,0.00033900439739227296,0.0008614089339971543
12670,2693.686505794525,0.0001724765759519853,0.0017670329660177235,0.0003388736397027969,0.00047511085867881777
12680,2694.61506319046,8.127795050550945e-05,0.0017924048006534576,0.00035379417240619657,0.0002305570989847183
12690,2695.542998790741,0.00012123467458952097,0.0017253760248422622,0.00036118440330028533,0.0002323109656572342
12700,2696.472405910492,8.710595407914468e-05,0.0018459539860486984,0.000340324267745018,0.00022851526737213134
12710,2697.418691635132,5.302262107944322e-05,0.0017490275204181671,0.0003364536911249161,0.00023304037749767305
12720,2698.339456796646,3.879954365132721e-05,0.0017947010695934297,0.0003291517496109009,0.00022727400064468384
12730,2699.250035762787,2.583360698759918e-05,0.0017892826348543168,0.00036776140332221984,0.00022514909505844116
12740,2700.1661143302917,1.7205603100253764e-05,0.0018113210797309875,0.00035355910658836366,0.00022891461849212648
12750,2701.0986273288727,9.495151737773377e-06,0.0017103735357522965,0.00032918527722358704,0.0002306785434484482
12760,2702.0137531757355,0.010439972804020998,0.001834876835346222,0.00036062002182006835,0.00022647455334663392
12770,2702.936994075775,0.0006994718599300203,0.0017352402210235596,0.0003989677876234055,0.0002284381538629532
12780,2703.8683955669403,0.00029104208092753104,0.0017262395471334458,0.0003367587924003601,0.00022873952984809877
12790,2704.783669948578,0.00011715855709216738,0.001695074886083603,0.0003532588481903076,0.0002262704074382782
12800,2705.7398381233215,0.00017638545421446995,0.0017358094453811645,0.00033578574657440187,0.00023635588586330415
12810,2706.6627373695374,5.5595198666758e-05,0.001733064278960228,0.000344197079539299,0.0002272319048643112
12820,2707.583949327469,8.163105230760693e-05,0.0017804156988859177,0.0003351189196109772,0.0002283189445734024
12830,2708.48775267601,2.9105283051533702e-05,0.0017492488026618958,0.0003702010959386826,0.0002236001193523407
12840,2709.5011982917786,2.0470916955189766e-05,0.0017315268516540528,0.00034189149737358094,0.00025287047028541563
12850,2710.576852083206,3.257615545615433e-05,0.003037205711007118,0.0003126516938209534,0.00027532018721103667
12860,2711.6539404392242,3.197746918552624e-05,0.0018375765532255173,0.00033234097063541415,0.0002775833010673523
12870,2712.8007955551147,8.390448455891653e-06,0.001702168956398964,0.0003397911787033081,0.0002946376800537109
12880,2713.8694455623627,1.8604473526157016e-05,0.0018111459910869598,0.0003499489277601242,0.0002745211124420166
12890,2714.8428721427917,2.3090133539271916e-05,0.001706555113196373,0.0003615789115428925,0.00024759508669376374
12900,2715.6959307193756,9.069381452922465e-06,0.001748839020729065,0.0003066234290599823,0.00021226406097412108
12910,2716.615935087204,1.7389301038892025e-05,0.0017953623086214066,0.00032717175781726837,0.00023021660745143891
12920,2717.5418367385864,7.834959881669602e-06,0.0017715465277433396,0.00034189075231552126,0.00023138858377933503
12930,2718.475414276123,8.146874717512853e-06,0.0017544072121381759,0.0003562700003385544,0.00023156851530075072
12940,2719.4122564792633,6.35784032067821e-06,0.0017336882650852204,0.0003326844424009323,0.00023172982037067413
12950,2720.334532260895,8.19058048097121e-06,0.0017676196992397308,0.00035651624202728274,0.00022185370326042176
12960,2721.952141523361,5.24021738776137e-06,0.0017465393990278243,0.00033689513802528384,0.0003873482346534729
12970,2725.010422706604,1.2622617955451721e-05,0.00176042802631855,0.0003188323229551315,0.0007573477923870087
12980,2728.466178417206,1.4105331079816708e-05,0.0017553526908159257,0.000328083336353302,0.0008578032255172729
12990,2730.8200590610504,7.670004956863985e-06,0.0017881058156490326,0.00034709833562374115,0.0005998648703098297
13000,2733.1506288051605,7.5322089700929904e-06,0.0017747055739164353,0.0003647562116384506,0.0005627505481243134
13010,2736.543200969696,6.748849515050836e-06,0.0017589274793863297,0.00032391659915447234,0.0008498571813106536
13020,2739.8887252807617,3.5714098629929803e-06,0.001748262345790863,0.00035207308828830717,0.000834064930677414
13030,2743.284772157669,4.070756942306519e-06,0.001743193343281746,0.00031463280320167544,0.0008375126868486405
13040,2746.7554936408997,3.2499580740419366e-06,0.0017656102776527406,0.0003538556396961212,0.0008581459522247314
13050,2750.189528942108,0.004199758489481944,0.0017443429678678513,0.00035368576645851136,0.0008508328348398209
13060,2752.0935060977936,4.892521107945913e-05,0.0017969250679016114,0.00032372698187828065,0.0004964720457792283
13070,2753.2126326560974,5.1509280420317105e-05,0.001771501824259758,0.0003367297351360321,0.00029128603637218475
13080,2754.3445603847504,3.769987792046625e-05,0.0017425104975700378,0.00032615810632705686,0.00029122419655323026
13090,2755.582401752472,3.161221199532438e-05,0.0017064265906810761,0.00034668855369091034,0.00030741356313228606
13100,2757.178573846817,1.904463039535398e-05,0.0016587741672992706,0.00033910535275936125,0.00037965476512908937
13110,2758.792149543762,2.8833818419582437e-05,0.0016904521733522415,0.00033037811517715453,0.00038145780563354493
13120,2760.392644405365,3.370021177050708e-05,0.0017246685922145844,0.00036739446222782134,0.00038351528346538546
13130,2761.5641684532166,4.018294156616919e-05,0.0017860710620880127,0.0003049362450838089,0.0002975013107061386
13140,2762.6721053123474,3.548984985783654e-05,0.0017341228822867077,0.00034188541273276013,0.00028569760421911876
13150,2763.776324033737,2.363641782389403e-05,0.001801428571343422,0.0003303945064544678,0.00028101205825805666
13160,2764.859811782837,0.010312949671744325,0.0017827514559030533,0.0003420945256948471,0.00027519166469573974
13170,2765.955785512924,0.004776066884175814,0.0018090251833200455,0.0003376033157110214,0.00027873069047927855
13180,2767.0646855831146,0.0015409868083306633,0.002288535237312317,0.0003349971026182175,0.0002830609679222107
13190,2768.1731910705566,4.130119881411987e-05,0.0017564598470926284,0.00031153932213783263,0.00027988478541374207
13200,2769.225075006485,0.0013075157488911305,0.0018152575939893723,0.0003014072775840759,0.00027351826429367065
13210,2770.301823616028,0.0005490265370588831,0.0017901450395584107,0.00036536864936351774,0.000273161381483078
13220,2771.4048326015472,9.24013272027624e-05,0.0017443958669900895,0.000337856262922287,0.0002806641161441803
13230,2772.478631734848,9.652498345167903e-05,0.001782829686999321,0.00033340752124786375,0.00026955492794513705
13240,2773.4103438854218,3.1887242198935795e-05,0.0017014671117067336,0.0003301892429590225,0.00023292191326618195
13250,2774.3421914577484,0.011465918067731746,0.0018156878650188446,0.00031486786901950835,0.00023558102548122407
13260,2775.2681448459625,0.00011222531830297755,0.001784598082304001,0.00033751241862773896,0.00023148097097873687
13270,2776.873363494873,0.018677028486843633,0.0017236065119504928,0.0003673296421766281,0.0003774631768465042
13280,2778.157586812973,0.0004500939140513277,0.0017895136028528214,0.00034934505820274355,0.00031668879091739655
13290,2779.283027410507,0.0009176602759524948,0.001796450838446617,0.00035923905670642853,0.00028729401528835294
13300,2780.3580977916718,0.00714261955402179,0.001716664433479309,0.00034316256642341614,0.0002757970243692398
13310,2781.4384891986847,0.0004917972022600525,0.0017039060592651367,0.00035847797989845275,0.0002779275178909302
13320,2782.5755496025085,0.0001878203889830593,0.0017075255513191224,0.0003364440053701401,0.00028896592557430266
13330,2784.9761185646057,0.00016828466705494648,0.0017679627984762193,0.0003607679158449173,0.0005648501217365264
13340,2788.371969461441,0.0001432323058246171,0.001728207990527153,0.00038030222058296206,0.0008456137031316758
13350,2791.7992227077484,8.65890329116159e-05,0.0017676372081041336,0.00032624155282974244,0.0008557550609111786
13360,2794.6831362247467,9.140750958709087e-05,0.0017165046185255051,0.00032745301723480225,0.0007365785539150238
13370,2795.8079566955566,0.00027453671131152935,0.0017910443246364593,0.00035724639892578127,0.00028883665800094604
13380,2796.89178276062,0.00018143954184650645,0.0017901372164487838,0.00035217106342315673,0.00027784034609794616
13390,2797.981917858124,5.818951874186351e-05,0.0017267871648073197,0.0003305133432149887,0.0002791877835988998
13400,2799.2056336402893,0.00029971771487018184,0.0018200777471065522,0.00035381875932216644,0.0003079302608966827
13410,2800.3083720207214,0.00016777130794069228,0.0017932210117578506,0.0003322359174489975,0.0002828504890203476
13420,2801.9028244018555,5.831300011799323e-05,0.0017364554107189179,0.00032239072024822237,0.00038249380886554716
13430,2803.598696231842,0.00010386298307955288,0.0017759375274181365,0.00036088377237319946,0.0004079587757587433
13440,2805.228611469269,4.141635976758207e-05,0.0017414461821317674,0.00033249780535697936,0.0003910638391971588
13450,2806.86212015152,0.0001341925578123515,0.0017228931188583373,0.0003427240997552872,0.00038758479058742523
13460,2808.370685815811,3.460166471246362e-05,0.0016808412969112397,0.0003195047378540039,0.00036210939288139343
13470,2809.973302125931,7.174081067130023e-05,0.0017505429685115814,0.00036309659481048584,0.00038313865661621094
13480,2811.610029697418,9.073162073557628e-05,0.0017761770635843278,0.000361073762178421,0.000389249250292778
13490,2813.2413322925568,7.558334678593459e-05,0.001706954464316368,0.00034586600959300994,0.0003920242190361023
13500,2814.8551449775696,2.7419028051459128e-05,0.0017319325357675552,0.00034108757972717285,0.0003848765045404434
13510,2816.48295211792,5.048491612246464e-05,0.0018172997981309891,0.0003683619201183319,0.0003895178437232971
13520,2818.1296665668488,7.984117181537853e-05,0.0016984861344099046,0.0003303777426481247,0.00039224326610565186
13530,2819.763830423355,9.263799587453381e-05,0.0017555221915245057,0.0003566015511751175,0.00039284825325012205
13540,2821.363109588623,6.16914020809184e-05,0.0018140703439712524,0.00032250545918941496,0.00038201846182346345
13550,2822.991840362549,2.367959337054859e-05,0.001706087589263916,0.0003405388444662094,0.00039220564067363737
13560,2824.569672346115,4.5912014160720546e-05,0.0017807476222515106,0.00037589706480503084,0.00037395991384983065
13570,2826.9381601810455,2.0206154246246722e-05,0.0017751269042491913,0.0003403715789318085,0.0005767181515693665
13580,2829.070551633835,1.5178062299542328e-05,0.002460426464676857,0.0003540758043527603,0.0005483388900756836
13590,2830.2258512973785,2.0951782610226234e-05,0.001749342679977417,0.0003444954752922058,0.000287376344203949
13600,2831.995551109314,0.005323856884732858,0.001737675815820694,0.0003274388611316681,0.00041330456733703615
13610,2833.4887449741364,0.00010429979968487046,0.0016704308489958442,0.000364528348048528,0.0003909053901831309
13620,2834.521689414978,4.767929673282212e-05,0.001722468063235283,0.0003426995128393173,0.00026377998292446134
13630,2835.5935428142548,2.2817607107447623e-05,0.0017588023096323014,0.0003490768373012543,0.0002624254673719406
13640,2837.237802028656,4.4275694722595293e-05,0.0017271343618631362,0.00035600438714027404,0.00038061626255512235
13650,2838.844917535782,2.4615178634809775e-05,0.0022732242941856384,0.0003130294382572174,0.0003857646137475967
13660,2840.5033543109894,1.9456156513353308e-05,0.0017751723527908326,0.0003275226801633835,0.00039388686418533324
13670,2842.122753381729,3.584167672165683e-05,0.0017903469502925872,0.0003234822303056717,0.00038641542196273806
13680,2843.687284231186,8.007152934256246e-05,0.0017640382051467896,0.00034716352820396423,0.00036951415240764617
13690,2845.2957680225372,3.5255145110926754e-05,0.0018157407641410828,0.0003297232091426849,0.000384652242064476
13700,2846.914172410965,5.310882552495289e-05,0.0017775136977434159,0.0003475576639175415,0.000388379767537117
13710,2848.5312736034393,2.5679683259946518e-05,0.00183049775660038,0.0003032121807336807,0.00038625895977020266
13720,2850.149400472641,4.162453287206436e-05,0.001699310913681984,0.0003366589546203613,0.0003876805305480957
13730,2851.7752497196198,1.844765094548839e-05,0.0017031587660312653,0.00034766793251037595,0.0003853239119052887
13740,2853.355617761612,2.555428976431795e-05,0.001681956648826599,0.0003439776599407196,0.00037316195666790006
13750,2854.9314727783203,4.902709542909944e-05,0.0017777692526578903,0.0003191504627466202,0.0003737650811672211
13760,2856.5426263809204,0.00010829144620992381,0.0016869649291038514,0.0003677334636449814,0.00038278810679912565
13770,2857.9170286655426,2.293287150408052e-05,0.00184963122010231,0.00035343244671821595,0.0003316625952720642
13780,2859.234628200531,3.466214830434855e-05,0.0017488803714513779,0.0003523010760545731,0.0003179635852575302
13790,2860.33203625679,1.2925823456472197e-05,0.0017807722091674806,0.00034935921430587766,0.00028262883424758913
13800,2861.9511590003967,0.013371199575358724,0.0017790891230106353,0.0003143753856420517,0.00038863010704517367
13810,2864.8225462436676,9.980994993442626e-05,0.0017676487565040588,0.00033517368137836456,0.000693783164024353
13820,2868.2611927986145,0.00033874660702024604,0.0017425522208213806,0.000321526825428009,0.0008467778563499451
13830,2871.68448805809,0.00023600239737978646,0.0017669450491666794,0.0003191743046045303,0.0008572906255722046
13840,2875.121979236603,0.00023241395141983812,0.0017373386770486831,0.0003628842532634735,0.0008510313928127289
13850,2877.8089888095856,0.000325955092511504,0.0017695188522338866,0.00034266524016857147,0.0006512317806482315
13860,2879.047895669937,0.00022125265587887854,0.001826511323451996,0.0003512643277645111,0.0003135655075311661
13870,2881.061534643173,5.709261098308382e-05,0.0017059806734323502,0.00034523122012615205,0.0004304375499486923
13880,2884.891448736191,0.00012595962158746255,0.0018302254378795625,0.0003686577081680298,0.0009466644376516342
13890,2888.535472869873,4.3400944704719005e-05,0.0017983201891183854,0.00030325055122375487,0.0009006895124912262
13900,2891.663797855377,8.054598747092023e-05,0.001793547347187996,0.0003339868038892746,0.0007819708436727524
13910,2893.6700172424316,5.88241791925237e-05,0.00175153985619545,0.0003396753221750259,0.0004719175398349762
13920,2896.9385318756104,6.239692568399958e-05,0.0017321914434432983,0.00035046860575675963,0.0008098766207695008
13930,2900.183772087097,4.055325496670759e-05,0.001752900332212448,0.0003576364368200302,0.0008185833692550659
13940,2903.4525632858276,6.307841940783043e-05,0.001804211363196373,0.0003731492906808853,0.0008019242435693741
13950,2907.553288459778,4.061547653625708e-05,0.0016911424696445464,0.00035466551780700685,0.0010212030261754989
13960,2911.5835814476013,9.654755773343959e-05,0.0017722997814416885,0.00031956955790519715,0.0010139308869838715
13970,2914.9663803577423,5.369676492690267e-05,0.0017199918627738952,0.0003620944917201996,0.0008426852524280548
13980,2918.328234434128,2.0842603162579688e-05,0.0018084894865751267,0.0003306649625301361,0.0008391384035348892
13990,2921.9942491054535,3.968624054590253e-05,0.0017201539129018783,0.00034471042454242706,0.0009038988500833511
14000,2925.205961227417,4.9571740903842086e-05,0.001683800294995308,0.000352579727768898,0.0008018374443054199
14010,2928.5838980674744,1.9091008911234496e-05,0.0017744041979312897,0.0003148425370454788,0.0008327748626470565
14020,2932.5504896640778,5.2355182288491006e-05,0.0017351377755403519,0.00034249797463417055,0.0009727627038955688
14030,2935.9140746593475,2.146783571007893e-05,0.0017291754484176636,0.0003423269838094711,0.0008390635251998901
14040,2937.3297414779663,3.309562281554879e-05,0.0024866934865713118,0.0003662373870611191,0.000344877690076828
