#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9266 | 
#  False Alarms: 3 | False Alarm Rate: 0.0002
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=1.0000 | R=0.9994 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0048 | Total: 182.1688
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15672	     1	     2	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     1	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
26110,2543.3818669319153,9.784448798262902e-05,0.0031526386737823486,0.0002731531858444214,0.00036097317934036255
26120,2544.094428539276,6.506707174471494e-05,0.0032883159816265105,0.0002864748239517212,0.0003762684762477875
26130,2544.789448738098,7.042402587904561e-05,0.0032489504665136337,0.0002857379615306854,0.00036713816225528715
26140,2545.4936220645905,0.00840605472884055,0.003071799874305725,0.00027772635221481325,0.00037286989390850067
26150,2546.186215400696,0.00023839603851874281,0.003217145800590515,0.00028198398649692535,0.0003612063825130463
26160,2546.878648519516,0.007355174027963388,0.0031090442091226576,0.00026857368648052214,0.0003616727888584137
26170,2547.5865330696106,0.00023596625341928412,0.0031753145158290863,0.00027710162103176115,0.00037029869854450227
26180,2548.2779290676117,0.0002767276633743682,0.003193721920251846,0.00028557702898979187,0.0003633376210927963
26190,2548.972042322159,0.00025076740774030717,0.0032134536653757096,0.0002792641520500183,0.00036812499165534974
26200,2549.6364147663116,0.0001791384554441916,0.003072943165898323,0.0002765018492937088,0.0003566175699234009
26210,2550.3320972919464,0.00016315409839938179,0.003167010098695755,0.0002774357795715332,0.00037037990987300875
26220,2551.0339064598083,0.00022131810161189202,0.00319654680788517,0.00028038434684276583,0.0003758233040571213
26230,2551.6912343502045,6.965099533481068e-05,0.003202476724982262,0.0002664424479007721,0.0003555595874786377
26240,2552.3636758327484,0.0001334926453876617,0.0031094197183847427,0.0002702880650758743,0.0003630544990301132
26250,2553.041143655777,0.00014838993165218473,0.0031820397824048998,0.00027583204209804537,0.00036709941923618317
26260,2554.5228984355927,0.00012133049659188155,0.003089508041739464,0.00028451457619667054,0.001700642704963684
26270,2555.2797470092773,8.159688576588609e-05,0.003135479986667633,0.00027978569269180296,0.00041472502052783964
26280,2556.018288373947,0.00010028627341346908,0.0031995784491300585,0.0002738058567047119,0.0004060734063386917
26290,2556.7235548496246,9.93159366456664e-05,0.003121674433350563,0.00027629993855953215,0.0003790073096752167
26300,2557.4703323841095,9.146525678294104e-05,0.0031470488756895065,0.0002775605767965317,0.00040411911904811857
26310,2558.1873531341553,0.00010093889539225798,0.0031820435076951982,0.0002841982990503311,0.00038458406925201416
26320,2558.905542612076,7.7087044032903e-05,0.003267133980989456,0.0002892162650823593,0.0003963839262723923
26330,2559.607985019684,7.416032447628007e-05,0.00314941331744194,0.00027119256556034087,0.00039383284747600554
26340,2560.318731546402,9.419867250534119e-05,0.0031980205327272414,0.0002786342054605484,0.00038581192493438723
26350,2561.000834941864,8.820890614492095e-05,0.0031749069690704345,0.0002836503088474274,0.0003763116896152496
26360,2561.6714537143707,6.492422436499001e-05,0.0030648767948150634,0.00028054937720298765,0.00037059932947158813
26370,2562.3474826812744,6.874718063873964e-05,0.004044581949710846,0.0002822928130626678,0.00037018805742263796
26380,2562.996428966522,3.462553225779819e-05,0.0032050609588623047,0.00027421973645687104,0.0003590453416109085
26390,2563.6566774845123,4.720890363407448e-05,0.003191591054201126,0.000281747430562973,0.00036506056785583495
26400,2564.3273873329163,5.322194455123497e-05,0.0031418923288583757,0.0002731483429670334,0.0003713663667440414
26410,2564.989934206009,6.471058587754763e-05,0.0032026384025812147,0.00028173327445983886,0.0003652073442935944
26420,2565.977419614792,3.766318813892555e-05,0.0030816175043582917,0.0002785537391901016,0.0005034927278757095
26430,2567.0330951213837,9.553871325755358e-05,0.0030978016555309297,0.000271611288189888,0.0005058623850345611
26440,2568.0317080020905,4.804630431868295e-05,0.0029885679483413695,0.0002735879272222519,0.0005200710147619247
26450,2569.168216943741,8.374673083599016e-05,0.003130461648106575,0.00027980655431747437,0.0005842570215463638
26460,2570.1472520828247,8.874817213130881e-05,0.0031620822846889496,0.00027709044516086576,0.0005076337605714798
26470,2570.950202226639,5.055900258190693e-05,0.003229214623570442,0.0002727970480918884,0.0004331562668085098
26480,2571.500191926956,4.4042502210475676e-05,0.003160315379500389,0.0002800323069095612,0.0003070775419473648
26490,2572.052812576294,3.655967135973992e-05,0.003024742379784584,0.0002787645906209946,0.00030929744243621824
26500,2572.5998389720917,3.451840404017359e-05,0.004317598789930344,0.0002734936773777008,0.00030757561326026915
26510,2573.143611431122,2.9627270279264372e-05,0.003217050060629845,0.00027522146701812743,0.00030581727623939513
26520,2573.6973304748535,4.338750435499139e-05,0.0031080514192581175,0.00027196891605854037,0.0003096085041761398
26530,2574.276604652405,3.5268638528027085e-05,0.003078380972146988,0.0002857603132724762,0.000322970375418663
26540,2574.843229532242,3.975102250554363e-05,0.0032369155436754228,0.0002888783812522888,0.00031561441719532015
26550,2575.4162933826447,0.009239397772941707,0.003104507178068161,0.00028020888566970825,0.0003191322088241577
26560,2575.9792516231537,6.590063755274323e-05,0.0031963855028152464,0.00027983635663986206,0.00030947551131248473
26570,2576.5371401309967,8.631178883724e-05,0.0030947286635637284,0.00026505887508392333,0.0003032661974430084
26580,2577.097348213196,0.00012256677581012898,0.0032178141176700593,0.0002760391682386398,0.00030270032584667206
26590,2577.6658692359924,0.00012888382794719322,0.003225070238113403,0.00026953183114528654,0.0003055751323699951
26600,2578.213193178177,9.501629646655463e-05,0.0031789090484380723,0.00027961619198322294,0.000299467146396637
26610,2578.7646017074585,0.0001128761949487106,0.0032014761120080946,0.0002708457410335541,0.0003027722239494324
26620,2579.351049184799,5.682777292254915e-05,0.0030648387968540193,0.00028065405786037445,0.0003183439373970032
26630,2579.924882888794,5.5842257377122786e-05,0.003151945397257805,0.00027815289795398714,0.0003162149339914322
26640,2580.460610628128,4.9409586416040985e-05,0.003183397278189659,0.000265912339091301,0.00029578953981399534
26650,2581.0883576869965,2.9107066074568476e-05,0.003120458126068115,0.00027791112661361693,0.0003407273441553116
26660,2581.844863653183,0.008216970625876932,0.0031820759177207947,0.00028185658156871797,0.00037666074931621554
26670,2582.508303642273,0.0001287256629723843,0.0031244061887264253,0.0002760227769613266,0.00035791359841823577
26680,2583.187222480774,0.0001307489040885096,0.0032735127955675126,0.00027980320155620577,0.00036407001316547395
26690,2583.876925468445,0.00013776342222533155,0.003132321685552597,0.000274643674492836,0.0003755316138267517
26700,2584.8883006572723,0.0001287340836629458,0.003180510550737381,0.000274045392870903,0.0005320336669683457
26710,2585.556278705597,6.552634818154379e-05,0.0032058123499155043,0.00028000399470329285,0.00036745630204677583
26720,2586.224217891693,6.527836088699168e-05,0.0032036364078521728,0.00027024373412132263,0.0003640599548816681
26730,2586.8698284626007,9.218827320089662e-05,0.0031097430735826494,0.00025882795453071596,0.0003539949655532837
26740,2587.5207011699677,7.217844792370976e-05,0.00314052477478981,0.00026665031909942625,0.00035958439111709594
26750,2588.1858038902283,9.10578599306322e-05,0.0031065117567777635,0.0002661529928445816,0.00036194697022438047
26760,2588.83336019516,0.00763843280812046,0.003151146322488785,0.00027019195258617403,0.00035738237202167513
26770,2589.614597558975,0.00015600815274657566,0.003172115981578827,0.0002748686820268631,0.00042936541140079496
26780,2590.296509027481,0.0001412481130315363,0.003117668628692627,0.0002681270241737366,0.00036865919828414916
26790,2590.9837322235107,0.00014178312116575054,0.003114684298634529,0.0002834834158420563,0.0003725454211235046
26800,2591.6475627422333,0.00022040349248064474,0.003190009668469429,0.00027267374098300935,0.00036524049937725067
26810,2592.302738428116,0.00013433585147956396,0.0031399741768836976,0.00027449727058410646,0.00036145336925983427
26820,2592.974983215332,0.00010195660952936059,0.0031099159270524977,0.00027857497334480283,0.00037491843104362486
26830,2593.6355328559875,0.00018703751614132237,0.0032784946262836455,0.00027205534279346467,0.00035977289080619813
26840,2594.3199944496155,0.007267378100327357,0.0031309355050325393,0.0002762634307146072,0.00037462227046489713
26850,2595.0101261138916,0.00019899567733166758,0.0031684797257184984,0.0002799157053232193,0.0003780324012041092
26860,2595.6704952716827,0.00022068442702112833,0.003384314477443695,0.00028468742966651915,0.00036251023411750796
26870,2596.30362033844,0.00010589230320582066,0.003095470368862152,0.00027777329087257384,0.0003538630902767181
26880,2596.962476015091,0.0001738143462325148,0.0032484784722328188,0.0002820666879415512,0.00036696940660476687
26890,2597.8015084266663,0.00011663883381164697,0.0031614530831575393,0.0002796698361635208,0.0004614870995283127
26900,2598.5011949539185,0.00020869973988955348,0.0032378531992435454,0.00028251819312572477,0.0003876224160194397
26910,2599.1732034683228,0.00018041565631227163,0.0031819093972444536,0.0002808772027492523,0.0003720458596944809
26920,2599.8246519565582,0.0001099892151591203,0.0032113268971443176,0.00028090775012969973,0.00035963207483291626
26930,2600.5079278945923,0.00010963962132612137,0.004480025917291641,0.00027586854994297025,0.0003729227930307388
26940,2601.184710264206,9.960438284542517e-05,0.0032027728855609896,0.0002853233367204666,0.0003744862973690033
26950,2601.837056875229,8.257884577238528e-05,0.0032422780990600587,0.00028462782502174376,0.0003660794347524643
26960,2602.5048418045044,4.5133507324568446e-05,0.0031599167734384535,0.00028249956667423246,0.0003715965896844864
26970,2603.168488740921,6.244607932151814e-05,0.003139995038509369,0.0002750203013420105,0.000373300164937973
26980,2603.8722298145294,9.303543718791885e-05,0.0032236851751804353,0.0002739749848842621,0.000350387766957283
26990,2604.537339448929,6.927497439795927e-05,0.003207351639866829,0.0002759374678134918,0.0003527786582708359
27000,2605.2240042686462,7.385722537681937e-05,0.003265197575092316,0.00028382763266563413,0.00038244538009166715
27010,2605.9813208580017,6.663683359710015e-05,0.003168443590402603,0.00027487240731716156,0.00041323527693748474
27020,2606.7008204460144,2.3945368264771673e-05,0.0030801460146903993,0.0002684101462364197,0.00040195286273956297
27030,2607.4198763370514,4.36091000482558e-05,0.003219827264547348,0.0002732094377279282,0.0004005223512649536
27040,2608.1070408821106,1.9373391733010226e-05,0.003137829154729843,0.00027068853378295896,0.0003901626914739609
27050,2608.825909614563,4.251286446722291e-05,0.003219858184456825,0.00027817003428936004,0.0003960993140935898
27060,2609.546778202057,4.36649872377487e-05,0.0031728893518447876,0.0002788800746202469,0.0004012253135442734
27070,2610.396814584732,3.160769508644967e-05,0.003102438524365425,0.0002783399075269699,0.00042501315474510195
27080,2611.036947250366,1.3516829895851568e-05,0.0031038299202919006,0.0002730589359998703,0.0003624908626079559
27090,2611.7062454223633,2.5107019522654928e-05,0.0031842209398746492,0.0002815350890159607,0.000370672345161438
27100,2612.3654046058655,1.028705138826913e-05,0.0038646511733531953,0.0002727840095758438,0.00036865025758743287
27110,2613.0134801864624,1.703823621175826e-05,0.0032019726932048798,0.00027672797441482546,0.00036215223371982574
27120,2613.6643981933594,2.0287856566966744e-05,0.0031542595475912093,0.0002711102366447449,0.00036086291074752805
27130,2614.3140110969543,1.280063917525609e-05,0.0031262505799531937,0.00027400441467761993,0.00036420151591300967
27140,2614.976984500885,0.012062104298455601,0.0031580854207277297,0.0002773396670818329,0.0003679949790239334
27150,2615.9285414218903,0.00016401083663316606,0.003135126456618309,0.00027309954166412356,0.00047270804643630984
27160,2617.074549436569,0.00028602153148162,0.003095334768295288,0.0002746958285570145,0.0005505573004484177
27170,2618.245684146881,0.0005301710187035791,0.0031268294900655747,0.00027695484459400177,0.0005530998110771179
27180,2619.3335757255554,9.684605689833924e-05,0.004168060049414635,0.00026852749288082124,0.0005470901727676391
27190,2620.418864965439,4.7858624581262335e-05,0.0030656903982162476,0.0002739895135164261,0.0005439184606075287
27200,2621.552958250046,5.520586247873827e-05,0.0031442925333976745,0.0002723913639783859,0.0005418334156274795
27210,2623.269216775894,5.324837914534031e-05,0.0031999673694372175,0.00027613192796707155,0.0008774712681770324
27220,2624.334109544754,2.709364746427967e-05,0.0031967829912900926,0.0002721790224313736,0.0005211856216192246
27230,2625.390014410019,3.234991122673114e-05,0.0031434547156095503,0.0002711288630962372,0.0005463793873786926
27240,2626.435597896576,2.953158801167477e-05,0.0031784474849700928,0.0002824794501066208,0.0005311902612447738
27250,2627.4648644924164,2.6633001512327282e-05,0.003209565952420235,0.000271318107843399,0.0005320299416780472
27260,2628.462011575699,2.8953993562252923e-05,0.0032369602471590043,0.0002749014645814896,0.0005154270678758621
27270,2629.3515033721924,2.4414265280431337e-05,0.0031219642609357835,0.00027399100363254545,0.0004463106393814087
27280,2629.94135928154,2.820004667944964e-05,0.0031384412199258805,0.0002670157700777054,0.00031590647995471954
27290,2630.578770160675,2.5088389258248743e-05,0.0031950633972883226,0.0002788987010717392,0.0003436904400587082
27300,2631.204530954361,2.27066106748941e-05,0.003064316138625145,0.00027633756399154664,0.00034584738314151763
27310,2631.788515329361,1.9499770811870486e-05,0.003114272654056549,0.000284557044506073,0.00031801052391529084
27320,2632.3088867664337,3.199321460946314e-05,0.0031699683517217637,0.00027337521314620974,0.00028065107762813567
27330,2632.8934350013733,0.011078772166110917,0.0032557446509599687,0.0002874642610549927,0.0003072202205657959
27340,2633.4967653751373,5.294854760029e-05,0.003158428892493248,0.00027488619089126586,0.0003101307898759842
27350,2634.0994272232056,4.774437058648329e-05,0.0031686674803495405,0.0002697080373764038,0.0003155168145895004
27360,2634.714209318161,4.725044713017601e-05,0.0031698621809482575,0.00027774497866630556,0.00031568296253681183
27370,2635.319589614868,0.008813719655976566,0.003210660070180893,0.0002708464860916138,0.00031593851745128634
27380,2635.9186165332794,9.246560161931816e-05,0.0044587675482034685,0.00028095059096813204,0.0003125917166471481
27390,2636.5572612285614,7.278759127962164e-05,0.0031662117689847946,0.0002786584198474884,0.000323321670293808
27400,2637.281270265579,8.366961666117778e-05,0.0030559290200471876,0.0002845343202352524,0.00037167444825172426
27410,2638.025012731552,0.00012960444807564865,0.0030769471079111098,0.00028147585690021517,0.00038229115307331085
27420,2638.722962141037,9.915955725907366e-05,0.0032614000141620637,0.00027878694236278535,0.00036941207945346833
27430,2639.4120700359344,7.356410048805495e-05,0.0031092874705791473,0.000276898592710495,0.0003645617514848709
27440,2640.107341527939,8.870983127115539e-05,0.0031263899058103562,0.0002759605646133423,0.000369928777217865
27450,2641.0695633888245,0.00011612633073033451,0.0032004199922084807,0.0002808228135108948,0.00048430599272251127
27460,2642.0860254764557,7.384691837734048e-05,0.0032102435827255247,0.00028170347213745116,0.0005165468901395798
27470,2643.128674030304,5.268775204788356e-05,0.0031672511249780655,0.00027799084782600405,0.0005381394177675248
27480,2643.830851793289,8.530114577459391e-05,0.003141549974679947,0.0002660706639289856,0.0003741104155778885
27490,2644.5208444595337,9.614807254115787e-05,0.0031551118940114976,0.0002741426229476929,0.00036609433591365813
27500,2645.1924815177917,6.7882096177721e-05,0.0031341224908828734,0.0002776984125375748,0.0003606919199228287
27510,2645.8724086284637,5.8027907435925784e-05,0.0032186444848775865,0.00028110072016716,0.00036566704511642456
27520,2646.5646307468414,8.925591128692567e-05,0.0030696619302034377,0.0002781413495540619,0.00036619529128074647
27530,2647.2312898635864,2.570499903958856e-05,0.0031987499445676804,0.0002741184085607529,0.0003579281270503998
27540,2648.724991798401,7.16945854144585e-05,0.003204767033457756,0.00027568191289901734,0.0007537785917520523
27550,2649.7518060207367,4.435252142974133e-05,0.0030969031155109405,0.00027100928127765656,0.0005285590887069702
27560,2650.824524641037,8.095759899537925e-05,0.003202030062675476,0.000284300372004509,0.0005481529980897904
27570,2651.833474636078,3.7203222017634376e-05,0.004259752109646797,0.00028188452124595643,0.0005261804908514023
27580,2652.957646369934,3.675515638681681e-05,0.0032406024634838103,0.0002737164497375488,0.0005798567086458206
27590,2653.9146490097046,2.8171718948247214e-05,0.0032266709953546525,0.00026921555399894714,0.00048702843487262725
27600,2654.9541823863983,5.2546936678846135e-05,0.0031115036457777024,0.00027867108583450316,0.0005289908498525619
27610,2656.0356097221375,0.011213102189336488,0.0031558841466903685,0.00028344057500362396,0.0005249984562397004
27620,2657.211626768112,0.00012274798937915167,0.0031931471079587937,0.0002683788537979126,0.0005413565784692764
27630,2658.414880514145,0.0003235959509173908,0.0031812816858291628,0.00027106255292892457,0.0005541667342185974
27640,2659.47771525383,0.0001632900624190914,0.0031420674175024034,0.0002759978175163269,0.0005152728408575058
27650,2660.774714946747,0.010716770836846676,0.0031715303659439085,0.0002775851637125015,0.0006461385637521744
27660,2661.7560710906982,0.00012141522509642733,0.0030989494174718858,0.0002726193517446518,0.00047305338084697724
27670,2662.587572336197,9.649824786143457e-05,0.00318174846470356,0.0002746127545833588,0.0004154615104198456
27680,2663.2065377235413,9.56480521026537e-05,0.0039450377225875854,0.00027768611907958985,0.0003196898847818375
27690,2663.805495738983,6.540724168835055e-05,0.0031300097703933715,0.00027259252965450287,0.0003081649541854858
27700,2664.4296431541443,5.5362094614169746e-05,0.0030700188130140305,0.0002741269767284393,0.0003220312297344208
27710,2665.0601584911346,2.8897525833193605e-05,0.00320965014398098,0.00028283894062042236,0.00033241137862205505
27720,2665.67342543602,7.585664246639035e-05,0.0031521327793598173,0.00027670450508594514,0.0003197677433490753
27730,2666.304186105728,6.515042573402297e-05,0.0030824530869722365,0.00027505941689014434,0.00033006370067596437
27740,2666.8966205120087,7.753096536993187e-05,0.003182566910982132,0.0002721637487411499,0.0003100104629993439
27750,2667.4936141967773,6.45175642028234e-05,0.003188343718647957,0.0002729389816522598,0.00031224563717842103
27760,2668.102108478546,5.718879078009109e-05,0.003950659930706024,0.00027300864458084105,0.00031960420310497286
27770,2668.7304968833923,5.317931555983979e-05,0.0031706005334854125,0.0002787724137306213,0.00032822974026203156
27780,2669.4415152072906,6.556358991578748e-05,0.0031334180384874344,0.00027704723179340364,0.0003648139536380768
27790,2670.5260603427887,4.558954596324827e-05,0.0031186118721961975,0.0002714749425649643,0.0005469709634780884
27800,2671.6215953826904,6.104829189672034e-05,0.0031176794320344923,0.0002777598798274994,0.0005499564111232757
27810,2672.6831171512604,6.649252849035281e-05,0.0031823620200157167,0.0002750355750322342,0.0005300782620906829
27820,2673.720802307129,4.651496957100154e-05,0.003130970522761345,0.0002822499722242355,0.0005201593041419983
27830,2674.8849124908447,4.522625563401772e-05,0.003231104463338852,0.0002772849053144455,0.0005918093025684357
27840,2675.9174513816833,4.061160107900752e-05,0.0032689616084098814,0.00028338655829429626,0.0005203276872634887
27850,2676.945596218109,2.939260677584099e-05,0.0031410630792379378,0.00027326196432113646,0.0005175027996301651
27860,2677.9820759296417,4.917686752113626e-05,0.0030974633991718292,0.00027752742171287536,0.0005217995494604111
27870,2678.7025270462036,3.783392420066145e-05,0.0031625993549823763,0.0002812489867210388,0.0003789573907852173
27880,2679.295517206192,3.9330607844675904e-05,0.003213616833090782,0.0002780195325613022,0.0003121018409729004
27890,2680.348209142685,4.1540547297591604e-05,0.0031610917299985885,0.00026483125984668734,0.0005172159522771836
27900,2681.211865901947,2.8324939812079954e-05,0.0032017305493354797,0.00027106329798698425,0.00046498477458953855
27910,2681.9834792613983,2.656814518436079e-05,0.0030850723385810854,0.0002735111862421036,0.0004160154610872269
27920,2682.720777273178,1.982093258638129e-05,0.003228631988167763,0.0002811923623085022,0.00039358660578727724
27930,2683.4686195850372,4.16696973197378e-05,0.003216402605175972,0.00028239674866199494,0.0004008933901786804
27940,2684.2108759880066,2.84373559099077e-05,0.0031302060931921007,0.00028540752828121185,0.0003934379667043686
27950,2684.9402186870575,2.7397183330238328e-05,0.0031616568565368654,0.00028134435415267945,0.0003910895437002182
27960,2685.716462612152,4.3397135457939887e-05,0.003259686380624771,0.0002809412777423859,0.0004151895642280579
27970,2686.443409204483,1.9113880624302414e-05,0.0031655021011829376,0.000274304673075676,0.0003920283168554306
27980,2687.171496629715,3.4556369085605997e-05,0.0031651467084884643,0.0002723194658756256,0.0003915708512067795
27990,2687.899567604065,3.2238520261729245e-05,0.003281021863222122,0.0002855762839317322,0.0003892768174409866
28000,2688.8350303173065,3.383742779637655e-05,0.0031458243727684023,0.0002827223390340805,0.00048595145344734194
28010,2689.869703769684,2.4621437692565196e-05,0.003072988986968994,0.00026792548596858977,0.0005326144397258759
28020,2691.054389476776,2.2529556588657407e-05,0.003193562850356102,0.0002762492746114731,0.0006075862795114518
28030,2692.096762895584,2.8054818654138504e-05,0.0031972024589776993,0.00027780719101428987,0.0005339369177818299
28040,2693.110022544861,1.9454141315461415e-05,0.0031610917299985885,0.00027230121195316316,0.0005242098122835159
28050,2694.126745700836,1.3847101513334015e-05,0.004294474795460701,0.0002784032374620438,0.0005298897624015809
28060,2695.1453421115875,2.272986498985108e-05,0.0031767304986715316,0.00028174668550491334,0.0005026813596487045
28070,2696.0902144908905,1.3370430405135192e-05,0.0031636804342269897,0.0002682529389858246,0.0004902157932519912
28080,2697.053859949112,1.9683090304647987e-05,0.0031331218779087067,0.00027941279113292695,0.0004969857633113861
28090,2698.6336591243744,2.0248496262575965e-05,0.003175310418009758,0.0002707872539758682,0.0008187931030988693
28100,2699.6446075439453,3.152011267550658e-05,0.0031117435544729235,0.0002698458731174469,0.0005186744034290314
28110,2700.8334798812866,2.1076447073273275e-05,0.0031429164111614226,0.0002814348787069321,0.0006150096654891968
28120,2702.023889064789,2.2593440797233355e-05,0.0031650234013795853,0.00027547068893909457,0.0005831312388181687
28130,2703.0505287647247,1.922883933507813e-05,0.0031143642961978914,0.00027355775237083437,0.0005377396941184997
28140,2704.107951402664,0.010281199056566567,0.003086971491575241,0.0002799917012453079,0.0005418851971626282
28150,2705.1690325737,4.976286328660651e-05,0.002991551160812378,0.00027518197894096377,0.0005516655743122101
28160,2706.1832883358,7.507861896391966e-05,0.003308851644396782,0.00027028992772102354,0.0004939675331115722
28170,2707.190714120865,7.508127993509084e-05,0.0031689852476119995,0.00027126036584377287,0.0005112957209348678
28180,2708.200042486191,3.849269072395689e-05,0.0032324396073818208,0.0002801593393087387,0.0005165059119462967
28190,2709.256161212921,4.45090874113957e-05,0.004166029021143913,0.0002780351787805557,0.0005383521318435669
28200,2710.3142631053925,5.4472344495243295e-05,0.003142550215125084,0.00027710720896720884,0.0005370084196329117
28210,2710.980556488037,7.457943135269207e-05,0.004110004007816315,0.00027379803359508517,0.00036479085683822633
28220,2711.6122744083405,2.8880853089735536e-05,0.003072447329759598,0.00027483217418193816,0.0003466654568910599
28230,2712.253070831299,6.063090498150126e-05,0.0032648321241140364,0.000281379371881485,0.0003513328731060028
28240,2712.876646757126,2.7829277930410678e-05,0.0032237406820058824,0.0002751443535089493,0.000343700498342514
28250,2713.5240802764893,1.3426780795716686e-05,0.0030703507363796234,0.0002763383090496063,0.0003582224249839783
28260,2714.087405204773,6.955827040221741e-05,0.0032343871891498564,0.00027014948427677153,0.00030566565692424774
28270,2714.750828742981,3.756293574260494e-05,0.0032124869525432588,0.000281248614192009,0.0003629628568887711
28280,2715.4035341739655,4.349236032103743e-05,0.003187180310487747,0.00027707405388355255,0.00035541579127311705
28290,2716.072054386139,5.291260141736809e-05,0.0031670268625020983,0.00028068460524082183,0.00036416426301002505
28300,2716.7038950920105,4.93857419028243e-05,0.003157060220837593,0.0002683192491531372,0.0003465931862592697
28310,2717.4645590782166,5.000941879222398e-05,0.0031839080154895784,0.0002738974988460541,0.00040620975196361544
28320,2718.165417432785,4.5059817843953744e-05,0.0032283347100019455,0.0002842139452695847,0.0003740157932043076
28330,2718.787600040436,2.4521282630216022e-05,0.003168530762195587,0.0002781037241220474,0.00035106465220451354
28340,2719.4122428894043,2.933873089921435e-05,0.003154131397604942,0.00027405805885791776,0.00034884102642536164
28350,2720.0664160251617,2.498398962307302e-05,0.0031700707972049714,0.0002781767398118973,0.0003682352602481842
28360,2720.681824684143,2.26180812047172e-05,0.0033145781606435777,0.00027357228100299835,0.00034439824521541594
28370,2721.3103852272034,2.2400869717301154e-05,0.0031168315559625625,0.00027249008417129517,0.00034866929054260253
28380,2721.9645731449127,3.268495440143238e-05,0.0030980989336967467,0.00028220005333423615,0.00036441013216972353
28390,2722.6024334430695,2.0521006205651006e-05,0.0030961468815803527,0.000269429013133049,0.00035264864563941953
28400,2723.2348403930664,2.7266648175641726e-05,0.003112652897834778,0.0002715609967708588,0.00035565905272960663
28410,2723.871195793152,2.726926700992449e-05,0.0032041970640420913,0.00027745626866817477,0.0003533441573381424
28420,2724.6011452674866,2.1236825532522375e-05,0.003976505622267723,0.00027518831193447114,0.00040621794760227204
28430,2725.271234512329,3.518405502964395e-05,0.0032014593482017515,0.00027445964515209197,0.00037191472947597506
28440,2725.8779895305634,1.4631695531819311e-05,0.0031316034495830537,0.00026692748069763185,0.0003416500985622406
28450,2726.501706600189,1.5016900065401018e-05,0.003167212754487991,0.0002736728638410568,0.00034949667751789094
28460,2727.1400430202484,2.350623237082905e-05,0.0032983891665935515,0.000289611890912056,0.0003561723977327347
28470,2727.7567756175995,1.321240923521927e-05,0.00324309840798378,0.0002829786390066147,0.0003466445952653885
28480,2728.536441087723,1.2214122035827946e-05,0.0039287138730287555,0.00027699507772922517,0.00043691098690032957
28490,2729.595691204071,2.659986238560397e-05,0.0031673476099967957,0.00027761384844779966,0.0005579974502325058
28500,2730.330148458481,2.3734745309886283e-05,0.003179579973220825,0.0002752430737018585,0.00040258169174194335
28510,2731.00048494339,2.2244723548311973e-05,0.0031307131052017213,0.0002741597592830658,0.0003764651715755463
28520,2731.648510694504,2.0980201107989595e-05,0.0031449820846319197,0.00027084164321422577,0.00036035627126693723
28530,2732.310361146927,2.8764626146704497e-05,0.003191478177905083,0.0002807259559631348,0.00036890469491481783
28540,2733.027464389801,1.6866985136282375e-05,0.003087306022644043,0.00027042925357818605,0.00039965994656085966
28550,2733.6968495845795,3.0128237782250934e-05,0.0030448872596025465,0.0002776212990283966,0.0003741428256034851
28560,2734.3608841896057,1.7081933524476513e-05,0.003262142837047577,0.0002740725874900818,0.0003717679530382156
28570,2735.0212173461914,2.176218387395512e-05,0.00312214195728302,0.0002890355885028839,0.00037136301398277283
28580,2735.676647424698,2.372917499675886e-05,0.003181042894721031,0.0002798423171043396,0.00036427974700927737
28590,2736.306676387787,1.5802010190588135e-05,0.0030779898166656493,0.0002756170928478241,0.00035387761890888215
28600,2736.9537465572357,1.681598381671201e-05,0.003154604509472847,0.00027229562401771546,0.00036257542669773104
28610,2737.6105659008026,1.564173203339736e-05,0.0031896729022264482,0.00027801916003227233,0.0003640767186880112
28620,2738.2536265850067,1.4557873935588939e-05,0.00314713716506958,0.00027015432715415955,0.0003604680299758911
28630,2739.204712867737,1.2754131784098455e-05,0.0030790846794843674,0.0002798020839691162,0.0005054987967014312
28640,2739.9925384521484,0.012015922469874785,0.003230592608451843,0.00027734190225601194,0.00041359588503837587
28650,2740.804917573929,0.00020040061030775214,0.0031957976520061494,0.00027669183909893034,0.00040917955338954927
28660,2741.613783597946,0.00016130874469544033,0.003232068940997124,0.0002849724143743515,0.00040183626115322115
28670,2742.4298887252808,0.0001717993542012214,0.003088739886879921,0.0002820417284965515,0.00039837509393692017
