#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.8971 | 
#  False Alarms: 12 | False Alarm Rate: 0.0008
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0076 | Total: 287.2482
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15663	     0	     2	     1	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     8	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
20250,3923.4982256889343,4.830287448261139e-05,0.0021216437220573426,0.00023082233965396882,0.000463167205452919
20260,3925.560872554779,2.444190994198847e-05,0.002057850733399391,0.00023649334907531737,0.0004956364631652832
20270,3927.3935832977295,4.202284841219872e-05,0.0021077148616313935,0.00024053566157817842,0.0004294581711292267
20280,3929.399398088455,4.8947693981787886e-05,0.0020021572709083557,0.00023469142615795135,0.0004821516573429108
20290,3931.2426476478577,4.991405381088721e-05,0.0021368443965911867,0.0002332046627998352,0.00043600648641586306
20300,3933.3139758110046,4.875042865435941e-05,0.0020386956632137297,0.00023341961205005645,0.0004877898842096329
20310,3935.487678527832,4.7570101947119746e-05,0.002080199494957924,0.00023904070258140564,0.0005240350961685181
20320,3937.366190433502,1.845823544005809e-05,0.0020148187875747682,0.00023324377834796906,0.00044121146202087403
20330,3939.384724378586,1.6213515388532886e-05,0.0020643822848796845,0.00023379214107990264,0.00047861076891422274
20340,3941.5714898109436,2.7586811927196588e-05,0.00201457217335701,0.0002330530434846878,0.0005153115838766098
20350,3943.683596134186,2.9860565549469366e-05,0.002045617625117302,0.00023158043622970582,0.0005003470927476883
20360,3945.1867566108704,2.73712606775528e-05,0.00203898586332798,0.00023503154516220094,0.0003798779100179672
20370,3946.980907201767,1.7829776043296053e-05,0.002060909569263458,0.00023465752601623536,0.00042544826865196226
20380,3948.9867074489594,1.8752799752974612e-05,0.0020209353417158125,0.0002351611852645874,0.00048000626266002654
20390,3951.35187959671,3.2842296818952346e-05,0.002019726857542992,0.00023247748613357543,0.0005642723292112351
20400,3953.4554517269135,1.9664439683653168e-05,0.0020710691809654237,0.0002358339726924896,0.0005013350397348404
20410,3955.4865589141846,2.052247842586896e-05,0.0020135965198278425,0.0002350378781557083,0.00048660822212696073
20420,3957.864288330078,2.104353086983812e-05,0.0020381618291139604,0.00023093931376934053,0.0005468375980854035
20430,3959.6785860061646,2.5849349244280728e-05,0.002087724953889847,0.00023427121341228484,0.00043039247393608095
20440,3961.6477665901184,1.5963664215004615e-05,0.0020593620836734773,0.00023354068398475646,0.0004698202013969421
20450,3963.5098235607147,1.1653710832698616e-05,0.0020554199814796447,0.00023353211581707002,0.00044414661824703215
20460,3965.398507833481,1.3317579786256695e-05,0.0020866990089416504,0.00023666024208068848,0.00044641196727752687
20470,3967.2914628982544,1.909990464391831e-05,0.0020653873682022093,0.0002369701862335205,0.0004508819431066513
20480,3969.298882961273,1.4121223007035333e-05,0.0019910063594579695,0.0002322908490896225,0.00047370642423629763
20490,3971.238665342331,1.3334506243198318e-05,0.0020677823573350906,0.00023184753954410552,0.0004619531333446503
20500,3973.2181437015533,1.8345478993575524e-05,0.0020994558930397035,0.00023760907351970672,0.0004608418792486191
20510,3975.39289188385,1.1416968133068361e-05,0.0019892748445272447,0.00022900700569152831,0.0005190156400203705
20520,3977.1971912384033,1.986491986956107e-05,0.0020708378404378893,0.00023844055831432343,0.00042534060776233673
20530,3978.9773457050323,1.062126284834819e-05,0.002087780460715294,0.00023453496396541595,0.0004175584763288498
20540,3980.3110859394073,1.648219350866287e-05,0.0021328285336494448,0.00023946352303028107,0.000338846817612648
20550,3981.688794851303,1.262093121724428e-05,0.002882043644785881,0.000243401899933815,0.0003433577716350555
20560,3982.923702955246,1.0243490903372177e-05,0.002034418284893036,0.0002409663051366806,0.0003006350249052048
20570,3984.314502477646,6.91076066209606e-06,0.002007655054330826,0.00023195631802082063,0.00035614408552646636
20580,3985.60240650177,1.6093706185624222e-05,0.002044524997472763,0.0002338595688343048,0.00032272301614284516
20590,3986.9355370998383,9.899578974961742e-06,0.0020074360072612762,0.00022749416530132294,0.0003180302679538727
20600,3988.316141843796,9.454889937485222e-06,0.002051686868071556,0.00023652240633964539,0.00034740008413791656
20610,3990.467131137848,8.28732443663438e-06,0.002085098996758461,0.00023591257631778718,0.00030525848269462584
20620,3991.6073191165924,0.011995156407394816,0.00198594406247139,0.00023574717342853547,0.0002782784402370453
20630,3993.757214307785,0.00010848236237822329,0.0020715411752462386,0.00023461133241653442,0.0005353622138500214
20640,3995.4333560466766,0.0002696724295894903,0.0020768668502569197,0.00023814179003238677,0.00042119286954402926
20650,3996.7818808555603,0.0002002393610857134,0.002085499092936516,0.00023690573871135712,0.0003316342830657959
20660,3998.129875421524,0.00011847837844922438,0.0021469321101903914,0.00023624971508979798,0.0003308262676000595
20670,3999.3781378269196,9.373359262900561e-05,0.0019792161881923677,0.00023389346897602082,0.00030168630182743074
20680,4000.527856349945,6.107149371881727e-05,0.0019940756261348723,0.0002323053777217865,0.00028756596148014066
20690,4001.7634732723236,7.046895793739183e-05,0.002094939351081848,0.00023435726761817933,0.0003022763878107071
20700,4003.037484407425,0.00010118763428415556,0.0020386312156915666,0.00023835226893424987,0.00031210780143737794
20710,4004.552374601364,3.514853974619092e-05,0.0020729001611471177,0.0002378653734922409,0.0003614477813243866
20720,4005.771544456482,6.943135354240404e-05,0.0020011581480503084,0.00023344233632087706,0.000302128866314888
20730,4007.064014673233,2.91875831660543e-05,0.0021021928638219833,0.00023316778242588043,0.0003132857382297516
20740,4008.6150918006897,2.987362830669249e-05,0.002189543843269348,0.00023727156221866607,0.00036386549472808836
20750,4010.5769567489624,2.3622341733561813e-05,0.0020092032849788667,0.00023225881159305573,0.00046777911484241486
20760,4012.5823469161987,2.0097952221012626e-05,0.002039412036538124,0.00024250559508800506,0.00048069916665554046
20770,4014.031063556671,3.280803192262094e-05,0.0019924987107515337,0.0002324182540178299,0.00036271922290325164
20780,4015.3251080513,2.999678475749945e-05,0.0020226527005434035,0.0002383485436439514,0.00031161829829216
20790,4017.346845149994,0.011382344604237444,0.0020418647676706315,0.0002347007393836975,0.0004604700952768326
20800,4019.877493619919,6.692259257703447e-05,0.0020197715610265734,0.00023605599999427796,0.0005963560193777085
20810,4023.1940627098083,6.079313493721483e-05,0.0020237073302268984,0.00023251138627529145,0.0007645618170499802
20820,4026.720177412033,0.0001194094618806013,0.0020152341574430467,0.00023163482546806335,0.0008398313075304031
20830,4030.056458711624,9.957022596960851e-05,0.0020571615546941756,0.00023771561682224275,0.0008072204887866974
20840,4033.3492765426636,5.833529070033983e-05,0.0019790545105934144,0.00023469962179660796,0.0007970578968524933
20850,4036.67738032341,0.00010399650822961459,0.0020917024463415145,0.00023849792778491975,0.0008097585290670395
20860,4039.9993579387665,6.18952545986734e-05,0.0019510086625814439,0.00023465491831302642,0.000810004398226738
20870,4043.4381601810455,6.663773473172818e-05,0.0020750652998685836,0.00023391135036945342,0.0008268840610980988
20880,4046.743513584137,7.092332049172533e-05,0.0020915962755680083,0.00023284405469894409,0.0008083108812570571
20890,4050.078665494919,6.60548197858768e-05,0.002072388306260109,0.00023755282163619995,0.0008028734475374222
20900,4053.420705795288,9.072524793652393e-05,0.0020627789199352264,0.00022835619747638703,0.0007998134940862655
20910,4056.809596300125,8.73400482829162e-05,0.002107273042201996,0.00023420564830303192,0.0008140526711940766
20920,4060.164035797119,6.687153070350227e-05,0.0020242579281330108,0.00023040808737277984,0.0008189383894205094
20930,4063.5034074783325,4.281447865742971e-05,0.0020734336227178573,0.000238882377743721,0.000813400000333786
20940,4066.8681120872498,4.241327239478676e-05,0.002089494839310646,0.0002359069883823395,0.0008304286748170853
20950,4070.1690051555634,5.058566039917445e-05,0.0021018069237470627,0.00023854151368141174,0.0007990621030330658
20960,4073.526453733444,3.9058101117697695e-05,0.001956919953227043,0.00023353099822998047,0.0008164644241333008
20970,4077.0428791046143,3.959874120282036e-05,0.002087121829390526,0.00023459196090698243,0.0008355170488357544
20980,4080.2325251102448,2.1556593039645523e-05,0.0019638150930404662,0.00022932812571525575,0.000780690461397171
20990,4082.242196083069,2.833090568670482e-05,0.0020933929830789567,0.00023895464837551117,0.00047432929277420045
21000,4084.1626405715942,2.5563019612687145e-05,0.002099064365029335,0.00023742504417896272,0.0004505090415477753
21010,4086.1756694316864,3.2902682026766936e-05,0.002054505795240402,0.00023751892149448395,0.0004713408648967743
21020,4087.8965559005737,0.009817453295883221,0.0020909622311592103,0.00023617073893547058,0.00040784552693367003
21030,4089.858000278473,7.90225321952942e-05,0.0020076055079698563,0.00023570619523525239,0.00046648979187011717
21040,4091.9183354377747,0.00013189942418529165,0.0019830271601676943,0.00023424699902534484,0.0004916459321975708
21050,4094.2650973796844,0.00018427510802208614,0.001965264976024628,0.0002381380647420883,0.0005594495683908463
21060,4096.71462392807,0.00019092982397230507,0.0021166056394577026,0.0002402421087026596,0.0005843054503202438
21070,4098.8143808841705,7.044147030564329e-05,0.0020518887788057326,0.00023368261754512786,0.0005023039877414704
21080,4100.830456018448,0.00013320345753863594,0.00210658460855484,0.00023605264723300934,0.0004789572209119797
21090,4103.001583814621,8.805680118057213e-05,0.0020450256764888764,0.0002386339008808136,0.0005125846713781357
21100,4105.419188499451,0.00010369208567697353,0.0020704422146081924,0.00023540928959846495,0.0005639679729938507
21110,4108.766620874405,0.00011635521702035578,0.0020733375102281572,0.00023830719292163848,0.0008148863911628723
21120,4112.113006830215,5.798376723447629e-05,0.002029399946331978,0.00023485608398914336,0.0008077919483184814
21130,4115.410129308701,7.86062060298326e-05,0.0020808596163988113,0.00023886896669864655,0.0007884275168180465
21140,4118.770359277725,4.015300863013105e-05,0.001986181363463402,0.000233415886759758,0.0008105408400297165
21150,4122.14205956459,5.897454149024206e-05,0.002113918960094452,0.00024051442742347717,0.0008100610226392746
21160,4125.4694628715515,4.546922604176107e-05,0.001957422122359276,0.00023139789700508118,0.0008022859692573547
21170,4128.370377540588,4.802937086523795e-05,0.002072346210479736,0.00023406073451042174,0.0007027976214885711
21180,4129.681951761246,6.717297487417173e-05,0.002028251066803932,0.00023621618747711183,0.00031874403357505797
21190,4130.959322690964,6.556203209444611e-05,0.002102072164416313,0.00023604929447174072,0.0003138814121484756
21200,4132.194789648056,4.846591057849625e-05,0.0020360425114631653,0.00023683160543441772,0.0003046467900276184
21210,4133.576478481293,3.835883963506093e-05,0.002062102034687996,0.00023624859750270844,0.000330672413110733
21220,4134.866466999054,3.780145500919541e-05,0.0021248679608106614,0.00023545213043689727,0.0003155138343572617
21230,4136.183715343475,2.670412574626302e-05,0.0021254703402519225,0.0002377927303314209,0.00031465478241443634
21240,4137.752595901489,2.666698087136765e-05,0.002093164622783661,0.00023668184876441957,0.00034162774682044983
21250,4140.244866132736,4.742220730461488e-05,0.0021213293075561523,0.0002325981855392456,0.0005858387798070907
21260,4141.654095172882,1.7658001409295853e-05,0.0020307999104261397,0.0002327393740415573,0.00035167187452316283
21270,4143.172904968262,1.6485833937857076e-05,0.002047130838036537,0.00023822896182537078,0.0003858909010887146
21280,4144.611540794373,2.1662572632702436e-05,0.0020059023052453996,0.00023187026381492614,0.00035167187452316283
21290,4146.025951862335,1.728693146960669e-05,0.002056632563471794,0.0002393532544374466,0.0003529537469148636
21300,4147.490620613098,2.0314031420834432e-05,0.002073827385902405,0.00023367926478385926,0.0003554146736860275
21310,4148.981908559799,2.666023799506867e-05,0.0020206350833177566,0.0002326223999261856,0.00036065205931663514
21320,4150.520847082138,2.109211431585156e-05,0.002036037668585777,0.00023285970091819764,0.00036886706948280334
21330,4152.5343105793,2.8970728661184554e-05,0.0020715497434139253,0.00023615434765815734,0.000430896133184433
21340,4154.785840749741,2.976369185480332e-05,0.0020295880734920503,0.00023334771394729615,0.0005284626036882401
21350,4157.8528299331665,0.010616698260150348,0.002022850885987282,0.0002321586012840271,0.0007025677710771561
21360,4160.542406082153,9.194709689037683e-05,0.0020290296524763107,0.00023871809244155884,0.0006443820893764496
21370,4161.906370162964,9.217697717011087e-05,0.0020172126591205598,0.00023470334708690642,0.00032916106283664703
21380,4163.252141952515,0.00012000398253197154,0.002103081718087196,0.0002378992736339569,0.00033341459929943086
21390,4164.666023731232,9.437706033756655e-05,0.002133585885167122,0.0002426043152809143,0.0003373805433511734
21400,4166.516073226929,0.00015770428716352093,0.002973480150103569,0.0002379532903432846,0.00043820254504680636
21410,4167.933930158615,9.365461191968016e-05,0.002075837180018425,0.0002454157918691635,0.0003513328731060028
21420,4169.072924613953,7.306161774759402e-05,0.002007132023572922,0.00023402720689773558,0.0002859208732843399
21430,4170.210961341858,5.257477279388134e-05,0.001994246616959572,0.0002342771738767624,0.0002861935645341873
21440,4171.384482622147,4.1049465077167004e-05,0.002037617936730385,0.0002361789345741272,0.0002913385629653931
21450,4172.576929092407,8.261200101451482e-05,0.002094370499253273,0.00024163387715816497,0.0002965070307254791
21460,4173.744671583176,8.519514357678559e-05,0.001988692209124565,0.00023435913026332856,0.0002914946526288986
21470,4174.967851400375,4.400497876023701e-05,0.0021156001836061477,0.0002403613179922104,0.0003066349774599075
21480,4176.1881675720215,3.708805439955332e-05,0.0020245444029569626,0.00023306161165237427,0.0003063920885324478
21490,4177.612361192703,4.883076851490142e-05,0.002051740512251854,0.00023205392062664032,0.0003607090562582016
21500,4178.829808712006,4.907920945343425e-05,0.002004002407193184,0.0002346012741327286,0.0003002457320690155
21510,4180.005169391632,3.624606319155288e-05,0.0020620495080947874,0.00022862963378429414,0.0002958662807941437
21520,4181.171832084656,4.995304153963542e-05,0.0021535780280828474,0.00023946911096572876,0.0002900194376707077
21530,4182.3037803173065,3.8059282536528904e-05,0.002005597949028015,0.00023665875196456909,0.0002807304263114929
21540,4183.472027540207,0.011772430817478207,0.002003558352589607,0.00022941231727600098,0.0002918299287557602
21550,4184.673077106476,0.000147200163638167,0.0021067630499601365,0.0002415750175714493,0.0003023453056812286
21560,4185.836624383926,0.010170368950263598,0.002058016136288643,0.00023530609905719757,0.0002934698015451431
21570,4186.999181509018,0.0001900579094012561,0.002128828316926956,0.00024011433124542235,0.0002922207117080688
21580,4188.4127287864685,0.000229850390079403,0.0020445574074983595,0.00023000054061412812,0.0003470424562692642
21590,4189.676907777786,0.00020408081667056544,0.002100035920739174,0.00023541487753391265,0.00029438547790050507
21600,4191.728237867355,0.00014671510616633409,0.0020050670951604842,0.00023350194096565245,0.0004686146974563599
21610,4195.0984699726105,9.508595459370995e-05,0.002057764306664467,0.00023686885833740234,0.0008186053484678269
21620,4198.564493179321,0.00013383434366131264,0.0019824977964162825,0.00023284070193767547,0.0008398588746786117
21630,4201.93857550621,0.00014648209206417906,0.0020055707544088365,0.00023914538323879241,0.0008170615881681442
21640,4205.291248083115,0.00011774043629108333,0.002013558894395828,0.00023771822452545166,0.000817670300602913
21650,4208.683075666428,0.00016024694171776487,0.0020300254225730898,0.00023319534957408906,0.0008219700306653976
21660,4212.1077876091,0.00010873168462161298,0.0020565155893564223,0.00023632310330867767,0.0008308965712785721
21670,4215.443018198013,9.16549439585801e-05,0.0020956918597221375,0.00024191439151763917,0.0008199591189622879
21680,4218.789211034775,5.769363743085565e-05,0.0020471207797527315,0.00023247897624969482,0.0008130624890327453
21690,4222.153030633926,5.5203648861712475e-05,0.0020049791783094406,0.00023216679692268373,0.0008322585374116898
21700,4225.547285556793,7.037069459288614e-05,0.0020795591175556184,0.00023917369544506072,0.0008255429565906525
21710,4228.514745235443,8.216389718058436e-05,0.002066059410572052,0.00023495852947235106,0.0007185790687799454
21720,4229.631222248077,5.006464244911302e-05,0.002027386799454689,0.00023340843617916107,0.0002823092043399811
21730,4231.880748510361,6.478610808615393e-05,0.0020579997450113296,0.00023694895207881927,0.0005080070346593857
21740,4233.449108123779,8.236289060209734e-05,0.0021057259291410446,0.00023005902767181396,0.00039183832705020906
21750,4234.587356090546,5.516913467672469e-05,0.002095097303390503,0.00023960284888744355,0.0002879757434129715
21760,4235.728583812714,5.379909220629697e-05,0.0029326204210519792,0.00023507550358772277,0.00028640292584896087
21770,4237.0220193862915,6.555443659185256e-05,0.0021161351352930067,0.00023351088166236877,0.00031589791178703307
21780,4238.246614456177,5.473249558166915e-05,0.0020972829312086104,0.00023620612919330596,0.000305599719285965
21790,4239.535060882568,4.158044010335871e-05,0.0020466089248657227,0.00023562386631965638,0.0003244888037443161
21800,4240.7731676101685,4.204383560607039e-05,0.002060781791806221,0.00023722313344478607,0.00030878409743309023
21810,4242.047528505325,4.782298551565811e-05,0.001984918862581253,0.0002310141921043396,0.0003120981156826019
21820,4243.295867919922,3.865640967550543e-05,0.002051563560962677,0.0002333957701921463,0.0003069903701543808
21830,4244.561072349548,4.125288567479457e-05,0.0019918639212846757,0.00023740194737911224,0.0003164980560541153
21840,4245.717638969421,3.221503619689481e-05,0.0020233333110809327,0.0002309955656528473,0.0002932727336883545
21850,4246.9068338871,2.0673132041074126e-05,0.0019999969750642776,0.0002371564507484436,0.00029338859021663664
21860,4248.049045562744,2.484620096228074e-05,0.0020915750414133073,0.00023844726383686065,0.00028681047260761263
21870,4249.159071922302,2.7731446926712587e-05,0.0020417235791683197,0.00023232102394104003,0.0002777937799692154
21880,4250.824329137802,2.2916990930840762e-05,0.0021033339202404023,0.00023519359529018403,0.0003881577402353287
21890,4252.596606969833,2.557292819262147e-05,0.002047429978847504,0.0002335473895072937,0.000415821373462677
21900,4254.324980735779,0.010376450297531542,0.0020331785082817076,0.00023662783205509187,0.0004046861082315445
21910,4256.131744861603,8.000571310885773e-05,0.0020349219441413878,0.000235743448138237,0.0004240475594997406
21920,4258.81538438797,0.00010262824828050355,0.002127265930175781,0.0002448391169309616,0.0006221268326044082
21930,4261.345397949219,9.96913139436173e-05,0.0021249230951070784,0.00023772083222866057,0.0006241317838430405
21940,4264.3307683467865,0.00011035293953282344,0.002049034833908081,0.000236443430185318,0.0007223363965749741
21950,4267.384334564209,8.900640875415255e-05,0.0021023966372013094,0.0002373829483985901,0.0007034081965684891
21960,4269.862890005112,0.00012202147350335313,0.00205603763461113,0.00023615658283233644,0.0005986317992210388
21970,4272.698409795761,9.481508423076767e-05,0.002044154331088066,0.00023833513259887695,0.0006847713142633438
21980,4275.560259819031,9.392904199343466e-05,0.0020630206912755967,0.0002354457974433899,0.0006969112902879715
21990,4278.239376068115,9.175694532763401e-05,0.0020218681544065475,0.00022880658507347108,0.0006477303802967071
22000,4280.407924413681,0.00011343824450364692,0.002032167837023735,0.0002371709793806076,0.0005092669278383255
22010,4283.144845485687,6.857764921884279e-05,0.002071705833077431,0.00023461692035198212,0.0006308358162641526
22020,4284.818643569946,5.3005426226615524e-05,0.001965368539094925,0.00023557543754577638,0.00039070770144462587
22030,4288.5498995780945,4.6917199186560785e-05,0.0020849231630563738,0.00024086982011795044,0.0009302616119384766
22040,4292.0092487335205,3.7120685621491734e-05,0.002091304585337639,0.0002299673855304718,0.0008254528045654296
22050,4295.904425859451,4.913695227471426e-05,0.0019789014011621477,0.0002348281443119049,0.0009405124932527542
22060,4297.752781391144,5.0636812137710985e-05,0.002071363478899002,0.00023416802287101746,0.0004398789256811142
22070,4299.763839960098,3.681509645002967e-05,0.0019920673221349716,0.00023632720112800598,0.0005045920610427856
22080,4301.510191679001,6.82458673923636e-05,0.002077451720833778,0.00023451820015907288,0.00044182687997817993
22090,4303.199821472168,2.1071532213948197e-05,0.0020254205912351607,0.00023264922201633454,0.0004076577723026276
22100,4304.624489784241,4.226162415718882e-05,0.002086902782320976,0.00024241171777248383,0.00034812316298484804
22110,4305.962542295456,3.708446488242534e-05,0.0020549848675727846,0.00023692734539508818,0.0003338027745485306
22120,4307.4369559288025,2.517294419151217e-05,0.0019965443760156633,0.0002326536923646927,0.0003656927496194839
22130,4308.975982666016,3.931325267421682e-05,0.0020691998302936553,0.00023542754352092742,0.0003800727427005768
22140,4310.935821056366,3.213600915506487e-05,0.0020758811384439468,0.000237954780459404,0.0004370030015707016
22150,4312.872474193573,2.3579220809955002e-05,0.0020425882190465926,0.00024136118590831757,0.00047209225594997407
22160,4315.244474172592,3.505158926334073e-05,0.002040507271885872,0.00023608021438121797,0.0005505908280611038
22170,4317.907928705215,3.0438054017228877e-05,0.002089563384652138,0.00022924207150936126,0.0006342779844999314
22180,4320.437390089035,1.4740082032058122e-05,0.0020063690841197967,0.0002341143786907196,0.0006203003227710724
22190,4323.200819015503,4.128216132971707e-05,0.0019390493631362914,0.00023187212646007537,0.0006636682897806168
22200,4325.73423743248,2.4942278384831872e-05,0.00204024612903595,0.00024007149040699004,0.0005948439240455628
22210,4328.765462398529,3.693627042437031e-05,0.002059534564614296,0.0002363644540309906,0.0007062353193759918
22220,4331.395139694214,2.1967173078213387e-05,0.0021060176193714144,0.00023635849356651306,0.0006078191101551056
22230,4334.15142416954,2.440659882581575e-05,0.002117021009325981,0.00023430660367012023,0.0006779089570045471
22240,4335.80274772644,2.6952354339196404e-05,0.0020302187651395796,0.00023506619036197662,0.00040130577981472014
22250,4339.103591442108,0.010628562522450721,0.0020639665424823763,0.00023319907486438752,0.0007904168218374252
22260,4341.67791557312,0.008390455760938558,0.002074522152543068,0.00023999065160751343,0.0006304718554019928
22270,4343.185808181763,0.000271107317340033,0.0020770493894815443,0.00023415796458721162,0.0003695320338010788
22280,4344.764131069183,0.0005456468307768775,0.002060193568468094,0.0002343136817216873,0.00038923732936382296
22290,4347.532366037369,0.0004323712673365121,0.002132859081029892,0.00024206452071666716,0.0006977055221796036
22300,4349.421220302582,0.000304011370302773,0.002125425636768341,0.0002351216971874237,0.00043811313807964327
22310,4352.841290712357,0.01197073923863727,0.002093338966369629,0.00023145414888858795,0.0008032444864511489
22320,4354.710504770279,0.00025165163415517556,0.002110714092850685,0.0002390041947364807,0.0004628647118806839
22330,4356.585364580154,0.000412282044685125,0.0020979631692171095,0.0002275850623846054,0.0004568438977003098
22340,4358.448482275009,0.0002904602142868223,0.002024007961153984,0.00023869387805461884,0.0004710402339696884
22350,4359.916507959366,0.0002455011098069365,0.0020790185779333116,0.00023610256612300874,0.0003596961498260498
22360,4362.869658231735,0.008286339071234512,0.0020543493330478666,0.00023952685296535492,0.0007307924330234528
22370,4366.434390068054,0.0002914494041649146,0.002011476084589958,0.00023257732391357422,0.0008612636476755143
22380,4370.062019824982,0.0003193014188566462,0.002113884687423706,0.0002376388758420944,0.0008852954953908921
22390,4373.468186378479,0.0004124011225168589,0.002137317880988121,0.00023356080055236816,0.0008098147809505463
22400,4377.116247415543,0.000294418865787352,0.0021803490817546844,0.00024056844413280487,0.0008969169110059738
22410,4380.607327699661,0.00013737833662550157,0.002044907212257385,0.00023099184036254883,0.000847122073173523
22420,4383.91636800766,0.00017404773941877839,0.0020396389067173005,0.00023380666971206665,0.0008092097938060761
22430,4386.78778886795,0.00015412478739254554,0.001969749853014946,0.0002381838858127594,0.0006802748888731003
22440,4389.242511034012,0.00014120718105468667,0.0019722338765859604,0.0002366475760936737,0.0006012368947267532
22450,4392.042981624603,0.0001204826285086974,0.0020454149693250657,0.00023808255791664125,0.0006757356226444244
22460,4394.186011552811,0.00011134244759365975,0.002019006758928299,0.0002344690263271332,0.0005241446197032928
22470,4396.423431634903,0.00010880239592850894,0.002070925384759903,0.00023377873003482819,0.0005335822701454162
22480,4398.707154989243,0.0001223315425652738,0.002075546979904175,0.00023603998124599457,0.0005322501063346862
22490,4402.002210140228,8.704793876340155e-05,0.0020225510001182557,0.00023655295372009276,0.0008004304021596908
22500,4405.459318161011,0.00011535184708759694,0.0020027544349431993,0.0002352338284254074,0.0008277073502540588
22510,4409.114534378052,6.500179825736086e-05,0.0020110100507736207,0.00023678652942180634,0.0009056687355041504
22520,4412.304456472397,5.253669909709713e-05,0.002024175599217415,0.00023472122848033905,0.0007991150021553039
22530,4415.592927932739,4.474530820148537e-05,0.0020278751850128173,0.00023901276290416718,0.0007959101349115372
22540,4418.9364557266235,3.333112709866526e-05,0.0021009784191846847,0.00023149512708187103,0.0008044388145208359
22550,4422.3653383255005,4.739842356428492e-05,0.001999986544251442,0.00023383647203445435,0.0008251529186964035
22560,4425.7155039310455,4.8024780572389345e-05,0.0019691962748765945,0.00023339688777923584,0.0008006647229194641
22570,4429.085912704468,4.679228182192241e-05,0.0020146545022726057,0.00024095512926578522,0.0008090712130069732
22580,4432.4953145980835,3.268463808896449e-05,0.0020368631929159166,0.00023524612188339234,0.0008254211395978927
22590,4435.7912175655365,5.292903454567899e-05,0.002083272486925125,0.00024027265608310698,0.000802280381321907
22600,4439.183609724045,3.961905146908084e-05,0.0020185206085443497,0.00023316554725170136,0.0008279945701360703
22610,4442.5319356918335,4.290421314027959e-05,0.0020675767213106156,0.0002362780272960663,0.0008073713630437851
22620,4445.797669887543,2.6514450592302064e-05,0.00200500525534153,0.00023316405713558197,0.0008084610104560852
22630,4447.262528657913,3.747688226627133e-05,0.0020785022526979445,0.00023429766297340394,0.00035531185567379
22640,4448.803302764893,4.626115770861028e-05,0.0021053586155176164,0.00023940056562423706,0.0003669362515211105
22650,4450.315637588501,3.314634596877919e-05,0.00198199488222599,0.0002308294177055359,0.0003478493541479111
22660,4451.693870067596,1.9715471655104567e-05,0.002062905952334404,0.00023469291627407075,0.0003359850496053696
22670,4453.221060752869,3.0482353894420446e-05,0.0021203108131885528,0.0002337578684091568,0.00037215277552604675
22680,4454.607860326767,3.361110129893596e-05,0.002047520875930786,0.00023102462291717528,0.00034094974398612976
22690,4455.930343389511,2.392779500718645e-05,0.0020304761826992037,0.00023488327860832214,0.0003236677497625351
22700,4457.338490486145,2.92649324475841e-05,0.002111373469233513,0.00023801885545253753,0.00034104883670806887
22710,4458.609272241592,1.7213642605487522e-05,0.0020906075835227965,0.00023203641176223756,0.0003146093338727951
22720,4460.154173851013,1.3945440651827457e-05,0.002102867141366005,0.00023755766451358796,0.00035844296216964723
22730,4462.362541675568,2.041809850330256e-05,0.0020809825509786606,0.00023373067378997802,0.0005194228142499924
22740,4464.134567737579,2.4120935481805605e-05,0.002070707455277443,0.0002351086586713791,0.00035265348851680755
22750,4465.940603733063,1.8184775069865487e-05,0.0020485278218984604,0.00023857727646827697,0.00043128319084644317
22760,4467.504703998566,1.4365517090958457e-05,0.002006084471940994,0.0002350788563489914,0.0003659650683403015
22770,4468.816837787628,1.8879659040685336e-05,0.0020683478564023972,0.00023322328925132752,0.00031950771808624266
22780,4470.038978815079,1.9878350592408832e-05,0.0019458495080471039,0.00023465864360332488,0.00029966272413730624
22790,4471.291208982468,0.010457970460431218,0.0020762041211128237,0.0002385806292295456,0.00029640868306159975
22800,4472.433268070221,8.836029874662865e-05,0.0020250529050827026,0.00023188777267932892,0.000284070149064064
22810,4473.613265991211,0.00010810089456866623,0.0020077209919691086,0.00023367255926132202,0.00029334984719753265
22820,4474.723842144012,0.00011373347702337556,0.00204591378569603,0.00023314803838729857,0.0002804551273584366
22830,4475.918060302734,0.00011056317540349969,0.0020082488656044005,0.00023761093616485595,0.00029944218695163725
