#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9122 | 
#  False Alarms: 10 | False Alarm Rate: 0.0006
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0062 | Total: 232.4638
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15665	     0	     2	     1	     0	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     6	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
18390,4192.304630994797,4.8963440225008314e-05,0.002182485908269882,0.00026030205190181733,0.00033007562160491943
18400,4193.669599056244,5.2436991330059854e-05,0.0023175768554210665,0.0002683941274881363,0.0003331765532493591
18410,4194.873019695282,4.7513144166663746e-05,0.002288484200835228,0.00026295073330402375,0.00030038580298423766
18420,4196.229046583176,5.4257806361426855e-05,0.0023173611611127854,0.0002707332372665405,0.00031861774623394014
18430,4197.51421046257,3.589197826060764e-05,0.002230723947286606,0.00025869570672512057,0.0003153771162033081
18440,4198.819553613663,4.790444218964185e-05,0.002192358300089836,0.0002574946731328964,0.0003191206604242325
18450,4200.081476449966,3.531036954594335e-05,0.0021712075918912887,0.0002533186227083206,0.00031115524470806124
18460,4201.35200548172,5.8950460721340916e-05,0.002365810051560402,0.0002686329185962677,0.00031360536813735963
18470,4202.759422302246,3.375478867887749e-05,0.0021664056926965713,0.0002554312348365784,0.0003358334302902222
18480,4204.11363697052,2.3194512094734664e-05,0.002184069529175758,0.00025825463235378264,0.00031575486063957215
18490,4205.404127836227,4.040831281598156e-05,0.0023138247430324554,0.00026446692645549775,0.0003140408545732498
18500,4206.976624488831,2.8279669712008572e-05,0.0021894589066505433,0.000259462371468544,0.00034653395414352417
18510,4208.392968416214,0.01026369829864553,0.002210002765059471,0.00026564523577690127,0.00033224597573280337
18520,4209.732780456543,6.89459363203332e-05,0.0023237165063619615,0.0002670280635356903,0.00032601431012153627
18530,4211.181837558746,5.986843110145357e-05,0.0022076811641454698,0.0002619963139295578,0.0003486588597297668
18540,4212.602066278458,0.00020249112431806882,0.002265137434005737,0.00025976598262786863,0.00034888647496700287
18550,4213.941585302353,5.978044153245876e-05,0.002079182490706444,0.00024804510176181795,0.0003259297460317612
18560,4215.2934765815735,0.00015634840941334828,0.002381327375769615,0.00026873014867305755,0.0003301970660686493
18570,4216.646739721298,0.00011896170941526896,0.0022868920117616654,0.0002624567598104477,0.00032911039888858793
18580,4218.079128265381,8.045142527250693e-05,0.002204487472772598,0.00026314519345760345,0.0003565743565559387
18590,4219.417796611786,0.00010829714286973435,0.002186373621225357,0.0002533968538045883,0.000318320095539093
18600,4220.818058490753,8.791215231280513e-05,0.0024287264794111254,0.0002708654850721359,0.0003342825919389725
18610,4222.1709723472595,5.490075435569397e-05,0.002162898704409599,0.00025597959756851196,0.00032972730696201324
18620,4223.590456724167,7.449795722823116e-05,0.0023058496415615084,0.0002580232918262482,0.0003460582345724106
18630,4224.880717754364,4.056288439266698e-05,0.002069885656237602,0.0002506937831640244,0.0003238309174776077
18640,4226.1320769786835,3.1919935116989095e-05,0.0021092452108860014,0.0002564474940299988,0.0003042515367269516
18650,4227.587412118912,2.2782917767449894e-05,0.0037685874849557877,0.00025826096534729,0.0003458131104707718
18660,4229.041354894638,4.7574469214475835e-05,0.0021341022104024885,0.00025286711752414703,0.0003516223281621933
18670,4230.349953174591,3.9191714862077395e-05,0.0022106919437646865,0.0002618379890918732,0.00032203495502471926
18680,4232.047481060028,4.661855332082077e-05,0.002166663855314255,0.0002548057585954666,0.0004089497029781342
18690,4235.3326370716095,6.606498418469386e-05,0.0022899262607097627,0.00026915334165096284,0.0008026782423257827
18700,4238.655115604401,4.578131386117623e-05,0.0023022856563329696,0.0002641454339027405,0.0008133459836244583
18710,4241.901664972305,3.743040992664204e-05,0.00218317024409771,0.00024962648749351504,0.0007879398763179779
18720,4245.186910390854,3.124861876117324e-05,0.0021981433033943175,0.00025820210576057436,0.00078713558614254
18730,4248.595494031906,4.298186060298359e-05,0.002251484245061874,0.0002595655620098114,0.0008229237049818039
18740,4251.929153680801,3.625882159679628e-05,0.0022705085575580597,0.0002561777830123901,0.0007999870926141739
18750,4255.015252828598,0.009948960524861519,0.0021645762026309967,0.00025862865149974825,0.0007288098335266113
18760,4258.269910812378,0.00017813700395049036,0.00233432836830616,0.0002657029777765274,0.0007745113223791122
18770,4261.434960603714,0.00014698435243659934,0.0022263165563344957,0.00025994554162025454,0.0007896564900875091
18780,4264.80700802803,0.00012764012820210002,0.0021598119288682937,0.0002556178718805313,0.0008026935160160064
18790,4267.78372335434,0.00013750771576896136,0.002304508537054062,0.00026031769812107086,0.0007000412791967392
18800,4269.775457859039,0.00011281334212548677,0.002345069125294685,0.000268903374671936,0.0004707645624876022
18810,4271.913360118866,0.00010357878700854861,0.0021648135036230086,0.00025900416076183317,0.0005067802965641021
18820,4273.762068033218,3.8493267242453724e-05,0.002199913561344147,0.00026091188192367554,0.00044671110808849337
18830,4274.916474342346,0.011069336877061745,0.0021979745477437975,0.0002627890557050705,0.00029024966061115266
18840,4276.235876560211,0.0007284012038344806,0.0023016057908535003,0.00026204697787761687,0.0003278646618127823
18850,4277.497442960739,0.0003659053471351564,0.00202961266040802,0.00025387555360794066,0.0003104880452156067
18860,4278.806461572647,0.00020234015965277518,0.002296256273984909,0.00026153996586799624,0.0003280855715274811
18870,4279.999803066254,0.00012574075492930993,0.002226002514362335,0.00025739632546901704,0.00029618479311466217
18880,4281.2619025707245,9.441890872421976e-05,0.002030639722943306,0.0002505633980035782,0.00030892491340637205
18890,4282.485534191132,9.937001372388732e-05,0.00210864320397377,0.00025547817349433897,0.0003030803054571152
18900,4283.693572759628,7.325998457036465e-05,0.0021275538951158524,0.00025503858923912046,0.0002984698861837387
18910,4284.894393920898,5.91633120125945e-05,0.0022206522524356844,0.0002594485878944397,0.0002963751554489136
18920,4286.093174934387,7.416185998470603e-05,0.0021729353815317155,0.00025419630110263826,0.00030257999897003173
18930,4287.282636880875,7.312799616776277e-05,0.002191627398133278,0.00025916025042533876,0.00029680058360099794
18940,4288.494457244873,9.103104487944713e-05,0.0023495886474847794,0.00026039630174636843,0.0003072969615459442
18950,4289.854750156403,4.994567897769198e-05,0.0021776113659143447,0.0002572543919086456,0.00032610706984996795
18960,4291.123807191849,5.123444609117789e-05,0.002223915606737137,0.0002646729350090027,0.00030865520238876343
18970,4292.4722447395325,5.073732232806771e-05,0.002240874990820885,0.0002614397555589676,0.00032480061054229736
18980,4293.695291996002,5.168801343913565e-05,0.002213432639837265,0.0002591133117675781,0.0003016471862792969
18990,4295.255233049393,7.329652023461142e-05,0.0024078980088233946,0.00026133209466934205,0.00036942996084690096
19000,4297.2891409397125,4.074301312712303e-05,0.002290428429841995,0.0002655215561389923,0.0004900291562080384
19010,4299.134513378143,4.586135387240065e-05,0.0022781897336244584,0.0002554554492235184,0.00044054538011550903
19020,4300.940197944641,5.247742483295015e-05,0.002294512465596199,0.00026367418467998505,0.0004217281937599182
19030,4302.728704929352,2.949871384070879e-05,0.0021694857627153397,0.0002550747245550156,0.00042275860905647276
19040,4304.421965837479,3.317237386982752e-05,0.0022043734788894653,0.00026335828006267547,0.00039662979543209076
19050,4305.604755401611,0.010065474111429098,0.0021331429481506346,0.00025596991181373594,0.0003076717257499695
19060,4306.752692461014,7.23453904597382e-05,0.0022467240691185,0.00025595575571060183,0.00029764249920845033
19070,4308.0321271419525,9.013523694905711e-05,0.002206399664282799,0.0002563539892435074,0.00032219476997852325
19080,4309.335655927658,0.00017184716188515525,0.002313896268606186,0.00026470422744750977,0.00031473040580749513
19090,4310.598767757416,8.576177432880195e-05,0.0020811554044485093,0.0002535831183195114,0.00031486712396144867
19100,4311.789515972137,0.000109714396855079,0.0023402787744998934,0.0002544865012168884,0.00029871538281440736
19110,4313.053400039673,9.83168930716538e-05,0.002306978777050972,0.0002562008798122406,0.0003106880933046341
19120,4314.433484554291,0.00013210769788351006,0.0022679544985294343,0.00025557056069374083,0.00032883770763874053
19130,4315.730419397354,7.146775145508155e-05,0.002230120450258255,0.00025701895356178284,0.0003207992762327194
19140,4317.044483661652,9.329905524953497e-05,0.0022123143076896667,0.00025598183274269106,0.00032246820628643034
19150,4318.240966320038,5.7622512731755895e-05,0.0022176384925842287,0.00025120675563812257,0.00029443763196468353
19160,4319.4839017391205,6.458549212519371e-05,0.002138790860772133,0.00025696456432342527,0.0003062933683395386
19170,4320.774878501892,4.5881482418011486e-05,0.0022151656448841095,0.00025732964277267454,0.0003153715282678604
19180,4321.920174598694,7.737517335134891e-05,0.0022814687341451644,0.00026458874344825745,0.00028906501829624177
19190,4323.27081656456,5.390894478749519e-05,0.002236536890268326,0.0002646252512931824,0.00032274872064590453
19200,4324.464042425156,6.054803517754892e-05,0.0022999778389930724,0.00026583001017570495,0.00029986239969730376
19210,4325.716866731644,4.957943041006829e-05,0.002161266654729843,0.000254494696855545,0.0003111973404884338
19220,4327.01789021492,4.057107714997843e-05,0.002095513790845871,0.00025563277304172514,0.00033037513494491575
19230,4328.334558010101,9.768311194987001e-05,0.0022018082439899445,0.00025673992931842806,0.0003168627619743347
19240,4329.695961475372,4.0463885755365195e-05,0.002160325273871422,0.0002593696117401123,0.00030724965035915374
19250,4330.92976808548,4.2187844280261454e-05,0.0022665992379188537,0.00026014596223831175,0.0003046493977308273
19260,4332.199543714523,4.4081132221776564e-05,0.00229068398475647,0.0002648051828145981,0.00029939040541648865
19270,4333.3810975551605,2.8891165958411237e-05,0.002195204049348831,0.0002556711435317993,0.00029662474989891054
19280,4334.640097618103,0.010362631553037885,0.0023001741617918016,0.00026070140302181244,0.00030504390597343447
19290,4335.850213527679,6.908312856951649e-05,0.002102923020720482,0.0002496194094419479,0.00029957182705402373
19300,4337.136463880539,0.008053075405617616,0.002134600281715393,0.0002490982413291931,0.0003174997866153717
19310,4339.772039890289,0.006346987817600122,0.00230807363986969,0.00026920773088932035,0.0006329476833343506
19320,4343.06582069397,0.0005948434102623163,0.002242308109998703,0.0002602171152830124,0.0007856927812099456
19330,4346.396846532822,0.000753236467412402,0.0022622473537921906,0.00026251152157783506,0.0008030634373426438
19340,4349.754691362381,0.00045839221846719904,0.002234106883406639,0.00025599300861358645,0.0008029520511627197
19350,4353.009806632996,0.0003967179198636539,0.002266252413392067,0.0002594839781522751,0.0007975298911333084
19360,4356.321377515793,0.0002465416935960113,0.002285301685333252,0.0002629093825817108,0.0007965590804815293
19370,4359.66433262825,0.0002483374901972368,0.0021533269435167314,0.00025443136692047117,0.0007981318980455398
19380,4361.0926213264465,0.0001881258643508771,0.0022622928023338317,0.00025963783264160156,0.00035738758742809296
19390,4363.129257678986,0.00017171485600916693,0.0022496163845062258,0.00026049502193927767,0.00047850608825683594
19400,4365.606029987335,0.00013954974206919213,0.0022140305489301683,0.0002574212849140167,0.0005913503468036651
19410,4368.181381225586,0.00010561566051977833,0.0021465491503477097,0.0002586223185062408,0.0006076466292142868
19420,4371.532489538193,0.00012395190922262765,0.002208771929144859,0.00025808662176132204,0.0008151207119226455
19430,4374.895028352737,0.00010585488247273344,0.002281064912676811,0.00026642046868801116,0.0008029002696275711
19440,4378.040620803833,0.00010131243615002505,0.003933234512805939,0.000259210541844368,0.0007735561579465866
19450,4381.396245956421,5.112646097222839e-05,0.0021197546273469927,0.0002541493624448776,0.000804443284869194
19460,4384.684032917023,6.491994162909632e-05,0.0022404804825782777,0.0002598419785499573,0.0007942289113998414
19470,4387.6688187122345,7.740990041266992e-05,0.002203487232327461,0.0002586141228675842,0.0007114622741937638
19480,4390.987614393234,5.002148170858978e-05,0.0021973032504320144,0.00025998614728450775,0.0007995780557394028
19490,4394.227005004883,6.595863440251316e-05,0.0022371787577867507,0.0002543516457080841,0.0007649466395378112
19500,4397.55612039566,8.605603414607032e-05,0.0023346465080976487,0.00026138313114643097,0.0008077871054410935
19510,4400.864619731903,6.004804608400749e-05,0.0021972447633743287,0.0002582259476184845,0.0008078288286924362
19520,4404.174555778503,3.918800602678296e-05,0.0021485842764377592,0.00024962425231933594,0.0007939711213111877
19530,4407.4524211883545,3.3665035347399395e-05,0.002187332883477211,0.0002578970044851303,0.0007856477051973343
19540,4409.431533575058,3.8821358316731835e-05,0.002184222266077995,0.00025563761591911315,0.000490516796708107
19550,4410.675038099289,5.005141226314125e-05,0.0021890103816986084,0.00025608278810977935,0.000308782234787941
19560,4411.849496841431,4.036488465975485e-05,0.0021593980491161346,0.0002547275274991989,0.00029282979667186735
19570,4413.080161809921,4.571988285651529e-05,0.002167816460132599,0.00025412067770957947,0.0003023616969585419
19580,4414.329125881195,6.476260488252894e-05,0.002337520942091942,0.00027140863239765166,0.0003104094415903091
19590,4415.555359840393,3.0379855011367084e-05,0.002278435230255127,0.00026695765554904936,0.00030593276023864745
19600,4416.736010551453,5.013874519895212e-05,0.0022093817591667176,0.0002566829323768616,0.00029400214552879336
19610,4418.066413164139,2.314916810150225e-05,0.0021702989935874937,0.0002555523067712784,0.0003274276852607727
19620,4419.343729734421,2.8218776980071248e-05,0.002255212888121605,0.00026411302387714387,0.0003138002008199692
19630,4420.615736246109,3.922462038986607e-05,0.002300209552049637,0.0002645868808031082,0.00031545832753181456
19640,4421.927968740463,3.3472118348135126e-05,0.00224367193877697,0.00026272907853126527,0.00032531432807445524
19650,4423.1298949718475,2.025191915420721e-05,0.0021562326699495317,0.00025766007602214815,0.00030182376503944396
19660,4424.279612064362,3.340944012105163e-05,0.0022777959704399107,0.00026635564863681794,0.00027726814150810244
19670,4425.390135765076,2.1309868739272098e-05,0.0022002998739480972,0.0002577517181634903,0.0002802889794111252
19680,4426.600444316864,2.5439597442217245e-05,0.002256451919674873,0.0002591583877801895,0.0002890434116125107
19690,4427.761825799942,1.619628049277788e-05,0.00210418738424778,0.00025150701403617857,0.00029267892241477964
19700,4429.1379227638245,2.285879886953779e-05,0.002144574746489525,0.00025651492178440093,0.000336461141705513
19710,4430.5196142196655,3.862983523814645e-05,0.0021993815898895264,0.00025627054274082186,0.00033752955496311186
19720,4431.7494468688965,2.622934305654412e-05,0.0021943841129541397,0.0002561673521995544,0.0003086451441049576
19730,4432.889351606369,2.564506533092037e-05,0.002306655794382095,0.0002558581531047821,0.00028374306857585906
19740,4434.136968374252,1.8760203497431017e-05,0.002168000116944313,0.0002539128065109253,0.00030632875859737396
19750,4435.394554615021,2.6238973962727785e-05,0.0022335097193717955,0.0002596743404865265,0.00031911395490169525
19760,4436.5929453372955,3.781713569531719e-05,0.002390601113438606,0.0002623084932565689,0.00030114874243736267
19770,4437.921650648117,2.1858067356561595e-05,0.0023149877786636354,0.0002621125429868698,0.0003172542899847031
19780,4439.351842880249,1.878675706146471e-05,0.002202044427394867,0.00025693774223327636,0.0003409329801797867
19790,4440.5697429180145,2.4924901678735624e-05,0.00224403478205204,0.0002556607127189636,0.000300244614481926
19800,4441.819120168686,1.8753398278459344e-05,0.0023036766797304153,0.0002653587609529495,0.0003131955862045288
19810,4443.127605438232,1.1297927362835524e-05,0.0021647859364748003,0.000258573517203331,0.0003185730427503586
19820,4444.511620283127,7.961434610562202e-06,0.0020449113100767134,0.0002520337700843811,0.0003401529043912888
19830,4445.986000061035,1.6164260465637014e-05,0.002260372042655945,0.00026636384427547455,0.00033922530710697176
19840,4447.269053936005,1.0538425398476381e-05,0.0022026915103197098,0.0002597939223051071,0.0003100365400314331
19850,4448.568511962891,9.54911926848434e-06,0.0021682072430849074,0.00026029087603092195,0.00031407512724399564
19860,4449.779291152954,8.79290869908178e-06,0.002192983776330948,0.0002573292702436447,0.00030511468648910525
19870,4451.05736207962,2.0909839303123735e-05,0.0021575927734375,0.0002534050494432449,0.00031729377806186674
19880,4452.395406007767,2.2971590095621774e-05,0.0023598935455083846,0.00026741139590740203,0.0003171514719724655
19890,4453.776637792587,9.932760619918435e-06,0.002247864380478859,0.0002647597342729568,0.0003246355801820755
19900,4455.625741481781,2.5395046346537997e-05,0.002362469583749771,0.00026666633784770964,0.00042146593332290647
19910,4456.8807854652405,9.876187774399137e-06,0.0021678760647773744,0.00025604739785194396,0.00033602379262447356
19920,4458.003625869751,1.6875031588400868e-05,0.0022900022566318514,0.00025905296206474304,0.00028153061866760255
19930,4459.133577346802,1.3411739568072733e-05,0.0021204017102718353,0.0002534098923206329,0.0002837061882019043
19940,4460.23281955719,1.3636110054712769e-05,0.0022182464599609375,0.00025631189346313475,0.0002756372094154358
19950,4461.320645570755,1.2349788049542676e-05,0.00228145532310009,0.0002555612474679947,0.00027342364192008974
19960,4462.394745588303,1.1325772664638745e-05,0.002254372090101242,0.00025879628956317904,0.0002708110958337784
19970,4463.516162872314,1.3976277869431897e-05,0.0023581475019454957,0.0002584740519523621,0.00027986094355583193
19980,4464.6089861392975,1.5841345556669162e-05,0.00235607735812664,0.00026068054139614103,0.00027518309652805326
19990,4465.778756141663,1.3154733656661755e-05,0.0023182541131973266,0.00026881583034992217,0.0002876944839954376
20000,4466.960093259811,9.335036199364932e-06,0.0022475481033325194,0.0002623021602630615,0.0002922598272562027
20010,4468.138074159622,1.4303559069372973e-05,0.002237098291516304,0.00026141628623008726,0.00029114075005054474
20020,4469.243579626083,9.019988285038915e-06,0.0022006027400493624,0.00026015043258666994,0.0002801939845085144
20030,4470.373690128326,7.60449321362544e-06,0.002159752696752548,0.00026100613176822663,0.0002838496118783951
20040,4471.650604248047,9.363159660039089e-06,0.0022803965955972673,0.0002636883407831192,0.0003224033862352371
20050,4472.951301813126,7.429948828110988e-06,0.002122119814157486,0.0002559274435043335,0.0003163505345582962
20060,4474.368168115616,9.05745837713745e-06,0.002151227742433548,0.0002576597034931183,0.0003316745162010193
20070,4477.439162969589,9.778029154250412e-06,0.002260265126824379,0.0002619296312332153,0.0007323496043682099
20080,4480.769468307495,4.031475426194419e-06,0.0020561441779136658,0.0002555396407842636,0.0008062437176704407
20090,4484.113201618195,1.051279479222511e-05,0.0022034592926502227,0.00025763101875782014,0.0007919874042272568
20100,4487.427339553833,9.562485186551117e-06,0.0022199176251888274,0.000258028507232666,0.0008118759840726852
20110,4490.745381593704,6.713232657706847e-06,0.0021391503512859346,0.00025374852120876314,0.0007944956421852111
20120,4494.083412408829,7.752024189702778e-06,0.0022920753806829454,0.0002581026405096054,0.0008017316460609436
20130,4497.393256664276,7.82209508913001e-06,0.0022084899246692657,0.00025803856551647185,0.00078536756336689
20140,4500.6515991687775,7.883399357841436e-06,0.0021724015474319457,0.00025824978947639463,0.0007998026907444
20150,4503.918649196625,9.604260509804563e-06,0.0022748570889234545,0.0002589814364910126,0.0007885966449975967
20160,4506.421981096268,8.63535086070566e-06,0.0022078730165958405,0.0002532541751861572,0.0005908939987421036
20170,4507.506399154663,8.2852946444556e-06,0.00231764055788517,0.0002685505896806717,0.0002730689942836761
20180,4508.601797103882,4.502143501150524e-06,0.002132554724812508,0.0002564162015914917,0.00027486197650432586
20190,4509.710819482803,0.012375296065585562,0.002130082622170448,0.0002555277198553085,0.00028054118156433104
20200,4510.865876913071,4.3941185809351356e-05,0.0022925827652215958,0.00025612972676754,0.00027525946497917173
20210,4512.210456371307,5.790533467114334e-05,0.003780481591820717,0.0002551767975091934,0.0003385934978723526
20220,4513.327936172485,9.879663582612608e-05,0.0022059094160795214,0.00025828629732131957,0.00028541050851345063
20230,4514.457078456879,6.63920582833738e-05,0.002097943425178528,0.00024960227310657503,0.00028518326580524446
20240,4515.624450922012,9.469113085256997e-05,0.002261839434504509,0.000261683389544487,0.0002962972968816757
20250,4516.799915552139,5.567292553640135e-05,0.002187841013073921,0.0002616170793771744,0.00029088109731674195
20260,4518.1001653671265,4.692878542729706e-05,0.0021751578897237778,0.00025024116039276125,0.0003249339759349823
20270,4519.530788421631,0.013931323872917406,0.0022470489144325255,0.0002574246376752853,0.0003395725041627884
20280,4520.657621145248,0.00023963126362913368,0.0022013958543539046,0.00026210620999336245,0.00028562024235725405
20290,4521.751846790314,0.0003921946958551692,0.002169346809387207,0.0002533189952373505,0.00027999915182590484
20300,4522.901992082596,0.00023006431821634697,0.0020687647163867952,0.00025255084037780764,0.0002894643694162369
20310,4524.04643034935,0.00016245031937492106,0.002287779375910759,0.0002589914947748184,0.0002898123115301132
20320,4525.347950935364,7.699519669552845e-05,0.002293962612748146,0.0002614706754684448,0.0003153491765260696
20330,4526.5670828819275,0.00010688451800329735,0.0022300872951745987,0.00026140287518501283,0.00030184276401996614
20340,4529.283289670944,3.008282968967879e-05,0.002129727229475975,0.0002576533704996109,0.0006582316011190415
20350,4532.585731983185,9.968116369401536e-05,0.002317473664879799,0.00026243291795253755,0.0008095063269138337
20360,4535.939091920853,8.191981992480835e-05,0.0022745780646800996,0.00026173479855060575,0.0008091449737548829
20370,4539.236590385437,6.807058865164195e-05,0.00228414423763752,0.00025844871997833253,0.0008037712424993515
20380,4542.55612039566,0.009623051287889062,0.0021921079605817795,0.0002627931535243988,0.0008020583540201187
20390,4545.912936449051,0.008570722249013249,0.0022059444338083265,0.00026002898812294006,0.0008131902664899826
20400,4549.274317264557,0.0004215185042774877,0.0022033769637346268,0.0002604294568300247,0.000808422639966011
20410,4552.606294155121,0.0005413159990926092,0.0022054210305213926,0.00026144906878471373,0.0008126158267259598
20420,4555.9546320438385,0.0004260685567699568,0.002289458364248276,0.0002608325332403183,0.0008106090128421784
20430,4559.329072475433,0.0002547994959860578,0.002133885771036148,0.00025578588247299194,0.0008232485502958298
20440,4560.882483720779,0.00021407594856797662,0.0022172775119543076,0.0002604808658361435,0.0003783911466598511
20450,4563.642574548721,0.00011763371309415904,0.0021051429212093353,0.00025437213480472565,0.0006419740617275238
20460,4567.063349485397,0.00011506333251365686,0.0021514814347028733,0.0002568438649177551,0.0008218780159950257
20470,4570.160076618195,8.296305114219304e-05,0.002079765126109123,0.0002504914999008179,0.0007426459342241287
20480,4571.5674731731415,0.00012183010696902308,0.002192779257893562,0.00025656484067440035,0.0003458041697740555
20490,4573.055730581284,0.00012581502634853857,0.002292049303650856,0.000262175127863884,0.0003576073795557022
20500,4574.464211702347,8.137405926309793e-05,0.002227964252233505,0.0002596959471702576,0.000353701040148735
20510,4575.799118280411,0.00820953540811968,0.0023051995784044267,0.0002604085952043533,0.00033511742949485777
20520,4577.197590827942,0.00018699791694089252,0.0021800771355628967,0.0002585865557193756,0.0003480575978755951
20530,4578.543787240982,0.00029883100985234057,0.0022734779864549636,0.0002574112266302109,0.0003270413726568222
20540,4579.967781305313,0.00015973238930912793,0.0022526685148477553,0.0002605792135000229,0.00033956393599510193
20550,4581.344272613525,0.00017538996302982057,0.002188334986567497,0.0002608265727758408,0.00033471807837486266
20560,4582.769967079163,0.00022655700703544946,0.002401617541909218,0.00026776939630508424,0.00034906044602394103
20570,4584.0577602386475,9.22548184815103e-05,0.002147297561168671,0.00025465786457061766,0.0003210820257663727
20580,4585.929884672165,8.663596315277577e-05,0.002131553366780281,0.0002572979778051376,0.0002579107880592346
20590,4587.536333560944,9.541427645219925e-05,0.002266264706850052,0.0002591542899608612,0.00037519894540309905
20600,4589.277124404907,7.988059570184225e-05,0.002206449210643768,0.0002607204020023346,0.0004081282764673233
20610,4590.989405155182,0.00010165140608186241,0.0022538531571626662,0.0002592861652374268,0.00040314197540283205
20620,4592.792475700378,7.185615403480505e-05,0.0022293727844953535,0.00025834329426288605,0.00042847394943237307
20630,4594.4197816848755,6.951146078712222e-05,0.0022025685757398605,0.0002569850534200668,0.00037784576416015624
20640,4595.925551176071,5.685741237148323e-05,0.002220150828361511,0.00026188790798187256,0.0003696080297231674
20650,4596.903173685074,0.00891557141021775,0.0021135587245225906,0.00025383271276950835,0.00023848451673984527
20660,4597.897402763367,0.0001955345882016124,0.0022821106016635896,0.00025603175163269043,0.0002443421632051468
20670,4598.901976108551,0.0001787039645907873,0.00214315727353096,0.000259321928024292,0.00024544224143028257
20680,4599.923837661743,0.00019469833894600607,0.002175984159111977,0.0002544324845075607,0.00024939700961112976
20690,4600.999287843704,0.00019246907110948008,0.002266402542591095,0.00025993697345256807,0.00025598518550395966
20700,4602.1325850486755,0.00016470594751855083,0.002319387346506119,0.00027151145040988923,0.0002814892679452896
20710,4603.240933418274,0.00011472261959392938,0.002185513824224472,0.00025544799864292146,0.0002685129642486572
20720,4604.498056173325,0.00010954559946173003,0.002182808145880699,0.0002559419721364975,0.0002885241061449051
20730,4607.745746850967,0.00011066838771680299,0.00225691944360733,0.00025933943688869474,0.0007674902677536011
20740,4611.0972537994385,5.958612346469716e-05,0.002229088544845581,0.0002560146152973175,0.0008010156452655792
20750,4614.365864753723,6.369294290245464e-05,0.002206055447459221,0.000263189896941185,0.0007921930402517319
20760,4617.686728954315,9.538871797032111e-05,0.002205609530210495,0.00025371648371219635,0.0008087877184152603
20770,4621.093811750412,7.254804537074055e-05,0.0021641790866851808,0.0002633091062307358,0.0008066732436418534
20780,4624.4032237529755,6.386270431057162e-05,0.0021871164441108703,0.00026079341769218444,0.000800371915102005
20790,4627.858630180359,6.0295568259710607e-05,0.002203574776649475,0.000255604088306427,0.0008336607366800308
20800,4631.129057407379,6.875118973325434e-05,0.002164342999458313,0.00026039406657218933,0.0007834367454051972
20810,4634.491638422012,5.09677838947481e-05,0.0021936852484941483,0.0002551790326833725,0.0008149005472660065
20820,4637.844501018524,5.853900782741561e-05,0.002252596244215965,0.00026336684823036194,0.0007962699979543686
20830,4641.181726694107,5.0825679163613026e-05,0.0021678488701581955,0.00026035383343696593,0.0007990259677171707
20840,4644.533116102219,4.490955112221584e-05,0.0021551307290792465,0.0002548638731241226,0.0008030638098716735
20850,4647.815805673599,3.7425799970958185e-05,0.0021619789302349092,0.00025619305670261384,0.0007976517081260681
20860,4651.096004486084,3.755177404780319e-05,0.0022377848625183107,0.0002649329602718353,0.0007956936955451965
20870,4654.439427137375,4.395763681616927e-05,0.0021717097610235215,0.0002586677670478821,0.000793338567018509
20880,4657.715106248856,4.246901898187216e-05,0.002239685505628586,0.0002624668180942535,0.0007828641682863235
20890,4660.377250432968,7.229317773846667e-05,0.0023751527070999144,0.00026315003633499147,0.000638854131102562
20900,4663.70734333992,3.636943119889602e-05,0.002192584425210953,0.00025409869849681856,0.0008073601871728897
20910,4667.008920669556,3.652083586105359e-05,0.002275940030813217,0.0002630576491355896,0.0007978051900863648
20920,4670.287126779556,4.1202118737274085e-05,0.00235404334962368,0.0002709917724132538,0.0007857173681259155
20930,4673.780108451843,1.7848793765473658e-05,0.002026352658867836,0.00024623051285743713,0.0008407395333051681
20940,4676.687086105347,3.909795042193187e-05,0.002251514792442322,0.00025770664215087893,0.0007021751254796982
20950,4678.749808549881,3.309859275197613e-05,0.002319695055484772,0.0002607077360153198,0.000506412610411644
20960,4679.883892536163,0.010199480905358915,0.0021758940070867538,0.00025156661868095396,0.000284712016582489
20970,4681.038798570633,7.668368917620738e-05,0.002265588566660881,0.0002566080540418625,0.0002867169678211212
20980,4682.230385065079,0.00018385906371414795,0.0023351386189460754,0.00026003122329711916,0.00029792487621307375
20990,4683.4849717617035,0.00013160553406963983,0.0022525638341903687,0.00025758594274520873,0.0003030851483345032
