#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9266 | 
#  False Alarms: 5 | False Alarm Rate: 0.0003
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0052 | Total: 194.9416
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15670	     1	     2	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     3	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
24250,2176.9418811798096,9.400576838208274e-05,0.0028443936258554458,0.0003067433834075928,0.00033835768699645995
24260,2177.492311477661,4.851876901915131e-05,0.0028138689696788786,0.000300956517457962,0.00030809566378593446
24270,2178.0468151569366,7.983297159845081e-05,0.002779504656791687,0.0002918917685747147,0.000306190550327301
24280,2178.6075527668,7.026558967401786e-05,0.002753318473696709,0.00030064284801483153,0.0003087323158979416
24290,2179.165009498596,5.145270862505491e-05,0.0027909841388463973,0.0003079533576965332,0.00031017959117889403
24300,2179.7122197151184,8.569206598415258e-05,0.0027826067060232164,0.0002964381128549576,0.0003036975860595703
24310,2180.279202222824,6.881463627541052e-05,0.0027683746069669724,0.0003011729568243027,0.00031559020280838015
24320,2180.8424756526947,5.027994768686539e-05,0.0027850598096847536,0.00030196160078048705,0.000310249999165535
24330,2181.4182381629944,5.744999281864227e-05,0.0027830742299556734,0.0002960629761219025,0.00031856410205364225
24340,2181.986840724945,5.159682344688388e-05,0.002797887846827507,0.00029921494424343107,0.00031562335789203644
24350,2182.5726189613342,6.27380573466979e-05,0.002775905281305313,0.0003019895404577255,0.0003233402967453003
24360,2183.1559765338898,3.748532510106373e-05,0.0027964159846305845,0.0011196654289960862,0.00031889602541923523
24370,2183.8021574020386,4.660550267564234e-05,0.0027446068823337557,0.0002968098968267441,0.00035866126418113706
24380,2184.386637687683,4.570802732051793e-05,0.002776184678077698,0.0003110606223344803,0.0003236126154661179
24390,2184.9989953041077,0.011852699324839528,0.0028088022023439406,0.00030057989060878755,0.0003368999809026718
24400,2185.61763381958,6.37303326373323e-05,0.002784096449613571,0.00030002966523170473,0.0003224048763513565
24410,2186.2509202957153,0.00013513983212596337,0.002801215648651123,0.00029257796704769136,0.0003147188574075699
24420,2186.8766486644745,8.913657325172464e-05,0.002785409241914749,0.00029630661010742186,0.0003144510090351105
24430,2187.512400150299,0.008606068128808647,0.0027751680463552475,0.0003091555088758469,0.0003199383616447449
24440,2188.1143572330475,0.0001458623345818033,0.00276307687163353,0.0003044258803129196,0.0003110293298959732
24450,2188.75719332695,0.00027344476953762575,0.0027480598539113997,0.0003061734139919281,0.0003304101526737213
24460,2189.3605856895447,0.00013863451769373646,0.002809929475188255,0.0002966366708278656,0.0003110792487859726
24470,2189.9850795269012,0.007688929362015012,0.0027808632701635362,0.0002895478159189224,0.0003191232681274414
24480,2190.5794723033905,0.00015448116454882532,0.002775036171078682,0.00029642023146152495,0.0003113936632871628
24490,2191.5853040218353,0.00027392343348145996,0.0028383769094944,0.00030775293707847596,0.0005225077271461487
24500,2193.7682480812073,0.0001683261794085511,0.0027576170861721037,0.0003024175763130188,0.0010945919901132583
24510,2194.8086063861847,0.00022277061869778182,0.0028324652463197707,0.0002957582473754883,0.0005170185118913651
24520,2195.7713689804077,0.00018799492631534352,0.002749383822083473,0.00030205659568309783,0.0004978824406862258
24530,2196.4905960559845,0.0001405880423165834,0.0027914829552173615,0.00030222050845623015,0.0003874707967042923
24540,2197.233137845993,0.00016606509706639238,0.0027887415140867232,0.00029816031455993653,0.00039300695061683655
24550,2198.1137430667877,0.00013195484454874007,0.002799183502793312,0.00030442178249359133,0.0004569485783576965
24560,2199.952180147171,0.00013033537808742335,0.0028389271348714827,0.0003215119242668152,0.0009240802377462387
24570,2201.1110808849335,0.00014724159467980057,0.0027971167117357256,0.00029245130717754365,0.000601167231798172
24580,2201.8053662776947,0.00014486666385555847,0.002803129330277443,0.0003051925450563431,0.0003772091120481491
24590,2202.514941930771,0.00747690844441769,0.0028196949511766433,0.000299651175737381,0.0003872644156217575
24600,2203.2024054527283,0.00017628116133358018,0.0027833502739667893,0.000295339897274971,0.0003780227154493332
24610,2203.8678855895996,0.00016977526184310532,0.0027747523039579392,0.00030374489724636076,0.00036126673221588136
24620,2204.5369970798492,8.407179504293649e-05,0.0027499530464410783,0.0002967607229948044,0.00036709718406200407
24630,2205.271473169327,0.00019677778858471774,0.0028081633150577544,0.0002922020852565765,0.0004027340561151505
24640,2205.951655626297,9.695722375205329e-05,0.00280962698161602,0.0002952996641397476,0.0003793597221374512
24650,2206.659839630127,0.00017247573324600808,0.0027838990092277525,0.00030782930552959443,0.0003904212266206741
24660,2207.3339219093323,0.0001271644544303785,0.0027903847396373747,0.0003052789717912674,0.00037170760333538055
24670,2208.087665081024,0.00011614594681507717,0.0027504727244377137,0.000301404669880867,0.00041125752031803133
24680,2208.782609939575,0.00013110006696583632,0.002771294862031937,0.00029903091490268707,0.0003803204745054245
24690,2209.68887758255,8.698496766532116e-05,0.0027754005044698716,0.00030228011310100554,0.00048693716526031493
24700,2210.3996679782867,0.0001011845095441305,0.0027845978736877443,0.00030484460294246676,0.0003890823572874069
24710,2211.1271839141846,0.00013434840127080628,0.0027938254177570345,0.0003022894263267517,0.00040178820490837096
24720,2211.8566043376923,0.00014509247877759758,0.0027864620089530943,0.00030039064586162567,0.0004041198641061783
24730,2212.5670986175537,6.297510888592927e-05,0.00280412957072258,0.00029861144721508024,0.00040071681141853335
24740,2213.394634246826,0.00010451538959875273,0.0027527660131454468,0.0003057103604078293,0.0004129663109779358
24750,2214.103451728821,7.09737951362921e-05,0.002795913815498352,0.0003026392310857773,0.0003960270434617996
24760,2214.7568826675415,6.2958085545739e-05,0.0027956340461969377,0.0003082055598497391,0.0003599412739276886
24770,2215.438843727112,6.655087748418387e-05,0.0027776088565587996,0.0003051836043596268,0.0003829482942819595
24780,2216.120628118515,7.407136124817359e-05,0.002800624817609787,0.00029569268226623533,0.0003800131380558014
24790,2216.8103456497192,0.0001145277194658456,0.00281577967107296,0.0003096628934144974,0.00038154348731040956
24800,2217.509929895401,8.967180589457002e-05,0.004165785387158394,0.0002982046455144882,0.0003859739750623703
24810,2218.1788766384125,5.454643747817012e-05,0.0027600742876529695,0.0002861753106117249,0.0003736484795808792
24820,2218.917403936386,9.157352926925932e-05,0.002786175534129143,0.0002994570881128311,0.00038006268441677095
24830,2219.62614941597,5.6698323486492616e-05,0.0027673739939928057,0.00030227713286876676,0.00039188675582408906
24840,2220.358802318573,0.009552499987571305,0.0027572154998779298,0.00029164329171180723,0.00039966553449630735
24850,2221.148024559021,0.0001461779079976605,0.0028182193636894226,0.00030399039387702943,0.0003977987915277481
24860,2221.9688222408295,0.00018842165972606518,0.0027771316468715667,0.00028602518141269685,0.00040815845131874083
24870,2222.7602195739746,0.00019642524991445032,0.002802882343530655,0.00030833035707473756,0.00040080323815345765
24880,2223.49010682106,0.00021200959432979838,0.002758469060063362,0.0003016572445631027,0.0003745105117559433
24890,2224.203115940094,8.555479690634248e-05,0.0027893014252185822,0.00029754824936389923,0.00036819055676460264
24900,2224.9275755882263,0.00010903970333321355,0.002776645869016647,0.0003113396465778351,0.00038088560104370116
24910,2225.662175178528,7.555678311552683e-05,0.0028060369193553926,0.0003063388168811798,0.0003910444676876068
24920,2226.4333136081696,0.00011995892468083802,0.0027594562619924546,0.0002997532486915588,0.00040428973734378814
24930,2227.16388964653,0.0001337706477352818,0.0028146471828222274,0.00029354728758335114,0.0003813222050666809
24940,2227.8778114318848,8.416342811847222e-05,0.0027969330549240112,0.0002985909581184387,0.00038423724472522733
24950,2228.6089160442352,8.674314195237509e-05,0.0027484823018312453,0.000298042967915535,0.0003844376653432846
24960,2229.3328857421875,8.121298513378284e-05,0.002779829129576683,0.0002958156168460846,0.00038165003061294553
24970,2230.0480213165283,6.381839134112222e-05,0.0028142794966697694,0.00030773691833019257,0.0003935020416975021
24980,2230.7949228286743,8.117801630637967e-05,0.0028007376939058306,0.0003025580197572708,0.0004107624292373657
24990,2231.5970776081085,6.25825964453014e-05,0.0027472876012325288,0.00029597207903862,0.000435938686132431
25000,2232.27406167984,4.6544447397336985e-05,0.00277329683303833,0.0002981383353471756,0.00036675408482551576
25010,2232.868682384491,8.279200306921253e-05,0.0027879208326339723,0.0002952996641397476,0.00031708776950836184
25020,2233.951206445694,6.297761069466723e-05,0.0027540046721696854,0.00030373409390449524,0.0004995886236429214
25030,2234.5191650390625,3.9079382973930546e-05,0.0027952957898378372,0.0003020167350769043,0.0003081236034631729
25040,2235.0802986621857,6.169599452710562e-05,0.002764691412448883,0.00028749071061611174,0.00030566751956939697
25050,2235.645761013031,3.0522338111518835e-05,0.0027739394456148146,0.00030437037348747255,0.0003103204071521759
25060,2236.21702003479,5.3532043209456035e-05,0.0027864575386047363,0.00029761046171188353,0.0003105912357568741
25070,2236.7775523662567,4.2850698317434265e-05,0.0027897607535123823,0.0003019563853740692,0.0003083210438489914
25080,2237.3469529151917,5.683237082569903e-05,0.002812861651182175,0.00030237138271331786,0.0003108084201812744
25090,2237.906886816025,5.4802700859452046e-05,0.0027652040123939516,0.00029442645609378815,0.00030860379338264464
25100,2238.4819881916046,5.023425816480242e-05,0.0027705565094947814,0.000300632044672966,0.00031660236418247224
25110,2239.072650909424,4.118033191039261e-05,0.0027675144374370575,0.0002997316420078278,0.0003200441598892212
25120,2239.6617488861084,4.327037818162849e-05,0.0027626648545265196,0.0002937506884336472,0.00032233819365501404
25130,2240.2500228881836,3.7128999643884496e-05,0.002760729193687439,0.00030061453580856325,0.0003208354115486145
25140,2240.8230488300323,2.1276754463225856e-05,0.0027460929006338118,0.0002997029572725296,0.00031795091927051545
25150,2241.464596748352,4.522360413083681e-05,0.002795889601111412,0.00028799474239349365,0.0003490261733531952
25160,2242.0559389591217,4.0606233988479956e-05,0.0027923256158828734,0.0003041692078113556,0.0003216270357370377
25170,2242.634027481079,2.5661192576981184e-05,0.002775687351822853,0.00029398873448371887,0.00031591691076755525
25180,2243.277246952057,3.957213952636984e-05,0.002821290120482445,0.0011091627180576324,0.00035048648715019226
25190,2243.8361101150513,2.1284372308719158e-05,0.002788262814283371,0.0013890620321035385,0.000307638943195343
25200,2244.4075610637665,3.7662488291714814e-05,0.00281064435839653,0.00029923655092716216,0.0003087930381298065
25210,2244.9640295505524,3.421604741140061e-05,0.0027772288769483565,0.0003008835017681122,0.0003056015819311142
25220,2245.5206186771393,3.438263973441491e-05,0.0027982138097286226,0.00030470751225948335,0.00030147060751914976
25230,2246.085077524185,0.009623866411581944,0.0027870491147041323,0.0003066837787628174,0.00030696094036102294
25240,2246.657654285431,5.8536726368366154e-05,0.0028075598180294036,0.0002990841865539551,0.0003125615417957306
25250,2247.217589855194,5.6392612036465506e-05,0.002771493047475815,0.0002933252602815628,0.00030521713197231295
25260,2247.767540216446,6.352353856519943e-05,0.002846684679389,0.00030421949923038484,0.0003028322011232376
25270,2248.3489973545074,5.464183661478272e-05,0.002732797339558601,0.00029634200036525725,0.00031904056668281556
25280,2248.9274775981903,3.327048136446687e-05,0.002750473842024803,0.00029678791761398313,0.00031739212572574617
25290,2249.499222278595,3.822189550680699e-05,0.0027820803225040436,0.0003051523119211197,0.00031572990119457247
25300,2250.086046934128,4.660547279802807e-05,0.00277802012860775,0.0002972010523080826,0.00032071135938167573
25310,2250.656274318695,0.00010561337683120675,0.0027971334755420687,0.00029164478182792665,0.00031236112117767335
25320,2251.240196943283,2.6636709566127403e-05,0.002771709859371185,0.000311080738902092,0.0003221523016691208
25330,2251.8988275527954,5.78711451000441e-05,0.002804667130112648,0.001115865632891655,0.0003599945455789566
25340,2252.86559510231,4.75890584708899e-05,0.002792394906282425,0.0002992279827594757,0.0005011163651943207
25350,2253.661998271942,2.207144383921944e-05,0.0027501747012138368,0.0003017876297235489,0.0004378426820039749
25360,2254.350259780884,4.3319171973529855e-05,0.0027815263718366625,0.00030734352767467497,0.0003762219101190567
25370,2255.0263135433197,2.1756339242431923e-05,0.002756280079483986,0.0003057427704334259,0.00037528201937675476
25380,2255.700942516327,3.959488336411077e-05,0.002737007662653923,0.000296938419342041,0.0003734845668077469
25390,2256.373945713043,5.210654523286895e-05,0.0027728360146284103,0.0002984706312417984,0.00036900192499160766
25400,2257.0487163066864,6.0283533826951954e-05,0.002769816294312477,0.00028969645500183107,0.00037190206348896026
25410,2258.067868232727,2.723754195249617e-05,0.0027819063514471056,0.0003017093986272812,0.0005076117813587189
25420,2258.937612771988,2.7446591970542444e-05,0.0028140943497419356,0.00030828528106212615,0.0004472531378269196
25430,2259.5997552871704,4.253166897220384e-05,0.0027980323880910873,0.00030162371695041656,0.0003638502210378647
25440,2260.264954805374,0.008736283145842438,0.0027924790978431703,0.0011107172816991807,0.0003670848906040192
25450,2260.9297184944153,8.318174842889548e-05,0.00279034860432148,0.0003046829253435135,0.0003670312464237213
25460,2261.5832295417786,8.759526094030967e-05,0.002770005911588669,0.00030376352369785307,0.0003638077527284622
25470,2262.2512381076813,0.0001242828869820911,0.002776932343840599,0.0011057060211896897,0.0003619953989982605
25480,2262.8904979228973,5.251287590943288e-05,0.002816752344369888,0.00030439384281635287,0.000354037806391716
25490,2263.567686319351,9.774415850122009e-05,0.002767165377736092,0.00030501522123813627,0.00037194453179836275
25500,2264.2530539035797,8.837301558576871e-05,0.0028244275599718094,0.00029915645718574523,0.00037438981235027313
25510,2264.9326152801514,9.439637848833727e-05,0.0028514496982097624,0.0003016490489244461,0.00037143006920814514
25520,2265.6057176589966,6.63345811165561e-05,0.0027532268315553663,0.0003008995205163956,0.0003715869039297104
25530,2266.5021097660065,7.49934463087798e-05,0.0027817193418741225,0.0003010213375091553,0.00046854168176651
25540,2267.606925010681,9.383748612156739e-05,0.002719079703092575,0.0002923954278230667,0.0005475185811519623
25550,2268.882204055786,0.007954391825731951,0.002806644141674042,0.00030440911650657653,0.0006720982491970062
25560,2270.268043279648,0.00014008015013720342,0.0027939777821302412,0.00030536949634552,0.0007236029952764512
25570,2271.3283290863037,0.00014980824229728906,0.002769305184483528,0.00030243583023548126,0.0005239058285951614
25580,2272.120371580124,0.006843628329968171,0.0028346389532089233,0.0003005947917699814,0.0004301253706216812
25590,2272.668990135193,0.000253679365955492,0.002815337106585503,0.00030287876725196836,0.0003031391650438309
25600,2273.234044075012,0.00022250846297146022,0.002745175361633301,0.00029682256281375884,0.0003138754516839981
25610,2273.800012588501,0.0003142966762594873,0.0028360363095998762,0.00029753483831882475,0.0003115721046924591
25620,2274.3670892715454,0.00023076831357818074,0.0027865223586559297,0.0002941954880952835,0.0003148317337036133
25630,2274.926884651184,0.00020575415095683004,0.0027641136199235915,0.00030051246285438537,0.0003094986081123352
25640,2275.482830286026,0.00012974071670020514,0.0028185363858938216,0.00030653923749923706,0.00030984394252300265
25650,2276.0324580669403,0.00010242576198427888,0.0028113745152950286,0.00028881505131721495,0.000304161012172699
25660,2276.6045632362366,0.0002140870255661731,0.0027854412794113157,0.0003099426627159119,0.0003176763653755188
25670,2277.182656764984,0.00019788647095884127,0.0027702845633029937,0.00029595643281936644,0.0003193799406290054
25680,2277.7743685245514,8.122382667101191e-05,0.002737967297434807,0.0003005031496286392,0.00033244863152503967
25690,2278.374570608139,7.251719020351099e-05,0.002755352854728699,0.00029434747993946077,0.000334317609667778
25700,2278.981782913208,0.0001109279629941451,0.00280333012342453,0.00029337406158447266,0.000334794819355011
25710,2279.5671076774597,9.255464133209601e-05,0.002786654606461525,0.0002984464168548584,0.0003268174827098846
25720,2280.134850025177,4.0456748287368e-05,0.002787570655345917,0.00030422508716583253,0.00031655989587306974
25730,2280.696879863739,5.55782309931474e-05,0.002761637419462204,0.00029826611280441283,0.0003158938139677048
25740,2281.269808292389,0.00011526167683931499,0.002759943529963493,0.00029603466391563414,0.0003183390945196152
25750,2281.872788667679,8.489705651503753e-05,0.0027791373431682587,0.0003033030778169632,0.000332019105553627
25760,2282.423614501953,0.007778623562681927,0.002794956788420677,0.00029886476695537565,0.00031125284731388093
25770,2282.9786264896393,8.280997102721178e-05,0.00277298241853714,0.00029339492321014406,0.00031208842992782595
25780,2283.5367517471313,0.00013424865592601975,0.00275704488158226,0.00030588917434215546,0.00031158775091171264
25790,2284.058031320572,0.0001280131347519975,0.0027887433767318725,0.0003008805215358734,0.000290052592754364
25800,2284.6272523403168,0.00012254409942675794,0.002793517708778381,0.00030182339251041415,0.00031618662178516387
25810,2285.1811842918396,0.00017071057790593036,0.0027994301170110704,0.0003076646476984024,0.00030882805585861204
25820,2285.7297065258026,0.0001410794748703953,0.002831326425075531,0.0002930540591478348,0.0003050129860639572
25830,2286.2967715263367,0.00015104891139207653,0.0028013981878757476,0.00030690357089042665,0.0003148525953292847
25840,2286.8675196170807,0.0001441687257056845,0.002787772938609123,0.00031331628561019896,0.00031334683299064634
25850,2287.441294193268,0.00019091002408747615,0.002768924832344055,0.00029602609574794767,0.0003117714077234268
25860,2287.997876882553,8.423347692604333e-05,0.0027590911835432053,0.000296623632311821,0.00030938573181629183
25870,2288.536429166794,0.00010602746824721899,0.002819671109318733,0.0003116592764854431,0.00030153542757034303
25880,2289.0829911231995,5.297316570469224e-05,0.0027819786220788954,0.00029692240059375763,0.0003045447170734406
25890,2289.633866071701,6.593912744113916e-05,0.0027530685067176817,0.00029943883419036865,0.0003072716295719147
25900,2290.2336304187775,0.00010190499343571414,0.002790173515677452,0.00029295086860656736,0.00032937377691268923
25910,2290.802669763565,7.797126188696935e-05,0.002751955017447472,0.00029970891773700714,0.0003155980259180069
25920,2291.374006509781,3.82654953552275e-05,0.002769317850470543,0.0002954933792352676,0.0003199022263288498
25930,2291.9200253486633,6.0905984120071534e-05,0.0027759220451116563,0.0002929162234067917,0.00030269138514995577
25940,2292.466849565506,6.364425187163347e-05,0.0028000820428133013,0.000294257327914238,0.00030718594789505007
25950,2293.0214445590973,6.906797310184121e-05,0.002784062922000885,0.0003018166869878769,0.00030634887516498564
25960,2293.5615377426147,4.19221324346214e-05,0.0027585100382566453,0.0002928547561168671,0.00029929056763648986
25970,2294.113105773926,4.848086425971454e-05,0.0028007317334413527,0.0002998020499944687,0.00030922070145606996
25980,2294.679488182068,2.7300487057047017e-05,0.002793317288160324,0.0014056649059057235,0.00031908713281154634
25990,2295.4790349006653,3.34184143864602e-05,0.0028081126511096954,0.00030734315514564515,0.0004333440214395523
26000,2296.5661158561707,7.66841933648843e-05,0.002763956040143967,0.000298086553812027,0.00055527463555336
26010,2297.561615228653,4.271442040695017e-05,0.0027831565588712693,0.000306624174118042,0.0005292974412441254
26020,2298.400454759598,4.7149276929778214e-05,0.0027716871351003646,0.00029501952230930327,0.00044806860387325287
26030,2299.1534667015076,3.094395309963527e-05,0.0027988146990537643,0.0002995297312736511,0.00041137859225273134
26040,2299.8613941669464,4.292645716792998e-05,0.002760504558682442,0.0003073267638683319,0.00039853714406490326
26050,2300.66672706604,4.647164626311318e-05,0.0028040971606969833,0.000298779085278511,0.00042531602084636686
26060,2301.3916964530945,5.105552801629443e-05,0.0027733784168958663,0.0002975896000862122,0.0004060693085193634
26070,2302.0875866413116,3.3686960851656014e-05,0.002757081761956215,0.00030155181884765624,0.00039294324815273283
26080,2303.0500888824463,4.852446702563462e-05,0.0027926336973905564,0.0002955500036478043,0.00037969611585140226
26090,2303.8157086372375,5.9861159138335784e-05,0.0028085686266422273,0.00030371770262718203,0.00042419359087944033
26100,2304.662913799286,2.313879846403133e-05,0.002767015993595123,0.0003023270517587662,0.0004487883299589157
26110,2305.3050408363342,3.753754885741367e-05,0.002809837833046913,0.00029446035623550417,0.00035679154098033905
26120,2305.98069024086,7.733616397095078e-05,0.002821450307965279,0.00029946044087409974,0.0003727227449417114
26130,2306.65491271019,4.1935288574895815e-05,0.0027479134500026704,0.0002948019653558731,0.00037684701383113863
26140,2307.530378341675,3.5058111026037284e-05,0.0028072237968444825,0.0003107201308012009,0.00046985931694507597
26150,2308.4869401454926,6.139394695201528e-05,0.0027651887387037275,0.0003024838864803314,0.0005179740488529206
26160,2309.0375185012817,2.5286082648021126e-05,0.0028032787144184113,0.00029585808515548707,0.0003075864166021347
26170,2309.607585668564,3.069580010267303e-05,0.0028010517358779906,0.00030102767050266266,0.0003166578710079193
26180,2310.1795194149017,1.7234556728937255e-05,0.0028020132333040236,0.000299442932009697,0.00032056011259555816
26190,2310.7475044727325,2.7192287203442465e-05,0.002796338126063347,0.0002908654510974884,0.0003127962350845337
26200,2311.4815328121185,1.7264528855978622e-05,0.002806797996163368,0.000300009548664093,0.0003829028457403183
26210,2312.268773794174,3.741439580769723e-05,0.002754393592476845,0.00029140934348106386,0.00043889470398426054
26220,2313.209417819977,0.011646452697474576,0.0027968183159828184,0.0003089267760515213,0.0004914462566375733
26230,2314.588782787323,4.7634140963503936e-05,0.002781860902905464,0.00030050240457057953,0.000713784247636795
26240,2316.98237156868,9.092392118637272e-05,0.0028158083558082582,0.00029618814587593076,0.001163915917277336
26250,2319.392671108246,0.00019119802110244833,0.0028081901371479036,0.0002965237945318222,0.0011550948023796082
26260,2320.7352724075317,5.387617633678954e-05,0.004123283177614212,0.0002973683178424835,0.000671936571598053
26270,2321.5958938598633,0.00020251541390740592,0.0027672652155160903,0.00030145905911922456,0.0004185006022453308
26280,2322.7571914196014,0.00016795569658006326,0.002754337713122368,0.00029671378433704376,0.0005770523101091384
26290,2324.5539813041687,6.169486451133299e-05,0.0027822405099868774,0.000300203263759613,0.0009040515869855881
26300,2326.054394721985,0.00011885919373305076,0.0027879547327756883,0.0002897266298532486,0.000759996846318245
26310,2326.646231174469,5.5273893205112776e-05,0.002805141732096672,0.00029657669365406035,0.0003163512796163559
26320,2327.218520641327,5.12048986400393e-05,0.002768374979496002,0.00029557272791862487,0.00030578933656215667
26330,2327.8171026706696,5.868987073530951e-05,0.002787153422832489,0.00030387155711650846,0.0003209847956895828
26340,2328.4272158145905,6.46288489672603e-05,0.0027760270982980727,0.00029240809381008147,0.0003249701112508774
26350,2329.011919736862,4.3173846836377926e-05,0.002818009629845619,0.0002926286309957504,0.0003171481192111969
26360,2329.7624249458313,2.8760373665243088e-05,0.002792755141854286,0.000303402915596962,0.00040162913501262665
26370,2330.8860104084015,5.4655249096433046e-05,0.0028099074959754946,0.001119660586118698,0.0005973439663648605
26380,2331.556933403015,2.795132837895009e-05,0.0027654286473989486,0.00028886646032333374,0.0003694996237754822
26390,2332.2411127090454,3.514110638312695e-05,0.002803139016032219,0.00029374323785305025,0.0003771882504224777
26400,2332.914378643036,2.6173280660288235e-05,0.0028438396751880647,0.0003049004822969437,0.0003741860389709473
26410,2333.584987640381,1.918847972978699e-05,0.0027390923351049423,0.00029846243560314176,0.00037010237574577334
26420,2334.2659454345703,1.9989252337979103e-05,0.0027818746864795687,0.00030286014080047605,0.0003767330199480057
26430,2334.940753698349,3.067610758469008e-05,0.00274619422852993,0.0002967432141304016,0.0003760278224945068
26440,2335.632197380066,2.77141006468723e-05,0.0028136860579252242,0.00030648037791252135,0.0003852333873510361
26450,2336.3392918109894,4.2218561743873065e-05,0.0027776457369327544,0.00029670335352420806,0.0003883522003889084
26460,2337.0429582595825,2.5715737602824417e-05,0.0027653388679027557,0.0003077924251556396,0.0003904920071363449
26470,2337.7150502204895,6.429501900177825e-05,0.0028274975717067718,0.00029572956264019014,0.00036571621894836425
26480,2338.416395187378,3.466898648587513e-05,0.0027417659759521483,0.000296802818775177,0.0003875076770782471
26490,2339.1016347408295,3.505321615114298e-05,0.002813486009836197,0.0002890259027481079,0.00037697106599807737
26500,2339.792979955673,1.9065295958761717e-05,0.002775443345308304,0.00029772073030471803,0.00038352347910404206
26510,2340.6639473438263,2.6462636505247826e-05,0.0028071090579032897,0.0002946864813566208,0.0004748564213514328
26520,2341.503294467926,2.3433069067996247e-05,0.0027981605380773544,0.0003132428973913193,0.00045675300061702727
26530,2342.5690262317657,2.3845363735452985e-05,0.002763817086815834,0.0003023084253072739,0.0005255769938230515
26540,2343.6121447086334,2.9081210960607563e-05,0.0027924545109272005,0.0003035370260477066,0.0005099166184663773
26550,2344.5664637088776,3.1764970086156644e-05,0.0027859654277563096,0.00029149726033210753,0.0004934810101985931
26560,2345.6281447410583,1.227629507316863e-05,0.0027480170130729674,0.00031386613845825196,0.0004969563335180283
26570,2346.3139066696167,3.0112433883056066e-05,0.0027971994131803513,0.0002981912344694138,0.0003754016011953354
26580,2346.984433412552,0.010190679315994568,0.002788163721561432,0.00030602440237998963,0.0003685604780912399
26590,2347.656925201416,3.3504570521414315e-05,0.0028024584054946898,0.000302523747086525,0.00037237107753753664
26600,2349.1369440555573,6.34262719197476e-05,0.002773009240627289,0.0003080952912569046,0.00031686946749687195
26610,2349.8152227401733,7.129172249867033e-05,0.002822445333003998,0.00030482709407806394,0.00037243366241455076
26620,2350.5351741313934,6.862874027609988e-05,0.002825947105884552,0.0002989873290061951,0.00039565153419971464
26630,2351.2561621665955,8.45169157512371e-05,0.0027950555086135864,0.00029967352747917175,0.0003887161612510681
26640,2351.9954283237457,5.5020343242420663e-05,0.002756120264530182,0.00030954182147979736,0.00040659233927726747
26650,2352.6798028945923,6.311591632032209e-05,0.0027531463652849197,0.0003056686371564865,0.0003769073635339737
26660,2353.3533396720886,4.72952515116809e-05,0.002785971760749817,0.0002942286431789398,0.0003721330314874649
26670,2354.002988100052,4.322010948235311e-05,0.0027832090854644775,0.0002927735447883606,0.0003571648150682449
26680,2354.736251115799,3.582253541273006e-05,0.00276506207883358,0.0003026023507118225,0.0004105299711227417
26690,2355.421319246292,2.054089364468825e-05,0.0027596842497587203,0.0003002528101205826,0.0003794841468334198
26700,2355.968972682953,4.957985192638181e-05,0.0027446988970041275,0.00030072852969169616,0.0002997603267431259
26710,2356.673888683319,0.008577244001595171,0.0028076890856027605,0.0003039158880710602,0.00038970932364463807
26720,2357.3546142578125,0.00010170211209191704,0.0027909088879823686,0.0002941720187664032,0.00037351250648498535
26730,2358.058874607086,0.00010305301603727446,0.002746935933828354,0.00029610246419906614,0.0003942001610994339
26740,2358.7534251213074,0.00011495949948657769,0.002780330926179886,0.0003005415201187134,0.00038348063826560975
26750,2359.471666097641,5.802792822057479e-05,0.002763877063989639,0.00029875077307224275,0.0004022344946861267
26760,2360.2030177116394,9.192633904865355e-05,0.002790284901857376,0.0003056041896343231,0.00040880851447582244
26770,2360.970733165741,0.0001215596131360075,0.002796312049031258,0.00030634887516498564,0.0004201933741569519
26780,2361.6665823459625,6.847881660752564e-05,0.002782430499792099,0.00029768534004688264,0.0003844697028398514
26790,2362.4277403354645,6.09511869243351e-05,0.002744501456618309,0.0002988468855619431,0.00042367801070213317
26800,2363.158385038376,9.698895394014972e-05,0.002737433463335037,0.0002957116812467575,0.00039678886532783507
26810,2363.8902056217194,7.537251701313918e-05,0.002831137552857399,0.000299319252371788,0.00040087327361106875
26820,2364.6073133945465,6.870989280007844e-05,0.0028296530246734617,0.0003055073320865631,0.000400615856051445
26830,2365.29683637619,8.225190609584821e-05,0.0027993034571409227,0.00029121264815330506,0.00038751624524593355
