#=== darpa_temp_context_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9442 | 
#  False Alarms: 9 | False Alarm Rate: 0.0006
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9994 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0049 | Total: 183.5653
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15666	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     7	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
10780,858.457573890686,5.017826403760917e-06,0.002861924469470978,0.00026938244700431825,0.00030738674104213715
10790,859.1123938560486,4.412708167462568e-06,0.0028916823367277763,0.00027955484886964114,0.0003636676818132401
10800,859.7371912002563,3.875877555878371e-06,0.0028031513094902037,0.00027016475796699525,0.00035027340054512025
10810,860.3181674480438,5.1394109097741e-06,0.002839307114481926,0.00027290359139442444,0.0003183379769325256
10820,860.8825151920319,2.3793035820063315e-06,0.0028506651520729064,0.0002794280648231506,0.0003145638853311539
10830,861.4542095661163,1.5310907699572774e-06,0.00284629724919796,0.00027506910264492036,0.00032082125544548036
10840,862.0915975570679,3.850632517041208e-06,0.002875789999961853,0.00027311593294143677,0.0003522668033838272
10850,862.743688583374,4.233136138842575e-06,0.0036357980221509933,0.0002792384475469589,0.00036094672977924345
10860,863.3272633552551,1.5138748930165757e-06,0.0028207462280988695,0.00027644522488117217,0.0003335244953632355
10870,863.9708819389343,2.349758615213804e-06,0.0028343968093395232,0.00028460845351219177,0.00035939477384090425
10880,864.5844259262085,1.953176316557559e-06,0.002841931581497192,0.00027843378484249115,0.00034396648406982423
10890,865.1982190608978,2.154927846109711e-06,0.002872946485877037,0.0002779088914394379,0.00033844634890556335
10900,865.7701454162598,1.8450389253216182e-06,0.002852099761366844,0.0002733137458562851,0.0003208070993423462
10910,866.2897355556488,2.890840777125536e-06,0.0029123157262802126,0.0002765711396932602,0.00028645917773246766
10920,866.803159236908,2.012564527462124e-06,0.0028848443180322647,0.0002771567553281784,0.00028404854238033294
10930,867.3621819019318,1.4928161357841142e-06,0.00288948193192482,0.0002888396382331848,0.00030499063432216645
10940,868.281920671463,1.0256931337521146e-06,0.003422769904136658,0.00027417168021202085,0.0004917297512292862
10950,869.1437032222748,7.820497145011318e-07,0.0028512503951787947,0.0002756115049123764,0.0004628688097000122
10960,870.0914318561554,1.3436573232716852e-06,0.00288509875535965,0.00028129518032073977,0.0004649575799703598
10970,870.9031267166138,6.236256934355477e-07,0.002892576530575752,0.0002847746014595032,0.00043445266783237457
10980,871.7260630130768,1.260014199913617e-06,0.0028845198452472688,0.0002770300954580307,0.0004365690052509308
10990,872.4206533432007,1.4400699868633017e-06,0.002875230833888054,0.0002845827490091324,0.0003916800022125244
11000,873.0102167129517,0.014847703638291618,0.0028857573866844176,0.00028105564415454866,0.0003332838416099548
11010,873.5738275051117,1.7080937853589107e-05,0.002868420630693436,0.0002765823155641556,0.0003170520067214966
11020,874.073007106781,1.5319137876787516e-05,0.0028499580919742586,0.0002775527536869049,0.0002855949103832245
11030,874.652181148529,3.055130782292359e-05,0.002905166149139404,0.00026939399540424345,0.0003296695649623871
11040,875.2534766197205,3.890061037827297e-05,0.002861447259783745,0.00027208253741264345,0.0003429066389799118
11050,875.8925800323486,4.581671649083186e-05,0.002890624478459358,0.00028388015925884247,0.00035936571657657623
11060,876.5249392986298,0.009123148321531337,0.002809029445052147,0.0002763073891401291,0.00036119893193244936
11070,877.0982329845428,9.960516238285699e-05,0.0028544142842292786,0.0002658732235431671,0.00032722093164920806
11080,877.6390335559845,0.00014093754466136256,0.0028545446693897247,0.0002769652754068375,0.00030841715633869173
11090,878.1620376110077,0.0001466592160958291,0.002874986454844475,0.0002701770514249802,0.00030162669718265535
11100,878.718448638916,0.0001552723197483452,0.002854754775762558,0.0002785563468933105,0.0003187078982591629
11110,879.2543478012085,0.00020297081495788684,0.0028569120913743973,0.00028238371014595033,0.0003042347729206085
11120,879.8170442581177,9.741481347821379e-05,0.002901754155755043,0.00028159022331237794,0.0003177795559167862
11130,880.3836026191711,7.443952788255548e-05,0.0028589900583028795,0.0002765987068414688,0.00031735859811306
11140,880.954431772232,6.875704562607499e-05,0.002848413586616516,0.0002779945731163025,0.00030968822538852693
11150,881.566127538681,8.811496541617225e-05,0.002862212806940079,0.00027053467929363253,0.0003419380635023117
11160,882.1318509578705,8.943007826962557e-05,0.002852226793766022,0.000276416540145874,0.0003220316022634506
11170,882.6221723556519,6.302816363919773e-05,0.0028464514762163162,0.0002626519650220871,0.00027297846972942354
11180,883.1174492835999,5.945111217874888e-05,0.0028712138533592223,0.0002714235335588455,0.0002762444317340851
11190,883.5803556442261,5.6325255396724724e-05,0.0028408270329236983,0.0002779092639684677,0.00025913640856742857
11200,884.0306942462921,5.5214125948935265e-05,0.00289435014128685,0.0002784963697195053,0.00025054290890693667
11210,884.4607813358307,4.8007612289133196e-05,0.0028822924941778183,0.0002778630703687668,0.00024055354297161102
11220,884.9006969928741,4.49458796454888e-05,0.002815129980444908,0.00027455687522888185,0.00024357661604881286
11230,885.3319797515869,3.468008092744057e-05,0.002871975675225258,0.00027494877576828003,0.000240321084856987
11240,885.767959356308,4.352680333417347e-05,0.0028412371873855593,0.0002708345651626587,0.00024148412048816681
11250,886.2358894348145,3.146900437846767e-05,0.002882597967982292,0.00027402080595493314,0.0002631351351737976
11260,886.7125713825226,1.6983688344072527e-05,0.00365865553418795,0.00027813886602719645,0.00026740903655687973
11270,887.1642804145813,5.1606566505787986e-05,0.0028624072670936584,0.0002739649266004562,0.0002500157803297043
11280,887.5900931358337,2.2965828369395093e-05,0.002864311262965202,0.0002719037234783173,0.00023989491164684297
11290,888.0192549228668,2.2042886891623926e-05,0.002844872698187828,0.0002711892127990723,0.0002413082867860794
11300,888.4575736522675,3.739186208368828e-05,0.0028047308325767515,0.00026992522180080414,0.00024493299424648284
11310,888.883348941803,4.4262414441417766e-05,0.0028812259435653685,0.00027690231800079344,0.00024076104164123536
11320,889.4824440479279,1.9220951614667968e-05,0.0028328269720077513,0.0002745881676673889,0.00031679049134254457
11330,890.182320356369,3.0251023383606746e-05,0.0028680231422185897,0.0002813566476106644,0.00037376023828983307
11340,890.9091801643372,2.1169490088707166e-05,0.0028552722185850145,0.0002749793231487274,0.00039000995457172394
11350,891.5896196365356,3.286369429239266e-05,0.0028803501278162,0.0002681083977222443,0.00037408098578453066
11360,892.3130531311035,1.6114110149545445e-05,0.0028342481702566145,0.00026932843029499055,0.00039241984486579893
11370,893.1818144321442,2.473765506897374e-05,0.002887282520532608,0.00027988515794277193,0.00046466439962387083
11380,893.8348922729492,1.3485114507630348e-05,0.002889181673526764,0.0002778302878141403,0.0003518577665090561
11390,894.3381006717682,2.2145278010776705e-05,0.0028858304023742674,0.00027909055352211,0.0002820122987031937
11400,894.9031803607941,1.0697919007662816e-05,0.00281948484480381,0.0002728182822465897,0.0003228489309549332
11410,895.4516558647156,1.689614784004534e-05,0.0028965730220079423,0.00027465112507343294,0.0003008943051099777
11420,896.1889290809631,1.3426343923780837e-05,0.0028662819415330885,0.0002721954137086868,0.0003887385129928589
11430,897.0015773773193,2.3267299458404335e-05,0.0028590723872184754,0.0002860154956579208,0.00042615532875061034
11440,897.7281723022461,1.8337310070451473e-05,0.0028459500521421433,0.00027280338108539583,0.0003862626850605011
11450,898.5711748600006,1.2523792768689979e-05,0.0028768643736839295,0.00028224848210811615,0.00045516155660152435
11460,899.4128272533417,1.1827662810098838e-05,0.002859780564904213,0.00028637684881687163,0.0004295986145734787
11470,900.2774350643158,0.010234216605320997,0.003454243764281273,0.0002749081701040268,0.0004573371261358261
11480,901.1563639640808,1.3361192394747979e-05,0.0028737731277942657,0.0002745945006608963,0.0004505850374698639
11490,902.0962142944336,6.311612992851434e-05,0.0028772544115781783,0.0002713363617658615,0.0004859317094087601
11500,903.0272531509399,0.00010335843165810432,0.0028609436005353926,0.00027167387306690214,0.0004916727542877197
11510,904.0609402656555,5.395786956062798e-05,0.00285443477332592,0.0002782382071018219,0.0005320295691490174
11520,904.8661522865295,0.0002129223770976463,0.0028951652348041534,0.0002772960811853409,0.0004294630140066147
11530,905.6934416294098,4.735637914612123e-05,0.0028869546949863434,0.00027573630213737486,0.00044739469885826113
11540,906.5664665699005,6.061618905682242e-05,0.0028677713125944138,0.00026852115988731386,0.00046216435730457307
11550,907.4651424884796,4.625099936196864e-05,0.002830680087208748,0.00027289167046546937,0.0004615887999534607
11560,908.2884657382965,2.8123538425339766e-05,0.002831803634762764,0.0002781469374895096,0.00043703019618988035
11570,908.8697776794434,6.257747001362224e-05,0.0029056888073682786,0.0002817124128341675,0.0003276485949754715
11580,909.4821202754974,7.32027388479134e-05,0.0029228921979665757,0.0002886258065700531,0.0003408625721931458
11590,910.0770542621613,3.482712887395156e-05,0.002827741578221321,0.0002709485590457916,0.0003354795277118683
11600,910.6731867790222,4.666911592016154e-05,0.002855304628610611,0.0002739492803812027,0.00033383965492248533
11610,911.2601802349091,2.3248649708934586e-05,0.0028718031942844393,0.0002754557877779007,0.00033057965338230134
11620,911.8504612445831,4.6656634841668596e-05,0.0029096871614456175,0.00028509534895420073,0.00033615119755268095
11630,912.4384436607361,2.4312802493448026e-05,0.002805966138839722,0.0002767857164144516,0.0003381535410881042
11640,913.0300416946411,4.72778876809854e-05,0.0028614554554224013,0.00027837157249450685,0.00033764541149139404
11650,913.6119501590729,0.008433380335041018,0.0028572820127010347,0.0002770688384771347,0.00033101402223110197
11660,914.188530921936,0.0001137418830919612,0.0028526313602924348,0.00027417056262493136,0.00033046528697013857
11670,914.7770090103149,3.7689191846984606e-05,0.0028381824493408205,0.0002782758325338364,0.00033880770206451416
11680,915.3610227108002,0.00012755397315122874,0.0028634965419769287,0.0002876628190279007,0.0003347303718328476
11690,915.9130382537842,0.00010211684014853617,0.002830856293439865,0.000274156779050827,0.0003167416900396347
11700,916.4702095985413,8.422448187365705e-05,0.0028638020157814026,0.00027089603245258333,0.0003196358680725098
11710,917.0378370285034,0.00015587961583170273,0.0028758887201547623,0.0002830810844898224,0.00032048486173152924
11720,917.5792062282562,8.60534204035951e-05,0.002842843160033226,0.0002786453813314438,0.0003081373870372772
11730,918.1318664550781,4.313808892131658e-05,0.0028535064309835423,0.00027686419586340604,0.00032097809016704557
11740,919.1457552909851,8.157739709494793e-05,0.0028469081968069076,0.0002671223133802414,0.0005499009042978287
11750,920.3002259731293,8.389056135333638e-05,0.002835017442703247,0.0002764549106359482,0.0006058551371097565
11760,921.3029096126556,2.7889836252709133e-05,0.002844393253326416,0.00027548223733901976,0.0005420133471488953
11770,922.080896615982,3.8116105695623625e-05,0.0028830111026763917,0.0002799514681100845,0.0004223715513944626
11780,922.8822445869446,2.9159493184269248e-05,0.002832413837313652,0.00027173571288585663,0.0004110269248485565
11790,923.5803215503693,4.403717244093608e-05,0.0028293129056692124,0.0002690829336643219,0.0003826301544904709
11800,924.1765503883362,3.441234894558387e-05,0.0029301054775714873,0.00027866028249263765,0.0003418710082769394
11810,924.8144354820251,4.984723344311215e-05,0.002869666367769241,0.00028846189379692075,0.00036322325468063354
11820,925.5430071353912,2.0271734444374244e-05,0.0028143201023340227,0.0002734273672103882,0.0004010207951068878
11830,926.1571564674377,4.623568490975949e-05,0.002889256551861763,0.00027402080595493314,0.00035041645169258117
11840,926.7489955425262,2.7943177371322904e-05,0.0028397377580404283,0.00028176866471767424,0.000337306410074234
11850,927.3311469554901,2.81934881487228e-05,0.0028128113597631456,0.00027764849364757537,0.0003330003470182419
11860,927.8428785800934,3.696224154534078e-06,0.002860132232308388,0.00028326846659183503,0.00029394328594207765
11870,928.3409957885742,1.8553603505513938e-05,0.00284760445356369,0.00027783289551734923,0.00028189606964588163
11880,928.9151389598846,4.688837161244686e-05,0.002847001701593399,0.0002774421125650406,0.00032046474516391756
11890,929.3897008895874,2.5549873597210947e-05,0.0028602190315723417,0.00027909912168979647,0.00026970840990543367
11900,929.9886515140533,2.0820631847928705e-05,0.002909157797694206,0.0002714619040489197,0.0003156747668981552
11910,931.3432290554047,3.7979745165495074e-05,0.002879730239510536,0.0002796784043312073,0.0007387924939393997
11920,932.1358008384705,3.592320028906193e-05,0.0028972625732421875,0.0002779841423034668,0.0004269115626811981
11930,932.9767246246338,2.4166806689915332e-05,0.0028554104268550874,0.0002702847123146057,0.0004534576088190079
11940,933.7133882045746,1.8981936434750435e-05,0.0029393434524536133,0.0002859257161617279,0.00040974430739879606
11950,934.2746412754059,1.2011564112332507e-05,0.002862314134836197,0.00027329400181770326,0.00032586343586444856
11960,935.0638015270233,1.553425453513502e-05,0.002852741628885269,0.0002798732370138168,0.00041153803467750547
11970,935.847537279129,0.008458211506954338,0.0028856690973043443,0.00027958527207374575,0.000405275821685791
11980,936.6617531776428,0.00820805742313914,0.0028696835041046144,0.00027165487408638,0.0004396039992570877
11990,937.4712307453156,0.00046924370980483133,0.002832198515534401,0.00026955753564834596,0.00043538883328437806
12000,938.167934179306,0.00037286528433885525,0.002836276590824127,0.00028628334403038027,0.00038670413196086886
12010,938.7383828163147,0.0003683751554981046,0.0028442636132240294,0.0002763703465461731,0.0003247179090976715
12020,939.3169634342194,0.0002546694663944554,0.002846280112862587,0.0002774856984615326,0.0003303445875644684
12030,939.8720738887787,0.00015083291147794943,0.0028503049165010453,0.0002750683575868607,0.00031794607639312744
12040,940.437028169632,0.00019949749833662322,0.00285646915435791,0.0002804256975650787,0.0003220021724700928
12050,941.0348625183105,0.0001280486865234326,0.0028582680970430374,0.00027968846261501313,0.00032720714807510376
12060,941.5900664329529,6.0315239561445355e-05,0.0028575636446475984,0.0002753324806690216,0.0003194563090801239
12070,942.1568109989166,0.00012771277200973873,0.002872508019208908,0.0002807978540658951,0.00032449662685394285
12080,942.7270321846008,8.646538335019549e-05,0.002887747064232826,0.0002860691398382187,0.0003250721842050552
12090,943.2884225845337,8.78889654223336e-05,0.0036504626274108886,0.0002728298306465149,0.00032010413706302644
12100,943.8802363872528,5.666942627916838e-05,0.003488333895802498,0.00027721710503101347,0.00030267834663391115
12110,944.440586566925,5.879934128221742e-05,0.0028385188430547713,0.0002744425088167191,0.00032027140259742736
12120,945.0224711894989,8.371039608951746e-05,0.0029036477208137512,0.0002768091857433319,0.000323820486664772
12130,945.6051585674286,7.160505529134609e-05,0.0028541281819343565,0.0002652261406183243,0.0003269117325544357
12140,946.1866369247437,4.791408086977922e-05,0.0028508473187685013,0.00027797222137451174,0.00033321529626846315
12150,946.761773109436,4.707497621728729e-05,0.002875777333974838,0.000275227427482605,0.000328822061419487
12160,947.3264753818512,2.5380533708468934e-05,0.0028513211756944655,0.00027504339814186094,0.00032317638397216797
12170,947.8742897510529,2.2240166899142876e-05,0.002851155027747154,0.00026844702661037444,0.0003139924257993698
12180,948.4294729232788,3.159610389479872e-05,0.0028540845960378647,0.000281054899096489,0.00031908676028251647
12190,949.0143518447876,3.63812968793481e-05,0.0028821259737014772,0.00027247630059719087,0.0003341440111398697
12200,949.6059563159943,4.219160027722768e-05,0.0028394650667905815,0.00026499318579832734,0.000335675726334254
12210,950.1888084411621,3.4506295741801306e-05,0.0028834789991378784,0.00028022564947605133,0.0003276452422142029
12220,950.7508404254913,1.8923240369361773e-05,0.00287281759083271,0.0002710934728384018,0.0003231395035982132
12230,951.3348588943481,4.8628552959884e-05,0.002867051959037781,0.0002704393118619919,0.00033110082149505614
12240,951.9095370769501,2.878434709606692e-05,0.002857264131307602,0.0002703234553337097,0.00032886378467082976
12250,952.4509999752045,1.5014714697153542e-05,0.0029114548116922377,0.0002772431820631027,0.0003121174871921539
12260,953.0115094184875,3.0156683928961314e-05,0.002846800535917282,0.0002726219594478607,0.00032025277614593505
12270,953.5795447826385,2.8051373998802532e-05,0.0028084535151720047,0.00026791393756866457,0.0003227170556783676
12280,954.1545011997223,0.00945187619235829,0.002861475944519043,0.00027866587042808534,0.00032690875232219694
12290,954.7187819480896,5.1873835797575094e-05,0.002824977785348892,0.0002725355327129364,0.00032045207917690276
12300,955.2961933612823,7.66447252745689e-05,0.002835305780172348,0.00027449578046798704,0.00032924152910709383
12310,955.8518974781036,8.316910844391734e-05,0.002873779088258743,0.00027078017592430115,0.00031739361584186553
12320,956.4336557388306,0.00011796154872063535,0.0028725042939186096,0.0002763178199529648,0.0003313358873128891
12330,957.0175142288208,0.00010708467373495844,0.002875714376568794,0.00027836337685585024,0.00033008381724357604
12340,957.6662299633026,0.00011360311954481672,0.002869802713394165,0.0002760149538516998,0.00036820061504840853
12350,958.213395357132,6.089410901430059e-05,0.0028551727533340453,0.00027751699090003965,0.00031113624572753906
12360,958.7726230621338,0.00010648372169546893,0.0028693247586488724,0.00027580894529819486,0.00031554922461509707
12370,959.332738161087,4.26968528908056e-05,0.00366847850382328,0.00027769729495048524,0.0003158207982778549
12380,959.9072117805481,6.147806563765735e-05,0.0028540465980768205,0.0002678483724594116,0.00032470449805259704
12390,960.4970009326935,7.531312133712553e-05,0.002855982631444931,0.00028040073812007904,0.00033204108476638796
12400,961.069144487381,8.976356661170303e-05,0.0028620660305023193,0.00027707181870937345,0.00032373815774917604
12410,961.6369063854218,6.63390228621663e-05,0.0028965041041374207,0.00027730539441108706,0.0003240354359149933
12420,962.2110526561737,4.705237009607899e-05,0.002909349277615547,0.00028427168726921084,0.00032743997871875763
12430,962.7636516094208,4.851488126681181e-05,0.0028546832501888273,0.0002760857343673706,0.0003151927143335342
12440,963.3136403560638,1.752625871921376e-05,0.0028688237071037292,0.0002778500318527222,0.0003161981701850891
12450,963.872355222702,3.3479758238200155e-05,0.0034415408968925475,0.0002734467387199402,0.0003153190016746521
12460,964.4501864910126,4.795173740282099e-05,0.0028722666203975676,0.00027988515794277193,0.0003246404230594635
12470,965.0198225975037,4.976154315817771e-05,0.0028793979436159134,0.0002781938761472702,0.0003221556544303894
12480,965.5749468803406,3.188221472476549e-05,0.002900506928563118,0.00028048455715179443,0.0003176610916852951
12490,966.1386971473694,2.943366887839527e-05,0.002850497141480446,0.00027778036892414095,0.0003228403627872467
12500,966.7077910900116,4.982236517980243e-05,0.0028510048985481264,0.0002731397747993469,0.0003246612846851349
12510,967.2836549282074,2.7330492224902914e-05,0.0028746426105499268,0.0002825301140546799,0.0003316905349493027
12520,967.8593845367432,4.218252619485885e-05,0.002878285199403763,0.00028101615607738494,0.0003283977508544922
12530,968.4345967769623,3.598667981796477e-05,0.0028435956686735154,0.0002717204391956329,0.0003236010670661926
12540,969.0234184265137,2.142228282626113e-05,0.002815750613808632,0.0002815932035446167,0.00033160485327243805
12550,969.6033790111542,3.028268644290344e-05,0.0028403323143720628,0.0002841252833604813,0.0003313254565000534
12560,970.1878576278687,4.324719777476782e-05,0.002876107767224312,0.00028115063905715943,0.00033062510192394257
12570,970.7565538883209,3.398415995269355e-05,0.0028961922973394392,0.00027892962098121645,0.0003236580640077591
12580,971.3290042877197,1.2354468341063685e-05,0.002846292406320572,0.00028626248240470886,0.000328199565410614
12590,971.8803246021271,0.008447728213757616,0.0028208747506141664,0.00026587508618831636,0.0003126516938209534
12600,972.4399869441986,4.487821964536398e-05,0.0028353419154882433,0.0002724163234233856,0.0003170974552631378
12610,973.0186946392059,6.24193964913422e-05,0.0028956860303878786,0.00029103606939315794,0.0003267049789428711
12620,973.5948359966278,4.8267608178406694e-05,0.0028468944132328034,0.00027173757553100586,0.00032856948673725127
12630,974.1481330394745,2.2479889904533645e-05,0.002833622321486473,0.00026617683470249177,0.00031920745968818667
12640,974.7152590751648,8.987890896739182e-05,0.002865084260702133,0.00027543418109416963,0.00032429620623588564
12650,975.2841129302979,6.33600821783431e-05,0.0028236526995897293,0.00026999004185199735,0.00032656565308570863
12660,975.8544380664825,4.2971943414377156e-05,0.002846221998333931,0.0002801317721605301,0.00032801143825054167
12670,976.4494655132294,6.69375282145307e-05,0.0028724320232868207,0.0002841081470251085,0.00034054530163606
12680,977.0314803123474,5.425426144503309e-05,0.0028669945895671844,0.00027869567275047303,0.0003287304192781448
12690,977.6016426086426,4.9232897329770654e-05,0.002849145233631134,0.0002787139266729355,0.00032167136669158936
12700,978.15700507164,3.906505594477028e-05,0.00289323590695858,0.00027761198580265043,0.0003183159977197647
12710,978.7121925354004,0.006382447657107155,0.0028724778443574906,0.00027224496006965636,0.000314127653837204
12720,979.2963800430298,0.0001046469279224499,0.0028929490596055984,0.0002844508737325668,0.00032952576875686643
12730,979.8685488700867,8.637457107758261e-05,0.0028687089681625364,0.0002789102494716644,0.00032513253390789034
12740,980.4786605834961,0.00011429804806346034,0.0034373808652162553,0.0002772916108369827,0.00032191649079322816
12750,981.0410778522491,6.77542626519867e-05,0.0028452835977077484,0.0002745445817708969,0.0003134764730930328
12760,981.6175100803375,6.302547317796336e-06,0.002840498834848404,0.00027345120906829834,0.0003269851207733154
12770,982.1968259811401,1.5208296297447577e-06,0.0028941404074430467,0.00028607919812202455,0.00032791197299957274
12780,982.77117228508,3.6484629217736765e-06,0.0028572171926498414,0.00027309507131576536,0.00032397769391536715
12790,983.3425381183624,1.6550060137482392e-06,0.002853412926197052,0.0002775583416223526,0.0003179166465997696
12800,983.9166560173035,2.2562085673083487e-06,0.0028695423156023026,0.00026956349611282346,0.0003180690109729767
12810,984.4947254657745,1.5536675481625516e-06,0.0029002595692873,0.00028029829263687134,0.00031982362270355225
12820,985.1793196201324,9.83841891814552e-06,0.00282810777425766,0.0002701342105865479,0.00038137398660182954
12830,985.7806668281555,0.002795142331489214,0.0036259561777114866,0.000272141769528389,0.00034159645438194277
12840,986.3844931125641,0.0027811762461980084,0.0028544090688228606,0.00027346499264240264,0.0003296095877885818
12850,986.9119782447815,0.018750161957037416,0.002875509858131409,0.00027609989047050476,0.0002998501062393188
12860,987.5125329494476,0.003964358572912571,0.0028667256236076357,0.00027311816811561587,0.00032112859189510347
12870,988.1327912807465,0.0001473450439873708,0.0028947990387678145,0.00027567334473133087,0.00032068639993667605
12880,988.7673349380493,0.00027277325598538125,0.002844424545764923,0.0002750840038061142,0.0003285795450210571
12890,989.3962247371674,0.00010357067304231916,0.0028264731168746947,0.00027707405388355255,0.00032844282686710357
12900,990.0031826496124,0.00021614308024502094,0.0028822656720876695,0.00027157291769981385,0.0003193330019712448
12910,990.6105070114136,0.00010547195354112804,0.0028551384806632996,0.0002742722630500793,0.00032286345958709717
12920,991.2255532741547,0.00011701128085027379,0.002875315025448799,0.000288429856300354,0.00032791160047054293
12930,991.831759929657,0.00012943636880910215,0.0028383340686559677,0.00028015412390232087,0.0003255579620599747
12940,992.4255738258362,3.5454621314046086e-05,0.002897743135690689,0.0002789188176393509,0.00031936801970005034
12950,993.7802517414093,0.00017623690500831734,0.0028365742415189742,0.0002762429416179657,0.0006568055599927902
12960,994.62095952034,0.0001133812346303914,0.0028806287795305253,0.00028410740196704865,0.0004347380250692368
12970,995.4642548561096,0.0001180822616946936,0.0028509046882390977,0.00027407705783843994,0.000435711070895195
12980,996.3066265583038,7.277636148549094e-05,0.0028517864644527434,0.0002761390060186386,0.00043541938066482544
12990,997.1318020820618,7.637914884105479e-05,0.00285947285592556,0.00027718283236026763,0.0004249531775712967
13000,997.9582941532135,0.00013575234899979027,0.002866031602025032,0.00028202496469020844,0.0004287812858819962
13010,998.7875609397888,7.212856621213737e-05,0.002864624187350273,0.00027620568871498106,0.00043101944029331205
13020,999.8267488479614,5.0081531462273235e-05,0.0028391346335411073,0.00027033425867557527,0.0005032137036323547
13030,1000.6413974761963,8.697933765409726e-05,0.0028665859252214433,0.0002753652632236481,0.00042229071259498597
13040,1001.4987454414368,3.986727524667721e-05,0.0029050569981336595,0.0002794608473777771,0.00041474923491477964
13050,1002.0972428321838,5.5192000187584414e-05,0.0028546925634145735,0.0002741534262895584,0.00032761991024017335
13060,1002.6896216869354,5.8287007273552514e-05,0.002929452434182167,0.0002920299768447876,0.0003274708986282349
13070,1003.3046233654022,6.60105405895256e-05,0.0028401892632246017,0.00027459263801574705,0.0003368645906448364
13080,1003.9103074073792,8.669855179397335e-05,0.0028687555342912672,0.00027491338551044464,0.00032947361469268797
13090,1004.513519525528,8.838718366169507e-05,0.002864977717399597,0.00027204863727092743,0.0003319866955280304
13100,1005.1005594730377,0.00012049514405595429,0.002826504409313202,0.0002682428807020187,0.0003226764500141144
13110,1005.7088854312897,0.00010467276677237624,0.0028322648257017137,0.0002703286707401276,0.00033635608851909635
13120,1006.3227715492249,3.076074711108323e-05,0.002883163467049599,0.00028070509433746337,0.0003395542502403259
13130,1007.6002986431122,2.967191142308756e-05,0.002817453444004059,0.00026994086802005767,0.00043413154780864717
13140,1008.4199059009552,0.008474211917966086,0.0028138067573308945,0.0002769764512777327,0.0004333822677532832
13150,1009.3246541023254,3.917725352257928e-05,0.0028276525437831877,0.00027257129549980165,0.00045666173100471495
13160,1010.2971444129944,8.028850526563547e-05,0.0028655342757701874,0.0002726275473833084,0.00046543776988983154
13170,1011.9031558036804,0.0001406109127763122,0.002870999276638031,0.00026870556175708773,0.0008418902754783631
13180,1012.81800532341,0.000159542870793436,0.002853059023618698,0.000276343896985054,0.00045612789690494535
13190,1013.7934851646423,2.3244271672437367e-05,0.0028314121067523957,0.00027449168264865876,0.0004982449114322663
13200,1014.6418881416321,7.746134484895306e-05,0.0028658807277679443,0.00027618370950222015,0.00044420063495635985
13210,1015.4263274669647,0.00010090978785575189,0.0028548065572977068,0.00027724690735340116,0.000408993661403656
13220,1016.2830290794373,0.00013471611670557438,0.0028040587902069094,0.00027908384799957275,0.00044749975204467775
13230,1017.1379842758179,0.00010531809869808173,0.0028584502637386323,0.00027804821729660034,0.0004484590142965317
13240,1017.8643751144409,3.630191996740195e-05,0.0028835389763116836,0.0002708245068788528,0.00039681904017925264
13250,1018.456027507782,6.0195611138938455e-05,0.0028103265911340715,0.00026654452085494995,0.00032874494791030885
13260,1019.0577447414398,4.5828634364589174e-05,0.0028742045164108277,0.0002855684608221054,0.0003358960151672363
13270,1019.6595816612244,3.885010332174144e-05,0.0028927877545356752,0.0002832472324371338,0.00033571086823940276
13280,1020.2548499107361,5.7155194182509364e-05,0.0029173091053962706,0.00028695575892925265,0.0003289815038442612
13290,1020.8882343769073,6.818823992907063e-05,0.0036404501646757127,0.00027120113372802734,0.00035190917551517484
13300,1021.4760370254517,0.007997914610834503,0.0029262978583574294,0.00028444230556488035,0.00032703429460525515
13310,1022.0805826187134,0.00014794047207905835,0.003465120866894722,0.0002762306481599808,0.00033686533570289614
13320,1022.6720304489136,8.119359581050534e-05,0.002864665910601616,0.0002831887453794479,0.00032789520919322966
13330,1023.2631025314331,0.00011600411988003378,0.002856362611055374,0.0002857621759176254,0.0003300771117210388
13340,1023.8468809127808,0.00010994861924607247,0.002859685942530632,0.00026777423918247225,0.00032481439411640166
13350,1024.4734897613525,0.00017178802177984787,0.0028890859335660934,0.0002927038818597794,0.00034639425575733185
13360,1025.0803275108337,8.725626448016777e-05,0.00284423828125,0.0002741791307926178,0.00033863261342048645
13370,1025.6753814220428,6.740685613159103e-05,0.0029006101191043853,0.00027394145727157595,0.00032975934445858004
