#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.8632 | 
#  False Alarms: 14 | False Alarm Rate: 0.0009
#  Missed Attacks: 17 | Detection Rate: 0.9992
#
#Per-Class Metrics:
#  [phase1] P=0.5455 | R=1.0000 | F1=0.7059 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.6667 | F1=0.8000 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0044 | Total: 165.1051
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15661	     0	     2	     1	     2	    12
#         	phase1	     5	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     4	     0
#         	phase5	     8	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
19400,3147.125280857086,3.843609108314383e-06,0.0021472562104463576,0.0002340506762266159,0.000833674892783165
19410,3150.5083985328674,4.7590870181857255e-06,0.0021262943744659426,0.00023196898400783538,0.0008190561085939408
19420,3153.9090287685394,9.88717479125656e-06,0.0022740986198186873,0.0002337932586669922,0.00083402618765831
19430,3157.3327527046204,7.969640312416315e-06,0.002281928062438965,0.00023918896913528443,0.0008299101144075393
19440,3160.7031614780426,3.832504944056847e-06,0.0022330373525619508,0.00023254677653312684,0.0008350998163223266
19450,3164.138368844986,0.00014837145167780064,0.0023220110684633254,0.0002422194927930832,0.0008322581648826599
19460,3166.0320959091187,4.8082453922210225e-06,0.0021848198026418685,0.00023876987397670747,0.0004905369132757187
19470,3167.1999769210815,9.460163876698347e-06,0.0023435313254594804,0.0002384338527917862,0.0002987444400787354
19480,3168.3677949905396,7.354844064547117e-06,0.0022589139640331267,0.00023744329810142516,0.00029790326952934266
19490,3169.5514421463013,1.187255530009923e-05,0.0022369462996721266,0.00024106986820697783,0.00030172653496265414
19500,3170.7198123931885,0.010950050415668345,0.002186914160847664,0.00023615621030330657,0.00029833465814590456
19510,3171.8026509284973,6.599749566855717e-05,0.002328049764037132,0.0002338297665119171,0.0002762310206890106
19520,3172.9537482261658,0.00026821978717466723,0.0022230926901102067,0.00023473687469959258,0.0002919953316450119
19530,3174.104896068573,0.0002250237885027373,0.0022838469594717026,0.0002368628978729248,0.00029412470757961273
19540,3175.2613985538483,0.00016187682382017566,0.0022556554526090623,0.00023671984672546387,0.0002982046455144882
19550,3176.419275522232,0.00013596127853733597,0.002295006439089775,0.00024363063275814056,0.00029228925704956056
19560,3177.574025630951,0.00011159432850269547,0.0022932879626750948,0.00024298131465911866,0.0002949431538581848
19570,3178.7465653419495,0.0001028981142070562,0.0022567883133888245,0.00023184381425380706,0.0002945516258478165
19580,3179.944166660309,0.0001000933120631986,0.0023581158369779588,0.00023906230926513673,0.00029792562127113343
19590,3181.093324661255,5.049059671483058e-05,0.002238013595342636,0.00023783110082149507,0.00029251128435134886
19600,3182.302275657654,4.7642944647163785e-05,0.0021865930408239364,0.0002313464879989624,0.00030258744955062865
19610,3183.5093834400177,7.603360824102734e-05,0.002272505685687065,0.00024014562368392944,0.00030690282583236697
19620,3184.7792904376984,3.833581746425507e-05,0.0021998345851898192,0.0002360820770263672,0.0003207258880138397
19630,3185.952035188675,5.974850997128578e-05,0.002327864244580269,0.00023706220090389252,0.00029980316758155824
19640,3187.106573343277,5.1071822150677845e-05,0.0022282782942056657,0.00023036710917949675,0.0002936128526926041
19650,3188.2488210201263,3.89543987807911e-05,0.0027713146060705184,0.00023331902921199798,0.0002905406057834625
19660,3189.41325879097,4.021097775497029e-05,0.00216839574277401,0.00023128353059291839,0.0002979271113872528
19670,3190.5630378723145,2.7954656066100925e-05,0.0022185198962688447,0.00023693516850471498,0.0002922374755144119
19680,3191.711049079895,2.0244775418501447e-05,0.002160961553454399,0.00022998861968517303,0.00029132924973964693
19690,3192.857467651367,4.009980712700867e-05,0.0022869732230901716,0.0002337120473384857,0.0002904992550611496
19700,3194.00643658638,2.826475117710392e-05,0.002204015354315439,0.00023052406807740522,0.0002944447100162506
19710,3195.1668877601624,2.3539037854791722e-05,0.0022484466433525087,0.00023086443543434142,0.00029603950679302216
19720,3196.31166267395,2.5358745204739906e-05,0.002262546494603157,0.00023392029106616974,0.0002931486815214157
19730,3197.4253034591675,1.7633624265461778e-05,0.0022766921669244767,0.00024042613804340363,0.0002870116382837296
19740,3198.533739089966,1.6659828286524903e-05,0.002826371043920517,0.0002391170710325241,0.0002798084169626236
19750,3199.6806700229645,1.9014110535159335e-05,0.0021911676973104476,0.00023252218961715697,0.00029330626130104066
19760,3200.9023463726044,1.89176963870441e-05,0.002326730266213417,0.00023901946842670442,0.00030526667833328245
19770,3202.06494307518,1.2763509587473965e-05,0.0021269071847200395,0.00022891275584697724,0.00029491223394870756
19780,3203.201375246048,1.3206408387664293e-05,0.002207845449447632,0.00023323334753513336,0.00028829649090766907
19790,3204.3423850536346,1.2950754089816052e-05,0.0022499341517686843,0.00024050362408161162,0.0002894531935453415
19800,3205.9435770511627,1.5206878225298982e-05,0.0023031502962112425,0.0002417147159576416,0.0002846132963895798
19810,3207.039813041687,1.4963316177524221e-05,0.0022332869470119477,0.00023159682750701905,0.00027915984392166136
19820,3208.1822583675385,1.4148886391335269e-05,0.002167806029319763,0.00023135878145694733,0.0002932034432888031
19830,3209.3346858024597,1.7387500355808826e-05,0.002202650159597397,0.00023589804768562317,0.0002975381910800934
19840,3210.611608028412,6.450619512726741e-06,0.002245543897151947,0.000238264724612236,0.0003171350806951523
19850,3211.786004781723,6.7532520736435234e-06,0.0022214196622371675,0.00024260804057121276,0.0003005467355251312
19860,3212.9360206127167,9.971070647732395e-06,0.00215207040309906,0.00023345351219177245,0.0002961777150630951
19870,3214.073585510254,6.626494232736535e-06,0.0021953236311674116,0.00023410692811012268,0.0002919882535934448
19880,3215.2287986278534,9.199005153914807e-06,0.002301476150751114,0.00024354122579097747,0.0002987310290336609
19890,3216.3962635993958,6.5109796437479165e-06,0.0021004278212785723,0.00022726953029632567,0.00030431635677814485
19900,3217.6329667568207,3.7297459247215283e-06,0.0022413536906242372,0.00023017637431621552,0.00031627267599105836
19910,3218.811218738556,9.962205981484118e-06,0.0022356458008289336,0.00023503564298152924,0.00030548423528671266
19920,3219.9409477710724,8.614511441198958e-06,0.0022283941507339478,0.00023789070546627046,0.00029128864407539367
19930,3221.0843291282654,7.1242884691374854e-06,0.0022520773112773896,0.00023670271039009095,0.0002938207238912582
19940,3222.2373576164246,7.01788900395739e-06,0.0022189214825630186,0.00023808479309082032,0.0003007054328918457
19950,3223.3807435035706,6.665881583917121e-06,0.0023247547447681426,0.0002389509230852127,0.000294041633605957
19960,3224.4957463741302,6.000187325208573e-06,0.002291136607527733,0.00023487582802772522,0.00028874725103378296
19970,3225.6832070350647,8.881596629622956e-06,0.0022311631590127947,0.0002340588718652725,0.0003054652363061905
19980,3226.8941657543182,5.593645583928941e-06,0.002163607254624367,0.00023561567068099975,0.00031313858926296234
19990,3228.1192302703857,6.1972648699504255e-06,0.002230292558670044,0.00023624300956726074,0.0003127455711364746
20000,3229.2767581939697,1.0689577775438442e-05,0.0022186487913131714,0.00023326091468334198,0.00029862150549888613
20010,3230.450096845627,8.081491865558065e-06,0.0029225822538137434,0.00023941360414028167,0.0002990618348121643
20020,3231.608911752701,5.859597410171058e-06,0.0022931739687919615,0.00023441314697265626,0.00029880478978157045
20030,3232.7448675632477,7.7727491309576e-06,0.002335714176297188,0.00024073533713817597,0.00029048211872577666
20040,3233.909264087677,5.118058378461576e-06,0.0022332753986120226,0.00023270249366760253,0.00030396878719329834
20050,3235.0769691467285,9.642836672704714e-06,0.0022964563220739366,0.00023398958146572112,0.0003063656389713287
20060,3236.2532663345337,5.973526403543761e-06,0.002118052914738655,0.00023651346564292907,0.00030316226184368134
20070,3237.413732767105,9.109236013973842e-06,0.002316628769040108,0.00023701824247837066,0.0003005161881446838
20080,3238.5817832946777,6.718037972577862e-06,0.0022005133330821993,0.00023686178028583526,0.000306924432516098
20090,3239.811532020569,5.843896258617143e-06,0.0022235553711652755,0.0002360999584197998,0.00031615905463695527
20100,3240.9806756973267,4.3697194249286976e-05,0.002248457446694374,0.00023946985602378844,0.0003046546131372452
20110,3242.2287237644196,7.3518152165608084e-06,0.002291366457939148,0.00023882724344730376,0.00032082609832286837
20120,3243.394164800644,7.161804554073337e-06,0.002222687005996704,0.00023381523787975312,0.00030198320746421814
20130,3244.5836157798767,5.3869541356527105e-06,0.0021833401173353196,0.0002334199845790863,0.0003049790859222412
20140,3245.763357400894,0.01113357061832133,0.002257896214723587,0.0002338264137506485,0.00030460767447948456
20150,3246.928253889084,9.582104373798695e-05,0.002130404859781265,0.00023363456130027772,0.00030192285776138307
20160,3248.094128370285,0.00025293967089743406,0.002188747376203537,0.00023564361035823821,0.00030009783804416654
20170,3249.328295469284,0.00013855477947367635,0.0021436970680952074,0.00023192365964253754,0.00031326326231161756
20180,3250.5249588489532,0.00017740739788573435,0.0022357329726219177,0.0002310052514076233,0.00030799396336078644
20190,3251.7115910053253,0.00011332894924419023,0.0022873971611261368,0.00023812763392925263,0.00030389204621315
20200,3252.9027030467987,0.00011420719899760679,0.002276638150215149,0.00023739859461784362,0.0003075901418924332
20210,3254.090376138687,5.3572898970882796e-05,0.002214891090989113,0.00023057833313941956,0.0003053870052099228
20220,3255.2102534770966,7.701729068192997e-05,0.0022733330726623533,0.00023820437490940094,0.00028639733791351317
20230,3256.3793199062347,4.4172181318674617e-05,0.002192532643675804,0.00023711882531642913,0.0003023538738489151
20240,3257.542176961899,3.297773744376231e-05,0.0026868719607591627,0.00023503489792346953,0.0003024056553840637
20250,3258.709936141968,5.271386526845279e-05,0.002258779853582382,0.00023278072476387023,0.00030072033405303955
20260,3259.87570643425,0.008262591526937386,0.002282145619392395,0.00023557431995868683,0.00030178576707839966
20270,3261.049076318741,0.00021834496507699698,0.002121176943182945,0.0002293042838573456,0.00030287615954875945
20280,3262.21107006073,0.00014843257968785993,0.002267982065677643,0.0002358056604862213,0.0003001905977725983
20290,3263.3610525131226,0.00024328859916497025,0.0022010628134012224,0.0002342529594898224,0.0002985227853059769
20300,3264.5273139476776,9.970649198747794e-05,0.0021572809666395186,0.0002324659377336502,0.00030085556209087373
20310,3265.674024581909,0.0001388860615793519,0.0021452274173498153,0.00023168884217739105,0.0002960518002510071
20320,3266.839741230011,8.739742284650243e-05,0.002275017648935318,0.0002396300435066223,0.00030086599290370943
20330,3268.035776615143,4.485585733448871e-05,0.0022613655775785444,0.00023622438311576843,0.0003087557852268219
20340,3269.220114469528,4.805272942647876e-05,0.002160477265715599,0.00023727864027023315,0.0003018390387296677
20350,3270.568034887314,6.366528953415663e-05,0.0022104062139987946,0.00023857206106185912,0.0003270391374826431
20360,3271.7734394073486,4.918508716156844e-05,0.002173148840665817,0.00023050680756568908,0.00031131841242313383
20370,3272.9310750961304,4.936335967758443e-05,0.0022153060883283613,0.0002290785312652588,0.00029736161231994627
20380,3274.0867636203766,5.652936611749149e-05,0.002267143875360489,0.00024271942675113678,0.00029941387474536897
20390,3275.2363374233246,3.345039761037949e-05,0.002249889075756073,0.00023953579366207123,0.0002983883023262024
20400,3276.4040184020996,5.5836800115738325e-05,0.0022418707609176635,0.00023516006767749787,0.0003008648753166199
20410,3277.5737731456757,2.979681814329893e-05,0.002229219675064087,0.00024070516228675843,0.00030131414532661436
20420,3278.72758436203,5.6133386321680076e-05,0.002242037281394005,0.00022863484919071196,0.00029804408550262453
20430,3279.8898029327393,2.0374471016648687e-05,0.0022418394684791563,0.00023997873067855836,0.0003030739724636078
20440,3281.050836801529,4.112880115502426e-05,0.0029211901128292084,0.00023680664598941804,0.0003002393990755081
20450,3282.2083563804626,1.8780139706936483e-05,0.002201564982533455,0.0002302858978509903,0.00029698871076107026
20460,3283.359257221222,3.634288996037793e-05,0.002260231599211693,0.000236496701836586,0.00029742904007434845
20470,3284.445214986801,1.7559230456185015e-05,0.002237279340624809,0.00023795627057552338,0.00028048083186149597
20480,3285.575032234192,2.008489646729561e-05,0.0022579796612262728,0.00023855380713939668,0.0002946324646472931
20490,3286.719817638397,1.282649740379227e-05,0.002157864719629288,0.00023405849933624267,0.000294937938451767
20500,3287.8668744564056,2.6426120227723838e-05,0.002259432524442673,0.00023648217320442199,0.0002966001629829407
20510,3289.027561903,5.984282940532659e-06,0.0022177759557962416,0.00023824535310268402,0.0002982214093208313
20520,3290.2118780612946,1.6856855579883145e-05,0.0023831102997064592,0.0002364087849855423,0.00031158365309238436
20530,3291.3745036125183,1.2652211308666894e-05,0.002267415076494217,0.00023604929447174072,0.00029958486557006835
20540,3292.528163433075,1.6113225475106186e-05,0.002236058935523033,0.00023699961602687835,0.00029637180268764495
20550,3293.7007353305817,8.796856728521263e-06,0.0021602191030979157,0.000234120711684227,0.0003035731613636017
20560,3294.8746592998505,9.074044491771959e-06,0.0021954696625471116,0.00023338943719863892,0.000304894894361496
20570,3296.0349638462067,1.9955663759763097e-05,0.0023095875978469847,0.0002380840480327606,0.0003008626401424408
20580,3297.196182012558,2.075623876407473e-05,0.002298780903220177,0.00023613423109054567,0.00030009523034095763
20590,3298.338034629822,1.1034739366222457e-05,0.0021845858544111254,0.00023017264902591705,0.00029670596122741697
20600,3299.5294799804688,1.4940314106579033e-05,0.0022162068635225296,0.0002378266304731369,0.0003059491515159607
20610,3300.683983564377,8.459529480214777e-06,0.0022229604423046113,0.00023979917168617248,0.0002977617084980011
20620,3301.9243021011353,9.365873166200523e-06,0.002286878228187561,0.00024092681705951692,0.00031713061034679415
20630,3303.0910227298737,7.432359739156791e-06,0.002220948040485382,0.00023540034890174867,0.0003010109066963196
20640,3304.228373527527,7.254119842620144e-06,0.002320425088206928,0.00023780514796574917,0.000295213982462883
20650,3305.6879739761353,7.019891205001239e-06,0.002236887812614441,0.00024107210338115693,0.00034800395369529726
20660,3307.3596465587616,1.224608093156887e-05,0.0022811099886894228,0.0002344999462366104,0.0003971010446548462
20670,3308.9065206050873,6.0934540084378595e-06,0.0021878227591514586,0.0002324942499399185,0.00036443769931793213
20680,3310.356946706772,1.047754525252409e-05,0.002280779555439949,0.0002321530133485794,0.00034473277628421783
20690,3311.921802997589,6.293784888572462e-06,0.002168336883187294,0.00023453980684280397,0.00036855414509773254
20700,3313.5297837257385,7.032139658236236e-06,0.002781690284609795,0.0002409059554338455,0.0003807608038187027
20710,3315.107355117798,5.710545282924806e-06,0.00212860107421875,0.00023104064166545868,0.00037156641483306887
20720,3316.6740770339966,3.714113645258976e-06,0.0022308826446533203,0.0002369605004787445,0.0003712039440870285
20730,3318.2318937778473,4.9152875561259135e-06,0.002239791676402092,0.00023675337433815002,0.0003686230629682541
20740,3319.787750482559,4.202632480529433e-06,0.0022462666034698485,0.0002359919250011444,0.00036584548652172086
20750,3321.3437991142273,8.982333423121491e-06,0.0022116851061582564,0.00022940300405025483,0.0003670018166303635
20760,3322.9002006053925,9.953381483809864e-06,0.0022009208798408507,0.00023889392614364623,0.00036231763660907743
20770,3324.4546780586243,4.252237833080041e-06,0.0022523075342178343,0.00023173466324806214,0.0003646019846200943
20780,3326.0112330913544,7.152078496186487e-06,0.002186747267842293,0.00023841485381126404,0.0003663748502731323
20790,3327.5282728672028,2.8879118147612236e-06,0.002222850173711777,0.00023259185254573823,0.0003563448786735535
20800,3329.0086538791656,4.433700638087346e-06,0.002241326868534088,0.00023181363940238953,0.0003437995910644531
20810,3330.7774183750153,6.748627678115904e-06,0.002252276986837387,0.00023847855627536773,0.0004131309688091278
20820,3332.3633279800415,5.007293634215482e-06,0.0022276710718870164,0.0002347465604543686,0.00037844926118850707
20830,3333.914680957794,4.020620060152247e-06,0.0022314384579658507,0.0002328578382730484,0.0003625616431236267
20840,3335.4721467494965,3.830805886956279e-06,0.002197299152612686,0.00023426152765750884,0.0003642983734607697
20850,3337.1120779514313,3.906676195281067e-06,0.002271481975913048,0.00023446418344974518,0.0003876127302646637
20860,3338.6782953739166,4.3777767899877414e-06,0.002306719496846199,0.00024217590689659118,0.0003653556108474731
20870,3340.2441699504852,4.368871883358993e-06,0.0022152621299028397,0.00023542046546936034,0.0003703109920024872
20880,3341.8447785377502,5.611550443501701e-06,0.002250595763325691,0.00023573413491249085,0.0003751862794160843
20890,3343.4178581237793,2.2132583421513584e-06,0.0021720923483371734,0.00023556947708129882,0.0003706887364387512
20900,3344.9773120880127,3.665393790303062e-06,0.0022672660648822784,0.00023829825222492217,0.0003652803599834442
20910,3346.560516834259,4.641205719241314e-06,0.0023559484630823135,0.0002346135675907135,0.00037297867238521575
20920,3348.0909855365753,4.072528229645544e-06,0.0021613851189613343,0.000232933834195137,0.0003577724099159241
20930,3349.5700159072876,2.7537055304283077e-06,0.0021742891520261766,0.00023414939641952515,0.0003457590937614441
20940,3351.1610491275787,4.6697720074956315e-06,0.002256006747484207,0.00023366585373878478,0.0003716442734003067
20950,3352.74982047081,3.839464806146276e-06,0.002227206155657768,0.00024041421711444854,0.0003756430000066757
20960,3354.31036400795,3.6224953263053196e-06,0.002149074897170067,0.00023275651037693023,0.00036570578813552854
20970,3355.560586452484,5.360736306994629e-06,0.0022555429488420485,0.00023477189242839813,0.0003220830112695694
20980,3356.7359652519226,1.5017745560952368e-06,0.0021840326488018038,0.00023700818419456482,0.00030260086059570314
20990,3357.9143171310425,6.750787483511545e-06,0.002302355691790581,0.00023767761886119842,0.00030424371361732484
21000,3359.08779501915,3.5892062273223944e-06,0.002237996459007263,0.00023548416793346406,0.00029963068664073944
21010,3360.3016176223755,5.553247162437547e-06,0.002306266501545906,0.00024097412824630737,0.00031247660517692567
21020,3361.482163667679,1.9262237439199304e-06,0.0022516753524541855,0.0002368256449699402,0.0003028426319360733
21030,3362.752028942108,3.839670054661682e-06,0.0022073816508054733,0.00023545697331428528,0.00032344870269298556
21040,3363.9264767169952,3.2044514306855954e-06,0.0021250609308481215,0.00022857077419757843,0.0003030847758054733
21050,3365.0837829113007,4.0768167989257975e-06,0.00225900337100029,0.0002397872507572174,0.00030101723968982695
21060,3366.248438835144,2.117687140384961e-06,0.002897851914167404,0.0002364315092563629,0.0003008231520652771
21070,3367.4295098781586,3.6788533343046214e-06,0.00230049304664135,0.00023816712200641632,0.0003055639564990997
21080,3368.6136462688446,2.6516255961589464e-06,0.0021284591406583787,0.00022958666086196898,0.0003022022545337677
21090,3370.173932790756,3.0605426834112714e-06,0.0022595860064029694,0.00023675598204135894,0.00037403665482997893
21100,3371.7558693885803,0.011237035826010492,0.0023080389946699142,0.00024408735334873198,0.0003748759627342224
21110,3373.910147190094,4.1118403994450105e-05,0.0022623474399248757,0.00023897352317969013,0.0004933579514424006
21120,3377.2647008895874,8.94449425170557e-05,0.0022155143320560454,0.00023468919098377228,0.0008340392261743546
21130,3379.9331681728363,0.00013706282919632718,0.002232545241713524,0.00023155361413955687,0.0006739627569913864
21140,3381.114936351776,9.829803744674792e-05,0.002183051034808159,0.00023154281079769136,0.0003048796206712723
21150,3382.2714388370514,9.811103020948842e-05,0.0022333230823278426,0.00023759901523590088,0.00029478445649147036
21160,3383.4412236213684,0.00010617830740975165,0.0022727198898792266,0.00023853518068790437,0.00029608532786369325
21170,3384.63850069046,0.00012173547022749643,0.0023621488362550735,0.00024243295192718505,0.0003025885671377182
21180,3385.785495042801,6.896958232502081e-05,0.0023120179772377013,0.0002391122281551361,0.00028896890580654144
21190,3386.922971725464,4.463169270567391e-05,0.0022217027842998506,0.00023389644920825958,0.00028863735496997833
21200,3388.0615859031677,7.53800862606957e-05,0.0021870475262403487,0.00023523978888988494,0.00028925538063049314
21210,3389.2097873687744,1.815668933873027e-05,0.0022559512406587602,0.00023798346519470214,0.0002906724810600281
21220,3390.445762872696,2.3000855674804033e-05,0.0022003740072250367,0.00023496784269809722,0.000309440866112709
21230,3391.6354806423187,1.24024315647564e-05,0.0022144202142953874,0.00023611411452293397,0.00029758475720882417
21240,3392.7742805480957,3.0065863275391402e-05,0.0021871134638786318,0.00023199357092380525,0.00028808973729610443
21250,3393.932493686676,3.0375928865067348e-05,0.0021150004118680953,0.00022854022681713105,0.0002953555434942245
21260,3395.0978322029114,1.832707323070615e-05,0.002152310684323311,0.000233493372797966,0.0002997718751430511
21270,3396.248991250992,2.4371091494851393e-05,0.0022457797080278397,0.00023614801466464996,0.0002912737429141998
21280,3397.3972446918488,1.670305671081229e-05,0.002230500802397728,0.0002357613295316696,0.00029112175107002256
21290,3398.562101125717,1.2881478334120234e-05,0.002918729931116104,0.00023622214794158936,0.0002985745668411255
21300,3399.7109367847443,1.271688694574058e-05,0.00281403474509716,0.00023629702627658844,0.00028884634375572207
21310,3400.862732410431,1.1606573663752728e-05,0.002209267020225525,0.0002377491444349289,0.0002927388995885849
21320,3402.027062177658,1.0039456395438684e-05,0.002247454598546028,0.00023364797234535218,0.0002951759845018387
21330,3403.2163717746735,2.0430711709776284e-05,0.002240812033414841,0.00023929886519908906,0.0003009293228387833
21340,3404.427171230316,1.218077163074871e-05,0.0022518299520015717,0.00023086033761501312,0.00030601322650909425
21350,3405.5861279964447,1.2120642983562412e-05,0.0022245727479457853,0.00023456290364265442,0.0002918992191553116
21360,3406.740440607071,1.5788564951738083e-05,0.002232401445508003,0.00024040788412094116,0.00029096268117427825
21370,3407.8886444568634,6.160692935380796e-06,0.002221502363681793,0.00023449957370758057,0.000290222093462944
21380,3409.0276448726654,4.977540777861833e-06,0.0021997977048158644,0.00023088864982128142,0.00028873160481452943
21390,3410.947923898697,1.587058524604168e-05,0.002285713329911232,0.0002422858029603958,0.00045977458357810975
21400,3412.493428468704,6.083337381826426e-06,0.002242612466216087,0.00023840516805648804,0.0003627341240644455
21410,3414.04474401474,8.168671189190402e-06,0.002219536527991295,0.00023649819195270538,0.0003641117364168167
21420,3415.589335203171,3.670360311686105e-06,0.002217021584510803,0.00023169666528701782,0.0003658231347799301
21430,3417.1307327747345,1.2561085075529777e-05,0.002269650250673294,0.00023977123200893402,0.0003652036190032959
21440,3418.6642882823944,4.026264356965514e-06,0.0022032056003808975,0.00023309402167797088,0.0003658503293991089
21450,3420.2405626773834,4.175938549369484e-06,0.0022086352109909058,0.00023588240146636962,0.00036911256611347196
21460,3421.9596843719482,3.055383450489835e-06,0.0022147413343191146,0.00023679323494434356,0.00040770992636680604
21470,3423.195177793503,6.808539125785496e-06,0.0021696608513593675,0.00023396573960781096,0.00030662603676319123
21480,3424.2106471061707,2.4498364939257168e-06,0.0022587649524211883,0.00023568123579025267,0.00025612562894821166
21490,3425.55726313591,3.4231904351145204e-06,0.002054931968450546,0.00023078285157680513,0.0003287922590970993
21500,3427.212455034256,3.8897045699232136e-06,0.002345322817564011,0.0002436146140098572,0.0003939256072044373
21510,3428.706430912018,3.5835409580770027e-06,0.0021892335265874864,0.00022980831563472747,0.0003481730818748474
21520,3430.3427500724792,6.810775908197564e-06,0.0022480849176645277,0.00024009421467781068,0.00038038641214370726
21530,3431.975476503372,7.493058045004996e-06,0.0023096952587366103,0.0002337191253900528,0.00038572773337364197
21540,3433.5287923812866,3.1094173677831407e-06,0.0021899621933698654,0.00023239701986312866,0.00036866404116153717
21550,3435.0761477947235,2.9586265386100097e-06,0.0023108012974262238,0.00023413076996803284,0.0003645457327365875
21560,3436.297913312912,2.1733882721003404e-06,0.002299611642956734,0.00024108029901981354,0.0003022864460945129
21570,3437.3176531791687,0.011303581701606785,0.002270173281431198,0.00023284666240215303,0.0002578768879175186
21580,3438.341977596283,0.00016255368924669538,0.0022490570942560835,0.00024101982514063524,0.0002630920459826788
21590,3439.3714451789856,0.00023790793884270468,0.002229621633887291,0.0002358894795179367,0.0002643223851919174
21600,3440.4195742607117,0.00024414251302511125,0.002197552099823952,0.00023226551711559297,0.0002684280276298523
21610,3441.45592045784,0.00010481696756753645,0.0021832820028066637,0.00023591034114360808,0.00026475340127944945
21620,3442.4871242046356,8.402682794065309e-05,0.0033791691064834596,0.0002292085438966751,0.0002672553062438965
21630,3443.5086669921875,7.228202230683822e-05,0.0022481605410575867,0.00023758411407470703,0.00026172362267971037
21640,3444.528460264206,4.850944928471157e-05,0.0022592417895793914,0.00024302862584590912,0.00025882869958877565
21650,3445.574035167694,4.9657254112811525e-05,0.00223902091383934,0.0002374716103076935,0.00026935562491416933
21660,3446.6252121925354,1.8090868181541708e-05,0.002243658900260925,0.00023598074913024902,0.00026611387729644773
21670,3447.6631484031677,4.701237107250233e-05,0.002173704653978348,0.00023894086480140685,0.00026542246341705323
21680,3448.681836128235,5.534895702410392e-05,0.0022429391741752625,0.00023566856980323793,0.00026275888085365296
21690,3449.751345872879,2.391277267474179e-05,0.002229892835021019,0.00023448169231414794,0.0002694543451070786
21700,3450.9289269447327,0.00019176504530744043,0.002284242585301399,0.00023590996861457824,0.00029920153319835664
21710,3451.9668250083923,3.887186303427603e-05,0.0021690089255571366,0.00023441575467586517,0.0002621591091156006
21720,3452.9974205493927,0.008662218738614693,0.0021977588534355164,0.00023687481880187988,0.0002646144479513168
21730,3454.011662721634,0.00017340888593947446,0.002266887202858925,0.000234246626496315,0.0002671472728252411
21740,3454.9887285232544,9.038821432936218e-05,0.002265140414237976,0.00023154020309448242,0.00024779178202152254
21750,3456.037145614624,0.0002754905240727218,0.002277117595076561,0.00023441836237907409,0.00027267225086688993
21760,3457.075870990753,0.00019939912036127106,0.0022242557257413863,0.00023830980062484742,0.0002652570605278015
21770,3458.099568128586,0.00013427355138106168,0.002206382155418396,0.00023513101041316986,0.00026067905128002167
21780,3459.12091755867,0.0001631301129871171,0.0022092219442129135,0.00023303478956222535,0.0002646133303642273
21790,3460.1886608600616,7.950782998866479e-05,0.0022307887673377992,0.0002367362380027771,0.000272788479924202
21800,3461.2252576351166,4.501549131947502e-05,0.002213366702198982,0.00023175440728664398,0.00026845112442970277
21810,3462.2776124477386,7.063726981243746e-05,0.002201974391937256,0.00023410767316818238,0.0002705395221710205
21820,3464.7624769210815,3.3580850919778805e-05,0.0022215064615011214,0.0002361878752708435,0.0006097424775362015
21830,3468.187830686569,5.003930802473799e-05,0.002245316281914711,0.00024339966475963592,0.000840190052986145
21840,3471.6274831295013,8.487111219903642e-05,0.002302795648574829,0.00024411268532276154,0.0008429907262325287
21850,3475.0345845222473,4.443825037110938e-05,0.0022159174084663393,0.00023260489106178284,0.0008361957967281342
21860,3478.4687280654907,3.4755504967509676e-05,0.002188809961080551,0.00023398809134960173,0.00083707757294178
21870,3481.8800790309906,5.5138388501077554e-05,0.0022405661642551423,0.00023310407996177674,0.0008285287767648697
21880,3485.352424144745,5.205824862086483e-05,0.0023393120616674425,0.00024563856422901156,0.000859484076499939
21890,3488.806760787964,2.5924796386023186e-05,0.0022468604147434235,0.00023417510092258454,0.0008408606052398681
21900,3492.3178124427795,4.702158741232698e-05,0.002258585020899773,0.00023710504174232483,0.0008675809949636459
21910,3495.729457616806,3.043509143177969e-05,0.002235647663474083,0.0002338886260986328,0.0008252117782831192
21920,3499.1814160346985,1.8718411350732156e-05,0.002234836295247078,0.00023535899817943572,0.0008367195725440979
21930,3502.605689048767,3.493282668789177e-05,0.0023391354829072953,0.00023482441902160643,0.0008447721600532531
21940,3506.077744245529,1.1621300068478946e-05,0.0022617623209953306,0.0002363055944442749,0.0008454278111457824
21950,3509.51268863678,2.55417386168022e-05,0.00224962905049324,0.00023981593549251556,0.0008352596312761306
