#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9443 | 
#  False Alarms: 4 | False Alarm Rate: 0.0003
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0049 | Total: 183.4650
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15671	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     2	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
20020,2018.3480944633484,2.9095576271823133e-05,0.002806169167160988,0.00027798786759376527,0.0005181256681680679
20030,2019.292545557022,3.0128614173938195e-05,0.0028125330805778503,0.00028021112084388735,0.0004969581961631775
20040,2020.2594726085663,3.6817575510120215e-05,0.002850670740008354,0.00028269104659557344,0.0005114443600177764
20050,2021.2590370178223,2.6277136615865392e-05,0.002783402428030968,0.00027383193373680114,0.0004909206181764603
20060,2022.2976579666138,5.350612068800997e-05,0.002873871475458145,0.0002725515514612198,0.0004796937108039856
20070,2023.3390259742737,3.523905654650439e-05,0.002796459197998047,0.0002855923026800156,0.0004924319684505463
20080,2024.1941220760345,2.3946176919678598e-05,0.002835998311638832,0.0002819821238517761,0.000454084575176239
20090,2025.1030271053314,4.058165234601674e-05,0.0028517104685306547,0.000283021479845047,0.00047924742102622986
20100,2026.0484645366669,3.0186321371186707e-05,0.002868429198861122,0.0002816244959831238,0.0005125660449266433
20110,2026.828418970108,3.588448583520254e-05,0.002845490723848343,0.00027568116784095766,0.00039917342364788057
20120,2027.86665558815,1.5973826640933166e-05,0.002815743535757065,0.00027421116828918457,0.0005559682846069336
20130,2028.7820999622345,3.0154285283912063e-05,0.0028623856604099275,0.00028302036225795745,0.0004857093095779419
20140,2029.714218378067,3.6590623360191475e-05,0.0028446614742279053,0.00027254968881607056,0.0005042858421802521
20150,2030.687950849533,1.46472290025762e-05,0.0027760542929172517,0.0002701740711927414,0.000518985465168953
20160,2031.494081735611,3.1365178548464766e-05,0.002831842377781868,0.00027604326605796815,0.0004402678459882736
20170,2032.1666038036346,3.231582523217924e-05,0.002841002121567726,0.0002855546772480011,0.0003741506487131119
20180,2032.9427063465118,2.7662854970517127e-05,0.0028348352760076525,0.0002784159034490585,0.00042560435831546785
20190,2034.0743453502655,2.8193265228446118e-05,0.002836068719625473,0.0002800997346639633,0.0005880586802959442
20200,2034.8943684101105,2.1499193997892575e-05,0.0028085071593523026,0.00027078911662101743,0.00044967643916606905
20210,2035.5954277515411,0.00982146280629668,0.0028162743896245957,0.0002889703959226608,0.0003905586898326874
20220,2036.590175151825,8.272028910104868e-05,0.0028627485036849974,0.00027525573968887327,0.000534772127866745
20230,2038.2102847099304,9.157935257894656e-05,0.0028182279318571092,0.00027311965823173523,0.001815180853009224
20240,2038.7540400028229,5.204709495421067e-05,0.0028070755302906036,0.0002843346446752548,0.0003050491213798523
20250,2039.300716638565,4.809110337325173e-05,0.002849806100130081,0.00028180629014968873,0.00030858777463436125
20260,2039.856017589569,6.053518942243097e-05,0.0028365664184093475,0.0002870216965675354,0.0003110848367214203
20270,2040.3964042663574,4.97287475513114e-05,0.00283905491232872,0.00028102658689022064,0.00030314028263092043
20280,2040.9255254268646,5.2284467558710854e-05,0.002872711420059204,0.0002735927700996399,0.000293717160820961
20290,2041.4656829833984,1.6953533841126966e-05,0.002812609076499939,0.00028243735432624816,0.0003058582544326782
20300,2041.9982550144196,8.355489804236227e-05,0.002840600907802582,0.00027574487030506133,0.00029729194939136504
20310,2042.553584098816,4.896419632933746e-05,0.0028317395597696306,0.00028003156185150144,0.00031066499650478363
20320,2043.104095697403,5.701765160656958e-05,0.002824629098176956,0.0002737302333116531,0.00030704885721206666
20330,2043.7852237224579,5.6952118373820856e-05,0.0028185565024614334,0.0002845533192157745,0.0003775600343942642
20340,2044.386343717575,4.71468613635756e-05,0.002831767499446869,0.00028798393905162813,0.00034114234149456023
20350,2044.9380421638489,5.3411465119010405e-05,0.0028678618371486666,0.0002807624638080597,0.00030638091266155243
20360,2045.4837560653687,9.504192388723187e-05,0.0028333373367786406,0.00027915686368942263,0.00030486732721328734
20370,2046.0445878505707,4.692303951974175e-05,0.002821945399045944,0.00029329881072044374,0.0003134254366159439
20380,2046.5793180465698,5.023611222644831e-05,0.004192571341991425,0.0002795092761516571,0.0002991866320371628
20390,2047.1066677570343,8.00947370131283e-05,0.00285264179110527,0.00027719177305698397,0.0002934347838163376
20400,2047.6636321544647,5.680974718307308e-05,0.0028374005109071732,0.00028801970183849334,0.0003063041716814041
20410,2048.500061750412,5.190457708854346e-05,0.002885566279292107,0.00028264522552490234,0.00042602457106113436
20420,2049.596795797348,6.175185198691313e-05,0.002861449122428894,0.00027275495231151583,0.0005867067724466324
20430,2050.389246702194,3.6458966910599136e-05,0.0028314564377069475,0.00027863606810569764,0.00042720437049865724
20440,2051.03387093544,3.8085798387943456e-05,0.002851482853293419,0.00028394274413585664,0.00036002621054649354
20450,2051.6809256076813,2.067873862477976e-05,0.0028741836547851564,0.0002818908542394638,0.0003639098256826401
20460,2052.3343620300293,2.3222924108717848e-05,0.00362904816865921,0.0002800751477479935,0.00036758258938789367
20470,2052.923632144928,2.0504718464933735e-05,0.002823493629693985,0.0002723522484302521,0.0003318376839160919
20480,2053.6196763515472,0.00928848704394986,0.002826959267258644,0.00027943551540374754,0.0003690458834171295
20490,2054.2767326831818,4.1021504427246615e-05,0.0027849797159433367,0.0002766404300928116,0.0003714129328727722
20500,2054.942636013031,0.0001360899767441498,0.0028612177819013597,0.0002840474247932434,0.00037070512771606443
20510,2055.8658878803253,6.576393305400552e-05,0.00279415026307106,0.00026572085916996,0.0004776142537593842
20520,2056.8427925109863,0.007472978356597987,0.0028529092669487,0.00029008612036705015,0.00047976337373256683
20530,2057.563251018524,0.0002769419719924421,0.0028528086841106415,0.00028479546308517455,0.00040134824812412264
20540,2058.300462245941,0.00014098591344213762,0.002850346267223358,0.0002784155309200287,0.0003996916115283966
20550,2059.197768688202,0.00015042157517290987,0.0028292346745729447,0.00027740597724914553,0.00048205368220806123
20560,2060.095516681671,0.00021565793452004155,0.002845698967576027,0.000275416299700737,0.0004786387085914612
20570,2061.0145049095154,4.7339811848462475e-05,0.0027890276163816453,0.0002900846302509308,0.00048728138208389284
20580,2061.6899926662445,0.00016684246957529846,0.0028218742460012435,0.00028607398271560667,0.0003735385835170746
20590,2062.4938414096832,0.00013232084907406904,0.002796948328614235,0.0002726290374994278,0.0004347540438175201
20600,2063.3429243564606,0.0001260853632647385,0.0028481662273406984,0.00028177089989185334,0.00044023096561431887
20610,2063.995858669281,0.00011776224505644084,0.002868451178073883,0.00027393028140068056,0.0003672629594802856
20620,2064.6412398815155,0.0001191686452570756,0.0028355702757835387,0.0002775911241769791,0.00036386996507644655
20630,2065.320261001587,0.013685146050425256,0.0028225142508745194,0.0002758793532848358,0.0003713201731443405
20640,2066.064317703247,0.0002015815422816064,0.0028666123747825623,0.00028248652815818784,0.0003807440400123596
20650,2066.8545622825623,0.0001380387854095999,0.002822514995932579,0.0002783641219139099,0.0003928419202566147
20660,2067.668464422226,0.00019163164882063933,0.0028228793293237687,0.00028529167175292967,0.00040379762649536135
20670,2068.4106698036194,0.00012287501884207243,0.0027801133692264557,0.00027865394949913027,0.0003757983446121216
20680,2069.2501549720764,0.00014203657120324397,0.0028409019112586977,0.0002797216176986694,0.0004373896867036819
20690,2069.988879442215,0.00010208485291861024,0.002803821861743927,0.000272742286324501,0.0003896329551935196
20700,2070.7258207798004,0.00010604772548296893,0.0028289109468460083,0.0002745751291513443,0.000389958918094635
20710,2071.423984527588,7.637494898807273e-05,0.0028215479105710983,0.00027842558920383454,0.0003766652196645737
20720,2072.105656862259,0.00012644208858124671,0.0042066313326358795,0.00028380006551742554,0.00036857835948467255
20730,2072.7843978405,8.059083092353813e-05,0.002820797637104988,0.00027882158756256106,0.0003725811839103699
20740,2073.481099843979,7.981300697073313e-05,0.0028728622943162917,0.0002821881324052811,0.00037990547716617586
20750,2074.1827273368835,5.4442753144798295e-05,0.002843518555164337,0.0002801291644573212,0.00039074644446372985
20760,2074.866628885269,6.0728799817921784e-05,0.002833281829953194,0.0002749200910329819,0.0003757428377866745
20770,2075.8002038002014,7.577803185303822e-05,0.002812711149454117,0.00028415918350219724,0.0004974555224180222
20780,2076.62938785553,4.6954684587971474e-05,0.0028339989483356478,0.00028102807700634,0.00044537968933582305
20790,2077.36980342865,3.3307215565847593e-05,0.002782292291522026,0.00027702786028385165,0.00041351839900016785
20800,2078.043051958084,6.232276422513672e-05,0.0028497245162725448,0.00029324404895305636,0.00037373416125774384
20810,2078.6955120563507,4.441228400982877e-05,0.0028272464871406553,0.0002797380089759827,0.0003623612225055695
20820,2079.4854321479797,5.2019917790654956e-05,0.0028115522116422655,0.0002811215817928314,0.0004247315227985382
20830,2080.449003458023,5.212091723057477e-05,0.0028232391923666,0.00028292275965213776,0.00048547126352787017
20840,2081.5438034534454,6.348052886812617e-05,0.0028511565178632736,0.0002783317118883133,0.0005199011415243149
20850,2082.6144428253174,3.6178488414204125e-05,0.002832871302962303,0.0002794820815324783,0.0005115866661071777
20860,2083.628442764282,4.017233747963811e-05,0.002843140438199043,0.0002841055393218994,0.0005150366574525833
20870,2084.4321613311768,3.744728531733799e-05,0.0028454069048166274,0.00027995556592941284,0.00043740905821323397
20880,2085.098844051361,2.0697533689048587e-05,0.002826308086514473,0.00028852596879005434,0.00037684999406337736
20890,2085.7519102096558,3.569795871888048e-05,0.0028615627437829972,0.00028103478252887725,0.0003641746938228607
20900,2086.399785041809,4.451511843390488e-05,0.0028493046760559083,0.0002765890210866928,0.0003620341420173645
20910,2087.0596997737885,2.072421718087858e-05,0.002829262986779213,0.0002879958599805832,0.00037255845963954923
20920,2087.7023074626923,1.441270184179555e-05,0.0028118155896663666,0.00027335360646247865,0.0003632403910160065
20930,2088.365119934082,2.8922955422863717e-05,0.0028469327837228773,0.00028785280883312223,0.0003709636628627777
20940,2089.030458688736,2.6698886544709864e-05,0.0028131943196058272,0.0002796817570924759,0.000373903289437294
20950,2089.6917049884796,1.630618892724256e-05,0.002856619656085968,0.00028142109513282774,0.00037007257342338564
20960,2090.346302986145,0.018156172305328275,0.0028378691524267195,0.0002834074199199677,0.00036635026335716245
20970,2090.9982697963715,0.00011038446157277115,0.0028255000710487367,0.0002875063568353653,0.0003613527864217758
20980,2091.664077758789,0.006401002763440772,0.002835177257657051,0.0002814080566167831,0.00036669746041297915
20990,2092.3341794013977,0.0007001819924420727,0.0028392471373081206,0.0002906743437051773,0.00036828070878982546
21000,2092.9763481616974,0.0003270890667558618,0.0028698574751615524,0.0002802956849336624,0.0003617353737354279
21010,2093.618166446686,0.0003766023441691024,0.0028438687324523924,0.0002711839973926544,0.0003582369536161423
21020,2094.3056869506836,0.012623705995399397,0.0028391383588314057,0.0002809125930070877,0.00037417933344841003
21030,2094.9936990737915,0.0002848769387217065,0.002853231504559517,0.0002743840217590332,0.0003720302134752274
21040,2095.7033009529114,0.00023680308990923772,0.002820737287402153,0.00028510764241218567,0.0003711804747581482
21050,2096.414642095566,0.000408239248983816,0.002872193232178688,0.00028475485742092134,0.00037923194468021394
21060,2097.1212980747223,0.00027140836319594354,0.002839769795536995,0.0002731498330831528,0.0003762334585189819
21070,2097.7737951278687,0.0001601557046127078,0.0028602000325918197,0.00026357956230640414,0.0003515627235174179
21080,2098.6825597286224,0.0002571326825672821,0.0028571497648954393,0.0002806961536407471,0.00046630613505840304
21090,2099.71697473526,0.00018976125307550994,0.00279541052877903,0.000280509889125824,0.0005391363054513931
21100,2100.75071144104,0.00015214885077460827,0.0028865963220596315,0.000278666615486145,0.0005025990307331085
21110,2101.4752745628357,0.00015068659870015323,0.002823033928871155,0.00028350241482257845,0.00039069764316082003
21120,2102.1308858394623,9.116951995074286e-05,0.0028254710137844085,0.0002782512456178665,0.0003612581640481949
21130,2102.795378923416,0.00011812559901207831,0.0028805408626794817,0.0002808388322591782,0.0003629777580499649
21140,2103.6640055179596,6.131715322048314e-05,0.002812841534614563,0.00026955567300319673,0.00045529082417488097
21150,2104.5262615680695,0.00011027793070971515,0.0028589967638254165,0.00028166845440864564,0.00047304257750511167
21160,2105.1860551834106,4.570494165838379e-05,0.0028346188366413115,0.0002861771732568741,0.00036630071699619295
21170,2105.860093832016,8.938784454434467e-05,0.0028189994394779206,0.0002878904342651367,0.0003693543374538422
21180,2106.4884877204895,7.93474840201286e-05,0.0028409548103809357,0.0002841375768184662,0.00034411773085594175
21190,2107.1517543792725,5.9880457737959694e-05,0.0028007477521896362,0.0002755429595708847,0.0003643043339252472
21200,2108.673494577408,0.00011513089941862786,0.002855963632464409,0.00028020404279232024,0.0007128182798624039
21210,2109.7800481319427,8.101422891333698e-05,0.002842583507299423,0.00028778761625289915,0.0005184710025787354
21220,2110.817798614502,5.6888299122354044e-05,0.0028100699186325074,0.00028078630566596985,0.0005490709096193314
21230,2111.8462159633636,6.987048073489043e-05,0.0028898194432258606,0.0002826649695634842,0.0005030553787946701
21240,2112.5998933315277,3.3539058937659405e-05,0.0028153032064437864,0.00027989335358142854,0.00041180513799190523
21250,2113.286331176758,4.4582407910717656e-05,0.002825257554650307,0.00027950257062911985,0.00037703737616539
21260,2113.938950061798,2.492692068335467e-05,0.0028428986668586733,0.0002747088670730591,0.00036318004131317137
21270,2114.6066405773163,5.2634344284618885e-05,0.002830136939883232,0.0002892021089792252,0.00037038885056972504
21280,2115.24990439415,4.534578878339912e-05,0.0027754850685596465,0.0002758912742137909,0.00035946778953075407
21290,2115.8935170173645,3.016106376966532e-05,0.0028175298124551774,0.00027947239577770234,0.0003610827028751373
21300,2116.5583157539368,5.994571139288085e-05,0.002845343202352524,0.0002836927771568298,0.00036878809332847596
21310,2117.2131638526917,3.441162742708614e-05,0.00283198282122612,0.00027941763401031496,0.00036418139934539794
21320,2117.862915277481,3.770078430440915e-05,0.002833881229162216,0.00027395524084568025,0.00036363564431667327
21330,2118.503000020981,3.2541876423469726e-05,0.002835044264793396,0.0002646248787641525,0.00036040879786014557
21340,2119.1568536758423,2.2933195982291487e-05,0.002843296155333519,0.0002805512398481369,0.00036329589784145355
21350,2119.795130968094,1.265377032033388e-05,0.0028633125126361846,0.0002773713320493698,0.0003573678433895111
21360,2120.4365270137787,7.989970418323388e-06,0.002891097217798233,0.0002837803214788437,0.00035990215837955475
21370,2121.0640099048615,4.5701946878778935e-06,0.002773221582174301,0.0002802424132823944,0.0003563482314348221
21380,2121.7047221660614,9.796327675026805e-06,0.0028573062270879747,0.0002724766731262207,0.00035108551383018495
21390,2122.259160757065,1.0825899929101102e-05,0.0027972858399152754,0.00027369372546672823,0.00030821673572063447
21400,2122.804580926895,7.391582909030414e-06,0.002833164855837822,0.0002816375344991684,0.000305929034948349
21410,2123.389635324478,0.019385513508117975,0.0036353606730699537,0.0002768147736787796,0.00031025968492031096
21420,2124.0736627578735,0.0015700518485794262,0.0028716564178466798,0.0002780355513095856,0.00030987560749053957
21430,2124.760095834732,0.00016844364870527152,0.002797175571322441,0.0002823252230882645,0.0003206208348274231
21440,2125.401463985443,0.00012124125879713621,0.002826802432537079,0.00028775110840797426,0.0003077637404203415
21450,2126.020175933838,0.00012101515457962619,0.002854619175195694,0.00028223469853401185,0.0003123421221971512
21460,2126.6525411605835,0.00012463576396647412,0.0028814919292926787,0.0002751089632511139,0.00031347088515758513
21470,2127.288711309433,0.0001228279866145071,0.0028233300894498826,0.00028080791234970094,0.00031891651451587677
21480,2127.9428272247314,0.0001484805325120464,0.0028046555817127228,0.00028199851512908933,0.0003242958337068558
21490,2128.5805113315582,0.00010407764910785322,0.002812698855996132,0.0002861913293600082,0.000318044051527977
21500,2129.2115738391876,0.00017029056583316992,0.0028327547013759615,0.00027287304401397706,0.000316862016916275
21510,2129.8144211769104,8.92064930537284e-05,0.0028618060052394865,0.00028360038995742796,0.00030622370541095735
21520,2130.9303460121155,0.00013339226120341884,0.0028203509747982023,0.0002783704549074173,0.00046096518635749815
21530,2131.6576733589172,0.00010674846349849054,0.002884341776371002,0.00028243549168109893,0.00036853328347206114
21540,2132.376657485962,0.0001058211174085083,0.00285302996635437,0.00028064921498298644,0.000365578755736351
21550,2133.106404066086,6.084303018090431e-05,0.002814313769340515,0.0002758767455816269,0.0003692701458930969
21560,2133.823357105255,7.828361494039981e-05,0.0027764908969402312,0.00027717649936676025,0.0003721870481967926
21570,2134.540337085724,0.00010505753206891122,0.0028468281030654906,0.00027595981955528257,0.0003680828958749771
21580,2135.2610857486725,0.00010737205149417007,0.0028223708271980287,0.000272948294878006,0.00037649311125278475
21590,2136.3232638835907,8.409477715565772e-05,0.004242877289652824,0.0002790417522192001,0.0005355089902877808
21600,2137.395497560501,4.6545585916443756e-05,0.002838555723428726,0.0002828046679496765,0.000544697791337967
21610,2138.5062851905823,6.274144763415145e-05,0.002826668694615364,0.0002772748470306396,0.0005578886717557907
21620,2139.5478394031525,5.846005974226298e-05,0.0028384290635585785,0.00027940534055233003,0.0005225319415330887
21630,2140.661761045456,8.318225493927911e-05,0.00282091349363327,0.0002823628485202789,0.000552140548825264
21640,2141.856014728546,6.72161342611416e-05,0.0028422985225915907,0.0002775188535451889,0.0006026599556207656
21650,2143.0210406780243,4.8824762408147816e-05,0.002840443700551987,0.0002765018492937088,0.0005940254777669907
21660,2144.092363357544,5.563704170376271e-05,0.0028549041599035263,0.0002781663089990616,0.0005394745618104935
21670,2145.139545440674,4.5600206469118e-05,0.002845090627670288,0.0002831302583217621,0.0005326304584741592
21680,2146.1825597286224,5.753105461058228e-05,0.002814329415559769,0.00028557777404785155,0.0005245186388492584
21690,2147.237288713455,5.3108932720444256e-05,0.002823328599333763,0.0002792559564113617,0.0005260556936264038
21700,2148.4364261627197,5.056210801332728e-05,0.002800004556775093,0.000281413272023201,0.0005869355052709579
21710,2149.642736196518,0.0001578111631393625,0.002856367081403732,0.00028247237205505373,0.000595938041806221
21720,2150.7053389549255,5.669419757231009e-05,0.002834436669945717,0.00027362890541553496,0.0005266133695840836
21730,2151.5264678001404,4.394019146438388e-05,0.0028259433805942536,0.00027416497468948366,0.0004121493548154831
21740,2152.2626872062683,5.827489857273549e-05,0.0028573289513587953,0.0002765491604804993,0.0003809221088886261
21750,2153.0323519706726,7.615696944857919e-05,0.0028489869087934493,0.00027941539883613586,0.0003839217126369476
21760,2153.809469938278,3.4904091637089074e-05,0.002828493341803551,0.0002777528017759323,0.00039165057241916654
21770,2154.5697479248047,4.37534763005093e-05,0.0028039563447237017,0.00027995482087135316,0.0003881596028804779
21780,2155.2925980091095,5.5708801410558896e-05,0.002804546803236008,0.00027395226061344147,0.00037169791758060453
21790,2156.0814633369446,5.811271904481996e-05,0.0028099361807107925,0.0002838470041751862,0.0004154805094003677
21800,2156.9178178310394,5.347031329199781e-05,0.0028835147619247436,0.0002808146178722382,0.0004242822527885437
21810,2157.694668531418,2.5537005555717473e-05,0.002783964574337006,0.0002798650413751602,0.00040340647101402285
21820,2158.420820951462,5.9862548909334067e-05,0.0028387047350406647,0.0002816535532474518,0.00037369057536125184
21830,2159.146872520447,4.0561821302467774e-05,0.0028601571917533874,0.00027920082211494444,0.0003730379045009613
21840,2159.8705508708954,4.231885623829368e-05,0.0028313636779785157,0.00027611367404460906,0.0003704231232404709
21850,2160.5898237228394,3.57093100874395e-05,0.0028461258858442306,0.0002777498215436935,0.00036848150193691254
21860,2161.5042328834534,2.8101871979002713e-05,0.003607368469238281,0.000274759903550148,0.0004448220133781433
21870,2163.7212097644806,0.009392257822446543,0.002831437811255455,0.0002722438424825668,0.0011208567768335343
21880,2166.0024337768555,8.644154984116803e-05,0.00288146436214447,0.00028210580348968505,0.0011693403124809266
21890,2168.2620379924774,9.662973839602018e-05,0.0028263900429010393,0.00027294382452964784,0.0011536087840795517
21900,2170.2583627700806,8.060401088618718e-05,0.0028389371931552888,0.0002829864621162415,0.0010225102305412292
21910,2171.212457180023,8.719054916672686e-05,0.0028517179191112517,0.0002879772335290909,0.00047948844730854033
21920,2172.4178812503815,6.857552871116224e-05,0.0028257142752408982,0.0002733461558818817,0.0006007000803947449
21930,2173.8757767677307,5.4661838952571595e-05,0.002863452211022377,0.00027780570089817045,0.0007388897240161896
21940,2175.1351125240326,3.753627425018002e-05,0.002807330712676048,0.0002811923623085022,0.0006522607058286667
21950,2176.411014318466,4.7749484017794994e-05,0.0028338976204395293,0.00028382651507854464,0.0005845334380865097
21960,2177.6272325515747,3.891647619657934e-05,0.0028078842908143995,0.00028558000922203065,0.0005845785140991211
21970,2179.1556770801544,7.685375196805621e-05,0.0028428684920072554,0.00027895383536815645,0.0007642943412065506
21980,2180.320872783661,5.797404558696984e-05,0.0027990005910396576,0.0002756565809249878,0.0005734521895647049
21990,2181.2743561267853,5.549151208617542e-05,0.0028348460793495176,0.00028200000524520875,0.0004813455045223236
22000,2181.858286380768,3.500767485383194e-05,0.002834836021065712,0.0002755079418420792,0.00031013600528240204
22010,2182.627691745758,3.8980771075700085e-05,0.0028425514698028564,0.0002797190099954605,0.0004038378596305847
22020,2183.7260234355927,3.2144126445440845e-05,0.0028199423104524612,0.00028084255754947665,0.0005552478134632111
22030,2184.810527563095,4.394073876530513e-05,0.0027591288089752197,0.00028503499925136566,0.0005533397197723389
22040,2185.8477890491486,4.657627611897031e-05,0.002842794731259346,0.00028461180627346037,0.0005292702466249466
22050,2186.730243206024,5.564557805518566e-05,0.0028043828904628755,0.0002740800380706787,0.00045970529317855834
22060,2187.4348974227905,4.761545327203742e-05,0.0028281331062316893,0.0002824820578098297,0.00037631914019584654
22070,2188.156171321869,5.925507874740554e-05,0.0028549019247293473,0.00028938092291355135,0.0003826700150966644
22080,2190.118472337723,3.4967619733156095e-05,0.0028261933475732803,0.00028020888566970825,0.0009785283356904984
22090,2191.8921463489532,8.451053434631317e-05,0.002872167155146599,0.00028325468301773073,0.0008213013410568237
22100,2193.166224718094,2.2143586351339174e-05,0.002785540744662285,0.0002762332558631897,0.0006348960101604462
22110,2195.301407814026,0.008915221766772619,0.0028337087482213975,0.000276339054107666,0.0010615084320306778
22120,2196.399607896805,5.5633011990952055e-05,0.0028453774750232695,0.0002762254327535629,0.0005279518663883209
22130,2197.0854330062866,0.00010315664924779866,0.0028435494750738144,0.00028082169592380524,0.0003616195172071457
22140,2197.7771368026733,0.00011407872512342321,0.0028886035084724425,0.00028104595839977263,0.0003725778311491013
22150,2198.427660703659,4.533059272480433e-05,0.002868622913956642,0.0002935376018285751,0.0003548827022314072
22160,2199.10191655159,0.007662842381569185,0.0028413888067007065,0.00028433986008167265,0.00036456845700740816
22170,2199.75799202919,0.0001550020820709125,0.0028554581105709074,0.0002838633954524994,0.0003563337028026581
22180,2200.413113594055,0.00015218106179366587,0.002787170559167862,0.0002786513417959213,0.00035596303641796114
22190,2201.0732951164246,0.00013281196420498464,0.0028537340462207795,0.0002773243933916092,0.0003571297973394394
22200,2201.821605205536,0.00014155000988443355,0.0028471261262893676,0.0002818536013364792,0.0003663111478090286
22210,2202.491507291794,0.00012579623134221506,0.002858487516641617,0.00027194060385227203,0.00035172998905181886
22220,2203.173609495163,8.75801656906594e-05,0.0028265714645385742,0.0002859730273485184,0.00037284381687641144
22230,2203.84366607666,0.00010307306997993093,0.0028261180967092516,0.00027777068316936493,0.00036749355494976045
22240,2204.5236682891846,0.00016716942608132612,0.0028645552694797514,0.00028626471757888796,0.00037168040871620177
22250,2205.245460510254,0.00015234290020478547,0.0028237577527761458,0.0002731814980506897,0.00039957277476787567
22260,2205.911269903183,0.00010213804129924064,0.002851293608546257,0.00027805157005786894,0.00036426931619644166
22270,2206.6516909599304,7.802637551866942e-05,0.002848067134618759,0.00028204284608364106,0.0004060015082359314
22280,2207.333363056183,0.00010172248129398931,0.0028256878256797792,0.00027608200907707213,0.00037511810660362244
22290,2208.0474021434784,5.9641342730767934e-05,0.0028302140533924105,0.00027806386351585387,0.00039072781801223754
22300,2208.826961517334,7.21220509578735e-05,0.002814316749572754,0.00028307996690273284,0.00042783021926879884
22310,2209.5040423870087,9.083725865699221e-05,0.002888340875506401,0.0002852331846952438,0.0003705974668264389
22320,2210.21222281456,0.00010616120766007708,0.0029083244502544404,0.00028025507926940916,0.000382586196064949
22330,2210.8984179496765,6.702482808128018e-05,0.00280134379863739,0.00028360486030578615,0.0003708671778440475
22340,2211.5636732578278,5.9087150883729846e-05,0.0028339594602584837,0.0002750273793935776,0.0003667619079351425
22350,2212.2593166828156,0.011957272252310868,0.0028369445353746414,0.00028477273881435396,0.00038013942539691923
22360,2213.044766187668,8.398565813398929e-05,0.0028246186673641207,0.00027957968413829806,0.0003904081881046295
22370,2213.886388063431,0.0001251284451317336,0.0028102029114961623,0.0002743430435657501,0.00039432384073734283
22380,2214.691158771515,0.00014100577730848663,0.0028143711388111115,0.0002876635640859604,0.0003848303109407425
22390,2215.503582239151,0.00017642688200416313,0.0027977805584669113,0.00027035586535930636,0.00038682520389556887
22400,2216.329427719116,0.0001489268741894062,0.002814920246601105,0.0002847176045179367,0.000390021875500679
22410,2217.0874247550964,0.00010105378136592291,0.0028381615877151488,0.00027476213872432707,0.000371183454990387
22420,2217.8884406089783,6.579269660254572e-05,0.0028720788657665254,0.0002975456416606903,0.00039453394711017606
22430,2218.6687009334564,8.458006784371474e-05,0.0028305448591709136,0.0002813536673784256,0.0003880150616168976
22440,2219.43515086174,0.0001005102104122746,0.002842533215880394,0.00027155205607414245,0.00038563422858715055
22450,2220.214428663254,6.714917534828002e-05,0.002844388410449028,0.0002764791250228882,0.000389239564538002
22460,2220.971796989441,5.4759745988575134e-05,0.0028512291610240936,0.0002813324332237244,0.0003726854920387268
22470,2221.740955591202,9.32277345132182e-05,0.0028465550392866136,0.000283518061041832,0.0003857135772705078
22480,2223.290862083435,6.688139264743598e-05,0.002801389992237091,0.0002827677875757217,0.0007251515984535217
22490,2224.9065182209015,6.894937491770114e-05,0.002851083502173424,0.0002819560468196869,0.0007754411548376083
22500,2226.97535777092,0.00905257481149013,0.0028074439615011215,0.00027282498776912687,0.0010087382048368453
22510,2228.297295331955,0.00013825818822174596,0.0028413150459527968,0.0002898145467042923,0.0006453435868024826
22520,2229.4866449832916,0.00014328546585125058,0.0028597917407751083,0.00027877576649188996,0.0005978342145681381
22530,2230.5682578086853,8.996439890330277e-05,0.002821512520313263,0.00027944743633270266,0.0005352407693862915
22540,2231.6290385723114,0.00012537517199580627,0.0027987122535705566,0.000276576355099678,0.0005277007818222046
22550,2232.7279267311096,0.00011330307365430836,0.0028395745903253555,0.00029289983212947844,0.000549248605966568
22560,2233.720957517624,0.00013392608002637808,0.0028320115059614183,0.0002823986113071442,0.0004976417869329453
22570,2234.784605026245,0.007860297436087137,0.0028389647603034975,0.00028453022241592407,0.000543208047747612
22580,2235.810437440872,0.00019810923506319024,0.0028546333312988283,0.000273909792304039,0.0005177535116672516
22590,2236.850452184677,0.0001293253168984765,0.002828243002295494,0.00028076544404029844,0.0005251262336969376
