#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9058 | 
#  False Alarms: 13 | False Alarm Rate: 0.0008
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0053 | Total: 198.7957
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15662	     0	     2	     0	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     9	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
18620,3389.8313653469086,5.085233789298427e-05,0.0025312986224889757,0.0002118036150932312,0.00031178109347820284
18630,3390.986859560013,3.506968651242614e-05,0.001962427422404289,0.000218312069773674,0.00029974095523357394
18640,3392.165064573288,6.622912020933236e-05,0.0019156429916620255,0.00020941011607646942,0.00030276477336883546
18650,3393.5113623142242,2.4142787619099715e-05,0.001833457499742508,0.0002089735120534897,0.0003393001854419708
18660,3394.7061626911163,2.0900865118744782e-05,0.0018847841769456864,0.00021427385509014129,0.0003059547394514084
18670,3395.881681919098,1.6968647465684383e-05,0.0018967460840940476,0.00020919032394886016,0.0003016199916601181
18680,3397.0726261138916,2.0124444256405805e-05,0.0017820186913013458,0.00021117404103279113,0.00030405111610889437
18690,3398.2549657821655,3.726554224424139e-05,0.0018721520900726318,0.000212898850440979,0.0003014102578163147
18700,3399.4309689998627,2.8978552530270485e-05,0.001862715184688568,0.00021372772753238677,0.0003001470118761063
18710,3400.5918550491333,2.2819379542837747e-05,0.0018309149891138077,0.0002093229442834854,0.00029635578393936155
18720,3401.774730682373,3.793240998675729e-05,0.0018199287354946137,0.00020490474998950957,0.000298440083861351
18730,3402.9450953006744,1.7055599062684724e-05,0.0018841385841369628,0.0002082947641611099,0.000299539789557457
18740,3404.1446483135223,3.0526940071798345e-05,0.0018622130155563354,0.00021231211721897125,0.00030220448970794676
18750,3405.3421132564545,1.664641366866393e-05,0.0017921451479196548,0.00021000690758228303,0.00030470192432403566
18760,3406.596757173538,2.1177313945958122e-05,0.0017840534448623658,0.0002079993486404419,0.00031663998961448667
18770,3408.2788002490997,1.1966261387097443e-05,0.0019410273681084317,0.00021731567879517875,0.00040884216626485185
18780,3409.822521686554,1.8546357125762138e-05,0.0019523829221725463,0.00021473914384841918,0.00036288276314735415
18790,3411.5451607704163,7.2671743831576045e-06,0.0018489565700292587,0.00021060965955257415,0.0004039749503135681
18800,3413.1382336616516,1.7440880826641303e-05,0.0018300145864486694,0.00020457357168197633,0.00037797987461090087
18810,3414.7297854423523,1.4508476674729432e-05,0.0018506675958633422,0.0002098057419061661,0.0003735378384590149
18820,3416.316384077072,1.5901234213241967e-05,0.0018465977162122726,0.00020833313465118408,0.00037445127964019775
18830,3417.9507637023926,2.2651130927028863e-05,0.0018004201352596282,0.00020769983530044556,0.0003811735659837723
18840,3419.566421985626,8.459087038958924e-06,0.0018425099551677704,0.00020839087665081024,0.0003808844834566116
18850,3421.181216955185,1.554368715573351e-05,0.0018418293446302414,0.00020852722227573394,0.0003846753388643265
18860,3423.444484949112,1.2739192823155166e-05,0.0018990255892276763,0.00021237991750240327,0.0005179189145565033
18870,3425.1254210472107,1.1924749290806447e-05,0.0019193202257156371,0.00020728670060634612,0.0004364371299743652
18880,3426.367448091507,7.459398183953802e-06,0.0024397023022174834,0.00021488256752490997,0.00031391456723213197
18890,3427.603177547455,1.7283478035268197e-05,0.0018643669784069062,0.00021018944680690766,0.00031058639287948606
18900,3428.8603432178497,1.740449841145797e-05,0.0018267162144184113,0.0002072267234325409,0.00031516477465629575
18910,3430.1269946098328,2.4158173527713545e-05,0.001959791034460068,0.00021273568272590638,0.00031759291887283324
18920,3431.28733420372,7.629819146487416e-06,0.001963420584797859,0.00021540820598602294,0.0002946030348539352
18930,3432.455958366394,1.5519820776824234e-05,0.0019733056426048277,0.00021600723266601562,0.0002990085631608963
18940,3433.6188974380493,1.1190526409954326e-05,0.0018027592450380325,0.00021350271999835967,0.0002969633787870407
18950,3434.7752182483673,8.34204078629941e-06,0.0018547125160694121,0.0002128690481185913,0.0002951495349407196
18960,3435.929626941681,1.1746454008029761e-05,0.001849476620554924,0.00020872391760349274,0.0002944406121969223
18970,3437.1064026355743,1.1218605620891276e-05,0.0018352229148149491,0.00021023936569690703,0.00030074454843997955
18980,3438.270623922348,9.357063656492692e-06,0.0019220124930143356,0.00021350421011447906,0.00029579512774944303
18990,3439.4318203926086,8.985027692468006e-06,0.0018480028957128525,0.00020854994654655455,0.00029469653964042664
19000,3440.593404531479,1.8161108166175887e-05,0.001874735951423645,0.00021415017545223236,0.0002954717725515366
19010,3441.7440197467804,8.85447978164755e-06,0.0018375489860773086,0.00020638704299926757,0.0002914547920227051
19020,3442.9112837314606,1.0645661459199317e-05,0.0018844079226255418,0.0002098109573125839,0.0002929970622062683
19030,3444.0209476947784,4.0140995981735594e-06,0.0019401788711547851,0.00021704696118831634,0.00028057284653186797
19040,3445.1636073589325,7.430965413132707e-06,0.0018913738429546356,0.0002135366201400757,0.00028993263840675353
19050,3446.343438386917,2.1361902796504516e-05,0.0018485549837350846,0.00021201595664024352,0.00029820352792739866
19060,3447.545018196106,6.934383387915965e-06,0.0019259043037891388,0.00021646246314048766,0.0003036275506019592
19070,3448.7562720775604,1.015932075215109e-05,0.0018717337399721146,0.00020878426730632781,0.00030494146049022677
19080,3449.936275243759,5.473479197309894e-06,0.00184793621301651,0.00020691715180873871,0.0003005199134349823
19090,3451.130745410919,9.597815736903103e-06,0.0019503768533468246,0.0002196677029132843,0.0003019578754901886
19100,3452.3351521492004,5.573578097478604e-06,0.0018224354833364486,0.0002107255160808563,0.0003076903522014618
19110,3453.6910605430603,5.570334676591182e-06,0.0018174488097429276,0.00020684637129306794,0.0003361482173204422
19120,3454.8922979831696,8.046301162570324e-06,0.0019139308482408524,0.00021301358938217164,0.00030432678759098055
19130,3456.0787172317505,7.918158833422617e-06,0.001924511045217514,0.0002139698714017868,0.0003012802451848984
19140,3457.3016786575317,4.698097421851344e-06,0.0019320100545883179,0.0002142447978258133,0.00030634067952632903
19150,3458.4978506565094,5.185606114280206e-06,0.001865069940686226,0.0002154223620891571,0.0003015663474798203
19160,3459.6898562908173,9.808644789394139e-06,0.001961477845907211,0.00021672584116458893,0.00030120573937892915
19170,3460.898248910904,4.247171370461156e-06,0.0018826916813850403,0.00021161921322345733,0.0003073692321777344
19180,3462.085726261139,5.5604870807079985e-06,0.0018408894538879395,0.00020887702703475952,0.00030356161296367644
19190,3463.257721424103,5.078529936591858e-06,0.0018458064645528794,0.0002070024609565735,0.0003025103360414505
19200,3464.410420179367,4.166793199977814e-06,0.0018755175173282624,0.00021097324788570403,0.000294233113527298
19210,3465.5780045986176,8.447686114468333e-06,0.0018374010920524596,0.00021378584206104277,0.0002990979701280594
19220,3466.754150390625,5.567423928476423e-06,0.001869688183069229,0.0002115849405527115,0.00029936879873275756
19230,3467.906363964081,0.011682556150800364,0.0019430062423149738,0.00021562253435452767,0.00030051780243714655
19240,3469.0916559696198,3.487193328017557e-05,0.0019346293061971664,0.00021509192883968354,0.0002947434782981873
19250,3470.2898783683777,0.00013818969960980587,0.001881379634141922,0.00021396130323410035,0.00029746443033218384
19260,3471.505323410034,0.00019959156093203866,0.001776304468512535,0.00020615346729755402,0.00030901283025741577
19270,3472.7271678447723,7.587237468099917e-05,0.0018749136477708816,0.00021065808832645416,0.00030625388026237486
19280,3473.9648756980896,0.0001791004253089007,0.0019943274557590483,0.0002172674983739853,0.00031412579119205475
19290,3475.1751544475555,5.5561216844279836e-05,0.0018029283732175828,0.00020650997757911682,0.0003009762614965439
19300,3476.421456336975,9.801879319354667e-05,0.0019414909183979034,0.0002195015549659729,0.0003106795251369476
19310,3477.6585426330566,7.444907955390934e-05,0.0018120173364877701,0.0002066388726234436,0.00030882954597473146
19320,3478.8291788101196,4.4627859859508456e-05,0.0017728913575410844,0.00021102838218212128,0.00029500126838684083
19330,3480.0247695446014,4.457613931708182e-05,0.0018955055624246598,0.00021282099187374114,0.0002999722957611084
19340,3481.290596961975,3.1886071979295164e-05,0.0018673457205295562,0.00021332018077373504,0.0003155827522277832
19350,3482.429668188095,4.86164887515822e-05,0.0019458387047052383,0.00021121203899383546,0.0002906478941440582
19360,3483.70192694664,2.9691616359078797e-05,0.0018502429127693176,0.0002091921865940094,0.00031261853873729704
19370,3484.8838319778442,3.580988754271763e-05,0.0019151050597429275,0.00021498873829841613,0.00029705725610256194
19380,3486.0717668533325,3.9587646564687165e-05,0.0019170578569173812,0.0002111002802848816,0.0003002457320690155
19390,3487.2780883312225,3.2666093114092075e-05,0.0018724307417869567,0.00020892806351184844,0.0003112446516752243
19400,3488.463047027588,1.4236782904542e-05,0.0018255230039358138,0.00020954273641109465,0.0003024056553840637
19410,3489.643576860428,0.009351619656522083,0.001881018653512001,0.00021138526499271394,0.0002952810376882553
19420,3490.82497382164,0.00022727251484642164,0.0018537182360887528,0.0002165418118238449,0.0002980805933475494
19430,3492.0354108810425,0.00020412794345567585,0.001938832551240921,0.00021554604172706603,0.0003024563193321228
19440,3493.2065720558167,0.00025775249168066285,0.0018394209444522857,0.00020691752433776855,0.000295981764793396
19450,3494.3911731243134,0.00014425357500844337,0.0018629539757966996,0.0002089735120534897,0.0003011591732501984
19460,3495.5720653533936,9.169480494848892e-05,0.0018716923892498015,0.000212850421667099,0.0003010578453540802
19470,3496.766448020935,0.00014160162597782466,0.001931609958410263,0.0002111326903104782,0.0003007158637046814
19480,3498.0130167007446,4.155158073849141e-05,0.0018551085144281388,0.00020767413079738616,0.0003086883574724197
19490,3499.258365392685,2.8541352341018845e-05,0.0018660001456737517,0.00021694526076316835,0.0003096170723438263
19500,3500.476382255554,3.262943176451927e-05,0.0018685583025217056,0.00021456927061080933,0.0003039449453353882
19510,3501.7246816158295,5.9455480573192276e-05,0.00184362530708313,0.00021331049501895904,0.0003129240125417709
19520,3502.9084067344666,2.6741784459877184e-05,0.0018437515944242477,0.00021244212985038757,0.000295722484588623
19530,3504.067857503891,4.048335443442852e-05,0.0019572913646698,0.00021522082388401032,0.00029160678386688235
19540,3505.24006319046,4.779096774281677e-05,0.001824551820755005,0.00021024085581302642,0.0002946570515632629
19550,3506.418627023697,4.0387100331781835e-05,0.0018258687108755113,0.00020815618336200714,0.0002961214631795883
19560,3507.6034042835236,2.91811876622472e-05,0.001878877356648445,0.0002109374850988388,0.000297313928604126
19570,3508.7784230709076,3.663771023488249e-05,0.0025087106972932816,0.000216558575630188,0.0002949349582195282
19580,3509.9542734622955,2.2870345937420213e-05,0.0018015991896390914,0.00020976066589355468,0.00029288530349731446
19590,3511.14199590683,1.3852231760791423e-05,0.0018718238919973374,0.0002113260328769684,0.0003004908561706543
19600,3512.4621868133545,1.497961401350778e-05,0.0018466856330633164,0.0002124898135662079,0.00031898654997348786
19610,3513.9017186164856,2.621086726952715e-05,0.001851262152194977,0.00020560547709465028,0.000339561328291893
19620,3515.261902332306,2.4802528119358125e-05,0.0018753618001937865,0.00020584091544151306,0.00034038424491882323
19630,3516.548598766327,1.0524127199956768e-05,0.0019201990216970444,0.00021220631897449492,0.0003231029957532883
19640,3517.8689155578613,2.918185026823117e-05,0.0019106429070234298,0.00020841434597969056,0.00033913925290107727
19650,3519.2585978507996,2.4034308759215973e-05,0.002039722725749016,0.00021643787622451782,0.00034285746514797213
19660,3520.670847415924,1.2013948854650015e-05,0.00186244398355484,0.00020774342119693755,0.00034486986696720124
19670,3522.105737686157,1.3377181549928397e-05,0.0019707530736923218,0.00021152235567569732,0.0003617890179157257
19680,3523.5341465473175,1.534133544478511e-05,0.0019203118979930877,0.000212082639336586,0.00034382641315460204
19690,3525.076849460602,8.741656937161225e-06,0.0018363695591688157,0.00021767951548099518,0.0003742508590221405
19700,3526.543033361435,1.6361999923411586e-05,0.001837516079346338,0.00020752213895320893,0.0003644102563460668
19710,3527.9809205532074,1.7471938835647573e-05,0.0018846575170755387,0.00021351315081119537,0.00036455877125263214
19720,3529.372050046921,1.573362875049722e-05,0.0018838278949260712,0.00021247193217277527,0.00033388249576091764
19730,3530.667522907257,1.0149520101659925e-05,0.0018722828477621078,0.0002157095819711685,0.00032223761081695557
19740,3531.9664916992188,6.703646898081894e-06,0.0018174286931753158,0.00021513067185878753,0.0003190666437149048
19750,3533.272091627121,1.0576304204878984e-05,0.0018272750079631806,0.00021096952259540557,0.00032110847532749174
19760,3534.5801734924316,1.2909868178004325e-05,0.0017748575657606125,0.0002076607197523117,0.0003249291330575943
19770,3535.8655109405518,6.618539420549796e-06,0.0018018797039985658,0.00020897239446640014,0.0003213159739971161
19780,3537.269864320755,4.6192123833554975e-06,0.0018462739884853364,0.0002140287309885025,0.0003413204103708267
19790,3538.816336631775,1.3762332884958983e-05,0.0019035626202821732,0.00021305903792381286,0.0003654051572084427
19800,3540.235022544861,1.1478248999222117e-05,0.0018618389964103698,0.00021003112196922303,0.00034121200442314146
19810,3541.6641578674316,8.851330496659205e-06,0.001925932615995407,0.0002136610448360443,0.0003483328968286514
19820,3543.05783867836,1.0785417351466542e-05,0.001928994432091713,0.00021091587841510774,0.00034495368599891664
19830,3544.4050912857056,0.010439880654634836,0.0018933992832899094,0.00021013282239437103,0.000330570712685585
19840,3545.701997756958,0.0001356323433048756,0.0018476340919733047,0.00020585842430591582,0.00032725594937801363
19850,3546.9878118038177,0.00023986974170552567,0.001849149540066719,0.0002084597945213318,0.0003251500427722931
19860,3548.4683587551117,0.00013488269702055798,0.0019266460090875625,0.00021104291081428528,0.00035902559757232665
19870,3550.808722257614,0.00025708487925911184,0.0019097238779067992,0.00020769163966178895,0.0004169456660747528
19880,3552.802906513214,7.025758296805573e-05,0.0019556161016225813,0.000216645747423172,0.00047184377908706667
19890,3556.0558717250824,8.472657176240572e-05,0.0019478216767311097,0.00021653659641742706,0.0007935434579849244
19900,3559.3043916225433,8.843055867178152e-05,0.001909908652305603,0.0002133786678314209,0.0007978454232215881
19910,3562.595359325409,7.422873730335011e-05,0.0018408041447401046,0.00021189749240875245,0.0008006203919649124
19920,3565.9263837337494,9.88989325636569e-05,0.0019298888742923736,0.00021711699664592743,0.0008202105760574341
19930,3569.2469046115875,4.467106944162913e-05,0.0018895361572504044,0.00021130256354808807,0.0008140835911035538
19940,3572.5895178318024,4.250443796723347e-05,0.001895846053957939,0.0002085961401462555,0.0008153066039085389
19950,3574.236743211746,2.1856775546105765e-05,0.0018880985677242278,0.0002148110419511795,0.00041119083762168883
19960,3575.344118118286,6.870640611897627e-05,0.0018771395087242126,0.00021112114191055298,0.00027813203632831573
19970,3576.4494500160217,3.0386810989588287e-05,0.0019750986248254776,0.00020986273884773254,0.0002844162285327911
19980,3577.570660352707,3.4350808474142845e-05,0.001982822269201279,0.00020830109715461731,0.00028588511049747466
19990,3578.720950603485,2.9393599709806596e-05,0.0019137527793645858,0.0002157360315322876,0.00029026977717876433
20000,3579.8983182907104,2.041589555376866e-05,0.0019325125962495805,0.00020889341831207276,0.0002918079495429993
20010,3581.0251801013947,3.668637473292491e-05,0.001852843165397644,0.00021123364567756652,0.0002836804836988449
20020,3582.1682019233704,1.2795807788107406e-05,0.0019106004387140275,0.00021451041102409362,0.00028917677700519563
20030,3583.3976726531982,1.6745807254242574e-05,0.0019291911274194717,0.0002137843519449234,0.0002998504787683487
20040,3584.6685185432434,1.9085094215204324e-05,0.001843632385134697,0.00020658783614635468,0.00031501315534114837
20050,3585.8532140254974,1.91197956518091e-05,0.0018363900482654572,0.00021322295069694519,0.0002945058047771454
20060,3588.0758035182953,1.634261534469439e-05,0.001782718673348427,0.00020865872502326966,0.0005424980074167252
20070,3591.396465778351,2.0582489536891124e-05,0.001877148076891899,0.00020827390253543853,0.0008124887943267822
20080,3594.7166299819946,1.6207711345989084e-05,0.0019762467592954634,0.00021709315478801727,0.0008202645927667618
20090,3597.965009212494,1.229355465590387e-05,0.001870432123541832,0.00021089129149913787,0.0007946707308292388
20100,3601.305538892746,2.271045016669637e-05,0.0018200412392616271,0.0002149272710084915,0.000801718607544899
20110,3604.674031972885,1.286809925595822e-05,0.0018509786576032638,0.00021127015352249146,0.0008289381861686706
20120,3607.9959692955017,3.389035847467525e-06,0.0018597319722175598,0.0002066098153591156,0.0008021429181098938
20130,3611.3017160892487,1.2065941715971863e-05,0.0018811888992786407,0.0002122431993484497,0.0008031666278839111
20140,3614.558544397354,1.2998314574461101e-05,0.0018598169088363647,0.00021178759634494783,0.0007854904979467392
20150,3617.848060131073,1.6772547097287925e-05,0.0024710293859243394,0.0002115607261657715,0.0008086130023002624
20160,3621.1461775302887,1.0877323545616101e-05,0.0017507132142782211,0.00021095573902130127,0.0007990695536136627
20170,3623.9628660678864,4.856599911579052e-06,0.0018165931105613715,0.00021028531094392138,0.0006957641492287318
20180,3625.1726248264313,8.524295347683842e-06,0.0019373003393411635,0.00021040402352809907,0.0003012344241142273
20190,3626.4508397579193,1.0579223220924527e-05,0.0017908416688442231,0.0002085212618112564,0.0003172915428876877
20200,3627.7867975234985,1.0636260053861757e-05,0.0018575012683868409,0.00021012574434280394,0.00032134540379047394
20210,3629.135934829712,1.1573580865034683e-05,0.0018367446959018708,0.00020822882652282715,0.00033454596996307373
20220,3630.4963681697845,7.4346447541145945e-06,0.00185869038105011,0.00021346695721149444,0.0003228187561035156
20230,3631.782460451126,1.0634415510796246e-05,0.0019055049866437911,0.00021045394241809846,0.00031714774668216704
20240,3632.8943481445312,7.5550834976040315e-06,0.0019109882414340973,0.00021934881806373596,0.0002769596874713898
20250,3634.889415502548,1.5703703290551042e-05,0.0019534222781658174,0.00021064914762973784,0.0004336025565862656
20260,3637.1970286369324,7.978931709248794e-06,0.001930156722664833,0.0002128124237060547,0.0005542315542697906
20270,3639.6000986099243,0.010501449963875689,0.0018235836178064346,0.00021021105349063873,0.0005964543670415878
20280,3641.528252363205,0.0002159591321502785,0.0018972661346197128,0.00021071210503578185,0.000467710942029953
20290,3643.805623292923,0.00010385277335772936,0.0017917759716510773,0.0002059977501630783,0.0005658719688653946
20300,3645.1867377758026,7.149770437075154e-05,0.0018262118101119995,0.00021196044981479644,0.0003305528312921524
20310,3646.3826155662537,0.00017537879791847398,0.0019126001745462418,0.00020991861820220947,0.00029976516962051394
20320,3647.6783542633057,9.33638420443389e-05,0.0024571865797042847,0.00021355077624320983,0.00031346753239631654
20330,3648.988219022751,7.913862972587504e-05,0.0018205173313617707,0.00021107792854309083,0.0003266774117946625
20340,3650.323797941208,2.6379478943200362e-05,0.0018854241818189621,0.000208311527967453,0.00032062530517578124
20350,3651.6946742534637,5.264174776833386e-05,0.0017920441925525666,0.00021042600274086,0.0003299091011285782
20360,3653.0881521701813,4.9103067330738547e-05,0.0019355066120624541,0.0002162482589483261,0.00033459216356277464
20370,3654.3115611076355,6.049435196264774e-05,0.0018006324768066405,0.00021249428391456604,0.00030617527663707734
20380,3655.5801770687103,6.0913126807760064e-05,0.0019165389239788055,0.0002108696848154068,0.00031397268176078794
20390,3656.8345222473145,3.78201454700966e-05,0.0018823571503162385,0.00021320469677448272,0.00031006820499897004
20400,3658.2190442085266,2.236566576460375e-05,0.0018991243094205856,0.00021456666290760041,0.0003366697579622269
20410,3660.1118144989014,3.0154015341962716e-05,0.0019303105771541595,0.000207582488656044,0.00045157410204410553
20420,3661.2840161323547,9.773263732895665e-06,0.001852787286043167,0.00020927079021930693,0.00029903873801231386
20430,3662.5560154914856,2.7824210131682792e-05,0.0019122496247291564,0.00021506771445274354,0.00031366683542728425
20440,3663.9397671222687,2.0851331518653703e-05,0.0018872920423746108,0.00021598748862743377,0.0003475222736597061
20450,3665.2241504192352,6.895110935878357e-06,0.0018695417791604995,0.0002120688557624817,0.0003127489238977432
20460,3666.797746181488,1.4550852922293189e-05,0.0018500637263059617,0.0002085067331790924,0.00037266090512275694
20470,3669.5674166679382,3.580066268135951e-05,0.0018952060490846634,0.00021278746426105498,0.0006580282002687454
20480,3672.803846359253,3.993501591596782e-05,0.001805846020579338,0.00020993202924728392,0.0007980383932590484
20490,3675.9943368434906,2.128938942176639e-05,0.0017571084201335907,0.00020775645971298217,0.0007799852639436722
20500,3679.237056493759,1.2893011915912633e-05,0.0018663421273231507,0.00021185129880905152,0.0008061274886131287
20510,3682.496489048004,1.6270367405440966e-05,0.0019966032356023788,0.00021740421652793884,0.00081113800406456
20520,3685.7583544254303,1.804847748573535e-05,0.0018550988286733627,0.00020796693861484527,0.0008060377091169358
20530,3689.0160686969757,2.118352258079492e-05,0.001859666407108307,0.00021028369665145873,0.0007968492805957794
20540,3692.30801820755,1.2759777092524737e-05,0.0020172201097011567,0.00021357983350753785,0.000815046951174736
20550,3694.463690519333,1.0597245115470666e-05,0.0019132573157548904,0.0002164069563150406,0.000538603588938713
20560,3695.809103488922,1.336630767067304e-05,0.0018748510628938675,0.00020753517746925355,0.000336025282740593
20570,3697.115092277527,1.6359790284017904e-05,0.0019317809492349625,0.0002155587077140808,0.0003241658210754395
20580,3698.5565400123596,1.1798211087335475e-05,0.001958436146378517,0.00021073296666145324,0.00034733526408672335
20590,3699.82093667984,1.2344524109669797e-05,0.0018873587250709534,0.00021580159664154054,0.00031963810324668883
20600,3701.1933691501617,9.3262782495801e-06,0.0018876083195209503,0.00020926147699356078,0.00033600032329559324
20610,3702.512731075287,1.3330654323573388e-05,0.0018467064946889877,0.00020771138370037078,0.0003277827054262161
20620,3703.857100009918,1.0625063908945021e-05,0.001860921084880829,0.00021098777651786804,0.0003322407603263855
20630,3705.1139941215515,7.442264899626405e-06,0.001824575662612915,0.0002118561416864395,0.00031680762767791746
20640,3706.4821996688843,8.066849029518078e-06,0.0019312766691048943,0.0002157462139924367,0.0003456159184376399
20650,3707.912811279297,6.949136815351253e-06,0.0019244134426116943,0.00021131597459316253,0.00035430192947387694
20660,3709.211559534073,9.130838161819366e-06,0.00181761272251606,0.0002100754529237747,0.0003299251198768616
20670,3710.568717956543,6.463808521559034e-06,0.0018793627619743346,0.00021609030663967134,0.00033903494477272034
20680,3711.9099407196045,3.5809277095233405e-06,0.0019553039222955705,0.00021521076560020446,0.0003267474472522736
20690,3713.21129488945,7.366471365688465e-06,0.0018834993243217468,0.00021399706602096558,0.00032760053873062136
20700,3714.45113325119,1.3897842451862652e-05,0.0018984302878379822,0.00021077096462249756,0.0003109924495220184
20710,3715.7519388198853,2.516110807132543e-06,0.0018755890429019927,0.0002112448215484619,0.00032131560146808624
20720,3717.112716436386,6.716103952655872e-06,0.0017997689545154571,0.00021206587553024292,0.00033698976039886475
20730,3718.499327659607,3.633511382275523e-06,0.0019202496856451034,0.0002165690064430237,0.00035206489264965056
20740,3719.952839612961,2.566513666454884e-06,0.0018519487231969834,0.00020682327449321746,0.00034811459481716157
20750,3721.16131567955,3.2211581202423733e-06,0.001844372972846031,0.00021055229008197783,0.0003030955791473389
20760,3722.355920314789,6.726790998753951e-06,0.0019129082560539246,0.0002092324197292328,0.0003022272139787674
20770,3723.610895395279,5.090654364231506e-06,0.0018128983676433564,0.00020498931407928467,0.0003079026937484741
20780,3724.8177530765533,4.370560852190453e-06,0.0019497647881507874,0.0002094089984893799,0.00030533373355865476
20790,3725.9971215724945,3.676050437231848e-06,0.0018655039370059968,0.00021269209682941436,0.00030018873512744905
20800,3727.1873173713684,1.2163908530801737e-05,0.0018656950443983078,0.00021390430629253387,0.0003075737506151199
20810,3728.3821885585785,9.45586345852678e-06,0.001885116845369339,0.00021278746426105498,0.00030673108994960785
20820,3729.5880811214447,5.035564186670061e-06,0.001858636736869812,0.00021235570311546327,0.0003082297742366791
20830,3730.8543949127197,3.849838455383114e-06,0.0018989428877830505,0.00021705888211727143,0.0003171566873788834
20840,3732.2101123332977,5.0283517340793395e-06,0.0019219405949115753,0.0002149134874343872,0.0003484569489955902
20850,3733.553633928299,6.614593900972077e-06,0.0018709730356931686,0.00021012090146541596,0.00033128894865512847
20860,3734.781637907028,2.9245892396417837e-06,0.001857515424489975,0.00021189898252487182,0.0003115702420473099
20870,3736.1151208877563,5.210259230015168e-06,0.0019179228693246841,0.0002128012478351593,0.00031893812119960786
20880,3737.4759957790375,3.4184763677808093e-06,0.001847086101770401,0.00020961016416549684,0.00033359527587890626
20890,3738.7671275138855,5.730399262784958e-06,0.0019007399678230286,0.00021164119243621826,0.0003277484327554703
20900,3740.072124004364,5.039976923121303e-06,0.0024748947471380234,0.00021223835647106172,0.0003325551748275757
20910,3741.4831550121307,4.312047891816273e-06,0.0018717564642429351,0.0002099566161632538,0.0003397263586521149
20920,3743.030659198761,5.899116984903197e-06,0.0019500616937875748,0.0002075251191854477,0.00037312135100364685
20930,3744.604741334915,0.01134877859477897,0.001966695860028267,0.0002181611955165863,0.0003837361931800842
20940,3746.0455350875854,7.289114311693213e-05,0.0019846469163894652,0.00021415166556835175,0.0003555953502655029
20950,3748.2567348480225,0.0001644709177234388,0.0017624873667955398,0.00021034590899944307,0.0005380276590585709
20960,3750.3318145275116,0.00014252656468417835,0.0018748711794614793,0.00021012499928474426,0.0004896942526102066
20970,3753.6352372169495,0.00013329177570305383,0.0018753021955490111,0.00021105483174324035,0.0008207380771636963
20980,3756.9349398612976,0.00010882215574975762,0.0018540050834417344,0.00020652562379837037,0.0008079376071691513
20990,3760.222317457199,5.462533426841554e-05,0.0018968380987644195,0.0002100382000207901,0.000813642144203186
21000,3763.537274837494,7.087025823524496e-05,0.001951012760400772,0.00021595992147922517,0.0008281197398900986
21010,3766.85719370842,0.00011105295830913243,0.0018414139747619628,0.0002147126942873001,0.0008083410561084747
21020,3770.0050818920135,5.1039221095586226e-05,0.0017868924885988235,0.00021169669926166535,0.0007681705057621003
21030,3772.232206583023,2.6045188794043826e-05,0.0018935889005661012,0.00021295212209224701,0.0005490418523550033
21040,3773.501618862152,4.544384449891581e-05,0.0018963336944580079,0.0002102978527545929,0.0003128513693809509
21050,3774.789125442505,8.801213605563741e-06,0.0017650909721851349,0.0002088543027639389,0.00031786225736141205
21060,3776.095141172409,1.6917059513851808e-05,0.0018796194344758987,0.00021425969898700715,0.00031392611563205717
21070,3777.480596780777,1.9750264563664354e-05,0.0019025247544050216,0.00021045915782451629,0.0003324650228023529
21080,3778.876123189926,1.3888801153008612e-05,0.0018258050084114074,0.00021172687411308289,0.000339958444237709
21090,3780.4042496681213,1.744484255497003e-05,0.0019041869789361953,0.0002076636999845505,0.00038935206830501554
21100,3781.741239309311,1.048967851687288e-05,0.001828264445066452,0.00020827911794185638,0.0003300156444311142
21110,3783.2261216640472,1.3622061169749066e-05,0.0018883908788363147,0.00021312423050403603,0.0003645079831282298
21120,3784.6265983581543,2.9396761044123142e-05,0.0018216922879219055,0.00020737312734127046,0.00034085847437381744
21130,3786.115450143814,6.563041153834215e-06,0.0018255151808261871,0.00020871534943580627,0.0003558754920959473
21140,3787.652890920639,1.6016311339933642e-05,0.0018530998378992081,0.00021248161792755126,0.00036976858973503113
21150,3789.14906334877,3.599794532959388e-05,0.0018982652574777604,0.00020831711590290068,0.00036612041294574736
21160,3790.451321363449,6.00850093807892e-06,0.001925937831401825,0.0002126939594745636,0.0003300584852695465
