#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9122 | 
#  False Alarms: 12 | False Alarm Rate: 0.0008
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0045 | Total: 171.4958
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15663	     0	     2	     1	     0	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     8	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
28480,5276.525554180145,0.00016519432856321737,0.001879642903804779,0.00019861161708831788,0.0002977542579174042
28490,5277.681456327438,0.0001527533728153202,0.0018303856253623963,0.00020101256668567658,0.00029221959412097933
28500,5278.863954544067,0.010347764437888412,0.0018557906150817871,0.00019483156502246856,0.00029930323362350466
28510,5280.035110712051,0.00019091206088941992,0.0017992138862609863,0.00020024068653583526,0.0002980068325996399
28520,5281.218731403351,0.000393610340488193,0.0017530657351016998,0.000198320671916008,0.0002975914627313614
28530,5282.3691782951355,0.00023925039378258351,0.001884787529706955,0.00020046457648277284,0.00029375217854976654
28540,5283.546312332153,0.00018459628626558977,0.0018553823232650758,0.00019904337823390962,0.0003007616847753525
28550,5284.722175359726,0.0001498244504733376,0.001880030706524849,0.00020036138594150543,0.00029701031744480135
28560,5285.882971286774,0.00012491497313945888,0.001777266710996628,0.00019504204392433165,0.0002946462482213974
28570,5287.038689136505,0.00013532393989821033,0.0018021680414676666,0.00019556954503059388,0.00029316246509552
28580,5288.211936712265,0.0001838188459252682,0.0018393397331237793,0.0001985263079404831,0.00029792189598083497
28590,5289.377270698547,8.603031415655438e-05,0.0018121115863323212,0.00019555166363716125,0.000294889509677887
28600,5290.537042140961,0.00012760822847152908,0.0019194666296243668,0.00019628293812274934,0.0002953767776489258
28610,5291.749638557434,8.10390471886857e-05,0.0018619500100612641,0.00019681714475154876,0.0003043457865715027
28620,5293.041786432266,7.369539220505316e-05,0.0019049577414989472,0.00020289570093154908,0.0003159049898386002
28630,5294.268213748932,7.33987546131687e-05,0.0018244851380586624,0.00019694119691848755,0.0003047522157430649
28640,5295.435386657715,9.404702358218331e-05,0.0018731575459241868,0.00019408091902732848,0.00029404647648334503
28650,5296.607275485992,0.009317524786710277,0.001796998828649521,0.00019857399165630342,0.00030003711581230166
28660,5297.764717340469,0.00013811120422104473,0.0017962507903575898,0.00019991658627986907,0.00029561594128608705
28670,5298.922624349594,0.00017840058861027798,0.003037115931510925,0.00019811540842056273,0.0002926751971244812
28680,5300.076820611954,0.00011190758843417081,0.0017442446202039718,0.00019770674407482147,0.00029268115758895874
28690,5301.245640039444,0.00022745236092966138,0.0017753139138221741,0.0001933962106704712,0.0002961162477731705
28700,5302.390580892563,0.00013970800230227176,0.0017912864685058593,0.00019525662064552308,0.00029244981706142423
28710,5303.555808067322,0.00011909981511455947,0.0018304619938135148,0.0002002868801355362,0.0002964518964290619
28720,5304.763615608215,8.343380347776986e-05,0.0017793748527765274,0.00019799508154392243,0.00028617903590202334
28730,5305.918290376663,9.114300727957048e-05,0.0017979931086301803,0.00019794553518295288,0.00029523000121116637
28740,5307.074664354324,9.354921148952145e-05,0.0017572484910488128,0.00019887499511241912,0.0002953954041004181
28750,5308.288333415985,0.00011046652512972932,0.001823396235704422,0.00019412264227867127,0.0003003191202878952
28760,5309.4412615299225,9.219209470767431e-05,0.001842973753809929,0.00019704960286617279,0.00029575377702713014
28770,5310.605600357056,0.00012116969149239543,0.001839727908372879,0.00019125193357467652,0.00030091628432273867
28780,5311.789061307907,6.241329245607885e-05,0.0017587333917617799,0.00019274689257144927,0.0002982370555400848
28790,5313.017918586731,8.838653036482292e-05,0.0019613828510046004,0.00020175576210021973,0.0003074146807193756
28800,5314.27713561058,0.008650670216156989,0.0018810715526342392,0.00019872821867465972,0.000307779386639595
28810,5315.435996055603,0.00012091486839391763,0.0018211714923381805,0.00019836872816085814,0.0002928096801042557
28820,5316.589933395386,0.00012074046915893643,0.0018471881747245788,0.00020380951464176177,0.00029358118772506716
28830,5317.745527267456,0.00019605691152603522,0.001881454512476921,0.00019547156989574432,0.0002931993454694748
28840,5319.110283374786,0.00011309677184911659,0.0018428858369588853,0.00019922815263271332,0.00033010989427566527
28850,5320.279947757721,0.0001598493973381493,0.0017976064234972,0.0001961696892976761,0.00029468201100826266
28860,5321.441854715347,0.00016425498588225064,0.0018289126455783844,0.00019858777523040771,0.0002975836396217346
28870,5322.595794439316,9.450855332981123e-05,0.0018173255026340484,0.00019553340971469879,0.00029353387653827665
28880,5323.768975734711,8.45524866701336e-05,0.0018004048615694046,0.00019756071269512178,0.0003005269914865494
28890,5324.918739318848,7.893653869843476e-05,0.001833527907729149,0.00019667521119117736,0.00029265396296977996
28900,5326.092971563339,0.00011801077620449962,0.001831333339214325,0.00019401870667934418,0.00029875412583351134
28910,5327.254093408585,0.00010922368059444743,0.001815381646156311,0.00019599832594394684,0.0002946026623249054
28920,5328.430062055588,7.695367366435113e-05,0.0018649253994226455,0.00019754469394683838,0.0003004845231771469
28930,5329.596692800522,8.633333840404878e-05,0.0018207911401987077,0.00019382350146770477,0.00029756873846054077
28940,5330.777008295059,7.707020542991328e-05,0.0017550475895404816,0.00019307471811771392,0.00029983781278133395
28950,5331.948764562607,5.537439458919158e-05,0.001909364014863968,0.00019645355641841888,0.0002956710755825043
28960,5333.183178424835,7.87773004663539e-05,0.0019018299877643584,0.00020181834697723388,0.0003025233745574951
28970,5334.439930200577,2.07934416855432e-05,0.0018076658248901366,0.00019713081419467927,0.000307624414563179
28980,5335.637104034424,5.922838850603296e-05,0.001855050027370453,0.0001985248178243637,0.00030028000473976136
28990,5336.791837692261,5.93535961105035e-05,0.001872209832072258,0.0002035588026046753,0.0002931468188762665
29000,5337.951972723007,7.450499108505593e-05,0.001902388408780098,0.00019653290510177613,0.00029422640800476075
29010,5339.133665800095,4.403471456526364e-05,0.0018486283719539643,0.0001967456191778183,0.0002981588244438171
29020,5340.324964046478,3.7436345872476905e-05,0.001842939481139183,0.00020350664854049683,0.0003022026270627975
29030,5341.488115310669,2.8492797427934202e-05,0.0018225114792585373,0.00020441897213459016,0.0002953752875328064
29040,5342.654735803604,4.405802142819215e-05,0.0018324967473745345,0.00019493959844112395,0.000292930006980896
29050,5343.830432653427,4.1683617072713064e-05,0.0018298085778951645,0.00019588582217693328,0.0002997986972332001
29060,5344.9865074157715,2.916697471222751e-05,0.0017917145043611527,0.000192488357424736,0.0002940226346254349
29070,5346.1645040512085,3.067403738157837e-05,0.0018612373620271682,0.0001992803066968918,0.0002983778715133667
29080,5347.360691547394,4.394697752816978e-05,0.0018910430371761322,0.00019693337380886078,0.0003044959157705307
29090,5348.9906270504,0.009506826093083284,0.0018108557909727097,0.00019841380417346955,0.00037673898041248324
29100,5352.282361030579,3.6167054607477714e-05,0.0018129333853721618,0.0001949012279510498,0.0007935643196105957
29110,5355.644949436188,0.007728501300450719,0.0017768830060958863,0.00019411183893680573,0.0008026588708162308
29120,5359.013135910034,0.00021209306217760405,0.0018235132098197936,0.0001965794712305069,0.0008310787379741669
29130,5362.485612154007,0.00023007760249642295,0.0019061684608459473,0.00019836723804473878,0.0008577551692724228
29140,5365.80126786232,0.00022479853307539043,0.0018003281205892564,0.000198306143283844,0.0008159920573234559
29150,5369.190268039703,8.732762391377158e-05,0.0017514705657958984,0.00019658952951431274,0.0008428264409303665
29160,5372.6936938762665,0.00020219731177598121,0.0018597185611724854,0.00020252764225006103,0.0008739463984966279
29170,5375.942370414734,0.0002464744428455762,0.0019149225205183028,0.00020118691027164458,0.0008005116134881974
29180,5379.026460409164,0.00017060260985422572,0.0018091708421707152,0.0001998215913772583,0.0007657352834939957
29190,5380.717768669128,0.00015356466229915489,0.0018435481935739518,0.00020046532154083252,0.0003953468054533005
29200,5382.577196836472,0.007757189883050591,0.0018305394798517228,0.00019625388085842133,0.00043373778462409975
29210,5385.9500234127045,0.0002520047599266134,0.0018763564527034759,0.00019297637045383452,0.0008323948830366134
29220,5389.4085783958435,0.0003193817726618392,0.0018210232257843018,0.00020008608698844909,0.000858236849308014
29230,5392.947207927704,0.006556873699149387,0.0018113870173692703,0.00019984692335128784,0.0008818425238132476
29240,5396.283017158508,0.0005573343737738546,0.0018819861114025116,0.0001960091292858124,0.0008157145231962204
29250,5399.795282125473,0.0002106499543879592,0.0018397822976112365,0.00019245892763137818,0.0008914873003959655
29260,5403.279108762741,0.00020557787240277624,0.0017391853034496307,0.00019316188991069794,0.0008653115481138229
29270,5406.730250120163,0.000360697379713143,0.0018641356378793716,0.00019862614572048188,0.0008482739329338073
29280,5410.210508346558,0.00026752628109694696,0.0017823021858930587,0.0001937754452228546,0.0008705276995897293
29290,5413.560193538666,0.0001632556334163593,0.001774517446756363,0.00019653439521789552,0.0008136078715324402
29300,5416.8973252773285,0.00017562028674973084,0.0019155289977788926,0.00020382925868034363,0.0008090686053037644
29310,5420.323816537857,0.00017688552257168755,0.0018594540655612946,0.00019656829535961152,0.0008292615413665772
29320,5423.7015562057495,0.00011904637953804864,0.0017967779189348222,0.0001935366541147232,0.0008246488869190216
29330,5427.194729804993,5.363609760617172e-05,0.001811833307147026,0.00019979588687419892,0.0008732561022043228
29340,5430.535360813141,8.947916346251916e-05,0.0018481306731700897,0.00019566863775253296,0.0008222907781600952
29350,5433.986031293869,8.127226872474691e-05,0.001920567825436592,0.00019961856305599212,0.0008450489491224289
29360,5437.345615148544,9.512948784732577e-05,0.0018834933638572694,0.00020350664854049683,0.000817030668258667
29370,5440.439604520798,4.2545394304560614e-05,0.0018288012593984603,0.0001972917467355728,0.0007772862911224366
29380,5442.097958803177,6.608528615896503e-05,0.0018096726387739181,0.000199049711227417,0.00038332827389240263
29390,5443.754479408264,9.004821537166862e-05,0.0018049560487270356,0.00019827336072921752,0.00038326233625411986
29400,5445.375715494156,3.879024194964886e-05,0.0018909700214862824,0.00020013302564620973,0.0003706708550453186
29410,5447.810428380966,5.052354354317945e-05,0.0018336746841669082,0.00019857138395309448,0.0005874920636415482
29420,5451.162589788437,4.66041511219456e-05,0.0018777728080749511,0.00020107924938201905,0.0008302070200443268
29430,5454.631793022156,4.527786268350431e-05,0.0018489371985197067,0.00020343139767646788,0.0008596021682024003
29440,5457.893927574158,1.2217778856218886e-05,0.0017596118152141571,0.0001937292516231537,0.0007969662547111511
29450,5461.345328330994,1.5572150683595964e-05,0.001793093979358673,0.00019747279584407805,0.0008469831198453903
29460,5464.868310451508,2.5822841980494005e-05,0.0018223032355308532,0.00020073391497135162,0.0008866976946592331
29470,5468.198303937912,3.079102954303414e-05,0.0018278520554304122,0.00019842125475406648,0.0008360978215932846
29480,5471.455500364304,3.6040807185955257e-05,0.001817406713962555,0.00019792169332504271,0.0008230932056903839
29490,5472.619656562805,2.6771691249699582e-05,0.0017467834055423736,0.00019026361405849457,0.0003016546368598938
29500,5473.858097553253,2.2315156793711877e-05,0.0018151666969060897,0.00019590333104133606,0.00031412020325660706
29510,5475.134612798691,1.73416537653015e-05,0.0017990108579397201,0.00019510500133037567,0.00030010528862476347
29520,5476.388530254364,3.411211178921403e-05,0.0019220374524593353,0.00020006559789180755,0.0003008522093296051
29530,5477.508750200272,2.1251504374328324e-05,0.0018211454153060913,0.00019734092056751252,0.0002808526158332825
29540,5478.602762460709,1.2003172813829233e-05,0.0017524294555187226,0.00019382461905479432,0.00027824230492115023
29550,5479.741829633713,1.439730667797956e-05,0.001775885745882988,0.00019843466579914094,0.00029102154076099396
29560,5480.850906610489,8.949697388718758e-06,0.001882704347372055,0.00019689202308654786,0.0002830967307090759
29570,5481.964904785156,1.1979310156298717e-05,0.0017929520457983018,0.00019604898989200592,0.00028541795909404756
29580,5483.0851764678955,6.850222431050712e-05,0.0019683122634887697,0.00019830651581287384,0.00028643235564231875
29590,5484.242965936661,1.3370565860762462e-05,0.0018639720976352692,0.00020062774419784545,0.0002960205078125
29600,5485.443690299988,2.1743251471542657e-05,0.0017855659127235413,0.00019569136202335358,0.00031348057091236116
29610,5486.617139577866,2.3472786581849037e-05,0.0018752329051494598,0.00019908137619495392,0.00030546858906745913
29620,5487.813608884811,1.4129441735546977e-05,0.0018445920199155808,0.00019526258111000062,0.0003006473183631897
29630,5489.01411652565,1.2189938870221794e-05,0.0017688408493995666,0.00019713602960109712,0.000297585129737854
29640,5490.124392032623,1.616232933496775e-05,0.0018842294812202454,0.0001983698457479477,0.0002854872494935989
29650,5491.253903388977,0.010876553434908499,0.0018732216209173202,0.00019372813403606415,0.00028653182089328767
29660,5492.41429400444,0.000381787454507318,0.0018876295536756516,0.00020158812403678895,0.00030145123600959777
29670,5493.677846193314,0.00026318701120512376,0.0018131747841835023,0.00019299685955047606,0.00032287538051605224
29680,5494.942143201828,0.00017130418138709967,0.0018530517816543579,0.0002002634108066559,0.0003032796084880829
29690,5496.181046247482,0.0001083884842542293,0.00182877816259861,0.00019873641431331635,0.00029911771416664125
29700,5497.297546625137,9.472754350225709e-05,0.0018868118524551392,0.00019774772226810455,0.00028448514640331266
29710,5498.46364235878,6.798882548938734e-05,0.001885850727558136,0.00019150525331497193,0.0003007013350725174
29720,5499.706142663956,5.271162564273735e-05,0.0017686787992715835,0.000191488116979599,0.0003113504499197006
29730,5500.996495723724,5.3478924192276736e-05,0.0018857717514038086,0.00019746534526348113,0.0003191780298948288
29740,5502.203978061676,4.6378629785809314e-05,0.0019228797405958175,0.000196799635887146,0.00031496211886405945
29750,5503.379436016083,4.6291670748016545e-05,0.0017954643815755844,0.00019162409007549285,0.0003016304224729538
29760,5504.583190441132,3.7495968821343875e-05,0.0017712820321321488,0.0001971706748008728,0.00031358599662780764
29770,5505.769868612289,2.9435772709451856e-05,0.0018068291246891022,0.00020059756934642792,0.0003059361129999161
29780,5506.913954257965,4.9779765274610146e-05,0.0018241629004478455,0.000195983424782753,0.0002939414232969284
29790,5508.072933673859,5.3922334008388306e-05,0.0018986616283655166,0.0001990668475627899,0.0003016345202922821
29800,5509.239892721176,1.977815709268693e-05,0.00179089717566967,0.00019809864461421965,0.0002978134900331497
29810,5510.392001628876,3.401081992026045e-05,0.0018801726400852203,0.00020166896283626556,0.0002927068620920181
29820,5511.534463405609,1.4944023742630152e-05,0.0018356278538703918,0.00019793137907981874,0.000293070450425148
29830,5512.646250486374,3.084974751384473e-05,0.0018930327147245406,0.0002030707895755768,0.00028585828840732574
29840,5513.835977315903,2.6194543370189338e-05,0.001774315908551216,0.00019843056797981263,0.00029938146471977236
29850,5515.090486049652,1.7840166652974276e-05,0.0018928490579128265,0.00019491761922836305,0.00030423179268836977
29860,5516.386294841766,2.1647836786573004e-05,0.0017358586192131042,0.000196775421500206,0.00032425597310066224
29870,5517.504739522934,9.52008628751777e-06,0.0029570672661066054,0.0001997668296098709,0.0002785839140415192
29880,5519.3516273498535,1.1415163667907735e-05,0.0018099430948495866,0.0001986183226108551,0.0002519752830266953
29890,5520.5436153411865,1.0974589065515516e-05,0.0017999961972236633,0.00019486993551254272,0.00030089020729064944
29900,5521.81426858902,1.2545851247419693e-05,0.0017870746552944184,0.0001953400671482086,0.0003292880952358246
29910,5523.009521961212,2.5503743403346158e-05,0.001830476149916649,0.0001965012401342392,0.00030948556959629057
29920,5524.258654594421,1.4389720012056294e-05,0.0018051695078611374,0.0001953478902578354,0.0003245789557695389
29930,5525.438485622406,1.1229788720640288e-05,0.0018153540790081025,0.00019463971257209777,0.00029818974435329436
29940,5526.592896699905,1.113780318302282e-05,0.0018528103828430176,0.00019703619182109833,0.0002908963710069656
29950,5527.7180597782135,7.347929731713054e-06,0.001776595413684845,0.00019050873816013337,0.00028281770646572114
29960,5528.879646062851,5.833208935632217e-06,0.0018313843756914139,0.00019990168511867522,0.0003048684448003769
29970,5530.1065883636475,1.0833789361686109e-05,0.0018056411296129226,0.00019852742552757264,0.00031711235642433165
29980,5531.275389909744,8.328965538395572e-06,0.0018265374004840852,0.00019671916961669922,0.0002988077700138092
29990,5532.413455724716,8.490740928596141e-06,0.0018393054604530334,0.00019928179681301118,0.00029303692281246185
30000,5533.506148338318,8.688997132871856e-06,0.0018484111875295638,0.00019803345203399657,0.00027568675577640536
30010,5534.719414949417,2.8799120381228782e-06,0.0017236128449440002,0.00019278861582279206,0.00030216164886951444
30020,5536.061635732651,1.0688718284940224e-05,0.0018913503736257553,0.00020365007221698762,0.0003531936556100845
30030,5537.283084392548,5.379943564132184e-06,0.0017576824873685836,0.0001947890967130661,0.00030631646513938903
30040,5538.489689588547,7.73399012818088e-06,0.0018202714622020722,0.00019991360604763032,0.0003024231642484665
30050,5539.7468593120575,6.9092471333548344e-06,0.0018712904304265976,0.00019943602383136748,0.00031536109745502474
30060,5540.762354373932,4.61330678179217e-06,0.0019390352070331573,0.0001999232918024063,0.0002596937119960785
30070,5541.853120326996,4.542554832487334e-06,0.001811147853732109,0.00019793994724750518,0.0002755377441644669
30080,5543.02006316185,6.60054665716503e-06,0.0018202628940343856,0.00019717924296855927,0.0002940382808446884
30090,5544.177726984024,2.7787668178291815e-06,0.001752607524394989,0.00019916556775569915,0.00029738806188106537
30100,5545.328006744385,4.490063151779688e-06,0.0018834564834833145,0.00020049400627613067,0.000293109193444252
30110,5546.43679356575,1.5383700752880091e-06,0.001746644824743271,0.00018981695175170898,0.0002799022942781448
30120,5547.640483379364,3.4480807280717895e-06,0.00178060382604599,0.0001976490020751953,0.00029827356338500975
30130,5548.869850158691,3.35586361771556e-06,0.0018058471381664277,0.00019545331597328185,0.0003055691719055176
30140,5550.071954250336,4.558444219165958e-06,0.0018477652221918107,0.00019539818167686463,0.00030361078679561613
30150,5551.283721208572,3.245305187069003e-06,0.0017664536833763122,0.0001966077834367752,0.0003086686134338379
30160,5552.433855772018,4.041595926232433e-06,0.0018975026905536652,0.00019577369093894958,0.00029112137854099275
30170,5553.607414007187,3.8631411443806885e-06,0.0017967067658901214,0.00019440390169620514,0.00030151866376399995
30180,5554.9165959358215,4.1747052465013205e-06,0.0018394108861684798,0.00019897520542144775,0.00032479278743267057
30190,5556.155246734619,3.6030392083663544e-06,0.0017996978014707566,0.0001967471092939377,0.0003056619316339493
30200,5557.429346084595,2.517747354555122e-06,0.0017906486988067626,0.00020087361335754394,0.0003085914999246597
30210,5558.589109182358,2.3395197278730516e-06,0.001783769577741623,0.00019444264471530915,0.0002994626760482788
30220,5559.814038276672,3.6272763780598184e-06,0.0018154814839363097,0.00020068809390068055,0.0003142219036817551
30230,5561.189143180847,4.9167194168753255e-06,0.0018922258168458939,0.00019876249134540558,0.0003233995288610458
30240,5562.317014455795,3.0705698160105046e-06,0.00191727876663208,0.00019982419908046723,0.00029070340096950533
30250,5563.455695152283,2.01729132366657e-06,0.0018103737384080887,0.0002027347683906555,0.0002862025052309036
30260,5564.630440711975,1.512085103347327e-06,0.0017958637326955795,0.0001992948353290558,0.0002906780689954758
30270,5565.872269153595,1.9050016078825393e-06,0.0018180951476097107,0.0002019491046667099,0.0003189094364643097
30280,5567.054618835449,4.039395615645924e-06,0.0018020335584878922,0.00019298791885375978,0.00030604787170886996
30290,5568.2003717422485,2.504163183686403e-06,0.0019211295992136001,0.00019898712635040282,0.0002907242625951767
30300,5569.643161535263,2.227580204508528e-06,0.0018724005669355393,0.0001976408064365387,0.00033790208399295805
30310,5573.107157945633,2.7707201393806226e-06,0.0018873445689678193,0.00020117908716201782,0.0008610229939222336
30320,5576.559941291809,1.5290221982766638e-06,0.0017709292471408844,0.00019450150430202484,0.0008459512144327163
30330,5579.797727584839,3.0727702872795915e-06,0.0018990233540534974,0.0001966778188943863,0.0007973670959472656
30340,5583.21847653389,0.014691939524617142,0.0018975615501403808,0.00019571632146835326,0.0008579693734645843
30350,5586.625542879105,6.347578242626994e-05,0.001800290122628212,0.00019850023090839386,0.0008293192833662034
30360,5590.031791210175,0.00010425612023428066,0.0017677757889032364,0.0001971658319234848,0.0008377149701118469
30370,5593.438795566559,0.00010508500900580365,0.0017881534993648529,0.00019898712635040282,0.000845099613070488
30380,5596.760064601898,0.0001638161438880875,0.0018551118671894073,0.0001980811357498169,0.0008165247738361359
30390,5600.162692308426,0.00011391036512435893,0.0029790788888931275,0.00019855797290802002,0.0008508287370204926
30400,5603.541429281235,9.089761494764648e-05,0.0018293961882591247,0.00019644908607006074,0.0008370544761419296
30410,5606.796550989151,7.981835112983449e-05,0.0018734872341156007,0.00019529685378074645,0.0007987730205059052
30420,5610.197194337845,3.932848344104789e-05,0.0017560366541147232,0.0001921173185110092,0.0008435528725385666
30430,5613.6186900138855,6.904468410661447e-05,0.0018351320177316666,0.00019705668091773987,0.0008439145982265473
30440,5616.922376155853,7.167049541061121e-05,0.0018245764076709747,0.00019644387066364288,0.0008036855608224869
30450,5620.329459428787,7.516503918380269e-05,0.0017859324812889098,0.00019491873681545257,0.0008172120898962021
30460,5622.18482875824,4.093875398664959e-05,0.0018375497311353683,0.00019787512719631194,0.00043353140354156493
30470,5623.980852127075,4.7954197787675176e-05,0.001833472028374672,0.00019836090505123138,0.0004206746816635132
30480,5625.683336019516,3.586031212684526e-05,0.0018595237284898757,0.00019260086119174958,0.00039164237678050994
30490,5627.379556894302,4.4579699966271205e-05,0.0018251869827508927,0.00020212791860103608,0.00038718581199645994
30500,5630.039075374603,2.5018917208710634e-05,0.0018480975180864335,0.00020170658826828002,0.000595485046505928
30510,5633.440965890884,3.796244224255618e-05,0.0018487606197595597,0.00019795224070549012,0.0008342780172824859
30520,5636.892771244049,3.0740030181983236e-05,0.0018629718571901322,0.00019769109785556794,0.0008644908666610718
30530,5640.245163679123,1.0682100798278804e-05,0.0018107317388057708,0.0001905735582113266,0.000823235884308815
30540,5643.672784566879,2.4325463642230204e-05,0.0018790822476148605,0.00019957199692726134,0.0008483588695526123
30550,5647.046301603317,1.1232545121844794e-05,0.0018096219748258591,0.0001972772181034088,0.0008115094155073166
30560,5649.864804029465,1.1897656883583241e-05,0.0018814913928508759,0.00019560940563678741,0.0007065445184707642
30570,5651.046998977661,5.372864630009966e-06,0.0017349738627672195,0.0001958295702934265,0.00029509291052818296
30580,5652.215537786484,6.713140404160378e-06,0.0018660496920347215,0.00019323937594890596,0.00029347240924835203
30590,5653.265910148621,0.013694047427966326,0.0018695637583732605,0.00019820332527160646,0.00027046948671340945
30600,5654.403024196625,0.00018516103146740958,0.0018083106726408005,0.00019993968307971955,0.0002849079668521881
30610,5655.5933842659,0.0001628924758047573,0.0018218040466308593,0.00019533559679985046,0.00030271075665950776
30620,5656.852925539017,0.010940401506197059,0.0018412113189697266,0.00019595585763454437,0.00031515955924987793
30630,5659.45304274559,0.0001399292558859344,0.0017917074263095855,0.00019196681678295134,0.0006196212023496627
30640,5662.837980270386,0.00017223160926748416,0.001852445676922798,0.00019956864416599275,0.0008195530623197556
30650,5666.23780298233,0.00017724647505237834,0.0017649855464696885,0.00019563846290111543,0.0008372493088245392
30660,5669.620769023895,0.00023573419051615141,0.0018117152154445647,0.00019745267927646638,0.0008349251002073288
30670,5673.1005423069,0.00749358488587058,0.0018081136047840118,0.00020136721432209014,0.0008574012666940689
30680,5676.448133468628,0.0003171803794792732,0.0018741890788078308,0.0002039153128862381,0.000820133090019226
30690,5679.778312921524,0.00038979340890950563,0.0018892820924520492,0.0001987256109714508,0.0008120056241750717
30700,5683.223935127258,0.0002583170123068884,0.001787983626127243,0.00019867420196533202,0.0008287444710731506
30710,5686.645723581314,0.004420239150693989,0.0018493659794330598,0.00019734278321266175,0.0008299659937620163
30720,5690.062053442001,0.000587114062663488,0.0018151573836803435,0.0001949973404407501,0.0008498542010784149
30730,5693.5331201553345,0.000396086078289587,0.0017875604331493377,0.00019266009330749513,0.0008533820509910583
30740,5696.8970403671265,8.854386232652611e-05,0.0017895031720399856,0.00019511431455612182,0.0008321888744831085
30750,5700.229910373688,0.0001162358728686308,0.0018690094351768495,0.00019803643226623535,0.0008065257221460343
30760,5703.641301393509,9.70509239717754e-05,0.0017985928803682326,0.00019360482692718506,0.0008292537182569504
30770,5707.131112337112,4.5472764221871076e-05,0.001759941503405571,0.0001918286085128784,0.0008382674306631089
30780,5710.605003833771,9.418379687116674e-05,0.0018616151064634323,0.00019685477018356324,0.0008571669459342957
30790,5714.025371551514,0.008224864416279076,0.0018161281943321228,0.00019838735461235045,0.0008240737020969391
30800,5717.437892436981,0.00012961556146964814,0.0018316037952899934,0.00019504539668560028,0.0008330225944519043
30810,5720.8113877773285,0.00017990331539415315,0.0018059547990560531,0.00019561946392059325,0.0008258365094661712
30820,5724.1902985572815,0.0002559836620769862,0.0019237041473388673,0.00019884295761585236,0.0008224204182624816
30830,5727.576116800308,0.00014087411397498416,0.0018126491457223892,0.00019494667649269103,0.0008211784064769745
30840,5730.902145624161,0.00012450933476696734,0.0018033187836408616,0.00019202232360839843,0.000796353816986084
30850,5734.343549489975,0.00014292050342809283,0.0018481619656085968,0.00020639188587665558,0.000826852023601532
30860,5737.791531324387,0.00015956702287803215,0.001859625056385994,0.00019764862954616547,0.0008430164307355881
30870,5741.235675096512,0.00011265067481063817,0.0018942486494779587,0.0002028927206993103,0.0008043594658374787
30880,5744.736428976059,6.601956877523296e-05,0.0018389169126749039,0.00019621104001998901,0.0008370965719223022
30890,5748.196780920029,0.00011928187462684759,0.001881883293390274,0.00019829906523227692,0.0008357923477888107
30900,5751.59902381897,8.145499233838393e-05,0.001840028166770935,0.00019606351852416993,0.0008296094834804535
30910,5755.071657896042,8.381389472612022e-05,0.0017684224992990493,0.00019979327917098998,0.0008401639759540557
30920,5758.544605731964,6.77025350194177e-05,0.0018521428108215332,0.00019282810389995575,0.0008387669920921325
30930,5761.92035317421,7.503034022904031e-05,0.001908862590789795,0.000197572261095047,0.0008153177797794342
30940,5765.523781299591,7.009998802197104e-05,0.0018420383334159852,0.00019950903952121736,0.0008588820695877075
30950,5769.005465507507,8.280518608486941e-05,0.001814449205994606,0.0002000417560338974,0.0008389241993427277
30960,5771.1416227817535,6.453089803012679e-05,0.0017504435032606124,0.00019549317657947541,0.0005547937005758285
30970,5772.5830981731415,6.030218666861209e-05,0.0017595231533050538,0.0001918084919452667,0.0003194201737642288
30980,5774.288200139999,6.49131250894247e-05,0.001883043721318245,0.0002012491226196289,0.000376775860786438
30990,5775.488025665283,4.808626044491282e-05,0.0017985884100198747,0.0001983627676963806,0.000292520597577095
31000,5776.596354484558,4.4415227401956024e-05,0.0017967142164707183,0.0002002313733100891,0.00027414709329605104
31010,5777.729718923569,5.040643089089803e-05,0.0019165471196174622,0.00019924454391002656,0.000278405100107193
31020,5778.955794334412,3.130202673990168e-05,0.0017555423080921173,0.0001959092915058136,0.000294552743434906
31030,5780.178508281708,2.729153208651247e-05,0.0018125608563423156,0.00019656941294670104,0.0002946536988019943
31040,5781.298186540604,5.446315104888633e-05,0.003032800555229187,0.00019858069717884063,0.00027614012360572816
31050,5782.374750614166,2.6740497536331675e-05,0.0018209658563137054,0.00019348375499248505,0.0002658877521753311
31060,5783.471215963364,0.009512959370026858,0.0018802769482135773,0.0001988232135772705,0.0002691999077796936
