#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9443 | 
#  False Alarms: 5 | False Alarm Rate: 0.0003
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0052 | Total: 194.9361
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15670	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     3	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
18680,1881.204259634018,9.604973613298317e-05,0.004685059562325478,0.00030205361545085905,0.00033573731780052186
18690,1881.8715381622314,5.892659924632282e-05,0.0033362962305545805,0.0003052949905395508,0.0003355633467435837
18700,1882.5651540756226,9.161882228586882e-05,0.003241133689880371,0.00030424371361732484,0.0003521338105201721
18710,1883.2493636608124,9.184597000176931e-05,0.0034139055758714678,0.00030869171023368837,0.0003415171056985855
18720,1883.9161884784698,9.937139676415574e-05,0.0033503923565149306,0.00030782297253608706,0.00033691897988319397
18730,1884.728393793106,5.630870673604682e-05,0.0033282011747360228,0.0003045450896024704,0.0004114661365747452
18740,1886.090434551239,3.061085046629497e-05,0.0032537374645471573,0.00030112192034721376,0.0007301095873117446
18750,1887.3015027046204,3.378026301907866e-05,0.0032929614186286925,0.0003040589392185211,0.0006003856658935546
18760,1887.7712030410767,5.077755477150836e-05,0.004099023714661598,0.0003074850887060165,0.00025521330535411836
18770,1888.2227053642273,5.1739999987082676e-05,0.003303617238998413,0.0003017827868461609,0.00024543702602386475
18780,1888.6628353595734,7.149534932359148e-05,0.0032893940806388855,0.0002908479422330856,0.00023483224213123323
18790,1889.1001608371735,5.705313108427812e-05,0.003279154002666473,0.00029482729732990267,0.00023159757256507874
18800,1889.662264585495,9.175937827313185e-05,0.0032265789806842802,0.0003000825643539429,0.00027752704918384554
18810,1890.190544128418,5.6615464705975224e-05,0.003343173861503601,0.0002891380339860916,0.00026185251772403717
18820,1890.674209356308,3.809940045604032e-05,0.003354690968990326,0.0002992093563079834,0.00025392137467861176
18830,1891.1331655979156,4.046450631753629e-05,0.003307345509529114,0.00029935091733932493,0.00024289116263389587
18840,1892.1452405452728,4.0702663982356e-05,0.003352277725934982,0.0003026086837053299,0.0004952561110258102
18850,1892.848639011383,3.012347014936245e-05,0.003284886106848717,0.0003043901175260544,0.0003410618752241135
18860,1893.462240934372,6.57618388411163e-05,0.003258690983057022,0.00030248463153839113,0.00030495040118694305
18870,1893.9394071102142,4.389654607627192e-05,0.003283980488777161,0.00029399767518043516,0.0002608828246593475
18880,1894.4717264175415,5.655843081787959e-05,0.003294428437948227,0.0003052670508623123,0.0002850234508514404
18890,1895.00825381279,3.331484829180442e-05,0.0032617423683404924,0.0003065355122089386,0.00029099211096763613
18900,1895.4860835075378,0.017360070981822465,0.0033276062458753586,0.0003044113516807556,0.0002541620284318924
18910,1895.9064977169037,7.229160220936781e-05,0.0033109378069639205,0.00030113011598587036,0.00022769682109355927
18920,1896.4118556976318,0.0004230280844142481,0.0033093750476837157,0.00031036511063575745,0.00026936903595924376
18930,1896.8690247535706,0.000332188994044369,0.0033409636467695235,0.00029838718473911284,0.000244893878698349
18940,1897.329826593399,0.0004079412507619451,0.0034234851598739626,0.00032871291041374205,0.00024000555276870728
18950,1897.828043460846,0.00033678195291946266,0.0033385224640369417,0.00029733628034591677,0.0002572979778051376
18960,1898.5709886550903,0.010242493932397628,0.003235073760151863,0.0002946916967630386,0.00034350156784057617
18970,1899.7699854373932,0.0001808386053210709,0.003341434895992279,0.00030183419585227966,0.0005467392504215241
18980,1901.3027563095093,0.00040193387657856683,0.0033255886286497117,0.0002994205802679062,0.0006693921983242035
18990,1902.9088199138641,0.007861201241902812,0.0033383965492248535,0.00031575001776218414,0.0007780067622661591
19000,1904.5371108055115,0.00014076017823631826,0.0032774057239294053,0.0002957109361886978,0.0007736407220363617
19010,1906.261074066162,0.0003202848855119622,0.003335997462272644,0.0002998612821102142,0.0008849076926708222
19020,1907.4998960494995,0.0001535348512918838,0.0033486425876617433,0.0002965610474348068,0.0006472267210483551
19030,1909.3085496425629,0.0002823036704591358,0.003344876691699028,0.0002913285046815872,0.0008442852646112442
19040,1910.849313735962,0.0001860537650323596,0.003279668837785721,0.0003053482621908188,0.0008086372166872024
19050,1912.236804008484,0.00016387246251700627,0.004431652650237083,0.0003082029521465302,0.0007478024810552597
19060,1913.4577128887177,0.0001625849317899969,0.003244997560977936,0.0003015663474798203,0.0006537415087223053
19070,1914.7538332939148,0.00015553949707770577,0.003411540389060974,0.0003093823790550232,0.0006861358880996705
19080,1916.1668808460236,4.433191282890991e-05,0.0032790251076221465,0.0003027424216270447,0.000754251703619957
19090,1917.239645242691,7.340725149111438e-05,0.0032574422657489777,0.0003020461648702621,0.0005800735205411911
19100,1918.3913595676422,0.00010804749093869526,0.0032615695148706437,0.00029860325157642363,0.0006231546401977539
19110,1919.5260684490204,0.00011782914061419237,0.003336375579237938,0.0003019724041223526,0.000612577423453331
19120,1920.3167550563812,9.152386918591382e-05,0.003235974907875061,0.00030205138027668,0.0004265069961547852
19130,1921.160145998001,0.0001117425039739467,0.003368409350514412,0.00030284635722637175,0.0004363324493169785
19140,1922.708661556244,7.778589606592667e-05,0.0032409608364105226,0.00030202344059944154,0.0006211452186107635
19150,1924.1974411010742,0.00015219219538570582,0.003357153758406639,0.0003042936325073242,0.0007885560393333435
19160,1925.6798341274261,8.165652029153703e-05,0.0032666925340890884,0.00030242279171943665,0.0007779795676469802
19170,1926.566977262497,6.526086783613939e-05,0.003271685540676117,0.00030534937977790835,0.00047756172716617584
19180,1927.46674990654,0.00010002691333858005,0.0033515583723783492,0.0003024395555257797,0.000428665429353714
19190,1928.3789427280426,6.910525351008223e-05,0.0033002559095621107,0.00030372589826583863,0.0004898201674222946
19200,1930.5555787086487,5.6418608176248e-05,0.004094066098332405,0.00029689110815525057,0.00102747343480587
19210,1932.3338129520416,7.605857842767072e-05,0.00330817848443985,0.0003039773553609848,0.0008091315627098084
19220,1933.5846679210663,2.2173853157794743e-05,0.0033151544630527496,0.00030065029859542846,0.0006236501038074493
19230,1934.9692327976227,3.905966633188929e-05,0.0032415647059679032,0.00030154138803482053,0.00068824402987957
19240,1936.670782327652,4.990367310887533e-05,0.0034463733434677126,0.00031150095164775846,0.0008916854858398438
19250,1938.2508504390717,5.8718892108006183e-05,0.0032801151275634764,0.0002955496311187744,0.000818919762969017
19260,1940.0739240646362,5.53735246479059e-05,0.003368690237402916,0.00029699169099330904,0.0008943483233451843
19270,1942.0171172618866,4.719015953147665e-05,0.003262738883495331,0.0002932913601398468,0.0009806737303733825
19280,1943.5731353759766,4.1264428280865514e-05,0.003290063515305519,0.0002957064658403397,0.0008007172495126724
19290,1944.7292485237122,3.539912638478304e-05,0.0032956939190626144,0.00030607804656028746,0.0005853950977325439
19300,1945.8185098171234,4.5957796067802593e-05,0.0033531665802001955,0.00029827877879142763,0.0005619589239358902
19310,1947.016110420227,2.680933864558366e-05,0.0033091511577367783,0.0003030989319086075,0.0006402682512998581
19320,1948.5926675796509,3.169860895148313e-05,0.003328309953212738,0.0002982698380947113,0.0008267387747764587
19330,1949.398745059967,5.180608567136036e-05,0.0033815313130617143,0.0003032837063074112,0.0004207596182823181
19340,1950.1860663890839,3.994761849104855e-05,0.003403239697217941,0.00030514970421791077,0.0004229240119457245
19350,1950.9591319561005,3.063801609192174e-05,0.0033652562648057937,0.0003055427223443985,0.00041058771312236787
19360,1951.7910103797913,3.299215265264444e-05,0.0033556319773197173,0.00030118077993392947,0.00045939795672893523
19370,1952.4331450462341,2.481416510852763e-05,0.0032887358218431475,0.0002969715744256973,0.00034367963671684266
19380,1953.119253396988,2.9909014095091947e-05,0.003292316570878029,0.0003049921244382858,0.0003742579370737076
19390,1953.8592128753662,3.9703223195075577e-05,0.003273247182369232,0.00031538084149360655,0.00039423741400241853
19400,1954.5926344394684,2.768775698432924e-05,0.0032682538032531737,0.00029738843441009524,0.00040127597749233245
19410,1955.345477104187,2.559893948918257e-05,0.0033193998038768767,0.0002968207001686096,0.0004088632762432098
19420,1956.0962536334991,2.793251628323834e-05,0.0032957222312688826,0.0003019869327545166,0.0004139430820941925
19430,1956.8173134326935,3.199113114936703e-05,0.0033412307500839235,0.0003031715750694275,0.00039601773023605346
19440,1957.5671594142914,2.8321371212935986e-05,0.003322539106011391,0.0003065798431634903,0.0004061281681060791
19450,1958.3439404964447,3.105367750100285e-05,0.00483173355460167,0.00031743906438350675,0.00041832029819488525
19460,1959.1180210113525,3.4959479952817454e-05,0.0032750841230154036,0.00030180215835571287,0.00041664764285087585
19470,1959.902485370636,3.3168430036786825e-05,0.0032758336514234544,0.0003016036003828049,0.00042629726231098176
19480,1960.745372056961,2.2303903739434582e-05,0.003337489813566208,0.0003091927617788315,0.00046314671635627747
19490,1961.4168121814728,2.6340462150414856e-05,0.0033177867531776427,0.00030249878764152525,0.00036648549139499663
19500,1962.0357503890991,4.997807023618406e-06,0.0033219706267118452,0.0002979923039674759,0.0003451086580753326
19510,1962.755396604538,3.079757774263614e-05,0.003286541998386383,0.0003122754395008087,0.0003891501575708389
19520,1963.445326089859,1.782855839641273e-05,0.003236301615834236,0.0003019087016582489,0.00037643350660800936
19530,1964.078800201416,1.750921427662311e-05,0.003384244441986084,0.00031581372022628786,0.0003495845943689346
19540,1964.7741072177887,1.3070070001269807e-05,0.0032882556319236756,0.00029983893036842344,0.0003809515386819839
19550,1965.4663391113281,1.9577324519473582e-05,0.0032927695661783218,0.0002979941666126251,0.0003777120262384415
19560,1966.204045534134,2.0064389635396362e-05,0.003338620439171791,0.0003015629947185516,0.0004023335874080658
19570,1966.9761171340942,0.011093026351755571,0.0032921746373176576,0.0003070808947086334,0.000426182895898819
19580,1967.7435343265533,2.4866657219368983e-05,0.003327210992574692,0.0003006231039762497,0.0004143450409173965
19590,1968.6182205677032,4.542142954979955e-05,0.0033156052231788635,0.0003158021718263626,0.00044785067439079285
19600,1969.6164598464966,7.935681927142557e-05,0.0033398021012544634,0.00030082054436206815,0.0005063902586698532
19610,1970.3815553188324,6.676057649931122e-05,0.0032951563596725466,0.0003081627190113068,0.00040945000946521757
19620,1971.1158859729767,5.955123259815398e-05,0.003330470994114876,0.00029988139867782594,0.00039530880749225614
19630,1971.6887164115906,5.945789157228154e-05,0.0032792288810014726,0.0003017328679561615,0.0002964049577713013
19640,1972.5242021083832,5.974075369513943e-05,0.003284173458814621,0.0002971448004245758,0.0004274912178516388
19650,1973.9615478515625,0.00010002296494468488,0.00333145409822464,0.00030419304966926574,0.0007402990013360977
19660,1974.776428937912,3.989382462725177e-05,0.003376771509647369,0.00030378811061382294,0.00039791762828826903
19670,1975.4745118618011,8.974801146796607e-05,0.003336673229932785,0.00030776448547840116,0.0003466494381427765
19680,1976.1686642169952,2.6007390857693545e-05,0.0032543428242206573,0.00030612125992774964,0.0003572680056095123
19690,1976.8597571849823,3.7230807611957074e-05,0.003288739547133446,0.0003041926771402359,0.0003452029079198837
19700,1977.4988286495209,6.215625922542378e-05,0.003338807821273804,0.0003069862723350525,0.00031882822513580323
19710,1978.131409406662,1.9728875731647722e-05,0.0032191365957260133,0.00030232295393943786,0.00031481124460697174
19720,1978.8210093975067,7.254423882036842e-05,0.0033894006162881853,0.0003041766583919525,0.0003440536558628082
19730,1979.4510688781738,4.607848094001499e-05,0.0031275678426027297,0.00029644407331943514,0.00032095611095428467
19740,1980.0654666423798,5.327807972468901e-05,0.003319953382015228,0.0003013402223587036,0.0003165386617183685
19750,1980.5921120643616,3.188261890846311e-05,0.0033472541719675062,0.00030832216143608095,0.00027681514620780945
19760,1981.0573797225952,3.599934198425247e-05,0.0033441241830587387,0.0003063660115003586,0.0002492498606443405
19770,1981.547814130783,5.028677620265154e-05,0.003307988867163658,0.0003017690032720566,0.00025797896087169646
19780,1982.230239868164,3.343181414272034e-05,0.0032611552625894545,0.0002986039966344833,0.00035103708505630494
19790,1982.9328215122223,3.715489252576199e-05,0.0033042550086975096,0.00029630884528160096,0.0003412250429391861
19800,1983.4568119049072,6.362825790836579e-05,0.003302665799856186,0.00029211454093456266,0.0002738647162914276
19810,1984.0439898967743,5.212606039229073e-05,0.0033251501619815825,0.0002968691289424896,0.0003017652779817581
19820,1984.7744538784027,4.8041583262567465e-05,0.0034443456679582596,0.000312114879488945,0.00036424584686756134
19830,1985.4094924926758,3.936248344563742e-05,0.003370558097958565,0.0003083031624555588,0.0003295931965112686
19840,1985.9773626327515,3.500306775228446e-05,0.0033594589680433274,0.0003147441893815994,0.00029635466635227206
19850,1986.4915916919708,3.0516848902570336e-05,0.0033273059874773026,0.000308724120259285,0.0002729523926973343
19860,1987.019884109497,0.011042510221478546,0.0032944250851869583,0.00030219852924346925,0.00028067082166671753
19870,1987.7311639785767,0.00013322837005395882,0.0034534286707639692,0.0003085080534219742,0.0003264959901571274
19880,1988.6215529441833,0.00021758221230887831,0.0032239295542240143,0.00029872395098209383,0.00039539150893688204
19890,1989.6875841617584,0.0001559069764784371,0.0033156517893075943,0.0002943906933069229,0.0004911620169878006
19900,1990.6691091060638,0.00017804765107476693,0.0033880364149808883,0.00029880255460739135,0.0004708666354417801
19910,1991.6090664863586,0.0001125396427871378,0.0033649563789367675,0.00030864328145980836,0.0004545845091342926
19920,1992.5253398418427,0.00016359965297359225,0.0033892672508955,0.00031641609966754914,0.0004542045295238495
19930,1993.4404332637787,7.592082799310895e-05,0.003319404646754265,0.0003097295761108398,0.0004582338035106659
19940,1994.3762180805206,7.768573862711459e-05,0.0046720951795578,0.0002992760390043259,0.0004637770354747772
19950,1995.304936170578,7.884969771516093e-05,0.0033839818090200422,0.0003015071153640747,0.0004677731543779373
19960,1996.4017825126648,6.028484914585019e-05,0.003262341022491455,0.0003111857920885086,0.00047390572726726534
19970,1997.4992806911469,5.045102327150553e-05,0.003376404196023941,0.0003014501184225082,0.0005388077348470688
19980,1998.5362689495087,3.702954584347273e-05,0.0033185314387083054,0.00029892437160015104,0.0005180377513170243
19990,1999.5304560661316,3.354167764703375e-05,0.0032692056149244307,0.00030366554856300356,0.0004922933876514435
20000,2000.4279832839966,3.585116549933154e-05,0.0033130913972854613,0.0003044281154870987,0.00045332722365856173
20010,2001.2583975791931,3.746657172858936e-05,0.0033035095781087874,0.0003011990338563919,0.00042823925614356997
20020,2002.0690641403198,3.684664553564865e-05,0.0033541943877935408,0.00030957236886024474,0.00041669607162475586
20030,2002.8056230545044,3.338805806470946e-05,0.003374568000435829,0.0003012098371982574,0.00038115568459033965
20040,2003.5791654586792,4.440546042763227e-05,0.003332134336233139,0.00030341297388076783,0.0003998473286628723
20050,2004.3322339057922,2.4215188123033472e-05,0.0033200304955244065,0.0003025677055120468,0.00039462000131607056
20060,2005.098214149475,3.92659610259305e-05,0.0033010877668857574,0.00030076131224632263,0.00040153414011001587
20070,2005.8645401000977,0.01026621697119003,0.003269790485501289,0.00030417032539844515,0.0003965102136135101
20080,2006.7119340896606,4.683899739097441e-05,0.0032490815967321394,0.0002980370074510574,0.0004472013562917709
20090,2007.4251291751862,6.637247420989423e-05,0.0032351139932870867,0.0002817913889884949,0.0003868278115987778
20100,2008.1243648529053,7.3243489890501e-05,0.0033525433391332626,0.00030700303614139557,0.0003833681344985962
20110,2008.8582396507263,0.000153559719455304,0.003363099694252014,0.00030527785420417783,0.00039851777255535127
20120,2009.6985476016998,6.259500114103312e-05,0.0033230092376470566,0.000301569327712059,0.00045723877847194674
20130,2010.4789242744446,6.271854919168152e-05,0.003312642872333527,0.00030317790806293486,0.00041952133178710935
20140,2011.2872517108917,5.403665555666071e-05,0.004133868217468262,0.00030858367681503297,0.0004361361265182495
20150,2012.0368342399597,0.008062510753637236,0.00338570773601532,0.00030882693827152254,0.0003984551876783371
20160,2012.8366785049438,0.00012398425704011895,0.0032112937420606612,0.00029517374932765963,0.00041936710476875305
20170,2014.0570707321167,0.00015084805089065622,0.00330757200717926,0.0002972904592752457,0.0006409771740436554
20180,2014.8349344730377,0.00012418926097231553,0.0032322630286216736,0.0002969019114971161,0.00043006688356399535
20190,2015.5343120098114,0.00014960193701858416,0.003284929320216179,0.0003028426319360733,0.00038185641169548036
20200,2016.246553659439,0.00017148607421139383,0.0032444942742586138,0.0003058340400457382,0.0003881126642227173
20210,2017.7738678455353,0.00012539771709930148,0.003391922637820244,0.000308612734079361,0.0017518948763608933
20220,2018.5619509220123,0.00010931288153690211,0.003432376682758331,0.00030595399439334867,0.0004240542650222778
20230,2019.3389370441437,0.0001051665659052986,0.00324443094432354,0.00030816607177257537,0.0004205022007226944
20240,2020.0574369430542,0.00013367127718970085,0.0033317118883132934,0.000303519144654274,0.0003875732421875
20250,2020.8274383544922,0.00010382943035997239,0.003306154906749725,0.00030919425189495086,0.00040625296533107756
20260,2021.5568642616272,0.00010770147377049677,0.003315911814570427,0.00030085481703281405,0.0003948237746953964
20270,2022.3753547668457,0.00010385952724467351,0.0032471861690282823,0.00029953345656394956,0.000442630797624588
20280,2023.2451341152191,4.817887414992339e-05,0.004423721879720688,0.00029930956661701203,0.0004673939198255539
20290,2023.896290063858,7.784180196018786e-05,0.003282933309674263,0.00028973035514354704,0.0003580793738365173
20300,2024.60684800148,8.525989424817415e-05,0.0032941963523626327,0.0002900462597608566,0.0003833360970020294
20310,2025.3186476230621,3.437987994862612e-05,0.0032627828419208526,0.0003076210618019104,0.0003897193819284439
20320,2026.0701336860657,5.728883935210982e-05,0.003394293040037155,0.00030739717185497285,0.00040239468216896057
20330,2026.9663579463959,5.852132111732189e-05,0.003218517079949379,0.00029567889869213103,0.0004742816090583801
20340,2027.7640113830566,2.3539333324767987e-05,0.003280548006296158,0.0003128688782453537,0.00043305084109306334
20350,2028.5279912948608,5.495102132689056e-05,0.0032381705939769747,0.00030369833111763,0.0004019349813461304
20360,2029.2246038913727,8.194456610430834e-05,0.0033886499702930452,0.00030340105295181277,0.000375526025891304
20370,2029.9456450939178,3.481868606731997e-05,0.0033234674483537674,0.00030789338052272797,0.00039763301610946656
20380,2030.6886744499207,8.370111410874181e-05,0.003262125328183174,0.0003070782870054245,0.0003946315497159958
20390,2031.4872243404388,6.133680269206632e-05,0.003284080699086189,0.0003075800836086273,0.00042014159262180326
20400,2031.8850769996643,5.541192935445138e-05,0.003314720466732979,0.0002972442656755447,0.00021834224462509156
20410,2032.3120827674866,3.1322177270196036e-05,0.0033184241503477095,0.00030069909989833833,0.00023413151502609252
20420,2032.7035989761353,1.7412509559228127e-05,0.003376923128962517,0.00029452666640281675,0.00021682195365428923
20430,2033.142594575882,0.008854179508053808,0.003338073939085007,0.00030923187732696534,0.0002382565289735794
20440,2033.582763671875,0.0001205133577153683,0.0033370550721883775,0.0002975627779960632,0.000235014408826828
20450,2034.0355455875397,0.00010056865054655639,0.003273816779255867,0.00030182451009750364,0.00024439282715320586
20460,2034.4685997962952,9.286087128947407e-05,0.00332963727414608,0.00030034370720386503,0.00023754052817821504
20470,2034.913566350937,0.00012613434405414625,0.0033465709537267687,0.0003122970461845398,0.00024250447750091554
20480,2035.3849139213562,0.00012517283701106164,0.003302810713648796,0.000302814319729805,0.0002564273774623871
20490,2035.8238470554352,0.00011332445772969935,0.003320598229765892,0.00030156448483467104,0.00024041533470153809
20500,2036.3430547714233,0.00011700989388705174,0.0032590266317129137,0.0002981856465339661,0.0002726159989833832
20510,2037.4508218765259,0.007786008410988987,0.0032964769750833513,0.0002967454493045807,0.0005024213343858719
20520,2038.854627609253,0.00021509829731831132,0.0033138010650873182,0.00030640177428722384,0.0007502961903810501
20530,2040.2460055351257,0.0002406767558499251,0.0033173244446516037,0.0003031071275472641,0.0007049880921840667
20540,2041.8050775527954,0.00023051073920205833,0.003308888152241707,0.00030499137938022614,0.0007890328764915466
20550,2042.9194321632385,0.0001031047533822077,0.003253677487373352,0.0003019336611032486,0.0005925599485635758
20560,2043.6102347373962,0.00014767925644369184,0.0033203125,0.00030182041227817536,0.00037856511771678926
20570,2044.2736854553223,0.0001369840758228741,0.0033039629459381105,0.0003048095852136612,0.0003654293715953827
20580,2044.9724879264832,0.00010264797324600062,0.003248424082994461,0.00030350759625434874,0.00038685053586959837
20590,2045.647894859314,7.974194727885243e-05,0.0034483183175325395,0.0003055039793252945,0.00037182606756687165
20600,2046.306794643402,0.00010435033893364253,0.0033837340772151945,0.0003030471503734589,0.0003608472645282745
20610,2046.788179397583,5.324358676181418e-05,0.0032200679183006287,0.0002974953502416611,0.0002551145851612091
20620,2047.2194757461548,5.286062085920473e-05,0.0033021774142980576,0.00029411055147647857,0.00023254305124282838
20630,2047.658591747284,9.277325046886109e-05,0.003299611061811447,0.0002972248941659927,0.0002410493791103363
20640,2048.191718816757,3.2685822652972486e-05,0.00334588959813118,0.0003021623939275742,0.0003006760030984879
20650,2048.631144762039,9.013698733957854e-05,0.0033322602510452272,0.0002976134419441223,0.00024306103587150573
20660,2049.097537755966,4.969050100689654e-05,0.0032655801624059677,0.0003000359982252121,0.0002600684762001038
20670,2049.5630838871,5.5016278150413214e-05,0.0033131245523691177,0.0003033116459846497,0.0002582579851150513
20680,2050.0193161964417,4.5911787052316245e-05,0.0032824460417032243,0.0003052733838558197,0.00025179572403430937
20690,2050.5443556308746,0.00788046375479956,0.0033313188701868056,0.00030623190104961395,0.0002880670130252838
20700,2051.2023918628693,0.00016609257497895435,0.0033614955842494964,0.00030579157173633577,0.0003423389047384262
20710,2052.012153148651,0.00026406286230303835,0.0033789150416851043,0.0003027968108654022,0.00042456351220607755
20720,2052.7802283763885,0.00014385870095841302,0.0033353928476572035,0.00030640512704849243,0.00041663162410259246
20730,2053.6149168014526,7.634575980736414e-05,0.0032549269497394564,0.00029565468430519103,0.00044653639197349547
20740,2054.4626109600067,0.00013071158755783853,0.003238152340054512,0.0002960987389087677,0.0004675325006246567
20750,2055.287631750107,0.00012372208013323172,0.0032871905714273453,0.0003116779029369354,0.0004482347518205643
20760,2056.0960421562195,8.276517100787306e-05,0.003293834999203682,0.0003044683486223221,0.00043600723147392274
20770,2056.987206697464,5.3555802188942624e-05,0.0033340614289045336,0.0003054589033126831,0.0004930656403303146
20780,2057.8002927303314,0.0001258554516638005,0.0033503007143735886,0.0002884659916162491,0.0004454568028450012
20790,2059.0818526744843,6.997402439813671e-05,0.0033152133226394655,0.0003027159720659256,0.0007071040570735931
20800,2060.778300523758,0.00012423324646041177,0.003372076153755188,0.00031034909188747405,0.0008402902632951737
20810,2061.9436876773834,8.52884603977172e-05,0.0032787684351205824,0.000299198180437088,0.0005987942218780518
20820,2063.0279862880707,8.029720347045021e-05,0.0033299367874860763,0.00030439198017120363,0.0005855277180671692
20830,2063.729766368866,4.9233176002219656e-05,0.003279262408614159,0.0002946380525827408,0.00039261579513549805
20840,2064.5285761356354,8.64372423786175e-05,0.0033301953226327896,0.0003044579178094864,0.0004254952073097229
20850,2065.3409745693207,4.9967951794716024e-05,0.003287147358059883,0.0002949029207229614,0.00044726431369781496
20860,2066.1387186050415,6.986567772576668e-05,0.0032710399478673934,0.00030081197619438174,0.0004384104162454605
20870,2066.8938806056976,0.008179835087931964,0.0032040078192949297,0.0002914540469646454,0.0004160638898611069
20880,2067.6727225780487,3.794996867162448e-05,0.003336554393172264,0.00030520595610141756,0.0004358731210231781
20890,2068.4871821403503,0.00020530116323206615,0.0033997327089309694,0.0003013748675584793,0.0004483908414840698
20900,2069.2455172538757,6.295542508516772e-05,0.00332535058259964,0.00030070729553699493,0.00042453072965145113
20910,2070.0196418762207,0.00017517474249834352,0.003290257602930069,0.00029891207814216616,0.00042555779218673707
20920,2070.841339111328,0.00011261069888410802,0.0032968170940876006,0.00030932612717151644,0.00043591037392616273
20930,2071.685945034027,9.686986772867723e-05,0.0032814208418130873,0.0003077603876590729,0.0004630193114280701
20940,2072.5672233104706,7.713424715537765e-05,0.003317073732614517,0.0003119390457868576,0.00044033154845237734
20950,2073.3904790878296,0.00014300546778747703,0.003392382338643074,0.0003013908863067627,0.0004439219832420349
20960,2074.231538772583,5.364896978056199e-05,0.003291523829102516,0.00029790922999382017,0.00045651346445083616
20970,2075.0985062122345,0.00012060448064550866,0.003358020260930061,0.00030825845897197723,0.0004547234624624252
20980,2075.8897428512573,6.153121852482124e-05,0.0032703205943107605,0.0003012780100107193,0.00043265148997306824
20990,2076.6936824321747,4.1371822579544526e-05,0.0033011797815561293,0.00030773282051086424,0.00044708624482154847
21000,2077.477867126465,6.35936819472882e-05,0.0032394174486398697,0.00029463060200214387,0.00043370313942432405
21010,2078.4119482040405,7.300756165382893e-05,0.0032855741679668426,0.00030005909502506256,0.0005185991525650024
21020,2079.238173007965,7.764615414393161e-05,0.003291402757167816,0.00029898285865783694,0.00044159181416034696
21030,2080.031352996826,6.630160429983989e-05,0.0033398222178220747,0.00029359497129917146,0.000415593758225441
21040,2080.8430285453796,6.046282382802526e-05,0.0033639371395111084,0.00030312128365039825,0.0004390005022287369
21050,2081.9184646606445,5.5547162974020627e-05,0.003330909088253975,0.0003034524619579315,0.0005375202745199203
21060,2083.065060377121,3.284754779818433e-05,0.003393973782658577,0.00030311234295368197,0.000611867755651474
21070,2084.050411462784,4.648802909462679e-05,0.0033950187265872956,0.00030922479927539823,0.0005278345197439194
21080,2085.024957180023,3.534874406162236e-05,0.003304111212491989,0.00030216723680496214,0.0005110636353492737
21090,2085.969638824463,5.4107880893830565e-05,0.003225609287619591,0.00029685460031032563,0.0005074277520179749
21100,2086.8818185329437,5.2777943830389915e-05,0.003315986692905426,0.0002970851957798004,0.0004962138831615448
21110,2087.27818441391,4.970726983306861e-05,0.003324029967188835,0.00030897222459316256,0.00022054091095924377
21120,2087.849356651306,4.3652060264118275e-05,0.003293824940919876,0.00030422508716583253,0.000286049023270607
21130,2088.5002274513245,3.6081422595282683e-05,0.003324107825756073,0.0002988554537296295,0.0003365382552146912
21140,2088.956956386566,3.1744533330504976e-05,0.003353116661310196,0.0003143005073070526,0.0002338618040084839
21150,2089.4170677661896,2.4297278489107678e-05,0.004453620687127113,0.00030794553458690643,0.0002454109489917755
21160,2090.0345900058746,2.615390798800521e-05,0.0033244621008634567,0.00029974840581417086,0.0003247220069169998
21170,2090.708219766617,4.4812760135692906e-05,0.0033695954829454423,0.0003094252198934555,0.00033505335450172423
21180,2091.4956970214844,2.7936630146338516e-05,0.003248034045100212,0.0003029659390449524,0.00035565197467803957
21190,2092.2315855026245,3.0211602217261602e-05,0.0033045366406440737,0.0003043580800294876,0.0003824416548013687
21200,2092.66942858696,3.6690618906234926e-05,0.003273724019527435,0.00030307583510875703,0.00024082325398921967
21210,2093.1190888881683,3.763256361074274e-05,0.0033115189522504806,0.00030006542801856994,0.0002470873296260834
21220,2093.537423849106,3.8550066524492554e-05,0.003301125392317772,0.00029635019600391386,0.00023245662450790405
21230,2093.95578289032,1.9656298401485307e-05,0.0033035531640052797,0.00029710084199905393,0.00023316703736782075
21240,2094.4689984321594,2.474320389941609e-05,0.003258579224348068,0.0003002285957336426,0.000246863067150116
