#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9059 | 
#  False Alarms: 11 | False Alarm Rate: 0.0007
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0046 | Total: 174.1412
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15664	     0	     2	     0	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     7	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
25760,14528.4379966259,0.00010438450054548465,0.002464846894145012,0.00025881528854370116,0.000623120740056038
25770,14529.650106191635,0.00013966460833295946,0.00241423174738884,0.00025690458714962007,0.00026465021073818207
25780,14530.806772232056,4.0144456340168724e-05,0.0024755358695983886,0.00026130527257919314,0.0002445552498102188
25790,14531.971059799194,0.00012283552452421186,0.002470248565077782,0.00026297271251678466,0.00024680718779563905
25800,14533.164422988892,8.533518063452983e-05,0.0024610400199890138,0.0002628333866596222,0.0002486031502485275
25810,14534.319103956223,7.539221073162572e-05,0.0024077504873275756,0.000262364000082016,0.0002460867166519165
25820,14535.4772772789,7.538499870075044e-05,0.0024667102843523026,0.00026598051190376284,0.0002461601048707962
25830,14536.638067245483,5.6371232860777386e-05,0.0025499302893877028,0.00026271529495716097,0.0002471264451742172
25840,14537.797311067581,4.0227037412010616e-05,0.0025393441319465637,0.0002642016857862473,0.0002453222870826721
25850,14538.986285924911,5.699212910983131e-05,0.002496371418237686,0.0002613123506307602,0.0002475704997777939
25860,14540.153202056885,0.00011376920754603559,0.002481766417622566,0.0002619136124849319,0.0002463463693857193
25870,14541.31713604927,6.335770919102812e-05,0.0023314837366342545,0.0002585846930742264,0.0002449285238981247
25880,14542.469202041626,6.86405501681725e-05,0.0024729836732149124,0.00026264488697052,0.00024336986243724822
25890,14543.63363814354,5.265526238805995e-05,0.0024365510791540144,0.0002608105540275574,0.0002456240355968475
25900,14544.794443368912,4.5647552527922075e-05,0.0024790648370981217,0.00025827810168266296,0.0002451479434967041
25910,14545.961856126785,4.9771222991726316e-05,0.002420608326792717,0.00025579370558261874,0.00024421736598014834
25920,14547.140441417694,4.679252198920847e-05,0.002307493984699249,0.0002600330859422684,0.0002476900815963745
25930,14548.310750484467,7.17445448338877e-05,0.0024134602397680284,0.00025932081043720243,0.00024628452956676483
25940,14549.472052574158,5.150820271633827e-05,0.0024778708815574647,0.0002608295530080795,0.00024488866329193116
25950,14550.632161617279,4.077849203081574e-05,0.0024930283427238463,0.0002659812569618225,0.00024488642811775206
25960,14551.80357336998,3.4228673124792056e-05,0.002504098042845726,0.0002660825848579407,0.00024608708918094635
25970,14552.979156255722,4.607748604018858e-05,0.0024569638073444365,0.00026040375232696535,0.0002466868609189987
25980,14554.147664308548,3.7364805294384795e-05,0.0024539891630411146,0.0002567123621702194,0.0002470333129167557
25990,14555.31354880333,2.4710745976178062e-05,0.0035682041198015213,0.0002570413053035736,0.0002453647553920746
26000,14556.474565982819,2.2872806172552496e-05,0.002357688546180725,0.00025625042617321013,0.0002445001155138016
26010,14557.647139310837,3.466256315479699e-05,0.002477782219648361,0.0002576027065515518,0.00024738386273384096
26020,14558.811497926712,0.010103944078791085,0.0024530306458473206,0.0002701658755540848,0.00024568066000938413
26030,14559.975642442703,7.150695281523401e-05,0.002498224377632141,0.0002634931355714798,0.00024490542709827424
26040,14561.137501239777,0.00011055870005289569,0.0023604121059179308,0.0002581071108579636,0.00024514347314834594
26050,14562.295016288757,0.00010196878763600314,0.0024094678461551665,0.00026173219084739684,0.0002448834478855133
26060,14563.464309930801,9.695571193795715e-05,0.0024823226034641267,0.00026312321424484255,0.00024677999317646027
26070,14564.62701368332,0.00011171435760968795,0.0025219395756721497,0.00026497505605220794,0.00024488382041454315
26080,14565.788415193558,0.00012476913149401525,0.0023564651608467104,0.000254962220788002,0.00024576298892498016
26090,14566.950891971588,0.00011441668717031561,0.0024446990340948106,0.00026361532509326934,0.00024488866329193116
26100,14568.123482227325,7.357567303481471e-05,0.002403266355395317,0.00025558099150657654,0.00024572797119617464
26110,14569.290220022202,5.660922510543065e-05,0.002430408447980881,0.0002553991973400116,0.0002455413341522217
26120,14570.450964212418,4.403472154186905e-05,0.0023778636008501054,0.0002610567957162857,0.00024470314383506775
26130,14571.611016988754,4.557682420157916e-05,0.0024410516023635866,0.00026085004210472105,0.00024542622268199923
26140,14572.693447351456,8.120820937571327e-05,0.0024017639458179473,0.00025331415235996246,0.0002399928867816925
26150,14573.623595237732,3.744148468812214e-05,0.002356325834989548,0.00025846213102340696,0.0002114284783601761
26160,14574.281827449799,5.915183562689441e-05,0.0024427954107522965,0.0002574171870946884,0.0001421205699443817
26170,14574.923115730286,6.0605317638678936e-05,0.002384954318404198,0.00025597214698791504,0.00013792440295219422
26180,14575.598095417023,3.8629030826800584e-05,0.0024340048432350157,0.0002589922398328781,0.00014187805354595184
26190,14576.2787566185,5.456789320497646e-05,0.002451338618993759,0.0002592746168375015,0.00014364756643772125
26200,14576.925862789154,5.834161513426917e-05,0.002432888001203537,0.0002540435642004013,0.000141177698969841
26210,14577.579957485199,4.295269984006256e-05,0.0024467609822750092,0.0002637263387441635,0.00014275088906288148
26220,14578.253625154495,0.009646812151041443,0.0025085896253585816,0.00026275403797626495,0.00014463625848293304
26230,14578.97129535675,6.231847863004958e-05,0.002430916950106621,0.0002594262361526489,0.00015820302069187165
26240,14579.642790794373,0.00012672564840171817,0.002444973587989807,0.00026080869138240815,0.00014410503208637238
26250,14580.313492298126,0.00014725940454518306,0.0024134784936904905,0.0002610016614198685,0.00014694072306156158
26260,14580.964611768723,0.00784303876413448,0.0025260411202907562,0.00026745684444904325,0.00014232881367206573
26270,14581.634763479233,0.0002508850696058856,0.002472362667322159,0.0002630826085805893,0.00014814846217632295
26280,14582.292407989502,0.000260427126866955,0.0024544376879930495,0.00025954321026802065,0.00014412812888622283
26290,14582.939247131348,0.00022983361651751633,0.0024187371134757997,0.0002604130655527115,0.00014144740998744965
26300,14583.605278730392,0.00019082436479868348,0.002471731975674629,0.0002642016857862473,0.00014601647853851318
26310,14584.282715320587,0.00015226795391278802,0.0023754242807626723,0.0002588570117950439,0.00014841891825199128
26320,14584.93325138092,0.0001266597246370932,0.0024244971573352814,0.0002558216452598572,0.0001424480229616165
26330,14585.600111961365,0.00010480128793837196,0.0025309421122074126,0.0002613581717014313,0.00014578215777873992
26340,14586.259986639023,0.00014621966495917404,0.002492170035839081,0.00026060678064823153,0.0001434817910194397
26350,14586.938250780106,7.74363572637271e-05,0.002570304647088051,0.00026971735060214995,0.00014564283192157744
26360,14587.627497196198,0.00010866480119375576,0.0025516603142023086,0.0002618454396724701,0.00015296563506126404
26370,14588.334371805191,0.00010182751105335675,0.002405479922890663,0.00025763139128684995,0.00015542395412921907
26380,14589.170288562775,0.00011457325721765665,0.002498088777065277,0.0002615731209516525,0.00019085071980953216
26390,14589.862423419952,7.119142942025869e-05,0.0024338804185390474,0.0002596728503704071,0.00015379823744297028
26400,14590.548267126083,0.00011683691574859434,0.0023596394807100297,0.0002574656158685684,0.0001491006463766098
26410,14591.22995352745,7.302333686863282e-05,0.002554493397474289,0.00026300325989723203,0.00014773719012737275
26420,14591.902510166168,0.00012250951479856332,0.0025065694004297256,0.00026457980275154116,0.0001476779580116272
26430,14592.591279745102,5.3616131685010894e-05,0.003748924285173416,0.0002637777477502823,0.0001512821763753891
26440,14593.28238749504,8.75499741846808e-05,0.00249209888279438,0.00025848113000392914,0.0001505047082901001
26450,14593.962926149368,6.430348742330339e-05,0.002446629852056503,0.0002652689814567566,0.00014907047152519227
26460,14594.652868032455,3.689873264113297e-05,0.002424023300409317,0.0002561699599027634,0.0001494184136390686
26470,14595.335679769516,5.571592698509764e-05,0.0024716366082429887,0.0002560026943683624,0.0001517031341791153
26480,14595.999928236008,4.992011427244203e-05,0.002453327551484108,0.0002608317881822586,0.00014498718082904815
26490,14596.940887212753,4.279378549757462e-05,0.0025302227586507797,0.0002633560448884964,0.0002197563648223877
26500,14597.6530854702,4.1235346651402605e-05,0.002486364170908928,0.00026416294276714324,0.00015947632491588592
26510,14598.342341899872,6.821428890558257e-05,0.002543419972062111,0.00026416443288326266,0.00015275590121746063
26520,14599.023401737213,0.009328367914604363,0.002449754625558853,0.0002613544464111328,0.0001529291272163391
26530,14599.703155517578,7.755007487710575e-05,0.0024520285427570344,0.00025820843875408174,0.0001518312841653824
26540,14600.389070272446,0.00012922923580870605,0.002487250417470932,0.0002634722739458084,0.00015263818204402924
26550,14601.085630893707,0.00013479569277087544,0.0024131204932928084,0.00026066042482852936,0.00015076100826263427
26560,14601.796188116074,0.00013846952961793225,0.0024977684020996093,0.00025931745767593384,0.0001512564718723297
26570,14602.506772518158,8.666027185013636e-05,0.002348307892680168,0.0002618465572595596,0.0001521967351436615
26580,14603.540206432343,0.00010009303824853045,0.002432791516184807,0.0002578534185886383,0.00023219957947731018
26590,14605.783412218094,0.00011890517459581251,0.0025054797530174255,0.00026698671281337737,0.0005395747721195221
26600,14606.563208580017,6.340308294142116e-05,0.0023577842861413957,0.0002605002373456955,0.0001781981438398361
26610,14607.441193580627,5.2695814871120406e-05,0.002390914037823677,0.00025493279099464417,0.00019773915410041808
26620,14608.411914110184,6.332006392524847e-05,0.0023089811205863954,0.00025447942316532136,0.00023117922246456145
26630,14609.097489833832,4.2855869325336694e-05,0.00250631645321846,0.00026453547179698943,0.00015437081456184387
26640,14609.787851333618,7.379184546232875e-05,0.0023716654628515243,0.00025397613644599913,0.0001544330269098282
26650,14610.475360870361,6.66410864447381e-05,0.0024109937250614165,0.00026423521339893343,0.00015544407069683074
26660,14611.166251897812,6.263243626419279e-05,0.002371630072593689,0.00025255084037780764,0.0001557379961013794
26670,14611.864426374435,3.108628717540807e-05,0.002304823324084282,0.00025432109832763673,0.00015713274478912354
26680,14612.55592250824,7.638698565894664e-05,0.002430629730224609,0.0002573922276496887,0.00015601180493831634
26690,14613.249130487442,6.587694924542753e-05,0.0024413235485553743,0.00025659166276454927,0.00015649572014808655
26700,14613.942900896072,7.372007541319448e-05,0.0024338901042938233,0.0002623826265335083,0.00015758872032165528
26710,14614.643768548965,3.43922169886407e-05,0.0023967929184436796,0.00025796107947826383,0.00015796050429344176
26720,14615.344223976135,2.9329680265580137e-05,0.0023938637226819993,0.0002644285559654236,0.00015699602663517
26730,14616.039915084839,4.6707576645654836e-05,0.00249803327023983,0.000270303338766098,0.0001534782350063324
26740,14616.750258922577,2.603851991056505e-05,0.002390343323349953,0.0002607002854347229,0.0001566898077726364
26750,14617.46398973465,4.3456763271559894e-05,0.0023695915937423707,0.0002604622393846512,0.00015882328152656556
26760,14618.180070638657,4.015309067373074e-05,0.002487356588244438,0.00025784894824028016,0.00015812739729881287
26770,14619.15901517868,6.174222274722418e-05,0.00251108817756176,0.0002597145736217499,0.00023109838366508484
26780,14619.885200500488,3.6714201923257474e-05,0.0025737717747688293,0.00025672949850559236,0.00015951842069625855
26790,14620.620745420456,2.326424189734999e-05,0.0024617429822683333,0.00026090890169143676,0.00016132332384586335
26800,14621.41800403595,2.5125763603953134e-05,0.002406230941414833,0.00026001371443271635,0.00017528310418128966
26810,14622.145300388336,3.297233661901933e-05,0.0024878915399312975,0.0002584032714366913,0.000161140039563179
26820,14622.901854991913,3.0213647790394704e-05,0.002473605424165726,0.0002626761794090271,0.00016793981194496155
26830,14623.665710449219,2.4623960379699382e-05,0.002444561943411827,0.00026202499866485597,0.00017085187137126922
26840,14624.421379089355,2.45838446220642e-05,0.0023972686380147935,0.0002592291682958603,0.0001675780862569809
26850,14625.202507972717,2.8020182969271112e-05,0.0024573471397161483,0.00026455000042915346,0.00017579346895217894
26860,14625.9757437706,2.2372250019167538e-05,0.002430436015129089,0.00025897212326526643,0.00017247088253498078
26870,14628.687236785889,3.062492450536247e-05,0.002436837926506996,0.0002635028213262558,0.0006034381687641144
26880,14632.537140607834,0.010058283063585513,0.002467048913240433,0.00026486888527870177,0.000889398530125618
26890,14636.25829744339,7.735792194195068e-05,0.0024893030524253843,0.00026155896484851836,0.0008522968739271164
26900,14640.10930967331,0.00010032930125241645,0.002459715306758881,0.0002575434744358063,0.0008876871317625046
26910,14643.962866544724,8.69876673882386e-05,0.0023585502058267593,0.0002518482506275177,0.0008917592465877533
26920,14647.824285268784,9.440138643020402e-05,0.002464814484119415,0.0002591677010059357,0.0008909255266189575
26930,14651.480931520462,7.073566067619108e-05,0.002455173060297966,0.00025878362357616423,0.000856582447886467
26940,14655.315704107285,0.011274087297821126,0.002460784837603569,0.0002633359283208847,0.0008850347250699997
26950,14659.147715806961,0.00013035764369376257,0.0024839539080858232,0.0002616249024868011,0.0008852280676364899
26960,14662.985948324203,6.153268398678413e-05,0.0024155545979738235,0.00025394819676876067,0.0008881129324436188
26970,14666.803335428238,0.00016036032354743436,0.0025425862520933153,0.00026668459177017214,0.0008779574185609817
26980,14670.634791135788,0.00024202364559370305,0.0024572107940912247,0.0002659544348716736,0.0008892040699720382
26990,14674.419510126114,0.00013760568041423505,0.002495887875556946,0.0002644825726747513,0.0008693445473909378
27000,14678.284682273865,0.00010519614670906619,0.0024785850197076797,0.0002675145864486694,0.0008931294083595276
27010,14682.17372083664,0.0001483458934398968,0.0024757545441389086,0.0002638023346662521,0.000898561254143715
27020,14686.04078578949,9.83904660034396e-05,0.0024252194911241532,0.00026075243949890136,0.0008966770023107528
27030,14689.899560213089,7.979798463386422e-05,0.0024618398398160934,0.0002552125602960587,0.0008900493383407592
27040,14693.67463517189,9.522218957780937e-05,0.0024872798472642898,0.0002607885748147964,0.0008781474083662033
27050,14697.522107601166,0.00011021611110238471,0.002359849587082863,0.00025476813316345216,0.0008864611387252808
27060,14701.373541116714,0.009202102236889794,0.00239691324532032,0.00026061423122882845,0.000887172669172287
27070,14705.243337392807,0.00015309295304375415,0.0024807583540678024,0.0002609614282846451,0.000895484909415245
27080,14708.957803487778,0.0001793590190912714,0.0024556592106819153,0.00026036128401756286,0.0008694443851709366
27090,14711.056936740875,0.00013688033888868966,0.002369235455989838,0.00025813356041908263,0.00048801563680171965
27100,14711.865688085556,0.00022814258795570696,0.0024421721696853637,0.0002602420747280121,0.00018846951425075532
27110,14712.536028385162,0.00015963737458031259,0.002366252616047859,0.00025670304894447326,0.00014763697981834412
27120,14713.247985363007,0.0001031098332457181,0.002429451048374176,0.00026088617742061617,0.0001564186066389084
27130,14713.924462080002,0.00010582297779704042,0.0023868098855018617,0.00026207156479358674,0.00014957673847675322
27140,14714.592905759811,0.00010265242014028398,0.002422619238495827,0.0002605099231004715,0.0001483120024204254
27150,14715.266518592834,0.008497177431955475,0.0024706196039915086,0.00026391781866550443,0.00014925971627235412
27160,14715.944152832031,0.0002196527170938517,0.002513010427355766,0.00025745294988155365,0.00014971420168876647
27170,14716.613670825958,0.00031039521579477315,0.0025047224014997484,0.0002608608454465866,0.00014925971627235412
27180,14717.306334495544,0.00016858200869978023,0.0023851893842220307,0.0002619359642267227,0.00015223100781440734
27190,14718.015660762787,0.00010441071078050312,0.0024637240916490556,0.00026211701333522797,0.00015390142798423767
27200,14718.716829299927,0.00010637293539682013,0.002495134249329567,0.00025875382125377654,0.00015524141490459443
27210,14719.401477575302,0.00015051583704205618,0.00251515656709671,0.000262933224439621,0.00015802830457687378
27220,14720.093519449234,9.067764030821767e-05,0.0023902587592601774,0.00025969259440898894,0.000154118612408638
27230,14720.792112588882,0.00011827239892766017,0.0023563362658023832,0.0002573192119598389,0.00015497691929340364
27240,14721.47337770462,0.00012497274599543862,0.0024587009102106094,0.0002621706575155258,0.0001521322876214981
27250,14722.162656068802,0.00013849198585150213,0.0023881115019321443,0.000254996120929718,0.00015464238822460175
27260,14722.853945970535,7.866023731438187e-05,0.002403881773352623,0.0002567123621702194,0.00015592798590660095
27270,14723.546733379364,9.726423023791731e-05,0.0024298448115587234,0.0002634044736623764,0.00015499182045459748
27280,14724.239068031311,0.00010270724945738441,0.002508010342717171,0.0002625960856676102,0.00015501156449317932
27290,14724.935775279999,5.570355290588636e-05,0.0025251809507608413,0.00026073046028614045,0.0001563969999551773
27300,14725.620813369751,5.7374829434692075e-05,0.0036152105778455733,0.00026290826499462126,0.00015482716262340545
27310,14726.316138744354,5.0519062214313124e-05,0.0025084104388952257,0.0002640042454004288,0.0001568462699651718
27320,14727.023666620255,4.32410480354195e-05,0.002538178116083145,0.0002669256180524826,0.000158613920211792
27330,14727.719366073608,9.175710722619523e-05,0.002414039149880409,0.0002582825720310211,0.0001565374433994293
27340,14728.41248703003,0.008774517321720623,0.002422222122550011,0.0002583388239145279,0.00015682019293308258
27350,14729.12023305893,9.565798191974173e-05,0.002356348931789398,0.00025348998606204985,0.00015989914536476135
27360,14729.821395635605,0.00020389670321487586,0.002555706351995468,0.00026039592921733856,0.00015916191041469573
27370,14730.522028684616,0.00022245168488401745,0.002458425611257553,0.0002543836832046509,0.0001591436564922333
27380,14731.226407527924,0.0077963414311220365,0.0025113865733146666,0.00026530809700489046,0.00015976577997207643
27390,14733.779208898544,0.0001174535511052538,0.002383897453546524,0.0002584334462881088,0.0005877792835235595
27400,14736.786062717438,0.00031333386601085087,0.0025546956807374955,0.000266844779253006,0.0006988953799009323
27410,14737.651154994965,0.0002128329663278472,0.002382921427488327,0.0002583369612693787,0.00020172707736492156
27420,14738.334654092789,0.00034922224612941866,0.002485077828168869,0.00026148296892642976,0.00015034116804599763
27430,14739.030111074448,0.0002420527742721612,0.002425852417945862,0.0002582371234893799,0.00015618503093719482
27440,14739.718081235886,0.00020601980564912136,0.002475756406784058,0.0002588655799627304,0.0001541581004858017
27450,14740.435909748077,0.0001455893195620339,0.0024699185043573378,0.0002589810639619827,0.00016198717057704925
27460,14741.1465113163,0.010278008874162938,0.0024870067834854128,0.0002655770629644394,0.0001573510468006134
27470,14741.853294372559,0.00018043559027600687,0.002346041053533554,0.0002544786781072617,0.00015909001231193543
27480,14742.664767026901,0.00016485031320880584,0.0024144787341356276,0.00025816746056079866,0.0001814514398574829
27490,14743.909120559692,0.00012047090201625366,0.002447780966758728,0.0002566825598478317,0.0002727605402469635
27500,14746.380039453506,0.00018142144316826703,0.002383051812648773,0.0002586405724287033,0.0005660045892000199
27510,14750.113336324692,0.00011144925740179112,0.0024701029062271116,0.00025902390480041503,0.0008557818830013276
27520,14753.86530637741,0.00016893025610789647,0.0024599649012088777,0.00025742053985595704,0.0008754964917898178
27530,14757.604956626892,0.00011176502795358367,0.0023704949766397477,0.00025937706232070923,0.000881563127040863
27540,14758.929738521576,0.00011325201125464701,0.002486313879489899,0.0002674177289009094,0.0002939049154520035
27550,14761.44599032402,4.2698643053817874e-05,0.002554573118686676,0.0002650998532772064,0.0005658522248268127
27560,14763.358224630356,4.4104322347912614e-05,0.0025516189634799957,0.00026660636067390444,0.00043929032981395724
27570,14764.11396598816,0.00010155723534951699,0.0023796696215867994,0.00026132650673389436,0.00017181858420372008
27580,14766.36688876152,0.00011216165647744692,0.0024463340640068056,0.0002659551799297333,0.0005091287195682526
27590,14769.999786376953,6.343951655514157e-05,0.0023377023637294768,0.00025644451379776,0.0008545268326997757
27600,14773.850432634354,0.00010598809118006758,0.0024165760725736616,0.00026016347110271456,0.0008929327130317688
27610,14777.69870185852,5.525585446095327e-05,0.0024563908576965333,0.00026343874633312226,0.0008934818208217621
27620,14781.513780593872,5.7430233145516765e-05,0.0024765055626630784,0.00026507899165153506,0.0008849762380123138
27630,14785.33988237381,3.7306096348929674e-05,0.0025195516645908356,0.00025785192847251894,0.0008874386548995972
27640,14789.151578426361,6.840760231645871e-05,0.002366166189312935,0.0002561517059803009,0.0008776471018791199
27650,14792.978243112564,2.7448929267565036e-05,0.0023487798869609834,0.00026056356728076935,0.0008805714547634125
27660,14796.812144517899,6.613544015983686e-05,0.002477226033806801,0.00026180967688560486,0.0008890815079212189
27670,14800.6689889431,4.420104282522319e-05,0.002450421079993248,0.00026534609496593476,0.0008911903947591782
27680,14804.50769662857,3.937339589446531e-05,0.002307506650686264,0.0002545621246099472,0.0008850254118442536
27690,14808.324271678925,3.9848172970630144e-05,0.002492290362715721,0.00025466084480285645,0.0008875396102666855
27700,14812.180141925812,0.009903331183540526,0.0024307359009981154,0.0002625320106744766,0.000888429582118988
27710,14815.929313659668,6.5212717098731e-05,0.0024946525692939757,0.00026206038892269136,0.0008724883198738098
27720,14819.772659540176,0.00010850124608392519,0.002472173422574997,0.00025946348905563353,0.0008851785212755203
27730,14821.442358732224,0.0001442118853138219,0.0024406954646110533,0.00025944747030735014,0.0004104733467102051
27740,14822.263882160187,0.00021228870832617485,0.0026047442108392714,0.00026739463210105895,0.0001895047724246979
27750,14822.95929980278,0.00015021411438240483,0.0025615766644477844,0.00026302412152290344,0.0001504700630903244
27760,14823.645535230637,0.0002043893911249317,0.0024260614067316056,0.00025731846690177915,0.000147952139377594
27770,14824.346129179,0.000123444148203683,0.0025039032101631165,0.00025858283042907716,0.00014835968613624573
27780,14825.136345386505,0.000114082148337738,0.002552391588687897,0.00025824084877967834,0.00017600134015083313
27790,14825.822055101395,0.00011477580905225049,0.0024793408811092377,0.0002615850418806076,0.00014922991394996643
27800,14826.521283626556,8.547340566509853e-05,0.0024377360939979555,0.0002557519823312759,0.00015076547861099244
27810,14827.271522760391,0.00010034240476302636,0.0025982338935136794,0.00026361458003520966,0.00016467124223709106
27820,14827.93446803093,5.453881097702562e-05,0.0023385807871818542,0.00025610402226448057,0.00014412961900234222
27830,14828.60150718689,8.216933975734309e-05,0.0024517718702554703,0.0002650484442710876,0.00014353059232234954
27840,14829.298874855042,7.133252727667405e-05,0.002458805963397026,0.00025760866701602937,0.00014968551695346833
27850,14830.131335735321,3.927885978363688e-05,0.002434202283620834,0.000260515883564949,0.00018330663442611694
27860,14830.838899374008,6.769292384682657e-05,0.0025239840149879457,0.00025760382413864136,0.00015462785959243774
27870,14831.513378620148,7.688167857844986e-05,0.0023486103862524034,0.00025943592190742494,0.00014503374695777892
27880,14832.186911582947,0.00900514666102919,0.002356093004345894,0.00026312880218029024,0.00014462731778621673
27890,14833.204765319824,9.911086245635859e-05,0.0024578016251325606,0.0002665594220161438,0.00024193301796913148
27900,14834.346448898315,0.00013815131538507386,0.0023773804306983946,0.00026002898812294006,0.00025749243795871737
27910,14835.501257658005,0.0001751759804514752,0.0024819254875183107,0.00025836676359176637,0.00024426691234111784
27920,14838.88662481308,0.0001560772503443497,0.0025156915187835695,0.0002669200301170349,0.0007555581629276276
27930,14842.712996721268,0.00014846137206823707,0.0024385590106248854,0.00025941990315914154,0.00088241808116436
27940,14846.552186727524,0.00011159834119275624,0.002486654371023178,0.00025831572711467745,0.0008829522877931595
27950,14850.389835834503,7.999047510192647e-05,0.0023536823689937593,0.0002556275576353073,0.0008934937417507171
27960,14854.215374708176,9.164711792262747e-05,0.002466614916920662,0.0002598896622657776,0.0008783277124166488
27970,14858.053223848343,6.120012871211056e-05,0.002391747757792473,0.00026076585054397584,0.0008884403854608536
27980,14861.850559473038,7.778723093624374e-05,0.002482292056083679,0.0002636156976222992,0.0008777938783168793
27990,14865.696565628052,8.249216396596094e-05,0.002575592324137688,0.00026361458003520966,0.0008850228041410446
28000,14869.54095029831,6.244657622662686e-05,0.002394085004925728,0.00025964342057704926,0.0008912954479455947
28010,14873.30340051651,6.125287439423532e-05,0.0025193307548761366,0.0002693038433790207,0.0008734926581382751
28020,14877.043941736221,6.0049332998662885e-05,0.0023795440793037415,0.00025424808263778685,0.0008583381772041321
28030,14880.764611959457,5.468901913622537e-05,0.002478230744600296,0.0002614010125398636,0.0008535053580999375
28040,14884.605109930038,6.896970874196439e-05,0.0024580363184213637,0.00026159137487411497,0.0008860033005475998
28050,14888.446269989014,5.831376158703105e-05,0.00235847570002079,0.00025248602032661437,0.0008835799992084504
28060,14892.16795873642,7.091087118118178e-05,0.00246121846139431,0.0002681270241737366,0.0008598212152719498
28070,14896.001239776611,6.155969705116116e-05,0.002444138377904892,0.0002669256180524826,0.0008844930678606033
28080,14899.871456384659,5.217822140757278e-05,0.002502945810556412,0.00026133060455322263,0.0008838038891553878
28090,14903.676694869995,2.2925722645997236e-05,0.002485670894384384,0.00026078745722770693,0.0008763615041971207
28100,14907.531120061874,4.355098513006139e-05,0.002444256469607353,0.00025910697877407074,0.000892823189496994
28110,14911.376944303513,3.9725559157166576e-05,0.0023907262831926344,0.00026144012808799745,0.0008836794644594192
28120,14915.17579627037,3.077368294679139e-05,0.002404510974884033,0.0002560671418905258,0.0008754003793001175
28130,14919.0269510746,4.33994355119538e-05,0.002401820570230484,0.00026152133941650393,0.0008908834308385849
28140,14922.882076501846,4.0671714490439494e-05,0.0024073194712400437,0.00025765262544155123,0.0008887201547622681
28150,14923.98815369606,3.2998158576111326e-05,0.0024139352142810823,0.0002550579607486725,0.0002458002418279648
28160,14924.759603977203,4.024629960993897e-05,0.002528567239642143,0.0002596575766801834,0.00017147287726402283
28170,14925.470670938492,2.738452863101648e-05,0.0023702945560216903,0.00026000700891017916,0.00015630312263965608
28180,14926.12054514885,3.211523393301108e-05,0.0025305140763521193,0.0002618752419948578,0.00013888254761695862
28190,14926.81021308899,2.3566772732214192e-05,0.0024246476590633393,0.0002573903650045395,0.00014494769275188446
28200,14927.474430322647,2.2365844223354303e-05,0.002406836673617363,0.0002551529556512833,0.00014287978410720825
28210,14928.119792699814,3.6826468176959226e-05,0.002420458197593689,0.00025662556290626524,0.00013807974755764008
28220,14928.779945850372,3.70036063319229e-05,0.0024429216980934145,0.00025893189013004303,0.0001399897038936615
28230,14932.027157783508,2.1267444409361902e-05,0.0023437395691871645,0.0002547945827245712,0.0007475584745407105
28240,14935.770932674408,2.2500577553943857e-05,0.002386348322033882,0.0002600066363811493,0.0008701421320438385
28250,14939.592427015305,2.4267283121381933e-05,0.002369333431124687,0.0002598509192466736,0.0008808206766843796
28260,14943.41923069954,2.5917368012165486e-05,0.002491386979818344,0.0002671394497156143,0.0008816264569759368
28270,14947.211148738861,2.6556471661720593e-05,0.00256757028400898,0.00026513375341892244,0.0008776303380727768
28280,14950.447847604752,4.16422137477751e-05,0.002408918738365173,0.00026026703417301176,0.00075429268181324
28290,14951.59653043747,2.8047642657577644e-05,0.0023786719888448716,0.00025643259286880495,0.00024398043751716614
28300,14952.732517242432,2.508412747075084e-05,0.002462415024638176,0.00026251934468746185,0.00024071522057056427
28310,14955.953756093979,2.3480275935905404e-05,0.002361353486776352,0.0002623803913593292,0.0007328245788812638
28320,14959.76714515686,2.1746241179185223e-05,0.002486604452133179,0.00026558637619018556,0.0008827410638332367
28330,14963.613442659378,1.9260031452006386e-05,0.002396504953503609,0.00025891028344631194,0.0008910991251468659
28340,14967.441576480865,1.9770917692465972e-05,0.0025066904723644256,0.00026427507400512696,0.0008866205811500549
28350,14971.25548028946,1.5031516596583638e-05,0.0024259783327579497,0.00026243627071380614,0.0008941218256950378
28360,14973.923593997955,2.0308698265628088e-05,0.002475983649492264,0.00025795958936214447,0.0006172802299261093
