#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9066 | 
#  False Alarms: 9 | False Alarm Rate: 0.0006
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.7500 | R=1.0000 | F1=0.8571 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0049 | Total: 185.5593
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15666	     0	     2	     1	     1	    12
#         	phase1	     2	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     6	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
11800,2931.1851835250854,8.902540855126873e-05,0.001902582123875618,0.0002147506922483444,0.00018102452158927918
11810,2931.99573802948,7.606568616403131e-05,0.0025017064064741133,0.00020932145416736604,0.00018185488879680635
11820,2932.8452608585358,5.157002164181967e-05,0.0018751803785562516,0.00020918361842632295,0.00019159503281116486
11830,2933.9667892456055,4.439301516324101e-05,0.001871577650308609,0.00021185018122196197,0.0002660021185874939
11840,2934.8090393543243,6.184554130936048e-05,0.0019639566540718078,0.00021489672362804413,0.00019332170486450196
11850,2935.883377313614,3.049655809098939e-05,0.0018812581896781922,0.00021018125116825103,0.0002453591674566269
11860,2936.8102066516876,4.1697577787103146e-05,0.001977796107530594,0.00021508149802684784,0.00022225752472877504
11870,2937.460956811905,4.7973954686325595e-05,0.00193805992603302,0.00021067410707473755,0.00014424659311771393
11880,2938.4916586875916,5.273581678031935e-05,0.0019731853157281876,0.0002172425389289856,0.00024376921355724336
11890,2939.526853084564,4.375950514808325e-05,0.0019692495465278626,0.00022190697491168975,0.00024622716009616854
11900,2940.5146944522858,3.862705217916318e-05,0.0018503598868846894,0.00020943842828273772,0.00022974349558353425
11910,2941.3432233333588,2.6815721565107144e-05,0.0018768619745969772,0.00021288841962814332,0.00018266402184963226
11920,2942.125993013382,2.1099829305262773e-05,0.0018301114439964294,0.00021309256553649902,0.0001774132251739502
11930,2942.784931898117,2.7281486809496714e-05,0.0018996447324752808,0.00021460913121700286,0.00014633014798164367
11940,2943.4871196746826,4.0208011342871e-05,0.001982668787240982,0.00021334625780582427,0.00015760697424411775
11950,2944.1723217964172,2.5242740010616993e-05,0.0018878139555454255,0.00021458864212036132,0.00015225857496261596
11960,2944.912442445755,2.8886168798220035e-05,0.001846647635102272,0.0002094365656375885,0.00016763918101787568
11970,2945.66010594368,1.2153099757222785e-05,0.0018534433096647263,0.0002240758389234543,0.00016849040985107423
11980,2946.4063494205475,1.4915820497740651e-05,0.001889243721961975,0.00021615736186504365,0.00016901344060897826
11990,2947.2121663093567,2.4366036628356567e-05,0.0019707586616277695,0.00021747760474681853,0.00017967186868190766
12000,2948.0469686985016,0.0093331155076302,0.001938336342573166,0.00021780654788017273,0.00019287616014480592
12010,2948.8102707862854,0.00012946863582213308,0.001925206184387207,0.00021378286182880402,0.00016909241676330567
12020,2949.5689549446106,0.0006306348944809997,0.0018901016563177108,0.00021114982664585113,0.00017190799117088317
12030,2950.371251821518,0.0001039299535867011,0.001908722147345543,0.00021328963339328766,0.0001829005777835846
12040,2951.2829682826996,0.00011099652056315856,0.0018846705555915833,0.00020872093737125396,0.00021151751279830934
12050,2952.083949327469,7.519033615652204e-05,0.0018866926431655884,0.0002152029424905777,0.00018485672771930694
12060,2952.959507226944,4.2597638947988735e-05,0.0018924668431282044,0.00021421872079372407,0.00019837655127048494
12070,2954.0429015159607,5.128867959015848e-05,0.0018871989101171493,0.00021035857498645781,0.0002463739365339279
12080,2954.8345091342926,4.0927407846091944e-05,0.0019040662795305253,0.00021382905542850495,0.00018281489610671997
12090,2955.637021303177,2.851724050617066e-05,0.0017964571714401245,0.00021207332611083984,0.00017962679266929625
12100,2956.44154381752,0.010589497801963842,0.0018586937338113784,0.00021426789462566375,0.00018259398639202117
12110,2957.241631746292,0.0001740440361725215,0.0018821891397237777,0.00021203383803367615,0.00018128789961338043
12120,2958.0192487239838,0.00015315760646026076,0.0019034188240766524,0.00021332576870918273,0.0001744203269481659
12130,2958.8400473594666,8.674345616474788e-05,0.001834912970662117,0.00020934082567691803,0.0001862119883298874
12140,2959.740431547165,0.00015193284099583037,0.001931876689195633,0.0002233605831861496,0.0002020806074142456
12150,2960.675978422165,0.00016676830974208522,0.0018711116164922715,0.00021433904767036437,0.00021334625780582427
12160,2961.51283121109,0.00013620061664547655,0.0019760232418775557,0.00021772608160972596,0.00019149482250213623
12170,2962.334214925766,0.00010200653656080028,0.001887434720993042,0.0002095341682434082,0.00018245466053485871
12180,2963.4544825553894,6.032263266143589e-05,0.0018967296928167343,0.0002084106206893921,0.0002695273607969284
12190,2964.3281445503235,9.83510718226166e-05,0.0019993212074041365,0.00021024681627750396,0.00020129308104515075
12200,2965.0437920093536,5.6160233235230673e-05,0.001894354447722435,0.0002177440871795018,0.00016114525496959683
12210,2965.8581137657166,6.324003471754325e-05,0.0018980700522661209,0.0002124711871147156,0.00018281228840351106
12220,2966.6558582782745,4.8381731876304125e-05,0.0019369229674339294,0.00021937452256679535,0.00018028467893600465
12230,2967.5281183719635,7.86397464567351e-05,0.0019052505493164062,0.0002124536782503128,0.00019522272050380706
12240,2968.4286348819733,6.208422169552696e-05,0.0019999075680971145,0.0002141423523426056,0.00020208954811096191
12250,2969.31329870224,2.712821170889057e-05,0.0018523335456848145,0.000208292156457901,0.00019849985837936402
12260,2970.21887755394,0.009821023640663687,0.0019076570868492126,0.00021675415337085724,0.00020623430609703063
12270,2971.0868787765503,0.00020943393315702162,0.0019209492951631547,0.0002131689339876175,0.00020062103867530824
12280,2971.977170228958,0.0003113302714678939,0.001995767280459404,0.00021866820752620698,0.00020160935819149017
12290,2974.2721984386444,0.00024001686223805164,0.00189780592918396,0.00021188221871852874,0.0004944112151861191
12300,2975.4524812698364,0.00016744912635394127,0.0019286766648292542,0.0002153690904378891,0.0002466898411512375
12310,2976.5146839618683,9.918806463442287e-05,0.0018978264182806016,0.00021217763423919678,0.0002449091523885727
12320,2977.28310751915,7.967675138544628e-05,0.0018641848117113113,0.00021699778735637665,0.00017532594501972197
12330,2978.009846687317,8.766389931982865e-05,0.001947702094912529,0.00020863190293312072,0.00015891268849372865
12340,2978.874964952469,0.00010222996963928088,0.0019174501299858092,0.0002112600952386856,0.00019678622484207154
12350,2979.7798070907593,4.5949736067699146e-05,0.0018051490187644958,0.00021324753761291503,0.00020588412880897521
12360,2980.9156918525696,6.664890284612535e-05,0.0019261442124843598,0.00021412819623947143,0.00024545006453990936
12370,2983.0062248706818,5.1241426697973266e-05,0.0019146237522363664,0.00020897872745990754,0.00048391781747341155
12380,2986.6861803531647,5.381114752707194e-05,0.0018240276724100113,0.0002127036452293396,0.0008589245378971099
12390,2990.306842803955,4.8291861404228806e-05,0.0019057895988225937,0.0002108335494995117,0.0008472781628370285
12400,2993.900545835495,3.51486822056879e-05,0.0018138129264116288,0.00020866915583610534,0.0008294396102428436
12410,2997.4708199501038,4.109048653078706e-05,0.001808575540781021,0.00020847804844379426,0.000836654007434845
12420,3001.0570504665375,4.411576216075131e-05,0.0018346332013607024,0.00021323785185813903,0.0008296418935060501
12430,3004.5929832458496,2.2181508543908657e-05,0.0019025158137083054,0.00021410435438156127,0.0008163988590240478
12440,3008.1519947052,3.434317631633987e-05,0.0019035983830690383,0.00020764917135238648,0.0008285049349069596
12450,3011.7305262088776,5.004295138860138e-05,0.001992069184780121,0.0002170305699110031,0.0008397877216339111
12460,3015.31725025177,2.9617104467988264e-05,0.002522583305835724,0.00021162442862987518,0.000836775079369545
12470,3018.9835000038147,3.217181154155091e-05,0.001957122981548309,0.00021634697914123534,0.0008519511669874191
12480,3022.6949853897095,2.0452909380869188e-05,0.0018209632486104964,0.00021732300519943236,0.0008630443364381791
12490,3024.6540722846985,2.06593576115216e-05,0.0018845722079277039,0.00020802132785320283,0.0004519015550613403
12500,3028.1391298770905,2.3125670440371503e-05,0.001958800107240677,0.00021516010165214538,0.000783085823059082
12510,3031.6868410110474,2.3589760949366267e-05,0.0018430888652801515,0.0002148650586605072,0.0008292466402053833
12520,3034.1716270446777,2.539345484388056e-05,0.0019724979996681214,0.00021942704916000366,0.0005902208387851716
12530,3035.224654197693,1.3486956154237784e-05,0.0017871234565973281,0.00021418146789073945,0.00024737417697906494
12540,3037.013758659363,2.1765763356090818e-05,0.001929854229092598,0.00021333545446395875,0.00032561309635639193
12550,3038.325347185135,2.106849857029247e-05,0.0019609130918979644,0.00022045597434043883,0.0002933163195848465
12560,3039.490873813629,2.6649741757034384e-05,0.001968234032392502,0.00021793656051158906,0.0002634517848491669
12570,3042.4809815883636,2.054012252891979e-05,0.0019152525812387467,0.0002150498330593109,0.0006958011537790299
12580,3046.0954999923706,2.279538383681834e-05,0.0019332028925418854,0.00021689720451831818,0.0008324377238750457
12590,3047.590715646744,2.0989807973365027e-05,0.001972116157412529,0.0002191048115491867,0.0003395270556211472
12600,3048.486003637314,1.5172012371991728e-05,0.0018085628747940064,0.00020624250173568727,0.00021390095353126525
12610,3049.3512947559357,1.2630081590006558e-05,0.0019069913774728774,0.00021405890583992004,0.0001980416476726532
12620,3050.5333936214447,0.009496586608567833,0.001989823952317238,0.00021566003561019899,0.00027067996561527254
12630,3051.7369108200073,0.00013907636003919477,0.0017840713262557983,0.00021074526011943817,0.00028625503182411194
12640,3052.649354696274,0.00016821631327601505,0.001804044470191002,0.00020538195967674256,0.0002130795270204544
12650,3053.42359995842,0.0001800508666000372,0.0019259046763181686,0.0002116076648235321,0.00017893612384796144
12660,3055.6366415023804,0.00010239842758648365,0.0018590159714221954,0.00021201111376285554,0.0005015738308429718
12670,3057.92041516304,0.007876547255673902,0.0019097069899241131,0.00021417178213596334,0.00053733599682649
12680,3059.294826745987,0.0003344816892585645,0.0019075442105531693,0.0002109389752149582,0.00029658786952495574
12690,3061.111530303955,0.0005942292943876077,0.0018113397061824798,0.0002081494778394699,0.0004186481237411499
12700,3062.8420972824097,0.00031383098688466673,0.0018949400633573531,0.00021135509014129638,0.00039927884936332705
12710,3066.3987004756927,0.00036928830292005943,0.0020199168473482134,0.0002185724675655365,0.0008207783102989197
12720,3069.9977929592133,0.0001413831498744078,0.0018678806722164155,0.00021123774349689483,0.0008296787738800049
12730,3073.5893185138702,8.969045178301716e-05,0.0018994878977537156,0.00021188482642173768,0.0008389517664909363
12740,3077.1535918712616,4.927769849461805e-05,0.0018965866416692733,0.00021094754338264466,0.0008282944560050965
12750,3080.7763652801514,5.567584611742282e-05,0.0018870115280151367,0.00021124519407749175,0.0008330937474966049
12760,3084.340831756592,5.1629000002179073e-05,0.0019171185791492461,0.00021351836621761323,0.000833318755030632
12770,3087.8951721191406,6.145868546296729e-05,0.001895829662680626,0.00021871402859687805,0.0008296683430671692
12780,3091.4635512828827,5.117592498238843e-05,0.0019256219267845154,0.00021348074078559877,0.0008320413529872894
12790,3094.251212835312,3.3228206737007106e-05,0.001818462461233139,0.00020799264311790466,0.0006414748728275299
12800,3095.2553386688232,3.219816095255123e-05,0.0018383655697107315,0.00021124184131622316,0.0002401888370513916
12810,3096.1340160369873,4.5403256784409815e-05,0.0019344914704561233,0.00021178312599658966,0.0001921512186527252
12820,3097.1727747917175,3.277288487330832e-05,0.001973024383187294,0.00022070594131946565,0.0002344828099012375
12830,3098.2241110801697,3.31571195668845e-05,0.001939193904399872,0.0002115406095981598,0.000255303829908371
12840,3100.238492012024,1.9259815826436212e-05,0.0017852172255516051,0.0002121623605489731,0.00046296641230583193
12850,3102.451459646225,2.598898889467627e-05,0.0018891412764787674,0.00020694024860858917,0.0005260728299617768
12860,3103.600790977478,5.07251356793692e-05,0.0019536543637514114,0.0002135802060365677,0.00026786886155605316
12870,3104.509276151657,1.6370847254118525e-05,0.0018331069499254228,0.00021036192774772644,0.00020512565970420837
12880,3105.232089996338,2.4713342039608956e-05,0.001952870562672615,0.00021373778581619264,0.00015738196671009064
12890,3106.0651953220367,2.295402791782364e-05,0.0018962342292070389,0.00021298825740814208,0.00018759556114673616
12900,3106.861414909363,2.5606274668252273e-05,0.001930411159992218,0.00021059438586235046,0.00017378292977809906
12910,3107.628261089325,2.257950155370725e-05,0.001924765855073929,0.000213681161403656,0.00016827769577503203
12920,3108.6015791893005,2.2390466348656822e-05,0.002487040311098099,0.00021653175354003907,0.0002146020531654358
12930,3111.3651282787323,2.0487609403288532e-05,0.001934053748846054,0.0002163708209991455,0.000610523670911789
12940,3112.875648021698,1.42437445415311e-05,0.0018963705748319625,0.0002205941826105118,0.0003701228648424149
12950,3113.858062982559,1.0641737144548302e-05,0.0018720246851444244,0.00021228007972240448,0.00022711977362632751
12960,3114.6729798316956,1.693227959124466e-05,0.0018810220062732697,0.00021195746958255768,0.0001806721091270447
12970,3115.4889736175537,2.3203758877105017e-05,0.0019634030759334564,0.0002187918871641159,0.00018153116106987
12980,3116.2238302230835,1.8707088199254597e-05,0.0018902193754911424,0.00021537020802497864,0.00015945807099342345
12990,3117.0741143226624,1.526546614505353e-05,0.001898052543401718,0.00021536648273468018,0.00018924809992313386
13000,3117.8432977199554,1.5587959173363197e-05,0.0019101254642009736,0.00021198466420173644,0.00017011463642120362
13010,3118.6095836162567,1.5206218845978392e-05,0.0018371250480413437,0.00020881332457065583,0.0001674499362707138
13020,3119.3444209098816,1.2482787093159865e-05,0.0019091129302978515,0.00021769851446151733,0.00016048252582550048
13030,3120.0841631889343,1.7212747177258735e-05,0.0019459322094917298,0.00021976530551910401,0.00016089193522930145
13040,3121.0260610580444,1.2709130805929613e-05,0.001893676072359085,0.00020771771669387818,0.00020887181162834167
13050,3121.870096921921,0.009123060990247758,0.0019493870437145232,0.00021732524037361146,0.00019216015934944152
13060,3122.75527882576,8.320439149285263e-05,0.0019047833979129792,0.00021305829286575318,0.00019734613597393035
13070,3123.572033405304,0.0004874166762840443,0.0019332058727741241,0.00021513961255550384,0.00018522851169109345
13080,3124.3319175243378,7.4506852416098e-05,0.0018260795623064041,0.00021556541323661805,0.0001692354679107666
13090,3125.1653673648834,0.00011889651097572451,0.0018900364637374877,0.00021390393376350403,0.0001843545585870743
13100,3126.051270723343,0.0002653608136132052,0.0018616441637277603,0.00021026432514190674,0.00019746720790863036
13110,3126.8917944431305,2.8839698043314767e-05,0.0018310546875,0.0002124212682247162,0.00019093118607997893
13120,3127.69016623497,4.893804328678086e-05,0.0019251294434070587,0.00021397210657596587,0.0001775044947862625
13130,3128.6348960399628,4.730519510233455e-05,0.0019150305539369582,0.0002102479338645935,0.00022108480334281921
13140,3129.529947757721,5.084466329911275e-05,0.0018978996823231383,0.00021422095596790308,0.00020858434339364367
13150,3130.33482670784,3.123505890828826e-05,0.0018369659781455993,0.00020942017436027528,0.00018178783357143403
13160,3131.0631999969482,1.5764262476691827e-05,0.0017550840973854065,0.0002067193388938904,0.00015957653522491455
13170,3131.903008699417,0.006690133425812955,0.0018288835883140564,0.00021956674754619598,0.00018662847578525542
13180,3132.7620029449463,0.0012026874650389568,0.002396266907453537,0.00020380206406116485,0.00019217580556869508
13190,3133.824428796768,0.00028398104377155565,0.0020057465881109238,0.00021399334073066712,0.0002502620220184326
13200,3134.6074776649475,0.0002024014807886859,0.0018243487924337388,0.00021217875182628633,0.00017704330384731292
13210,3135.4000115394592,5.5559307727437446e-05,0.0019567064940929414,0.00021523237228393555,0.0001758471131324768
13220,3136.252894639969,3.422368000333409e-05,0.0018210679292678833,0.00020746439695358277,0.00018518976867198944
13230,3137.164155483246,3.9501687228807315e-05,0.0018969930708408356,0.00021067410707473755,0.00020670630037784578
13240,3138.132320165634,3.7126597584788426e-05,0.0018757984042167663,0.00021485164761543275,0.0002224985510110855
13250,3138.9690635204315,4.3403500270056125e-05,0.001891060546040535,0.00021358877420425416,0.0001869741827249527
13260,3139.7979950904846,3.174912084235038e-05,0.0019074879586696626,0.00020791292190551757,0.00018247887492179872
13270,3140.6335504055023,4.666359717128421e-05,0.0019603967666625977,0.00021137893199920654,0.00018884390592575074
13280,3141.46511387825,3.89292974494887e-05,0.0018591456115245818,0.00020551830530166627,0.00018297433853149415
13290,3142.2966771125793,6.729784581983034e-05,0.001991219073534012,0.00021861009299755095,0.00018358826637268066
13300,3143.0782277584076,2.825425680570981e-05,0.0018576562404632568,0.00021031349897384643,0.00017417818307876586
13310,3143.8631117343903,3.4138353689261436e-05,0.001916360855102539,0.00021838024258613586,0.00017650201916694642
13320,3144.6824235916138,0.010141275410664525,0.0018692489713430405,0.00021772868931293487,0.00018281787633895875
13330,3145.554602622986,8.088377768037668e-05,0.0019027341157197952,0.00021597221493721008,0.000196094810962677
13340,3146.4206957817078,0.00020892612518622067,0.0019317161291837691,0.00021405182778835296,0.00019557848572731017
13350,3147.3225560188293,0.00011740618946275705,0.0018398039042949676,0.00021444261074066162,0.00020690634846687317
13360,3148.234106063843,0.00024746609859298274,0.0018784023821353912,0.00021405406296253203,0.00021334700286388398
13370,3149.199709177017,9.224544984524075e-05,0.0019273757934570312,0.00021341927349567414,0.00021975822746753693
13380,3150.083956003189,9.644557214623373e-05,0.0018691439181566238,0.00021119527518749238,0.00020097121596336366
13390,3151.0392122268677,0.00017307781388829492,0.0019361652433872224,0.00021375417709350585,0.00021709315478801727
13400,3151.8196873664856,8.277355286415156e-05,0.0018902145326137542,0.00021189004182815553,0.00017205551266670228
13410,3152.5986523628235,5.8328478231298164e-05,0.0018182184547185897,0.00021466761827468873,0.0001716669648885727
13420,3153.4557824134827,8.89964884730754e-05,0.00195486843585968,0.00020957179367542267,0.000190826877951622
13430,3154.2730338573456,4.254983617227315e-05,0.001876276358962059,0.00021644048392772676,0.0001820150762796402
13440,3155.2397022247314,7.098994266310221e-05,0.001998636871576309,0.00021634995937347412,0.00022176727652549743
13450,3156.1572847366333,6.645817592208225e-05,0.0019258543848991393,0.00022018887102603912,0.0002066686749458313
13460,3156.966074705124,6.79491895340445e-05,0.0020273569971323013,0.00022219158709049224,0.00018405579030513763
13470,3157.772910118103,4.3764353311992465e-05,0.0019114360213279725,0.0002149328589439392,0.00018135569989681245
13480,3158.6723725795746,4.158813052577148e-05,0.0019222117960453033,0.00021497681736946106,0.00020125694572925568
13490,3159.4930231571198,3.898433964873438e-05,0.0019323941320180892,0.00021463409066200257,0.00018686167895793916
13500,3160.4404435157776,1.937183812107668e-05,0.0018064353615045547,0.00021304041147232055,0.00021532289683818818
13510,3161.6651401519775,2.572018021998468e-05,0.0018584933131933212,0.00021466314792633056,0.00028332173824310305
13520,3162.5454988479614,2.3982218572476953e-05,0.0019201163202524185,0.00021506622433662415,0.00019651204347610475
13530,3164.548701286316,2.7387885890833853e-05,0.0019092109054327012,0.00021484047174453736,0.0004504390060901642
13540,3165.4765021800995,3.070750286313373e-05,0.0019420597702264786,0.00021227821707725525,0.00021188221871852874
13550,3166.248574733734,1.842591151881845e-05,0.0019177451729774475,0.00020778104662895204,0.00016898885369300842
13560,3166.9489884376526,2.7195900653156913e-05,0.0019013743847608566,0.00021634548902511598,0.00015179626643657684
13570,3167.6292474269867,2.3099783260979723e-05,0.0019015837460756302,0.00021234378218650817,0.00014700107276439668
13580,3168.4106290340424,2.4143734311704577e-05,0.0019341055303812027,0.00021213293075561523,0.00017073266208171843
13590,3169.9018301963806,3.2981833516518286e-05,0.0020232558250427245,0.00021761767566204072,0.00030605606734752656
13600,3173.52060341835,2.961744594929816e-05,0.001961234211921692,0.0002173919230699539,0.0008352946490049363
13610,3177.2059001922607,1.8075162136346747e-05,0.0018735498189926148,0.00021153961618741355,0.000864877924323082
13620,3180.886998653412,1.6482109909224384e-05,0.001905646175146103,0.00021390989422798157,0.0008569322526454926
13630,3184.5133922100067,2.0541443315852393e-05,0.0019919056445360183,0.00021580196917057038,0.0008398905396461487
13640,3188.163118839264,1.776312890323095e-05,0.0019203253090381623,0.00021277740597724915,0.0008519496768712997
13650,3191.790516614914,1.5747375946137397e-05,0.0019379433244466782,0.00021491162478923798,0.0008183237165212631
13660,3195.4314506053925,2.4055502415262774e-05,0.0019692454487085344,0.00021918900310993194,0.000846191868185997
13670,3199.0614788532257,0.008495937971404036,0.0019442144781351089,0.00021894089877605438,0.0008445750921964645
13680,3202.789465904236,6.36328577758083e-05,0.0018243465572595596,0.00020891427993774414,0.0008624203503131867
13690,3206.446400642395,0.00018580027312387615,0.0019210577011108398,0.000213579460978508,0.0008392333984375
13700,3210.0877842903137,0.00021459782501773438,0.001917443424463272,0.00021063238382339476,0.0008372969925403595
13710,3212.4707272052765,9.962785174023603e-05,0.0018136117607355118,0.00021126866340637207,0.0005417324602603913
13720,3213.6529910564423,0.00010576675516047185,0.0018617041409015656,0.00020915567874908448,0.0002517111599445343
13730,3214.8792157173157,8.111058137212079e-05,0.0018878847360610962,0.00021398663520812988,0.0002566207200288773
13740,3216.075380086899,8.587361949985995e-05,0.0024498406797647475,0.00022211261093616486,0.00025191530585289
13750,3217.3065419197083,6.785722239253388e-05,0.0018825214356184006,0.00021404772996902466,0.0002619493752717972
13760,3218.505229473114,6.189431468484608e-05,0.001841896027326584,0.00020754002034664154,0.0002522289752960205
13770,3219.7294709682465,6.486032988050339e-05,0.001949957013130188,0.0002187378704547882,0.00025412850081920626
13780,3220.942679166794,3.349570204942976e-05,0.001878553256392479,0.00021769441664218903,0.0002514965832233429
13790,3222.1960864067078,1.9921580758688882e-05,0.0018194880336523055,0.00021200366318225862,0.0002568583935499191
13800,3223.403004169464,4.257641045601057e-05,0.0018838904798030853,0.00021100565791130066,0.0002508934587240219
13810,3224.6754491329193,4.2368870582421005e-05,0.0019065521657466889,0.0002111341804265976,0.0002567782998085022
13820,3225.9140858650208,3.277966248390052e-05,0.0019046399742364884,0.0002116810530424118,0.00025802254676818845
13830,3227.1072657108307,2.9761548531290206e-05,0.0018988702446222304,0.0002145804464817047,0.0002534054219722748
13840,3228.281601667404,2.8809917281941154e-05,0.001950240135192871,0.00021041445434093474,0.00024969354271888735
13850,3229.439382791519,1.950898431709036e-05,0.001832468807697296,0.00020849071443080903,0.00024911724030971525
13860,3230.6103122234344,1.5217567147926547e-05,0.0018536873161792756,0.00021384842693805695,0.00025156140327453613
13870,3231.7839484214783,1.3291087871314388e-05,0.001859082281589508,0.00020949840545654298,0.0002512842416763306
13880,3232.9820623397827,1.1797786721082227e-05,0.0018807929009199142,0.00020733363926410674,0.00025240257382392884
13890,3234.2018225193024,7.669568278734217e-06,0.0019145391881465912,0.00021596476435661315,0.00025743208825588224
13900,3235.3783271312714,6.156843407933987e-06,0.0019145693629980087,0.000209701806306839,0.0002489618957042694
13910,3236.592452287674,5.092364277869965e-06,0.0019085273146629334,0.00021066255867481233,0.000257217139005661
13920,3237.8293471336365,4.017280113180477e-06,0.002021082118153572,0.00021428391337394715,0.0002629175782203674
13930,3239.0032756328583,3.951761363435447e-06,0.0019150756299495697,0.00021911896765232087,0.0002507500350475311
13940,3240.2822148799896,2.303412900231394e-06,0.0017865151166915894,0.00020774342119693755,0.00026554204523563383
13950,3241.4686851501465,2.8660373923961034e-06,0.002012653648853302,0.00022111274302005768,0.00025379955768585206
13960,3242.650604248047,2.344340026707581e-05,0.0018753621727228165,0.0002097100019454956,0.0002518877387046814
13970,3243.8587901592255,2.0657019267927847e-06,0.0017739593982696532,0.00021201111376285554,0.0002580687403678894
13980,3245.029401063919,2.5793349038905066e-06,0.00195099338889122,0.00021557919681072235,0.0002507377415895462
13990,3246.205275774002,1.7701858496727007e-06,0.001980670541524887,0.00021186023950576783,0.0002518419176340103
14000,3247.3625802993774,2.15287204577419e-06,0.0019589640200138093,0.0002177860587835312,0.0002491075545549393
14010,3248.5215394496918,1.4206565559976569e-06,0.0019613783806562424,0.00021619535982608795,0.00024752169847488405
14020,3249.695866584778,1.5071153800838565e-06,0.001908572018146515,0.00021533071994781495,0.00024876706302165983
14030,3250.884691953659,0.01545886058879046,0.001975901797413826,0.00021576732397079467,0.000251229852437973
14040,3252.147273540497,0.00014051218025135648,0.0018949177116155624,0.00021436959505081177,0.00025707706809043886
14050,3253.4077446460724,0.00010321698065960117,0.0018782872706651688,0.0002105310559272766,0.00026716962456703187
14060,3254.58735871315,5.303830090372108e-05,0.0017988361418247224,0.0002126116305589676,0.0002513337880373001
14070,3255.795509815216,8.047993845812784e-05,0.0019336242228746414,0.00021336711943149568,0.00025588013231754304
14080,3256.979679107666,5.143224169907035e-05,0.0018498664100964866,0.0002137836068868637,0.00025273064772288005
14090,3258.180900812149,0.00527509823360151,0.0018966536968946456,0.00021322034299373627,0.0002566207200288773
14100,3259.3490130901337,0.00040491041057111045,0.0019445668905973435,0.00021766647696495057,0.00024861283600330353
14110,3260.5289516448975,0.0004914101783851349,0.001931554451584816,0.00021101944148540496,0.00025161392986774447
14120,3261.7018530368805,8.487964552498505e-05,0.0019162464886903763,0.0002137254923582077,0.0002493605017662048
14130,3262.864326238632,3.073149066851466e-05,0.0017728473991155624,0.0002161238342523575,0.0002502184361219406
14140,3264.023035764694,3.804974926450988e-05,0.0018915284425020217,0.00020870529115200043,0.00024976395070552826
14150,3265.2369408607483,3.715601029209703e-05,0.0018593117594718934,0.00021008774638175964,0.0002548754215240479
14160,3266.419555902481,4.8303693547976924e-05,0.0019739508628845216,0.0002176426351070404,0.0002508845180273056
14170,3267.5969145298004,5.6626788587457734e-05,0.0020295407623052595,0.00022013112902641296,0.00025173090398311615
14180,3268.778244972229,3.241231578862969e-05,0.001997711881995201,0.00021680034697055817,0.0002523627132177353
14190,3269.9389860630035,3.7093131203738695e-05,0.001951579377055168,0.00021816454827785491,0.0002483770251274109
14200,3271.081897497177,0.010181333973767647,0.0018785953521728515,0.00020941607654094695,0.00024243667721748352
14210,3272.2203409671783,0.0003461636594765921,0.001917208731174469,0.00021673291921615602,0.00024270713329315184
14220,3273.3585906028748,0.00025076393882789985,0.001842067763209343,0.00020895414054393767,0.00024193823337554933
14230,3274.5034205913544,0.00022389196760245477,0.002016125991940498,0.0002198740839958191,0.00024455748498439787
14240,3275.654775619507,8.510112614298348e-05,0.001934085786342621,0.00021267496049404144,0.00024472810328006743
14250,3276.8168556690216,0.0001407462659150399,0.001955772936344147,0.00020828582346439363,0.0002464480698108673
14260,3277.967885017395,1.819381981944257e-05,0.0018126502633094787,0.00020951442420482635,0.00024455413222312927
14270,3279.127400636673,3.120369267577417e-05,0.0019282009452581406,0.0002153586596250534,0.00024670511484146116
14280,3280.2694339752197,0.00019442802913149094,0.0018588751554489136,0.0002088841050863266,0.00024306997656822204
14290,3281.4278321266174,2.102760254514835e-05,0.0019722528755664825,0.00022058449685573577,0.00024718716740608216
14300,3282.5731308460236,8.6632038943657e-06,0.001832517609000206,0.00021623820066452026,0.0002444203943014145
14310,3283.742166519165,9.98308605513476e-06,0.0018259461969137192,0.00020600780844688417,0.00024414770305156706
14320,3284.902577161789,1.3078993838361307e-05,0.0019099980592727662,0.0002124641090631485,0.0002447333186864853
14330,3286.0773570537567,1.2099634897777544e-05,0.001919163390994072,0.00021153427660465242,0.00024565868079662323
14340,3287.258292198181,1.3107387325581032e-05,0.0020144999027252196,0.00021626725792884828,0.00024674572050571443
14350,3288.4280614852905,8.41498309006039e-06,0.0018624287098646165,0.00021602921187877656,0.0002467963844537735
