#=== darpa_temp_context_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9442 | 
#  False Alarms: 9 | False Alarm Rate: 0.0006
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9994 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0053 | Total: 201.7582
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15666	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     7	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
730,82.73618245124817,0.0015811965434229165,0.0026619497686624525,0.0002449527382850647,0.00043417103588581083
740,84.02289009094238,0.00035586268919209627,0.0026113644242286684,0.00024065859615802766,0.0005669131875038147
750,85.1616382598877,0.004171321408956941,0.0026338927447795866,0.0002461068332195282,0.0005113866180181503
760,86.14108538627625,0.0015277286189107175,0.0026665329933166504,0.00023923143744468688,0.00043521299958229067
770,87.21171021461487,0.001154313803530499,0.002723100408911705,0.0002465099096298218,0.00046325698494911196
780,88.17612838745117,0.00035584767972230146,0.0025601740926504135,0.000233512744307518,0.00043104812502861025
790,89.13547992706299,0.0012487483090652617,0.002637379989027977,0.00023971423506736756,0.00042686499655246734
800,90.17087006568909,0.0037800237865335427,0.00264056958258152,0.0002427518367767334,0.0004558827728033066
810,91.13261723518372,0.0018194728906862274,0.002654395252466202,0.00024622008204460143,0.00042315684258937837
820,93.1494152545929,0.000512938759478257,0.0026278797537088393,0.00024305619299411774,0.0008570659905672073
830,95.88460159301758,0.0003830040296876391,0.0026396065950393677,0.0002434704452753067,0.0012697286903858185
840,97.36051917076111,0.00023546739960271789,0.0025873493403196337,0.00024328045547008514,0.0006694693118333816
850,98.50205969810486,0.0007138823184218324,0.0026174988597631454,0.00024031326174736022,0.0005235802382230759
860,99.51008653640747,0.0003367965257019101,0.002639668434858322,0.0002406913787126541,0.00046015530824661255
870,100.6057722568512,0.0004964390801622725,0.002669181302189827,0.00024198852479457856,0.0005131706595420838
880,101.29407668113708,0.0004603481129598741,0.002654459699988365,0.00024378933012485503,0.00032838135957717894
890,102.02590775489807,0.002570433834387045,0.00270288847386837,0.0002469319850206375,0.0003498923033475876
900,102.77142667770386,0.0010266271433150675,0.002580055594444275,0.00024009905755519866,0.0003465905785560608
910,103.5242645740509,0.0037375736565939204,0.0026678286492824556,0.0002510935068130493,0.0003472857177257538
920,104.26801562309265,0.0005489129105760604,0.0026253692805767058,0.00024110935628414155,0.0003336615860462189
930,105.01408290863037,0.00025054510001941974,0.002591285854578018,0.00024128966033458709,0.0003521986305713654
940,105.71829891204834,0.00015624216807514913,0.0026013301064570734,0.0002408831069866815,0.00034386118253072084
950,106.3744740486145,0.0005174078203639604,0.002664012834429741,0.00024399608373641967,0.00032396428287029266
960,107.05748414993286,0.008047501082787161,0.002599119395017624,0.00023791268467903136,0.00032667629420757294
970,107.74078059196472,0.0007424450596756116,0.002657744660973549,0.00024508349597454073,0.0003117647022008896
980,108.41613674163818,0.0014000948988820594,0.0031834855675697328,0.00023855678737163543,0.0003108099102973938
990,109.11831521987915,0.000874273705246284,0.002607892453670502,0.0002353273332118988,0.00031644552946090697
1000,109.8119649887085,0.0016058971630322633,0.002634504809975624,0.0002448637038469315,0.0003223966807126999
1010,110.53551983833313,0.000501016561227402,0.0025864388793706895,0.0002402719110250473,0.000331844761967659
1020,111.18941807746887,0.0005130322430520695,0.0026137862354516984,0.0002407129853963852,0.0003032192587852478
1030,111.9296805858612,0.0002485776459295652,0.002611935883760452,0.0002419300377368927,0.00034740306437015535
1040,112.68138551712036,0.0001832727603912121,0.002601350098848343,0.00024404749274253845,0.0003662046045064926
1050,113.42503929138184,0.0005666313647687632,0.0027029994875192643,0.00025028325617313383,0.0003528185188770294
1060,114.20921730995178,0.0001973777044594782,0.0025895003229379652,0.00023808926343917846,0.00037692151963710787
1070,114.9037675857544,0.00019597903087108793,0.002613300085067749,0.00023644231259822845,0.00032863542437553404
1080,115.5732114315033,0.00015762384753548186,0.0026240941137075425,0.0002488378435373306,0.00031763054430484773
1090,116.28894424438477,0.0034518747989894434,0.002553557977080345,0.00023949071764945985,0.0003414183855056763
1100,116.97941374778748,0.0004898188640780731,0.0026260305196046827,0.0002424638718366623,0.0003294173628091812
1110,117.83858895301819,0.00044621321575908366,0.0026825468987226484,0.00024270899593830108,0.00040321573615074156
1120,120.4794750213623,0.00023721594466527828,0.0026335526257753373,0.00024366900324821473,0.0012303858995437623
1130,123.08639407157898,0.00027581748917886726,0.0026353340595960616,0.00024580098688602446,0.0012455113232135774
1140,124.34547138214111,0.00022309550561436798,0.0026484739035367967,0.00024193860590457917,0.0005913686007261276
1150,125.51855731010437,0.00017816097571417833,0.0026522688567638397,0.0002462606877088547,0.0005489222705364228
1160,126.82644367218018,0.00010433413684785009,0.0025828085839748383,0.00023920014500617982,0.0006491873413324356
1170,128.16848182678223,0.00012445618952872383,0.0026326078921556475,0.00024881958961486816,0.0006730973720550538
1180,129.39242124557495,0.00012410944564739956,0.002635402977466583,0.0002447716891765594,0.0006038203835487365
1190,130.41247415542603,0.00015771760749108964,0.002629702538251877,0.00024469010531902313,0.0005023103207349777
1200,131.45472764968872,7.628269768706896e-05,0.002624966949224472,0.0002443857491016388,0.0005092360079288483
1210,132.3589231967926,0.00013215163910791915,0.002592965215444565,0.00023486725986003875,0.0004480194300413132
1220,133.31036949157715,0.0021656355865160544,0.002711130306124687,0.00024874918162822726,0.0004602346569299698
1230,134.30986166000366,0.001549033787914933,0.002632186561822891,0.00024640895426273344,0.00045515112578868865
1240,135.24144864082336,0.009194997552778469,0.0026978235691785812,0.0002403613179922104,0.0004407837986946106
1250,136.206374168396,0.00028050100890046614,0.0026670940220355987,0.0002483125776052475,0.0004604049026966095
1260,137.10808539390564,7.869122860447442e-05,0.0026056360453367232,0.00023810043931007385,0.00044355876743793485
1270,138.01459455490112,0.00015137481422619059,0.002654438838362694,0.00023961737751960755,0.0004426587373018265
1280,138.94746232032776,0.00018270758868160487,0.002639908716082573,0.00024533197283744813,0.0004537437111139297
1290,139.87999558448792,5.8694686772384205e-05,0.002591301128268242,0.00023699253797531127,0.0004562724381685257
1300,140.80567073822021,0.00011912418240646316,0.002630171924829483,0.00024545900523662565,0.0004528071731328964
1310,141.79695963859558,0.00014758925260770494,0.0026315104216337202,0.0002367015928030014,0.0004689700901508331
1320,142.76783156394958,0.004628295838065436,0.0026043329387903215,0.0002445921301841736,0.0004578087478876114
1330,143.7384638786316,0.000493741333040612,0.0026222698390483854,0.00024478957056999205,0.0004433419555425644
1340,144.70549964904785,0.0003370570719336857,0.0026511020958423616,0.00024433918297290803,0.00045154839754104616
1350,145.7916910648346,0.00015929244956955634,0.0026056788861751556,0.00024248026311397554,0.0005141403526067734
1360,146.81975531578064,0.0002452131567917154,0.0026340041309595107,0.0002467595040798187,0.00047094672918319703
1370,147.78932070732117,0.00010965754137776674,0.0026466157287359238,0.0002478431910276413,0.0004610635340213776
1380,148.90414834022522,0.00010371868714065258,0.0031813763082027434,0.0002446737140417099,0.0005372714251279831
1390,149.99006843566895,8.202022108937668e-05,0.0026576988399028777,0.00024785473942756653,0.0005146395415067673
1400,151.34045553207397,0.008827544610818782,0.0025978781282901763,0.00024168454110622405,0.0006563983857631684
1410,152.38615822792053,0.00010193260609692536,0.0026009278992811823,0.00024010452131430319,0.0005191847681999207
1420,153.50529956817627,0.0001853541421853816,0.0026230465620756148,0.00024659745395183563,0.0005418341606855392
1430,154.570410490036,0.002351207557017207,0.002660329639911652,0.0002404782921075821,0.0005074873566627503
1440,155.53670454025269,0.008462197913767885,0.0026244480162858964,0.0002369403839111328,0.00045776776969432833
1450,156.53716945648193,0.00032380939992128764,0.002613181620836258,0.0002447795122861862,0.0004571050405502319
1460,157.50310111045837,0.000294744638363989,0.003178678825497627,0.0002447210252285004,0.0004495732486248016
1470,158.49703669548035,0.0001778810490149052,0.0026465170085430145,0.00023962892591953278,0.0004706751555204391
1480,159.3727250099182,0.0001673111861076909,0.002621108666062355,0.000242779403924942,0.00040196403861045835
1490,160.1520755290985,0.00010051740657934238,0.0025914393365383146,0.0002439994364976883,0.00036538466811180114
1500,160.95485711097717,0.0005485838135220966,0.002613505721092224,0.00024062134325504304,0.0003770101815462112
1510,161.77897334098816,0.00018428621250355658,0.0026403434574604036,0.0002474851906299591,0.0003834489732980728
1520,162.61851811408997,0.00028188939618422617,0.002651870995759964,0.0002449605613946915,0.00038438253104686735
1530,163.43915581703186,0.0001237967239915344,0.002612973749637604,0.0002446688711643219,0.00038342103362083436
1540,164.30622720718384,0.00012030290949458234,0.0032885506749153136,0.000248858705163002,0.0004021052271127701
1550,165.07316493988037,0.00012285335456132252,0.0026413999497890473,0.00024298466742038726,0.000366567075252533
1560,165.88079071044922,9.164142573586664e-05,0.0026840224862098696,0.0002469699829816818,0.00039284154772758486
1570,166.65200853347778,5.62627334435295e-05,0.0026314381510019304,0.00024149008095264435,0.00037386417388916013
1580,167.41308975219727,3.908420130207812e-05,0.0025827065110206604,0.00023526027798652648,0.0003673732280731201
1590,168.22682118415833,6.346603464299494e-05,0.0026186417788267137,0.00024395734071731568,0.00039226487278938295
1600,169.04723477363586,6.175602675190517e-05,0.0026350930333137513,0.00024081878364086152,0.0003939032554626465
1610,169.82283759117126,5.20782432669481e-05,0.0026823461055755617,0.0002459455281496048,0.0003800712525844574
1620,170.58488726615906,3.962504767605623e-05,0.0026056017726659776,0.00023793689906597136,0.00037759952247142794
1630,171.34080457687378,4.178295405714294e-05,0.0026123814284801485,0.0002407759428024292,0.00037185586988925935
1640,172.14787602424622,6.370132695200925e-05,0.0026391007006168364,0.00024151168763637544,0.0003982923924922943
1650,172.94302439689636,0.0015737485484750928,0.002599785476922989,0.00024206675589084626,0.0003813885152339935
1660,173.78303337097168,0.000805042204985304,0.0026220902800559998,0.00024394914507865905,0.00038799867033958437
1670,174.6067669391632,0.0076634055023841715,0.002698204293847084,0.00024237781763076783,0.000388370081782341
1680,175.44107222557068,0.011730349898748707,0.002578169107437134,0.0002352852374315262,0.00038555338978767394
1690,176.30542182922363,0.00017758625030102614,0.002556004747748375,0.00024146176874637604,0.000400615856051445
1700,177.1398355960846,0.0001305970067406792,0.002660258114337921,0.0002456896007061005,0.0003800053149461746
1710,177.95311045646667,7.713420256413861e-05,0.0025925420224666594,0.00023998506367206573,0.00037978291511535643
1720,178.73406338691711,0.00019749705361865876,0.002625450864434242,0.0002434510737657547,0.0003684394061565399
1730,179.57935070991516,8.966184387935173e-05,0.002632337063550949,0.00024567693471908567,0.0003958914428949356
1740,180.48174619674683,7.726142680416492e-05,0.0026677895337343218,0.0002476133406162262,0.00041839070618152616
1750,181.3317608833313,9.215658425708873e-05,0.0026560932397842406,0.00024216808378696442,0.00039805807173252104
1760,182.93840956687927,5.901694569549754e-05,0.002596713975071907,0.00024565495550632477,0.0007573451846837997
1770,185.23555493354797,9.738630486784416e-05,0.0026332512497901917,0.00024449266493320465,0.0010848361998796463
1780,185.93784999847412,7.632257197618674e-05,0.00259973369538784,0.0002448283135890961,0.0003495190292596817
1790,186.53057956695557,0.00037203473982932723,0.0026048123836517334,0.00024088993668556214,0.0002898525446653366
1800,187.1312415599823,9.269127354988582e-05,0.002624337747693062,0.0002400718629360199,0.00029266476631164553
1810,187.8002986907959,0.00011079938219173691,0.0026162125170230864,0.0002447664737701416,0.0003177262842655182
1820,188.41854119300842,0.0001590255479891889,0.002593401446938515,0.00023606382310390473,0.00030115172266960145
1830,189.113765001297,0.000701622015497963,0.0026013880968093874,0.00024547800421714783,0.0003324154764413834
1840,189.74387121200562,0.00016847702237745288,0.0026482123881578445,0.0002487052232027054,0.000305933877825737
1850,192.40759754180908,0.00011705042586191428,0.002656339108943939,0.00024737641215324404,0.0017730142921209336
1860,194.6937747001648,7.34058236910251e-05,0.002636479213833809,0.00023561157286167145,0.0010758750140666962
1870,196.92234873771667,6.635696580223894e-05,0.00262279137969017,0.00024403110146522521,0.0010827869176864625
1880,198.06691098213196,5.597807643142789e-05,0.0026479143649339658,0.00024254371722539272,0.0005743821461995442
1890,199.42952275276184,4.615410877582826e-05,0.0026822514832019807,0.00024130232632160186,0.0006792154163122177
1900,200.59077072143555,4.4863376896037146e-05,0.0026016876101493834,0.00024673156440258026,0.0005690291523933411
1910,201.78408408164978,3.931417634254752e-05,0.002626475691795349,0.0002398122102022171,0.0005867775529623031
1920,204.0841028690338,3.064097705053892e-05,0.00260433666408062,0.00024851225316524506,0.0011635348200798035
1930,206.41880798339844,3.021552670395278e-05,0.0025844089686870575,0.00023679360747337342,0.0011507034301757812
1940,208.05563735961914,3.2713000479048235e-05,0.0026462238281965257,0.00024361796677112578,0.0008106637746095657
1950,209.09572792053223,7.145920808091511e-05,0.0026200331747531893,0.0002337813377380371,0.0005116507411003113
1960,210.31916618347168,3.0579543167785773e-05,0.0026764821261167525,0.0002468012273311615,0.0006230656057596206
1970,211.4006428718567,3.151518908288131e-05,0.0026671603322029115,0.000241846963763237,0.000536293163895607
1980,212.39979887008667,4.9394442464806285e-05,0.002633814886212349,0.00023774653673171997,0.0004922002553939819
1990,213.4116837978363,0.005319870211111832,0.002631029114127159,0.00024010129272937774,0.000487072765827179
2000,214.22875261306763,0.0005212754330142899,0.0025958161801099776,0.00024535581469535827,0.0004012040793895721
2010,215.06743502616882,0.0004557013990512837,0.0025797825306653976,0.00024397149682044982,0.0004003189504146576
2020,215.74332737922668,0.0001925415978936057,0.0026373378932476044,0.00024523213505744934,0.00033548660576343536
2030,216.39978408813477,7.940369170190975e-05,0.002616313472390175,0.0002406194806098938,0.00033350102603435516
2040,217.06240344047546,8.178286099456145e-05,0.0026431284844875337,0.00024748221039772034,0.00033399797976016996
2050,217.74313259124756,0.0001415278846091106,0.0031529828906059266,0.00024203956127166748,0.0003515265882015228
2060,218.56466221809387,4.530237812295501e-05,0.0026505246758461,0.00024866536259651186,0.0004248645156621933
2070,219.2256999015808,4.539121251147249e-05,0.002615788206458092,0.0002361997961997986,0.00034414343535900117
2080,219.93147993087769,0.00012419732890285028,0.0026099059730768205,0.00023893825709819794,0.00036676228046417236
2090,220.6425609588623,5.521688967425054e-05,0.0025947194546461104,0.00024106353521347046,0.0003680586814880371
2100,221.34612846374512,0.0003818865048008574,0.002623516321182251,0.00024167001247406007,0.00035865381360054014
2110,222.04539036750793,8.365846228434171e-05,0.0026084806770086287,0.00024411194026470185,0.00035212934017181396
2120,222.81788277626038,0.00011582620406163646,0.0026466429233551027,0.00025129616260528566,0.0003775682300329208
2130,223.58004760742188,9.491505467911221e-05,0.002639983594417572,0.0002415098249912262,0.00037798844277858734
2140,224.31429743766785,5.666608773101933e-05,0.002584405243396759,0.0002482287585735321,0.0003596335649490356
2150,225.00189471244812,5.8383370979034344e-05,0.003244224935770035,0.0002462152391672134,0.0003488495945930481
2160,225.6694691181183,3.0136827386609276e-05,0.0026482366025447845,0.00023876577615737914,0.00034323222935199736
2170,226.3468427658081,3.4989226684900566e-05,0.0026052337139844894,0.0002401106059551239,0.0003423083573579788
2180,227.00982880592346,2.5085871316499198e-05,0.002612294629216194,0.00023614130914211272,0.00034121088683605196
2190,227.6711344718933,3.439194152967395e-05,0.002675262838602066,0.00023733004927635194,0.0003390379250049591
2200,228.38363122940063,0.011541571222628073,0.0026208270341157914,0.00024163872003555298,0.0003721281886100769
2210,229.07072234153748,0.011143131759462414,0.0026161640882492064,0.0002460528165102005,0.00034621842205524446
2220,229.79681062698364,0.0005257855342757078,0.002647888660430908,0.0002455711364746094,0.0003308583050966263
2230,230.48499608039856,0.000433702619429599,0.0027404028922319414,0.0002455521374940872,0.0003236621618270874
2240,231.17104625701904,0.00015979066723138536,0.0026369344443082808,0.00024342238903045653,0.00032969973981380465
2250,231.87804627418518,0.00014576354525223101,0.002639532461762428,0.00024747587740421296,0.0003434929996728897
2260,232.54910111427307,0.00013732048808525743,0.00256960429251194,0.00024702362716197965,0.00033304281532764435
2270,233.23933625221252,0.0001811197789276381,0.0026515088975429535,0.00023919753730297088,0.00033750496804714204
2280,233.98809957504272,0.0002447416219448495,0.0026506636291742324,0.0002406984567642212,0.00037172697484493255
2290,234.6654942035675,0.0001858152854544437,0.002584393694996834,0.00024644918739795684,0.0003318272531032562
2300,235.34888291358948,8.850991939176045e-05,0.0026198610663414,0.00024020075798034669,0.0003418631851673126
2310,236.03296279907227,0.00010698102987111713,0.002649937570095062,0.0002470243722200394,0.0003355860710144043
2320,236.70121669769287,0.00012236050526644448,0.0026718899607658386,0.0002435162663459778,0.00033347979187965394
2330,237.38699555397034,0.00033024394624111555,0.0026193320751190185,0.0002487048506736755,0.0003385584801435471
2340,238.08943057060242,0.00015377032900294464,0.0026231087744235993,0.0002427339553833008,0.0003410805016756058
2350,238.7902820110321,8.344040367665451e-05,0.00257185126344363,0.00024160606165726984,0.00034876378873984013
2360,239.45478105545044,8.840162365407745e-05,0.0026334967464208604,0.00024404339492321015,0.00032934099435806275
2370,240.25918292999268,7.571497860530408e-05,0.002639365196228027,0.000243406742811203,0.0004026278853416443
2380,240.99643397331238,6.418364431814705e-05,0.0026518918573856355,0.00024305880069732665,0.0003710966557264328
2390,241.71962571144104,6.910223382396441e-05,0.0026498947292566298,0.00024780593812465666,0.00036221146583557127
2400,242.47632217407227,8.414352236505717e-05,0.002615600824356079,0.00023831911385059358,0.00038045383989810945
2410,243.16494154930115,4.3687066792924555e-05,0.0026191804558038712,0.0002431873232126236,0.00034448765218257903
2420,243.84983372688293,4.1726031683333996e-05,0.002582227811217308,0.00024113021790981293,0.00035069175064563753
2430,244.50212335586548,6.495942983240632e-05,0.002623443305492401,0.00024539120495319365,0.00033504702150821686
2440,245.13806581497192,3.9089894808397305e-05,0.00262364000082016,0.00023835264146327973,0.0003270573914051056
2450,245.84699726104736,4.0955372137208015e-05,0.002677612006664276,0.0002456001937389374,0.000368083268404007
2460,246.40705585479736,3.5953902733809606e-05,0.0025934375822544097,0.00024007894098758696,0.00029616579413414
2470,246.9704008102417,4.160590190926128e-05,0.0026345275342464446,0.00024721212685108185,0.0002899304032325745
2480,247.47280764579773,6.0963031253663535e-05,0.0030823666602373123,0.00023761093616485595,0.0002573516219854355
2490,247.98556804656982,4.989282360488845e-05,0.0026583530008792875,0.00024486221373081206,0.00026104971766471863
2500,248.5036153793335,7.847753214298425e-05,0.0027051199227571487,0.00024464912712574005,0.00026211924850940707
2510,249.03239941596985,4.0886740304038606e-05,0.0026531398296356203,0.00024363547563552857,0.0002677302807569504
2520,249.5607442855835,2.0603773740127117e-05,0.0025920815765857696,0.0002421710640192032,0.00027274414896965026
2530,250.08301663398743,3.7561099415256424e-05,0.0026723545044660567,0.00024226494133472443,0.0002699628472328186
2540,250.59330463409424,4.3859287824174475e-05,0.002589954063296318,0.00023463293910026551,0.0002607252448797226
2550,251.1216742992401,9.762704934777321e-05,0.002611914649605751,0.00024278201162815095,0.00027415938675403597
2560,251.62504959106445,3.860011883765335e-05,0.0025964170694351197,0.00023884065449237825,0.00026547834277153016
2570,252.12992525100708,0.0006447118846617695,0.0026516038924455643,0.0002431284636259079,0.00025734975934028627
2580,252.63734531402588,0.01079127668252942,0.002586250007152557,0.00024578310549259184,0.0002546049654483795
2590,253.14830446243286,9.512518190126218e-05,0.0025521136820316316,0.00024078898131847383,0.00025133155286312104
2600,253.6692225933075,0.00010745097704207562,0.0026160310953855515,0.00024189129471778869,0.0002552639693021774
2610,254.18993186950684,6.499532025719401e-05,0.0026238098740577697,0.00024352185428142548,0.0002558894455432892
2620,254.70126342773438,8.656137669794118e-05,0.00261123850941658,0.0002410896122455597,0.00025424882769584654
2630,255.22071743011475,0.004276509202881776,0.0026523932814598084,0.00024419091641902924,0.0002591080963611603
2640,255.82190561294556,0.00046549346432190887,0.0026989012956619264,0.00025511160492897034,0.00028530582785606383
2650,256.55601835250854,0.00027140966213344,0.0026497222483158112,0.00024138800799846649,0.00033555738627910614
2660,257.3025782108307,0.000114141388983513,0.0026948027312755584,0.00024162828922271728,0.0003552332520484924
2670,258.0281283855438,0.00010078782715714497,0.002613961324095726,0.00024032071232795715,0.0003434307873249054
2680,258.73070192337036,6.450330398385107e-05,0.0026243265718221666,0.0002481095492839813,0.00034251771867275236
2690,259.4354479312897,0.0001279221848408535,0.0026614733040332796,0.0002469141036272049,0.0003367975354194641
2700,260.1417520046234,0.00010798784148937645,0.0026109885424375535,0.00023845955729484558,0.00033610910177230837
2710,260.83302664756775,4.675188946654807e-05,0.0025812093168497085,0.00023911036550998687,0.0003360297530889511
2720,261.84655833244324,0.010037867669201343,0.002622062712907791,0.0002428542822599411,0.00046522989869117736
2730,262.31387734413147,0.00011271068018919305,0.0026439987123012543,0.0002444375306367874,0.00023070797324180602
2740,262.8039972782135,0.00013913983843001355,0.002689514309167862,0.0002534572035074234,0.00023994185030460358
2750,263.2600395679474,9.781322752934196e-05,0.0025790821760892867,0.00023840107023715974,0.00023079998791217804
2760,263.73023104667664,0.0009613520906898238,0.002655043825507164,0.00023856647312641143,0.00023735649883747101
2770,264.22060537338257,0.00038176703582399886,0.002610718458890915,0.00023602619767189027,0.00023690946400165558
2780,264.72021293640137,0.00046817064297746404,0.0026546485722064974,0.00024874359369277956,0.00024384185671806337
2790,265.18473172187805,0.00011420060969873913,0.0032429050654172896,0.0002402324229478836,0.0002345409244298935
2800,265.6455509662628,6.860270455467665e-05,0.0026354141533374786,0.00024500787258148194,0.00023327991366386413
2810,266.1161551475525,9.332372232312425e-05,0.0026879038661718367,0.00025105029344558717,0.000241069495677948
2820,266.62669134140015,0.00018611844916331205,0.002599391713738442,0.00024342015385627746,0.00025649381180604296
2830,267.1097996234894,8.376603972796436e-05,0.0031333692371845246,0.0002508547157049179,0.0002488505095243454
2840,267.5670540332794,0.00010135457659678215,0.0026580099016427993,0.00023740045726299285,0.0002344314008951187
2850,268.02085161209106,0.00010174731656909796,0.0027489125728607177,0.00024127326905727388,0.000232507660984993
2860,268.47784447669983,5.2272605820383175e-05,0.002644357830286026,0.00023851878941059113,0.00024018846452236175
2870,268.96036100387573,0.0019014680104628729,0.0025799140334129334,0.00024333223700523376,0.000245487317442894
2880,269.45307970046997,0.00044891607431216395,0.0026462141424417494,0.00024184808135032653,0.00024783499538898467
2890,269.92775559425354,9.520233215389029e-05,0.002637799456715584,0.00024041831493377687,0.00024239271879196168
2900,270.40467047691345,6.423431674582314e-05,0.00260888934135437,0.0002449285238981247,0.0002435334026813507
2910,270.8848702907562,5.1899039131392265e-05,0.0026010237634181976,0.00024157129228115083,0.00024578385055065157
2920,271.3633813858032,4.1409770156852764e-05,0.0026481501758098603,0.00024672187864780424,0.00024786442518234255
2930,271.86653232574463,3.7738808401197034e-05,0.002649180591106415,0.00024401694536209108,0.0002602089196443558
2940,272.321870803833,2.125037710135613e-05,0.002615087106823921,0.00024055615067481996,0.00024079903960227966
2950,272.78739070892334,2.3287309389188882e-05,0.0025857530534267427,0.00023707300424575807,0.00024364925920963287
2960,273.2771987915039,3.6327181982526155e-05,0.002707236632704735,0.00024655647575855255,0.00024828650057315824
2970,273.7486069202423,2.4001967838579997e-05,0.002616989612579346,0.0002469964325428009,0.0002466466277837753
2980,274.24492168426514,0.0003944728536804581,0.0026237502694129943,0.00024899281561374664,0.00025162063539028166
2990,274.77309465408325,0.0001847247374124672,0.0025900177657604217,0.00023841150104999542,0.0002577211707830429
3000,275.25742983818054,8.759835131988136e-05,0.002676903456449509,0.0002453003078699112,0.00023678429424762727
3010,275.76388597488403,0.01342963471030435,0.0026197068393230436,0.0002416558563709259,0.00024658367037773133
3020,276.456960439682,5.8799693795258404e-05,0.0026321109384298325,0.0002469349652528763,0.0003292430192232132
3030,277.79218101501465,0.010530253772808796,0.0025722488760948183,0.00024372860789299012,0.0006405875086784363
3040,278.7488729953766,7.414055898299354e-05,0.002616226300597191,0.0002467680722475052,0.0004274431616067886
3050,280.19465470314026,0.00012578953809400662,0.002609199285507202,0.00023933686316013336,0.0006926700472831727
3060,281.021742105484,0.00013398655068263266,0.0026262693107128145,0.00024713315069675447,0.00039929300546646116
3070,281.8087303638458,6.899628593194651e-05,0.003238923102617264,0.00024211667478084563,0.00037916749715805054
3080,283.1491177082062,9.865031415292325e-05,0.0026249438524246216,0.0002475619316101074,0.0006416663527488708
3090,283.92731761932373,6.166886158373852e-05,0.002566180378198624,0.0002380829304456711,0.00038503222167491914
3100,284.7592623233795,0.00015945166200701243,0.00266154371201992,0.00023418068885803223,0.0004062078893184662
3110,285.84710931777954,0.00010964326052038675,0.0026163630187511443,0.00024145320057868957,0.0005345098674297333
3120,286.8510642051697,0.00010787589108621765,0.0026508528739213944,0.00024625398218631745,0.0004902027547359466
3130,287.9398400783539,4.565260543080152e-05,0.0025690514594316483,0.00024325326085090638,0.0005466770380735397
3140,289.0054066181183,6.748781221410093e-05,0.002670122683048248,0.00024078376591205597,0.0005211509764194488
3150,290.3175301551819,7.407667697441611e-05,0.0026986733078956603,0.0002439405769109726,0.000651901587843895
3160,291.5282185077667,5.870811266353304e-05,0.002627319097518921,0.00024362020194530488,0.0005960028618574142
3170,293.1063656806946,4.3080182657803665e-05,0.002633555978536606,0.00024248100817203522,0.000763428583741188
3180,294.2644555568695,3.875823486941265e-05,0.002594443783164024,0.00024183839559555054,0.0005904816091060639
3190,295.73586869239807,5.486060610598864e-05,0.0026474252343177797,0.00024381764233112336,0.000719250738620758
3200,297.75419569015503,4.306502220990105e-05,0.00264107920229435,0.00024120919406414031,0.0010313108563423158
3210,299.448682308197,4.6540146650700384e-05,0.0025774240493774414,0.00023681297898292542,0.0008679449558258057
3220,300.5987250804901,6.060058443955185e-05,0.0026601754128932954,0.00024965070188045504,0.000587005540728569
3230,301.7306706905365,4.520223549638325e-05,0.002618137374520302,0.0002422761172056198,0.0005676299333572388
3240,302.78038692474365,3.4730786929257354e-05,0.0026022695004940034,0.00024091973900794983,0.0005248069763183593
3250,303.5048837661743,4.626069716768544e-05,0.002615484967827797,0.00024394914507865905,0.00037487782537937164
3260,304.2061867713928,4.747002769724118e-05,0.0026054657995700837,0.00023785009980201722,0.0003697667270898819
3270,304.8586268424988,2.557837789316508e-05,0.0026198625564575195,0.0002417832612991333,0.000344868004322052
3280,305.61855816841125,3.7087177641470516e-05,0.002684062346816063,0.0002454124391078949,0.00038686692714691163
3290,306.316930770874,0.0012539137912292192,0.0026023368040720626,0.0002389768759409586,0.0003707059969504675
3300,307.0409359931946,0.0001694309727508031,0.0027188312262296675,0.00024993419647216796,0.0003422927111387253
3310,307.71837735176086,0.0001549540130773741,0.0026358827948570252,0.00023922137916088104,0.00034570395946502684
3320,308.31636929512024,7.434090242660341e-05,0.0026148643344640734,0.00024017617106437684,0.00030816011130809786
3330,309.0369362831116,9.372922101851256e-05,0.0026423536241054536,0.00024539269506931307,0.0003681585192680359
3340,309.69441294670105,4.8741033961527404e-05,0.0026429954916238783,0.0002439945936203003,0.00033776722848415374
3350,310.3995702266693,0.011256897114164749,0.0026395343244075774,0.00024350881576538086,0.00036024972796440126
