#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.8971 | 
#  False Alarms: 10 | False Alarm Rate: 0.0006
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0042 | Total: 159.4196
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15665	     0	     2	     1	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     6	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
26250,4782.899417638779,0.008970475156859451,0.0015932489186525345,0.00020203813910484313,0.0002697821706533432
26260,4783.822419881821,0.0001253809250764182,0.0016635909676551818,0.00020647607743740082,0.00023255310952663422
26270,4784.758087158203,0.00017977898712268902,0.001636373996734619,0.00020117200911045073,0.00023821331560611725
26280,4785.936105251312,0.0001304942512730417,0.0016103673726320267,0.000205225870013237,0.0002926874905824661
26290,4787.158747673035,0.0001775154255769684,0.001648387312889099,0.00020348019897937776,0.0002966020256280899
26300,4788.222577095032,7.074539273688452e-05,0.0015461061149835587,0.00019387491047382355,0.00027172863483428957
26310,4789.3774428367615,0.0001683409168386385,0.0016788303852081298,0.00020559877157211304,0.0002874944359064102
26320,4790.475890159607,0.00011071495650429031,0.0016452889889478684,0.00020759515464305878,0.00027797184884548187
26330,4791.597789287567,0.00013915683063104868,0.0026451848447322846,0.00020056776702404022,0.00028137676417827606
26340,4792.565495967865,0.00011056656716975643,0.0016411054879426957,0.00020245909690856933,0.00024255700409412385
26350,4793.759716272354,8.837964892986216e-05,0.0016444656997919084,0.000207461416721344,0.000293775275349617
26360,4794.863448143005,8.570695609985134e-05,0.0016847223043441773,0.0002031177282333374,0.000280413031578064
26370,4796.081232309341,9.811984177964528e-05,0.001653149351477623,0.00020197369158267975,0.0003025747835636139
26380,4797.299834012985,8.853930133647381e-05,0.001645989716053009,0.00021065361797809601,0.000302521139383316
26390,4798.31872010231,6.284252500731447e-05,0.0016426924616098405,0.00020057223737239837,0.0002529282122850418
26400,4799.457646608353,6.675122091702179e-05,0.0016553539782762528,0.00020228214561939238,0.00029054097831249237
26410,4800.6752116680145,5.530028074572368e-05,0.0016348056495189666,0.00020346716046333314,0.00031321682035923004
26420,4801.7207798957825,5.9368846577592674e-05,0.0015960242599248886,0.00020213574171066285,0.0002602815628051758
26430,4802.787883043289,5.109771115905104e-05,0.0016347620636224746,0.0002045169472694397,0.0002689827233552933
26440,4803.891986608505,3.920497391485811e-05,0.0015977650880813598,0.0002025473862886429,0.00027568675577640536
26450,4804.921717166901,3.1671866202756524e-05,0.0016417309641838073,0.00020582787692546844,0.00025787129998207093
26460,4805.966464757919,0.008429607913679239,0.0016089819371700286,0.00019945204257965088,0.0002661392092704773
26470,4807.011346817017,0.00024398985553024388,0.0015624161809682847,0.00019866488873958587,0.0002660010010004044
26480,4808.280172109604,0.0005089444690787037,0.0016547828912734986,0.0002000804990530014,0.0003136388957500458
26490,4809.586515188217,0.00024169758845694889,0.0016131360083818437,0.00020200759172439575,0.00032456256449222567
26500,4810.76135134697,0.00013653840522364903,0.001680498942732811,0.00020321682095527648,0.0003018304705619812
26510,4812.193020820618,0.0001546954986307636,0.001654677465558052,0.00021009668707847596,0.0003411959856748581
26520,4813.846922874451,8.96824855714018e-05,0.0016174133867025374,0.00020127333700656891,0.00039217397570610044
26530,4815.442024707794,4.729020279581886e-05,0.0016526233404874802,0.00020775198936462402,0.00037288926541805266
26540,4817.199758529663,5.503911687207708e-05,0.0015796467661857605,0.0002033580094575882,0.00042302608489990233
26550,4820.501557588577,5.2560299508855324e-05,0.0016879398375749589,0.00020705610513687133,0.0008367717266082764
26560,4823.778182029724,4.148751190103106e-05,0.0016561899334192275,0.00020125582814216613,0.000806436687707901
26570,4827.130887269974,7.055011431769675e-05,0.0016447391360998153,0.0002000030130147934,0.000841057300567627
26580,4830.496694803238,3.774746652002448e-05,0.0016798503696918488,0.00020488128066062928,0.0008519310504198074
26590,4833.6928560733795,0.0188176559336894,0.0015669859945774078,0.00020437687635421753,0.0008123628795146942
26600,4836.406139373779,8.425362555970761e-05,0.001588072255253792,0.0002011846750974655,0.0006840553134679795
26610,4837.481591701508,0.00018263958579306793,0.001637672260403633,0.00020734705030918122,0.0002689015120267868
26620,4838.432167291641,0.0006212146753505898,0.0016458526253700257,0.00020019374787807464,0.00023552551865577698
26630,4839.456613063812,0.0065428665947899365,0.0016629267483949661,0.00020468346774578096,0.00026121288537979127
26640,4840.451027393341,0.0005195815105109858,0.0016551002860069274,0.00020213574171066285,0.0002488777041435242
26650,4841.5125234127045,0.0003904190663619689,0.0015975873917341231,0.0002018611878156662,0.00026383139193058013
26660,4842.564586162567,0.00031611142419889215,0.0016814310103654862,0.00020299963653087617,0.00026410818099975586
26670,4843.526217699051,0.00047074238207547305,0.0015889137983322143,0.0001976456493139267,0.00023377612233161927
26680,4845.261234521866,0.00019568104276934672,0.0016565348953008652,0.00020707212388515472,0.00041233859956264497
26690,4847.151055812836,0.00023195487791458636,0.001691533997654915,0.0002091985195875168,0.0004489157348871231
26700,4848.891949892044,0.00015937981072148278,0.0016964711248874664,0.000200648233294487,0.00042197592556476594
26710,4850.5698256492615,0.00018723132539556764,0.001606779545545578,0.00020311437547206878,0.00039601288735866544
26720,4853.142129898071,0.00011428495506633218,0.0016140397638082504,0.00020339861512184144,0.0006153456866741181
26730,4856.479007482529,0.00010887373820690771,0.0016018934547901154,0.00020479150116443635,0.0008242838084697723
26740,4859.888286590576,0.00013065688431080914,0.001687031239271164,0.00020024813711643218,0.00083966925740242
26750,4863.3675100803375,5.297308798339617e-05,0.0015767883509397508,0.00020276382565498352,0.00087965726852417
26760,4866.527255058289,8.32446210147636e-05,0.0016039188951253891,0.00020358078181743623,0.000792137160897255
26770,4869.648864030838,0.00012788542677885927,0.0016135502606630324,0.00019969642162322998,0.0007786009460687638
26780,4872.759569644928,6.264708602267966e-05,0.0015762101858854294,0.00020462311804294586,0.0007610745728015899
26790,4875.866923570633,8.650645071630326e-05,0.0016781698912382125,0.00020662471652030945,0.0007644001394510269
26800,4879.049199581146,6.372349746073813e-05,0.0016145803034305572,0.0002032417804002762,0.0007831171154975891
26810,4882.313337564468,0.008542747036049934,0.001630166545510292,0.00020578615367412568,0.0007992967963218689
26820,4885.5808691978455,0.00018353950494230109,0.0016718875616788865,0.00020466707646846772,0.0007972922176122665
26830,4888.841199159622,0.00015160717210448705,0.001627979800105095,0.00020282305777072907,0.0008050736039876937
26840,4892.300568580627,0.00013451462029492878,0.0015807267278432845,0.00020154640078544616,0.0008488062769174576
26850,4895.611398220062,0.0001838779547943814,0.0016837421804666518,0.0002071864902973175,0.0008315511047840118
26860,4898.985971689224,0.00013070136413656508,0.0016372930258512497,0.00020430870354175567,0.0008331451565027237
26870,4902.343737363815,0.00012293869934884295,0.0015877164900302888,0.00020195059478282927,0.0008136648684740067
26880,4905.615763187408,0.0001483745176357243,0.001691165566444397,0.0002079091966152191,0.000816589966416359
26890,4908.977216005325,8.685686161424012e-05,0.0016193099319934845,0.00020272061228752137,0.0008424095809459686
26900,4912.305254459381,8.236531534430435e-05,0.0016156837344169616,0.00020248740911483766,0.0008130986243486404
26910,4915.5489592552185,6.659117527666735e-05,0.0015875507146120072,0.00020910948514938355,0.0008062541484832764
26920,4918.934068202972,0.00010083682415919226,0.0016380090266466141,0.00020503401756286622,0.0008333239704370499
26930,4922.491625070572,0.00010875878184966049,0.0016502164304256438,0.0002019185572862625,0.0008692488074302674
26940,4925.615926265717,4.583299384938455e-05,0.001674976572394371,0.00020371861755847932,0.0007535379379987716
26950,4927.186508178711,5.0448702843369776e-05,0.00166168212890625,0.00020364373922348021,0.00037255734205245974
26960,4928.640887975693,3.0281376892796198e-05,0.0016144003719091415,0.00020594596862792968,0.00034388825297355653
26970,4929.914284944534,4.9102516178561874e-05,0.001632196456193924,0.0002021387219429016,0.0003193225711584091
26980,4931.1409747600555,6.823160490141977e-05,0.0015774231404066085,0.00019880831241607665,0.00031023770570755006
26990,4932.361679077148,5.3448800880737116e-05,0.0016536172479391098,0.0002053365111351013,0.00031007900834083556
27000,4933.45556139946,4.34448004907273e-05,0.00163198821246624,0.00020068176090717315,0.0002755802124738693
27010,4934.594480514526,4.809349869027979e-05,0.0016703948378562928,0.0002043008804321289,0.0002887081354856491
27020,4935.699102640152,4.1380491086787094e-05,0.0016113035380840302,0.0002008005976676941,0.0002772759646177292
27030,4936.754459619522,4.6177488494564266e-05,0.0016499631106853484,0.00020537972450256347,0.00026552528142929075
27040,4937.914219856262,3.754750195345824e-05,0.0016562309116125106,0.00020730122923851013,0.00029372982680797577
27050,4939.058663845062,3.826122084258365e-05,0.0016334764659404755,0.0002019200474023819,0.00028657615184783934
27060,4940.223141908646,3.777136490770716e-05,0.001695021241903305,0.0002080250531435013,0.00029250606894493103
27070,4941.50634264946,3.4507178758658165e-05,0.0016473837196826935,0.00020671486854553222,0.00032496489584445956
27080,4942.6761910915375,2.115937906137233e-05,0.001662544161081314,0.00020178146660327912,0.0002919729799032211
27090,4943.869429111481,2.7636909690775813e-05,0.001662653312087059,0.00020708590745925902,0.0003017142415046692
27100,4945.240043640137,1.9740680156798972e-05,0.001596735045313835,0.00020170323550701142,0.0003290027379989624
27110,4946.473467826843,1.4894126889300474e-05,0.001691373810172081,0.00020920000970363616,0.0003084905445575714
27120,4947.651556491852,2.6289416727867666e-05,0.0016624029725790025,0.00020331591367721557,0.00030023492872714995
27130,4948.8616325855255,2.6549078422866135e-05,0.0016465794295072555,0.00020473897457122802,0.0003058068454265594
27140,4950.02781867981,3.65145783903037e-05,0.0016400299966335297,0.00020129755139350892,0.00029189586639404296
27150,4951.331673622131,3.682942163418523e-05,0.0016398891806602479,0.0001997765153646469,0.00033195540308952334
27160,4952.674309492111,1.1473245357646045e-05,0.001602400466799736,0.00019824206829071044,0.00032609552145004275
27170,4954.0350432395935,2.621957615652204e-05,0.0016352534294128418,0.0002012837678194046,0.00033265165984630585
27180,4955.22456240654,1.6441628621258197e-05,0.001642782613635063,0.00020060837268829346,0.0002989310771226883
27190,4956.632671356201,3.0452498440136644e-05,0.0016683876514434815,0.00020225420594215392,0.000335601344704628
27200,4957.8526294231415,1.5970054151071002e-05,0.0016178376972675323,0.00020343549549579621,0.00030681192874908446
27210,4959.050723314285,2.1416774158988793e-05,0.0016590822488069534,0.0002023756504058838,0.0003068838268518448
27220,4960.212349176407,1.979195746632245e-05,0.001720770075917244,0.00020851269364356994,0.0002961527556180954
27230,4961.471151351929,1.3897873200541255e-05,0.0016716256737709045,0.00020661577582359314,0.0003039989620447159
27240,4962.663678884506,0.010931517764986211,0.001608625054359436,0.0002021435648202896,0.00030041299760341644
27250,4963.914436340332,7.214135501303343e-05,0.0015736471861600876,0.00020723827183246612,0.0003119233995676041
27260,4965.126000881195,0.00014949256402666534,0.0016125623136758805,0.00019924119114875794,0.0003085620701313019
27270,4966.424307346344,0.00013669013062799217,0.0016466375440359116,0.00020512230694293975,0.0003221716731786728
27280,4967.826295375824,0.0001394185588486696,0.001666880026459694,0.00020461976528167724,0.0003424886614084244
27290,4969.249336481094,0.00010233574525992939,0.0016135256737470627,0.00020479150116443635,0.00034573785960674287
27300,4972.545378446579,9.752569059481297e-05,0.0016399435698986053,0.0002039644867181778,0.0007811300456523895
27310,4976.2325892448425,9.416673667475561e-05,0.0016007963567972183,0.00020399093627929688,0.0008949659764766693
27320,4979.964354991913,9.826721569529406e-05,0.0016638033092021942,0.00020449198782444,0.0009294264018535614
27330,4982.113687992096,0.00013607213031497923,0.0016505971550941467,0.00020085126161575317,0.0005321532487869262
27340,4983.148209571838,4.1278633414823515e-05,0.001624482497572899,0.0002050742506980896,0.00026057474315166473
27350,4984.159029483795,0.008713176906855292,0.0016556885093450546,0.0002049330621957779,0.000252099335193634
27360,4985.200566291809,0.0001344807371561313,0.0016657236963510513,0.00020523928105831146,0.0002697233110666275
27370,4988.027423381805,0.00020788391695679697,0.0016493745148181914,0.00020305514335632323,0.00067606121301651
27380,4990.800597667694,8.7034792260271e-05,0.0016129538416862488,0.0001992788165807724,0.0006825629621744156
27390,4992.151877403259,0.00012019592809756063,0.0016335934400558473,0.00020312406122684478,0.0003138031810522079
27400,4993.638241052628,0.00013232012819006377,0.001652207225561142,0.00020683333277702332,0.0003484081476926804
27410,4995.259975671768,0.00011354874267853754,0.0016400389373302459,0.0002062838524580002,0.00038963258266448974
27420,4996.752860784531,0.000159206224579328,0.0016881991177797318,0.00020454898476600646,0.00034900493919849397
27430,4998.979377508163,6.274720958186486e-05,0.001564328745007515,0.00020114891231060028,0.0005329851061105728
27440,5000.915811300278,9.738322010798273e-05,0.0016557835042476654,0.00019895844161510468,0.0004699625074863434
27450,5002.934072732925,6.22851317082479e-05,0.001650218665599823,0.00020023733377456666,0.0005129102617502212
27460,5004.43314743042,0.00010014433565193604,0.0016029980033636093,0.00020663999021053314,0.0003535415977239609
27470,5006.164755582809,5.094968307388648e-05,0.0015706323087215424,0.00020194239914417267,0.00040677040815353396
27480,5007.843555688858,6.003856641682015e-05,0.0016256626695394516,0.00020306259393692016,0.0004027072340250015
27490,5009.308572053909,8.02018893304779e-05,0.0016356948763132095,0.0002022232860326767,0.0003496464341878891
27500,5010.71475815773,5.2720228722918924e-05,0.0016779985278844833,0.0002019386738538742,0.00032830461859703066
27510,5012.280777692795,5.895441425304293e-05,0.0016078822314739226,0.0002020604908466339,0.00037032291293144227
27520,5013.856922149658,6.808031253241753e-05,0.0016536105424165726,0.00020278766751289368,0.0003741700202226639
27530,5015.46445775032,4.779048566681543e-05,0.0016231924295425416,0.00020187385380268096,0.0003837756812572479
27540,5017.343365907669,7.350778952582293e-05,0.001691529154777527,0.00020016804337501525,0.00047258920967578887
27550,5018.8015077114105,4.101605483852466e-05,0.0016616005450487137,0.00020657703280448913,0.0003420006483793259
27560,5020.776946783066,4.331677170178738e-05,0.001630936935544014,0.00020837299525737761,0.0004738353192806244
27570,5022.339049577713,4.514339508591425e-05,0.0016026824712753295,0.00020677298307418822,0.0003684472292661667
27580,5023.965733766556,4.5881803222203034e-05,0.0016200520098209382,0.00020185261964797974,0.0003893967717885971
27590,5025.749565601349,3.9786537689165403e-05,0.0016159787774085999,0.0002021815627813339,0.00043121278285980226
27600,5027.674164533615,3.267784203316304e-05,0.0026670310646295546,0.00020903125405311585,0.0004649929702281952
27610,5029.7912628650665,3.718348723729115e-05,0.001624152809381485,0.00019664280116558075,0.000517653301358223
27620,5031.325567245483,4.401236421790744e-05,0.0016431722790002823,0.00020215697586536407,0.00036394894123077394
27630,5033.093767166138,2.636912996103469e-05,0.0016507133841514587,0.0002003636211156845,0.0004176553338766098
27640,5034.825226783752,2.7521545019576487e-05,0.001669606938958168,0.00020354390144348145,0.00041922591626644137
27650,5036.614459276199,3.246547529668631e-05,0.0016375467181205749,0.00020233877003192902,0.00043326690793037413
27660,5038.017704486847,3.541812319535764e-05,0.0016313966363668442,0.0002038434147834778,0.00032261312007904054
27670,5039.39267539978,1.4894050181882279e-05,0.0015886969864368438,0.0002013981342315674,0.00032320134341716765
27680,5040.7771990299225,1.187551711726853e-05,0.001552751287817955,0.0001973874866962433,0.00031696967780590055
27690,5042.32400727272,4.0030830420279e-05,0.001734720915555954,0.00020230337977409363,0.00036178193986415865
27700,5044.054586648941,2.8734193207544113e-05,0.0016624502837657928,0.00020275674760341644,0.0003969769924879074
27710,5047.3999853134155,1.1186537326773883e-05,0.001615164801478386,0.00020226612687110901,0.0008273616433143616
27720,5050.9713706970215,2.5554146213907504e-05,0.001632903143763542,0.00020933151245117188,0.000881151482462883
27730,5054.472730398178,1.4897227534574342e-05,0.001642119139432907,0.00020248815417289734,0.0008627284318208694
27740,5057.938224315643,2.6928700693606978e-05,0.001669953018426895,0.00019943900406360626,0.0008600123226642608
27750,5061.281519651413,1.1778574293364042e-05,0.0016562532633543014,0.0002053692936897278,0.0008244704455137253
27760,5064.772135257721,2.005546118158674e-05,0.0016147755086421967,0.00020427703857421874,0.0008563071489334107
27770,5068.234070062637,2.120467603044518e-05,0.0016339525580406189,0.00020425915718078614,0.0008633546531200409
27780,5071.658340454102,1.3584751617093382e-05,0.00165138803422451,0.00020126551389694215,0.0008385322988033294
27790,5075.03040599823,1.3200935952470406e-05,0.0016426410526037215,0.0002086728811264038,0.0008352547883987427
27800,5078.527373790741,2.1227746792332192e-05,0.0016796834766864776,0.00020650476217269896,0.0008623398840427399
27810,5081.91628074646,2.6146344897895468e-05,0.0015940267592668533,0.0002030611038208008,0.0008162081241607666
27820,5085.255810499191,0.010510307184333217,0.0016739137470722198,0.0002071995288133621,0.0008388668298721314
27830,5088.492998600006,9.39977588131774e-05,0.0016878142952919007,0.00020237378776073457,0.000803607702255249
27840,5091.513377666473,0.00011354919375572981,0.0016518604010343553,0.00020748227834701538,0.0007438763976097106
27850,5094.473729133606,4.05505065675188e-05,0.0016190525144338607,0.00020295530557632447,0.0007365964353084564
27860,5097.533913850784,8.221828868882064e-05,0.0016664378345012665,0.0002081114798784256,0.0007552791386842728
27870,5100.185798883438,8.085349577926227e-05,0.00163719542324543,0.00020416490733623504,0.0006508972495794296
27880,5101.6637098789215,6.33163585087776e-05,0.001648048684000969,0.00021073445677757263,0.00035100467503070833
27890,5102.992166519165,9.804534113498909e-05,0.0016220733523368835,0.0002007555216550827,0.000310438871383667
27900,5104.399955511093,6.148211501072476e-05,0.0016322843730449677,0.0002017553895711899,0.00032968111336231234
27910,5106.016585826874,5.24372768701209e-05,0.0016029883176088334,0.00020048730075359345,0.00038511231541633607
27920,5107.539825439453,7.500100763760398e-05,0.0016195032745599746,0.0002032119780778885,0.0003580402582883835
27930,5108.946248054504,7.378450816127036e-05,0.0016335200518369675,0.00019719861447811126,0.000332234799861908
27940,5110.438498020172,5.3139411875360865e-05,0.0016526926308870315,0.00020668208599090577,0.000356074795126915
27950,5112.340768814087,6.279785239862723e-05,0.0016096215695142746,0.00019752494990825652,0.0004517097026109695
27960,5114.847784519196,3.741685359658631e-05,0.0015906628221273422,0.00020146258175373076,0.0005958035588264465
27970,5117.185804367065,1.8699618724721256e-05,0.0015414629131555557,0.00020071305334568024,0.0005666878074407578
27980,5120.030672073364,3.589561064023528e-05,0.001622159406542778,0.00020478665828704834,0.0006877537816762924
27990,5123.344558000565,3.204202554972224e-05,0.001599198579788208,0.00020165778696537017,0.0007949050515890122
28000,5126.9852340221405,3.102856845994817e-05,0.0016626272350549697,0.00020832568407058716,0.0008882001042366028
28010,5130.358046293259,3.0290021859358253e-05,0.0016359716653823852,0.00020630210638046266,0.0008291337639093399
28020,5133.827517747879,2.2534322417314125e-05,0.0016856957226991653,0.00021086744964122773,0.0008690200746059417
28030,5137.429693698883,4.319458889831818e-05,0.0016191348433494568,0.00020422190427780152,0.0009077705442905426
28040,5141.112476825714,2.3433452411786294e-05,0.0016353052109479905,0.0001984667032957077,0.0009107977151870727
28050,5144.60110616684,0.009587040548895429,0.0016268204897642135,0.0001998104155063629,0.000878356397151947
28060,5148.1602873802185,0.0116940858968339,0.0016305647790431977,0.00019854754209518432,0.0008771251887083054
28070,5151.802067518234,0.0002475777928610479,0.0016353201121091844,0.0002014312893152237,0.0009104013442993164
28080,5155.422923326492,0.0003037718604342987,0.00166870579123497,0.0002058025449514389,0.0009180452674627304
28090,5159.178921461105,0.0006873698401008904,0.0016563329845666885,0.00020206719636917114,0.0009380638599395752
28100,5162.772768497467,0.00028906916293036655,0.0016450703144073487,0.00020942650735378265,0.0009051986038684845
28110,5166.356315374374,0.00023676853856927915,0.0015789009630680084,0.00020320042967796325,0.0009088855236768723
28120,5169.958765506744,0.00011516119944138537,0.001622410863637924,0.00020044893026351928,0.000905899703502655
28130,5173.491801977158,0.00010881496766761977,0.0016559049487113952,0.00020123980939388276,0.0008856248110532761
28140,5177.090996980667,8.904027105995638e-05,0.0016104985028505326,0.00020278505980968474,0.0008865851908922195
28150,5180.556775331497,8.528109425115782e-05,0.0016467954963445663,0.00020905360579490662,0.0008608799427747727
28160,5184.1845417022705,9.262600910086294e-05,0.001654653251171112,0.0002055998891592026,0.0009066425263881683
28170,5187.911743402481,0.00010128679142821506,0.0016444958746433258,0.0002048999071121216,0.0009227711707353592
28180,5191.574704647064,6.720897543492643e-05,0.0015396904200315475,0.00020214766263961791,0.0009076643735170364
28190,5195.15437245369,6.0980406876681716e-05,0.0016143262386322022,0.00020589418709278108,0.0008918363600969315
28200,5198.7031791210175,7.758301187542894e-05,0.0016088586300611496,0.0002050437033176422,0.0008809477090835572
28210,5202.266870498657,6.029542819114553e-05,0.0016187261790037155,0.00019995085895061493,0.0008793577551841735
28220,5205.8037621974945,0.008361945134209178,0.0016737096011638641,0.00020709149539470672,0.0008884698152542114
28230,5209.397462844849,0.00041811298986973446,0.0016079239547252655,0.0002029895782470703,0.0008924514055252075
28240,5213.133720874786,0.00045687590666876885,0.0016224991530179977,0.00020337775349617005,0.0009184207767248154
28250,5216.811936855316,0.00019595909321389605,0.0016399390995502471,0.00020405836403369904,0.000924503430724144
28260,5220.47877407074,0.00024032250423879076,0.0016225297003984451,0.0002012103796005249,0.0009173478931188584
28270,5224.02020406723,8.568312175436244e-05,0.0016283538192510606,0.00020192749798297882,0.0009117607027292251
28280,5227.6444754600525,8.637482127389351e-05,0.0016396120190620422,0.00020006000995635985,0.000903073325753212
28290,5231.223484992981,6.602449925935672e-05,0.0017055563628673553,0.00020781345665454865,0.0008756477385759353
28300,5234.793343782425,7.271964474847848e-05,0.0016202278435230254,0.00020368620753288269,0.0008972141891717911
28310,5238.548023223877,4.4686495118262394e-05,0.0016280073672533036,0.00019991137087345124,0.0009395793080329895
28320,5242.315304517746,4.273258037052197e-05,0.0016876529902219773,0.00020390301942825318,0.0009460117667913437
28330,5245.935899019241,3.9197658787759605e-05,0.0016634497791528703,0.00020615682005882264,0.0008958503603935242
28340,5249.652795553207,3.5045130634550616e-05,0.001618804782629013,0.00020207837224006653,0.0009346254169940949
28350,5253.209182739258,0.009691525841240436,0.001622956246137619,0.00020337998867034913,0.0009043283760547638
28360,5256.841730117798,6.268210039592493e-05,0.001625150442123413,0.0002048540860414505,0.0009087346494197846
28370,5260.519292831421,0.00012799501934722957,0.0016076255589723587,0.0002048306167125702,0.0009056456387042999
28380,5264.058193683624,0.00023081976762796553,0.0016877219080924989,0.00020279213786125183,0.0008885640650987625
28390,5267.607025384903,6.297373480440849e-05,0.0015615496784448623,0.0001999802887439728,0.0008862890303134918
28400,5271.163618087769,7.183846368095381e-05,0.0015943937003612518,0.0002034556120634079,0.000885363295674324
28410,5274.651334285736,8.364892476177277e-05,0.0015923041850328446,0.0002049274742603302,0.000887456163764
28420,5278.405199289322,9.629142541233981e-05,0.0016728341579437256,0.00020779259502887726,0.0009347010403871536
28430,5282.022685050964,0.00011600825943544057,0.0016541928052902222,0.00019870623946189881,0.0009012509137392045
28440,5285.74937582016,0.00012028461462654516,0.0016812574118375777,0.00020460188388824463,0.0009262755513191224
28450,5289.480890274048,0.00012414266893807647,0.0016664646565914154,0.0001978021115064621,0.0009211618453264236
28460,5292.776314020157,8.081982066052429e-05,0.0016202792525291444,0.00020628422498703003,0.0008276835083961487
28470,5296.094786405563,2.973145294518642e-05,0.0016287971287965775,0.00020324476063251495,0.0008279897272586822
28480,5299.567781925201,9.800478263777835e-05,0.0016635779291391372,0.00020175762474536896,0.0008506495505571365
28490,5302.850777864456,6.823706134338192e-05,0.0016259953379631042,0.00020206905901432037,0.000821617990732193
28500,5306.412456512451,8.366709736072064e-05,0.001626921445131302,0.00020198598504066466,0.0008901268243789673
28510,5310.105176210403,2.247021979040753e-05,0.0016594178974628448,0.00020101331174373626,0.0009199243038892746
28520,5313.747696399689,6.183543537002233e-05,0.0016177687793970108,0.00019633173942565919,0.0009221605956554413
28530,5317.411504983902,7.969727207241262e-05,0.0016955636441707612,0.00020799972116947174,0.0008927065879106522
28540,5321.14488863945,4.316302794387106e-05,0.0016855746507644653,0.0002061743289232254,0.0009380768984556198
28550,5324.774967432022,3.847003320336939e-05,0.0016314219683408737,0.00020307525992393493,0.0009138241410255432
28560,5328.393162488937,2.2534174713323417e-05,0.0015234675258398056,0.00019927695393562317,0.0008997719734907151
28570,5332.000007152557,2.470422128681149e-05,0.0015921361744403839,0.0002024732530117035,0.0008947525173425674
28580,5335.552957057953,4.641613674904177e-05,0.0016597438603639602,0.00020692870020866394,0.0008794400840997696
28590,5339.319803714752,3.856086037516138e-05,0.0016005683690309524,0.0002012144774198532,0.0009345483034849167
28600,5342.9633872509,3.499122324640836e-05,0.0016418218612670899,0.00020382292568683625,0.0009122882038354874
28610,5346.5810351371765,2.3384089002545515e-05,0.0016458004713058472,0.00020417086780071257,0.0008894864469766617
28620,5350.244858264923,3.607777411246682e-05,0.0016618486493825912,0.00020114108920097352,0.0009212449193000793
28630,5353.889452934265,4.622807698611009e-05,0.0017073169350624085,0.00020632073283195497,0.0009107012301683426
28640,5357.570766687393,3.306079585636556e-05,0.0016587108373641967,0.00020847059786319733,0.0009015168994665146
28650,5361.264434814453,2.227502142237714e-05,0.0027180306613445284,0.00021047480404376984,0.000916040688753128
28660,5364.840862989426,1.5861144972123542e-05,0.0016584984958171844,0.0002055976539850235,0.0009031716734170913
28670,5368.633015632629,2.8678651300129143e-05,0.0016676563769578933,0.0002082187682390213,0.000942922756075859
28680,5372.230944633484,2.2239417709465915e-05,0.0016623929142951966,0.00020444095134735106,0.0008989088237285614
28690,5375.8089327812195,2.1408237833281385e-05,0.001639115810394287,0.0002023596316576004,0.0009018946439027786
28700,5379.524381875992,3.102541852598173e-05,0.0016216501593589784,0.0002012643963098526,0.0009116437286138535
28710,5383.198287725449,2.2696732780069785e-05,0.0016977969557046891,0.00020636133849620818,0.0009078908711671829
28720,5386.720274448395,1.2241238798110787e-05,0.0016389958560466765,0.00021195635199546813,0.0008738402277231217
28730,5390.476777791977,2.070769653925719e-05,0.0016970202326774598,0.00020656995475292205,0.000927097350358963
28740,5394.223131418228,1.674143574231235e-05,0.0015692491084337234,0.00020156241953372955,0.0009329427033662796
28750,5397.911301136017,2.4533036197371683e-05,0.001643478125333786,0.00020172633230686188,0.0009234905242919922
28760,5401.466356515884,2.111258403132976e-05,0.0016667865216732024,0.0002061314880847931,0.0008824050426483154
28770,5404.9436712265015,1.594133537945186e-05,0.001608995720744133,0.00020187906920909882,0.0008486460894346238
28780,5408.529889345169,1.5598164075708575e-05,0.001605968549847603,0.00020207688212394714,0.0008794959634542465
28790,5412.147416591644,2.1356289003546246e-05,0.001680493727326393,0.00020004212856292725,0.0008985187858343124
28800,5415.899839639664,1.6242765781038226e-05,0.0015231221914291382,0.00019931606948375702,0.0009176131337881088
28810,5419.597451686859,1.4902524851329035e-05,0.0016377195715904236,0.0002063646912574768,0.000920214131474495
28820,5423.1502277851105,1.45225877636046e-05,0.0017023686319589614,0.00020874254405498505,0.0008772026747465133
28830,5426.528146505356,0.010900654377995773,0.0015780758112668991,0.0002047475427389145,0.000829828530550003
