#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9443 | 
#  False Alarms: 4 | False Alarm Rate: 0.0003
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0046 | Total: 175.3090
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15671	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     2	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
20980,2185.28137922287,0.00011894055669933178,0.003297409415245056,0.00032597482204437255,0.0003557872027158737
20990,2186.0002443790436,0.0002042309011290433,0.0033474113792181016,0.0003388822078704834,0.00038009248673915864
21000,2186.6805331707,0.00010738545510966258,0.0032525841146707536,0.00033856406807899477,0.00037231743335723876
21010,2187.378911972046,8.095492290171868e-05,0.0033328939229249955,0.0003422893583774567,0.00037930309772491453
21020,2188.0776901245117,5.7485007675014964e-05,0.003271632269024849,0.00033645033836364745,0.00037728659808635714
21030,2188.7922382354736,8.655700630034457e-05,0.003296590223908424,0.00034118257462978363,0.00038466565310955045
21040,2189.4480509757996,0.00011313421642318855,0.00331471711397171,0.00033991187810897825,0.0003498181700706482
21050,2190.1745035648346,0.00011142362361473424,0.0033793274313211443,0.0003532718867063522,0.00038417726755142213
21060,2190.811361312866,0.010685037337077494,0.003333858028054237,0.00033398084342479707,0.00034229867160320284
21070,2191.5631427764893,0.00016561376766039692,0.003306572511792183,0.0003317303955554962,0.000379476323723793
21080,2192.348419904709,0.00018972916551253938,0.003222363069653511,0.0003363948315382004,0.0003684934228658676
21090,2193.2803473472595,0.00023369245516112746,0.003311694413423538,0.00034222714602947233,0.0004314921796321869
21100,2194.1151394844055,0.00021180473537517897,0.003314853832125664,0.00034220218658447265,0.0003842640668153763
21110,2194.8761081695557,0.00024928155696733457,0.0032873198390007017,0.00033185034990310667,0.00036335885524749754
21120,2195.6234352588654,9.33849088867178e-05,0.0032855600118637087,0.0003398112952709198,0.00036071501672267913
21130,2196.341459751129,0.00011937393332009938,0.003321452811360359,0.0003378443419933319,0.00035903379321098325
21140,2197.053548812866,9.842536718343564e-05,0.003352079913020134,0.00033976063132286073,0.00035689733922481535
21150,2197.7652158737183,7.351038186518554e-05,0.0032630912959575654,0.0003339763730764389,0.0003599073737859726
21160,2199.145738840103,8.190674567023216e-05,0.003296995908021927,0.0003437824547290802,0.0006677474826574326
21170,2200.9163496494293,5.309989018603689e-05,0.0032998640090227127,0.00034251734614372255,0.0008564870804548264
21180,2202.4517674446106,9.549610995611135e-05,0.0033192191272974013,0.000339677557349205,0.0007494945079088211
21190,2203.614114999771,8.507459246109018e-05,0.0032395724207162856,0.00033671744167804716,0.0005767662078142166
21200,2204.6556379795074,5.904864814658684e-05,0.0031996536999940872,0.00033674873411655427,0.0005291402339935303
21210,2206.3404626846313,7.108051132950766e-05,0.003326745331287384,0.0003376223146915436,0.0008495502173900604
21220,2207.406574487686,6.648560474166732e-05,0.0033826056867837908,0.00033670999109745023,0.000513974204659462
21230,2208.4870290756226,5.110073693208039e-05,0.0032684389501810075,0.0003399323672056198,0.0005415491759777069
21240,2209.478619813919,8.161497823982455e-05,0.00331762433052063,0.00034113936126232145,0.000494031235575676
21250,2210.4650032520294,4.3603338561329365e-05,0.0033693447709083556,0.0003282666206359863,0.0004967425018548965
21260,2211.4838948249817,2.9961066366782085e-05,0.003325138986110687,0.0003361918032169342,0.0005199097096920014
21270,2212.6288883686066,4.334508022884598e-05,0.003346327319741249,0.00034052692353725433,0.0005782593041658401
21280,2213.755742788315,3.164095174588155e-05,0.0032425150275230408,0.0003357689827680588,0.0005684699863195419
21290,2215.1446335315704,4.899258985963384e-05,0.0033168185502290724,0.0003373812884092331,0.0007041499018669128
21300,2216.1476941108704,6.64773823628867e-05,0.0032427333295345306,0.0003322917968034744,0.0005178555846214294
21310,2217.4508674144745,1.908484400990895e-05,0.0033606912940740584,0.0003446519374847412,0.0006628621369600296
21320,2218.495123386383,4.813891712535101e-05,0.0033628061413764954,0.0003300115466117859,0.0005311962217092514
21330,2219.6495633125305,6.351887141268497e-05,0.0032683629542589188,0.00033685453236103057,0.0005580030381679534
21340,2220.8285739421844,0.00936941189597482,0.0033230029046535494,0.0003387872129678726,0.0005995370447635651
21350,2221.987059354782,4.216424551664044e-05,0.0032883767038583756,0.0003348417580127716,0.0005858898162841797
21360,2222.5866119861603,0.00011381980462265018,0.003313419967889786,0.0003457158803939819,0.0003198564052581787
21370,2223.1694219112396,0.00010170156668158347,0.0032645042985677717,0.0003427695482969284,0.0003123674541711807
21380,2223.7736406326294,7.308516059543746e-05,0.0033084243535995484,0.00034445933997631075,0.0003189094364643097
21390,2224.34712100029,0.0001376690098931599,0.0032865069806575775,0.0003278184682130814,0.00030627474188804626
21400,2224.92169213295,0.007774889439751348,0.0032062239944934843,0.0003328874707221985,0.00030920542776584624
21410,2225.598138332367,0.00015121606716865798,0.0033508289605379106,0.0003415830433368683,0.0003590807318687439
21420,2226.1644518375397,0.00019586227298878933,0.003365997225046158,0.00033826082944869994,0.00030383095145225525
21430,2226.780523300171,0.00015703816699575712,0.00326618105173111,0.0003396719694137573,0.00033298656344413755
21440,2227.31436085701,0.0001313138491500443,0.003321443498134613,0.00034259334206581115,0.00028951168060302733
21450,2227.866842508316,0.00025660045357489005,0.003405561298131943,0.0003397531807422638,0.0002965997904539108
21460,2228.4042348861694,8.846427350354402e-05,0.0032501541078090667,0.00034634023904800415,0.00029301270842552185
21470,2228.948582649231,0.00011541452603459345,0.0033356033265590666,0.00033139102160930636,0.00029180124402046205
21480,2229.49920463562,0.00014864914120243933,0.00333842858672142,0.00032368414103984834,0.0002940598875284195
21490,2230.083686351776,8.953879748707094e-05,0.0033329855650663376,0.00034286193549633027,0.00031133070588111876
21500,2230.68141913414,0.000109488194052762,0.0033165708184242247,0.00034172870218753817,0.00032263509929180144
21510,2231.253882408142,5.305120265069463e-05,0.0033231209963560104,0.000338117778301239,0.0003152601420879364
21520,2231.806944847107,9.081368164577386e-05,0.0033118579536676406,0.00033463947474956515,0.00029574297368526457
21530,2232.6164841651917,4.21496522898801e-05,0.0034123633056879045,0.0003493111580610275,0.00041101463139057157
21540,2233.2265384197235,6.779229374493101e-05,0.0033044617623090742,0.00033945851027965545,0.00032204948365688324
21550,2233.7657985687256,7.231139198557446e-05,0.0033226840198040007,0.0014084670692682266,0.000292123481631279
21560,2234.310783147812,9.237963392938475e-05,0.003314530849456787,0.00034751147031784055,0.00029101110994815825
21570,2234.8225898742676,8.48472296507058e-05,0.0033620454370975493,0.00033137276768684386,0.0002767454832792282
21580,2235.487778902054,6.194467822360217e-05,0.0033139344304800034,0.0003378186374902725,0.00035118833184242246
21590,2236.2804284095764,6.213764566814217e-05,0.00327230803668499,0.0003409184515476227,0.0004100523889064789
21600,2237.008403778076,3.307857835471717e-05,0.003314637392759323,0.00033325590193271636,0.0003758829087018967
21610,2237.5376195907593,0.008606004676903381,0.003251173719763756,0.00033237934112548826,0.00028863362967967987
21620,2238.0781610012054,0.00010019699895882916,0.003317233547568321,0.0003346092998981476,0.00029474198818206786
21630,2238.617372751236,0.0002193201167259573,0.0033481813967227935,0.00034169740974903106,0.00028871521353721616
21640,2239.1534118652344,0.00011251116180167886,0.0033617619425058364,0.0003390520811080933,0.00029129721224308014
21650,2239.793604373932,7.36476601878755e-05,0.0033309005200862886,0.00033560805022716524,0.0003430452197790146
21660,2240.361659049988,0.00010643572019962966,0.0032779011875391007,0.00034628398716449735,0.000311226025223732
21670,2240.945103406906,0.000163722913531833,0.003245246037840843,0.00034187324345111845,0.0003126677125692368
21680,2241.557059764862,0.012673804232816697,0.003305938094854355,0.00034762471914291383,0.000324929878115654
21690,2242.1839649677277,0.0001635948447827773,0.00334642194211483,0.0003299742937088013,0.0003047611564397812
21700,2242.8254482746124,0.0002326603086522161,0.003282691165804863,0.00033322013914585116,0.0003022488206624985
21710,2243.4428498744965,0.00020111679880165377,0.003314724937081337,0.00033147037029266355,0.00029771551489830015
21720,2244.076550245285,0.00015667254341485414,0.0033232711255550386,0.0003393925726413727,0.00030830129981040955
21730,2244.7262942790985,0.00011775404016380609,0.0032999377697706224,0.0003411725163459778,0.0003248114138841629
21740,2245.342570543289,9.17037692288597e-05,0.003219764679670334,0.0003467332571744919,0.00031470581889152526
21750,2245.9675233364105,8.267244154159803e-05,0.003343137726187706,0.00033999532461166383,0.000313616544008255
21760,2246.679945230484,0.00013364314587624437,0.003319355845451355,0.0003428563475608826,0.000367061048746109
21770,2247.2766132354736,0.0001497706320066683,0.0033742494881153105,0.00033422112464904786,0.00030626170337200165
21780,2247.890290737152,0.00011268597203629437,0.003350630775094032,0.0003498706966638565,0.00031864196062088014
21790,2248.4730038642883,7.780080221186369e-05,0.003355759009718895,0.0014079410582780838,0.0003089010715484619
21800,2249.111501455307,0.00010141654315722615,0.0033635225147008894,0.00034639500081539153,0.00033301785588264466
21810,2249.7495136260986,0.00010308401976379943,0.0033217277377843857,0.0003348842263221741,0.0003314729779958725
21820,2250.3743698596954,5.7598211280293635e-05,0.003312573581933975,0.00032809972763061526,0.00033444873988628385
21830,2251.0242459774017,7.123382357382969e-05,0.0033051952719688415,0.00032995902001857756,0.0003409072756767273
21840,2251.708925008774,4.630974344214389e-05,0.0033165015280246734,0.0003411322832107544,0.00036256276071071624
21850,2252.3447811603546,5.3707663073565556e-05,0.003326993063092232,0.0003490883857011795,0.00033780708909034727
21860,2252.9989156723022,6.299193800051451e-05,0.0033261280506849287,0.00033152326941490176,0.00034307576715946196
21870,2253.644106388092,5.334047202458503e-05,0.0033141907304525377,0.0003393184393644333,0.00034083425998687744
21880,2254.2889425754547,0.008949290619968676,0.0033077802509069443,0.000340057909488678,0.0003458667546510696
21890,2255.0221331119537,0.0001077454079251583,0.003256385773420334,0.00033882111310958864,0.00037742741405963896
21900,2256.0871295928955,0.00011290409996524974,0.0033460788428783415,0.0019107572734355927,0.0005448941141366958
21910,2257.272500038147,6.448427553100155e-05,0.003300118446350098,0.0003412909805774689,0.0005983304232358933
21920,2258.9521048069,0.00012631103114549015,0.003312556445598602,0.00032792799174785614,0.0008284062147140503
21930,2259.987808227539,9.809954814605503e-05,0.003307558223605156,0.0003314826637506485,0.000520193949341774
21940,2260.9614777565002,0.007699009627301243,0.00336654856801033,0.00034344568848609924,0.0004930321127176284
21950,2261.9721324443817,0.0001913960207250487,0.0033551357686519624,0.0003451306372880936,0.000521508976817131
21960,2263.079432487488,0.00021501791254200931,0.003345143422484398,0.00033794939517974856,0.0005615871399641037
21970,2264.1734824180603,7.904403275409422e-05,0.003255651146173477,0.0003409218043088913,0.0005407564342021943
21980,2265.245706319809,0.00017293124437463557,0.0033313728868961333,0.0003362618386745453,0.0005488872528076171
21990,2266.3440551757812,0.00019189424522301213,0.003274059295654297,0.00033437497913837435,0.0005656193941831588
22000,2267.551293849945,7.020989316493531e-05,0.003303641825914383,0.00032722800970077517,0.0005889266729354858
22010,2268.5961031913757,0.00017016017160889353,0.0032671447843313217,0.00033672302961349485,0.0005261670798063278
22020,2269.550046443939,3.535403056906805e-05,0.00327003113925457,0.00034718438982963564,0.0004945900291204453
22030,2270.526960134506,0.00012453520950790609,0.003284497559070587,0.0003389172255992889,0.0005057021975517273
22040,2271.3183159828186,0.00013578109904477387,0.0033789735287427904,0.0003396127372980118,0.0004141528159379959
22050,2271.9669873714447,5.8341035281783696e-05,0.003266371414065361,0.0003345385193824768,0.0003479029983282089
22060,2272.7121126651764,4.41979269938636e-05,0.0032578203827142715,0.00033230893313884735,0.00039780400693416594
22070,2273.488893032074,8.616132757159611e-05,0.003324926272034645,0.0003422923386096954,0.00040823891758918763
22080,2274.227064371109,0.00012907815048426586,0.0033022280782461166,0.0003468431532382965,0.00039205178618431093
22090,2274.8748359680176,6.713137993478169e-05,0.003272784873843193,0.0003474440425634384,0.0003518279641866684
22100,2275.8763937950134,9.7940138742042e-05,0.003292185440659523,0.00034091025590896604,0.0005071915686130524
22110,2276.9123668670654,8.736367155099677e-05,0.0032669689506292345,0.0003336247056722641,0.0005270443856716156
22120,2277.9473345279694,4.714728364425269e-05,0.003268209099769592,0.00034274086356163026,0.0005321197211742401
22130,2279.704099178314,9.60639669117469e-05,0.003350662440061569,0.00033990330994129183,0.0009100355207920074
22140,2280.8464064598083,4.973115532370398e-05,0.0033101294189691543,0.0003417607396841049,0.0005642678588628769
22150,2281.8437130451202,9.373468549360998e-05,0.0033173225820064545,0.0003414984792470932,0.0005126528441905976
22160,2282.7536351680756,2.6220983049182743e-05,0.003310379758477211,0.0003348305821418762,0.0004715699702501297
22170,2283.9033496379852,9.284595330716905e-05,0.0033400408923625947,0.00034056119620800017,0.0005906689912080765
22180,2284.9086146354675,6.050987370022354e-05,0.0032366711646318437,0.00033646412193775175,0.0005253300070762635
22190,2285.90527009964,4.3044039703285517e-05,0.0033325862139463426,0.000340922549366951,0.0005198892205953598
22200,2286.898767232895,3.520072563082954e-05,0.0033251773566007614,0.0003355603665113449,0.0005167987197637558
22210,2287.9029574394226,1.3833400709067911e-05,0.003239145129919052,0.00033777207136154175,0.0005289644002914428
22220,2288.7860901355743,4.868830349841202e-05,0.003280329331755638,0.00033038854598999023,0.00046903416514396665
22230,2289.5934047698975,3.8608855327224026e-05,0.003249479830265045,0.0003441080451011658,0.00043051280081272123
22240,2290.292544364929,3.458643090814284e-05,0.003329920768737793,0.0003374248743057251,0.0003784582018852234
22250,2290.970458984375,2.91901766424546e-05,0.003313945233821869,0.00033852122724056246,0.0003775712102651596
22260,2291.627298593521,4.856465656364883e-05,0.0032823897898197176,0.00033997148275375364,0.0003608390688896179
22270,2292.2944107055664,3.227281461368192e-05,0.0032326340675354003,0.00034228786826133727,0.0003653310239315033
22280,2292.9541821479797,3.461384317552385e-05,0.0032839249819517136,0.000342690572142601,0.0003616616129875183
22290,2293.6036474704742,1.9577727788569477e-05,0.0033605296164751055,0.00034398026764392853,0.0003589428961277008
22300,2294.4655997753143,3.328086957314902e-05,0.0033470164984464646,0.0003446176648139954,0.00046395547688007357
22310,2295.413959980011,1.4477102243459772e-05,0.0034087665379047396,0.0003429770469665527,0.0005167517811059952
22320,2296.4103326797485,2.4582223072172614e-05,0.0032799936830997466,0.00034145452082157135,0.0005145162343978882
22330,2297.509962797165,3.471984025557317e-05,0.0032448071986436846,0.0003448709845542908,0.0005526039749383926
22340,2298.1446771621704,2.5071685718158766e-05,0.00325440838932991,0.00033700130879879,0.00035105049610137937
22350,2298.799535036087,1.6986623396397783e-05,0.0032943669706583024,0.00033953823149204256,0.00036565959453582764
22360,2299.519213438034,2.8302806569416306e-05,0.0032641079276800157,0.0003464609384536743,0.00039462074637413024
22370,2300.369843482971,3.236814444567693e-05,0.003333320841193199,0.0003421302884817123,0.00044029951095581055
22380,2301.0025248527527,9.576599690952481e-06,0.003226223215460777,0.0003290891647338867,0.00034883879125118255
22390,2301.638531446457,2.2610367996711566e-05,0.0033020950853824616,0.000344061478972435,0.0003525197505950928
22400,2302.2386112213135,1.8682925564725284e-05,0.0032620638608932494,0.0003298301249742508,0.0003343302756547928
22410,2302.866849899292,1.6488005981951658e-05,0.003319460526108742,0.00034149736166000366,0.00034734196960926054
22420,2303.4968802928925,1.5568460225293124e-05,0.0033257342875003815,0.00033540874719619753,0.0003482844680547714
22430,2304.0635299682617,1.7507209654668565e-05,0.0033851001411676408,0.00033384039998054507,0.0003064461052417755
22440,2304.7499136924744,9.740311190908901e-06,0.0033062215894460677,0.00033339671790599823,0.0003604508936405182
22450,2305.4669995307922,2.483339794016881e-05,0.003313559666275978,0.0003343004733324051,0.00039424523711204527
22460,2306.1091015338898,1.803098508481038e-05,0.004139958322048188,0.0003316652029752731,0.0003581024706363678
22470,2306.759335756302,2.2767048902691545e-05,0.0033248350024223327,0.000342278927564621,0.0003614898771047592
22480,2307.4068014621735,0.009928498385672575,0.003288573399186134,0.00034219585359096527,0.0003595557063817978
22490,2308.0456852912903,3.8740609078810606e-05,0.003308773413300514,0.0003431428223848343,0.00034958571195602416
22500,2308.693489074707,3.4468252871472374e-05,0.0032446976751089097,0.00033646337687969207,0.0003612123429775238
22510,2309.3450548648834,8.57908634070842e-05,0.003349153697490692,0.0003322545439004898,0.0003554224967956543
22520,2310.0242903232574,7.0601977874582e-05,0.0033100035041570665,0.00034380145370960236,0.00037454329431056975
22530,2310.7279903888702,0.00010010154729747089,0.0032361336052417755,0.0003360874950885773,0.00038227811455726624
22540,2311.559618473053,1.329704871998183e-05,0.003291821479797363,0.00033593513071537016,0.0004466712474822998
22550,2312.2916736602783,8.453126237346897e-05,0.003329998254776001,0.00034043677151203157,0.0003914039582014084
22560,2312.9356033802032,0.007886972601941608,0.0033086739480495454,0.00033779926598072053,0.0003551434725522995
22570,2313.935853242874,0.00015138962336584406,0.00324583575129509,0.0014042045921087265,0.0005206637084484101
22580,2314.8344371318817,0.00013923285166091704,0.0032834641635417936,0.00034134723246097564,0.0004789840430021286
22590,2315.834989309311,2.5236810746548378e-05,0.003366810828447342,0.00033473894000053407,0.0005104660987854004
22600,2316.978288412094,0.00020354791875510647,0.003321913629770279,0.00033421702682971953,0.0006000638008117676
22610,2317.8249917030334,0.0068885387164610845,0.0033460013568401338,0.000325528159737587,0.0004432789981365204
22620,2318.6796560287476,0.00023529993878035061,0.0033190041780471803,0.0003328144550323486,0.00045340284705162046
22630,2319.7232418060303,0.0001762348635705735,0.003239620104432106,0.00033871307969093325,0.0005390029400587082
22640,2320.629162788391,0.00025470179000867954,0.0033360254019498825,0.0003365561366081238,0.00047070011496543886
22650,2321.735907793045,0.00017079335710865062,0.003299536183476448,0.00034594982862472533,0.0005695000290870667
22660,2322.6368551254272,0.00016536071662349438,0.003321192413568497,0.000335216149687767,0.00046685338020324707
22670,2323.573343038559,0.00010234589034388008,0.0033417198807001113,0.0003336288034915924,0.00048551373183727267
22680,2324.5194005966187,0.000252170331336915,0.003325125202536583,0.0003301791846752167,0.000491379201412201
22690,2325.3947052955627,0.00014306096123098687,0.0033694613724946977,0.00034259408712387083,0.0004578329622745514
22700,2326.4029178619385,0.00010529360530858178,0.0032624904066324233,0.0003423277288675308,0.0004876472055912018
22710,2327.419500350952,0.00016470014111538424,0.003335918486118317,0.000339103490114212,0.0005334317684173584
22720,2328.1527140140533,6.452484449332163e-05,0.0032831713557243346,0.0003390759229660034,0.0003915484994649887
22730,2328.9075367450714,0.00011034831705507009,0.003353765234351158,0.0003389574587345123,0.00040252991020679475
22740,2330.694539785385,7.02210310806195e-05,0.00333382748067379,0.0003436844795942307,0.0009475432336330414
22750,2331.519343852997,0.00011285748131149021,0.0032990649342536926,0.00033716559410095214,0.0004265613853931427
22760,2332.3372786045074,8.066612735311008e-05,0.003293773904442787,0.00034254901111125947,0.00044173188507556915
22770,2333.0300760269165,6.831978761629997e-05,0.003259817510843277,0.00034506209194660185,0.0003842644393444061
22780,2333.721885919571,7.86666766923877e-05,0.0032717376947402955,0.0003371153026819229,0.00038374289870262145
22790,2334.3541145324707,6.229635984573157e-05,0.003294295072555542,0.00034164637327194214,0.0003514237701892853
22800,2334.987806558609,4.9807198144172225e-05,0.0032708268612623216,0.00033592432737350464,0.0003553692251443863
22810,2335.615782022476,6.488191415504885e-05,0.0033366907387971877,0.0003466293215751648,0.00035032741725444795
22820,2336.25022649765,3.600237373609372e-05,0.0033271275460720062,0.00033980831503868105,0.00035329312086105345
22830,2336.891770839691,5.0685719587073576e-05,0.0032277386635541916,0.0003416534513235092,0.00035412050783634186
22840,2337.8767387866974,4.0570577940352015e-05,0.0032825376838445663,0.00032892338931560515,0.0005282670259475708
22850,2338.834657907486,1.0358582770966795e-05,0.0033230047672986986,0.000346953421831131,0.0005191165953874588
22860,2339.703919172287,4.673837158838956e-05,0.0032901398837566374,0.0003373585641384125,0.00045958869159221647
22870,2340.6571485996246,9.106886280269843e-05,0.0033315885812044144,0.000340692326426506,0.0004985444247722626
22880,2341.349535226822,5.0003130460873904e-05,0.0033050592988729476,0.0003371763974428177,0.00037858448922634125
22890,2341.9642655849457,4.2299265287140674e-05,0.0033141467720270157,0.0003427620977163315,0.0003442693501710892
22900,2342.707055568695,0.009107176828812607,0.0032049432396888734,0.00034241192042827606,0.00041070729494094846
22910,2343.3618671894073,2.8077210040092228e-05,0.0033046793192625045,0.0003449566662311554,0.00036876685917377474
22920,2343.9947593212128,6.632519657506775e-05,0.0032712947577238083,0.00032938532531261443,0.00034475065767765046
22930,2344.661528110504,0.0002625521131449704,0.0033673297613859175,0.00032837279140949247,0.0003588348627090454
22940,2345.402626514435,8.623006176895487e-05,0.0032555840909481047,0.0003370936959981918,0.00039705559611320497
22950,2346.3251197338104,0.0001499119215775696,0.0032141748815774918,0.0003345869481563568,0.00048497505486011505
22960,2347.23769903183,0.00012421494481861805,0.003335907682776451,0.0003358021378517151,0.00047683268785476686
22970,2347.9514303207397,0.00015268233415175747,0.0032494962215423584,0.0003376707434654236,0.0003782480955123901
22980,2348.6968669891357,5.5414979054879685e-05,0.0032775521278381346,0.0003434844315052032,0.00041676051914691926
22990,2349.2994332313538,0.007723458238657113,0.0032977107912302017,0.00034008920192718506,0.0003314584493637085
23000,2349.917367219925,0.00010567474994139237,0.003322134166955948,0.00032636858522891996,0.0003412500023841858
23010,2350.550437927246,0.00017625986085837152,0.0033859815448522568,0.0003442719578742981,0.00034319087862968447
23020,2351.1835477352142,0.00018242921492406806,0.0033439967781305315,0.00034246109426021575,0.0003503859043121338
23030,2351.816555261612,0.000152165446063382,0.003289204090833664,0.00033820345997810365,0.00034912414848804475
23040,2352.4636600017548,0.0001303970057960152,0.0033134076744318008,0.00035176053643226624,0.00035589002072811127
23050,2353.1035482883453,0.00013089304763502785,0.0033416721969842913,0.0003351256251335144,0.00035084933042526243
23060,2353.812802553177,0.00012796307151282383,0.0033895321190357207,0.00034138411283493044,0.00038906298577785493
23070,2354.4598491191864,0.00011748535042277464,0.0032425995916128157,0.0003453060984611511,0.00035697221755981445
23080,2355.1185870170593,0.00013686975613814157,0.0032845310866832732,0.00032380111515522,0.00036221928894519806
23090,2355.768679857254,8.882482684830772e-05,0.003313707560300827,0.0003363225609064102,0.0003645576536655426
23100,2356.3958003520966,6.288757951741497e-05,0.003225736692547798,0.00033216029405593874,0.0003529343754053116
23110,2357.0048909187317,0.00010193158507170453,0.0033142972737550736,0.0003302790224552155,0.00034056976437568665
23120,2357.6412847042084,9.459902044572921e-05,0.003328903764486313,0.0003498483449220657,0.00035630352795124054
23130,2358.2542927265167,5.646886670837015e-05,0.003286147490143776,0.00034161880612373354,0.0003470800817012787
23140,2358.970823287964,9.426423436328657e-05,0.0033401627093553542,0.000341898575425148,0.000394522026181221
23150,2360.014853477478,8.014097217587668e-05,0.0033737082034349442,0.000338585302233696,0.0004955288022756577
23160,2360.6497206687927,9.466282539128124e-05,0.0033122781664133073,0.00033710822463035585,0.00035438239574432374
23170,2361.296730518341,8.415329035021957e-05,0.0034300755709409715,0.000342506542801857,0.0003598358482122421
23180,2361.9245936870575,4.34129289124563e-05,0.0033171262592077257,0.00033522211015224457,0.0003550093621015549
23190,2362.5567288398743,3.427692193190279e-05,0.0033298280090093614,0.0003337588161230087,0.00035399720072746275
23200,2363.1896963119507,3.807887756286099e-05,0.003387737274169922,0.0003388248383998871,0.000353839248418808
23210,2363.844740152359,4.915009379606872e-05,0.003273319825530052,0.00033857785165309907,0.0003664884716272354
23220,2364.5347714424133,4.0075257663738095e-05,0.0032880619168281556,0.00035037994384765623,0.00038529634475708007
23230,2365.178711414337,4.7220739747672046e-05,0.003308485820889473,0.0003434814512729645,0.0003590993583202362
23240,2365.8037207126617,3.8678872438474564e-05,0.0033566109836101533,0.0003461018204689026,0.00035047568380832674
23250,2366.884152650833,2.1716291521500787e-05,0.003267062082886696,0.00033464059233665464,0.0005608756095170975
23260,2367.7662925720215,1.575640158838765e-05,0.003329112380743027,0.0003344014286994934,0.00047257691621780393
23270,2368.650923728943,3.609553333808191e-05,0.003236415982246399,0.00033863522112369536,0.0004674512892961502
23280,2369.7676718235016,5.282045779372024e-05,0.0032706424593925477,0.001910005137324333,0.000566362589597702
23290,2370.688732624054,2.1485559946279877e-05,0.003319649025797844,0.00033009350299835206,0.00048740580677986145
23300,2371.4326796531677,2.021282855769746e-05,0.00337560810148716,0.000348639115691185,0.0004120733588933945
23310,2372.2803745269775,5.173726539799972e-05,0.003288508951663971,0.00034269504249095917,0.0004428580403327942
23320,2373.199865102768,1.913857872500313e-05,0.0032643068581819533,0.00033733770251274107,0.0004855431616306305
23330,2373.85023188591,1.4729092574347625e-05,0.003281250223517418,0.0003427863121032715,0.00036036334931850434
23340,2374.5005831718445,2.3610475374111205e-05,0.003346553072333336,0.0003391820937395096,0.00036472044885158537
23350,2375.217525243759,2.8177123947356608e-05,0.0032611306756734847,0.00033921264111995696,0.0004016034305095673
23360,2376.03040599823,3.342863764193848e-05,0.0031899876892566683,0.00033850036561489105,0.0004420187324285507
23370,2376.6850090026855,3.6552492736532936e-05,0.0032354976981878282,0.0003383386880159378,0.00036638714373111726
23380,2377.3173146247864,0.013900050279178714,0.003428000584244728,0.0003465808928012848,0.00035058669745922086
23390,2378.0347220897675,9.933231471868364e-05,0.0033939700573682786,0.0003358263522386551,0.00035440661013126374
23400,2379.220747947693,0.00045631623066333393,0.0041809573769569395,0.0003416016697883606,0.0005291499197483063
23410,2380.6164174079895,0.00014408342779181904,0.00324811190366745,0.0003401290625333786,0.0006308548152446746
23420,2381.7700107097626,8.224428863319866e-05,0.003277545049786568,0.0003506578505039215,0.0005350496619939804
23430,2383.882818698883,0.00011289609452069249,0.0033191680908203126,0.00033793672919273375,0.0009617868810892106
23440,2386.1989068984985,6.899133707298221e-05,0.003297983482480049,0.00034639649093151095,0.0010936688631772995
23450,2387.2650649547577,4.3729689912824774e-05,0.00325213298201561,0.00032955072820186617,0.0005133327096700669
23460,2389.2989072799683,5.8533449337466734e-05,0.0033286333084106444,0.00033824928104877474,0.0009848639369010926
23470,2390.7151532173157,5.188831817198591e-05,0.0032984301447868346,0.0003352995961904526,0.0006926391273736954
23480,2391.4676847457886,7.36886377892626e-05,0.0033047769218683245,0.0003443799912929535,0.0003794491291046143
23490,2392.139927625656,2.613148913361285e-05,0.0033546317368745803,0.0003327697515487671,0.00034507401287555697
23500,2392.81156373024,3.448297014733703e-05,0.0032480448484420777,0.00033476613461971285,0.00034509822726249697
23510,2393.5172696113586,3.906466182362622e-05,0.003352736309170723,0.00034365393221378324,0.00036535188555717466
23520,2394.244000673294,3.571454364395543e-05,0.003328036144375801,0.00034431442618370055,0.00038087218999862673
23530,2394.9237258434296,4.188475149708992e-05,0.0032991405576467516,0.0003285154700279236,0.00035876818001270296
23540,2395.609018802643,2.4290693074874303e-05,0.0033558979630470276,0.00033622048795223236,0.0003620374947786331
23550,2396.314548254013,4.382667913154226e-05,0.0033946473151445387,0.00034153200685977937,0.00036391057074069977
23560,2397.1069338321686,4.379823119044224e-05,0.0032682400196790695,0.00032967105507850645,0.0004112724214792252
