#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9274 | 
#  False Alarms: 12 | False Alarm Rate: 0.0008
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0050 | Total: 190.5223
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15663	     0	     1	     1	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     9	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
11800,2060.4621109962463,2.110774112090985e-05,0.0027259979397058487,0.00022390298545360565,0.0002752065658569336
11810,2061.7544054985046,0.01057650182552335,0.0019875776022672655,0.0002219952642917633,0.0002930324524641037
11820,2062.9268448352814,0.00013582892854835106,0.002012195810675621,0.00021631866693496704,0.00029266737401485444
11830,2064.06529378891,0.0002775682605176022,0.0020452164113521575,0.00021847561001777648,0.00028535574674606325
11840,2065.1463763713837,0.0002530977946821056,0.0019515618681907655,0.00021976158022880555,0.00027434416115283965
11850,2066.3037366867065,0.00017914258947457075,0.0020202223211526872,0.00021528452634811401,0.00028696805238723753
11860,2067.673314809799,6.445512926044617e-05,0.0019404005259275436,0.0002191942185163498,0.0003309048712253571
11870,2069.343791246414,0.0001042887520052993,0.0019873589277267455,0.0002173006534576416,0.0003872707486152649
11880,2071.1435408592224,0.0001233663527455825,0.0019234992563724519,0.00021611377596855163,0.0004180867224931717
11890,2072.611907482147,3.820999025236915e-05,0.0019607570022344587,0.00022360719740390777,0.00033596940338611605
11900,2074.8638999462128,6.051601204899448e-05,0.0020359743386507033,0.00021936297416687013,0.0005213592201471328
11910,2077.7618680000305,5.783384590773155e-05,0.001928405836224556,0.00021197758615016938,0.0006872028112411499
11920,2079.330640077591,4.256329519775337e-05,0.002042533829808235,0.0002207830548286438,0.0003627065569162369
11930,2080.5603833198547,3.9769209565002075e-05,0.0020368583500385284,0.00022137686610221863,0.00030501000583171844
11940,2081.975159406662,3.382900093364671e-05,0.0019941050559282303,0.00022040680050849915,0.0003603331744670868
11950,2083.1738798618317,8.355012414593688e-05,0.0019810572266578674,0.00021975934505462645,0.00029341913759708407
11960,2084.3516235351562,3.211375509571956e-05,0.001960490271449089,0.00021400973200798036,0.0002959594130516052
11970,2085.5123863220215,4.385382331105192e-05,0.001974527537822723,0.00021650642156600952,0.0002872113138437271
11980,2086.709977865219,3.288509432298192e-05,0.001935533806681633,0.00021645724773406984,0.0003064475953578949
11990,2087.8313448429108,0.005032963829375003,0.0019161097705364227,0.00021076984703540801,0.00027816668152809144
12000,2088.9089562892914,8.152489377232785e-05,0.0019685368984937667,0.00021690502762794495,0.0002707589417695999
12010,2090.045923471451,0.0001965439419907039,0.0020221132785081864,0.00021752864122390748,0.0002851303666830063
12020,2091.258813858032,0.00013322087447930063,0.0020006109029054643,0.00021445266902446746,0.0003093510866165161
12030,2092.442142009735,0.00019366452657035017,0.002050641179084778,0.00021880343556404113,0.00029947757720947263
12040,2093.5671067237854,0.00031469451713571903,0.0020348794758319856,0.00021857470273971557,0.00027926526963710784
12050,2094.722513437271,5.8252468552866256e-05,0.001996484026312828,0.00021769367158412932,0.00028799474239349365
12060,2095.81867480278,8.871607671482318e-05,0.0019940245896577836,0.00022436641156673432,0.0002754084765911102
12070,2097.003309726715,1.7679928968733492e-05,0.0020185526460409164,0.00022334270179271697,0.0002918168902397156
12080,2098.2349457740784,1.4914055116732606e-05,0.002565404400229454,0.00021692775189876556,0.0003155924379825592
12090,2099.4106073379517,3.408524511495647e-05,0.00194321870803833,0.00021897107362747192,0.00029745660722255705
12100,2100.69078540802,1.976866323283588e-05,0.0020010776817798613,0.00021625831723213196,0.0003145746886730194
12110,2102.0386810302734,7.260957903040821e-06,0.0020109333097934725,0.0002184763550758362,0.00033386014401912687
12120,2103.3572330474854,1.410190093162622e-05,0.0020526055246591567,0.00021712705492973327,0.00031857416033744814
12130,2104.6862802505493,1.921690814209731e-05,0.0020125053822994234,0.00021720118820667267,0.0003323391079902649
12140,2106.092579603195,1.2926166332399847e-05,0.0019400939345359802,0.00021600984036922454,0.0003520764410495758
12150,2107.3568754196167,1.570189708245684e-05,0.002046617493033409,0.00022369883954524993,0.0003185611218214035
12160,2108.5573580265045,1.0503377939194425e-05,0.002058899402618408,0.00021706074476242067,0.0003019053488969803
12170,2109.77205991745,6.844110092452116e-06,0.002022537961602211,0.00021822899580001832,0.00030559711158275606
12180,2110.8416323661804,8.923661729612341e-06,0.0019263368099927901,0.000217282772064209,0.00027148164808750154
12190,2112.2379834651947,1.39610481195096e-05,0.0020422227680683136,0.00021865852177143096,0.000348035991191864
12200,2113.450214624405,7.0169269202779995e-06,0.0019723108659187956,0.00021891407668590547,0.0003032424797614415
12210,2114.7422931194305,7.343411931454158e-06,0.0019761864095926285,0.00021980367600917816,0.0003185160458087921
12220,2115.888020515442,1.7408247627545558e-05,0.0019216634333133697,0.0002164747565984726,0.0002934340387582779
12230,2117.108097553253,8.744595663592869e-06,0.0019556183367967607,0.00021345168352127075,0.00030951425433158877
12240,2118.4532129764557,2.1312030661069236e-05,0.0019263938069343568,0.00021435320377349854,0.00032781362533569337
12250,2119.9471783638,1.169982199599462e-05,0.002005714923143387,0.0002243306487798691,0.0003650415688753128
12260,2121.55904173851,2.2198967197059605e-05,0.002641277387738228,0.00021905265748500824,0.00038425251841545105
12270,2123.790093421936,9.962249386730182e-06,0.0019813884049654008,0.00021385587751865387,0.0005414053797721863
12280,2127.0548074245453,4.369205024287725e-06,0.001934877410531044,0.00021598748862743377,0.0007811289280653
12290,2130.494661092758,1.1199207082282504e-05,0.0019391801208257676,0.0002118319272994995,0.0008312556892633438
12300,2133.427728652954,9.193801578902262e-06,0.0019937433302402497,0.00022118315100669861,0.0007308386266231537
12310,2135.335154056549,1.2147981315130396e-05,0.0019371151924133302,0.00021673999726772307,0.00045798681676387785
12320,2137.6229286193848,9.013443576505464e-06,0.0019923463463783265,0.00021373406052589418,0.0005531065165996551
12330,2139.641133069992,1.1462648259655262e-05,0.0020186979323625564,0.00022168345749378203,0.0004845656454563141
12340,2142.136921644211,3.7517744484072414e-06,0.0019330475479364395,0.00021775849163532257,0.0006010204553604126
12350,2143.9077394008636,9.894420119307968e-06,0.0020151335746049883,0.0002178572118282318,0.00042243488132953644
12360,2145.8539655208588,6.289859420452459e-06,0.0020098108798265457,0.0002232041209936142,0.00046551041305065155
12370,2147.891211271286,9.514665323906436e-06,0.0020139414817094805,0.00021999999880790712,0.0004893112927675247
12380,2149.471359014511,3.8123661845745893e-06,0.0019797641783952714,0.0002178516238927841,0.00037094727158546446
12390,2151.792206764221,4.213717832959873e-06,0.0019689235836267472,0.000218161940574646,0.000534990057349205
12400,2154.768171787262,5.982404747975623e-06,0.002024628221988678,0.00021671876311302185,0.0007278621196746826
12410,2158.4886519908905,4.758486155878594e-06,0.001989717781543732,0.00021544918417930602,0.0009047992527484894
12420,2162.170275449753,7.038604242023961e-06,0.0020119354128837587,0.00021590925753116607,0.0009051799774169922
12430,2165.9261713027954,3.3426247929929654e-06,0.0020689122378826142,0.00022354908287525177,0.0009263079613447189
12440,2169.660796880722,5.018500508457979e-06,0.0020664513111114504,0.00022367015480995178,0.0008929714560508728
12450,2173.4040677547455,0.0038771792247688673,0.0019658882170915603,0.00021497979760169982,0.0009116977453231812
12460,2177.101416826248,5.0160600687798595e-06,0.002051384374499321,0.00022210180759429932,0.0008891817182302475
12470,2180.53338766098,5.971942935253383e-05,0.001989312469959259,0.00021935813128948212,0.0008418571203947067
12480,2184.0017523765564,6.159927014936229e-05,0.00202178955078125,0.00021865814924240112,0.0008185151964426041
12490,2187.2661561965942,4.7784619312279955e-05,0.0019284881651401519,0.00021727904677391053,0.0007792413234710693
12500,2190.6953513622284,2.781489920773428e-05,0.0019215717911720276,0.00022103823721408844,0.0008046455681324005
12510,2194.5283176898956,7.307372160000602e-05,0.001986156031489372,0.00021793246269226075,0.000941835343837738
12520,2197.7432296276093,3.809493558798449e-05,0.0019744709134101868,0.0002139333635568619,0.0007802378386259079
12530,2200.9354224205017,0.011499472942788427,0.002017967775464058,0.0002163853496313095,0.0008072689175605774
12540,2204.250685930252,0.00017524175230445305,0.0019604019820690156,0.00021342262625694274,0.0007943477481603623
12550,2207.6591291427612,0.00041122769837756423,0.0019020706415176392,0.00021375343203544617,0.0008364226669073105
12560,2210.831482887268,0.0005777231078902045,0.0021210480481386185,0.0002261705696582794,0.0007874842733144761
12570,2214.045092821121,0.0003256525192265131,0.0019469749182462691,0.0002137746661901474,0.0007875379174947739
12580,2217.330929994583,0.00017243037940886663,0.001975308358669281,0.0002176199108362198,0.0007941905409097671
12590,2219.97870016098,0.0001574386469402056,0.0019790418446063995,0.00022301599383354188,0.0006622206419706345
12600,2221.3394808769226,7.4166965648087e-05,0.0019681107252836226,0.0002162981778383255,0.00030256249010562897
12610,2222.6357991695404,8.105571504945785e-05,0.0020337846130132676,0.00022321976721286773,0.0003235559910535812
12620,2223.7494769096375,4.034991077514205e-05,0.002011682838201523,0.00021817907691001892,0.0002803105860948563
12630,2224.8402371406555,2.1331592956272404e-05,0.001915682479739189,0.00021744109690189362,0.00026991739869117735
12640,2225.8899614810944,5.683872982771287e-05,0.0027981169521808626,0.00022614113986492158,0.0002632219344377518
12650,2226.8920588493347,4.8850316201415334e-05,0.0019893161952495575,0.00021940506994724273,0.0002477876842021942
12660,2227.832442522049,4.8382487350268064e-05,0.0020637184381484984,0.00022185854613780974,0.00023062974214553832
12670,2228.9245612621307,3.496468080603313e-05,0.0027777281900246936,0.00022338392833868664,0.0002711034069458644
12680,2230.4456403255463,2.7655765381090492e-05,0.0019458618015050888,0.00021042339503765106,0.00037600062787532804
12690,2233.7327444553375,3.474957529707445e-05,0.0019820041954517363,0.00021288841962814332,0.0008030004799365997
12700,2235.434539079666,2.513097225909644e-05,0.001965799555182457,0.00022158622741699218,0.00042181871831417086
12710,2236.52885055542,2.06455844091874e-05,0.001957133412361145,0.00021231211721897125,0.000265633687376976
12720,2237.538477897644,0.010233613208515593,0.0019448813050985335,0.00021687448024749757,0.0002490691840648651
12730,2238.559581518173,6.410921769851863e-05,0.0020348228514194488,0.0002201870083808899,0.00025385692715644835
12740,2239.597186565399,0.00040867953783226273,0.0019234605133533478,0.00021131783723831176,0.00025722645223140715
12750,2240.625184774399,0.0003514283091823389,0.002028246223926544,0.0002255149185657501,0.00025832131505012514
12760,2241.9915204048157,0.002292780537173927,0.0026217736303806305,0.00022870004177093505,0.00032311193645000457
12770,2243.3240563869476,0.00028778969659427054,0.0020215574651956556,0.00022011436522006989,0.0003171294927597046
12780,2244.7058947086334,0.00017933052992081812,0.0020324327051639557,0.00022134818136692046,0.0003421764820814133
12790,2245.7686161994934,0.00011388683608672955,0.00193169005215168,0.0002165861427783966,0.0002648252993822098
12800,2246.903798341751,0.00012304686693570543,0.0019945543259382247,0.00021964162588119506,0.00028261765837669375
12810,2248.018325805664,7.026294427616153e-05,0.002049684152007103,0.00021907538175582885,0.0002781916409730911
12820,2249.3137826919556,6.518515198072894e-05,0.0020176574587821962,0.00022201016545295716,0.00032677613198757173
12830,2250.4063518047333,2.9141551163519573e-05,0.0019865628331899644,0.00021615847945213317,0.0002714801579713821
12840,2251.5305569171906,3.4456805896856955e-05,0.001973756775259972,0.00021517612040042878,0.0002824787050485611
12850,2252.5896604061127,4.7032255423032354e-05,0.0020013265311717987,0.00021545328199863435,0.0002640429884195328
12860,2253.6836903095245,3.210984610065859e-05,0.0020092099905014036,0.00022249147295951843,0.0002706758677959442
12870,2254.7945561408997,2.813263745836958e-05,0.0019482310861349105,0.0002148319035768509,0.0002788208425045013
12880,2255.8071336746216,2.7583088036783887e-05,0.0019663963466882706,0.00020767748355865479,0.00025209486484527587
12890,2256.8285026550293,1.8403305704378647e-05,0.002024921029806137,0.00021994486451148987,0.0002517431974411011
12900,2257.880363225937,3.91190715747114e-05,0.0019909802824258803,0.0002255745232105255,0.0002646055072546005
12910,2258.9198892116547,2.7244438955711937e-05,0.001942398026585579,0.00021768137812614441,0.00025652758777141573
12920,2259.9374220371246,1.836193886075588e-05,0.0019289381802082063,0.0002175796777009964,0.00025440678000450135
12930,2260.957292318344,2.5099572085102162e-05,0.0020231947302818297,0.0002172313630580902,0.00025060661137104033
12940,2261.973601102829,2.5740274483637694e-05,0.0020119443535804747,0.0002184458076953888,0.00024892352521419523
12950,2263.0861308574677,1.7296761341811794e-05,0.001968935877084732,0.00021599270403385162,0.00029012784361839297
12960,2264.060106754303,2.247550915248642e-05,0.001972164958715439,0.00022085607051849365,0.0002354186028242111
12970,2265.051846265793,1.3934590245187617e-05,0.001984362676739693,0.00021547600626945496,0.0002408888190984726
12980,2266.843155860901,1.4094131037389878e-05,0.0019729401916265487,0.00021884776651859283,0.00045372694730758665
12990,2268.0512313842773,7.696449191343935e-06,0.0020351916551589965,0.00022816844284534454,0.00030712485313415526
13000,2269.2953515052795,8.263972019464938e-06,0.0019646801054477693,0.00021897219121456147,0.0003099426627159119
13010,2270.6256234645844,1.3810334482766694e-05,0.0020732108503580095,0.00022226087749004363,0.00032156072556972505
13020,2271.9306128025055,1.1586303318705804e-05,0.001971878856420517,0.0002172611653804779,0.0003179524093866348
13030,2273.1653792858124,1.1921156006469702e-05,0.0020039167255163194,0.0002187773585319519,0.0003079414367675781
13040,2274.3864755630493,1.1250749949523464e-05,0.0020516276359558105,0.0002219274640083313,0.0003094937652349472
13050,2275.630469560623,9.417121376628645e-06,0.001965077593922615,0.0002201121300458908,0.00030649565160274507
13060,2276.9387753009796,1.1513005655255926e-05,0.001984861120581627,0.0002156481146812439,0.0003282357007265091
13070,2278.266444206238,5.084320330542291e-06,0.0019341576844453812,0.00021851584315299988,0.00032203309237957003
13080,2279.522618293762,8.47261121399434e-06,0.0020430196076631547,0.00021932013332843782,0.00030822008848190307
13090,2280.7891240119934,7.832923042708218e-06,0.002018575370311737,0.00022229403257369995,0.00032184980809688566
13100,2282.050270318985,6.207322835782847e-06,0.0019457660615444182,0.00021383538842201233,0.0003176238387823105
13110,2283.287120103836,8.171646740443016e-06,0.001973912864923477,0.00022569075226783753,0.0003081098198890686
13120,2284.52450466156,5.638207396699291e-06,0.0020758043974637985,0.00021884217858314514,0.0003068879246711731
13130,2285.8606362342834,3.5400930027296164e-06,0.001858583465218544,0.00020522698760032653,0.00033779926598072053
13140,2287.2124469280243,1.0409327708174599e-05,0.002747415999571482,0.00022098471721013384,0.00033048056066036223
13150,2288.389526605606,6.497073072725401e-06,0.0019814670085906982,0.0002187546342611313,0.00029295086860656736
13160,2289.6217527389526,4.103628511528679e-06,0.001982325315475464,0.0002152200788259506,0.0003085914999246597
13170,2290.9396510124207,4.743482012808942e-06,0.002031930908560753,0.00022607967257499696,0.0003332562744617462
13180,2292.2274458408356,9.044106406133623e-06,0.001895216479897499,0.00021410658955574037,0.00032021142542362215
13190,2293.3053069114685,4.005529468550928e-06,0.001954897120594978,0.0002139456570148468,0.00027109086513519285
13200,2294.6098470687866,5.355079101898585e-06,0.0019661787897348403,0.0002159569412469864,0.00031933411955833437
13210,2295.9763283729553,5.763222253563071e-06,0.0019823454320430757,0.0002126101404428482,0.00034005716443061826
13220,2297.403972387314,2.50216633295719e-06,0.002032410353422165,0.0002222411334514618,0.0003682173788547516
13230,2298.7554879188538,5.550551485322686e-06,0.0019816190004348757,0.00021558329463005065,0.0003304503858089447
13240,2300.0278317928314,6.725078391395245e-06,0.0019450068473815918,0.00021741427481174468,0.0003125298768281937
13250,2301.257376909256,2.9215810202626313e-06,0.0019440639764070511,0.00021767951548099518,0.0003054242581129074
13260,2302.62322974205,3.3502620403663696e-06,0.0019727345556020738,0.00021957047283649445,0.0003326401114463806
13270,2303.7199499607086,4.585358431025144e-06,0.002036786079406738,0.0002214469015598297,0.00027660802006721494
13280,2304.9274048805237,3.6950272859936907e-06,0.0019588861614465714,0.00021496377885341645,0.00030349716544151304
13290,2306.087190389633,6.452892344072092e-06,0.001954308524727821,0.00021933242678642272,0.0002888999879360199
13300,2307.2655951976776,3.6321804258332426e-06,0.001986536756157875,0.00021768957376480102,0.0002920210361480713
13310,2309.907514333725,4.455689730123447e-06,0.0019763052463531495,0.00022303611040115358,0.0006385132670402527
13320,2313.335219144821,2.788772426171038e-06,0.0020065795630216598,0.0002198822796344757,0.0008279331028461457
13330,2316.7952337265015,2.504969181701955e-06,0.001964344084262848,0.00022064000368118286,0.0008407685905694962
13340,2320.121143102646,3.2692527845018526e-06,0.0020345401018857954,0.00022251605987548827,0.0007959365844726563
13350,2323.6457192897797,2.685590932835491e-06,0.0020677030086517336,0.00021841749548912048,0.0008692916482686997
13360,2327.1724770069122,2.5498423592312804e-06,0.002024861052632332,0.00022582449018955232,0.000848749652504921
13370,2330.516763448715,1.947794020945581e-06,0.0019739385694265365,0.00021444857120513915,0.0008382361382246017
13380,2333.772070646286,2.148783626457207e-06,0.0020151618868112565,0.0002320490777492523,0.0007706772536039353
13390,2336.9874827861786,3.2191515010160375e-06,0.0018970273435115815,0.0002129688858985901,0.0007890243083238602
13400,2340.262352705002,2.4800710808486892e-06,0.0019454888999462128,0.0002141747623682022,0.0008059199899435043
13410,2343.6230812072754,2.2100588710716186e-06,0.0019672416150569917,0.00021410509943962098,0.0008431952446699142
13420,2347.4163117408752,1.2585573964690732e-06,0.0019666194915771485,0.00021730847656726838,0.0009336981922388077
13430,2350.7595508098602,0.0026772364052475932,0.0019713032990694044,0.00021991990506649018,0.0007873233407735825
13440,2354.5184524059296,0.009857641955558123,0.0019396685063838958,0.00021184533834457399,0.0009420204907655716
13450,2357.7964873313904,0.0002540887222982985,0.0019388891756534576,0.00021131746470928192,0.0008003316819667816
13460,2361.236090660095,4.381128904931697e-05,0.0019275210797786713,0.00021064132452011108,0.0008331164717674255
13470,2364.6288142204285,2.082859777574608e-06,0.002629322186112404,0.00022133104503154754,0.0008326511830091477
13480,2367.938535928726,0.009871613414349733,0.0019917186349630357,0.0002153415232896805,0.00083010233938694
13490,2371.339300632477,0.00014723465605435138,0.00203213132917881,0.00021805241703987122,0.0008334510028362274
13500,2374.7463886737823,0.0013584269629791257,0.0020327240228652952,0.00022224746644496917,0.000835488736629486
13510,2378.118232011795,0.00020508443571123637,0.0020212393254041673,0.00021976567804813386,0.0008145909756422043
13520,2381.588767528534,5.892930851808531e-05,0.0020061414688825607,0.00021216534078121184,0.0008205648511648179
13530,2383.1366670131683,3.1926089514358605e-05,0.0020892921835184096,0.00022460445761680604,0.0003858424723148346
13540,2384.5510725975037,9.075518456375108e-06,0.002016717940568924,0.00022582560777664184,0.0003437891602516174
13550,2385.904010772705,1.7866780195086028e-05,0.0019818034023046495,0.00021814145147800446,0.00032972097396850587
13560,2387.235049724579,1.389797095337486e-05,0.001995515078306198,0.00022147297859191893,0.000321594625711441
13570,2388.6029195785522,1.5179770655349145e-05,0.002025124430656433,0.00022092051804065705,0.0003317374736070633
13580,2390.6680488586426,0.01186005076089105,0.0020392220467329025,0.00022055357694625855,0.0004920054227113724
13590,2392.452829360962,7.947628299916908e-05,0.001997887343168259,0.00021233409643173218,0.0004223007708787918
13600,2393.8481862545013,0.00011482312506443382,0.002016181871294975,0.00022314190864562987,0.00034062713384628294
13610,2395.3118648529053,9.878267687770947e-05,0.0020007324715455377,0.00022096633911132811,0.0003650609403848648
13620,2396.655385494232,0.00011760133999677847,0.0019661709666252136,0.00021645165979862214,0.00032322630286216734
13630,2397.9171571731567,8.484778790207037e-05,0.0020043853670358657,0.00022065453231334686,0.000315750390291214
13640,2399.1071898937225,7.483543916104451e-05,0.0019190937280654907,0.00021400824189186097,0.0002936560660600662
13650,2400.291981458664,0.0001548764013656806,0.0020022522658109665,0.00021910034120082856,0.00029157400131225587
13660,2401.468181371689,5.685285809760299e-05,0.001985688507556915,0.00021338053047657013,0.0002894345670938492
13670,2402.6236584186554,8.276236920312652e-05,0.0020420804619789125,0.00022449493408203126,0.00028729066252708435
13680,2403.802559375763,4.027776396634819e-05,0.002118098363280296,0.00022068396210670472,0.000291379913687706
13690,2404.9686057567596,3.2722358972461785e-05,0.0018694955855607987,0.00021165236830711365,0.00028970763087272645
13700,2406.0972254276276,2.1398843327508078e-05,0.0019314534962177276,0.0002158351242542267,0.0002775367349386215
13710,2407.2546269893646,4.398785734077149e-05,0.0019627839326858522,0.00021935738623142244,0.0002844672650098801
13720,2408.4486293792725,3.990449120491457e-05,0.0019823741167783737,0.0002171400934457779,0.00029458776116371156
13730,2409.650997877121,3.3743497669244674e-05,0.0019064981490373612,0.00021514371037483214,0.0002961672842502594
13740,2410.8937072753906,1.3270291288419722e-05,0.001980983093380928,0.00022265315055847168,0.0003107063472270966
13750,2412.049700975418,2.794222891894238e-05,0.0019194327294826507,0.0002104528248310089,0.0002875812351703644
13760,2413.248818397522,2.9134740033165406e-05,0.0020189292728900908,0.00021898448467254638,0.00029778704047203066
13770,2414.5319192409515,0.00015539038142171335,0.0020202483981847765,0.0002221953123807907,0.00031734853982925417
13780,2415.7860891819,1.596927283560867e-05,0.0019481111317873,0.00022068433463573456,0.00030830949544906615
13790,2417.0843980312347,3.560054809618463e-05,0.001966257765889168,0.00021874457597732545,0.0003253106027841568
13800,2418.3083534240723,5.349524710180076e-05,0.001993178203701973,0.00021956562995910643,0.00029878653585910795
13810,2419.421633005142,0.010639422188545184,0.0020510703325271606,0.00022135190665721892,0.00027973726391792295
13820,2420.4929111003876,0.0001117226900042928,0.0019682694226503374,0.00021603666245937348,0.0002636253833770752
13830,2421.578995704651,0.00021239349319766566,0.0019431974738836288,0.00021737702190876006,0.0002684418112039566
13840,2422.8602707386017,0.0002459998186497281,0.0020603455603122713,0.00021809116005897523,0.00031187832355499266
13850,2424.0624434947968,9.787738107130405e-05,0.002657895162701607,0.000219925120472908,0.0002975597977638245
13860,2425.1630449295044,0.00011882886218681221,0.001979402452707291,0.00021498873829841613,0.0002709764987230301
13870,2426.255522966385,0.006225248707848588,0.0019747070968151093,0.00021719597280025482,0.0002689499408006668
13880,2427.342950105667,0.00037209656494288645,0.0020300701260566713,0.00022051893174648284,0.0002688363194465637
13890,2428.447147130966,0.00021805710703150238,0.0019637800753116606,0.00022433511912822723,0.0002749845385551453
13900,2429.525365114212,0.00019209909075371123,0.001980742812156677,0.00022180937230587006,0.00026925355195999144
13910,2430.7977516651154,0.00025237308478965324,0.002059522271156311,0.00022132471203804017,0.0003165818750858307
13920,2432.0601937770844,0.00020535398873401667,0.002006223425269127,0.00021737106144428253,0.00031573101878166197
13930,2433.172621011734,6.814294336278948e-05,0.00199197456240654,0.00022224448621273042,0.0002768758684396744
13940,2435.0211017131805,7.68458659095389e-05,0.0020365357398986817,0.00021849051117897033,0.00047237873077392577
13950,2436.536275625229,5.151751874203914e-05,0.001973837986588478,0.00021612010896205903,0.0003490440547466278
13960,2438.081054210663,6.090866153927177e-05,0.0019376054406166077,0.00021587982773780824,0.0003564964979887009
13970,2439.4940757751465,7.846476808438807e-05,0.0019480902701616287,0.00021607689559459685,0.0003272511065006256
13980,2440.93155837059,5.1831740956387316e-05,0.0019814517349004746,0.00021752938628196716,0.0003315139561891556
13990,2442.670417070389,8.052359697608147e-05,0.0020218174904584885,0.00021795481443405152,0.00041759423911571505
14000,2445.837246656418,3.920789690081416e-05,0.002077793702483177,0.00022488720715045928,0.0007552370429039001
14010,2449.3418424129486,2.8246601337486577e-05,0.0020308561623096468,0.00021857023239135742,0.0008529752492904663
14020,2452.942425251007,3.695177343203404e-05,0.00198112390935421,0.00022322908043861389,0.0008799199014902115
14030,2456.662924051285,4.6115086456471886e-05,0.0019601598381996156,0.00021242350339889526,0.0008981771767139435
14040,2460.4055395126343,3.9956802443397166e-05,0.0019123177975416184,0.00021682456135749817,0.0009108524769544602
14050,2464.058548927307,3.2452002289207195e-05,0.002030816301703453,0.00021524056792259215,0.0008894190192222595
14060,2467.7836334705353,4.288554379509313e-05,0.002740964666008949,0.0002179369330406189,0.0008953232318162918
14070,2471.423466682434,1.8965495883624394e-05,0.0020094402134418488,0.00022155605256557465,0.0008785083889961242
14080,2472.553360939026,2.894084702189659e-05,0.0019994843751192093,0.00021670199930667877,0.0002879805862903595
14090,2473.566178560257,2.1889735525629227e-05,0.0019902754575014114,0.00022678896784782409,0.00025017410516738894
14100,2474.5515656471252,2.197029382005611e-05,0.0019544091075658796,0.0002154570072889328,0.00024162158370018006
14110,2475.4506583213806,2.5458032935157805e-05,0.001975131034851074,0.00021480806171894073,0.00022070035338401796
14120,2476.327075481415,8.532374711830992e-06,0.0019526481628417969,0.0002204008400440216,0.00021324120461940765
14130,2477.2672741413116,3.7728537386791386e-05,0.0026106540113687514,0.00021838173270225525,0.00022740736603736876
14140,2478.283383846283,0.005265982554289531,0.0020628634840250014,0.0002236075699329376,0.0002542935311794281
14150,2479.1767575740814,6.621966573875648e-05,0.0020071443170309065,0.00021593086421489716,0.00022001080214977263
14160,2480.0248131752014,0.00013529181640017652,0.0019372820854187012,0.00021178722381591796,0.0002041444182395935
14170,2481.4483931064606,6.567770512025395e-05,0.0019319023936986922,0.00022114664316177368,0.0003299746662378311
14180,2483.5384862422943,0.00010530576210349973,0.001964906230568886,0.00021295025944709778,0.0004771716892719269
14190,2487.2617478370667,8.591618780075805e-05,0.002046744525432587,0.0002208419144153595,0.0009002812206745147
14200,2490.90602350235,9.671771840110976e-05,0.0019527241587638856,0.00021536946296691896,0.000885351374745369
14210,2494.5468311309814,6.147383015775165e-05,0.0018587969243526459,0.0002072703093290329,0.0008916925638914108
14220,2498.173101425171,5.3073816594761955e-05,0.0018999427556991577,0.0002120479941368103,0.0008700646460056305
14230,2501.9020466804504,5.1611641874252376e-05,0.002044958993792534,0.00022384263575077058,0.0009027313441038132
14240,2505.6038043498993,5.995316236120929e-05,0.0020377259701490403,0.000215911865234375,0.0009149864315986633
14250,2509.020776748657,4.46192835664827e-05,0.0020241834223270415,0.00021816305816173552,0.0008476991206407547
14260,2512.434105157852,3.3503611191779134e-05,0.0019895687699317934,0.00021628737449645995,0.0008458588272333145
14270,2516.0607018470764,2.9487098631594822e-05,0.0020258426666259766,0.0002139262855052948,0.0008991982787847519
14280,2519.6067593097687,2.7176121621017014e-05,0.0020026929676532747,0.0002168521285057068,0.0008621864020824432
14290,2523.359799385071,0.009765727917121231,0.001938376948237419,0.00021073445677757263,0.000909455493092537
14300,2527.1576702594757,0.00018170904568305668,0.0019463207572698593,0.00021670460700988768,0.000932227075099945
14310,2530.9492495059967,0.00012561605271233788,0.0020774751901626587,0.0002300754189491272,0.0009210936725139618
14320,2534.60685133934,0.00023757629232510068,0.002028028666973114,0.00022206194698810578,0.0008934691548347473
14330,2538.289014339447,0.00018485519018060227,0.002051537111401558,0.00022222623229026795,0.0009299255907535553
14340,2541.872932434082,0.00014776468669633336,0.002710859477519989,0.00021595060825347901,0.0008681759238243103
14350,2545.428320169449,0.00013062450485175624,0.0020118791610002516,0.00021895989775657653,0.0008591599762439728
14360,2549.0542299747467,0.00014529897865124265,0.002015173062682152,0.00021779537200927734,0.0008813183754682541
