#=== darpa_temp_context_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9443 | 
#  False Alarms: 8 | False Alarm Rate: 0.0005
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9994 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0045 | Total: 170.3494
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15667	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     6	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
13010,1050.3583912849426,3.533799649153013e-05,0.002887953445315361,0.00025389231741428374,0.0003390736877918243
13020,1051.0630581378937,2.194135195457969e-05,0.0028514977544546126,0.0002551957964897156,0.0003371048718690872
13030,1051.710454940796,2.301573225158282e-05,0.0028426416218280794,0.00026631057262420653,0.0003457430750131607
13040,1052.3456568717957,3.365284571236193e-05,0.0028735660016536713,0.00025644563138484957,0.000339106097817421
13050,1053.0239598751068,2.7022928398467983e-05,0.0028920337557792664,0.0002559524029493332,0.0003471944481134415
13060,1053.6665713787079,2.1232656031650034e-05,0.002876937761902809,0.0002546567469835281,0.00034083984792232513
13070,1054.3136925697327,2.2753847483203417e-05,0.00286092609167099,0.0002564918249845505,0.0003461986780166626
13080,1054.9358143806458,1.8040105251124205e-05,0.0028702881187200545,0.00024324990808963776,0.0003309372812509537
13090,1055.735336303711,1.4517999000579485e-05,0.0028362620621919634,0.00025538615882396697,0.0004192527383565903
13100,1056.3787224292755,1.7594160935680003e-05,0.002842310443520546,0.00025718621909618376,0.0003443840891122818
13110,1056.8920059204102,2.3268048786689866e-05,0.002889776974916458,0.00025409236550331114,0.0002799384295940399
13120,1057.3839273452759,1.601024763551173e-05,0.0029269270598888397,0.0002527192234992981,0.000269186869263649
13130,1057.890508890152,4.357135693587033e-05,0.0028475850820541384,0.0002488002181053162,0.0002721361815929413
13140,1058.5752201080322,0.0037601302270632215,0.002832370872298876,0.00024938558538754776,0.0003572780638933182
13150,1059.2741396427155,0.00018214566440952207,0.002915346622467041,0.0002452712506055832,0.00035816505551338195
13160,1059.9857907295227,0.00044250282756157775,0.002869058772921562,0.0002593126147985458,0.00034594424068927764
13170,1060.4844336509705,3.47272850050262e-05,0.00283389650285244,0.0002506133168935776,0.0002753887325525284
13180,1061.072098016739,2.3902845064668886e-05,0.002904011309146881,0.00025291889905929563,0.0003143075853586197
13190,1061.8190622329712,8.941358008399125e-06,0.0036004215478897096,0.0002518095076084137,0.00038475915789604187
13200,1063.01096534729,1.3499487229953754e-05,0.0029299836605787277,0.0002482585608959198,0.0006457924842834473
13210,1063.8244273662567,1.108137552981725e-05,0.002900142967700958,0.0002560090273618698,0.00041748061776161196
13220,1064.5097477436066,1.9420012238302586e-05,0.002843205630779266,0.00024944618344306945,0.0003631599247455597
13230,1065.6499054431915,1.6220670732905452e-05,0.0028841085731983185,0.00025330036878585817,0.001099850982427597
13240,1066.1096730232239,9.319503162910636e-06,0.002866845577955246,0.0002580292522907257,0.0002524290233850479
13250,1066.6467967033386,6.016141015890986e-06,0.002867228910326958,0.00025646239519119265,0.0002915985882282257
13260,1067.2226176261902,1.3176880114024182e-05,0.002842629700899124,0.000247814878821373,0.00032086484134197235
13270,1067.71471118927,1.655799555810855e-05,0.002895352244377136,0.0002668287605047226,0.00027362145483493804
13280,1068.2072911262512,1.0247590181125532e-05,0.0028336264193058016,0.0002597685903310776,0.0002755649387836456
13290,1068.6989188194275,0.010998264477228237,0.0028386060148477554,0.0002594023942947388,0.0002760186791419983
13300,1069.1964433193207,0.00010387203533558931,0.002843203768134117,0.00025279968976974485,0.00027561411261558535
13310,1069.937539100647,0.00013792490228729527,0.00339241661131382,0.0002519100904464722,0.0003369536250829697
13320,1070.6464862823486,0.00012999561132594206,0.0029249858111143113,0.00026560574769973755,0.0003810156136751175
13330,1071.4701130390167,0.00014171652897578823,0.00284728966653347,0.00024944357573986053,0.0004160616546869278
13340,1072.4086203575134,0.00017155008713820585,0.0029317669570446013,0.0002491384744644165,0.0005065925419330597
13350,1073.194417476654,4.348000695421072e-05,0.002857319638133049,0.0002567801624536514,0.00042419396340847014
13360,1074.1565716266632,0.00012348086172626893,0.00283818319439888,0.0002611581236124039,0.0005129959434270858
13370,1075.071624994278,0.000126350076980708,0.002855833247303963,0.00026608966290950773,0.000489666685461998
13380,1075.9761855602264,0.00010453000878292429,0.0029053583741188048,0.0002522077411413193,0.0004953857511281967
13390,1077.2089006900787,8.700055047688448e-05,0.002934275195002556,0.00026473067700862887,0.0006491906940937042
13400,1078.193757534027,0.00011487179431603212,0.002879495546221733,0.0002495035529136658,0.0005496852099895477
13410,1078.8759171962738,7.047903796894017e-05,0.0028920818120241167,0.0002494383603334427,0.0003806740045547485
13420,1079.5623688697815,3.193038668476145e-05,0.002914819121360779,0.0002627141773700714,0.0003871887922286987
13430,1080.295954465866,6.097810618135024e-05,0.0028732217848300933,0.0002502433955669403,0.00040965192019939425
13440,1081.0129220485687,5.861753460683905e-05,0.002868896722793579,0.0002583231776952744,0.00040077120065689086
13450,1081.6629662513733,4.943728219791166e-05,0.002864121645689011,0.0002544566988945007,0.00036828406155109406
13460,1082.3797461986542,1.6181901064751814e-05,0.0028542157262563704,0.0002546556293964386,0.00040476657450199126
13470,1083.1189930438995,3.352359312991104e-05,0.0028886619955301287,0.0002414461225271225,0.00041615106165409087
13480,1083.8926937580109,3.5831162026814244e-05,0.002833962067961693,0.0002523232251405716,0.00043319873511791227
13490,1084.6420798301697,4.990378751477675e-05,0.002828625589609146,0.00024690963327884675,0.00042556189000606535
13500,1085.3830616474152,3.08653018288918e-05,0.0028499964624643325,0.0002530612051486969,0.0004141483455896378
13510,1086.0449056625366,2.9891740660356603e-05,0.002873734012246132,0.00025674887001514435,0.0003754645586013794
13520,1086.7829458713531,3.697307849610809e-05,0.0028328508138656615,0.0002565447241067886,0.0004091557115316391
13530,1087.4910039901733,0.0001557812811944892,0.0029029622673988342,0.0002583760768175125,0.0003951717168092728
13540,1088.2571618556976,1.1839361999416154e-05,0.0028443608433008196,0.0002586647868156433,0.00039078108966350555
13550,1088.9368534088135,1.5863433644713874e-05,0.0028975080698728562,0.000248081237077713,0.0003852490335702896
13560,1089.6108872890472,2.181350934198356e-05,0.0028525296598672866,0.0002580098807811737,0.00038470067083835603
13570,1090.3451671600342,2.497298002145376e-05,0.0029034312814474107,0.0002645283937454224,0.00041807442903518677
13580,1091.0074427127838,2.8881978830996857e-05,0.0028420720249414445,0.00025445818901062014,0.00037288181483745574
13590,1091.8229475021362,3.412636637894761e-05,0.002875060960650444,0.0002577725797891617,0.000403832271695137
13600,1092.5484592914581,3.501174553994513e-05,0.0028627119958400727,0.0002480018883943558,0.000391707569360733
13610,1093.3361341953278,2.9590410349509638e-05,0.0028750233352184294,0.00026374434431393945,0.0004140429198741913
13620,1094.0693967342377,2.2783968104878037e-05,0.0028855234384536745,0.0002528242766857147,0.00041352063417434695
13630,1094.8159658908844,2.9319748243256117e-05,0.002850841358304024,0.0002562753856182098,0.0004233904182910919
13640,1095.5208430290222,1.8652229577656443e-05,0.0028637640178203584,0.00026290714740753176,0.0003980237990617752
13650,1096.1795372962952,1.6351042451728805e-05,0.0028405126184225084,0.0002502933144569397,0.00037543624639511106
13660,1096.8301441669464,2.387868425477446e-05,0.0028618782758712768,0.0002552065998315811,0.00036422386765480044
13670,1097.5702092647552,2.289710917215415e-05,0.0028506290167570115,0.0002581097185611725,0.000406506285071373
13680,1098.3053901195526,2.4017288706135175e-05,0.002850392833352089,0.00025627128779888154,0.0004156831651926041
13690,1099.1104092597961,0.002842125909425075,0.0028737373650074005,0.00025694407522678373,0.0004019841551780701
13700,1099.7121925354004,3.5696050165853756e-05,0.0028620384633541106,0.00025650523602962496,0.00034388042986392974
13710,1100.6261105537415,3.0356150009880344e-05,0.0028662413358688356,0.0002528984099626541,0.0004927955567836761
13720,1101.2061831951141,0.0007962580738389707,0.0029154688119888304,0.0002654481679201126,0.00032365769147872924
13730,1101.7982604503632,4.093178272162878e-05,0.002921262010931969,0.0002568088471889496,0.00033427290618419646
13740,1102.8685688972473,2.128000937125507e-05,0.0028674609959125517,0.0002486143261194229,0.0005692601203918457
13750,1103.7015490531921,2.0972157892673594e-05,0.0028282761573791503,0.0002645358443260193,0.0004205804318189621
13760,1104.258107662201,2.1388098523886233e-05,0.0029021777212619782,0.00025578513741493226,0.00032002627849578855
13770,1104.8409769535065,9.836994686532319e-06,0.003598253428936005,0.0002556081861257553,0.00033276192843914034
13780,1105.49178981781,2.6069172815165743e-05,0.002870987355709076,0.0002528514713048935,0.0003682781010866165
13790,1106.0323405265808,2.961913745840594e-05,0.0028681885451078415,0.0002536308020353317,0.00030770525336265564
13800,1106.6023623943329,2.0095448866253028e-05,0.0034614954143762588,0.0002517536282539368,0.000323345884680748
13810,1107.3021473884583,0.00012395800665805645,0.0029033608734607697,0.0002580802887678146,0.0003933783620595932
13820,1107.9137153625488,2.4254582356830756e-05,0.002860502898693085,0.00025331079959869387,0.00034939683973789215
13830,1108.517030954361,1.2181332317368065e-05,0.0028890065848827364,0.00025155507028102876,0.00034511573612689973
13840,1109.1476347446442,1.910741525894821e-05,0.0028631001710891723,0.0002614255994558334,0.00035847201943397524
13850,1109.8514969348907,7.80103119814579e-06,0.0028457559645175936,0.0002482891082763672,0.00040617436170578005
13860,1110.8890509605408,1.1916923558233371e-05,0.0028681054711341856,0.00024889558553695677,0.0005352370440959931
13870,1111.840877532959,1.3140237260866882e-05,0.0028218131512403486,0.0002476431429386139,0.0004924904555082321
13880,1112.3507952690125,1.53516722075725e-05,0.002867395430803299,0.00024911649525165557,0.0002881687134504318
13890,1112.8622603416443,4.777585667237183e-06,0.002897312492132187,0.00025125853717327117,0.00029083564877510073
13900,1113.9591915607452,9.663066654944097e-06,0.002854834869503975,0.0002612445503473282,0.0005537852644920349
13910,1114.8276460170746,1.3280681856911446e-05,0.002873082086443901,0.0002492502331733704,0.0004764024168252945
13920,1115.8101596832275,8.332459986967743e-06,0.002826041728258133,0.0002518996596336365,0.0005360472947359085
13930,1116.7166512012482,1.4624585033168324e-05,0.0028468482196331024,0.0002522185444831848,0.00046959742903709414
13940,1117.4011011123657,1.1273363468605747e-05,0.002905617654323578,0.00025964416563510894,0.0003848843276500702
13950,1118.014820575714,1.2958005626489966e-05,0.002871840447187424,0.00025152117013931273,0.0003464657813310623
13960,1118.6140387058258,9.312417615972568e-06,0.002890227735042572,0.00024816952645778656,0.00033715665340423585
13970,1119.4843003749847,1.3009732886137825e-05,0.002890922501683235,0.0002491317689418793,0.0004372794181108475
13980,1120.2207081317902,1.6926579367773643e-05,0.0028812650591135023,0.0002492278814315796,0.00040080361068248747
13990,1121.0276365280151,7.505453425615815e-06,0.0029176976531744003,0.0002511631697416306,0.0004485186189413071
14000,1121.8801805973053,1.80470290981366e-05,0.0028720442205667496,0.0002557039260864258,0.00046367160975933073
14010,1122.4842519760132,7.905403993840876e-06,0.0028223540633916856,0.0002487286925315857,0.00034502632915973664
14020,1123.2323775291443,6.551109185920501e-06,0.0029006455093622207,0.0002570681273937225,0.0004090782254934311
14030,1124.2225887775421,1.3827114476377967e-05,0.002875075489282608,0.00026068538427352904,0.0005377355962991714
14040,1124.8583343029022,1.2050748954428591e-05,0.002857906371355057,0.0002608507871627808,0.00036187656223773956
14050,1125.468052148819,1.9133197064369334e-05,0.002852455526590347,0.00025721527636051177,0.00034724995493888854
14060,1126.0815699100494,1.0976079714083986e-05,0.002893441915512085,0.0002527661621570587,0.000349888950586319
14070,1126.669737815857,0.010701538369196925,0.0028872814029455183,0.0002591274678707123,0.0003332771360874176
14080,1127.3005278110504,3.008490937741008e-05,0.0028859878579775493,0.00025032535195350646,0.000359291210770607
14090,1128.0114510059357,2.8795566004666263e-05,0.002797684073448181,0.00025085099041461946,0.00037443265318870544
14100,1128.6447749137878,2.4684832925797594e-05,0.0028433725237846375,0.0002528242766857147,0.00036006830632686617
14110,1129.2799580097198,4.8234889098408563e-05,0.002843935042619705,0.0002532828599214554,0.00033777505159378053
14120,1129.8585715293884,5.2466834144471176e-05,0.002916692569851875,0.00025006905198097227,0.0003314729779958725
14130,1130.4541766643524,5.621842595706639e-05,0.0028863944113254546,0.00025787092745304107,0.00034064725041389466
14140,1131.059275150299,5.1996293638351124e-05,0.002928570285439491,0.00026488713920116427,0.0003455262631177902
14150,1131.6712503433228,5.319391695556563e-05,0.002862279862165451,0.00025727003812789915,0.0003479123115539551
14160,1132.3675241470337,6.811740097083519e-05,0.0028970036655664444,0.0002559840679168701,0.0003993432968854904
14170,1132.9801616668701,9.681944237248941e-05,0.0029502809047698975,0.000258949026465416,0.00034590400755405424
14180,1133.624341726303,3.9930392465864494e-05,0.002845151349902153,0.0002478763461112976,0.0003662001341581345
14190,1134.2114634513855,3.414335608161456e-05,0.0028816334903240203,0.00025360099971294403,0.00033745691180229185
14200,1134.8037540912628,2.8865442622311167e-05,0.002899574115872383,0.0002485599368810654,0.00033866800367832184
14210,1135.5254862308502,6.498777552584045e-05,0.0028611913323402403,0.0002580910921096802,0.0004061233252286911
14220,1136.2036163806915,3.776586185443298e-05,0.002868099883198738,0.00025534555315971376,0.0003860369324684143
14230,1136.8662838935852,1.0430257158502987e-05,0.002828134223818779,0.0002522744238376617,0.0003595896065235138
14240,1137.494728088379,4.203539121866162e-05,0.0029135741293430328,0.0002610825002193451,0.0003531418740749359
14250,1138.149019241333,1.4516273315384742e-05,0.0028424300253391266,0.00025921352207660677,0.00037327520549297334
14260,1138.748825788498,1.974955322984473e-05,0.002888675406575203,0.0002543140202760696,0.00034437105059623716
14270,1139.4018368721008,2.4539131244177835e-05,0.0028299979865550997,0.0002552986145019531,0.00037271156907081604
14280,1140.0050582885742,4.722644083676175e-05,0.0028583791106939318,0.000255797803401947,0.00034210793673992155
14290,1140.624327659607,3.66821976299142e-05,0.0028700098395347596,0.0002565454691648483,0.00035180412232875823
14300,1141.4037144184113,3.6343252849113664e-05,0.002887379750609398,0.000257154181599617,0.0004233226180076599
14310,1142.2165336608887,0.009178002335306473,0.002900238335132599,0.0002460528165102005,0.000437626987695694
14320,1143.1399133205414,8.312754428038693e-05,0.0028782889246940615,0.0002484787255525589,0.0004950646311044693
14330,1143.8767402172089,7.299993543261608e-05,0.0028796598315238954,0.0002497650682926178,0.0004049431532621384
14340,1144.4396243095398,6.634787818119991e-05,0.0028785724192857743,0.0002587888389825821,0.0003198482096195221
14350,1145.0198636054993,6.427162753829263e-05,0.0028786879032850266,0.0002541821449995041,0.00029426999390125275
14360,1145.5602669715881,0.00017758578583401685,0.0033809002488851547,0.00025654137134552003,0.0003025725483894348
14370,1146.0682957172394,0.00016565870521836057,0.002904072403907776,0.00025480687618255614,0.00028308480978012085
14380,1146.6217603683472,0.0012464617773893017,0.002834326401352882,0.00025221370160579684,0.0002925306558609009
14390,1147.1152458190918,0.00011359137854446977,0.0028752882033586504,0.00025609619915485383,0.00027840696275234223
14400,1147.6376180648804,0.00011397584654251891,0.0028595201671123504,0.00025971904397010804,0.00029039308428764344
14410,1148.1719217300415,6.968142047658888e-05,0.0028878200799226763,0.000256231427192688,0.00029965713620185854
14420,1148.6821112632751,4.185469646491857e-05,0.002864346280694008,0.00026259012520313263,0.0002880539745092392
14430,1149.1749362945557,9.103352918747309e-05,0.0028689511120319365,0.0002554081380367279,0.0002749036997556686
14440,1149.6693425178528,1.675429864267941e-05,0.0028057605028152465,0.0002620670944452286,0.00028127990663051605
14450,1150.1132752895355,7.398108083271348e-05,0.002892352268099785,0.00024107880890369415,0.0002502508461475372
14460,1150.5531032085419,5.641591779997068e-05,0.002941184490919113,0.0002552580088376999,0.0002465181052684784
14470,1151.02503490448,0.00015258082114675552,0.0036203622817993163,0.0002527974545955658,0.0002683408558368683
14480,1151.4416718482971,4.928072494826685e-05,0.0028843723237514498,0.0002493593841791153,0.00023368224501609802
14490,1151.8908562660217,4.0157367255683196e-05,0.0028734542429447174,0.00025516003370285034,0.000249689444899559
14500,1152.3354804515839,3.0551699570849356e-05,0.002871277928352356,0.00025531426072120664,0.00024991557002067565
14510,1152.8216409683228,5.637796769553671e-05,0.002869552746415138,0.0002542436122894287,0.0002460502088069916
14520,1153.2555520534515,1.2577152432322048e-05,0.0028282273560762405,0.00025300420820713044,0.0002452194690704346
14530,1153.7024147510529,4.686645734784389e-05,0.002857978641986847,0.00025309287011623385,0.00024900101125240325
14540,1154.1956310272217,1.4400792160205548e-05,0.002838605518142383,0.0002565223723649976,0.000253517801562945
14550,1154.6304471492767,3.779086512145091e-05,0.0029143504798412323,0.0002561755478382111,0.00023864805698394775
14560,1155.2076835632324,3.187118348554618e-05,0.002863746881484985,0.00025331154465675355,0.0003278430551290512
14570,1155.6317834854126,3.4097073025138314e-05,0.002832742780447006,0.00025830790400505066,0.0002391967922449112
14580,1156.0359961986542,3.417785147198649e-05,0.0029431328177452086,0.0002485819160938263,0.00022644363343715668
14590,1156.4423723220825,1.2562580766994903e-05,0.002861776202917099,0.00025255419313907623,0.0002320140600204468
14600,1156.8604521751404,1.6550897778477847e-05,0.0028960917145013807,0.0002473875880241394,0.0002349652349948883
14610,1157.4037358760834,8.975079390913243e-06,0.002843121811747551,0.0002618733793497086,0.00029667653143405914
14620,1157.893120765686,1.5311738873916013e-05,0.0028498414903879166,0.00025487951934337615,0.0002813238650560379
14630,1158.6052494049072,3.465811025114562e-05,0.0029076460748910906,0.0002506900578737259,0.0003086183220148087
14640,1159.3218820095062,2.203586756371889e-05,0.002857798710465431,0.0002505835145711899,0.00037243813276290896
14650,1160.265636920929,2.1925510768786015e-05,0.0028524499386548994,0.0002515487372875214,0.00047338344156742094
14660,1160.90745139122,1.3667719934937207e-05,0.0028176825493574143,0.00024793222546577455,0.00034549050033092497
14670,1161.57577586174,3.3165583516756024e-05,0.002892666310071945,0.0002535264939069748,0.00034643299877643583
14680,1162.2843146324158,2.593170534102851e-05,0.00282137468457222,0.00025323107838630675,0.0003725297749042511
14690,1162.917860507965,1.1554059190699295e-05,0.0028904899954795837,0.0002547815442085266,0.00033945590257644653
14700,1163.5505456924438,1.389716753427417e-05,0.0028620008379220963,0.0002534579485654831,0.0003424029797315598
14710,1164.2248764038086,2.028265758872716e-05,0.0029085326939821245,0.0002513788640499115,0.0003352787345647812
14720,1164.8807101249695,1.0261670890432395e-05,0.002887412905693054,0.00025243721902370455,0.00033756159245967865
14730,1165.5668966770172,0.0009480496942024352,0.002869507297873497,0.00025164484977722166,0.0003666531294584274
14740,1166.2848823070526,1.690888790980838e-05,0.002884117513895035,0.0002498190850019455,0.0003793865442276001
14750,1166.9496681690216,2.281313072094171e-05,0.002856021746993065,0.0002513978630304337,0.0003491908311843872
14760,1167.6012516021729,1.691953976822036e-05,0.002860715240240097,0.00026170462369918824,0.0003421105444431305
14770,1168.2156398296356,1.3339887790148053e-05,0.002901167422533035,0.00025779642164707183,0.0003215435892343521
14780,1168.85147356987,3.150480613206274e-05,0.0029369067400693894,0.00025607980787754057,0.00033428370952606203
14790,1169.4403681755066,8.708580678040701e-06,0.002895022556185722,0.0002586524933576584,0.00031604990363121033
14800,1170.0844757556915,1.4488956794225794e-05,0.0028894439339637755,0.00025939792394638064,0.0003347441554069519
14810,1170.8600177764893,1.6005111058822742e-05,0.0028478451073169707,0.0002574246376752853,0.0004252038896083832
14820,1171.485657453537,1.2568063569542987e-05,0.002879398316144943,0.00025651119649410247,0.00033542253077030183
14830,1172.125762462616,1.506168445166156e-05,0.002843986451625824,0.00026039928197860716,0.00032826773822307586
14840,1172.7695424556732,2.6267313662392545e-05,0.0028894845396280288,0.00026446133852005006,0.00034488141536712644
14850,1173.470142841339,0.01028429248238501,0.0029024258255958557,0.0002496860921382904,0.0003376983106136322
14860,1174.07257604599,4.8240265952795294e-05,0.0028842005878686903,0.00024613626301288604,0.0003266774117946625
14870,1174.695205450058,4.434450257980727e-05,0.0028783250600099564,0.00025197342038154604,0.00033469386398792266
14880,1175.3415281772614,6.194976434008292e-05,0.0028784144669771194,0.0002573378384113312,0.0003417115658521652
14890,1175.9792864322662,9.393880666868636e-05,0.0028740447014570236,0.00025708526372909547,0.00033264271914958956
14900,1176.6760954856873,5.659556237580799e-05,0.002885117009282112,0.0002508167177438736,0.00037240907549858094
14910,1177.190102815628,4.8797115463419805e-05,0.003601827099919319,0.0002596423029899597,0.000253710150718689
14920,1177.6362071037292,6.24755133863758e-05,0.0028759948909282684,0.0002522643655538559,0.0002533022314310074
14930,1178.0662310123444,6.35869914815762e-05,0.002902517095208168,0.00024812594056129457,0.00024466589093208313
14940,1178.5239748954773,4.9060324771996176e-05,0.002862391620874405,0.00025801099836826326,0.00025503672659397123
14950,1178.9859359264374,2.8209917754987156e-05,0.002844303846359253,0.00025694593787193296,0.0002573493868112564
14960,1179.4462423324585,4.364010023470421e-05,0.0028444960713386535,0.00025119632482528687,0.00025561004877090455
14970,1179.8921518325806,4.5311323011731905e-05,0.0033801011741161346,0.00025220513343811036,0.0002504367381334305
14980,1180.3488550186157,3.159784557558998e-05,0.002844657748937607,0.0002552255988121033,0.00025751478970050814
14990,1180.8185307979584,1.3722827997120213e-05,0.0027954887598752977,0.00025464631617069247,0.0002644844353199005
15000,1181.2880005836487,2.0917152020033524e-05,0.0028474338352680205,0.0002666402608156204,0.0002668328583240509
15010,1181.8386149406433,4.13925522035193e-05,0.0028954820086558655,0.0002635451654593146,0.0002532576521237691
15020,1182.4229898452759,4.0709903004967905e-05,0.00285649336874485,0.00025095194578170774,0.00031575746834278107
15030,1183.0430073738098,2.172741619579366e-05,0.0028522390872240066,0.0002522718161344528,0.0003269977867603302
15040,1183.649513721466,3.2822136433782734e-05,0.002820860967040062,0.0002562478184700012,0.0003259856253862381
15050,1184.3277306556702,3.722065343358671e-05,0.002879003807902336,0.0002551965415477753,0.0003553781658411026
15060,1185.102397441864,0.0005719496553981323,0.0028907161206007,0.0002503342926502228,0.0004011664539575577
15070,1185.6386873722076,2.682323110269058e-05,0.002853403240442276,0.0002536743879318237,0.00025387369096279143
15080,1186.1655704975128,2.33285653367471e-05,0.002872398868203163,0.0002590000629425049,0.00025135912001132964
15090,1186.6192557811737,4.606447712041106e-05,0.002885700762271881,0.00025471970438957215,0.0002524178475141525
15100,1187.0924768447876,4.364276304860415e-05,0.00289716012775898,0.00026063919067382814,0.00026664994657039643
15110,1187.5405406951904,2.672914154720485e-05,0.0028713006526231767,0.00025530532002449036,0.00025504715740680693
15120,1188.0430943965912,2.4590177438796322e-05,0.0029003717005252837,0.00025237202644348147,0.00026767030358314513
15130,1188.604623556137,1.9652237230965985e-05,0.002902904525399208,0.00024866946041584014,0.00026608407497406004
15140,1189.1059374809265,3.613335899194658e-05,0.002927319332957268,0.0002582106739282608,0.0002589266747236252
15150,1189.59783411026,1.69461196717291e-05,0.002853889390826225,0.00024724118411540986,0.0002555578947067261
15160,1190.0607450008392,2.1810111797776477e-05,0.0028584986925125123,0.00025846511125564574,0.00025925487279891967
15170,1190.5718421936035,3.293566077697263e-06,0.002832640707492828,0.00025363266468048096,0.0002561245113611221
15180,1191.0905394554138,3.162940371287393e-05,0.002860049903392792,0.00025002323091030123,0.0002576783299446106
15190,1191.735687971115,1.064395457709144e-05,0.0028748858720064165,0.000253542885184288,0.00029685422778129577
15200,1192.3461294174194,2.579851409313938e-05,0.002870948612689972,0.0002509012818336487,0.00034764111042022704
15210,1192.9169998168945,2.4546955349560862e-05,0.0028522711247205733,0.0002490673214197159,0.00032269172370433805
15220,1193.531974554062,2.022730857012267e-05,0.0028784513473510743,0.00025443919003009796,0.0003467973321676254
15230,1194.3584575653076,1.5156577816299865e-05,0.002893964946269989,0.00026038028299808503,0.0004243891686201096
15240,1195.1110608577728,1.5160082219753401e-05,0.0029090359807014466,0.00025942325592041013,0.0004026409238576889
15250,1195.9133141040802,2.3090763835736938e-05,0.00287591852247715,0.00025939010083675385,0.0004069671034812927
15260,1196.809204339981,1.9822236819969086e-05,0.0028568387031555178,0.0002585466951131821,0.0004467003047466278
15270,1197.8015370368958,2.2830311549085212e-05,0.0028869196772575378,0.0002546805888414383,0.0005378033965826035
15280,1198.9838283061981,9.213225116916358e-06,0.002872743830084801,0.00026326365768909455,0.0006273943930864334
15290,1199.81068277359,1.814664496681828e-05,0.0028412658721208572,0.00025927089154720306,0.00046816617250442503
15300,1200.8485569953918,1.9974809172737528e-05,0.0028720486909151076,0.0002488434314727783,0.0005371864885091781
15310,1201.7503612041473,1.6461469358020064e-05,0.002834130451083183,0.00025871545076370237,0.0005256909877061844
15320,1202.4036412239075,5.240973838652185e-06,0.002863632142543793,0.0002572961151599884,0.00037686787545681
15330,1203.145247220993,1.1844131564855975e-05,0.0028790488839149477,0.000247076153755188,0.000404348224401474
15340,1203.8877174854279,0.01006373841557084,0.0034099753946065904,0.0002567857503890991,0.000410870835185051
15350,1204.5350930690765,3.0355033903556317e-05,0.0028580106794834138,0.00025464706122875215,0.0003690458834171295
15360,1205.2029025554657,4.840859292548905e-05,0.0029404636472463606,0.0002525385469198227,0.00038204006850719454
15370,1205.81862616539,0.00011871307944565646,0.002892899885773659,0.00025154203176498414,0.00034864656627178194
15380,1206.4265911579132,0.00013329238849285607,0.002884553372859955,0.00026525780558586123,0.0003470189869403839
15390,1207.1442477703094,8.359452664781497e-05,0.0028048254549503326,0.0002551283687353134,0.00040420517325401306
15400,1207.845558643341,2.558692384985184e-05,0.0028440456837415693,0.00025699660181999207,0.0004026632755994797
15410,1208.6080436706543,0.0001836604975892886,0.0028333991765975954,0.00025836825370788573,0.00043283179402351377
15420,1209.2616493701935,3.999452858954311e-05,0.002855716273188591,0.00025339238345623016,0.00037653930485248566
15430,1209.874675989151,9.899259351490441e-05,0.0029244180768728256,0.00025843195617198945,0.0003488313406705856
15440,1210.532322883606,5.8318729006065495e-05,0.00285729318857193,0.0002463925629854202,0.00037543922662734984
15450,1211.1958901882172,3.5994680483694697e-05,0.0028531108051538467,0.00024642646312713625,0.00034776479005813596
15460,1211.8843359947205,4.335141640033069e-05,0.0036289114505052567,0.0002527166157960892,0.0003842785954475403
15470,1212.4724187850952,4.220583195908845e-05,0.002900843322277069,0.0002511899918317795,0.0003322429955005646
15480,1213.087898492813,3.891874853039397e-05,0.0028595914443333937,0.0002578885604937872,0.00034979519744714096
15490,1213.6867804527283,4.3130609648245334e-05,0.0028585869818925857,0.0002483922988176346,0.00033919699490070343
15500,1214.308756828308,2.8192022392997674e-05,0.0028458952903747557,0.00025361180305480955,0.00035484135150909424
15510,1214.9806220531464,0.008830145937601846,0.0028504848480224608,0.000253981351852417,0.0003580734133720398
15520,1215.5839879512787,5.7777915410980876e-05,0.002886723354458809,0.000249326229095459,0.0003437656909227371
15530,1216.5400643348694,0.00012620119219950432,0.0028237637132406236,0.00025466307997703554,0.0004856020212173462
15540,1217.1426424980164,4.9482812213802466e-05,0.0028971709311008454,0.00025585927069187163,0.00034587644040584564
15550,1217.6611835956573,7.09801466755422e-05,0.0028964705765247346,0.00025238394737243653,0.0002959389239549637
