#=== darpa_temp_context_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.2533 | Micro F1: 0.2533 | Macro F1: 0.5568 | 
#  False Alarms: 9 | False Alarm Rate: 0.0008
#  Missed Attacks: 33917 | Detection Rate: 0.0263
#
#Per-Class Metrics:
#  [phase1] P=0.9901 | R=0.1304 | F1=0.2304 | 
#  [phase2] P=1.0000 | R=0.9200 | F1=0.9583 | 
#  [phase3] P=1.0000 | R=0.9873 | F1=0.9936 | 
#  [phase4] P=1.0000 | R=0.5789 | F1=0.7333 | 
#  [phase5] P=0.9887 | R=0.0207 | F1=0.0406 | 
#
#Inference time:
#  Average: 0.0104 | Total: 470.6019
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 10591	   667	     2	     1	     8	 33239
#         	phase1	     1	   100	     0	     0	     0	     0
#Predicted	phase2	     0	     0	    23	     0	     0	     0
#         	phase3	     0	     0	     0	    78	     0	     0
#         	phase4	     0	     0	     0	     0	    11	     0
#         	phase5	     8	     0	     0	     0	     0	   703
i,time,loss,ground_time,compile_time,eval_time
52100,3812.2560527324677,0.006158700009895855,0.00407550822943449,0.00029901541769504546,0.0003835918754339218
52200,3819.8665726184845,0.005403463130209227,0.0039227458462119105,0.0003011215850710869,0.0004086240753531456
52300,3828.7427713871,0.001063731736106583,0.0040759313851594925,0.0003001175075769424,0.00046483691781759264
52400,3834.238999605179,0.00019341040910672764,0.0036897863820195198,0.00030062679201364517,0.00030151650309562684
52500,3839.12793469429,0.00011638871414022173,0.004322006367146969,0.0002977444976568222,0.0002707584947347641
52600,3847.485361099243,0.002846200265532746,0.004043400138616562,0.0003004615381360054,0.0004347182437777519
52700,3854.5896275043488,0.0009944156690259878,0.0040488215163350105,0.00030046623200178144,0.00038333311676979064
52800,3861.550775527954,0.002038967254614997,0.004319677986204624,0.00029716860502958296,0.00037932999432086943
52900,3868.8870873451233,0.00024371491178199755,0.004978371039032936,0.00030317101627588274,0.0003897009789943695
53000,3875.8538897037506,0.001339775873083576,0.003830697238445282,0.0003012748807668686,0.00037310052663087846
53100,3883.2789018154144,0.0021634610109489212,0.003947659736233097,0.0002983249883566582,0.00039379977221999846
53200,3891.907873392105,0.0002926506726478037,0.0031641701608896254,0.00029771748930215833,0.0004575251415371895
53300,3899.99920129776,0.0007770303478291454,0.004323981329798698,0.0003032434731721878,0.00042216166853904725
53400,3908.797240972519,0.00023532784577327687,0.004167730584740638,0.0002960076555609703,0.00046488702297210695
53500,3915.1161875724792,0.0025970817101502804,0.004196453094482422,0.00030202582478523255,0.0003431563824415207
53600,3920.4473700523376,0.00023292973595779394,0.004636641927063465,0.00029685858637094496,0.00028718069195747374
53700,3926.815230369568,6.276885986062992e-05,0.0035405370220541956,0.00030640292912721635,0.00034690480679273606
53800,3935.0188620090485,0.0026382630743221037,0.003676826320588589,0.0003000561520457268,0.0004467194527387619
53900,3940.929404735565,0.0005026793165893753,0.004178218357264995,0.00029898792505264285,0.0003280934691429138
54000,3947.4167041778564,0.0009725236999742351,0.0036625229194760323,0.00030330471694469454,0.0003528590500354767
54100,3953.0821232795715,0.0009825222998905527,0.004065312333405018,0.0003019194304943085,0.00031609315425157547
54200,3958.37890791893,0.0010762305489361453,0.004441287033259868,0.0002980223298072815,0.00029749654233455656
54300,3964.1704845428467,0.005009625408291748,0.004059677459299565,0.00030117608606815337,0.000317249558866024
54400,3969.452005147934,0.006444736214658873,0.004147627167403698,0.00029747065156698226,0.00029613681137561796
54500,3975.0109028816223,0.004701549571855123,0.004470661915838718,0.0003006374463438988,0.00031103961169719695
54600,3981.758278131485,0.00840867615620867,0.00367950763553381,0.00029890969395637515,0.00036589741706848143
54700,3991.499296426773,0.001977498000134622,0.003913088254630565,0.000301554873585701,0.0005158194899559021
54800,3999.1389276981354,0.00022669892952088656,0.004066280275583267,0.0002983947470784187,0.00040663361549377443
54900,4006.639403820038,0.0012651580278406475,0.0049316780269145965,0.0003042305633425713,0.00040008265525102614
55000,4012.214494228363,0.0010634395062992367,0.004186411499977112,0.0003044629096984863,0.0003115437924861908
55100,4017.6675436496735,0.0020864638671859014,0.004336503249193941,0.000303968872342791,0.0003002148973090307
55200,4022.4982495307922,0.0009730604901628278,0.004183086790144444,0.00029833171516656875,0.00026781436055898665
55300,4030.8667085170746,0.006041677230485193,0.00419968668371439,0.00029897697269916536,0.0004465465992689133
55400,4036.752026081085,0.001854616962702314,0.004325591214001179,0.00030141782015562056,0.0003243488073348999
55500,4043.769105911255,0.0012202147514704012,0.0037679097056388857,0.0002974392846226692,0.00037985634058713914
55600,4050.772824525833,0.001751186049441155,0.004835409708321094,0.00030220188200473784,0.0003742099553346634
55700,4059.08119058609,0.00012593025042392596,0.004345001727342606,0.00030432499945163725,0.00044143006205558775
55800,4067.5019578933716,0.005419107554655759,0.003843679130077362,0.00030153144150972365,0.0004490528628230095
55900,4076.3194794654846,0.0008125247458031917,0.003864528797566891,0.0003039192408323288,0.00047171756625175477
56000,4083.9221596717834,0.001681224057393004,0.004294995553791523,0.00029904339462518694,0.0004027761146426201
56100,4090.4939177036285,0.004937970686542319,0.003413240425288677,0.00029697950929403306,0.00036226280033588407
56200,4099.128858327866,0.0012199133038035281,0.0043489371612668035,0.0003039880096912384,0.00045080795884132384
56300,4105.1023807525635,0.00022715372642590325,0.004444682635366916,0.000298217348754406,0.00033206705003976825
56400,4110.914981365204,0.0022491552178791545,0.004058556482195854,0.00030244387686252595,0.0003236493840813637
56500,4116.283816099167,0.0015187726786204453,0.00430970799177885,0.0002967699244618416,0.0002935021370649338
56600,4125.933598995209,0.00013254436580043105,0.004080513045191764,0.00030331406742334366,0.0005079934746026992
56700,4131.48396396637,0.0066481729178469815,0.004178016930818557,0.0003019743040204048,0.00030462589114904403
56800,4138.818354606628,0.0009637492837783196,0.003933278806507587,0.00029948025941848753,0.00038633901625871657
56900,4147.25125169754,0.0001685506353506344,0.00379969771951437,0.00029944099485874177,0.0004513740167021751
57000,4154.35157251358,0.0028320059515490165,0.0039146513864398,0.0002964925393462181,0.00038012318313121793
57100,4161.62224650383,0.0014531156509387112,0.0043294242130858555,0.0003001023988638605,0.0003882934578827449
57200,4167.922751188278,0.00019665964946323223,0.0046703144535422325,0.0003011665493249893,0.00034916482865810395
57300,4173.867379188538,0.0026842822032933566,0.003802914805710316,0.00029870018362998963,0.00033111009746789933
57400,4180.77965593338,0.000336611328923786,0.004475850909948349,0.0002995762601494789,0.0003794506937265396
57500,4186.403872966766,0.0015145797663590726,0.004908262006938458,0.00030216526240110396,0.0003155691549181938
57600,4194.628727912903,0.00024182414883509724,0.003798106610774994,0.00029793620109558105,0.00043734855949878693
57700,4203.21789431572,8.051136247834045e-05,0.0043511992320418354,0.00030171506106853487,0.000450514629483223
57800,4211.497611522675,4.337505541000236e-05,0.0035314495116472245,0.0002982973679900169,0.0004413839802145958
57900,4218.058377504349,0.0018157986499559165,0.004573988988995552,0.00030079834163188935,0.00036205906420946123
58000,4226.999245166779,0.0009927970912807567,0.004065796621143818,0.0003005822002887726,0.0004748229309916496
58100,4235.56516957283,0.005453477625223569,0.003650641292333603,0.00029925718903541567,0.0004470972344279289
58200,4241.838659763336,0.00012213295096586945,0.004224706925451755,0.0003007451072335243,0.00034506715834140776
58300,4247.185316085815,0.0007601882917065494,0.003812766633927822,0.000298750139772892,0.00030142594128847123
58400,4252.757726430893,0.0018881656557057248,0.0038969963416457176,0.00030264217406511307,0.00031131032854318617
58500,4258.346021652222,0.0022756266753894395,0.003932017162442208,0.0002985776588320732,0.0003123946487903595
58600,4264.221868753433,0.0014344851258775494,0.003940986283123493,0.00030286788940429686,0.0003249803185462952
58700,4269.894826889038,0.0012879932420447838,0.003425557240843773,0.0003020189329981804,0.0003183526173233986
58800,4275.3398633003235,0.0017931107318850995,0.0040671293437480925,0.0003024560585618019,0.00030619896948337556
58900,4281.358780145645,0.010168205575453068,0.004187517203390599,0.0003013458102941513,0.000333818793296814
59000,4288.165060997009,0.005553754887905455,0.004713614758636269,0.0003017317769782882,0.00036602015474012923
59100,4297.391071557999,0.0009606853644745472,0.0036659153923392297,0.00029831696301698687,0.0004782867804169655
59200,4304.102223396301,0.0009485872166570097,0.004065070226788521,0.0003004789352416992,0.0003655344620347023
59300,4309.830784082413,0.0007108170543003417,0.0046726749464869495,0.0003021274134516716,0.0003192418068647385
59400,4317.689064025879,0.006620751060255558,0.003548114188015461,0.0003004608675837517,0.0004191688448190689
59500,4322.707370042801,0.0009656510548795497,0.00394547913223505,0.0003031632304191589,0.0002767195552587509
59600,4328.059824705124,0.0016761954465336567,0.0037929133698344233,0.00030178453773260116,0.0002955116704106331
59700,4333.793752193451,0.0058495759342383335,0.003656743839383125,0.00029879972338676454,0.00031961407512426376
59800,4340.277841091156,0.001864716348233265,0.003813561648130417,0.0003025326132774353,0.00035429619252681733
59900,4345.914679050446,0.0001941725939343633,0.003681808225810528,0.0002990042045712471,0.00031580038368701936
60000,4351.6051688194275,6.44321373548365e-05,0.0047316993027925495,0.0002986542508006096,0.0003158935531973839
60100,4357.4443299770355,0.0008064282126466413,0.0041577862948179245,0.0003005756437778473,0.0003289216756820679
60200,4364.386963844299,0.0017482517113304769,0.004060458727180958,0.0003012523055076599,0.00037834972143173216
60300,4369.418619155884,0.0044456887276522776,0.004485456161201,0.0003033370152115822,0.00028103142976760865
60400,4377.92372584343,0.004519228594914917,0.004695414043962956,0.0003027785196900368,0.00045184765011072156
60500,4386.896958827972,0.0008128942530916216,0.004206484109163284,0.00029960423707962034,0.0004780285805463791
60600,4394.96059346199,0.0016821832170718864,0.004534995369613171,0.0002976493537425995,0.00042861491441726685
60700,4402.6563284397125,0.0028298871033879416,0.0040788715705275536,0.0002992634102702141,0.0004112812876701355
60800,4409.928133964539,0.0023495986629239723,0.004062605239450932,0.0003004482015967369,0.00039086606353521346
60900,4419.103165626526,0.0004786541246771822,0.004307357668876648,0.0003018156811594963,0.00048381034284830096
61000,4426.362133264542,8.970648419549723e-05,0.004069969398634775,0.00029868303665093023,0.00027806251708950314
61100,4434.873427152634,0.0009745329630228002,0.004812635332345962,0.0003012841567397118,0.00045095503330230715
61200,4440.704254150391,0.0049992063990445664,0.004184080846607685,0.00030272945761680606,0.0003222835808992386
61300,4445.89350438118,9.923411865582377e-05,0.003667902871966362,0.0002976568415760994,0.00028699997812509537
61400,4451.878359794617,4.29853875746819e-05,0.004837617203593254,0.00029987528920173646,0.00031807735562324526
61500,4460.157731294632,0.0012583766458879398,0.003671133816242218,0.0003025980666279793,0.0004456692934036255
61600,4468.806709051132,0.002384796256738897,0.004402542375028133,0.00030422531068325043,0.0004600915312767029
61700,4477.004661560059,0.00517105806354201,0.003957567289471626,0.0002974940463900566,0.00043593589216470716
61800,4482.982959985733,0.0014875276531986466,0.0036614998802542687,0.0002982844784855843,0.00033039268106222153
61900,4488.961054563522,0.0015415347110458186,0.003520709574222565,0.00029857836663722993,0.00033429045230150224
62000,4494.8483464717865,0.0013708762679472178,0.0036902913823723795,0.00030055511742830274,0.0003269887343049049
62100,4500.825005531311,0.0002935567867910213,0.0038119886070489884,0.00030144240707159043,0.0003333078324794769
62200,4509.02983045578,0.004835958784759949,0.004196996577084064,0.0003022059798240662,0.00043854203075170515
62300,4515.673326253891,0.000998567774596263,0.004070059694349766,0.0002986712753772736,0.0003559057414531708
62400,4524.122906208038,0.0009524754645785167,0.0038067670911550522,0.0003029562905430794,0.00045010779052972793
62500,4531.25551533699,0.001992452192122692,0.004190911166369915,0.0002981696277856827,0.0003926936164498329
62600,4537.149932146072,0.00587058071636005,0.003907746076583863,0.0002982066944241524,0.00033057820051908494
62700,4544.553378582001,0.0017934869302765344,0.004439075514674187,0.0002997180819511414,0.00040080253034830094
62800,4552.800808668137,0.002223834675908537,0.004409116618335247,0.00030600801110267637,0.00043793480843305586
62900,4560.59410905838,0.0010622306439794713,0.004367150329053402,0.0002999524027109146,0.00041209131479263305
63000,4565.739346265793,0.0008426471018680075,0.0046090508252382275,0.00029875924544675006,0.0002814574752535139
63100,4570.702185153961,0.0018311115629834574,0.0038778863847255705,0.00029758233577013014,0.00027700018137693405
63200,4576.1131246089935,0.0007452595193584596,0.0039284722879529,0.00030533213168382645,0.0002982234209775925
63300,4584.69873046875,0.0002666624465319742,0.004596795514225959,0.00030299991369247436,0.00046317160129547117
63400,4591.710513353348,0.00044860431187654425,0.0040473249182105065,0.0002978086471557617,0.0003819355741143227
63500,4598.629140615463,6.934598990014945e-05,0.00406106561422348,0.0002984873205423355,0.0003789026290178299
63600,4604.25048661232,0.004401415310771857,0.0038160471618175506,0.00029756918549537657,0.00031526390463113783
63700,4609.8454694747925,0.006206546862640674,0.0039238746091723445,0.000302257314324379,0.00031442835927009583
63800,4615.41290140152,0.0017632161093378235,0.0044543142616748806,0.0002984890714287758,0.0003094789385795593
63900,4620.846793174744,0.00032581506767413336,0.004192922487854958,0.0003018810972571373,0.00030650772154331205
64000,4626.471229314804,0.00017506072180778652,0.004069414548575878,0.0003046296909451485,0.00031524699181318284
64100,4632.145976066589,0.0026614333670210723,0.003953654915094375,0.00029984340071678164,0.00031302887946367265
64200,4637.478119850159,0.006656508418961745,0.0040575463697314264,0.000301935076713562,0.00029758505523204805
64300,4642.921951055527,0.0024857555833800297,0.0038184821605682373,0.00030393436551094053,0.0002976957336068153
64400,4652.114386081696,0.00047371643283329156,0.003673850856721401,0.0002994178608059883,0.0004867119714617729
64500,4661.033600330353,0.00437260090168452,0.004201193563640118,0.00030309803783893583,0.00047331586480140684
64600,4669.0016622543335,0.0009408641510733892,0.004050586745142937,0.0002987152338027954,0.00043232109397649764
64700,4675.877636671066,0.0023917870847541484,0.004499228335916996,0.00030485928058624265,0.0003749639168381691
64800,4685.466499328613,0.0015484760630521282,0.004575360417366028,0.0002971866354346275,0.0004904544726014137
64900,4691.346332550049,0.001219837771472697,0.0038204558300120478,0.0002953865858060971,0.0003225007121052062
65000,4697.073456048965,0.0009203021207534975,0.004191835820674897,0.00030151091516017914,0.00032058954238891604
65100,4705.156915426254,0.004809213719183335,0.0038094468414783477,0.0002971360087394714,0.00043239403516054153
65200,4712.143225193024,0.005473700061598642,0.00394541971385479,0.00030391648411750796,0.0003740974888205528
65300,4720.487528324127,0.0005952027781371128,0.004340148530900478,0.00030252523720264435,0.00044064346700906754
65400,4726.553047418594,0.001182570834872499,0.004140364974737167,0.0002972167730331421,0.00033777285367250445
65500,4733.002646207809,0.0009813296785046407,0.004084152281284332,0.000305110402405262,0.0003536198288202286
65600,4741.01451420784,0.0010430061167431308,0.0037934298440814016,0.00030657805502414703,0.0004283073917031288
65700,4748.192797899246,0.003147115346991666,0.004064583331346512,0.00029661308974027634,0.0003855529054999352
65800,4755.108701944351,0.0019445801520347552,0.003812982216477394,0.0002978667989373207,0.00037289232015609743
65900,4763.107883214951,0.0010078709108886444,0.004448974803090096,0.00030304703861474993,0.0004232363775372505
66000,4768.766678571701,0.0009857548090792597,0.003425680063664913,0.00030245795845985413,0.0003126872330904007
66100,4775.928497314453,0.0016423611753501105,0.0038421228155493736,0.0003032371774315834,0.00038630254566669465
66200,4783.980450153351,0.0009126336156193637,0.004586117789149285,0.0002984926849603653,0.00042303614318370817
66300,4790.569945812225,0.0009190489084473275,0.004675573036074639,0.00029984593391418457,0.0003625457361340523
66400,4795.93005156517,0.004663431211894803,0.004192062951624394,0.0002966387197375298,0.00030141651630401613
66500,4804.78569817543,0.004492028849873678,0.003667030930519104,0.0002997215837240219,0.00047110646963119504
66600,4812.786136388779,0.0024971923397217603,0.004425456114113331,0.00029737528413534167,0.0004247373715043068
66700,4821.331123113632,0.0009915716188777222,0.004180981852114201,0.0002977904304862022,0.000454929806292057
66800,4828.9404129981995,0.00010936646374745257,0.003910201266407966,0.00030276659876108167,0.0004123856872320175
66900,4835.441604614258,0.00085496170024206,0.005343016088008881,0.00030328867158719474,0.00035202011466026314
67000,4843.44944357872,0.00242821199008224,0.004453307241201401,0.000298100970685482,0.00043253764510154725
67100,4850.766588449478,0.001012390506967269,0.004181793443858623,0.0003001576662063599,0.00039071977138519285
67200,4856.578463792801,0.0017201651706967949,0.003936130069196225,0.00029741644859313963,0.0003187340870499611
67300,4862.256066799164,0.0014687153669812236,0.004586647674441338,0.00030187007039785387,0.0003112032264471054
67400,4868.573107481003,0.0009695060930883043,0.003929446749389172,0.0003028224781155586,0.00033791083842515945
67500,4875.168485403061,0.001671366686458889,0.003798319585621357,0.00029863305389881133,0.0003612430021166801
67600,4881.610344409943,0.0020669157012106975,0.004797759354114532,0.00029797174036502836,0.0003498641029000282
67700,4887.631758451462,0.009169762293291523,0.0034101879224181174,0.00029759883880615235,0.00032879456877708433
67800,4893.820712566376,0.004505045927966007,0.0039253332838416095,0.0003028703108429909,0.00033837653696537016
67900,4899.767005681992,0.0013903231880793546,0.004574492201209068,0.0003026460111141205,0.00032794568687677383
68000,4905.663452386856,0.0003966324162046894,0.003826799690723419,0.000306045264005661,0.00032368849962949753
68100,4911.214193344116,0.00031709181200156785,0.0036730341985821723,0.0003048120066523552,0.0003055044263601303
68200,4919.744926691055,0.0010171486109921176,0.0039297198876738545,0.00029668144881725314,0.000397745780646801
68300,4936.082920789719,0.0015285509565598438,0.003421841859817505,0.0003016066551208496,0.0004242286458611488
68400,4941.946569681168,0.0044762237166440285,0.004108707830309868,0.00030217606574296953,0.00032456401735544207
68500,4947.985344171524,0.0016783500613958382,0.004193987809121609,0.00029962792992591856,0.0003273366764187813
68600,4953.950773477554,0.0009504736025664246,0.004277954027056694,0.0002961020544171333,0.00032504677772521973
68700,4959.7911150455475,0.0015495334000644552,0.004067642316222191,0.0002983531355857849,0.0003243568167090416
68800,4965.437236070633,0.0017657314972916885,0.004542954750359058,0.0003040553629398346,0.0003143894299864769
68900,4973.628979921341,0.00023775445219053213,0.004059382895273822,0.0002964337755526815,0.00043389392750603815
69000,4981.507431983948,0.0021088226965135363,0.00365936353802681,0.0002997797355055809,0.00041839350014925
69100,4990.565779924393,0.0007025727103317575,0.0045939962193369864,0.00030110713094472886,0.00047388151288032534
69200,4998.431558609009,0.00929713365357507,0.0040799640864133836,0.00030096933245658873,0.00042200274765491486
69300,5006.880399465561,0.002035556449580193,0.004191615730524063,0.0002945757657289505,0.0004427305981516838
69400,5014.545641422272,0.0002373619304763716,0.003913383260369301,0.0003053636476397514,0.00040337637066841127
69500,5023.320693254471,0.0005573215840163667,0.004169284291565418,0.0003017750754952431,0.0004627171158790588
69600,5031.982830762863,0.0015047344955559441,0.0035483788326382635,0.000300692543387413,0.0004611135646700859
69700,5039.418336629868,0.002547285864374237,0.004358084686100483,0.00030232846736907956,0.0004020712524652481
69800,5047.257886171341,0.0007304177711098597,0.0036455105245113374,0.00030007600784301755,0.00040649089962244036
69900,5055.997608661652,7.047709269216634e-05,0.004183084778487682,0.00029959701001644137,0.0004637680947780609
70000,5063.040894031525,0.0010623799519578468,0.00457980178296566,0.00029761660844087603,0.00038498565554618837
70100,5068.512439489365,0.005847478078360214,0.003934087082743645,0.0002994056046009064,0.0003064436465501785
70200,5073.235481977463,0.0018928231487557881,0.004465120732784271,0.0003029833361506462,0.00026608143001794816
70300,5078.679311752319,0.0010746283958812971,0.004326881058514118,0.0003000497817993164,0.00029866158962249756
70400,5085.850775241852,0.0016580947876713237,0.004298321232199669,0.00030110258609056473,0.0003878366947174072
70500,5092.835979938507,0.0009150087432977228,0.003670857958495617,0.00030239805579185486,0.0003765478357672691
70600,5100.198721647263,0.0010884884971845057,0.004288004413247108,0.00030084989964962005,0.00039984293282032014
70700,5106.4911053180695,0.0007088852564161299,0.004177889637649059,0.0002974497526884079,0.00034967388957738875
70800,5112.627644777298,0.004462335282236425,0.003986047995941978,0.00030497669109276357,0.00033696454550538753
70900,5119.846478462219,0.001228321842272618,0.003967549055814743,0.00029907576739788053,0.0003889236599206924
71000,5126.984651327133,0.00015512051039376473,0.004186235032975673,0.00029867734760046004,0.0003864330053329468
71100,5132.760050296783,0.007301744264871276,0.004076669476926326,0.00029994677752256396,0.00032088425010442736
71200,5138.234458684921,0.0016464396215759567,0.004187840484082699,0.0003022203966975212,0.00030716422945261003
71300,5143.625310897827,0.0006559650976871184,0.003906556740403176,0.0003051730990409851,0.00030365694314241407
71400,5149.404468297958,3.5299981124695954e-05,0.003915464989840984,0.0003033946081995964,0.00032309532165527346
71500,5154.523869514465,0.004887118044914172,0.004319929592311382,0.000299471914768219,0.00029126059263944625
71600,5161.502170324326,0.0020332643642102326,0.0035123998299241067,0.00029804416000843046,0.00038075342774391175
71700,5171.246586084366,0.005947680082858524,0.004453379474580288,0.00029905311763286593,0.0005034814402461052
71800,5179.602782011032,0.001536578173165347,0.004219032190740109,0.0003005048632621765,0.00044702138751745224
71900,5190.522735118866,0.001680114715232127,0.004193285778164864,0.00030328791588544844,0.0005819932743906975
72000,5201.937888622284,0.0045018690680476234,0.003668714165687561,0.00029806170612573624,0.0006025835126638412
72100,5211.538645267487,0.00011685538502197057,0.004039887823164463,0.0003005965426564217,0.0005151872709393501
72200,5218.661337852478,0.0013058349967810673,0.005060063228011131,0.00029702067375183107,0.0003879489377140999
72300,5228.890641212463,0.00010638579535611092,0.0037935103848576544,0.00029908087104558946,0.0005393336340785026
72400,5234.491617441177,6.7268891742307e-05,0.004136715307831764,0.0003015747666358948,0.0003088543191552162
72500,5243.185383796692,0.0033791981923322733,0.004318494126200676,0.0003029545396566391,0.0004630836844444275
72600,5251.762471914291,0.0016689281447581608,0.004499679394066334,0.00029990363866090776,0.0004552965238690376
72700,5256.729377985001,0.00046278653090937454,0.0038109969720244406,0.0003010014444589615,0.0002762655168771744
72800,5261.8885951042175,0.0007005183615734753,0.003935109520597117,0.0003031962152038303,0.00028409984494958605
72900,5266.872047424316,0.000972679329645397,0.0037976245209574697,0.0002969430014491081,0.0002783235535025597
73000,5271.821972608566,0.00013362037868146798,0.003951949663460254,0.0002982458099722862,0.00027784325182437895
73100,5276.481280326843,0.00586552901673114,0.0041925529763102536,0.00030176222324371335,0.0002620786428451538
73200,5280.730377197266,0.005797033165479493,0.003794795759022236,0.0003027661517262459,0.00024105604737997054
73300,5285.56658577919,0.0009729745234051604,0.004583162553608418,0.0003042309731245041,0.0002658622339367867
73400,5290.528204917908,0.0019693549159765437,0.004054358676075936,0.00030031446367502214,0.00027696616947650907
73500,5295.575786113739,0.00010100580644113316,0.004605733714997768,0.00029915455728769303,0.0002820965275168419
73600,5300.699436664581,0.0027219860148735508,0.003651047833263874,0.0003037652000784874,0.00028323806822299957
73700,5309.9466235637665,0.00019933381341988882,0.0044533201679587365,0.0003014596924185753,0.0004886247962713242
73800,5318.770119667053,8.231864348336838e-05,0.0038055237755179406,0.00029903776943683623,0.0004678802192211151
73900,5327.30961561203,7.117380562845387e-05,0.004045911319553852,0.00030235692858695986,0.0004606201499700546
74000,5334.552997589111,0.0008022625435415673,0.00391317680478096,0.0003008006885647774,0.0003887591511011124
74100,5340.009403705597,0.0020706186984422903,0.003791683241724968,0.00030053406953811646,0.00030425727367401124
74200,5345.709146499634,0.0002039585737443364,0.004304849021136761,0.0002970635145902634,0.00031467385590076445
74300,5351.875310897827,0.005715189698040806,0.004432337619364262,0.00030162591487169264,0.00034291394054889677
74400,5360.122121810913,0.0037495474878006074,0.004104534946382046,0.00029845945537090304,0.0004362944513559341
74500,5365.430564880371,0.000265949590332859,0.004026373326778412,0.0002990354597568512,0.0002994967252016067
74600,5373.561723709106,0.00538775394324959,0.00395539004355669,0.0002996649965643883,0.0004405243694782257
74700,5382.018177032471,9.743349410283624e-05,0.004440971910953522,0.0003020050749182701,0.00045053672045469284
74800,5389.704667806625,0.0031648029081628266,0.003813707381486893,0.0003014096191951206,0.00041063166090420317
74900,5398.545476675034,0.0015990543258295506,0.003911148495972156,0.0002985480800271034,0.0004559801518917084
75000,5406.933922290802,0.001137683438692097,0.004842478483915329,0.0003038923069834709,0.0004484202340245247
75100,5414.566639184952,0.0009484305733049786,0.00417797539383173,0.000299566313624382,0.00040228080004453656
75200,5422.183394908905,0.0011323697632722731,0.004071721546351909,0.00030069030821323396,0.00040106527507305145
75300,5429.466936826706,0.0015291588100063724,0.004286091923713684,0.0003011983260512352,0.00038530584424734116
75400,5436.682038784027,0.0010002818849721732,0.0038062816485762594,0.00030374400317668916,0.000387783907353878
75500,5443.596475601196,0.0009908482938908566,0.0040677344426512715,0.00030323874205350875,0.00037154179066419603
75600,5453.433075904846,0.005516753297115512,0.004062602929770946,0.00030129853636026385,0.0005181290581822395
75700,5461.644503355026,0.0020054416911308927,0.004171934202313423,0.0002996760606765747,0.00043036654591560364
75800,5469.645776510239,0.0009967826147177553,0.004212400317192078,0.0002989411354064941,0.00041598740965127946
75900,5477.507112503052,0.00010372506164222778,0.004663304053246975,0.0003006882220506668,0.0004187886044383049
76000,5484.484310388565,0.010518408089614002,0.004327389001846313,0.0003000111505389214,0.00037256337702274323
76100,5493.295867204666,0.004910018344020244,0.004420947209000587,0.00029821287840604783,0.00046932484954595563
76200,5498.454878330231,0.002000421002677706,0.004051163420081138,0.00029465802013874055,0.000286266952753067
76300,5504.2571177482605,0.0010718598995916795,0.003669141046702862,0.0002981412783265114,0.0003243379294872284
76400,5509.024913787842,0.0003005291455263878,0.004200589135289192,0.00030160631984472275,0.00027242079377174375
76500,5514.190057992935,3.144860902043606e-05,0.0043657393753528595,0.0002988218516111374,0.00029208283871412277
76600,5519.609164476395,0.001138637708913652,0.0035532376542687415,0.00030474595725536345,0.0002988755330443382
76700,5527.592421770096,0.0009476672509845849,0.003669450469315052,0.00030187015554734625,0.0004270564764738083
76800,5535.845849514008,0.00014539376832635066,0.0038057109341025352,0.0002986152470111847,0.00043486710637807846
76900,5541.801463603973,0.007199152264032366,0.004064860753715038,0.0002985840663313866,0.00032202113419771194
77000,5548.105788230896,0.001993675334221355,0.0040208685770630834,0.0002984423935413361,0.0003477654978632927
77100,5553.728436946869,0.0012309492492876815,0.004335470497608185,0.0003043577820062637,0.0003130993247032166
77200,5561.903605461121,0.005054598239917933,0.003795841038227081,0.00030630294233560565,0.0004423351585865021
77300,5568.162734508514,0.00021814473691735781,0.003926760479807854,0.0003040173277258873,0.00034362222999334335
77400,5573.437156200409,0.004371616707661518,0.004174646735191345,0.0002980636805295944,0.00029823921620845793
77500,5578.2718415260315,0.007497101222030198,0.004325749687850476,0.00030190832912921903,0.00027678053826093676
77600,5583.050305604935,0.0016157681735612709,0.00407796174287796,0.0003019271045923233,0.00027272358536720273
77700,5588.498183012009,0.00022845084063211508,0.004569376409053802,0.00030133888125419614,0.0003059397637844086
77800,5594.364469051361,0.000978523684345198,0.0045032849162817004,0.00030132513493299486,0.00033031094819307327
77900,5599.851839065552,0.0002391751586643856,0.003955862186849117,0.0002997569367289543,0.0003084830567240715
78000,5605.072869539261,0.0015659507190603627,0.0043191232904791835,0.0002992836385965347,0.0002952278777956963
78100,5610.4876618385315,0.0018286961314908734,0.0038871854916214944,0.00029788583517074583,0.0003055926039814949
78200,5615.856357097626,0.00010695866292002782,0.004184019565582275,0.0003014390915632248,0.00030432868748903275
78300,5621.35897731781,0.00023008726814370217,0.0038085027784109118,0.00029455792158842084,0.0003083484619855881
78400,5626.900238037109,0.0017818443047640112,0.004408862963318824,0.00030309170484542846,0.000312625952064991
78500,5632.143497943878,0.0002253966434875912,0.003910252377390861,0.00030134938657283783,0.0002907729521393776
78600,5638.22686624527,0.0009826389243746908,0.004195238277316093,0.0002969244122505188,0.00033567141741514206
78700,5645.407274723053,0.004526032915944527,0.0035699798752154618,0.0003037372444357192,0.0003756702105913844
