#=== darpa_temp_context_baseline_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.8824 | Micro F1: 0.8824 | Macro F1: 0.9307 | 
#  False Alarms: 4766 | False Alarm Rate: 0.4496
#  Missed Attacks: 575 | Detection Rate: 0.9835
#
#Per-Class Metrics:
#  [phase1] P=0.9961 | R=1.0000 | F1=0.9980 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.9500 | R=1.0000 | F1=0.9744 | 
#  [phase5] P=0.8751 | R=0.9831 | F1=0.9259 | 
#
#Inference time:
#  Average: 0.0057 | Total: 257.8247
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	  5834	     0	     0	     0	     0	   575
#         	phase1	     3	   767	     0	     0	     0	     0
#Predicted	phase2	     0	     0	    25	     0	     0	     0
#         	phase3	     0	     0	     0	    79	     0	     0
#         	phase4	     1	     0	     0	     0	    19	     0
#         	phase5	  4762	     0	     0	     0	     0	 33367
i,time,loss,ground_time,compile_time,eval_time
55100,1014.7344431877136,8.559449034332852,0.0031612209390316694,0.005525788462587765,0.00013458671846560075
55200,1016.4112946987152,8.45768298715316,0.0031501056626439096,0.005472309440374374,0.0001314862072467804
55300,1018.0877606868744,8.444730945765244,0.003469228632748127,0.005592828653752804,0.0001312170550227165
55400,1019.7654836177826,7.956870722472289,0.0038937319442629813,0.0055314435064792635,0.00013085752725601197
55500,1021.5206100940704,8.544029929339516,0.004256524629890918,0.005419824309647083,0.00013668067753314973
55600,1023.1913163661957,8.43177890449724,0.0034448083862662314,0.005524545013904572,0.00013132330030202866
55700,1024.8738219738007,8.276354408561803,0.0035149847343564035,0.0054410815238952635,0.00013123147189617157
55800,1026.5470490455627,8.241815631687262,0.003454119227826595,0.005464956723153591,0.00013140145689249038
55900,1028.2233200073242,8.233180937468624,0.003159891217947006,0.0053319050744175915,0.00013176813721656799
56000,1029.9088973999023,8.410192168950667,0.003421411104500294,0.005422674119472504,0.0001316356658935547
56100,1031.5847790241241,8.336797268092258,0.003153994716703892,0.005460088327527046,0.00013142623007297516
56200,1033.2601339817047,8.42314421027861,0.003152729496359825,0.005490064956247807,0.00013106688857078552
56300,1034.9838042259216,8.345431962310895,0.0031194134429097177,0.005316648259758949,0.0001344844326376915
56400,1036.7112827301025,7.922331945597737,0.003171616643667221,0.00558052234351635,0.00013161811977624894
56500,1038.3964269161224,7.797128879427521,0.0031806311756372454,0.005637261047959328,0.00013179156929254531
56600,1040.0977244377136,8.10797787129841,0.003140832670032978,0.0054338682442903515,0.00013242095708847047
56700,1041.7997772693634,8.129564606725085,0.0031423775479197504,0.005493632592260838,0.00013264380395412446
56800,1043.521863937378,8.483587069809055,0.0031597232073545456,0.005531503707170486,0.00013363763689994813
56900,1045.2517173290253,8.211594201922042,0.003402922861278057,0.005284351259469986,0.00013253439217805863
57000,1046.9700181484222,7.935283986865742,0.0036958026885986327,0.005564991123974323,0.0001317192241549492
57100,1048.7488737106323,8.078989976882205,0.0031455950279320995,0.005516320956604821,0.00013520545725311553
57200,1050.433876991272,8.384288086294754,0.003151920773088932,0.005457273907959461,0.00013176195323467255
57300,1052.0998492240906,8.449048292874558,0.0034606577083468437,0.005701725408434868,0.00013047046959400178
57400,1053.7951447963715,8.138199301063652,0.003114352412521839,0.005204748623073101,0.00013239394873380662
57500,1055.4802539348602,8.44041359871588,0.0034727745503187178,0.005687239281833172,0.00013150807470083237
57600,1057.1560242176056,8.224546243249993,0.0038071725890040397,0.0054606195911765095,0.00013134654611349106
57700,1058.8217282295227,8.2763544085618,0.003974997289478779,0.0055570437759161,0.00013032246381044387
57800,1060.5040142536163,8.181372772156811,0.0031530755385756493,0.005377222262322903,0.00013151250779628755
57900,1062.1885941028595,8.418826863169295,0.003131338246166706,0.005275965258479118,0.00013184227049350738
58000,1063.8544790744781,7.896427862941831,0.003163124248385429,0.005595075450837612,0.00013063203543424605
58100,1065.5725984573364,8.392922780513391,0.0034331025183200834,0.005403920374810696,0.000133872888982296
58200,1067.2950263023376,8.522443193792911,0.0034607886895537377,0.005543212853372097,0.00013388212770223617
58300,1068.984271287918,8.362701350748155,0.0034537949413061143,0.005690181590616703,0.00013237088918685913
58400,1070.6688203811646,8.069121747254597,0.003151873275637627,0.0054378267377614975,0.00013176940381526948
58500,1072.4026093482971,8.38860543340407,0.00314102578908205,0.0054305892065167425,0.0001363106444478035
58600,1074.0860550403595,7.939601334035011,0.003157433457672596,0.0054030442237854,0.00013172872364521028
58700,1075.770217180252,8.177055425047486,0.004072218723595142,0.005474979020655155,0.0001310771331191063
58800,1077.4501786231995,8.565616664826138,0.003160729818046093,0.0056341997534036636,0.00013192113488912582
58900,1079.144692659378,8.254767673015218,0.0035080730170011522,0.005358265191316605,0.00013265181332826613
59000,1080.8958430290222,8.28498910278045,0.0031295614423496373,0.005361111265208039,0.0001330809348395893
59100,1082.5818581581116,8.267719714283212,0.003153473660349846,0.005505061410367489,0.00013205766677856445
59200,1084.270394563675,8.444730945825198,0.0038044677302241326,0.005423439219594001,0.00013248618692159652
59300,1085.9711010456085,8.362701350688194,0.0031771294400095938,0.005535401254892349,0.00013223733752965928
59400,1087.6641614437103,7.887793168723209,0.0037951386719942094,0.005415843091905117,0.00013251427561044693
59500,1089.3506512641907,8.172738077938183,0.0031594252958893777,0.005667907148599625,0.00013194169849157334
59600,1091.0327668190002,8.125247259735673,0.0031741436943411826,0.005471088923513889,0.00013142213225364685
59700,1092.7209920883179,7.693512548803902,0.003446361310780048,0.005584701113402844,0.00013189125806093216
59800,1094.4297091960907,8.267719714343178,0.0031276965886354448,0.005393121317028999,0.00013333026319742203
59900,1096.1129357814789,8.565616664826141,0.003156086541712284,0.00534672025591135,0.00013153955340385436
60000,1097.7977619171143,8.462000334262473,0.0034368739277124403,0.005558307245373726,0.00013181708753108977
60100,1099.4916343688965,8.682185036777732,0.0034167761728167534,0.005366212166845799,0.00013281628489494323
60200,1101.1645503044128,8.155468689500896,0.003712138645350933,0.0056105730682611465,0.00013088826090097428
60300,1102.848582983017,8.056169705986594,0.00315043855458498,0.005456646792590618,0.00013184394687414168
60400,1104.5185244083405,7.8618890860672925,0.003458847962319851,0.0054713600128889085,0.00013059642165899276
60500,1106.201369047165,8.103660524189088,0.0031578223779797554,0.005317313149571418,0.00013135503977537155
60600,1107.8889446258545,8.267719714343176,0.003502899780869484,0.005524985678493977,0.00013209421187639235
60700,1109.566576242447,8.151151342391593,0.0031317457929253578,0.005361890755593777,0.00013111546635627747
60800,1111.2590115070343,8.241815631687263,0.0031386587396264078,0.005456831790506839,0.00013234160840511322
60900,1112.9412064552307,8.112295218407727,0.003993344344198704,0.00551291111856699,0.00013124551624059676
61000,1114.6807639598846,8.46816798090897,0.003150849422173839,0.005592263670904294,0.00013260830725942338
61100,1116.385057926178,8.129564606845012,0.003115830160677433,0.005272733382880688,0.0001326766237616539
61200,1118.0672359466553,8.319527879654988,0.003150659017264843,0.005359536446630955,0.0001313510164618492
61300,1119.7600626945496,7.866206433116665,0.0037250431999564172,0.005411436036229134,0.00013213325291872025
61400,1121.4698903560638,8.379970739185426,0.0034625652432441712,0.005508952923119068,0.00013363447040319444
61500,1123.147057056427,8.345431962310892,0.0031447618082165716,0.005506148152053356,0.0001312977820634842
61600,1124.8747165203094,8.198642160594083,0.0034479397162795068,0.0055238836631178855,0.00013539891690015794
61700,1126.5653071403503,7.995726846396193,0.003814782239496708,0.005449323430657387,0.00013190899044275285
61800,1128.2490096092224,8.259085020124536,0.003137185871601105,0.005452315956354141,0.00013187311589717864
61900,1129.9545633792877,8.215911548971395,0.0031747714430093764,0.0055687764659523966,0.00013307776302099228
62000,1131.702142715454,8.574251359104725,0.0031696056947112085,0.005581095218658448,0.000136004239320755
62100,1133.3823969364166,8.772849326133347,0.0034357601404190062,0.005395641066133976,0.0001311361789703369
62200,1135.0488398075104,7.715099284350479,0.003559545502066612,0.005726386271417141,0.00013056054711341859
62300,1136.7385740280151,8.017313582002735,0.0036858586221933365,0.005596040412783622,0.00013157524168491363
62400,1138.4140982627869,8.39292278051338,0.003167149871587753,0.005404248386621475,0.00013096269220113754
62500,1140.0882728099823,7.995726846456144,0.0031613517925143243,0.00551678903400898,0.00013126734644174575
62600,1141.7749609947205,7.779859490990255,0.003452882580459118,0.0056077858805656435,0.00013184081763029099
62700,1143.4595396518707,8.284989102780443,0.0034925433620810508,0.005317277908325195,0.00013193834573030472
62800,1145.1442880630493,7.9266492927070695,0.003664871379733086,0.005313234329223633,0.00013174835592508316
62900,1146.8368735313416,8.228863590299357,0.0031404320895671843,0.00544927068054676,0.00013251390308141708
63000,1148.5815196037292,8.416359808444602,0.0037206899800470896,0.005534907031272138,0.00013303013784544807
63100,1150.2743492126465,8.254767673015222,0.0031331628188490867,0.005351269282400608,0.00013264793902635576
63200,1151.9720513820648,8.531077887951595,0.003523666001856327,0.005585039108991623,0.0001321306824684143
63300,1153.6468830108643,8.025948276221367,0.0031753943488001825,0.005482758693397045,0.00013097524642944336
63400,1155.3285048007965,8.418826863169294,0.003722873404622078,0.005346993915736675,0.00013155482709407808
63500,1157.0147986412048,8.289306449889741,0.0032019469887018203,0.005599398948252201,0.00013158895075321197
63600,1158.7063009738922,8.263402367233851,0.003677116669714451,0.005457175932824612,0.0001322418823838234
63700,1160.3867630958557,8.22022889614068,0.003135613687336445,0.005464346669614315,0.00013168070465326308
63800,1162.0819811820984,8.159786036610223,0.003159468285739422,0.00560008991509676,0.00013230092823505402
63900,1163.7673392295837,8.349749309420211,0.003953834474086762,0.005253179669380188,0.00013215914368629454
64000,1165.4570446014404,8.40155747473203,0.0031191782280802728,0.005177842564880848,0.0001321372762322426
64100,1167.165795326233,7.930966639756433,0.003805191330611706,0.005516970790922642,0.00013303644955158233
64200,1168.8630559444427,8.064804400205233,0.003148124851286411,0.005437363311648369,0.00013213057070970535
64300,1170.5652656555176,8.582886053323382,0.0031204985082149504,0.005204241499304771,0.00013260707259178162
64400,1172.2682778835297,8.129564606844998,0.0031544077396392822,0.005471100583672523,0.0001333066448569298
64500,1173.9447526931763,8.595838094591365,0.003440016582608223,0.005362174734473229,0.00013103336095809937
64600,1175.6079998016357,8.095025829970448,0.0031827676296234133,0.005783889479935169,0.0001303619146347046
64700,1177.3142518997192,8.332479920922982,0.003179519772529602,0.005592645928263664,0.00013316746801137925
64800,1178.98228597641,7.827350309192745,0.003540455810725689,0.00576889455318451,0.00013070803135633468
64900,1180.708550453186,8.197408641278361,0.003160208681864396,0.005604648616697104,0.0001316896400281361
65000,1182.400166273117,8.004361540674786,0.0034897081926465036,0.00550916850566864,0.00013222422450780868
65100,1184.07359457016,8.086391135751816,0.0031704752519726752,0.005583726167678833,0.0001308336853981018
65200,1185.7511930465698,8.405874821781381,0.003451386205852032,0.005388021655380726,0.00013143863528966904
65300,1187.4598937034607,8.168420730828853,0.0031757424026727676,0.0057198327407240864,0.0001336028054356575
65400,1189.1395647525787,8.220228896140673,0.003739306181669235,0.005415188632905483,0.00013138458132743835
65500,1190.8163559436798,8.384288086294742,0.003684867173433304,0.005358384214341641,0.00013107508420944213
65600,1192.4906141757965,8.151151342391575,0.003468592315912247,0.00551169402897358,0.00013116590678691865
65700,1194.1657936573029,7.8403023505207035,0.003695414699614048,0.005584472045302391,0.00013122711330652238
65800,1195.8377714157104,8.142516648172943,0.0038414856418967245,0.005610923282802105,0.00013105962425470353
65900,1197.5340235233307,7.926649292707067,0.003134889639914036,0.005434407964348793,0.00013238798826932906
66000,1199.214975118637,7.8748411273952525,0.003141941390931606,0.005482844263315201,0.00013159126043319703
66100,1200.9058163166046,8.375653392076122,0.003475755415856838,0.005234196148812771,0.0001324860006570816
66200,1202.5979936122894,8.479269722699746,0.003444521203637123,0.005555429905653,0.00013195954263210298
66300,1204.2776169776917,8.276354408561803,0.0031531707197427748,0.00551703929901123,0.00013162199407815934
66400,1205.9625205993652,8.690819731056315,0.003147023282945156,0.005399990603327751,0.00013183709233999252
66500,1207.672254562378,8.151151342331639,0.003131340518593788,0.0054078328609466556,0.00013263069093227386
66600,1209.3658430576324,8.11229521834778,0.003142974078655243,0.005525602847337723,0.00013228796422481536
66700,1211.050232887268,8.259085020124537,0.003136417530477047,0.005272266939282417,0.0001317526027560234
66800,1212.76735830307,8.716723813652271,0.003446207270026207,0.005397822037339211,0.00013370666652917862
66900,1214.5257816314697,8.50764086186848,0.0031543341704777304,0.005507897825113366,0.00013408912079674855
67000,1216.1921167373657,8.336797268092244,0.0034781735017895697,0.005448927916586399,0.00013017892837524414
67100,1217.879756450653,8.397240127622702,0.0031454473733901977,0.005569195970892906,0.00013146139681339264
67200,1219.5806806087494,8.738310549258806,0.0031404048949480057,0.00527857419103384,0.00013303786516189576
67300,1221.257167816162,8.142516648172954,0.0031420322880148887,0.005324727110564709,0.00013096507638692855
67400,1222.9470081329346,7.956870722472292,0.0031300705671310426,0.005294084772467613,0.00013148073107004164
67500,1224.6280884742737,8.15115134239159,0.003140355534851551,0.005486468225717545,0.0001316583901643753
67600,1226.317076921463,8.233180937468624,0.0035351073369383813,0.005757969059050083,0.00013202596455812453
67700,1228.0241005420685,8.29794114404845,0.003114247992634773,0.0051963402703404426,0.00013325210660696028
67800,1229.7064862251282,8.19000746631549,0.003732835166156292,0.005494130775332451,0.0001317848637700081
67900,1231.3928072452545,8.302258491217705,0.003702406622469425,0.005546592101454735,0.00013223759829998017
68000,1233.0728120803833,8.004361540674777,0.00354986522346735,0.005592331737279892,0.00013090874999761583
68100,1234.7557728290558,8.133881953954317,0.00405741449445486,0.0054752020910382275,0.00013184845447540284
68200,1236.4369792938232,8.7598972848054,0.0037400967627763747,0.005400641895830631,0.0001317783445119858
68300,1238.1444561481476,8.297941144108403,0.0031169770285487176,0.005480174869298935,0.00013286620378494263
68400,1239.8313550949097,8.60447278881001,0.0034199243038892744,0.005385403633117676,0.00013219505548477172
68500,1241.5034792423248,8.060487053035958,0.003167453594505787,0.005482871048152447,0.0001309620589017868
68600,1243.192489862442,8.379970739185428,0.003154612258076668,0.005640943795442581,0.0001319129765033722
68700,1244.8761813640594,8.453365640043835,0.0034497400745749475,0.005578254759311676,0.00013193875551223755
68800,1246.5503664016724,8.00867888778409,0.0031845758110284807,0.005610560625791549,0.00013090383261442186
68900,1248.2893147468567,7.955637203096612,0.0031530405793871196,0.005357030587536948,0.0001323420660836356
69000,1249.9635696411133,8.01299623489342,0.0034280794113874438,0.0053660420700907705,0.00013098053634166717
69100,1251.652881860733,8.103660524189088,0.0031475721672177314,0.005467466749250889,0.00013215526938438417
69200,1253.3386316299438,8.129564606845003,0.0031449487805366516,0.0054496143385767935,0.00013142872601747512
69300,1255.01145195961,8.25476767295525,0.0031802110373973847,0.0055348645523190495,0.00013115286827087403
69400,1256.6951014995575,8.306575838327028,0.003457139953970909,0.005539533644914627,0.00013233628123998642
69500,1258.3823068141937,8.207276854812715,0.003464307226240635,0.00566067423671484,0.00013146217912435532
69600,1260.0533425807953,8.297941144108389,0.0035316015779972075,0.005591656677424907,0.00013071488589048386
69700,1261.7326135635376,8.120929912506453,0.003147526457905769,0.005510133840143681,0.00013135317713022232
69800,1263.415956735611,8.73831054925881,0.003158051185309887,0.005423342511057853,0.0001313536986708641
69900,1265.1012506484985,8.069121747314545,0.004606194272637368,0.005614819191396237,0.00013169720768928527
70000,1266.795556306839,8.729675855040178,0.003128962367773056,0.005427199974656105,0.00013273339718580245
70100,1268.490730047226,8.634694218635186,0.0031253715977072717,0.005366358458995819,0.00013193491846323014
70200,1270.1695256233215,8.345431962310885,0.0031564902514219285,0.0054488184303045275,0.00013170082122087478
70300,1271.8441650867462,7.879158474504563,0.0037468478083610536,0.005584380850195885,0.00013134591281414033
70400,1273.5419902801514,8.138199301063645,0.0031196730211377143,0.005298143438994885,0.00013247281312942505
70500,1275.225251674652,8.181372772156818,0.0034337352588772775,0.005317200496792793,0.00013182371854782106
70600,1276.905321598053,8.302258491217714,0.0031527753174304964,0.005561802871525288,0.00013173624873161316
70700,1278.5897336006165,8.293623796999073,0.0035307656973600386,0.00552026629447937,0.00013153713196516038
70800,1280.3247814178467,8.035816498696427,0.0037234996844615277,0.005416015950696808,0.0001322167632835252
70900,1282.019190788269,8.310893185436353,0.003130436725914478,0.005468479879200458,0.00013297297060489656
71000,1283.7072234153748,8.40155747473202,0.0031484491005539894,0.005509210973978043,0.00013177677989006042
71100,1285.4112832546234,8.36701869785748,0.003438085652887821,0.005483212880790234,0.00013320256024599076
71200,1287.095281124115,8.224546243249993,0.0038878252729773522,0.005400371477007866,0.00013184778392314912
71300,1288.7811615467072,7.317903350233297,0.0034416776150465013,0.0055880765989422794,0.00013161540031433105
71400,1290.4652256965637,8.379970739185445,0.0033924578875303268,0.005235353820025921,0.00013165928423404692
71500,1292.141001701355,8.112295218407727,0.0031498614698648453,0.005583888292312622,0.00013130020350217818
71600,1293.8471858501434,8.354066656529525,0.0037381669133901597,0.00539311084896326,0.00013335295021533967
71700,1295.5153858661652,8.397240127562736,0.0031849248334765434,0.005523361302912235,0.00013048570603132247
71800,1297.1929886341095,8.293623796999075,0.0031693057343363763,0.005603570863604546,0.0001311284676194191
71900,1298.885704755783,8.315210532545667,0.0031335946917533876,0.005351082608103752,0.0001318122446537018
72000,1300.5548429489136,7.961188069581588,0.003864117078483105,0.005678182616829872,0.0001306735724210739
72100,1302.2381496429443,8.185690119266132,0.003160389922559261,0.0054948203638195995,0.0001317557692527771
72200,1303.9353499412537,7.991409499346827,0.003694099970161915,0.005663275346159935,0.00013213139027357101
72300,1305.6244559288025,8.513808499574283,0.003663086071610451,0.005271917544305325,0.00013206470757722854
72400,1307.2955901622772,8.004361540554873,0.003151857852935791,0.005550728514790535,0.00013104569166898727
72500,1308.9755539894104,8.656280954181772,0.003149463012814522,0.005335787795484066,0.0001310780644416809
72600,1310.6751592159271,8.37565339207612,0.0031337196007370947,0.00561951894313097,0.00013315621763467788
72700,1312.3503136634827,8.30657583832702,0.003177255615592003,0.005440592542290687,0.00013109352439641953
72800,1314.1005427837372,8.239348576962573,0.003131606126470225,0.00536952662148646,0.00013279802032879417
72900,1315.7924962043762,8.569934011995423,0.0034931011497974394,0.005333052575588226,0.00013258416205644608
73000,1317.4742531776428,8.302258491217712,0.003527111113071442,0.005471656955778599,0.00013164412230253219
73100,1319.1733417510986,8.535395235120872,0.0031401032581925394,0.005463630296289921,0.00013252809643745422
73200,1320.8477792739868,8.215911549031345,0.0031814762577414514,0.005561720840632916,0.00013142671436071395
73300,1322.5357732772827,8.526760540902243,0.0031235945597290994,0.0052573117613792415,0.00013247668743133546
73400,1324.2359337806702,8.479269722639788,0.003668825477361679,0.005430586151778698,0.00013267941772937775
73500,1325.9204030036926,8.310893185436342,0.003455522656440735,0.005561455637216568,0.00013162028044462205
73600,1327.601943731308,8.306575838267076,0.0035268010199069975,0.00556543305516243,0.00013153042644262314
73700,1329.2908761501312,7.706464590131857,0.003419027030467987,0.005482761263847351,0.00013175323605537414
73800,1330.983508348465,8.423144210278604,0.003161788359284401,0.0056444074958562854,0.00013220932334661483
73900,1332.6613659858704,8.177055424987538,0.003442813567817211,0.005456566512584686,0.0001311459019780159
74000,1334.348994731903,8.151151342331634,0.0034367277473211287,0.005256662219762802,0.000131433866918087
74100,1336.0568974018097,8.323845226764302,0.003740299865603447,0.005468024611473083,0.00013377711176872252
74200,1337.7711489200592,8.228863590359309,0.003456031419336796,0.005626366175711155,0.0001348237320780754
74300,1339.480123758316,8.086391135751823,0.0031600714474916457,0.005423121266067028,0.0001333777979016304
74400,1341.162211894989,7.965505416690924,0.00316378079354763,0.005610979869961738,0.00013161811977624894
74500,1342.8515014648438,7.801446226536843,0.0036945834010839464,0.0054000506177544596,0.0001325535774230957
74600,1344.5551760196686,8.462000334262473,0.0031332164257764816,0.0054154447093606,0.0001322091743350029
74700,1346.231080532074,8.151151342391586,0.0031714360043406486,0.005562098585069179,0.00013097390532493592
74800,1347.967774629593,8.234414472817651,0.003150930234364101,0.005418138562568596,0.00013230837349380767
74900,1349.6545605659485,8.457682987153156,0.003439585119485855,0.005577574223279953,0.00013207964599132538
75000,1351.3664011955261,7.874841127395249,0.003441091999411583,0.0054718003422021865,0.00013306621462106706
75100,1353.0517041683197,8.427461557387932,0.0036719368398189546,0.005388885401189327,0.00013181310147047042
75200,1354.7317309379578,8.138199301063636,0.0035125542432069778,0.0054900583997368815,0.00013167396187782287
75300,1356.4490714073181,8.107977871298397,0.003839489631354809,0.005739110559225082,0.00013420462608337402
75400,1358.1248297691345,8.341114615201569,0.0034570468962192534,0.005551092401146889,0.00013090599328279494
75500,1359.796864271164,8.539712582170234,0.003159232959151268,0.005433762893080712,0.00013082627207040788
75600,1361.4939115047455,8.695137078165635,0.003137829825282097,0.005403879471123219,0.00013214308768510818
75700,1363.1656634807587,7.5985309123989,0.003173504211008549,0.005594510287046432,0.00013049628585577012
75800,1364.8411226272583,8.159786036550265,0.0031704969704151155,0.005576963350176811,0.00013144001364707948
75900,1366.5241334438324,8.172738077938172,0.0031628131866455076,0.005380563549697399,0.00013160038739442825
76000,1368.2056427001953,8.487904416918381,0.0031507845595479013,0.005576988868415356,0.00013145804405212402
76100,1369.8856296539307,8.017313581942787,0.003143133409321308,0.0055436273291707035,0.0001316390186548233
76200,1371.5802073478699,8.449048292934522,0.0036693089082837104,0.005381408706307411,0.0001324664056301117
76300,1373.2639899253845,8.15115134239159,0.0037402985617518425,0.005373825505375862,0.00013189245015382767
76400,1374.9429340362549,8.228863590359305,0.0031656159833073614,0.005555064417421818,0.00013161849230527878
76500,1376.6464488506317,8.82897483855449,0.003779624812304974,0.005264920257031918,0.0001327158883213997
76600,1378.3395857810974,8.669232995509729,0.0031266845390200615,0.005317625366151333,0.00013200413435697554
76700,1380.0715749263763,8.125864032804593,0.003434998068426337,0.005446142942777701,0.000131628369646413
76800,1381.771003484726,8.341114615201569,0.003438788317143917,0.005426411889493466,0.00013170823454856874
76900,1383.4584321975708,8.457682987153154,0.003151368349790573,0.005412273295223713,0.00013192202895879747
77000,1385.1319551467896,7.870523780285927,0.0038157209381461145,0.005444796904921532,0.0001310187578201294
77100,1386.8156185150146,8.569934011995407,0.003683427684009075,0.0054792710021138195,0.0001316153258085251
77200,1388.4981961250305,8.418826863169292,0.0035090264678001404,0.0053999566659331324,0.00013172749429941178
77300,1390.1752562522888,8.241815631687258,0.003165963441133499,0.005539102777838707,0.00013106919825077058
77400,1391.8515009880066,8.315210532545658,0.003470240905880928,0.005591663345694542,0.0001308174803853035
77500,1393.5435416698456,8.228863590359305,0.003160852901637554,0.0055392906814813615,0.00013244476169347764
77600,1395.2315409183502,8.23318093746863,0.0034546007215976713,0.005566796399652958,0.00013203196227550506
77700,1396.9223506450653,7.715099284350499,0.003141048401594162,0.005603545531630516,0.00013206504285335542
77800,1398.6308841705322,8.669232995509734,0.0033977033942937853,0.0052387527376413345,0.00013353224843740464
77900,1400.3014731407166,8.423144210278604,0.003539375029504299,0.0055237415432929995,0.00013091128319501878
78000,1402.0018002986908,8.172738077878227,0.0034361017495393754,0.005407092310488224,0.00013209864497184753
78100,1403.675576210022,7.85757173889802,0.0031522522494196892,0.0055015446990728375,0.00013082604855298995
78200,1405.3572702407837,7.896427862941829,0.0031893738359212876,0.005636806525290012,0.00013178728520870208
78300,1407.0514001846313,8.639011565744497,0.003687220513820648,0.005427763797342777,0.00013195022940635682
78400,1408.732614517212,8.414509516059974,0.003143875412642956,0.005528318956494332,0.00013169262558221817
78500,1410.4151425361633,8.215911549031361,0.0031388354301452636,0.005399719662964344,0.00013155769556760788
78600,1412.102463722229,8.159786036490312,0.003152235746383667,0.0054634401202201845,0.00013136591762304305
78700,1413.8358271121979,8.393539553522327,0.003167446048132011,0.0054723867454699125,0.00013195329478808815
78800,1415.5239470005035,8.336797268092257,0.0031341487541794778,0.005388767570257187,0.00013230107724666597
78900,1417.2060775756836,8.310893185436335,0.0034669388458132746,0.005734686702489853,0.00013118647038936614
79000,1418.896059513092,8.328162573873625,0.003424621485173702,0.005343452543020249,0.0001316303387284279
79100,1420.5989830493927,8.336797268092257,0.003151180297136307,0.005389747060835361,0.00013280671089887619
79200,1422.2762718200684,8.172738077938169,0.0034806251525878905,0.005633461512625218,0.00013076096773147582
79300,1423.9621977806091,8.146833995282273,0.0038030024245381353,0.0053481381013989445,0.00013180486857891082
79400,1425.6492283344269,7.667608466148003,0.003126028925180435,0.005174210704863072,0.00013215374201536179
79500,1427.3533968925476,8.479269722639788,0.0031448763236403467,0.005441501960158348,0.00013300225138664244
79600,1429.0444121360779,7.827350309192768,0.0031170423701405523,0.005245924815535545,0.00013216953724622726
79700,1430.7230386734009,8.552664623558139,0.003148246370255947,0.005471112877130508,0.0001315678283572197
79800,1432.4145755767822,7.8143982678648,0.0035307757183909417,0.005686304606497288,0.00013210512697696685
79900,1434.100558757782,8.237498284577935,0.00318373691290617,0.005626060627400875,0.00013114936649799347
80000,1439.9318799972534,7.840302350520715,0.003957738056778908,0.005369699560105801,0.0007767468318343163
80100,1441.6277205944061,8.37133604496679,0.003986234478652477,0.005489910319447518,0.00013215404003858567
80200,1443.3253428936005,8.19000746637545,0.00349306371062994,0.0055277467891573905,0.00013227939605712892
80300,1445.015734910965,8.375653392076115,0.0031601110473275184,0.0054871303960680965,0.00013199955224990845
80400,1446.6921272277832,7.982774805068232,0.0031640685349702837,0.005636879168450832,0.00013089798390865327
80500,1448.3841650485992,8.090708482861146,0.0031467029452323914,0.005403926484286785,0.00013160225003957748
80600,1450.072800397873,8.177055424987547,0.003151770234107971,0.005540358573198318,0.00013203833252191542
80700,1451.8280413150787,8.373186346292133,0.003953275877450193,0.0053851647036416185,0.0001334931648203305
80800,1453.5167219638824,8.55266462355814,0.00316457312554121,0.005509332902729511,0.00013183243572711945
80900,1455.205733537674,8.181372772156813,0.0034446385502815246,0.0054151519387960435,0.0001320364698767662
81000,1456.881010055542,8.250450325905895,0.003147195018827915,0.0053500478342175485,0.000130704864859581
81100,1458.5682721138,8.34111461520157,0.0031610514223575593,0.005433791801333427,0.0001315709576010704
81200,1460.256620168686,8.276354408501852,0.0031348155066370964,0.005464132465422153,0.0001323367655277252
81300,1461.9690744876862,8.319527879654988,0.0031471150740981103,0.005554772652685642,0.00013339392840862275
81400,1463.652948141098,8.051852358877278,0.0031550679355859756,0.005414886735379696,0.0001316165179014206
81500,1465.3415422439575,8.33679726809225,0.003170326463878155,0.0056597206369042394,0.00013218924403190612
81600,1467.026880979538,8.038900317549322,0.003162383511662483,0.005441179610788822,0.00013192612677812577
81700,1468.7187039852142,8.449048292874565,0.0034965493530035017,0.005445693098008633,0.0001319997012615204
81800,1470.402760028839,7.995726846396198,0.0031388235092163087,0.005509377419948578,0.0001320696994662285
81900,1472.0924611091614,8.254767673015216,0.0034337477013468743,0.005494215451180935,0.0001316896453499794
82000,1473.781760931015,8.017313582002737,0.0034523553028702734,0.005513644330203533,0.0001315898448228836
82100,1475.4680535793304,8.384288086294745,0.004005259461700916,0.005532748587429523,0.00013177450746297835
82200,1477.1593050956726,8.423144210278611,0.0031457388401031493,0.0053926678001880645,0.0001320989802479744
82300,1478.840583562851,8.107977871238456,0.00373502891510725,0.005625946745276451,0.0001306174322962761
82400,1480.5202033519745,7.965505416690913,0.0031766119599342347,0.005610212422907352,0.00013100329786539078
82500,1482.2061176300049,8.306575838327024,0.00381634596735239,0.005452291257679463,0.00013165004551410675
82600,1483.9622049331665,8.027798568606007,0.0038564139232039447,0.005317893134696144,0.0001331250688859395
