#=== darpa_temp_context_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9759 | Micro F1: 0.9759 | Macro F1: 0.9124 | 
#  False Alarms: 42 | False Alarm Rate: 0.0040
#  Missed Attacks: 1052 | Detection Rate: 0.9698
#
#Per-Class Metrics:
#  [phase1] P=0.9969 | R=0.4146 | F1=0.5856 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.9474 | R=0.9474 | F1=0.9474 | 
#  [phase5] P=0.9988 | R=0.9823 | F1=0.9905 | 
#
#Inference time:
#  Average: 0.0101 | Total: 456.6603
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 10558	   449	     0	     0	     1	   602
#         	phase1	     1	   318	     0	     0	     0	     0
#Predicted	phase2	     0	     0	    25	     0	     0	     0
#         	phase3	     0	     0	     0	    79	     0	     0
#         	phase4	     1	     0	     0	     0	    18	     0
#         	phase5	    40	     0	     0	     0	     0	 33340
i,time,loss,ground_time,compile_time,eval_time
53300,4402.871748209,0.0010171014345794643,0.005594378113746643,0.005640085153281689,0.0004000306874513626
53400,4409.044064760208,0.001627331790313268,0.00613712016493082,0.005542836748063564,0.0003293240815401077
53500,4414.036335945129,0.000260124178093101,0.005834998190402984,0.005927729792892933,0.0002694797143340111
53600,4419.067359924316,0.0012134786829769485,0.004495832398533821,0.005918555110692978,0.0002730937302112579
53700,4427.041717290878,0.0009045437125502412,0.006410584896802902,0.005710219256579876,0.0004284822568297386
53800,4431.976453781128,0.0006494846353442166,0.004803652502596378,0.005821248963475228,0.0002684536948800087
53900,4437.162098407745,0.005393744132337105,0.006146528758108616,0.005610746592283249,0.00027667418122291566
54000,4446.252043247223,0.00035294290158510125,0.004792482368648052,0.00579679299145937,0.00048052959144115445
54100,4455.680700063705,0.00014852819434813729,0.004489916823804379,0.005754202529788017,0.0004960691556334495
54200,4463.42931842804,0.0029139303765740674,0.005590964145958424,0.005853080525994301,0.0004080277308821678
54300,4472.4195721149445,0.0010265004616006412,0.005618918538093567,0.005768469758331776,0.00047857489436864853
54400,4480.393499612808,0.00105571450059676,0.004793871194124222,0.00593226034194231,0.0004281558096408844
54500,4485.490732908249,0.004459674141425676,0.005600134693086147,0.005821488685905933,0.0002734466642141342
54600,4491.265018463135,0.002563077715971336,0.006716636791825294,0.0057508892193436625,0.0003109833598136902
54700,4496.9495413303375,0.0015897188537999248,0.0061456232145428655,0.005515042766928673,0.00030423521995544435
54800,4504.431938409805,0.004567591209735238,0.005042223073542118,0.005845967754721642,0.0003848327323794365
54900,4514.377241373062,4.770096067223783e-05,0.0053143446519970895,0.0057999476417899135,0.0005193975940346718
55000,4521.792865037918,0.002915093169651067,0.00585160993039608,0.005806758962571621,0.00039064716547727586
55100,4526.924075841904,0.0025940218860522855,0.005872983698334015,0.005682495837765082,0.00027335719338485176
55200,4534.159948825836,0.0003875130348261044,0.005595710352063179,0.005813346467912197,0.0003793404623866081
55300,4543.008504867554,0.005295596332195449,0.007297992445528507,0.006002083979547023,0.00046257879585027696
55400,4550.380570411682,0.0010344285438763782,0.0047930550575256345,0.005602222122251988,0.0003871189057826996
55500,4557.812928199768,0.00093059551518156,0.004223157502710819,0.005880340225994587,0.0003931079059839249
55600,4568.905880212784,0.004462377834213116,0.004484124481678009,0.005775354728102684,0.0005732741206884384
55700,4578.30894780159,0.0011208008383416727,0.005628163926303387,0.005744761042296887,0.0004965061321854592
55800,4590.997322797775,0.001209376296686225,0.0061725606769323345,0.005965456776320935,0.0006562594324350357
55900,4597.181902885437,8.257928133327292e-05,0.005031425096094608,0.00571032002568245,0.00033254101872444154
56000,4604.993596315384,0.001642703906460757,0.0055867847055196766,0.005617900379002094,0.0004030502215027809
56100,4611.850202798843,0.001025326275781002,0.006428955234587193,0.005606003776192665,0.00036641079932451246
56200,4622.9647035598755,0.001820584121017995,0.005332311764359474,0.005844625681638718,0.0005752210691571236
56300,4631.836661577225,8.90798260580733e-05,0.006157931499183178,0.005807635113596916,0.0004756816104054451
56400,4638.790567159653,0.002331626826936534,0.0061721432209014895,0.005819498747587204,0.0003750422969460487
56500,4646.424134969711,0.0007739646066114225,0.004749422371387482,0.005728082358837127,0.0004104502499103546
56600,4653.094572544098,0.005702205825531606,0.005900267213582992,0.0055999673530459405,0.00035489492118358614
56700,4664.686482667923,0.0074957722749687235,0.005809720121324063,0.00566948652267456,0.0006106711551547051
56800,4672.523006439209,0.0012841172569959627,0.004987083487212658,0.00572612039744854,0.00041683290153741835
56900,4681.319930791855,0.0005133838011127439,0.005050111189484596,0.005889615789055824,0.00046637576073408124
57000,4686.522229671478,0.001996580853065199,0.0050172854587435724,0.005786507241427898,0.00028028089553117753
57100,4691.856636762619,0.0008083807463390462,0.006415694148412773,0.00547782517437424,0.0002836323742355619
57200,4697.130838871002,0.005302495353604168,0.005830380953848362,0.00571018397808075,0.0002820931375026703
57300,4702.284287691116,0.00196955599408644,0.0050179164856672285,0.005737306028604508,0.0002777332440018654
57400,4707.300383090973,0.0019154897493732193,0.0064756815880537034,0.005788798853754998,0.00026825916022062303
57500,4712.332512617111,0.006311597711991539,0.006408247575163842,0.005809863731265068,0.00027126181870698926
57600,4723.391445875168,0.0009197305097486394,0.004211794659495354,0.00573771420866251,0.0005899856239557266
57700,4728.936625242233,0.00013413328623286037,0.004772304110229015,0.005698161981999874,0.00029952656477689744
57800,4737.801768064499,0.002769567848743645,0.00646074689924717,0.0059427710622549056,0.00046860579401254655
57900,4744.834669828415,0.001237034825978321,0.005065606832504272,0.00587384719401598,0.0003724229335784912
58000,4750.29182267189,0.004687728667014615,0.005013319104909897,0.005912982411682605,0.0002937545254826546
58100,4755.380789756775,0.0006656781114300067,0.004512889832258224,0.005966137088835239,0.0002756689861416817
58200,4760.486777544022,0.0018981718447478831,0.00451920036226511,0.005641749538481236,0.00027378037571907044
58300,4766.823253393173,0.0016839908603120976,0.005020313300192356,0.005829488709568977,0.0003337127715349197
58400,4771.838101387024,0.0009936968591596593,0.0055930127203464505,0.005610158145427704,0.00027195442467927935
58500,4776.957428693771,0.0017147261684388358,0.006447938568890095,0.0057004248350858685,0.00027488343417644503
58600,4782.086071968079,0.0009126560011354809,0.005568631328642369,0.005934882126748562,0.0002734842523932457
58700,4787.282348394394,0.0013206747106113863,0.00641935046762228,0.005532633252441883,0.0002786024659872055
58800,4795.266617298126,0.00535145937567579,0.005889720283448696,0.005722770802676678,0.00042125459760427474
58900,4806.0671281814575,0.00012933644433294034,0.0050310720130801205,0.005776511877775193,0.000564856119453907
59000,4818.580129861832,6.827239525160372e-05,0.00616766713027443,0.0056913572230509355,0.0006576124898024969
59100,4823.645905256271,0.001501096508524134,0.005882523097097874,0.005749964378774166,0.0002725327014923096
59200,4828.841694116592,0.00013205595306438778,0.005552209615707397,0.005819179639220237,0.0002780099585652351
59300,4833.94288277626,0.003606030985066322,0.005903874263167381,0.005952271707355976,0.00027314886450767516
59400,4839.8069479465485,0.002303926909491426,0.004464193545281887,0.005701476186513901,0.0003093569353222847
59500,4844.875138759613,0.00016456464262541742,0.005070590078830719,0.005839194394648075,0.00027234673500061037
59600,4852.160343408585,0.000987309366157755,0.004768237099051475,0.0058407760038971905,0.00038692839443683625
59700,4857.55756521225,0.0009359391406159487,0.005045655556023121,0.005726466104388237,0.00029113031923770903
59800,4862.928156375885,0.0010731381020910825,0.003939300999045372,0.005660697929561138,0.00028681974858045577
59900,4868.1376080513,0.0019453052471995456,0.006728298738598823,0.005637763924896717,0.00027966555207967756
60000,4874.096161365509,0.002135036230945781,0.007008414715528488,0.005895821750164032,0.00031813763082027435
60100,4879.1256630420685,0.00044958352619945573,0.005904609747231007,0.005718033015727997,0.0002704688161611557
60200,4887.20424079895,0.001072252444706282,0.005295686610043049,0.005714386664330959,0.00042057111859321593
60300,4898.469523429871,0.00620919689716237,0.006368044540286064,0.00571090318262577,0.0005869017913937569
60400,4909.124089479446,0.00017435920797783638,0.005626143664121628,0.0057862396910786625,0.000559673234820366
60500,4918.153544664383,0.004502990675097082,0.004469711370766163,0.005665391609072685,0.0004706863313913345
60600,4925.182484865189,0.0018797821025318992,0.006157282665371895,0.005856170691549778,0.00036423373967409134
60700,4941.847579717636,0.0007543168744320139,0.004765469655394554,0.005746430419385433,0.0013717069476842881
60800,4947.0641231536865,0.005169478666882538,0.004471385069191456,0.005582881607115269,0.00027966324239969253
60900,4952.244024753571,0.004843987289243172,0.006727988459169864,0.005875235088169574,0.0002767650038003921
61000,4957.530911922455,0.0002482942076800505,0.006170744693705012,0.005762542954513006,0.000282075186925275
61100,4962.661159992218,0.005593116297954197,0.004228924289345741,0.0058365662395954135,0.00027583274990320203
61200,4967.848764419556,0.0074896190845761,0.005313147865235806,0.005778260603547096,0.0002779048308730125
61300,4973.070049285889,0.00047212166654437117,0.0066645551472902295,0.005578593611717224,0.0002801245078444481
61400,4978.301663398743,0.0005463041359141307,0.005866538509726524,0.005628920756280422,0.000281246080994606
61500,4983.526040792465,0.004907587025507557,0.004517815411090851,0.005785156898200512,0.000279080867767334
61600,4990.563231468201,7.262751053575878e-05,0.005035670176148414,0.005902908891439438,0.0003752569109201431
61700,4995.693017482758,0.0031358297354570565,0.00587178610265255,0.005805660597980022,0.0002724363282322884
61800,5000.716703653336,0.001948549736962046,0.0067296140268445015,0.005997755452990532,0.00026992332190275194
61900,5005.70897936821,0.0016884923536812774,0.004513562694191933,0.005830252580344677,0.0002687503397464752
62000,5010.836393356323,0.0003644870973235953,0.006162740625441075,0.005800385028123856,0.00027507543563842773
62100,5016.120669364929,0.0002864575943732356,0.00504831675440073,0.005613155774772167,0.0002816774696111679
62200,5021.314664363861,0.0029002597094502603,0.005046408697962761,0.0057916659489274025,0.0002777815982699394
62300,5026.5065331459045,0.004511546961361703,0.005345641151070595,0.005794718526303768,0.0002771700918674469
62400,5031.676041841507,0.001400651233865662,0.005309884063899517,0.00550235752016306,0.0002761648222804069
62500,5036.847684621811,0.0010266674357896541,0.006347567290067673,0.00583264596760273,0.0002774662524461746
62600,5042.094459056854,0.0013954693645647403,0.005319065377116203,0.005698181539773941,0.0002803568169474602
62700,5052.787448883057,0.0009983046103489038,0.005611918084323406,0.005762319192290306,0.00056643046438694
62800,5059.558311462402,0.0016338362281686383,0.00612506877630949,0.0057293280959129335,0.00036123845726251605
62900,5064.665595293045,0.0008162822417818011,0.005073177590966225,0.005963881835341454,0.00027464315295219424
63000,5069.999778032303,0.009578574426318749,0.005878875314124993,0.005831379193280424,0.0002825541794300079
63100,5075.2460906505585,0.001307869606306062,0.005620614960789681,0.005725560411810875,0.0002802992612123489
63200,5081.169061660767,0.001030039794821267,0.005855392590165138,0.005771576277911663,0.0003165135532617569
63300,5092.6782121658325,0.0008214676523014688,0.00474037192761898,0.005714414641261101,0.0006002349033951759
63400,5103.851166963577,0.0015597583469642913,0.005058693811297417,0.005543249472975731,0.0005826389789581299
63500,5109.8784329891205,8.428458433097752e-05,0.004199833534657955,0.005604020468890667,0.0003192053735256195
63600,5115.2209322452545,0.010683194994862694,0.005311639979481697,0.005956964939832688,0.00028662856668233873
63700,5120.758796453476,0.000933867531383222,0.0052888371795415876,0.005663891769945622,0.00029509350657463073
63800,5128.294255256653,0.00012372461217618452,0.0067133383080363275,0.005897033102810383,0.00039713166654109955
63900,5134.101523399353,0.00036027145334076413,0.004504697173833847,0.005729375071823597,0.00031035207211971283
64000,5143.321599245071,4.647692944428877e-05,0.005042230784893036,0.0058859455585479736,0.0004835711419582367
64100,5149.366370201111,0.0012595011662099526,0.004513932019472122,0.005957101583480835,0.00032076224684715273
64200,5154.265511035919,0.0012781017370633585,0.00610377337783575,0.005808290094137192,0.00026382330805063247
64300,5159.4481654167175,0.002001000433992708,0.005594536848366261,0.005886628478765488,0.00027944780886173247
64400,5165.840261459351,0.0017400794603061383,0.005304314754903316,0.005610705204308033,0.000338534489274025
64500,5171.992799043655,0.0015108070161447015,0.006152980662882328,0.005673201195895672,0.00032710857689380643
64600,5178.011225938797,0.00011859720395931639,0.005570841990411282,0.005647159330546856,0.00032273042947053907
64700,5186.719041824341,0.0012948527011602056,0.005926197655498982,0.005861795842647553,0.00045291736721992493
64800,5191.833381891251,0.001804063587249537,0.00672494500875473,0.005788186900317669,0.00027586780488491057
64900,5197.122810840607,0.0017617951828691925,0.005628370158374307,0.005629860434148994,0.0002763677281992777
65000,5203.752735376358,0.00012053515841984858,0.005321662165224552,0.005752533413469791,0.0003520545735955238
65100,5212.208497285843,0.006384528229225235,0.006721065267920494,0.005903163254261017,0.00044004030525684356
65200,5219.783309221268,0.010914485679254746,0.003956126943230629,0.006075577102601528,0.00039981547743082044
65300,5224.875009536743,0.0003589159619390514,0.006095251105725765,0.00550969023257494,0.0002760881185531616
65400,5232.643580913544,0.001861643218617548,0.005297290869057178,0.005590494349598884,0.00040681276470422745
65500,5238.538704872131,0.0003622228872576769,0.0058660443872213365,0.005669248960912227,0.00031314708292484283
65600,5244.58335185051,0.0005268458136756163,0.005346058867871761,0.005885876975953579,0.0003242660313844681
65700,5253.59015917778,0.0016971237977873499,0.005840369500219822,0.005909641534090042,0.0004799151420593262
65800,5258.692803859711,0.0010681113819361115,0.005050916522741318,0.0055866999179124835,0.0002754509449005127
65900,5266.54816532135,0.0021237940031545097,0.005065678916871548,0.005790265388786793,0.00041975826025009155
66000,5271.634979486465,0.00019766786478434302,0.006163573414087295,0.005881273336708546,0.00027522630989551544
66100,5276.628599405289,0.0010422835549497402,0.006429329253733158,0.005820039659738541,0.00026881758123636245
66200,5282.567852497101,0.000599289377212023,0.004472006782889366,0.005633724927902222,0.0003196882829070091
66300,5290.750595331192,0.00023259548863688252,0.005077703855931759,0.0057846087217330935,0.00043047085404396057
66400,5298.550586938858,0.0010758676317001253,0.005310834646224976,0.00561190027743578,0.0004159265011548996
66500,5303.6279582977295,0.0011087283421358795,0.005881402567028999,0.005660744979977607,0.00027312640100717544
66600,5308.70908498764,0.0012019331660848337,0.00532679907977581,0.00584642805159092,0.0002711253240704536
66700,5315.019699811935,0.006422169218546408,0.005873682051897049,0.005752097107470036,0.00033735137432813647
66800,5320.132710695267,0.0023499731523751203,0.005866858176887035,0.005752345100045204,0.0002763726934790611
66900,5325.32021689415,0.0020132727560533636,0.005355018771120479,0.005974582194217615,0.0002766466353620802
67000,5330.425657749176,0.00645958688838395,0.005323078483343124,0.0057297153025865554,0.00027625411748886106
67100,5335.67080450058,0.0010175320165219442,0.0055351218581199645,0.005494209192693234,0.0002793277055025101
67200,5341.947814702988,0.0029755865182113073,0.0055878422409296035,0.00559483963996172,0.0003364752233028412
67300,5349.808125734329,0.0019477834221417042,0.005357391983270645,0.005955196283757687,0.00041865259408950805
67400,5357.165035009384,0.0008430589089990304,0.005302769318223,0.005607626810669899,0.00038875605911016466
67500,5362.369172811508,0.0010539375460325592,0.004191369041800499,0.005504715926945209,0.0002788140252232552
67600,5367.492071390152,0.0009756509672938943,0.005323183499276638,0.005724432431161403,0.0002756296843290329
67700,5372.6654369831085,0.004604814972478397,0.005902971290051937,0.005759793557226658,0.000276554748415947
67800,5377.83451962471,0.0005398311151282445,0.006173017397522926,0.005819290056824684,0.00027685437351465225
67900,5383.0246686935425,0.00036096676038099433,0.006158665046095848,0.005634127743542194,0.00027975618839263914
68000,5388.12810921669,0.0018956191580833713,0.00645812064409256,0.005834841504693032,0.0002739909291267395
68100,5393.273365497589,0.0010820157907717818,0.005587883740663529,0.005849513076245785,0.0002763897553086281
68200,5398.513313770294,0.00016265777031795214,0.004463906027376651,0.005778632797300815,0.0002802801132202148
68300,5403.661432266235,0.00440229240857804,0.005884872749447823,0.005901787579059601,0.00027682408690452574
68400,5412.965016841888,3.18490231493862e-05,0.006169995293021202,0.005943851731717587,0.00048130892217159273
68500,5420.777037143707,0.004438670025717788,0.004792148172855377,0.005809257999062538,0.00041124701499938964
68600,5426.304280996323,0.0012488797441836468,0.005594228655099869,0.005888415947556496,0.0002967154979705811
68700,5435.643327474594,0.0003780017771276292,0.006113925315439701,0.005817687138915062,0.0005006733164191246
68800,5447.073647022247,0.0026553191651029736,0.0053246510028839115,0.005768861025571823,0.0005864140391349793
68900,5456.884521722794,0.0009396926543559785,0.004772715935749667,0.0055325508436986385,0.0005105266560401236
69000,5466.197931528091,0.0007116457034366943,0.0050509503483772275,0.005944803468883038,0.0004874792695045471
69100,5476.543505430222,0.00011204534355565927,0.00560525719076395,0.005963615775108337,0.0005391914024949074
69200,5484.774325609207,0.001956059463735637,0.0053397658094763755,0.0059149801358580585,0.00043359816074371336
69300,5494.880871772766,0.00017298656969639504,0.005061858631670475,0.005776263736188412,0.0005240106210112572
69400,5499.988999605179,0.0015842090332472266,0.00506323080509901,0.005776256956160068,0.0002748296037316322
69500,5507.217707872391,0.007094479922647604,0.00504114393144846,0.005774988904595375,0.0003831397742033005
69600,5512.847761631012,0.0018992538503823304,0.004760739803314209,0.005743390955030918,0.0003022393956780434
69700,5518.027957201004,0.0010887327127130897,0.005899175703525543,0.005796606130897999,0.00027615550905466077
69800,5524.477541208267,0.0008904668198679216,0.006163510903716088,0.005929916948080063,0.00034209713339805603
69900,5530.7542107105255,0.0009248536969232432,0.005531482100486755,0.005692839212715625,0.0003310598060488701
70000,5540.464791297913,0.006485029813634908,0.004474080950021744,0.0055668924748897555,0.0005054853484034538
70100,5547.18254160881,0.000716539338261265,0.005886741727590561,0.005866616740822792,0.000357464998960495
70200,5553.436689376831,9.741606895905142e-05,0.006404959820210934,0.005468100421130657,0.0003335310891270638
70300,5558.43604016304,0.006397647590598941,0.00561344176530838,0.005646349973976612,0.0002703214809298515
70400,5563.539687156677,0.0019502742066740144,0.006703992746770382,0.005661748945713043,0.00027592886239290236
70500,5569.859311580658,0.005215572059679156,0.005877460166811943,0.005695424377918244,0.00033649630844593046
70600,5578.860608816147,0.000124292750427194,0.005619995333254337,0.005919342003762722,0.0004747903719544411
70700,5583.934891939163,8.427996043618047e-05,0.005537392497062683,0.005855404362082481,0.0002701028063893318
70800,5591.185774564743,4.4013919063878584e-05,0.005324597779129232,0.005682590167437282,0.00038143371364900044
70900,5596.316857099533,0.0011724230989253919,0.006131715886294842,0.005489763729274273,0.00027863528579473494
71000,5602.781139612198,0.0017705434342957774,0.005052209757268429,0.005597649924457073,0.0003456757590174675
71100,5610.011121273041,0.006302894284317577,0.005054249837994576,0.005930914990603924,0.000382496602833271
71200,5619.27556848526,0.0009463433390377158,0.004504990391433239,0.005559711642563343,0.00048603229224681855
71300,5624.395937204361,0.0020075473978234774,0.0050530914589762685,0.005884264931082726,0.00027422554790973664
71400,5631.887678861618,0.001029886496247379,0.005602789185941219,0.005870578959584236,0.00040194574743509295
71500,5643.24763917923,0.0005264564360373134,0.0056396697461605074,0.005754334442317485,0.0005865005776286125
71600,5649.550038099289,9.326237837252311e-05,0.005015293657779693,0.005803968906402588,0.00033050332218408584
71700,5660.193236351013,0.00020996911121880235,0.004992577396333218,0.005602252073585987,0.0005538451299071312
71800,5668.5887224674225,0.00015574540147606536,0.0056072093918919565,0.006030433923006058,0.00043417174369096755
71900,5675.060284852982,0.0030616164834491614,0.00506100945174694,0.005805943496525288,0.00034619826823472976
72000,5685.232685089111,0.00522603695232384,0.005321606174111366,0.0056655554473400115,0.0005399733781814575
72100,5693.096970796585,0.0012907911819117176,0.006963162645697594,0.005660378821194172,0.00041623082011938095
72200,5700.673508405685,0.0008969995175229248,0.005890492871403694,0.005924123637378216,0.00040537286549806594
72300,5705.862092971802,0.0030006727071020204,0.005620217435061931,0.006043494492769241,0.0002755787968635559
72400,5711.014924049377,0.0024121004453146,0.007260101474821567,0.00570347499102354,0.0002773278579115868
72500,5716.073446273804,0.0002803227828687324,0.005899507738649845,0.005819937437772751,0.0002706065773963928
72600,5721.349343538284,7.691178563033447e-05,0.00560730293393135,0.005728369653224945,0.0002811955288052559
72700,5726.446797847748,0.005408401014730089,0.00471077848225832,0.005799024254083633,0.00027599599212408066
72800,5733.589993238449,0.004339087728730311,0.005602321300123419,0.005574205528412547,0.00038001049309968946
72900,5744.978502750397,0.0013424644105750813,0.007267452850937843,0.005526127181947231,0.0005877676233649254
73000,5757.122801542282,0.0005700564199445829,0.006087364666163921,0.005670988336205483,0.0006296468153595924
73100,5769.724489688873,0.004458833385809288,0.004777820110321045,0.005837179273366928,0.0006581375002861023
73200,5783.146075963974,0.0010192736553806911,0.005591462068259716,0.005693400911986828,0.0006952256709337235
73300,5790.846366882324,0.0010105606795750123,0.005056433640420437,0.005674304589629173,0.00040612414479255675
73400,5799.693690061569,0.00036392844896899644,0.004759908877313137,0.005670107863843441,0.0004689156636595726
73500,5804.6920647621155,5.47038274380518e-05,0.0058151927962899206,0.005642724931240082,0.0002702348679304123
73600,5809.686723470688,0.0017584276611064317,0.004777848236262799,0.005961616262793541,0.00026870932430028916
73700,5818.347272396088,0.00014822606425891283,0.006129824630916119,0.005780351795256138,0.000452023446559906
73800,5827.791999578476,0.005920645212025832,0.004782486818730831,0.005951038710772991,0.0004922416806221008
73900,5842.425738573074,0.0024033833430376376,0.005864433497190475,0.005878725163638592,0.0007611406594514847
74000,5851.428860425949,0.000672629479809323,0.004222867898643017,0.005685484632849693,0.0004761756584048271
74100,5860.430320262909,0.001491149547920921,0.006455369256436825,0.005854057557880879,0.00047434888780117034
74200,5870.24268245697,0.007129339004980231,0.00617764126509428,0.006055587567389011,0.0005151354148983955
74300,5879.8702917099,0.006771298318205791,0.005347123518586159,0.005691136680543423,0.0004965358972549438
74400,5886.866137504578,0.001866377572583112,0.006179985217750072,0.0057332002744078635,0.00036861274391412733
74500,5892.009799718857,0.0012329919682358712,0.004465642794966698,0.005689846239984035,0.00027835953980684283
74600,5897.150967597961,0.0002279682684959905,0.004752178564667702,0.005837689936161041,0.00027715034782886504
74700,5903.952340841293,7.276020976538178e-05,0.006182377859950065,0.00577938936650753,0.00036013588309288027
74800,5912.952746152878,0.0014655890437657057,0.005039722387279784,0.005760717360036713,0.0004713487891214234
74900,5922.690598726273,0.0002099104392989859,0.004788313582539558,0.005579393059015274,0.0005186809599399566
75000,5927.8216869831085,0.0017485695837897383,0.006911757104098797,0.0057526246085762974,0.00027569323778152465
75100,5932.891971111298,0.0010231830905750663,0.005330046638846397,0.005652567334473133,0.0002723725512623787
75200,5937.905114889145,0.001765847413040442,0.0050674869120121,0.0059103922173380855,0.00027031034231185915
75300,5942.989317417145,0.004410263982158643,0.006106420941650867,0.005913216434419155,0.00027429182082414625
75400,5948.878826141357,0.001755665362732007,0.005322548262774944,0.005762804299592972,0.00031483471393585206
75500,5957.071272850037,0.00019856666394794942,0.006143140606582165,0.005794877782464027,0.0004284138977527618
75600,5963.769683122635,0.0009734197015184149,0.005060997530817985,0.005791584216058254,0.0003584722802042961
75700,5969.003763914108,0.0013704165525058086,0.005627083107829094,0.0058515603467822076,0.000280587375164032
75800,5974.219715833664,0.00017642188980941136,0.005586072765290737,0.0058109650760889055,0.00027943484485149384
75900,5979.404862880707,9.123379721901082e-05,0.005878737829625606,0.0056632100045681,0.00027925234287977217
76000,5984.555902004242,0.005990863919149389,0.00476747740060091,0.0057632910087704655,0.0002774509787559509
76100,5991.65025639534,0.004451471956297501,0.00507853951305151,0.005889102704823017,0.0003809023275971413
76200,5997.435963153839,0.0007981109225927483,0.004766799621284008,0.005810173004865646,0.00030607029795646666
76300,6006.477948188782,0.004704818044290972,0.0064373757317662235,0.005803068615496159,0.00047290436923503877
76400,6012.677409410477,0.0031569780517745776,0.005612822733819484,0.005684098526835442,0.00033174630254507065
76500,6017.661790847778,0.001963834986250342,0.00614570576697588,0.005780288875102997,0.0002699204906821251
76600,6022.702585697174,0.001018759995186333,0.004471303038299084,0.005622908771038056,0.00027383483946323393
76700,6028.870879411697,0.0018875327681288625,0.006439720051629203,0.005670739406985898,0.0003215142179812705
76800,6038.041587591171,0.0006280229965412973,0.006448791436851025,0.005856251418590546,0.0004879216104745865
76900,6050.681739807129,0.005398411373805718,0.006082377061247825,0.005656397081911564,0.0006531591340899468
77000,6060.650088787079,0.0010422853299914391,0.005618681982159614,0.005712510086596012,0.0005228549242019653
77100,6071.424594402313,0.0013132156011188326,0.005056899972259998,0.005762521587312222,0.0005375012010335922
77200,6082.267311573029,0.0008848327453783081,0.005031445808708668,0.0055912084877491,0.0005594269931316376
77300,6094.723051309586,0.00523720497372977,0.006723611652851105,0.005830534324049949,0.000633731484413147
77400,6101.955719947815,0.001369611011384782,0.005885911919176578,0.005794240050017834,0.00038117185235023496
77500,6109.860716819763,0.000248058204702028,0.005089225210249424,0.0058411011099815365,0.0004158501327037811
77600,6114.897712469101,0.00655930579189349,0.00529190618544817,0.005638541840016842,0.0002716848999261856
77700,6122.893974781036,0.0011286808175855966,0.0064197563380002974,0.00594412736594677,0.00041541140526533125
77800,6131.598273038864,0.002153547720063137,0.004503715373575687,0.005690996050834656,0.00045155566185712815
77900,6143.131302118301,0.0024391679025412625,0.005334603562951088,0.005709893181920052,0.0006025823950767517
78000,6152.1412518024445,0.006093375041211018,0.005284241288900375,0.005718334279954433,0.0004643002897500992
78100,6161.867757320404,0.0009710051816667154,0.004768766462802887,0.005651612617075443,0.0005112843215465546
78200,6167.435495853424,0.00014582160198454319,0.0055700593814253805,0.005653098300099373,0.0003024274855852127
78300,6172.204664230347,6.192850126843535e-05,0.005839587412774563,0.005900126248598099,0.0002599940448999405
78400,6177.092153310776,0.0010902897149575985,0.005039857216179371,0.005795913189649582,0.0002644466981291771
78500,6181.911384820938,0.0010708723363605321,0.0056336835399270055,0.006000059880316258,0.0002615875750780106
78600,6187.088216304779,0.00034006871012049746,0.005322690978646278,0.005647398270666599,0.00027566298842430115
78700,6192.880790233612,0.0010811922360140335,0.0053537080170852815,0.005975592258785454,0.00030657651168959475
78800,6197.765779733658,0.005495289035099585,0.004777397625148296,0.0057265755161643025,0.0002649970352649689
78900,6202.685521841049,0.005235858815101221,0.005592929869890213,0.005719726048409939,0.00026443865150213244
79000,6207.583528518677,0.00014246882977757557,0.006670362167060375,0.0057313451170921325,0.00026540566235780714
79100,6212.392714977264,0.002425075457340292,0.005619838126003742,0.005909833237528801,0.00025951016694307326
79200,6217.202376365662,0.0044884378757184505,0.005883850008249283,0.005902910232543945,0.000261375866830349
79300,6222.111127138138,0.0023052357673224748,0.005289403013885021,0.005568534098565578,0.00026614055037498473
79400,6226.972178220749,0.0003368472007605233,0.005883629769086838,0.005979322493076324,0.0002637239545583725
79500,6231.867298603058,0.0017931859625729702,0.005608794689178467,0.005878027528524399,0.0002661510929465294
79600,6238.6975247859955,0.00015381392237292623,0.005325729213654995,0.005760709382593631,0.0003659678995609283
79700,6248.361353397369,6.720334322507682e-05,0.004207984954118729,0.005741745717823505,0.0004936930164694786
79800,6253.359332561493,4.524351481493466e-05,0.004216523878276348,0.005725280083715915,0.00027168985456228257
79900,6262.557394504547,2.2902829405997972e-05,0.0053184650465846065,0.005644315555691719,0.00048010043799877165
80000,6268.6097276210785,2.0819818455543592e-05,0.005847314894199371,0.005765785053372383,0.00032669100910425185
80100,6276.013123750687,7.02796855875848e-05,0.005600034594535828,0.005968616008758545,0.00039579059928655623
80200,6281.18670797348,0.004219900981092544,0.0070062695443630215,0.005663779340684414,0.00027703206986188887
80300,6289.220779418945,0.0018961856681284858,0.004487731195986271,0.005765084810554981,0.0004182601347565651
80400,6299.377309322357,0.0011194349467468707,0.0050422921404242515,0.005712716020643711,0.000514993891119957
80500,6307.622354745865,0.0006675619072080787,0.005886365212500095,0.005744584016501904,0.00042271807789802553
