#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9982 | Micro F1: 0.9982 | Macro F1: 0.8623 | 
#  False Alarms: 82 | False Alarm Rate: 0.0008
#  Missed Attacks: 110 | Detection Rate: 0.9805
#
#Per-Class Metrics:
#  [phase1] P=0.9828 | R=0.9805 | F1=0.9817 | 
#  [phase2] P=0.9947 | R=0.9935 | F1=0.9941 | 
#  [phase3] P=0.4545 | R=0.6250 | F1=0.5263 | 
#  [phase4] P=0.9792 | R=0.6912 | F1=0.8103 | 
#
#Inference time:
#  Average: 0.0016 | Total: 173.7687
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100081	    75	    11	     3	    21
#Predicted	phase1	    66	  3781	     0	     0	     0
#         	phase2	     9	     0	  1690	     0	     0
#         	phase3	     6	     0	     0	     5	     0
#         	phase4	     1	     0	     0	     0	    47
i,time,loss,ground_time,compile_time,eval_time
100800,24349.91944503784,0.0013244799183966239,0.007651321850717068,0.01292641069740057,0.00028488878160715103
100900,24374.91664290428,0.0018329600167098614,0.007565555386245251,0.012859471552073955,0.00034321323037147524
101000,24401.82060265541,0.00025572357732507324,0.007675243653357029,0.012838122509419918,0.0003709940612316132
101100,24421.723502635956,0.0008174441967365675,0.007657013237476349,0.012879887297749519,0.0002837515249848366
101200,24443.056415081024,0.0008072839772999884,0.0076111115515232084,0.012844153456389904,0.0003059173375368118
101300,24474.24257159233,0.002119706444604146,0.007776152715086937,0.012786333039402962,0.0005041388049721718
101400,24498.233575344086,0.0011239933868820696,0.007628097459673882,0.012877285741269588,0.00034120917320251465
101500,24519.056599855423,0.0010016395297728175,0.007715826444327831,0.012791350744664668,0.0003058994188904762
101600,24540.115855693817,0.00131791070001541,0.0076675044372677805,0.012789273485541344,0.0003080419078469276
101700,24561.21270275116,0.0007877550620814145,0.007615896575152874,0.012779381573200226,0.00031026873737573625
101800,24582.09073805809,0.004025033253717412,0.007644263319671154,0.012847245819866657,0.0003051105886697769
101900,24603.03214073181,0.0011696877672695983,0.007698214426636696,0.012852080948650837,0.00030346415936946867
102000,24624.16501069069,0.0015307019379807761,0.007584539689123631,0.012863122150301933,0.0003093218058347702
102100,24645.204513311386,0.0029011743914946274,0.007645517662167549,0.012882852219045162,0.0003085462749004364
102200,24666.143012285233,0.0004274774974445661,0.00764718659222126,0.012844935543835163,0.000307881198823452
102300,24687.170816898346,0.0031720955938840502,0.007743965201079846,0.0128464200720191,0.00030728112906217573
102400,24708.38425397873,0.004113080014029598,0.007692766971886158,0.012877956330776215,0.00031255636364221575
102500,24729.413564682007,0.0013008258895223967,0.007698052749037743,0.012883741408586502,0.0003072952106595039
102600,24752.09025979042,0.0011092141904178864,0.007704013623297214,0.012828150503337384,0.00034231606870889665
102700,24772.347224712372,0.0034579634573462183,0.007735760174691677,0.012878862246870994,0.00028939027339220047
102800,24798.929073810577,0.002345717121748172,0.007745444849133492,0.012821925804018974,0.00042339980602264406
102900,24850.504739761353,0.002766866557155412,0.007594702430069446,0.012802044302225113,0.0009537925198674202
103000,24889.996376752853,0.0009319816458893171,0.0076809215918183325,0.012817853465676307,0.0006872873753309249
103100,24911.16467642784,0.0021015994710298224,0.007635351307690144,0.012864212058484554,0.00030789818614721296
103200,24932.251949071884,0.0012350412949607924,0.007756768278777599,0.012908385433256626,0.0003071364387869835
103300,24953.373064517975,0.0037303843593922137,0.00767060860991478,0.012817493677139281,0.0003079231083393097
103400,24974.590796232224,0.0009172682312522085,0.0076164941117167475,0.01278898399323225,0.0003100298345088959
103500,24995.701920986176,0.0023271084886851744,0.007594693675637245,0.012882363796234132,0.00030722171068191527
103600,25016.977447748184,0.0010368907239191039,0.00772462397813797,0.01278549164533615,0.00030953813344240187
103700,25038.046763896942,0.0007585334819690992,0.00761903241276741,0.01288232885301113,0.0003058553859591484
103800,25061.772884607315,0.002636643832990855,0.007636080868542195,0.012834795638918877,0.00032925963401794436
103900,25085.79474043846,0.001838342266738724,0.007704517021775246,0.012867874689400196,0.00032874561846256255
104000,25107.973581314087,0.001648137963841929,0.007700883969664574,0.01284942902624607,0.00029607005417346953
104100,25126.295302152634,0.0021722662894424617,0.0076997273787856105,0.012867071144282817,0.00024210814386606218
104200,25146.51717734337,0.002078868236814393,0.007589314964910348,0.012828286178410054,0.00027797794590393704
104300,25167.565629720688,0.0005955393229017237,0.0076048244163393975,0.012884378544986247,0.0002916841208934784
104400,25188.662514209747,0.0007507242219481025,0.007573843114078045,0.012841474115848541,0.00029539749026298524
104500,25209.861619234085,0.0010378173573679227,0.007640986256301403,0.012888330295681953,0.00029922284185886385
104600,25248.60706973076,0.00108568193285981,0.00766597468405962,0.012893163822591305,0.0006741106137633324
104700,25285.697959661484,0.0011810819563777585,0.007535718604922295,0.012874173745512963,0.000645483285188675
104800,25313.56985282898,0.0014485648534183415,0.007755973786115647,0.012853455021977425,0.00045292280614376066
104900,25334.481377363205,0.0009749100733564053,0.007654351331293583,0.012810491994023322,0.00030607704073190686
105000,25355.29809641838,0.0006807672252402908,0.00765247393399477,0.01283451285213232,0.0003031731769442558
105100,25376.313766002655,0.0018067997200421004,0.0077088762819767,0.012831054180860519,0.0003090701624751091
105200,25397.348861694336,0.0019381660400862354,0.007800733633339405,0.01282732017338276,0.00030884400010108945
105300,25418.25392651558,0.0023359017625197253,0.007728935591876507,0.012813509926199913,0.00030775927007198334
105400,25439.413951158524,0.0010752900725456537,0.007605821900069714,0.012815776616334915,0.00031062331050634383
105500,25460.575742959976,0.000491917409453313,0.007628344409167767,0.012852371484041215,0.00030969493091106417
105600,25481.391621351242,0.0025310807372621634,0.007712603434920311,0.012887223847210407,0.00030303463339805605
105700,25502.416005134583,0.0007161977581606927,0.007630086615681648,0.012837862484157086,0.0003079388290643692
105800,25523.27260494232,0.0016667425149032766,0.007773636355996132,0.012812711410224437,0.0003055834770202637
105900,25544.18964791298,0.001983411360503491,0.007589192986488342,0.01283955704420805,0.0003066021576523781
106000,25565.05347800255,0.0015408411522415011,0.007770775780081749,0.012893228679895402,0.0003049236908555031
106100,25586.05228471756,0.002046996991502663,0.007653573229908943,0.012834972888231277,0.00030819129198789597
106200,25606.94145965576,0.0029049156977168766,0.007624621652066708,0.01286260448396206,0.0003073601797223091
106300,25627.883934736252,0.003389762958602136,0.007740309722721577,0.012856466062366963,0.0003075604140758514
106400,25648.621266126633,0.0019055006931055108,0.007643853835761547,0.012865792289376258,0.000304202139377594
106500,25672.79995560646,0.0024858994271291833,0.007660832442343235,0.012831718809902668,0.00033638745546340945
106600,25700.16286253929,0.0025314934783788744,0.0076723238825798035,0.012863502837717533,0.0003727638721466064
106700,25720.185814142227,0.0015570121677119552,0.00757366057485342,0.01282818991690874,0.00028619129210710525
106800,25741.691951036453,0.0015036911275641085,0.007633989974856377,0.012784007713198662,0.00031683772802352904
106900,25764.23364019394,0.0014962410769243206,0.007666173614561558,0.012897382602095603,0.00031809840351343155
107000,25785.546734571457,0.001104554443420085,0.00763478510081768,0.012889910228550435,0.00031245611608028413
107100,25806.49572968483,0.0022231372108980807,0.007631248570978641,0.01278719138354063,0.00030744735151529314
107200,25827.325550079346,0.0011264866762450377,0.007709987908601761,0.012798980921506881,0.00030187416821718214
107300,25848.115819454193,0.002453803999060469,0.007743616141378879,0.012840596809983253,0.00030344951897859574
107400,25869.387691497803,0.0012982405882650937,0.007666335590183735,0.012841194719076156,0.00031200673431158065
107500,25893.176311016083,0.0011304452134379805,0.007750330194830894,0.012829208858311176,0.00033365923911333085
107600,25939.402891159058,0.0015947215834384942,0.00768024992197752,0.012878119647502899,0.0008174040541052819
107700,25966.46332836151,0.001326024548742224,0.007597469463944435,0.012839084677398204,0.0004296892136335373
107800,26013.398641109467,0.003494457747689239,0.007708667777478695,0.012875556126236915,0.0008327848836779594
107900,26058.20966243744,0.0007094477076132821,0.007627717591822148,0.012855287715792656,0.0007790869846940041
108000,26091.989446640015,0.002503800875057609,0.007692181766033173,0.012847018726170063,0.000577448159456253
108100,26110.554497480392,0.0013483464956300284,0.007594396993517875,0.012841002034644286,0.0002545265480875969
108200,26128.657242298126,0.0008019211446098518,0.007562322169542312,0.012892770916223525,0.0002405933290719986
108300,26146.724286079407,0.0023663557418720418,0.0077117313072085384,0.012809247486293316,0.0002399221807718277
108400,26169.746499061584,0.000796028730878664,0.0077195423468947415,0.012821448855102063,0.00033692624419927596
108500,26193.545946121216,0.0009950772417240982,0.007687973640859127,0.01280341561883688,0.00032088302075862886
108600,26219.469744443893,0.0010550574223182352,0.007657510749995708,0.012817571386694909,0.00035807762295007704
108700,26264.673484563828,0.002008686006512681,0.007582434937357902,0.0128689831122756,0.0008164218813180923
108800,26285.657413244247,0.0004339324846941595,0.0075995070859789845,0.012851749286055566,0.000283922404050827
108900,26306.74873661995,0.001443779568237522,0.007706870473921299,0.012890377342700958,0.0002866443991661072
109000,26327.774006843567,0.0024909531481991398,0.007684945091605186,0.012826886475086213,0.00028686195611953735
109100,26359.07822918892,0.0014845713910023605,0.007803443782031536,0.0128612395003438,0.00045444726943969725
109200,26410.310547351837,0.0005514941870623246,0.007663546875119209,0.012812519446015358,0.0009435154125094413
109300,26445.26718735695,0.0010138640989461579,0.007663637176156044,0.01285999607294798,0.0005851563438773155
109400,26464.368325948715,0.0011830874441477101,0.0076709121093153955,0.012854696139693261,0.00024068038910627366
109500,26483.353094100952,0.0021567765990837583,0.007568233460187912,0.012824183590710162,0.0002393944188952446
109600,26502.54255962372,0.001843539716491327,0.007743851989507675,0.012892784290015698,0.00024111971259117127
109700,26521.69642305374,0.0016552262510466176,0.007667637877166272,0.012877490669488907,0.00024186544120311738
109800,26543.69706749916,0.0011982968569211572,0.007728859819471836,0.012886779382824898,0.0002801033854484558
109900,26572.411788225174,0.0017565990922357643,0.007632822990417481,0.0128196794167161,0.00037476930767297743
110000,26600.677626371384,0.0009508307951541273,0.007637388296425343,0.012876508012413978,0.00037069175392389297
110100,26623.5072889328,0.0017862956597845647,0.007543812990188598,0.012826884649693965,0.00030185051262378694
110200,26641.52110505104,0.002461048024972261,0.007695796638727188,0.012810881473124027,0.00023841015994548797
110300,26659.57663679123,0.003240807831444392,0.007618832401931286,0.012887099198997021,0.00023998271673917771
110400,26677.745971918106,0.0014055944224340379,0.007704140581190586,0.012880537956953049,0.00023926828056573866
110500,26695.968319892883,0.0016213225183686285,0.007743944153189659,0.01284268096089363,0.0002407008782029152
110600,26714.09456562996,0.0009728775069173822,0.007591533102095127,0.012847255878150464,0.0002394694834947586
110700,26732.17708492279,0.002507650032044304,0.0075939145311713216,0.012862358391284943,0.00023813381791114806
110800,26751.593195199966,0.0015797074740630812,0.0076369428634643554,0.012808993645012378,0.0002719727531075478
110900,26773.27089357376,0.0011389801025067036,0.007672315053641796,0.012878878973424435,0.00031673964112997053
111000,26797.45980334282,0.00050679630365005,0.007627365849912166,0.01283451445400715,0.0003354432061314583
111100,26819.729823112488,0.001609827072996861,0.007666385471820831,0.01285135880112648,0.00030996974557638167
111200,26846.252213954926,0.0014034799494517713,0.007699690498411655,0.01282818168401718,0.000409739688038826
111300,26874.14390563965,0.0010598712236334661,0.007765031717717648,0.01282006923109293,0.0003763801977038383
111400,26898.02868103981,0.0004904857178565725,0.007698954753577709,0.01290700290352106,0.0003378022462129593
111500,26919.46110200882,0.0033520538094679963,0.007712039016187191,0.012823727689683437,0.00031339075416326524
111600,26940.109498500824,0.0017370662785844626,0.007633408792316914,0.01279213212430477,0.00030088078230619433
111700,26970.81373143196,0.0035101440174358078,0.0077687807381153105,0.012817030064761639,0.0005017188191413879
111800,26998.480340003967,0.005672758122323747,0.007653440050780773,0.012851048223674298,0.0003755500167608261
111900,27026.33339905739,0.002875064021348079,0.007647191546857358,0.012866039909422396,0.000389558697740237
112000,27076.93665742874,0.0006125261108579627,0.007714393846690655,0.012867928296327592,0.0009290182963013649
112100,27128.25265979767,0.0013238510792966984,0.00771385058760643,0.01287163682281971,0.0009474836662411689
112200,27179.84969687462,0.001638122280573442,0.0076563357189297675,0.012871406711637974,0.000956062413752079
112300,27231.228769302368,0.0013222359736629308,0.007647202014923095,0.012860916592180728,0.0009501883760094643
112400,27282.573842287064,0.0014155445297349334,0.007614075094461441,0.012910324297845364,0.0009466132149100303
112500,27305.31401705742,0.0010558442969945902,0.007546378821134567,0.01280072532594204,0.0003390559181571007
112600,27327.361916542053,0.0009336101180518863,0.007666090317070484,0.012819818370044232,0.00030764978379011154
112700,27349.295383930206,0.0010957360484694268,0.007723675146698952,0.0128437864407897,0.00030473101884126663
112800,27372.70969724655,0.0011273568606317652,0.0077412714436650275,0.01284335132688284,0.00031757991760969164
112900,27392.14528632164,0.000894990249797305,0.007636989615857601,0.012865117900073528,0.0002501298487186432
113000,27414.36180472374,0.0022612475566488044,0.007566257528960705,0.012833979353308678,0.0003038812056183815
113100,27439.67193055153,0.0013969876081159093,0.007735249996185303,0.012825265601277351,0.0003379765525460243
113200,27472.08189868927,0.0013439897084598518,0.007738472446799278,0.01288457591086626,0.0005083782970905304
113300,27495.729501724243,0.0019110828707733219,0.007647687830030918,0.012852835468947887,0.0003233369067311287
113400,27517.332451820374,0.0005344044409580939,0.00783604271709919,0.01289410375058651,0.00030774302780628204
113500,27538.95119714737,0.0011756562621554334,0.007657337188720703,0.01282697319984436,0.00030834972858428955
113600,27561.567609786987,0.0003599829519221265,0.007608734890818596,0.012850978299975396,0.00032092675566673277
113700,27586.713889360428,0.0013777316946974505,0.007706331424415112,0.01280744593590498,0.0003567790240049362
113800,27610.002402305603,0.0024179628213465555,0.00768893301486969,0.012848232723772526,0.0003196290135383606
113900,27633.51292872429,0.0019352323169445484,0.007698154114186764,0.012858471348881722,0.0003254494071006775
114000,27662.02209854126,0.0006807821165129791,0.00768054150044918,0.012828116975724698,0.00038373395800590516
114100,27686.275295734406,0.001976544724569387,0.007554614171385765,0.012831908874213696,0.00034551288932561876
114200,27708.063934326172,0.0026262492858111575,0.007662311717867851,0.012881003618240357,0.00031033407896757125
114300,27729.781486988068,0.0007911190782647592,0.007620405331254005,0.012860122248530387,0.00030807118862867354
114400,27751.308108091354,0.0011262670723526291,0.007600545957684517,0.01279940154403448,0.00030413061380386353
114500,27772.97905778885,0.0033547777413295687,0.007669247351586818,0.012805836573243141,0.0003071226179599762
114600,27794.61484193802,0.0008821416592745069,0.00774014838039875,0.012850846163928509,0.0003073372691869736
114700,27816.182446479797,0.0003845706926666326,0.0076141651719808575,0.012856469452381135,0.0003072444349527359
114800,27837.70500946045,0.0015221371649237246,0.007638420388102532,0.012789645493030547,0.00030584089457988737
114900,27861.13717865944,0.00058751208579924,0.00762351218611002,0.01282646294683218,0.00032736439257860186
115000,27882.70940899849,0.0013314404721846706,0.007688490822911263,0.012861539833247662,0.000299537256360054
115100,27912.777603387833,0.000606793834893189,0.007653166651725769,0.012842908799648285,0.0004580632597208023
115200,27940.318108081818,0.0008664769373196734,0.0076217046007514,0.012879347503185272,0.00037442199885845184
115300,27967.06263279915,0.000473484596260596,0.007675488628447056,0.012812300249934197,0.00038609977811574934
115400,27987.58783864975,0.0010446266740414822,0.0077594534680247304,0.012861979901790619,0.0002908410504460335
115500,28007.86719751358,0.0017558596548775186,0.00764440406113863,0.012853701040148735,0.00028606072068214415
115600,28030.53689432144,0.0009965728323909362,0.007646944485604763,0.012850737683475017,0.0003116167709231377
115700,28055.236841917038,0.0012783784300791745,0.007703379616141319,0.01286514539271593,0.0003375105187296867
115800,28080.606276988983,0.0026918137781886454,0.007619291966160137,0.01282602358609438,0.00038394177953402197
115900,28101.60466980934,0.0026185494777333073,0.007700787074863911,0.01288207497447729,0.0003065488487482071
116000,28122.969289779663,0.0007062774311320097,0.007610219940543175,0.012872650101780892,0.00030891083180904387
116100,28144.555946588516,0.0006500276091931667,0.007731795087456703,0.012829203456640244,0.0003053731471300125
116200,28166.060374975204,0.0020715295505363486,0.007621017657220364,0.012841560877859592,0.0003045086935162544
116300,28187.78963971138,0.0016198971205759237,0.007626319192349911,0.012810359373688698,0.00030961740761995313
116400,28209.064790725708,0.000852344063580095,0.007668880559504032,0.012829656265676021,0.00029968079179525374
116500,28232.213456630707,0.0016744687114189439,0.007686080560088158,0.012825508043169976,0.0003434326499700546
116600,28253.405438661575,0.0005050148074707184,0.007659502401947975,0.012845143303275108,0.0003088692575693131
116700,28274.44859290123,0.0023853096249132812,0.007580972947180271,0.012827164903283119,0.000305526964366436
116800,28295.67338013649,0.0012739776540132408,0.007601173743605614,0.012825996987521649,0.0002854441851377487
116900,28315.4015519619,0.001668287299200022,0.007673926465213299,0.01286876030266285,0.0002647484838962555
117000,28338.158670186996,0.0008892021488858348,0.00766778539866209,0.012782041132450104,0.00030526179820299147
117100,28378.78072166443,0.0036019524180907524,0.007596582695841789,0.01289129164069891,0.0007136420533061027
117200,28415.83406329155,0.0014598433940663535,0.007681145966053009,0.012860429026186466,0.0006404127553105354
117300,28444.451365947723,0.001962844388358689,0.007714800946414471,0.012842442989349365,0.00045122150331735613
117400,28467.51399040222,0.0014896469854276352,0.0076713192462921145,0.012926992028951645,0.0003438335657119751
117500,28487.250237703323,0.0013598610126843115,0.007629314549267292,0.012887659296393395,0.00027223125100135805
117600,28517.05865764618,0.000990348777383232,0.007658560574054718,0.012897531092166901,0.0004769832640886307
117700,28552.11571598053,0.0012098144549928835,0.007700868770480156,0.01284856952726841,0.000558716282248497
117800,28577.447338342667,0.003689216334576888,0.007625427432358265,0.012842379733920098,0.00037746489048004153
117900,28598.559185504913,0.0029737196183673743,0.007630420103669167,0.012815128192305564,0.00029401179403066636
118000,28620.71069908142,0.0019058706301962824,0.007702509649097919,0.012809779271483421,0.00032075513154268266
118100,28641.844108581543,0.0016723692945854562,0.007636499889194966,0.012827680259943009,0.00029600050300359726
118200,28677.911790132523,0.002645193641880217,0.007669048756361008,0.012866636589169502,0.0005968612432479858
118300,28727.16805958748,0.0008824007140804024,0.007765194475650787,0.012848460525274276,0.000904872864484787
118400,28748.4945397377,0.0012119783456714694,0.007780331298708916,0.0128918644413352,0.0002946767583489418
118500,28781.175978183746,0.0028193054772995075,0.007607193551957607,0.012821882888674736,0.00050126563757658
118600,28809.902012109756,0.0005557457251763043,0.007735199481248856,0.012862668484449386,0.0004580622538924217
118700,28830.4650015831,0.001971898888627386,0.0076302775368094445,0.012786799483001232,0.0002884908765554428
118800,28850.767731189728,0.00104024625952307,0.007602474614977837,0.012827926315367222,0.00028559502214193345
118900,28871.126669168472,0.0006627289102252143,0.007694582380354404,0.012821591906249524,0.000285184383392334
119000,28892.37353038788,0.0006176859470839524,0.007667359560728073,0.012908310927450657,0.0002952340990304947
119100,28922.379672050476,0.001067129113619576,0.00770842470228672,0.01280619326978922,0.00041604340076446534
119200,28943.869102478027,0.0016457391447583937,0.007579224407672882,0.012879859916865825,0.00029476113617420195
119300,28964.473582983017,0.003029003753132338,0.007734202146530152,0.012885517999529838,0.00028432659804821013
119400,28990.529154777527,0.0022082107156528607,0.007742650285363198,0.012829309962689876,0.0003488725423812866
119500,29013.811464309692,0.0016650478886121457,0.007713625207543373,0.01285327848047018,0.00032223805785179136
119600,29046.88738632202,0.0010601329912695735,0.00760631160189708,0.012835099721948306,0.0005432331810394923
119700,29065.953662395477,0.0007821669347860305,0.007709615640342235,0.012831571251153947,0.0002476745843887329
119800,29088.689425230026,0.0003426192314540866,0.0076661561802029606,0.012872094698250293,0.00031341802328824995
119900,29110.73824572563,0.0009297914513128736,0.0076363376900553705,0.01281562153249979,0.0002887718752026558
120000,29129.845276355743,0.0006221725557444758,0.007691871114075184,0.012886897809803486,0.00024996694177389147
120100,29152.681838274002,0.000991879158661564,0.007711821272969246,0.012822747044265271,0.0003301778063178062
120200,29173.319876670837,0.0004397342022044803,0.007612838372588158,0.01283217966556549,0.0003004278242588043
120300,29197.498126983643,0.0016101133020478197,0.007638827413320542,0.01285549759864807,0.00033441003412008284
120400,29221.25883769989,0.0007885408998873688,0.007576475515961647,0.012875243425369262,0.0003283825516700745
120500,29242.38987970352,0.000695535334607984,0.007697480507194996,0.012833194099366665,0.00027586832642555236
120600,29267.55238223076,0.0013904081032813664,0.0077329384163022045,0.012855706103146076,0.00037596695125102997
120700,29288.932955741882,0.0004257269739587266,0.007574939057230949,0.012846853397786618,0.00030208226293325423
120800,29312.4567155838,0.0007631710849606721,0.00780928734689951,0.01286877516657114,0.0003259184956550598
120900,29334.4600982666,0.0006044519331775589,0.007604150138795376,0.012855147682130337,0.0003127386048436165
121000,29366.590337514877,0.000977762492233436,0.00774736974388361,0.01287225678563118,0.0004581935703754425
121100,29410.09619665146,0.0005068864336212742,0.007661771737039089,0.012790860906243325,0.0007784182578325272
121200,29430.56683087349,0.0019682780525408306,0.007593624703586102,0.012831985875964165,0.0003004268556833267
121300,29452.961736917496,0.0015963940637369434,0.007688339203596115,0.012894170880317688,0.0003334692120552063
121400,29473.095598697662,0.0010071972378989358,0.007642335556447506,0.01284622360020876,0.00028375785797834396
121500,29495.768852472305,0.0005371354766942082,0.0075939221307635306,0.012873146496713162,0.00032642971724271773
121600,29519.608976364136,0.00045479316156943784,0.007583629116415977,0.012810568921267987,0.00032720789313316344
121700,29544.31044816971,0.0005683505952279089,0.007697654701769352,0.012829982005059718,0.00035589151084423063
121800,29564.621626615524,0.0011858723547185312,0.007633429169654846,0.012841115966439247,0.0002884136885404587
121900,29589.764562368393,0.002165664958855891,0.007652486972510815,0.012839828431606293,0.0003446212038397789
122000,29615.014565467834,0.0013560583811682103,0.007708781957626342,0.012886319309473038,0.0003520159423351288
122100,29635.874972105026,0.002594837554665508,0.007614438831806183,0.012832193933427334,0.00029663722962141036
122200,29661.57171368599,0.0020675881344031466,0.007734502293169498,0.012797394581139088,0.0003614422306418419
122300,29685.591283798218,0.003555706578131572,0.00765694934874773,0.012785610109567642,0.0003523938730359077
122400,29706.593568086624,0.001993605808419168,0.007708735056221485,0.012881038449704648,0.00030663784593343735
122500,29727.740704536438,0.0019895580569680594,0.007697788067162037,0.012874784544110299,0.0003066360577940941
122600,29749.127560853958,0.0019075876545227289,0.007647108882665634,0.01286187656223774,0.0003056570515036583
122700,29771.05688405037,0.0015081131024665816,0.007659136466681957,0.012851125933229924,0.0003069688007235527
122800,29792.72682237625,0.0012580016999028153,0.0076190149411559105,0.012853984273970127,0.00030377615243196485
122900,29814.363072395325,0.0012490509428516594,0.007634917758405208,0.012888116091489791,0.00030140403658151626
123000,29839.578298807144,0.00259727282664703,0.007716008424758911,0.012805905900895595,0.0003581913933157921
123100,29863.01618885994,0.0004814156780011447,0.0075400231033563615,0.012848094254732132,0.00034391336143016813
123200,29884.065031528473,0.00048747929225234854,0.0077306095138192175,0.012840465977787971,0.0003075450286269188
123300,29905.10929584503,0.0007224325882309124,0.007805639393627644,0.012881647534668446,0.00030812062323093414
123400,29926.015604257584,0.0010525755572152163,0.007765572443604469,0.012817275561392307,0.0003063090518116951
123500,29947.965973854065,0.0017151148688691786,0.007585906858245533,0.012832211690644421,0.00032137701908747354
123600,29983.951660871506,0.001747037062672323,0.00766732469201088,0.012853303514420987,0.0006233133748173714
123700,30006.70454764366,0.003034265555978748,0.007459228597581386,0.01284799087792635,0.000330878309905529
123800,30034.46860766411,0.0012567027515945517,0.007732068002223968,0.01286353200674057,0.00037717647850513456
123900,30059.220679283142,0.0011973448492533256,0.007650219351053238,0.01289489597082138,0.00033581774681806564
124000,30080.9803814888,0.0010963034503450174,0.007658822275698185,0.01283094946295023,0.00031589951366186144
124100,30102.88891339302,0.0011191973031762581,0.00770893607288599,0.012857842370867728,0.00031028550118207933
124200,30124.623810768127,0.0011697533710440689,0.007672468423843384,0.012805095352232456,0.00030837815254926683
124300,30145.31808948517,0.0005544424539723236,0.007735386081039905,0.012845890112221241,0.0002955760806798935
124400,30171.489818811417,0.0006170036671977131,0.007753703258931637,0.012832295447587967,0.00039679575711488725
124500,30193.723301887512,0.0008523009145404714,0.007620321772992611,0.012806215435266494,0.0003096912056207657
124600,30215.795838594437,0.0020323378906071275,0.007675625942647457,0.012873033545911312,0.0003107825666666031
124700,30236.011031866074,0.0008417946383341235,0.007647726498544216,0.012840158604085446,0.000286882221698761
124800,30260.27192568779,0.0014670609513506383,0.007726990319788456,0.01288281124085188,0.00035229355096817017
124900,30305.256905078888,0.0006559545807406542,0.007626133672893047,0.012869052663445473,0.0008108233287930489
125000,30354.05622601509,0.0004337997388052206,0.007645812146365643,0.012879508174955845,0.0008957976102828979
125100,30386.940870285034,0.0005032046784547251,0.0077147123962640765,0.01281546026468277,0.0005366109684109688
125200,30416.275086164474,0.0004853636630927371,0.007687874734401703,0.012814495638012886,0.0004089246317744255
125300,30436.166581630707,0.001086687332057532,0.007653959617018699,0.012838566079735755,0.0002788021415472031
125400,30456.40661549568,0.0010568029606922357,0.007769084498286247,0.012833771891891957,0.0002822951599955559
125500,30486.584072113037,0.0014768093996669939,0.007718228325247764,0.012840199805796147,0.0004304530471563339
125600,30510.502784013748,0.0023583976316181544,0.007636807076632977,0.012798998579382896,0.00033734094351530077
125700,30532.65631723404,0.0032130744538202793,0.007604757435619831,0.012824546582996844,0.0003157682344317436
125800,30556.92001438141,0.0025165249400638445,0.007623627968132496,0.012855620831251144,0.0003365092352032661
125900,30577.752738714218,0.0018324437589439114,0.0076010233908891675,0.012832198590040207,0.0003040303662419319
126000,30598.6685860157,0.001158565277831074,0.00769658874720335,0.012817250601947307,0.00030617289245128633
126100,30619.416569948196,0.0005476884558138461,0.007610169686377049,0.012868286445736885,0.0002997760847210884
126200,30640.3152821064,0.0005209184116893573,0.0076100055128335954,0.012811700850725173,0.0003042837232351303
126300,30661.652183771133,0.001122313813843092,0.007685053311288357,0.012843918278813362,0.00030837118625640867
126400,30683.323910951614,0.0007415254775873747,0.007681008502840996,0.012859863638877868,0.00030508968979120254
126500,30703.549909591675,0.0015154842602243023,0.007620890699326992,0.012857126593589783,0.0002849472314119339
126600,30723.741065740585,0.0021278926169485367,0.00765166349709034,0.012877453304827213,0.00028497062623500824
126700,30744.027580738068,0.0014041024773746736,0.0077058464288711544,0.012865676395595074,0.00028709039092063906
126800,30766.781139850616,0.0023544508708331358,0.007628405466675758,0.012832134291529655,0.00032387439161539076
126900,30787.062022924423,0.001144543660372095,0.007634968645870686,0.012881461270153523,0.00028987765312194825
127000,30818.072607517242,0.0017135127850138932,0.007710848115384579,0.01287307072430849,0.0004960305988788605
127100,30843.64816236496,0.0006045501351645699,0.007701621018350124,0.012817548103630543,0.0004044539108872414
127200,30889.5301322937,0.0012782087221141648,0.007666740827262402,0.012840034998953342,0.0008172833919525146
127300,30912.705817222595,0.00025968669647357556,0.007693980075418949,0.012920110076665879,0.0003210669383406639
127400,30933.604405641556,0.002504753230039858,0.007616668703655401,0.012860924104849496,0.00030657642831405005
127500,30954.676786899567,0.0005191668209554767,0.007686922587454319,0.012865985482931138,0.0003064100816845894
127600,30975.76738834381,0.0011638090007592638,0.007661031857132912,0.01284865900874138,0.00030765578150749207
127700,30996.872423171997,0.001625536635559388,0.007625197134912014,0.012867864519357682,0.00030905481427907945
127800,31017.891916036606,0.0008375157265119082,0.00782071840018034,0.012832955531775951,0.0003064223378896713
127900,31038.79520559311,0.0021153523529472197,0.00765836700797081,0.01281956572085619,0.0003033118695020676
128000,31059.821806192398,0.0011119144746252973,0.007793122492730617,0.012858066074550152,0.00030560575425624847
128100,31080.944487810135,0.0012182688776522289,0.007625880241394043,0.012886528745293618,0.00030890483409166334
128200,31102.055859327316,0.0016361225720396288,0.007666264921426773,0.012869386710226536,0.0003074787184596062
128300,31123.06060409546,0.0026230615145374837,0.007617165558040142,0.012858059480786324,0.00030829440802335737
