#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9982 | Micro F1: 0.9982 | Macro F1: 0.8413 | 
#  False Alarms: 71 | False Alarm Rate: 0.0007
#  Missed Attacks: 122 | Detection Rate: 0.9783
#
#Per-Class Metrics:
#  [phase1] P=0.9851 | R=0.9785 | F1=0.9818 | 
#  [phase2] P=0.9965 | R=0.9918 | F1=0.9941 | 
#  [phase3] P=0.3636 | R=0.5000 | F1=0.4211 | 
#  [phase4] P=0.9792 | R=0.6912 | F1=0.8103 | 
#
#Inference time:
#  Average: 0.0021 | Total: 221.2027
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100092	    83	    14	     4	    21
#Predicted	phase1	    57	  3773	     0	     0	     0
#         	phase2	     6	     0	  1687	     0	     0
#         	phase3	     7	     0	     0	     4	     0
#         	phase4	     1	     0	     0	     0	    47
i,time,loss,ground_time,compile_time,eval_time
98700,26737.51113510132,0.0015447572195146542,0.010219108872115612,0.017839307971298693,0.00031608492136001585
98800,26762.228301763535,0.00111198851345079,0.010150935463607312,0.017848399579524995,0.0003812728077173233
98900,26793.2753367424,0.003374955242315274,0.010186277851462365,0.01778119385242462,0.0005107223987579346
99000,26814.965029478073,0.0012649110675107056,0.010210814364254474,0.017868316806852816,0.0003162497654557228
99100,26836.814641952515,0.0015437250731259633,0.010367505587637424,0.017872681804001332,0.0003197772428393364
99200,26858.436650514603,0.0007243296312224778,0.01024470217525959,0.01785500254482031,0.0003140074759721756
99300,26880.218015432358,0.003503991326162519,0.010238371044397353,0.017872809804975985,0.00031585462391376496
99400,26922.793254852295,0.0014332684868996791,0.010102439820766449,0.017738437689840795,0.0007723096758127212
99500,26948.160785913467,0.0009124848400237839,0.010323023237287999,0.01792604472488165,0.0003848762810230255
99600,26981.010998487473,0.0030795653223082064,0.009951129518449307,0.01762937493622303,0.0005203395336866378
99700,27026.90216398239,0.0017876866271698156,0.01024497576057911,0.017880069129168986,0.0008326306566596031
99800,27046.732764959335,0.002448689156486483,0.010191403329372406,0.01784541681408882,0.0002486617863178253
99900,27066.515530109406,0.0016804093741218163,0.010171312652528287,0.017820335179567336,0.00024855751544237135
100000,27095.222928524017,0.001937301493786654,0.010123121850192547,0.01782179143279791,0.0004553617537021637
100100,27115.919966459274,0.0011834640881366277,0.010252261497080327,0.017880949340760708,0.00029159896075725555
100200,27136.67491865158,0.000740184970854103,0.010258606150746346,0.01784526716917753,0.0002937781438231468
100300,27157.563917160034,0.0027677867812710756,0.010319871194660664,0.017923481166362762,0.0003002434968948364
100400,27178.407315969467,0.0008186915773823956,0.010140634501973786,0.017731559363504252,0.0002974855527281761
100500,27213.5772857666,0.003000812135106612,0.010223509036004544,0.01783649329096079,0.0006108383461833001
100600,27235.390355587006,0.001059157604402907,0.010199852101504803,0.01781777147203684,0.0003177063539624214
100700,27257.26407980919,0.0018028820550281854,0.010152995362877846,0.017830218486487866,0.0003187442943453789
100800,27278.88792037964,0.001295758559599487,0.009971926584839821,0.017721636109054088,0.000316472165286541
100900,27300.62210536003,0.0008663424235018913,0.010116730257868767,0.01777006149291992,0.0003159930184483528
101000,27322.387900590897,0.0008168112532640603,0.010388536155223846,0.017962526939809324,0.00031640689820051194
101100,27344.240375757217,0.0003553653654567035,0.010144046619534492,0.017795245945453644,0.0003188258782029152
101200,27381.982058525085,0.0008643077190061432,0.010099970325827599,0.01776638999581337,0.0006587628275156021
101300,27431.199108600616,0.000629401827045255,0.010231224223971366,0.01782915186136961,0.0008986759185791016
101400,27480.210594654083,0.0018218413425296865,0.01014295432716608,0.017761496677994728,0.0009070641919970512
101500,27507.476967334747,0.0011283999937512057,0.010302191376686096,0.017945147529244424,0.000437060110270977
101600,27532.118450641632,0.0019429325799028563,0.010169030241668224,0.01784036386758089,0.0003809450939297676
101700,27558.313497543335,0.002343715903324475,0.010220943316817284,0.01783511869609356,0.0004074646160006523
101800,27584.956945180893,0.002694708739483953,0.010207237415015698,0.017868972420692443,0.0004061903804540634
101900,27605.49567747116,0.0021995633115103265,0.0101731576025486,0.017789765670895578,0.0002912195026874542
102000,27626.205339193344,0.0019545110459407724,0.010188266076147557,0.01783054605126381,0.00029137037694454193
102100,27646.95482134819,0.003987779363181487,0.010070757232606411,0.017699725478887558,0.0002917826920747757
102200,27667.475409269333,0.0023208023099474005,0.010282835029065608,0.017878123074769974,0.00029115509241819384
102300,27688.028828382492,0.0006534988036165679,0.010172730758786202,0.017806761302053928,0.0002931489050388336
102400,27710.747626066208,0.0013856948626047782,0.01029800709336996,0.01792602237313986,0.0003163720667362213
102500,27746.47134256363,0.0024389207796499377,0.010391718037426471,0.017950797639787196,0.0005991634726524353
102600,27768.112953186035,0.0015879272855150695,0.010154211819171905,0.017820349261164665,0.00031664859503507617
102700,27792.717755317688,0.002272545329857705,0.010261813290417194,0.017905033975839615,0.00037320639938116074
102800,27814.49529004097,0.001845447141869181,0.010126040540635586,0.017758829072117805,0.00031945448368787767
102900,27836.112874031067,0.0006756543892476264,0.010175889134407043,0.017846527434885504,0.00031629901379346846
103000,27858.0241086483,0.0013172547901698795,0.009976245164871216,0.01764094203710556,0.00031786993145942687
103100,27879.762167930603,0.0010439760987676827,0.01012350171804428,0.017784687131643294,0.0003157244622707367
103200,27901.83883714676,0.002552374770221384,0.010066059604287147,0.01771528359502554,0.0003181628882884979
103300,27927.144765615463,0.0011586321744343265,0.010288483425974847,0.017896105088293552,0.00039161887019872665
103400,27965.335094213486,0.0012355383622232742,0.010088813081383706,0.017767343483865262,0.0006664147973060607
103500,27998.42025256157,0.0008547373119757906,0.009959711320698261,0.017595127485692502,0.0005482177063822747
103600,28019.689780950546,0.0022240960485510495,0.010140158534049988,0.01784004356712103,0.0002966006472706795
103700,28063.66158390045,0.0024847024939494734,0.010261818803846835,0.017841716818511485,0.0007788787409663201
103800,28096.087636709213,0.0011998233849460972,0.010216741524636745,0.017861794531345367,0.0005317572876811028
103900,28120.723933696747,0.0017915133426131401,0.01005128800868988,0.017724906168878077,0.0003432883322238922
104000,28143.333155155182,0.00097099159048881,0.010110401026904582,0.01778273906558752,0.00033566880971193315
104100,28165.016660690308,0.0012565024587993378,0.010236224979162217,0.01784766633063555,0.0003162775933742523
104200,28194.442230463028,0.0009471456892779951,0.010166752934455871,0.017800840785106024,0.00048104887207349136
104300,28235.764750003815,0.0013991775593973244,0.010032637082040309,0.017742295116186142,0.0007448985427618026
104400,28257.519508600235,0.0025157847942617463,0.009988720752298832,0.017743268571794032,0.000319271981716156
104500,28279.310913324356,0.0005650419247257421,0.010259005464613438,0.01788258697837591,0.00031867340207099917
104600,28301.149728536606,0.000619219873842678,0.010126953795552254,0.017788296043872835,0.00031907107681036
104700,28322.66154050827,0.001650984829862232,0.010060289353132247,0.017705641612410547,0.00031525343656539916
104800,28344.52272105217,0.0024279949962428683,0.010163740329444408,0.017813067995011807,0.0003176437690854073
104900,28366.05989074707,0.001660452245726174,0.010140157453715801,0.01777037598192692,0.00031551197171211245
105000,28387.874350309372,0.0035475014155734418,0.010295302905142308,0.01790697831660509,0.0003190947324037552
105100,28410.10884618759,0.0024768603442981265,0.01022907592356205,0.017860674001276493,0.00031966086477041244
105200,28432.13176202774,0.0018459758842890174,0.010090808048844338,0.01774298295378685,0.00031721021980047226
105300,28455.831143140793,0.0007897341995178286,0.010316493101418018,0.01787816036492586,0.00034784749150276186
105400,28479.668164014816,0.0010635163657763624,0.010205035619437695,0.017823203355073928,0.00033893052488565445
105500,28523.856565713882,0.0019051960510749332,0.010258262753486633,0.017928228005766867,0.0007612857967615128
105600,28549.88083910942,0.0008899606339747801,0.009941652938723565,0.01759214799851179,0.0004078013077378273
105700,28570.72483778,0.0009626394162428831,0.010338252447545528,0.0179632605984807,0.00028965577483177187
105800,28610.49498462677,0.0007600428040282448,0.010102153643965722,0.017772700004279614,0.0007029077783226967
105900,28637.14639687538,0.0006811753141090349,0.010106137804687023,0.017728646732866764,0.00041770488023757936
106000,28659.146000146866,0.002550094849311051,0.009959638603031635,0.01767163060605526,0.00031876899302005766
106100,28687.133646011353,0.0011943923597744787,0.010204034596681595,0.01783614229410887,0.0004383855313062668
106200,28708.880022525787,0.0011555103412691147,0.010424800515174866,0.017972927391529083,0.0003039165958762169
106300,28729.60630583763,0.0012918833887600022,0.010138723812997342,0.017862456403672695,0.0002943209558725357
106400,28750.204258918762,0.00044348217585962193,0.010268900953233242,0.017841024808585643,0.0002915284037590027
106500,28785.707706212997,0.003730547706784744,0.010327609926462174,0.017892560958862304,0.0006018334627151489
106600,28814.895444393158,0.002559643186885829,0.010174070708453655,0.017786093801259995,0.0004699240997433662
106700,28836.47826719284,0.0008379437420192892,0.0101834249868989,0.01779867559671402,0.0003132263943552971
106800,28857.648985624313,0.0024393619386498533,0.010044382996857166,0.01769839655607939,0.0003037060797214508
106900,28877.76012659073,0.0009814348653553729,0.010150192975997925,0.01781124036759138,0.0002669353038072586
107000,28898.782024860382,0.0008915281736548719,0.010264055840671062,0.017901679277420045,0.00029373496770858766
107100,28934.797804117203,0.0029054445993830467,0.010260432474315167,0.01787746723741293,0.0006090602651238441
107200,28976.71364569664,0.0017787803711727967,0.010063164569437504,0.017709008939564227,0.0007339416071772576
107300,28998.9102973938,0.0008271100469212888,0.01041670985519886,0.017945022992789744,0.0003171448782086372
107400,29020.744802474976,0.0016091512135470176,0.009967623390257358,0.017700455635786056,0.0003156989812850952
107500,29046.506267547607,0.0034544647509736205,0.010092661306262017,0.017746057957410813,0.000403565876185894
107600,29074.34094786644,0.001365068148466695,0.010299266353249549,0.017876192964613437,0.0004490604996681213
107700,29100.974442243576,0.0013747644827923988,0.010129292719066143,0.017789398320019245,0.0003760102018713951
107800,29123.00561451912,0.004112911453879055,0.010142710134387016,0.017817960903048515,0.00030891411006450653
107900,29145.406689167023,0.0016669450673299634,0.010298914462327956,0.017916741371154784,0.0003166840597987175
108000,29167.17591190338,0.0017728686649119596,0.010154269561171532,0.01778293140232563,0.00031600769609212875
108100,29195.440767765045,0.0025184780695695075,0.009968245675166448,0.017678437220553556,0.0004299565156300862
108200,29219.23015666008,0.0009323109031045229,0.009969514384865761,0.01768253155052662,0.00035764064639806745
108300,29241.362479925156,0.0013476827143037995,0.01020961843430996,0.017819352596998215,0.0003191396594047546
108400,29263.09131193161,0.0004947089936493642,0.010180912315845489,0.017812254913151263,0.00031469255685806274
108500,29284.968867063522,0.0008329421825190075,0.01015679057687521,0.01777287047356367,0.00031740132719278337
108600,29311.61316013336,0.0009646735742474944,0.01014993105083704,0.017846636921167374,0.00041823148727416993
108700,29334.1491792202,0.00027710796113308736,0.01024549588561058,0.017883010059595108,0.0002977331355214119
108800,29358.15985393524,0.0008715107222947771,0.010192197449505329,0.017851223647594453,0.0003418875485658646
108900,29377.501344919205,0.00035896416031910405,0.010261645317077637,0.017902655377984047,0.0002555432915687561
109000,29397.83988881111,0.001011049595482687,0.010250412262976169,0.017872943989932537,0.0002743477001786232
109100,29439.682118177414,0.0007640970616523601,0.010219869650900364,0.017897778004407883,0.0007466449961066246
109200,29460.297699451447,0.0005953762457493372,0.009977518506348133,0.017743949219584464,0.0002932396903634071
109300,29485.041308164597,0.0011211760204803433,0.010185247957706452,0.017783973924815656,0.00037994906306266786
109400,29507.213203430176,0.0005101350714431607,0.010204446204006672,0.017815914154052735,0.000317685678601265
109500,29529.121049404144,0.0015963747912766779,0.010115255042910576,0.017746457159519197,0.0003163383901119232
109600,29551.13083434105,0.000826391782170246,0.010193774104118347,0.017845719866454602,0.00031706791371107103
109700,29572.891154527664,0.0009574595432218725,0.010095589719712734,0.017796572372317312,0.0003168138861656189
109800,29594.55726647377,0.0006243532522510886,0.010114160291850567,0.017778268344700338,0.00031399670988321306
109900,29616.437049865723,0.0010888637940738976,0.01021438580006361,0.017831668965518476,0.000318477638065815
110000,29638.05615210533,0.002236727560300502,0.010198174789547921,0.0178157003223896,0.0003162330761551857
110100,29667.208898305893,0.0018862518171182075,0.010211652554571628,0.01785910177975893,0.00046274334192276
110200,29690.79144191742,0.0017824993591906058,0.010240330062806606,0.01780989710241556,0.00031830426305532453
110300,29714.29457974434,0.0007624314018089784,0.010327919386327267,0.017874698266386987,0.0003433689475059509
110400,29736.095293283463,0.0010493164542162536,0.010168824978172779,0.01782963369041681,0.00031766649335622786
110500,29757.67716908455,0.0011053625017754642,0.01010552816092968,0.01772123258560896,0.00031741708517074585
110600,29779.333748817444,0.00202794725616259,0.010099672265350818,0.01776587214320898,0.0003161025792360306
110700,29800.75689792633,0.0008095507718925932,0.010197233110666275,0.017781391702592374,0.00031323082745075224
110800,29823.97631931305,0.0018169604765724955,0.010337513498961925,0.01793130975216627,0.000345630943775177
110900,29845.52592611313,0.0014719493026700125,0.010192144960165024,0.017706376649439335,0.00031379468739032744
111000,29867.32835125923,0.0022907144612766862,0.01037548266351223,0.01796992402523756,0.0003189258277416229
111100,29889.565802812576,0.0014191762126225837,0.010141553953289986,0.017846271097660064,0.00031569212675094607
111200,29911.819734573364,0.001885139043461641,0.01021195326000452,0.01784459188580513,0.00032036632299423215
111300,29933.59591794014,0.0032332005159516086,0.01016275055706501,0.017822935730218887,0.00031710147857666015
111400,29955.01510834694,0.00490459839877093,0.010103008560836315,0.01779155422002077,0.0003135155513882637
111500,29976.595716953278,0.002110554174254384,0.01010942656546831,0.017769636996090413,0.0003160431981086731
111600,29998.22376871109,0.0015895197687413943,0.010302003771066666,0.017866194546222687,0.00031742893159389493
111700,30019.839916944504,0.0006983090847144346,0.010216528959572315,0.017792148888111113,0.00031766757369041445
111800,30044.202011585236,0.0016996944173330664,0.01003372147679329,0.017695303186774255,0.00036296933889389037
111900,30065.789516687393,0.001571654361692083,0.010158366759618126,0.017817173364261786,0.000315970666706562
112000,30090.15330338478,0.0012416400110047431,0.010295903459191322,0.017872586138546465,0.0003544537723064423
112100,30111.664402723312,0.00126372683101599,0.010109180361032486,0.017770300880074502,0.00029644399881362916
112200,30133.593653678894,0.00038810883994133905,0.010136821940541267,0.017798922173678875,0.00031136151403188706
112300,30155.02917432785,0.0006439813149023355,0.01028256107121706,0.017939200773835182,0.00029626753181219103
112400,30176.01957130432,0.0015808500070364029,0.010080348998308182,0.017805739790201187,0.00029891610145568845
112500,30198.37505340576,0.0009569520112967145,0.01032162293791771,0.017918772436678408,0.00032334700226783754
112600,30232.694494009018,0.0019785887407479954,0.010111674070358276,0.017755012102425097,0.0005637020990252495
112700,30257.509537935257,0.0007658345477296424,0.01025982990860939,0.017880671061575412,0.00037724751979112625
112800,30282.797960042953,0.001180481628512804,0.010174448899924755,0.017788406051695346,0.00037840161472558977
112900,30303.639456510544,0.0019428081127074903,0.010266279466450215,0.017894761376082896,0.00029524534940719607
113000,30324.84755587578,0.001724350806467918,0.010020340457558632,0.017652624100446702,0.0002990863099694252
113100,30347.2109541893,0.0010928500266203177,0.010129176639020443,0.017725426368415356,0.0003158937767148018
113200,30374.756102323532,0.0022191006914173707,0.010186741314828395,0.0178166264295578,0.00044020988047122956
113300,30395.277512311935,0.0006239418359136817,0.010317149087786675,0.01792627215385437,0.0002947854995727539
113400,30417.015610933304,0.0010058001240716185,0.010137746445834636,0.01777221243828535,0.0003098253533244133
113500,30443.206594228745,0.001688209323881027,0.01010273989289999,0.017768587954342364,0.0003792944923043251
113600,30466.348023176193,0.0014040124695896682,0.010115785486996175,0.017747658155858517,0.00033206548541784284
113700,30489.522738695145,0.0023387520083555623,0.01020874235779047,0.01785854447633028,0.0003342803195118904
113800,30512.416880369186,0.0020843947609578083,0.01014334212988615,0.017759115770459175,0.0003229386731982231
113900,30540.008541822433,0.0019126965386737549,0.010190519578754902,0.017799209468066693,0.0004376567155122757
114000,30562.845596790314,0.0017430059138470954,0.009996869675815106,0.017752108387649058,0.00031876444816589353
114100,30586.92624783516,0.0011548481830992619,0.01030557431280613,0.017918993942439555,0.0003693820908665657
114200,30615.91865515709,0.0008363486074788051,0.010113278962671756,0.01774154532700777,0.00040715470910072325
114300,30635.544233083725,0.0006906212908717424,0.010253019481897354,0.017879721336066724,0.00025104116648435595
114400,30659.426173210144,0.00111082969711104,0.010034020468592643,0.017719757184386252,0.00034599121659994124
114500,30689.029978513718,0.003344430118997006,0.010115405060350895,0.017794308960437776,0.0004414929449558258
114600,30708.4747402668,0.0028658670446585124,0.010121435523033143,0.017790417857468127,0.00025883957743644715
114700,30729.140103816986,0.0017572081650415062,0.010131669156253338,0.017798260077834128,0.00027579791843891145
114800,30753.76558637619,0.0010017541601128244,0.0099278848990798,0.0176168217882514,0.0003479164466261864
114900,30776.16126537323,0.0015272704164177454,0.010276723206043243,0.017832464501261712,0.00030086807906627656
115000,30799.99124765396,0.0005754542925246953,0.01027173150330782,0.017862657494843007,0.00031543180346488953
115100,30828.320184469223,0.0015358899593338581,0.01037545531988144,0.017919181436300276,0.000403783842921257
115200,30853.134575366974,0.0016162983702457567,0.010124564506113529,0.01776721138507128,0.0003700695186853409
115300,30872.169118642807,0.0014474479225280112,0.010223891660571098,0.017849759235978126,0.0002512653917074203
115400,30895.8907020092,0.0012682799842836845,0.010119636692106724,0.01783914539963007,0.0003250660374760628
115500,30916.65849995613,0.0019414138599023211,0.01014149997383356,0.01780303046107292,0.00029616624116897585
115600,30937.219750642776,0.0007657265374619993,0.010330613739788531,0.017946158200502396,0.0002928464487195015
115700,30958.953226089478,0.000634320616834021,0.010065874718129635,0.017717164717614652,0.0003143009915947914
115800,30978.43359184265,0.0007699689297625744,0.010198048589130242,0.017875958320995172,0.00026582707961400354
115900,30997.18135547638,0.0011145243376954484,0.010178346633911133,0.017786179706454276,0.0002474936842918396
116000,31018.158085346222,0.001129827383454376,0.010114668756723405,0.01778015535324812,0.0003006109595298767
116100,31039.05936026573,0.0006254593661246632,0.010077709555625916,0.01774569146335125,0.00029338877648115157
116200,31061.199812412262,0.001720402206244398,0.010098657123744487,0.01773831319063902,0.00031166024506092073
116300,31080.687739133835,0.0005126706881085297,0.010245187766849994,0.017821918167173864,0.0002617901563644409
116400,31099.38348889351,0.0008028565719826752,0.010008651688694954,0.017742040641605852,0.00024885956197977065
116500,31118.151067733765,0.000511802921323552,0.010350220091640949,0.017910234853625296,0.00024677734822034833
116600,31140.167325496674,0.0011086204433649138,0.01023179765790701,0.01779316395521164,0.00030420824885368347
116700,31161.614926576614,0.0003636980913778598,0.010189909376204015,0.017821873128414153,0.0003072948381304741
116800,31183.273607969284,0.0008804729637991438,0.01028834082186222,0.017909598238766193,0.00031653869897127154
116900,31205.59353041649,0.002091163957496034,0.010320959128439427,0.017942765653133394,0.0003169376403093338
117000,31227.56243634224,0.0017339089388927653,0.010136140063405037,0.017822199650108814,0.000322846919298172
117100,31249.20544552803,0.0012125621578579283,0.010198232010006905,0.017814467698335647,0.00031437542289495466
117200,31270.82283592224,0.0015253016628504912,0.010139386542141438,0.017809630669653416,0.0003174962103366852
117300,31294.250547885895,0.0015517186208479305,0.010194834880530834,0.017848824821412562,0.0003503049910068512
117400,31314.78021812439,0.0008438809026639826,0.010207590274512767,0.017827132977545262,0.0002936584502458572
117500,31335.26598072052,0.0012293822124216792,0.010114188827574254,0.017755943648517132,0.0002941954880952835
117600,31360.589250802994,0.006384165286609409,0.010020196624100208,0.017683266289532186,0.00037534836679697036
117700,31384.75958418846,0.002009855830608145,0.010228126347064971,0.01782740220427513,0.00034252017736434936
117800,31407.091901540756,0.004128491767222762,0.010164966210722923,0.017837672121822835,0.0003179682791233063
117900,31429.922872304916,0.002379192687525116,0.010138886384665965,0.017793409898877142,0.00030494295060634613
118000,31452.741099357605,0.0009618037620096009,0.010205438509583473,0.017862830571830274,0.0003257894143462181
118100,31475.463678598404,0.000931582331382661,0.010050509050488472,0.01770207319408655,0.000330391600728035
118200,31496.794384241104,0.0018766807051351585,0.01026765700429678,0.017864864133298398,0.00031225506216287614
118300,31518.376254558563,0.0006696869034420083,0.010250200964510441,0.01783358123153448,0.0003140680491924286
118400,31539.704606294632,0.0007906973102096026,0.01022598598152399,0.01780750274658203,0.0003119157999753952
118500,31561.588093280792,0.0004509670597519233,0.010213719308376312,0.017851783595979213,0.0003155915439128876
118600,31583.478581666946,0.0015456221227333723,0.010354579389095307,0.017929586842656137,0.0003186950087547302
118700,31604.85034275055,0.0007315674260891281,0.010053686834871768,0.01775936208665371,0.0003064010664820671
118800,31628.249408483505,0.0023964298312034085,0.009946273937821389,0.017643872126936914,0.0003515367954969406
118900,31650.13546895981,0.0016690554296402227,0.010254660882055759,0.017829704619944094,0.000319364070892334
119000,31672.74955010414,0.0013482040848729483,0.010304443947970867,0.01791033398360014,0.00032691750675439835
119100,31696.711721897125,0.0006687892330382983,0.010058801397681236,0.017743995524942876,0.0003373761847615242
119200,31720.129036426544,0.0006316940477117328,0.010232739187777042,0.017894383296370508,0.00034524690359830854
119300,31747.54147362709,0.00048263632364113016,0.010121148675680161,0.017808619290590286,0.0003985120356082916
119400,31776.350023508072,0.0003177014748193696,0.010183593742549419,0.017808818779885768,0.00040807850658893587
119500,31799.40722298622,0.0015055354144612853,0.010207852758467197,0.017866694070398807,0.00032098278403282167
119600,31824.979867696762,0.00097830113550059,0.009996893989543123,0.017688346654176713,0.00037010485927263894
119700,31849.26491522789,0.0005349497574705664,0.01003888424485922,0.017739958986639978,0.0003672751784324646
119800,31877.210030078888,0.0008113122552716279,0.010076542682945729,0.017697648368775843,0.00040767360478639604
119900,31910.38258767128,0.0004115077198068473,0.010095319896936416,0.01780355431139469,0.000508870929479599
120000,31932.10883307457,0.00041455239770445075,0.010150656066834927,0.01782601624727249,0.0003105652704834938
120100,31951.217740535736,0.0014802349740857435,0.010335347838699818,0.017933921329677104,0.0002541816979646683
120200,31984.202951431274,0.0008680051061673488,0.010296851880848407,0.017914448492228986,0.0004790941998362541
120300,32012.83034515381,0.0014981305527454957,0.010300216823816299,0.017888605557382108,0.0003985493630170822
120400,32033.933024406433,0.0002159755479560066,0.010212594643235207,0.017893680334091187,0.0002936379238963127
120500,32055.451166152954,0.0028129026469575135,0.010340406894683837,0.01795007660984993,0.00029882874339818953
120600,32089.18732881546,0.0026772939712516684,0.010211510695517062,0.01781485605984926,0.0005733174085617065
120700,32111.08580327034,0.0031990496073275353,0.010046488642692565,0.017707410156726836,0.0003120797500014305
120800,32131.90521144867,0.0020733843963294052,0.010435526445508003,0.01795063480734825,0.0002799949795007706
120900,32160.06883573532,0.0004171492278849853,0.010209427140653133,0.017846789807081223,0.000383932925760746
121000,32182.660746097565,0.001297806796574541,0.010022618807852268,0.01768737979233265,0.0003149039298295975
121100,32204.53694844246,0.0008587934000988207,0.010068042278289795,0.017732950523495675,0.00030805826187133787
121200,32229.119721651077,0.0013042329192108014,0.0102372233197093,0.01782126195728779,0.00034709632396698
121300,32249.824855804443,0.0018166294227158208,0.010109253376722336,0.01775246948003769,0.0002931046858429909
121400,32274.566393852234,0.0017346748178403092,0.010167030580341817,0.017816617526113986,0.0003552637994289398
121500,32296.200521230698,0.0010587766543612887,0.00993531096726656,0.01763317931443453,0.00031519580632448195
121600,32337.17788052559,0.0011090668026028517,0.010245257392525672,0.017881707958877086,0.0007341767475008965
121700,32377.113832473755,0.0020268257392349253,0.010066194534301758,0.01774371363222599,0.0007087680697441101
121800,32398.809557914734,0.0014334573175233233,0.010318043567240238,0.017942685671150684,0.00031729668378829953
121900,32420.640315055847,0.0023579882599258895,0.010172981396317482,0.017851454913616182,0.0003176707401871681
122000,32442.45633840561,0.002086707260639928,0.010311119221150876,0.017931530177593233,0.0003158741071820259
122100,32464.172550201416,0.001318909144181808,0.010113567337393761,0.017739568613469602,0.00031568527221679686
122200,32485.909467697144,0.0012902401037849854,0.010181993320584297,0.017792525887489318,0.00031691037118434904
122300,32507.58615899086,0.001202642631905526,0.010060473084449769,0.017738580480217935,0.0003156797960400581
122400,32530.03196644783,0.000870421716375771,0.010418371111154557,0.018037319146096707,0.0003229337558150291
122500,32555.765127897263,0.0018030694569048577,0.010126790702342988,0.017775435894727708,0.0003657183423638344
122600,32577.756327152252,0.0013341233633797488,0.010217395573854447,0.01784178588539362,0.0002992239221930504
122700,32600.333931446075,0.0014286700006893405,0.01002250973135233,0.017734777629375458,0.0003210528939962387
122800,32622.54519057274,0.0012873055265829158,0.010137581676244735,0.017805707789957523,0.0003041338920593262
122900,32648.44215488434,0.0008062176312815805,0.010142705999314786,0.01778131168335676,0.0003926675021648407
123000,32671.519866228104,0.0007187561032400391,0.01024822484701872,0.01784593015909195,0.0003094865009188652
123100,32695.990553855896,0.0014069582251377555,0.010179580226540565,0.017775139957666396,0.0003538355976343155
123200,32732.698451280594,0.0008046142693392144,0.010234726145863533,0.017820764109492303,0.0005732205137610435
123300,32754.102734565735,0.0020229659502931097,0.010118584595620633,0.01776738964021206,0.0002774251624941826
123400,32778.354063272476,0.0017521346110666025,0.010076468996703624,0.01769043706357479,0.00032222747802734375
123500,32803.569565057755,0.0014538175683949306,0.009919917372365795,0.017687640575071176,0.00036952540278434754
123600,32828.16773748398,0.0010245945437395787,0.010147075094282627,0.01780574046075344,0.0003305894136428833
123700,32852.05032515526,0.0009029961914609852,0.01012455452233553,0.017816785275936126,0.00033729985356330874
123800,32875.62848043442,0.0004776420916488111,0.01020266693085432,0.01785936575382948,0.000334218367934227
123900,32905.5663459301,0.0020559731878891816,0.010297813564538955,0.01791482198983431,0.00044213943183422086
124000,32956.79276371002,0.00046439980258074166,0.010265973098576069,0.017853200323879718,0.0009549620375037194
124100,32989.37074756622,0.0006861540210717409,0.010345896631479263,0.017934923842549324,0.000542851835489273
124200,33017.17533493042,0.00047288364880658794,0.010016249157488347,0.01774666965007782,0.0004164738208055496
124300,33040.24019265175,0.0005923393879827854,0.010170335248112679,0.01782995793968439,0.0003167961165308952
124400,33061.03170967102,0.0019711736502045184,0.010230028182268142,0.01787387505173683,0.00029288213700056075
124500,33081.902510881424,0.0026193957485969666,0.01007972665131092,0.017800725363194943,0.00029480375349521637
124600,33108.69142246246,0.0013310708172166597,0.010041518546640872,0.017697322703897952,0.00036594316363334654
124700,33129.51904821396,0.0012715494426569296,0.010239931643009187,0.017857876159250736,0.0002955077216029167
124800,33175.95754289627,0.0019879504680163527,0.009938296601176263,0.017655997574329375,0.0008446665480732918
124900,33210.10926651955,0.0023723236167536377,0.009960173107683658,0.01770986173301935,0.0005316252633929253
125000,33238.763102293015,0.0006588566320100497,0.010180008970201016,0.017855032794177533,0.000394299291074276
125100,33264.17021775246,0.0014940502005438038,0.010026895739138127,0.017721659615635873,0.0003488994762301445
125200,33290.12861394882,0.0011642133062354553,0.010210688449442387,0.017830152548849582,0.0003556321933865547
125300,33312.730310201645,0.0006021445007026638,0.010284178629517556,0.01783728025853634,0.00031918536871671676
125400,33341.01336431503,0.001126903879344774,0.010247517116367818,0.017827964462339876,0.000374763011932373
125500,33361.63634347916,0.0005953731018620645,0.010172199085354805,0.01781649388372898,0.0002925583720207214
125600,33387.08141207695,0.0013619681707262043,0.010171877592802048,0.01778469305485487,0.0003845721483230591
125700,33420.68646430969,0.0005415900556051212,0.010198863036930562,0.01776914719492197,0.0005300039798021316
125800,33446.34643983841,0.00015757171014001424,0.010095636434853077,0.017750993892550467,0.00037686564028263094
125900,33470.46064019203,0.001623355610299515,0.01025501623749733,0.017884369790554046,0.0003308237344026566
126000,33491.18391084671,0.004416684199584984,0.010254303887486459,0.017844800464808942,0.0002914632484316826
126100,33512.129516124725,0.003178396244126647,0.010137704461812972,0.017752143479883672,0.0002942069247364998
126200,33537.94262957573,0.0014748544599797108,0.010218967273831368,0.017830774188041687,0.0003566944971680641
126300,33564.81246185303,0.0013470393305179073,0.010503206625580788,0.018018110692501067,0.0004052353650331497
