#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9305 | 
#  False Alarms: 37 | False Alarm Rate: 0.0004
#  Missed Attacks: 58 | Detection Rate: 0.9897
#
#Per-Class Metrics:
#  [phase1] P=0.9930 | R=0.9870 | F1=0.9900 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.8630 | R=0.9265 | F1=0.8936 | 
#
#Inference time:
#  Average: 0.0005 | Total: 50.8776
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100126	    50	     0	     3	     5
#Predicted	phase1	    27	  3806	     0	     0	     0
#         	phase2	     0	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	    10	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
3600,228.79269647598267,0.012346204197641255,0.002931113913655281,0.012579831928014755,0.00014762241393327712
3700,233.55342054367065,0.00961917234469444,0.002947380766272545,0.012578982561826706,0.00015908945351839066
3800,238.07885098457336,0.01156515028247084,0.0029207708686590193,0.012540711984038354,0.0001453067734837532
3900,242.4524006843567,0.010243096764582772,0.002962231213847796,0.012574658890565235,0.00013257914533217746
4000,246.31624269485474,0.010491807489919753,0.002927514053881168,0.012565036341547965,0.00011894922703504562
4100,249.94595742225647,0.008004522004549975,0.0029226763546466826,0.01255297962576151,0.00011274661868810653
4200,253.7341935634613,0.012004085433672344,0.002917574569582939,0.012603698000311851,0.00011455666273832321
4300,257.278115272522,0.008568126893666744,0.0029390526190400126,0.01255723174661398,0.00010778170078992844
4400,261.87628173828125,0.009175993567355932,0.002924731895327568,0.012554585002362728,0.00014773376286029817
4500,267.5901620388031,0.007206625227745919,0.0029922327771782875,0.012594398707151414,0.0001638203486800194
4600,272.122150182724,0.008862301130837781,0.002907453291118145,0.012582560367882252,0.000143556147813797
4700,276.7851450443268,0.006778689233000249,0.00297731664031744,0.0125643016025424,0.00014673817902803422
4800,281.9995551109314,0.009524123379669304,0.0029092931002378465,0.01265830148011446,0.00016226716339588166
4900,289.7709994316101,0.009362078150153053,0.0029124273732304574,0.012581511363387109,0.0002584810182452202
5000,300.5285818576813,0.010998983285914874,0.002953728884458542,0.012501671612262726,0.0003642445057630539
5100,309.4942126274109,0.008816512638932667,0.0029376734048128126,0.012541038244962692,0.00030573777854442597
5200,316.7029526233673,0.012369476250137932,0.0029211467877030372,0.012556295096874236,0.00023427125066518783
5300,323.88903045654297,0.008775430272690956,0.002916913852095604,0.012552208602428436,0.00023037012666463853
5400,331.4981803894043,0.01081003339952157,0.002896711528301239,0.012569053880870342,0.00020859777927398682
5500,339.09766697883606,0.007620145708885136,0.002903200797736645,0.012589720487594604,0.0002537141740322113
5600,349.91937160491943,0.008115240541936635,0.0029178015515208245,0.012553683370351792,0.0003648423030972481
5700,360.66119933128357,0.007575506261254825,0.002935807965695858,0.012578775659203529,0.0003617523983120918
5800,370.8092212677002,0.007384262929876106,0.00294622965157032,0.012568723149597645,0.0003464258462190628
5900,379.7012541294098,0.00959297922879367,0.0029607639834284783,0.012592212930321693,0.00030598893761634826
6000,384.00681924819946,0.008944469600787243,0.002920721173286438,0.01261324729770422,0.00013861659914255142
6100,388.2729501724243,0.011975587821263994,0.0028797725960612295,0.012569908797740937,0.00013797253370285035
6200,392.57925248146057,0.010642394327166271,0.0029431264474987983,0.012561911046504974,0.0001370134577155113
6300,401.39101338386536,0.00869806380591014,0.002955596446990967,0.012558537386357784,0.00029845003038644793
6400,408.9912841320038,0.00841641146011102,0.0029485300928354264,0.012544456832110883,0.0002532760798931122
6500,416.4363260269165,0.008756472719195448,0.0029478832334280014,0.012556249797344208,0.000251401923596859
6600,420.8434638977051,0.009252385122999713,0.0029717665165662766,0.0125441138073802,0.00014569804072380065
6700,424.90372800827026,0.008927814872571578,0.0029073217883706093,0.012533365562558175,0.00013656999915838243
6800,428.8201243877411,0.008848800089450808,0.0029474760591983794,0.012538380883634091,0.00012900680303573608
6900,432.98879766464233,0.008993740277254475,0.002902728617191315,0.012596180625259877,0.00013592399656772613
7000,437.2229130268097,0.012362935146963126,0.0029542140662670137,0.012592633701860905,0.00013885926455259323
7100,441.25267362594604,0.007873232096807032,0.002964131757616997,0.012596431635320187,0.00013433896005153655
7200,445.730753660202,0.010840826779898546,0.002951417826116085,0.012530157007277012,0.00014696240425109863
7300,450.10854721069336,0.010293157855261532,0.002898726128041744,0.012576138339936734,0.00014544859528541564
7400,454.46233224868774,0.011309358666312719,0.002926660142838955,0.012571446895599366,0.00014020606875419616
7500,458.5350534915924,0.00837561727731969,0.0029379961639642714,0.012579206451773644,0.00013279806822538376
7600,462.47959065437317,0.00860304086985467,0.002952302359044552,0.012621359229087829,0.00013009745627641677
7700,466.6325490474701,0.005844034548933197,0.002936721108853817,0.012602804340422153,0.00013499923050403596
7800,470.61151123046875,0.00882365288683321,0.002905718746284644,0.012592113527158895,0.00012297599265972774
7900,481.9651138782501,0.009731607023988115,0.00294663492590189,0.012564247772097588,0.00037513718008995054
8000,489.3872718811035,0.005517185988223321,0.0029249372333288192,0.012516293190419674,0.0002558954805135727
8100,495.34860157966614,0.009010509280289783,0.0029619183018803597,0.012577816583216191,0.00019284196197986604
8200,501.33916306495667,0.01026281586966792,0.0029442401230335234,0.012586207762360573,0.00019060038030147553
8300,507.3674964904785,0.007550218825858097,0.002915239296853542,0.012581474669277668,0.00020330417901277543
8400,515.4904475212097,0.004750553028697697,0.0029264551401138304,0.01254267193377018,0.000267779715359211
8500,525.8109402656555,0.009484300165991973,0.0028982433676719667,0.01258827455341816,0.000350978821516037
8600,536.5296499729156,0.009234665737868996,0.0029370571672916413,0.01259623546153307,0.0003612955659627914
8700,547.4647946357727,0.011486710093211581,0.0029419856891036034,0.012542245015501975,0.00036821510642766954
8800,558.9089317321777,0.010228610987661655,0.0029208501800894737,0.012586817778646946,0.00038233734667301176
8900,569.9303874969482,0.00950263274325329,0.002953322269022465,0.012534916698932648,0.0003700482472777367
9000,581.3803391456604,0.009867418716988747,0.002968715764582157,0.012554268315434457,0.0003812471404671669
9100,592.226729631424,0.009259842547203738,0.002948763407766819,0.012590431869029998,0.00036228884011507034
9200,598.0940895080566,0.00781854148413152,0.0029415377601981164,0.012592134438455105,0.00019254077225923537
9300,604.5658934116364,0.007197016548317238,0.0029897286370396616,0.012562700100243091,0.00021160729229450226
9400,610.8911406993866,0.008419918422872796,0.0029520017653703687,0.012626752145588399,0.00020816568285226823
9500,621.4405353069305,0.012270209577010105,0.002929490767419338,0.012592658028006553,0.00035799574106931686
9600,632.1797182559967,0.005937355605619148,0.0029294351860880852,0.012578645572066307,0.00036534439772367477
9700,639.5064790248871,0.008023699039088896,0.002912125624716282,0.012548325583338737,0.0002412264421582222
9800,643.611275434494,0.006412426958303527,0.002938482090830803,0.012569827511906623,0.0001304754614830017
9900,647.7042486667633,0.007545031004276905,0.0029492167383432387,0.012568279169499874,0.00012937702238559722
10000,652.0973334312439,0.006277893095900067,0.002939467281103134,0.012575810365378857,0.00013863787055015564
10100,656.3672616481781,0.006688443227912344,0.0029025058448314666,0.012571033649146557,0.00013427998870611192
10200,660.511953830719,0.005788381501342543,0.002951558269560337,0.012596194371581078,0.00013063356280326843
10300,664.8670768737793,0.005621172197988784,0.0029072583466768264,0.012592240385711193,0.00013915304094552994
10400,669.6390314102173,0.004221550300974318,0.0029502057656645773,0.012595948353409768,0.00014961715787649156
10500,673.953474521637,0.005625449295435373,0.00294864758849144,0.012542854808270932,0.00013788480311632156
10600,678.3352608680725,0.008395216888332833,0.0029344816878437998,0.012557666674256325,0.00014108631759881973
10700,682.2960941791534,0.007038970212519715,0.0029073331132531167,0.012547293268144131,0.00012824710458517074
10800,686.1449813842773,0.007870013962191467,0.002934681139886379,0.012581654116511345,0.00012206550687551498
10900,690.2211513519287,0.00578340884757746,0.0028974049538373946,0.012578655891120434,0.00013034485280513764
11000,694.1284918785095,0.010653259673220323,0.0028974523022770884,0.01256740491837263,0.000130067840218544
11100,698.2936432361603,0.010328201869706004,0.0029512039572000505,0.012595356553792953,0.00013366397470235825
11200,702.4817228317261,0.008012443286042743,0.0029351690411567686,0.012563773915171623,0.00013623423874378204
11300,706.8005681037903,0.011419483477699102,0.0029415473341941833,0.012532339617609977,0.00014066871255636216
11400,710.9602744579315,0.007425285016368593,0.002917322665452957,0.012588144540786743,0.00013494178652763368
11500,718.0454096794128,0.010846717568992555,0.0029234324768185617,0.012573751620948315,0.00023692280054092408
11600,726.4545557498932,0.007986330792318287,0.0028859367966651917,0.012546297063430148,0.00028341935326655704
11700,733.066015958786,0.008559071158607419,0.00295477669686079,0.012533881030976772,0.0002181917801499367
11800,739.7053475379944,0.0068488319157550305,0.002959633320569992,0.012568879909813403,0.00021709606051445007
11900,746.0182309150696,0.006507251974640783,0.002953595481812954,0.012590823695063591,0.00021438002586364745
12000,750.4110291004181,0.0064295877553600216,0.0029522281885147094,0.012572492212057114,0.00014780417084693908
12100,754.3994626998901,0.008816171813995624,0.0029178806021809577,0.01261498712003231,0.0001304372400045395
12200,758.8318438529968,0.008467647042603433,0.002914007268846035,0.012625522390007972,0.00014887917786836623
12300,763.2980709075928,0.009335829016718391,0.002949754446744919,0.012598167844116688,0.0001481674239039421
12400,767.8920321464539,0.010643851411294713,0.002931482084095478,0.012562737204134464,0.00014999840408563614
12500,772.7289168834686,0.006974301410560018,0.0029418910294771194,0.01254013579338789,0.00015679091215133666
12600,776.961163520813,0.00802705880492282,0.002934999242424965,0.012569126971065998,0.00014113374054431916
12700,781.8789415359497,0.004633683072807326,0.0029221250116825102,0.01255518727004528,0.00016322366893291472
12800,786.6690092086792,0.009461371448948442,0.0029422634094953535,0.012600366026163101,0.0001571553573012352
12900,790.9481484889984,0.00714920212453139,0.0029093886539340017,0.012577406018972398,0.00013938382267951964
13000,795.1645858287811,0.0057337582558378095,0.002939191050827503,0.012601943239569664,0.00013844046741724015
13100,799.3182036876678,0.008173477079598928,0.002875913828611374,0.012625622674822807,0.00013554591685533524
13200,803.432783126831,0.006846723348489263,0.0029224751517176626,0.0125741658359766,0.00013577584177255632
13300,807.5434260368347,0.007046273858053326,0.002933580093085766,0.012583885379135608,0.00013571765273809433
13400,811.6152484416962,0.00713331490362768,0.0029534605145454407,0.01256650373339653,0.00013498973101377487
13500,815.6567013263702,0.007058933272634234,0.0029142572358250617,0.01259168267250061,0.00013576366007328033
13600,820.0235271453857,0.009671287615482544,0.0029185180738568305,0.01256597090512514,0.00014847844839096068
13700,824.2801735401154,0.007340157674083715,0.0029707304015755653,0.012488240264356137,0.00014399413019418715
13800,828.9213283061981,0.006832507443386509,0.002943601980805397,0.012581644766032695,0.00015738796442747117
13900,834.0730006694794,0.010157900085075704,0.002973896935582161,0.012549872472882272,0.00017475400120019912
14000,838.7771453857422,0.006870290758143027,0.0029217453673481943,0.01254264947026968,0.00015606991946697234
14100,842.7264935970306,0.005112335537804783,0.0028948602825403214,0.012570317052304745,0.0001290496066212654
14200,848.0715746879578,0.009215682720400298,0.002954091839492321,0.01261782992631197,0.00018100913614034652
14300,858.9751145839691,0.00519891949681012,0.0029703497514128683,0.012581565827131271,0.00036321427673101424
14400,869.5548858642578,0.006569918989986592,0.0029249054566025732,0.012548715174198151,0.00035792965441942213
14500,880.8283340930939,0.009623111349570078,0.00289539847522974,0.012516143433749675,0.0003711832314729691
14600,891.5449550151825,0.0061027985277784195,0.002904801145195961,0.012586451433598995,0.00035517532378435133
14700,902.2942585945129,0.007375414474512438,0.002953599467873573,0.012574007660150528,0.000359853133559227
14800,908.863493680954,0.007756261919965104,0.002938646338880062,0.012577965967357158,0.00021616335958242418
14900,912.7422597408295,0.006968255903747957,0.002940989136695862,0.012562214210629464,0.00012100245803594589
15000,916.8469951152802,0.006129302793842331,0.002879486158490181,0.012563336864113808,0.0001285991817712784
15100,921.0312156677246,0.0060022422048574085,0.0029736408963799477,0.012518552616238594,0.00013540759682655333
15200,925.2951538562775,0.005989179854076954,0.0029452002421021463,0.012602114602923393,0.00013911470770835876
15300,933.6914026737213,0.007749217027195669,0.0028611920028924942,0.01258629683405161,0.0002855895459651947
15400,944.097137928009,0.005153186616433147,0.002961168400943279,0.012590314112603664,0.0003519749641418457
15500,952.0796232223511,0.00832823151805046,0.002921573482453823,0.01253230625142654,0.00026122597356637316
15600,957.0813086032867,0.009085748634749495,0.002954237721860409,0.012593871653079987,0.00016534507274627687
15700,961.5262932777405,0.006929665675098693,0.0029065052419900896,0.012562999837100505,0.00014003999531269072
15800,965.9435107707977,0.006226957396458261,0.0029344998672604563,0.012549141384661198,0.00013823803514242171
15900,970.267231464386,0.0076082836747788886,0.002930869795382023,0.012559139244258404,0.00013595905154943467
16000,974.5380101203918,0.007029193057919287,0.002900054305791855,0.012542659379541875,0.00013478636741638184
16100,978.8972103595734,0.01062921696106048,0.002930437922477722,0.012630749493837357,0.00013391755521297455
16200,983.137585401535,0.00519134226233044,0.0028958944976329804,0.012561390548944474,0.00013327185064554214
16300,987.61967420578,0.00947843044456374,0.0029214096814393995,0.012540259771049023,0.00013762466609477996
16400,991.3851492404938,0.004818297009303265,0.002923910468816757,0.01260813072323799,0.0001124769076704979
16500,994.985915184021,0.006110437604935226,0.0029319824278354646,0.012613300867378711,0.0001078537106513977
16600,1002.4953997135162,0.005013070266373932,0.002941984832286835,0.012569394782185555,0.0002523428574204445
16700,1009.6660239696503,0.005450716626531393,0.00289596039801836,0.012571373991668224,0.00023500218987464904
16800,1020.3312048912048,0.006468363618251846,0.0029361826926469804,0.01257806807756424,0.0003618023544549942
16900,1030.456975698471,0.005228060444097877,0.0029295233637094496,0.01255054671317339,0.00034894447773694995
17000,1040.5631721019745,0.008293098659613155,0.002911321334540844,0.012566141076385975,0.00034733209758996964
17100,1049.284059047699,0.0076853427875686,0.0029789795354008674,0.012561563849449158,0.00029220841825008395
17200,1053.6230294704437,0.006114983527655922,0.002928724251687527,0.01255119550973177,0.00013316143304109573
17300,1058.0457105636597,0.00915019259006134,0.0029004771634936334,0.012575542889535427,0.00013641953468322753
17400,1062.5659022331238,0.005252295245902944,0.0029590214043855667,0.012582402229309082,0.00014307565987110139
17500,1066.82079911232,0.005472316241696351,0.002941746897995472,0.012572587169706821,0.00013709880411624909
17600,1071.2553958892822,0.004868257140969805,0.0029344944283366202,0.01260044489055872,0.00014097094535827636
17700,1075.5013213157654,0.007968470750350393,0.0029296867921948435,0.012574211321771145,0.0001331881806254387
17800,1079.744262456894,0.007809657461199292,0.0029282472282648087,0.01249289933592081,0.00013142026960849762
17900,1083.9181282520294,0.01067834178535796,0.002921416386961937,0.012568606585264206,0.0001331300288438797
18000,1088.180831670761,0.004200229337339663,0.002935560718178749,0.01257242102175951,0.00013131797313690186
18100,1092.4750015735626,0.00732075330624393,0.002969856895506382,0.01259624570608139,0.0001375856250524521
18200,1097.0759935379028,0.0039490321283207515,0.002960934266448021,0.012559650503098964,0.00014543391764163972
18300,1103.849766254425,0.008822098934585814,0.0028881636261940003,0.012603655755519867,0.00022495266050100325
18400,1109.6639485359192,0.006970431771048071,0.002925345189869404,0.012554676495492459,0.00018912814557552337
18500,1113.6565082073212,0.006712362467265535,0.0029264797270298006,0.012570349425077438,0.0001266728714108467
18600,1117.4183940887451,0.0037466856335803857,0.002906882278621197,0.012562645152211189,0.00011960718780755997
18700,1122.0387554168701,0.004379681535578557,0.002959427647292614,0.012564818561077117,0.0001491425931453705
18800,1128.3322057724,0.004722224440395181,0.0029695602506399155,0.012590247690677642,0.0002039174735546112
18900,1134.8286986351013,0.006657780794230294,0.0029653193801641464,0.012625565007328986,0.00020856305956840516
19000,1139.3121078014374,0.005163242448472687,0.002934441976249218,0.012579910941421985,0.00014988772571086884
19100,1143.578908443451,0.005751682743423119,0.0029300232231616974,0.012526630535721778,0.00014415018260478972
19200,1148.3389019966125,0.007012021639874506,0.0029599747061729432,0.012563873790204525,0.00015723761171102524
19300,1153.9924914836884,0.00513441882485003,0.002949860692024231,0.012581580678621931,0.00017293731371561684
19400,1157.9609208106995,0.00569654744334753,0.002939737029373646,0.012562802247703075,0.00012544460594654083
19500,1162.1561620235443,0.007090857868860838,0.00292647298425436,0.012616942822933196,0.00012883253395557404
19600,1166.852452993393,0.008763066283705288,0.002930392287671566,0.012566505633294582,0.0001511266827583313
19700,1171.32080245018,0.0047853231584501985,0.002950591780245304,0.012558798044919968,0.00014482587575912476
19800,1175.800374507904,0.007249356704528011,0.002963262125849724,0.012604691460728646,0.0001455562934279442
19900,1181.4772131443024,0.004813146021191372,0.0029041337594389914,0.012600077912211419,0.0001867855340242386
20000,1191.323571920395,0.01055563793768504,0.002894904538989067,0.012599591985344888,0.00033880531787872315
20100,1200.0207283496857,0.0047150314554473905,0.002890900783240795,0.012615545131266117,0.00029516462236642835
20200,1204.740417957306,0.0067396226220698486,0.0029070555418729783,0.012593318410217762,0.0001559789478778839
20300,1209.2040090560913,0.009046685970898027,0.0029487122967839243,0.01261378288269043,0.0001471288129687309
20400,1213.683799982071,0.007039994859442891,0.002899460643529892,0.01260182101279497,0.0001461295783519745
20500,1218.4615986347198,0.00679785322394213,0.002933627255260944,0.012545945607125759,0.00015393756330013276
20600,1223.2486011981964,0.005746431488748141,0.002931436412036419,0.01259055495262146,0.00015399612486362456
20700,1228.1242756843567,0.004792595164428819,0.0029708445817232133,0.012537487037479877,0.00015541300177574158
20800,1232.7210609912872,0.006666957683249901,0.0029159953072667123,0.012596945352852345,0.00014555580914020537
20900,1237.559035539627,0.008438894514825232,0.0029195702448487283,0.01254955306649208,0.00015114769339561463
21000,1242.5404291152954,0.005552402489296509,0.0029467256367206574,0.01255632784217596,0.00015957154333591462
21100,1248.3832614421844,0.0048481576075752875,0.002882995679974556,0.012483654171228408,0.0001901700720191002
21200,1254.8818891048431,0.006030294479716747,0.0029573160409927367,0.012495259940624236,0.0002076352760195732
21300,1264.666399717331,0.004661169780021954,0.0029008818790316583,0.012595214247703553,0.000340757854282856
21400,1274.9029614925385,0.0054144465029329035,0.002920324541628361,0.012558692023158074,0.0003533881157636642
21500,1284.8859403133392,0.004196918806402837,0.002955838218331337,0.01256298679858446,0.0003484796360135078
21600,1295.5912549495697,0.007314264665382875,0.002910705730319023,0.012596323676407338,0.0003683354333043098
21700,1305.373556137085,0.006035214871640464,0.002942146137356758,0.012534931860864162,0.00034504126757383346
21800,1315.9170370101929,0.0049436520292017285,0.002976542003452778,0.0125313251465559,0.00036330070346593854
21900,1326.0812783241272,0.004384747794677978,0.0029211191087961195,0.012591021917760372,0.0003581998124718666
22000,1331.650871038437,0.004956895841961811,0.002933996096253395,0.012574466988444328,0.00018765926361083985
22100,1337.355110168457,0.005916122331283958,0.0029603886604309083,0.012563267461955548,0.00019346855580806732
22200,1344.397259235382,0.00562334706584349,0.002941541559994221,0.012585149668157101,0.000246550478041172
22300,1352.0630960464478,0.005740882927166879,0.0029255075752735137,0.012518704421818256,0.0002674539759755135
22400,1357.919879436493,0.005177308354339546,0.002946224436163902,0.01256897009909153,0.00019761085510253907
22500,1365.147001028061,0.00408196893905775,0.0029881489649415016,0.012594930864870547,0.0002604253590106964
22600,1371.0559463500977,0.005807351545527458,0.0029436702281236647,0.012585745118558407,0.00021202106028795243
22700,1376.2474093437195,0.005402008687992816,0.0029787935316562654,0.012586602792143822,0.00016957610845565795
22800,1380.4517159461975,0.007077733822592929,0.0029321822896599768,0.012596996314823628,0.00013901937752962114
22900,1384.4698295593262,0.005867774301887351,0.0029149624705314637,0.01251573383808136,0.00013210810720920563
23000,1388.3037266731262,0.0031362724217398334,0.002913086600601673,0.01259185090661049,0.000128609798848629
23100,1392.3463370800018,0.007614094354684855,0.0029632290825247765,0.01257174015045166,0.00013478290289640427
23200,1398.9642717838287,0.004923639889474413,0.0028666366264224054,0.012563034072518346,0.0002163273220260938
23300,1405.8821263313293,0.004245883039079744,0.002891213670372963,0.012577943988144397,0.00023478534072637558
23400,1411.272411108017,0.006939319495242557,0.002953561097383499,0.01258124314248562,0.0001761864498257637
23500,1420.9412050247192,0.004562782620170968,0.00294048648327589,0.012552386336028575,0.00033992905169725416
23600,1430.5510454177856,0.004141014001390461,0.0029354238882660865,0.012560817673802375,0.00034670766443014147
23700,1440.8088836669922,0.006430254849292255,0.0029317669942975043,0.012576070055365563,0.0003586413338780403
23800,1450.5966446399689,0.0049840238033282015,0.002902996204793453,0.01259820230305195,0.0003481496497988701
23900,1460.576987504959,0.006633155610027075,0.002891903147101402,0.01255932405591011,0.00035395331680774687
24000,1470.5594372749329,0.005179826777613515,0.0029334352165460587,0.012551311701536179,0.00035671647638082506
24100,1480.5311675071716,0.004538886635070554,0.002942272983491421,0.012598989941179752,0.0003597145527601242
24200,1490.347595691681,0.005974967335366146,0.0029221000894904137,0.012593755386769772,0.00035412892699241636
24300,1499.8686265945435,0.0039559516311822,0.0029757541418075563,0.01256968054920435,0.0003524395078420639
24400,1509.5684430599213,0.003788855331043421,0.0029235558211803438,0.012561758905649185,0.0003632102906703949
24500,1518.5154502391815,0.006317419810752923,0.0028860334679484366,0.012563881278038026,0.0003246963769197464
24600,1523.5960059165955,0.004059803154254085,0.0029420928284525872,0.012574960961937904,0.00017387982457876206
24700,1528.6738007068634,0.004888177097758999,0.0029372166842222213,0.012537504620850086,0.00017522767186164856
24800,1534.0749917030334,0.005706038064235073,0.002975413016974926,0.0125431964173913,0.0001869865506887436
24900,1539.5303692817688,0.005831906108358099,0.002900065667927265,0.012611711882054805,0.00018991939723491668
25000,1543.479031085968,0.004242794961596572,0.00295794352889061,0.012558262981474399,0.0001424698904156685
25100,1547.498617887497,0.0042429029025889695,0.0029071622714400293,0.012582536861300469,0.00015014730393886566
25200,1552.1231207847595,0.006516661319783892,0.0029211581498384477,0.012547540292143822,0.00016674671322107316
25300,1555.7841877937317,0.00570220788109907,0.0029521331936120986,0.012557873465120793,0.00013059724122285843
25400,1559.47336769104,0.005760930066894288,0.002909776046872139,0.012586934864521027,0.0001338247209787369
25500,1563.4887886047363,0.005242773047964408,0.002929730676114559,0.012555931620299816,0.00014291800558567048
25600,1567.0070178508759,0.003984743713063257,0.0029406803846359253,0.012596782147884369,0.00012776359915733337
25700,1571.1034610271454,0.004670912227958045,0.0029895025491714477,0.012621133364737034,0.0001509341597557068
25800,1574.7787997722626,0.005236974318409565,0.0029237988963723184,0.012577135972678661,0.0001266014575958252
25900,1580.2576496601105,0.005781059862185969,0.0029278310760855676,0.012586413100361824,0.000197678841650486
26000,1584.7951419353485,0.005068636525948212,0.0029498111084103585,0.012544080540537834,0.0001666030287742615
26100,1589.9143846035004,0.004220695363512193,0.0029575709253549577,0.012573080249130725,0.00018301483243703842
26200,1594.2271540164948,0.0027754934906104624,0.002919933535158634,0.012577423565089703,0.0001509641855955124
26300,1598.1344039440155,0.005039973365562009,0.002955431789159775,0.012587725631892682,0.0001410692185163498
26400,1602.1411581039429,0.006298216030452579,0.0029243800416588785,0.012585643120110035,0.0001383693516254425
26500,1605.9677937030792,0.00548818951287804,0.0029638120532035827,0.012563200183212758,0.0001326681300997734
26600,1610.4548392295837,0.005930563563592193,0.0029216837510466576,0.0126093877106905,0.00015150558203458786
26700,1614.630122423172,0.0029691066399271217,0.0029508071765303612,0.012548652663826942,0.0001422080397605896
26800,1619.2485301494598,0.006751770144136483,0.0029550979658961294,0.012532460428774357,0.0001583436131477356
26900,1625.3117728233337,0.004263785505591058,0.0029254724830389024,0.01258118350058794,0.0002123832330107689
27000,1629.914169549942,0.007047655669071462,0.002908717580139637,0.012573443129658699,0.00015568062663078307
27100,1633.2938101291656,0.004157236717751805,0.0029171939566731454,0.012590365173916023,0.00010710205882787705
27200,1636.5869960784912,0.004490407748084722,0.002940446697175503,0.012620360031723976,0.00010710977017879487
27300,1641.8924100399017,0.0039586797258658775,0.0029532751441001892,0.012557657621800899,0.00018888026475906373
27400,1645.2723145484924,0.0022100395513027287,0.002974969632923603,0.012525885961949826,0.00011348437517881393
27500,1648.6173577308655,0.00549111921281741,0.002948104180395603,0.012578557990491391,0.00011045634746551514
27600,1652.2788710594177,0.004718742440758318,0.002920374237000942,0.012538706213235854,0.0001144462451338768
27700,1655.9766962528229,0.007136479448282829,0.0029533522948622703,0.012570115365087986,0.00012002378702163696
27800,1660.096504688263,0.0050309626636971675,0.0029208480194211008,0.012570223733782769,0.0001353054866194725
27900,1664.0725255012512,0.003774077833307671,0.00289599921554327,0.01256975781172514,0.00012746557593345642
28000,1667.8521103858948,0.00607350062606281,0.0029043547064065934,0.012630323804914951,0.0001245994493365288
28100,1671.1905930042267,0.004690977646788413,0.0029464879259467123,0.01252282653003931,0.00011223889887332917
28200,1674.3991465568542,0.00562233920081576,0.002949884794652462,0.01255619578063488,0.00010752413421869278
28300,1677.479685306549,0.0038830801926932708,0.0029465971514582635,0.012566414885222912,0.00010509531944990159
28400,1680.8365943431854,0.004417029993488855,0.002905455008149147,0.012558589801192283,0.00011802833527326584
28500,1685.1950511932373,0.0032313914269920334,0.0029312488809227944,0.012555448450148105,0.00016072817146778106
28600,1689.031708240509,0.004764308395735593,0.00295740220695734,0.012561955265700817,0.00013699598610401154
28700,1693.1914639472961,0.006126726173996131,0.0029448703676462173,0.012580723352730274,0.00014898888766765595
28800,1698.386676311493,0.0034923076703382372,0.0029903021827340126,0.012580847591161728,0.00018903717398643493
28900,1703.0164573192596,0.004435043778314996,0.0029245107620954514,0.01264537051320076,0.00017229266464710235
29000,1706.6681938171387,0.0038877555868054576,0.0028874436020851135,0.01258978795260191,0.00014118805527687072
29100,1710.2622451782227,0.006242246706708658,0.0029312995448708534,0.012562422193586826,0.00013771142810583114
29200,1713.9834470748901,0.0027633592262300655,0.0029483694210648537,0.012545007802546025,0.00014103248715400697
29300,1717.5406415462494,0.004732770159371356,0.002983204908668995,0.01258304838091135,0.00014089051634073258
29400,1721.252713918686,0.004375656213200102,0.0028814516961574556,0.01257881723344326,0.00014436617493629456
29500,1725.1225311756134,0.005659071812216548,0.002921852767467499,0.012537047378718852,0.00014954008162021637
29600,1728.889805316925,0.001789863310265974,0.0029387955367565157,0.012549223564565181,0.00014952901750802994
29700,1732.4448187351227,0.002719157012477752,0.002951279059052467,0.012556034736335278,0.00014190081506967544
29800,1735.9429936408997,0.0033195636098251272,0.0029139673337340356,0.012586209774017334,0.0001426846906542778
29900,1740.036954164505,0.005330460812558423,0.002931648753583431,0.01259697001427412,0.0001593206450343132
30000,1743.8338994979858,0.002649332882568857,0.002894646115601063,0.012587159834802152,0.0001503974199295044
30100,1747.782906293869,0.006077637393920727,0.0029340025410056116,0.012568801827728748,0.00015199851244688034
30200,1751.6832346916199,0.004846097480981117,0.0029051072150468827,0.012573485895991325,0.0001505047082901001
30300,1755.569863319397,0.003889652574236836,0.002940780557692051,0.012588499225676059,0.00015484150499105452
30400,1761.1268892288208,0.004278215234844479,0.0029010859876871108,0.012495817430317403,0.0002109292522072792
30500,1767.0930652618408,0.004283710488325736,0.0029844696819782256,0.012573542110621928,0.00021979309618473054
30600,1775.8506333827972,0.004879423434791651,0.0029736868664622306,0.012578487433493137,0.00033825639635324476
30700,1781.5252180099487,0.006231016936634548,0.0028982345014810563,0.012562568001449108,0.00021116215735673906
30800,1790.2588551044464,0.004821454153282959,0.0029165874421596526,0.012595406882464886,0.00033898629248142243
30900,1796.2210290431976,0.004227596900049088,0.002927969545125961,0.012550601897140341,0.00022205397486686702
31000,1799.9258320331573,0.004325619202457303,0.0029309964552521705,0.012578181363642216,0.00013824719935655593
