#=== ait_temp_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9984 | Micro F1: 0.9984 | Macro F1: 0.8557 | 
#  False Alarms: 78 | False Alarm Rate: 0.0008
#  Missed Attacks: 95 | Detection Rate: 0.9831
#
#Per-Class Metrics:
#  [phase1] P=0.9865 | R=0.9855 | F1=0.9860 | 
#  [phase2] P=0.9900 | R=0.9924 | F1=0.9912 | 
#  [phase3] P=0.4545 | R=0.6250 | F1=0.5263 | 
#  [phase4] P=0.9375 | R=0.6618 | F1=0.7759 | 
#
#Inference time:
#  Average: 0.0018 | Total: 186.7581
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100085	    56	    13	     3	    23
#Predicted	phase1	    52	  3800	     0	     0	     0
#         	phase2	    17	     0	  1688	     0	     0
#         	phase3	     6	     0	     0	     5	     0
#         	phase4	     3	     0	     0	     0	    45
i,time,loss,ground_time,compile_time,eval_time
143000,50333.34095621109,6.63793581272265e-05,0.008109458163380623,0.013381456732749939,0.0004172066226601601
143100,50375.76603412628,8.81274228220441e-05,0.008159416764974593,0.013392792083323002,0.0006739458814263344
143200,50400.059599876404,6.700779253126843e-05,0.008127493299543858,0.013440182842314243,0.00032172851264476775
143300,50424.55341744423,0.0002677207615395316,0.008077850118279457,0.013383043669164181,0.0003254473209381104
143400,50469.11898779869,4.5523616281457626e-05,0.00815178781747818,0.013348609060049057,0.0007246274873614311
143500,50517.72015452385,0.0009733272444508744,0.00806900318711996,0.01345593985170126,0.0008234198018908501
143600,50553.40783119202,0.0005213421351386982,0.008103470019996166,0.013450191505253315,0.0005339968204498291
143700,50594.442905426025,5.656073112914273e-05,0.008062887825071812,0.01346294693648815,0.0006890865787863731
143800,50626.41504383087,0.0009199714296023265,0.008023483008146285,0.013378912061452865,0.000440627783536911
143900,50659.01184129715,0.0026341190747769415,0.008166253939270974,0.013417653888463974,0.00043832581490278245
144000,50688.48887133598,0.0007431956568276287,0.008121038824319839,0.01339543391019106,0.00039965901523828504
144100,50723.48491358757,0.0005951723881827519,0.008135621324181557,0.01335972834378481,0.0004966076090931892
144200,50767.48569941521,0.00029756446913197453,0.008020583651959895,0.013463328257203103,0.0007326390221714974
144300,50789.22379517555,4.7556005324729254e-05,0.008067978173494339,0.013421427235007286,0.000261550173163414
144400,50816.980618953705,0.0005417416754305338,0.008061994761228562,0.013434886820614339,0.00035199731588363647
144500,50867.09149765968,0.004693728776243844,0.008139721602201461,0.013460934869945049,0.0008405821397900581
144600,50917.285950660706,0.0024705786471272305,0.008038880750536919,0.013434245213866235,0.0008365236222743988
144700,50957.322165966034,0.000401171920730361,0.008027125485241413,0.013419578410685062,0.0006526819616556168
144800,50983.690915584564,0.0003550588862617787,0.008121736086905003,0.013373068012297153,0.000368322879076004
144900,51023.86160516739,0.0010749644137478076,0.008059829585254192,0.013459403850138187,0.0006578341498970986
145000,51072.47075533867,0.0020697644143771667,0.008152472116053104,0.013384459801018237,0.0008391542360186577
145100,51118.423110723495,0.001149427798933611,0.00806234624236822,0.013386254571378231,0.0007770121842622757
145200,51150.42685389519,0.00028773711535836635,0.008057011552155017,0.013416893407702446,0.0004327024146914482
145300,51179.00231766701,0.0003761239839515751,0.008104406297206879,0.01336833942681551,0.0003891422599554062
145400,51203.609642744064,0.0024719159640211254,0.00811407808214426,0.013458322845399379,0.0003371831774711609
145500,51227.10370993614,0.00021998662901963063,0.008024072647094727,0.013399325609207154,0.0003222000226378441
145600,51254.5903236866,0.00041583563104554246,0.008144365735352039,0.013441493920981883,0.0003687908872961998
145700,51281.6495552063,0.0008181498905601958,0.008104659393429756,0.013457250371575356,0.0004109201580286026
145800,51312.054354429245,0.001343486813824295,0.007975151911377907,0.013442419692873955,0.0004180436581373215
145900,51332.83072137833,0.0021306811428979324,0.008040066882967949,0.013403343930840493,0.00027175594121217725
146000,51356.14013051987,0.002450874524170927,0.008139019683003425,0.01339858777821064,0.00031198594719171523
146100,51378.44090414047,0.0010739034984968043,0.008100252449512482,0.013415277898311616,0.0003099627047777176
146200,51401.130715847015,0.0012123925977291772,0.00803494144231081,0.013412531428039075,0.00030916932970285414
146300,51422.96139740944,0.0017102835975462583,0.008203782103955747,0.013376187272369862,0.00030776359140872957
146400,51464.846737623215,0.000323833606914874,0.008138277716934681,0.013386315330863,0.0007133686169981956
146500,51509.38279128075,0.0003627263265918956,0.008131682835519315,0.013384325727820397,0.0007680754736065865
146600,51532.74487876892,0.0008528437144621992,0.008126349225640296,0.013394913487136364,0.0003410324454307556
146700,51555.90893411636,0.00013063980661780493,0.008131272085011005,0.013382887740929921,0.00033505839606126154
146800,51579.77256631851,0.00022683009905093642,0.008014476262032985,0.01335643582046032,0.00034722506999969484
146900,51603.534085035324,0.00036023178418219225,0.00809050016105175,0.013401222042739391,0.00034883368760347367
147000,51629.14718914032,9.178629648010528e-05,0.00811237458139658,0.013390788696706296,0.00035168390721082685
147100,51660.015813827515,0.0007167576622293526,0.008124457523226738,0.013439131192862988,0.0004739818349480629
147200,51683.04414892197,0.00011989914355348352,0.007960877604782582,0.013430809490382672,0.000332474410533905
147300,51705.67858886719,0.0001045685690654108,0.008179761506617068,0.013432579785585404,0.0003274834528565407
147400,51728.41190099716,5.7894318333975294e-05,0.008008668757975101,0.013478152453899384,0.0003294455260038376
147500,51751.34553837776,0.0002597998555162517,0.00808917835354805,0.013378738835453987,0.00032850731164216993
147600,51773.91057252884,0.00012295871678831726,0.008173197284340858,0.013442667871713639,0.00032310109585523603
147700,51796.45909905434,0.00016788486919730116,0.00806292325258255,0.013415440507233143,0.00031766146421432497
147800,51819.5383207798,0.00022384695286691958,0.00812281396239996,0.013441502451896667,0.0003290962427854538
147900,51842.33616018295,0.001506813240993461,0.008130086921155452,0.013375949896872043,0.00032531801611185074
148000,51865.09815073013,0.0010128533722664535,0.008070777468383313,0.013406346440315247,0.0003290403634309769
148100,51887.76298737526,0.0006857315977910883,0.008129286207258701,0.013404523842036725,0.0003285040706396103
148200,51910.54335451126,0.0001855852878824793,0.008119502402842045,0.013422273509204387,0.00032652415335178377
148300,51933.62817645073,0.00015565117720544918,0.008080069273710251,0.013384744934737682,0.000329146571457386
148400,51956.36858320236,2.5721297210536953e-05,0.00808357935398817,0.013392201475799084,0.0003266642615199089
148500,52001.9728782177,0.0008644230425951971,0.008186965920031071,0.013414540067315102,0.0007872271537780761
148600,52049.87429714203,5.242371357041975e-05,0.008058915920555592,0.01339138925075531,0.0008379615470767021
148700,52077.68928837776,0.0006235306187259382,0.008095459267497062,0.013423893749713898,0.0004277073591947556
148800,52122.13787841797,9.989546008928097e-05,0.008120752833783627,0.013418225310742856,0.0007623448595404625
148900,52160.172629356384,0.0013102466121670076,0.00806937888264656,0.0134117004647851,0.0006412125378847122
149000,52183.74649763107,7.642000286479877e-05,0.008127152658998967,0.013433685451745987,0.00034619994461536406
149100,52207.378497600555,0.00033953195170924875,0.008090103603899479,0.013399501591920852,0.0003478798270225525
149200,52236.992381095886,0.000292811521014229,0.008101201727986335,0.013411114960908889,0.0004521597921848297
149300,52263.5429019928,0.0003109905416040881,0.007939956672489644,0.013381546512246132,0.00039271634072065355
149400,52287.56013584137,0.00034140854665986264,0.008164443746209145,0.013445286005735397,0.00034725595265626906
149500,52311.55354118347,0.0011729386990840828,0.008106772415339946,0.013458982966840267,0.0003514100983738899
149600,52334.8013355732,0.00043730917749547295,0.008083427771925927,0.013407754972577094,0.0003366002440452576
149700,52358.30764460564,0.0003763136457992533,0.008167428560554982,0.013404125459492206,0.00033845324069261553
149800,52381.95825457573,0.0002558891246338457,0.008081380277872086,0.013430605754256248,0.0003417028859257698
149900,52406.36411213875,0.00010354426723669929,0.008012245669960975,0.013396794460713863,0.00036554023623466494
150000,52436.938457489014,7.414395519030004e-05,0.007974226027727127,0.013370799496769906,0.0004783887043595314
150100,52481.16829109192,0.0011560781593765457,0.008189717419445514,0.0134248011931777,0.0007611872255802155
150200,52503.61872339249,0.0013876559040703262,0.008115879409015179,0.013406096510589122,0.00032124437391757967
150300,52532.37960386276,0.00017990781754430917,0.008147325478494167,0.013372824750840664,0.0004040486738085747
150400,52562.4616086483,0.00043690615703535275,0.007983340471982956,0.013420076556503773,0.0004203824698925018
150500,52588.04888033867,0.0006157232720648587,0.008090145103633406,0.013411425774296127,0.0003557623301943143
150600,52624.49454498291,0.0016288591533147522,0.008066320754587651,0.01342861782759428,0.0005472565814852715
150700,52664.14690613747,0.0006359945754998431,0.008011383190751075,0.013388334810733794,0.0006412224099040031
150800,52695.667813539505,0.001077357534143173,0.008069299012422562,0.013435130529105664,0.00043739039450883864
150900,52727.766906261444,0.00015162627356616332,0.008060680888593196,0.013408493995666505,0.0004439400136470795
151000,52761.38779783249,0.0003206554557123442,0.008172970600426196,0.01346111536026001,0.0005061881244182587
151100,52788.15431332588,0.00011246298982531933,0.008127201534807681,0.013411049395799637,0.000405169241130352
151200,52819.06853914261,0.00022533869321080812,0.008130443692207336,0.013403071388602257,0.0004211963340640068
151300,52862.26257777214,0.000122965193170943,0.007977657765150071,0.013459862358868122,0.0007000945508480072
151400,52901.26981973648,4.271067490466463e-05,0.008099965006113052,0.013444814570248128,0.000640057846903801
151500,52926.23777008057,0.00039729698824986226,0.008125448748469353,0.013406300581991673,0.0003591347485780716
151600,52948.97821307182,7.028823968778575e-05,0.0082089888677001,0.01337613619863987,0.0003220359608530998
151700,52977.27817320824,0.0010188966491244055,0.0080740512534976,0.013368478529155254,0.0003935984522104263
151800,53005.66617321968,0.00010216628095951474,0.008098997324705124,0.013405256867408753,0.0004169993847608566
151900,53027.41487765312,0.00042012738559185083,0.008018229976296426,0.013395026065409184,0.00030267804861068727
152000,53048.987402915955,0.0003230561355518735,0.008052063398063183,0.013395217657089233,0.0002968912571668625
152100,53071.618113040924,8.162093949469762e-05,0.008030219860374927,0.013416301794350147,0.00031376015394926073
152200,53103.76743745804,8.311981770229294e-05,0.008122964911162853,0.01341791819781065,0.0005073207244277
152300,53125.650856256485,5.485455986375065e-05,0.008145420923829078,0.013420085497200489,0.0002998223528265953
152400,53148.15340924263,3.6920888388489725e-05,0.008080067373812198,0.013350660018622874,0.0003088938444852829
152500,53176.91048693657,9.205908353728365e-05,0.008058936037123203,0.013486746661365033,0.0004255228117108345
152600,53200.148394584656,0.00022792221406783275,0.008062839806079865,0.013398451656103134,0.0003245454654097557
152700,53234.61420965195,1.9624302204865886e-05,0.00816188432276249,0.01335771944373846,0.0005483270063996315
152800,53283.4274559021,2.283326332044977e-05,0.008023394495248795,0.013375819474458695,0.0008421744033694267
152900,53314.991654634476,0.00013496647957812692,0.008004775680601596,0.013407126329839229,0.0004951924085617066
153000,53354.39032578468,0.001676456975125884,0.00802336998283863,0.013413590602576733,0.0006317653879523278
153100,53402.52273488045,0.0008731839407212583,0.00808184664696455,0.013368241116404533,0.0008398075401782989
153200,53444.3467977047,0.00019630538560251986,0.00807839673012495,0.013355934768915176,0.0007046464458107948
153300,53467.31220912933,0.0003384307768398376,0.008083445727825165,0.013419969901442529,0.00032149344682693483
153400,53490.70678901672,0.0008642029557895969,0.00812760103493929,0.013399287685751915,0.0003285513445734978
153500,53513.943085193634,0.001609074803957411,0.008179024495184421,0.013415608368813992,0.0003323512524366379
153600,53537.14212965965,0.0007687481049120759,0.00811990063637495,0.013445646464824677,0.0003298239782452583
153700,53560.02153611183,0.0010725312292898814,0.008092103898525238,0.01342708483338356,0.0003277570754289627
153800,53582.9357919693,0.000533444964267693,0.00802609346807003,0.013418150432407856,0.0003269238397479057
153900,53605.919088602066,0.0005754041571996571,0.008095093183219432,0.013420760408043861,0.0003312428668141365
154000,53628.75521469116,0.0004683773366059185,0.008149056509137154,0.013421363681554794,0.0003256138041615486
154100,53651.28359746933,0.0005633091761796272,0.00819574534893036,0.013446461856365204,0.00032013081014156344
154200,53684.72802710533,3.412710844614475e-05,0.008101023398339749,0.01343640498816967,0.0004870792850852013
154300,53727.41845488548,0.00028065483147012406,0.008122613392770291,0.013452091962099075,0.0007263971865177155
154400,53775.58155322075,0.0004579062757884844,0.008094394840300083,0.013390623604257901,0.0008335459604859352
154500,53823.608696222305,0.0017949340437916628,0.008041226826608181,0.01339794870465994,0.0008371581882238388
154600,53858.846819639206,0.00011394611891685891,0.008160953745245933,0.013407924473285674,0.0005751114711165428
154700,53881.8239774704,0.00021502077910268591,0.008189730495214462,0.013383060730993747,0.000325327068567276
154800,53904.09504723549,8.61431179629224e-05,0.008152787908911704,0.013397592194378376,0.0003064444288611412
154900,53924.317026376724,0.00011967446300299667,0.008042130768299103,0.013363075293600559,0.00026575639843940736
155000,53944.74213242531,0.0005439639503994087,0.008062948063015938,0.01339655376970768,0.00026669085025787353
155100,53987.60044503212,0.0006986436467523394,0.008020995892584324,0.013465894572436809,0.0007043132185935975
155200,54011.82298827171,0.0002673436043620203,0.008155878484249115,0.013416523635387421,0.000348396897315979
155300,54035.78927898407,0.00014192817045177052,0.008069739677011967,0.013457657806575297,0.00032987426966428756
155400,54067.75487565994,0.00023512139430797107,0.008087723590433598,0.013476054035127163,0.00048713259398937227
155500,54097.73742341995,0.0006732183501675526,0.008023791089653969,0.013462542407214641,0.0004103134199976921
155600,54141.503880023956,0.0008803559306576836,0.00804500348865986,0.013420796617865563,0.000740671157836914
155700,54165.2173371315,0.0005715991336712079,0.008085949867963791,0.01340977344661951,0.0003451037034392357
155800,54189.487585783005,0.001714465622353556,0.00808190792798996,0.013451918959617615,0.0003405134379863739
155900,54236.563683748245,0.0004213766806535735,0.00811036042869091,0.013402748852968216,0.0008104008436203003
156000,54278.63560318947,0.00014962383591799578,0.008095046468079091,0.01342066839337349,0.0007133461907505989
156100,54299.324526548386,0.0011399977253337523,0.008152527250349522,0.013423171751201153,0.0002701461687684059
156200,54334.60208797455,0.0013645595597728888,0.007961473278701305,0.013375565968453884,0.000566520169377327
156300,54381.97703933716,0.00031427144483606504,0.008170629106462001,0.013409734070301056,0.0008178297802805901
156400,54405.12076330185,0.00033103152689576196,0.008084480352699756,0.013375504799187183,0.0003243052586913109
156500,54428.52765607834,0.00019414327140608202,0.008056707940995693,0.01345706295222044,0.0003270277380943298
156600,54454.55026245117,0.0002620243512794307,0.008110049478709698,0.013366119787096977,0.0003824798390269279
156700,54476.756234169006,0.00027113074175089125,0.008013929389417172,0.01340542946010828,0.0003008618205785751
156800,54499.94257354736,0.00030706227708123814,0.008078892640769482,0.013421298861503601,0.0003104153648018837
156900,54525.26887559891,0.0005856428286796667,0.008144776560366154,0.013429131209850311,0.0003558339923620224
157000,54547.9574034214,6.0482288294798625e-05,0.008142904117703438,0.013387400582432747,0.00031290497630834577
157100,54569.719846487045,0.00017901259470995745,0.00798819947987795,0.013312279507517814,0.00027843255549669265
157200,54590.69304561615,0.00017975240498763645,0.008111195005476475,0.013410654179751872,0.0002693785727024078
157300,54618.95515036583,0.00010476724788066827,0.008093967512249946,0.013418833017349243,0.00041316453367471693
157400,54649.58944392204,0.00039996782666410266,0.0080998719856143,0.01342615470290184,0.0004358843713998795
157500,54675.52129817009,1.662709072273616e-05,0.008203101828694343,0.013409435860812663,0.00034819815307855605
157600,54709.40830206871,0.0008272518222002235,0.008141883462667466,0.013362853936851025,0.00048055175691843035
157700,54753.92989182472,0.0013679247946958451,0.00807957176119089,0.013453447818756103,0.0007298682257533074
157800,54779.53149819374,0.00037101086982703756,0.008145035095512867,0.01338723197579384,0.0003695624694228172
157900,54802.73753261566,0.0016165650781893137,0.008075084462761879,0.013431438952684402,0.00031945537775754926
158000,54831.45454788208,0.0010022414808886992,0.008080462105572223,0.013440343588590621,0.00038986053317785263
158100,54854.660470724106,0.00013085553047941678,0.008032554909586907,0.013426666483283042,0.00032853640615940097
158200,54878.84391403198,0.0003736673799325363,0.008120756931602956,0.013398964491983252,0.0003357575461268425
158300,54902.29106640816,0.003304291944464535,0.008072491176426411,0.013415519371628761,0.00031084254384040834
158400,54922.4468998909,0.0004894737670722637,0.008183765895664693,0.013429806157946587,0.00026554420590400694
158500,54944.3160443306,0.00017565199678217124,0.00811753686517477,0.01332638319581747,0.0003054364025592804
158600,54967.003116846085,0.00019761060811397614,0.008075251802802086,0.013438951782882213,0.0003270845860242844
158700,54989.646619319916,0.00021786457494959776,0.008031707964837551,0.013471378423273563,0.0003216056525707245
158800,55011.984404563904,0.00020462840231816104,0.007950834706425667,0.013376315496861935,0.0003234110400080681
158900,55034.56411385536,0.00016819623536886485,0.008071854412555694,0.013442871868610382,0.0003242138773202896
159000,55057.428609371185,5.954298855031181e-05,0.008121131211519242,0.01344242699444294,0.00032558344304561615
159100,55091.63656044006,6.17802318516314e-05,0.008124667145311832,0.013335702642798423,0.0005483873561024665
159200,55114.376678705215,0.0003786930070313166,0.008126397803425788,0.013420829884707927,0.00032264966517686844
159300,55139.14785480499,0.00019482132208537895,0.007991199865937233,0.013386232405900955,0.0003619806095957756
159400,55161.83380007744,0.0005661159563152007,0.008052374608814717,0.013458664417266846,0.000320441909134388
159500,55184.47240948677,0.0011001759074523076,0.008102937154471874,0.013432266861200333,0.0003278394043445587
159600,55206.91801929474,5.657539353396857e-05,0.008070849925279617,0.01340692449361086,0.0003226437047123909
159700,55229.8943734169,0.0002109758953833052,0.00802237618714571,0.013397671841084957,0.0003236958011984825
159800,55273.26680326462,8.178105715054728e-05,0.008069346658885479,0.013384716361761093,0.0007318801432847976
159900,55321.285044670105,0.00012604894795811283,0.00814291350543499,0.013429212719202041,0.0008432000502943993
160000,55369.17101573944,0.0007648170386477227,0.008044103421270847,0.013320385776460171,0.0008345548808574676
160100,55414.56347608566,0.0013250122115307584,0.008027784079313278,0.013468254916369915,0.0007741836085915565
160200,55462.64244103432,0.00021195746765966027,0.008045106679201126,0.013461433313786984,0.0008395115286111832
160300,55498.14795207977,0.0013225042932815013,0.008181851096451283,0.013406507335603238,0.0005488572269678115
160400,55539.94373321533,0.00015655997619263174,0.008035391159355641,0.013376518301665783,0.0006836854293942452
160500,55572.5152630806,0.00018789636628870011,0.008120471015572547,0.013395062424242496,0.0005134395509958267
160600,55595.58156824112,0.0012370099013546021,0.00811488289386034,0.013400864154100418,0.00031861409544944766
160700,55618.36294555664,0.0007874918215695348,0.00813166432082653,0.013361718915402889,0.00032576695084571836
160800,55641.09611582756,0.0011216156804351996,0.008141956739127636,0.01343573696911335,0.0003317762911319733
160900,55663.29520058632,0.00010339471147578827,0.008216249085962772,0.013432309068739413,0.00032358676195144655
161000,55691.64552927017,0.00012026887142429166,0.00808938555419445,0.0133723184466362,0.0004082480818033218
161100,55719.15163421631,0.00015110849345749465,0.00810471996665001,0.013412826545536518,0.00039382826536893845
161200,55749.032705783844,0.0003125271497544424,0.008090539537370205,0.013405026234686375,0.00046739906072616576
161300,55774.49737262726,2.9563186484267144e-05,0.008059885203838348,0.013459009155631065,0.0003789185732603073
161400,55796.98851394653,0.001007362512313006,0.008141249157488347,0.01340545989573002,0.0003244324028491974
161500,55835.18149423599,1.2309090871136518e-05,0.008076651021838188,0.013396377339959145,0.0006118257343769074
161600,55882.96591758728,0.00021532468809318361,0.008045021630823612,0.013398514837026596,0.0008341610804200173
161700,55915.52347421646,0.00030405214721739737,0.00821642231196165,0.013419719189405441,0.0005192197859287262
161800,55938.472338438034,0.00010151939558149748,0.008073519915342331,0.013472017087042331,0.00032613039016723635
161900,55971.302564144135,3.673811348032574e-05,0.008068379424512386,0.013431052938103675,0.0004959120601415634
162000,56002.48823237419,0.00013273677250608796,0.008092890605330466,0.013379093185067177,0.0004240778461098671
162100,56031.68602514267,7.144866870796518e-05,0.008138300677140553,0.013447317282358803,0.0004498270899057388
162200,56053.85454916954,5.50078135680887e-05,0.008048633262515068,0.01346149455755949,0.0003108168393373489
162300,56098.21099615097,8.901541964621007e-06,0.008109175153076648,0.013371417298913002,0.0007427608221769333
162400,56146.41480755806,1.990415387570277e-05,0.008146216161549091,0.013373486809432506,0.0008379990607500076
162500,56194.57024240494,2.4084271614928098e-05,0.008102215230464935,0.013422583751380444,0.0008381876721978188
162600,56242.98504137993,0.0003497825403862498,0.008091077543795108,0.013411315120756627,0.0008390552178025246
162700,56278.74087166786,0.0020864669658175526,0.007986351884901523,0.013396459072828293,0.0005904634296894074
162800,56319.097479343414,0.00014033472328280226,0.008186769373714924,0.013435994200408459,0.0006779842451214791
162900,56351.834176301956,0.00013536046875738838,0.008048357255756856,0.013438569419085979,0.0005285548791289329
163000,56374.76374554634,0.00049861684365613,0.008070619367063046,0.01342688586562872,0.0003267776966094971
163100,56397.294001340866,9.903832338396867e-05,0.008195610493421554,0.013334542401134969,0.00032419376075267794
163200,56420.41314077377,3.255643375706052e-05,0.007986371964216232,0.013471739888191224,0.0003296051174402237
163300,56443.65702652931,3.127139130761236e-05,0.008068396374583245,0.013431548476219177,0.0003294866532087326
163400,56469.28702020645,3.5266419433030995e-05,0.008048836886882783,0.01340071402490139,0.0003656327351927757
163500,56491.081818819046,0.00011608182371421583,0.007985337525606156,0.01344684436917305,0.000297175832092762
163600,56511.085689783096,0.00010389890613216491,0.00813799373805523,0.013371500931680203,0.0002657584100961685
163700,56531.08157873154,4.4136085455390715e-05,0.00818593543022871,0.013372871950268745,0.00026868786662817004
163800,56573.053971767426,8.105194877667809e-05,0.008084699138998985,0.01343326285481453,0.0006966798380017281
163900,56597.97220802307,4.0502864833682485e-05,0.008088168352842331,0.013442846909165383,0.00036262176930904386
164000,56618.777737379074,5.918841886670689e-05,0.008060157410800456,0.013380935713648796,0.00027768127620220184
164100,56646.517969846725,0.0002303671322425571,0.007962328530848026,0.01334697388112545,0.000409170463681221
164200,56668.69333052635,0.0006489588327777663,0.008130425810813904,0.013465191461145878,0.0003116201236844063
164300,56696.825766801834,0.0009111811531436232,0.008080119974911213,0.013408327400684357,0.0004266931489109993
164400,56719.42474389076,0.0013786081602138389,0.00800143301486969,0.013413832299411297,0.00032432448118925095
164500,56742.14882707596,0.001315485443845641,0.008056739121675491,0.013439962230622769,0.000328383781015873
164600,56764.79658126831,0.0016356304914087727,0.008097269684076308,0.013414546065032482,0.0003260646760463715
164700,56787.2873840332,0.0012520111731790617,0.008183764182031155,0.013396563343703746,0.000325482040643692
164800,56818.69009947777,0.0012657887999203022,0.008196534849703311,0.01342424914240837,0.00047532297670841215
164900,56841.28806805611,0.0006166977869022294,0.008095640800893306,0.013413788489997388,0.00032615512609481814
165000,56863.619547605515,0.00040009632738225554,0.008140089251101016,0.01340061716735363,0.000323696993291378
165100,56885.57722449303,0.001919460590016131,0.008022869415581226,0.013438267670571803,0.00032013624906539916
165200,56916.083327531815,0.000384207884345118,0.008074069954454898,0.013391730301082134,0.0004844785109162331
165300,56939.061066150665,0.0002494978440800133,0.008152547962963582,0.013419071361422539,0.00033291928470134734
165400,56964.72765374184,8.03003445871453e-05,0.008150588311254979,0.013396970443427563,0.0003742517158389091
165500,56986.02872991562,0.0022347211780711527,0.00805581223219633,0.013395125605165958,0.00030346598476171493
165600,57007.47090125084,0.00032080417464668275,0.008131909519433975,0.013407394252717496,0.0003019658848643303
165700,57036.22583293915,0.00010558562348466749,0.008164463862776757,0.01344147302210331,0.0004440145567059517
165800,57063.73176288605,0.00018675146679444365,0.008069003373384476,0.013359852842986584,0.0003927799686789513
165900,57099.86112737656,0.0011251032425303698,0.008080882591505847,0.013390677534043787,0.0005937344580888748
166000,57123.684046030045,0.00012615068977134936,0.008051156103610992,0.01341952733695507,0.0003538696840405464
166100,57154.19750261307,5.78832882136826e-05,0.008178635388612748,0.013452833332121373,0.000462452620267868
166200,57178.428882837296,4.478213090947758e-05,0.008035113029181957,0.013394921235740185,0.0003403627499938011
166300,57210.05912518501,0.00012470648665671157,0.008108905889093876,0.013386330865323544,0.0004926744475960732
166400,57235.268771886826,0.0006316966178000438,0.008006800413131714,0.013424694687128067,0.0003794027492403984
166500,57256.98288822174,0.0005812147476028117,0.008200354240834713,0.01342663299292326,0.0003071412816643715
166600,57285.914338588715,0.0003267631873692034,0.008134302347898484,0.013415558747947216,0.00040557559579610823
166700,57326.62356233597,0.0006196167779645955,0.008100600615143776,0.013396225087344647,0.0006845008581876754
166800,57366.46459197998,0.0004810373476795493,0.008122473731637,0.01336752813309431,0.000648932121694088
166900,57390.018124103546,0.001278757301282467,0.00807316232472658,0.013377713486552239,0.0003410523012280464
167000,57417.686890125275,0.0004277490787290739,0.008137151449918747,0.01340011328458786,0.0003941881284117699
167100,57448.39571094513,0.0002642167381042926,0.00809895534068346,0.01343500852584839,0.0004187877103686333
167200,57479.30074763298,3.787977837368395e-05,0.008073916025459767,0.013432163372635841,0.00042289968580007555
167300,57505.744220256805,0.00011946926947985493,0.00809869445860386,0.013408429883420468,0.0003569560125470161
167400,57528.078799963,0.00014037022242904929,0.008121886886656285,0.013452848643064499,0.00030334625393152237
167500,57550.293320178986,0.00010118464560933127,0.008096816316246987,0.013413312323391437,0.00030816376209259034
167600,57578.10272717476,0.0002705935534136916,0.008163235001266003,0.01342450823634863,0.000382729098200798
167700,57600.74921154976,0.000156642283620132,0.007985075414180755,0.013374129980802537,0.000323057658970356
167800,57624.138023138046,0.0003356050269895738,0.008074576780200005,0.013398861028254033,0.00032459914684295654
167900,57648.43066096306,0.0001351418936683513,0.008141723051667214,0.013460579290986062,0.0003246661648154259
168000,57673.29347038269,0.00021199566929519075,0.008145235404372215,0.013481809124350548,0.00032334011048078536
168100,57698.772763967514,0.0020333996871220485,0.008109167888760567,0.01345825519412756,0.0003136729076504707
168200,57723.17709565163,0.0013396290903193275,0.008126793690025806,0.013365542590618134,0.00032363057136535644
168300,57747.44564604759,0.0003813749307657299,0.00803106240928173,0.013397676423192024,0.0003276680037379265
168400,57771.29455327988,0.0008343063740085422,0.008079114072024822,0.013381933458149434,0.0003226013481616974
168500,57795.04343533516,0.00039850361608761764,0.008214803487062454,0.013417757600545883,0.00032100867480039597
168600,57818.84042477608,0.001018098893520576,0.008083004541695117,0.013420150652527808,0.00032252445816993713
168700,57842.093109846115,4.395286617129735e-05,0.007980793751776218,0.013376478962600231,0.0003229506686329842
168800,57865.93910193443,0.0001549781264130834,0.0082002829387784,0.01347497146576643,0.0003254653513431549
168900,57889.46227860451,0.0005744629820013491,0.00811431460082531,0.01338949702680111,0.0003213786333799362
169000,57912.54694032669,0.0009030659593216761,0.00809711143374443,0.01343693509697914,0.0003241771087050438
169100,57935.64459824562,0.0023510476868670847,0.008019520081579684,0.013427371084690094,0.0003277413174510002
169200,57958.75617790222,0.000920602482935362,0.008013769127428532,0.013399135880172252,0.00032366227358579633
169300,57981.820132255554,0.001030707250766203,0.007991291247308255,0.01341170385479927,0.00032446537166833876
169400,58004.82250833511,0.000515653099031077,0.008028996251523495,0.013397454321384429,0.00032474491745233537
169500,58027.98675608635,0.0008656515838703193,0.00807292491197586,0.013372762762010097,0.00032408393919467924
169600,58051.250680208206,0.000828927747247954,0.008140020854771137,0.01341311827301979,0.0003271543979644775
169700,58073.83613681793,0.0011721795671521896,0.008038538657128811,0.013368595354259015,0.00031760703772306444
169800,58100.77180099487,0.00022636793601543248,0.008133242266873519,0.013396768781046071,0.0003665347148974736
169900,58140.15079307556,0.0002830562955084659,0.008105688691139222,0.01342950765043497,0.0006174831464886665
170000,58178.42871952057,5.0499297232160514e-05,0.00809767860919237,0.013453599810600281,0.0006064993888139725
170100,58204.19346308708,0.00020037973358604688,0.008069759607315064,0.013447410389780999,0.00034470167011022566
170200,58227.54277086258,0.00016835237911332345,0.008203201368451119,0.013381774015724658,0.00030826009809970857
170300,58259.997809648514,1.2542137345981086e-05,0.00800102312117815,0.013378588147461415,0.00047925475984811783
170400,58310.365351200104,0.00022511007967274344,0.008233722746372223,0.013463865034282207,0.0008312384039163589
