#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.9531 | 
#  False Alarms: 31 | False Alarm Rate: 0.0003
#  Missed Attacks: 55 | Detection Rate: 0.9902
#
#Per-Class Metrics:
#  [phase1] P=0.9932 | R=0.9883 | F1=0.9908 | 
#  [phase2] P=1.0000 | R=0.9988 | F1=0.9994 | 
#  [phase3] P=1.0000 | R=0.7500 | F1=0.8571 | 
#  [phase4] P=0.9254 | R=0.9118 | F1=0.9185 | 
#
#Inference time:
#  Average: 0.0004 | Total: 46.8312
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100132	    45	     2	     2	     6
#Predicted	phase1	    26	  3811	     0	     0	     0
#         	phase2	     0	     0	  1699	     0	     0
#         	phase3	     0	     0	     0	     6	     0
#         	phase4	     5	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
98800,2466.748626470566,1.1711029914224236e-06,0.005089352019131184,0.01284398663789034,0.00012808438390493393
98900,2469.022492647171,1.1164308844516247e-06,0.005040727965533734,0.01283451471477747,0.0001300223544239998
99000,2471.2367877960205,8.101959002701498e-07,0.005163477659225464,0.012838905565440656,0.000125705748796463
99100,2473.313207626343,7.492422442556545e-07,0.0049511978775262835,0.012870420664548875,0.00011907439678907395
99200,2475.455751657486,5.353567963056749e-07,0.004956558719277382,0.01282543282955885,0.00012326721101999283
99300,2478.137265443802,5.529703511239493e-07,0.0050606220215559,0.012881126552820206,0.00014541108161211013
99400,2480.514565706253,2.16258483818621e-07,0.004959731064736843,0.012865021899342537,0.00013467110693454742
99500,2482.931262254715,8.984985664300949e-07,0.005063219889998436,0.012822790034115315,0.000139499232172966
99600,2485.287311553955,2.402012233646e-07,0.00492802333086729,0.012810567915439606,0.00013547319918870925
99700,2487.650893688202,5.127007816582708e-07,0.005186966061592102,0.012827970199286937,0.00013581812381744385
99800,2489.9964005947113,7.605330048668368e-07,0.004987097382545471,0.01280482605099678,0.00013487938791513444
99900,2492.4407393932343,2.4834990270533597e-07,0.0050589612498879435,0.012831532955169677,0.00013971202075481416
100000,2494.7553679943085,3.4398933227930415e-07,0.0049681742489337925,0.012843728363513947,0.0001332927867770195
100100,2497.1368687152863,4.407439070491792e-07,0.005011090226471424,0.012863830924034118,0.00013618677854537964
100200,2499.594004869461,3.8022936985043775e-07,0.005103210955858231,0.0128366244956851,0.00014020662754774094
100300,2501.973941087723,1.8568114001110692e-07,0.0050173989683389665,0.012804054580628872,0.00013736587017774583
100400,2504.567274093628,1.344988614970788e-07,0.005034434907138348,0.012813892737030983,0.00014358169088761014
100500,2506.72820019722,1.228980700179738e-07,0.004930639639496803,0.012897302843630314,0.00012446068227291108
100600,2509.0031197071075,3.118279857544648e-07,0.005023443326354027,0.01284236591309309,0.00013076361268758773
100700,2511.411985874176,1.724587647633502e-07,0.004875624366104603,0.012820493765175342,0.00013674356043338776
100800,2513.758764266968,3.76912034636967e-07,0.00505785059183836,0.012824770770967006,0.0001341770589351654
100900,2515.8501381874084,5.681139528962431e-07,0.0050761828571558,0.012838783040642739,0.00012097414582967758
101000,2517.9777858257294,5.323493977277272e-08,0.005023320391774178,0.012828001379966735,0.00012387629598379135
101100,2520.1301267147064,2.7248115761047134e-07,0.004987013563513756,0.01287364948540926,0.0001240083947777748
101200,2522.293459892273,4.82468881048137e-07,0.004939333759248257,0.012826243937015534,0.00012464597821235657
101300,2524.4557271003723,2.0673086490480275e-07,0.005089058764278889,0.012839424833655357,0.00012476272881031036
101400,2526.6549265384674,9.15019328047717e-07,0.005060868971049785,0.0128372086212039,0.00012622397392988204
101500,2528.7623977661133,3.3305988326126635e-07,0.005035544000566006,0.012811343595385551,0.00012153390794992446
101600,2530.9059104919434,5.898724249531196e-07,0.005052348263561725,0.012859946750104427,0.00012251287698745729
101700,2533.1740386486053,1.0560832770012407e-07,0.0051049510389566425,0.012762956246733665,0.00013184074312448503
101800,2535.2599704265594,2.7474737874150224e-07,0.005041466280817986,0.012853082455694675,0.00012060414999723435
101900,2537.9327895641327,1.8037132543141655e-07,0.005098005793988705,0.012824359834194183,0.00014402825385332108
102000,2540.4751238822937,2.50212706136288e-07,0.005071013458073139,0.012851885668933392,0.0001404304802417755
102100,2542.7312364578247,3.249046980921544e-07,0.005079581327736378,0.012822230868041516,0.00012632180005311966
102200,2545.177046775818,6.650744289796173e-07,0.004944661445915699,0.012823177464306355,0.00013525806367397307
102300,2547.660066127777,3.724367510940518e-07,0.004936208575963974,0.012864186465740203,0.00013808634132146834
102400,2550.0002670288086,4.528759372546265e-07,0.004985222816467285,0.012822055704891682,0.00013338137418031693
102500,2552.274480342865,5.983889930538666e-07,0.005045197308063507,0.012838683165609837,0.0001308029517531395
102600,2554.511880636215,4.5300811409354493e-07,0.005098235122859478,0.012806610651314259,0.00012865304946899414
102700,2556.6901128292084,1.8143537343445758e-07,0.005000176019966602,0.012887108772993087,0.00012431938201189042
102800,2558.9150960445404,3.048005664985087e-07,0.005081500187516213,0.01282422937452793,0.00012760043144226075
102900,2561.164669275284,1.1476681925109977e-07,0.005018645599484443,0.012866206131875516,0.00012956149876117707
103000,2563.468126296997,3.529168575952535e-07,0.004999764412641525,0.012855239696800708,0.000133066289126873
103100,2565.7012848854065,2.2469331270452697e-07,0.005015656054019928,0.012850110791623593,0.00012927815318107604
103200,2567.943070411682,2.8024524318992494e-07,0.005208847634494304,0.012815993689000606,0.0001295461878180504
103300,2570.1586956977844,2.6712700716496896e-07,0.0050729912891983985,0.012843165993690491,0.00012831225991249084
103400,2572.464024543762,3.5154415559374153e-07,0.005062421448528766,0.012846087999641896,0.0001272445172071457
103500,2574.7066094875336,7.532868054482833e-07,0.004993481449782848,0.01285630088299513,0.00012877997010946274
103600,2576.908724784851,5.884263064223627e-07,0.004944703727960587,0.012797980383038522,0.0001267700642347336
103700,2579.099057674408,7.161056759019679e-08,0.005042500533163547,0.01280666448175907,0.00012684043496847153
103800,2582.9941022396088,2.8862879672242327e-07,0.005027006231248379,0.012824742645025254,0.0001265990361571312
103900,2585.2548739910126,3.065693028411753e-07,0.005032926462590694,0.012807302884757519,0.00013073898851871492
104000,2587.6813843250275,4.0200897420517025e-07,0.0050885996222496035,0.01281221728771925,0.0001372891291975975
104100,2590.096900701523,1.6199720829765395e-06,0.004999949373304844,0.012823997251689433,0.0001370084285736084
104200,2592.585646390915,3.788393392107718e-07,0.005055463425815105,0.012808404204746087,0.00013761844485998153
104300,2594.950327396393,1.325132097643178e-07,0.00491788987070322,0.01281086754053831,0.0001370445266366005
104400,2597.427941799164,6.975121642102677e-07,0.004975143037736416,0.012794828228652477,0.0001410388946533203
104500,2600.347098350525,1.7667234121027109e-07,0.004968875497579575,0.01282508861273527,0.00014671143144369126
104600,2602.2123568058014,4.905386820880376e-07,0.005085341185331344,0.01280867327004671,0.00010654564946889878
104700,2604.1663568019867,2.440215457125139e-07,0.005000673569738865,0.012832030095160008,0.00011055301874876022
104800,2606.0784566402435,1.3645547706164774e-07,0.00500982079654932,0.012824877873063087,0.00010870311409235001
104900,2607.880216360092,2.4165509124651765e-07,0.004959276467561721,0.012821352072060109,0.00010504189878702164
105000,2609.660313129425,3.466994645473509e-07,0.0051871581375598904,0.012847244553267956,0.00010334290564060212
105100,2611.4949700832367,2.1683134109329317e-07,0.005124837309122086,0.012829646207392216,0.00010494984686374664
105200,2614.687974214554,1.8910141009798043e-07,0.005022704340517521,0.012841892316937447,0.00015689283609390258
105300,2617.434590578079,1.1342989469836917e-07,0.0050019782781600955,0.01286475982517004,0.0001423012465238571
105400,2619.3373036384583,2.91716248140006e-07,0.0050334930419921875,0.012822666242718696,0.00010777898132801056
105500,2621.5490148067474,1.8230305084993015e-07,0.005056927725672722,0.012785648964345454,0.00012211930006742478
105600,2624.2445859909058,4.042660164041423e-07,0.005048019960522652,0.012839443571865559,0.0001413460075855255
105700,2626.3833513259888,4.264405244935876e-07,0.004921058006584644,0.012806971408426761,0.0001242109388113022
105800,2629.1334252357483,4.798457361648856e-07,0.005124949440360069,0.012846793830394745,0.00014487918466329574
105900,2631.758699655533,1.8424916331333253e-07,0.004985355474054813,0.012887199744582176,0.0001420912891626358
106000,2633.98894238472,1.400680873903104e-07,0.005038272403180599,0.012823262549936772,0.00012550853192806245
106100,2636.1537075042725,2.6813480052567675e-07,0.0051463058218359945,0.012840083986520767,0.0001253768429160118
106200,2638.3214263916016,7.047020565820183e-07,0.005062571205198765,0.012840092368423938,0.00012544076889753342
106300,2640.4195609092712,5.003580331675028e-07,0.0051474149897694586,0.012869906835258007,0.00012174896895885468
106400,2642.6435668468475,1.2209013327324492e-07,0.0050316711142659185,0.012814706042408943,0.00012797251343727112
106500,2644.8809897899628,2.491496451270669e-07,0.005074231065809727,0.01281922496855259,0.00012807190418243409
106600,2647.3796231746674,2.509805719758118e-07,0.005022141560912133,0.01285606537014246,0.00013954721391201019
106700,2649.7577378749847,2.8578532611345245e-07,0.005167485028505325,0.01286363035440445,0.0001367921009659767
106800,2652.119172811508,1.8905578196032336e-07,0.004861165285110474,0.012839304096996785,0.0001358475536108017
106900,2654.567698955536,4.144946087478174e-07,0.005129602253437043,0.012806218788027764,0.00013844043016433716
107000,2657.0085089206696,1.3507783720029254e-07,0.005101825259625912,0.012841859757900238,0.00013880446553230286
107100,2659.495190143585,4.658504485499648e-07,0.005005324482917786,0.012874138541519642,0.0001414957642555237
107200,2661.8532712459564,1.5323908819531162e-07,0.005012154579162598,0.01285886961966753,0.00013597913086414338
107300,2664.2930178642273,1.0735753049495588e-07,0.004967132993042469,0.012836335301399231,0.00014057297259569167
107400,2666.679162502289,3.061103004575738e-07,0.004938763044774533,0.012856179252266883,0.00013747096061706544
107500,2669.1266820430756,1.178768216339443e-07,0.004986410290002823,0.012886846214532852,0.00013945277780294418
107600,2671.602550506592,1.234545141098886e-07,0.005054860785603524,0.01278884470462799,0.0001412314176559448
107700,2673.761334657669,2.27236225200933e-07,0.005083113797008991,0.012808507196605206,0.00012215316295623779
107800,2675.7303738594055,3.3005353327647534e-07,0.005050274394452572,0.012786344476044178,0.00010722201317548751
107900,2677.631660223007,3.0775222913198565e-07,0.004895525090396404,0.012853842601180077,0.00010775841772556305
108000,2679.4888820648193,2.74364374845959e-07,0.004891790375113487,0.012829740419983865,0.00010606210678815842
108100,2681.4312222003937,1.9228810333985861e-07,0.0051437540973226226,0.012831622647742428,0.00010680258274078369
108200,2683.352962255478,1.6829931297451806e-07,0.005133231617510319,0.012865206412971019,0.00010985363274812699
108300,2685.2332644462585,1.5017052036936373e-07,0.004980243369936943,0.012807020470499992,0.00010748926550149918
108400,2687.384377479553,2.336232038935293e-07,0.0051112078875303266,0.012836843654513359,0.00011696655303239823
108500,2689.5404748916626,1.8141737708088358e-07,0.004880135394632817,0.0128329998254776,0.00012532059103250503
108600,2691.8000576496124,2.960993123968247e-07,0.004982345588505268,0.012859988883137703,0.00012194264680147171
108700,2694.883097410202,2.329034867476487e-07,0.0049772696197032925,0.012846803106367589,0.00016069646924734115
108800,2698.029811859131,7.424929612115383e-08,0.0049772077798843385,0.01283621821552515,0.00016061242669820785
108900,2701.071213245392,1.0602298942868903e-07,0.004934877529740334,0.01287520281970501,0.00015814583748579024
109000,2704.050052165985,5.3094838875777925e-08,0.00493157584220171,0.012842161543667317,0.00015309814363718033
109100,2706.256649017334,2.3042504861431333e-07,0.004987753704190254,0.01287363413721323,0.00012525282800197602
109200,2708.467880010605,1.5263957202027445e-07,0.005059076733887196,0.012825192101299763,0.00012574400752782822
109300,2710.637075662613,4.312083368068764e-08,0.005096376836299896,0.012762024812400342,0.00012436047196388245
109400,2713.2868871688843,1.750508122325134e-07,0.004987391158938408,0.012784082926809787,0.0001402941718697548
109500,2716.305217027664,2.6928161193734424e-07,0.005161899477243424,0.012873401567339897,0.00015281595289707184
109600,2719.4425184726715,5.504744556084074e-07,0.005075925625860691,0.012850115559995174,0.00015597376972436905
109700,2721.8178894519806,1.29474693281173e-07,0.004958438910543919,0.01282216727733612,0.0001361134648323059
109800,2724.2230293750763,1.0834438235685084e-07,0.005160898566246032,0.012840874195098877,0.00013999681919813156
109900,2726.577300786972,1.9222027036192024e-08,0.004926467277109623,0.012780708447098731,0.00013757307082414626
110000,2728.901927947998,3.487437192320475e-07,0.005160502977669239,0.012849875092506409,0.00013474207371473313
110100,2731.391346216202,6.516763282726768e-08,0.005042972378432751,0.01277330432087183,0.00013926021754741668
110200,2734.6420261859894,4.0549671334239037e-07,0.004825242049992085,0.012832810543477536,0.00016337890177965165
110300,2736.885282278061,1.5647904171994799e-07,0.005000349245965481,0.0128562868013978,0.0001266362890601158
110400,2739.0934071540833,6.579367834136373e-07,0.005003082640469074,0.012808474935591221,0.00012591812759637832
110500,2741.256860733032,5.339163377732215e-07,0.004965064004063606,0.01283197060227394,0.0001242908462882042
110600,2743.678708791733,3.273853991195286e-07,0.005116088353097439,0.012823466584086418,0.0001335655152797699
110700,2746.2947471141815,7.282393842289458e-08,0.005057826563715935,0.01287120282649994,0.00014165669679641724
110800,2748.678740501404,2.3992323443383643e-07,0.005096541978418827,0.01288466852158308,0.00013066988438367844
110900,2752.0287895202637,1.3752425122581792e-07,0.005003504566848278,0.012843755036592484,0.00016673173755407333
111000,2755.219063282013,1.5298415186687507e-07,0.004947860278189182,0.012859711721539498,0.00015897046774625777
111100,2757.707038640976,1.4736289263572732e-07,0.005153263732790947,0.012838201560080052,0.00013876698911190034
111200,2760.1145074367523,1.641644263364328e-07,0.004976241327822209,0.012880384288728237,0.00013756480067968367
111300,2763.150484085083,1.1401905568586556e-07,0.0050639592111110686,0.012795430161058902,0.0001547904685139656
111400,2765.313562631607,3.7406166643577655e-07,0.005133943036198616,0.012824601158499718,0.00012343857437372208
111500,2767.5764038562775,1.9691520404346853e-07,0.004908903092145919,0.0128231330960989,0.0001247657835483551
111600,2769.416882276535,1.9198332216835424e-07,0.005004937052726746,0.012816694900393485,0.00010558199137449265
111700,2771.20489525795,1.4812503816852286e-07,0.005012473873794079,0.012831335328519345,0.00010341472923755646
111800,2773.9895429611206,1.6381819262140108e-07,0.0051642624661326405,0.012850391790270805,0.00014750003814697265
111900,2777.0320110321045,1.3460134457669397e-07,0.005119103677570821,0.01278633762151003,0.00014745759467283884
112000,2779.20200920105,3.477535436668955e-08,0.004963878877460957,0.012822940982878207,0.0001263434812426567
112100,2781.3209137916565,1.5101774032300063e-07,0.005062326267361641,0.012871371544897557,0.00012301165610551835
112200,2783.441598892212,1.85909318461408e-07,0.005119013339281082,0.012829712778329849,0.0001224071905016899
112300,2785.5327999591827,1.9418844072888186e-07,0.005009358562529087,0.012809104584157467,0.0001185198500752449
112400,2787.4645035266876,1.1057131490271876e-07,0.0049802720546722416,0.012822591662406922,0.000109097920358181
112500,2789.9267995357513,1.2166312285760706e-07,0.0049893024191260335,0.012859622649848461,0.00013188451528549196
112600,2792.216171979904,3.581861487800264e-08,0.005054721981287003,0.01283148467540741,0.0001284240186214447
112700,2794.491462469101,9.209623252098842e-08,0.00497847706079483,0.012855394519865513,0.00012831009924411775
112800,2797.5167152881622,4.3954012194702407e-07,0.005118784606456757,0.01285169243812561,0.0001502324268221855
112900,2800.733637571335,5.043256776249283e-08,0.005042280405759812,0.012813789136707783,0.00016328115016222
113000,2802.926309108734,2.4165307924595147e-07,0.004965351782739162,0.012844852283596992,0.00012591995298862456
113100,2805.2056879997253,1.9461841120088642e-07,0.005037276558578014,0.012870949506759644,0.00013074282556772233
113200,2807.463173389435,3.767331157444875e-07,0.004998553544282913,0.01284253790974617,0.00012886032462120056
113300,2809.654652118683,3.614393919687542e-07,0.005057706013321877,0.012847244180738926,0.00012646637856960296
113400,2812.6060042381287,1.6335747844292704e-07,0.005074089355766773,0.0127970215305686,0.00015321403741836549
113500,2815.580848455429,3.2413004885184504e-07,0.005113561302423477,0.012875481955707074,0.00015156030654907228
113600,2817.4764165878296,6.000922635723827e-08,0.0051684192195534705,0.01280627992004156,0.0001089806854724884
113700,2819.3566958904266,1.4315055368252504e-07,0.005032068490982056,0.012824864089488984,0.00010747544467449189
113800,2821.2034554481506,6.035239694224259e-08,0.004967942722141743,0.012858218066394329,0.00010661132633686065
113900,2823.0301287174225,1.314619660364169e-07,0.005048015452921391,0.012807713001966476,0.00010572072118520736
114000,2825.533346891403,2.2367999679390181e-07,0.005014062076807022,0.01283353965729475,0.0001344842091202736
114100,2827.783445119858,7.817708450458261e-08,0.004866403974592686,0.01285471610724926,0.00011907767504453658
114200,2830.0675950050354,1.0093646021558378e-07,0.005045096278190613,0.012827940136194229,0.00012608688324689866
114300,2832.183921098709,2.4277456366017523e-07,0.004975014738738537,0.012841270677745343,0.00012229491025209427
114400,2834.422201156616,1.935646125164614e-07,0.004976303726434708,0.012790423892438412,0.00012881767004728318
114500,2836.6586809158325,6.767364142512555e-08,0.005106430239975452,0.012860604487359524,0.00012834835797548294
114600,2838.9318194389343,2.820471857911677e-07,0.004910720922052861,0.012834517545998096,0.0001298452541232109
114700,2841.112151622772,3.81144509715714e-07,0.00513308547437191,0.012866925559937953,0.00012454185634851455
114800,2843.7688448429108,5.595506499783687e-08,0.005080203227698803,0.012826712056994437,0.0001413097605109215
114900,2847.153727054596,1.0755613722157608e-07,0.005052959211170673,0.012857869006693364,0.000166613906621933
115000,2849.943552017212,2.1947704776315025e-07,0.004874244444072247,0.012804747931659222,0.00014529261738061906
115100,2852.101452112198,1.2095880146084647e-07,0.004990424774587154,0.012828067876398563,0.00012447714805603028
115200,2854.2053203582764,7.891720413710778e-08,0.005004548579454422,0.012779544219374656,0.00012266915291547775
115300,2856.474390745163,6.69105390771474e-08,0.0049807576462626455,0.012837814539670945,0.0001301906257867813
115400,2858.7852914333344,2.4521745559946685e-08,0.00524672694504261,0.01285794947296381,0.0001345204934477806
115500,2861.1344368457794,2.0489985922939048e-07,0.004996224418282509,0.01281346034258604,0.00013702720403671264
115600,2863.659732580185,1.8465911764881105e-07,0.005065704882144928,0.012826151624321937,0.00014396507292985917
115700,2865.9553892612457,3.038981920333583e-08,0.005092450305819511,0.012807872816920281,0.00013434633612632751
115800,2868.336168527603,2.6756018712631446e-07,0.004803376893202463,0.012850717020531498,0.0001313428704937299
115900,2870.458247423172,2.4090046925384635e-07,0.004877890609204769,0.012865102104842662,0.00012330695986747741
116000,2872.8702685832977,2.4011527491901716e-07,0.005087552666664124,0.012808143645524978,0.00013892214745283126
116100,2875.171268224716,1.5656735801672372e-07,0.005011248327791691,0.012807679660618305,0.00013056263327598572
116200,2877.3936536312103,1.1287226640177562e-07,0.005143113359808922,0.012853658571839333,0.0001299097016453743
116300,2879.874655723572,1.1888885671912375e-07,0.005086176618933677,0.012865785472095013,0.0001347333937883377
116400,2882.976241350174,4.992847974033543e-08,0.005016644783318043,0.012823913656175136,0.0001566086709499359
116500,2885.1602516174316,1.468612579030859e-07,0.004987353757023812,0.012904391437768937,0.00012565638870000838
116600,2887.2724912166595,1.7960702132419072e-07,0.004997150748968124,0.012814471274614334,0.00012190580368041992
116700,2890.4055116176605,8.142018272483397e-08,0.005090006180107593,0.012904173582792283,0.00016097698360681534
116800,2892.242257118225,3.727124675528826e-08,0.004991861023008823,0.01280551016330719,0.00010581556707620621
116900,2894.088793039322,1.3086508465737223e-07,0.005091407820582389,0.012813208624720573,0.00010599955916404724
117000,2896.32851934433,1.7359514285247847e-07,0.005100420564413071,0.012756075598299504,0.00012895949184894563
117100,2898.580521583557,5.046930563246121e-08,0.005005179718136787,0.012797473594546319,0.0001301005110144615
117200,2900.748260974884,1.055067916153063e-07,0.005005276203155518,0.01282032523304224,0.0001265501230955124
117300,2902.928313732147,8.651432091472122e-08,0.004999732039868832,0.012836769856512546,0.00012597791850566865
117400,2905.1272604465485,1.3117066821166646e-07,0.004993066899478435,0.012841042540967464,0.00012770753353834153
117500,2907.3839540481567,1.9030449777829306e-07,0.005204623565077782,0.01282297182828188,0.00013039052486419679
117600,2909.5246591567993,1.2890137662674439e-07,0.005155795253813267,0.012791645750403403,0.00012433350086212157
117700,2911.929685115814,7.346469189400961e-08,0.005053455792367458,0.012827559486031532,0.00013481948524713517
117800,2914.8987905979156,1.3188045478895737e-07,0.004927936866879463,0.012877621538937092,0.00015193700790405273
117900,2917.093219280243,1.1864919740312007e-07,0.005065188705921173,0.012829889282584191,0.00012493565678596498
118000,2919.221508741379,5.823734665150182e-08,0.005057545714080334,0.012820556536316871,0.00012289442121982575
118100,2922.559830188751,1.7237599769542866e-07,0.004980057179927826,0.012826219014823437,0.0001665036752820015
118200,2925.6014409065247,4.4992806252919236e-08,0.0050184883549809454,0.012821811512112617,0.0001566341519355774
118300,2927.961911678314,6.205548795823468e-08,0.004941280893981457,0.01285498145967722,0.00012978363782167434
118400,2930.8064143657684,7.725904895228286e-08,0.005113817453384399,0.012883118912577629,0.00015045151114463805
118500,2933.930496454239,1.1313660657319424e-07,0.004981165640056133,0.012833485193550587,0.00015969809144735335
118600,2936.84526515007,9.471223674534234e-08,0.005008249469101429,0.012862709648907185,0.0001524098962545395
118700,2940.44061088562,1.8415405767496783e-07,0.0050539102032780645,0.012829155884683132,0.00017916280776262284
118800,2942.960236787796,5.200519680975679e-08,0.005062926076352597,0.012844376303255557,0.00013892397284507752
118900,2945.2038295269012,2.7022986219732425e-07,0.005028218030929565,0.01283556830137968,0.0001297469064593315
119000,2947.7550637722015,7.900072693023397e-08,0.0047932427749037745,0.01281528040766716,0.0001345677301287651
119100,2951.0954401493073,1.5341689142300829e-07,0.005144684500992298,0.012802525721490383,0.00016846414655447006
119200,2954.358796596527,1.7520036733720267e-07,0.004958674870431423,0.012849375754594803,0.00016261767596006393
119300,2957.738201856613,1.3643808834784554e-07,0.0050052937865257266,0.012840968705713749,0.00016923896968364715
119400,2960.0850841999054,1.5962209859166077e-08,0.0051240106672048565,0.012853060066699982,0.00013205684721469878
119500,2962.319146633148,4.246941517654923e-08,0.005027371533215046,0.012818621881306171,0.00012536708265542984
119600,2965.4516739845276,4.311165389764282e-08,0.005062674060463904,0.01279474974920352,0.00015880660464366277
119700,2967.5748245716095,1.1897260677268262e-07,0.0049950827658176425,0.012840554378926753,0.00012231752276420593
119800,2969.6921367645264,2.0656187505740943e-08,0.005068541504442692,0.012885191701352596,0.0001244281977415085
119900,2971.934677362442,1.0296004040649675e-07,0.005089745856821537,0.012811688855290413,0.0001293516904115677
120000,2974.511387825012,1.0596110301575035e-07,0.004991831630468369,0.012796036601066589,0.00014059528708457948
120100,2977.9004497528076,1.7906949509233217e-07,0.00493932630866766,0.012852646373212338,0.00017380021512508392
120200,2980.933700323105,4.2664703358286096e-08,0.004937417097389698,0.012846727296710015,0.00015399683266878128
120300,2983.364942550659,3.029595643883054e-08,0.004999359510838986,0.012855366580188274,0.00013636551797389983
120400,2985.7992146015167,7.924884400184463e-08,0.004806026890873909,0.012837222144007683,0.00013946350663900374
120500,2987.987374305725,4.217033369918743e-08,0.005053583607077599,0.012805058509111405,0.00012549474835395812
120600,2990.1386239528656,1.94969870053463e-07,0.005035341084003449,0.012785097658634186,0.0001231696829199791
120700,2993.0574519634247,1.735053771492745e-07,0.005024346858263016,0.012832200974225999,0.0001522884890437126
120800,2995.282655239105,8.919550096075923e-08,0.004944011121988296,0.012820524461567402,0.00012868545949459075
120900,2998.321101665497,1.0274031789769821e-07,0.004964791350066662,0.012853659354150296,0.0001599963754415512
121000,3001.6011831760406,2.2101098098081807e-07,0.005068738460540772,0.01280097097158432,0.00016365844756364824
121100,3004.7728865146637,2.1419921978627077e-08,0.005087670646607876,0.012866112142801285,0.00015987589955329895
121200,3007.987140893936,1.6934366996707028e-07,0.004990114942193031,0.012818839587271213,0.00016114722937345504
121300,3011.275429725647,1.981988197197193e-07,0.005045523941516876,0.012850303575396538,0.0001656534895300865
121400,3014.550969839096,8.729054151224159e-08,0.005068669989705086,0.012883007973432541,0.0001633738726377487
121500,3017.293133020401,4.730241650402478e-08,0.005093551091849804,0.012796374969184399,0.00014492154121398926
121600,3019.1558940410614,1.212873024489247e-07,0.004996710643172264,0.012896512374281884,0.00010668434202671051
121700,3020.940747976303,1.0682866822264713e-07,0.005057431198656559,0.012853980548679828,0.00010251257568597793
121800,3022.800763607025,7.899646462389276e-08,0.005077849589288235,0.012855724580585957,0.00010578297078609467
121900,3024.6487078666687,1.3297647302651373e-07,0.005002110749483108,0.012856902033090591,0.0001057088002562523
122000,3026.459356546402,6.805468341253285e-08,0.00505685206502676,0.012837726026773452,0.0001042335107922554
122100,3028.358962535858,5.064714370672796e-08,0.004950346238911152,0.012838134989142418,0.00010820072144269943
122200,3030.160842895508,2.4195473886934328e-08,0.0050013699755072595,0.012822336331009866,0.00010390155017375946
122300,3032.328002691269,6.081852890665873e-08,0.004960117489099502,0.012822713181376457,0.00012062534689903259
122400,3034.163129091263,1.0592855351043706e-07,0.005093616545200348,0.012835349030792713,0.00010570589452981949
122500,3035.9962582588196,7.284097519377753e-08,0.0051313769072294235,0.012805122956633568,0.00010537579655647277
122600,3037.8210282325745,1.0900509734568243e-07,0.005156017914414406,0.012843957617878914,0.00010511506348848343
122700,3039.671811103821,7.374480154170859e-08,0.004989989995956421,0.012798486314713954,0.00010626167058944703
122800,3041.506119966507,8.95475315776384e-08,0.004975520595908165,0.012805054970085621,0.00010674204677343368
122900,3043.365956544876,9.327003587716876e-08,0.005165770687162876,0.012846622616052628,0.00010678745806217194
123000,3045.1833729743958,1.0426190712925498e-07,0.0051401033625006675,0.012884194441139698,0.00010483283549547195
123100,3047.3698830604553,7.580430086251422e-08,0.005086951181292534,0.012798596546053887,0.00012611571699380875
123200,3049.488191843033,6.377885160946394e-08,0.005046290718019009,0.012842583879828453,0.00012150086462497711
123300,3052.279503107071,1.1155316411798344e-07,0.005083513371646404,0.012798983864486217,0.00014598958194255828
123400,3055.5807235240936,5.079626225673595e-08,0.004943263344466686,0.012815727926790714,0.00016861729323863983
123500,3059.2194929122925,1.3685651109124341e-07,0.005104082114994527,0.01281935177743435,0.00017442954083283745
123600,3062.635424375534,1.1591981635333814e-07,0.004958152063190937,0.012865130603313447,0.0001693538948893547
123700,3065.974777698517,2.8787150099796045e-08,0.005047065131366253,0.012803539149463177,0.00016670554876327515
123800,3069.4791288375854,1.968756316389486e-08,0.005061179883778095,0.012837431952357292,0.00016283441334962844
123900,3072.714567422867,1.0836374399192383e-07,0.005125095024704933,0.012866648323833942,0.00015998449176549912
124000,3076.016501903534,6.778255803391309e-08,0.005054861307144165,0.012854477055370808,0.0001620544493198395
124100,3079.3233304023743,7.692830352901137e-08,0.004996277540922165,0.012842636816203594,0.00016386259347200393
124200,3082.142830133438,4.964138820284791e-08,0.005118109211325645,0.012838586568832397,0.00014848634600639343
124300,3084.2851362228394,5.599223419777699e-08,0.004938826598227024,0.012850235477089881,0.00012450873851776122
124400,3086.48952293396,1.2362369773283311e-07,0.005032894872128963,0.012848576232790947,0.0001272474601864815
124500,3088.6764118671417,7.943635493834478e-08,0.004880140759050846,0.012866050079464912,0.00012666154652833938
124600,3090.8830828666687,9.772237758942648e-08,0.004974410757422447,0.012842098772525788,0.000127861388027668
124700,3093.2054364681244,6.050997059303675e-08,0.005124426782131195,0.012776268981397151,0.00013292763382196426
124800,3095.4798481464386,3.769112220192161e-08,0.005118839889764786,0.012848387025296688,0.0001312459260225296
124900,3097.8419959545135,2.30971241990674e-08,0.005152777358889579,0.012841801159083843,0.0001369500532746315
125000,3100.231222629547,1.0590560694329065e-07,0.004915478974580765,0.012784087471663952,0.00013713259249925613
125100,3102.5662729740143,3.7067018070213733e-08,0.005154011994600296,0.012817667722702026,0.00013517480343580246
