#=== ait_temp_context_baseline_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9004 | Micro F1: 0.9004 | Macro F1: 0.6617 | 
#  False Alarms: 10471 | False Alarm Rate: 0.1045
#  Missed Attacks: 68 | Detection Rate: 0.9879
#
#Per-Class Metrics:
#  [phase1] P=0.2693 | R=1.0000 | F1=0.4243 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0002 | Total: 26.3163
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 89692	     0	     0	     0	    68
#Predicted	phase1	 10465	  3856	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
151300,1683.8262021541595,1.7830643561474009,0.008178766183555126,0.0227101057395339,8.746728301048279e-05
151400,1684.9290835857391,1.8305551743498985,0.008383233211934566,0.022692355513572692,8.612573146820069e-05
151500,1686.054526090622,1.9255368107548876,0.00845294926315546,0.022711212895810604,8.790828287601471e-05
151600,1687.1463449001312,1.8521419098964915,0.008438642174005508,0.022601946219801904,8.482761681079865e-05
151700,1688.2345921993256,1.7096694552889964,0.008294053003191948,0.022588904462754727,8.495308458805084e-05
151800,1689.3250024318695,1.8953153809896626,0.008174992129206658,0.022762361578643323,8.51203128695488e-05
151900,1690.4202063083649,1.8046510916939895,0.008226815797388553,0.022650208435952664,8.560776710510254e-05
152000,1691.5133209228516,1.8564592570058023,0.008220762461423874,0.022624700553715228,8.565101772546768e-05
152100,1692.6001963615417,1.75284292638217,0.008181086778640746,0.02267110463231802,8.507605642080307e-05
152200,1693.7071497440338,1.9471235463014842,0.008247473649680615,0.022729020826518537,8.666608482599258e-05
152300,1694.8042812347412,1.787381703256722,0.008383317440748215,0.022613186128437518,8.586354553699493e-05
152400,1695.9472975730896,1.8391898685685326,0.008187832981348038,0.02273563016206026,8.790459483861923e-05
152500,1697.068069934845,1.7571602734914982,0.008306758999824524,0.022701171115040778,8.596453815698624e-05
152600,1698.1938700675964,1.8435072156778551,0.008371570967137814,0.022719775065779685,8.742846548557282e-05
152700,1699.3320767879486,1.770112314819442,0.008378711827099324,0.022684011906385422,8.817188441753387e-05
152800,1700.4433286190033,1.817603133021943,0.008232469446957111,0.022756935097277164,8.619531989097596e-05
152900,1701.5674314498901,1.9428061991921683,0.008157122544944287,0.022710068710148336,8.619558066129685e-05
153000,1702.693244934082,1.968710281848073,0.008200084939599037,0.022629301734268664,8.651044219732285e-05
153100,1703.8012955188751,1.9428061991921601,0.008133797384798526,0.022746348306536674,8.659698069095612e-05
153200,1704.8852469921112,1.8823633396617125,0.00819077506661415,0.022658617421984672,8.45203548669815e-05
153300,1705.9766108989716,1.9169021165362552,0.008031266741454601,0.02264837395399809,8.52276012301445e-05
153400,1707.0615031719208,1.9125847694269322,0.00837922178208828,0.022702853232622146,8.44702497124672e-05
153500,1708.1568896770477,1.8996327280989842,0.008126249574124812,0.022731618024408817,8.541624993085861e-05
153600,1709.2493104934692,2.0291531413785147,0.008147839792072772,0.022735145799815656,8.51217657327652e-05
153700,1710.3437044620514,1.8262378272405804,0.008284793607890606,0.022676970288157464,8.527182042598724e-05
153800,1711.4398684501648,1.9859796702853396,0.008195437416434288,0.02278838012367487,8.54138657450676e-05
153900,1712.5284054279327,1.9125847694269345,0.00814728919416666,0.022637365832924843,8.478496223688126e-05
154000,1713.6376042366028,1.8866806867710317,0.008332479111850262,0.02277741927653551,8.634701371192932e-05
154100,1714.737088918686,1.8132857859126301,0.008280542977154255,0.022719573378562927,8.609283715486526e-05
154200,1715.8278217315674,1.8607766041151235,0.008309952877461911,0.022647019177675247,8.480425924062729e-05
154300,1716.912030696869,1.821920480131255,0.00830690909177065,0.022665794752538205,8.441068232059479e-05
154400,1718.1163296699524,1.807529323100198,0.008477487800021966,0.022795851615568,8.696028341849644e-05
154500,1719.2032454013824,1.852141909896483,0.00819817315787077,0.02266684055328369,8.485432714223862e-05
154600,1720.3081414699554,1.8478245627871763,0.008180926777422428,0.02274046842008829,8.623369038105011e-05
154700,1721.410308599472,1.9643929347387539,0.008193954713642598,0.022744758799672127,8.569713681936265e-05
154800,1722.512219429016,1.8996327280989846,0.008057013154029846,0.022656574361026287,8.592970669269562e-05
154900,1723.6049592494965,1.8521419098964833,0.008329543173313142,0.0226654763892293,8.540496230125428e-05
155000,1724.7031033039093,2.0032490587226097,0.008357859067618847,0.022670544646680356,8.579239249229432e-05
155100,1725.808100938797,2.0162011000505684,0.00826454158872366,0.0226862833276391,8.624568581581116e-05
155200,1726.9118666648865,1.8737286454430775,0.008163488358259202,0.02276405435055494,8.589230477809906e-05
155300,1728.0065641403198,1.6535439428678647,0.00835758499801159,0.02267597034573555,8.535601198673249e-05
155400,1729.097785949707,1.692400066851719,0.00836249314248562,0.022699846215546132,8.520308881998062e-05
155500,1730.1953399181366,1.830555174349889,0.008341129869222641,0.022737440541386603,8.572369813919067e-05
155600,1731.280249595642,1.7614776206008118,0.008242371901869773,0.022680765092372893,8.418362587690353e-05
155700,1732.395486831665,1.8176031330219453,0.00830853559076786,0.02265676364302635,8.7069571018219e-05
155800,1733.4906342029572,1.8909980338803443,0.008234415985643864,0.022620775662362577,8.572231978178024e-05
155900,1734.6013841629028,1.9946143645039844,0.008179259411990642,0.022705653123557566,8.683256804943084e-05
156000,1735.6840846538544,1.7830643561473913,0.008236675709486007,0.022769988402724265,8.471876382827759e-05
156100,1736.776680469513,1.8003337445846683,0.008166875913739205,0.02272860161960125,8.499652147293091e-05
156200,1737.8701832294464,1.657861289977181,0.008215718716382981,0.022702914476394654,8.56303796172142e-05
156300,1738.97158741951,1.8737286454430757,0.008149483054876328,0.022671312876045704,8.634954690933227e-05
156400,1740.0678889751434,1.7830643561473971,0.008035746403038502,0.02265262424945831,8.573349565267563e-05
156500,1741.1620678901672,1.9946143645039718,0.008439452797174453,0.022680193893611433,8.565384894609451e-05
156600,1742.2614154815674,1.839189868568534,0.008335445635020733,0.022674577608704567,8.572239428758621e-05
156700,1743.3685903549194,1.748525579272859,0.008343557417392731,0.022760783210396766,8.645880967378617e-05
156800,1744.45885181427,1.899632728098983,0.008022710233926773,0.022706231698393822,8.503649383783341e-05
156900,1745.5518176555634,1.7226214966169524,0.00819038350135088,0.022742633409798145,8.530553430318832e-05
157000,1746.6457951068878,2.033470488487838,0.008438396193087101,0.022654340751469135,8.534222841262818e-05
157100,1747.743393421173,2.0075664058319314,0.008210771568119526,0.022624757774174213,8.557129651308059e-05
157200,1748.8374383449554,1.9212194636455693,0.008225962445139885,0.022762606889009475,8.539460599422454e-05
157300,1749.9423592090607,1.998931711613297,0.00821190644055605,0.022701317965984343,8.599776774644851e-05
157400,1751.078277349472,1.938488852082851,0.008258672431111336,0.02278596144169569,8.812792599201202e-05
157500,1752.285147190094,1.8953153809896708,0.008035166189074516,0.02266410641372204,9.26075503230095e-05
157600,1753.4787049293518,1.6449092486492278,0.008078386671841145,0.0225876060500741,9.133748710155487e-05
157700,1754.7209975719452,1.8996327280989842,0.008489441312849521,0.022660841457545756,9.456101804971695e-05
157800,1755.8602936267853,2.072326612471702,0.008272103928029538,0.022783193662762644,8.654996752738953e-05
157900,1757.0012726783752,1.8046510916939855,0.008355258032679558,0.022606243044137955,8.784834295511246e-05
158000,1758.1176991462708,1.9255368107548938,0.008208278194069862,0.022643154971301555,8.609212934970856e-05
158100,1759.2486560344696,2.037787835597157,0.008272631727159023,0.02266000498086214,8.63603875041008e-05
158200,1760.4892568588257,1.8089684388033132,0.008210528157651425,0.022724408780535058,8.734514315923056e-05
158300,1761.6029133796692,1.7830643561474049,0.008375870734453202,0.02274784170091152,8.614923804998397e-05
158400,1762.760593175888,1.8650939512244447,0.008275297172367573,0.022689311429858208,9.002227336168289e-05
158500,1763.868885755539,1.8132857859126164,0.008276381865143775,0.02271842651069164,8.579384535551071e-05
158600,1764.9869320392609,1.934171504973531,0.008507869169116021,0.022677134722471237,8.661694824695588e-05
158700,1766.098019361496,1.757160273491489,0.008088953271508216,0.022597844637930395,8.60694795846939e-05
158800,1767.248604774475,1.8262378272405815,0.008036184869706631,0.022696830369532107,8.910484611988068e-05
158900,1768.3689029216766,1.817603133021946,0.008152089491486549,0.02272098258137703,8.67776945233345e-05
159000,1769.4670050144196,1.8046510916939866,0.008336046114563941,0.02273066472262144,8.582878857851029e-05
159100,1770.5782234668732,2.016201100050572,0.008049496933817863,0.022681059762835503,8.708234876394272e-05
159200,1771.682021856308,1.9298541578642088,0.00854813102632761,0.022761564143002032,8.577138185501099e-05
159300,1772.7852530479431,1.9212194636455713,0.008237444646656513,0.022721184752881526,8.579049259424209e-05
159400,1773.898124217987,1.8780459925523898,0.008105614557862281,0.022750195935368537,8.63124430179596e-05
159500,1775.0021886825562,1.8866806867710253,0.008294046036899089,0.022649974785745142,8.57483595609665e-05
159600,1776.1126716136932,1.947123546301472,0.008199759498238564,0.022772027365863323,8.554670959711075e-05
159700,1777.2361142635345,1.8521419098964917,0.00823318861424923,0.02265937939286232,8.692953735589982e-05
159800,1778.3927161693573,1.8305551743499044,0.008018459267914295,0.022625885382294656,8.777972310781478e-05
159900,1779.5262224674225,1.843507215677849,0.008429805226624012,0.022754632830619813,8.489660918712615e-05
160000,1780.8039100170135,1.7571602734914962,0.008234219662845134,0.022577260732650758,9.258583188056946e-05
160100,1782.0283761024475,1.8219204801312592,0.008070755302906036,0.022620091922581197,9.072579443454743e-05
160200,1783.2179136276245,1.8996327280989869,0.008159830085933208,0.022577964551746845,9.031858295202255e-05
160300,1784.3483057022095,1.9125847694269398,0.008172352463006974,0.022609351724386214,8.741650730371475e-05
160400,1785.482087612152,1.9212194636455735,0.008362131491303444,0.022724606953561308,8.675996214151383e-05
160500,1786.6724264621735,1.9169021165362512,0.008282479830086231,0.022677659206092358,9.012609720230103e-05
160600,1787.8060760498047,1.7787470090380915,0.008221567682921887,0.022679156325757503,8.602652698755264e-05
160700,1788.9109942913055,1.8435072156778511,0.008306209221482277,0.022695203348994254,8.619453758001327e-05
160800,1790.004690170288,1.7053521081796748,0.008316825591027737,0.0227399343252182,8.546750992536544e-05
160900,1791.103672504425,1.7528429263821734,0.008103595189750195,0.022715041302144526,8.548717945814133e-05
161000,1792.2150356769562,1.8564592570058054,0.00814122561365366,0.022741168327629565,8.600298315286636e-05
161100,1793.333423614502,1.9255368107548885,0.007972273044288158,0.02271858051419258,8.629899471998214e-05
161200,1794.454195022583,1.9428061991921621,0.008229681849479675,0.022595820538699626,8.668210357427597e-05
161300,1795.5735828876495,1.908267422317624,0.008307937532663345,0.022771554477512838,8.693445473909378e-05
161400,1796.686303138733,1.843507215677852,0.008469292931258678,0.022790271304547787,8.594874292612075e-05
161500,1797.7997138500214,1.8909980338803465,0.008379835523664952,0.02271568637341261,8.606866002082825e-05
161600,1798.9149768352509,1.929854157864207,0.008234229274094104,0.022668449357151985,8.6197629570961e-05
161700,1800.0166583061218,1.8348725214592128,0.008266949206590652,0.022646079808473586,8.613765239715577e-05
161800,1801.1094617843628,1.8132857859126192,0.008404236286878586,0.022766222469508646,8.528061211109161e-05
161900,1802.2207770347595,1.92121946364558,0.00814076017588377,0.022676992453634737,8.688203990459443e-05
162000,1803.3173611164093,1.8305551743498958,0.008317258432507515,0.022747759856283665,8.558895438909531e-05
162100,1804.5323286056519,1.8938762652865604,0.008241685219109058,0.022761806199947995,8.625676234563193e-05
162200,1805.626991033554,1.8219204801312592,0.008047762215137482,0.02269788410514593,8.534226566553116e-05
162300,1806.7207877635956,1.7269388437262732,0.008222122266888619,0.022723541110754013,8.462551981210709e-05
162400,1807.8340361118317,2.0118837529412543,0.008442427441477775,0.022678721100091934,8.653156459331512e-05
162500,1808.950587272644,1.8650939512244458,0.008095109872519969,0.022523153014481066,8.667785674333572e-05
162600,1810.0450856685638,1.77874700903808,0.008444852828979492,0.02274701587855816,8.541703224182129e-05
162700,1811.1495974063873,1.9125847694269404,0.008291700035333633,0.022704527638852598,8.609000593423844e-05
162800,1812.2558233737946,1.817603133021951,0.008439895622432232,0.022656996548175812,8.630439639091492e-05
162900,1813.3874506950378,1.960075587629438,0.008309203051030636,0.022712919935584067,8.706633001565933e-05
163000,1814.4862096309662,1.7528429263821719,0.008323702402412892,0.02282305546104908,8.585352450609208e-05
163100,1815.5906736850739,1.973027628957386,0.008239362612366677,0.022684025317430495,8.572254329919815e-05
163200,1816.702760219574,1.8132857859126326,0.008283956386148929,0.022686592787504196,8.60590860247612e-05
163300,1817.8124830722809,1.929854157864206,0.008173953257501126,0.02261178635060787,8.535966277122498e-05
163400,1818.913337469101,1.8521419098964804,0.008186079785227776,0.022768655121326448,8.533116430044174e-05
163500,1820.100917339325,1.7916990503660342,0.008271586373448372,0.02267813164740801,9.073734283447265e-05
163600,1821.1965324878693,1.8305551743498893,0.008413785621523857,0.02276753157377243,8.491206914186478e-05
163700,1822.2977602481842,1.8348725214592152,0.008301047310233116,0.02271762680262327,8.590325713157654e-05
163800,1823.4106788635254,2.07664395958102,0.00841654822230339,0.022722777128219605,8.605722337961197e-05
163900,1824.5174684524536,1.9384888520828463,0.008258158415555954,0.022658987902104855,8.617844432592391e-05
164000,1825.6347868442535,1.8478245627871706,0.00797704204916954,0.022654457092285155,8.680831640958786e-05
164100,1826.7519445419312,1.744208232163532,0.008314609713852405,0.022701263278722763,8.647028356790542e-05
164200,1827.9284460544586,1.8650939512244427,0.00822596177458763,0.022655099481344223,9.082309901714325e-05
164300,1829.06307721138,1.9082674223176206,0.008246824331581592,0.022680271528661252,8.791759610176087e-05
164400,1830.1761977672577,1.9687102818480675,0.008089548647403718,0.022631288543343543,8.569654077291489e-05
164500,1831.2857689857483,1.9557582405201144,0.008311586193740369,0.022835351079702377,8.589576929807663e-05
164600,1832.408213853836,1.9687102818480722,0.008221079334616662,0.022653266936540604,8.667610585689544e-05
164700,1833.5625233650208,1.9039500752082992,0.008293128050863742,0.022744499742984772,8.926726877689362e-05
164800,1834.66290640831,1.8564592570058058,0.008204793930053711,0.02266074512153864,8.561830967664719e-05
164900,1835.7745003700256,1.808968438803301,0.00811224851757288,0.022735601365566252,8.651535958051682e-05
165000,1836.8765270709991,1.7355735379449084,0.008251322619616985,0.02266769889742136,8.617248386144638e-05
165100,1837.9653809070587,1.865093951224436,0.008165178261697293,0.022714949436485766,8.44939425587654e-05
165200,1839.0540883541107,1.7657949677101274,0.008466419093310832,0.022718494795262813,8.499875664710999e-05
165300,1840.150132894516,1.800333744584675,0.008288004137575626,0.022724191695451736,8.552175015211105e-05
165400,1841.2457478046417,1.8089684388033056,0.008077732734382153,0.022625825814902783,8.533068001270294e-05
165500,1842.3459675312042,1.860776604115124,0.008194555453956127,0.022635696791112422,8.572787046432496e-05
165600,1843.4439477920532,1.9255368107548887,0.008140377216041089,0.022730268873274326,8.541271090507507e-05
165700,1844.5394520759583,1.8909980338803423,0.008248863108456135,0.022704433687031268,8.53254646062851e-05
165800,1845.6416096687317,1.9039500752083012,0.008129279986023903,0.022593035325407983,8.604336529970169e-05
165900,1846.8349199295044,1.7614776206008131,0.008248478509485721,0.022610769234597684,8.58014076948166e-05
166000,1847.948516368866,1.7960163974753534,0.008245916366577148,0.022768116295337676,8.736003190279007e-05
166100,1849.0390229225159,1.9082674223176184,0.008170351199805737,0.022715310826897622,8.456483483314514e-05
166200,1850.2019491195679,1.8694112983337623,0.008342602774500846,0.02268119264394045,8.99205356836319e-05
166300,1851.3159737586975,1.9989317116132925,0.008236881978809833,0.0227350278198719,8.618157356977462e-05
166400,1852.434373140335,1.8564592570058058,0.008285710997879505,0.022774360328912734,8.657623082399369e-05
166500,1853.5278027057648,1.7701123148194429,0.008298951387405395,0.022777090184390544,8.514363318681717e-05
166600,1854.6371965408325,1.9298541578642157,0.008027192577719689,0.022621723376214504,8.528076112270356e-05
166700,1855.816637992859,1.8262378272405815,0.008445705808699131,0.022667111977934837,8.921723812818527e-05
166800,1856.9386947154999,1.947123546301477,0.008216029740869999,0.022706032358109952,8.491605520248413e-05
166900,1858.1104018688202,1.8823633396617132,0.008278884366154671,0.022691784016788005,8.997697383165359e-05
167000,1859.2492518424988,1.8996327280989838,0.008214018531143666,0.022734221145510672,8.755344897508621e-05
167100,1860.3575322628021,1.7744296619287616,0.008271450251340866,0.022715585082769395,8.537914603948593e-05
167200,1861.4839799404144,1.9212194636455728,0.008199166245758534,0.02271922368556261,8.52210819721222e-05
167300,1862.6062152385712,1.8132857859126261,0.008183487914502621,0.022708283551037312,8.64977389574051e-05
167400,1863.7649126052856,1.8046510916939968,0.008408481739461422,0.02260357666760683,8.937574923038482e-05
167500,1864.8598155975342,1.925536810754887,0.008446708358824252,0.02267862405627966,8.508637547492981e-05
167600,1865.9770209789276,1.873728645443076,0.008146665804088116,0.022652699910104275,8.688241243362427e-05
167700,1867.073318719864,1.9039500752083078,0.008130586482584476,0.022634758837521075,8.521214127540588e-05
167800,1868.2027461528778,1.903950075208303,0.007976332567632199,0.022668162770569326,8.788742125034332e-05
167900,1869.298327922821,1.912584769426936,0.008252566494047642,0.022773884385824204,8.547592908143997e-05
168000,1870.407530784607,1.8737286454430722,0.008091733269393444,0.02263837568461895,8.670073002576828e-05
168100,1871.5079143047333,1.8650939512244422,0.008079592101275922,0.02261296134442091,8.554194122552872e-05
168200,1872.608767747879,1.7787470090380824,0.008239618092775345,0.02258009511977434,8.549150079488755e-05
168300,1873.7100327014923,1.8262378272405775,0.008264946602284908,0.022703005969524383,8.60372930765152e-05
168400,1874.8100135326385,1.7442082321635368,0.008534633852541447,0.022743628211319446,8.59043374657631e-05
168500,1875.910526752472,1.8132857859126232,0.008422827646136284,0.022725313119590283,8.615422993898391e-05
168600,1876.9909310340881,1.6664959841958116,0.008379364274442197,0.022731551714241505,8.387599140405655e-05
168700,1878.0903856754303,1.9816623231760249,0.008167161382734775,0.02270647007972002,8.555185049772263e-05
168800,1879.1822991371155,1.9428061991921624,0.008152549974620343,0.022675305679440497,8.496638387441636e-05
168900,1880.2728078365326,1.916902116536252,0.008208291120827198,0.02276347305625677,8.497677743434906e-05
169000,1881.376098871231,1.8996327280989889,0.008041139841079712,0.022637796215713026,8.596800267696381e-05
169100,1882.476256608963,1.8262378272405806,0.008167429082095622,0.022643031775951384,8.610103279352188e-05
169200,1883.572814464569,1.865093951224437,0.008188632838428021,0.022662897780537605,8.568540215492249e-05
169300,1884.6819620132446,1.8391898685685266,0.008328875228762626,0.022686615660786627,8.649680763483048e-05
169400,1885.7833802700043,1.7657949677101297,0.008200730197131634,0.02268365878611803,8.592534810304642e-05
169500,1886.8780090808868,1.908267422317617,0.008255178332328797,0.02272102244198322,8.523184806108475e-05
169600,1887.977186203003,1.7873817032567223,0.008300718739628793,0.022713776975870133,8.585620671510696e-05
169700,1889.0786230564117,1.9600755876294393,0.008501855172216893,0.02275044485926628,8.491646498441696e-05
169800,1890.3772947788239,1.9399279677859504,0.007998101624349753,0.022649613382915653,9.143777191638946e-05
169900,1891.5782108306885,1.7830643561474075,0.008083861581981181,0.022668224163353443,8.986856788396835e-05
170000,1892.8108327388763,1.9125847694269325,0.00816124513745308,0.022586581334471702,9.38161090016365e-05
170100,1893.992535829544,1.890998033880348,0.008244259841740131,0.022735791653394698,9.049497544765473e-05
170200,1895.1865520477295,1.8996327280989833,0.008155909664928913,0.02280286256223917,9.017258882522583e-05
170300,1896.3116691112518,1.7485255792728598,0.008142668753862381,0.02271024987101555,8.63460823893547e-05
170400,1897.4197044372559,1.8262378272405768,0.008386258929967881,0.022724788077175616,8.569695055484771e-05
170500,1898.538292646408,1.8521419098964875,0.00842759471386671,0.022711028121411802,8.639462292194367e-05
170600,1899.654529094696,1.683765372633089,0.00816325020045042,0.022621618993580343,8.595902472734452e-05
170700,1900.765949010849,2.016201100050569,0.008049579747021198,0.022566416151821613,8.628208190202712e-05
170800,1901.881831407547,1.8176031330219515,0.008213876262307167,0.02261958122253418,8.577696979045869e-05
170900,1903.0078451633453,1.9341715049735282,0.007944525852799415,0.02268327470868826,8.638549596071243e-05
171000,1904.1115818023682,1.8046510916939855,0.008307823985815048,0.022754540555179118,8.585907518863678e-05
171100,1905.2129940986633,1.7528429263821708,0.008270205482840538,0.022728768661618232,8.500158786773681e-05
171200,1906.332037448883,1.8996327280989833,0.00846418272703886,0.02263947479426861,8.613184094429016e-05
171300,1907.4498181343079,1.7312561908355877,0.008135798908770085,0.02274245526641607,8.647698909044266e-05
171400,1908.5690298080444,1.990297017394652,0.00839832603931427,0.02278151948004961,8.63116979598999e-05
171500,1909.6790585517883,1.8219204801312565,0.008344814367592334,0.022712427265942095,8.644375950098038e-05
171600,1910.7941873073578,1.8866806867710246,0.008250308595597744,0.0226466366276145,8.640002459287644e-05
171700,1911.9097628593445,1.8219204801312596,0.008450353927910327,0.02270756781101227,8.640959858894349e-05
171800,1913.0322818756104,1.9212194636455737,0.008347120247781276,0.022597250193357468,8.656024932861328e-05
171900,1914.1514456272125,1.7960163974753516,0.008311987929046154,0.022756175063550474,8.626002818346024e-05
172000,1915.263576745987,1.9125847694269376,0.008345464654266834,0.02262554831802845,8.646320551633835e-05
172100,1916.3868389129639,1.9039500752083065,0.00834993340075016,0.02275801617652178,8.638549596071243e-05
172200,1917.5000381469727,1.9212194636455784,0.008348332643508911,0.022635433673858642,8.602719753980637e-05
172300,1918.6276268959045,1.7960163974753578,0.008231662660837174,0.022701948992908002,8.639149367809296e-05
172400,1919.7505235671997,1.990297017394663,0.008314377516508103,0.022737932838499546,8.690200746059418e-05
172500,1920.872139930725,2.0248357942692072,0.008423236012458802,0.022624813914299012,8.666746318340301e-05
172600,1921.978416442871,1.8348725214592134,0.00811922837048769,0.022721926048398018,8.526042103767394e-05
172700,1923.0834383964539,1.7873817032567152,0.008221907056868077,0.022724746018648146,8.533053100109101e-05
172800,1924.1968479156494,1.7614776206008111,0.008214988186955452,0.022647655196487905,8.553318679332733e-05
172900,1925.318384885788,2.1241347777835142,0.008016818538308143,0.02262087684124708,8.660253137350082e-05
173000,1926.4222559928894,1.8391898685685306,0.008262916021049022,0.022724981978535654,8.56175273656845e-05
173100,1927.5276112556458,1.847824562787167,0.008291135765612126,0.022784112468361855,8.465725928544998e-05
173200,1928.6362915039062,1.873728645443076,0.008282237462699413,0.022697602584958076,8.584972470998764e-05
173300,1929.74342751503,1.8823633396617092,0.008057701252400875,0.022797929234802724,8.580006659030914e-05
173400,1930.8476881980896,1.998931711613289,0.008306946195662022,0.02270625364035368,8.535198867321014e-05
173500,1931.9487597942352,1.873728645443072,0.00824334740638733,0.02265781782567501,8.538737893104553e-05
173600,1933.0575304031372,1.8866806867710364,0.008174443617463112,0.022753174528479577,8.600875735282898e-05
173700,1934.2944955825806,1.8219204801312607,0.008346015103161335,0.022790109912554427,8.873436599969864e-05
173800,1935.389405965805,1.6492265957585477,0.008427354507148266,0.02277397058904171,8.498221635818482e-05
173900,1936.4923610687256,1.6967174139610424,0.008257712088525295,0.022685120962560177,8.493725210428237e-05
174000,1937.6015274524689,1.709669455289002,0.008299452215433122,0.022624610289931298,8.598126471042632e-05
174100,1938.7418329715729,1.9600755876294367,0.008242342844605446,0.022619061022996902,8.815530687570571e-05
174200,1939.8733587265015,1.7916990503660413,0.007990562431514263,0.022617708966135977,8.802302181720734e-05
174300,1940.982984304428,1.9773449760667028,0.00825555481016636,0.022701518535614015,8.553292602300644e-05
174400,1942.0890851020813,1.8348725214592125,0.008318380080163479,0.02279382798820734,8.549652993679046e-05
174500,1943.2147958278656,2.068009265362384,0.008490897752344607,0.022793647348880768,8.641790598630906e-05
174600,1944.327306985855,1.778747009038084,0.008383212983608246,0.022691319845616818,8.554697036743164e-05
174700,1945.4566221237183,1.834872521459222,0.008445031829178334,0.022621854171156884,8.700892329216003e-05
174800,1946.566812992096,1.9643929347387503,0.008172581493854523,0.022675699591636657,8.57093185186386e-05
174900,1947.6665790081024,1.8564592570057996,0.00840157326310873,0.022697759605944157,8.527956902980805e-05
175000,1948.7995822429657,1.9428061991921632,0.008051402270793914,0.022680416256189346,8.74689221382141e-05
175100,1949.916622877121,1.8219204801312614,0.008352028913795948,0.022697210796177387,8.597321808338165e-05
175200,1951.061253786087,1.7744296619287747,0.008204760439693927,0.022552049644291403,8.816670626401901e-05
175300,1952.1695339679718,1.8219204801312587,0.008255516551434994,0.02270476780831814,8.514184504747391e-05
175400,1953.2939233779907,1.8737286454430835,0.008240789249539375,0.022663598023355006,8.674725890159607e-05
175500,1954.4047853946686,1.8435072156778487,0.008150841817259788,0.02263564143329859,8.580926805734634e-05
175600,1955.5623190402985,1.8046510916939869,0.008214682787656784,0.02274315133690834,8.878666907548905e-05
175700,1956.6760404109955,1.9557582405201177,0.00806134421378374,0.0226582171395421,8.600536733865738e-05
175800,1957.823103427887,1.9902970173946597,0.008280059061944485,0.022732924744486807,8.769400417804718e-05
175900,1958.9553508758545,1.8607766041151172,0.00835102267563343,0.02266880314797163,8.716911077499389e-05
176000,1960.0710859298706,1.774429661928765,0.008067376799881459,0.022693890035152434,8.664768189191819e-05
176100,1961.1975145339966,1.9428061991921646,0.008152787201106548,0.02269518107175827,8.662648499011993e-05
176200,1962.3859996795654,1.8478245627871706,0.008222303055226803,0.0226855992898345,9.13691520690918e-05
176300,1963.5091693401337,1.9471235463014815,0.00797802023589611,0.022749628014862536,8.676055818796158e-05
176400,1964.621731519699,1.8046510916939875,0.008141990080475807,0.022571743316948414,8.582502603530884e-05
176500,1965.7327914237976,1.847824562787167,0.008201755397021771,0.022762094140052796,8.638493716716766e-05
176600,1966.859444618225,1.9082674223176186,0.008364741653203965,0.022682670764625074,8.731003850698471e-05
176700,1967.9592072963715,1.8780459925523945,0.008244731314480305,0.02271054867655039,8.570611476898194e-05
176800,1969.0673124790192,1.8823633396617117,0.00822364866733551,0.022704948447644712,8.588578552007675e-05
176900,1970.1748321056366,1.7614776206008045,0.008205368444323539,0.022730135843157768,8.615903556346893e-05
177000,1971.2830982208252,1.9428061991921677,0.008342903554439545,0.022737436257302762,8.59266147017479e-05
177100,1972.3785543441772,1.852141909896482,0.008413555063307286,0.022699679285287856,8.534081280231476e-05
177200,1973.496416568756,1.9859796702853338,0.00800928197801113,0.02268460635095835,8.678160607814788e-05
177300,1974.6124019622803,1.8262378272405806,0.00827272117137909,0.02275861818343401,8.576907217502594e-05
177400,1975.733912229538,1.903950075208301,0.008261281847953796,0.022721010781824588,8.731141686439514e-05
177500,1976.9888770580292,1.8247987115374735,0.008481131878991922,0.022672853246331216,8.779581636190414e-05
177600,1978.1276981830597,1.81328578591262,0.00800926871597767,0.022629882022738457,8.650213479995728e-05
177700,1979.228533744812,1.9428061991921597,0.008273897767066956,0.02267435908317566,8.570209145545959e-05
177800,1980.3423273563385,1.873728645443073,0.008230132609605789,0.022739293724298476,8.59735906124115e-05
177900,1981.4493403434753,1.9514408934108003,0.008329944461584091,0.02271758869290352,8.620936423540116e-05
178000,1982.555070400238,1.878045992552397,0.008067467473447323,0.022688744030892848,8.628781884908676e-05
178100,1983.655147075653,1.9125847694269336,0.007982106842100621,0.022750630863010882,8.561890572309495e-05
178200,1984.761967420578,1.8478245627871654,0.008123386427760124,0.022704612277448178,8.61724466085434e-05
178300,1985.8536450862885,1.8348725214592139,0.008249093890190124,0.022679741010069848,8.531853556632996e-05
178400,1987.0172317028046,1.8564592570058005,0.008231305964291096,0.022742634713649748,8.860409259796142e-05
