#=== ait_temp_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9984 | Micro F1: 0.9984 | Macro F1: 0.8724 | 
#  False Alarms: 68 | False Alarm Rate: 0.0007
#  Missed Attacks: 101 | Detection Rate: 0.9821
#
#Per-Class Metrics:
#  [phase1] P=0.9883 | R=0.9826 | F1=0.9854 | 
#  [phase2] P=0.9906 | R=0.9941 | F1=0.9924 | 
#  [phase3] P=0.5556 | R=0.6250 | F1=0.5882 | 
#  [phase4] P=0.9400 | R=0.6912 | F1=0.7966 | 
#
#Inference time:
#  Average: 0.0023 | Total: 239.7689
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100095	    67	    10	     3	    21
#Predicted	phase1	    45	  3789	     0	     0	     0
#         	phase2	    16	     0	  1691	     0	     0
#         	phase3	     4	     0	     0	     5	     0
#         	phase4	     3	     0	     0	     0	    47
i,time,loss,ground_time,compile_time,eval_time
143700,44124.44806742668,0.0008630140585010815,0.003472297489643097,0.012664167694747448,0.00027010228484869003
143800,44147.312319755554,0.00015648498656630982,0.0034550991654396057,0.01274955041706562,0.0002779390662908554
143900,44172.71340203285,0.0005483656583857632,0.0034021763131022453,0.012646217122673989,0.0003073924407362938
144000,44196.940257549286,0.0009922727687400501,0.003452177830040455,0.012763083130121231,0.0002902281656861305
144100,44219.97236132622,0.0003588018449883545,0.003444427810609341,0.012661578506231308,0.000272335410118103
144200,44242.94009852409,0.00015672064303702714,0.0034515244513750078,0.01271180808544159,0.0002688147872686386
144300,44265.69164633751,1.6755268628794174e-05,0.003390827849507332,0.012687921337783337,0.00026739563792943955
144400,44288.91105175018,0.000997915399503364,0.003442251458764076,0.012650205194950104,0.00027660369873046877
144500,44311.774894714355,4.088615214871583e-05,0.00343642421066761,0.012759447768330575,0.00027757316827774046
144600,44334.12216043472,7.235550026468251e-05,0.0034197002649307253,0.012669162526726722,0.0002691804990172386
144700,44356.55670309067,0.00037993257165417347,0.003420148454606533,0.012701829373836517,0.0002692200243473053
144800,44379.33037996292,4.689100885901354e-05,0.003388558030128479,0.012675319388508797,0.0002723934128880501
144900,44402.188940286636,0.0002926944740551196,0.0033871829509735107,0.012650595605373382,0.00027165189385414124
145000,44454.67201757431,7.035029235580303e-05,0.0034044982120394708,0.01269246082752943,0.0008500606939196586
145100,44508.47569990158,0.00023805549272164493,0.003441491425037384,0.01267665520310402,0.0008719955012202263
145200,44538.979931116104,0.0012309809013035643,0.0034382735565304757,0.012696131877601147,0.00039168469607830047
145300,44562.702424287796,0.0002681599155537806,0.0034122207760810853,0.0127023072168231,0.00025361895561218264
145400,44586.29941916466,0.00035069757311413375,0.0033848368749022483,0.012659873478114606,0.00025350403040647507
145500,44609.90992689133,0.0007020669507883381,0.003425116054713726,0.012714997082948685,0.0002537061646580696
145600,44633.37163877487,0.0015637579955824178,0.0033443374559283257,0.012619485445320607,0.00025342855602502825
145700,44656.39634227753,0.0002019210339896782,0.0033911872655153275,0.012687695696949958,0.0002551954984664917
145800,44678.18656015396,0.0004714254061687484,0.0034560829773545264,0.012671086862683296,0.000257161520421505
145900,44715.07135677338,0.00011656644900882362,0.00338799424469471,0.01267418835312128,0.0005437641218304634
146000,44739.26937294006,0.0006288580334493821,0.0033667074888944627,0.01268156047910452,0.00031587038189172744
146100,44762.4871571064,0.0007922930419871444,0.0034089916199445723,0.012766470834612846,0.00028617098927497865
146200,44784.403866291046,0.0006207248477533578,0.0034362203255295753,0.012672616802155971,0.0002637244015932083
146300,44806.3402056694,0.0009988562031764392,0.003414643257856369,0.0126858876273036,0.00026905283331871035
146400,44835.147948265076,0.00013690969269222197,0.003350132554769516,0.012682246044278145,0.00038663730025291444
146500,44883.72873878479,0.0003821610633446348,0.003477618619799614,0.01272948570549488,0.0007818514108657837
146600,44906.36640262604,0.00024759684924430925,0.0035007335245609283,0.012720844745635985,0.00025948956608772277
146700,44940.54883670807,2.3839439278285913e-05,0.0033879309271772707,0.012727244670192402,0.0004971702148516972
146800,44988.428944826126,0.00013831743045309209,0.0034141813963651656,0.012704931870102883,0.0007572156935930252
146900,45019.46138215065,4.3448455227339536e-05,0.0034608012810349465,0.012698822729289532,0.0004304827004671097
147000,45069.20001101494,0.0006089525532055507,0.0034093761444091795,0.012708564959466458,0.0008012215420603752
147100,45105.316704034805,4.27927118432736e-05,0.0035171862691640854,0.012695597186684608,0.0005396015942096711
147200,45131.223057985306,0.0003207744594995554,0.0033817106857895853,0.012715498395264148,0.00032656420022249223
147300,45158.57799696922,1.2443715647962871e-05,0.003408236876130104,0.012641347087919712,0.0003611663356423378
147400,45181.35816645622,0.00011162583257223968,0.0034173592180013657,0.012680137902498246,0.0002713732048869133
147500,45206.11030173302,0.00010882841450884361,0.003498316667973995,0.01267453134059906,0.0002868429198861122
147600,45231.87186598778,0.00010084323876190071,0.0034336117282509804,0.012650011628866196,0.0002549105882644653
147700,45257.67174386978,5.583001416066491e-05,0.0033819982036948203,0.01270427294075489,0.00025374244898557663
147800,45282.06591820717,3.981404986445503e-05,0.0034604913368821142,0.012688156068325043,0.00026917923241853714
147900,45307.98186326027,2.628206263662003e-05,0.003433171808719635,0.012690717801451683,0.00025313124060630796
148000,45333.02338027954,0.0006427514321573669,0.0034170135483145713,0.012780555300414562,0.0002538773417472839
148100,45364.39991092682,0.00018277618700657028,0.003444540947675705,0.012710966356098651,0.00042578350752592087
148200,45389.24447083473,0.00021881727988150025,0.0034252387285232545,0.01265615399926901,0.0003026983514428139
148300,45413.68023109436,0.00010738742746454256,0.0034506624937057496,0.012713493183255195,0.00029494840651750565
148400,45454.26551413536,1.5499888754118008e-05,0.0033800330758094787,0.012735662497580052,0.000604984387755394
148500,45477.217877388,0.0023489508333957663,0.0034010723233222962,0.012664747647941113,0.00026868794113397597
148600,45500.93954992294,0.001711706002093394,0.003317745551466942,0.012689144276082516,0.0002723914384841919
148700,45524.85242009163,0.0009038585845548686,0.00339457955211401,0.012710794545710087,0.000273006372153759
148800,45568.622963666916,0.00025529950898738106,0.003387191109359264,0.012710827030241489,0.0006759645417332649
148900,45621.50576329231,2.535665741547177e-05,0.0035180985182523728,0.012663558386266231,0.0008711421489715576
149000,45661.33534312248,0.00027518720095603966,0.0034597745910286905,0.01272556409239769,0.0005995740741491318
149100,45685.69075655937,0.0006521214967944022,0.0034005628153681755,0.012695003561675548,0.0002817178517580032
149200,45710.57695531845,0.0006759972165525618,0.0034382475912570955,0.012656341828405858,0.0002887045964598656
149300,45736.239406347275,0.00029502446998032507,0.0034164859354496,0.012709658555686475,0.0002958947420120239
149400,45771.49166107178,0.00010948758142758752,0.0034384705871343614,0.012598875425755978,0.00047394152730703356
149500,45799.42756772041,0.00035765385525728723,0.003373973146080971,0.012693741582334042,0.00035038061439991
149600,45829.47085905075,0.0004994700189204892,0.003431866504251957,0.012679513320326805,0.0003749781847000122
149700,45860.433779239655,0.0005455035287809551,0.003440937623381615,0.012746237441897392,0.00039467670023441315
149800,45896.82721066475,0.0017078835113193724,0.0033562830090522766,0.012687937840819358,0.0005137087404727936
149900,45925.835000514984,0.0008389435816992985,0.003440174236893654,0.012669410444796086,0.0003478576987981796
150000,45956.500551223755,0.0007402082402225175,0.0034963006898760794,0.012697547599673271,0.00041022296994924545
150100,45982.70385169983,0.0011010582853862871,0.0034760046377778054,0.01266420729458332,0.0002994515374302864
150200,46007.65948057175,0.00038813323437750127,0.0034174260124564173,0.01268257360905409,0.00025916680693626403
150300,46032.91533446312,0.0002686017390481932,0.003459908552467823,0.012737412080168724,0.00026050303131341934
150400,46065.30208158493,0.0010329689380861895,0.003417096845805645,0.012701901197433472,0.00044831812381744383
150500,46088.32735848427,0.00015775723376051153,0.003473907460769017,0.012659315528968974,0.00027336550255616505
150600,46123.42711520195,0.0002203991653932591,0.00339072298258543,0.012716766148805618,0.0006015177071094513
150700,46161.6483001709,0.0005303705267426184,0.0034256398305296896,0.012702245898544788,0.0006128182262182236
150800,46185.13629412651,0.00030015101391122956,0.003445913344621658,0.012668519876897336,0.0003239007294178009
150900,46210.30770111084,0.00015158201583532094,0.00338682446628809,0.012693053744733333,0.0003449239954352379
151000,46233.984162569046,0.0003712092829553804,0.0034547625854611397,0.012672293856739998,0.0003259971737861633
151100,46263.3112487793,0.0041136122063810095,0.003436051830649376,0.012712011970579624,0.0004510331153869629
151200,46286.57831811905,0.00038702909130905016,0.0034495364502072335,0.012698929011821746,0.00033104442059993743
151300,46307.563319683075,0.0006904664244836911,0.003440835438668728,0.012691391184926033,0.0002959994599223137
151400,46328.82153725624,0.0006571239220960146,0.0034388674795627593,0.012697305306792259,0.0002968466281890869
151500,46354.05488157272,0.0005483352376450034,0.0034291672706604002,0.012657577954232693,0.0003525763005018234
151600,46382.981271505356,0.0005751282199316154,0.003448815383017063,0.012681336849927902,0.00039432451128959653
151700,46410.95406770706,0.0002393349480363627,0.0034575437009334562,0.01269680555909872,0.0003748943656682968
151800,46437.13678956032,0.0004424182349139105,0.003413319326937199,0.012671458683907986,0.00035911474376916887
151900,46469.26239466667,0.0002491929400743076,0.0034348109737038614,0.012694395743310452,0.0004830433055758476
152000,46491.547763347626,8.732560814839863e-05,0.003451022394001484,0.012628164924681187,0.0003038511425256729
152100,46513.75769305229,0.00043464054770993245,0.0034797918796539307,0.012787929587066173,0.0003065070882439613
152200,46535.05710315704,0.0002656139056374984,0.0033764632791280745,0.012650106661021709,0.00029909677803516385
152300,46558.39030838013,0.001392203478270384,0.003433901369571686,0.012733831442892552,0.00032826270908117296
152400,46580.85336303711,0.00021344810642835556,0.0034603533893823625,0.012730287201702595,0.0003214048966765404
152500,46603.29688048363,0.0025176180726238884,0.0034404584392905236,0.01273518767207861,0.00032276436686515806
152600,46625.6360001564,0.0014796665778188257,0.0034363270550966264,0.012701562382280826,0.0003187383711338043
152700,46648.52780389786,0.00010104915854882046,0.0034419192001223565,0.012667702920734882,0.00032339777797460553
152800,46670.67801237106,0.00016600782548628957,0.003391634412109852,0.012699750512838363,0.0003180946409702301
152900,46692.95301222801,0.000513284225859263,0.0033988896384835243,0.012692784406244755,0.0003191184997558594
153000,46717.84140253067,0.00036219890705161626,0.003401644490659237,0.012729328349232674,0.0003586352616548538
153100,46740.5281996727,0.0005725365284206218,0.0033913566172122955,0.012667845264077186,0.0003208719938993454
153200,46763.27166008949,0.00013930125307579644,0.003408988229930401,0.012718704752624035,0.00031952939927577974
153300,46786.54797625542,0.00046049801795931654,0.0034083612635731697,0.012653215266764163,0.0003262197598814964
153400,46809.75742006302,0.0001881677943146709,0.003463352732360363,0.012697463780641556,0.00032823134213685987
153500,46832.51962566376,0.0005297501939193405,0.003405260294675827,0.01270066324621439,0.0003219091147184372
153600,46856.00035881996,0.001053634575841198,0.0034260427951812744,0.012640711031854152,0.0003255894407629967
153700,46879.318056583405,0.00028724364230964694,0.0033999039232730866,0.012703534476459026,0.0003255435824394226
153800,46902.53601002693,0.00011945453739928836,0.0033965450897812843,0.012714836224913597,0.0003249187022447586
153900,46925.95621418953,0.0015501283162135905,0.003423705995082855,0.012745379023253917,0.00032073426991701125
154000,46948.83502697945,0.000629734630773533,0.003450010605156422,0.012706333994865418,0.00032057084143161774
154100,46971.39470100403,0.002590208497466313,0.0034165097028017043,0.012719260342419148,0.00032234057784080505
154200,46996.31762886047,0.00015500071083019985,0.00345270499587059,0.012643038220703602,0.00032927583903074264
154300,47024.74104261398,0.00018086572119995202,0.0034290292114019395,0.01264861661940813,0.000414045974612236
154400,47051.050084114075,0.00013829975225574165,0.003469437025487423,0.0126576150705417,0.00037125082065661753
154500,47073.82833981514,0.000788064434289939,0.003436649106442928,0.012751945629715919,0.00032271336764097216
154600,47096.74952197075,0.0004572454954873972,0.003447769209742546,0.012651550024747849,0.0003253790736198425
154700,47120.08121442795,0.0003939395929983158,0.0034168190881609917,0.01267627414315939,0.00033066440373659135
154800,47150.68856596947,7.806291568175583e-05,0.003406136743724346,0.01267805054783821,0.00045586839318275454
154900,47172.59504508972,6.616744818236154e-05,0.0034033820405602456,0.012679969072341918,0.0003041466698050499
155000,47194.159262895584,4.9321685648733296e-05,0.0034045785665512084,0.012674589343369007,0.00030448343604803083
155100,47215.52155137062,0.0005265619426913015,0.0034287306666374207,0.012627238780260086,0.00029831331223249434
155200,47237.18193650246,0.00010235622012654044,0.003456117883324623,0.012785408943891526,0.0003058132156729698
155300,47259.16094207764,5.1210807302888296e-05,0.0034067948162555695,0.01268123235553503,0.00029962003231048584
155400,47290.229727983475,0.0005289543371362782,0.003400724418461323,0.012680403999984264,0.0004539423808455467
155500,47311.30103588104,0.0005472438120744405,0.003499524928629398,0.012659638933837414,0.0002994146570563316
155600,47337.669895887375,6.046960891702646e-05,0.003421851508319378,0.012720125690102578,0.00035989098250865936
155700,47357.610537052155,0.0013465270105878857,0.003412809744477272,0.012752287313342095,0.0002691112831234932
155800,47377.698716402054,0.0010465302365408103,0.0034145919233560564,0.012728039473295212,0.0002728169038891792
155900,47399.066677093506,0.0002793608101789458,0.003457526937127113,0.012678098008036614,0.0002978404611349106
156000,47426.12028980255,8.023083738185832e-05,0.0033910586684942246,0.01265651598572731,0.00036794666200876233
156100,47450.78210949898,0.002822045755878313,0.003451188914477825,0.012750176377594472,0.00035310134291648864
156200,47474.40552830696,0.0015507307845996966,0.003421998359262943,0.012666104100644589,0.0003354132175445557
156300,47498.03559112549,0.0004218501915134909,0.00340364258736372,0.012713757418096066,0.0003467857465147972
156400,47521.64513158798,0.0005212874868640504,0.003454817347228527,0.012784154638648033,0.0003483118861913681
156500,47545.78389072418,0.00012987329847678143,0.0034528323635458946,0.012602511905133723,0.0003500789776444435
156600,47577.61294007301,8.42586218591257e-05,0.00340213168412447,0.012712836489081383,0.000506381168961525
156700,47611.518021821976,5.64651968671126e-05,0.0033942800015211104,0.012635412588715554,0.0005365979671478272
156800,47634.668580293655,0.00017109350823073079,0.0034652149304747583,0.012738656997680665,0.0003261435404419899
156900,47657.94071674347,2.3468809852373872e-05,0.0034206459298729897,0.012649869471788406,0.00032920237630605696
157000,47680.61527085304,0.00023483526163494027,0.0034255102276802064,0.012701900787651538,0.00032135851681232454
157100,47703.4987719059,6.858860715883042e-05,0.003390447869896889,0.012648031823337078,0.00032270703464746473
157200,47734.36968445778,0.0001021864660931282,0.0034321292862296102,0.01269977107644081,0.00047482844442129133
157300,47757.39483475685,3.582533645055008e-05,0.003483330011367798,0.012682882323861121,0.0003198433294892311
157400,47780.86270928383,7.200331011739225e-05,0.0034417945519089697,0.012749826349318028,0.00032494716346263884
157500,47804.10460972786,0.0002567179184143664,0.003406710252165794,0.012697566784918308,0.0003226042538881302
157600,47827.330709695816,0.00010784496336629478,0.0034281338378787042,0.012702438421547413,0.0003206757083535194
157700,47853.12168645859,6.492869909554999e-05,0.003414182737469673,0.012646008543670177,0.0003568452224135399
157800,47877.158558130264,7.562750300908138e-05,0.003418431207537651,0.01268870435655117,0.0003477298095822334
157900,47901.363981962204,0.000586454906895062,0.0034155648574233054,0.012746639512479306,0.0003415348008275032
158000,47929.54761481285,0.0002289504540172893,0.0034220315888524055,0.012682122625410557,0.00041694622486829756
158100,47953.05962276459,0.0002376081262991492,0.0034020937606692313,0.012696105688810348,0.00032588906586170194
158200,47978.793118953705,6.203316034393947e-05,0.00343490074078242,0.012758160978555678,0.00037143934518098833
158300,48003.158537864685,0.00018980485298583538,0.0034563718363642693,0.012683813013136386,0.000330318808555603
158400,48027.75260138512,0.0017585659594706305,0.00340597003698349,0.012675281167030334,0.00032945796847343444
158500,48052.8789396286,0.00034739305433950874,0.003392794169485569,0.012704749703407287,0.00033495001494884493
158600,48075.79988670349,0.00038810428268613916,0.00340723380446434,0.012700237780809403,0.00029821649193763735
158700,48099.035824775696,0.00047120161383733093,0.0034418360888957976,0.012722474373877048,0.0002959710359573364
158800,48124.34557914734,0.00015558305100038083,0.0034047242999076842,0.012640239037573338,0.00034434430301189423
158900,48155.32082462311,0.0023631241142515157,0.0034111664444208146,0.012699534483253956,0.0003982585668563843
159000,48189.901765823364,0.0007467822440738181,0.003478548265993595,0.012768385820090771,0.0005346403270959855
159100,48213.2950656414,0.0042053088821872395,0.003381465822458267,0.012739467434585094,0.0002985455468297005
159200,48235.451797008514,0.001695377976842436,0.0034262902289628984,0.012693243026733398,0.00029825832694768906
159300,48259.18032979965,0.001980052005661963,0.003402014710009098,0.012691698335111141,0.0003265848010778427
159400,48281.40493583679,0.00024340454438615434,0.003449537716805935,0.012672757618129254,0.00031472258269786834
159500,48304.01244544983,0.00019063313798746816,0.003431449830532074,0.012704466320574283,0.0003240214660763741
159600,48327.3402132988,3.421988278340171e-05,0.003474784530699253,0.012723318710923194,0.00032975230365991595
159700,48349.99887633324,0.0005438399107290759,0.0034733539074659346,0.012663626559078694,0.0003243677318096161
159800,48373.02247881889,0.0005736271273976401,0.0033778279274702073,0.012689008824527264,0.0003279120847582817
159900,48395.84186577797,0.0004660223993186174,0.003455865979194641,0.012721251361072064,0.00032424908131361007
160000,48418.709628582,0.0002090692761794255,0.0034260309487581255,0.012665860168635846,0.00032512933015823366
160100,48441.92198896408,4.322216833424708e-05,0.003464169278740883,0.012713660337030887,0.0003306426852941513
160200,48464.46751952171,0.00010311013022989534,0.003426269367337227,0.012663161642849445,0.00032096467912197114
160300,48491.044724941254,0.00010109475248152977,0.003436388559639454,0.012685089148581028,0.0003855513781309128
160400,48513.76322937012,0.0005999954397718188,0.003404424712061882,0.01268072433769703,0.0003220406174659729
160500,48536.74075460434,0.0014472440564103507,0.0034510204195976257,0.012653248235583305,0.00032581351697444914
160600,48559.7952272892,0.0018309291432333753,0.0034549514204263686,0.01269730195403099,0.00032753031700849533
160700,48582.38633775711,0.0028950814899439048,0.003434947915375233,0.012695831321179867,0.0003263955935835838
160800,48604.19558596611,0.002520103265426583,0.003428076468408108,0.012717925533652306,0.0003030853718519211
160900,48626.51441192627,0.00010532861538041116,0.00346110749989748,0.012695535495877265,0.0002980809658765793
161000,48653.25158119202,0.0012193239902582188,0.003448466882109642,0.012678084596991539,0.0003683340549468994
161100,48677.442616939545,6.390029432761901e-05,0.003416010923683643,0.012706600166857242,0.0003265709057450295
161200,48715.46466970444,0.0003245678550010589,0.0034349694848060607,0.012662688121199608,0.000622972846031189
161300,48745.463971853256,0.00010188421811883064,0.003392748758196831,0.01273285437375307,0.0004700174555182457
161400,48767.86874437332,0.000294045048944791,0.0034593529254198074,0.012708868086338043,0.00032363992184400556
161500,48790.91040229797,0.0009934105126823223,0.0033970109745860098,0.01269686885178089,0.0003247722238302231
161600,48813.42256259918,0.0005815919496539967,0.0034559430927038194,0.012752192318439484,0.0003270813450217247
161700,48835.61426663399,2.745926631833262e-05,0.003419892452657223,0.012652149498462677,0.00032101716846227646
161800,48858.371834754944,5.026752614783581e-05,0.0033662951365113257,0.012707484401762486,0.0003294797986745834
161900,48878.72705793381,0.0004859889591899558,0.0034221481531858445,0.012656604610383511,0.00027590472251176834
162000,48898.686114788055,0.0003010762315804039,0.0034355228021740914,0.012641294114291667,0.0002637723833322525
162100,48919.52052783966,0.0003435623424915368,0.003395825711389383,0.012641019547979035,0.0002909300352136294
162200,48940.51074886322,0.00013721868434838803,0.003422251008450985,0.012732435166835785,0.0002977225184440613
162300,48961.81199526787,0.00015048592222011826,0.003435521610081196,0.012674952857196331,0.00029829058796167375
162400,48982.65770530701,0.0005567885333352485,0.0033656956627964975,0.012703916132450104,0.00028393108397722244
162500,49010.103100538254,0.00010570333842336854,0.003417750187218189,0.012701282016932965,0.0003733569383621216
162600,49032.587723731995,0.0007274191282685627,0.003454556167125702,0.012713300213217735,0.0003196363151073456
162700,49055.35582971573,0.0002030341738689212,0.0033621348068118093,0.01268998097628355,0.0003260739520192146
162800,49077.89280843735,8.445294566610916e-05,0.003419245630502701,0.012703960202634335,0.0003203670680522919
162900,49100.413121938705,0.00015095848952481728,0.0033959653973579407,0.012678823582828045,0.0003212849050760269
163000,49123.39659643173,0.0011332765429310032,0.0033761486411094666,0.012753980085253715,0.00032682374119758607
163100,49145.91328334808,0.0005879529049049492,0.0035130384191870687,0.012696865685284138,0.00032113425433635714
163200,49191.30326986313,0.0008918409953448303,0.003467315323650837,0.01263946209102869,0.0007766319438815116
163300,49214.34361743927,0.0006128899819082223,0.0034441499412059783,0.012683717273175717,0.0003244475647807121
163400,49237.67525815964,0.000858781456822828,0.003417791165411472,0.012733372636139393,0.0003249996900558472
163500,49260.81437635422,0.0011394048649582067,0.0033885462954640387,0.01275768157094717,0.00032666586339473723
163600,49283.44462966919,0.0005971339685990463,0.003458946831524372,0.012611729465425015,0.0003267999365925789
163700,49305.71343541145,0.0013636686286770928,0.003419507369399071,0.012700403854250909,0.000322604663670063
163800,49328.077228069305,0.002203582341469712,0.003472592644393444,0.012680689841508865,0.0003250144049525261
163900,49350.441130399704,0.0011127089733254513,0.00348635021597147,0.012675607204437256,0.0003281187638640404
164000,49372.565841436386,0.001011662832639324,0.0033890387043356896,0.012676725462079048,0.00032701574265956877
164100,49398.723853349686,0.0003547012814042572,0.0034108292683959008,0.012693381942808628,0.00039911869913339615
164200,49420.89221262932,0.0003515638290109391,0.0034038477763533594,0.012630979567766189,0.00032209072262048724
164300,49443.42379832268,0.00014534382121862864,0.00334930632263422,0.01269300453364849,0.0003256076946854591
164400,49466.15327501297,0.0002589619339746063,0.003470357730984688,0.012677169404923916,0.00033152714371681213
164500,49488.83317875862,0.00026280975307815704,0.003490895293653011,0.01265593282878399,0.00032583996653556824
164600,49511.613689899445,0.00020601955997670896,0.0034003256633877753,0.012739005461335183,0.0003256731480360031
164700,49534.00962686539,0.0008647835873783127,0.003390950858592987,0.012708622440695762,0.00032520633190870286
164800,49556.77500486374,0.0003223032982927188,0.0034328387677669526,0.012692770026624202,0.00032440226525068286
164900,49579.27983856201,0.0002308957772218534,0.0035010405629873277,0.012670619040727615,0.0003247177228331566
165000,49601.86684393883,3.2535922688272655e-05,0.0034735120832920076,0.012690638937056065,0.000323210209608078
165100,49624.263454675674,0.00010704936302821988,0.0033919230103492738,0.012652617320418358,0.00032172147184610366
165200,49647.45790219307,0.0001604631028286052,0.0034374814853072168,0.012700755633413791,0.000329468697309494
165300,49671.22868323326,0.0007766828846433316,0.0034140292927622795,0.012762653008103371,0.0003335582837462425
165400,49694.61420035362,0.0018539347751711354,0.0033841434121131895,0.01273844800889492,0.0003217661753296852
165500,49718.13187265396,0.0010307065192817545,0.0034212489053606987,0.012683736346662044,0.00032892461866140365
165600,49741.223512887955,0.00039564163304000476,0.003483858108520508,0.012692016996443272,0.0003212476894259453
165700,49765.11982822418,0.0006670201667697629,0.003440115451812744,0.012700035311281681,0.00032980185002088545
165800,49788.83545565605,0.0007147777337458172,0.003454822041094303,0.012689534537494183,0.0003249348700046539
165900,49813.67480516434,0.001121047540629596,0.003401163530846437,0.012667114908496537,0.0003452944879730542
166000,49862.77607631683,0.0008710932337558131,0.003353653810918331,0.012692871801555157,0.0008550845831632614
166100,49896.52865386009,0.0003100610482588184,0.003412957638502121,0.012686996199190616,0.000546472854912281
166200,49942.06927227974,4.9919453835252095e-05,0.0034214215353131293,0.01267447866499424,0.0007598062977194787
166300,49978.559143066406,0.00017861765984994004,0.0034781111031770705,0.012675686404109002,0.0005670948699116707
166400,50014.90367984772,0.0003110245950068435,0.0034796445816755294,0.012688820324838162,0.0005491160973906517
166500,50039.4176299572,0.00010195418595830174,0.0034446990117430686,0.012715056464076042,0.0003402319177985191
166600,50062.28804039955,0.00024170597345677614,0.0034016386047005655,0.012677763439714908,0.00031274255365133286
166700,50084.97512316704,6.383745297421584e-05,0.0034615574777126313,0.012743403650820256,0.0003065558150410652
166800,50123.93745994568,4.5589079584917866e-05,0.003451370894908905,0.01273290917277336,0.0006294917687773705
166900,50153.89785075188,9.069681372638083e-05,0.003503626100718975,0.012706155441701412,0.0004588792100548744
167000,50177.2457485199,6.674086010066249e-05,0.0034594829380512238,0.012697398141026496,0.000323910228908062
167100,50203.41974377632,8.006821083242688e-05,0.0034711096435785294,0.012705699913203717,0.00034894034266471865
167200,50238.67931628227,0.00011876868339510293,0.003437027707695961,0.012734321057796478,0.0004580652341246605
167300,50270.30260205269,0.00023589320089735245,0.003395811691880226,0.012723682262003422,0.00042047929018735887
167400,50305.090133190155,2.133235189789806e-05,0.0034380904585123062,0.012698154747486114,0.0004670087993144989
167500,50334.087337732315,1.2283590184076764e-05,0.0034003684297204016,0.012692018188536167,0.0003951013833284378
167600,50362.13674163818,5.348780728305913e-05,0.0034038102999329567,0.012707177363336087,0.0003758426383137703
167700,50396.13428926468,1.3213403457896788e-05,0.0033805461227893827,0.012700965367257596,0.00044908519834280014
167800,50423.84862589836,4.1338214629262906e-05,0.003443675488233566,0.012716707475483417,0.0003527946025133133
167900,50450.265037059784,7.947453883152323e-05,0.0033985253423452376,0.012666789293289184,0.000347764752805233
168000,50489.37944602966,0.00031072261942834747,0.0034411079064011574,0.01266952432692051,0.0006418884545564651
168100,50526.33952522278,6.548070288103335e-05,0.0034182627126574518,0.012751814275979996,0.0006060525402426719
168200,50565.168467760086,0.00034854466523957404,0.0034378522634506224,0.012719275839626789,0.0006304933503270149
168300,50602.91864204407,0.0003452668620691268,0.0034166739881038664,0.012697850018739701,0.0005651601031422615
168400,50628.96438860893,2.5073695067063806e-05,0.0033823994547128675,0.012745810560882092,0.00036321811378002165
168500,50654.658056259155,0.0007774784912985555,0.00345675278455019,0.01265467818826437,0.0003453553840517998
168600,50679.43612957001,0.00019643968113656652,0.0034364165738224985,0.012650134786963464,0.00033156584948301315
168700,50703.425664663315,0.0001379586953114864,0.0034499406814575196,0.012710847817361355,0.00032193634659051897
168800,50729.742642879486,0.00017817959353734426,0.003398994393646717,0.012675672248005867,0.000334274098277092
168900,50753.033772945404,0.00035653876393308524,0.003440003767609596,0.012679199799895286,0.0002772814407944679
169000,50778.41461610794,4.1649694044474385e-05,0.0034228048101067545,0.01263877134770155,0.0003216925635933876
169100,50802.21677660942,4.5870489941479686e-05,0.0033707696199417113,0.012647866234183312,0.0002994350716471672
169200,50827.189516067505,0.00013727580186770672,0.0034533432126045227,0.012706979997456075,0.00033427342772483824
169300,50854.801134347916,0.0007654232985784715,0.0034000842273235322,0.012667483948171139,0.00034562069922685625
169400,50882.2495906353,0.0002879533134132717,0.003433390110731125,0.012714907005429267,0.0003400208801031113
169500,50910.40284729004,1.684450689962702e-05,0.00346675843000412,0.012690604887902737,0.00033867768943309786
169600,50938.3323841095,0.0022882252203938404,0.0034138153120875357,0.012673420831561089,0.0003423227369785309
169700,50964.91343355179,8.06892558754102e-05,0.0033754318952560424,0.012672544568777084,0.00034065175801515577
169800,50997.995817899704,0.0002000539637595189,0.003396594226360321,0.012688118616739909,0.0004509604225556056
169900,51024.74467086792,8.838878356696833e-05,0.0034181733429431917,0.012719673849642277,0.00034852251410484315
170000,51076.38351249695,7.209116640081392e-05,0.003370523229241371,0.012735620699822902,0.0008553734421730041
170100,51110.30833911896,2.2659420886694814e-05,0.0034602124616503714,0.01275792758911848,0.0004998339712619782
170200,51136.80909061432,4.7927083744983e-05,0.00339979387819767,0.012649377323687077,0.0003398788347840309
170300,51161.816653728485,0.0013729623901545373,0.0034191080927848815,0.012676478736102581,0.00034202832728624343
170400,51186.31996703148,0.0007703690703569399,0.0033896463736891747,0.012682319432497025,0.0003382742404937744
170500,51212.07566571236,0.00027095831858461097,0.0034095655009150506,0.012690360620617867,0.0003428735211491585
170600,51237.10110116005,0.0006237795531292755,0.0034198378399014472,0.012660383097827434,0.00033562198281288146
170700,51263.4933693409,0.0001878816624581403,0.003406125791370869,0.012670539021492004,0.00033804882317781446
