#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.9150 | 
#  False Alarms: 34 | False Alarm Rate: 0.0003
#  Missed Attacks: 53 | Detection Rate: 0.9906
#
#Per-Class Metrics:
#  [phase1] P=0.9925 | R=0.9896 | F1=0.9910 | 
#  [phase2] P=1.0000 | R=0.9982 | F1=0.9991 | 
#  [phase3] P=1.0000 | R=0.5000 | F1=0.6667 | 
#  [phase4] P=0.9254 | R=0.9118 | F1=0.9185 | 
#
#Inference time:
#  Average: 0.0005 | Total: 50.4345
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100129	    40	     3	     4	     6
#Predicted	phase1	    29	  3816	     0	     0	     0
#         	phase2	     0	     0	  1698	     0	     0
#         	phase3	     0	     0	     0	     4	     0
#         	phase4	     5	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
99000,2619.56618642807,5.905428449748673e-06,0.007796117849647999,0.013053396046161651,0.00012432172894477844
99100,2622.036479473114,8.493047140146482e-06,0.007709777578711509,0.013013241738080978,0.0001318689063191414
99200,2624.640280485153,0.00011613896981271271,0.007795737646520137,0.013077344000339507,0.00014070402830839156
99300,2626.5912358760834,1.9238107754122324e-05,0.00780751459300518,0.013078980408608913,0.00010693930089473724
99400,2628.9051814079285,6.934245821820507e-05,0.007797538749873639,0.013078850209712983,0.00012912336736917496
99500,2631.0991790294647,7.718558180725477e-05,0.007582527175545692,0.012995531000196934,0.0001190238818526268
99600,2633.3043446540833,4.236550624706792e-05,0.007761500105261803,0.01305298913270235,0.00012042533606290817
99700,2635.434057235718,2.72563139772633e-05,0.007785691656172275,0.01306700825691223,0.00011655896902084351
99800,2637.7523839473724,4.5721477678866695e-05,0.007700828723609447,0.013015587031841278,0.00012668147683143617
99900,2640.3810665607452,3.7621772253104702e-06,0.007706230022013188,0.01297895386815071,0.00014361929148435593
100000,2642.4217822551727,3.3068448685102116e-05,0.007738033905625343,0.013032802976667882,0.00011444218456745148
100100,2644.6768493652344,1.2292747247456547e-05,0.007650650180876255,0.012974816858768463,0.00011809010058641434
100200,2647.168666601181,1.845129738757417e-05,0.0077774662896990775,0.013016468249261379,0.0001406649872660637
100300,2649.580295085907,1.4364053770294649e-05,0.007778424881398678,0.013048588447272778,0.00013466402888298034
100400,2651.612980365753,3.2367671946662014e-06,0.007686773786942165,0.013008677276472251,0.00010843771199385324
100500,2653.504323720932,9.709962381366787e-06,0.0077109535783529285,0.01303095355629921,0.00010538842529058457
100600,2655.4151453971863,3.0641018219229877e-05,0.007772192172706127,0.013044341914355755,0.00010604768991470337
100700,2657.4389152526855,3.6431250337176647e-06,0.0076474050432443616,0.012991189956665039,0.00011244408786296844
100800,2659.442822933197,3.0227100063525137e-05,0.007644374333322049,0.012998696453869342,0.00010928019881248474
100900,2661.1877789497375,1.7758370101894626e-06,0.007789532728493214,0.013071329295635224,9.795993566513061e-05
101000,2663.1154181957245,1.5587516734280605e-06,0.007857822850346564,0.013081351406872272,0.00010662574321031571
101100,2665.2654423713684,1.0729222200952792e-05,0.007790787890553474,0.013041279390454292,0.00012163948267698287
101200,2667.128801584244,1.1623498706695989e-05,0.007668332979083061,0.01302390605211258,0.00010316278785467148
101300,2668.8672511577606,1.4349484121436994e-06,0.007782153971493244,0.013037898913025855,9.806111454963685e-05
101400,2670.6853630542755,2.2845716011793413e-06,0.007710374444723129,0.013008850179612636,0.000100710429251194
101500,2672.469260931015,5.359470996921522e-06,0.007714932411909103,0.013064881414175033,0.0001001061499118805
101600,2674.177139043808,3.0718414858948996e-06,0.00781010203063488,0.013104041442275047,9.558830410242081e-05
101700,2675.9223470687866,1.3360307263980687e-05,0.007841502614319325,0.013027208857238293,9.895462542772293e-05
101800,2677.707933664322,1.0583522310994575e-06,0.007806414216756821,0.013023574091494083,0.00010016817599534988
101900,2679.4798941612244,1.37066343072062e-06,0.007705599330365658,0.013080913349986076,9.8939947783947e-05
102000,2681.2169921398163,1.5690260526101395e-05,0.007795799449086189,0.013037685230374336,9.772021323442459e-05
102100,2682.984791994095,1.4365285568229691e-06,0.007749913968145847,0.013054911941289903,9.961307048797608e-05
102200,2684.783131837845,4.157455852080161e-06,0.007807693667709828,0.013040059097111225,0.00010062351822853088
102300,2686.526085615158,1.0308396049982237e-06,0.007838200964033603,0.013073216453194618,9.970944374799728e-05
102400,2688.409378528595,3.7876962983179885e-06,0.007756084762513637,0.013005561754107475,0.00010406825691461563
102500,2690.2102494239807,1.7441799362943878e-06,0.007677954621613026,0.012964799627661705,0.00010146286338567734
102600,2691.990138053894,3.0416852596160115e-06,0.007674096934497356,0.013049191609025002,0.000100010447204113
102700,2693.758857011795,6.861878121652842e-06,0.0077182819321751596,0.013026827126741409,9.974811226129532e-05
102800,2695.4899287223816,4.40393487480234e-06,0.007715598903596401,0.01301135215908289,9.655416011810303e-05
102900,2697.243337869644,4.527185393953526e-06,0.0078077737241983415,0.013082651533186435,9.845130145549774e-05
103000,2699.041852235794,2.7546051059920696e-06,0.007665447071194649,0.013023539707064628,0.00010051604360342026
103100,2700.7789022922516,1.823668792230171e-06,0.0077728087455034255,0.01305555745959282,9.791973978281021e-05
103200,2702.5577750205994,8.38563794589131e-06,0.007765237167477608,0.013003488816320897,9.971152991056442e-05
103300,2704.2835314273834,2.0355651284678643e-06,0.007656029164791107,0.012999384589493275,9.789858013391495e-05
103400,2705.9943523406982,1.2324557135207082e-06,0.007834042757749557,0.013044804334640503,9.690649807453155e-05
103500,2707.731308221817,1.3053063564577582e-06,0.0077819711342453956,0.01300266183912754,9.823206812143326e-05
103600,2709.459612607956,1.1830285661618144e-06,0.007644846029579639,0.012996446453034877,9.756505489349365e-05
103700,2711.1750741004944,1.4690745542106364e-06,0.007676061280071735,0.012961529009044171,9.790901094675064e-05
103800,2712.873246908188,2.5290134253483365e-06,0.007828777022659779,0.013080969303846359,9.702805429697037e-05
103900,2714.72336935997,1.8458957435235624e-06,0.007677030339837074,0.01304934550076723,0.00010330069810152054
104000,2716.4257106781006,1.086308065714775e-05,0.007766128368675709,0.013026423901319504,9.589705616235732e-05
104100,2718.256876707077,2.9195358500944124e-06,0.0076491618156433105,0.013001327849924565,0.00010085631161928177
104200,2720.113537311554,1.6495946244243775e-06,0.007755590565502641,0.0130435856928428,0.00010026259968678157
104300,2721.85719370842,2.1636089890095243e-06,0.007801867462694645,0.013015128076076507,9.818922728300095e-05
104400,2723.6774435043335,1.6558460779644845e-06,0.007576813064515591,0.013011944144964219,0.000102086141705513
104500,2725.4328005313873,2.4873899495636563e-06,0.007743337526917458,0.013002390749752521,9.837880730628968e-05
104600,2727.1630482673645,1.2853890623046315e-06,0.007744667455554009,0.013053621090948582,9.87117737531662e-05
104700,2728.8773906230927,6.265229938701156e-07,0.007780893556773662,0.013001567460596561,9.823136031627655e-05
104800,2730.6287174224854,1.5725715760203652e-06,0.007779004946351051,0.01305881455540657,9.918645024299622e-05
104900,2732.375655412674,6.794555648786948e-07,0.0077381013706326485,0.013064572550356389,9.842809289693832e-05
105000,2734.0974230766296,9.65181454463393e-07,0.007768918760120869,0.013036286644637584,9.77788120508194e-05
105100,2735.8029685020447,2.213378172216118e-06,0.007800406962633133,0.013072898201644421,9.674981236457825e-05
105200,2737.567258119583,1.4479973971501249e-06,0.007660340219736099,0.013089969828724861,9.92036983370781e-05
105300,2739.306221485138,1.4567229006717808e-06,0.0077566589042544366,0.013067736886441708,9.810402989387512e-05
105400,2741.1031727790833,1.0312075404753096e-06,0.007585554569959641,0.012927421778440475,0.00010036751627922058
105500,2742.8870294094086,9.751344941563711e-07,0.007746962830424309,0.013030884005129337,0.00010122712701559067
105600,2744.846493244171,4.99041404211642e-07,0.007721049152314663,0.012998771220445633,0.00010978985577821732
105700,2746.730303287506,1.2722053321995164e-06,0.007791994214057922,0.013003900796175003,0.0001055137813091278
105800,2748.6236865520477,2.926452452123307e-07,0.007741000056266784,0.013087271600961686,0.00010715302079916
105900,2750.7283561229706,6.164422204310572e-07,0.007617373540997505,0.01302947886288166,0.00011758863925933838
106000,2752.7862389087677,1.6266690939500949e-06,0.0076634976267814636,0.0129967899620533,0.00011593844741582871
106100,2755.366865158081,2.103905153050256e-06,0.007750603295862675,0.013076220825314521,0.00014205560088157655
106200,2757.5341098308563,8.665790299158815e-07,0.0077422412857413294,0.013014470525085926,0.00012075643986463547
106300,2761.2239747047424,1.6187409023421528e-06,0.007713077589869499,0.013014288954436778,0.00011694252490997315
106400,2763.404013156891,6.583413616972899e-07,0.00774504691362381,0.013046706579625606,0.00012203283607959747
106500,2765.2844088077545,9.971327538679797e-07,0.007818043753504754,0.013017184622585774,0.00010501883924007415
106600,2766.987471103668,2.0372544575794627e-06,0.0077756460383534435,0.013057626448571683,9.677007794380188e-05
106700,2768.9120411872864,1.0813086474012468e-06,0.007672085501253605,0.013013409562408923,0.00010931160300970078
106800,2770.937852859497,8.197632098638774e-07,0.007830200046300887,0.013117708563804627,0.0001142493262887001
106900,2772.7688183784485,1.5344162497446523e-06,0.007819196842610836,0.013037801533937455,0.00010512597858905793
107000,2774.770461320877,4.5134071817248823e-07,0.007729275450110436,0.012971517220139504,0.00011265818029642105
107100,2776.660001039505,1.2890077434690728e-06,0.007841833643615246,0.013029978089034557,0.00010670285671949387
107200,2778.5199041366577,1.1516363638605643e-06,0.007778439670801163,0.013030325062572956,0.00010493531823158264
107300,2780.3131103515625,1.052582508408173e-06,0.007758338525891304,0.01301526889204979,0.00010061170905828476
107400,2782.1053335666656,1.358292995761734e-06,0.0077632274106144905,0.01303858332335949,0.00010128695517778396
107500,2783.899281978607,3.1251375091728705e-06,0.007702790759503841,0.012999857664108277,0.00010012969374656677
107600,2785.63405752182,4.3155407402878375e-07,0.007753341197967529,0.01307470228523016,9.839177131652832e-05
107700,2787.4323184490204,1.324365292235674e-06,0.007706207074224949,0.01302853062748909,0.00010037865489721298
107800,2789.494482278824,2.9265274826570378e-06,0.007757505252957344,0.013036543764173984,0.00011557865887880325
107900,2791.5965406894684,1.3428609027818505e-06,0.007759719453752041,0.013028329238295555,0.00011798124760389327
108000,2793.3364861011505,1.5562842340852145e-06,0.0077982059121131896,0.01300883747637272,9.929295629262924e-05
108100,2795.1525931358337,9.878868758398753e-07,0.007776967249810696,0.013078756084044775,9.9726269642512e-05
108200,2796.873805999756,2.458232938543081e-07,0.007652923800051213,0.013025456964969635,9.885966777801513e-05
108300,2798.7729597091675,4.5106712481424173e-07,0.007610682360827923,0.012967549450695514,0.00010782778263092041
108400,2800.6016421318054,7.972627738592198e-07,0.007732973545789719,0.013066675886511803,0.0001034218817949295
108500,2802.496050596237,1.109754008963848e-06,0.007651220411062241,0.013012102320790291,0.00010568089783191681
108600,2804.3783650398254,6.856767873544833e-07,0.007715657018125057,0.013052175268530846,0.00010537911206483842
108700,2806.319169521332,7.073757384856716e-07,0.0076267443224787715,0.013010023385286331,0.00010900117456912994
108800,2808.0527403354645,4.5359668799205275e-07,0.007794132158160209,0.013123867549002171,9.907331317663193e-05
108900,2809.7719802856445,1.0162039661887334e-06,0.007738360352814198,0.013013865537941456,9.685955941677094e-05
109000,2811.4799103736877,4.403355044235724e-07,0.007766132466495037,0.013079737797379493,9.819447994232178e-05
109100,2813.2282152175903,4.007500599678693e-07,0.007813107855618,0.013027805127203465,9.967211633920669e-05
109200,2815.014825820923,3.9496092368529465e-07,0.007780912108719349,0.013041149452328682,0.00010111380368471145
109300,2816.8236989974976,1.8340423169288522e-06,0.0077497527003288266,0.013064953759312629,0.00010169733315706252
109400,2818.880831003189,1.330215733305884e-06,0.007726646400988102,0.013085492551326752,0.0001159585639834404
109500,2820.5962886810303,3.9248099412331205e-07,0.00781341377645731,0.013033120036125183,9.716082364320755e-05
109600,2822.3320994377136,8.670979235916865e-07,0.007883157171308995,0.013030053339898586,9.890053421258926e-05
109700,2824.4310173988342,5.292993213304454e-07,0.0076972896233201025,0.013014589101076127,0.00011815685778856278
109800,2826.192373275757,4.038321407778822e-07,0.007741048783063888,0.013050871454179287,0.00010098081082105637
109900,2827.99440073967,1.07157596473062e-06,0.007819816246628761,0.013039755001664162,0.00010095931589603425
110000,2829.7837011814117,7.040410422395893e-07,0.00781011376529932,0.013066818565130233,0.00010049894452095032
110100,2831.5098083019257,1.3541300433389524e-06,0.007731813155114651,0.013029584623873235,9.845416992902756e-05
110200,2833.2543427944183,1.058659116623395e-06,0.007755671553313732,0.013022519201040268,9.967021644115448e-05
110300,2835.04003238678,1.4844040116346324e-06,0.007807044126093387,0.013011799938976765,0.00010123133659362794
110400,2836.760462999344,7.185358013156451e-07,0.007769001387059688,0.013055202327668667,9.786497801542282e-05
110500,2838.539172410965,1.1651066067935868e-06,0.007736833468079567,0.013036407008767128,0.0001003548875451088
110600,2840.309451341629,8.724190587952596e-07,0.007801485359668732,0.013112057484686374,9.985819458961487e-05
110700,2842.1632809638977,6.493191196157988e-07,0.007686716876924038,0.012959962487220764,0.00010407008230686187
110800,2843.977173089981,3.5094122339013324e-07,0.007799428589642048,0.013020862899720669,0.00010176930576562882
110900,2845.716500043869,7.118677352896396e-07,0.007700289562344551,0.013033038079738617,9.902413934469223e-05
111000,2847.4472584724426,5.239012693752931e-07,0.007756604105234146,0.013090606704354286,9.894747287034988e-05
111100,2849.2167398929596,4.4509253566943355e-07,0.007736168131232262,0.012981946729123593,0.00010056491941213607
111200,2851.024420261383,4.641209616934594e-07,0.007662989944219589,0.012992451339960099,0.00010100718587636948
111300,2852.755535364151,1.1141872165318368e-06,0.007706562206149101,0.01297497346997261,9.840849786996842e-05
111400,2854.4382474422455,4.507979758883174e-07,0.007678164169192314,0.01298908144235611,9.599540382623672e-05
111500,2856.1665527820587,2.556766706784952e-07,0.007741507180035114,0.01302978690713644,9.91319864988327e-05
111600,2858.042804479599,3.727567689815192e-07,0.0077351506426930425,0.01300748623907566,0.00010523613542318344
111700,2859.9091804027557,9.767436647650784e-07,0.007790418900549411,0.013069476746022702,0.0001056491956114769
111800,2861.689450979233,1.268664193290192e-06,0.0076687346771359445,0.012983377389609814,0.00010085176676511764
111900,2863.7037286758423,5.390465052515503e-07,0.007739867195487022,0.012990890691677732,0.0001070928325255712
112000,2865.385360956192,3.46172801843625e-07,0.00784839726984501,0.013072047159075737,9.648814797401428e-05
112100,2867.0732929706573,4.509842830935362e-07,0.007864484637975693,0.013102522268891335,9.611506015062332e-05
112200,2868.8679854869843,7.520307567873697e-07,0.007829984724521637,0.013056018240749836,0.00010270223021507263
112300,2870.6160609722137,5.636603325745449e-07,0.0076702585071325305,0.012959197424352168,9.938884526491166e-05
112400,2872.4174535274506,4.139738382527569e-07,0.007785242237150669,0.013059233129024506,0.00010276135057210923
112500,2874.1583528518677,4.659775992774118e-07,0.007763214036822319,0.013056336231529712,9.851429611444473e-05
112600,2875.9420025348663,5.116477356192917e-07,0.007606969140470028,0.01299475308507681,0.00010058797895908356
112700,2877.665106534958,6.399731774564543e-07,0.00766756858676672,0.013011328652501106,9.794127196073532e-05
112800,2879.4662716388702,4.0098367071389473e-07,0.007741214893758297,0.013047970980405808,0.00010272987186908722
112900,2881.174834728241,9.460499360780527e-07,0.007741727083921433,0.013010096959769726,9.738828986883164e-05
113000,2883.1438784599304,1.5195195757849998e-07,0.00784794706851244,0.012984444051980973,0.0001130165159702301
113100,2885.001309156418,3.9138664476107145e-07,0.007686286307871342,0.012990632764995099,0.00010521136224269867
113200,2887.169953584671,2.311162596710381e-07,0.0077625573053956036,0.01303189605474472,0.00012273732572793962
113300,2889.216448068619,6.406978935868946e-07,0.007678203769028186,0.01305811058729887,0.00011194542050361633
113400,2891.0779531002045,5.924370093193798e-07,0.0078022579848766324,0.01306171141564846,0.00010633986443281173
113500,2892.958562850952,4.7190741739450146e-07,0.0077640065550804134,0.013039406649768352,0.00010709431022405624
113600,2894.8214342594147,6.210739133966081e-07,0.007743143625557423,0.01305359873920679,0.00010736469179391862
113700,2896.64812707901,2.2410297481373353e-07,0.007689576260745525,0.012992779165506363,0.00010463796555995941
113800,2898.6066946983337,7.634829536179444e-07,0.0077384554967284205,0.013026450537145138,0.00011237099766731262
113900,2900.5079357624054,1.8839218272226344e-07,0.0077921536937356,0.013044651336967946,0.00010810207575559616
114000,2902.385950088501,6.196004366798569e-07,0.007759923785924911,0.01306560505181551,0.00010746274143457413
114100,2904.3248686790466,4.1971513262240026e-07,0.007695953175425529,0.013020380735397338,0.00011114541441202163
114200,2906.38138961792,5.267324547286734e-07,0.007681745961308479,0.013023612089455128,0.00011472273617982865
114300,2908.2750194072723,3.7008484335382396e-07,0.007770705595612526,0.01302110243588686,0.00010543055832386017
114400,2910.2113132476807,3.654539177108673e-07,0.007697134390473366,0.012992239445447923,0.00011049710214138031
114500,2912.304112434387,2.758673560385172e-07,0.007755397222936154,0.01305524155497551,0.00011854685842990875
114600,2914.1509141921997,5.174213923597736e-07,0.007647896409034729,0.013072615303099156,0.0001051969826221466
114700,2915.9353907108307,2.7733668854224013e-07,0.007705582454800606,0.013017812967300415,0.00010210063308477402
114800,2917.805059671402,1.6861609304946733e-07,0.007731884047389031,0.013034742213785649,0.00010592367500066757
114900,2919.818516731262,7.283971439853154e-07,0.007697964049875736,0.01293974980711937,0.0001130346953868866
115000,2921.556109189987,8.547620343929418e-07,0.007821944877505302,0.01308699905872345,9.942352771759033e-05
115100,2923.525158882141,6.820649578692661e-07,0.0077879737690091135,0.013071784488856793,0.00010938886553049087
115200,2925.4452028274536,9.099470866283377e-07,0.007785369902849198,0.013088590614497662,0.00010843578726053237
115300,2927.2820661067963,6.122641606806645e-07,0.007770460993051529,0.013041116036474705,0.00010089129209518432
115400,2929.136574268341,2.0529082640163842e-07,0.007815844938158989,0.013036692924797534,0.00010594047605991364
115500,2931.0223920345306,1.707147146715049e-07,0.007736843340098858,0.01302661705762148,0.00010385353118181229
115600,2932.850201845169,3.505011712259809e-07,0.007666617445647716,0.012950706891715527,0.00010365460067987442
115700,2934.7948818206787,5.992823048170393e-07,0.007619001567363739,0.013014532625675201,0.00010845523327589035
115800,2936.8341386318207,2.972517292286018e-07,0.007739495076239109,0.013083168603479862,0.00011159814894199372
115900,2938.6580107212067,3.741383654443098e-07,0.007703637480735779,0.013019691370427609,0.00010405391454696655
116000,2940.589976787567,3.4564617588883627e-07,0.007836405709385872,0.013002602979540825,0.00010987408459186553
116100,2942.5802659988403,1.473996228917862e-07,0.007664791643619538,0.013017484657466412,0.000113520547747612
116200,2944.478405714035,7.203906187927544e-07,0.0076524499058723446,0.013029528334736824,0.00010717298835515976
116300,2946.200387239456,4.5308701957902376e-07,0.007760132998228073,0.013078101985156536,9.752135723829269e-05
116400,2947.9059929847717,1.997830575842241e-07,0.00782082512974739,0.013046542666852474,9.71737876534462e-05
116500,2949.8753921985626,7.198146613068834e-07,0.007782618477940559,0.013016338795423507,0.00011097002774477005
116600,2951.635031938553,4.3507612704857256e-07,0.007738802209496498,0.013045397289097309,0.00010065410286188126
116700,2953.3580906391144,3.453080437776368e-07,0.007781133018434048,0.013003355488181115,9.823143482208252e-05
116800,2955.0673966407776,1.4912565619307206e-07,0.007725542895495891,0.013083117119967937,9.781390428543091e-05
116900,2956.7745876312256,3.7026842193282895e-07,0.007730927169322967,0.013007266856729984,9.759761393070221e-05
117000,2958.5567095279694,4.0271647873152405e-07,0.007728991471230984,0.013021350651979447,0.00010144986212253571
117100,2960.4498949050903,2.2957807925855222e-07,0.007766469269990921,0.013041588515043258,0.00010578848421573639
117200,2962.3863883018494,7.5254511261863e-07,0.007713431045413017,0.013065853789448738,0.0001097613200545311
117300,2964.3479006290436,3.327873626940425e-07,0.007740601450204849,0.013030450530350209,0.00011149052530527114
117400,2966.259255170822,4.848742693477903e-07,0.007679150700569153,0.013059714511036873,0.00010812964290380479
117500,2967.9403614997864,2.460063926906786e-07,0.00776533916592598,0.01302532248198986,9.727023541927337e-05
117600,2969.640391111374,2.2524920588351538e-07,0.007739899307489395,0.01303268488496542,9.751629084348679e-05
117700,2971.3318331241608,2.84420811319519e-08,0.0077719265222549435,0.013044728562235833,9.786989539861679e-05
117800,2973.048288345337,2.223745921994813e-07,0.007850729413330555,0.013060553446412087,9.824659675359726e-05
117900,2974.970915079117,3.298123769029937e-07,0.0077558933198452,0.013025045059621335,0.00010882362723350525
118000,2976.9566147327423,2.774150924994556e-07,0.0078062952682375905,0.013039340265095234,0.00011311352252960205
118100,2978.795691013336,1.7788263095452893e-07,0.007802265956997872,0.013045688048005105,0.00010573718696832657
118200,2980.59459400177,8.325346644438847e-08,0.007806888110935688,0.01307218536734581,0.00010355040431022644
118300,2982.453376531601,3.776138705846588e-07,0.0077314281091094015,0.013028270304203034,0.00010589297860860825
118400,2984.2678310871124,2.987464492912317e-07,0.007700454667210579,0.013009440526366234,0.00010387841612100602
118500,2986.09721159935,1.2498591002024774e-07,0.007721755728125572,0.013022544384002686,0.0001047779992222786
118600,2987.978435754776,2.42024111799799e-07,0.007663584053516388,0.012984663881361484,0.00010651320219039916
118700,2989.841470479965,2.2714510899440877e-07,0.007693677134811878,0.012989357635378838,0.00010677732527256012
118800,2991.6128363609314,1.9348955104969702e-07,0.007695226706564426,0.013021685294806956,0.00010131251066923141
118900,2993.403908252716,6.537998027036918e-07,0.007703710272908211,0.013032696880400181,0.00010195769369602204
119000,2995.174808740616,2.1071307081232948e-07,0.00770362913608551,0.013015366904437543,9.996246546506882e-05
119100,2996.928200006485,2.5615227927766606e-07,0.0077779233455657956,0.013049042411148548,9.97939333319664e-05
119200,2998.6849517822266,1.942202643900881e-07,0.007667119652032852,0.012989163249731064,0.00010043893009424209
119300,3000.5109758377075,4.391696997171901e-07,0.0076565052196383475,0.013017640449106693,0.00010358419269323348
119400,3002.3593349456787,3.6686756391263173e-07,0.007706036940217018,0.013012204803526401,0.00010455738753080368
119500,3004.355523586273,4.6275511213889064e-07,0.00781302373856306,0.013071566298604011,0.00011309824883937836
119600,3006.077629804611,6.326582330749379e-08,0.007829840158422786,0.013046913233896097,9.584647913773855e-05
119700,3007.9045758247375,3.162879008150599e-07,0.0077615493908524515,0.01305452585220337,0.00010404150933027268
119800,3009.848359823227,2.4354634727608014e-07,0.00766763437539339,0.013038902394473553,0.00010931316763162612
119900,3011.595666408539,1.598419554230124e-07,0.007724904902279377,0.013025076873600484,9.897872805595398e-05
120000,3013.356249809265,8.243382458777982e-08,0.007805210426449776,0.013040794357657433,0.00010121598839759826
120100,3015.1946244239807,3.3380786405384777e-07,0.007768619917333126,0.013034270480275154,0.0001049824059009552
120200,3017.0299215316772,3.45297805566247e-07,0.007656897827982903,0.012996545247733592,0.00010428644716739655
120300,3018.706423521042,3.404166893578031e-07,0.007735977359116078,0.013035555854439735,9.616870433092117e-05
120400,3020.4395883083344,2.1499219836518259e-07,0.007732790298759938,0.012989455945789813,9.951874613761902e-05
120500,3022.339435815811,2.8109768612866184e-07,0.007758151739835739,0.01304237797856331,0.00010921433568000793
120600,3024.3202970027924,1.7344937043611842e-07,0.007783377580344677,0.012997656762599945,0.00011158715933561325
120700,3026.1383135318756,1.248300996092855e-07,0.007799723893404007,0.013040466718375682,0.0001037658005952835
120800,3028.197688102722,2.2559139020633668e-07,0.007624155916273594,0.013056139647960662,0.00011536143720149993
120900,3030.0247802734375,3.4432160609471073e-07,0.007772227451205253,0.01307951781898737,0.00010410446673631669
121000,3031.930321455002,2.083664243024419e-07,0.007692410387098789,0.013014199510216713,0.00010825391858816146
121100,3033.712917804718,2.3406057087865806e-07,0.007806275486946106,0.013017344139516353,0.00010264974087476731
121200,3035.64253616333,1.356952610231943e-07,0.007789680436253547,0.013059387616813183,0.00010991506278514862
121300,3037.5281744003296,2.305694535353897e-07,0.007641678415238857,0.013019148483872414,0.00010757192969322204
121400,3039.4574451446533,2.1281932825439887e-07,0.007732147611677647,0.012973870038986207,0.00010615937411785125
121500,3041.209315776825,1.4359552785891961e-07,0.007670274078845978,0.013067801631987095,0.00010042842477560043
121600,3042.9654879570007,2.8649544710102057e-07,0.007747468426823616,0.01306312832981348,0.00010040327906608581
121700,3044.677268266678,2.2137590640847194e-07,0.007733146362006664,0.013028075248003005,9.824831038713456e-05
121800,3046.3788633346558,1.4119489017666575e-07,0.007779622338712215,0.013034329377114772,9.765714406967163e-05
121900,3048.3194768428802,2.7568153670554097e-07,0.0077715634182095525,0.013010169714689254,0.00011024288833141326
122000,3050.306179523468,1.1240477843649233e-07,0.007755534797906876,0.013059583604335784,0.00011271946132183075
122100,3052.092025279999,1.6980251488885045e-07,0.007796366401016712,0.013046033047139645,0.0001021748036146164
122200,3054.2627074718475,2.6952151388204283e-08,0.007736237868666649,0.013005639389157296,0.0001248108595609665
122300,3056.4065594673157,5.01723605027815e-07,0.007777500711381435,0.013038690388202667,0.00012094080448150634
122400,3058.298918247223,1.5333058318856008e-07,0.007757531404495239,0.013070149980485439,0.00010816134512424469
122500,3059.98451423645,1.1455024089612741e-07,0.007737663127481937,0.013079678788781166,9.725652635097503e-05
122600,3061.6803328990936,2.2350465967380107e-07,0.007684098221361637,0.013039507307112216,9.74459946155548e-05
122700,3063.565319776535,1.0525435948122164e-07,0.0077843738719820975,0.013014140538871288,0.00010799873620271682
122800,3065.4901974201202,2.7844598665144325e-07,0.007702204659581185,0.013021842688322066,0.00010935503989458084
122900,3067.3800573349,2.3736773231142206e-07,0.007690359726548195,0.013000863268971444,0.00010765261948108673
123000,3069.3666388988495,1.673067097429648e-07,0.007708489336073399,0.013024420514702796,0.0001126306876540184
123100,3071.3101472854614,1.7452312859211893e-07,0.007749740071594715,0.013003738895058632,0.00011091928929090499
123200,3073.1917762756348,1.9409008433696196e-07,0.007800318896770477,0.013010513745248318,0.0001055658981204033
123300,3075.0863032341003,2.83943139963716e-07,0.007737140841782093,0.013042219392955303,0.00010865278542041778
123400,3077.019444704056,3.109289280314731e-07,0.007786142565310001,0.013012314066290855,0.00011036153882741928
123500,3078.8887610435486,2.555645606212391e-07,0.007747677564620972,0.013089155492683248,0.00010163931796948114
123600,3080.5544757843018,1.542627010761577e-07,0.007837506085634232,0.013037701323628425,9.544670581817627e-05
123700,3082.230051755905,1.6414622009019998e-07,0.007794156894087792,0.013065861724317073,9.675819426774979e-05
123800,3084.010278940201,9.993515297263001e-08,0.007616809196770191,0.013006215393543243,0.00010195240378379822
123900,3085.7180712223053,2.9355482894233288e-08,0.007743087075650692,0.013001833967864513,9.91794839501381e-05
124000,3087.4706366062164,1.8475767787073937e-07,0.007612988725304604,0.013017860911786557,9.989585727453232e-05
124100,3089.187753677368,9.88213311634012e-08,0.007686245702207089,0.01299263209104538,9.816352277994156e-05
124200,3090.8678834438324,1.9739164787618834e-07,0.007784318700432777,0.013085166811943055,9.63737815618515e-05
124300,3092.5510544776917,1.5228137411532618e-07,0.007740081176161766,0.013046878129243851,9.72912460565567e-05
124400,3094.293605566025,2.2432352919488084e-07,0.007749930880963802,0.013064219132065773,9.952493011951447e-05
124500,3095.9904930591583,1.8033045468324182e-07,0.007726149037480355,0.013087261021137237,9.781055152416229e-05
124600,3097.658221721649,3.4272099087517824e-07,0.00774094607681036,0.013066536784172057,9.563948959112167e-05
124700,3099.346341609955,1.023305503075611e-07,0.007823688983917236,0.013039748184382915,9.791366755962372e-05
124800,3101.0382742881775,3.0939394469214896e-07,0.007728820629417896,0.013017360977828503,9.745523333549499e-05
124900,3102.7976384162903,2.002308088996929e-07,0.007692793272435665,0.01298008769750595,0.00010033812373876572
125000,3104.5222721099854,2.5344912543828755e-07,0.007761176526546478,0.013007275462150573,9.873084723949433e-05
125100,3106.1867728233337,2.419109348492099e-07,0.007706210091710091,0.013070859499275684,9.551778435707093e-05
