#=== ait_temp_context_baseline_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9004 | Micro F1: 0.9004 | Macro F1: 0.6617 | 
#  False Alarms: 10471 | False Alarm Rate: 0.1045
#  Missed Attacks: 68 | Detection Rate: 0.9879
#
#Per-Class Metrics:
#  [phase1] P=0.2693 | R=1.0000 | F1=0.4243 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0003 | Total: 26.5596
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 89692	     0	     0	     0	    68
#Predicted	phase1	 10465	  3856	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
94300,1053.6921660900116,1.9169021165362594,0.011604310832917691,0.02389048404991627,8.507627993822098e-05
94400,1054.788438796997,1.808968438803309,0.011650410331785679,0.023765902891755106,8.419554680585861e-05
94500,1055.893135547638,1.8607766041151255,0.011577768176794052,0.023701493516564368,8.506737649440765e-05
94600,1057.016678094864,1.7528429263821694,0.011692700423300267,0.023885912373661996,8.666571229696274e-05
94700,1058.1200828552246,1.8607766041151228,0.0116519570723176,0.02371141117066145,8.486796170473099e-05
94800,1059.2303097248077,1.9298541578642088,0.011592042222619057,0.023796301633119583,8.556343615055084e-05
94900,1060.3432731628418,1.9039500752083027,0.011705274432897568,0.02376201272010803,8.607178926467896e-05
95000,1061.4467799663544,1.8521419098964833,0.01160114549100399,0.02369941245764494,8.503291755914688e-05
95100,1062.5398848056793,1.7528429263821714,0.011617142111063003,0.023729401975870132,8.414722979068756e-05
95200,1063.6572630405426,1.7485255792728602,0.011539999395608902,0.023839425966143607,8.612621575593949e-05
95300,1064.7643506526947,1.8564592570058078,0.011663632057607174,0.02379151675850153,8.53121280670166e-05
95400,1065.8604817390442,1.8650939512244396,0.011573402360081673,0.023656491823494434,8.467633277177811e-05
95500,1066.961049079895,1.8996327280989809,0.011546047963202,0.02366628222167492,8.476905524730683e-05
95600,1068.0685348510742,1.84782456278717,0.011713461838662625,0.023730980157852175,8.574467152357101e-05
95700,1069.1681864261627,1.9298541578642086,0.01164747916162014,0.023791278041899205,8.494358509778976e-05
95800,1070.263926267624,1.8003337445846725,0.011644117459654808,0.023768337331712245,8.480630815029144e-05
95900,1071.3489828109741,1.7960163974753476,0.011722468957304954,0.023890491873025894,8.371502161026002e-05
96000,1072.4598927497864,1.929854157864214,0.011600838489830494,0.023763699419796468,8.587907999753953e-05
96100,1073.5754272937775,1.9816623231760275,0.011564847938716412,0.02379026882350445,8.608873933553696e-05
96200,1074.6710276603699,1.7916990503660286,0.01164469800889492,0.023791969828307627,8.470874279737473e-05
96300,1075.7701025009155,1.774429661928765,0.011585960760712624,0.023749212585389614,8.477952331304551e-05
96400,1076.8702628612518,1.8909980338803456,0.011726729273796081,0.02381525479257107,8.537791669368744e-05
96500,1078.0846118927002,1.8420680999747492,0.011442290345827737,0.023674925876160463,8.609430243571598e-05
96600,1079.212969303131,2.111182736455558,0.011627443470060825,0.023678938187658788,8.723966777324677e-05
96700,1080.3278317451477,1.9255368107548925,0.01159263763576746,0.023826173320412636,8.593712002038956e-05
96800,1081.4400482177734,1.9082674223176181,0.011523604691028595,0.02374482899904251,8.576668798923492e-05
96900,1082.5522356033325,1.9384888520828443,0.01165616925805807,0.023776894137263298,8.524779230356216e-05
97000,1083.6705474853516,1.9255368107548918,0.011693596728146077,0.023819866478443145,8.603129535913467e-05
97100,1084.7824983596802,1.8823633396617157,0.01160661619156599,0.023757268749177454,8.595764636993409e-05
97200,1085.8943011760712,1.873728645443079,0.01172883614897728,0.023813516236841678,8.548062294721603e-05
97300,1086.988492012024,1.817603133021941,0.011545669697225093,0.023685015588998794,8.433733135461808e-05
97400,1088.0975697040558,1.9255368107548896,0.011606273911893368,0.023844499476253986,8.555915206670761e-05
97500,1089.2078638076782,1.7916990503660344,0.01155448731034994,0.0237367145344615,8.549798280000686e-05
97600,1090.3201899528503,1.9384888520828432,0.011602591834962367,0.02367645163089037,8.538082242012025e-05
97700,1091.429416179657,1.7657949677101263,0.011626264490187168,0.023836386688053608,8.554931730031968e-05
97800,1092.54989695549,1.9687102818480722,0.011454679369926453,0.023723364509642124,8.603651076555252e-05
97900,1093.6548511981964,1.9169021165362483,0.011538623757660389,0.0238132381439209,8.481889963150025e-05
98000,1094.7647881507874,1.964392934738753,0.011751462519168854,0.023725456036627294,8.531365543603897e-05
98100,1095.8780846595764,1.8003337445846737,0.011680188626050948,0.02375363763421774,8.56950506567955e-05
98200,1096.9929287433624,1.8823633396617163,0.011629778817296028,0.023754496201872824,8.60290601849556e-05
98300,1098.10111618042,1.7830643561473989,0.011523887179791928,0.02365155704319477,8.578334003686905e-05
98400,1099.2306673526764,2.175942943095323,0.011547797061502933,0.023787806965410708,8.620750159025193e-05
98500,1100.3480880260468,1.9902970173946626,0.011552000120282173,0.023766090758144856,8.633140474557877e-05
98600,1101.455115556717,1.9428061991921561,0.01169472012668848,0.023818442448973656,8.555121719837189e-05
98700,1102.5620086193085,1.8650939512244398,0.01141200691461563,0.023697774633765222,8.550010621547698e-05
98800,1103.6664125919342,1.860776604115121,0.011736797094345093,0.023824441619217394,8.523978292942047e-05
98900,1104.7842271327972,1.9643929347387552,0.011760253310203552,0.023840096890926362,8.608706295490265e-05
99000,1105.8936557769775,1.9514408934107965,0.011586395278573035,0.023732805587351323,8.536756038665772e-05
99100,1106.9969577789307,1.860776604115122,0.011750258803367615,0.023762275502085685,8.482299745082855e-05
99200,1108.1043829917908,1.7010347610703618,0.011646658144891263,0.02375384744256735,8.574932813644409e-05
99300,1109.2080693244934,1.8132857859126221,0.011596284173429013,0.023797299824655057,8.519403636455535e-05
99400,1110.3184008598328,1.9212194636455697,0.011738553568720817,0.023771550618112088,8.55305790901184e-05
99500,1111.414654970169,1.7053521081796776,0.01180901724845171,0.023735657259821893,8.45547765493393e-05
99600,1112.5361411571503,1.8780459925524022,0.011650023981928825,0.023713393211364744,8.641384541988373e-05
99700,1113.6394402980804,1.688082719742405,0.011903504580259324,0.02380605515092611,8.508875966072083e-05
99800,1114.7505304813385,1.722621496616952,0.011740447767078877,0.02378394726663828,8.606396615505218e-05
99900,1115.8510172367096,1.878045992552393,0.01160144254565239,0.023833426609635354,8.498862385749817e-05
100000,1116.9646906852722,1.8823633396617163,0.011624663807451726,0.02381891880184412,8.621495217084885e-05
100100,1118.0885887145996,1.7960163974753498,0.01178036890923977,0.023832940608263017,8.688185364007949e-05
100200,1119.2168548107147,1.8521419098964897,0.011524085365235805,0.023642974011600017,8.67990031838417e-05
100300,1120.3573713302612,1.8046510916939875,0.011561775170266629,0.02377120915800333,8.805900812149048e-05
100400,1121.5880506038666,1.5974184304467314,0.01178168455759684,0.02379256381342808,8.622923245032628e-05
100500,1122.6914138793945,1.8780459925523934,0.01149438738822937,0.0236652871966362,8.506216108798981e-05
100600,1123.8141040802002,1.9082674223176244,0.011757348477840424,0.0238334671407938,8.637640625238419e-05
100700,1124.9222779273987,1.8219204801312574,0.011815570332109927,0.0238555658608675,8.542038500308991e-05
100800,1126.0245115756989,1.7442082321635377,0.011717580817639827,0.023749536275863646,8.49224254488945e-05
100900,1127.1290559768677,1.9902970173946586,0.011579643674194813,0.023749566897749902,8.457574993371964e-05
101000,1128.2412457466125,1.8823633396617152,0.011614179834723473,0.023755939938127996,8.595895022153854e-05
101100,1129.357296705246,1.8219204801312674,0.011524671353399754,0.02371519763022661,8.607055991888046e-05
101200,1130.448045015335,1.770112314819444,0.011550964191555976,0.02378434006124735,8.398421108722687e-05
101300,1131.5631866455078,1.925536810754895,0.011539229936897755,0.023719609081745148,8.580584079027177e-05
101400,1132.6664395332336,1.8219204801312592,0.01144798044115305,0.02376463085412979,8.517675101757049e-05
101500,1133.7843017578125,2.037787835597155,0.011622065342962742,0.023772201389074325,8.615061640739441e-05
101600,1134.885247707367,1.9384888520828438,0.011558947637677192,0.02384362030774355,8.48831981420517e-05
101700,1135.9971265792847,1.9730276289573916,0.011489111855626106,0.023746391013264655,8.548654615879058e-05
101800,1137.0961964130402,1.9730276289573843,0.011659266166388989,0.023780495561659336,8.466649800539017e-05
101900,1138.2148518562317,1.76579496771013,0.01153134137392044,0.02373093392699957,8.602965623140335e-05
102000,1139.3331823349,1.8737286454430722,0.011781109683215617,0.02380305655300617,8.651573210954666e-05
102100,1140.4615206718445,1.8823633396617145,0.011605330258607865,0.023829509988427162,8.674189448356628e-05
102200,1141.5588748455048,1.7657949677101308,0.01163333371281624,0.02374115590006113,8.467607200145722e-05
102300,1142.7018024921417,1.8521419098964933,0.011658663637936115,0.023822470009326933,8.783865720033645e-05
102400,1143.8207433223724,1.8391898685685357,0.011476136222481727,0.02370145883411169,8.657131344079972e-05
102500,1144.9414298534393,1.7657949677101257,0.011587692387402058,0.023735725954174995,8.662525564432144e-05
102600,1146.054363489151,1.6924000668517272,0.011672977171838284,0.023778086826205254,8.601583540439606e-05
102700,1147.15935754776,1.9039500752083,0.011719566732645036,0.023838528282940388,8.512996137142182e-05
102800,1148.2699072360992,1.8046510916939973,0.011624565944075585,0.023630508445203303,8.591666817665101e-05
102900,1149.38290309906,1.934171504973528,0.011858142726123334,0.02380315613001585,8.605189621448517e-05
103000,1150.4804468154907,1.8305551743498927,0.01180002961307764,0.02373126909136772,8.47514346241951e-05
103100,1151.5834290981293,1.9212194636455748,0.01183190979063511,0.02387338947504759,8.507896214723587e-05
103200,1152.6943681240082,1.6924000668517292,0.011507058329880238,0.023708338402211666,8.458942174911499e-05
103300,1153.8020894527435,1.9730276289573876,0.011696671508252621,0.023849704973399638,8.544214069843293e-05
103400,1154.9089984893799,1.9514408934107987,0.011714658066630364,0.023818596862256528,8.525669574737548e-05
103500,1156.0162065029144,1.985979670285339,0.011648754104971886,0.023671289682388307,8.574660867452622e-05
103600,1157.1164326667786,1.7442082321635428,0.011681434102356433,0.023806690387427807,8.486196398735046e-05
103700,1158.2179279327393,1.8650939512244404,0.011369584575295449,0.02365751501172781,8.454091846942901e-05
103800,1159.3257517814636,1.7485255792728625,0.01150136411190033,0.023768811598420144,8.547022938728333e-05
103900,1160.4229061603546,1.6924000668517194,0.011737840808928013,0.023784258998930455,8.470095694065095e-05
104000,1161.5262205600739,1.7269388437262676,0.011737737022340298,0.023805016241967677,8.51290300488472e-05
104100,1162.620337486267,1.757160273491489,0.01159442063421011,0.023679295144975184,8.422981947660446e-05
104200,1163.8424232006073,1.9240976950517785,0.01152862227211396,0.023741574871043367,8.592929691076279e-05
104300,1164.9819536209106,1.8262378272405797,0.011672173775732517,0.023749536462128164,8.784536272287369e-05
104400,1166.0923416614532,1.7960163974753538,0.011674456372857094,0.023749962784349918,8.55308398604393e-05
104500,1167.193579673767,1.7269388437262716,0.011613966822624206,0.023735063560307027,8.446954190731048e-05
104600,1168.3041887283325,1.834872521459218,0.011527470648288726,0.023755076378583907,8.575096726417541e-05
104700,1169.4217483997345,1.9255368107548867,0.011556873992085458,0.023775963708758355,8.637957274913788e-05
104800,1170.5291728973389,1.6924000668517225,0.011787347234785557,0.023818930126726628,8.545223623514175e-05
104900,1171.6397483348846,1.9989317116132954,0.011813253797590732,0.02386340145021677,8.560031652450561e-05
105000,1172.745035648346,1.7571602734914944,0.011742111891508103,0.02387643914669752,8.512623608112336e-05
105100,1173.8667213916779,1.8866806867710346,0.011693398207426072,0.023718977384269237,8.640982210636139e-05
105200,1174.9936463832855,1.9946143645039844,0.011578306518495084,0.023697662316262722,8.66258144378662e-05
105300,1176.094113111496,1.8478245627871663,0.011883232370018959,0.023826437927782537,8.471142500638962e-05
105400,1177.1985697746277,1.9212194636455715,0.011627144254744053,0.023765992261469363,8.508153259754181e-05
105500,1178.3044095039368,1.787381703256719,0.011512733809649945,0.02374368831515312,8.531704545021057e-05
105600,1179.4225099086761,1.951440893410805,0.011463752761483193,0.023742789551615715,8.620094507932663e-05
105700,1180.5447449684143,1.9428061991921652,0.01163927786052227,0.02387017097324133,8.655201643705368e-05
105800,1181.6477813720703,1.817603133021941,0.011654363945126534,0.023773813396692278,8.530844002962113e-05
105900,1182.7495999336243,1.8046510916939895,0.011613690927624702,0.0237697060033679,8.439023047685624e-05
106000,1183.8625657558441,1.7269388437262714,0.011576537638902665,0.0237088992446661,8.580274879932404e-05
106100,1184.9692447185516,1.8909980338803463,0.011599163338541985,0.023761406764388083,8.569631725549698e-05
106200,1186.0853478908539,1.739890885054223,0.01154130183160305,0.023774800449609758,8.54569673538208e-05
106300,1187.1884534358978,1.800333744584674,0.011721239723265171,0.023763450644910335,8.496508002281189e-05
106400,1188.3064153194427,1.9212194636455804,0.011625067479908466,0.023737160190939903,8.577898144721984e-05
106500,1189.418935060501,1.886680686771025,0.011794393248856068,0.02384292382746935,8.607786148786544e-05
106600,1190.5178318023682,1.942806199192152,0.011547290831804275,0.02389879174530506,8.4846131503582e-05
106700,1191.6162960529327,1.7139868023983076,0.011544508635997772,0.023650629967451094,8.424211293458938e-05
106800,1192.7271046638489,1.7960163974753567,0.011582945287227631,0.023700088039040567,8.541077375411987e-05
106900,1193.8487949371338,1.8305551743498965,0.011649990044534207,0.023729741387069226,8.663974702358246e-05
107000,1194.950600385666,1.8435072156778487,0.011647645235061645,0.02375593837350607,8.509501814842224e-05
107100,1196.056510925293,1.7960163974753505,0.011723340302705765,0.02378451146185398,8.498627692461014e-05
107200,1197.1664071083069,1.9600755876294382,0.011546134911477567,0.02370031602680683,8.552059531211852e-05
107300,1198.2733988761902,1.899632728098985,0.011603458262979984,0.023744005784392355,8.495811372995377e-05
107400,1199.381858587265,1.9471235463014818,0.01158025711774826,0.023753617368638517,8.549168705940247e-05
107500,1200.4857249259949,1.8866806867710295,0.011588300317525864,0.023786250837147235,8.521672338247299e-05
107600,1201.5948951244354,1.9341715049735269,0.011658097691833973,0.023726312257349492,8.543279021978378e-05
107700,1202.693968296051,1.74420823216354,0.011693655624985694,0.023819570802152155,8.450455963611603e-05
107800,1203.8059306144714,1.9816623231760295,0.011668721064925194,0.023742826133966447,8.552074432373047e-05
107900,1204.9025259017944,1.7183041495076241,0.011649358905851842,0.02375301592051983,8.469071239233018e-05
108000,1206.0194668769836,2.102548042236922,0.011548915393650532,0.023753059543669224,8.614324033260346e-05
108100,1207.2278282642365,1.869411298333758,0.01146179067591826,0.023768833925326662,8.470618476470312e-05
108200,1208.3426661491394,2.0205184471598825,0.011613173820078372,0.0238547195866704,8.595641702413559e-05
108300,1209.451996088028,2.011883752941247,0.01166564043611288,0.023775104135274887,8.551694452762603e-05
108400,1210.5923612117767,1.8650939512244489,0.01139821570366621,0.02368110291659832,8.793499320745468e-05
108500,1211.7018656730652,1.8219204801312612,0.011733542531728744,0.023792907148599624,8.567888289690018e-05
108600,1212.816677570343,1.9730276289573865,0.011615067534148694,0.023754623532295228,8.594322949647903e-05
108700,1213.925992012024,1.8435072156778483,0.011489952206611634,0.02384197372943163,8.485637605190277e-05
108800,1215.0315561294556,1.847824562787172,0.01156137242913246,0.023679578341543675,8.493956178426743e-05
108900,1216.151097536087,1.9082674223176204,0.01166066225618124,0.02378483325242996,8.614961057901383e-05
109000,1217.2657866477966,1.9125847694269371,0.011465125530958176,0.023713179342448713,8.571773767471314e-05
109100,1218.3750483989716,1.8262378272405775,0.011569006145000458,0.02381472758948803,8.522719144821167e-05
109200,1219.4902076721191,1.8435072156778498,0.011571985222399234,0.023719782531261443,8.493643254041672e-05
109300,1220.6005568504333,1.9169021165362576,0.011706997305154801,0.02376488395035267,8.539050817489624e-05
109400,1221.717124223709,1.9687102818480715,0.01157507512718439,0.02372606936842203,8.593186736106873e-05
109500,1222.8601522445679,1.8694112983337623,0.01157139491289854,0.023709780238568783,8.785441517829896e-05
109600,1223.9745879173279,1.9384888520828418,0.01171706609427929,0.023783399239182473,8.60854983329773e-05
109700,1225.1001884937286,1.8737286454430802,0.011599231250584126,0.02372034069150686,8.707806468009949e-05
109800,1226.213137626648,1.9859796702853414,0.011597179770469666,0.0237619998678565,8.553806692361832e-05
109900,1227.3004128932953,1.8046510916939784,0.011906392760574818,0.02386789195239544,8.408814668655396e-05
110000,1228.4100382328033,1.8823633396617085,0.011779625825583935,0.023815579675137998,8.572310209274292e-05
110100,1229.521011352539,1.9859796702853425,0.011502388305962086,0.023707694932818414,8.5492804646492e-05
110200,1230.6177444458008,1.7701123148194444,0.011534394100308418,0.023772454150021077,8.442942053079605e-05
110300,1231.723509311676,1.8132857859126275,0.011660104505717755,0.02380285583436489,8.5323266685009e-05
110400,1232.836422920227,1.8694112983337634,0.011468979232013225,0.02374135296791792,8.55516642332077e-05
110500,1233.9448356628418,1.757160273491493,0.011606677547097205,0.02375887081027031,8.561454713344574e-05
110600,1235.0513398647308,1.9600755876294362,0.011725716404616832,0.023774647265672685,8.527949452400208e-05
110700,1236.1484282016754,1.9816623231760142,0.011668128930032252,0.02378327988088131,8.456367999315262e-05
110800,1237.2670860290527,2.0377878355971615,0.011614212542772293,0.023771930709481238,8.628319948911667e-05
110900,1238.369434595108,1.9341715049735233,0.011677215658128261,0.023739495389163492,8.470479398965836e-05
111000,1239.482671737671,1.8478245627871726,0.011609857156872749,0.023714599907398225,8.51886346936226e-05
111100,1240.5929446220398,1.9643929347387492,0.01177593469619751,0.02380765840411186,8.564669638872147e-05
111200,1241.6894671916962,1.865093951224435,0.011698025055229664,0.023753002099692822,8.428707718849182e-05
111300,1242.7965700626373,1.808968438803306,0.01161748219281435,0.023794680014252664,8.545398712158204e-05
111400,1243.920486688614,1.7960163974753582,0.011661817319691181,0.02375529069453478,8.669834583997726e-05
111500,1245.0272555351257,1.6837653726330886,0.011765941567718983,0.023630701266229154,8.540980517864227e-05
111600,1246.1626784801483,1.8046510916939922,0.011694884784519672,0.023803184553980828,8.667729794979095e-05
111700,1247.2950978279114,1.748525579272855,0.011786680594086647,0.023820536844432354,8.697878569364547e-05
111800,1248.4143362045288,1.7873817032567088,0.011733955703675747,0.02377017218619585,8.615814149379731e-05
111900,1249.6151087284088,1.7960163974753465,0.011758267730474472,0.023841391690075396,8.473549038171768e-05
112000,1250.7259964942932,1.7960163974753616,0.01166542362421751,0.02376069586724043,8.555382490158081e-05
112100,1251.8268299102783,1.9514408934107907,0.011758305430412293,0.02381819847971201,8.494038134813308e-05
112200,1252.9340353012085,1.8564592570058018,0.01166603296995163,0.02374394502490759,8.546266704797744e-05
112300,1254.042460680008,1.8219204801312605,0.011595111154019833,0.023800339438021182,8.491545915603638e-05
112400,1255.1389391422272,1.6837653726330826,0.011761286035180092,0.023827538751065733,8.423533290624619e-05
112500,1256.2428550720215,1.9125847694269353,0.011509548760950566,0.023768089823424817,8.490320295095443e-05
112600,1257.365163564682,1.7873817032567165,0.01162590529769659,0.02379485420882702,8.678097277879715e-05
112700,1258.5410027503967,1.6621786370864993,0.01176804818212986,0.023737567514181136,9.00864601135254e-05
112800,1259.647736787796,1.83487252145921,0.011651301197707653,0.02384381365031004,8.513569831848144e-05
112900,1260.7523784637451,1.8262378272405744,0.011662617027759552,0.023790444880723953,8.486393839120865e-05
113000,1261.8606941699982,1.873728645443076,0.01160062562674284,0.023841650150716306,8.558448404073715e-05
113100,1262.9716682434082,1.908267422317623,0.011655104458332061,0.02380919974297285,8.548244833946228e-05
113200,1264.1038830280304,1.9125847694269364,0.011598306596279145,0.023639310598373414,8.646450936794281e-05
113300,1265.2134211063385,1.8780459925523931,0.011788950972259045,0.023795010708272456,8.484553545713424e-05
113400,1266.3213958740234,1.8607766041151248,0.011699544750154018,0.023796450570225714,8.526917546987534e-05
113500,1267.4770729541779,1.9125847694269391,0.011525192521512509,0.023655184395611286,8.900459855794907e-05
113600,1268.588615655899,2.0032490587226106,0.011663819439709186,0.023799606412649155,8.52067768573761e-05
113700,1269.701471567154,1.8866806867710344,0.011569068394601345,0.02372265562415123,8.554849773645401e-05
113800,1270.8147764205933,1.8953153809896666,0.011665145084261894,0.023814769200980662,8.527331054210663e-05
113900,1271.930552482605,1.955758240520119,0.011701227203011512,0.023708625584840774,8.590131998062133e-05
114000,1273.052987575531,1.9169021165362627,0.01138580210506916,0.023696745708584786,8.634459227323532e-05
114100,1274.1651141643524,2.046422529815787,0.011716731153428554,0.023792916908860207,8.541498333215713e-05
114200,1275.2740495204926,1.8694112983337572,0.0115245196595788,0.023648643381893635,8.512746542692184e-05
114300,1276.3834073543549,1.8478245627871743,0.011692387089133262,0.0237387952208519,8.533321321010589e-05
114400,1277.482881307602,1.7312561908355844,0.011841959282755853,0.02382265593856573,8.456669747829438e-05
114500,1278.5954353809357,1.8176031330219486,0.011491476222872735,0.023733781203627586,8.509397506713868e-05
114600,1279.7048916816711,1.9773449760667061,0.01157851830124855,0.023829532861709593,8.539255708456039e-05
114700,1280.8162195682526,1.9557582405201144,0.011704668700695038,0.02385830692946911,8.540689945220948e-05
114800,1281.9358043670654,2.016201100050566,0.011604872234165668,0.023766261488199235,8.598774671554565e-05
114900,1283.0462131500244,1.9471235463014787,0.011472308300435543,0.023682068660855295,8.55354592204094e-05
115000,1284.1605331897736,1.8953153809896692,0.011758925281465054,0.023877690173685552,8.580837398767471e-05
115100,1285.269228219986,1.8737286454430802,0.011572929136455058,0.02368313867598772,8.512519299983978e-05
115200,1286.3629744052887,1.8132857859126221,0.011622060351073741,0.023741559274494648,8.42197984457016e-05
115300,1287.461503982544,1.8780459925523936,0.011496807560324668,0.023765339739620684,8.482031524181366e-05
115400,1288.566372871399,1.8176031330219404,0.011676203683018685,0.02381590161472559,8.497275412082672e-05
115500,1289.6698198318481,1.7701123148194455,0.01166937667876482,0.023715507797896863,8.509013801813125e-05
115600,1290.772409915924,1.7571602734914946,0.01158157866448164,0.023741134740412236,8.429672569036484e-05
115700,1291.8680906295776,1.649226595758544,0.011601480096578598,0.02373459342867136,8.44050943851471e-05
115800,1293.0860676765442,1.8852415710679247,0.01153202018390099,0.023732200550536313,8.620339135328928e-05
115900,1294.1930646896362,2.0766439595810136,0.011564753651618957,0.023744848370552064,8.539959788322448e-05
116000,1295.3027074337006,1.860776604115116,0.011670104153454304,0.023719869516789914,8.502773940563202e-05
116100,1296.4372091293335,1.8996327280989893,0.011560616940259933,0.0237611685693264,8.724503219127655e-05
116200,1297.5424501895905,1.8132857859126243,0.011733752898871899,0.023743329793214796,8.511293679475785e-05
116300,1298.6531524658203,1.8478245627871694,0.011619742251932621,0.02370274219661951,8.502602577209473e-05
116400,1299.7657520771027,1.9773449760667048,0.01157807867974043,0.02378448724746704,8.560508489608764e-05
116500,1300.8838765621185,1.9298541578642103,0.011479505896568298,0.023695547208189963,8.593454957008362e-05
116600,1302.0030620098114,1.7226214966169457,0.011650134436786174,0.023932918272912503,8.605394512414932e-05
116700,1303.1171476840973,1.878045992552391,0.011747188530862332,0.023685258217155933,8.582338690757752e-05
116800,1304.2350540161133,1.9471235463014804,0.01160571027547121,0.023856470175087453,8.608773350715637e-05
116900,1305.349895954132,1.8305551743498987,0.01156443115323782,0.023809054978191854,8.611377328634263e-05
117000,1306.4649856090546,1.6233225131026447,0.011573041528463364,0.023723532520234583,8.602160960435867e-05
117100,1307.5688433647156,1.8132857859126217,0.011800912953913213,0.023786546550691127,8.492596447467804e-05
117200,1308.674396276474,1.7916990503660373,0.011634996756911278,0.023691286966204643,8.52520391345024e-05
117300,1309.7877643108368,1.9384888520828432,0.011490155719220638,0.023746922351419925,8.594274520874024e-05
117400,1310.893717765808,1.882363339661708,0.011759276203811168,0.023798863142728804,8.541163057088851e-05
117500,1311.995890378952,1.9082674223176144,0.011595657765865327,0.023757141418755054,8.506879210472107e-05
117600,1313.1068124771118,1.873728645443079,0.011811192817986012,0.023784545138478278,8.559096604585648e-05
117700,1314.2187032699585,1.9298541578642108,0.011613937877118587,0.023754617609083654,8.574165403842925e-05
117800,1315.3213016986847,1.8003337445846677,0.011743343435227871,0.023810360357165338,8.519750088453292e-05
117900,1316.4211456775665,1.882363339661711,0.01176963198930025,0.023804359175264835,8.421100676059723e-05
118000,1317.5392248630524,1.878045992552396,0.011533025950193405,0.02373914487659931,8.625935763120651e-05
118100,1318.6527404785156,1.8391898685685333,0.011607995629310608,0.0237824222445488,8.571289479732514e-05
118200,1319.7679464817047,1.8953153809896686,0.011689541898667812,0.023747354075312616,8.6078941822052e-05
118300,1320.8799197673798,1.9902970173946577,0.011533114686608314,0.02372621987015009,8.494965732097626e-05
118400,1321.9906148910522,1.9082674223176128,0.01156859628856182,0.02368691697716713,8.460618555545807e-05
118500,1323.1163561344147,1.8521419098964844,0.01152755867689848,0.023648498766124248,8.674725890159607e-05
118600,1324.2424714565277,2.0291531413785266,0.011599174663424493,0.023783943578600884,8.667759597301483e-05
118700,1325.3860862255096,1.843507215677852,0.011576874367892741,0.023701961301267147,8.735336363315583e-05
118800,1326.4663071632385,1.718304149507625,0.01186602596193552,0.02376038134098053,8.30385833978653e-05
118900,1327.5768885612488,1.843507215677857,0.011643499545753002,0.0237448276206851,8.55138897895813e-05
119000,1328.6743512153625,1.6708133313051265,0.011840998120605946,0.02389289554208517,8.428066968917846e-05
119100,1329.7817866802216,1.8953153809896621,0.01170005727559328,0.023857962153851987,8.520316332578659e-05
119200,1330.8949298858643,1.994614364503983,0.011576783880591392,0.023688063137233258,8.560005575418472e-05
119300,1332.008026599884,2.098230695127609,0.011530216187238693,0.02380137786269188,8.551038801670075e-05
119400,1333.1144967079163,2.0291531413785195,0.011643170155584812,0.023808707743883134,8.505810052156449e-05
119500,1334.2298221588135,2.029153141378525,0.011545046903192998,0.023759712241590025,8.559416979551315e-05
119600,1335.4420664310455,1.8478245627871699,0.011553973791499932,0.023811122725407276,8.582459141810736e-05
119700,1336.5580217838287,2.016201100050562,0.011699778363108634,0.023757218047976494,8.587855845689773e-05
119800,1337.6680173873901,1.7916990503660375,0.011592477783560753,0.023794192671775818,8.52857157588005e-05
119900,1338.7725639343262,1.8521419098964895,0.011609345152974128,0.0237661487236619,8.46482440829277e-05
120000,1339.8804998397827,1.912584769426938,0.011620241589844227,0.023798307627439497,8.523985743522645e-05
120100,1340.9841368198395,1.7312561908355848,0.011715584062039852,0.023819820880889894,8.485231548547744e-05
120200,1342.0959134101868,1.8176031330219506,0.011724040135741234,0.02381951153278351,8.53627547621727e-05
120300,1343.1894445419312,1.8089684388033056,0.011582718789577484,0.02371709033846855,8.417230099439622e-05
120400,1344.2896094322205,1.8866806867710244,0.011606929041445255,0.023707159608602524,8.46061110496521e-05
120500,1345.3968105316162,1.8909980338803425,0.011466563716530799,0.02367619775235653,8.549749851226807e-05
120600,1346.5100140571594,1.8866806867710335,0.011449440903961659,0.023749131560325622,8.571099489927291e-05
120700,1347.6113719940186,1.709669455288998,0.011549830622971057,0.023679404631257058,8.454818278551102e-05
120800,1348.7318193912506,1.9298541578642092,0.011620931439101695,0.023807932659983634,8.639909327030183e-05
120900,1349.842845916748,1.7398908850542227,0.01165589302778244,0.023784581422805786,8.525393903255463e-05
121000,1350.9421980381012,1.7139868023983136,0.011654090918600559,0.02383574765175581,8.422698825597762e-05
121100,1352.0449721813202,1.8219204801312596,0.011727190725505352,0.02373847793787718,8.454479277133942e-05
121200,1353.1485962867737,1.8305551743498965,0.011599417105317115,0.023753626756370067,8.482601493597031e-05
121300,1354.2580044269562,1.8219204801312654,0.011597795374691487,0.023704561851918698,8.526615798473358e-05
121400,1355.3729095458984,1.8305551743499007,0.011656784415245057,0.023808741308748722,8.523259311914444e-05
