#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9623 | 
#  False Alarms: 34 | False Alarm Rate: 0.0003
#  Missed Attacks: 57 | Detection Rate: 0.9899
#
#Per-Class Metrics:
#  [phase1] P=0.9930 | R=0.9881 | F1=0.9905 | 
#  [phase2] P=1.0000 | R=0.9988 | F1=0.9994 | 
#  [phase3] P=1.0000 | R=0.8750 | F1=0.9333 | 
#  [phase4] P=0.8955 | R=0.8824 | F1=0.8889 | 
#
#Inference time:
#  Average: 0.0005 | Total: 47.9075
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100129	    46	     2	     1	     8
#Predicted	phase1	    27	  3810	     0	     0	     0
#         	phase2	     0	     0	  1699	     0	     0
#         	phase3	     0	     0	     0	     7	     0
#         	phase4	     7	     0	     0	     0	    60
i,time,loss,ground_time,compile_time,eval_time
148000,3717.630891084671,1.3811012337383577e-08,0.005092622004449368,0.012945285998284817,0.00012870363891124726
148100,3719.7749240398407,-8.389808292537356e-13,0.005006744377315044,0.012945552542805671,0.00012534305453300475
148200,3722.2526915073395,3.6499859565330974e-09,0.005089200250804424,0.012936051711440086,0.00013971947133541108
148300,3724.379449367523,1.8245623609192135e-09,0.005112819746136666,0.01296894408762455,0.00012466132640838622
148400,3726.5045092105865,2.0667103084459627e-09,0.0050899719819426535,0.012935019433498382,0.0001243652030825615
148500,3728.740160703659,3.500955698398922e-09,0.005091163963079452,0.012938740774989127,0.00013007845729589462
148600,3730.852192401886,1.047664676595561e-08,0.0051149514317512515,0.012939940690994262,0.00012356020510196687
148700,3732.895167827606,-8.463252321173835e-13,0.005080726817250252,0.012958293482661247,0.00011992175132036209
148800,3735.015366792679,1.6427995619405778e-08,0.005084786079823971,0.013010185174643994,0.00012347444891929626
148900,3737.1669704914093,4.5720211827582346e-09,0.004918950945138932,0.012961427941918372,0.000125860758125782
149000,3739.336734056473,9.703711285613537e-09,0.005217062383890152,0.012934630140662193,0.00012703433632850646
149100,3741.3855242729187,5.624387587332969e-09,0.005033916532993316,0.01290642436593771,0.00012060675770044327
149200,3743.5957293510437,9.144934793869908e-09,0.005155639909207821,0.012923623397946359,0.00012879755347967148
149300,3745.7019186019897,5.084198111682259e-09,0.005290743298828602,0.012925861440598964,0.00012460991740226746
149400,3747.8084807395935,6.537126539529759e-09,0.005107512213289738,0.012954727336764336,0.00012366771697998048
149500,3749.960916996002,1.25722022942254e-08,0.005136532671749592,0.01295722357928753,0.00012585189193487168
149600,3752.039279937744,2.2809210789564995e-09,0.005092993415892124,0.012922935001552106,0.00012066774070262909
149700,3754.175151824951,1.820673223518199e-08,0.005210449807345867,0.012957373633980751,0.00012325108051300049
149800,3756.302841901779,1.043940342615457e-08,0.004911861084401607,0.01296263974159956,0.00012462228536605835
149900,3758.4544343948364,7.366017686638582e-09,0.004970338456332684,0.012924442552030086,0.00012432057410478593
150000,3761.512316465378,1.5917205647975055e-09,0.0052144408598542216,0.013002240918576718,0.0001577594131231308
150100,3764.666248321533,1.3587464410824701e-08,0.005119492672383786,0.012898037061095238,0.00016129467636346817
150200,3767.9296991825104,6.099358048350378e-09,0.005207562074065209,0.012953241802752018,0.000162566676735878
150300,3771.2175188064575,-8.394496209258838e-13,0.005144163444638253,0.012952765598893166,0.00016918279230594636
150400,3773.969399690628,8.902668583166129e-09,0.005083051137626171,0.012957205958664418,0.00014833763241767884
150500,3776.608338356018,1.1491832853371964e-08,0.005110153593122959,0.01295872776458661,0.0001429270456234614
150600,3779.7371866703033,6.3321926846438e-09,0.004994843304157257,0.012979058176279068,0.00015998508781194686
150700,3782.9325766563416,1.8245609545441968e-09,0.005156578496098518,0.012999960817396641,0.00016015741974115372
150800,3786.08744597435,1.8059407677628594e-09,0.005099368393421173,0.012913919277489186,0.00015920888632535934
150900,3789.2130496501923,1.0765446179783478e-08,0.005218273624777794,0.012932739444077015,0.00015814490616321563
151000,3792.3783609867096,1.050474008973401e-08,0.005004311725497246,0.012973337844014167,0.00016182925552129745
151100,3795.4603877067566,5.996937162411342e-09,0.005069846659898758,0.012914099916815757,0.0001604064181447029
151200,3798.7069516181946,4.9073000124577604e-09,0.005060390308499336,0.012966604754328728,0.0001662261039018631
151300,3801.8618936538696,8.101741102994886e-09,0.005224326103925705,0.012979245148599147,0.0001618398353457451
151400,3805.067727088928,8.548807243491386e-09,0.00519920103251934,0.012961167246103286,0.0001607748493552208
151500,3808.329388141632,6.378765093906225e-09,0.0052034687995910645,0.012979469448328017,0.00016015950590372085
151600,3811.6983501911163,1.1314873943624182e-08,0.005090938284993172,0.012941143326461315,0.00016193941235542297
151700,3814.873870611191,9.070380544151657e-09,0.005094696767628193,0.012960461713373662,0.0001660606637597084
151800,3818.048443555832,1.5114680011474313e-08,0.005140450783073902,0.012957137152552605,0.00015901200473308563
151900,3820.3615090847015,1.400646121446636e-08,0.005025674030184746,0.012951549515128136,0.00013262305408716203
152000,3822.879566669464,4.413663872993023e-09,0.004983222782611847,0.012966467887163163,0.00014412648975849153
152100,3824.9796738624573,1.297266568833777e-08,0.005026391297578811,0.012924067117273808,0.00012219000607728957
152200,3827.163423538208,2.709325800653861e-09,0.005103623308241367,0.012940719872713089,0.00012783631682395936
152300,3829.359602689743,1.8618128774794409e-09,0.005057964138686657,0.012992452010512351,0.00012891806662082672
152400,3831.614507675171,1.7873162197479255e-09,0.005083203427493572,0.012881957441568375,0.0001306883990764618
152500,3833.736212491989,-8.45856440445236e-13,0.005160289183259011,0.012938645593822002,0.00012475576251745225
152600,3835.9068808555603,2.6068895506159432e-09,0.0051889936625957485,0.01295208491384983,0.00012596186250448226
152700,3838.0821113586426,9.5732602162224e-09,0.005094411969184876,0.012923350408673286,0.00012740962207317353
152800,3840.1780722141266,1.628982176093974e-09,0.005050450898706913,0.012911143489181995,0.0001225843280553818
152900,3842.331547021866,-8.436687459752132e-13,0.005145847164094448,0.012938388213515282,0.00012564707547426223
153000,3844.4522609710693,7.747829373072612e-09,0.0050459751114249225,0.012917486876249313,0.00012331295758485794
153100,3846.573650598526,1.638296012740348e-09,0.005077960677444935,0.012946952320635318,0.00012358967214822769
153200,3848.649781703949,-8.464814960080995e-13,0.005087897814810276,0.01295449946075678,0.00012138675898313522
153300,3851.808169603348,6.248391303254053e-09,0.0050615094602108005,0.012971423715353012,0.00016028571873903276
153400,3854.8953619003296,3.948016726318393e-09,0.005140616670250893,0.012915459163486957,0.00016087066382169723
153500,3858.09255695343,4.9817751490710545e-09,0.004989486373960972,0.012986445128917693,0.00016641080379486083
153600,3861.354301929474,1.5822726195657832e-08,0.005003552995622158,0.012979516200721264,0.00016589872539043426
153700,3864.474382162094,-8.414810515051901e-13,0.005149653777480125,0.012950776666402817,0.0001610705628991127
153800,3866.668108701706,6.509156462997101e-09,0.0050736646354198455,0.012905336134135723,0.00012790869921445848
153900,3868.8549201488495,3.947988433672389e-09,0.00514881044626236,0.01293755691498518,0.00012828640639781953
154000,3871.1597571372986,9.96442925227381e-09,0.005049719139933586,0.012984223440289497,0.00013261832296848297
154100,3873.404263496399,7.915505650657461e-09,0.004981261007487774,0.01294809103012085,0.00012716192752122878
154200,3875.563318490982,1.6010411207911804e-09,0.005159290432929993,0.012915318123996258,0.000123412124812603
154300,3877.6371216773987,7.524363341837593e-09,0.005066018253564834,0.012976806461811066,0.00012048695236444474
154400,3880.9101762771606,3.5568255921103466e-09,0.005003806265691916,0.01292542361964782,0.00016397422800461448
154500,3884.2587189674377,9.573223964942646e-09,0.005059692598879337,0.01295148991048336,0.000167585089802742
154600,3887.5224430561066,2.6534564040447967e-09,0.005073935836553574,0.012938970997929573,0.00016219809651374817
154700,3890.69499540329,1.6010359640827868e-09,0.004963919930160046,0.012955779880285264,0.00016138587146997453
154800,3893.9217977523804,6.006222168508657e-09,0.005042495429515839,0.01299389086663723,0.00015439238399267196
154900,3897.0897653102875,1.8618119398960966e-09,0.005181701295077801,0.012962836548686027,0.0001616406813263893
155000,3900.3293006420135,-8.410122598330429e-13,0.004968201667070389,0.012966575846076012,0.0001608473062515259
155100,3903.571485042572,-8.405434681608949e-13,0.0050926654785871505,0.012963224388659,0.00016703467816114425
155200,3907.038630247116,1.270255876123505e-08,0.005090641789138317,0.012948042154312134,0.00017104342579841615
155300,3910.337080001831,9.18215606493522e-09,0.0049819256737828254,0.013000208027660847,0.00016245972365140914
155400,3913.6446986198425,1.6847151501353518e-08,0.005197828263044357,0.012965512722730636,0.0001643291488289833
155500,3916.3045761585236,1.5917286905198226e-09,0.005190268531441689,0.012893439233303071,0.00014064479619264604
155600,3918.6471791267395,8.008642128354282e-09,0.005067317858338356,0.012926834300160409,0.00012761540710926056
155700,3921.4307141304016,2.2250360134923324e-09,0.005117614977061749,0.01294326901435852,0.00015032723546028139
155800,3924.7933518886566,1.0066975449085636e-08,0.004961038157343865,0.012902751192450523,0.00017303157597780227
155900,3928.0432579517365,5.43817150144843e-09,0.0050355417281389234,0.012925056740641594,0.00016481000930070877
156000,3931.071359395981,4.944520882732562e-09,0.0052238316088914875,0.012967207618057728,0.00015695493668317794
156100,3933.457999229431,-8.408559959423267e-13,0.005043234303593635,0.012956768311560153,0.000131845623254776
156200,3936.72967672348,1.300056914094183e-08,0.005121629536151886,0.012983522340655328,0.0001674675941467285
156300,3939.932070493698,-8.444500654287928e-13,0.005000819936394691,0.012900851406157017,0.00016360651701688767
156400,3942.7672352790833,2.849037086527506e-09,0.005115543454885483,0.012956068627536297,0.0001459476724267006
156500,3945.511501789093,4.655808227005398e-09,0.005096133276820183,0.012945688366889953,0.00014213256537914275
156600,3948.0090391635895,-8.42574898740202e-13,0.005100711956620216,0.012972623519599437,0.00012850247323513032
156700,3950.193297147751,-8.406997320516104e-13,0.005116221085190773,0.012934436835348607,0.00012564174830913543
156800,3953.047595500946,7.366032904188025e-09,0.005138720907270908,0.012926496677100658,0.0001488717645406723
156900,3955.409958600998,4.246046842737439e-09,0.005114574804902077,0.012965786904096603,0.00013786979019641876
157000,3958.1159007549286,-8.375744542372924e-13,0.005028266422450542,0.012926674224436283,0.00014294687658548356
157100,3961.833846092224,1.0402122030128691e-08,0.005140609629452228,0.0129150665178895,0.00012404721230268478
157200,3964.9875733852386,6.294971226228352e-09,0.005151363834738731,0.012934791371226311,0.00015734881162643433
157300,3968.38921046257,1.1305562082342124e-08,0.005103302486240864,0.01292744480073452,0.00016452062875032424
157400,3971.8689575195312,7.4870406335803e-09,0.005206726044416427,0.012917218208312988,0.00016828522086143494
157500,3974.9542050361633,2.383358749524778e-09,0.005171179994940758,0.0129593251273036,0.00015607010573148727
157600,3977.91032743454,8.250767393469527e-09,0.005248448997735977,0.012954997681081295,0.0001548338681459427
157700,3980.468313217163,4.171512586192971e-09,0.005120724588632584,0.01294897098094225,0.0001414058357477188
157800,3983.211462020874,-8.371056625651449e-13,0.005093254484236241,0.012980540059506893,0.00014725115150213242
157900,3985.4204244613647,9.871281082540761e-09,0.0051323209702968595,0.01293458852916956,0.000129336416721344
158000,3987.5614998340607,8.399797496450034e-09,0.00505601067095995,0.012991703189909458,0.00012596230953931808
158100,3989.800151348114,2.364739670746019e-09,0.005123912990093231,0.012988605909049511,0.00013107825070619584
158200,3992.31836438179,-8.364285190387094e-13,0.005083049883445104,0.012932205585141975,0.00013866891463597616
158300,3995.6841638088226,1.7128062795856993e-09,0.005214435160160065,0.012968535274267197,0.00016419868916273117
158400,3998.9739718437195,4.823490795946572e-09,0.005168666429817677,0.012924786061048507,0.00016315005719661713
158500,4002.1847751140594,-8.438250098659289e-13,0.005113609060645103,0.01290805783122778,0.0001616443693637848
158600,4005.445678472519,-8.39449620925883e-13,0.0050597359240055085,0.012900978587567806,0.00016497962176799773
158700,4007.6656653881073,7.29149891826042e-09,0.005091224759817123,0.012966226153075695,0.00012935366481542587
158800,4009.9476408958435,8.083108570811071e-09,0.005129572078585625,0.01297661192715168,0.00013070799410343171
158900,4012.1293082237244,1.3456882557438821e-08,0.005091405250132084,0.012934149429202079,0.00012671437114477157
159000,4014.1921722888947,2.1225850463379993e-09,0.005170931294560433,0.012914070934057236,0.00011933065950870515
159100,4017.143517255783,5.661656276301219e-09,0.005002359189093113,0.012997544854879379,0.00015395913273096083
159200,4019.4283118247986,2.0004278111773744e-08,0.005094599090516567,0.01291454266756773,0.00013078976422548294
159300,4021.588510274887,-8.461689682266678e-13,0.004991561509668827,0.012926385700702668,0.0001269899308681488
159400,4023.790013551712,5.6057559588706955e-09,0.005035785362124443,0.012960835881531239,0.00012855418026447296
159500,4025.8912465572357,-8.502318293852814e-13,0.005054245330393314,0.012991978600621224,0.00012319784611463546
159600,4028.018999814987,-8.438250098659289e-13,0.005054040402173996,0.01300107479095459,0.0001235605776309967
159700,4030.2499108314514,4.0690849401059385e-09,0.0051819090917706485,0.012906362786889076,0.00013014979660511017
159800,4032.6229240894318,6.2763354000128226e-09,0.005165385715663433,0.012951036579906941,0.0001382787898182869
159900,4034.9933400154114,3.2401964913941764e-09,0.005150227434933185,0.012990758158266544,0.00013702608644962312
160000,4037.3160910606384,-8.466377598988153e-13,0.005091909989714622,0.012979266941547394,0.00013640187680721282
160100,4039.7017765045166,-8.403872042701791e-13,0.005000230297446251,0.012916980013251304,0.0001390071213245392
160200,4042.0289223194122,-8.48669190478122e-13,0.004994451403617859,0.01291805788874626,0.00013671766966581346
160300,4044.370095014572,6.369452464349834e-09,0.005171539597213269,0.012947708256542683,0.00013626672327518463
160400,4046.761794567108,7.151814545303114e-09,0.005160618089139462,0.012936339303851128,0.00014049790799617768
160500,4049.2472219467163,8.371838803866716e-09,0.004904590360820293,0.01293744020164013,0.00014443594962358476
160600,4051.675191640854,1.7221208975515271e-09,0.005094380527734757,0.01294187381863594,0.00014094185084104538
160700,4054.004426717758,2.513752618837906e-09,0.00506239864975214,0.012933035306632519,0.00013518191874027253
160800,4056.414333343506,1.2851646913614178e-08,0.005153374969959259,0.012972424812614918,0.000139697790145874
160900,4058.7636675834656,-8.441375376473612e-13,0.004991349987685681,0.012962829507887363,0.00013751398772001266
161000,4061.2542548179626,-8.288236763572016e-13,0.005121911875903606,0.012939317226409912,0.00014432355761528014
161100,4063.701756954193,3.389199446646174e-09,0.005003915913403034,0.012963571213185787,0.00014202006161212922
161200,4066.0425066947937,5.317054445896918e-09,0.0051628265902400015,0.012922993563115596,0.00013669613748788832
161300,4068.419988155365,-8.389808292537354e-13,0.0051029927656054495,0.01293320868164301,0.00013866901397705078
161400,4070.7015569210052,3.538216563903074e-09,0.00525143701583147,0.012947909608483315,0.0001341993734240532
161500,4072.985139131546,6.78856831803909e-09,0.004994888156652451,0.012965067513287068,0.0001344241201877594
161600,4075.50577712059,-8.355430236579855e-13,0.005189342088997364,0.012949884980916976,0.00014195729047060014
161700,4078.786951780319,8.139053093159099e-09,0.005091030187904835,0.012944613806903362,0.00016451690346002578
161800,4081.853944301605,8.725744024551397e-09,0.005113626085221768,0.012948155738413333,0.00015835262835025787
161900,4084.7541534900665,6.537182329346969e-09,0.005009207278490067,0.012977051548659801,0.0001525786519050598
162000,4087.0576021671295,9.66640482352732e-09,0.005159986540675164,0.012966639660298825,0.00013493567705154418
162100,4089.0963752269745,-8.443979774652209e-13,0.005062671477595966,0.012951921460529169,0.00011588994413614274
162200,4091.0753934383392,4.003873328717322e-09,0.005073479153215885,0.012917930968105793,0.00011382866650819779
162300,4094.1542620658875,4.171507756167703e-09,0.005105199664831162,0.012939672209322453,0.0001552274450659752
162400,4097.380287885666,4.450914389553251e-09,0.005071103423833847,0.012942876741290093,0.0001655372232198715
162500,4100.53716468811,7.021409743901419e-09,0.005137752369046211,0.012964720465242862,0.00016023334115743636
162600,4103.874469995499,4.8420823306472015e-09,0.004985781088471412,0.01292262576520443,0.00016567330807447432
162700,4107.084913492203,1.0895772207253352e-08,0.005177913121879101,0.012972003631293774,0.00016335707157850266
162800,4110.348806619644,1.6383021070320858e-09,0.005074582099914551,0.01296224307268858,0.00016668610274791717
162900,4113.691604375839,8.502229023044095e-09,0.005102709345519543,0.012910689450800419,0.0001698070764541626
163000,4116.866987466812,3.7617373788156885e-09,0.005210990086197853,0.012923152223229407,0.00016303211450576782
163100,4120.17209982872,-8.430436904123493e-13,0.005059361942112445,0.01296702966094017,0.00016744151711463927
163200,4123.396900653839,1.8245665800442625e-09,0.00510266937315464,0.012979995422065259,0.00016112200915813446
163300,4125.429425477982,2.625515036214221e-09,0.005129359290003776,0.012951491847634316,0.00011560235172510147
163400,4127.316416978836,1.350359045110272e-08,0.004988137483596802,0.012942592538893223,0.00010902825742959976
163500,4129.16322517395,3.296050880563506e-09,0.005129314847290516,0.012965906672179698,0.00010777916759252548
163600,4130.975864171982,-8.452313848823719e-13,0.0052292772009968755,0.012990295104682446,0.00010554783046245575
163700,4132.8566155433655,-8.383557736908719e-13,0.0050417080894112586,0.012954342141747476,0.00010891087353229523
163800,4134.681483507156,1.6196636515308781e-09,0.005075970292091369,0.012944117449223995,0.00010584283620119095
163900,4136.499958276749,6.3135607639153154e-09,0.005255836322903633,0.012993500232696534,0.00010606270283460618
164000,4138.636869907379,3.3333279256253513e-09,0.005149665214121342,0.012944217100739478,0.0001242954283952713
164100,4141.176609754562,2.9608016632876044e-09,0.004968911223113537,0.012944976687431336,0.00013685274869203567
164200,4143.317702054977,4.218107406694927e-09,0.005184536911547184,0.012944980897009373,0.00012407466769218445
164300,4145.388222694397,1.9921899127584022e-09,0.005130690820515156,0.012953118793666363,0.00012152008712291717
164400,4147.960875749588,-8.469502876802471e-13,0.005008679106831551,0.012962941080331802,0.0001399066671729088
164500,4151.444203615189,-8.406997320516102e-13,0.00505219854414463,0.012930909767746926,0.0001716409996151924
164600,4154.112560749054,1.4881902198893293e-08,0.005095483437180519,0.012906195260584355,0.00014048192650079728
164700,4156.963025093079,8.56748768207627e-09,0.005138560347259045,0.0129392721503973,0.00015079960227012634
164800,4159.09036231041,5.670959327963576e-09,0.005147691629827022,0.012990386262536048,0.00012352705001831055
164900,4161.603749513626,2.3554259903635357e-09,0.005105572119355202,0.012928509116172791,0.00013693511486053466
165000,4164.488000154495,1.0318371406470296e-08,0.00501309335231781,0.012916142381727695,0.00015332795679569246
165100,4167.185715675354,3.780373462047848e-09,0.00512551948428154,0.01297083280980587,0.00014501981437206268
165200,4170.199826002121,1.6382944501014408e-09,0.005117653757333755,0.012983592040836812,0.00015141561627388
165300,4173.08850646019,2.9421657080086484e-09,0.0051051822677254674,0.012930766418576241,0.00014567889273166656
165400,4175.329998731613,7.580214062830048e-09,0.005121312402188778,0.012922872602939606,0.00012898415327072143
165500,4177.538289070129,-8.413247876144743e-13,0.005069288052618503,0.012964389957487584,0.00012482952326536178
165600,4179.580140113831,4.190131608350356e-09,0.005002496615052223,0.012928524650633336,0.00011933896690607071
165700,4183.03662610054,2.0760216448700853e-09,0.0050465108826756476,0.012959144227206707,0.00016841351985931398
165800,4186.317228078842,-8.416373153959062e-13,0.005023550987243652,0.012950829453766346,0.00016750790178775786
165900,4189.592985153198,3.6685842115987318e-09,0.005114075889190038,0.012943390297393005,0.000160518450041612
166000,4191.899975299835,5.195989586648242e-09,0.005163376294076443,0.012960422188043594,0.00013098016381263733
166100,4193.963529348373,9.899278357317076e-09,0.005111837238073349,0.012989527471363544,0.00012122087180614471
166200,4196.025615692139,3.5195993602910036e-09,0.005025535002350807,0.0129135225340724,0.00011989720165729523
166300,4198.160544157028,4.953835189280831e-09,0.005158286169171333,0.012990573421120644,0.0001244998723268509
166400,4200.275983095169,1.0299776591338183e-08,0.005124703906476498,0.01297010712325573,0.0001231333613395691
166500,4202.436620950699,2.3461105910782546e-09,0.005101830214262009,0.012965326197445393,0.00012573644518852235
166600,4205.092584371567,4.506789353930785e-09,0.005183470100164413,0.012989035435020923,0.0001386154443025589
166700,4208.213351011276,3.4823256669924696e-09,0.005128748640418053,0.01294998213648796,0.00015755388885736467
166800,4210.35777926445,4.134288416890453e-09,0.00512815497815609,0.012901612818241119,0.00011985283344984055
166900,4212.516804695129,1.5824090721094922e-09,0.0050948626175522805,0.012919518537819386,0.00012587931007146836
167000,4215.123986005783,-8.392933570351678e-13,0.005073307193815708,0.012966826595366,0.0001425449177622795
167100,4217.402147531509,6.164586140999795e-09,0.005048321634531021,0.012898658365011216,0.0001302921399474144
167200,4219.78400349617,8.176260364589627e-09,0.005174528062343598,0.012902048490941525,0.00013818886131048203
167300,4222.04843044281,-8.364806070022812e-13,0.005038269571959972,0.01293957106769085,0.00013164453208446502
167400,4224.342334985733,6.94688330166171e-09,0.004959514513611794,0.012958237901329994,0.00013048551976680756
167500,4226.537084341049,1.6010403394717264e-09,0.005107069127261638,0.0129507577419281,0.00012800291180610656
167600,4228.759614944458,-8.374181903465763e-13,0.005038346908986568,0.012954535745084286,0.0001292995736002922
167700,4230.988308668137,-8.363243431115653e-13,0.005119285508990288,0.012924559824168682,0.0001293269544839859
167800,4233.257143974304,1.070016270282581e-08,0.005154102556407452,0.012975773215293885,0.00013111818581819533
167900,4235.403084993362,-8.427311626309174e-13,0.005085255056619644,0.012961504980921745,0.00012566938996315003
168000,4237.601266622543,2.8304047253180364e-09,0.005101400278508663,0.012959993928670883,0.00012810766696929931
168100,4239.786469697952,3.212251870332583e-09,0.005089135989546776,0.012946834191679954,0.00012785032391548156
168200,4242.066670417786,3.892114917580791e-09,0.005088381394743919,0.012935994938015938,0.00013260141015052795
168300,4244.228332996368,1.768676499980249e-09,0.005131767503917218,0.01296260353177786,0.00012657273560762406
168400,4246.4174790382385,-8.425748987402016e-13,0.004863367304205894,0.012973503917455673,0.00012809921056032182
168500,4248.73134636879,-8.364806070022808e-13,0.005056950449943543,0.012964350581169128,0.0001322934404015541
168600,4250.796233654022,3.882786235864799e-09,0.005034588761627674,0.012965996526181698,0.00012089174240827561
168700,4252.934909820557,1.183642844404531e-08,0.004980719983577729,0.012969981655478477,0.0001249849796295166
168800,4255.507981777191,2.5975679149303767e-09,0.005133102610707283,0.012900301143527032,0.00013940535485744475
168900,4258.659397602081,2.3833634374414997e-09,0.005252574607729912,0.012954318076372146,0.00015944905579090118
169000,4260.972946405411,3.3333329260698545e-09,0.005073023848235607,0.01292279526591301,0.00013249136507511138
169100,4263.088985443115,-8.505443571667133e-13,0.0050923839956521985,0.01293495211750269,0.00012418020516633988
169200,4265.2503497600555,-8.399184125980309e-13,0.005113958418369293,0.012951259464025498,0.00012566395103931428
169300,4267.931960821152,3.892109320391413e-09,0.005154080539941788,0.012968362085521221,0.00014630153775215148
169400,4270.308917760849,5.289164461963481e-09,0.004967911317944527,0.012950391843914985,0.0001377297192811966
169500,4272.67199587822,2.942163364050288e-09,0.005219440907239914,0.012945171371102333,0.00013842109590768813
169600,4274.982707738876,7.012064873745949e-09,0.005085028782486916,0.012931135781109333,0.0001359032839536667
169700,4277.374845266342,-8.403872042701789e-13,0.005173289440572262,0.012952851578593255,0.00013972364366054534
169800,4279.814230442047,-8.402830283430349e-13,0.00509524015088876,0.01292242955416441,0.00013623457401990891
169900,4282.007597208023,6.2949381346433245e-09,0.005011599287390709,0.012916947714984417,0.00012501012533903122
170000,4285.0638082027435,1.8059404552350778e-09,0.005045611448585987,0.012944886311888695,0.0001567348837852478
170100,4287.400188207626,1.0532607633562119e-08,0.005102654583752155,0.012910364642739296,0.0001325562596321106
170200,4289.547619342804,-8.436687459752127e-13,0.005160770677030087,0.012971548028290272,0.00012530114501714705
170300,4291.769059181213,3.2681209341522964e-09,0.005065466873347759,0.012944236248731613,0.00012455936521291733
170400,4293.830248117447,6.117978973430027e-09,0.005160147398710251,0.012968851774930954,0.00012068986892700195
170500,4296.654536247253,3.845562590865103e-09,0.004951222389936447,0.012919332236051559,0.00014171924442052842
170600,4299.543003082275,2.4392477074308694e-09,0.0050984124094247815,0.012940694615244865,0.00015336424112319947
170700,4302.580735445023,2.7186438705806288e-09,0.005087971352040767,0.012974069975316525,0.0001568908244371414
170800,4304.919510126114,3.93868160059041e-09,0.005050468593835831,0.01296807024627924,0.00013029977679252625
170900,4307.997087478638,-8.446063293195085e-13,0.005195395685732364,0.012961276099085808,0.0001565926894545555
171000,4311.215140104294,-8.386683014723035e-13,0.005042610354721546,0.012949744760990143,0.0001654404029250145
171100,4314.38557434082,-8.469502876802475e-13,0.005078806690871716,0.013002153635025025,0.00016315650194883346
171200,4316.607292413712,4.897957665839226e-09,0.0050173550844192505,0.01293793085962534,0.00012727059423923493
171300,4318.731983423233,5.540571851314624e-09,0.005164629705250263,0.012967712581157684,0.0001236877217888832
171400,4320.909059047699,-8.450751209916565e-13,0.0051009910553693775,0.013010163269937038,0.00012704413384199143
171500,4323.1656103134155,1.0374212539299155e-08,0.005098452046513558,0.012967813424766064,0.00013084962964057922
171600,4325.592139005661,-8.347617042044061e-13,0.0052395275980234145,0.012896037064492702,0.00013620011508464814
171700,4328.5347356796265,-8.467940237895315e-13,0.004996622763574123,0.012967640906572342,0.00015032470226287843
171800,4330.790119171143,1.5731020969189658e-09,0.005143405869603157,0.012874840833246708,0.0001311361789703369
171900,4332.936207294464,-8.455439126638039e-13,0.005011290796101093,0.012976188808679581,0.00012654032558202745
172000,4335.152044057846,4.581335317777047e-09,0.00517042689025402,0.012975860200822354,0.00012927424162626267
172100,4337.317717075348,-8.405434681608945e-13,0.005262159928679466,0.012991160303354263,0.00012628607451915742
172200,4339.473762273788,2.2064088089912565e-09,0.005129773579537869,0.012951389215886592,0.00012608546763658523
172300,4341.673333644867,5.903860055556098e-09,0.0050034596398472785,0.012913110181689263,0.0001279579848051071
172400,4343.822979688644,1.6010392456244917e-09,0.005126452371478081,0.012959219664335251,0.0001260075718164444
172500,4346.013058185577,3.0353102967173313e-09,0.005034342631697655,0.012941935285925864,0.0001270666718482971
172600,4348.6241500377655,9.126258390390606e-09,0.005198189839720726,0.01300945196300745,0.0001417209580540657
172700,4350.771334171295,-8.391370931444513e-13,0.005098927393555641,0.01296708021312952,0.00012386240065097808
172800,4352.93464922905,-8.374181903465762e-13,0.005134459249675274,0.01291868593543768,0.00012533973902463912
172900,4355.564116477966,5.56851698363392e-09,0.005086971856653691,0.012911591194570065,0.00013903655111789702
173000,4358.162294626236,6.183207504895094e-09,0.005074949786067009,0.01289234071969986,0.0001436135172843933
173100,4360.331125497818,6.537089435043608e-09,0.005016243569552898,0.013002384714782237,0.00012558616697788238
173200,4363.209684848785,1.0066825282262216e-08,0.0051611046120524405,0.01296589944511652,0.00014818619936704636
173300,4365.30685210228,5.857228503602929e-09,0.005023442767560482,0.0128663245216012,0.00012246735394001008
173400,4367.46918296814,-8.396058848165995e-13,0.005039090588688851,0.01295149687677622,0.0001266483962535858
173500,4369.726890325546,1.7128003415578522e-09,0.0050581441074609755,0.01295762088149786,0.0001312011107802391
173600,4371.930666208267,1.5824142288178858e-09,0.005180795826017857,0.012906907685101032,0.0001286957785487175
173700,4373.870293140411,2.141210702355512e-09,0.005068097275992235,0.012958423209687075,0.0001090330258011818
173800,4375.717511415482,1.7128040918912293e-09,0.004937646202743054,0.012968816123902797,0.00010659229010343552
173900,4377.544498920441,-8.4226237095877e-13,0.005085908062756062,0.012975522577762603,0.0001062384620308876
174000,4379.436524152756,5.326376992520476e-09,0.005053293742239475,0.012963671348989009,0.00010941289365291595
174100,4381.333202362061,2.64414505346533e-09,0.005031402260065079,0.012966328114271165,0.00010949529707431793
174200,4383.282292366028,1.5917269716170248e-09,0.005051548965275288,0.012969650141894818,0.00011315897107124329
174300,4385.109550714493,-8.417935792866223e-13,0.005055817216634751,0.012936307080090047,0.00010602366179227828
