#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9586 | 
#  False Alarms: 38 | False Alarm Rate: 0.0004
#  Missed Attacks: 60 | Detection Rate: 0.9893
#
#Per-Class Metrics:
#  [phase1] P=0.9909 | R=0.9860 | F1=0.9884 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=0.7500 | F1=0.8571 | 
#  [phase4] P=0.9552 | R=0.9412 | F1=0.9481 | 
#
#Inference time:
#  Average: 0.0005 | Total: 52.9588
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100125	    54	     0	     2	     4
#Predicted	phase1	    35	  3802	     0	     0	     0
#         	phase2	     0	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     6	     0
#         	phase4	     3	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
97100,3870.5684020519257,0.0004968439870909277,0.00691210325807333,0.01275613635778427,0.00012702029198408127
97200,3872.864886045456,0.0010893848875203815,0.0069697795435786246,0.012812614813446999,0.00011198412626981735
97300,3875.0274980068207,0.00048171683850411427,0.006873441487550735,0.0127795584872365,0.00010790742933750153
97400,3877.117518424988,0.00012511312695321104,0.006878904141485691,0.012781332843005658,0.00010611977428197861
97500,3879.2479813098907,7.016773705414869e-05,0.006924739889800548,0.012717595361173152,0.00010677743703126907
97600,3881.37238240242,0.0006604166810569301,0.006914161667227745,0.012720459587872029,0.00010850802063941956
97700,3884.3505375385284,0.001187839851994483,0.006961485669016838,0.012768777161836624,0.00014345984905958175
97800,3886.507912874222,0.0015721177442099344,0.006902482770383358,0.012761586531996726,0.00010649345815181732
97900,3888.9776577949524,0.0018427953312441503,0.007000233717262745,0.012820111997425556,0.00012710582464933395
98000,3891.596427679062,0.0019532353013966886,0.006869862265884877,0.012727870792150497,0.00013192594051361083
98100,3894.569729089737,0.0004995860436000047,0.0069464071467518805,0.012770067229866981,0.00014602266252040864
98200,3897.8566341400146,0.0007464835435010725,0.006965417228639126,0.012766468748450279,0.00015686206519603728
98300,3900.338175058365,0.0007477186977106842,0.006879888735711575,0.012786241099238396,0.00012572411447763442
98400,3902.8254520893097,0.0018816608479121893,0.006973200142383575,0.012751976549625397,0.0001280123367905617
98500,3905.8123893737793,0.0005245880879437714,0.0069234507158398625,0.012827553898096084,0.00014542009681463243
98600,3910.168075323105,0.0006197337174219347,0.00685994204133749,0.012736616618931294,0.00019543904811143874
98700,3912.8539395332336,0.0008313443593340092,0.0068740039691329,0.01273216526955366,0.00013453010469675065
98800,3915.3825030326843,0.0009871463038132761,0.006938569061458111,0.012765234634280205,0.00012257542461156844
98900,3917.708898305893,0.00021169289691348874,0.006929353028535843,0.012754059173166752,0.00011454325169324875
99000,3919.930967569351,0.0021153795284757286,0.006880694404244423,0.012783289663493633,0.00010858960449695587
99100,3922.2539863586426,0.0005652725183221763,0.006892712600529194,0.01278390757739544,0.00011138536036014556
99200,3924.5839579105377,0.0013381509569586588,0.006947483904659748,0.012783812209963798,0.00010919630527496338
99300,3927.5601105690002,0.0009037726382961161,0.006820778027176857,0.012781859040260315,0.00013688579201698303
99400,3930.2342100143433,0.0007413640941114924,0.007008568271994591,0.012795398123562335,0.00012928184121847153
99500,3932.865438222885,0.0011554465806997319,0.006865200698375702,0.01277610957622528,0.0001299009472131729
99600,3935.528876066208,0.0005286722339468663,0.006970543861389161,0.012779321260750294,0.00012988366186618804
99700,3938.1401312351227,0.0004945177824118049,0.006949074380099773,0.012749679237604141,0.0001284460723400116
99800,3940.683091878891,0.0007037756583809788,0.0070162655785679815,0.012737682089209557,0.0001264026015996933
99900,3943.356148004532,0.0015044539441522594,0.0069760499522089955,0.01276130996644497,0.00013080894947052003
100000,3945.9642794132233,0.0004816261670785874,0.006896343603730201,0.012766540311276912,0.00013026852160692216
100100,3948.6320168972015,0.00048793396933016986,0.006941740103065967,0.0127636294439435,0.000129733607172966
100200,3951.2337951660156,0.0009948733824080005,0.006986544877290726,0.01274156179279089,0.00012677665799856185
100300,3953.8505606651306,0.0008448776131020283,0.006849309727549553,0.012746887020766736,0.00013013511896133422
100400,3956.4496965408325,0.0011233587792653548,0.006901659841338794,0.012758711886902651,0.00012089471022288006
100500,3960.0216789245605,0.0002166352925186321,0.006852401942014694,0.012805463634431363,0.0001613326743245125
100600,3963.701924562454,0.0006714083331817894,0.00703520268201828,0.012769078202545643,0.0001713000610470772
100700,3967.9873032569885,0.00047574180917142714,0.007014242298901081,0.012760333828628062,0.00019907176494598388
100800,3970.636071205139,0.000289789497509588,0.0068584874272346495,0.012782198004424572,0.0001332368329167366
100900,3973.1077840328217,4.5130214872517447e-05,0.006920261345803738,0.012753107510507107,0.00012856185436248778
101000,3976.31574511528,0.0008083242421229512,0.006911665759980678,0.01277362834662199,0.00015400663018226622
101100,3979.4793553352356,0.00014629496478720528,0.006947899237275124,0.012796311415731907,0.0001518000289797783
101200,3982.0723967552185,0.0007275890318314568,0.006935000717639923,0.012727151364088059,0.00013070926070213318
101300,3984.5773229599,0.00046950952711925786,0.006942004822194576,0.01270629558712244,0.00012938901782035827
101400,3987.0653686523438,0.0002774232863050802,0.007005797065794468,0.01268548335880041,0.00013004079461097716
101500,3989.5172097682953,0.0010914987255655137,0.006956447958946228,0.012753388844430447,0.00012819714844226838
101600,3992.0507595539093,0.0005446303121504031,0.00685962937772274,0.012748047895729541,0.00012773476541042328
101700,3994.707231283188,0.0006234130346241492,0.006846427358686924,0.012788605690002442,0.00013310737907886504
101800,3997.237640619278,0.0010866255031487524,0.006869215182960033,0.012779597602784633,0.00012765679508447647
101900,3999.731550216675,0.0001626675570720537,0.006815057620406151,0.01271460223942995,0.00012705639004707337
102000,4002.2449038028717,0.0016596628947133643,0.006989605352282524,0.0127847321331501,0.0001271311566233635
102100,4004.82390832901,0.0019423779312752055,0.006900790520012379,0.012832761518657207,0.00012732330709695815
102200,4007.3861021995544,0.0004921970137551487,0.006959063559770584,0.012805921137332915,0.0001254277676343918
102300,4009.996050596237,0.001178047631724781,0.006829813681542873,0.012797051295638084,0.00012946859002113342
102400,4012.5345344543457,0.0009273440567818072,0.006891910955309868,0.01277598287910223,0.0001278499886393547
102500,4015.0332934856415,0.0007096567419579,0.00687974039465189,0.012763116955757142,0.00012422490864992143
102600,4018.2496848106384,0.00027369016671623727,0.006951742917299271,0.012827343679964543,0.00014917571097612382
102700,4021.8721079826355,0.00027672003910082457,0.006955461539328098,0.012761466018855572,0.00016531150788068772
102800,4025.847676038742,0.0005973451724062182,0.00684634018689394,0.012742608450353146,0.0001763976365327835
102900,4028.651764392853,0.0016310962478850385,0.0069417754560709,0.012743679471313954,0.00014115478843450545
103000,4031.734631061554,0.0004170148022795675,0.006944720484316349,0.01279724258929491,0.00014776740223169328
103100,4034.871755838394,5.200824184979053e-05,0.00693281002342701,0.012772489413619042,0.00014507368206977844
103200,4037.0854790210724,0.0006801852042656137,0.006943846233189106,0.012776627913117409,0.0001089300960302353
103300,4039.229877948761,0.000750792204311864,0.006961703710258007,0.012746346816420555,0.00010676641017198562
103400,4042.3758642673492,0.0006623686616638769,0.006985179670155048,0.01278821263462305,0.00014469850808382034
103500,4046.07932972908,0.000458364661986537,0.006942948363721371,0.012764911986887456,0.00016656886786222457
103600,4049.808582305908,0.0009755081078220812,0.00696111150085926,0.012796029895544053,0.00017087001353502273
103700,4052.432020187378,0.00030107954752859017,0.006974987350404262,0.012770915031433105,0.00012878168374300003
103800,4055.205713748932,0.0019882508125208466,0.0070622734725475315,0.01279235877096653,0.00014013048261404037
103900,4057.887808561325,0.0003374596624825721,0.006989510431885719,0.01271528534591198,0.00013331007212400437
104000,4060.4800159931183,0.0012827538849117693,0.006765484176576138,0.012773304879665374,0.0001294853165745735
104100,4063.0598320961,0.0006492095410649504,0.0069270702823996545,0.012745807208120822,0.00012809798121452332
104200,4065.6246371269226,0.0001058374399185158,0.006877299609283606,0.012787535848716893,0.00012719495842854181
104300,4068.085430622101,0.0008519295822365227,0.006915241703391075,0.012694148793816567,0.0001200820505619049
104400,4070.289860725403,0.00021228453197689068,0.006906788535416126,0.012812004871666432,0.0001088922843337059
104500,4073.012538909912,0.00020335584551119972,0.006945290714502335,0.012779394872486591,0.00013204026967287064
104600,4076.02121758461,0.0007671653950427251,0.006832767128944397,0.012746933735907079,0.0001456988602876663
104700,4079.7298152446747,0.0008262192777856955,0.006890425831079483,0.012773411236703397,0.0001718076691031456
104800,4083.3735337257385,0.0002862369918031921,0.006892647035419941,0.012793863862752915,0.00016319788992404937
104900,4086.102934360504,0.0002630441738768072,0.006863486170768738,0.012739202938973904,0.0001330949366092682
105000,4089.8749084472656,0.00027423006248264187,0.006863404922187328,0.01275853592902422,0.0001724371314048767
105100,4093.1724457740784,0.00047997703621235953,0.006869133897125721,0.012749142087996006,0.0001555415615439415
105200,4096.89617061615,0.00018717229095256165,0.007001365758478642,0.012786852903664112,0.00016743559390306473
105300,4099.775158166885,1.6958563567356643e-05,0.006935741752386093,0.012772926986217499,0.00014133237302303315
105400,4102.425388097763,0.00021328679022417446,0.006951765045523643,0.012773157469928265,0.00013560958206653594
105500,4105.374637842178,0.000721902360127589,0.006984934322535992,0.012791420929133893,0.0001436798647046089
105600,4108.7198712825775,0.0008431246340802722,0.00699882984161377,0.012735930681228637,0.0001615842804312706
105700,4110.812481403351,0.00018617101233291938,0.0068777789175510405,0.012724248766899109,0.00010716505348682404
105800,4112.921231269836,0.00024272612009613643,0.006851227171719074,0.012775850109755993,0.00010833658277988434
105900,4114.953253269196,0.0005287722063420291,0.006909593790769577,0.012779176905751229,0.00010672792792320252
106000,4118.081108570099,0.00013533969364096953,0.006853472739458084,0.012730722352862357,0.0001509370282292366
106100,4120.381940841675,0.001168808578390741,0.00702756255865097,0.012781072594225406,0.00012071195989847183
106200,4123.760011672974,0.0005792189766419261,0.006911020055413246,0.01277047697454691,0.00015953760594129563
106300,4127.484254837036,0.00022737337739363344,0.0069422806426882745,0.01274012215435505,0.0001725178211927414
106400,4130.969558238983,0.0016898757094741387,0.006983036622405053,0.01279765333980322,0.000162099190056324
106500,4134.622535943985,0.00013594678082971378,0.006865410916507244,0.012755972780287266,0.00017369084060192108
106600,4137.561124563217,9.024851493167507e-05,0.006970078833401203,0.012814811021089554,0.00014679599553346634
106700,4139.971106052399,0.0012094401765309476,0.006974316574633122,0.012773380056023598,0.00012641418725252153
106800,4142.348318338394,0.00017741144354972927,0.006916623860597611,0.012763141170144082,0.00012324810028076173
106900,4144.754511117935,0.0007071736525137176,0.006880683861672878,0.01274499237537384,0.00013001073151826858
107000,4147.10066652298,0.0004116978007396019,0.006958782114088536,0.012733866497874259,0.00012634169310331343
107100,4149.499479055405,0.0009333252009288348,0.006933773048222065,0.012807233147323132,0.0001278822124004364
107200,4151.907101392746,0.00028653822693283285,0.006803232878446579,0.012750679813325404,0.0001292460784316063
107300,4154.275775671005,0.0017920690921120164,0.006839341185986995,0.012793057523667812,0.00012558169662952424
107400,4156.560748338699,0.00026396175463220986,0.00703103318810463,0.012757990881800652,0.0001231718435883522
107500,4158.993114948273,0.001086183095921015,0.006901013143360615,0.012791506126523017,0.00012806087732315064
107600,4161.385236024857,0.0017374573098322536,0.00701080821454525,0.012777397595345973,0.0001245737075805664
107700,4163.742319107056,0.0006632759222225553,0.007000016123056412,0.012761626951396465,0.00012389637529850006
107800,4166.264586448669,0.0017258275019557472,0.006940874680876732,0.012776944637298584,0.00012840047478675842
107900,4168.7696397304535,0.0011657562972850017,0.0069286637753248215,0.012731426768004895,0.00012664757668972014
108000,4171.18953871727,0.0002690340818322912,0.0069404435530304905,0.012812795266509056,0.00012530744075775146
108100,4173.612133741379,0.00012662423849438663,0.006981214495996634,0.012730702633659045,0.00011722332487503686
108200,4175.855414867401,0.0004463216340317472,0.006978442557156086,0.012760409526526928,0.00010964445769786834
108300,4177.975065946579,0.00033515998791637275,0.007019598446786404,0.012793240323662757,0.00010752595961093902
108400,4180.139319419861,0.0003332107664101905,0.006928647235035897,0.012767264097929,0.00010749109089374542
108500,4182.296096563339,0.0003017344134521791,0.00695218201726675,0.012777189016342163,0.00011027455329895019
108600,4185.646900177002,0.0003317344244063508,0.0069475390762090685,0.012748212404549122,0.00015828516334295272
108700,4188.0450484752655,0.0002994412247104214,0.006849189847707748,0.012764141783118249,0.00012452803552150726
108800,4190.692081689835,0.00021783512011657542,0.006934504806995392,0.01271410819143057,0.0001360049843788147
108900,4194.483967781067,0.0007303815675979464,0.006991188824176788,0.01277031645178795,0.00017774000763893128
109000,4198.207990407944,0.0003229722970750418,0.006946611702442169,0.012819312289357185,0.0001754155382514
109100,4201.88983798027,0.0010107649312795695,0.006962619125843048,0.012814714796841145,0.00017419002950191497
109200,4205.11713552475,0.00017866843101790097,0.007043557986617088,0.012785672433674336,0.00015586238354444503
109300,4207.670480966568,0.0007907032340136311,0.006896936036646366,0.012789794057607651,0.00013172116130590438
109400,4210.122218847275,0.000532791738324109,0.0069234538450837135,0.012783947996795178,0.0001301595941185951
109500,4212.828904628754,0.0006637453608654751,0.006896167173981667,0.012783448286354542,0.00014364112168550492
109600,4215.396299123764,0.0004985871663891442,0.006900895982980728,0.012760267630219459,0.0001367717981338501
109700,4218.02618098259,0.0010051278914719993,0.006978727430105209,0.012716796137392522,0.00014002688229084015
109800,4220.576977968216,0.00027094714028372545,0.006919864043593407,0.012794462144374847,0.00013682264834642411
109900,4223.203540325165,0.0003709242254809339,0.0069676097109913826,0.012771989777684211,0.00013912666589021682
110000,4225.778015375137,9.450671627541735e-05,0.0068334656581282615,0.012742541767656802,0.000135791152715683
110100,4228.390154600143,0.0006159346429367366,0.006960722878575325,0.012734091989696026,0.0001403779536485672
110200,4230.891992092133,0.00015266025076678764,0.006879247128963471,0.012753449715673923,0.00013591449707746505
110300,4233.352961063385,0.00017527108310602863,0.006974840685725212,0.012779156155884265,0.0001344548910856247
110400,4235.840602636337,0.0003072872987508946,0.0069310634955763815,0.012858818955719472,0.00013576336205005645
110500,4238.484687805176,0.0009749357004129397,0.006910376735031604,0.012780236527323723,0.00014225125312805175
110600,4241.057280063629,0.0001446896003430853,0.006942714191973209,0.012707652561366557,0.00013877324759960176
110700,4243.498605489731,0.0004721714894593448,0.006907222606241703,0.012769760303199292,0.00013218533247709275
110800,4246.030553817749,0.0007733605730512058,0.0068100130185484884,0.012763643972575664,0.0001361074298620224
110900,4248.615568637848,0.0008318556378946323,0.006898358017206192,0.012745490968227387,0.00013960886746644974
111000,4251.214735746384,0.0016008569845844388,0.006881457753479481,0.012734593562781811,0.0001401742547750473
111100,4253.733275175095,0.0012923593869427095,0.00688689049333334,0.012755033187568187,0.00013394389301538468
111200,4256.376612901688,0.0031940864016995257,0.0069496619701385496,0.012745925970375539,0.00013605456799268724
111300,4259.117760419846,0.0006358701310651476,0.006839893497526645,0.012797248028218746,0.00013860270380973815
111400,4261.8904621601105,0.001110836526494893,0.006994819864630699,0.012755199186503887,0.00014153584837913512
111500,4265.167338132858,0.001050878294492248,0.006836734265089035,0.012752557992935181,0.0001578795164823532
111600,4267.602644920349,0.0014242649715373989,0.006917908862233162,0.012780672535300255,0.0001273810490965843
111700,4270.129280567169,0.0004938557715434785,0.006840048357844353,0.012776967585086823,0.00012956589460372925
111800,4272.47966003418,0.00024758470848432635,0.006829934753477573,0.012754431925714016,0.00012490183115005494
111900,4275.094041109085,0.0004039157194541218,0.007048999580244223,0.012787107179562251,0.0001280102754632632
112000,4278.264219999313,0.0004092303673530351,0.006893475688993931,0.012784589603543282,0.00014711104333400726
112100,4282.074970960617,0.00012974513550689405,0.006937222480773926,0.0127564063295722,0.00018092904239892958
112200,4285.356065988541,0.0005833033426630868,0.006945711448788643,0.012789625264704228,0.00015251323580741882
112300,4288.0734186172485,0.00031824847417074865,0.006965578235685825,0.012786603569984435,0.0001344265416264534
112400,4291.696669816971,4.8147628057564064e-05,0.006927669905126095,0.012757113687694072,0.00016378547996282578
112500,4295.303222417831,0.00019063748325737735,0.006876870170235634,0.012759021483361721,0.000170108899474144
112600,4298.362317800522,0.0015213785289823509,0.006889282800257206,0.012718970365822315,0.0001453668624162674
112700,4300.413652420044,0.00046325865790618345,0.0069376383721828465,0.01271937258541584,0.00010522905737161636
112800,4302.579747200012,0.0010789661707696322,0.0069480806216597555,0.01275361966341734,0.00011005453765392304
112900,4304.726229667664,0.00043911437126390064,0.006961606182157993,0.012774496898055076,0.00010605428367853165
113000,4308.16123342514,0.0010626388451267282,0.006960480734705925,0.012750157304108143,0.000158643014729023
113100,4311.853111505508,0.0009207577883140511,0.00696321677416563,0.012792548462748528,0.00017122231423854828
113200,4315.680295705795,0.0005372401544326236,0.006898261830210686,0.012766431830823422,0.00017810996621847152
113300,4319.321112394333,4.0174719806785884e-05,0.006920902505517006,0.012754041031002998,0.00017111457884311676
113400,4323.02134847641,0.00014316367850521593,0.006869568563997746,0.012765787541866302,0.0001730821654200554
113500,4326.525802850723,9.970459346202165e-05,0.006963564157485962,0.012729677185416222,0.00016575679183006287
113600,4329.836668968201,0.00024509931257215347,0.007037047594785691,0.012809155881404877,0.0001576627790927887
113700,4333.448365211487,0.0003354847416060228,0.006837865002453327,0.012761408127844334,0.0001709122583270073
113800,4336.75804567337,0.0002066996048931624,0.0069039899855852125,0.012760322727262973,0.0001600688323378563
113900,4339.943386793137,0.00018677481073757634,0.0069751285016536714,0.012751960419118405,0.00015483815222978593
114000,4343.6301991939545,0.00038692378608959604,0.006905898414552212,0.012796084396541119,0.00017362721264362334
114100,4346.977203369141,7.452817365758701e-05,0.0070313867181539536,0.012774862572550774,0.00016171887516975403
114200,4349.33540892601,0.0002178516097574182,0.006969237960875035,0.012768517062067986,0.0001264667883515358
114300,4351.627141952515,0.0009146319104021091,0.00692754190415144,0.012746901847422124,0.00012406885623931886
114400,4354.073100805283,0.00032401691173882116,0.006899077370762825,0.012733912691473961,0.00012949641793966293
114500,4356.5823521614075,0.0006737277097615091,0.006861026883125305,0.012755019403994084,0.00013358034193515777
114600,4358.94827413559,0.0002660812369369536,0.006923163644969464,0.012753193192183971,0.00012707099318504334
114700,4361.431445837021,0.0006760701362300101,0.006926716826856136,0.01280711442232132,0.00013062506914138794
114800,4363.813095808029,0.002210649085664811,0.006910272836685181,0.012807045876979829,0.000128135047852993
114900,4366.442522525787,0.0007964230593354091,0.006847177445888519,0.012787416204810142,0.00013697251677513122
115000,4368.975317955017,0.000439222162701966,0.006949759759008884,0.012737831063568593,0.0001316126063466072
115100,4371.385107755661,0.00024368905994696154,0.006863393820822239,0.012797591425478459,0.0001273435726761818
115200,4373.8101415634155,9.958047293524341e-05,0.006899953186511994,0.012792215906083584,0.0001291251927614212
115300,4376.7573347091675,0.00015620115114566707,0.006985766887664795,0.012783567868173123,0.00014544721692800523
115400,4380.179774522781,0.00025935248743259534,0.006927733458578587,0.012785626277327537,0.0001608876883983612
115500,4383.685481548309,0.00024545496066622125,0.006788681261241436,0.012800739258527755,0.00016387581825256348
115600,4387.004223108292,0.0001907128298324945,0.007020025327801704,0.012765700519084931,0.00016311835497617722
115700,4390.286940574646,0.0001638619824057763,0.006857153922319412,0.012741018496453762,0.0001597537100315094
115800,4393.201711893082,0.00016957072749935843,0.006934636831283569,0.01273992241670688,0.0001446726794044177
115900,4395.925713300705,5.570215191371991e-05,0.006903483681380749,0.012759866900742054,0.00014243926852941513
116000,4398.3384211063385,0.0002957471329712877,0.006922710463404655,0.012791967913508416,0.00013202957808971404
116100,4401.0457644462585,9.833316213312959e-05,0.006912651062011718,0.012770089134573937,0.00014311656355857848
116200,4404.637304544449,0.0001582003259908346,0.007001977078616619,0.012772704251110554,0.000177149698138237
116300,4407.236145496368,0.001006344725544123,0.006810011193156242,0.012772364057600499,0.00013414155691862106
116400,4409.598906517029,0.0001823282324243694,0.006893556118011474,0.012769683785736561,0.000128445066511631
116500,4412.200953006744,0.0005924117086524494,0.006900904141366482,0.012779424935579299,0.00013222072273492814
116600,4415.363492965698,0.00016792678582740555,0.00694526955485344,0.012764206528663636,0.00015721838921308517
116700,4417.353085279465,0.0004963363387599354,0.006966608762741089,0.01281289178878069,0.00011106856167316437
116800,4419.316095352173,0.00031311429731233965,0.0069594854116439816,0.012787019833922386,0.00010518275201320648
116900,4421.303318977356,0.00011678168430518137,0.006959601566195488,0.012773991897702217,0.00010726224631071091
117000,4423.260705947876,0.0005335879678814894,0.0069945455715060235,0.012810894809663296,0.00010537270456552506
117100,4425.428028583527,0.0009738929077174682,0.0069393587857484815,0.012729920335114003,0.00011405795812606812
117200,4427.414259195328,0.0008522426093408198,0.006910044699907303,0.012721939757466317,0.00010737579315900803
117300,4429.3818299770355,0.00053916460365109,0.007029883936047554,0.012779014743864536,0.00010613873600959778
117400,4431.382217884064,0.0013454390347854154,0.006908318772912025,0.012743110843002796,0.00010676749050617218
117500,4433.424791574478,0.0003228055120545292,0.006910593174397945,0.01276462759822607,0.00010754436254501343
117600,4435.451326608658,0.00021887683867615387,0.0069766129925847055,0.012787484228610993,0.00010694321244955062
117700,4437.548166513443,0.00021375797864434026,0.006939468085765839,0.012774516753852367,0.00011331196874380112
117800,4441.0405514240265,0.0001055757879555741,0.006944752186536789,0.012737670056521893,0.00016603954136371613
117900,4444.496106624603,0.00046791446388867784,0.006952124275267124,0.012759086415171624,0.0001656336709856987
118000,4447.04570889473,0.0003313972528296882,0.0068263524398207666,0.012758137658238411,0.00013841003179550172
118100,4449.471794128418,0.0001680955932357639,0.0068792527541518215,0.012758731544017791,0.00013382084667682648
118200,4452.512087106705,6.021339554706601e-05,0.006924328617751599,0.012743268571794033,0.00015140563249588012
118300,4455.91416144371,8.007057158226998e-05,0.00692548856139183,0.012759033739566803,0.0001633666455745697
118400,4458.789617061615,0.0001126851799880485,0.006925799548625946,0.012795902602374554,0.00014322735369205476
118500,4461.857140302658,0.000608090813909129,0.006857365146279335,0.012779199220240116,0.00015318039804697038
118600,4465.205450057983,0.0008322533368228483,0.006955836080014706,0.012729033716022969,0.00016394812613725661
118700,4468.610719919205,0.0003208264271106187,0.006972623467445374,0.012777296341955662,0.00016675978899002074
118800,4471.592590808868,0.0002162890251160246,0.006904818490147591,0.012775457128882409,0.00014658357948064805
118900,4473.598041296005,0.0004297143464039982,0.0068945899233222,0.012760860063135624,0.00010621100664138794
119000,4475.651549339294,5.8422375234796764e-05,0.006932459957897663,0.012794103920459748,0.00011020854115486145
119100,4477.678650856018,0.0020574529140664453,0.0068974561244249345,0.012770535983145237,0.000107504203915596
119200,4479.7069392204285,0.0011405566285763913,0.006892708390951157,0.012764905877411366,0.00010699011385440826
119300,4481.792333841324,0.0007922405553992764,0.006905415914952755,0.01275729775428772,0.00010746546089649201
119400,4483.873789310455,0.0002690124198309432,0.006946116723120213,0.012755891866981983,0.00010674312710762024
119500,4485.983826637268,0.00013717774152117058,0.006945891976356506,0.01279695801436901,0.00010881222784519196
119600,4489.0545020103455,0.000408149710030277,0.006891751885414124,0.012763989493250846,0.0001474379375576973
119700,4492.16344499588,0.0005228023549934188,0.006979950293898582,0.012781547158956528,0.00015596650540828706
119800,4495.624605894089,0.0007264396821207977,0.006884074695408344,0.012753128185868262,0.00016309540718793868
119900,4499.476299285889,0.000645399394302088,0.006920798048377037,0.012787015028297901,0.0001799013465642929
120000,4503.370052099228,0.00011207693003100677,0.006928508020937443,0.012791037559509277,0.0001840363070368767
120100,4507.052741289139,0.0006754282872815776,0.006793774925172329,0.012749240659177303,0.00017490204423666002
120200,4509.785414934158,0.0005636222680931441,0.00690299104899168,0.012765841633081436,0.00013838060200214387
120300,4512.23909330368,0.0002450127962130888,0.006926221214234829,0.012818551138043404,0.00013129074126482009
120400,4514.3393721580505,0.00021564091487181108,0.006931928656995296,0.012737542316317558,0.0001110350713133812
120500,4516.363559484482,3.5590687493098905e-05,0.006949010081589222,0.012794942520558834,0.00010578140616416931
120600,4518.414091348648,0.00012124125942265807,0.006908139251172543,0.01271599281579256,0.00010888852179050446
120700,4520.491939067841,0.00044792060343955444,0.006923865042626858,0.012779180034995079,0.00010894149541854858
120800,4522.531044244766,0.00036642696294197333,0.006913086026906967,0.012794201336801052,0.00010785907506942749
120900,4524.545169830322,0.0001967345361137113,0.006986881755292416,0.012782566100358963,0.0001061883568763733
121000,4527.148895025253,2.8782253868724904e-05,0.006833369061350823,0.012760937251150607,0.00013202015310525894
121100,4530.654868602753,0.0004188990531492187,0.006867828778922558,0.012775834947824478,0.0001626923307776451
121200,4532.743151187897,0.001548961134825631,0.006917456388473511,0.012805976048111916,0.00010823648422956466
121300,4535.6849002838135,0.0010286618986788626,0.00696719229221344,0.012774928659200668,0.00014615815132856369
121400,4538.3567361831665,0.0009519363341698025,0.006905606836080551,0.012747546285390854,0.000134529247879982
121500,4540.836427688599,0.0001363114708162405,0.006977965049445629,0.012747897058725357,0.00013016197830438613
121600,4543.225766420364,4.7156968973737226e-05,0.006915766000747681,0.012782264538109302,0.000125521719455719
121700,4545.544042348862,0.0006697966302594708,0.006962463073432445,0.012811108008027077,0.0001241769641637802
121800,4547.877831935883,0.00033030085452677134,0.006904611401259899,0.012713786922395229,0.0001228930428624153
121900,4550.203359127045,0.0007434740987630464,0.006859943941235542,0.012794740609824657,0.00012332674115896224
122000,4552.520428657532,7.327124105640654e-05,0.006912841163575649,0.01274024061858654,0.00012411210685968398
122100,4554.818441390991,0.0007537827790832413,0.006935284212231636,0.012749660685658455,0.00012221045792102815
122200,4557.194146156311,0.00030957582547262247,0.006927890218794346,0.01275404516607523,0.00012483924627304077
122300,4559.560077667236,0.0004374576681437628,0.006912498772144318,0.012762232236564159,0.00012192651629447938
122400,4563.043031215668,0.00010723376888424258,0.006909757405519485,0.01274605691432953,0.00016869593411684037
122500,4565.537472486496,9.43878945315904e-05,0.0068024246022105215,0.012749325633049011,0.0001315217837691307
122600,4568.989029169083,0.00015968666689634926,0.006936535872519016,0.01272661443799734,0.00016913264989852904
122700,4572.031645298004,5.236688721818761e-05,0.006926602609455585,0.012773391902446746,0.00015341408550739288
122800,4575.191055297852,0.0002363585273783575,0.006896070465445519,0.012758503034710884,0.00015613410621881485
122900,4578.567642688751,0.0008382798690040688,0.006894186958670616,0.012756912149488925,0.00015929732471704484
123000,4581.268383741379,0.0006887405472461453,0.007067763656377793,0.012776785716414451,0.00013817951083183288
123100,4584.544966697693,0.001921881663073166,0.006934073492884636,0.012809745930135251,0.00016124550253152848
123200,4587.971225976944,0.0001897792502737028,0.007040631622076034,0.012785225212574004,0.0001624809578061104
123300,4591.414741277695,0.00034824645591470554,0.007013582251965999,0.012735188603401185,0.0001619773730635643
123400,4594.9552710056305,0.00034895776810225183,0.006937342584133148,0.012763925716280938,0.0001638919860124588
123500,4597.517635345459,0.00016199429588940696,0.006942269876599311,0.012772126098473866,0.0001298738519350688
123600,4599.844495296478,0.00027257951308526097,0.006884715594351292,0.01279552310705185,0.00012536026537418365
123700,4602.147890090942,0.0008153199426697036,0.00700931042432785,0.012792326658964157,0.00012620933353900909
123800,4604.4148552417755,0.0005196983805887498,0.006904072985053062,0.01274041499942541,0.00012366410344839097
123900,4607.030456542969,0.00013827108963427315,0.007043754197657109,0.01279660191386938,0.0001378807798027992
124000,4609.496733903885,0.0003273576289188043,0.006994396783411503,0.01276090957224369,0.00013449966907501222
124100,4611.8664927482605,0.0005268017650564025,0.006875550709664822,0.01273104727268219,0.00012868456542491913
124200,4614.213296413422,8.018810391300563e-05,0.006945123523473739,0.012774707861244678,0.00012421753257513046
124300,4616.508539199829,0.00011798319650287575,0.006931486800312996,0.012741732820868492,0.00012485727667808534
