#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9990 | Micro F1: 0.9990 | Macro F1: 0.9313 | 
#  False Alarms: 56 | False Alarm Rate: 0.0006
#  Missed Attacks: 54 | Detection Rate: 0.9904
#
#Per-Class Metrics:
#  [phase1] P=0.9878 | R=0.9881 | F1=0.9879 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.8750 | R=0.9265 | F1=0.9000 | 
#
#Inference time:
#  Average: 0.0004 | Total: 39.8821
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100107	    46	     0	     3	     5
#Predicted	phase1	    47	  3810	     0	     0	     0
#         	phase2	     0	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	     9	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
97000,3688.7422919273376,0.0003298040434400656,0.004510907381772995,0.012562128752470016,9.95996966958046e-05
97100,3690.708095550537,0.000775744470834569,0.004522159472107887,0.01253815982490778,9.894289076328277e-05
97200,3692.935832977295,0.0008174020513082647,0.004492600746452809,0.012588844336569309,0.00010905731469392776
97300,3694.9288408756256,0.0002579807790786523,0.004458402879536152,0.012587186843156815,0.00010133706033229828
97400,3696.9183979034424,0.0015178020022938196,0.0044657235220074655,0.012492262125015259,0.00010153274983167649
97500,3698.983782052994,0.00026665698535418696,0.004505995847284794,0.012503633499145508,0.00010339103639125824
97600,3701.502979040146,0.0009757936503368078,0.004542454481124878,0.012505897879600525,0.0001236632838845253
97700,3703.616483449936,0.0007954151572918539,0.004449286088347435,0.012559755407273769,0.00010283160954713822
97800,3705.578070163727,0.00018564036532916578,0.004491457231342793,0.012559746317565441,0.00010004907846450806
97900,3707.5782210826874,0.00039817969493984224,0.00454868521541357,0.012531587108969688,0.00010119937360286713
98000,3709.5714905261993,0.0006559657308449257,0.004565012082457543,0.012568647302687167,0.00010248340666294098
98100,3711.555784702301,7.247427798512146e-05,0.0045500068739056584,0.012543742582201957,0.00010206278413534165
98200,3713.4929296970367,0.00016616730978562033,0.00454978495836258,0.01251900840550661,0.00010052349418401718
98300,3715.4499752521515,7.14230166443322e-05,0.004393679723143577,0.012527197003364562,0.00010119952261447907
98400,3717.380957841873,0.00022225527024059526,0.004498108625411988,0.012579809613525868,0.00010052364319562912
98500,3719.319948196411,7.393433208500416e-05,0.004478931352496147,0.012558678798377514,0.00010092899203300475
98600,3721.216651201248,0.00021163712230000436,0.004527982510626316,0.012546945549547672,0.00010156769305467605
98700,3723.0705242156982,3.863581257591897e-05,0.004527971483767033,0.01258361428976059,0.00010042514652013778
98800,3724.8958446979523,8.246221459130342e-05,0.004519093781709671,0.012620892375707626,9.902101010084152e-05
98900,3726.7249228954315,0.0005416232166093531,0.004508222602307797,0.0125767807289958,9.880892932415008e-05
99000,3728.580812931061,0.00023696195309760637,0.004474723599851131,0.012573554515838622,0.00010035514831542969
99100,3730.467302799225,8.849785863726811e-05,0.004504983201622963,0.012471831440925597,0.00010198399424552917
99200,3732.2958931922913,0.0003315017080674934,0.004508300274610519,0.012598882466554641,0.00010026421397924424
99300,3734.189185857773,0.00024156014640936945,0.004456656873226166,0.012501119635999203,0.00010146379470825195
99400,3735.987793445587,0.0010971079671300297,0.004521603994071484,0.01261067871004343,9.945694357156754e-05
99500,3737.970212697983,0.003430281748956763,0.004463639259338379,0.012562645338475705,0.00010141760110855103
99600,3739.9477682113647,0.0015746576233130578,0.004471206404268742,0.01247137486934662,0.00010178927332162857
99700,3741.7858593463898,0.0003925645878516848,0.004434669911861419,0.012558173686265946,9.793542325496674e-05
99800,3743.743129491806,0.001157165939298313,0.004505966566503048,0.01268816139549017,9.986460208892823e-05
99900,3745.7824096679688,0.0026358995925063076,0.00447319645434618,0.012639255151152612,0.00010154768824577332
100000,3747.8282339572906,0.000927527830794348,0.004442027881741524,0.012545799352228642,0.00010047294199466705
100100,3749.818813085556,0.00030977575393571375,0.004419707804918289,0.012563586421310901,9.914960712194443e-05
100200,3751.8821148872375,0.0004431870318724404,0.00455773513764143,0.012535615004599094,0.00010213572531938552
100300,3754.0766789913177,0.0001709583575075732,0.004547567404806614,0.012507368177175522,0.00010981053113937378
100400,3756.3625073432922,0.0002800681009017289,0.004485727213323116,0.012506721268097558,0.00011574481924374897
100500,3758.560407400131,0.0005604372976320237,0.004460584409534931,0.01259822465479374,0.00011445369571447373
100600,3761.081428050995,0.0009126452457643535,0.004489437602460384,0.012550274282693863,0.00012973498553037644
100700,3763.2570328712463,0.0009699394312660295,0.004472404792904854,0.012609200961887836,0.00011453825980424881
100800,3765.4235379695892,0.00039591114425128636,0.004537068381905556,0.01256935503333807,0.00011595625430345535
100900,3767.6167030334473,6.33204324270903e-05,0.004510698653757572,0.012462107762694359,0.00011631622910499573
101000,3770.0437371730804,0.0003888283194375783,0.004541747272014618,0.012511184997856617,0.0001275750994682312
101100,3772.167887210846,0.0001734692834013199,0.004512944705784321,0.012586826123297215,0.00011473815888166428
101200,3774.3151099681854,0.00034487459291692444,0.004508546255528927,0.012580706588923931,0.00011373531073331833
101300,3776.5433552265167,0.0006634214309074915,0.004536967054009438,0.012586151994764806,0.00011544432491064071
101400,3778.835123062134,0.00035659961629646073,0.004576029293239117,0.012498306892812252,0.00011946450918912887
101500,3780.9974706172943,0.0005950187669985945,0.004511964805424214,0.012598941139876842,0.00011509224772453308
101600,3783.2776119709015,0.0009707366612976603,0.004547506608068943,0.012529434189200401,0.00011813037097454071
101700,3785.4159462451935,0.0012701513302703536,0.004447547718882561,0.012593564838171005,0.00011239469051361084
101800,3787.685753107071,0.001457346550771847,0.00448383416980505,0.012597807087004184,0.00011531628668308258
101900,3789.9435334205627,0.0004864991056970369,0.004433134756982327,0.012588758058845996,0.00011672455817461013
102000,3792.1336891651154,0.00011133405354390058,0.004526740796864033,0.012561486624181271,0.0001147526502609253
102100,3794.310612678528,0.0007545174782656564,0.0044691387563943865,0.01251704253256321,0.00011454317718744278
102200,3796.4349200725555,4.952625885383172e-05,0.0044087287038564685,0.01255290187895298,0.00011344507336616516
102300,3798.635673761368,0.0009623054316147675,0.004564617723226547,0.012577227018773555,0.00011668194085359573
102400,3800.8939220905304,0.0008865598319124482,0.004515666887164116,0.01255342748016119,0.00011809073388576508
102500,3803.115583181381,0.0006390156147934517,0.004467204697430133,0.012590840123593808,0.00011594779789447784
102600,3805.3689291477203,0.0009306817118271613,0.004496030695736408,0.012533132322132587,0.00011884275823831558
102700,3807.4927949905396,0.00013476603825251094,0.004532700106501579,0.01259395707398653,0.00011265207082033158
102800,3809.7814152240753,0.0009116967083309077,0.004559282511472702,0.012631901577115058,0.00011725064367055893
102900,3812.1523966789246,0.000843995335059248,0.004514029026031494,0.012485663965344429,0.00012326627969741822
103000,3814.4404079914093,0.0006328627136053777,0.004535703770816326,0.012597729563713073,0.00011858735233545303
103100,3816.6276659965515,0.00012762397627319954,0.004513134770095348,0.012541934475302696,0.00011598192155361175
103200,3818.7333133220673,0.0004830143924245964,0.004449354968965053,0.012564588002860547,0.00011140543967485427
103300,3821.2940442562103,0.0004450861452164359,0.004497722983360291,0.012566395401954651,0.0001323516294360161
103400,3823.5063605308533,0.0006112032301677317,0.004450023323297501,0.012397956512868404,0.00011749133467674255
103500,3825.6802270412445,0.0009088082233651989,0.004489917270839214,0.012569450289011002,0.00011708345264196395
103600,3827.9207179546356,0.0005676762629532547,0.004555989764630794,0.012586581893265248,0.00011742506176233291
103700,3829.9923090934753,0.0003457665100549601,0.004380487389862537,0.012562915980815888,0.00011287376284599304
103800,3832.114185810089,0.00010861522819973963,0.00448953852057457,0.012555674128234386,0.00011567182838916778
103900,3834.3435020446777,0.0002512982731424232,0.004553598091006279,0.012525753565132618,0.00011803504079580307
104000,3836.644977092743,0.0004018847040200757,0.0044283952936530115,0.012533566318452358,0.00011739678680896759
104100,3838.753560781479,0.0009555865550449477,0.004493694603443146,0.012514034248888493,0.00011399507522583008
104200,3841.343740463257,0.00010694262321620472,0.004508536296586196,0.0125893705089887,0.00013273846358060836
104300,3844.5960369110107,0.0011164073344249786,0.004541085883975029,0.012639257349073887,0.00015955291688442232
104400,3847.939779281616,0.00012994247569990514,0.004549766778945923,0.012541080825030804,0.00016138084232807158
104500,3851.1730926036835,0.00047898551470824393,0.004443981014192105,0.012575838826596736,0.0001569747179746628
104600,3854.452836036682,8.928914919781067e-05,0.004446832314133644,0.012517320699989795,0.0001605616882443428
104700,3857.716229915619,0.0001430255359529581,0.004476005285978317,0.01255710907280445,0.00015858542174100875
104800,3860.978539943695,7.290794283489028e-05,0.004493427015841007,0.012526024542748928,0.00015930451452732087
104900,3863.163127183914,0.0001309845352230929,0.004435821548104286,0.012583910897374153,0.00011748455464839935
105000,3865.416187286377,0.0007146352885200858,0.0044455952942371365,0.012558332346379757,0.00012096256017684936
105100,3867.5579051971436,0.0002895651257156406,0.004481559544801712,0.012515545859932899,0.00011764213442802429
105200,3869.724365711212,0.0001479061451605479,0.0045068138092756276,0.01257531352341175,0.00012116298079490661
105300,3871.9024345874786,0.0005676207470767036,0.004493435099720955,0.012561047524213791,0.00012027844786643982
105400,3874.156586408615,0.00020993994540471683,0.004470356479287147,0.012524452954530717,0.0001251520961523056
105500,3876.3217084407806,0.00019582300648424755,0.004507779814302921,0.012547756806015968,0.00012059699743986129
105600,3878.452492713928,0.0032499987456761138,0.004386811107397079,0.012579599283635617,0.00011560287326574326
105700,3880.9322328567505,0.0008704913540232154,0.0044940182566642764,0.012521654702723026,0.00012897331267595292
105800,3883.3194856643677,0.0006633797727787119,0.004468255639076233,0.012558652237057686,0.00012710489332675934
105900,3885.4774775505066,0.0008012084116110748,0.004436214119195938,0.01260581947863102,0.00011783059686422348
106000,3887.6369268894196,0.0004750285216364633,0.00440583199262619,0.01253474336117506,0.00011719308793544769
106100,3889.8360764980316,0.0002349255682748169,0.004535568132996559,0.012519436292350292,0.00011908955872058869
106200,3892.064772605896,0.000729713098783635,0.004548403993248939,0.012502682954072952,0.00012132547795772553
106300,3894.272614479065,0.00015372074079627403,0.004528539553284645,0.012498456351459027,0.00012117214500904084
106400,3896.509773015976,0.0005622864706455605,0.004493616931140423,0.012538332082331181,0.00012038402259349823
106500,3898.664759874344,0.00046025163738208695,0.004424052760004998,0.012628287486732006,0.0001172754168510437
106600,3900.910781145096,0.0010068157273322093,0.004544008448719978,0.012512690983712674,0.00012182973325252532
106700,3903.1068172454834,0.00012933622056941264,0.004546322636306286,0.012578958794474602,0.00011974245309829712
106800,3905.269840478897,0.0005217285788913287,0.004506341926753521,0.01256216187030077,0.00011854775249958038
106900,3907.4315979480743,0.00012083923899040062,0.004518100768327713,0.012559463232755662,0.00011836208403110505
107000,3909.5013308525085,8.420746696824133e-05,0.0044773174822330475,0.01257679909467697,0.00011315327137708663
107100,3911.7423164844513,4.4856205590589893e-05,0.004584549143910408,0.012650698982179165,0.00012185964733362198
107200,3913.8706662654877,0.00012551636961229907,0.0044640907645225525,0.012532824166119099,0.00011733792722225189
107300,3916.174406528473,0.00014982457140582718,0.004574979729950428,0.012578169256448746,0.00012204498052597046
107400,3918.3360612392426,0.00010303530832432184,0.004565334431827068,0.012565684504806995,0.00011747337877750397
107500,3920.5986421108246,2.4488618825923847e-05,0.004604018442332745,0.01247369270771742,0.00012332938611507417
107600,3922.8441071510315,0.00068797792937211,0.00452921275049448,0.012536349222064019,0.00012195717543363572
107700,3925.031105041504,0.0007081373254707879,0.0045311545953154566,0.012511724717915057,0.00011885810643434524
107800,3927.2348704338074,0.0010020711852515398,0.004440791346132756,0.01256784211844206,0.00011860646307468414
107900,3929.497635602951,0.0007206338943418722,0.0045651295781135555,0.012570144161581993,0.00011854436248540878
108000,3931.7441577911377,0.0006671043386073458,0.004503247775137425,0.012553072571754455,0.00012035019695758819
108100,3934.092281103134,0.001827977380771093,0.0044941585759321855,0.012570367517570654,0.0001197969044248263
108200,3936.1291885375977,0.0005661225424747431,0.004524153955280781,0.012580112256109714,0.00010498881340026856
108300,3938.040917634964,0.00031516749399358474,0.0045101501420140265,0.012515990398824214,0.00010079864412546158
108400,3939.928416967392,0.0006519849986848547,0.00448462713509798,0.012634850032627582,9.906724095344543e-05
108500,3941.932806968689,0.0020632300448708064,0.004518325738608837,0.012570159509778023,0.0001050301268696785
108600,3943.921155691147,0.0008834783104614694,0.004505320265889168,0.012541500702500343,0.00010163083672523498
108700,3945.8738837242126,0.0005873186165755714,0.00445589292794466,0.012466145791113376,0.00010226588696241379
108800,3947.74347615242,0.0003892850815729812,0.00446143627166748,0.012548009231686592,9.910143911838532e-05
108900,3949.838418006897,0.00022109491606524256,0.004488175362348556,0.0125395268201828,0.0001107124239206314
109000,3951.790632724762,0.0015644080363614134,0.004477378241717816,0.012559806518256665,0.00010195083916187287
109100,3953.7276186943054,0.0024315760273888156,0.004472087249159813,0.01255881268531084,9.952854365110398e-05
109200,3955.702859401703,0.0001630453920619465,0.004436825253069401,0.01253358244895935,0.00010107684880495072
109300,3957.745490550995,0.00020832165102495608,0.004569732993841172,0.01253939889371395,0.00010370738804340363
109400,3959.63099193573,0.00014521519602665845,0.004467543214559555,0.012520995922386646,9.954016655683518e-05
109500,3961.6146516799927,0.0008007139486033882,0.004525134414434433,0.012536637112498283,0.00010118100792169571
109600,3963.6167442798615,0.00023454720996413437,0.0045048268884420395,0.012573357112705708,0.0001008574664592743
109700,3965.52792429924,0.00014339308415490916,0.004463441334664821,0.012592261321842671,9.907040745019912e-05
109800,3967.472250699997,0.0001382583473400975,0.004448644444346428,0.012584410049021244,0.00010161269456148148
109900,3969.412347793579,0.001416827632534081,0.0044991185516119,0.012550358809530735,9.995512664318085e-05
110000,3971.3322598934174,0.00047575167977156386,0.004403149001300335,0.012487759366631507,9.961459785699844e-05
110100,3973.275192260742,0.00020826835133000765,0.004518992453813553,0.012546051368117333,9.964700788259507e-05
110200,3975.276968717575,0.00038572400912358974,0.004621939212083817,0.012504801154136658,0.00010406762361526489
110300,3977.0680730342865,0.00019641212317431545,0.004489739909768104,0.012571773864328862,9.774599224328995e-05
110400,3978.9996485710144,0.00040602891300765885,0.004522898867726326,0.012555201090872287,0.00010102961212396622
110500,3980.8933811187744,0.00022281546514681005,0.004460908025503158,0.012534979432821274,9.983129799365997e-05
110600,3982.7668635845184,0.0002574082675034955,0.004485617242753506,0.0125441200658679,0.00010053291916847228
110700,3984.682508468628,0.00026225701310919223,0.004522363245487213,0.012623674310743809,0.00010182883590459824
110800,3986.5763397216797,0.0009377445991878238,0.00448847196996212,0.012544896826148033,0.00010016515851020813
110900,3988.511888027191,6.376140296389054e-05,0.004568443559110165,0.012630704194307327,0.00010109774768352509
111000,3990.3530056476593,0.00014141526437849605,0.00443729180842638,0.012523605301976205,9.945958852767944e-05
111100,3992.3649637699127,0.0001978845976672991,0.0045680379867553715,0.012563721872866154,0.00010604687035083771
111200,3994.2854180336,0.0012197400751750563,0.004451120272278786,0.012521252073347568,0.00010109715163707734
111300,3996.233952522278,0.0004989470974540067,0.004453683011233806,0.012500639893114568,0.00010173767805099487
111400,3998.0890986919403,4.286340289779478e-05,0.004542803838849068,0.012599316537380218,9.96171310544014e-05
111500,3999.9854168891907,0.0005042835090505113,0.004480001740157604,0.012536884695291519,0.00010067041963338851
111600,4002.037973880768,0.002054019849386962,0.004492875076830387,0.012628155089914798,0.0001054445281624794
111700,4003.9361913204193,0.00036502714825425634,0.004557181261479855,0.012575540281832219,0.00010027069598436355
111800,4005.892945289612,0.0005539303656058506,0.004552499540150166,0.012592233978211879,0.00010109595954418183
111900,4007.8838605880737,0.0008915223570748404,0.004507826405266921,0.012566344899435835,0.00010035373270511627
112000,4010.0891070365906,0.00012636021642195848,0.00457705095410347,0.012592096403241158,0.00011211056262254715
112100,4011.955100297928,0.00011886759960795634,0.004437236078083515,0.012561347521841525,9.866226464509964e-05
112200,4013.8177275657654,0.00044440147328450336,0.004548905678093434,0.012567270360887051,9.944535791873932e-05
112300,4015.7204201221466,0.00010058512737857961,0.004527161009609699,0.012507169619202613,0.00010063126683235168
112400,4017.617394208908,0.0007626062344734838,0.004412144012749195,0.012479765191674232,9.952601045370102e-05
112500,4019.616436481476,0.00043305792759306766,0.00449048314243555,0.012566058114171028,0.00010358810424804688
112600,4021.5248811244965,0.0005374619727137859,0.0045187224075198176,0.01257436916232109,0.0001010160893201828
112700,4023.4049351215363,0.00010183719433891541,0.004449179507791996,0.012556970790028573,9.899187833070755e-05
112800,4025.314369916916,5.9487010786896666e-05,0.004461941719055176,0.012549927718937396,0.00010108277201652527
112900,4027.315801858902,3.9673296628661146e-05,0.004514494314789772,0.01253337286412716,0.0001030852273106575
113000,4029.2049448490143,3.026904220470833e-05,0.004490605443716049,0.012506339997053147,9.983453899621964e-05
113100,4031.102723121643,0.00015299504963553728,0.0045195364207029345,0.012589554972946644,0.00010054580867290497
113200,4033.014857530594,0.00034234714467199054,0.004474891722202301,0.012535766661167146,0.00010072819888591767
113300,4034.948464155197,0.00037115829769378104,0.004561025388538837,0.012580691725015641,0.00010158024728298188
113400,4036.8672449588776,0.00016449453367427312,0.004449759162962436,0.012585492320358754,0.00010115358978509903
113500,4038.7849276065826,7.892548194206566e-05,0.0045340324938297275,0.01262281283736229,0.00010159973055124283
113600,4040.733182668686,0.0008229381430702021,0.004511214531958103,0.012558104060590268,0.00010182823985815049
113700,4042.6051154136658,0.00022263724558075764,0.004432881101965904,0.012566996961832047,0.00010049622505903244
113800,4044.4536175727844,0.00021580316744637006,0.0044160975515842435,0.01261547777801752,9.966988116502762e-05
113900,4046.3590235710144,8.107488398211071e-05,0.00455156609416008,0.012567178755998611,0.0001014213263988495
114000,4048.1578590869904,0.0003373784883081221,0.004432898946106434,0.01263990305364132,9.787008166313171e-05
114100,4049.981527328491,1.1239810093927605e-05,0.004483808428049087,0.01249915551394224,0.00010092653334140777
114200,4051.8329129219055,0.0007364055342578269,0.004552734345197678,0.012529897689819335,9.94301587343216e-05
114300,4053.8871014118195,0.0006892693433914476,0.004456264190375805,0.012519377022981644,0.00010904747992753982
114400,4055.795578956604,0.00038634378834926487,0.004517530724406242,0.012499450631439686,0.00010106563568115234
114500,4057.744194984436,0.001586364020080339,0.004545244462788105,0.012518392875790596,0.00010147616267204284
114600,4059.650260925293,0.00020921294437846545,0.004492927752435208,0.012510144859552383,0.00010145936161279679
114700,4061.6785809993744,0.00017431915282118237,0.004533230252563953,0.012541312724351883,0.00010806579142808914
114800,4063.5802795886993,0.00038091449915137273,0.0044574041664600375,0.01254863116890192,0.00010078277438879012
114900,4065.5020096302032,9.962346265827038e-05,0.00452875442802906,0.012540244236588479,0.00010084465146064758
115000,4067.3737666606903,0.00020234615474558544,0.00447792761027813,0.01250702228397131,9.977307170629502e-05
115100,4069.3775296211243,0.0005535472484142764,0.004508027881383896,0.012542426101863385,0.00010759789496660233
115200,4071.341611146927,0.00018598175764270947,0.004480717144906521,0.012601438239216804,0.00010464619845151901
115300,4073.2715079784393,0.0011708214049003934,0.004498521126806736,0.012597840391099452,0.00010226648300886154
115400,4075.176652908325,0.00020862557411992,0.004531890377402306,0.012605188563466072,0.00010261733084917069
115500,4076.9803347587585,2.621318152550789e-05,0.004465477466583252,0.012532165050506592,9.876560419797897e-05
115600,4078.899913549423,6.827260928906592e-05,0.004552544392645359,0.012621924169361592,0.0001017429307103157
115700,4080.7530579566956,0.00021374365557237207,0.004542605876922607,0.012563185766339302,0.00010139796882867814
115800,4082.7370796203613,7.24090522217379e-05,0.00456386895229419,0.012532927418748539,0.00010316318521896999
115900,4084.599651813507,0.00017408517996939544,0.004548107534646988,0.012554093636572361,0.0001016969233751297
116000,4086.463584423065,0.0008480563025923979,0.004603021442890167,0.012629515677690505,0.00010101016610860824
116100,4088.287106513977,0.00030810918831641166,0.004459110498428345,0.012591087706387043,9.746063500642776e-05
116200,4090.1926171779633,0.002049470289039846,0.004501131996512413,0.012596627548336983,0.00010146457701921463
116300,4092.1077723503113,0.0017919204538960696,0.004476295858621597,0.012593916393816471,0.00010071929544210434
116400,4094.0295157432556,0.0013878828439415267,0.004444809183478355,0.012550044097006321,0.0001013675332069397
116500,4095.9305069446564,0.000178524540050434,0.00446688000112772,0.012520258687436581,0.00010101865977048874
116600,4097.81907916069,0.00020460707931592271,0.004382535256445408,0.012591460794210434,9.980741888284683e-05
116700,4099.828236579895,0.00030440617552682096,0.004530565366148948,0.012535481601953507,0.00010301537811756134
116800,4101.717386960983,0.00043464102671008254,0.004539067670702934,0.012601476609706879,9.881485253572464e-05
116900,4103.605882883072,0.0005634143628779511,0.0044396515190601345,0.012563260309398173,0.00010095052421092987
117000,4105.585390329361,0.0002977976195229229,0.004586610272526741,0.012475333623588086,0.00010332535952329635
117100,4107.442374706268,0.0005593860850775081,0.004538433440029621,0.01260387234389782,9.936079382896423e-05
117200,4109.358533859253,0.00047572696655503067,0.00449024211615324,0.012579751834273338,0.00010078810155391693
117300,4111.235983371735,0.00026543221731435555,0.0045528291165828705,0.012579080909490585,0.00010070066899061203
117400,4113.221883296967,0.0005060301007694087,0.004524697475135326,0.01259488258510828,0.00010466422885656357
117500,4115.118314504623,0.0007193816999240163,0.004356364756822586,0.012546306513249873,9.973835200071335e-05
117600,4117.028217315674,0.000180124091244932,0.004516645260155201,0.012525887824594975,0.00010215431451797485
117700,4118.965564727783,0.0006735482845546542,0.004535813294351101,0.012584022022783756,0.00010245651006698608
117800,4120.960978746414,0.0007948898244139447,0.004539046473801136,0.012564464658498763,0.00010706637054681778
117900,4123.043379545212,0.0005995016951730314,0.004531950950622559,0.012567108199000358,0.00011140473186969757
118000,4124.957722187042,9.012036683203884e-05,0.004537245891988277,0.012483458369970321,0.00010219961404800415
118100,4126.852639198303,8.410208331339541e-05,0.0044685895368456845,0.012457483634352683,0.0001004163920879364
118200,4128.741868972778,6.9751819201187e-05,0.004515053480863571,0.012583593800663949,0.000101575069129467
118300,4130.649359703064,0.0001961571983055005,0.004503424316644669,0.012563501335680485,0.00010074742138385773
118400,4132.524512052536,8.157846230020332e-05,0.0044472553580999375,0.012571775577962399,0.00010011788457632064
118500,4134.384405374527,0.0008378730368799284,0.004452699162065983,0.012570321001112461,9.981751441955567e-05
118600,4136.243804216385,0.0002593806573703294,0.004550420790910721,0.01246591929346323,0.00010075028985738755
118700,4138.0894510746,0.0018762587693802837,0.004514402747154236,0.012555268369615078,9.964186698198318e-05
118800,4139.9092926979065,0.0002606255582990563,0.004482022933661938,0.012622023411095142,0.00010007556527853013
118900,4141.746026515961,0.00011350531036035533,0.0044987953826785086,0.012591456770896911,9.953722357749939e-05
119000,4143.613958358765,0.00015755188010283056,0.004428227916359901,0.012535665296018123,0.00010026846081018448
119100,4145.520125865936,0.0003199190860169793,0.0045498541742563245,0.012558600753545762,0.0001017802208662033
119200,4147.380038261414,0.00010623862818353258,0.0045105526596307755,0.012558860071003437,0.00010069999843835831
119300,4149.188853979111,0.0002400810718739188,0.004452063478529453,0.012572286501526832,9.800530970096588e-05
119400,4150.997518777847,0.0005596273732860085,0.004425035119056702,0.012420367151498794,9.802531450986863e-05
119500,4152.867321014404,0.0006084059036473233,0.004470533207058907,0.012538482286036014,0.0001001778244972229
119600,4154.848951101303,0.0003076986380832822,0.004502764617403348,0.012528689901034033,0.0001001391684015592
119700,4156.894802570343,5.138570085823524e-05,0.004522145576775074,0.012568652704358101,0.00011067841202020645
119800,4158.991962194443,0.0002113210679768826,0.0044945599138736725,0.012632799446582793,0.00011432465165853501
119900,4161.0467648506165,0.00012222861934462482,0.004522922188043594,0.012587422542273997,0.00011244222521781921
120000,4163.117885112762,0.00036304431794323384,0.0045230952277779575,0.012475396282970905,0.00011404875665903091
120100,4165.198353290558,3.154082199208236e-05,0.004459738358855247,0.012563238553702831,0.00011310312896966934
120200,4167.281390666962,0.0006343045090320073,0.004443878978490829,0.012551551684737206,0.00011107370257377624
120300,4169.418237447739,0.00014987513172118634,0.004561907276511192,0.012534219920635224,0.0001146143302321434
120400,4171.42631983757,0.00048724675130057545,0.00454246636480093,0.012578756175935268,0.00010868243873119355
120500,4173.694199800491,0.0014434925040556848,0.004471221528947353,0.012584973126649857,0.00012253668159246446
120600,4175.767249107361,0.00018503674842752172,0.004517683833837509,0.0125967413559556,0.00011201411485671998
120700,4177.827033758163,0.00030007793967377043,0.004500375837087631,0.012539967074990272,0.0001120208203792572
120800,4179.902175426483,4.222844022071237e-05,0.004491395242512226,0.012557568065822124,0.00011394079774618149
120900,4182.408581495285,0.0011832208063286631,0.004526473619043827,0.012539828456938266,0.00013421516865491867
121000,4184.421702623367,0.0003609878152678203,0.0044464624300599095,0.012532949894666672,0.00011040519922971725
121100,4186.438296794891,5.381991968647776e-05,0.004465917982161045,0.01259125880897045,0.00011078987270593643
121200,4188.505635976791,0.00045728696179882954,0.004490835592150688,0.012516777515411377,0.00011280562728643417
121300,4190.631295442581,0.0008122997655990088,0.0044721696153283115,0.012569358088076115,0.00011320453137159348
121400,4192.7323677539825,3.30958907199641e-05,0.004523998871445656,0.012607187777757645,0.0001131771132349968
121500,4194.714590787888,2.9330230563858474e-05,0.0044537695124745365,0.012534562796354294,0.00010987512767314911
121600,4196.718799114227,0.000393313455153661,0.00448134820908308,0.012507530935108662,0.00011119335889816285
121700,4198.745369195938,0.0008499598655105292,0.004448869153857231,0.012546372525393963,0.0001115122064948082
121800,4200.849541425705,7.43414865118272e-05,0.004494264610111713,0.012570431865751743,0.00011345375329256057
121900,4202.9042937755585,0.00018451607807442482,0.00449376679956913,0.012562523297965526,0.00011167399585247039
122000,4204.9676649570465,0.0007910136534907517,0.004484928771853447,0.01251577377319336,0.00011090576648712159
122100,4207.071564674377,0.00012680146544332167,0.004456622265279293,0.012517338134348393,0.00011245548725128174
122200,4209.140333414078,0.00028960687959078024,0.004451633542776108,0.012558825351297855,0.00011182278394699097
122300,4211.2933712005615,0.000995122070700189,0.004604456312954426,0.012589053697884083,0.00011560928076505661
122400,4213.438146352768,0.0011978664218700004,0.004594694711267948,0.012573060356080532,0.00011433828622102738
122500,4215.605988025665,0.001692710485002321,0.004548314176499844,0.012601849734783172,0.00011248622089624405
122600,4217.690295934677,0.0008345591943835201,0.004458300732076168,0.01255637563765049,0.0001101699098944664
122700,4219.91544175148,0.0011205560572173292,0.004493653737008572,0.012522118799388408,0.00011381778866052627
122800,4222.120465755463,0.00014962458192961658,0.004494232684373855,0.012530527859926224,0.00011479541659355164
122900,4224.435394048691,0.0008717591791433923,0.004587114006280899,0.01243082769215107,0.00011785402894020081
123000,4226.428037643433,0.00029209189223025096,0.004368152096867561,0.012579573281109334,0.00010642774403095245
123100,4228.556142807007,0.0001176065694756681,0.004502545781433582,0.012536573149263859,0.0001130535826086998
123200,4230.637528657913,0.00010911492062213424,0.00452660471200943,0.012605349160730838,0.00011198345571756364
123300,4232.870623826981,0.00010462169568460077,0.0044960020482540134,0.012541675977408885,0.00012066863477230073
123400,4234.994422912598,0.00023392833837907246,0.004541483782231808,0.012540946453809739,0.00011417575180530548
123500,4237.088266611099,0.00011129091999735147,0.004475411313275496,0.012592062453428905,0.00010803218930959701
123600,4239.218745231628,7.28259094746861e-05,0.004534632675349712,0.012503377906978131,0.00011467564851045608
123700,4241.648974180222,0.0005453397865332615,0.004433383233845234,0.01255683582276106,0.00012889016419649125
123800,4243.892364025116,0.00012485054324186173,0.004584241658449173,0.012559045851230622,0.0001204323023557663
123900,4245.980890989304,0.00027401225187146993,0.004518842250108719,0.01255354966968298,0.00011197205632925034
124000,4248.01052904129,0.00023283847156078564,0.0044805525615811345,0.012511918470263481,0.00011002220213413239
