#=== ait_temp_context_baseline_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9629 | Micro F1: 0.9629 | Macro F1: 0.5841 | 
#  False Alarms: 6 | False Alarm Rate: 0.0001
#  Missed Attacks: 3924 | Detection Rate: 0.3034
#
#Per-Class Metrics:
#  [phase1] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0002 | Total: 26.1199
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100157	  3856	     0	     0	    68
#Predicted	phase1	     0	     0	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
150300,1682.6907844543457,1.8780459925524045,0.019439588636159896,0.022983632162213326,8.76147672533989e-05
150400,1683.8067440986633,2.0636919182530624,0.0196292832121253,0.022931046672165393,8.606772869825364e-05
150500,1685.0423362255096,1.7139868023983131,0.0195712556814154,0.02295783420403798,8.745340009530386e-05
150600,1686.1751573085785,1.947123546301477,0.019820440150797366,0.02294152520596981,8.72313603758812e-05
150700,1687.2822830677032,1.9212194636455695,0.01981229167431593,0.02298324789851904,8.503578603267669e-05
150800,1688.3913283348083,1.9946143645039731,0.019642936401069164,0.023019281290471552,8.55356827378273e-05
150900,1689.5117609500885,1.9341715049735289,0.019362988993525506,0.023005304895341395,8.618559688329697e-05
151000,1690.6234557628632,1.938488852082844,0.01910097099840641,0.02288296613842249,8.576996624469757e-05
151100,1691.7418587207794,1.9946143645039782,0.019441001676023008,0.023037737123668193,8.598353713750839e-05
151200,1692.8652579784393,1.8607766041151248,0.019287553317844867,0.02288473378866911,8.644051849842072e-05
151300,1693.980652332306,1.960075587629431,0.019395067691802978,0.022872824035584927,8.583299815654754e-05
151400,1695.084819316864,1.7873817032567192,0.019499548859894276,0.022973443530499935,8.438438177108764e-05
151500,1696.1988813877106,1.7830643561473947,0.019746054746210575,0.02300228822976351,8.587703108787536e-05
151600,1697.3254630565643,1.8866806867710368,0.019319863282144068,0.022878149673342705,8.68869572877884e-05
151700,1698.4440295696259,1.9946143645039753,0.01931706964969635,0.022977115698158742,8.607242256402969e-05
151800,1699.557540178299,1.7744296619287672,0.019488625675439835,0.02288570836186409,8.524496108293533e-05
151900,1700.6968131065369,2.016201100050567,0.019758483693003655,0.02292693592607975,8.751850575208664e-05
152000,1701.807193994522,1.8089684388033047,0.01982131112366915,0.022917864136397837,8.575305342674255e-05
152100,1702.921109676361,1.8737286454430717,0.0196500539034605,0.022976858876645564,8.533623069524765e-05
152200,1704.0429384708405,1.921219463645575,0.019247326292097567,0.022891303449869158,8.626952767372131e-05
152300,1705.1650891304016,1.7960163974753511,0.01914983242750168,0.02291799657046795,8.626356720924378e-05
152400,1706.2854664325714,1.8909980338803496,0.019313908107578756,0.023006008118391038,8.61174613237381e-05
152500,1707.4003417491913,1.9471235463014764,0.019083207286894322,0.022888714224100114,8.573982864618302e-05
152600,1708.5302600860596,1.9125847694269391,0.019608026519417763,0.022823041640222072,8.69213044643402e-05
152700,1709.646327495575,1.813285785912622,0.019105553701519964,0.022979390285909177,8.58401507139206e-05
152800,1710.7749185562134,2.0464225298157928,0.019543509930372238,0.023068376407027243,8.660797029733658e-05
152900,1711.8796920776367,1.8478245627871666,0.01973516795784235,0.022971797697246076,8.508343249559402e-05
153000,1713.0010213851929,1.8650939512244447,0.019398112781345844,0.022924257814884184,8.620657026767731e-05
153100,1714.1212933063507,1.9082674223176175,0.0197679353132844,0.02300712212920189,8.623458445072173e-05
153200,1715.2594649791718,1.873728645443078,0.019332481138408183,0.022926681414246558,8.754964917898178e-05
153300,1716.377151966095,1.8262378272405775,0.0199053006246686,0.022980247177183628,8.618265390396118e-05
153400,1717.4962480068207,1.830555174349903,0.01950986098498106,0.02295887302607298,8.587051182985305e-05
153500,1718.6112744808197,1.709669455288995,0.019663671776652337,0.022908683754503726,8.548565208911896e-05
153600,1719.7380871772766,1.9687102818480742,0.019353876486420632,0.02296394746750593,8.646644651889801e-05
153700,1720.8522520065308,1.8435072156778503,0.01946183405816555,0.02300720289349556,8.56972113251686e-05
153800,1721.9549396038055,1.8046510916939837,0.019395391307771206,0.0229565766453743,8.478514850139618e-05
153900,1723.0684835910797,1.9125847694269347,0.019112507253885268,0.022930812239646912,8.544966578483582e-05
154000,1724.1833713054657,1.9169021165362543,0.019499498941004275,0.02290069855749607,8.570872247219085e-05
154100,1725.2983548641205,1.8003337445846659,0.0194412487372756,0.022977055869996547,8.585911244153977e-05
154200,1726.4351024627686,1.8564592570058043,0.019545014277100564,0.022904668524861335,8.707966655492783e-05
154300,1727.5870695114136,2.0291531413785204,0.0192681210488081,0.02297147862613201,8.806448429822922e-05
154400,1728.8056738376617,1.7657949677101263,0.019768280933300655,0.022976873368024828,8.59774649143219e-05
154500,1729.9235241413116,1.8953153809896637,0.019755171984434126,0.022893340773880482,8.611481636762619e-05
154600,1731.045372724533,1.8521419098964906,0.019426250606775285,0.022916983403265475,8.631657809019089e-05
154700,1732.1678924560547,1.873728645443075,0.01931006532162428,0.022994142845273017,8.609246462583542e-05
154800,1733.2882425785065,1.903950075208302,0.019030630998313428,0.02283915925770998,8.655771613121033e-05
154900,1734.4031820297241,1.7744296619287656,0.019617535211145877,0.022845529913902284,8.592914789915085e-05
155000,1735.5130655765533,1.9212194636455688,0.019671915844082833,0.022977658547461033,8.535869419574737e-05
155100,1736.6249799728394,1.8132857859126261,0.019565570652484893,0.022988031283020974,8.558172732591628e-05
155200,1737.7445108890533,2.007566405831929,0.019433539025485516,0.02295336626470089,8.580397814512253e-05
155300,1738.8514459133148,1.8607766041151175,0.019728452377021314,0.022975453250110148,8.495945483446122e-05
155400,1739.9639570713043,1.8219204801312545,0.019951964020729063,0.022998551763594152,8.555874228477478e-05
155500,1741.0956375598907,1.9989317116132979,0.01939249340444803,0.022986848168075086,8.691780269145965e-05
155600,1742.2089822292328,1.843507215677849,0.019438424706459047,0.022898141480982303,8.514728397130966e-05
155700,1743.3193833827972,1.9125847694269396,0.019427536949515344,0.022843977212905885,8.459236472845078e-05
155800,1744.434639453888,1.8996327280989818,0.01920150898396969,0.022936162389814854,8.55574756860733e-05
155900,1745.5733363628387,1.9816623231760238,0.019549250714480878,0.02289323564618826,8.776750415563583e-05
156000,1746.7185542583466,1.8737286454430742,0.01966205649077892,0.022985507771372794,8.823633193969726e-05
156100,1747.8580939769745,1.951440893410806,0.01921240922063589,0.02292372837662697,8.669596165418625e-05
156200,1749.0350399017334,2.029153141378518,0.019154241085052492,0.022883503586053847,9.045396000146866e-05
156300,1750.2458138465881,1.8650939512244429,0.019676545709371565,0.02292779814451933,9.2940554022789e-05
156400,1751.4211180210114,1.955758240520114,0.01946159712970257,0.022870011739432813,8.956629782915116e-05
156500,1752.5406107902527,1.9514408934107947,0.019262093827128412,0.022978861443698408,8.630562573671342e-05
156600,1753.6497201919556,1.6708133313051332,0.01977000668644905,0.022867840267717838,8.547786623239518e-05
156700,1754.7628982067108,1.7269388437262716,0.019640787951648236,0.023001122139394283,8.533589541912079e-05
156800,1755.8771624565125,1.7830643561473951,0.01981026403605938,0.022957370467483997,8.597798645496369e-05
156900,1756.9861001968384,1.679448025523771,0.01950911831110716,0.02290185432881117,8.499924093484879e-05
157000,1758.1084387302399,1.9169021165362543,0.019374974705278873,0.023005441911518574,8.605454117059708e-05
157100,1759.2286400794983,1.7398908850542218,0.01979158353060484,0.02298619519919157,8.530061691999435e-05
157200,1760.3650486469269,2.0680092653623876,0.018981712125241756,0.023004049696028234,8.714478462934494e-05
157300,1761.4782629013062,1.8780459925523902,0.01992153648287058,0.023033531084656715,8.575811982154846e-05
157400,1762.5897674560547,1.8262378272405757,0.019592641927301882,0.022924248836934568,8.552420884370804e-05
157500,1763.705662727356,1.9557582405201162,0.019276085011661052,0.023100659847259522,8.516918867826462e-05
157600,1764.8207094669342,1.7830643561473978,0.019421121142804622,0.022973770685493947,8.547592908143997e-05
157700,1765.9448490142822,2.029153141378519,0.019376713670790194,0.022982035875320436,8.628446608781815e-05
157800,1767.0600707530975,1.9125847694269376,0.01952614139765501,0.022889387495815754,8.551385253667832e-05
157900,1768.1874918937683,1.8909980338803545,0.019335883557796477,0.022948272787034513,8.634712547063828e-05
158000,1769.3133778572083,1.9514408934107994,0.019158974960446357,0.022981110326945782,8.671525865793228e-05
158100,1770.4326605796814,1.9298541578642048,0.019514088854193687,0.022985239923000337,8.617322891950608e-05
158200,1771.6546516418457,1.8866806867710315,0.01907026381542285,0.022956507354974745,8.556886265675226e-05
158300,1772.772917509079,1.9557582405201144,0.019477074109017847,0.02294941831380129,8.600331842899323e-05
158400,1773.897082567215,1.9730276289573836,0.019643646329641343,0.022976678609848023,8.629091084003449e-05
158500,1775.011464357376,1.8391898685685342,0.019274308197200298,0.022910700663924217,8.569087833166123e-05
158600,1776.1754257678986,1.899632728098984,0.019261739067733288,0.0230105859413743,8.901569992303849e-05
158700,1777.2951350212097,1.985979670285339,0.01963438879698515,0.02296600751578808,8.603453636169434e-05
158800,1778.4330701828003,1.8262378272405824,0.019291280768811703,0.02282394576817751,8.692242205142975e-05
158900,1779.5549311637878,1.8564592570058056,0.019701007679104807,0.022890880592167377,8.603416383266449e-05
159000,1780.6686000823975,1.7960163974753542,0.019826476760208607,0.022951398827135563,8.515939116477966e-05
159100,1781.7855851650238,1.8132857859126261,0.019399742260575295,0.022903807796537876,8.554901927709579e-05
159200,1782.9050619602203,1.9082674223176233,0.019468375518918037,0.022940861098468303,8.609626442193985e-05
159300,1784.0626330375671,1.8737286454430722,0.01972160253673792,0.022952355556190015,8.883632719516754e-05
159400,1785.1806681156158,1.8866806867710262,0.019416128396987916,0.02293728042393923,8.571073412895202e-05
159500,1786.2989857196808,1.8305551743498907,0.019442302025854587,0.02292710404843092,8.597981184720993e-05
159600,1787.412518978119,1.8564592570058038,0.019432278461754323,0.022984890937805175,8.569199591875076e-05
159700,1788.536813735962,1.9730276289573887,0.01953197855502367,0.022908836007118225,8.658044040203094e-05
159800,1789.6615052223206,1.9298541578642099,0.019282157979905606,0.02286290854215622,8.620228618383408e-05
159900,1790.775526046753,1.718304149507633,0.019396832920610906,0.022918948791921138,8.52121040225029e-05
160000,1791.8945088386536,1.895315380989663,0.019616574123501776,0.02294273003935814,8.57369601726532e-05
160100,1793.0329329967499,1.9341715049735198,0.019413762874901295,0.022999534942209722,8.778374642133713e-05
160200,1794.1592791080475,1.8089684388033078,0.01931935392320156,0.0229472104460001,8.654754608869553e-05
160300,1795.301430940628,1.8607766041151277,0.01952695183455944,0.022943368554115294,8.724663406610489e-05
160400,1796.4195017814636,1.8391898685685322,0.019728705175220965,0.022974230758845807,8.585099130868912e-05
160500,1797.5306606292725,1.86077660411512,0.01929186623543501,0.02284362569451332,8.541807532310486e-05
160600,1798.653856754303,1.9125847694269438,0.019216409251093865,0.02291725993156433,8.611507713794708e-05
160700,1799.7700741291046,1.696717413961041,0.019262668639421464,0.022950598075985908,8.605103939771653e-05
160800,1800.9114809036255,1.7873817032567234,0.01930630836635828,0.02299505688250065,8.741576224565507e-05
160900,1802.0170044898987,1.7485255792728498,0.020002310052514075,0.022895863242447377,8.51886346936226e-05
161000,1803.1325180530548,1.7916990503660375,0.019478207789361476,0.023061187230050562,8.525177836418151e-05
161100,1804.2490196228027,1.8391898685685384,0.019325839318335057,0.022909470982849598,8.557893335819244e-05
161200,1805.3702828884125,1.8694112983337587,0.019684032164514066,0.02303027331829071,8.571192622184753e-05
161300,1806.4893655776978,1.9773449760667112,0.019025144204497337,0.023041024431586267,8.594226092100144e-05
161400,1807.6115100383759,1.955758240520115,0.019782333932816983,0.022952152751386165,8.612308651208878e-05
161500,1808.73535490036,1.7701123148194484,0.019579253531992434,0.022946523651480675,8.621197193861007e-05
161600,1809.8475725650787,1.8089684388033058,0.019577006101608275,0.02296803079545498,8.509844541549682e-05
161700,1810.9675233364105,1.8866806867710326,0.019457549564540388,0.02295822262763977,8.576564490795136e-05
161800,1812.0870399475098,1.964392934738751,0.01934221085160971,0.02297382280230522,8.598942309617996e-05
161900,1813.2209932804108,1.9471235463014833,0.019265113808214666,0.02294469378888607,8.67944210767746e-05
162000,1814.334489107132,1.722621496616945,0.019667193181812762,0.023016291186213494,8.566487580537797e-05
162100,1815.5700476169586,2.073765728174809,0.019673175426820913,0.023007094897329806,8.725741257270177e-05
162200,1816.6830697059631,1.8348725214592159,0.019601183235645293,0.022990288324654103,8.562203496694565e-05
162300,1817.8095874786377,1.9039500752083012,0.01945218525826931,0.02283132966607809,8.663389831781388e-05
162400,1818.9133791923523,1.852141909896483,0.019798199012875557,0.022988334000110626,8.458804339170456e-05
162500,1820.088665008545,1.7139868023983142,0.019811831414699554,0.02301868923008442,9.019952267408371e-05
162600,1821.2039682865143,1.7614776206008087,0.01964426599442959,0.02296421580016613,8.562445640563965e-05
162700,1822.315485715866,1.8219204801312612,0.019586432650685312,0.02293821021914482,8.531413972377777e-05
162800,1823.4433026313782,1.7096694552890006,0.019356042519211768,0.022884463779628276,8.636403828859329e-05
162900,1824.562417268753,1.8866806867710286,0.019789735414087774,0.022980415001511573,8.589573204517364e-05
163000,1825.6822245121002,1.8219204801312552,0.01978359542787075,0.02295957989990711,8.586205542087554e-05
163100,1826.8028509616852,1.8694112983337612,0.0194466045871377,0.02305524531751871,8.598573505878448e-05
163200,1827.9155175685883,1.8694112983337596,0.019579521529376507,0.022876159213483335,8.527442812919617e-05
163300,1829.0551710128784,1.934171504973521,0.019465872310101984,0.022972796857357026,8.777827024459839e-05
163400,1830.2057619094849,1.8219204801312663,0.019374138973653317,0.022927844114601612,8.852675557136536e-05
163500,1831.3167324066162,1.9687102818480664,0.01907171756029129,0.02304568573832512,8.478663861751557e-05
163600,1832.4212527275085,1.7226214966169449,0.019581045508384704,0.022973376102745535,8.494637906551361e-05
163700,1833.5526585578918,2.0032490587226177,0.01944793287664652,0.02295354876667261,8.677978068590164e-05
163800,1834.668699979782,1.951440893410801,0.019711364917457105,0.022981471046805382,8.553508669137955e-05
163900,1835.7881774902344,1.903950075208304,0.01928202260285616,0.022944279499351978,8.557058870792389e-05
164000,1836.9749784469604,2.0162011000505653,0.01882268637418747,0.02284073855727911,9.076979011297227e-05
164100,1838.1496379375458,2.0939133480182988,0.01923584461212158,0.022938660196959972,8.988529443740845e-05
164200,1839.2633261680603,1.912584769426934,0.01910569630563259,0.02297875951975584,8.492983877658844e-05
164300,1840.3651704788208,1.8176031330219353,0.01977649662643671,0.0230373227968812,8.403714746236801e-05
164400,1841.4829413890839,1.9471235463014807,0.019794619008898735,0.022924703136086463,8.602194488048554e-05
164500,1842.5843408107758,1.817603133021936,0.01951747454702854,0.022981736809015274,8.465271443128586e-05
164600,1843.7094008922577,1.9471235463014782,0.019344808459281923,0.02293748512864113,8.644536137580872e-05
164700,1844.8203554153442,1.8521419098964824,0.019473168589174746,0.02294457346200943,8.551135659217834e-05
164800,1845.9384891986847,1.9039500752083052,0.019140604101121426,0.022920035049319266,8.591186255216599e-05
164900,1847.0460307598114,1.9039500752082978,0.019204667806625365,0.022847211994230746,8.505336940288544e-05
165000,1848.1662740707397,1.6146878188840066,0.019778457432985307,0.02281875103712082,8.619681000709533e-05
165100,1849.2914626598358,1.8003337445846768,0.019182044342160226,0.022921749129891394,8.648533374071121e-05
165200,1850.4167833328247,1.9169021165362563,0.01922590620815754,0.02293961215764284,8.620288223028183e-05
165300,1851.5334005355835,1.8089684388033103,0.01975475560873747,0.022949669361114502,8.537847548723221e-05
165400,1852.6396119594574,1.7960163974753502,0.01952590700238943,0.022912715040147306,8.501384407281875e-05
165500,1853.7639849185944,1.9125847694269382,0.01926486276090145,0.022983445227146147,8.625492453575135e-05
165600,1854.8702280521393,2.020518447159881,0.019879668653011322,0.022965727485716344,8.474837988615036e-05
165700,1855.9903242588043,1.9169021165362592,0.019522807188332082,0.022950178906321526,8.597608655691146e-05
165800,1857.0993158817291,1.8607766041151204,0.01941499289125204,0.022991913110017775,8.515529334545136e-05
165900,1858.3367779254913,1.9428061991921683,0.019208636755744617,0.022875551854570707,8.733225365479786e-05
166000,1859.4519791603088,1.9643929347387574,0.01906655065715313,0.022901622913777828,8.523307740688325e-05
166100,1860.5704941749573,1.8909980338803474,0.019324432983994486,0.022830305248498918,8.57943668961525e-05
166200,1861.6898291110992,1.9989317116132943,0.019643909446895123,0.022961974814534186,8.607756346464157e-05
166300,1862.802724123001,1.9773449760667028,0.0194493218511343,0.02292440887540579,8.514348417520523e-05
166400,1863.9218308925629,1.8521419098964857,0.019652118012309074,0.022905754297971724,8.585985749959946e-05
166500,1865.0313346385956,1.7571602734914864,0.019478559754788877,0.022986901104450227,8.538082242012025e-05
166600,1866.1490013599396,1.9600755876294322,0.01949915982782841,0.02294111154973507,8.573215454816818e-05
166700,1867.2590894699097,1.916902116536252,0.01968270018696785,0.02307776242494583,8.520349860191345e-05
166800,1868.3940026760101,1.679448025523765,0.019669778905808927,0.022878721058368683,8.703704923391343e-05
166900,1869.514657497406,1.9255368107548945,0.019442038089036943,0.022953502237796783,8.581507951021195e-05
167000,1870.6487109661102,1.8219204801312585,0.01928209025412798,0.02299324419349432,8.685942739248276e-05
167100,1871.7648150920868,1.908267422317616,0.019466926492750645,0.022943559363484384,8.55134055018425e-05
167200,1872.8936347961426,1.9989317116132952,0.01907706432044506,0.022991530671715735,8.663825690746307e-05
167300,1874.0045149326324,1.8003337445846688,0.019570326954126357,0.022996034696698187,8.529402315616607e-05
167400,1875.1277494430542,1.929854157864211,0.019315867833793163,0.022941618636250497,8.62313061952591e-05
167500,1876.2658429145813,1.929854157864206,0.019468024857342243,0.02301434047520161,8.716750890016555e-05
167600,1877.3976154327393,1.9428061991921615,0.019453142061829565,0.022952942959964275,8.692868053913117e-05
167700,1878.5185225009918,1.9687102818480675,0.019351147525012494,0.02288538534194231,8.569903671741486e-05
167800,1879.6370487213135,1.8262378272405797,0.019560818299651145,0.02295542035251856,8.564800024032592e-05
167900,1880.7769782543182,1.8176031330219442,0.019759021475911142,0.023082548342645167,8.77758488059044e-05
168000,1881.8997797966003,1.7010347610703638,0.019550771415233613,0.023005877844989298,8.614104241132737e-05
168100,1883.0274732112885,2.003249058722615,0.01941786743700504,0.02286766767501831,8.604981005191803e-05
168200,1884.1435461044312,1.929854157864201,0.019701873548328877,0.022901163958013056,8.545264601707459e-05
168300,1885.2651529312134,1.8607766041151208,0.019366013072431087,0.02292477499693632,8.593216538429261e-05
168400,1886.3907251358032,1.8866806867710333,0.019571972005069257,0.022981110475957394,8.626248687505722e-05
168500,1887.5207245349884,1.7053521081796752,0.01956659659743309,0.02295028056949377,8.616063743829727e-05
168600,1888.6448152065277,1.9125847694269393,0.019444902427494526,0.02290969207882881,8.644979447126388e-05
168700,1889.7655260562897,1.7096694552889984,0.01938884850591421,0.023007897734642027,8.592016994953156e-05
168800,1890.8978552818298,2.175942943095332,0.019444266818463802,0.02293757814913988,8.641961961984634e-05
168900,1892.0150344371796,1.7916990503660375,0.019462227784097196,0.022887590751051904,8.575249463319778e-05
169000,1893.144558429718,1.8866806867710308,0.019488436393439768,0.022939618788659574,8.697859942913055e-05
169100,1894.318504333496,1.796016397475359,0.019489405266940592,0.02297251556068659,9.041659533977509e-05
169200,1895.4648900032043,1.8780459925523936,0.01921628288924694,0.0228958036005497,8.719004690647126e-05
169300,1896.5892825126648,1.8823633396617097,0.019548524506390094,0.022988681346178055,8.614324033260346e-05
169400,1897.7252688407898,1.886680686771038,0.019275693222880363,0.022933660112321376,8.698180317878723e-05
169500,1898.8347673416138,1.8046510916939864,0.019667031317949293,0.022908053435385226,8.511092513799668e-05
169600,1899.9602673053741,1.878045992552392,0.01948884405195713,0.0229560286924243,8.572161197662354e-05
169700,1901.0769124031067,1.8219204801312612,0.019586956426501274,0.022918167002499105,8.551105856895447e-05
169800,1902.3036725521088,1.9413670834890575,0.019345517766972384,0.023015588968992234,8.633943895498911e-05
169900,1903.444320678711,1.8953153809896657,0.01924211461097002,0.02295936368405819,8.734092116355897e-05
170000,1904.5594198703766,1.8823633396617085,0.019762368872761726,0.02301822490990162,8.53915512561798e-05
170100,1905.6908473968506,1.8996327280989822,0.019632563181221484,0.02302383128553629,8.635308593511581e-05
170200,1906.8193137645721,1.9816623231760235,0.019333834238350393,0.0229961796104908,8.649550378322601e-05
170300,1907.953676700592,1.9902970173946652,0.019516415894031525,0.022981538660824297,8.701633661985398e-05
170400,1909.0700736045837,1.8866806867710284,0.019652829580008982,0.02302440583705902,8.548084646463394e-05
170500,1910.184710741043,1.8132857859126201,0.019514443911612035,0.02295742429792881,8.553996682167053e-05
170600,1911.3112704753876,1.9514408934107959,0.019469227008521557,0.022900442853569986,8.628513664007187e-05
170700,1912.4307799339294,1.8650939512244422,0.019531318321824073,0.022966650761663914,8.562233299016952e-05
170800,1913.5972390174866,1.8003337445846723,0.01946873005479574,0.022874349653720857,8.978698402643203e-05
170900,1914.7217950820923,1.7355735379448973,0.019577723629772663,0.02285677280277014,8.592754602432251e-05
171000,1915.84885263443,1.8176031330219464,0.019153631143271923,0.02296980958431959,8.635781705379486e-05
171100,1916.9748249053955,1.8435072156778562,0.01952996917068958,0.022876126281917094,8.63168016076088e-05
171200,1918.0986323356628,1.9169021165362532,0.01964550506323576,0.022956968322396278,8.627098053693771e-05
171300,1919.2229130268097,1.8478245627871714,0.01959460858255625,0.022948428280651568,8.612077683210373e-05
171400,1920.3504147529602,1.8953153809896637,0.01957298371940851,0.02296711128205061,8.637022227048875e-05
171500,1921.4588630199432,1.8607766041151164,0.01949175026267767,0.02291866108775139,8.502554148435592e-05
171600,1922.5736010074615,1.6535439428678662,0.019162486791610717,0.02285551019012928,8.478615432977677e-05
171700,1923.699215888977,1.8521419098964833,0.01929560512304306,0.022946304567158224,8.647784590721131e-05
171800,1924.8212451934814,1.834872521459216,0.01973176572471857,0.02291851419955492,8.593060076236725e-05
171900,1925.9483375549316,1.7873817032567223,0.019624954834580422,0.02295115228742361,8.671391755342484e-05
172000,1927.0653688907623,1.9039500752083003,0.019606479816138743,0.023016071878373623,8.540611714124679e-05
172100,1928.1962943077087,1.8607766041151244,0.019376617632806303,0.022876420915126802,8.691828697919846e-05
172200,1929.3226935863495,2.029153141378525,0.018953821547329427,0.023003802336752414,8.66493210196495e-05
172300,1930.441504240036,1.9255368107548858,0.019632776491343974,0.022983463928103447,8.567355573177338e-05
172400,1931.5561010837555,1.8219204801312647,0.019321202486753463,0.02294996116310358,8.558496832847596e-05
172500,1932.6934394836426,1.9946143645039718,0.01970301516354084,0.02306095488369465,8.70150700211525e-05
172600,1933.8115906715393,1.71398680239832,0.0192451361566782,0.022944953963160514,8.578497916460037e-05
172700,1934.9353322982788,1.8478245627871694,0.019339823238551615,0.022888930439949037,8.620269596576691e-05
172800,1936.06889128685,1.9341715049735309,0.018914708085358143,0.0229619874432683,8.689001202583313e-05
172900,1937.1966471672058,1.9687102818480708,0.019281500950455666,0.022947812899947167,8.619006723165513e-05
173000,1938.3141684532166,1.8737286454430697,0.01986576996743679,0.02295971106737852,8.584227412939072e-05
173100,1939.4385759830475,1.8909980338803458,0.019504401311278344,0.02296354740858078,8.612416684627533e-05
173200,1940.5671997070312,1.899632728098986,0.019520400986075402,0.02294268872588873,8.673448115587235e-05
173300,1941.6907622814178,1.92985415786421,0.01962669987231493,0.022899305410683156,8.603345602750778e-05
173400,1942.8069076538086,1.7355735379448962,0.019939073026180268,0.022885582894086837,8.563026785850525e-05
173500,1943.9170978069305,1.8564592570057996,0.018952825106680393,0.02295248758047819,8.517470210790634e-05
173600,1945.0360131263733,1.6449092486492294,0.020021149814128877,0.022897562980651855,8.567534387111664e-05
173700,1946.3113601207733,1.7139868023983096,0.019737672060728073,0.022882613254090148,8.709372331698736e-05
173800,1947.4393236637115,1.8909980338803434,0.01971234519034624,0.022944258637726308,8.588112890720368e-05
173900,1948.5651121139526,1.8176031330219484,0.019247675985097884,0.022861203886568548,8.620589971542359e-05
174000,1949.749324798584,1.8996327280989853,0.019429833516478538,0.02299641750752926,9.05974954366684e-05
174100,1950.8795812129974,1.925536810754898,0.018788935616612434,0.022916878797113894,8.656743913888931e-05
174200,1952.0021007061005,1.9859796702853367,0.019537219293415547,0.02294566825032234,8.581951260566711e-05
174300,1953.1309185028076,1.8650939512244447,0.019485180638730525,0.022909926511347295,8.641239255666733e-05
174400,1954.2601566314697,1.8953153809896706,0.01921026948839426,0.02290264431387186,8.64584743976593e-05
174500,1955.375491142273,1.8176031330219382,0.019708540104329587,0.02301145754754543,8.567061275243759e-05
174600,1956.5009505748749,1.808968438803313,0.019354212358593942,0.022918695583939552,8.6204893887043e-05
174700,1957.62663936615,1.873728645443083,0.019572339095175265,0.02289082929491997,8.571449667215348e-05
174800,1958.7395894527435,1.7701123148194426,0.0197423355281353,0.02298421572893858,8.521992713212967e-05
174900,1959.8819053173065,1.9428061991921688,0.02000248320400715,0.02291444528847933,8.68997722864151e-05
175000,1960.9986510276794,1.8953153809896603,0.019891045801341534,0.022968783155083657,8.558560162782669e-05
175100,1962.1353137493134,2.042105182706479,0.019489101059734823,0.02303053092211485,8.69964063167572e-05
175200,1963.2552735805511,1.9298541578642068,0.019275135211646557,0.022937979064881802,8.578669279813766e-05
175300,1964.382171869278,1.8737286454430808,0.019239524714648723,0.022926581650972368,8.610870689153672e-05
175400,1965.4966757297516,1.7744296619287656,0.019514718540012837,0.02294011738151312,8.529007434844971e-05
175500,1966.6031095981598,1.8089684388033018,0.01983665131032467,0.02301178328692913,8.50050151348114e-05
175600,1967.70401096344,1.8694112983337507,0.019330433532595635,0.022975035570561887,8.421838283538819e-05
175700,1968.824371099472,1.8996327280989873,0.019498680494725706,0.022895645126700403,8.555367588996887e-05
175800,1969.9585585594177,1.7701123148194426,0.019338501244783403,0.022973971590399742,8.705113083124161e-05
175900,1971.0921652317047,1.8650939512244333,0.01979785144329071,0.022918776459991932,8.686162531375886e-05
176000,1972.2184846401215,1.9169021165362554,0.01960792060941458,0.022997967042028902,8.627992123365402e-05
176100,1973.3383224010468,1.7830643561473918,0.019477500319480895,0.023024470657110215,8.496150374412537e-05
176200,1974.4517438411713,1.8046510916939877,0.019609035290777684,0.022972191236913204,8.556105196475982e-05
176300,1975.5999789237976,1.843507215677852,0.019167756251990794,0.02299745962023735,8.758701384067535e-05
176400,1976.7233755588531,1.7830643561474009,0.01942836157977581,0.0229080855473876,8.587028831243515e-05
176500,1977.8677427768707,1.8866806867710333,0.01966579716652632,0.02290400441735983,8.788712322711945e-05
176600,1979.022634267807,2.020518447159882,0.019101689904928207,0.02292498491704464,8.824825286865234e-05
176700,1980.1546137332916,2.0636919182530638,0.019263555891811848,0.022972622998058797,8.684907108545303e-05
176800,1981.2862739562988,1.817603133021942,0.01966603145003319,0.022989669665694237,8.657772094011306e-05
176900,1982.4081664085388,1.7701123148194469,0.019328148923814296,0.022949081659317017,8.573941886425018e-05
177000,1983.52361536026,1.8953153809896606,0.01959760271012783,0.02300501599907875,8.52419063448906e-05
177100,1984.6619679927826,2.042105182706478,0.019560171142220497,0.022917920425534248,8.703678846359252e-05
177200,1985.7876694202423,1.8564592570058036,0.019348707608878614,0.022984937652945518,8.638501167297363e-05
177300,1986.9066362380981,1.8391898685685353,0.019119211323559284,0.022899073362350465,8.567169308662414e-05
