#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9733 | 
#  False Alarms: 38 | False Alarm Rate: 0.0004
#  Missed Attacks: 53 | Detection Rate: 0.9906
#
#Per-Class Metrics:
#  [phase1] P=0.9914 | R=0.9896 | F1=0.9905 | 
#  [phase2] P=1.0000 | R=0.9988 | F1=0.9994 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.9194 | R=0.8382 | F1=0.8769 | 
#
#Inference time:
#  Average: 0.0005 | Total: 52.1402
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100125	    40	     2	     0	    11
#Predicted	phase1	    33	  3816	     0	     0	     0
#         	phase2	     0	     0	  1699	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	     5	     0	     0	     0	    57
i,time,loss,ground_time,compile_time,eval_time
101800,2564.7503538131714,1.3326545882652585e-08,0.010679466798901558,0.013068018183112144,0.000171731561422348
101900,2568.0764043331146,6.909667334964453e-09,0.010718156769871711,0.013124598897993564,0.0001679910346865654
102000,2571.250698328018,9.703651116521606e-09,0.01065020777285099,0.013112939968705177,0.00016293749213218688
102100,2574.47518324852,7.747816253844685e-09,0.010532461740076542,0.013120023794472217,0.0001671184226870537
102200,2577.7641360759735,1.0933065623663917e-08,0.010543143525719643,0.013123694024980068,0.00016936294734477996
102300,2581.1940338611603,3.349045896050562e-08,0.010432127118110656,0.013095670603215695,0.00016799446195363998
102400,2584.667223930359,4.014031563387421e-08,0.010546413064002991,0.013104025609791278,0.00017539240419864655
102500,2587.837631225586,5.9484992080138797e-08,0.010653823986649514,0.013060587830841542,0.00016258537769317627
102600,2591.065214395523,2.2993797431092312e-08,0.010507281012833119,0.013091957941651345,0.00016801368445158005
102700,2594.2686450481415,9.740872300989523e-09,0.010567157715559005,0.0130629738047719,0.00016488421708345412
102800,2597.466524362564,2.906633652433044e-08,0.010592159517109394,0.01313362892717123,0.00016522776335477828
102900,2600.704472541809,2.215712488484734e-09,0.010395084731280804,0.013075427152216434,0.00015323538333177566
103000,2603.0145778656006,2.008798718033944e-08,0.010555991530418396,0.01311464574187994,0.0001301431655883789
103100,2605.09149312973,1.6418695211739554e-08,0.010474664270877837,0.013087581917643547,0.00012166913598775864
103200,2607.248603105545,-8.438250098659289e-13,0.010692305378615857,0.0130461835116148,0.00012702226638793945
103300,2610.4384953975677,1.5980878858845583e-08,0.010703538842499256,0.013066678978502751,0.0001616225391626358
103400,2613.5968668460846,1.7322151338594604e-08,0.01056949194520712,0.013082889579236508,0.00016363199800252913
103500,2616.947583436966,1.8709621144308297e-08,0.010467667542397975,0.013117908723652363,0.0001699388399720192
103600,2619.969099521637,3.1656836388394005e-09,0.010780538991093635,0.013134266659617424,0.00015723172575235367
103700,2622.810439825058,1.3578005819969708e-08,0.010653958432376385,0.013106808327138423,0.00015206724405288696
103800,2625.130386829376,3.975926832489041e-09,0.010747060291469096,0.013098204880952835,0.0001288175955414772
103900,2627.234118461609,8.15775634155358e-09,0.010606264472007751,0.013051762320101261,0.00012327369302511215
104000,2629.3049926757812,7.850280525356634e-09,0.010694935955107211,0.013102612979710103,0.0001209999993443489
104100,2631.4474396705627,2.4437346424766026e-08,0.010645562745630742,0.013100036345422268,0.0001239694654941559
104200,2633.964688539505,2.424178394004143e-08,0.010685017158587775,0.013111570614079632,0.00013271256039539973
104300,2636.0562360286713,9.94577749352521e-09,0.01043239764869213,0.013062933385372162,0.00012164495885372162
104400,2638.560690641403,1.6548917103065276e-08,0.010720275267958641,0.013103070184588433,0.00013485725969076157
104500,2641.0588982105255,7.067951118544524e-09,0.010603927373886109,0.013090530820190906,0.00013685755431652068
104600,2643.611724615097,3.6499868941164417e-09,0.010491274818778039,0.013048022910952568,0.00013828042894601823
104700,2645.888692855835,1.7024121575504035e-08,0.010589121282100678,0.01315816268324852,0.00012748241424560548
104800,2649.0728759765625,1.3214769591374242e-08,0.010404511652886868,0.01305693730711937,0.0001609000191092491
104900,2651.294953107834,2.1214927671542317e-08,0.010714069120585918,0.013104110807180405,0.0001264028623700142
105000,2653.7484378814697,8.437005092343242e-09,0.010560530014336109,0.01304183181375265,0.00013696949928998948
105100,2656.890774011612,1.9501307122749e-08,0.0106647077947855,0.013137746378779411,0.00016384076327085494
105200,2659.944164276123,1.0746723051457963e-08,0.010508076027035714,0.013087537996470928,0.0001570674031972885
105300,2663.0608043670654,4.795505874344297e-09,0.010673243999481202,0.013155856989324094,0.00015966977924108505
105400,2666.0157136917114,1.2944722103391815e-08,0.010606185011565685,0.013097659833729267,0.00015358962118625641
105500,2669.172552585602,9.796766236580545e-09,0.010557164065539837,0.01305254828184843,0.00016186799854040146
105600,2671.3695871829987,1.7527066122069445e-08,0.010746556073427201,0.01303832147270441,0.00012179091572761536
105700,2674.162486076355,2.250028549727334e-08,0.010434988662600517,0.013097525723278523,0.00014752056449651718
105800,2676.624496459961,2.0749613469928095e-08,0.010647336095571518,0.013042117841541767,0.0001383526250720024
105900,2678.9017267227173,2.8945368951149854e-08,0.010474261641502381,0.013148518428206444,0.00012606967240571976
106000,2681.1486206054688,1.59810467315058e-08,0.01046080507338047,0.013140239156782627,0.00013143155723810196
106100,2684.0882518291473,2.0944926532040498e-08,0.01066255610436201,0.013126865103840828,0.00015560928732156755
106200,2687.5450513362885,1.0243899833395353e-08,0.010456644929945469,0.013115147836506367,0.00016949117183685304
106300,2690.6084060668945,1.847690838163718e-08,0.010713187828660011,0.013147245347499847,0.00015832189470529556
106400,2693.831784725189,9.917830114669623e-09,0.010538470186293124,0.013115605376660823,0.00016179926693439485
106500,2696.7318274974823,1.6791569988905408e-08,0.010559662319719791,0.013088894709944725,0.00015299189835786818
106600,2699.8667254447937,7.226328692100381e-09,0.010615111030638218,0.01311732079833746,0.00015688013285398484
106700,2703.049609184265,2.1671393171385224e-08,0.010612130500376224,0.01306449230760336,0.00016312409192323685
106800,2706.4461467266083,1.765729411046246e-08,0.010569646619260312,0.013086285255849362,0.00017184004187583923
106900,2709.4851546287537,2.0721677516932768e-08,0.010780211985111237,0.013117039687931537,0.00015719074755907059
107000,2712.9266414642334,2.1233770663708908e-08,0.01057875856757164,0.013084167800843715,0.00016816504299640655
107100,2715.9606771469116,2.184832068596876e-08,0.010377652794122696,0.013099616467952728,0.00015667200088500976
107200,2719.22846865654,8.204162741387577e-09,0.010699570700526238,0.013094141595065594,0.00016260623931884765
107300,2722.5314819812775,1.5254426702082656e-08,0.010575140193104744,0.013081586696207523,0.00017254188656806946
107400,2725.6208667755127,1.762012661360446e-08,0.010366340950131416,0.013010970018804073,0.00016115006059408188
107500,2728.263736486435,1.2311371452022879e-08,0.010775331035256385,0.013089316599071026,0.00014298662543296814
107600,2730.4351761341095,3.061253090602678e-08,0.01055178627371788,0.01312982764095068,0.0001266321912407875
107700,2732.578816652298,3.194444910814553e-08,0.01056136354804039,0.013129727020859717,0.00012476854026317598
107800,2734.701587200165,1.3903987179375576e-08,0.010479384139180183,0.013105083666741848,0.00012346789240837098
107900,2736.8542120456696,1.377364851840035e-08,0.010608052052557469,0.013075394555926323,0.00012632638216018678
108000,2738.960457086563,5.4939887828009406e-09,0.010702056922018527,0.013083525858819485,0.0001239198073744774
108100,2741.134166955948,1.463975293380937e-08,0.010523098992804686,0.013055972966055075,0.00012152849386135736
108200,2743.540095806122,2.2612076124028935e-08,0.010603799037635326,0.01307113528251648,0.0001355379819869995
108300,2746.1439337730408,9.033085077714277e-09,0.010594516880810262,0.013117675185203553,0.00014157868921756744
108400,2748.198205471039,1.3270678480004072e-08,0.010584905967116356,0.013158184327185154,0.00011981800198554993
108500,2750.377542257309,2.039564198308419e-08,0.010569505207240582,0.013024212196469306,0.00012744754552841187
108600,2752.5453777313232,2.2742441417589186e-08,0.01056681152433157,0.013090988732874393,0.00012629844248294832
108700,2754.801250934601,6.863057607220391e-09,0.010538731925189495,0.013059216625988483,0.0001273200288414955
108800,2757.2473430633545,1.4509282097729947e-08,0.010531053841114045,0.01313651628792286,0.00013478726148605347
108900,2759.4163053035736,6.37875632841789e-09,0.010719264782965183,0.01308007001876831,0.00012707810848951339
109000,2761.5999944210052,4.314798708493495e-08,0.01053608626127243,0.01312260441482067,0.00012599900364875793
109100,2764.2770721912384,1.142662774150649e-08,0.01069932222366333,0.013089481107890606,0.00014525704085826874
109200,2767.4245898723602,2.755900438966564e-09,0.01064141370356083,0.01312282420694828,0.00015897728502750397
109300,2770.6478385925293,2.451246446100175e-08,0.010423431992530824,0.013083400800824166,0.0001654674857854843
109400,2773.7201743125916,5.5964577122535885e-09,0.010638898611068726,0.013094603419303893,0.0001583801954984665
109500,2776.3773424625397,8.716449287626827e-09,0.01067739974707365,0.013082750141620636,0.00014562655240297318
109600,2779.275854587555,1.931507091296192e-08,0.010680009946227073,0.013103119097650051,0.00015041593462228775
109700,2782.4418988227844,1.0560528893310828e-08,0.010560570284724236,0.01309279527515173,0.00016292039304971695
109800,2785.7093029022217,1.0877270398557126e-08,0.010608585551381111,0.01306544590741396,0.0001639145240187645
109900,2788.9701116085052,2.1578201001848372e-08,0.010651564560830593,0.013046275265514851,0.00016332346946001052
110000,2792.088835954666,4.0411186885691566e-09,0.010642073936760426,0.01312214657664299,0.00015991732478141786
110100,2795.218882083893,6.05282558296949e-09,0.010647965930402278,0.013072673790156841,0.00016033627092838288
110200,2798.4115936756134,4.2087988688654936e-09,0.010594305880367756,0.01310941882431507,0.000162031352519989
110300,2801.5346987247467,8.250788511576789e-09,0.010542916618287563,0.013144031167030334,0.00015819333493709563
110400,2804.1680166721344,1.601044558596776e-09,0.010368156544864178,0.013090443722903728,0.00014068711549043657
110500,2805.963180541992,2.2500413836001877e-08,0.01057537667453289,0.013157244883477687,0.0001037300005555153
110600,2807.748508453369,1.0169524830572207e-08,0.010589461401104927,0.013119977973401547,0.00010450080037117005
110700,2809.5783429145813,3.92936597426452e-09,0.010606730543076991,0.013084590323269368,0.00010637108236551285
110800,2811.6211936473846,1.7955380271494904e-08,0.010693512223660946,0.013100728206336499,0.00011848606169223786
110900,2813.7270262241364,6.201885840717569e-09,0.010519670397043228,0.013093049637973309,0.00012271009385585784
111000,2815.8773667812347,1.5655065354058807e-08,0.010571702532470226,0.0130993477627635,0.00012550532817840577
111100,2818.0026242733,8.930673075502327e-09,0.010502102747559548,0.01308891672641039,0.0001229715719819069
111200,2820.246925830841,9.74091730748805e-09,0.010850186012685299,0.013109941817820072,0.0001279984414577484
111300,2822.4845671653748,1.1976103295729957e-08,0.010200151540338993,0.013058311715722084,0.00013031143695116043
111400,2824.7180008888245,1.96317464129514e-08,0.010643167309463025,0.013103263974189759,0.000128338485956192
111500,2827.9226257801056,3.016539477179725e-08,0.010395173132419586,0.01304972168058157,0.00016095776110887526
111600,2830.982293844223,5.410189774790463e-09,0.010730615854263305,0.013095851838588714,0.00016120549291372298
111700,2834.2277433872223,8.753690395602032e-09,0.010509572327136993,0.01310443576425314,0.00016832228749990463
111800,2836.6205699443817,1.5356875438521377e-08,0.0105110052973032,0.013078831396996974,0.00013194374740123748
111900,2838.7647354602814,1.2348641563741936e-08,0.010444895898302397,0.013106112281481426,0.00012053797642389935
112000,2840.586655855179,9.778226457146655e-09,0.010591468177735805,0.013117629997432233,0.00010702367871999741
112100,2842.4146177768707,1.2311727616842738e-08,0.01056619368493557,0.01310899667441845,0.00010656967759132386
112200,2844.3944129943848,6.425353418770818e-09,0.010696802288293839,0.013141428492963314,0.00011298876255750656
112300,2847.5508041381836,2.0972793919604714e-08,0.010584596917033196,0.013070757538080215,0.0001633099839091301
112400,2850.6731357574463,1.3661821044730349e-08,0.010543898791074752,0.01316144023090601,0.00016272075474262236
112500,2853.9194400310516,1.6204483754556076e-08,0.010430922023952008,0.013078699111938477,0.00016524642705917358
112600,2857.152493953705,9.768887891947741e-09,0.010446419939398766,0.01309618916362524,0.00016570989042520524
112700,2860.2697055339813,2.1661954705542996e-08,0.010690199844539165,0.013087602816522121,0.00015930816531181335
112800,2863.4443039894104,1.2572170559888018e-08,0.010697247050702572,0.013099592812359333,0.00016221322119235992
112900,2866.435471057892,2.308848212617676e-09,0.010731013156473637,0.013104930147528648,0.00015753515064716338
113000,2869.546585559845,1.234864055427165e-08,0.010387964248657226,0.013081299290060997,0.00015996787697076799
113100,2872.56693983078,2.6255019100474013e-09,0.010563748367130756,0.013097450807690621,0.00015712305903434754
113200,2875.33877325058,1.1938936794186894e-08,0.01059008203446865,0.013086471483111381,0.00014686360955238343
113300,2877.6244881153107,6.267015517924523e-09,0.010379284508526326,0.013082190789282322,0.00013250134885311126
113400,2879.7750420570374,-8.450751209916567e-13,0.010703150779008866,0.013102731928229331,0.00012662313878536224
113500,2881.9981219768524,2.774525455773169e-09,0.010506432242691518,0.013055905364453793,0.0001296284794807434
113600,2884.240404367447,1.0215879358010937e-08,0.010516933389008045,0.013109597750008107,0.00013131100684404373
113700,2886.642115831375,1.2087858309306477e-08,0.010552887357771396,0.013070869222283364,0.0001378171145915985
113800,2888.9828341007233,3.929383924627939e-09,0.010684460364282132,0.013117004670202732,0.00013701707124710082
113900,2891.756551027298,1.8663259083451234e-08,0.010528288446366788,0.013036096319556236,0.00015083607286214828
114000,2894.9736328125,3.099413160706499e-08,0.010555048994719983,0.013043902106583119,0.0001644822582602501
114100,2897.8058919906616,6.6767907047626804e-09,0.01059763804078102,0.013089091964066029,0.0001456284150481224
114200,2900.164101600647,4.199452249831203e-09,0.010666185952723027,0.013099482282996178,0.00013674862682819367
114300,2902.478051185608,1.1473221578073289e-08,0.010621455945074559,0.013138280138373376,0.00013502001762390138
114400,2904.789214849472,2.2947388345906373e-08,0.010536909699440003,0.013139891102910042,0.00013407450169324874
114500,2907.0604226589203,6.145943816926458e-09,0.01069648753851652,0.0130940954759717,0.0001335504651069641
114600,2909.4052543640137,6.816583069391147e-09,0.010595616437494754,0.01309453409165144,0.00013754192739725112
114700,2911.820583820343,1.6474446553615962e-08,0.010329958237707614,0.013146293200552463,0.0001396706700325012
114800,2914.172060728073,4.758254647241334e-09,0.010738375335931779,0.013069678694009781,0.00013746090233325957
114900,2916.455534219742,1.679122633019281e-08,0.010539633519947529,0.013099960088729858,0.00013324324041604995
115000,2918.776202917099,9.126256132474531e-09,0.010648105666041375,0.013053134344518184,0.0001357916370034218
115100,2921.169641494751,1.3932170388752941e-08,0.010461496300995349,0.013123314455151558,0.00013962745666503906
115200,2923.494955778122,1.3168182464995403e-08,0.010647132694721222,0.01309215322136879,0.0001357990875840187
115300,2925.878829240799,2.672075795351337e-09,0.010566568709909916,0.01304472491145134,0.00013899415731430053
115400,2928.1874284744263,1.2600056309985953e-08,0.010606896243989467,0.013100354559719562,0.00013424158096313475
115500,2930.5172946453094,8.083116256052403e-09,0.01066060584038496,0.013075360655784607,0.00013496227562427522
115600,2932.9253709316254,1.1007616008140708e-08,0.010589780919253826,0.01311709225177765,0.00013906974345445633
115700,2935.1527514457703,9.023766184002024e-09,0.010591761767864227,0.01309702754020691,0.00013026934117078782
115800,2937.962074995041,2.3554292198172773e-09,0.010383843270440896,0.013049017402033009,0.00014698860545953114
115900,2940.200045108795,2.5882619056338818e-09,0.010577074065804482,0.013095936216413974,0.00013046439737081527
116000,2942.399481534958,8.921356227375998e-09,0.010687164142727851,0.013093735091388226,0.0001291947066783905
116100,2944.605792760849,7.2542482595916445e-09,0.010589339919388294,0.01307173665612936,0.00012866578996181488
116200,2946.828865289688,5.978370266335187e-09,0.01045689694583416,0.013070922307670117,0.00012956969439983367
116300,2949.0349583625793,1.1016825225695915e-08,0.010532632395625114,0.013105370588600635,0.00012862671166658402
116400,2951.3156249523163,3.2401964913941764e-09,0.010628900863230229,0.01311632227152586,0.0001335173472762108
116500,2953.495712518692,8.520883509610666e-09,0.010711784847080708,0.013144781365990638,0.00012716032564640044
116600,2955.724256515503,1.721951398053756e-08,0.010582153871655463,0.01308726254850626,0.00012684009969234466
116700,2958.0415954589844,2.6441370840069036e-09,0.010703450925648212,0.013094272799789905,0.00013217810541391373
116800,2960.2787969112396,1.6278947187198245e-08,0.010620817653834819,0.013061679713428021,0.00013085376471281052
116900,2962.455130338669,2.290226008561103e-09,0.010675590969622135,0.013068362921476364,0.00012756332755088805
117000,2964.649243593216,3.5568331069324445e-09,0.01049099501222372,0.013106869086623191,0.00012797173112630845
117100,2966.842791080475,2.3833621873303734e-09,0.010599811933934689,0.013099910467863083,0.0001285836473107338
117200,2969.037862300873,9.182076681768515e-09,0.010640561878681183,0.013063168823719025,0.00012820594012737273
117300,2971.2470643520355,1.0085499666800945e-08,0.010669802315533161,0.013164011649787427,0.00012876372784376144
117400,2973.430554628372,1.362463925264068e-08,0.010590662732720375,0.013109212629497052,0.00012818094342947005
117500,2975.5527584552765,2.9421561759113145e-09,0.010560496896505355,0.01311292964965105,0.0001255231350660324
117600,2977.7928507328033,1.9549547100594646e-09,0.01053787536919117,0.013108889684081077,0.00013029232621192933
117700,2979.988715171814,4.497481526644087e-09,0.010498028807342052,0.013061545751988889,0.00012835726141929626
117800,2982.1805696487427,1.216235583106906e-08,0.010626171603798867,0.013152865394949913,0.00012867819517850876
117900,2984.327325820923,6.630240424188028e-09,0.010374986305832863,0.013111808076500893,0.00012670859694480897
118000,2986.539238214493,7.868905583519047e-09,0.010618004091084004,0.013089922145009042,0.0001290953904390335
118100,2988.7015132904053,1.1035514775048493e-08,0.010688116289675236,0.013088291846215724,0.00012671511620283127
118200,2990.847158432007,1.2460394288316134e-08,0.01038480143994093,0.013053787052631377,0.00012531101703643798
118300,2993.0933146476746,9.834043128154058e-09,0.010730964466929435,0.013084162585437297,0.0001317431777715683
118400,2995.5368931293488,7.934094314321349e-09,0.01045539416372776,0.013095408007502555,0.00013515818864107132
118500,2998.333382129669,2.718652152566836e-09,0.010539680793881416,0.013069781512022018,0.00014917097985744476
118600,3000.485549211502,4.152883151531395e-09,0.010613682121038437,0.01304837290197611,0.0001261008158326149
118700,3002.7018768787384,1.7471005336888723e-08,0.01077546913176775,0.013111188411712646,0.00012436985969543457
118800,3004.841219186783,1.0467302331840234e-08,0.010402674302458764,0.01308874849230051,0.00012399766594171525
118900,3006.968755722046,3.4730061906906863e-09,0.010692437291145324,0.013098758719861507,0.00012430086731910706
119000,3009.083877801895,2.0516556574756706e-08,0.010375569649040699,0.013083466775715352,0.00012310899794101715
119100,3011.257423400879,1.6604915601126092e-08,0.010588761232793332,0.013106616921722889,0.00012618396431207657
119200,3013.3608877658844,2.985784095993482e-08,0.010691392682492733,0.013105290681123734,0.0001227133721113205
119300,3015.590190887451,5.07490209411543e-09,0.01062742542475462,0.013129200153052807,0.000130833201110363
119400,3018.497432231903,6.332220848781489e-09,0.010550160706043244,0.013014822043478489,0.00015451308339834214
119500,3021.6558134555817,1.4434902980142716e-08,0.010541410073637963,0.013138608671724797,0.00016001421958208083
119600,3024.15358042717,2.341322940441204e-08,0.010654064081609248,0.013147989387313524,0.00013465865204731624
119700,3026.460958003998,1.5477970035926438e-08,0.010427501723170281,0.013062902614474297,0.0001332215592265129
119800,3028.504587173462,6.602363744612205e-09,0.010651722960174083,0.0131094453856349,0.00012023217976093293
119900,3030.6362011432648,1.2963397566512214e-08,0.01045606903731823,0.013142650835216046,0.00012366518378257752
120000,3032.845199108124,5.792037414686924e-09,0.010589567087590694,0.013018762357532979,0.000128667913377285
120100,3036.0167660713196,2.420613002263039e-09,0.010503764487802983,0.013091628290712833,0.0001614825800061226
120200,3039.3327317237854,7.189073812086111e-09,0.010691077224910259,0.013049115985631942,0.00016155999153852463
120300,3042.475175380707,1.079329311842736e-08,0.01082481063902378,0.013092918284237386,0.00015951979905366896
120400,3045.558226585388,7.896853091993172e-09,0.010665517784655094,0.013111206144094468,0.00015989150851964952
120500,3048.6587302684784,2.476490552905109e-09,0.010816558860242367,0.013164436258375645,0.0001564202457666397
120600,3051.76269865036,1.2516311600485607e-08,0.010671107023954391,0.013085009045898915,0.00015926159918308258
120700,3055.0065307617188,2.225036638547895e-09,0.01049596082419157,0.013080946616828442,0.00016482960432767868
120800,3057.6360812187195,9.983069885199924e-09,0.010514165237545968,0.013088185265660286,0.00014243531972169877
120900,3059.8337564468384,5.894487360991185e-09,0.010742739699780941,0.013140312843024731,0.00012935936450958252
121000,3062.1220877170563,2.1691651821975636e-09,0.010581635385751725,0.013075568750500678,0.00013258814811706543
121100,3064.4578564167023,8.464964566246014e-09,0.010575157403945924,0.013120487667620181,0.00012908808887004852
121200,3067.5830743312836,6.136634781994665e-09,0.01072720505297184,0.013077955096960067,0.00015891913324594497
121300,3070.532795190811,1.7117130869936935e-08,0.010609785467386246,0.013099975287914276,0.00015013732016086578
121400,3073.664405822754,1.027177293527748e-08,0.010470802932977676,0.01306448206305504,0.00016387086361646652
121500,3077.033090353012,1.880438831869391e-09,0.010584239177405834,0.01310290202498436,0.00017254065722227096
121600,3080.2032828330994,1.1016868967927973e-08,0.01036998763680458,0.013077280558645725,0.00015964310616254807
121700,3083.266793489456,6.071495095572033e-09,0.010755207352340222,0.013137034587562085,0.00015806347131729125
121800,3086.3631427288055,5.950352856276542e-09,0.01057501371949911,0.013090232834219933,0.00016161706298589706
121900,3089.6854214668274,2.1598402508149486e-09,0.01070256855338812,0.013142781220376492,0.00016423989087343215
122000,3093.061428308487,6.956197635410444e-09,0.01034618154168129,0.01305674273520708,0.0001700688898563385
122100,3096.286012649536,-8.477316071338266e-13,0.010556907467544079,0.013079510442912579,0.00016476210206747054
122200,3098.8791122436523,5.363631018218129e-09,0.010495146103203297,0.013092211820185185,0.0001380503550171852
122300,3101.7836327552795,8.36252070118837e-09,0.010678537338972092,0.013126175105571746,0.00015134647488594056
122400,3104.8117439746857,2.523062690995559e-09,0.010746312402188778,0.01312542799860239,0.00015611063688993453
122500,3107.9504482746124,5.875841481428612e-09,0.010476831160485745,0.013130603171885014,0.00016127847135066986
122600,3110.707427740097,8.269418698692021e-09,0.010403427630662918,0.013047776594758033,0.00014732938259840012
122700,3113.5954072475433,1.5990273950494684e-08,0.010475345328450203,0.013101009726524353,0.00015369851142168044
122800,3115.9618310928345,5.38224324858616e-09,0.010578045658767223,0.01306201919913292,0.0001310146227478981
122900,3118.143935441971,1.5058974824899706e-08,0.0104237624630332,0.013127538487315177,0.0001272270455956459
123000,3120.3094992637634,9.079625385155498e-09,0.010558148063719273,0.013076409958302974,0.0001250164583325386
123100,3122.501617908478,9.917826263028396e-09,0.010525080375373363,0.013094283528625966,0.00012822821736335754
123200,3124.5831949710846,1.4155443268937251e-08,0.010509772375226021,0.01308799684047699,0.00012186635285615921
123300,3127.621886253357,4.972460147800728e-09,0.010621879808604717,0.01308840323239565,0.00015658549964427947
123400,3130.8707292079926,1.60926081355095e-08,0.010602805577218533,0.013087007217109203,0.00016532190144062043
123500,3133.8363790512085,3.3612497968293907e-09,0.010627560329933963,0.013112658684452373,0.00014759245018164315
123600,3136.8742005825043,7.989961076093622e-09,0.01047017727047205,0.013106297589838506,0.0001613716036081314
123700,3139.066171646118,8.977251722275258e-09,0.010669978894293308,0.013077147789299488,0.0001279355213046074
123800,3141.189260005951,1.34290274342308e-08,0.010616918727755546,0.013106735125184059,0.00012454286217689515
123900,3143.5311331748962,1.6064669297322086e-08,0.010549426190555095,0.013090319633483886,0.0001325301080942154
124000,3146.699053287506,4.739621732863242e-09,0.010557378567755222,0.013100938498973846,0.00015862349420785903
124100,3149.7248747348785,1.579450706612473e-08,0.01072234619408846,0.013107732832431794,0.00015652492642402648
124200,3152.9569416046143,3.407838718438861e-09,0.010453960299491883,0.013107018508017064,0.00016305208206176757
124300,3156.1025364398956,3.7058443502768766e-09,0.010614984147250652,0.013104270957410336,0.0001574307307600975
124400,3158.860207557678,3.0166737163828117e-09,0.010459271185100079,0.013088409341871738,0.00014760993421077728
124500,3160.982608795166,5.009714799109055e-09,0.010588540434837342,0.01306225534528494,0.0001238938793540001
124600,3163.1913306713104,6.015572976691974e-09,0.010600211769342423,0.013081799782812596,0.00012745041400194168
124700,3165.368200302124,8.194926254256885e-09,0.010738394930958748,0.01310408003628254,0.00012686166912317275
124800,3167.522137403488,7.095897501530057e-09,0.01070801731199026,0.013110833652317523,0.00012486532330513
124900,3169.5928490161896,6.22046724324532e-09,0.01064683724194765,0.013054159581661224,0.00012081339955329894
125000,3171.6743862628937,6.0528093287492976e-09,0.010527025163173675,0.013069036081433297,0.00012198209762573242
125100,3173.9180562496185,1.0085479432986321e-08,0.010686007551848889,0.013101154565811157,0.00013017926365137101
125200,3176.625022172928,3.3798997228773336e-09,0.010567586943507195,0.013090886771678925,0.0001475149765610695
125300,3179.996948480606,-8.464814960080992e-13,0.010700534507632255,0.013144063092768192,0.0001700383424758911
125400,3183.220824956894,3.1656895768672477e-09,0.01051002211868763,0.013091652132570743,0.00016485359519720079
125500,3186.543458223343,1.3177526852203858e-08,0.010496448762714862,0.01311130166053772,0.00016623571515083312
125600,3189.957193851471,1.5824200105818422e-09,0.010633423663675786,0.013138667903840542,0.00016618065536022186
125700,3192.852834224701,5.270493347031558e-09,0.010642843991518021,0.013119632191956044,0.0001539396494626999
125800,3194.9810733795166,1.670730834846257e-08,0.010777149386703967,0.013109908141195774,0.00012419652193784714
125900,3197.1301925182343,1.6809875208190216e-08,0.010621867552399635,0.013114019669592381,0.00012591291218996047
126000,3199.3815546035767,2.513755119060157e-09,0.010530657172203063,0.013092137798666954,0.0001311202347278595
126100,3201.492304086685,4.0038701892841645e-09,0.010479661859571934,0.013055713698267937,0.00012390945106744767
126200,3203.6652636528015,1.2870251807628463e-08,0.010494454614818096,0.013084200657904149,0.00012620903551578523
126300,3205.713196516037,4.972454792362413e-09,0.010572996065020561,0.013045326583087444,0.00012058675289154052
126400,3207.8451516628265,2.68138586750899e-09,0.010482261069118976,0.013131742775440216,0.00012578416615724564
126500,3209.969867706299,1.871128901820285e-09,0.010537307038903236,0.013091130144894124,0.00012428201735019683
126600,3212.120452404022,1.237657162228567e-08,0.010659060925245285,0.013158286586403847,0.00012661349028348924
126700,3214.358784198761,1.6101931649137313e-08,0.01052465844899416,0.013097458966076374,0.0001296822354197502
126800,3216.5400111675262,3.947993263697658e-09,0.010568915046751498,0.01309572085738182,0.00012653421610593795
126900,3218.718546152115,1.2264826012298169e-08,0.010526921600103378,0.013063120134174823,0.00012699995189905167
127000,3220.9123799800873,2.420620659193684e-09,0.010451183840632438,0.013111964054405689,0.0001268429309129715
127100,3223.1240091323853,-8.356992875487012e-13,0.010754404589533806,0.01306525606662035,0.000129261314868927
127200,3225.259973049164,-8.413247876144741e-13,0.010517420172691345,0.013065280430018901,0.0001232708990573883
127300,3227.418231487274,2.3461077783282216e-09,0.010368277952075004,0.013047064840793609,0.00012660332024097443
127400,3230.523388147354,4.432287203740929e-09,0.01054417538146178,0.013128220637639363,0.00015608953932921092
127500,3233.6750519275665,1.7873059063311383e-09,0.01045372910797596,0.01307900447398424,0.00016308888792991637
127600,3236.702348947525,1.7117064562977015e-08,0.01081455022096634,0.0131290977075696,0.00015657540410757065
127700,3240.1013457775116,1.0215978974437156e-08,0.010466702543199062,0.013084088973701,0.00016654621809720994
127800,3243.4188034534454,8.818845872449188e-09,0.010672638528048992,0.013090553060173989,0.00015858825296163559
127900,3246.903043985367,6.332221416105455e-09,0.01043193057179451,0.013091797567903995,0.00017281055450439454
128000,3250.1120285987854,1.6662330051819832e-09,0.010633358024060726,0.01309424702078104,0.00016326267272233962
128100,3253.2518887519836,3.2960726073505426e-09,0.010564696192741394,0.013119731210172176,0.00016263455152511596
