#=== ait_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9978 | Micro F1: 0.9978 | Macro F1: 0.5909 | 
#  False Alarms: 56 | False Alarm Rate: 0.0006
#  Missed Attacks: 125 | Detection Rate: 0.9778
#
#Per-Class Metrics:
#  [phase1] P=0.9947 | R=0.9767 | F1=0.9856 | 
#  [phase2] P=0.9488 | R=0.9918 | F1=0.9698 | 
#  [phase3] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0017 | Total: 176.4996
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100107	    90	     9	     4	    22
#Predicted	phase1	    15	  3766	     5	     0	     0
#         	phase2	    41	     0	  1687	     4	    46
#         	phase3	     0	     0	     0	     0	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
151400,25683.00787115097,5.238558279485411e-05,0.005881257355213165,0.013310061059892178,0.0005383202061057091
151500,25699.126500606537,0.0008868845108576295,0.00594291903078556,0.013374913781881333,0.0005326710641384124
151600,25714.05241417885,6.005870090418197e-05,0.006038191728293896,0.013354886770248414,0.0004906440898776054
151700,25728.917192697525,0.0007029326000092742,0.0058961579948663715,0.013309030793607235,0.0004795626923441887
151800,25744.425001382828,0.001089581133115611,0.005925191752612591,0.013291635997593403,0.000496530719101429
151900,25759.810759544373,0.0002528776465394886,0.0058509822934865955,0.013358166664838791,0.0004963400587439537
152000,25774.46455001831,0.0011205210635248006,0.005966368466615677,0.013324311710894108,0.00046853851526975634
152100,25789.83949995041,0.00020909937307067139,0.005931032598018646,0.013346709795296192,0.0005054881051182747
152200,25803.374418258667,0.0006036259428102011,0.0058603864908218384,0.013293886706233025,0.00044005222618579863
152300,25817.864539384842,0.0013434208547439598,0.005946695879101753,0.013339151591062547,0.0004668989032506943
152400,25832.47203874588,0.0009610401611893532,0.005913524068892002,0.013339167423546315,0.00048331696540117265
152500,25847.231955051422,0.0008140227980710333,0.005781915560364723,0.013366845287382603,0.000491313487291336
152600,25861.788432598114,0.00036790088537111854,0.005901406295597553,0.0133326680585742,0.0004886792227625846
152700,25876.63778448105,0.00018162121305926953,0.005918363220989704,0.013339947201311588,0.0004881782829761505
152800,25895.63808989525,0.0006763727816261067,0.0060040406882762905,0.013358291685581208,0.0006262717023491859
152900,25919.00492501259,0.0004382884773879228,0.005832522548735142,0.013341455161571503,0.0008078451454639435
153000,25939.402525901794,5.21585874330674e-05,0.005882330052554607,0.013287173360586166,0.000682947002351284
153100,25958.427051067352,0.0007459488683915661,0.005805308856070042,0.013295159451663494,0.0006207675114274025
153200,25975.088981866837,0.0001586359278581534,0.006028164960443973,0.013346709199249745,0.0005450670793652534
153300,25988.711898565292,0.00015855327052165052,0.005927299112081528,0.013298036977648735,0.00043736889958381655
153400,26002.48926305771,0.0011995313366946739,0.00582776602357626,0.013291665650904179,0.0004484099894762039
153500,26016.07537841797,0.0008963433057754713,0.00596180010586977,0.013352560326457024,0.0004460782930254936
153600,26030.2976667881,0.00019755040238971067,0.005879394374787807,0.013281249850988388,0.0004592860862612724
153700,26044.37816786766,0.0009278348162939387,0.005903223678469658,0.013358549326658248,0.0004555467516183853
153800,26068.96806359291,0.0007843989296585474,0.005785529538989067,0.013371486626565456,0.0010559706017374993
153900,26100.303191661835,0.00010381318627647351,0.005860043428838253,0.013254693374037743,0.0011078762263059616
154000,26119.91050362587,0.0009351051041211264,0.005964613072574138,0.013323370553553104,0.0006263400241732597
154100,26141.746817827225,0.00010988388552701927,0.005925728678703308,0.01332011878490448,0.0007300278916954994
154200,26160.964321374893,0.0001449212414046272,0.00587922427803278,0.013353759311139584,0.00060410276055336
154300,26183.02184009552,0.001894611705043639,0.0059211371466517445,0.013314036540687085,0.000739959180355072
154400,26198.52001094818,0.0006732709257630181,0.005832244083285332,0.01336993906646967,0.0005085013682643573
154500,26212.5258769989,0.0009787012109132415,0.005927684232592583,0.01331740815192461,0.0004579004645347595
154600,26227.26425933838,0.0006296466445704904,0.005990038178861141,0.013407807312905789,0.0004830819368362427
154700,26241.884986639023,0.0003722109382781566,0.005849248543381691,0.013343730755150319,0.00048238761723041535
154800,26256.45287179947,0.0008491775222781398,0.005972499214112759,0.013322219848632813,0.00047711018472909925
154900,26270.731828927994,0.0003190967126940836,0.006015291661024094,0.013338870219886303,0.0004679432511329651
155000,26284.733320236206,6.187857548387993e-05,0.005880631431937218,0.01336438324302435,0.00044916000217199326
155100,26299.263187408447,5.521972127054603e-05,0.0059080090001225475,0.013326606415212154,0.0004658317938446999
155200,26312.79040002823,1.766471081606602e-05,0.005934053771197796,0.0133365024253726,0.00043409213423728943
155300,26327.681086301804,3.4761837482342184e-05,0.005834256671369076,0.01328681644052267,0.00048545792698860167
155400,26342.132729768753,4.448127661350776e-05,0.005944571942090988,0.0133211212977767,0.00047387499362230303
155500,26356.268768310547,0.000302148245194151,0.005966522693634033,0.013354275971651078,0.0004587361589074135
155600,26370.104063987732,0.00017328097961383682,0.005896487943828106,0.013291135393083096,0.00045517873018980026
155700,26383.83004617691,0.0001706938421467022,0.005925485268235207,0.013294310346245765,0.00044834110885858534
155800,26398.093696832657,0.00022813820223838933,0.0058862949535250664,0.013347230181097984,0.0004651151597499847
155900,26413.005561590195,0.00012595084559190368,0.005838440805673599,0.013318479843437672,0.0004902543127536774
156000,26428.05002093315,6.439532482389015e-05,0.005861105918884277,0.013393388539552688,0.000489950105547905
156100,26442.60033917427,0.000664151824936067,0.005802434906363487,0.013353046849370004,0.00047515854239463804
156200,26457.444241285324,0.0002507209423218687,0.005999258644878864,0.013320211060345174,0.0004903076216578484
156300,26472.352283239365,3.61110393808145e-05,0.005946420282125473,0.0133766346052289,0.0004909975081682206
156400,26487.515739679337,0.0002983348719624007,0.005919824056327343,0.01331871785223484,0.0004965837299823761
156500,26503.9523293972,0.0012080483765075337,0.005868757031857967,0.013300226144492626,0.0005332668870687484
156600,26517.69007062912,0.0015209526644766559,0.00599040687084198,0.01333921927958727,0.0004401210322976112
156700,26531.066985845566,4.195883376340248e-05,0.006024687401950359,0.013313361778855323,0.0004207418113946915
156800,26544.370515823364,0.0007030047936335173,0.0059066229686141015,0.01330763854086399,0.00041560739278793333
156900,26557.691197633743,0.0009115277585071532,0.00592645637691021,0.013318816646933556,0.00041508521884679793
157000,26571.47838306427,0.00010871317438786693,0.005882411003112793,0.013314474374055862,0.00041944995522499086
157100,26585.020407676697,0.0006129637599007467,0.005798461362719536,0.013277070485055447,0.0004187730327248573
157200,26598.6028380394,0.00014421546371496175,0.005899478793144226,0.013357178270816804,0.0004213452711701393
157300,26612.25531744957,0.00018116926884716029,0.005914360620081425,0.013368820250034332,0.00041180659085512163
157400,26625.481143712997,0.0008380281751852206,0.005798990838229656,0.013327080681920052,0.0004119935631752014
157500,26640.181074142456,0.0005360978584631082,0.0059365139529109,0.013349026441574097,0.0004733387380838394
157600,26656.327884674072,0.0001882993805391281,0.005863944552838802,0.013301147259771823,0.0005283531174063682
157700,26670.973399162292,0.0003397409551521474,0.005858167558908462,0.013295017890632152,0.00046854358166456225
157800,26683.988178253174,0.0006894006460468899,0.006040946766734123,0.01333150964230299,0.00041343141347169874
157900,26696.915065288544,0.00022353744061807262,0.005864068865776062,0.013291375152766705,0.0004106498509645462
158000,26709.991625785828,0.00018622030582925885,0.005867832377552986,0.01337016012519598,0.0004091140627861023
158100,26723.324425697327,0.0002564302110008712,0.005847463868558406,0.013325585946440698,0.00042234126478433607
158200,26738.6025891304,8.922175823925635e-05,0.005836992437640826,0.013300096616148949,0.0005004710083206495
158300,26751.656337976456,0.00040678575747579715,0.0058743121102452275,0.01333444770425558,0.00041575923562049867
158400,26764.593947649002,0.0004152604526989903,0.005835965313017368,0.013344474174082278,0.00041361410170793534
158500,26777.631493330002,0.0010385390780665471,0.0058716279268264775,0.013318103812634945,0.0004215502366423607
158600,26790.78817510605,0.00032011969849732704,0.0060323232784867285,0.013338910713791848,0.000417482890188694
158700,26803.740401744843,0.0009968996219419757,0.0059824524074792865,0.013276779279112815,0.00041122302412986754
158800,26816.735181331635,0.0005660062092732191,0.00581930723041296,0.013288514502346516,0.00040895342826843264
158900,26829.704061985016,2.1651158668807568e-05,0.005873530469834805,0.013317247517406941,0.00040827929973602295
159000,26842.855983495712,0.00039839318900928124,0.005881801247596741,0.013370523974299432,0.00040657378733158114
159100,26855.746234178543,4.227914405286193e-05,0.005854596756398678,0.013325269147753716,0.0004049552604556084
159200,26868.466589212418,0.0013854572815352796,0.0058309674635529515,0.013307989910244941,0.00039618883281946184
159300,26881.38668680191,7.867273193937513e-05,0.005830182693898678,0.013370322585105896,0.00040334999561309815
159400,26894.789262533188,0.0001380080614085899,0.005970095172524452,0.013313984349370003,0.000402376614511013
159500,26908.052237272263,0.00017562166067579932,0.005972621776163578,0.013335679806768894,0.00040795456618070603
159600,26921.539211034775,4.6305106462218305e-05,0.005870595425367355,0.013316543735563756,0.0004200931265950203
159700,26935.008638858795,0.00024507693301442033,0.0059326660633087155,0.013346918411552906,0.000413726232945919
159800,26947.655405044556,0.00019530244375509737,0.005871233679354191,0.013332061283290387,0.00038724422454833985
159900,26958.348750591278,0.002525314132397562,0.0058756467700004575,0.013345137685537339,0.00031941324472427367
160000,26967.83845949173,0.0011775321153327711,0.005977996699512005,0.013355818241834641,0.00028013963252305986
160100,26981.887887716293,0.000970030905406262,0.005905239060521126,0.013358157575130463,0.0004988907277584076
160200,26999.073976516724,0.00010074178877435641,0.005853690579533577,0.013297175541520118,0.0006366763263940811
160300,27013.803955316544,0.0007772205678306734,0.0059473226964473725,0.013334665931761264,0.0004614613577723503
160400,27028.188038110733,0.0006720383563654279,0.005828842855989933,0.013313658609986305,0.00042562473565340044
160500,27041.746685743332,0.000413817291731928,0.0060197580233216285,0.013329179920256139,0.00040023576468229294
160600,27055.3778591156,0.00017318220902904857,0.005844498574733734,0.013367168605327606,0.0004037123918533325
160700,27069.36559844017,0.0011123406365982436,0.005869182087481022,0.01337476186454296,0.0004029263183474541
160800,27082.342948913574,0.0012560422219643772,0.005860800072550774,0.013287597894668579,0.0004037214815616608
160900,27093.86165046692,0.00022021650283011784,0.0059214987978339195,0.013345183320343495,0.0003601384162902832
161000,27102.915417909622,0.0002191988127112787,0.005938299708068371,0.013361525423824787,0.0002736559137701988
161100,27115.31191420555,0.0003086528813162906,0.00585197675973177,0.01330715000629425,0.0004463661089539528
161200,27136.550872564316,0.00021921725704555334,0.005916560664772987,0.013341518864035607,0.0007438334822654724
161300,27155.494562864304,0.0003511861428860508,0.005910117775201797,0.013306277580559253,0.0005655818060040474
161400,27173.728056192398,0.0010398731303905059,0.005906262099742889,0.013280561827123165,0.0005561957508325577
161500,27191.951650857925,0.0024860831734072196,0.0058349910750985145,0.013323633410036563,0.0005531918630003929
161600,27210.062836408615,0.0012175037218403256,0.005988470576703549,0.01333858773112297,0.0005479709059000016
161700,27227.968571186066,0.00032231579841683513,0.005957498326897621,0.013350269384682178,0.0005447626858949661
161800,27245.345884799957,0.0019571105947680267,0.0059642306715250015,0.013324908651411534,0.0005274529382586479
161900,27260.428391695023,0.0007669662954477838,0.005895604565739632,0.013341780826449394,0.00044130839407444003
162000,27275.02828502655,0.00026604434597610497,0.005962087623775005,0.01330728568136692,0.00042793571949005125
162100,27288.753688097,0.00010330992868292227,0.005896454465885956,0.013379546043773491,0.00044653086612621946
162200,27301.071749925613,0.000872704954628791,0.005900884084403515,0.013341898396611214,0.00037446882575750353
162300,27313.41616678238,0.00010613670481763065,0.0058924567326903345,0.013346627466380595,0.0003783625364303589
162400,27325.46408176422,0.0002275744787023376,0.0059089985117316245,0.013321677707135677,0.0003695426881313324
162500,27337.543119192123,6.822533581339135e-05,0.0058692506700754165,0.013310550414025783,0.00036405786871910093
162600,27349.468567609787,8.385687860128971e-05,0.006019412539899349,0.013297043107450009,0.0003598719462752342
162700,27361.468809843063,0.00019436315990810943,0.005955547764897346,0.01335081934928894,0.0003578733280301094
162800,27373.25415444374,6.151889571372471e-05,0.005884330086410046,0.013299267552793027,0.0003523983061313629
162900,27385.02863907814,0.0001309269754775333,0.005882293060421944,0.013324157670140266,0.0003587225079536438
163000,27395.732934236526,0.0009491888869008139,0.005877445861697197,0.013326662480831147,0.0003212107717990875
163100,27405.029305696487,0.0004185772899129134,0.005909483656287193,0.013350247703492642,0.00028103448450565336
163200,27418.866260528564,0.00018457350492788265,0.005982303246855736,0.01332079503685236,0.0004913688451051712
163300,27433.28576540947,0.0006877406825952747,0.00585982471704483,0.01334611639380455,0.0005079230666160583
163400,27445.101002454758,7.373739541559537e-05,0.005865114070475102,0.013315395787358283,0.00036042317748069763
163500,27457.07087945938,0.00014920297823375116,0.005909503549337387,0.013320132791996002,0.00036760643124580385
163600,27468.791475057602,0.0006686049217981401,0.005910847038030624,0.01334712665528059,0.00036457180976867676
163700,27480.79213118553,0.0017965618846348603,0.005859167836606502,0.013333099819719791,0.00036648903042078016
163800,27492.47154545784,0.0008650606135837402,0.0057861384004354475,0.013317356519401073,0.00035891681909561157
163900,27504.390476465225,0.0007050347883306002,0.005956741794943809,0.01335301011800766,0.00036083757877349856
164000,27516.478986263275,0.0007220510212077413,0.005992383547127247,0.013345007747411729,0.0003651050478219986
164100,27528.384491682053,0.0017226363144414063,0.005996898040175438,0.01332147728651762,0.0003615283593535423
164200,27538.01746559143,0.0002159201139809472,0.005905196368694306,0.013319702856242656,0.0002882258594036102
164300,27547.208523273468,0.0002646516509765856,0.00583685353398323,0.013314089998602867,0.00028350654989480975
164400,27562.67167019844,0.0002343875933620937,0.005933291763067245,0.013344086967408656,0.0005526512488722801
164500,27575.661236047745,0.0008716713923867248,0.006045566126704216,0.013324024975299836,0.0004479287192225456
164600,27588.119930505753,0.0011399431624890832,0.005871975086629391,0.013335787169635295,0.0003760779276490211
164700,27600.52606487274,0.0023290301400232354,0.0059573927521705625,0.0133358358964324,0.00037245042622089384
164800,27612.68409347534,0.000546437975179254,0.006066882982850075,0.01331635732203722,0.0003690629079937935
164900,27624.679280519485,0.0003778162148822342,0.00580092292279005,0.013322988338768483,0.0003637542948126793
165000,27636.42135667801,0.000504231781596369,0.005829133540391922,0.013296167477965354,0.0003678050637245178
165100,27648.252844572067,0.0005073389257196866,0.005917253829538822,0.013296645879745484,0.00036413144320249555
165200,27660.00457572937,0.0032090344821033034,0.00578842893242836,0.013362289369106294,0.00035416461527347563
165300,27672.025956869125,0.0012285119389716299,0.005792653523385525,0.013365956321358681,0.0003659465163946152
165400,27682.65862584114,0.00035530342054260504,0.006025046184659004,0.013329809084534645,0.0003191012516617775
165500,27693.203276634216,0.0008661011904462853,0.005694917663931847,0.013324422724545003,0.00031663116067647934
165600,27703.46644973755,0.0014063951042329358,0.005875357426702976,0.013327597565948963,0.0003100753203034401
165700,27714.150780916214,0.00015855780799770125,0.005888161845505237,0.013313560523092747,0.0003231530264019966
165800,27726.180718660355,0.00018028895428793352,0.005990992598235607,0.013335169218480587,0.0003685114160180092
165900,27739.551530838013,0.0007342693341220761,0.005994341957072418,0.01334759815285603,0.0004146107782920202
166000,27766.38600754738,0.001083597827268001,0.005899191908538342,0.013291339352726937,0.000919019803404808
166100,27782.3076274395,0.001355631369188439,0.005876677967607975,0.013288844861090183,0.0004807373136281967
166200,27798.43476343155,8.448569155508928e-05,0.005854690335690975,0.01333641730248928,0.0004902424663305282
166300,27815.927420139313,8.64095408753568e-05,0.00589566245675087,0.01336343090981245,0.0005405883118510247
166400,27833.847779750824,0.00033458453959133577,0.005975884757936001,0.013342801220715047,0.0005527059361338615
166500,27851.342579841614,0.00021431029214434794,0.005897164344787598,0.013321743048727512,0.0005413877591490746
166600,27867.518859624863,0.000637646002520944,0.0059906871244311335,0.013361255191266536,0.00049236960709095
166700,27881.884490013123,0.000230014843534265,0.005888398475944996,0.013347600176930428,0.00042681612074375153
166800,27896.417459249496,0.00019402408191821014,0.005949762910604477,0.013335980176925659,0.00043257303535938264
166900,27913.85285806656,7.130864970610218e-05,0.0059468793123960495,0.013351216539740562,0.0005370993167161942
167000,27932.133197784424,0.0003498152906956026,0.005844333842396736,0.01332610920071602,0.000573582760989666
167100,27949.90735387802,6.915148074178784e-05,0.0058692066743969915,0.013323386274278164,0.0005496275797486305
167200,27967.60074710846,0.0007570809910451739,0.005817526355385781,0.013327815271914005,0.0005474705621600151
167300,27985.325570583344,0.0010271584990157589,0.005980459861457348,0.013294740244746209,0.0005489215627312661
167400,28003.179168462753,5.347640255333297e-05,0.005901130698621273,0.01332672979682684,0.0005517611652612687
167500,28020.724787950516,3.2251789218920854e-05,0.005916779413819313,0.013323362171649932,0.0005402347818017006
167600,28037.43899679184,0.00038623726394004023,0.006138006560504437,0.013320405147969722,0.0005091771483421326
167700,28052.614230155945,7.923431074625648e-05,0.005963716357946396,0.013324646465480327,0.0004568871483206749
167800,28067.273517131805,0.00022298279548604277,0.005928497463464737,0.013314981870353222,0.00043387919664382934
167900,28083.84230542183,0.00014580621874964368,0.005869543254375458,0.013331866748631,0.0005042994767427444
168000,28101.82460808754,0.00019971804779920333,0.005876060463488102,0.013326274044811726,0.0005579643696546555
168100,28119.502878665924,0.000727020850039293,0.005901591293513775,0.013288051225244998,0.0005446520820260048
168200,28137.054503917694,0.00013272654120843885,0.005799096003174782,0.013340054526925087,0.0005426345765590667
168300,28154.742285251617,0.0002651121938169565,0.006018062382936478,0.01335507705807686,0.0005457336455583573
168400,28170.319053173065,0.0004530884267130389,0.005800840705633164,0.013322213180363179,0.0004641441255807877
168500,28186.6108853817,8.554425174889329e-05,0.005872091688215733,0.013283125795423985,0.0004956817626953125
168600,28205.613602876663,3.19297954672082e-05,0.005895718559622764,0.013347945548593998,0.0005914873629808426
168700,28223.83903479576,0.00011482426042692895,0.005937742032110691,0.013345554322004318,0.000556662306189537
168800,28241.66032886505,0.00021315558185371563,0.005946468077600003,0.013288531824946404,0.0005451107025146485
168900,28259.548135519028,0.0010055559845016538,0.00586840357631445,0.01333351019769907,0.0005468839779496192
169000,28277.579382896423,0.0005969544435108026,0.005900794453918934,0.013358063101768493,0.000549200139939785
169100,28295.400820970535,0.0008673464222908059,0.005838296450674534,0.013305017873644829,0.000542280487716198
169200,28310.9171295166,0.0013507863883895873,0.005888208076357842,0.013313565962016582,0.0004588310047984123
169300,28325.5205180645,0.0008967587503607102,0.005876269824802875,0.01333829153329134,0.0004275447502732277
169400,28341.068274974823,0.0007487853381459098,0.005970174744725228,0.013328943774104119,0.00046292044222354887
169500,28360.421632766724,0.0007120237274937996,0.005879754386842251,0.013353900946676732,0.0005911077558994293
169600,28379.572396039963,0.00026970630708224086,0.00584075216203928,0.013392419666051864,0.0005572200194001197
169700,28399.045929908752,0.0006246150572913136,0.005935099124908447,0.013333176523447036,0.0005505386739969254
169800,28415.40367627144,0.00026436202181695615,0.005801925783356031,0.01336954868088166,0.00045729860663414003
169900,28428.704604625702,2.9716095354489212e-05,0.0059394889324903485,0.013335108496248723,0.0003520820289850235
170000,28441.732878923416,0.00017969413901698734,0.005854446478188038,0.013349618688225746,0.0003502332046627998
170100,28454.437920570374,0.000185297585550378,0.00590337660163641,0.013304410949349404,0.00035123959183692933
170200,28466.473806858063,2.541774103236444e-05,0.005913046151399612,0.013351062126457692,0.00032999634742736817
170300,28476.98691344261,0.0003315737547830133,0.005912317782640457,0.013286882787942886,0.00029037199914455414
170400,28487.50007033348,0.00023084363590298557,0.006027575470507145,0.013318656273186206,0.0002908752113580704
170500,28498.614310264587,0.0008128731155290588,0.005859019085764885,0.01330052237957716,0.00032785139977931977
170600,28511.034779787064,0.00014740926360197858,0.005738387927412987,0.013314271867275239,0.00037085983902215955
170700,28523.51607108116,0.001082393054100235,0.005904493667185306,0.013365476913750172,0.0003675905242562294
170800,28535.952751159668,0.0022101585005714157,0.005876488871872425,0.01333126973360777,0.00036596953868865966
170900,28548.295669794083,5.410115197193477e-05,0.0059706694260239605,0.01332324929535389,0.00035772494971752166
171000,28560.62253165245,0.00022981122323117387,0.0058646172657608985,0.013299134671688079,0.0003598419204354286
171100,28572.771186113358,9.100352345857737e-05,0.005850572362542153,0.013370918855071069,0.0003577812761068344
171200,28583.920192480087,8.792792962355301e-05,0.005952329486608505,0.013353317454457283,0.000332362987101078
171300,28593.423924207687,9.291183438668527e-05,0.0059673874080181126,0.013273089565336705,0.00028333526104688643
171400,28603.361736297607,0.0009670495964891901,0.0059319654479622844,0.013358169943094253,0.0002895663678646088
171500,28613.608351945877,0.0002517960587802057,0.005941200070083141,0.013303422480821609,0.0002966465428471565
171600,28625.408489227295,0.00016612918063159372,0.005852924734354019,0.013355533070862293,0.00035169780254364015
171700,28637.933664560318,0.00013867634204687423,0.005727434307336807,0.013337047025561332,0.00036840058863162994
171800,28649.971128940582,0.0005796942900761087,0.0059003371372818945,0.013298283070325852,0.00037630945444107057
171900,28661.52776813507,0.0006396680954080302,0.005910821221768856,0.013339775167405605,0.00036278702318668363
172000,28672.84459900856,0.0008061589153416771,0.005975848026573658,0.013310027606785298,0.00035422194749116896
172100,28684.600635051727,0.0004540222462369803,0.005979284606873989,0.013334245458245277,0.00036841828376054763
172200,28696.428795576096,0.0002827630814015106,0.005938139781355858,0.013361228294670582,0.00036496281623840334
172300,28707.938687562943,0.00013093830589706062,0.005894465185701847,0.013354668281972409,0.000355193242430687
172400,28719.545183181763,5.66901397034858e-05,0.005863599292933941,0.013347911536693574,0.00035400442779064177
172500,28730.376127004623,8.60391643931685e-05,0.00598387099802494,0.013331711739301682,0.0003321361169219017
172600,28739.784034729004,0.0006827511481094156,0.005872353799641132,0.013332824110984803,0.0002848513424396515
172700,28749.35657119751,0.0002964255120344267,0.005845186524093151,0.013322277739644051,0.0002894672751426697
172800,28759.226394176483,0.0004547536586186132,0.005911264419555664,0.013324688524007797,0.00030264560133218764
172900,28770.674012184143,0.0005011665162580479,0.005836917832493782,0.01330210104584694,0.00035600610077381135
173000,28782.309054851532,0.00036112183576442165,0.005992978662252426,0.013344842195510864,0.0003637637943029404
173100,28794.183151721954,0.0002815285286317826,0.005977877303957939,0.013350063636898994,0.0003691411018371582
173200,28805.512509822845,0.0011190452732025083,0.005880349949002266,0.013332944065332412,0.00035278990864753726
173300,28817.130628824234,0.0020659594504477724,0.005860554426908493,0.013334144316613674,0.00035052936524152754
173400,28828.428558826447,0.00022250159151890076,0.005918480455875397,0.013316824212670325,0.0003493335098028183
173500,28839.628888845444,6.000505747481538e-05,0.005857665315270424,0.013305300250649452,0.00034360215067863464
173600,28851.057433843613,6.942053642125968e-05,0.005997602492570877,0.0133621821179986,0.00035476330667734147
173700,28868.239085674286,3.947750957386095e-05,0.00601823665201664,0.013325365545849005,0.0005604401975870132
173800,28882.79953289032,0.000337735457096128,0.006024410389363766,0.013338147029280663,0.0004536372795701027
173900,28900.49740433693,7.300148153676772e-05,0.005940150246024132,0.013350228443741799,0.0005648515373468399
174000,28918.33849453926,0.00022758598842384848,0.005845494456589222,0.013309281058609486,0.0005720248818397522
174100,28936.47523832321,0.0006699234611989693,0.005854120925068856,0.013324745669960976,0.0005817452073097229
174200,28954.45161318779,0.0010604671687468898,0.005875189527869224,0.013331874012947083,0.0005767886340618133
174300,28972.18173313141,0.000279120028114504,0.0059483212977647784,0.013341513611376286,0.000567348599433899
174400,28990.005910873413,0.0003715336701368213,0.005902451686561108,0.013330820538103581,0.0005708687379956246
174500,29007.707361459732,9.746755931061279e-05,0.005859943479299546,0.013308323360979557,0.0005690717697143555
174600,29025.25701880455,0.0001191146610070512,0.005949194915592671,0.01327172752469778,0.0005654013901948929
174700,29040.837156534195,4.359974749140599e-05,0.00579343132674694,0.013319702483713627,0.0004905382916331291
174800,29054.751140594482,9.688226129059535e-05,0.006062369160354138,0.013330837562680244,0.00042992666363716125
174900,29069.133565187454,8.743228433404138e-05,0.005904316194355488,0.013340616226196289,0.00044266935437917707
175000,29087.19973897934,0.0005150694132428418,0.005811064355075359,0.013352435790002346,0.0005831178650259972
175100,29105.616379499435,0.00022395536404658633,0.005795715898275375,0.013334302678704262,0.0005928909406065941
175200,29123.84095430374,0.00033784332296788816,0.005965314395725727,0.01336519192904234,0.0005841315165162086
175300,29141.745755672455,7.280590607593423e-05,0.005836754068732262,0.01331806045025587,0.0005728108435869217
175400,29159.932661294937,5.6349232217496045e-05,0.005791391395032406,0.013283455446362495,0.0005841426551342011
175500,29177.6008746624,6.334317345010887e-05,0.005863935798406601,0.013309380300343036,0.000569830946624279
175600,29195.39510989189,0.00059586142960142,0.005840286985039711,0.013352398797869681,0.0005692945420742035
175700,29213.23410797119,0.0005562558091003816,0.005913013853132725,0.013344028852880002,0.0005715140327811241
175800,29230.647239923477,4.018000088557544e-05,0.005994372740387916,0.013345051519572736,0.0005556612461805343
175900,29244.958582639694,4.0746409884081516e-05,0.005937569104135037,0.013310405537486076,0.00044043131172657015
176000,29259.395263910294,6.54435594822883e-05,0.005829742252826691,0.013311570286750793,0.0004441310465335846
176100,29277.247163772583,8.29261551019031e-05,0.005995703525841236,0.013367281183600426,0.0005728127434849739
176200,29295.31000804901,1.4372465691044057e-05,0.005935513339936733,0.013342676050961018,0.0005804464221000671
176300,29313.260994911194,4.5386598707404246e-05,0.005922639295458793,0.013359024226665496,0.000574028342962265
176400,29331.274906635284,2.994798407492505e-05,0.005935233049094677,0.013340396359562873,0.0005764175206422806
176500,29349.368009090424,0.0002841560384178335,0.006003815978765488,0.013352245315909386,0.0005783632770180702
176600,29366.641486644745,0.0005694557385865917,0.005945264622569084,0.013301645033061504,0.0007472054660320282
176700,29378.849145650864,0.0016077166962285097,0.005841124877333641,0.013291974999010563,0.00039728112518787383
176800,29390.754143238068,0.00019079404853564657,0.0058753912150859835,0.013345631286501885,0.00038132134824991226
176900,29402.676008462906,0.00039331782998305534,0.005964397974312305,0.013325386457145214,0.00038412701338529586
177000,29413.995587348938,0.0003126699372432523,0.0058607420325279234,0.013331695199012757,0.0003559090569615364
177100,29424.048572301865,0.00036213774786778284,0.005835314244031906,0.013320016376674175,0.0003134666755795479
177200,29434.064945220947,0.0012019338714367412,0.005987658016383648,0.013350204564630985,0.00030914098024368284
177300,29443.93075799942,0.001313723464293176,0.005859373547136784,0.013310392871499061,0.0002970709651708603
177400,29455.1518304348,0.002085679850716859,0.005792274214327335,0.013316896818578243,0.00035196442157030104
177500,29468.125241041183,0.0023216667440299384,0.006023946044345697,0.013349869462351005,0.0004193215444684029
177600,29480.713654994965,0.00033460120532928435,0.005770982317626476,0.013317378088831901,0.00041108597069978715
177700,29492.91074705124,0.0008541447718815568,0.005810308456420899,0.013328685015439988,0.0003874624893069267
177800,29505.29661655426,0.00026317827010870654,0.005804147347807884,0.01335193045437336,0.00039551112800836565
177900,29517.92554116249,0.0005702110233186375,0.0058582499250769615,0.013384991660714149,0.00040212679654359816
178000,29530.051372528076,0.0001252766310759107,0.005935455039143563,0.01331226695328951,0.0003877412900328636
178100,29542.23340988159,5.015009939229792e-05,0.005923621617257595,0.01336074322462082,0.00039842352271080017
178200,29555.327493429184,0.0004990541021139946,0.005915146470069885,0.013339161463081837,0.00042361479252576826
178300,29568.19449877739,0.00040395284029134227,0.005918678380548954,0.013304220587015152,0.0004201461374759674
178400,29580.555646657944,0.0006153927766570638,0.005922243967652321,0.013347223773598671,0.00039368998259305956
178500,29590.734250307083,0.0009014007690810647,0.005824035406112671,0.013316033817827701,0.00030393607914447785
178600,29600.832644462585,0.001080189624905295,0.005932451970875263,0.013344436660408973,0.00031142119318246843
178700,29612.425166368484,7.841214099637978e-05,0.00594014823436737,0.013358454778790474,0.00036525748670101165
