#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9400 | 
#  False Alarms: 47 | False Alarm Rate: 0.0005
#  Missed Attacks: 47 | Detection Rate: 0.9917
#
#Per-Class Metrics:
#  [phase1] P=0.9891 | R=0.9894 | F1=0.9892 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.9286 | R=0.9559 | F1=0.9420 | 
#
#Inference time:
#  Average: 0.0005 | Total: 51.5647
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100116	    41	     0	     3	     3
#Predicted	phase1	    42	  3815	     0	     0	     0
#         	phase2	     0	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	     5	     0	     0	     0	    65
i,time,loss,ground_time,compile_time,eval_time
91900,3703.49458193779,0.0005225174092760082,0.003264910317957401,0.013253948949277401,0.0001330241933465004
92000,3706.276799440384,0.0008484599962863518,0.0032215356081724167,0.013207409493625165,0.00014131173491477967
92100,3708.9802072048187,6.840427608803156e-05,0.003290102854371071,0.01326289463788271,0.00013734892010688782
92200,3711.590906858444,0.00012244041707022203,0.0032728976383805276,0.013204701356589793,0.00013441424816846849
92300,3714.4530749320984,0.0014459080566716841,0.003246285654604435,0.013299676962196827,0.00014229074120521544
92400,3717.7290897369385,0.0008832771823118307,0.0032611404359340667,0.013279823139309883,0.00015069276094436645
92500,3721.623151540756,0.00243745951962228,0.0032681909576058386,0.013257125541567803,0.0001739203929901123
92600,3725.6386518478394,0.00019129347738052664,0.0032746854176123937,0.013226510708530743,0.000178473728398482
92700,3728.295668363571,0.001146854837621234,0.0032772627845406533,0.013211892135441303,0.00013434331864118577
92800,3730.9948723316193,0.0018591530065110496,0.003267596811056137,0.013229709602892398,0.00013705886900424957
92900,3733.8075561523438,0.00041893046977169613,0.0032730892673134802,0.013213885836303235,0.00013536993414163588
93000,3736.536344766617,0.0011215414318864988,0.00326964370906353,0.0132892382517457,0.00013461541384458543
93100,3739.563474178314,0.0006770351948301412,0.0032654064521193504,0.013258598633110524,0.00014327589422464371
93200,3742.5373075008392,0.001391869711217822,0.0032925239205360414,0.013223295286297797,0.00014299754053354264
93300,3745.3138930797577,0.00044002889729580636,0.0032828544452786447,0.013266481161117553,0.00013473991304636002
93400,3747.980040550232,0.00023108306669480884,0.003259187415242195,0.013228342160582543,0.00013276420533657075
93500,3751.3093724250793,0.0016236315866340618,0.0032536106929183005,0.013261065669357777,0.00015587829053401948
93600,3753.7177765369415,0.0009247539497024501,0.003258824907243252,0.013219407573342324,0.0001130632683634758
93700,3756.086505174637,0.0015903691182643067,0.0032742608711123465,0.013240917064249515,0.0001101866364479065
93800,3758.435544013977,0.0007258987782293505,0.0032580871134996413,0.013261491544544696,0.0001120898500084877
93900,3760.6840012073517,0.00025386101264968124,0.0032626129314303398,0.01325425624847412,0.00010813012719154358
94000,3763.2086384296417,0.0008494576037070251,0.003258814923465252,0.013240603022277355,0.0001284842938184738
94100,3765.829922914505,0.001467284520879858,0.0032539214938879014,0.013230469524860382,0.00013232335448265075
94200,3768.567611694336,0.00030702464524509225,0.003268057629466057,0.013275454938411712,0.00013687402009963988
94300,3771.5672166347504,0.0012534508076735573,0.0032496732845902444,0.013259480968117713,0.00014670681208372115
94400,3774.31605052948,0.00025293534364537797,0.003229115791618824,0.013270842768251896,0.00013637442141771318
94500,3777.086441516876,0.0005331360624749662,0.00325531043112278,0.013258568681776524,0.00013628982007503508
94600,3779.7568295001984,0.00044010792741571185,0.0032621369883418082,0.013228115774691105,0.00013412781059741975
94700,3782.425840616226,0.0012692709367182874,0.003284689262509346,0.013231876008212566,0.0001337934657931328
94800,3785.131112098694,0.0005599668025573109,0.0032610713317990305,0.013209598064422607,0.00013642441481351853
94900,3787.7955746650696,0.00033186184098976115,0.003263113982975483,0.013247639574110508,0.00013562578707933425
95000,3790.403609752655,0.00038218904543531107,0.0032901418954133987,0.013240072391927243,0.000134885273873806
95100,3792.9925463199615,0.0004090321300027724,0.003238302730023861,0.013237323947250842,0.00013285279273986817
95200,3795.524633407593,0.0015766000620592998,0.0032902641221880915,0.013221925534307956,0.00013049382716417312
95300,3797.9422154426575,0.000272505615479034,0.0032290968671441077,0.013197189457714557,0.0001200360432267189
95400,3800.1102151870728,0.0013211724534955493,0.0032461271062493324,0.013272804729640484,0.00010934483259916305
95500,3803.0830936431885,0.0012985112777697907,0.0032438406348228453,0.013216880969703198,0.00014534235000610352
95600,3805.936867237091,0.0007727163920903043,0.003265513516962528,0.013265388607978821,0.00014216605573892595
95700,3808.7398796081543,0.00021314488825049577,0.0032662078738212585,0.013214783482253552,0.0001428232714533806
95800,3811.3300709724426,0.0006706803864680522,0.00328269150108099,0.013297293968498707,0.0001323094218969345
95900,3813.922957420349,0.0001810012277537554,0.0032329638674855232,0.01327744871377945,0.00013440508395433425
96000,3816.5430603027344,0.0002378305824489349,0.003283510617911816,0.013283766508102417,0.00013519570231437683
96100,3819.442109107971,0.00046085673201294364,0.0032638372853398324,0.013217624127864838,0.00014728136360645295
96200,3822.436597108841,0.0012255099594190293,0.0032802022621035575,0.013247030451893807,0.0001421477273106575
96300,3826.099839448929,0.0009620675151610106,0.0032886869087815286,0.01324937753379345,0.00017052464187145233
96400,3830.0044136047363,0.0007760225687475076,0.003299579508602619,0.013289305195212365,0.00017866946756839753
96500,3833.7453858852386,0.000994490608558341,0.003290978980561098,0.01323611207306385,0.0001718117172519366
96600,3837.8695764541626,0.0006895586923243818,0.0032507427409291267,0.013287137411534786,0.0001847657561302185
96700,3841.940017223358,0.0009351507559680652,0.003268793784081936,0.013203089945018292,0.00017973270267248153
96800,3845.883626937866,0.00043148665293651385,0.003233167976140976,0.013208392783999443,0.00018332384526729585
96900,3849.9074268341064,0.00044426022834448826,0.0032772914320230483,0.01322815965861082,0.00018516194075345993
97000,3853.552088022232,0.0005775226380650228,0.0032435283437371254,0.013182502985000611,0.00017289750277996063
97100,3856.255119562149,0.00044267332224171593,0.003262772336602211,0.013273730129003524,0.00013762429356575011
97200,3858.8704602718353,0.00031210641398496635,0.003241640441119671,0.013274284489452838,0.0001363566145300865
97300,3861.4203612804413,9.352207369128951e-05,0.0032937125861644745,0.013252178616821765,0.0001327982544898987
97400,3863.9967873096466,0.00016114905315484345,0.0032542825117707255,0.01326992280781269,0.00013436198234558104
97500,3866.514549255371,0.0001089081399597655,0.0032815244048833847,0.013218923695385456,0.00013308685272932054
97600,3869.310693025589,0.0002712118904389488,0.0032447265461087228,0.013234900496900081,0.0001453065127134323
97700,3872.7673993110657,0.0008337539828008853,0.0032851167395710947,0.01322112426161766,0.0001677129790186882
97800,3876.3464336395264,0.001437981131056275,0.0032398820295929907,0.013305384069681167,0.00016857627779245376
97900,3880.4124546051025,0.0008601946604327543,0.0032611361518502234,0.013254012204706669,0.00018486488610506058
98000,3884.3161261081696,0.0009638639960083997,0.0032837245985865592,0.013258834816515446,0.00017880711704492568
98100,3888.23210978508,0.00030310319236522747,0.003275891058146954,0.013236991725862027,0.00017710581421852113
98200,3892.2210640907288,0.0008474867374487197,0.003248768486082554,0.013249247930943966,0.00018472302705049514
98300,3895.9976432323456,0.00034188861144478775,0.003256036676466465,0.013238688744604588,0.0001750551536679268
98400,3899.909891843796,0.002613812287698822,0.0032875850051641464,0.013250293731689454,0.00018186800181865692
98500,3903.6867640018463,0.002298826268404044,0.003274884484708309,0.01327913001179695,0.00017338890582323076
98600,3906.837022781372,0.0009532765988006434,0.003263882547616959,0.013236305043101311,0.00015141099691390992
98700,3909.5255374908447,0.00035620380653634295,0.0032591164857149126,0.013222030326724053,0.00013405296951532364
98800,3912.2122151851654,0.0010116912868140132,0.0032750307023525238,0.013204594142735004,0.00013375014066696167
98900,3914.895339012146,0.000578430607514932,0.003269168883562088,0.013240654990077018,0.00013506941497325897
99000,3917.4857499599457,0.0007851104605072698,0.0032752247527241705,0.013283480890095234,0.0001313738152384758
99100,3920.3454744815826,0.0007246886108865025,0.003269030041992664,0.013267897702753544,0.00014163337647914886
99200,3924.464901447296,0.0022206168994598156,0.003274784721434116,0.013227087073028087,0.00018652152270078658
99300,3928.4392352104187,0.00033994291933056863,0.003313879519701004,0.013269644901156426,0.00018235694617033005
99400,3932.322694301605,0.0014231473327175077,0.0032748028263449667,0.013227141425013543,0.00017775785177946091
99500,3936.4356372356415,0.0011519028813353318,0.0032764295861124992,0.013274613544344902,0.00018443282693624496
99600,3939.9948999881744,0.0007794986577312257,0.003224152475595474,0.01324409905821085,0.00016319848597049714
99700,3943.0158908367157,0.0005685468321913035,0.003280599303543568,0.013264175169169903,0.00014323789626359939
99800,3946.701104402542,0.00044661761216565536,0.003241880536079407,0.013242171816527844,0.00016898632049560546
99900,3950.4313611984253,0.00036802970845827037,0.0032785582542419435,0.013232866115868092,0.00017234545201063155
100000,3954.3674371242523,0.0006551417909514462,0.003269454464316368,0.013233369290828705,0.0001793663203716278
100100,3958.192866563797,0.0002779259739690751,0.0032547565549612047,0.013276257403194904,0.0001763623207807541
100200,3961.3828570842743,0.0009232926594822591,0.0032497970759868622,0.013232765011489392,0.0001564306765794754
100300,3964.1921169757843,0.0018107005139934096,0.003244493156671524,0.013229287043213845,0.0001386445015668869
100400,3966.8368933200836,0.0009699081585016616,0.003260907803972562,0.013232894813021024,0.00012245518465836842
100500,3969.021054983139,0.0003577339857671874,0.003258963227272034,0.013220360204577446,0.0001066833734512329
100600,3971.3594851493835,0.00048087779730245306,0.003252327777445316,0.013240871019661427,0.00011374607682228088
100700,3973.4992282390594,0.0007607835593133988,0.0032382251694798468,0.013254657797515392,0.00010878898203372955
100800,3977.3001894950867,0.0007954452926127267,0.0032563653215765954,0.013236206620931626,0.00017533242702484132
100900,3981.09308886528,0.00045478252723120367,0.0032578786835074426,0.013236842602491378,0.00017470084130764008
101000,3984.960233926773,0.0004202416319454161,0.0032487642392516137,0.013210305124521255,0.00017700336873531343
101100,3988.7895987033844,0.0001211194485077427,0.0032640262693166733,0.01326267596334219,0.00017576497048139573
101200,3992.525708913803,0.00016244340562376335,0.003286314494907856,0.013242648392915725,0.00017712954431772232
101300,3996.4433908462524,0.00042498848875201776,0.003270816095173359,0.013240198642015456,0.00017744526267051696
101400,4000.1510739326477,0.0005531533118457782,0.003257076479494572,0.013224371410906315,0.00017331000417470933
101500,4004.074633836746,0.00023012145876294909,0.003262525573372841,0.013281014785170554,0.0001793783903121948
101600,4006.7463223934174,0.00024053357411760344,0.003257145434617996,0.013214598596096038,0.00013670533895492553
101700,4009.2081661224365,0.0005994394689448676,0.0032556280121207237,0.013261173702776432,0.0001303708553314209
101800,4011.701135158539,0.0005483233542205268,0.0032559318467974665,0.013205415233969689,0.0001324540376663208
101900,4014.066294670105,0.0005445392966168736,0.003232790045440197,0.013257426507771015,0.00012205544859170913
102000,4016.2163801193237,0.0010182515059815958,0.0032791381329298017,0.013260400518774987,0.0001092100515961647
102100,4018.3663988113403,0.0023566256895269228,0.0032728301361203195,0.013209090307354928,0.00011079546064138413
102200,4020.800241470337,0.0021693546899500702,0.0032818258553743364,0.013251406475901603,0.00011711996048688889
102300,4023.050990819931,0.000318049633724172,0.003255157433450222,0.013257223144173623,0.00011142022907733917
102400,4025.3254795074463,0.00030848990265407384,0.0032995760813355444,0.013268233016133309,0.00011445358395576478
102500,4027.4888892173767,0.0008626419197043175,0.003244110196828842,0.013239371553063393,0.00011029262095689774
102600,4029.7556054592133,0.00041985927489516015,0.0032385259866714476,0.013216251730918884,0.00011126451194286346
102700,4031.9619932174683,0.0005525121881309483,0.003267921917140484,0.013209066912531852,0.00011062998324632644
102800,4034.2348206043243,7.783507359076319e-05,0.0032931719347834587,0.013278934508562087,0.00011132277548313141
102900,4036.574110507965,0.000475740695137091,0.003272896446287632,0.013202399834990502,0.00011458203196525574
103000,4038.821483850479,0.00032373570696177104,0.0032785011082887647,0.013245392926037311,0.00011189915239810944
103100,4042.0726959705353,0.0012762596118767264,0.0033143629133701325,0.0132746172696352,0.00015375517308712004
103200,4044.8486490249634,0.001424595539624364,0.0032702358439564705,0.013293525576591492,0.00013670381158590317
103300,4048.723650455475,0.0021226952415963024,0.0032486448436975478,0.013245102837681771,0.0001754261553287506
103400,4052.602683544159,0.0010582329664705014,0.0032507310807704925,0.013240122981369496,0.00017021946609020234
103500,4056.3363490104675,0.0015499367858500099,0.0032689987495541574,0.013285885900259017,0.00016944050788879393
103600,4060.170682668686,0.0006132921780423295,0.0032494179904460907,0.013240444101393222,0.00017120324075222014
103700,4063.062869310379,0.0009544574606042466,0.0032976919040083887,0.013231489844620227,0.00014476764947175978
103800,4065.560431957245,0.000156792034551477,0.003279825709760189,0.013234994597733021,0.00012849971652030944
103900,4068.1774044036865,0.0007917983739758522,0.003260140530765057,0.013246718682348729,0.00013302963227033616
104000,4070.7636437416077,0.0003459180048302282,0.003290296532213688,0.013248261362314225,0.0001318780705332756
104100,4073.5536410808563,0.0007176393510440682,0.003269132822751999,0.01327318038791418,0.0001348944380879402
104200,4076.48778796196,0.0001535475217494798,0.0032705529406666756,0.013313551805913449,0.00014324606706698736
104300,4080.1348881721497,0.00024578683196166797,0.00325345266610384,0.013215194903314114,0.00016609273850917816
104400,4083.888597726822,0.0005999430172009864,0.003294207714498043,0.013247104361653328,0.0001719123125076294
104500,4087.9661514759064,0.00021153122498260846,0.0032642101496458053,0.01325502708554268,0.0001855539157986641
104600,4090.9200365543365,0.00042704542268363346,0.003297489769756794,0.013219851814210416,0.00014809247106313704
104700,4093.393277645111,5.586656088238245e-05,0.00323945514857769,0.013293642178177833,0.00013130560517311097
104800,4095.914883852005,0.00012398152303776916,0.0032720074057579042,0.013285501524806023,0.00013311002403497695
104900,4098.122046470642,0.00011654178015365363,0.0032782746478915215,0.013281914293766022,0.00011423476040363312
105000,4100.383523464203,0.0009316421246139397,0.003251218572258949,0.013269637003540993,0.00011359799653291702
105100,4102.621957778931,0.0008800596392178905,0.0032887501642107964,0.013213286586105823,0.00011372145265340805
105200,4104.895483493805,0.0004142183702899707,0.0032295909896492957,0.013177782520651818,0.00011374760419130325
105300,4107.014565706253,0.0004259084509228761,0.003297070562839508,0.013244378939270973,0.00010801244527101516
105400,4109.242517232895,0.00025802599753580987,0.003283972591161728,0.01316729735583067,0.00011252973228693009
105500,4111.4213943481445,0.000525507088767512,0.003269253559410572,0.013276757262647152,0.00011032406240701675
105600,4113.534536361694,0.0002234841834699236,0.003251168616116047,0.013256467618048192,0.00010911617428064347
105700,4115.596666812897,0.00029022719114848967,0.003275805227458477,0.013274546414613723,0.00010826725512742996
105800,4117.844044208527,0.0003710887546549868,0.003241114318370819,0.013228111118078232,0.00011405318975448608
105900,4120.706707000732,0.00028040379052382243,0.0032565858960151672,0.01326931245625019,0.0001407117024064064
106000,4123.577919244766,0.0021789518756826134,0.0032608002051711083,0.013245652951300145,0.0001476414129137993
106100,4127.1287496089935,0.0010898259266774925,0.003283043019473553,0.013188573122024537,0.00017381977289915085
106200,4129.810661315918,0.00015059449148955767,0.0032529991120100023,0.013186818510293961,0.0001413990557193756
106300,4132.479119300842,0.0006535570453197454,0.0032664574310183525,0.013259513154625893,0.0001345626264810562
106400,4136.175245046616,0.0013907215304131027,0.0032792849466204642,0.013238309100270271,0.00017083700746297836
106500,4140.044145822525,0.0017923468850861623,0.0032679292187094687,0.01321257658302784,0.0001717429980635643
106600,4143.579382896423,0.001534786711688013,0.003256310224533081,0.013241495713591575,0.00016572140157222748
106700,4146.070275068283,0.0006704712265363521,0.0032523933053016665,0.013237785510718823,0.00013093087822198867
106800,4148.639246940613,0.0007734590309078616,0.003273126520216465,0.013283088542521,0.00013205818831920623
106900,4151.129613637924,0.0004920805295275438,0.0032754318043589593,0.013282605558633804,0.0001284746080636978
107000,4153.695750951767,0.0009347305154380478,0.0032732059434056283,0.013203967325389386,0.0001289955899119377
107100,4156.235428571701,0.0004674986365327263,0.0032528399303555487,0.013273190148174763,0.00013212237507104874
107200,4158.905411481857,0.00022736942964435625,0.0032502344623208048,0.013231321573257446,0.00013532832264900207
107300,4161.646131277084,0.0007142218349750936,0.0032871395722031595,0.013273247331380845,0.00013592854142189026
107400,4164.309522151947,0.0003976412710688759,0.0032500197365880014,0.013274956308305264,0.00013561096042394638
107500,4166.926786899567,0.001747530902738761,0.00325898390263319,0.013274452090263367,0.00013154275715351104
107600,4169.625941991806,0.0001734292975714044,0.003232430927455425,0.01322981733828783,0.0001332998275756836
107700,4172.346172571182,0.0010797926691347914,0.0032657985761761666,0.013258168138563634,0.00013714369386434556
107800,4174.9904725551605,0.0006843739978399854,0.003285369984805584,0.013265377171337604,0.00013217881321907045
107900,4177.661169290543,0.002027425735074574,0.0032571430131793024,0.013294493854045868,0.00013128556311130523
108000,4180.359433174133,0.0005667492588086842,0.00324743315577507,0.013203613981604577,0.00013456333428621292
108100,4183.050510644913,0.0006775994084229304,0.0032738619421919185,0.013256847113370895,0.00012832459062337876
108200,4185.516168117523,0.00017550183653703867,0.0032853763923048973,0.013281093090772628,0.00012309510260820387
108300,4188.464103221893,0.00015035909005455038,0.003264622241258621,0.013221795223653316,0.0001487865298986435
108400,4192.169188976288,0.00044959472760759125,0.0032729048654437064,0.01326366800814867,0.0001738138496875763
108500,4194.659273862839,0.00016553058421637235,0.0032521508634090423,0.01322496920824051,0.00013185471296310426
108600,4197.283838033676,0.0005215329345264336,0.003250893913209438,0.013253599144518376,0.00013479724526405335
108700,4200.165733337402,0.00024776735610649496,0.0032546196505427363,0.013257149755954743,0.00014705952256917953
108800,4202.7016248703,0.00036885253286186664,0.003252393454313278,0.013242783211171626,0.000135112889111042
108900,4205.116303920746,0.0003141216535458841,0.0032740241289138795,0.01326084289699793,0.00013012804090976716
109000,4207.64293718338,0.00012316218601331807,0.0032640302926301955,0.013268327564001084,0.00013363096863031388
109100,4209.724675178528,0.000675707010456876,0.0032479563727974893,0.01326262168586254,0.00010849315673112869
109200,4211.8283903598785,0.0002607688166324229,0.003260469064116478,0.01323791541159153,0.00011032767593860626
109300,4215.568736553192,0.00024717970274212934,0.0032764637470245363,0.013229685127735138,0.00017050735652446747
109400,4219.30985045433,0.0003112204413746872,0.0032730099186301233,0.013204462826251984,0.00017432700842618943
109500,4222.994405269623,0.0011774743819555065,0.0032629983499646185,0.01326714888215065,0.00017278991639614106
109600,4226.629292488098,0.00020398917603652923,0.0032367105782032013,0.013280123211443425,0.00016791872680187224
109700,4230.426829576492,0.0005907683415110241,0.003253090940415859,0.013193255364894867,0.0001756579428911209
109800,4234.426656007767,0.00028323654180135576,0.003262095898389816,0.013243812955915929,0.0001817258819937706
109900,4237.17675948143,0.0004801018396704121,0.0032464005053043365,0.013252994492650032,0.0001336776837706566
110000,4239.321312427521,0.00047846046414461716,0.0032340335473418236,0.0132740119099617,0.00011239431798458099
110100,4241.38378405571,0.0007745981082291873,0.003246756009757519,0.013238288797438144,0.00010653827339410782
110200,4243.506871938705,0.0001952486810256157,0.0032852740585803987,0.013258340917527676,0.00011137079447507858
110300,4245.573794364929,0.0002822133714171976,0.0032838809490203856,0.013244548700749875,0.00010957352817058563
110400,4247.683836221695,0.0003444918115302908,0.0032706480100750924,0.013244825005531312,0.00011086247861385345
110500,4249.799859523773,0.00046875658802748854,0.0032835718989372253,0.013225300274789333,0.00011205129325389862
110600,4252.333965539932,0.0011466335075221384,0.003277771770954132,0.013233023956418037,0.00013379886746406555
110700,4254.760778665543,0.00028861050011103393,0.003282561153173447,0.013239552229642869,0.0001301545649766922
110800,4257.143168449402,0.0005960322278846484,0.003285491392016411,0.01322944700717926,0.00012814462184906005
110900,4260.142114400864,2.868452550547046e-05,0.0032450735941529276,0.013257120065391063,0.00014999955892562865
111000,4262.116358995438,0.0008971920524559102,0.003281022273004055,0.013228547908365727,0.00010711349546909333
111100,4264.227349758148,0.0009453860499810812,0.003262028694152832,0.013269566185772418,0.00011116039007902145
111200,4266.879977941513,0.00032298880703729243,0.0032800791040062905,0.013296482898294926,0.0001389164850115776
111300,4270.629640579224,0.001269685070162166,0.003296615779399872,0.013215392492711545,0.00017495065927505493
111400,4274.394504070282,0.00029867450570212673,0.003245668709278107,0.013188581578433514,0.00017797630280256272
111500,4278.179728746414,0.00029764156533698823,0.0032659369334578515,0.013244133628904819,0.00017721153795719147
111600,4281.45517873764,0.001245867998194943,0.003272954262793064,0.01326913632452488,0.00015723135322332383
111700,4284.934108257294,0.00016570198260618092,0.0032487475872039796,0.013219417929649353,0.000162806436419487
111800,4288.512675285339,0.00029556616405492094,0.0032606434822082518,0.013235543556511402,0.0001657828316092491
111900,4291.343107461929,0.00040303160744166347,0.003272025845944881,0.01324448812752962,0.0001403681312998136
112000,4295.080775022507,5.778480942895181e-05,0.003244776800274849,0.013225745111703872,0.00017453789710998536
112100,4297.756679773331,0.0006576237717002443,0.0032556843385100364,0.013229487277567387,0.00013170361518859863
112200,4299.938305139542,0.0016706457268251284,0.0032900870218873024,0.013225858025252819,0.00011092513799667359
112300,4302.021246910095,0.00026396596199001283,0.003230974264442921,0.01317176565527916,0.00010742343962192535
112400,4304.038318157196,9.745962435018186e-05,0.0032636325433850286,0.013177683688700198,0.00010752886533737183
112500,4306.1153700351715,0.0002210176163095112,0.003272876515984535,0.0132807806879282,0.0001079728826880455
112600,4308.318632602692,0.000516411486759113,0.003253429904580116,0.01323502391576767,0.0001133805513381958
112700,4310.3388385772705,7.448881054151118e-05,0.003261274993419647,0.013223315477371217,0.00010751131922006607
112800,4312.474335432053,0.00021085028993843486,0.003257552608847618,0.013249447010457516,0.0001102546975016594
112900,4314.643283605576,0.0008250169512695051,0.0032868126034736635,0.013254729025065899,0.00011633377522230149
113000,4317.112409353256,0.0003595335032883626,0.0032777274399995804,0.013243712820112705,0.00013150159269571305
113100,4319.565644025803,0.0003033905151827571,0.0032562532275915144,0.013250459097325801,0.00013166196644306182
113200,4323.02921795845,0.00042433027028786793,0.003266676813364029,0.013251974582672119,0.000166594497859478
113300,4326.664114236832,0.0004872562855036075,0.0033136647567152976,0.013272292092442512,0.0001723882555961609
113400,4330.288300991058,6.637640026534191e-05,0.0033125629648566245,0.013245556801557541,0.00017393257468938827
113500,4333.92173576355,9.252151690086169e-05,0.0032871773466467856,0.01325833160430193,0.00017233766615390778
113600,4337.692589759827,0.0002773889979172428,0.0032676998898386956,0.01323322743177414,0.0001811577007174492
113700,4341.339308977127,0.0005164356048434813,0.0032674967497587203,0.013224691785871982,0.0001720806583762169
113800,4344.749323606491,0.0016435533303514646,0.003240663893520832,0.013263512291014195,0.0001625669375061989
113900,4348.4715621471405,0.0003408222403288622,0.003262002021074295,0.01319637794047594,0.00017347674816846847
114000,4352.17495059967,0.0012503502532938348,0.003252442441880703,0.013322489075362683,0.00016853086650371553
114100,4355.938815116882,0.0015146851308555415,0.0032334096357226373,0.013244653977453709,0.00018088601529598237
114200,4358.961526155472,0.0003466644586272585,0.0032525574788451195,0.013187482170760632,0.00015093211084604263
114300,4361.491571903229,0.00024620361879867383,0.0032833315432071685,0.013308830261230468,0.0001316022127866745
114400,4364.388162136078,0.00031685273846739054,0.0032613081857562065,0.013234719969332218,0.00014906421303749085
114500,4368.247252941132,0.0004025441168949029,0.003232015334069729,0.013269556425511838,0.00017834622412919997
114600,4371.8584361076355,0.00010451806064408098,0.0032488177716732025,0.013229375369846821,0.0001682676002383232
114700,4375.454927444458,0.00024658069879383236,0.003265743888914585,0.01322592206299305,0.00016781583428382874
114800,4377.931854963303,0.0007250410250700423,0.0032699510455131532,0.013273122124373912,0.00013335440307855607
114900,4380.541383981705,0.0018800402938812812,0.0032792114466428757,0.013261339627206326,0.00013775207102298737
115000,4383.04307103157,6.586002306715883e-05,0.003256295919418335,0.01327488325536251,0.0001343102753162384
115100,4385.756712675095,0.00020286509904036547,0.0032609497010707856,0.013323868364095688,0.00014016691595315932
115200,4388.293699502945,0.0005879264574868145,0.003276417888700962,0.013273178562521935,0.00013639245182275772
115300,4390.840965509415,0.0009546175865618525,0.003267129547894001,0.013232362382113933,0.00013666227459907532
115400,4393.260188817978,0.0010040547977547066,0.003259050399065018,0.013250501789152623,0.00012968309223651886
115500,4396.319484472275,0.0005107640915197484,0.003262605741620064,0.013207198530435562,0.00015145014971494673
115600,4399.446474075317,0.00028068942818309405,0.003277344927191734,0.013245168477296829,0.0001521994546055794
115700,4401.628561735153,0.0009780287699540221,0.0032533471658825874,0.013288949429988862,0.00011300768703222275
115800,4404.876291036606,0.0015105435786421325,0.003266603921850523,0.013227138196428618,0.00015040153016646703
115900,4408.798134326935,0.0004923326783751373,0.0032831821218132972,0.013239035829901696,0.00018553517758846283
116000,4411.5367000103,0.0003819215422694552,0.0032582821324467657,0.013228653334081172,0.00014015689492225648
116100,4414.016227006912,0.0007487069053086962,0.003238920755684376,0.013288330622017383,0.0001356346905231476
116200,4416.765259742737,5.002120088504203e-05,0.003248169347643852,0.013200071565806866,0.00014271184802055358
116300,4420.379555463791,0.00018250983380349556,0.0032290886342525482,0.013251353912055492,0.0001708493009209633
116400,4423.924272537231,0.00010000067245682975,0.0032820043712854384,0.013217059150338172,0.00016640547662973403
116500,4427.595248699188,0.00027223182969478814,0.0032685866206884386,0.013230323232710362,0.0001737614721059799
116600,4431.421585083008,0.00047106905724916685,0.0032943243160843847,0.013271760493516922,0.00017578262835741043
116700,4434.057556152344,0.001998306959916181,0.0032929177954792977,0.013199788108468056,0.00013771872967481612
116800,4437.70540189743,0.00016089336005446208,0.003243308775126934,0.013216448165476322,0.00017068535089492798
116900,4441.149522066116,0.00037345615763497765,0.0032522789761424064,0.013239443302154541,0.0001653953269124031
117000,4444.1682760715485,7.732220731129669e-05,0.0032596809044480326,0.013268280401825904,0.00015081718564033508
117100,4446.64338850975,0.0002577127868776874,0.0032964257150888444,0.013255863785743713,0.00013169385492801667
117200,4449.178730249405,0.001215125472633217,0.003245245926082134,0.013274651654064655,0.00013260014355182648
117300,4452.409190893173,0.0004832572317697284,0.003292050138115883,0.013330296389758587,0.00015747670084238053
117400,4454.960186481476,0.001595135642074951,0.0032636260613799093,0.013244237303733825,0.00013450726866722106
117500,4457.554870843887,0.0002612173560531514,0.003244479224085808,0.01327836163341999,0.0001343562826514244
117600,4460.108435869217,0.000408503567347083,0.0032855130359530447,0.013233783170580864,0.00013391055166721343
117700,4462.641606092453,0.0007295696996162498,0.0032835084944963454,0.013238717578351497,0.00013360079377889634
117800,4465.131991386414,0.0006561372041225155,0.0032800483703613282,0.01327383741736412,0.00013256072998046875
117900,4467.530844926834,2.199545106704448e-05,0.0032633572444319726,0.013294972032308578,0.00012919776141643525
118000,4470.259553432465,0.0004117349089921035,0.0032564730197191236,0.013282781913876534,0.00013998106122016906
118100,4473.752515792847,0.00011906891444491168,0.003283500000834465,0.01325698558241129,0.0001673271134495735
118200,4476.147051334381,7.577930835627523e-05,0.0032653362303972245,0.013242003321647645,0.00012094568461179733
118300,4478.240420103073,0.0006225136286442687,0.003264361098408699,0.013238373585045338,0.00011079169809818267
118400,4480.339363336563,0.0005491042840661048,0.003232548013329506,0.013269576430320739,0.00011141892522573471
118500,4482.355650901794,0.00010021029641994639,0.003259645290672779,0.01320468906313181,0.00010734066367149353
118600,4484.492399215698,0.00038720592836372666,0.0033070182427763937,0.01324652597308159,0.00011257421225309372
118700,4486.587681770325,0.00014846831942462224,0.0032542677596211433,0.013240617029368877,0.00011075861752033234
118800,4488.543082475662,0.0006578350716405371,0.003249988853931427,0.013246082961559295,0.00010630294680595398
