#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9981 | Micro F1: 0.9981 | Macro F1: 0.8491 | 
#  False Alarms: 115 | False Alarm Rate: 0.0011
#  Missed Attacks: 84 | Detection Rate: 0.9851
#
#Per-Class Metrics:
#  [phase1] P=0.9789 | R=0.9876 | F1=0.9832 | 
#  [phase2] P=0.9848 | R=0.9935 | F1=0.9892 | 
#  [phase3] P=0.4444 | R=0.5000 | F1=0.4706 | 
#  [phase4] P=0.9592 | R=0.6912 | F1=0.8034 | 
#
#Inference time:
#  Average: 0.0017 | Total: 178.1117
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100048	    48	    11	     4	    21
#Predicted	phase1	    82	  3808	     0	     0	     0
#         	phase2	    26	     0	  1690	     0	     0
#         	phase3	     5	     0	     0	     4	     0
#         	phase4	     2	     0	     0	     0	    47
i,time,loss,ground_time,compile_time,eval_time
149300,37208.701253175735,0.001025138011387061,0.004045144952833653,0.013067634813487529,0.0003169037029147148
149400,37231.04499554634,0.0023562837425656433,0.003999908603727818,0.013068497478961945,0.0003043286502361298
149500,37254.952380657196,0.0022130158746646745,0.003960411883890629,0.013100064732134343,0.0003195412456989288
149600,37283.88457989693,0.0016838221298964707,0.003950919732451439,0.013082734122872353,0.0003718017041683197
149700,37306.59305810928,0.0014739780927269398,0.004003049358725547,0.013088891468942165,0.00030089311301708223
149800,37327.587849378586,0.0004905759723643289,0.0039815142378211025,0.013121586069464683,0.00028767514973878863
149900,37348.78627181053,0.0014539669083217133,0.004053994119167328,0.01309893250465393,0.00028813548386096954
150000,37372.713084220886,0.0026352232606707314,0.004004178158938884,0.013083514086902141,0.0003195417672395706
150100,37394.73684644699,0.0015442358762063368,0.004062089212238789,0.013124090433120728,0.0002798265963792801
150200,37424.73794412613,0.0005812407180840418,0.003964273855090141,0.013062108941376209,0.0004509513080120087
150300,37452.761880636215,0.0023815629837506515,0.004013748727738857,0.013083261325955392,0.0003780221194028854
150400,37505.05992484093,0.001691577593382192,0.004042153395712376,0.013135558851063251,0.0009607192501425743
150500,37544.35628056526,0.000261683233837815,0.003940380588173867,0.013045502739648022,0.0006836459413170814
150600,37572.81409907341,0.00016001025309157592,0.004000055156648159,0.013091349229216575,0.00044244278222322465
150700,37594.58887505531,0.0006789307013387002,0.004064581952989101,0.0130801822245121,0.00030735719949007037
150800,37616.30106759071,0.0010519846256993226,0.004089606776833534,0.013040519990026951,0.0003083164989948273
150900,37638.1991045475,0.0010630169283323853,0.003954972699284553,0.013083214946091175,0.0003065397962927818
151000,37659.79743218422,0.00026869804499691786,0.004029836393892765,0.013096780963242054,0.00030384086072444917
151100,37681.89796710014,0.0005291260017213383,0.003997455090284347,0.01310179129242897,0.00031140640377998354
151200,37705.57272362709,0.0009005987251820314,0.004035259298980236,0.013105435445904732,0.00033786162734031675
151300,37727.44993066788,0.0005465318357695547,0.0040604440495371815,0.013086063079535961,0.00030633389949798586
151400,37749.77829837799,0.0002690519862189533,0.004091252647340298,0.0131177431717515,0.0003098033368587494
151500,37771.597662210464,0.0020354829819807696,0.0040454002097249035,0.013091114573180676,0.0003061872720718384
151600,37793.53050041199,0.0002400086754225339,0.004048978462815284,0.013036172054708004,0.0003136664628982544
151700,37815.64791250229,0.00026700765697599047,0.004063032530248165,0.013118702955543994,0.0003109611198306084
151800,37837.76432442665,0.00018887427069948391,0.0039449544623494145,0.01308574203401804,0.00030806444585323333
151900,37860.13748335838,0.0017204044712866339,0.004034473486244678,0.013068901114165784,0.0003060294315218925
152000,37882.89679837227,0.0012039174414243403,0.004017950855195522,0.013094365783035754,0.00030676074326038363
152100,37905.70871257782,0.0012803612987716062,0.003971090093255043,0.013081914819777012,0.00030849479138851167
152200,37928.08526086807,0.003711900606023102,0.003963680677115917,0.013123538196086883,0.000303981639444828
152300,37949.013640642166,0.0005870408588666653,0.003948120959103107,0.013115962818264961,0.0002888390049338341
152400,37975.63111639023,0.0010928532481908747,0.004106043726205826,0.013141844272613525,0.00041928786784410475
152500,37997.255556344986,0.000940895619123503,0.004025619439780712,0.013111620023846627,0.00031873177736997606
152600,38018.037405729294,0.0005658260120473324,0.004001806527376175,0.01311256218701601,0.00029724210500717166
152700,38038.69406104088,0.0009091977617240143,0.004064781330525875,0.01306277085095644,0.0002892126515507698
152800,38061.71464085579,0.0006125800958260763,0.0039922349154949185,0.013164568282663823,0.00032545134425163266
152900,38086.01564526558,0.0004312530238128276,0.00401526615023613,0.013098867274820805,0.00033058386296033857
153000,38106.24333310127,0.000744512408820166,0.004056110009551048,0.013097763732075692,0.00028109110891819003
153100,38132.2108438015,0.001993470312380654,0.004085506126284599,0.01311497088521719,0.0003536760434508324
153200,38160.22462582588,0.0023172500791297113,0.004044609554111958,0.013096077255904675,0.00037583254277706146
153300,38189.26101946831,0.0005908310266398309,0.004005552120506763,0.013090420998632907,0.0003908728435635567
153400,38211.622494220734,0.0007305390660240873,0.0040318725630640985,0.01311761476099491,0.0003099507838487625
153500,38234.12333369255,0.00041354469849210987,0.004038974568247795,0.013129659108817577,0.00031595006585121154
153600,38256.41712284088,0.00027438085055699225,0.0039766826853156086,0.013096158616244793,0.00030680596828460696
153700,38278.897433042526,0.0008123941625040776,0.003968618437647819,0.013058388233184814,0.00030844703316688536
153800,38301.06645703316,0.0006111450817228814,0.003944112993776798,0.01309212677180767,0.0003091008961200714
153900,38323.04336619377,0.001314478094666809,0.003978713899850845,0.013086082376539708,0.00031058419495821
154000,38344.61110162735,0.0006052860007372462,0.003949245288968086,0.013109417408704757,0.0003069477528333664
154100,38366.182325839996,0.0008564170597833853,0.00401852335780859,0.013086384534835816,0.00030993979424238206
154200,38388.041593790054,0.0005539899094730139,0.004005882441997528,0.013121146596968175,0.000306592658162117
154300,38412.518240213394,0.00020524752959004246,0.0039571808278560635,0.013086934313178063,0.00031260062009096144
154400,38434.71392273903,0.00029364874450350076,0.003929432791968187,0.013118512568374477,0.0002788146709402403
154500,38454.98813819885,0.0005743271220039392,0.004026313945651054,0.013092941716313361,0.0002467925846576691
154600,38475.47797369957,0.00023307836780490422,0.004040779434144497,0.013092564977705478,0.00024853982031345365
154700,38495.89484024048,0.00016099493165327772,0.003979415036737919,0.013096575662493705,0.00025050733238458635
154800,38516.57376623154,0.00023103040045540534,0.004051240384578705,0.013088685907423497,0.00025112997740507127
154900,38551.61584854126,0.0009224267011073551,0.003948647044599057,0.013066729865968227,0.00053884819149971
155000,38582.22836351395,0.004733769356769171,0.004013133980333805,0.013077435158193111,0.0004962854459881782
155100,38607.01916670799,0.000509314254301485,0.004031157456338406,0.01307339072227478,0.0003831169381737709
155200,38655.21649956703,0.00016583023795516239,0.00402417603880167,0.01308059886097908,0.0008822786062955856
155300,38682.88685011864,0.0006518529231739945,0.004029680714011192,0.013084269054234028,0.0003748299553990364
155400,38727.212618112564,0.0016555664357004196,0.00399545717984438,0.013087475970387459,0.0007674766331911087
155500,38763.07076406479,0.0010395111435411207,0.0039817940443754194,0.013108221441507339,0.0006137545779347419
155600,38805.81379842758,0.00021088997596802495,0.004019703157246113,0.013132315799593926,0.0007600202411413193
155700,38857.3913166523,0.0007730382939927738,0.0041012906655669215,0.013092486932873727,0.0009571506083011627
155800,38909.12286257744,0.002134995665686661,0.004147346131503582,0.013071996085345745,0.0009613950178027153
155900,38945.45464372635,0.0009021902949906413,0.004043860398232937,0.013136249370872974,0.0006176404282450676
156000,38967.66265106201,0.001221234993364071,0.003929912596940994,0.013041857145726681,0.0003210245817899704
156100,38990.18016791344,0.0011956979856521976,0.0040147752314805985,0.013130724877119065,0.0003205744922161102
156200,39012.73959851265,0.0004274814334724475,0.0040138627588748935,0.013147741928696633,0.0003157107532024384
156300,39035.51375603676,0.0003045931377330913,0.004005206488072872,0.01312756460160017,0.0003172324597835541
156400,39058.157660245895,0.0008244702616312516,0.004041740745306015,0.013123691901564599,0.0003177334740757942
156500,39084.789162397385,0.0018426163662128925,0.00406561654061079,0.013072725720703601,0.00035754434764385224
156600,39115.09618759155,0.0003237125469659019,0.004021268375217915,0.013075979016721249,0.0004463507607579231
156700,39144.204406023026,0.0014905922452120835,0.004015880972146988,0.013086464665830135,0.00037658166140317915
156800,39188.90488362312,0.001379745871291389,0.0040644268691539765,0.013121073208749294,0.0007791071385145188
156900,39211.49085330963,0.0016733266435842787,0.004027430564165115,0.01306473821401596,0.0003099372982978821
157000,39234.20681095123,0.001133326603273197,0.003977225013077259,0.013084300234913826,0.0003122786432504654
157100,39256.74551820755,0.0015971633308300892,0.003977738432586193,0.013120413050055504,0.000318974107503891
157200,39278.757853746414,0.0002990147059353876,0.003977619223296642,0.013067500665783882,0.0003162899613380432
157300,39301.378318071365,0.0011566862427923109,0.004004479944705963,0.01309426326304674,0.00032119225710630417
157400,39323.87759566307,0.0008280640375692116,0.0040013230219483375,0.013151206076145172,0.0003210436925292015
157500,39346.07971429825,0.0007208720204660502,0.003984623029828072,0.013112404942512512,0.0003123099729418755
157600,39382.77848362923,0.0004211391366900652,0.004030876569449901,0.013113881051540375,0.0006296062842011452
157700,39423.89265418053,0.0002366476209494106,0.003932456262409687,0.013034169115126133,0.000693381056189537
157800,39456.253271341324,0.0019114890172954135,0.004018675796687603,0.013121181428432464,0.0004712587967514992
157900,39488.001572847366,0.0006590185085845413,0.003960486836731434,0.01311100084334612,0.0004953571781516075
158000,39539.538083314896,0.0001934457526110478,0.004028666466474533,0.013101547323167324,0.0009500293433666229
158100,39564.59461116791,0.001496187116365193,0.004067990481853485,0.013067322261631488,0.00037173081189393996
158200,39587.17295408249,0.0011094564719451561,0.004048440245290597,0.013073835459848247,0.00031995369742314017
158300,39617.51593995094,0.00019232001769035943,0.0040646204724907875,0.013065087795257568,0.0004714501649141312
158400,39639.995389938354,0.0001582638390843827,0.0039496000483632086,0.013080169335007668,0.0003083333745598793
158500,39662.27769231796,0.00019938512668121966,0.004173423573374749,0.013119702525436878,0.00030642621219158174
158600,39684.67945146561,0.0002656991440486967,0.004014584235846996,0.013149766586720943,0.00030721802264451983
158700,39707.31315612793,0.00022826017632072705,0.00402150385081768,0.013156694695353507,0.0003156433254480362
158800,39729.69908738136,0.0017437857387956669,0.004032294414937496,0.013040215484797954,0.0003061187639832497
158900,39751.96811366081,0.0023307264255768034,0.004040575623512268,0.01308154322206974,0.00031286120414733884
159000,39774.10814523697,0.0025359319811979674,0.003971588835120201,0.013074217401444911,0.00031269922852516173
159100,39813.18685507774,0.0007921743957785643,0.003976415880024433,0.013073150143027306,0.0006428160518407821
159200,39850.69177007675,0.0006883871766320393,0.004031074084341526,0.013137183412909507,0.0006278666108846665
159300,39901.96392536163,0.0010606907290605272,0.004036250077188015,0.013111668378114701,0.0009496838599443436
159400,39933.81644773483,0.0002958435350667088,0.0040124418213963505,0.012992826849222183,0.0005211552977561951
159500,39953.29958939552,0.0014373963584238326,0.004052058048546314,0.013077775724232197,0.00025236155837774274
159600,39972.471460580826,0.001315558934153569,0.003975750729441643,0.013063817471265792,0.0002473343908786774
159700,39993.125912189484,0.0005050020206053363,0.004079214222729206,0.013101261369884014,0.0002796423062682152
159800,40014.04261016846,0.0002013921204040847,0.004017591774463654,0.013081210628151894,0.0002861354872584343
159900,40046.80440711975,0.0006156784837727214,0.004042685031890869,0.013051221072673798,0.0005433831363916397
160000,40074.67229270935,0.00027287043175399316,0.0040444817021489145,0.013074490949511528,0.00043678250163793565
160100,40097.0770881176,0.00021936927235757686,0.004002121426165104,0.013102731071412563,0.0003115113079547882
160200,40122.090807914734,0.0004330808387275309,0.004018026106059551,0.01311720471829176,0.0003387001529335976
160300,40154.790976047516,0.00033638159336261573,0.0039700581505894665,0.013100649341940879,0.00048587366938591004
160400,40178.4931910038,0.0029583301090846392,0.004041465036571026,0.013104526214301587,0.0003126923367381096
160500,40201.4624941349,0.00010560134958367717,0.004076387993991375,0.013092253804206849,0.00030619632452726363
160600,40224.492178201675,0.0002712297454461754,0.003986941277980804,0.013125110939145089,0.0003073899820446968
160700,40247.61611032486,0.00035474904972786935,0.003891933672130108,0.013124261312186717,0.00030551448464393615
160800,40271.30475831032,0.0012498643300142343,0.003966935388743878,0.013155206479132176,0.0003257147967815399
160900,40294.306735277176,0.0014120638054357126,0.003976896330714226,0.013086029663681983,0.0003108334168791771
161000,40316.6002509594,0.00030985107954908833,0.004059338793158531,0.013110180869698524,0.0003101643919944763
161100,40339.08329176903,0.0013156913060598185,0.004016782715916633,0.013093414008617401,0.00030942000448703767
161200,40365.53469181061,0.0017004961159337894,0.004098319560289383,0.013059294708073139,0.00036515556275844573
161300,40413.336798906326,0.0022503775232864155,0.004025211744010449,0.01310507621616125,0.0008647456392645836
161400,40436.273184776306,0.0010790414483922573,0.003967788033187389,0.013124594911932946,0.00030360545963048935
161500,40461.365673303604,0.0022219653125368243,0.003982599414885044,0.013138490617275239,0.0003297480195760727
161600,40485.51568698883,0.001388056223956209,0.004028496891260147,0.013133853897452355,0.00031866028904914856
161700,40506.65064883232,0.0007568820036902668,0.003953727521002292,0.013056030720472336,0.00028861362487077715
161800,40526.24805808067,0.0010143935242556768,0.0039599182456731795,0.01310568407177925,0.0002500215917825699
161900,40545.869287490845,0.0007158283870372117,0.0040039151906967165,0.013113021142780781,0.00025381412357091906
162000,40567.32870006561,0.0015352606657343592,0.004023773558437824,0.01307315319776535,0.0002821961045265198
162100,40591.55059981346,0.0004455924974395309,0.004045304072399935,0.013060720264911651,0.00034358962128559745
162200,40613.97105383873,0.00028170943598098796,0.004048380143940449,0.013134913519024849,0.0003054673224687576
162300,40636.50499224663,0.0005146591276106127,0.003947354964911938,0.013086901791393758,0.00030746396631002425
162400,40658.89772820473,0.0003202134338800322,0.003987903743982315,0.013082255087792873,0.00030715011060237883
162500,40681.56290149689,0.0003940798663875267,0.0040502529591321945,0.013075859695672988,0.0003103978931903839
162600,40704.057121515274,0.00040141186216218427,0.00410995315760374,0.013075983449816704,0.0003064526617527008
162700,40726.335134744644,0.00016245254673983968,0.003970855064690113,0.013063612133264542,0.00030775584280490876
162800,40748.396494627,0.00020612532386987459,0.004024036526679993,0.013092390671372413,0.0003121333569288254
162900,40770.395245313644,6.321853469608785e-05,0.003938987627625465,0.013072191290557384,0.0003078304976224899
163000,40792.318987607956,0.0010854051977912471,0.003925874605774879,0.013089659959077835,0.0003068085014820099
163100,40814.73732829094,0.00010784102262995088,0.003992655463516712,0.013088224083185196,0.0003086734935641289
163200,40837.34478211403,0.00033960141193099645,0.003989394307136535,0.013078960552811623,0.0003099651634693146
163300,40860.30355143547,9.599841084679151e-05,0.004117957390844822,0.013117933049798011,0.00031172312796115873
163400,40882.82754445076,0.0013163426302877012,0.003965140655636788,0.013123130984604358,0.00030822373926639554
163500,40904.78861427307,0.0003801812882168054,0.004039746224880219,0.013106214366853237,0.00030460596084594724
163600,40926.961575984955,0.002010753109334549,0.004004463627934456,0.013084336258471012,0.0003139105439186096
163700,40949.8655693531,0.0005944146101718495,0.004032440558075905,0.013152933157980442,0.00030960164964199065
163800,40972.73941230774,0.0006757714704934537,0.003993379883468151,0.013097276650369168,0.0003087138012051582
163900,40995.42577505112,0.0007938557464061025,0.0039612739533185955,0.013112950325012206,0.0003072870895266533
164000,41027.973229408264,0.00010485289685221222,0.003973977118730545,0.01317156210541725,0.0005331869050860405
164100,41068.15869140625,0.0013230054384935762,0.003969746045768261,0.013128370121121407,0.0006932814791798591
164200,41121.27738070488,0.0009158154922507888,0.003966602869331837,0.01310749251395464,0.0009643303602933883
164300,41147.42944264412,0.0010967509731860826,0.004093905314803124,0.013092183247208596,0.00038643058389425277
164400,41175.91950416565,0.0017229217465727742,0.004077883027493953,0.013128408119082452,0.0004476323351264
164500,41228.16986846924,0.0003238023975246973,0.004121865704655647,0.01309430692344904,0.0009611169993877411
164600,41271.00641584396,0.00024335566542695418,0.0039436911791563035,0.013102382756769657,0.0007276427745819092
164700,41295.70418834686,0.0004690224867666526,0.00399737011641264,0.013098080568015575,0.0003420081362128258
164800,41319.19161558151,0.0009543243454061346,0.004039203934371472,0.013091857805848121,0.00030655026435852053
164900,41342.45822143555,0.0003240925887112134,0.004015193283557892,0.013105948753654957,0.0003099307045340538
165000,41366.89004278183,0.0001697582048960089,0.004080393575131893,0.013068799674510957,0.0003368757292628288
165100,41390.19787335396,0.0006254480757545178,0.0039891192689538,0.0131153866648674,0.0003143814578652382
165200,41421.67477726936,0.00013918051387521447,0.00401890866458416,0.013080014698207378,0.00048357516527175904
165300,41453.060690402985,0.00020892991109948465,0.004037526994943618,0.01304700192064047,0.0004803122952580452
165400,41476.781730890274,0.00011836430673703769,0.004043014235794545,0.013091676048934459,0.0003081484138965607
165500,41500.35704946518,0.0006740459825077272,0.003973971754312515,0.013022320047020912,0.0003075551986694336
165600,41523.55856895447,0.0009840200169528867,0.004060039445757866,0.013081920631229878,0.00030549149960279465
165700,41548.92444181442,0.0007728205540672639,0.004012397341430187,0.013079863004386426,0.00033128444105386736
165800,41578.31359624863,0.0004559864086276089,0.004039445705711841,0.013104140982031822,0.0004283114522695541
165900,41611.01667714119,0.0033696427243857796,0.004026734493672848,0.0131356742605567,0.0005288587386409441
166000,41631.4674012661,0.0009417938761353817,0.004051430448889733,0.013115886226296425,0.00025066088885068895
166100,41656.32500123978,0.001347825345883733,0.0040049485489726065,0.013071083016693592,0.00032020043581724165
166200,41693.677946805954,0.0006708826477818653,0.004028902649879456,0.013113109730184078,0.0006351269409060478
166300,41745.817069768906,0.0007728852328719582,0.004020670168101787,0.01310588352382183,0.0009594183787703514
166400,41768.13181877136,0.0007658046388753425,0.003868025355041027,0.013091224506497382,0.0003107022121548653
166500,41788.94072318077,0.0005447828037844427,0.004044960401952267,0.013057533167302609,0.0002733016014099121
166600,41816.03496456146,0.0003080478747610882,0.004031025990843773,0.013120812177658082,0.00036388594657182693
166700,41839.48496365547,0.0001902987906344422,0.004011502452194691,0.013150919862091541,0.00032186459749937056
166800,41876.42312502861,0.00031022963577254537,0.003992680124938488,0.013099568001925944,0.0006333982199430466
166900,41924.75701403618,0.00022242410217894858,0.004030996114015579,0.013085401244461536,0.0008710217475891113
167000,41976.732741355896,0.0009068919045936941,0.004034294448792934,0.013129779100418092,0.000954417884349823
167100,42024.024069070816,0.0005271894388528065,0.004064399972558022,0.013092096932232379,0.0008563166484236717
167200,42045.72939682007,0.00014345685967348532,0.003951847963035107,0.013137726411223412,0.0003062758967280388
167300,42067.70170736313,0.0002875373656656177,0.004063719063997269,0.013042096570134163,0.00030525695532560346
167400,42089.80108785629,0.0007323869201174915,0.003967590965330601,0.013088071197271347,0.00030505850911140443
167500,42111.94069933891,0.0004619516631689358,0.004019971340894699,0.013117875047028065,0.00030828528106212615
167600,42134.508494377136,0.0015289359717282158,0.004089893773198128,0.013073869794607163,0.0003130674734711647
167700,42156.16385793686,0.0031373435864521636,0.003971455954015255,0.013057486936450004,0.0003046678751707077
167800,42178.42692685127,0.002498611154085992,0.003985218778252602,0.013143063560128211,0.00031797848641872405
167900,42206.66427111626,0.0007326886525837572,0.004054812900722027,0.013089669868350029,0.0003791184350848198
168000,42238.28297328949,0.00088241962007239,0.004008514285087586,0.013111437298357486,0.0004808495193719864
168100,42260.03178238869,0.0006856054949758295,0.003996988087892533,0.013080290891230107,0.0003133446723222733
168200,42281.75777721405,0.00011124004638590312,0.0039838262274861334,0.0131519128754735,0.0003099913895130157
168300,42303.177951812744,0.0003045016073002427,0.004015731662511826,0.013115826062858105,0.00030644990503787996
168400,42325.28533744812,0.001247276538873714,0.0039802036434412,0.013154606595635413,0.0003111095353960991
168500,42347.352013111115,0.0028700483262108765,0.004054969176650047,0.013086628243327141,0.0003112637996673584
168600,42369.141476631165,0.0010007044219597927,0.004100330322980881,0.013084904029965401,0.0003089369460940361
168700,42391.02828383446,0.0015313413720935086,0.003957265801727772,0.013067575171589851,0.0003083985671401024
168800,42413.229895591736,0.000341128348517552,0.003967569097876549,0.013084757700562477,0.0003074759617447853
168900,42435.51621437073,0.00010523118082288674,0.003981359004974365,0.013082420453429222,0.0003054459393024445
169000,42458.128712415695,0.0006679722094271945,0.003999674320220947,0.013087995201349258,0.0003115743026137352
169100,42482.03910493851,0.0004010534271062505,0.0040605032071471215,0.013030019253492356,0.0003481931984424591
169200,42522.01710128784,0.00032211654491836716,0.004021153040230274,0.013081002980470657,0.0006950255483388901
169300,42546.861982584,0.0007805154321862084,0.004044855125248432,0.013085240609943866,0.00033046308904886244
169400,42583.42307829857,0.0016721269840810015,0.0040228312835097315,0.013061019554734231,0.000576668567955494
169500,42606.438215494156,0.00041913756173742153,0.003999630585312843,0.013105395399034023,0.00033942557871341706
169600,42627.93213701248,0.00026852104818756215,0.004007905758917332,0.013088694177567958,0.00030617397278547286
169700,42649.673882484436,0.000997099071416714,0.004056670814752579,0.013100552074611187,0.00030585654079914095
169800,42674.35078668594,0.00013646811797142665,0.0040775675823291144,0.013119054287672042,0.00036480790625015893
169900,42696.50062394142,6.62273410038594e-05,0.00398298840969801,0.013086146004498004,0.0002933138981461525
170000,42715.890736579895,0.00020059159693806229,0.003988832235336304,0.013131120540201664,0.00025063108652830125
170100,42735.00341296196,0.00012960686142476251,0.004104627780616283,0.013139005936682224,0.0002466660737991333
170200,42754.1709959507,0.0006072281021873516,0.004041681066155434,0.013097550235688687,0.00025087304413318634
170300,42773.31702375412,0.0005074064601176032,0.0039829987660050395,0.01304746389389038,0.00024789489805698394
170400,42792.642736673355,0.00035850889998681137,0.0039725879579782485,0.01307386290282011,0.0002560093253850937
170500,42820.230765104294,0.00021018282298584267,0.00406629279255867,0.013109580650925635,0.0004355010762810707
170600,42842.06896209717,3.939440534343808e-05,0.004052180238068104,0.013097202368080617,0.00031355120241641996
170700,42863.871799230576,0.0003926461535199888,0.003937770538032055,0.013117516227066518,0.0003144199401140213
170800,42886.07176446915,9.741780613468531e-05,0.004014216847717762,0.013109028674662113,0.0003175428882241249
170900,42908.09648370743,0.00024131201065098916,0.004015426859259605,0.01304598044604063,0.0003097463399171829
171000,42930.8994448185,0.0009522798832129698,0.0040067735314369204,0.013069445043802261,0.00031858548521995544
171100,42953.24723672867,0.0001127241061228057,0.004092826060950756,0.013098889850080014,0.00031802982091903685
171200,42975.102424144745,0.0006138671753284531,0.004101715385913849,0.013146669045090676,0.0003023679181933403
171300,43006.37947130203,0.0004204797888784384,0.003960602916777134,0.013045527189970017,0.0004995775222778321
171400,43051.108097076416,0.0002818971268813142,0.004003790877759456,0.01306533843278885,0.0007665590196847915
171500,43076.96845960617,0.0020126009197004315,0.004071726649999619,0.01310122262686491,0.0003868604823946953
171600,43118.9772670269,0.0005753919773465577,0.004059330970048905,0.013077232763171196,0.0007421902194619179
171700,43139.89474225044,0.00043492173751596085,0.00398397896438837,0.013137831948697568,0.0002874809131026268
171800,43161.150923252106,0.00028844093671695823,0.0039848596975207325,0.013087225817143918,0.00029011495411396026
171900,43186.085673093796,0.002692665874956279,0.003997700847685337,0.013101317211985588,0.0003438207134604454
172000,43231.85648870468,0.0008025703137360019,0.004001465067267418,0.013137351050972938,0.0008121727034449578
172100,43253.83734154701,0.0007684097945392243,0.003999545872211456,0.01310441192239523,0.00030915994197130205
172200,43275.70219039917,0.0002689176269115712,0.004066528305411338,0.013066903688013554,0.0003081072494387627
172300,43297.858045101166,0.0007034590462374801,0.004017830900847912,0.0130758298933506,0.00031325392425060275
172400,43319.707840681076,0.0008557046885898667,0.004001228809356689,0.013087756671011449,0.00030836254358291627
172500,43341.8054497242,0.0007040915856477015,0.003944416791200638,0.013078517131507397,0.00030730802565813063
172600,43363.88711595535,0.0008767612662684576,0.003946515396237373,0.013105222061276435,0.0003093082830309868
172700,43385.46252179146,0.001917097167231634,0.003960058875381946,0.013087430410087109,0.0003069756180047989
172800,43407.18061375618,0.00032355982301875754,0.004048560820519924,0.013127247467637063,0.00030441395938396454
172900,43429.52509307861,0.0006438184745298181,0.004039117693901062,0.013086783178150653,0.00031113747507333756
173000,43473.217682123184,0.00015960097285303343,0.004045957811176777,0.013088102079927921,0.0007532430440187455
173100,43495.17170858383,0.0004467571647403412,0.004013546146452427,0.013148423917591572,0.00028833616524934767
173200,43517.08501958847,0.0002758280012964276,0.00404570933431387,0.013030419461429119,0.0002924678847193718
173300,43538.935740470886,0.0006286990310085661,0.00397249773144722,0.013104001991450787,0.00028838541358709334
173400,43577.28064465523,0.0003329104187465881,0.0039966292679309845,0.013149460777640343,0.0006483257934451103
173500,43600.2191259861,0.0014122934687241927,0.004006502777338028,0.013118011094629765,0.00031877316534519197
173600,43635.74112534523,0.0005187053777916062,0.004024687260389328,0.013072990216314792,0.0005547257885336876
173700,43662.74329018593,0.0007839772038902115,0.00401524775971969,0.013117506243288517,0.00039477236568927763
173800,43689.4530711174,0.00018924552872148225,0.004080937653779984,0.013104836195707322,0.0003697129711508751
173900,43711.59290289879,0.0012306393751356137,0.003970623426139355,0.013109769709408282,0.0003074167296290398
174000,43733.3455851078,9.916248015137574e-05,0.004108376130461693,0.013102071657776833,0.00030612561851739884
174100,43755.24821519852,0.0005620922484426139,0.003981457352638245,0.013133935630321503,0.0003075408563017845
174200,43777.53984236717,0.0001877600953646885,0.0040351712703704835,0.0130946883559227,0.0003086564317345619
174300,43800.12187957764,0.0005466365502221571,0.003970841281116009,0.013067628629505635,0.0003057811036705971
174400,43851.92731952667,0.0002283521968752078,0.004043255001306534,0.013091990612447263,0.0009531081095337868
174500,43880.55116248131,0.00014094320140864314,0.004000231921672821,0.01307093359529972,0.0004509592056274414
174600,43902.045090675354,0.00037294097055683427,0.003971384689211845,0.013061799928545953,0.00027110736817121506
174700,43927.852879047394,5.2225468031732445e-05,0.004098122157156468,0.013066629990935325,0.00036651868373155594
174800,43950.18185567856,0.00015155157310961842,0.004040709659457207,0.013114479817450047,0.00030868049710988996
174900,43972.9314353466,0.00022243861093439898,0.0040584104135632515,0.013134834207594395,0.00030531879514455795
175000,43995.0929415226,0.0004269332849705876,0.004078480005264282,0.013118779174983502,0.00030624713748693465
175100,44017.95971465111,0.0006691390622295446,0.004039704315364361,0.013061420284211636,0.0003110231831669807
175200,44040.79182434082,0.000152215879107942,0.004003579467535019,0.0130357763543725,0.00031147707253694536
175300,44065.671468019485,0.0003857793611942517,0.003965062946081161,0.013090896494686604,0.00033875774592161177
175400,44089.92655587196,0.0008257327744320642,0.003995312005281448,0.01310629528015852,0.0002967571094632149
175500,44113.54562878609,0.0019913390044497105,0.004051282778382301,0.013130344785749912,0.00031093534082174304
175600,44136.45743346214,0.0011461340946955344,0.003919075764715671,0.01310064561665058,0.000308770053088665
175700,44169.7575006485,0.0007729803156106719,0.00405317448079586,0.013112250454723836,0.00048805974423885343
175800,44193.097108602524,0.0002743815039788888,0.003991652056574821,0.013083902709186078,0.0003067571297287941
175900,44219.22548508644,6.226663964427281e-05,0.003968574218451977,0.01312077958136797,0.0003279954567551613
176000,44242.29167699814,0.0006542016217979119,0.004072887375950813,0.013137524500489235,0.00028611939400434493
176100,44265.72164654732,0.0028064598033692833,0.004015719182789325,0.01308459646999836,0.0002839764207601547
176200,44308.43136096001,0.0010237986256545972,0.0040140248090028766,0.013051277622580529,0.0007072592154145241
176300,44340.76821184158,0.001563504696647151,0.004029305279254913,0.013082989007234574,0.0004944288730621338
176400,44361.937201976776,0.0017231630480905701,0.0039631035178899765,0.013099119774997234,0.0002863956615328789
176500,44382.2875328064,0.0013898699868646624,0.004033358655869961,0.013104305192828179,0.00025944635272026064
176600,44401.79003357887,0.0003859066258902999,0.004003423191606998,0.01314436960965395,0.00024138107895851134
176700,44439.6731338501,0.0003339376319068954,0.00404197171330452,0.013089702278375626,0.0006226954609155655
