#=== ait_temp_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9984 | Micro F1: 0.9984 | Macro F1: 0.9048 | 
#  False Alarms: 87 | False Alarm Rate: 0.0009
#  Missed Attacks: 85 | Detection Rate: 0.9849
#
#Per-Class Metrics:
#  [phase1] P=0.9822 | R=0.9857 | F1=0.9840 | 
#  [phase2] P=0.9953 | R=0.9929 | F1=0.9941 | 
#  [phase3] P=0.5714 | R=1.0000 | F1=0.7273 | 
#  [phase4] P=0.9259 | R=0.7353 | F1=0.8197 | 
#
#Inference time:
#  Average: 0.0034 | Total: 360.0008
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100076	    55	    12	     0	    18
#Predicted	phase1	    69	  3801	     0	     0	     0
#         	phase2	     8	     0	  1689	     0	     0
#         	phase3	     6	     0	     0	     8	     0
#         	phase4	     4	     0	     0	     0	    50
i,time,loss,ground_time,compile_time,eval_time
97900,25117.49698138237,0.0010598866501269422,0.010628477782011031,0.018140300326049328,0.000964152030646801
98000,25170.93981218338,0.00038467842401176846,0.010457679443061352,0.018270931988954544,0.0009279945492744446
98100,25226.097755670547,0.00018531838451329996,0.010314960069954394,0.01826261680573225,0.0009555210545659066
98200,25278.803987026215,0.0009934004862995228,0.010345185436308383,0.018387717939913274,0.0009250124916434288
98300,25334.68009662628,0.00022738110540790224,0.010428264550864697,0.018345283903181554,0.0009635851532220841
98400,25388.694216251373,0.00024877961790565673,0.010565778054296971,0.018242081999778746,0.0009392695501446724
98500,25443.828146457672,0.0009063589643274761,0.010315592437982558,0.01826009824872017,0.0009636885300278664
98600,25497.37410569191,9.05955983829787e-05,0.010506585687398911,0.018234815634787082,0.0009150643646717072
98700,25554.184417963028,0.00010466079469120259,0.010532825477421284,0.01833597857505083,0.0009572145715355873
98800,25610.085003614426,0.00030524763164846425,0.01048978365957737,0.01822055969387293,0.0009412062540650368
98900,25665.67480826378,0.0003475486330093025,0.0102834577485919,0.018342588245868683,0.0009546265378594398
99000,25720.54322695732,0.0006751629755771726,0.010477256327867508,0.018255920000374317,0.0009561479464173317
99100,25772.45334839821,0.0009354321628553785,0.010391003340482713,0.018385636918246746,0.0009123262390494346
99200,25829.06829881668,0.0004209540384766486,0.010535626411437989,0.018266509920358658,0.0009658135846257209
99300,25885.219797611237,0.0013432738797005462,0.010472433604300023,0.018264709785580636,0.0009617024287581444
99400,25938.31379532814,0.0007223430767368067,0.010429334715008736,0.01831637717783451,0.0009276787191629409
99500,25993.891151189804,0.0002338373334584065,0.010433894097805024,0.01836209639906883,0.0009591468423604965
99600,26045.919409275055,0.00044681600498099885,0.010514184460043907,0.018285792507231235,0.0009132988378405571
99700,26102.54304599762,0.00017988062418075045,0.010473670549690723,0.018304615542292596,0.000963904857635498
99800,26158.278019428253,0.00011230668652338238,0.010342991873621941,0.01820246275514364,0.0009576334804296493
99900,26213.49030137062,0.0002592698699575147,0.01033492162823677,0.018403812907636166,0.00094914261251688
100000,26267.889075517654,0.0007888620643503197,0.010580243431031705,0.01825231369584799,0.0009266924113035202
100100,26323.55121064186,0.00010220339848468374,0.010498640947043896,0.01834713973104954,0.0009593070670962334
100200,26378.140525102615,0.0004079384378199702,0.010366087034344672,0.018338950462639333,0.000937829241156578
100300,26433.34794807434,8.715533533562247e-05,0.01038721539080143,0.0183045868948102,0.000940246619284153
100400,26456.543084859848,0.0006328931336005161,0.01046157829463482,0.01832009265820185,0.00027981918305158615
100500,26478.208676815033,0.0003940281105347099,0.010639834180474282,0.018303792141377926,0.00023729428648948668
100600,26499.185993671417,4.8408826482893017e-05,0.010444591790437698,0.018330686539411545,0.00022805199027061462
100700,26519.852194309235,0.00022967334569552023,0.010237880423665047,0.01842539247125387,0.00022146955132484436
100800,26540.92101931572,0.0005850626654316393,0.01040709052234888,0.018284595422446728,0.00022641874849796295
100900,26563.447158813477,0.0003296195732003815,0.010428393632173539,0.01839398831129074,0.00023200441151857376
101000,26584.22641992569,0.0002651415545646296,0.010483093075454235,0.018206543736159802,0.00022370245307683944
101100,26602.864307403564,0.00028289691376430336,0.010417911037802697,0.018337542116642,0.0002011372521519661
101200,26625.452288627625,5.7070948749029515e-05,0.01059890005737543,0.018251897618174553,0.00023521177470684052
101300,26648.11520600319,0.00026877378301632727,0.010571069531142712,0.01833440162241459,0.00023672278970479966
101400,26670.458518266678,4.959500734665667e-05,0.010484658479690552,0.01819900397211313,0.00023202415555715562
101500,26692.009970903397,0.0005007641954347597,0.01052751775830984,0.018299251236021517,0.00021559402346611024
101600,26710.517078876495,2.613674486609652e-05,0.010468626767396927,0.018250350020825864,0.00019422385841608047
101700,26733.40118741989,0.00011655351638696354,0.010281674452126027,0.018320168890058993,0.0002303127571940422
101800,26756.505571842194,2.8525804867376437e-05,0.01050567302852869,0.018290153741836547,0.00023842427879571914
101900,26779.222992181778,0.0003592168579777555,0.010309063382446765,0.018282720781862737,0.00023287106305360794
102000,26801.095048666,2.9746679756079698e-05,0.010317030102014542,0.018300115019083022,0.00022928956896066665
102100,26820.67963862419,8.539459004791139e-05,0.010403050780296326,0.018361748903989793,0.00020262837409973144
102200,26838.45251441002,0.00014836701957746,0.010402182340621948,0.01826122410595417,0.0001818928122520447
102300,26860.221818447113,0.0003468838738412994,0.010276521220803261,0.018436372093856335,0.0002193222939968109
102400,26881.85231399536,0.0030667186345274167,0.010397006534039974,0.018440714441239833,0.00023748762905597686
102500,26902.766013383865,0.0006087380520597785,0.010528257340192795,0.0182989601790905,0.0002431085705757141
102600,26923.22419142723,0.0005552863350663606,0.010542048327624797,0.018296126872301102,0.0002305634319782257
102700,26943.13202357292,0.0009789174065962735,0.010451975241303445,0.01824394829571247,0.0002321850135922432
102800,26960.003513097763,0.0008882841932595564,0.01057420402765274,0.018252840004861354,0.00020494814962148666
102900,26976.453432559967,0.0004154737813009701,0.010576981119811535,0.018234750851988793,0.00019061457365751266
103000,26996.225422382355,0.000563790149218808,0.010449577420949936,0.0183080043643713,0.00022837847471237182
103100,27017.10085248947,0.0008823971760908567,0.01042709581553936,0.01830731436610222,0.00023806221783161162
103200,27038.002731323242,0.0005791783271310247,0.01034979771822691,0.01825073007494211,0.00023756910115480423
103300,27058.234535455704,0.00014253596860296368,0.010407963730394841,0.018442679755389692,0.00023272436112165451
103400,27077.94100379944,0.0016864706427807906,0.010445888824760914,0.018334551267325878,0.00023075196892023087
103500,27098.08132314682,0.00043605752394484167,0.010374004654586315,0.018271942883729936,0.00023703325539827346
103600,27116.16230750084,0.00013587288254102603,0.010540445856750012,0.018330467157065867,0.00021142005920410156
103700,27132.043922185898,0.0011641204884155299,0.01038362380117178,0.018271959125995635,0.00018381837755441667
103800,27150.31277036667,0.00015638776082109286,0.010510337054729462,0.018196248561143876,0.0002158607542514801
103900,27171.650002241135,0.001236295804391503,0.010407029204070568,0.018320300057530402,0.00024120699614286423
104000,27192.767433166504,0.00020482798281661773,0.010562035962939262,0.01823603082448244,0.00023677870631217958
104100,27214.124338388443,5.303431496069599e-05,0.010507230423390865,0.018270260989665985,0.00023429449647665023
104200,27234.854051828384,0.0002989882645475239,0.010398892536759375,0.018380304587384065,0.0002342262491583824
104300,27253.966239452362,0.00013290925094896043,0.010479278415441513,0.018275278732180596,0.00022416949272155762
104400,27270.12700819969,9.00594178362324e-05,0.010521487109363079,0.01822138238698244,0.00019313562661409377
104500,27287.697004318237,0.0010728907353731065,0.010466709174215794,0.018341851159930228,0.0002117174118757248
104600,27308.40121269226,0.0015392655120680886,0.010526910834014415,0.018264239504933357,0.0002387438714504242
104700,27328.26968407631,0.0004172428126858452,0.01050023254007101,0.018283434696495533,0.0002341708540916443
104800,27347.718822956085,0.0002234528908816369,0.01046352718025446,0.01827571328729391,0.0002329031378030777
104900,27367.17277765274,0.00035150850533407054,0.010477405898272991,0.018286984823644162,0.00023254521191120147
105000,27386.438863277435,0.00018312632623983526,0.01044701036065817,0.018331278376281263,0.0002304305136203766
105100,27406.192177772522,0.00017747345604578245,0.01060461014509201,0.018170673623681067,0.0002319762110710144
105200,27423.265151023865,0.0010167351427150194,0.010462435558438302,0.01836814858019352,0.00020028315484523773
105300,27438.955286741257,0.00079120444395399,0.010440903156995774,0.018194838799536227,0.00018617458641529083
105400,27456.644592523575,0.0013398693052235622,0.010366919562220573,0.018383177518844603,0.0002201581746339798
105500,27476.56770849228,0.00019770602166504502,0.010506694577634335,0.01826849043369293,0.00024239551275968553
105600,27496.608429908752,9.308942835928758e-05,0.010419519171118736,0.018267235830426217,0.00024077128618955613
105700,27515.84620666504,0.0002938401196204632,0.010470711402595043,0.018317474760115148,0.00023166663944721222
105800,27535.003477811813,0.00010984526830603026,0.010376922748982907,0.018354021422564985,0.0002306988835334778
105900,27554.879269838333,0.0004152764584449642,0.01041366908699274,0.018349702171981334,0.00023844737559556962
106000,27574.23128914833,0.00011995950314431126,0.01037408523261547,0.018224050402641297,0.00023050561547279357
106100,27591.602642536163,0.00011697844763564503,0.010346928499639035,0.018401473127305508,0.00021293945610523224
106200,27607.63931441307,0.00020042695516129917,0.010419187434017659,0.018298821710050105,0.000196848064661026
106300,27626.302755117416,4.924852148338932e-05,0.010386384911835194,0.01831380110234022,0.00022644050419330598
106400,27646.52273082733,0.0005152639534574943,0.010518251992762089,0.0182948974147439,0.00023933950811624527
106500,27667.08147764206,8.637464449199994e-05,0.01040757916867733,0.018386245407164097,0.00024254526942968369
106600,27695.374262571335,7.40670377181929e-05,0.010436107218265534,0.01832836791872978,0.00034370120614767073
106700,27720.23310303688,0.0002430145235657988,0.0104679986089468,0.018236152306199075,0.00029152393341064453
106800,27755.60150384903,0.00026976602827326167,0.010450671538710593,0.018312490731477737,0.00044332608580589295
106900,27783.746741056442,0.002476955690011282,0.01027475219219923,0.018338889591395856,0.0003366202488541603
107000,27809.88294029236,0.0014596774276018443,0.010424955897033215,0.018293211199343205,0.00031778004020452497
107100,27834.249404907227,0.0009414153724388452,0.010414847694337368,0.018349316604435444,0.000287390761077404
107200,27863.690190076828,0.00023154806227439152,0.010493682734668254,0.018234898746013643,0.00035177290439605715
107300,27892.859821558,0.00039142841091436285,0.010450985580682755,0.018304639868438242,0.0003495515137910843
107400,27919.708572149277,0.00057461707694618,0.010510236099362373,0.01827940210700035,0.0003157733380794525
107500,27941.38268518448,0.00029110433062815797,0.010388158187270164,0.01835617147386074,0.00024998828768730164
107600,27969.9794485569,5.989275298196928e-05,0.010479416064918042,0.01828851968050003,0.0003385984897613525
107700,27999.164515972137,0.001268677290329112,0.010548015423119068,0.01827788881957531,0.00034839171916246415
107800,28033.04853105545,0.0016274023887071598,0.010562924034893513,0.018247321620583533,0.0004358190670609474
107900,28074.358952760696,0.0025184515944648143,0.010383645966649056,0.018353563472628592,0.0006198098510503769
108000,28104.263605356216,0.00034401755146950207,0.010332866981625556,0.018383697383105756,0.00033093102276325224
108100,28128.761221647263,0.0005263790921417444,0.010331699661910533,0.01826269956926505,0.0002624135961135229
108200,28149.8545691967,7.846069484299445e-05,0.010404526218771935,0.01827972747385502,0.00022468093782663346
108300,28169.463956594467,7.690192326972767e-05,0.010523044802248478,0.018240952603518962,0.0002086520567536354
108400,28192.08948135376,9.781185663524594e-05,0.010410246886312962,0.0183284180611372,0.00023689132183790206
108500,28214.592806100845,0.0006206242730111544,0.01041876319795847,0.018241759575903415,0.00023889675736427307
108600,28234.66202545166,0.0013110103072600432,0.010567606762051582,0.018269485570490362,0.0002214372158050537
108700,28252.609902381897,0.0004417953911839212,0.010568420365452767,0.01826744507998228,0.00020146060734987258
108800,28270.93987250328,0.0006937184630108329,0.010486624836921692,0.018303946927189826,0.00020798485726118089
108900,28292.176898241043,0.0003303771842657133,0.010485008209943771,0.018329191021621227,0.0002398928999900818
109000,28313.448525190353,0.0001697487496581518,0.010332172140479087,0.01839858580380678,0.0002368537336587906
109100,28334.848123788834,0.00010598469084878826,0.010621945224702358,0.01818696517497301,0.0002374124899506569
109200,28355.48289847374,0.0010734805881738429,0.01028970904648304,0.018319620080292226,0.0002307353913784027
109300,28372.70359992981,0.0023538387159413986,0.010418466366827488,0.0182456137239933,0.00020012229681015014
109400,28387.72599053383,0.0005600080904369364,0.010373273901641368,0.01840704008936882,0.000194324254989624
109500,28405.165636062622,0.0006639455166040254,0.010464523695409298,0.018290384002029897,0.00021786220371723176
109600,28425.64971613884,0.00017947682812510023,0.010439028069376945,0.018264824487268926,0.0002489017695188522
109700,28445.664021730423,0.0004624857864253595,0.010490242131054402,0.018341909907758237,0.0002412041649222374
109800,28465.88258457184,0.00034835017200304466,0.010482126995921135,0.01828213021159172,0.00023971248418092728
109900,28485.63401889801,0.00014981799005265195,0.01032024834305048,0.018298293091356756,0.00023793861269950868
110000,28505.431153535843,0.0008191908147252813,0.010474813766777516,0.018286341466009617,0.00023511461913585662
110100,28522.313297986984,5.8871524362043016e-05,0.010474850870668889,0.018289650864899157,0.00020461343228816986
110200,28540.251381635666,4.950364113138983e-05,0.010522728636860847,0.018262008652091027,0.0002127300575375557
110300,28560.66541981697,0.0002770448570941442,0.01062360692769289,0.01823022272437811,0.00024418599903583524
110400,28583.881423711777,0.00010924056709450847,0.010426506102085113,0.018322034887969494,0.0002666531503200531
110500,28606.412258148193,5.1290469344749126e-05,0.010339807756245135,0.018347278945147993,0.0002833012863993645
110600,28627.967158794403,0.0002524057168571514,0.010494508519768716,0.0183046555519104,0.00026176284998655317
110700,28644.621371507645,0.0004824387068539848,0.010424256138503552,0.018308050595223904,0.0001987460255622864
110800,28680.879522800446,0.0034382138769750957,0.010335154458880424,0.01824636310338974,0.0006145832687616348
110900,28736.66847705841,0.000207107391561141,0.010432287380099296,0.01836708690971136,0.0009627114608883858
111000,28791.982135772705,0.0004138748501332756,0.010334722772240639,0.018429422490298747,0.0009610223397612572
111100,28846.327713012695,0.00015667567495636803,0.010393369495868682,0.0183654623106122,0.0009424338117241859
111200,28901.663898468018,0.0005695581613687706,0.010339604206383229,0.01835237305611372,0.0009478588029742241
111300,28943.091861724854,0.000391009596085381,0.01057259865105152,0.018323895521461964,0.0006347568705677986
111400,28970.92337179184,0.00010549106169370103,0.010543610192835331,0.01824280109256506,0.0003186332806944847
111500,28997.382737636566,0.0007003660149658053,0.01041758831590414,0.01830593287944794,0.00030108511447906493
111600,29023.58859539032,0.000642779867919081,0.010478219278156757,0.01830473303794861,0.00029314003884792325
111700,29052.972150087357,9.298206378054675e-05,0.010438286960124969,0.018370353169739246,0.0003356454148888588
111800,29081.40583705902,0.001007325119583531,0.010487696416676044,0.018280487135052682,0.0003198448196053505
111900,29107.525752067566,0.0001543275438760605,0.010394056079288323,0.01834962745507558,0.00029262727747360865
112000,29129.263600111008,0.00010714091872786602,0.010478016957640647,0.018203362263739108,0.00024639602750539777
112100,29153.599760055542,2.5426057310107276e-05,0.010677387826144696,0.018270889595150948,0.0002683611214160919
112200,29176.44774246216,0.00025879314762452757,0.010482971630990505,0.018392354398965836,0.0002497659996151924
112300,29194.155643463135,0.0003071475655023481,0.010517095625400543,0.018304316364228725,0.00019035641103982927
112400,29212.18883419037,8.049742362205459e-05,0.010438979938626289,0.018281105645000933,0.00020190805196762085
112500,29237.54389810562,2.930990460897398e-05,0.010345056280493736,0.018304843194782733,0.00029699794948101043
112600,29261.91846370697,0.0001429886324594132,0.010481866002082825,0.018303662687540054,0.000278891921043396
112700,29286.611239671707,0.0007125759519973074,0.010503820814192296,0.01829754464328289,0.0002680910751223564
112800,29311.27052807808,0.00011321967238839381,0.010392515324056148,0.018321367502212523,0.00026173971593379975
112900,29333.963119506836,0.0002357994969495536,0.010468051917850971,0.018238886334002016,0.00023385711014270783
113000,29352.335910081863,0.0008087699108992696,0.010529349744319915,0.018256388008594512,0.00018975093960762023
113100,29372.169308900833,0.0006181636926987722,0.010461954660713672,0.018308897241950034,0.0002208399400115013
113200,29396.795179843903,0.00016155873118990803,0.010495950505137443,0.01825512506067753,0.0002858026325702667
113300,29420.185676813126,0.0001750170153417119,0.010366745665669442,0.018365424945950507,0.0002727599814534187
113400,29446.135744810104,0.001939586505086628,0.010607750006020069,0.018278680220246316,0.00027637992054224014
113500,29468.695821523666,0.00018897427879686513,0.01059572547674179,0.018286435715854168,0.00023469612002372742
113600,29486.88041114807,9.145074225731297e-05,0.010456361696124078,0.018303146623075008,0.00019217107445001602
113700,29510.264474868774,0.00018110815836110738,0.010456121638417243,0.018441818803548813,0.00025459855794906616
113800,29535.72362780571,0.0001648379931741073,0.010414028465747833,0.018341235034167767,0.0002813984081149101
113900,29560.515860319138,0.0005677238551258679,0.010351388566195965,0.01825877021998167,0.00026526939123868945
114000,29585.99675989151,0.0005449915794753269,0.010433777831494809,0.018306943103671074,0.0002741390094161034
114100,29605.518179178238,0.0007463579126354558,0.010360562205314637,0.018350844159722327,0.0002121608704328537
114200,29623.991785764694,0.00027714467508974436,0.010250456035137176,0.018428480587899684,0.00019350264221429825
114300,29649.123633623123,0.00020849605252589942,0.010472738109529018,0.018360209949314595,0.00029303967952728273
114400,29673.44098997116,0.0009533187999438564,0.010394115149974823,0.018276424743235112,0.00027060110121965406
114500,29696.416171073914,0.0004417499159150151,0.01050507191568613,0.01825670000165701,0.00025642309337854386
114600,29717.86582016945,0.0007792942305161543,0.010419796481728553,0.018306469582021236,0.00021945882588624954
114700,29736.57945394516,0.00025324266343081494,0.010350492559373379,0.018338770754635334,0.0001898748055100441
114800,29761.309406757355,6.087516093498335e-05,0.010310158841311931,0.018316429778933524,0.00026477210223674775
114900,29787.359135627747,0.0008730408517926036,0.010450494326651096,0.018166313096880913,0.0002721375972032547
115000,29812.13449072838,0.0014636049323377054,0.010413179472088814,0.018273628279566766,0.000267348401248455
115100,29834.51226043701,0.0003399713070084265,0.010510126240551471,0.018260129019618033,0.00024403087794780732
115200,29854.274137735367,0.002518627480965079,0.010409093201160432,0.01830770082771778,0.00019709847867488862
115300,29878.4475209713,0.0022186838240003783,0.010524999760091304,0.018257238641381263,0.00026555057615041734
115400,29902.726447343826,0.0011100117582659296,0.010411386825144291,0.01834006413817406,0.00028426654636859894
115500,29925.920330762863,0.00018985239583310776,0.010427996516227722,0.018368915058672428,0.0002717768400907516
115600,29944.144170045853,0.00017625418349150434,0.010435816943645477,0.018359052389860152,0.00019473139196634292
115700,29963.89584493637,0.0007726001005240724,0.010398873277008534,0.01825996074825525,0.00020201355218887329
115800,29987.35081267357,0.0002930707255502174,0.010438125220437846,0.018345123392840227,0.0002753603210051854
115900,30010.46427845955,7.677919324241334e-05,0.01032673828303814,0.01838399551808834,0.0002770029380917549
116000,30032.93515563011,0.00010584367172013832,0.010447429493069649,0.018335203751921655,0.0002595279738306999
116100,30052.000899791718,0.00031009404749908763,0.010478035211563111,0.01827547524124384,0.00021460648626089095
116200,30069.277676343918,0.000502732369850798,0.010483544506132602,0.018354043588042258,0.00019230660051107408
116300,30093.190680027008,9.910410196298792e-05,0.010403705723583699,0.01830345008522272,0.0002897704392671585
116400,30116.372180461884,8.398808558438331e-05,0.010417928025126456,0.018193821348249914,0.000277068167924881
116500,30139.72400355339,0.00035264792602947905,0.010337270237505436,0.018285379894077778,0.00027499400079250335
116600,30162.879935741425,3.178495473949106e-05,0.010491420328617097,0.01828356496989727,0.000272444523870945
116700,30180.476786375046,7.265762986818247e-05,0.010327431857585907,0.018290840424597263,0.00019556403160095215
116800,30208.83433008194,0.0001028972482057755,0.010497854128479957,0.018227868862450123,0.00046101722866296766
116900,30235.561456680298,0.00019692950602155036,0.010473225340247154,0.018246995583176613,0.00032391615211963654
117000,30259.753786563873,6.007437912892932e-05,0.010539320074021816,0.018305522128939627,0.00028404228389263155
117100,30283.54901432991,0.00018992007873055216,0.010516888871788978,0.018297464922070503,0.0002754933759570122
117200,30307.036843538284,0.0009807411438962643,0.01063354678452015,0.018259595297276974,0.0002763853967189789
117300,30325.914538621902,0.00010941082938889401,0.010316801257431507,0.018373195342719556,0.0002144627645611763
117400,30343.39733672142,0.0002089275153365122,0.010458000935614109,0.018258245103061198,0.00019655916839838027
117500,30365.645441055298,0.0018810661394563488,0.010407652147114277,0.018406796231865884,0.00028304066509008405
117600,30387.79410147667,0.001665763596851415,0.010534192807972432,0.018347782604396342,0.0002843138575553894
117700,30411.32420897484,0.0003675213911833386,0.010454592034220696,0.0182647318020463,0.00027466997504234315
117800,30430.924819469452,0.0007125293679554012,0.010371661894023419,0.018403364904224874,0.0002213991805911064
117900,30447.048565626144,0.00020831663144591284,0.010465766414999961,0.018272110037505628,0.00018930643796920775
118000,30467.807468175888,0.00015576680682832133,0.010424246974289418,0.018338735923171045,0.00026098016649484635
118100,30491.567772865295,0.0020411456028135767,0.01063053883612156,0.0182588953897357,0.0002963244542479515
118200,30513.612202882767,0.0016927103657038156,0.010563264861702918,0.018157097809016705,0.00027711790055036546
118300,30535.775284051895,0.00034106433166708694,0.01051986075937748,0.01830355651676655,0.0002742285281419754
118400,30555.465354681015,0.00017203206475368882,0.010486373752355576,0.01831951577216387,0.00022769570350646972
118500,30578.176314353943,0.0005165384467554746,0.010332844704389572,0.018362656608223914,0.0003375055268406868
118600,30628.90705537796,0.00012436927947025555,0.010553722493350506,0.018306510373950004,0.000849345326423645
118700,30685.236473083496,0.00024019010870888203,0.010239962860941887,0.018311974555253983,0.0009594877064228057
118800,30726.657341003418,0.005796182278296971,0.010326046347618103,0.018367290534079074,0.0006509022787213326
118900,30750.994663238525,0.004570612344101142,0.010356904529035092,0.018312943913042546,0.00029145248234272
119000,30778.55659222603,0.0019458922584020665,0.010384683459997178,0.018274809494614602,0.00034326586872339247
119100,30806.02656173706,0.0004951653052473271,0.010611953400075435,0.018252813890576362,0.0003457796201109886
119200,30832.322130680084,0.0006621232927669074,0.010456434600055218,0.018334634006023406,0.00032820384949445726
119300,30853.586460351944,0.0008622056742212303,0.010340395346283913,0.018290613815188407,0.0002548448368906975
119400,30880.10572910309,0.0013557602821220205,0.010463291965425014,0.018298224657773973,0.0003345828130841255
119500,30907.821508407593,0.0004433238854092969,0.01049647644162178,0.018243672885000707,0.00035068724304437637
119600,30934.98242163658,0.0002926215933322451,0.010525239718457067,0.018341409862041472,0.00034538815418879196
119700,30953.009134292603,7.683918064677941e-05,0.010407504439353944,0.018343863524496556,0.00023948725312948228
119800,30969.048496246338,0.0003539425145874042,0.0104792345687747,0.01822881504893303,0.00021438058465719222
119900,30983.6685795784,0.00030006471718272196,0.01057425256818533,0.018270560912787913,0.00019358649849891664
120000,30999.25459742546,0.00020487127413075125,0.010405125692486764,0.018206465058028698,0.0002079901099205017
120100,31017.741874933243,0.0002720753183134228,0.010395442321896552,0.01844291538000107,0.00024304494261741637
120200,31035.96295952797,0.0005409630175516189,0.010377512015402317,0.01825984936207533,0.00023988038301467896
120300,31053.910529851913,0.00047051200266759794,0.010491739958524704,0.01827819675207138,0.00023453105241060256
120400,31072.089024305344,0.0003500172499353327,0.010361196659505367,0.018369036354124547,0.00023704171180725098
120500,31089.46459531784,0.00017507496000089827,0.010515988394618035,0.01823933806270361,0.00022826150059700013
120600,31105.517287492752,0.00024890091313571004,0.01053339872509241,0.01819992169737816,0.00021432340145111084
120700,31120.113134622574,0.00015795985971434946,0.010437911674380303,0.018250434920191766,0.00019162949174642563
120800,31136.379065990448,0.00023075645902007392,0.010574364066123963,0.018195725232362746,0.0002158219739794731
120900,31155.126062870026,0.00028947747046240255,0.010585056655108928,0.018294143714010714,0.00024177607148885726
121000,31173.526968240738,0.00035163290085689304,0.01044709861278534,0.01832385141402483,0.00023961324244737626
121100,31191.842893123627,0.00029722055952759787,0.010447377488017082,0.018267347030341625,0.000241403765976429
121200,31209.704591035843,0.00010819908594756456,0.010521211959421635,0.01830370005220175,0.0002313162386417389
121300,31223.78577899933,0.0002937173713016872,0.010474019795656203,0.01826173726469278,0.00018458086997270585
121400,31238.075826883316,0.0009074966761481362,0.010336831621825695,0.018337767384946347,0.00018872048705816268
121500,31256.003568649292,0.0006117378476748669,0.010406693816184998,0.018230952732264997,0.00023365434259176254
121600,31274.94493842125,0.0002772260720853481,0.010425887666642666,0.01830271691083908,0.0002424345538020134
121700,31293.136912822723,0.00010008501695896399,0.01044623676687479,0.018346906937658787,0.0002370966598391533
121800,31311.376591205597,8.514032642188196e-05,0.010270912833511829,0.018356729112565518,0.00023435045033693314
121900,31329.375170707703,0.00018645828399764143,0.010381154753267764,0.018381756581366062,0.0002349475771188736
122000,31343.607642412186,7.828257154140372e-05,0.010341052636504174,0.018309391625225543,0.00018512066453695296
122100,31358.10106730461,3.9326673589163975e-05,0.010375402234494686,0.01836242187768221,0.00018867414444684983
122200,31376.458713054657,0.0002121187067299757,0.010684673674404621,0.018182124607264996,0.0002368222177028656
122300,31395.460381746292,0.0002443797797835301,0.010405757687985897,0.018305024430155754,0.00024393491446971893
122400,31413.780469179153,0.00010280826293311396,0.010507246367633344,0.01836714643985033,0.00023800499737262727
122500,31432.39342904091,0.00011517278181761625,0.010321613624691963,0.018409260027110578,0.00023596134036779403
122600,31450.802535057068,5.808403795011241e-05,0.010439466722309589,0.018347735777497293,0.00023909982293844224
122700,31470.07511663437,0.00035357896227629305,0.010509562268853188,0.018353583961725234,0.00023868769407272338
122800,31487.35115814209,0.0002610432974296395,0.010501375682651996,0.0183106978982687,0.00021141983568668366
122900,31506.999870061874,3.963020585518784e-05,0.010486849956214428,0.018276855610311032,0.00023986034095287322
123000,31526.1761803627,0.0001550936379032808,0.010455544963479042,0.0183545808121562,0.0002390318363904953
123100,31544.67101764679,0.00013488328301180185,0.010339886620640755,0.018359469026327135,0.00022722601890563964
123200,31562.062302350998,7.37645764051842e-05,0.010478434674441815,0.018324916437268256,0.00021298985928297042
123300,31578.10508441925,0.0002981187661095652,0.01044365730136633,0.018348449505865574,0.00019486863166093827
123400,31613.091874837875,7.101214822353707e-05,0.01044904202222824,0.01823767799884081,0.0005461810529232025
123500,31652.735496282578,0.0002742725821216463,0.010420031522711117,0.01829235288004081,0.0006486887360612552
123600,31668.653980731964,7.28426645694391e-05,0.010321350730955602,0.018415318243205546,0.00020071733742952347
123700,31683.421244621277,2.7527815134904544e-05,0.01033105719834566,0.01833731684833765,0.00018528047949075698
123800,31700.645037174225,1.9396225233163644e-05,0.01031873606145382,0.01834722686558962,0.00021323375403881073
123900,31720.782031059265,0.0001479765601407923,0.010419990867376328,0.01831661570817232,0.00024754527956247327
124000,31740.559490680695,0.00015675642594128013,0.010458999350666999,0.018308185338974,0.00024358030408620833
124100,31760.18275284767,1.7311721928094935e-05,0.01061265405267477,0.01825112968683243,0.00023779034614562988
124200,31779.296174764633,0.00031579689714526847,0.010612616427242755,0.018273653760552407,0.0002339727059006691
124300,31795.48748111725,0.0002745655221227339,0.010565715059638024,0.01817631721496582,0.00020496994256973266
124400,31812.19904088974,4.6103204772591775e-05,0.010455316081643105,0.018330990485846996,0.0002121366187930107
124500,31831.480011224747,3.548448538742255e-05,0.010523394718766212,0.018262575305998327,0.0002407022938132286
124600,31850.75680923462,2.838390532617474e-05,0.01042794730514288,0.018286861553788183,0.0002387194335460663
124700,31870.04896211624,5.9988697394628424e-05,0.010294902175664901,0.01841556217521429,0.0002374308928847313
124800,31889.309050559998,5.43182890655336e-05,0.01053709339350462,0.01825221698731184,0.0002326667681336403
124900,31906.046354532242,3.2759206920189854e-05,0.010472617149353027,0.018263818174600602,0.00020695392042398452
125000,31922.005160808563,0.0003598217828754513,0.01042743157595396,0.018358967378735543,0.00021639298647642137
125100,31968.452566623688,0.0006705889436553103,0.010278425589203834,0.018353106118738652,0.0007990802079439163
125200,32023.592277288437,7.87809583133181e-05,0.010533619970083237,0.018266469426453113,0.0009574294090270996
